Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 20, 752, 752, 752.868, 0.868, 11264, 0, 752.868, 754.651, 1.782, 1682, 754.651, 755.476, 0.825, 8192, 0, 755.476, 757.477, 2.001, 1200, 757.477, 758.252, 0.775, 10240, 0,     6.252,
 748, 20, 751, 751, 751.947, 0.947, 12288, 0, 751.947, 754.719, 2.771, 1914, 754.719, 756.398, 1.679, 9216, 0, 756.398, 758.274, 1.876, 1350, 758.274, 759.154, 0.88, 12288, 0,     8.154,
 751, 20, 754, 754, 755.05, 1.05, 11264, 0, 755.05, 756.8, 1.75, 1701, 756.8, 757.625, 0.825, 8192, 0, 757.625, 759.266, 1.641, 1200, 759.266, 759.999, 0.733, 10240, 0,     5.999,
 750, 20, 753, 753, 754.183, 1.183, 15360, 0, 754.183, 756.975, 2.792, 2267, 756.975, 758.751, 1.776, 11264, 0, 758.751, 761.008, 2.257, 1650, 761.008, 762.034, 1.026, 14336, 0,     9.034,
 752, 20, 755, 755, 755.916, 0.916, 11264, 0, 755.916, 758.536, 2.62, 1693, 758.536, 759.571, 1.035, 8192, 0, 759.571, 761.211, 1.64, 1200, 761.211, 762.767, 1.556, 10240, 0,     7.767,
 753, 20, 756, 756, 756.79, 0.79, 10240, 0, 756.79, 758.591, 1.801, 1576, 758.591, 760.288, 1.697, 7168, 0, 760.288, 762.444, 2.156, 1050, 762.444, 763.425, 0.981, 9216, 0,     7.425,
 754, 20, 757, 757, 757.79, 0.79, 10240, 0, 757.79, 760.139, 2.349, 1561, 760.139, 761.005, 0.866, 7168, 0, 761.005, 762.646, 1.642, 1050, 762.646, 764.09, 1.444, 9216, 0,     7.090,
 755, 20, 758, 758, 759.026, 1.026, 13312, 0, 759.026, 761.043, 2.017, 1967, 761.043, 761.97, 0.928, 9216, 0, 761.97, 764.29, 2.32, 1350, 764.29, 765.17, 0.88, 12288, 0,     7.170,
 756, 20, 759, 759, 760.129, 1.129, 14336, 0, 760.129, 762.292, 2.163, 2100, 762.292, 763.322, 1.03, 10240, 0, 763.322, 765.363, 2.041, 1500, 765.363, 766.316, 0.954, 13312, 0,     7.316,
 757, 20, 760, 760, 761.233, 1.233, 14336, 0, 761.233, 763.418, 2.185, 2131, 763.418, 764.448, 1.03, 10240, 0, 764.448, 766.499, 2.051, 1500, 766.499, 767.452, 0.953, 13312, 0,     7.452,
 758, 20, 761, 761, 762.179, 1.179, 12288, 0, 762.179, 764.159, 1.98, 1809, 764.159, 765.37, 1.211, 9216, 0, 765.37, 767.228, 1.859, 1350, 767.228, 768.33, 1.102, 12288, 0,     7.330,
 759, 20, 762, 762, 763.36, 1.36, 15360, 0, 763.36, 765.749, 2.389, 2273, 765.749, 766.886, 1.137, 11264, 0, 766.886, 769.142, 2.256, 1650, 769.142, 770.168, 1.026, 14336, 0,     8.168,
 760, 20, 763, 763, 764.542, 1.542, 15360, 0, 764.542, 766.86, 2.318, 2260, 766.86, 768.016, 1.156, 11264, 0, 768.016, 770.272, 2.256, 1650, 770.272, 771.298, 1.026, 14336, 0,     8.298,
 761, 20, 764, 764, 765.724, 1.724, 15360, 0, 765.724, 768.138, 2.415, 2317, 768.138, 769.271, 1.133, 11264, 0, 769.271, 771.537, 2.266, 1650, 771.537, 772.568, 1.031, 14336, 0,     8.568,
 762, 20, 765, 765, 766.59, 1.59, 11264, 0, 766.59, 768.597, 2.007, 1695, 768.597, 770.09, 1.493, 8192, 0, 770.09, 771.913, 1.823, 1200, 771.913, 773.3, 1.387, 10240, 0,     8.300,
 763, 20, 766, 766, 767.378, 1.378, 10240, 0, 767.378, 769.746, 2.368, 1568, 769.746, 770.807, 1.061, 7168, 0, 770.807, 772.972, 2.166, 1050, 772.972, 773.958, 0.986, 9216, 0,     7.958,
 764, 20, 767, 767, 768.166, 1.166, 10240, 0, 768.166, 770.261, 2.095, 1622, 770.261, 771.626, 1.366, 8192, 0, 771.626, 773.561, 1.935, 1200, 773.561, 774.69, 1.129, 10240, 0,     7.690,
 765, 20, 768, 768, 768.953, 0.953, 10240, 0, 768.953, 771.35, 2.397, 1565, 771.35, 772.343, 0.993, 7168, 0, 772.343, 774.408, 2.065, 1050, 774.408, 775.348, 0.94, 9216, 0,     7.348,
 766, 20, 769, 769, 770.105, 1.105, 14336, 0, 770.105, 772.445, 2.341, 2131, 772.445, 773.476, 1.03, 10240, 0, 773.476, 775.612, 2.136, 1500, 775.612, 776.565, 0.953, 13312, 0,     7.565,
 767, 20, 770, 770, 771.129, 1.129, 13312, 0, 771.129, 773.428, 2.3, 2027, 773.428, 774.5, 1.072, 10240, 0, 774.5, 776.551, 2.051, 1500, 776.551, 777.525, 0.974, 13312, 0,     7.525,
 768, 20, 771, 771, 772.153, 1.153, 13312, 0, 772.153, 774.471, 2.319, 1976, 774.471, 775.422, 0.95, 9216, 0, 775.422, 777.475, 2.053, 1350, 777.475, 778.403, 0.928, 12288, 0,     7.403,
 769, 20, 772, 772, 773.019, 1.019, 11264, 0, 773.019, 775.223, 2.204, 1750, 775.223, 776.241, 1.018, 8192, 0, 776.241, 778.192, 1.951, 1200, 778.192, 779.138, 0.946, 10240, 0,     7.138,
 770, 20, 773, 773, 774.21, 1.21, 15360, 0, 774.21, 776.783, 2.573, 2255, 776.783, 777.915, 1.132, 11264, 0, 777.915, 780.171, 2.256, 1650, 780.171, 781.197, 1.026, 14336, 0,     8.197,
 771, 20, 774, 774, 775.312, 1.312, 14336, 0, 775.312, 777.485, 2.173, 2119, 777.485, 778.947, 1.462, 10240, 0, 778.947, 780.998, 2.051, 1500, 780.998, 782.15, 1.152, 13312, 0,     8.150,
 772, 20, 775, 775, 776.415, 1.415, 14336, 0, 776.415, 779.021, 2.606, 2183, 779.021, 780.051, 1.03, 10240, 0, 780.051, 782.237, 2.186, 1500, 782.237, 783.19, 0.953, 13312, 0,     8.190,
 773, 20, 776, 776, 777.597, 1.597, 15360, 0, 777.597, 779.928, 2.331, 2273, 779.928, 781.177, 1.25, 11264, 0, 781.177, 783.434, 2.256, 1650, 783.434, 784.46, 1.026, 14336, 0,     8.460,
 774, 20, 777, 777, 778.542, 1.542, 12288, 0, 778.542, 780.984, 2.442, 1915, 780.984, 782.099, 1.115, 9216, 0, 782.099, 784.094, 1.995, 1350, 784.094, 785.337, 1.243, 12288, 0,     8.337,
 775, 20, 778, 778, 779.33, 1.33, 10240, 0, 779.33, 781.558, 2.228, 1576, 781.558, 782.816, 1.258, 7168, 0, 782.816, 784.869, 2.053, 1050, 784.869, 785.996, 1.126, 9216, 0,     7.996,
 776, 20, 779, 779, 780.432, 1.432, 14336, 0, 780.432, 783.211, 2.779, 2172, 783.211, 784.241, 1.03, 10240, 0, 784.241, 786.29, 2.049, 1500, 786.29, 787.243, 0.953, 13312, 0,     8.243,
 777, 20, 780, 780, 781.299, 1.299, 11264, 0, 781.299, 783.324, 2.025, 1723, 783.324, 785.06, 1.736, 8192, 0, 785.06, 786.703, 1.642, 1200, 786.703, 787.984, 1.282, 10240, 0,     7.984,
 778, 20, 781, 781, 782.165, 1.165, 11264, 0, 782.165, 784.961, 2.795, 1693, 784.961, 785.889, 0.928, 8192, 0, 785.889, 787.931, 2.042, 1200, 787.931, 788.716, 0.785, 10240, 0,     7.716,
 779, 20, 782, 782, 783.189, 1.189, 13312, 0, 783.189, 785.35, 2.161, 1976, 785.35, 786.81, 1.46, 9216, 0, 786.81, 788.656, 1.846, 1350, 788.656, 789.593, 0.937, 12288, 0,     7.593,
 780, 20, 783, 783, 783.977, 0.977, 10240, 0, 783.977, 786.571, 2.594, 1571, 786.571, 787.527, 0.956, 7168, 0, 787.527, 789.38, 1.853, 1050, 789.38, 790.252, 0.872, 9216, 0,     7.252,
 781, 20, 784, 784, 784.869, 0.869, 11264, 0, 784.869, 787.119, 2.251, 1712, 787.119, 788.346, 1.227, 8192, 0, 788.346, 790.303, 1.956, 1200, 790.303, 791.036, 0.733, 10240, 0,     7.036,
 782, 20, 785, 785, 785.79, 0.79, 10240, 0, 785.79, 788.224, 2.434, 1612, 788.224, 789.166, 0.942, 8192, 0, 789.166, 791.023, 1.858, 1200, 791.023, 791.769, 0.746, 10240, 0,     6.769,
 783, 20, 786, 786, 787.026, 1.026, 13312, 0, 787.026, 789.163, 2.137, 1993, 789.163, 790.091, 0.928, 9216, 0, 790.091, 792.149, 2.058, 1350, 792.149, 793.038, 0.89, 12288, 0,     7.038,
 784, 20, 787, 787, 788.129, 1.129, 14336, 0, 788.129, 790.427, 2.298, 2149, 790.427, 791.457, 1.03, 10240, 0, 791.457, 793.508, 2.051, 1500, 793.508, 794.46, 0.953, 13312, 0,     7.460,
 785, 20, 788, 788, 789.234, 1.234, 14336, 0, 789.234, 791.432, 2.198, 2144, 791.432, 792.481, 1.049, 10240, 0, 792.481, 794.536, 2.055, 1500, 794.536, 795.489, 0.953, 13312, 0,     7.489,
 786, 20, 789, 789, 790.101, 1.101, 11264, 0, 790.101, 792.219, 2.118, 1748, 792.219, 793.3, 1.081, 8192, 0, 793.3, 795.148, 1.848, 1200, 795.148, 796.22, 1.072, 10240, 0,     7.220,
 787, 20, 790, 790, 790.888, 0.888, 10240, 0, 790.888, 793.068, 2.18, 1596, 793.068, 794.017, 0.949, 7168, 0, 794.017, 795.983, 1.966, 1050, 795.983, 796.878, 0.895, 9216, 0,     6.878,
 788, 20, 791, 791, 791.869, 0.869, 11264, 0, 791.869, 793.953, 2.084, 1691, 793.953, 794.836, 0.883, 8192, 0, 794.836, 796.804, 1.968, 1200, 796.804, 797.61, 0.806, 10240, 0,     6.610,
 789, 20, 792, 792, 793.108, 1.108, 14336, 0, 793.108, 795.385, 2.277, 2221, 795.385, 796.518, 1.132, 11264, 0, 796.518, 798.789, 2.271, 1650, 798.789, 799.815, 1.026, 14336, 0,     7.815,
 790, 20, 793, 793, 794.053, 1.053, 12288, 0, 794.053, 795.988, 1.935, 1888, 795.988, 797.439, 1.451, 9216, 0, 797.439, 799.285, 1.846, 1350, 799.285, 800.693, 1.408, 12288, 0,     7.693,
 791, 20, 794, 794, 794.998, 0.998, 12288, 0, 794.998, 797.372, 2.374, 1938, 797.372, 798.361, 0.989, 9216, 0, 798.361, 800.65, 2.289, 1350, 800.65, 801.571, 0.92, 12288, 0,     7.571,
 792, 20, 795, 795, 796.027, 1.027, 13312, 0, 796.027, 798.116, 2.088, 2028, 798.116, 799.385, 1.269, 10240, 0, 799.385, 801.436, 2.051, 1500, 801.436, 802.521, 1.085, 13312, 0,     7.521,
 793, 20, 796, 796, 796.815, 0.815, 10240, 0, 796.815, 799.044, 2.229, 1631, 799.044, 800.204, 1.16, 8192, 0, 800.204, 802.291, 2.087, 1200, 802.291, 803.253, 0.962, 10240, 0,     7.253,
 794, 20, 797, 797, 798.184, 1.184, 15360, 0, 798.184, 800.543, 2.359, 2301, 800.543, 801.678, 1.135, 11264, 0, 801.678, 803.934, 2.256, 1650, 803.934, 804.96, 1.026, 14336, 0,     7.960,
 795, 20, 798, 798, 799.365, 1.365, 15360, 0, 799.365, 801.699, 2.333, 2276, 801.699, 802.831, 1.132, 11264, 0, 802.831, 805.087, 2.256, 1650, 805.087, 806.113, 1.026, 14336, 0,     8.113,
 796, 20, 799, 799, 800.468, 1.468, 14336, 0, 800.468, 802.771, 2.303, 2173, 802.771, 803.855, 1.084, 10240, 0, 803.855, 805.985, 2.131, 1500, 805.985, 807.064, 1.079, 13312, 0,     8.064,
 797, 20, 800, 800, 801.495, 1.495, 13312, 0, 801.495, 803.787, 2.293, 2037, 803.787, 804.882, 1.095, 10240, 0, 804.882, 807.143, 2.26, 1500, 807.143, 808.095, 0.953, 13312, 0,     8.095,
 798, 20, 801, 801, 802.597, 1.597, 14336, 0, 802.597, 804.953, 2.356, 2121, 804.953, 805.985, 1.032, 10240, 0, 805.985, 808.038, 2.053, 1500, 808.038, 809.046, 1.008, 13312, 0,     8.046,
 799, 20, 802, 802, 803.621, 1.621, 13312, 0, 803.621, 805.828, 2.206, 1983, 805.828, 806.907, 1.079, 9216, 0, 806.907, 808.998, 2.091, 1350, 808.998, 809.924, 0.926, 12288, 0,     7.924,
 800, 20, 804, 804, 804.868, 0.868, 11264, 0, 804.868, 806.758, 1.89, 1761, 806.758, 807.726, 0.968, 8192, 0, 807.726, 809.678, 1.952, 1200, 809.678, 810.655, 0.977, 10240, 0,     6.655,
 801, 20, 805, 805, 806.026, 1.026, 13312, 0, 806.026, 808.138, 2.112, 2058, 808.138, 809.168, 1.03, 10240, 0, 809.168, 811.219, 2.051, 1500, 811.219, 812.172, 0.953, 13312, 0,     7.172,
 802, 20, 806, 806, 807.129, 1.129, 14336, 0, 807.129, 809.38, 2.251, 2185, 809.38, 810.414, 1.035, 10240, 0, 810.414, 812.482, 2.067, 1500, 812.482, 813.444, 0.962, 13312, 0,     7.444,
 803, 20, 807, 807, 808.232, 1.232, 14336, 0, 808.232, 810.42, 2.189, 2117, 810.42, 811.45, 1.03, 10240, 0, 811.45, 813.498, 2.047, 1500, 813.498, 814.45, 0.953, 13312, 0,     7.450,
 804, 20, 808, 808, 809.413, 1.413, 15360, 0, 809.413, 811.795, 2.382, 2323, 811.795, 812.927, 1.132, 11264, 0, 812.927, 815.183, 2.256, 1650, 815.183, 816.209, 1.026, 14336, 0,     8.209,
 805, 20, 809, 809, 810.595, 1.595, 15360, 0, 810.595, 812.964, 2.37, 2311, 812.964, 814.097, 1.132, 11264, 0, 814.097, 816.353, 2.256, 1650, 816.353, 817.378, 1.026, 14336, 0,     8.378,
 806, 20, 810, 810, 811.461, 1.461, 11264, 0, 811.461, 813.495, 2.033, 1658, 813.495, 814.916, 1.421, 8192, 0, 814.916, 816.824, 1.908, 1200, 816.824, 818.11, 1.286, 10240, 0,     8.110,
 807, 20, 811, 811, 812.406, 1.406, 12288, 0, 812.406, 814.93, 2.523, 1917, 814.93, 815.857, 0.928, 9216, 0, 815.857, 818.212, 2.355, 1350, 818.212, 819.092, 0.88, 12288, 0,     8.092,
 808, 20, 812, 812, 813.194, 1.194, 10240, 0, 813.194, 815.123, 1.928, 1588, 815.123, 816.574, 1.452, 7168, 0, 816.574, 818.26, 1.686, 1050, 818.26, 819.755, 1.495, 9216, 0,     7.755,
 809, 20, 813, 813, 814.061, 1.061, 11264, 0, 814.061, 816.66, 2.6, 1670, 816.66, 817.485, 0.825, 8192, 0, 817.485, 819.852, 2.367, 1200, 819.852, 820.586, 0.733, 10240, 0,     7.586,
 810, 20, 814, 814, 815.251, 1.251, 15360, 0, 815.251, 817.612, 2.361, 2303, 817.612, 818.744, 1.132, 11264, 0, 818.744, 821, 2.256, 1650, 821, 822.026, 1.026, 14336, 0,     8.026,
 811, 20, 815, 815, 816.196, 1.196, 12288, 0, 816.196, 818.578, 2.382, 1871, 818.578, 819.666, 1.087, 9216, 0, 819.666, 821.698, 2.032, 1350, 821.698, 822.91, 1.212, 12288, 0,     7.910,
 812, 20, 816, 816, 817.299, 1.299, 14336, 0, 817.299, 819.899, 2.601, 2231, 819.899, 821.04, 1.14, 11264, 0, 821.04, 823.296, 2.256, 1650, 823.296, 824.322, 1.026, 14336, 0,     8.322,
 813, 20, 817, 817, 818.244, 1.244, 12288, 0, 818.244, 820.573, 2.329, 1946, 820.573, 821.962, 1.388, 9216, 0, 821.962, 823.812, 1.85, 1350, 823.812, 825.199, 1.388, 12288, 0,     8.199,
 814, 20, 818, 818, 819.353, 1.353, 14336, 0, 819.353, 822.17, 2.817, 2215, 822.17, 823.31, 1.14, 11264, 0, 823.31, 825.581, 2.271, 1650, 825.581, 826.612, 1.031, 14336, 0,     8.612,
 815, 20, 819, 819, 820.377, 1.377, 13312, 0, 820.377, 822.656, 2.279, 2032, 822.656, 824.334, 1.678, 10240, 0, 824.334, 826.405, 2.071, 1500, 826.405, 827.564, 1.159, 13312, 0,     8.564,
 816, 20, 820, 820, 821.173, 1.173, 10240, 0, 821.173, 823.79, 2.617, 1565, 823.79, 825.051, 1.261, 7168, 0, 825.051, 827.016, 1.965, 1050, 827.016, 828.222, 1.206, 9216, 0,     8.222,
 817, 20, 821, 821, 822.28, 1.28, 14336, 0, 822.28, 824.908, 2.628, 2196, 824.908, 826.075, 1.167, 10240, 0, 826.075, 828.456, 2.381, 1500, 828.456, 829.409, 0.953, 13312, 0,     8.409,
 818, 20, 822, 822, 823.383, 1.383, 14336, 0, 823.383, 826.024, 2.641, 2179, 826.024, 827.105, 1.081, 10240, 0, 827.105, 829.147, 2.042, 1500, 829.147, 830.359, 1.212, 13312, 0,     8.359,
 819, 20, 823, 823, 824.254, 1.254, 11264, 0, 824.254, 826.732, 2.479, 1779, 826.732, 827.924, 1.192, 8192, 0, 827.924, 830.096, 2.172, 1200, 830.096, 831.091, 0.995, 10240, 0,     8.091,
 820, 20, 824, 824, 825.199, 1.199, 12288, 0, 825.199, 827.961, 2.762, 1889, 827.961, 828.889, 0.927, 9216, 0, 828.889, 830.994, 2.105, 1350, 830.994, 831.968, 0.974, 12288, 0,     7.968,
 821, 20, 825, 825, 826.38, 1.38, 15360, 0, 826.38, 829.058, 2.678, 2269, 829.058, 830.191, 1.132, 11264, 0, 830.191, 832.447, 2.256, 1650, 832.447, 833.473, 1.026, 14336, 0,     8.473,
 822, 20, 826, 826, 827.404, 1.404, 13312, 0, 827.404, 830.051, 2.646, 2038, 830.051, 831.215, 1.164, 10240, 0, 831.215, 833.265, 2.051, 1500, 833.265, 834.424, 1.158, 13312, 0,     8.424,
 823, 20, 827, 827, 828.432, 1.432, 13312, 0, 828.432, 831.199, 2.766, 2079, 831.199, 832.239, 1.04, 10240, 0, 832.239, 834.498, 2.259, 1500, 834.498, 835.451, 0.953, 13312, 0,     8.451,
 824, 20, 828, 828, 829.228, 1.228, 10240, 0, 829.228, 831.692, 2.464, 1601, 831.692, 833.058, 1.366, 8192, 0, 833.058, 834.918, 1.86, 1200, 834.918, 836.192, 1.273, 10240, 0,     8.192,
 826, 20, 830, 830, 831.119, 1.119, 10240, 0, 831.119, 833.326, 2.207, 1579, 833.326, 834.05, 0.724, 7168, 0, 834.05, 835.933, 1.883, 1050, 835.933, 836.85, 0.917, 9216, 0,     6.850,
 825, 20, 829, 829, 830.331, 1.331, 14336, 0, 830.331, 833.41, 3.079, 2157, 833.41, 835.074, 1.664, 10240, 0, 835.074, 837.125, 2.051, 1500, 837.125, 838.078, 0.953, 13312, 0,     9.078,
 827, 20, 831, 831, 831.985, 0.985, 11264, 0, 831.985, 835.046, 3.061, 1659, 835.046, 835.893, 0.847, 8192, 0, 835.893, 837.574, 1.68, 1200, 837.574, 838.81, 1.236, 10240, 0,     7.810,
 828, 20, 832, 832, 832.869, 0.869, 11264, 0, 832.869, 835.219, 2.351, 1765, 835.219, 836.713, 1.493, 8192, 0, 836.713, 838.784, 2.072, 1200, 838.784, 839.541, 0.756, 10240, 0,     7.541,
 829, 20, 833, 833, 833.868, 0.868, 11264, 0, 833.868, 836.858, 2.989, 1767, 836.858, 837.683, 0.825, 8192, 0, 837.683, 839.324, 1.641, 1200, 839.324, 840.273, 0.949, 10240, 0,     7.273,
 830, 20, 834, 834, 834.947, 0.947, 12288, 0, 834.947, 837.164, 2.217, 1897, 837.164, 838.604, 1.44, 9216, 0, 838.604, 840.63, 2.026, 1350, 840.63, 841.516, 0.886, 12288, 0,     7.516,
 831, 20, 835, 835, 835.79, 0.79, 10240, 0, 835.79, 838.547, 2.758, 1648, 838.547, 839.423, 0.876, 8192, 0, 839.423, 841.084, 1.66, 1200, 841.084, 842.248, 1.164, 10240, 0,     7.248,
 832, 20, 836, 836, 836.947, 0.947, 12288, 0, 836.947, 839.111, 2.164, 1896, 839.111, 840.345, 1.234, 9216, 0, 840.345, 842.488, 2.143, 1350, 842.488, 843.378, 0.89, 12288, 0,     7.378,
 833, 20, 837, 837, 838.193, 1.193, 15360, 0, 838.193, 840.876, 2.683, 2271, 840.876, 842.008, 1.132, 11264, 0, 842.008, 844.257, 2.248, 1650, 844.257, 845.287, 1.03, 14336, 0,     8.287,
 834, 20, 838, 838, 839.295, 1.295, 14336, 0, 839.295, 841.563, 2.267, 2211, 841.563, 843.135, 1.572, 11264, 0, 843.135, 845.396, 2.262, 1650, 845.396, 846.422, 1.026, 14336, 0,     8.422,
 835, 20, 839, 839, 840.32, 1.32, 13312, 0, 840.32, 842.912, 2.592, 1986, 842.912, 844.056, 1.144, 9216, 0, 844.056, 846.102, 2.046, 1350, 846.102, 847.3, 1.198, 12288, 0,     8.300,
 836, 20, 840, 840, 841.107, 1.107, 10240, 0, 841.107, 843.225, 2.117, 1621, 843.225, 844.876, 1.651, 8192, 0, 844.876, 847.05, 2.174, 1200, 847.05, 848.032, 0.982, 10240, 0,     8.032,
 837, 20, 841, 841, 842.131, 1.131, 13312, 0, 842.131, 844.996, 2.864, 2032, 844.996, 846.036, 1.04, 10240, 0, 846.036, 848.153, 2.118, 1500, 848.153, 849.106, 0.953, 13312, 0,     8.106,
 838, 20, 842, 842, 843.313, 1.313, 15360, 0, 843.313, 845.695, 2.382, 2323, 845.695, 847.162, 1.467, 11264, 0, 847.162, 849.417, 2.255, 1650, 849.417, 850.444, 1.026, 14336, 0,     8.444,
 839, 20, 843, 843, 844.185, 1.185, 11264, 0, 844.185, 846.768, 2.584, 1729, 846.768, 847.981, 1.213, 8192, 0, 847.981, 849.794, 1.812, 1200, 849.794, 851.176, 1.383, 10240, 0,     8.176,
 840, 20, 844, 844, 845.209, 1.209, 13312, 0, 845.209, 847.818, 2.609, 2071, 847.818, 849.005, 1.187, 10240, 0, 849.005, 851.468, 2.463, 1500, 851.468, 852.421, 0.953, 13312, 0,     8.421,
 841, 20, 845, 845, 846.154, 1.154, 12288, 0, 846.154, 848.718, 2.565, 1902, 848.718, 849.927, 1.208, 9216, 0, 849.927, 851.772, 1.845, 1350, 851.772, 853.299, 1.527, 12288, 0,     8.299,
 842, 20, 846, 846, 847.335, 1.335, 15360, 0, 847.335, 850.136, 2.801, 2261, 850.136, 851.268, 1.132, 11264, 0, 851.268, 853.724, 2.456, 1650, 853.724, 854.75, 1.026, 14336, 0,     8.750,
 843, 20, 847, 847, 848.202, 1.202, 11264, 0, 848.202, 850.446, 2.244, 1685, 850.446, 852.093, 1.647, 8192, 0, 852.093, 853.744, 1.651, 1200, 853.744, 855.485, 1.741, 10240, 0,     8.485,
 845, 20, 849, 849, 850.092, 1.092, 11264, 0, 850.092, 852.161, 2.069, 1673, 852.161, 852.991, 0.83, 8192, 0, 852.991, 855.377, 2.386, 1200, 855.377, 856.217, 0.84, 10240, 0,     7.217,
 844, 20, 848, 848, 849.226, 1.226, 13312, 0, 849.226, 852.192, 2.967, 1987, 852.192, 853.912, 1.72, 9216, 0, 853.912, 855.761, 1.849, 1350, 855.761, 857.095, 1.333, 12288, 0,     9.095,
 847, 20, 851, 851, 851.982, 0.982, 11264, 0, 851.982, 854.011, 2.029, 1774, 854.011, 854.836, 0.825, 8192, 0, 854.836, 857.018, 2.182, 1200, 857.018, 857.826, 0.808, 10240, 0,     6.826,
 846, 20, 850, 850, 851.116, 1.116, 13312, 0, 851.116, 854.256, 3.14, 2027, 854.256, 855.86, 1.604, 10240, 0, 855.86, 857.917, 2.056, 1500, 857.917, 858.869, 0.953, 13312, 0,     8.869,
 848, 20, 852, 852, 852.868, 0.868, 11264, 0, 852.868, 855.81, 2.942, 1755, 855.81, 856.679, 0.869, 8192, 0, 856.679, 858.67, 1.991, 1200, 858.67, 859.601, 0.93, 10240, 0,     7.601,
 849, 20, 853, 853, 853.951, 0.951, 12288, 0, 853.951, 856.119, 2.168, 1817, 856.119, 857.601, 1.482, 9216, 0, 857.601, 859.78, 2.179, 1350, 859.78, 860.66, 0.88, 12288, 0,     7.660,
 850, 20, 854, 854, 855.026, 1.026, 13312, 0, 855.026, 857.889, 2.863, 2020, 857.889, 858.919, 1.03, 10240, 0, 858.919, 860.976, 2.058, 1500, 860.976, 861.929, 0.953, 13312, 0,     7.929,
 851, 20, 855, 855, 856.208, 1.208, 15360, 0, 856.208, 858.542, 2.334, 2276, 858.542, 860.045, 1.503, 11264, 0, 860.045, 862.309, 2.265, 1650, 862.309, 863.344, 1.034, 14336, 0,     8.344,
 852, 20, 856, 856, 857.153, 1.153, 12288, 0, 857.153, 859.793, 2.64, 1857, 859.793, 860.966, 1.173, 9216, 0, 860.966, 862.822, 1.856, 1350, 862.822, 864.221, 1.399, 12288, 0,     8.221,
 853, 20, 857, 857, 857.943, 0.943, 10240, 0, 857.943, 860.188, 2.245, 1606, 860.188, 861.786, 1.598, 8192, 0, 861.786, 863.962, 2.177, 1200, 863.962, 864.953, 0.991, 10240, 0,     7.953,
 854, 20, 858, 858, 859.109, 1.109, 14336, 0, 859.109, 862.036, 2.927, 2188, 862.036, 863.068, 1.032, 10240, 0, 863.068, 865.122, 2.054, 1500, 865.122, 866.075, 0.953, 13312, 0,     8.075,
 855, 20, 859, 859, 860.133, 1.133, 13312, 0, 860.133, 862.216, 2.084, 1967, 862.216, 863.991, 1.774, 9216, 0, 863.991, 865.851, 1.86, 1350, 865.851, 866.953, 1.102, 12288, 0,     7.953,
 856, 20, 860, 860, 860.999, 0.999, 11264, 0, 860.999, 863.793, 2.794, 1714, 863.793, 864.813, 1.02, 8192, 0, 864.813, 866.781, 1.968, 1200, 866.781, 867.684, 0.903, 10240, 0,     7.684,
 857, 20, 861, 861, 861.868, 0.868, 11264, 0, 861.868, 863.985, 2.117, 1725, 863.985, 865.632, 1.647, 8192, 0, 865.632, 867.502, 1.869, 1200, 867.502, 868.415, 0.914, 10240, 0,     7.415,
 859, 20, 863, 863, 863.893, 0.893, 10240, 0, 863.893, 865.665, 1.773, 1639, 865.665, 866.49, 0.825, 8192, 0, 866.49, 868.426, 1.936, 1200, 868.426, 869.159, 0.733, 10240, 0,     6.159,
 858, 20, 862, 862, 863.105, 1.105, 14336, 0, 863.105, 865.961, 2.856, 2115, 865.961, 867.516, 1.554, 10240, 0, 867.516, 869.57, 2.055, 1500, 869.57, 870.523, 0.953, 13312, 0,     8.523,
 860, 20, 864, 864, 864.947, 0.947, 12288, 0, 864.947, 867.611, 2.664, 1898, 867.611, 868.538, 0.928, 9216, 0, 868.538, 870.393, 1.854, 1350, 870.393, 871.401, 1.008, 12288, 0,     7.401,
 861, 20, 865, 865, 865.869, 0.869, 11264, 0, 865.869, 867.758, 1.889, 1752, 867.758, 869.358, 1.6, 8192, 0, 869.358, 871.225, 1.867, 1200, 871.225, 872.132, 0.907, 10240, 0,     7.132,
 862, 20, 866, 866, 866.868, 0.868, 11264, 0, 866.868, 869.358, 2.49, 1704, 869.358, 870.183, 0.825, 8192, 0, 870.183, 872.033, 1.85, 1200, 872.033, 872.864, 0.831, 10240, 0,     6.864,
 863, 20, 867, 867, 867.947, 0.947, 12288, 0, 867.947, 869.8, 1.853, 1807, 869.8, 871.105, 1.304, 9216, 0, 871.105, 873.071, 1.966, 1350, 873.071, 873.951, 0.88, 12288, 0,     6.951,
 865, 20, 869, 869, 869.971, 0.971, 10240, 0, 869.971, 871.587, 1.616, 1576, 871.587, 872.31, 0.723, 7168, 0, 872.31, 873.746, 1.435, 1050, 873.746, 874.609, 0.863, 9216, 0,     5.609,
