Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 786, 29, 789, 789, 790.659, 1.659, 13312, 0, 790.659, 798.977, 8.319, 1364, 798.977, 800.003, 1.026, 13312, 0, 800.003, 802.166, 2.163, 1950, 802.166, 803.089, 0.924, 9216, 0, 803.089, 805.1, 2.011, 1350, 805.1, 806.048, 0.947, 12288, 0,    17.048,
 787, 29, 790, 790, 791.768, 1.768, 13312, 0, 791.768, 799.092, 7.324, 1395, 799.092, 801.027, 1.935, 13312, 0, 801.027, 803.193, 2.166, 1950, 803.193, 804.116, 0.923, 9216, 0, 804.116, 806.117, 2.001, 1350, 806.117, 807.065, 0.948, 12288, 0,    17.065,
 788, 29, 791, 791, 792.792, 1.792, 12288, 0, 792.792, 801.141, 8.348, 1288, 801.141, 802.088, 0.947, 12288, 0, 802.088, 804.177, 2.089, 1800, 804.177, 805.1, 0.924, 9216, 0, 805.1, 807.099, 1.999, 1350, 807.099, 808.046, 0.947, 12288, 0,    17.046,
 789, 29, 792, 792, 793.816, 1.816, 12288, 0, 793.816, 801.141, 7.324, 1228, 801.141, 803.033, 1.893, 12288, 0, 803.033, 805.207, 2.174, 1800, 805.207, 806.131, 0.923, 9216, 0, 806.131, 808.141, 2.01, 1350, 808.141, 809.089, 0.947, 12288, 0,    17.089,
 791, 29, 794, 794, 795.95, 1.95, 12288, 0, 795.95, 803.243, 7.293, 1262, 803.243, 804.192, 0.949, 12288, 0, 804.192, 806.205, 2.013, 1800, 806.205, 807.13, 0.925, 9216, 0, 807.13, 809.13, 2, 1350, 809.13, 810.077, 0.947, 12288, 0,    16.077,
 790, 29, 793, 793, 794.926, 1.926, 13312, 0, 794.926, 803.464, 8.538, 1394, 803.464, 805.216, 1.752, 13312, 0, 805.216, 807.373, 2.158, 1950, 807.373, 808.297, 0.924, 9216, 0, 808.297, 810.288, 1.991, 1350, 810.288, 811.235, 0.947, 12288, 0,    18.235,
 793, 29, 796, 796, 797.912, 1.912, 11264, 0, 797.912, 805.296, 7.384, 1100, 805.296, 806.165, 0.868, 11264, 0, 806.165, 808.038, 1.873, 1650, 808.038, 809.116, 1.078, 8192, 0, 809.116, 810.907, 1.79, 1200, 810.907, 812.023, 1.116, 10240, 0,    16.023,
 795, 29, 798, 798, 799.79, 1.79, 9216, 0, 799.79, 807.015, 7.225, 980, 807.015, 807.819, 0.804, 9216, 0, 807.819, 809.537, 1.718, 1350, 809.537, 810.915, 1.378, 6144, 0, 810.915, 812.245, 1.33, 900, 812.245, 812.878, 0.632, 8192, 0,    14.878,
 792, 29, 795, 795, 796.974, 1.974, 12288, 0, 796.974, 805.369, 8.396, 1270, 805.369, 807.11, 1.741, 12288, 0, 807.11, 809.373, 2.263, 1800, 809.373, 810.301, 0.928, 9216, 0, 810.301, 812.302, 2.001, 1350, 812.302, 813.823, 1.52, 12288, 0,    18.823,
 794, 29, 797, 797, 799.022, 2.022, 13312, 0, 799.022, 807.527, 8.505, 1331, 807.527, 808.843, 1.316, 13312, 0, 808.843, 811.538, 2.695, 1950, 811.538, 812.462, 0.923, 9216, 0, 812.462, 814.461, 1.999, 1350, 814.461, 815.408, 0.947, 12288, 0,    18.408,
 796, 29, 799, 799, 800.733, 1.733, 11264, 0, 800.733, 808.86, 8.127, 1108, 808.86, 809.729, 0.869, 11264, 0, 809.729, 811.578, 1.849, 1650, 811.578, 813.281, 1.703, 8192, 0, 813.281, 815.053, 1.771, 1200, 815.053, 816.195, 1.143, 10240, 0,    17.195,
 797, 29, 800, 800, 801.596, 1.596, 10240, 0, 801.596, 809.263, 7.668, 1042, 809.263, 810.517, 1.253, 10240, 0, 810.517, 813.204, 2.688, 1500, 813.204, 813.998, 0.794, 7168, 0, 813.998, 816.015, 2.017, 1050, 816.015, 816.905, 0.889, 9216, 0,    16.905,
 798, 29, 801, 801, 802.534, 1.534, 11264, 0, 802.534, 810.756, 8.222, 1138, 810.756, 811.625, 0.868, 11264, 0, 811.625, 813.465, 1.841, 1650, 813.465, 814.817, 1.352, 8192, 0, 814.817, 816.844, 2.027, 1200, 816.844, 817.692, 0.848, 10240, 0,    16.692,
 799, 29, 802, 802, 803.558, 1.558, 12288, 0, 803.558, 811.267, 7.709, 1203, 811.267, 812.57, 1.302, 12288, 0, 812.57, 815.207, 2.638, 1800, 815.207, 816.131, 0.924, 9216, 0, 816.131, 818.131, 1.999, 1350, 818.131, 819.078, 0.947, 12288, 0,    17.078,
 800, 29, 804, 804, 804.945, 0.945, 11264, 0, 804.945, 812.606, 7.661, 1102, 812.606, 813.474, 0.869, 11264, 0, 813.474, 815.298, 1.823, 1650, 815.298, 816.95, 1.653, 8192, 0, 816.95, 818.726, 1.776, 1200, 818.726, 819.866, 1.139, 10240, 0,    15.866,
 802, 29, 806, 806, 806.893, 0.893, 10240, 0, 806.893, 814.311, 7.418, 1024, 814.311, 815.207, 0.896, 10240, 0, 815.207, 816.963, 1.756, 1500, 816.963, 817.682, 0.719, 7168, 0, 817.682, 819.692, 2.01, 1050, 819.692, 820.575, 0.882, 9216, 0,    14.575,
 801, 29, 805, 805, 806.04, 1.04, 12288, 0, 806.04, 813.42, 7.38, 1292, 813.42, 814.42, 1, 12288, 0, 814.42, 817.221, 2.802, 1800, 817.221, 818.604, 1.382, 9216, 0, 818.604, 820.725, 2.121, 1350, 820.725, 821.672, 0.947, 12288, 0,    16.672,
 803, 29, 807, 807, 807.774, 0.774, 9216, 0, 807.774, 815.04, 7.266, 970, 815.04, 815.916, 0.876, 9216, 0, 815.916, 818.462, 2.546, 1350, 818.462, 819.218, 0.755, 6144, 0, 819.218, 821.024, 1.806, 900, 821.024, 822.302, 1.278, 8192, 0,    15.302,
 804, 29, 808, 808, 809.03, 1.03, 12288, 0, 809.03, 816.436, 7.406, 1271, 816.436, 817.388, 0.952, 12288, 0, 817.388, 819.398, 2.01, 1800, 819.398, 820.321, 0.923, 9216, 0, 820.321, 822.724, 2.403, 1350, 822.724, 823.671, 0.947, 12288, 0,    15.671,
 805, 29, 809, 809, 810.057, 1.057, 12288, 0, 810.057, 817.202, 7.146, 1292, 817.202, 818.333, 1.131, 12288, 0, 818.333, 820.474, 2.141, 1800, 820.474, 821.398, 0.924, 9216, 0, 821.398, 823.411, 2.013, 1350, 823.411, 824.616, 1.206, 12288, 0,    15.616,
 806, 29, 810, 810, 811.088, 1.088, 12288, 0, 811.088, 818.514, 7.426, 1242, 818.514, 819.462, 0.947, 12288, 0, 819.462, 821.457, 1.995, 1800, 821.457, 822.381, 0.924, 9216, 0, 822.381, 824.729, 2.348, 1350, 824.729, 825.677, 0.947, 12288, 0,    15.677,
 807, 29, 811, 811, 812.282, 1.282, 14336, 0, 812.282, 819.598, 7.315, 1438, 819.598, 820.703, 1.105, 14336, 0, 820.703, 823.035, 2.332, 2100, 823.035, 824.061, 1.026, 10240, 0, 824.061, 826.282, 2.221, 1500, 826.282, 827.308, 1.026, 13312, 0,    16.308,
 808, 29, 812, 812, 813.392, 1.392, 13312, 0, 813.392, 820.768, 7.376, 1351, 820.768, 821.794, 1.026, 13312, 0, 821.794, 823.96, 2.166, 1950, 823.96, 824.983, 1.023, 9216, 0, 824.983, 826.997, 2.014, 1350, 826.997, 828.253, 1.257, 12288, 0,    16.253,
 809, 29, 813, 813, 814.501, 1.501, 13312, 0, 814.501, 821.874, 7.373, 1355, 821.874, 822.9, 1.026, 13312, 0, 822.9, 825.201, 2.301, 1950, 825.201, 826.125, 0.924, 9216, 0, 826.125, 828.29, 2.166, 1350, 828.29, 829.237, 0.947, 12288, 0,    16.237,
 810, 29, 814, 814, 815.358, 1.358, 10240, 0, 815.358, 822.548, 7.19, 1063, 822.548, 823.687, 1.139, 10240, 0, 823.687, 825.638, 1.95, 1500, 825.638, 826.841, 1.204, 7168, 0, 826.841, 828.551, 1.71, 1050, 828.551, 829.946, 1.395, 9216, 0,    15.946,
 811, 29, 815, 815, 816.468, 1.468, 13312, 0, 816.468, 824.182, 7.715, 1386, 824.182, 825.209, 1.027, 13312, 0, 825.209, 827.367, 2.157, 1950, 827.367, 828.29, 0.924, 9216, 0, 828.29, 830.292, 2.002, 1350, 830.292, 831.246, 0.954, 12288, 0,    16.246,
 812, 29, 816, 816, 817.406, 1.406, 11264, 0, 817.406, 824.499, 7.093, 1171, 824.499, 826.076, 1.577, 11264, 0, 826.076, 827.907, 1.832, 1650, 827.907, 829.11, 1.202, 8192, 0, 829.11, 830.886, 1.777, 1200, 830.886, 832.041, 1.155, 10240, 0,    16.041,
 814, 29, 818, 818, 819.369, 1.369, 10240, 0, 819.369, 826.321, 6.951, 1093, 826.321, 827.11, 0.79, 10240, 0, 827.11, 829.032, 1.922, 1500, 829.032, 829.826, 0.794, 7168, 0, 829.826, 831.848, 2.021, 1050, 831.848, 832.75, 0.902, 9216, 0,    14.750,
 813, 29, 817, 817, 818.516, 1.516, 13312, 0, 818.516, 826.385, 7.869, 1322, 826.385, 828.134, 1.75, 13312, 0, 828.134, 830.302, 2.168, 1950, 830.302, 831.226, 0.924, 9216, 0, 831.226, 833.23, 2.004, 1350, 833.23, 834.177, 0.947, 12288, 0,    17.177,
 816, 29, 820, 820, 821.167, 1.167, 10240, 0, 821.167, 828.065, 6.898, 1009, 828.065, 828.922, 0.857, 10240, 0, 828.922, 830.698, 1.776, 1500, 830.698, 831.943, 1.245, 7168, 0, 831.943, 833.504, 1.561, 1050, 833.504, 834.886, 1.382, 9216, 0,    14.886,
 815, 29, 819, 819, 820.308, 1.308, 11264, 0, 820.308, 828.31, 8.003, 1188, 828.31, 829.788, 1.478, 11264, 0, 829.788, 832.135, 2.347, 1650, 832.135, 832.956, 0.821, 8192, 0, 832.956, 835.02, 2.064, 1200, 835.02, 835.81, 0.79, 10240, 0,    16.810,
 817, 29, 821, 821, 822.191, 1.191, 12288, 0, 822.191, 830.072, 7.881, 1205, 830.072, 831.019, 0.947, 12288, 0, 831.019, 833.018, 1.999, 1800, 833.018, 833.941, 0.924, 9216, 0, 833.941, 835.953, 2.012, 1350, 835.953, 836.9, 0.947, 12288, 0,    15.900,
 818, 29, 822, 822, 823.3, 1.3, 13312, 0, 823.3, 830.52, 7.22, 1326, 830.52, 832.051, 1.531, 13312, 0, 832.051, 834.305, 2.254, 1950, 834.305, 835.228, 0.924, 9216, 0, 835.228, 837.22, 1.992, 1350, 837.22, 838.169, 0.949, 12288, 0,    16.169,
 820, 29, 824, 824, 825.092, 1.092, 9216, 0, 825.092, 832.155, 7.063, 978, 832.155, 832.866, 0.711, 9216, 0, 832.866, 834.518, 1.651, 1350, 834.518, 835.843, 1.325, 6144, 0, 835.843, 837.285, 1.442, 900, 837.285, 838.799, 1.514, 8192, 0,    14.799,
 819, 29, 823, 823, 824.324, 1.324, 12288, 0, 824.324, 832.233, 7.909, 1297, 832.233, 833.816, 1.583, 12288, 0, 833.816, 836.304, 2.488, 1800, 836.304, 837.227, 0.924, 9216, 0, 837.227, 839.219, 1.992, 1350, 839.219, 840.166, 0.947, 12288, 0,    17.166,
 822, 29, 826, 826, 827.232, 1.232, 12288, 0, 827.232, 834.257, 7.025, 1215, 834.257, 835.204, 0.948, 12288, 0, 835.204, 837.198, 1.994, 1800, 837.198, 838.149, 0.951, 9216, 0, 838.149, 840.151, 2.002, 1350, 840.151, 841.112, 0.96, 12288, 0,    15.112,
 821, 29, 825, 825, 826.207, 1.207, 13312, 0, 826.207, 834.423, 8.216, 1352, 834.423, 836.228, 1.805, 13312, 0, 836.228, 838.47, 2.242, 1950, 838.47, 839.394, 0.924, 9216, 0, 839.394, 841.392, 1.999, 1350, 841.392, 842.34, 0.947, 12288, 0,    17.340,
 823, 29, 827, 827, 828, 1, 9216, 0, 828, 835.864, 7.865, 965, 835.864, 836.937, 1.073, 9216, 0, 836.937, 838.698, 1.761, 1350, 838.698, 840.008, 1.31, 6144, 0, 840.008, 841.496, 1.487, 900, 841.496, 842.97, 1.474, 8192, 0,    15.970,
 824, 29, 828, 828, 828.859, 0.859, 10240, 0, 828.859, 836.227, 7.368, 1083, 836.227, 837.725, 1.497, 10240, 0, 837.725, 840.136, 2.411, 1500, 840.136, 840.855, 0.719, 7168, 0, 840.855, 842.958, 2.103, 1050, 842.958, 843.679, 0.721, 9216, 0,    15.679,
 825, 29, 829, 829, 830.03, 1.03, 12288, 0, 830.03, 838.02, 7.99, 1284, 838.02, 838.967, 0.947, 12288, 0, 838.967, 840.957, 1.99, 1800, 840.957, 841.881, 0.924, 9216, 0, 841.881, 843.88, 2, 1350, 843.88, 844.828, 0.947, 12288, 0,    15.828,
 826, 29, 830, 830, 831.225, 1.225, 14336, 0, 831.225, 838.616, 7.391, 1434, 838.616, 840.076, 1.46, 14336, 0, 840.076, 842.488, 2.412, 2100, 842.488, 843.514, 1.026, 10240, 0, 843.514, 845.735, 2.221, 1500, 845.735, 846.76, 1.026, 13312, 0,    16.760,
 827, 29, 831, 831, 832.334, 1.334, 13312, 0, 832.334, 840.345, 8.011, 1396, 840.345, 841.371, 1.026, 13312, 0, 841.371, 843.534, 2.163, 1950, 843.534, 844.458, 0.924, 9216, 0, 844.458, 846.457, 2, 1350, 846.457, 847.706, 1.249, 12288, 0,    16.706,
 828, 29, 832, 832, 833.272, 1.272, 11264, 0, 833.272, 840.581, 7.309, 1180, 840.581, 842.238, 1.656, 11264, 0, 842.238, 844.32, 2.083, 1650, 844.32, 845.287, 0.967, 8192, 0, 845.287, 847.512, 2.225, 1200, 847.512, 848.493, 0.981, 10240, 0,    16.493,
 829, 29, 833, 833, 834.382, 1.382, 13312, 0, 834.382, 842.579, 8.197, 1341, 842.579, 843.605, 1.026, 13312, 0, 843.605, 845.765, 2.161, 1950, 845.765, 846.689, 0.924, 9216, 0, 846.689, 848.688, 1.999, 1350, 848.688, 849.635, 0.947, 12288, 0,    16.635,
 830, 29, 834, 834, 835.406, 1.406, 12288, 0, 835.406, 842.599, 7.193, 1210, 842.599, 844.55, 1.951, 12288, 0, 844.55, 846.549, 1.999, 1800, 846.549, 847.61, 1.061, 9216, 0, 847.61, 849.609, 1.999, 1350, 849.609, 850.58, 0.972, 12288, 0,    16.580,
 832, 29, 836, 836, 837.286, 1.286, 10240, 0, 837.286, 844.389, 7.103, 1075, 844.389, 845.343, 0.954, 10240, 0, 845.343, 847.431, 2.088, 1500, 847.431, 848.327, 0.896, 7168, 0, 848.327, 850.25, 1.923, 1050, 850.25, 851.29, 1.039, 9216, 0,    15.290,
 833, 29, 837, 837, 838.054, 1.054, 9216, 0, 838.054, 846.012, 7.958, 974, 846.012, 847.012, 1.001, 9216, 0, 847.012, 848.93, 1.918, 1350, 848.93, 850.086, 1.156, 6144, 0, 850.086, 851.582, 1.496, 900, 851.582, 852.214, 0.632, 8192, 0,    15.214,
 831, 29, 835, 835, 836.432, 1.432, 12288, 0, 836.432, 844.708, 8.276, 1278, 844.708, 846.294, 1.586, 12288, 0, 846.294, 848.548, 2.255, 1800, 848.548, 849.472, 0.923, 9216, 0, 849.472, 851.609, 2.137, 1350, 851.609, 853.159, 1.551, 12288, 0,    18.159,
 835, 29, 839, 839, 840.024, 1.024, 10240, 0, 840.024, 847.767, 7.743, 1054, 847.767, 848.829, 1.062, 10240, 0, 848.829, 850.596, 1.767, 1500, 850.596, 851.315, 0.719, 7168, 0, 851.315, 853.136, 1.822, 1050, 853.136, 853.868, 0.732, 9216, 0,    14.868,
 834, 29, 838, 838, 839.168, 1.168, 13312, 0, 839.168, 846.923, 7.755, 1326, 846.923, 848.042, 1.118, 13312, 0, 848.042, 850.714, 2.672, 1950, 850.714, 852.237, 1.523, 9216, 0, 852.237, 854.236, 1.999, 1350, 854.236, 855.183, 0.947, 12288, 0,    17.183,
 836, 29, 840, 840, 840.792, 0.792, 9216, 0, 840.792, 848.601, 7.809, 997, 848.601, 849.545, 0.944, 9216, 0, 849.545, 852.113, 2.568, 1350, 852.113, 852.861, 0.748, 6144, 0, 852.861, 854.468, 1.608, 900, 854.468, 855.813, 1.344, 8192, 0,    15.813,
 837, 29, 841, 841, 842.03, 1.03, 12288, 0, 842.03, 849.884, 7.854, 1267, 849.884, 850.831, 0.947, 12288, 0, 850.831, 852.831, 1.999, 1800, 852.831, 853.783, 0.952, 9216, 0, 853.783, 856.234, 2.452, 1350, 856.234, 857.182, 0.947, 12288, 0,    16.182,
 838, 29, 842, 842, 843.145, 1.145, 13312, 0, 843.145, 850.948, 7.804, 1398, 850.948, 851.974, 1.026, 13312, 0, 851.974, 854.279, 2.305, 1950, 854.279, 855.203, 0.924, 9216, 0, 855.203, 857.207, 2.004, 1350, 857.207, 858.157, 0.95, 12288, 0,    16.157,
 839, 29, 843, 843, 844.169, 1.169, 12288, 0, 844.169, 851.934, 7.765, 1231, 851.934, 852.919, 0.985, 12288, 0, 852.919, 854.912, 1.993, 1800, 854.912, 856.125, 1.213, 9216, 0, 856.125, 858.233, 2.109, 1350, 858.233, 859.181, 0.947, 12288, 0,    16.181,
 840, 29, 844, 844, 845.107, 1.107, 11264, 0, 845.107, 852.912, 7.805, 1173, 852.912, 853.793, 0.88, 11264, 0, 853.793, 856.125, 2.332, 1650, 856.125, 856.946, 0.821, 8192, 0, 856.946, 858.984, 2.038, 1200, 858.984, 859.978, 0.994, 10240, 0,    15.978,
 841, 29, 845, 845, 845.961, 0.961, 10240, 0, 845.961, 853.686, 7.726, 1052, 853.686, 854.58, 0.894, 10240, 0, 854.58, 856.577, 1.997, 1500, 856.577, 857.663, 1.086, 7168, 0, 857.663, 859.8, 2.137, 1050, 859.8, 860.694, 0.894, 9216, 0,    15.694,
 842, 29, 846, 846, 847.03, 1.03, 12288, 0, 847.03, 854.982, 7.952, 1242, 854.982, 855.929, 0.947, 12288, 0, 855.929, 858.124, 2.195, 1800, 858.124, 859.048, 0.924, 9216, 0, 859.048, 861.047, 1.999, 1350, 861.047, 861.994, 0.947, 12288, 0,    15.994,
 843, 29, 847, 847, 848.228, 1.228, 14336, 0, 848.228, 856.097, 7.869, 1437, 856.097, 857.202, 1.105, 14336, 0, 857.202, 859.547, 2.345, 2100, 859.547, 860.573, 1.026, 10240, 0, 860.573, 862.794, 2.221, 1500, 862.794, 863.82, 1.026, 13312, 0,    16.820,
 844, 29, 848, 848, 849.253, 1.253, 12288, 0, 849.253, 856.995, 7.743, 1201, 856.995, 858.147, 1.152, 12288, 0, 858.147, 860.159, 2.012, 1800, 860.159, 861.495, 1.336, 9216, 0, 861.495, 863.506, 2.011, 1350, 863.506, 864.765, 1.26, 12288, 0,    16.765,
 845, 29, 849, 849, 850.362, 1.362, 13312, 0, 850.362, 858.422, 8.06, 1396, 858.422, 859.448, 1.026, 13312, 0, 859.448, 861.713, 2.264, 1950, 861.713, 862.646, 0.934, 9216, 0, 862.646, 864.792, 2.146, 1350, 864.792, 865.74, 0.947, 12288, 0,    16.740,
 846, 29, 850, 850, 851.3, 1.3, 11264, 0, 851.3, 858.895, 7.595, 1141, 858.895, 860.315, 1.419, 11264, 0, 860.315, 862.153, 1.839, 1650, 862.153, 863.466, 1.312, 8192, 0, 863.466, 865.282, 1.817, 1200, 865.282, 866.527, 1.245, 10240, 0,    16.527,
 847, 29, 851, 851, 852.41, 1.41, 13312, 0, 852.41, 860.61, 8.2, 1313, 860.61, 861.643, 1.033, 13312, 0, 861.643, 863.895, 2.252, 1950, 863.895, 864.818, 0.923, 9216, 0, 864.818, 866.812, 1.994, 1350, 866.812, 867.76, 0.948, 12288, 0,    16.760,
 848, 29, 852, 852, 853.519, 1.519, 13312, 0, 853.519, 861.205, 7.686, 1376, 861.205, 862.667, 1.462, 13312, 0, 862.667, 864.833, 2.166, 1950, 864.833, 865.756, 0.923, 9216, 0, 865.756, 867.755, 1.999, 1350, 867.755, 868.711, 0.956, 12288, 0,    16.711,
 849, 29, 853, 853, 854.714, 1.714, 14336, 0, 854.714, 862.999, 8.285, 1434, 862.999, 864.104, 1.105, 14336, 0, 864.104, 866.436, 2.332, 2100, 866.436, 867.462, 1.026, 10240, 0, 867.462, 869.683, 2.221, 1500, 869.683, 870.709, 1.026, 13312, 0,    17.709,
 850, 29, 854, 854, 855.652, 1.652, 11264, 0, 855.652, 863.128, 7.475, 1154, 863.128, 864.97, 1.843, 11264, 0, 864.97, 866.812, 1.842, 1650, 866.812, 868.281, 1.469, 8192, 0, 868.281, 870.059, 1.778, 1200, 870.059, 871.496, 1.437, 10240, 0,    17.496,
 852, 29, 856, 856, 857.883, 1.883, 12288, 0, 857.883, 865.21, 7.327, 1250, 865.21, 866.162, 0.952, 12288, 0, 866.162, 868.446, 2.284, 1800, 868.446, 869.369, 0.924, 9216, 0, 869.369, 871.682, 2.313, 1350, 871.682, 872.632, 0.951, 12288, 0,    16.632,
 851, 29, 855, 855, 856.854, 1.854, 14336, 0, 856.854, 865.374, 8.52, 1424, 865.374, 867.264, 1.89, 14336, 0, 867.264, 869.597, 2.333, 2100, 869.597, 870.623, 1.026, 10240, 0, 870.623, 872.845, 2.221, 1500, 872.845, 873.871, 1.026, 13312, 0,    18.871,
 853, 29, 857, 857, 858.65, 1.65, 9216, 0, 858.65, 866.865, 8.214, 994, 866.865, 867.973, 1.108, 9216, 0, 867.973, 869.945, 1.972, 1350, 869.945, 871.238, 1.293, 6144, 0, 871.238, 873.014, 1.776, 900, 873.014, 874.501, 1.487, 8192, 0,    17.501,
 855, 29, 859, 859, 860.614, 1.614, 10240, 0, 860.614, 868.536, 7.922, 1003, 868.536, 869.785, 1.249, 10240, 0, 869.785, 871.611, 1.826, 1500, 871.611, 872.33, 0.719, 7168, 0, 872.33, 874.399, 2.069, 1050, 874.399, 875.21, 0.811, 9216, 0,    16.210,
 854, 29, 858, 858, 859.76, 1.76, 13312, 0, 859.76, 867.568, 7.808, 1317, 867.568, 868.997, 1.429, 13312, 0, 868.997, 871.764, 2.767, 1950, 871.764, 873.251, 1.487, 9216, 0, 873.251, 875.25, 1.999, 1350, 875.25, 876.197, 0.947, 12288, 0,    18.197,
 856, 29, 860, 860, 861.467, 1.467, 10240, 0, 861.467, 869.356, 7.889, 1073, 869.356, 870.573, 1.217, 10240, 0, 870.573, 873.277, 2.704, 1500, 873.277, 874.001, 0.725, 7168, 0, 874.001, 875.954, 1.952, 1050, 875.954, 876.907, 0.953, 9216, 0,    16.907,
 857, 29, 861, 861, 862.579, 1.579, 13312, 0, 862.579, 870.753, 8.174, 1331, 870.753, 871.779, 1.026, 13312, 0, 871.779, 873.945, 2.166, 1950, 873.945, 874.929, 0.984, 9216, 0, 874.929, 877.249, 2.32, 1350, 877.249, 878.196, 0.948, 12288, 0,    17.196,
 858, 29, 862, 862, 863.689, 1.689, 13312, 0, 863.689, 871.611, 7.922, 1354, 871.611, 872.803, 1.192, 13312, 0, 872.803, 875.443, 2.64, 1950, 875.443, 876.377, 0.934, 9216, 0, 876.377, 878.389, 2.012, 1350, 878.389, 879.346, 0.957, 12288, 0,    17.346,
 859, 29, 863, 863, 864.803, 1.803, 13312, 0, 864.803, 873.045, 8.242, 1376, 873.045, 874.071, 1.026, 13312, 0, 874.071, 876.236, 2.165, 1950, 876.236, 877.298, 1.062, 9216, 0, 877.298, 879.297, 1.999, 1350, 879.297, 880.291, 0.994, 12288, 0,    17.291,
 860, 29, 864, 864, 865.912, 1.912, 13312, 0, 865.912, 873.855, 7.943, 1347, 873.855, 875.101, 1.246, 13312, 0, 875.101, 877.609, 2.508, 1950, 877.609, 878.533, 0.924, 9216, 0, 878.533, 880.532, 1.999, 1350, 880.532, 881.479, 0.947, 12288, 0,    17.479,
 861, 29, 865, 865, 866.936, 1.936, 12288, 0, 866.936, 875.101, 8.165, 1230, 875.101, 876.048, 0.947, 12288, 0, 876.048, 878.253, 2.205, 1800, 878.253, 879.454, 1.201, 9216, 0, 879.454, 881.457, 2.003, 1350, 881.457, 882.424, 0.968, 12288, 0,    17.424,
 862, 29, 866, 866, 867.88, 1.88, 11264, 0, 867.88, 875.715, 7.835, 1117, 875.715, 876.917, 1.201, 11264, 0, 876.917, 879.441, 2.525, 1650, 879.441, 880.273, 0.832, 8192, 0, 880.273, 882.322, 2.049, 1200, 882.322, 883.212, 0.89, 10240, 0,    17.212,
 863, 29, 867, 867, 869.082, 2.082, 14336, 0, 869.082, 877.454, 8.373, 1413, 877.454, 878.56, 1.105, 14336, 0, 878.56, 880.892, 2.332, 2100, 880.892, 881.918, 1.026, 10240, 0, 881.918, 884.138, 2.221, 1500, 884.138, 885.164, 1.026, 13312, 0,    18.164,
 864, 29, 868, 868, 870.193, 2.193, 13312, 0, 870.193, 877.939, 7.746, 1335, 877.939, 879.584, 1.645, 13312, 0, 879.584, 881.749, 2.166, 1950, 881.749, 882.839, 1.09, 9216, 0, 882.839, 884.838, 2, 1350, 884.838, 886.11, 1.271, 12288, 0,    18.110,
 865, 29, 869, 869, 870.961, 1.961, 9216, 0, 870.961, 879.11, 8.149, 994, 879.11, 880.301, 1.192, 9216, 0, 880.301, 882.391, 2.09, 1350, 882.391, 883.453, 1.062, 6144, 0, 883.453, 885.471, 2.018, 900, 885.471, 886.74, 1.269, 8192, 0,    17.740,
 866, 29, 870, 870, 871.907, 1.907, 11264, 0, 871.907, 879.936, 8.029, 1199, 879.936, 881.168, 1.232, 11264, 0, 881.168, 883.582, 2.414, 1650, 883.582, 884.403, 0.821, 8192, 0, 884.403, 886.616, 2.213, 1200, 886.616, 887.532, 0.917, 10240, 0,    17.532,
 867, 29, 871, 871, 873.112, 2.112, 14336, 0, 873.112, 881.467, 8.355, 1414, 881.467, 882.571, 1.105, 14336, 0, 882.571, 884.904, 2.333, 2100, 884.904, 885.93, 1.026, 10240, 0, 885.93, 888.163, 2.232, 1500, 888.163, 889.189, 1.026, 13312, 0,    18.189,
 868, 29, 872, 872, 874.05, 2.05, 11264, 0, 874.05, 881.83, 7.78, 1133, 881.83, 883.438, 1.608, 11264, 0, 883.438, 885.415, 1.977, 1650, 885.415, 886.75, 1.335, 8192, 0, 886.75, 888.518, 1.769, 1200, 888.518, 889.982, 1.464, 10240, 0,    17.982,
 870, 29, 874, 874, 876.013, 2.013, 10240, 0, 876.013, 883.615, 7.602, 1071, 883.615, 884.413, 0.798, 10240, 0, 884.413, 886.57, 2.157, 1500, 886.57, 887.466, 0.897, 7168, 0, 887.466, 889.72, 2.254, 1050, 889.72, 890.691, 0.97, 9216, 0,    16.691,
 869, 29, 873, 873, 875.16, 2.16, 13312, 0, 875.16, 883.696, 8.537, 1338, 883.696, 885.437, 1.74, 13312, 0, 885.437, 887.597, 2.16, 1950, 887.597, 888.521, 0.924, 9216, 0, 888.521, 890.517, 1.996, 1350, 890.517, 891.636, 1.119, 12288, 0,    18.636,
 871, 29, 875, 875, 876.952, 1.952, 11264, 0, 876.952, 885.481, 8.53, 1120, 885.481, 886.35, 0.868, 11264, 0, 886.35, 888.409, 2.059, 1650, 888.409, 889.34, 0.931, 8192, 0, 889.34, 891.497, 2.157, 1200, 891.497, 892.424, 0.927, 10240, 0,    17.424,
