Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 798, 754, 754, 754.941, 0.941, 11264, 0, 754.941, 757.819, 2.879, 1785, 757.819, 758.644, 0.825, 8192, 0, 758.644, 760.843, 2.199, 1200, 760.843, 761.632, 0.79, 10240, 0,     7.632,
 752, 798, 755, 755, 756.034, 1.034, 12288, 0, 756.034, 758.848, 2.815, 1945, 758.848, 759.784, 0.936, 9216, 0, 759.784, 761.798, 2.014, 1350, 761.798, 762.745, 0.947, 12288, 0,     7.745,
 753, 798, 756, 756, 757.228, 1.228, 14336, 0, 757.228, 760.19, 2.962, 2134, 760.19, 761.22, 1.03, 10240, 0, 761.22, 763.441, 2.221, 1500, 763.441, 764.467, 1.026, 13312, 0,     8.467,
 754, 798, 757, 757, 758.338, 1.338, 13312, 0, 758.338, 761.129, 2.792, 2053, 761.129, 762.244, 1.115, 10240, 0, 762.244, 764.463, 2.219, 1500, 764.463, 765.491, 1.028, 13312, 0,     8.491,
 755, 798, 758, 758, 759.447, 1.447, 13312, 0, 759.447, 762.517, 3.07, 2095, 762.517, 763.551, 1.035, 10240, 0, 763.551, 765.787, 2.235, 1500, 765.787, 766.813, 1.026, 13312, 0,     8.813,
 756, 798, 759, 759, 760.471, 1.471, 12288, 0, 760.471, 763.295, 2.825, 1942, 763.295, 764.473, 1.177, 9216, 0, 764.473, 766.462, 1.989, 1350, 766.462, 767.766, 1.303, 12288, 0,     8.766,
 757, 798, 760, 760, 761.246, 1.246, 9216, 0, 761.246, 764.131, 2.885, 1454, 764.131, 765.19, 1.059, 7168, 0, 765.19, 767.341, 2.151, 1050, 767.341, 768.475, 1.134, 9216, 0,     8.475,
 758, 798, 761, 761, 762.27, 1.27, 12288, 0, 762.27, 765.438, 3.168, 1923, 765.438, 766.365, 0.928, 9216, 0, 766.365, 768.461, 2.096, 1350, 768.461, 769.42, 0.959, 12288, 0,     8.420,
 759, 798, 762, 762, 763.379, 1.379, 13312, 0, 763.379, 766.414, 3.035, 2055, 766.414, 767.45, 1.036, 10240, 0, 767.45, 769.671, 2.221, 1500, 769.671, 770.697, 1.026, 13312, 0,     8.697,
 760, 798, 763, 763, 764.489, 1.489, 13312, 0, 764.489, 767.628, 3.139, 1972, 767.628, 768.555, 0.928, 9216, 0, 768.555, 770.544, 1.989, 1350, 770.544, 771.642, 1.098, 12288, 0,     8.642,
 761, 798, 764, 764, 765.428, 1.428, 11264, 0, 765.428, 768.284, 2.856, 1670, 768.284, 769.381, 1.098, 8192, 0, 769.381, 771.448, 2.067, 1200, 771.448, 772.43, 0.982, 10240, 0,     8.430,
 762, 798, 765, 765, 766.281, 1.281, 10240, 0, 766.281, 769.428, 3.147, 1621, 769.428, 770.253, 0.825, 8192, 0, 770.253, 772.322, 2.069, 1200, 772.322, 773.217, 0.896, 10240, 0,     8.217,
 763, 798, 766, 766, 767.22, 1.22, 11264, 0, 767.22, 770.191, 2.971, 1717, 770.191, 771.082, 0.891, 8192, 0, 771.082, 773.225, 2.142, 1200, 773.225, 774.014, 0.79, 10240, 0,     8.014,
 764, 798, 767, 767, 768.244, 1.244, 12288, 0, 768.244, 771.56, 3.317, 1920, 771.56, 772.488, 0.928, 9216, 0, 772.488, 774.487, 1.999, 1350, 774.487, 775.434, 0.947, 12288, 0,     8.434,
 765, 798, 768, 768, 769.276, 1.276, 12288, 0, 769.276, 772.242, 2.966, 1847, 772.242, 773.41, 1.167, 9216, 0, 773.41, 775.416, 2.007, 1350, 775.416, 776.379, 0.963, 12288, 0,     8.379,
 766, 798, 769, 769, 770.3, 1.3, 12288, 0, 770.3, 773.625, 3.325, 1859, 773.625, 774.56, 0.935, 9216, 0, 774.56, 776.559, 1.999, 1350, 776.559, 777.506, 0.947, 12288, 0,     8.506,
 767, 798, 770, 770, 771.324, 1.324, 12288, 0, 771.324, 774.301, 2.977, 1854, 774.301, 775.482, 1.181, 9216, 0, 775.482, 777.481, 1.999, 1350, 777.481, 778.451, 0.97, 12288, 0,     8.451,
 768, 798, 771, 771, 772.434, 1.434, 13312, 0, 772.434, 775.833, 3.399, 1988, 775.833, 776.761, 0.928, 9216, 0, 776.761, 778.774, 2.013, 1350, 778.774, 779.721, 0.947, 12288, 0,     8.721,
 769, 798, 772, 772, 773.458, 1.458, 12288, 0, 773.458, 776.429, 2.972, 1916, 776.429, 777.682, 1.253, 9216, 0, 777.682, 779.682, 2, 1350, 779.682, 780.666, 0.984, 12288, 0,     8.666,
 770, 798, 773, 773, 774.396, 1.396, 11264, 0, 774.396, 777.805, 3.409, 1776, 777.805, 778.63, 0.825, 8192, 0, 778.63, 780.568, 1.937, 1200, 780.568, 781.454, 0.887, 10240, 0,     8.454,
 771, 798, 774, 774, 775.249, 1.249, 10240, 0, 775.249, 778.127, 2.878, 1529, 778.127, 779.347, 1.22, 7168, 0, 779.347, 781.237, 1.89, 1050, 781.237, 782.163, 0.927, 9216, 0,     8.163,
 772, 798, 775, 775, 776.359, 1.359, 13312, 0, 776.359, 780.103, 3.744, 2069, 780.103, 781.133, 1.03, 10240, 0, 781.133, 783.354, 2.221, 1500, 783.354, 784.389, 1.035, 13312, 0,     9.389,
 773, 798, 776, 776, 777.383, 1.383, 12288, 0, 777.383, 780.192, 2.809, 1859, 780.192, 782.064, 1.872, 9216, 0, 782.064, 784.064, 2, 1350, 784.064, 785.345, 1.281, 12288, 0,     9.345,
 774, 798, 777, 777, 778.238, 1.238, 10240, 0, 778.238, 781.854, 3.616, 1577, 781.854, 782.781, 0.926, 7168, 0, 782.781, 784.909, 2.128, 1050, 784.909, 786.053, 1.145, 9216, 0,     9.053,
 775, 798, 778, 778, 779.353, 1.353, 13312, 0, 779.353, 782.474, 3.121, 2055, 782.474, 783.805, 1.33, 10240, 0, 783.805, 786.287, 2.482, 1500, 786.287, 787.313, 1.026, 13312, 0,     9.313,
 776, 798, 779, 779, 780.462, 1.462, 13312, 0, 780.462, 784.043, 3.581, 1971, 784.043, 784.971, 0.928, 9216, 0, 784.971, 786.961, 1.99, 1350, 786.961, 788.258, 1.297, 12288, 0,     9.258,
 777, 798, 780, 780, 781.401, 1.401, 11264, 0, 781.401, 784.358, 2.957, 1686, 784.358, 785.793, 1.435, 8192, 0, 785.793, 788.064, 2.271, 1200, 788.064, 789.046, 0.982, 10240, 0,     9.046,
 779, 798, 782, 782, 783.364, 1.364, 10240, 0, 783.364, 786.071, 2.708, 1543, 786.071, 786.794, 0.723, 7168, 0, 786.794, 788.516, 1.722, 1050, 788.516, 789.755, 1.239, 9216, 0,     7.755,
 778, 798, 781, 781, 782.51, 1.51, 13312, 0, 782.51, 786.326, 3.816, 2055, 786.326, 787.818, 1.491, 10240, 0, 787.818, 790.285, 2.467, 1500, 790.285, 791.311, 1.026, 13312, 0,    10.311,
 781, 798, 784, 784, 785.326, 1.326, 10240, 0, 785.326, 788.088, 2.762, 1586, 788.088, 788.81, 0.723, 7168, 0, 788.81, 790.374, 1.563, 1050, 790.374, 792.019, 1.646, 9216, 0,     8.019,
 782, 798, 785, 785, 786.094, 1.094, 9216, 0, 786.094, 789.748, 3.653, 1482, 789.748, 790.551, 0.804, 7168, 0, 790.551, 792.098, 1.547, 1050, 792.098, 792.809, 0.711, 9216, 0,     7.809,
 780, 798, 783, 783, 784.473, 1.473, 13312, 0, 784.473, 788.384, 3.912, 2082, 788.384, 789.834, 1.45, 10240, 0, 789.834, 792.506, 2.672, 1500, 792.506, 793.836, 1.33, 13312, 0,    10.836,
 783, 798, 786, 786, 786.951, 0.951, 10240, 0, 786.951, 790.062, 3.112, 1511, 790.062, 791.268, 1.206, 7168, 0, 791.268, 793.653, 2.385, 1050, 793.653, 794.544, 0.891, 9216, 0,     8.544,
 784, 798, 787, 787, 788.026, 1.026, 12288, 0, 788.026, 791.853, 3.827, 1896, 791.853, 792.781, 0.928, 9216, 0, 792.781, 794.785, 2.004, 1350, 794.785, 795.732, 0.947, 12288, 0,     8.732,
 785, 798, 788, 788, 789.135, 1.135, 13312, 0, 789.135, 792.345, 3.21, 2040, 792.345, 793.805, 1.46, 10240, 0, 793.805, 796.031, 2.226, 1500, 796.031, 797.057, 1.026, 13312, 0,     9.057,
 786, 798, 789, 789, 789.989, 0.989, 10240, 0, 789.989, 793.621, 3.632, 1576, 793.621, 794.527, 0.906, 7168, 0, 794.527, 796.34, 1.812, 1050, 796.34, 797.766, 1.426, 9216, 0,     8.766,
 787, 798, 790, 790, 790.77, 0.77, 9216, 0, 790.77, 794.01, 3.24, 1499, 794.01, 795.251, 1.241, 7168, 0, 795.251, 797.603, 2.352, 1050, 797.603, 798.475, 0.872, 9216, 0,     8.475,
 788, 798, 791, 791, 791.855, 0.855, 10240, 0, 791.855, 795.289, 3.434, 1502, 795.289, 796.021, 0.732, 7168, 0, 796.021, 797.907, 1.886, 1050, 797.907, 799.183, 1.277, 9216, 0,     8.183,
 790, 798, 793, 793, 793.968, 0.968, 10240, 0, 793.968, 796.971, 3.003, 1514, 796.971, 797.84, 0.869, 7168, 0, 797.84, 799.475, 1.635, 1050, 799.475, 800.186, 0.711, 9216, 0,     7.186,
 789, 798, 792, 792, 793.115, 1.115, 13312, 0, 793.115, 796.186, 3.071, 1959, 796.186, 797.114, 0.928, 9216, 0, 797.114, 799.602, 2.488, 1350, 799.602, 801.131, 1.529, 12288, 0,     9.131,
 791, 798, 794, 794, 795.111, 1.111, 13312, 0, 795.111, 798.41, 3.299, 2002, 798.41, 799.44, 1.03, 10240, 0, 799.44, 801.701, 2.261, 1500, 801.701, 802.727, 1.026, 13312, 0,     8.727,
 792, 798, 795, 795, 795.964, 0.964, 10240, 0, 795.964, 798.761, 2.796, 1612, 798.761, 800.259, 1.498, 8192, 0, 800.259, 802.052, 1.793, 1200, 802.052, 803.515, 1.463, 10240, 0,     8.515,
 793, 798, 796, 796, 796.77, 0.77, 9216, 0, 796.77, 800.05, 3.28, 1476, 800.05, 800.976, 0.926, 7168, 0, 800.976, 803.256, 2.28, 1050, 803.256, 804.224, 0.968, 9216, 0,     8.224,
 794, 798, 797, 797, 798.111, 1.111, 13312, 0, 798.111, 801.066, 2.954, 2075, 801.066, 802.096, 1.03, 10240, 0, 802.096, 804.313, 2.217, 1500, 804.313, 805.339, 1.026, 13312, 0,     8.339,
 795, 798, 798, 798, 799.135, 1.135, 12288, 0, 799.135, 802.185, 3.05, 1923, 802.185, 803.113, 0.927, 9216, 0, 803.113, 805.256, 2.143, 1350, 805.256, 806.292, 1.037, 12288, 0,     8.292,
 796, 798, 799, 799, 800.159, 1.159, 12288, 0, 800.159, 803.216, 3.056, 1936, 803.216, 804.143, 0.927, 9216, 0, 804.143, 806.312, 2.168, 1350, 806.312, 807.259, 0.947, 12288, 0,     8.259,
 797, 798, 800, 800, 801.354, 1.354, 14336, 0, 801.354, 804.536, 3.182, 2116, 804.536, 805.566, 1.03, 10240, 0, 805.566, 807.787, 2.221, 1500, 807.787, 808.817, 1.03, 13312, 0,     8.817,
 798, 798, 801, 801, 802.122, 1.122, 9216, 0, 802.122, 804.828, 2.706, 1452, 804.828, 806.283, 1.454, 7168, 0, 806.283, 807.866, 1.583, 1050, 807.866, 809.526, 1.66, 9216, 0,     8.526,
 799, 798, 802, 802, 802.975, 0.975, 10240, 0, 802.975, 806.217, 3.241, 1503, 806.217, 807, 0.783, 7168, 0, 807, 809.354, 2.354, 1050, 809.354, 810.244, 0.89, 9216, 0,     8.244,
 800, 798, 804, 804, 805.197, 1.197, 14336, 0, 805.197, 807.558, 2.361, 2126, 807.558, 808.588, 1.03, 10240, 0, 808.588, 810.809, 2.221, 1500, 810.809, 811.835, 1.026, 13312, 0,     7.835,
 801, 798, 805, 805, 806.391, 1.391, 14336, 0, 806.391, 808.727, 2.336, 2103, 808.727, 809.757, 1.03, 10240, 0, 809.757, 811.978, 2.22, 1500, 811.978, 813.004, 1.026, 13312, 0,     8.004,
 802, 798, 806, 806, 807.245, 1.245, 10240, 0, 807.245, 809.359, 2.115, 1622, 809.359, 810.577, 1.217, 8192, 0, 810.577, 812.586, 2.009, 1200, 812.586, 813.791, 1.206, 10240, 0,     7.791,
 803, 798, 807, 807, 808.013, 1.013, 9216, 0, 808.013, 810.379, 2.367, 1488, 810.379, 811.296, 0.917, 7168, 0, 811.296, 813.546, 2.25, 1050, 813.546, 814.5, 0.954, 9216, 0,     7.500,
 804, 798, 808, 808, 809.04, 1.04, 12288, 0, 809.04, 811.459, 2.42, 1891, 811.459, 812.387, 0.928, 9216, 0, 812.387, 814.594, 2.207, 1350, 814.594, 815.543, 0.949, 12288, 0,     7.543,
 805, 798, 809, 809, 809.893, 0.893, 10240, 0, 809.893, 812.065, 2.172, 1518, 812.065, 813.104, 1.039, 7168, 0, 813.104, 815.101, 1.997, 1050, 815.101, 816.252, 1.151, 9216, 0,     7.252,
 806, 798, 810, 810, 810.943, 0.943, 11264, 0, 810.943, 813.328, 2.385, 1682, 813.328, 814.158, 0.83, 8192, 0, 814.158, 816.372, 2.214, 1200, 816.372, 817.162, 0.79, 10240, 0,     7.162,
 807, 798, 811, 811, 811.77, 0.77, 9216, 0, 811.77, 813.717, 1.947, 1487, 813.717, 814.885, 1.168, 7168, 0, 814.885, 816.655, 1.77, 1050, 816.655, 817.871, 1.216, 9216, 0,     6.871,
 808, 798, 812, 812, 813.196, 1.196, 14336, 0, 813.196, 815.711, 2.515, 2146, 815.711, 816.741, 1.03, 10240, 0, 816.741, 818.962, 2.221, 1500, 818.962, 819.988, 1.026, 13312, 0,     7.988,
 809, 798, 813, 813, 814.306, 1.306, 13312, 0, 814.306, 816.632, 2.326, 2094, 816.632, 817.765, 1.133, 10240, 0, 817.765, 819.987, 2.221, 1500, 819.987, 821.022, 1.035, 13312, 0,     8.022,
 810, 798, 814, 814, 815.334, 1.334, 12288, 0, 815.334, 817.777, 2.443, 1860, 817.777, 818.705, 0.928, 9216, 0, 818.705, 820.977, 2.272, 1350, 820.977, 821.967, 0.99, 12288, 0,     7.967,
 811, 798, 815, 815, 816.449, 1.449, 13312, 0, 816.449, 818.801, 2.353, 1953, 818.801, 819.729, 0.928, 9216, 0, 819.729, 821.986, 2.257, 1350, 821.986, 822.934, 0.948, 12288, 0,     7.934,
 812, 798, 816, 816, 817.218, 1.218, 9216, 0, 817.218, 819.419, 2.2, 1478, 819.419, 820.446, 1.027, 7168, 0, 820.446, 822.539, 2.093, 1050, 822.539, 823.647, 1.108, 9216, 0,     7.647,
 813, 798, 817, 817, 818.157, 1.157, 11264, 0, 818.157, 820.741, 2.584, 1747, 820.741, 821.567, 0.825, 8192, 0, 821.567, 823.763, 2.197, 1200, 823.763, 824.561, 0.798, 10240, 0,     7.561,
 814, 798, 818, 818, 819.096, 1.096, 11264, 0, 819.096, 821.422, 2.326, 1794, 821.422, 822.387, 0.965, 8192, 0, 822.387, 824.315, 1.928, 1200, 824.315, 825.349, 1.033, 10240, 0,     7.349,
 815, 798, 819, 819, 820.205, 1.205, 13312, 0, 820.205, 822.964, 2.759, 2001, 822.964, 823.994, 1.03, 10240, 0, 823.994, 826.227, 2.233, 1500, 826.227, 827.254, 1.026, 13312, 0,     8.254,
 816, 798, 820, 820, 821.059, 1.059, 10240, 0, 821.059, 823.143, 2.085, 1550, 823.143, 824.711, 1.568, 7168, 0, 824.711, 826.266, 1.555, 1050, 826.266, 827.962, 1.697, 9216, 0,     7.962,
 817, 798, 821, 821, 822.083, 1.083, 12288, 0, 822.083, 825.04, 2.957, 1869, 825.04, 825.967, 0.927, 9216, 0, 825.967, 828.226, 2.259, 1350, 828.226, 829.173, 0.947, 12288, 0,     8.173,
 818, 798, 822, 822, 823.192, 1.192, 13312, 0, 823.192, 825.518, 2.326, 2094, 825.518, 826.992, 1.473, 10240, 0, 826.992, 829.211, 2.219, 1500, 829.211, 830.237, 1.026, 13312, 0,     8.237,
 819, 798, 823, 823, 823.96, 0.96, 9216, 0, 823.96, 826.667, 2.707, 1465, 826.667, 827.708, 1.041, 7168, 0, 827.708, 829.78, 2.072, 1050, 829.78, 830.946, 1.165, 9216, 0,     7.946,
 820, 798, 824, 824, 825.117, 1.117, 13312, 0, 825.117, 827.703, 2.585, 1966, 827.703, 828.63, 0.928, 9216, 0, 828.63, 831.221, 2.591, 1350, 831.221, 832.169, 0.947, 12288, 0,     8.169,
 821, 798, 825, 825, 826.056, 1.056, 11264, 0, 826.056, 828.609, 2.553, 1748, 828.609, 829.449, 0.84, 8192, 0, 829.449, 831.56, 2.111, 1200, 831.56, 832.956, 1.396, 10240, 0,     7.956,
 822, 798, 826, 826, 827.258, 1.258, 14336, 0, 827.258, 830.08, 2.822, 2135, 830.08, 831.11, 1.03, 10240, 0, 831.11, 833.442, 2.332, 1500, 833.442, 834.468, 1.026, 13312, 0,     8.468,
 823, 798, 827, 827, 828.453, 1.453, 14336, 0, 828.453, 830.948, 2.495, 2106, 830.948, 832.134, 1.186, 10240, 0, 832.134, 834.356, 2.222, 1500, 834.356, 835.492, 1.136, 13312, 0,     8.492,
 824, 798, 828, 828, 829.563, 1.563, 13312, 0, 829.563, 832.31, 2.748, 2008, 832.31, 833.34, 1.03, 10240, 0, 833.34, 835.664, 2.324, 1500, 835.664, 836.69, 1.026, 13312, 0,     8.690,
 825, 798, 829, 829, 830.672, 1.672, 13312, 0, 830.672, 833.263, 2.591, 2084, 833.263, 834.366, 1.103, 10240, 0, 834.366, 836.587, 2.221, 1500, 836.587, 837.714, 1.126, 13312, 0,     8.714,
 826, 798, 830, 830, 831.611, 1.611, 11264, 0, 831.611, 834.151, 2.54, 1657, 834.151, 835.185, 1.035, 8192, 0, 835.185, 837.441, 2.255, 1200, 837.441, 838.501, 1.061, 10240, 0,     8.501,
 827, 798, 831, 831, 832.805, 1.805, 14336, 0, 832.805, 835.633, 2.828, 2117, 835.633, 836.663, 1.03, 10240, 0, 836.663, 838.884, 2.221, 1500, 838.884, 839.91, 1.026, 13312, 0,     8.910,
 828, 798, 832, 832, 833.744, 1.744, 11264, 0, 833.744, 836.144, 2.4, 1795, 836.144, 837.482, 1.338, 8192, 0, 837.482, 839.259, 1.777, 1200, 839.259, 840.697, 1.439, 10240, 0,     8.697,
 829, 798, 833, 833, 834.768, 1.768, 12288, 0, 834.768, 837.738, 2.97, 1896, 837.738, 838.666, 0.928, 9216, 0, 838.666, 840.902, 2.236, 1350, 840.902, 841.849, 0.947, 12288, 0,     8.849,
 830, 798, 834, 834, 835.877, 1.877, 13312, 0, 835.877, 838.372, 2.494, 2006, 838.372, 839.69, 1.318, 10240, 0, 839.69, 841.912, 2.222, 1500, 841.912, 842.938, 1.026, 13312, 0,     8.938,
 831, 798, 835, 835, 836.731, 1.731, 10240, 0, 836.731, 839.545, 2.815, 1627, 839.545, 840.509, 0.964, 8192, 0, 840.509, 842.679, 2.17, 1200, 842.679, 843.726, 1.046, 10240, 0,     8.726,
 832, 798, 836, 836, 837.499, 1.499, 9216, 0, 837.499, 839.979, 2.481, 1447, 839.979, 841.226, 1.247, 7168, 0, 841.226, 843.466, 2.24, 1050, 843.466, 844.435, 0.968, 9216, 0,     8.435,
 833, 798, 837, 837, 838.357, 1.357, 10240, 0, 838.357, 841.345, 2.988, 1609, 841.345, 842.179, 0.834, 8192, 0, 842.179, 844.456, 2.277, 1200, 844.456, 845.245, 0.79, 10240, 0,     8.245,
 834, 798, 838, 838, 839.381, 1.381, 12288, 0, 839.381, 842.077, 2.696, 1889, 842.077, 843.1, 1.023, 9216, 0, 843.1, 845.482, 2.382, 1350, 845.482, 846.429, 0.947, 12288, 0,     8.429,
 835, 798, 839, 839, 840.491, 1.491, 13312, 0, 840.491, 843.644, 3.154, 2070, 843.644, 844.674, 1.03, 10240, 0, 844.674, 846.895, 2.221, 1500, 846.895, 847.921, 1.026, 13312, 0,     8.921,
 836, 798, 840, 840, 841.429, 1.429, 11264, 0, 841.429, 843.963, 2.534, 1698, 843.963, 845.493, 1.53, 8192, 0, 845.493, 847.27, 1.776, 1200, 847.27, 848.709, 1.439, 10240, 0,     8.709,
 837, 798, 841, 841, 842.548, 1.548, 13312, 0, 842.548, 845.941, 3.393, 2068, 845.941, 846.973, 1.032, 10240, 0, 846.973, 849.194, 2.221, 1500, 849.194, 850.22, 1.026, 13312, 0,     9.220,
 838, 798, 842, 842, 843.666, 1.666, 13312, 0, 843.666, 846.166, 2.5, 1984, 846.166, 847.894, 1.728, 9216, 0, 847.894, 849.901, 2.007, 1350, 849.901, 851.167, 1.266, 12288, 0,     9.167,
 839, 798, 843, 843, 844.69, 1.69, 12288, 0, 844.69, 848.095, 3.405, 1940, 848.095, 849.023, 0.927, 9216, 0, 849.023, 851.193, 2.171, 1350, 851.193, 852.141, 0.947, 12288, 0,     9.141,
 840, 798, 844, 844, 845.8, 1.8, 13312, 0, 845.8, 848.362, 2.563, 1977, 848.362, 849.949, 1.587, 9216, 0, 849.949, 851.948, 1.999, 1350, 851.948, 853.095, 1.148, 12288, 0,     9.095,
 841, 798, 845, 845, 846.653, 1.653, 10240, 0, 846.653, 849.826, 3.173, 1558, 849.826, 850.666, 0.84, 7168, 0, 850.666, 852.763, 2.097, 1050, 852.763, 853.804, 1.041, 9216, 0,     8.804,
 842, 798, 846, 846, 847.85, 1.85, 14336, 0, 847.85, 850.742, 2.892, 2128, 850.742, 851.772, 1.03, 10240, 0, 851.772, 854.168, 2.396, 1500, 854.168, 855.197, 1.029, 13312, 0,     9.197,
 843, 798, 847, 847, 848.874, 1.874, 12288, 0, 848.874, 851.841, 2.967, 1815, 851.841, 852.779, 0.937, 9216, 0, 852.779, 854.778, 1.999, 1350, 854.778, 856.143, 1.364, 12288, 0,     9.143,
 844, 798, 848, 848, 849.727, 1.727, 10240, 0, 849.727, 852.494, 2.767, 1577, 852.494, 853.496, 1.001, 7168, 0, 853.496, 855.723, 2.227, 1050, 855.723, 856.852, 1.129, 9216, 0,     8.852,
 845, 798, 849, 849, 850.672, 1.672, 11264, 0, 850.672, 853.738, 3.066, 1708, 853.738, 854.563, 0.825, 8192, 0, 854.563, 856.555, 1.992, 1200, 856.555, 857.639, 1.084, 10240, 0,     8.639,
 846, 798, 850, 850, 851.696, 1.696, 12288, 0, 851.696, 854.538, 2.842, 1840, 854.538, 855.485, 0.947, 9216, 0, 855.485, 857.723, 2.237, 1350, 857.723, 858.676, 0.953, 12288, 0,     8.676,
 847, 798, 851, 851, 852.549, 1.549, 10240, 0, 852.549, 855.419, 2.87, 1503, 855.419, 856.202, 0.782, 7168, 0, 856.202, 858.122, 1.92, 1050, 858.122, 859.385, 1.263, 9216, 0,     8.385,
 848, 798, 852, 852, 853.573, 1.573, 12288, 0, 853.573, 856.623, 3.05, 1877, 856.623, 857.551, 0.927, 9216, 0, 857.551, 859.722, 2.172, 1350, 859.722, 860.67, 0.947, 12288, 0,     8.670,
 849, 798, 853, 853, 854.597, 1.597, 12288, 0, 854.597, 857.497, 2.9, 1871, 857.497, 858.472, 0.975, 9216, 0, 858.472, 860.472, 1.999, 1350, 860.472, 861.615, 1.143, 12288, 0,     8.615,
 850, 798, 854, 854, 855.621, 1.621, 12288, 0, 855.621, 858.72, 3.099, 1878, 858.72, 859.648, 0.928, 9216, 0, 859.648, 861.721, 2.073, 1350, 861.721, 862.668, 0.947, 12288, 0,     8.668,
 851, 798, 855, 855, 856.645, 1.645, 12288, 0, 856.645, 859.654, 3.009, 1941, 859.654, 860.585, 0.931, 9216, 0, 860.585, 862.586, 2.001, 1350, 862.586, 863.613, 1.027, 12288, 0,     8.613,
 852, 798, 856, 856, 857.669, 1.669, 12288, 0, 857.669, 860.817, 3.148, 1888, 860.817, 861.745, 0.928, 9216, 0, 861.745, 863.745, 2.001, 1350, 863.745, 864.693, 0.947, 12288, 0,     8.693,
 853, 798, 857, 857, 858.608, 1.608, 11264, 0, 858.608, 861.538, 2.93, 1697, 861.538, 862.566, 1.028, 8192, 0, 862.566, 864.363, 1.797, 1200, 864.363, 865.48, 1.117, 10240, 0,     8.480,
 854, 798, 858, 858, 859.717, 1.717, 13312, 0, 859.717, 863.09, 3.373, 2047, 863.09, 864.12, 1.03, 10240, 0, 864.12, 866.342, 2.222, 1500, 866.342, 867.368, 1.026, 13312, 0,     9.368,
 855, 798, 859, 859, 860.571, 1.571, 10240, 0, 860.571, 863.269, 2.698, 1558, 863.269, 864.837, 1.568, 7168, 0, 864.837, 866.391, 1.554, 1050, 866.391, 868.08, 1.689, 9216, 0,     9.080,
 856, 798, 860, 860, 861.68, 1.68, 13312, 0, 861.68, 865.31, 3.63, 1998, 865.31, 866.237, 0.928, 9216, 0, 866.237, 868.341, 2.104, 1350, 868.341, 869.288, 0.947, 12288, 0,     9.288,
 857, 798, 861, 861, 862.789, 1.789, 13312, 0, 862.789, 865.559, 2.77, 2062, 865.559, 867.261, 1.702, 10240, 0, 867.261, 869.482, 2.221, 1500, 869.482, 870.509, 1.026, 13312, 0,     9.509,
 858, 798, 862, 862, 863.642, 1.642, 10240, 0, 863.642, 867.02, 3.377, 1540, 867.02, 867.978, 0.958, 7168, 0, 867.978, 869.895, 1.917, 1050, 869.895, 871.226, 1.331, 9216, 0,     9.226,
 859, 798, 863, 863, 864.666, 1.666, 12288, 0, 864.666, 867.561, 2.894, 1802, 867.561, 868.9, 1.339, 9216, 0, 868.9, 871.481, 2.581, 1350, 871.481, 872.429, 0.948, 12288, 0,     9.429,
 860, 798, 864, 864, 865.69, 1.69, 12288, 0, 865.69, 869.061, 3.371, 1838, 869.061, 869.989, 0.928, 9216, 0, 869.989, 871.987, 1.999, 1350, 871.987, 873.374, 1.387, 12288, 0,     9.374,
 861, 798, 865, 865, 866.629, 1.629, 11264, 0, 866.629, 869.5, 2.871, 1746, 869.5, 870.808, 1.308, 8192, 0, 870.808, 873.259, 2.451, 1200, 873.259, 874.162, 0.903, 10240, 0,     9.162,
 862, 798, 866, 866, 867.489, 1.489, 10240, 0, 867.489, 870.782, 3.293, 1550, 870.782, 871.532, 0.749, 7168, 0, 871.532, 873.542, 2.011, 1050, 873.542, 874.871, 1.328, 9216, 0,     8.871,
 863, 798, 867, 867, 868.343, 1.343, 10240, 0, 868.343, 871.188, 2.845, 1520, 871.188, 872.248, 1.061, 7168, 0, 872.248, 874.822, 2.573, 1050, 874.822, 875.579, 0.758, 9216, 0,     8.579,
 864, 798, 868, 868, 869.452, 1.452, 13312, 0, 869.452, 872.999, 3.547, 1996, 872.999, 873.927, 0.928, 9216, 0, 873.927, 875.929, 2.002, 1350, 875.929, 876.876, 0.947, 12288, 0,     8.876,
 865, 798, 869, 869, 870.391, 1.391, 11264, 0, 870.391, 873.177, 2.786, 1791, 873.177, 874.746, 1.569, 8192, 0, 874.746, 876.598, 1.852, 1200, 876.598, 877.664, 1.065, 10240, 0,     8.664,
 866, 798, 870, 870, 871.334, 1.334, 11264, 0, 871.334, 874.977, 3.643, 1781, 874.977, 875.802, 0.825, 8192, 0, 875.802, 877.706, 1.904, 1200, 877.706, 878.496, 0.79, 10240, 0,     8.496,
 867, 798, 871, 871, 872.366, 1.366, 12288, 0, 872.366, 875.194, 2.828, 1809, 875.194, 876.724, 1.53, 9216, 0, 876.724, 878.723, 1.999, 1350, 878.723, 879.67, 0.947, 12288, 0,     8.670,
