Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 796, 752, 752, 753.553, 1.553, 11264, 0, 753.553, 759.518, 5.966, 1683, 759.518, 760.378, 0.859, 8192, 0, 760.378, 762.569, 2.192, 1200, 762.569, 763.684, 1.115, 10240, 0,    11.684,
 748, 796, 751, 751, 752.748, 1.748, 15360, 0, 752.748, 759.586, 6.837, 2352, 759.586, 761.401, 1.816, 11264, 0, 761.401, 763.959, 2.558, 1650, 763.959, 764.917, 0.958, 14336, 0,    13.917,
 750, 796, 753, 753, 754.653, 1.653, 15360, 0, 754.653, 761.445, 6.792, 2302, 761.445, 762.475, 1.03, 11264, 0, 762.475, 764.665, 2.19, 1650, 764.665, 765.878, 1.213, 14336, 0,    12.878,
 752, 796, 755, 755, 756.56, 1.56, 11264, 0, 756.56, 761.989, 5.429, 1683, 761.989, 763.22, 1.231, 8192, 0, 763.22, 765.483, 2.263, 1200, 765.483, 766.57, 1.087, 10240, 0,    11.570,
 751, 796, 754, 754, 755.755, 1.755, 15360, 0, 755.755, 762.771, 7.016, 2278, 762.771, 764.244, 1.472, 11264, 0, 764.244, 766.76, 2.516, 1650, 766.76, 767.718, 0.958, 14336, 0,    13.718,
 753, 796, 756, 756, 757.438, 1.438, 12288, 0, 757.438, 764.049, 6.611, 1814, 764.049, 765.082, 1.033, 9216, 0, 765.082, 767.198, 2.116, 1350, 767.198, 768.537, 1.34, 12288, 0,    12.537,
 754, 796, 757, 757, 758.316, 1.316, 12288, 0, 758.316, 764.608, 6.292, 1833, 764.608, 765.92, 1.312, 9216, 0, 765.92, 768.474, 2.555, 1350, 768.474, 769.356, 0.882, 12288, 0,    12.356,
 755, 796, 758, 758, 759.266, 1.266, 13312, 0, 759.266, 765.715, 6.448, 2061, 765.715, 766.854, 1.139, 10240, 0, 766.854, 769.103, 2.249, 1500, 769.103, 770.244, 1.141, 13312, 0,    12.244,
 756, 796, 759, 759, 760.364, 1.364, 15360, 0, 760.364, 767.288, 6.925, 2268, 767.288, 768.318, 1.03, 11264, 0, 768.318, 770.57, 2.252, 1650, 770.57, 771.529, 0.959, 14336, 0,    12.529,
 757, 796, 760, 760, 761.461, 1.461, 15360, 0, 761.461, 767.857, 6.396, 2275, 767.857, 769.342, 1.485, 11264, 0, 769.342, 771.438, 2.095, 1650, 771.438, 772.485, 1.047, 14336, 0,    12.485,
 758, 796, 761, 761, 762.411, 1.411, 13312, 0, 762.411, 768.629, 6.218, 2041, 768.629, 770.273, 1.644, 10240, 0, 770.273, 772.488, 2.215, 1500, 772.488, 773.377, 0.89, 13312, 0,    12.377,
 759, 796, 762, 762, 763.435, 1.435, 14336, 0, 763.435, 770.433, 6.997, 2202, 770.433, 771.463, 1.03, 11264, 0, 771.463, 773.57, 2.107, 1650, 773.57, 774.528, 0.958, 14336, 0,    12.528,
 760, 796, 763, 763, 764.386, 1.386, 13312, 0, 764.386, 770.761, 6.374, 2033, 770.761, 772.394, 1.633, 10240, 0, 772.394, 774.393, 1.999, 1500, 774.393, 775.415, 1.022, 13312, 0,    12.415,
 761, 796, 764, 764, 765.557, 1.557, 16384, 0, 765.557, 772.184, 6.627, 2489, 772.184, 773.518, 1.334, 12288, 0, 773.518, 775.858, 2.34, 1800, 775.858, 776.955, 1.097, 16384, 0,    12.955,
 763, 796, 766, 766, 767.458, 1.458, 11264, 0, 767.458, 773.317, 5.859, 1790, 773.317, 774.263, 0.945, 8192, 0, 774.263, 775.917, 1.654, 1200, 775.917, 777.638, 1.721, 10240, 0,    11.638,
 764, 796, 767, 767, 768.264, 1.264, 11264, 0, 768.264, 774.643, 6.379, 1722, 774.643, 776.039, 1.396, 8192, 0, 776.039, 777.563, 1.525, 1200, 777.563, 778.32, 0.757, 10240, 0,    11.320,
 762, 796, 765, 765, 766.654, 1.654, 15360, 0, 766.654, 773.839, 7.186, 2385, 773.839, 775.294, 1.455, 11264, 0, 775.294, 777.958, 2.664, 1650, 777.958, 779.276, 1.318, 14336, 0,    14.276,
 765, 796, 768, 768, 769.141, 1.141, 12288, 0, 769.141, 775.914, 6.772, 1818, 775.914, 776.877, 0.963, 9216, 0, 776.877, 779.278, 2.401, 1350, 779.278, 780.102, 0.824, 12288, 0,    12.102,
 766, 796, 769, 769, 769.946, 0.946, 11264, 0, 769.946, 776.288, 6.343, 1715, 776.288, 777.621, 1.333, 8192, 0, 777.621, 779.486, 1.865, 1200, 779.486, 780.784, 1.298, 10240, 0,    11.784,
 767, 796, 770, 770, 771.172, 1.172, 16384, 0, 771.172, 778.138, 6.966, 2447, 778.138, 779.266, 1.129, 12288, 0, 779.266, 781.564, 2.298, 1800, 781.564, 782.658, 1.094, 16384, 0,    12.658,
 768, 796, 771, 771, 772.123, 1.123, 13312, 0, 772.123, 778.781, 6.658, 2008, 778.781, 780.197, 1.416, 10240, 0, 780.197, 782.102, 1.905, 1500, 782.102, 783.546, 1.443, 13312, 0,    12.546,
 769, 796, 772, 772, 773.22, 1.22, 15360, 0, 773.22, 779.622, 6.402, 2334, 779.622, 781.221, 1.599, 11264, 0, 781.221, 783.66, 2.439, 1650, 783.66, 784.625, 0.965, 14336, 0,    12.625,
 770, 796, 773, 773, 774.245, 1.245, 14336, 0, 774.245, 781.261, 7.017, 2187, 781.261, 782.198, 0.937, 10240, 0, 782.198, 784.106, 1.908, 1500, 784.106, 785.512, 1.406, 13312, 0,    12.512,
 771, 796, 774, 774, 775.122, 1.122, 12288, 0, 775.122, 781.373, 6.25, 1815, 781.373, 783.036, 1.663, 9216, 0, 783.036, 785.374, 2.338, 1350, 785.374, 786.331, 0.957, 12288, 0,    12.331,
 772, 796, 775, 775, 775.927, 0.927, 11264, 0, 775.927, 782.06, 6.133, 1707, 782.06, 783.781, 1.721, 8192, 0, 783.781, 785.629, 1.849, 1200, 785.629, 787.014, 1.385, 10240, 0,    12.014,
 773, 796, 776, 776, 777.099, 1.099, 15360, 0, 777.099, 784.52, 7.421, 2282, 784.52, 785.552, 1.032, 11264, 0, 785.552, 787.647, 2.096, 1650, 787.647, 788.605, 0.958, 14336, 0,    12.605,
 775, 796, 778, 778, 779.074, 1.074, 12288, 0, 779.074, 784.647, 5.573, 1804, 784.647, 786.389, 1.742, 9216, 0, 786.389, 788.095, 1.706, 1350, 788.095, 789.424, 1.329, 12288, 0,    11.424,
 777, 796, 780, 780, 781.049, 1.049, 11264, 0, 781.049, 787.17, 6.122, 1767, 787.17, 788.158, 0.988, 8192, 0, 788.158, 789.695, 1.537, 1200, 789.695, 790.384, 0.688, 10240, 0,    10.384,
 774, 796, 777, 777, 778.196, 1.196, 15360, 0, 778.196, 784.735, 6.538, 2354, 784.735, 787.413, 2.679, 11264, 0, 787.413, 789.753, 2.34, 1650, 789.753, 791.343, 1.59, 14336, 0,    14.343,
 778, 796, 781, 781, 781.936, 0.936, 12288, 0, 781.936, 787.478, 5.542, 1921, 787.478, 788.996, 1.518, 9216, 0, 788.996, 791.41, 2.413, 1350, 791.41, 792.231, 0.821, 12288, 0,    11.231,
 776, 796, 779, 779, 780.244, 1.244, 16384, 0, 780.244, 787.975, 7.731, 2419, 787.975, 790.122, 2.147, 12288, 0, 790.122, 792.408, 2.286, 1800, 792.408, 793.503, 1.094, 16384, 0,    14.503,
 779, 796, 782, 782, 782.954, 0.954, 13312, 0, 782.954, 789.956, 7.002, 1951, 789.956, 790.96, 1.004, 9216, 0, 790.96, 793.125, 2.164, 1350, 793.125, 794.322, 1.197, 12288, 0,    12.322,
 781, 796, 784, 784, 785.052, 1.052, 13312, 0, 785.052, 790.857, 5.805, 2018, 790.857, 791.891, 1.034, 10240, 0, 791.891, 794.314, 2.423, 1500, 794.314, 795.209, 0.896, 13312, 0,    11.209,
 780, 796, 783, 783, 784.102, 1.102, 15360, 0, 784.102, 790.877, 6.775, 2378, 790.877, 792.915, 2.038, 11264, 0, 792.915, 795.22, 2.305, 1650, 795.22, 796.178, 0.958, 14336, 0,    13.178,
 782, 796, 785, 785, 785.865, 0.865, 11264, 0, 785.865, 792.36, 6.495, 1683, 792.36, 793.659, 1.299, 8192, 0, 793.659, 795.837, 2.178, 1200, 795.837, 796.86, 1.023, 10240, 0,    11.860,
 783, 796, 786, 786, 787.099, 1.099, 15360, 0, 787.099, 794.207, 7.108, 2346, 794.207, 795.241, 1.034, 11264, 0, 795.241, 797.34, 2.099, 1650, 797.34, 798.298, 0.958, 14336, 0,    12.298,
 784, 796, 787, 787, 788.269, 1.269, 16384, 0, 788.269, 794.371, 6.102, 2446, 794.371, 796.358, 1.987, 12288, 0, 796.358, 798.656, 2.298, 1800, 798.656, 799.75, 1.094, 16384, 0,    12.750,
 785, 796, 788, 788, 789.366, 1.366, 15360, 0, 789.366, 795.693, 6.327, 2334, 795.693, 797.392, 1.699, 11264, 0, 797.392, 799.487, 2.095, 1650, 799.487, 800.706, 1.218, 14336, 0,    12.706,
 786, 796, 789, 789, 790.317, 1.317, 13312, 0, 790.317, 797.018, 6.701, 1968, 797.018, 798.23, 1.212, 9216, 0, 798.23, 800.382, 2.152, 1350, 800.382, 801.525, 1.143, 12288, 0,    12.525,
 787, 796, 790, 790, 791.487, 1.487, 16384, 0, 791.487, 797.871, 6.384, 2451, 797.871, 799.347, 1.475, 12288, 0, 799.347, 801.787, 2.441, 1800, 801.787, 802.881, 1.094, 16384, 0,    12.881,
 788, 796, 791, 791, 792.292, 1.292, 11264, 0, 792.292, 798.179, 5.887, 1741, 798.179, 800.098, 1.919, 8192, 0, 800.098, 801.924, 1.826, 1200, 801.924, 803.57, 1.646, 10240, 0,    12.570,
 789, 796, 792, 792, 793.389, 1.389, 15360, 0, 793.389, 800.421, 7.032, 2383, 800.421, 801.451, 1.03, 11264, 0, 801.451, 803.883, 2.432, 1650, 803.883, 804.841, 0.958, 14336, 0,    12.841,
 790, 796, 793, 793, 794.559, 1.559, 16384, 0, 794.559, 801.353, 6.794, 2438, 801.353, 802.568, 1.214, 12288, 0, 802.568, 804.854, 2.287, 1800, 804.854, 805.952, 1.097, 16384, 0,    12.952,
 791, 796, 794, 794, 795.583, 1.583, 14336, 0, 795.583, 801.374, 5.791, 2233, 801.374, 803.591, 2.217, 11264, 0, 803.591, 805.982, 2.39, 1650, 805.982, 806.939, 0.958, 14336, 0,    12.939,
 792, 796, 795, 795, 796.68, 1.68, 15360, 0, 796.68, 803.834, 7.154, 2390, 803.834, 804.864, 1.03, 11264, 0, 804.864, 806.955, 2.091, 1650, 806.955, 807.912, 0.958, 14336, 0,    12.912,
 793, 796, 796, 796, 797.631, 1.631, 13312, 0, 797.631, 804.259, 6.627, 2034, 804.259, 805.795, 1.536, 10240, 0, 805.795, 807.886, 2.092, 1500, 807.886, 808.807, 0.921, 13312, 0,    12.807,
 794, 796, 797, 797, 798.582, 1.582, 13312, 0, 798.582, 804.306, 5.724, 2053, 804.306, 806.726, 2.42, 10240, 0, 806.726, 808.859, 2.134, 1500, 808.859, 809.749, 0.889, 13312, 0,    12.749,
 797, 796, 800, 800, 801.364, 1.364, 11264, 0, 801.364, 806.791, 5.427, 1733, 806.791, 807.541, 0.751, 8192, 0, 807.541, 809.425, 1.883, 1200, 809.425, 810.432, 1.007, 10240, 0,    10.432,
 795, 796, 798, 798, 799.606, 1.606, 14336, 0, 799.606, 806.961, 7.355, 2182, 806.961, 808.472, 1.512, 10240, 0, 808.472, 810.765, 2.292, 1500, 810.765, 811.654, 0.89, 13312, 0,    13.654,
 796, 796, 799, 799, 800.557, 1.557, 13312, 0, 800.557, 807.052, 6.495, 1956, 807.052, 809.31, 2.258, 9216, 0, 809.31, 811.156, 1.846, 1350, 811.156, 812.481, 1.325, 12288, 0,    13.481,
 798, 796, 801, 801, 802.242, 1.242, 12288, 0, 802.242, 809.568, 7.326, 1945, 809.568, 810.419, 0.851, 9216, 0, 810.419, 812.479, 2.06, 1350, 812.479, 813.3, 0.821, 12288, 0,    12.300,
 800, 796, 804, 804, 804.957, 0.957, 13312, 0, 804.957, 810.037, 5.08, 2091, 810.037, 811.35, 1.313, 10240, 0, 811.35, 813.269, 1.918, 1500, 813.269, 814.188, 0.919, 13312, 0,    10.188,
 799, 796, 802, 802, 803.339, 1.339, 15360, 0, 803.339, 810.362, 7.023, 2381, 810.362, 812.374, 2.013, 11264, 0, 812.374, 814.574, 2.2, 1650, 814.574, 815.533, 0.959, 14336, 0,    13.533,
 801, 796, 805, 805, 805.884, 0.884, 12288, 0, 805.884, 812.21, 6.325, 1850, 812.21, 813.22, 1.011, 9216, 0, 813.22, 814.983, 1.763, 1350, 814.983, 816.353, 1.369, 12288, 0,    11.353,
 803, 796, 807, 807, 807.913, 0.913, 12288, 0, 807.913, 813.031, 5.119, 1869, 813.031, 814.058, 1.027, 9216, 0, 814.058, 816.289, 2.231, 1350, 816.289, 817.172, 0.883, 12288, 0,    10.172,
 802, 796, 806, 806, 807.026, 1.026, 14336, 0, 807.026, 813.089, 6.063, 2137, 813.089, 814.996, 1.906, 10240, 0, 814.996, 816.901, 1.905, 1500, 816.901, 818.059, 1.158, 13312, 0,    12.059,
 804, 796, 808, 808, 809.099, 1.099, 15360, 0, 809.099, 815.627, 6.528, 2393, 815.627, 816.657, 1.03, 11264, 0, 816.657, 818.766, 2.109, 1650, 818.766, 819.724, 0.958, 14336, 0,    11.724,
 805, 796, 809, 809, 810.05, 1.05, 13312, 0, 810.05, 815.9, 5.85, 2009, 815.9, 817.588, 1.688, 10240, 0, 817.588, 819.512, 1.924, 1500, 819.512, 820.611, 1.099, 13312, 0,    11.611,
 806, 796, 810, 810, 811.001, 1.001, 13312, 0, 811.001, 816.047, 5.047, 2063, 816.047, 818.519, 2.472, 10240, 0, 818.519, 820.671, 2.152, 1500, 820.671, 821.561, 0.89, 13312, 0,    11.561,
 808, 796, 812, 812, 813.051, 1.051, 12288, 0, 813.051, 818.532, 5.481, 1843, 818.532, 819.376, 0.844, 9216, 0, 819.376, 821.227, 1.851, 1350, 821.227, 822.38, 1.153, 12288, 0,    10.380,
 809, 796, 813, 813, 814.002, 1.002, 13312, 0, 814.002, 818.846, 4.844, 1959, 818.846, 820.219, 1.374, 9216, 0, 820.219, 822.387, 2.168, 1350, 822.387, 823.209, 0.821, 12288, 0,    10.209,
 807, 796, 811, 811, 812.172, 1.172, 16384, 0, 812.172, 819.176, 7.004, 2485, 819.176, 821.336, 2.161, 12288, 0, 821.336, 823.614, 2.278, 1800, 823.614, 824.709, 1.094, 16384, 0,    13.709,
 810, 796, 814, 814, 815.026, 1.026, 14336, 0, 815.026, 821.705, 6.679, 2222, 821.705, 822.735, 1.03, 11264, 0, 822.735, 824.837, 2.102, 1650, 824.837, 825.795, 0.958, 14336, 0,    11.795,
 811, 796, 815, 815, 815.977, 0.977, 13312, 0, 815.977, 821.748, 5.771, 2032, 821.748, 823.666, 1.918, 10240, 0, 823.666, 825.569, 1.904, 1500, 825.569, 826.682, 1.113, 13312, 0,    11.682,
 812, 796, 816, 816, 817.099, 1.099, 15360, 0, 817.099, 822.393, 5.294, 2253, 822.393, 824.69, 2.296, 11264, 0, 824.69, 826.933, 2.243, 1650, 826.933, 827.891, 0.958, 14336, 0,    11.891,
 813, 796, 817, 817, 817.977, 0.977, 12288, 0, 817.977, 824.343, 6.366, 1847, 824.343, 825.536, 1.193, 9216, 0, 825.536, 827.284, 1.747, 1350, 827.284, 828.71, 1.426, 12288, 0,    11.710,
 814, 796, 818, 818, 818.888, 0.888, 12288, 0, 818.888, 824.363, 5.475, 1826, 824.363, 826.374, 2.011, 9216, 0, 826.374, 828.65, 2.276, 1350, 828.65, 829.529, 0.879, 12288, 0,    11.529,
 815, 796, 819, 819, 820.033, 1.033, 14336, 0, 820.033, 825.506, 5.473, 2179, 825.506, 827.305, 1.799, 10240, 0, 827.305, 829.211, 1.905, 1500, 829.211, 830.417, 1.206, 13312, 0,    11.417,
 817, 796, 821, 821, 822.008, 1.008, 12288, 0, 822.008, 827.138, 5.129, 1943, 827.138, 828.143, 1.005, 9216, 0, 828.143, 830.381, 2.238, 1350, 830.381, 831.246, 0.865, 12288, 0,    10.246,
 816, 796, 820, 820, 821.131, 1.131, 15360, 0, 821.131, 827.65, 6.52, 2308, 827.65, 829.167, 1.516, 11264, 0, 829.167, 831.324, 2.157, 1650, 831.324, 832.281, 0.958, 14336, 0,    12.281,
 818, 796, 822, 822, 823.115, 1.115, 15360, 0, 823.115, 828.925, 5.81, 2394, 828.925, 830.191, 1.266, 11264, 0, 830.191, 832.477, 2.286, 1650, 832.477, 833.444, 0.968, 14336, 0,    11.444,
 819, 796, 823, 823, 824.139, 1.139, 14336, 0, 824.139, 830.248, 6.109, 2178, 830.248, 831.191, 0.943, 10240, 0, 831.191, 833.229, 2.037, 1500, 833.229, 834.334, 1.105, 13312, 0,    11.334,
 820, 796, 824, 824, 825.309, 1.309, 16384, 0, 825.309, 831.177, 5.868, 2465, 831.177, 832.308, 1.131, 12288, 0, 832.308, 834.763, 2.454, 1800, 834.763, 835.857, 1.095, 16384, 0,    11.857,
 821, 796, 825, 825, 826.193, 1.193, 12288, 0, 826.193, 831.57, 5.377, 1847, 831.57, 833.146, 1.576, 9216, 0, 833.146, 834.944, 1.797, 1350, 834.944, 836.677, 1.733, 12288, 0,    11.677,
 822, 796, 826, 826, 827.071, 1.071, 12288, 0, 827.071, 832.884, 5.813, 1846, 832.884, 833.984, 1.1, 9216, 0, 833.984, 836.477, 2.493, 1350, 836.477, 837.496, 1.019, 12288, 0,    11.496,
 823, 796, 827, 827, 828.095, 1.095, 14336, 0, 828.095, 834.216, 6.121, 2128, 834.216, 835.153, 0.937, 10240, 0, 835.153, 837.062, 1.908, 1500, 837.062, 838.383, 1.322, 13312, 0,    11.383,
 824, 796, 828, 828, 829.046, 1.046, 13312, 0, 829.046, 834.406, 5.36, 1986, 834.406, 835.991, 1.585, 9216, 0, 835.991, 838.2, 2.209, 1350, 838.2, 839.202, 1.002, 12288, 0,    11.202,
 825, 796, 829, 829, 830.07, 1.07, 14336, 0, 830.07, 836.051, 5.981, 2218, 836.051, 837.085, 1.034, 11264, 0, 837.085, 839.18, 2.095, 1650, 839.18, 840.158, 0.978, 14336, 0,    11.158,
 826, 796, 830, 830, 831.167, 1.167, 15360, 0, 831.167, 837.623, 6.455, 2385, 837.623, 838.653, 1.03, 11264, 0, 838.653, 840.748, 2.095, 1650, 840.748, 841.706, 0.958, 14336, 0,    11.706,
 827, 796, 831, 831, 832.265, 1.265, 15360, 0, 832.265, 837.758, 5.494, 2343, 837.758, 839.677, 1.918, 11264, 0, 839.677, 841.786, 2.109, 1650, 841.786, 842.746, 0.96, 14336, 0,    11.746,
 828, 796, 832, 832, 833.289, 1.289, 14336, 0, 833.289, 839.218, 5.929, 2218, 839.218, 840.701, 1.482, 11264, 0, 840.701, 842.844, 2.144, 1650, 842.844, 843.802, 0.958, 14336, 0,    11.802,
 830, 796, 834, 834, 835.118, 1.118, 11264, 0, 835.118, 840.244, 5.126, 1741, 840.244, 841.445, 1.201, 8192, 0, 841.445, 843.31, 1.864, 1200, 843.31, 844.485, 1.175, 10240, 0,    10.485,
 829, 796, 833, 833, 834.313, 1.313, 14336, 0, 834.313, 840.764, 6.45, 2199, 840.764, 842.38, 1.616, 10240, 0, 842.38, 844.758, 2.378, 1500, 844.758, 845.647, 0.889, 13312, 0,    12.647,
 831, 796, 835, 835, 835.923, 0.923, 11264, 0, 835.923, 841.766, 5.844, 1784, 841.766, 843.125, 1.359, 8192, 0, 843.125, 844.834, 1.709, 1200, 844.834, 846.336, 1.502, 10240, 0,    11.336,
 832, 796, 836, 836, 837.026, 1.026, 14336, 0, 837.026, 843.353, 6.327, 2177, 843.353, 844.29, 0.937, 10240, 0, 844.29, 846.663, 2.373, 1500, 846.663, 847.552, 0.889, 13312, 0,    11.552,
 833, 796, 837, 837, 837.977, 0.977, 13312, 0, 837.977, 843.686, 5.709, 2033, 843.686, 845.221, 1.535, 10240, 0, 845.221, 847.142, 1.921, 1500, 847.142, 848.45, 1.308, 13312, 0,    11.450,
 834, 796, 838, 838, 838.953, 0.953, 13312, 0, 838.953, 844.705, 5.752, 2058, 844.705, 846.156, 1.451, 10240, 0, 846.156, 848.568, 2.412, 1500, 848.568, 849.458, 0.889, 13312, 0,    11.458,
 835, 796, 839, 839, 840.099, 1.099, 15360, 0, 840.099, 846.644, 6.544, 2304, 846.644, 847.674, 1.03, 11264, 0, 847.674, 849.763, 2.089, 1650, 849.763, 850.72, 0.958, 14336, 0,    11.720,
 836, 796, 840, 840, 841.196, 1.196, 15360, 0, 841.196, 847.003, 5.807, 2319, 847.003, 848.698, 1.694, 11264, 0, 848.698, 850.802, 2.105, 1650, 850.802, 851.769, 0.967, 14336, 0,    11.769,
 837, 796, 841, 841, 842.001, 1.001, 11264, 0, 842.001, 847.106, 5.105, 1681, 847.106, 849.443, 2.336, 8192, 0, 849.443, 851.286, 1.844, 1200, 851.286, 852.452, 1.165, 10240, 0,    11.452,
 838, 796, 842, 842, 843.026, 1.026, 14336, 0, 843.026, 849.782, 6.756, 2198, 849.782, 850.719, 0.937, 10240, 0, 850.719, 852.708, 1.988, 1500, 852.708, 853.597, 0.889, 13312, 0,    11.597,
 839, 796, 843, 843, 843.977, 0.977, 13312, 0, 843.977, 849.996, 6.02, 2096, 849.996, 851.65, 1.654, 10240, 0, 851.65, 853.57, 1.92, 1500, 853.57, 854.485, 0.914, 13312, 0,    11.485,
 840, 796, 844, 844, 845.026, 1.026, 14336, 0, 845.026, 850.112, 5.086, 2105, 850.112, 852.581, 2.469, 10240, 0, 852.581, 854.612, 2.031, 1500, 854.612, 855.51, 0.898, 13312, 0,    11.510,
 841, 796, 845, 845, 845.904, 0.904, 12288, 0, 845.904, 852.369, 6.465, 1811, 852.369, 853.419, 1.05, 9216, 0, 853.419, 855.294, 1.875, 1350, 855.294, 856.329, 1.035, 12288, 0,    11.329,
 843, 796, 847, 847, 848.054, 1.054, 12288, 0, 848.054, 852.693, 4.639, 1807, 852.693, 854.26, 1.567, 9216, 0, 854.26, 856.326, 2.067, 1350, 856.326, 857.148, 0.822, 12288, 0,    10.148,
 842, 796, 846, 846, 847.172, 1.172, 16384, 0, 847.172, 853.557, 6.385, 2493, 853.557, 855.377, 1.82, 12288, 0, 855.377, 857.663, 2.286, 1800, 857.663, 858.765, 1.102, 16384, 0,    12.765,
 845, 796, 849, 849, 850.029, 1.029, 12288, 0, 850.029, 855.44, 5.412, 1924, 855.44, 856.285, 0.845, 9216, 0, 856.285, 858.05, 1.765, 1350, 858.05, 859.585, 1.535, 12288, 0,    10.585,
 844, 796, 848, 848, 849.151, 1.151, 15360, 0, 849.151, 855.758, 6.607, 2373, 855.758, 857.309, 1.551, 11264, 0, 857.309, 859.765, 2.456, 1650, 859.765, 860.723, 0.958, 14336, 0,    12.723,
 846, 796, 850, 850, 851.126, 1.126, 15360, 0, 851.126, 856.939, 5.813, 2367, 856.939, 858.333, 1.395, 11264, 0, 858.333, 860.421, 2.088, 1650, 860.421, 861.679, 1.258, 14336, 0,    11.679,
 847, 796, 851, 851, 852.003, 1.003, 12288, 0, 852.003, 858.074, 6.07, 1844, 858.074, 859.171, 1.097, 9216, 0, 859.171, 861.48, 2.309, 1350, 861.48, 862.498, 1.018, 12288, 0,    11.498,
 848, 796, 852, 852, 853.027, 1.027, 14336, 0, 853.027, 858.913, 5.885, 2209, 858.913, 860.195, 1.282, 11264, 0, 860.195, 862.517, 2.321, 1650, 862.517, 863.474, 0.958, 14336, 0,    11.474,
 849, 796, 853, 853, 853.832, 0.832, 11264, 0, 853.832, 859.367, 5.536, 1701, 859.367, 860.949, 1.582, 8192, 0, 860.949, 863.02, 2.071, 1200, 863.02, 864.157, 1.137, 10240, 0,    11.157,
 850, 796, 854, 854, 855.172, 1.172, 16384, 0, 855.172, 861.607, 6.434, 2474, 861.607, 862.73, 1.123, 12288, 0, 862.73, 865.017, 2.288, 1800, 865.017, 866.116, 1.099, 16384, 0,    12.116,
 851, 796, 855, 855, 856.271, 1.271, 15360, 0, 856.271, 862.342, 6.07, 2393, 862.342, 863.755, 1.414, 11264, 0, 863.755, 865.869, 2.114, 1650, 865.869, 867.072, 1.203, 14336, 0,    12.072,
 852, 796, 856, 856, 857.305, 1.305, 14336, 0, 857.305, 862.552, 5.247, 2230, 862.552, 864.789, 2.236, 11264, 0, 864.789, 867.113, 2.324, 1650, 867.113, 868.07, 0.958, 14336, 0,    12.070,
 853, 796, 857, 857, 858.402, 1.402, 15360, 0, 858.402, 864.917, 6.515, 2318, 864.917, 865.947, 1.03, 11264, 0, 865.947, 868.058, 2.111, 1650, 868.058, 869.026, 0.968, 14336, 0,    12.026,
 854, 796, 858, 858, 859.28, 1.28, 12288, 0, 859.28, 865.018, 5.738, 1866, 865.018, 866.784, 1.766, 9216, 0, 866.784, 868.827, 2.043, 1350, 868.827, 869.855, 1.028, 12288, 0,    11.855,
 855, 796, 859, 859, 860.159, 1.159, 12288, 0, 860.159, 865.268, 5.109, 1902, 865.268, 867.622, 2.354, 9216, 0, 867.622, 869.786, 2.164, 1350, 869.786, 870.674, 0.888, 12288, 0,    11.674,
 857, 796, 861, 861, 862.29, 1.29, 14336, 0, 862.29, 868.084, 5.794, 2147, 868.084, 869.021, 0.937, 10240, 0, 869.021, 870.925, 1.904, 1500, 870.925, 871.814, 0.89, 13312, 0,    10.814,
 856, 796, 860, 860, 861.266, 1.266, 15360, 0, 861.266, 868.298, 7.032, 2367, 868.298, 870.045, 1.747, 11264, 0, 870.045, 872.141, 2.096, 1650, 872.141, 873.101, 0.96, 14336, 0,    13.101,
 858, 796, 862, 862, 863.314, 1.314, 14336, 0, 863.314, 868.477, 5.163, 2247, 868.477, 871.069, 2.592, 11264, 0, 871.069, 873.165, 2.095, 1650, 873.165, 874.122, 0.958, 14336, 0,    12.122,
 859, 796, 863, 863, 864.192, 1.192, 12288, 0, 864.192, 870.723, 6.531, 1848, 870.723, 871.915, 1.192, 9216, 0, 871.915, 873.855, 1.941, 1350, 873.855, 874.941, 1.086, 12288, 0,    11.941,
 861, 796, 865, 865, 866.02, 1.02, 11264, 0, 866.02, 870.968, 4.948, 1745, 870.968, 872.659, 1.691, 8192, 0, 872.659, 874.688, 2.029, 1200, 874.688, 875.624, 0.936, 10240, 0,    10.624,
 860, 796, 864, 864, 865.216, 1.216, 14336, 0, 865.216, 871.332, 6.116, 2124, 871.332, 873.59, 2.259, 10240, 0, 873.59, 875.762, 2.172, 1500, 875.762, 876.651, 0.889, 13312, 0,    12.651,
 862, 796, 866, 866, 866.825, 0.825, 11264, 0, 866.825, 873.226, 6.402, 1753, 873.226, 874.335, 1.108, 8192, 0, 874.335, 876.215, 1.88, 1200, 876.215, 877.334, 1.118, 10240, 0,    11.334,
 864, 796, 868, 868, 868.906, 0.906, 11264, 0, 868.906, 873.756, 4.85, 1698, 873.756, 875.08, 1.324, 8192, 0, 875.08, 877.286, 2.206, 1200, 877.286, 878.016, 0.73, 10240, 0,    10.016,
 863, 796, 867, 867, 868.099, 1.099, 15360, 0, 868.099, 874.338, 6.238, 2359, 874.338, 876.104, 1.766, 11264, 0, 876.104, 878.326, 2.222, 1650, 878.326, 879.283, 0.958, 14336, 0,    12.283,
