Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 808, 752, 752, 753.53, 1.53, 14336, 0, 753.53, 756.924, 3.394, 2101, 756.924, 758.734, 1.81, 10240, 0, 758.734, 761.206, 2.472, 1500, 761.206, 762.096, 0.89, 13312, 0,    10.096,
 750, 808, 753, 753, 754.554, 1.554, 14336, 0, 754.554, 759.163, 4.609, 2201, 759.163, 760.196, 1.033, 11264, 0, 760.196, 762.282, 2.086, 1650, 762.282, 763.24, 0.958, 14336, 0,    10.240,
 751, 808, 754, 754, 755.724, 1.724, 16384, 0, 755.724, 760.244, 4.52, 2404, 760.244, 761.367, 1.123, 12288, 0, 761.367, 763.671, 2.304, 1800, 763.671, 764.765, 1.094, 16384, 0,    10.765,
 752, 808, 755, 755, 756.821, 1.821, 15360, 0, 756.821, 760.305, 3.484, 2367, 760.305, 762.391, 2.086, 11264, 0, 762.391, 764.484, 2.093, 1650, 764.484, 765.731, 1.247, 14336, 0,    10.731,
 753, 808, 756, 756, 757.845, 1.845, 14336, 0, 757.845, 762.323, 4.478, 2213, 762.323, 763.419, 1.096, 11264, 0, 763.419, 765.767, 2.347, 1650, 765.767, 766.724, 0.958, 14336, 0,    10.724,
 755, 808, 758, 758, 759.967, 1.967, 14336, 0, 759.967, 763.475, 3.508, 2219, 763.475, 764.505, 1.03, 11264, 0, 764.505, 766.6, 2.095, 1650, 766.6, 767.68, 1.08, 14336, 0,     9.680,
 754, 808, 757, 757, 758.943, 1.943, 15360, 0, 758.943, 763.606, 4.663, 2354, 763.606, 765.529, 1.923, 11264, 0, 765.529, 767.877, 2.349, 1650, 767.877, 768.835, 0.958, 14336, 0,    11.835,
 756, 808, 759, 759, 760.845, 1.845, 12288, 0, 760.845, 764.912, 4.067, 1813, 764.912, 766.375, 1.464, 9216, 0, 766.375, 768.314, 1.939, 1350, 768.314, 769.654, 1.341, 12288, 0,    10.654,
 758, 808, 761, 761, 762.746, 1.746, 12288, 0, 762.746, 766.213, 3.467, 1826, 766.213, 767.213, 1, 9216, 0, 767.213, 769.592, 2.378, 1350, 769.592, 770.474, 0.882, 12288, 0,     9.474,
 757, 808, 760, 760, 761.869, 1.869, 14336, 0, 761.869, 766.587, 4.719, 2167, 766.587, 768.152, 1.565, 10240, 0, 768.152, 770.219, 2.067, 1500, 770.219, 771.367, 1.148, 13312, 0,    11.367,
 759, 808, 762, 762, 763.77, 1.77, 14336, 0, 763.77, 767.984, 4.214, 2152, 767.984, 769.091, 1.106, 10240, 0, 769.091, 771.496, 2.406, 1500, 771.496, 772.386, 0.889, 13312, 0,    10.386,
 761, 808, 764, 764, 765.755, 1.755, 11264, 0, 765.755, 769.094, 3.339, 1756, 769.094, 769.854, 0.759, 8192, 0, 769.854, 771.743, 1.889, 1200, 771.743, 773.069, 1.326, 10240, 0,     9.069,
 762, 808, 765, 765, 766.633, 1.633, 12288, 0, 766.633, 770.605, 3.972, 1835, 770.605, 771.81, 1.205, 9216, 0, 771.81, 773.528, 1.718, 1350, 773.528, 774.35, 0.822, 12288, 0,     9.350,
 760, 808, 763, 763, 764.951, 1.951, 16384, 0, 764.951, 769.789, 4.838, 2503, 769.789, 770.971, 1.182, 12288, 0, 770.971, 773.783, 2.812, 1800, 773.783, 775.444, 1.662, 16384, 0,    12.444,
 763, 808, 766, 766, 767.446, 1.446, 11264, 0, 767.446, 771.545, 4.099, 1716, 771.545, 772.555, 1.01, 8192, 0, 772.555, 775.051, 2.496, 1200, 775.051, 776.127, 1.075, 10240, 0,    10.127,
 764, 808, 767, 767, 768.616, 1.616, 16384, 0, 768.616, 773.245, 4.628, 2420, 773.245, 774.368, 1.123, 12288, 0, 774.368, 776.666, 2.298, 1800, 776.666, 777.76, 1.094, 16384, 0,    10.760,
 765, 808, 768, 768, 769.567, 1.567, 13312, 0, 769.567, 773.411, 3.844, 1965, 773.411, 775.206, 1.795, 9216, 0, 775.206, 776.92, 1.714, 1350, 776.92, 778.579, 1.66, 12288, 0,    10.579,
 766, 808, 769, 769, 770.445, 1.445, 12288, 0, 770.445, 774.133, 3.688, 1812, 774.133, 776.049, 1.916, 9216, 0, 776.049, 778.38, 2.331, 1350, 778.38, 779.399, 1.019, 12288, 0,    10.399,
 769, 808, 772, 772, 773.524, 1.524, 11264, 0, 773.524, 776.566, 3.042, 1704, 776.566, 777.317, 0.751, 8192, 0, 777.317, 778.84, 1.524, 1200, 778.84, 780.082, 1.241, 10240, 0,     8.082,
 767, 808, 770, 770, 771.615, 1.615, 16384, 0, 771.615, 776.76, 5.145, 2462, 776.76, 778.434, 1.673, 12288, 0, 778.434, 780.716, 2.282, 1800, 780.716, 781.81, 1.094, 16384, 0,    11.810,
 768, 808, 771, 771, 772.712, 1.712, 15360, 0, 772.712, 776.827, 4.115, 2392, 776.827, 779.458, 2.631, 11264, 0, 779.458, 781.552, 2.094, 1650, 781.552, 782.766, 1.214, 14336, 0,    11.766,
 770, 808, 773, 773, 774.475, 1.475, 13312, 0, 774.475, 779.485, 5.01, 2044, 779.485, 780.422, 0.937, 10240, 0, 780.422, 782.621, 2.199, 1500, 782.621, 783.653, 1.032, 13312, 0,    10.653,
 771, 808, 774, 774, 775.645, 1.645, 16384, 0, 775.645, 780.236, 4.591, 2434, 780.236, 781.539, 1.303, 12288, 0, 781.539, 783.855, 2.316, 1800, 783.855, 784.949, 1.094, 16384, 0,    10.949,
 772, 808, 775, 775, 776.816, 1.816, 16384, 0, 776.816, 780.274, 3.458, 2413, 780.274, 782.657, 2.383, 12288, 0, 782.657, 784.962, 2.305, 1800, 784.962, 786.063, 1.101, 16384, 0,    11.063,
 773, 808, 776, 776, 777.913, 1.913, 15360, 0, 777.913, 782.778, 4.866, 2296, 782.778, 783.815, 1.036, 11264, 0, 783.815, 785.951, 2.136, 1650, 785.951, 787.024, 1.074, 14336, 0,    11.024,
 775, 808, 778, 778, 779.82, 1.82, 12288, 0, 779.82, 782.891, 3.071, 1832, 782.891, 784.652, 1.761, 9216, 0, 784.652, 786.678, 2.026, 1350, 786.678, 787.843, 1.165, 12288, 0,     9.843,
 774, 808, 777, 777, 778.943, 1.943, 14336, 0, 778.943, 783.415, 4.472, 2216, 783.415, 785.676, 2.261, 11264, 0, 785.676, 788.064, 2.388, 1650, 788.064, 789.024, 0.96, 14336, 0,    12.024,
 776, 808, 779, 779, 780.991, 1.991, 16384, 0, 780.991, 786.269, 5.278, 2444, 786.269, 787.392, 1.123, 12288, 0, 787.392, 789.695, 2.303, 1800, 789.695, 790.79, 1.094, 16384, 0,    11.790,
 777, 808, 780, 780, 782.093, 2.093, 15360, 0, 782.093, 786.297, 4.205, 2385, 786.297, 788.416, 2.119, 11264, 0, 788.416, 790.517, 2.101, 1650, 790.517, 791.756, 1.239, 14336, 0,    11.756,
 778, 808, 781, 781, 783.116, 2.116, 14336, 0, 783.116, 786.509, 3.392, 2156, 786.509, 789.347, 2.838, 10240, 0, 789.347, 791.601, 2.253, 1500, 791.601, 792.643, 1.043, 13312, 0,    11.643,
 779, 808, 782, 782, 784.287, 2.287, 16384, 0, 784.287, 789.728, 5.441, 2422, 789.728, 790.855, 1.128, 12288, 0, 790.855, 793.142, 2.286, 1800, 793.142, 794.236, 1.094, 16384, 0,    12.236,
 780, 808, 783, 783, 785.465, 2.465, 16384, 0, 785.465, 789.748, 4.283, 2406, 789.748, 791.979, 2.231, 12288, 0, 791.979, 794.265, 2.286, 1800, 794.265, 795.36, 1.094, 16384, 0,    12.360,
 781, 808, 784, 784, 786.635, 2.635, 16384, 0, 786.635, 790.141, 3.506, 2455, 790.141, 793.096, 2.955, 12288, 0, 793.096, 795.428, 2.332, 1800, 795.428, 796.522, 1.094, 16384, 0,    12.522,
 782, 808, 785, 785, 787.513, 2.513, 12288, 0, 787.513, 792.325, 4.812, 1819, 792.325, 793.934, 1.609, 9216, 0, 793.934, 795.982, 2.048, 1350, 795.982, 797.341, 1.359, 12288, 0,    12.341,
 783, 808, 786, 786, 788.537, 2.537, 14336, 0, 788.537, 792.902, 4.366, 2209, 792.902, 794.962, 2.059, 11264, 0, 794.962, 797.542, 2.58, 1650, 797.542, 798.5, 0.958, 14336, 0,    12.500,
 784, 808, 787, 787, 789.57, 2.57, 14336, 0, 789.57, 793.181, 3.61, 2128, 793.181, 795.893, 2.712, 10240, 0, 795.893, 797.887, 1.994, 1500, 797.887, 799.387, 1.501, 13312, 0,    12.387,
 785, 808, 788, 788, 790.375, 2.375, 11264, 0, 790.375, 794.815, 4.44, 1744, 794.815, 796.637, 1.822, 8192, 0, 796.637, 799.066, 2.428, 1200, 799.066, 800.07, 1.004, 10240, 0,    12.070,
 787, 808, 790, 790, 792.204, 2.204, 11264, 0, 792.204, 795.594, 3.39, 1690, 795.594, 797.382, 1.788, 8192, 0, 797.382, 799.41, 2.028, 1200, 799.41, 800.752, 1.342, 10240, 0,    10.752,
 786, 808, 789, 789, 791.399, 2.399, 14336, 0, 791.399, 796.047, 4.648, 2202, 796.047, 798.406, 2.359, 11264, 0, 798.406, 801.167, 2.761, 1650, 801.167, 802.125, 0.958, 14336, 0,    13.125,
 788, 808, 791, 791, 793.301, 2.301, 15360, 0, 793.301, 798.067, 4.767, 2277, 798.067, 799.43, 1.362, 11264, 0, 799.43, 801.539, 2.109, 1650, 801.539, 803.08, 1.542, 14336, 0,    12.080,
 789, 808, 792, 792, 794.251, 2.251, 13312, 0, 794.251, 798.53, 4.279, 2056, 798.53, 800.362, 1.832, 10240, 0, 800.362, 803.072, 2.71, 1500, 803.072, 803.968, 0.896, 13312, 0,    11.968,
 790, 808, 793, 793, 795.202, 2.202, 13312, 0, 795.202, 799.016, 3.814, 2072, 799.016, 801.293, 2.277, 10240, 0, 801.293, 803.45, 2.157, 1500, 803.45, 804.855, 1.405, 13312, 0,    11.855,
 791, 808, 794, 794, 796.007, 2.007, 11264, 0, 796.007, 800.528, 4.521, 1723, 800.528, 802.038, 1.51, 8192, 0, 802.038, 804.596, 2.558, 1200, 804.596, 805.538, 0.942, 10240, 0,    11.538,
 793, 808, 796, 796, 798.055, 2.055, 12288, 0, 798.055, 801.617, 3.562, 1821, 801.617, 802.875, 1.258, 9216, 0, 802.875, 805.164, 2.289, 1350, 805.164, 806.357, 1.193, 12288, 0,    10.357,
 792, 808, 795, 795, 797.177, 2.177, 16384, 0, 797.177, 802.08, 4.903, 2473, 802.08, 803.992, 1.912, 12288, 0, 803.992, 806.882, 2.89, 1800, 806.882, 807.976, 1.094, 16384, 0,    12.976,
 794, 808, 797, 797, 799.156, 2.156, 15360, 0, 799.156, 803.76, 4.605, 2259, 803.76, 805.016, 1.256, 11264, 0, 805.016, 807.26, 2.244, 1650, 807.26, 808.932, 1.672, 14336, 0,    11.932,
 795, 808, 798, 798, 800.033, 2.033, 12288, 0, 800.033, 804.204, 4.171, 1812, 804.204, 805.854, 1.649, 9216, 0, 805.854, 808.608, 2.754, 1350, 808.608, 809.759, 1.151, 12288, 0,    11.759,
 796, 808, 799, 799, 801.206, 2.206, 16384, 0, 801.206, 805.609, 4.403, 2471, 805.609, 806.971, 1.362, 12288, 0, 806.971, 809.563, 2.592, 1800, 809.563, 810.858, 1.295, 16384, 0,    11.858,
 797, 808, 800, 800, 802.157, 2.157, 13312, 0, 802.157, 806.661, 4.504, 2031, 806.661, 807.907, 1.246, 10240, 0, 807.907, 810.514, 2.607, 1500, 810.514, 811.745, 1.232, 13312, 0,    11.745,
 798, 808, 801, 801, 803.327, 2.327, 16384, 0, 803.327, 807.663, 4.337, 2422, 807.663, 809.024, 1.36, 12288, 0, 809.024, 811.849, 2.826, 1800, 811.849, 812.944, 1.094, 16384, 0,    11.944,
 799, 808, 802, 802, 804.278, 2.278, 13312, 0, 804.278, 808.483, 4.205, 2013, 808.483, 809.954, 1.471, 10240, 0, 809.954, 812.418, 2.464, 1500, 812.418, 813.831, 1.413, 13312, 0,    11.831,
 800, 808, 804, 804, 805.302, 1.302, 14336, 0, 805.302, 809.683, 4.381, 2116, 809.683, 810.885, 1.203, 10240, 0, 810.885, 813.755, 2.869, 1500, 813.755, 814.718, 0.964, 13312, 0,    10.718,
 801, 808, 805, 805, 806.472, 1.472, 16384, 0, 806.472, 811.238, 4.766, 2503, 811.238, 812.361, 1.123, 12288, 0, 812.361, 814.705, 2.344, 1800, 814.705, 815.811, 1.106, 16384, 0,    10.811,
 802, 808, 806, 806, 807.569, 1.569, 15360, 0, 807.569, 811.844, 4.275, 2353, 811.844, 813.385, 1.541, 11264, 0, 813.385, 815.85, 2.465, 1650, 815.85, 816.808, 0.958, 14336, 0,    10.808,
 803, 808, 807, 807, 808.594, 1.594, 14336, 0, 808.594, 812.876, 4.282, 2230, 812.876, 814.409, 1.533, 11264, 0, 814.409, 816.813, 2.404, 1650, 816.813, 817.775, 0.963, 14336, 0,    10.775,
 804, 808, 808, 808, 809.472, 1.472, 12288, 0, 809.472, 813.897, 4.426, 1862, 813.897, 815.247, 1.35, 9216, 0, 815.247, 817.564, 2.318, 1350, 817.564, 818.594, 1.03, 12288, 0,    10.594,
 805, 808, 809, 809, 810.351, 1.351, 12288, 0, 810.351, 814.587, 4.236, 1921, 814.587, 816.089, 1.502, 9216, 0, 816.089, 818.539, 2.45, 1350, 818.539, 819.414, 0.875, 12288, 0,    10.414,
 806, 808, 810, 810, 811.375, 1.375, 14336, 0, 811.375, 816.027, 4.652, 2207, 816.027, 817.113, 1.086, 11264, 0, 817.113, 819.66, 2.547, 1650, 819.66, 820.621, 0.962, 14336, 0,    10.621,
 808, 808, 812, 812, 813.206, 1.206, 11264, 0, 813.206, 817.04, 3.834, 1709, 817.04, 817.858, 0.818, 8192, 0, 817.858, 820.068, 2.21, 1200, 820.068, 821.313, 1.245, 10240, 0,     9.313,
 809, 808, 813, 813, 814.012, 1.012, 11264, 0, 814.012, 818.507, 4.496, 1737, 818.507, 819.627, 1.119, 8192, 0, 819.627, 821.592, 1.965, 1200, 821.592, 822.277, 0.685, 10240, 0,     9.277,
 807, 808, 811, 811, 812.399, 1.399, 14336, 0, 812.399, 817.06, 4.661, 2202, 817.06, 818.882, 1.822, 11264, 0, 818.882, 821.756, 2.873, 1650, 821.756, 823.233, 1.477, 14336, 0,    12.233,
 811, 808, 815, 815, 816.065, 1.065, 12288, 0, 816.065, 819.672, 3.607, 1829, 819.672, 820.515, 0.844, 9216, 0, 820.515, 823.326, 2.81, 1350, 823.326, 824.147, 0.821, 12288, 0,     9.147,
 810, 808, 814, 814, 815.182, 1.182, 16384, 0, 815.182, 820.536, 5.354, 2448, 820.536, 821.659, 1.123, 12288, 0, 821.659, 824.042, 2.383, 1800, 824.042, 825.24, 1.198, 16384, 0,    11.240,
 812, 808, 816, 816, 817.162, 1.162, 15360, 0, 817.162, 821.831, 4.668, 2327, 821.831, 822.861, 1.03, 11264, 0, 822.861, 825.421, 2.561, 1650, 825.421, 826.379, 0.958, 14336, 0,    10.379,
 813, 808, 817, 817, 818.046, 1.046, 12288, 0, 818.046, 822.436, 4.39, 1936, 822.436, 823.698, 1.262, 9216, 0, 823.698, 825.758, 2.06, 1350, 825.758, 827.198, 1.44, 12288, 0,    10.198,
 814, 808, 818, 818, 819.216, 1.216, 16384, 0, 819.216, 824.13, 4.913, 2516, 824.13, 825.253, 1.123, 12288, 0, 825.253, 827.707, 2.455, 1800, 827.707, 828.802, 1.094, 16384, 0,    10.802,
 815, 808, 819, 819, 820.167, 1.167, 13312, 0, 820.167, 824.676, 4.509, 1993, 824.676, 826.09, 1.414, 9216, 0, 826.09, 827.805, 1.714, 1350, 827.805, 829.621, 1.817, 12288, 0,    10.621,
 817, 808, 821, 821, 822.215, 1.215, 13312, 0, 822.215, 826.982, 4.766, 1997, 826.982, 827.952, 0.971, 9216, 0, 827.952, 829.667, 1.714, 1350, 829.667, 830.488, 0.821, 12288, 0,     9.488,
 816, 808, 820, 820, 821.264, 1.264, 15360, 0, 821.264, 825.842, 4.577, 2385, 825.842, 827.115, 1.273, 11264, 0, 827.115, 829.82, 2.706, 1650, 829.82, 831.444, 1.624, 14336, 0,    11.444,
 818, 808, 822, 822, 823.02, 1.02, 11264, 0, 823.02, 827.158, 4.138, 1736, 827.158, 828.697, 1.539, 8192, 0, 828.697, 831.19, 2.493, 1200, 831.19, 832.126, 0.936, 10240, 0,    10.126,
 819, 808, 823, 823, 823.98, 0.98, 13312, 0, 823.98, 828.815, 4.835, 2082, 828.815, 829.752, 0.937, 10240, 0, 829.752, 831.726, 1.974, 1500, 831.726, 833.014, 1.288, 13312, 0,    10.014,
 820, 808, 824, 824, 824.88, 0.88, 12288, 0, 824.88, 829.586, 4.706, 1824, 829.586, 830.599, 1.013, 9216, 0, 830.599, 832.905, 2.305, 1350, 832.905, 833.833, 0.928, 12288, 0,     9.833,
 821, 808, 825, 825, 826.026, 1.026, 14336, 0, 826.026, 830.226, 4.2, 2149, 830.226, 831.53, 1.304, 10240, 0, 831.53, 833.631, 2.1, 1500, 833.631, 834.72, 1.09, 13312, 0,     9.720,
 823, 808, 827, 827, 828.149, 1.149, 13312, 0, 828.149, 832.386, 4.237, 1961, 832.386, 833.239, 0.853, 9216, 0, 833.239, 834.954, 1.714, 1350, 834.954, 835.775, 0.821, 12288, 0,     8.775,
 822, 808, 826, 826, 827.198, 1.198, 16384, 0, 827.198, 832.406, 5.208, 2502, 832.406, 834.356, 1.95, 12288, 0, 834.356, 836.652, 2.296, 1800, 836.652, 837.746, 1.094, 16384, 0,    11.746,
 824, 808, 828, 828, 829.036, 1.036, 12288, 0, 829.036, 832.904, 3.868, 1874, 832.904, 835.195, 2.292, 9216, 0, 835.195, 836.91, 1.714, 1350, 836.91, 838.566, 1.656, 12288, 0,    10.566,
 825, 808, 829, 829, 829.914, 0.914, 12288, 0, 829.914, 835.138, 5.224, 1927, 835.138, 836.033, 0.896, 9216, 0, 836.033, 838.367, 2.334, 1350, 838.367, 839.385, 1.018, 12288, 0,    10.385,
 826, 808, 830, 830, 831.177, 1.177, 16384, 0, 831.177, 835.97, 4.793, 2496, 835.97, 837.15, 1.18, 12288, 0, 837.15, 839.437, 2.286, 1800, 839.437, 840.531, 1.094, 16384, 0,    10.531,
 827, 808, 831, 831, 832.201, 1.201, 14336, 0, 832.201, 836.092, 3.891, 2233, 836.092, 838.18, 2.088, 11264, 0, 838.18, 840.482, 2.302, 1650, 840.482, 841.495, 1.013, 14336, 0,    10.495,
 828, 808, 832, 832, 833.225, 1.225, 14336, 0, 833.225, 838.292, 5.067, 2209, 838.292, 839.322, 1.03, 11264, 0, 839.322, 841.532, 2.21, 1650, 841.532, 842.49, 0.958, 14336, 0,    10.490,
 829, 808, 833, 833, 834.036, 1.036, 11264, 0, 834.036, 838.5, 4.464, 1772, 838.5, 840.067, 1.566, 8192, 0, 840.067, 842.019, 1.952, 1200, 842.019, 843.173, 1.154, 10240, 0,    10.173,
 830, 808, 834, 834, 834.987, 0.987, 13312, 0, 834.987, 839.079, 4.092, 2091, 839.079, 840.997, 1.919, 10240, 0, 840.997, 843.437, 2.44, 1500, 843.437, 844.33, 0.893, 13312, 0,    10.330,
 832, 808, 836, 836, 837.05, 1.05, 13312, 0, 837.05, 841.449, 4.399, 2057, 841.449, 842.39, 0.941, 10240, 0, 842.39, 844.308, 1.918, 1500, 844.308, 845.218, 0.91, 13312, 0,     9.218,
 831, 808, 835, 835, 836.099, 1.099, 15360, 0, 836.099, 841.622, 5.523, 2332, 841.622, 843.414, 1.792, 11264, 0, 843.414, 845.533, 2.119, 1650, 845.533, 846.493, 0.96, 14336, 0,    11.493,
 833, 808, 837, 837, 838.001, 1.001, 13312, 0, 838.001, 841.932, 3.931, 1997, 841.932, 844.252, 2.32, 9216, 0, 844.252, 846.042, 1.79, 1350, 846.042, 847.315, 1.273, 12288, 0,    10.315,
 836, 808, 840, 840, 840.928, 0.928, 11264, 0, 840.928, 844.364, 3.437, 1704, 844.364, 845.115, 0.751, 8192, 0, 845.115, 847.057, 1.942, 1200, 847.057, 847.998, 0.941, 10240, 0,     7.998,
 834, 808, 838, 838, 839.026, 1.026, 14336, 0, 839.026, 844.462, 5.436, 2109, 844.462, 846.046, 1.585, 10240, 0, 846.046, 847.947, 1.9, 1500, 847.947, 848.886, 0.939, 13312, 0,    10.886,
 835, 808, 839, 839, 840.123, 1.123, 15360, 0, 840.123, 844.941, 4.818, 2320, 844.941, 847.07, 2.13, 11264, 0, 847.07, 849.166, 2.096, 1650, 849.166, 850.124, 0.958, 14336, 0,    11.124,
 837, 808, 841, 841, 842.036, 1.036, 14336, 0, 842.036, 847.416, 5.38, 2137, 847.416, 848.353, 0.937, 10240, 0, 848.353, 850.25, 1.897, 1500, 850.25, 851.147, 0.897, 13312, 0,    10.147,
 838, 808, 842, 842, 843.206, 1.206, 16384, 0, 843.206, 847.989, 4.783, 2468, 847.989, 849.47, 1.482, 12288, 0, 849.47, 851.767, 2.297, 1800, 851.767, 852.861, 1.094, 16384, 0,    10.861,
 839, 808, 843, 843, 844.306, 1.306, 15360, 0, 844.306, 848.174, 3.868, 2264, 848.174, 850.494, 2.321, 11264, 0, 850.494, 852.601, 2.107, 1650, 852.601, 853.817, 1.216, 14336, 0,    10.817,
 840, 808, 844, 844, 845.264, 1.264, 13312, 0, 845.264, 850.201, 4.937, 1950, 850.201, 851.332, 1.131, 9216, 0, 851.332, 853.489, 2.157, 1350, 853.489, 854.636, 1.147, 12288, 0,    10.636,
 841, 808, 845, 845, 846.142, 1.142, 12288, 0, 846.142, 850.57, 4.428, 1807, 850.57, 852.17, 1.6, 9216, 0, 852.17, 854.315, 2.145, 1350, 854.315, 855.462, 1.146, 12288, 0,    10.462,
 842, 808, 846, 846, 847.239, 1.239, 15360, 0, 847.239, 851.58, 4.341, 2385, 851.58, 853.194, 1.614, 11264, 0, 853.194, 855.585, 2.391, 1650, 855.585, 856.542, 0.958, 14336, 0,    10.542,
 843, 808, 847, 847, 848.044, 1.044, 11264, 0, 848.044, 852.624, 4.581, 1697, 852.624, 853.938, 1.314, 8192, 0, 853.938, 855.839, 1.901, 1200, 855.839, 857.225, 1.386, 10240, 0,    10.225,
 844, 808, 848, 848, 848.85, 0.85, 11264, 0, 848.85, 852.978, 4.128, 1687, 852.978, 854.683, 1.705, 8192, 0, 854.683, 857.125, 2.442, 1200, 857.125, 857.912, 0.787, 10240, 0,     9.912,
 846, 808, 850, 850, 850.977, 0.977, 11264, 0, 850.977, 855.04, 4.063, 1692, 855.04, 855.791, 0.751, 8192, 0, 855.791, 857.37, 1.579, 1200, 857.37, 858.594, 1.225, 10240, 0,     8.594,
 845, 808, 849, 849, 850.172, 1.172, 16384, 0, 850.172, 855.109, 4.936, 2471, 855.109, 856.908, 1.799, 12288, 0, 856.908, 859.412, 2.504, 1800, 859.412, 860.506, 1.094, 16384, 0,    11.506,
 847, 808, 851, 851, 852.174, 1.174, 16384, 0, 852.174, 856.553, 4.379, 2503, 856.553, 858.025, 1.472, 12288, 0, 858.025, 860.311, 2.286, 1800, 860.311, 861.598, 1.287, 16384, 0,    10.598,
 848, 808, 852, 852, 852.979, 0.979, 11264, 0, 852.979, 857.593, 4.614, 1788, 857.593, 858.769, 1.176, 8192, 0, 858.769, 860.936, 2.166, 1200, 860.936, 862.281, 1.345, 10240, 0,    10.281,
 849, 808, 853, 853, 853.954, 0.954, 13312, 0, 853.954, 857.898, 3.944, 1953, 857.898, 859.607, 1.709, 9216, 0, 859.607, 862.025, 2.418, 1350, 862.025, 863.1, 1.075, 12288, 0,    10.100,
 850, 808, 854, 854, 854.957, 0.957, 13312, 0, 854.957, 859.345, 4.387, 1955, 859.345, 860.445, 1.101, 9216, 0, 860.445, 862.65, 2.205, 1350, 862.65, 863.919, 1.269, 12288, 0,     9.919,
 851, 808, 855, 855, 856.026, 1.026, 14336, 0, 856.026, 860.749, 4.723, 2210, 860.749, 861.779, 1.03, 11264, 0, 861.779, 864.138, 2.359, 1650, 864.138, 865.104, 0.965, 14336, 0,    10.104,
 852, 808, 856, 856, 857.05, 1.05, 14336, 0, 857.05, 860.928, 3.878, 2117, 860.928, 862.71, 1.782, 10240, 0, 862.71, 864.615, 1.905, 1500, 864.615, 865.993, 1.378, 13312, 0,     9.993,
 853, 808, 857, 857, 858.001, 1.001, 13312, 0, 858.001, 862.17, 4.169, 1978, 862.17, 863.555, 1.385, 9216, 0, 863.555, 865.869, 2.315, 1350, 865.869, 866.812, 0.942, 12288, 0,     9.812,
 854, 808, 858, 858, 859.099, 1.099, 15360, 0, 859.099, 864.06, 4.96, 2318, 864.06, 865.089, 1.03, 11264, 0, 865.089, 867.185, 2.096, 1650, 867.185, 868.143, 0.958, 14336, 0,    10.143,
 855, 808, 859, 859, 860.201, 1.201, 15360, 0, 860.201, 864.145, 3.945, 2253, 864.145, 866.113, 1.968, 11264, 0, 866.113, 868.21, 2.097, 1650, 868.21, 869.167, 0.958, 14336, 0,    10.167,
 856, 808, 860, 860, 861.224, 1.224, 14336, 0, 861.224, 865.184, 3.96, 2109, 865.184, 867.044, 1.86, 10240, 0, 867.044, 869.09, 2.046, 1500, 869.09, 870.061, 0.971, 13312, 0,    10.061,
 857, 808, 861, 861, 862.322, 1.322, 15360, 0, 862.322, 867.463, 5.141, 2383, 867.463, 868.493, 1.03, 11264, 0, 868.493, 870.589, 2.096, 1650, 870.589, 871.546, 0.958, 14336, 0,    10.546,
 858, 808, 862, 862, 863.492, 1.492, 16384, 0, 863.492, 867.751, 4.259, 2515, 867.751, 869.61, 1.859, 12288, 0, 869.61, 871.905, 2.295, 1800, 871.905, 872.999, 1.094, 16384, 0,    10.999,
 859, 808, 863, 863, 864.37, 1.37, 12288, 0, 864.37, 867.833, 3.463, 1854, 867.833, 870.448, 2.615, 9216, 0, 870.448, 872.303, 1.855, 1350, 872.303, 873.818, 1.515, 12288, 0,    10.818,
 860, 808, 864, 864, 865.174, 1.174, 11264, 0, 865.174, 869.95, 4.776, 1732, 869.95, 871.193, 1.242, 8192, 0, 871.193, 873.435, 2.243, 1200, 873.435, 874.501, 1.065, 10240, 0,    10.501,
 861, 808, 865, 865, 865.979, 0.979, 11264, 0, 865.979, 870.275, 4.297, 1768, 870.275, 871.937, 1.662, 8192, 0, 871.937, 873.827, 1.89, 1200, 873.827, 875.183, 1.356, 10240, 0,    10.183,
 863, 808, 867, 867, 867.904, 0.904, 11264, 0, 867.904, 872.463, 4.56, 1760, 872.463, 873.706, 1.243, 8192, 0, 873.706, 875.358, 1.652, 1200, 875.358, 876.042, 0.685, 10240, 0,     9.042,
 862, 808, 866, 866, 867.099, 1.099, 15360, 0, 867.099, 871.074, 3.975, 2270, 871.074, 872.961, 1.887, 11264, 0, 872.961, 875.531, 2.57, 1650, 875.531, 876.998, 1.467, 14336, 0,    10.998,
 864, 808, 868, 868, 869.172, 1.172, 16384, 0, 869.172, 873.835, 4.662, 2492, 873.835, 874.958, 1.123, 12288, 0, 874.958, 877.644, 2.686, 1800, 877.644, 878.738, 1.094, 16384, 0,    10.738,
 865, 808, 869, 869, 870.196, 1.196, 14336, 0, 870.196, 874.089, 3.893, 2103, 874.089, 875.889, 1.8, 10240, 0, 875.889, 877.806, 1.917, 1500, 877.806, 879.625, 1.819, 13312, 0,    10.625,
