Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 745, 17, 748, 748, 749.589, 1.589, 12288, 0, 749.589, 754.258, 4.669, 1287, 754.258, 755.726, 1.468, 12288, 0, 755.726, 758.118, 2.392, 1800, 758.118, 759.144, 1.026, 9216, 0, 759.144, 761.323, 2.178, 1350, 761.323, 762.349, 1.026, 12288, 0,    14.349,
 746, 17, 749, 749, 750.427, 1.427, 9216, 0, 750.427, 755.569, 5.142, 996, 755.569, 756.5, 0.932, 9216, 0, 756.5, 758.333, 1.833, 1350, 758.333, 759.827, 1.493, 6144, 0, 759.827, 761.333, 1.506, 900, 761.333, 763.032, 1.699, 8192, 0,    14.032,
 748, 17, 751, 751, 752.382, 1.382, 9216, 0, 752.382, 757.331, 4.949, 970, 757.331, 758.318, 0.987, 9216, 0, 758.318, 759.969, 1.651, 1350, 759.969, 760.654, 0.685, 6144, 0, 760.654, 762.779, 2.125, 900, 762.779, 763.714, 0.935, 8192, 0,    12.714,
 747, 17, 750, 750, 751.544, 1.544, 12288, 0, 751.544, 756.525, 4.982, 1247, 756.525, 757.55, 1.024, 12288, 0, 757.55, 760.299, 2.749, 1800, 760.299, 761.678, 1.379, 9216, 0, 761.678, 763.862, 2.184, 1350, 763.862, 764.888, 1.026, 12288, 0,    14.888,
 749, 17, 752, 752, 753.592, 1.592, 13312, 0, 753.592, 758.893, 5.301, 1303, 758.893, 760.007, 1.114, 13312, 0, 760.007, 762.379, 2.371, 1950, 762.379, 763.404, 1.026, 9216, 0, 763.404, 765.586, 2.182, 1350, 765.586, 766.612, 1.026, 12288, 0,    14.612,
 750, 17, 753, 753, 754.616, 1.616, 11264, 0, 754.616, 759.497, 4.881, 1192, 759.497, 760.946, 1.449, 11264, 0, 760.946, 762.945, 1.999, 1650, 762.945, 764.315, 1.369, 8192, 0, 764.315, 766.255, 1.94, 1200, 766.255, 767.465, 1.211, 10240, 0,    14.465,
 751, 17, 754, 754, 755.64, 1.64, 11264, 0, 755.64, 761.024, 5.384, 1173, 761.024, 761.963, 0.939, 11264, 0, 761.963, 764.394, 2.431, 1650, 764.394, 765.306, 0.912, 8192, 0, 765.306, 767.539, 2.233, 1200, 767.539, 768.395, 0.855, 10240, 0,    14.395,
 752, 17, 755, 755, 756.571, 1.571, 10240, 0, 756.571, 761.323, 4.752, 1005, 761.323, 762.817, 1.494, 10240, 0, 762.817, 764.763, 1.946, 1500, 764.763, 766.103, 1.34, 7168, 0, 766.103, 767.953, 1.851, 1050, 767.953, 769.164, 1.211, 9216, 0,    14.164,
 753, 17, 756, 756, 757.502, 1.502, 10240, 0, 757.502, 762.965, 5.463, 1062, 762.965, 763.818, 0.853, 10240, 0, 763.818, 766.224, 2.406, 1500, 766.224, 767.029, 0.805, 7168, 0, 767.029, 769.238, 2.208, 1050, 769.238, 770.008, 0.77, 9216, 0,    14.008,
 754, 17, 757, 757, 758.339, 1.339, 9216, 0, 758.339, 763.072, 4.733, 963, 763.072, 764.586, 1.514, 9216, 0, 764.586, 766.398, 1.812, 1350, 766.398, 767.712, 1.314, 6144, 0, 767.712, 769.42, 1.708, 900, 769.42, 770.69, 1.27, 8192, 0,    13.690,
 755, 17, 758, 758, 759.181, 1.181, 9216, 0, 759.181, 764.713, 5.532, 962, 764.713, 765.481, 0.768, 9216, 0, 765.481, 767.86, 2.379, 1350, 767.86, 768.548, 0.689, 6144, 0, 768.548, 770.693, 2.145, 900, 770.693, 771.378, 0.685, 8192, 0,    13.378,
 756, 17, 759, 759, 760.205, 1.205, 11264, 0, 760.205, 765.246, 5.04, 1196, 765.246, 766.42, 1.174, 11264, 0, 766.42, 768.415, 1.995, 1650, 768.415, 769.458, 1.044, 8192, 0, 769.458, 771.394, 1.935, 1200, 771.394, 772.255, 0.862, 10240, 0,    13.255,
 757, 17, 760, 760, 761.237, 1.237, 11264, 0, 761.237, 766.792, 5.555, 1144, 766.792, 767.731, 0.939, 11264, 0, 767.731, 769.859, 2.128, 1650, 769.859, 770.772, 0.912, 8192, 0, 770.772, 772.713, 1.941, 1200, 772.713, 773.569, 0.855, 10240, 0,    13.569,
 758, 17, 761, 761, 762.168, 1.168, 10240, 0, 762.168, 767.104, 4.936, 1023, 767.104, 768.584, 1.48, 10240, 0, 768.584, 770.417, 1.832, 1500, 770.417, 771.568, 1.152, 7168, 0, 771.568, 773.281, 1.713, 1050, 773.281, 774.347, 1.065, 9216, 0,    13.347,
 759, 17, 762, 762, 762.913, 0.913, 8192, 0, 762.913, 768.395, 5.482, 882, 768.395, 769.267, 0.872, 8192, 0, 769.267, 771.313, 2.046, 1200, 771.313, 772.255, 0.943, 6144, 0, 772.255, 774.169, 1.914, 900, 774.169, 775.029, 0.86, 8192, 0,    13.029,
 760, 17, 763, 763, 764.123, 1.123, 12288, 0, 764.123, 769.388, 5.265, 1257, 769.388, 770.417, 1.029, 12288, 0, 770.417, 772.597, 2.181, 1800, 772.597, 773.624, 1.026, 9216, 0, 773.624, 775.807, 2.183, 1350, 775.807, 776.833, 1.026, 12288, 0,    13.833,
 762, 17, 765, 765, 766.082, 1.082, 8192, 0, 766.082, 770.988, 4.906, 881, 770.988, 772.586, 1.599, 8192, 0, 772.586, 774.051, 1.465, 1200, 774.051, 774.736, 0.685, 6144, 0, 774.736, 776.192, 1.456, 900, 776.192, 777.515, 1.324, 8192, 0,    12.515,
 761, 17, 764, 764, 765.333, 1.333, 13312, 0, 765.333, 770.792, 5.459, 1312, 770.792, 771.901, 1.109, 13312, 0, 771.901, 774.268, 2.367, 1950, 774.268, 775.76, 1.491, 9216, 0, 775.76, 777.99, 2.23, 1350, 777.99, 779.016, 1.026, 12288, 0,    15.016,
 763, 17, 766, 766, 767.013, 1.013, 10240, 0, 767.013, 772.695, 5.682, 1047, 772.695, 773.548, 0.853, 10240, 0, 773.548, 775.869, 2.321, 1500, 775.869, 776.667, 0.798, 7168, 0, 776.667, 778.365, 1.698, 1050, 778.365, 779.784, 1.419, 9216, 0,    13.784,
 765, 17, 768, 768, 768.875, 0.875, 9216, 0, 768.875, 774.444, 5.569, 963, 774.444, 775.258, 0.814, 9216, 0, 775.258, 777.523, 2.265, 1350, 777.523, 778.26, 0.737, 6144, 0, 778.26, 779.82, 1.56, 900, 779.82, 780.505, 0.685, 8192, 0,    12.505,
 764, 17, 767, 767, 768.037, 1.037, 11264, 0, 768.037, 773.02, 4.983, 1112, 773.02, 774.487, 1.467, 11264, 0, 774.487, 776.486, 1.999, 1650, 776.486, 777.577, 1.091, 8192, 0, 777.577, 779.93, 2.353, 1200, 779.93, 781.358, 1.428, 10240, 0,    14.358,
 766, 17, 769, 769, 769.844, 0.844, 9216, 0, 769.844, 774.756, 4.912, 948, 774.756, 776.036, 1.28, 9216, 0, 776.036, 778.122, 2.086, 1350, 778.122, 778.943, 0.821, 6144, 0, 778.943, 781.285, 2.342, 900, 781.285, 782.051, 0.766, 8192, 0,    13.051,
 767, 17, 770, 770, 770.852, 0.852, 9216, 0, 770.852, 776.138, 5.286, 932, 776.138, 776.906, 0.768, 9216, 0, 776.906, 779.158, 2.253, 1350, 779.158, 779.843, 0.685, 6144, 0, 779.843, 781.386, 1.543, 900, 781.386, 782.733, 1.347, 8192, 0,    12.733,
 768, 17, 771, 771, 771.844, 0.844, 9216, 0, 771.844, 776.43, 4.587, 914, 776.43, 777.674, 1.243, 9216, 0, 777.674, 779.761, 2.088, 1350, 779.761, 780.526, 0.764, 6144, 0, 780.526, 782.757, 2.231, 900, 782.757, 783.441, 0.684, 8192, 0,    12.441,
 769, 17, 772, 772, 773.033, 1.033, 11264, 0, 773.033, 778.221, 5.188, 1146, 778.221, 779.164, 0.944, 11264, 0, 779.164, 781.158, 1.993, 1650, 781.158, 782.07, 0.912, 8192, 0, 782.07, 784.016, 1.946, 1200, 784.016, 784.871, 0.855, 10240, 0,    12.871,
 770, 17, 773, 773, 774.15, 1.15, 12288, 0, 774.15, 778.768, 4.618, 1286, 778.768, 780.188, 1.42, 12288, 0, 780.188, 782.386, 2.197, 1800, 782.386, 783.412, 1.026, 9216, 0, 783.412, 785.595, 2.183, 1350, 785.595, 786.621, 1.026, 12288, 0,    13.621,
 771, 17, 774, 774, 775.174, 1.174, 11264, 0, 775.174, 780.342, 5.167, 1159, 780.342, 781.285, 0.943, 11264, 0, 781.285, 783.299, 2.014, 1650, 783.299, 784.322, 1.023, 8192, 0, 784.322, 786.262, 1.94, 1200, 786.262, 787.474, 1.212, 10240, 0,    13.474,
 772, 17, 775, 775, 776.105, 1.105, 10240, 0, 776.105, 780.597, 4.492, 1006, 780.597, 782.138, 1.541, 10240, 0, 782.138, 784.203, 2.064, 1500, 784.203, 785.129, 0.926, 7168, 0, 785.129, 787.306, 2.177, 1050, 787.306, 788.243, 0.937, 9216, 0,    13.243,
 773, 17, 776, 776, 777.036, 1.036, 10240, 0, 777.036, 782.166, 5.129, 1004, 782.166, 783.019, 0.853, 10240, 0, 783.019, 785.116, 2.097, 1500, 785.116, 785.925, 0.809, 7168, 0, 785.925, 787.972, 2.047, 1050, 787.972, 789.016, 1.044, 9216, 0,    13.016,
 775, 17, 778, 778, 778.991, 0.991, 9216, 0, 778.991, 783.824, 4.832, 902, 783.824, 784.814, 0.99, 9216, 0, 784.814, 786.752, 1.937, 1350, 786.752, 788.097, 1.345, 6144, 0, 788.097, 789.546, 1.449, 900, 789.546, 790.231, 0.685, 8192, 0,    12.231,
 774, 17, 777, 777, 778.154, 1.154, 12288, 0, 778.154, 782.912, 4.759, 1272, 782.912, 784.043, 1.131, 12288, 0, 784.043, 786.384, 2.34, 1800, 786.384, 787.414, 1.031, 9216, 0, 787.414, 789.597, 2.183, 1350, 789.597, 791.255, 1.658, 12288, 0,    14.255,
 776, 17, 779, 779, 779.849, 0.849, 9216, 0, 779.849, 784.649, 4.8, 956, 784.649, 785.582, 0.933, 9216, 0, 785.582, 788.028, 2.446, 1350, 788.028, 788.78, 0.751, 6144, 0, 788.78, 791.013, 2.233, 900, 791.013, 791.938, 0.925, 8192, 0,    12.938,
 777, 17, 780, 780, 780.937, 0.937, 10240, 0, 780.937, 785.748, 4.811, 1059, 785.748, 786.601, 0.853, 10240, 0, 786.601, 788.578, 1.977, 1500, 788.578, 789.576, 0.998, 7168, 0, 789.576, 791.306, 1.73, 1050, 791.306, 792.706, 1.399, 9216, 0,    12.706,
 778, 17, 781, 781, 782.03, 1.03, 11264, 0, 782.03, 786.723, 4.692, 1131, 786.723, 787.671, 0.948, 11264, 0, 787.671, 790.027, 2.356, 1650, 790.027, 790.939, 0.912, 8192, 0, 790.939, 792.954, 2.015, 1200, 792.954, 793.81, 0.856, 10240, 0,    12.810,
 779, 17, 782, 782, 783.147, 1.147, 12288, 0, 783.147, 788.028, 4.881, 1247, 788.028, 789.052, 1.024, 12288, 0, 789.052, 791.233, 2.181, 1800, 791.233, 792.259, 1.026, 9216, 0, 792.259, 794.443, 2.183, 1350, 794.443, 795.468, 1.026, 12288, 0,    13.468,
 780, 17, 783, 783, 784.078, 1.078, 10240, 0, 784.078, 788.543, 4.465, 1002, 788.543, 789.906, 1.364, 10240, 0, 789.906, 791.862, 1.956, 1500, 791.862, 793.056, 1.193, 7168, 0, 793.056, 794.754, 1.698, 1050, 794.754, 796.236, 1.482, 9216, 0,    13.236,
 781, 17, 784, 784, 785.195, 1.195, 12288, 0, 785.195, 790.283, 5.088, 1237, 790.283, 791.307, 1.024, 12288, 0, 791.307, 793.487, 2.18, 1800, 793.487, 794.513, 1.026, 9216, 0, 794.513, 796.691, 2.178, 1350, 796.691, 797.717, 1.026, 12288, 0,    13.717,
 782, 17, 785, 785, 786.312, 1.312, 12288, 0, 786.312, 790.83, 4.518, 1259, 790.83, 792.331, 1.5, 12288, 0, 792.331, 794.516, 2.185, 1800, 794.516, 795.542, 1.026, 9216, 0, 795.542, 797.725, 2.183, 1350, 797.725, 798.751, 1.026, 12288, 0,    13.751,
 783, 17, 786, 786, 787.336, 1.336, 11264, 0, 787.336, 792.292, 4.956, 1106, 792.292, 793.269, 0.977, 11264, 0, 793.269, 795.505, 2.236, 1650, 795.505, 796.459, 0.954, 8192, 0, 796.459, 798.632, 2.173, 1200, 798.632, 799.61, 0.977, 10240, 0,    13.610,
 784, 17, 787, 787, 788.081, 1.081, 8192, 0, 788.081, 792.463, 4.383, 899, 792.463, 793.952, 1.489, 8192, 0, 793.952, 795.983, 2.031, 1200, 795.983, 797.142, 1.159, 6144, 0, 797.142, 799.181, 2.038, 900, 799.181, 800.292, 1.112, 8192, 0,    13.292,
 786, 17, 789, 789, 789.943, 0.943, 9216, 0, 789.943, 794.239, 4.296, 967, 794.239, 795.007, 0.768, 9216, 0, 795.007, 797.153, 2.147, 1350, 797.153, 797.838, 0.685, 6144, 0, 797.838, 800.087, 2.249, 900, 800.087, 800.975, 0.888, 8192, 0,    11.975,
 785, 17, 788, 788, 789.105, 1.105, 11264, 0, 789.105, 794.323, 5.218, 1115, 794.323, 795.953, 1.63, 11264, 0, 795.953, 797.982, 2.029, 1650, 797.982, 798.894, 0.912, 8192, 0, 798.894, 801.121, 2.226, 1200, 801.121, 801.976, 0.855, 10240, 0,    13.976,
 787, 17, 790, 790, 790.844, 0.844, 9216, 0, 790.844, 795.963, 5.119, 946, 795.963, 796.731, 0.768, 9216, 0, 796.731, 798.789, 2.058, 1350, 798.789, 799.577, 0.788, 6144, 0, 799.577, 801.552, 1.975, 900, 801.552, 802.669, 1.117, 8192, 0,    12.669,
 788, 17, 791, 791, 791.937, 0.937, 10240, 0, 791.937, 796.163, 4.226, 1013, 796.163, 797.584, 1.421, 10240, 0, 797.584, 799.81, 2.225, 1500, 799.81, 800.608, 0.798, 7168, 0, 800.608, 802.818, 2.21, 1050, 802.818, 803.588, 0.77, 9216, 0,    12.588,
 789, 17, 792, 792, 792.937, 0.937, 10240, 0, 792.937, 797.848, 4.912, 1038, 797.848, 798.712, 0.863, 10240, 0, 798.712, 800.606, 1.895, 1500, 800.606, 801.405, 0.798, 7168, 0, 801.405, 803.263, 1.858, 1050, 803.263, 804.356, 1.093, 9216, 0,    12.356,
 790, 17, 793, 793, 794.03, 1.03, 11264, 0, 794.03, 798.167, 4.137, 1100, 798.167, 799.651, 1.484, 11264, 0, 799.651, 801.809, 2.158, 1650, 801.809, 802.721, 0.912, 8192, 0, 802.721, 804.759, 2.038, 1200, 804.759, 805.614, 0.855, 10240, 0,    12.614,
 791, 17, 794, 794, 794.774, 0.774, 8192, 0, 794.774, 799.492, 4.718, 895, 799.492, 800.333, 0.841, 8192, 0, 800.333, 802.074, 1.741, 1200, 802.074, 803.404, 1.33, 6144, 0, 803.404, 804.859, 1.455, 900, 804.859, 806.3, 1.441, 8192, 0,    12.300,
 792, 17, 795, 795, 796.123, 1.123, 12288, 0, 796.123, 800.397, 4.274, 1227, 800.397, 801.423, 1.026, 12288, 0, 801.423, 803.991, 2.568, 1800, 803.991, 805.016, 1.026, 9216, 0, 805.016, 807.199, 2.183, 1350, 807.199, 808.225, 1.026, 12288, 0,    13.225,
 793, 17, 796, 796, 797.054, 1.054, 10240, 0, 797.054, 801.485, 4.432, 1097, 801.485, 802.339, 0.853, 10240, 0, 802.339, 804.157, 1.818, 1500, 804.157, 805.813, 1.656, 7168, 0, 805.813, 807.507, 1.694, 1050, 807.507, 808.993, 1.486, 9216, 0,    12.993,
 794, 17, 797, 797, 798.177, 1.177, 12288, 0, 798.177, 802.582, 4.405, 1203, 802.582, 803.606, 1.024, 12288, 0, 803.606, 806.185, 2.578, 1800, 806.185, 807.211, 1.026, 9216, 0, 807.211, 809.394, 2.183, 1350, 809.394, 810.422, 1.029, 12288, 0,    13.422,
 795, 17, 798, 798, 799.201, 1.201, 11264, 0, 799.201, 803.664, 4.463, 1199, 803.664, 804.603, 0.939, 11264, 0, 804.603, 806.602, 1.999, 1650, 806.602, 808.121, 1.519, 8192, 0, 808.121, 810.067, 1.945, 1200, 810.067, 811.276, 1.209, 10240, 0,    13.276,
 796, 17, 799, 799, 800.225, 1.225, 11264, 0, 800.225, 804.613, 4.388, 1113, 804.613, 805.552, 0.939, 11264, 0, 805.552, 808.185, 2.633, 1650, 808.185, 809.099, 0.914, 8192, 0, 809.099, 811.334, 2.236, 1200, 811.334, 812.189, 0.855, 10240, 0,    13.189,
 797, 17, 800, 800, 801.156, 1.156, 10240, 0, 801.156, 805.593, 4.438, 1062, 805.593, 806.447, 0.853, 10240, 0, 806.447, 808.437, 1.99, 1500, 808.437, 809.895, 1.458, 7168, 0, 809.895, 811.764, 1.869, 1050, 811.764, 812.957, 1.193, 9216, 0,    12.957,
 798, 17, 801, 801, 802.18, 1.18, 11264, 0, 802.18, 806.653, 4.473, 1122, 806.653, 807.592, 0.939, 11264, 0, 807.592, 810.195, 2.603, 1650, 810.195, 811.107, 0.912, 8192, 0, 811.107, 813.276, 2.169, 1200, 813.276, 814.133, 0.857, 10240, 0,    13.133,
 799, 17, 802, 802, 803.297, 1.297, 12288, 0, 803.297, 807.804, 4.508, 1217, 807.804, 808.829, 1.024, 12288, 0, 808.829, 811.02, 2.191, 1800, 811.02, 812.131, 1.111, 9216, 0, 812.131, 814.331, 2.2, 1350, 814.331, 815.357, 1.026, 12288, 0,    13.357,
 800, 17, 804, 804, 805.031, 1.031, 11264, 0, 805.031, 808.755, 3.724, 1157, 808.755, 809.767, 1.012, 11264, 0, 809.767, 812.194, 2.426, 1650, 812.194, 813.106, 0.912, 8192, 0, 813.106, 815.219, 2.113, 1200, 815.219, 816.219, 1, 10240, 0,    12.219,
 801, 17, 805, 805, 806.241, 1.241, 13312, 0, 806.241, 810.195, 3.954, 1312, 810.195, 811.304, 1.109, 13312, 0, 811.304, 813.66, 2.356, 1950, 813.66, 814.686, 1.026, 9216, 0, 814.686, 816.884, 2.198, 1350, 816.884, 817.91, 1.026, 12288, 0,    12.910,
 802, 17, 806, 806, 807.358, 1.358, 12288, 0, 807.358, 810.968, 3.61, 1218, 810.968, 812.328, 1.36, 12288, 0, 812.328, 814.511, 2.183, 1800, 814.511, 815.71, 1.199, 9216, 0, 815.71, 817.893, 2.183, 1350, 817.893, 818.934, 1.041, 12288, 0,    12.934,
 803, 17, 807, 807, 808.289, 1.289, 10240, 0, 808.289, 812.05, 3.761, 1021, 812.05, 813.181, 1.132, 10240, 0, 813.181, 815.477, 2.296, 1500, 815.477, 816.506, 1.029, 7168, 0, 816.506, 818.595, 2.088, 1050, 818.595, 819.702, 1.107, 9216, 0,    12.702,
 804, 17, 808, 808, 809.406, 1.406, 12288, 0, 809.406, 813.161, 3.756, 1207, 813.161, 814.205, 1.044, 12288, 0, 814.205, 816.692, 2.487, 1800, 816.692, 817.718, 1.026, 9216, 0, 817.718, 820.076, 2.358, 1350, 820.076, 821.102, 1.026, 12288, 0,    13.102,
 805, 17, 809, 809, 810.337, 1.337, 10240, 0, 810.337, 814.011, 3.675, 1079, 814.011, 815.059, 1.047, 10240, 0, 815.059, 817.295, 2.237, 1500, 817.295, 818.514, 1.219, 7168, 0, 818.514, 820.293, 1.779, 1050, 820.293, 821.87, 1.577, 9216, 0,    12.870,
 806, 17, 810, 810, 811.361, 1.361, 11264, 0, 811.361, 815.219, 3.858, 1132, 815.219, 816.157, 0.939, 11264, 0, 816.157, 818.691, 2.534, 1650, 818.691, 819.603, 0.912, 8192, 0, 819.603, 822.017, 2.414, 1200, 822.017, 822.873, 0.855, 10240, 0,    12.873,
 807, 17, 811, 811, 812.292, 1.292, 10240, 0, 812.292, 815.835, 3.543, 1004, 815.835, 817.01, 1.175, 10240, 0, 817.01, 819.113, 2.103, 1500, 819.113, 820.4, 1.286, 7168, 0, 820.4, 822.104, 1.705, 1050, 822.104, 823.641, 1.536, 9216, 0,    12.641,
 808, 17, 812, 812, 813.41, 1.41, 12288, 0, 813.41, 817.443, 4.033, 1224, 817.443, 818.467, 1.024, 12288, 0, 818.467, 820.88, 2.413, 1800, 820.88, 821.906, 1.026, 9216, 0, 821.906, 824.202, 2.296, 1350, 824.202, 825.229, 1.027, 12288, 0,    13.229,
 809, 17, 813, 813, 814.526, 1.526, 12288, 0, 814.526, 818.052, 3.525, 1220, 818.052, 819.491, 1.439, 12288, 0, 819.491, 821.671, 2.181, 1800, 821.671, 822.93, 1.259, 9216, 0, 822.93, 825.126, 2.196, 1350, 825.126, 826.254, 1.127, 12288, 0,    13.254,
 810, 17, 814, 814, 815.368, 1.368, 9216, 0, 815.368, 819.183, 3.815, 958, 819.183, 820.259, 1.076, 9216, 0, 820.259, 822.528, 2.269, 1350, 822.528, 823.613, 1.085, 6144, 0, 823.613, 825.674, 2.061, 900, 825.674, 826.937, 1.263, 8192, 0,    12.937,
 812, 17, 816, 816, 817.24, 1.24, 8192, 0, 817.24, 820.808, 3.568, 894, 820.808, 822.104, 1.297, 8192, 0, 822.104, 823.999, 1.895, 1200, 823.999, 825.561, 1.562, 6144, 0, 825.561, 827.13, 1.569, 900, 827.13, 827.822, 0.692, 8192, 0,    11.822,
 811, 17, 815, 815, 816.485, 1.485, 12288, 0, 816.485, 820.398, 3.913, 1291, 820.398, 821.422, 1.024, 12288, 0, 821.422, 823.852, 2.431, 1800, 823.852, 824.878, 1.026, 9216, 0, 824.878, 827.31, 2.431, 1350, 827.31, 828.846, 1.536, 12288, 0,    13.846,
 813, 17, 817, 817, 818.264, 1.264, 11264, 0, 818.264, 822.452, 4.188, 1130, 822.452, 823.391, 0.939, 11264, 0, 823.391, 825.868, 2.478, 1650, 825.868, 826.788, 0.92, 8192, 0, 826.788, 829.07, 2.282, 1200, 829.07, 829.926, 0.856, 10240, 0,    12.926,
 814, 17, 818, 818, 819.381, 1.381, 12288, 0, 819.381, 823.129, 3.748, 1268, 823.129, 824.414, 1.286, 12288, 0, 824.414, 826.595, 2.181, 1800, 826.595, 827.812, 1.217, 9216, 0, 827.812, 830, 2.188, 1350, 830, 831.029, 1.029, 12288, 0,    13.029,
 815, 17, 819, 819, 820.499, 1.499, 12288, 0, 820.499, 824.667, 4.169, 1219, 824.667, 825.691, 1.024, 12288, 0, 825.691, 828.065, 2.374, 1800, 828.065, 829.091, 1.026, 9216, 0, 829.091, 831.274, 2.184, 1350, 831.274, 832.3, 1.026, 12288, 0,    13.300,
 816, 17, 820, 820, 821.523, 1.523, 11264, 0, 821.523, 825.277, 3.755, 1182, 825.277, 826.63, 1.353, 11264, 0, 826.63, 828.629, 1.999, 1650, 828.629, 830, 1.371, 8192, 0, 830, 831.943, 1.942, 1200, 831.943, 833.163, 1.221, 10240, 0,    13.163,
 818, 17, 822, 822, 823.477, 1.477, 9216, 0, 823.477, 826.977, 3.5, 936, 826.977, 827.747, 0.769, 9216, 0, 827.747, 829.701, 1.954, 1350, 829.701, 830.687, 0.986, 6144, 0, 830.687, 832.729, 2.042, 900, 832.729, 833.846, 1.117, 8192, 0,    11.846,
 817, 17, 821, 821, 822.64, 1.64, 12288, 0, 822.64, 827.016, 4.376, 1290, 827.016, 828.771, 1.755, 12288, 0, 828.771, 830.952, 2.181, 1800, 830.952, 831.978, 1.027, 9216, 0, 831.978, 834.168, 2.19, 1350, 834.168, 835.194, 1.026, 12288, 0,    14.194,
 819, 17, 823, 823, 824.222, 1.222, 8192, 0, 824.222, 828.577, 4.354, 880, 828.577, 829.453, 0.877, 8192, 0, 829.453, 831.154, 1.701, 1200, 831.154, 832.661, 1.507, 6144, 0, 832.661, 834.188, 1.527, 900, 834.188, 835.877, 1.689, 8192, 0,    12.877,
 820, 17, 824, 824, 825.339, 1.339, 12288, 0, 825.339, 829.298, 3.959, 1256, 829.298, 830.478, 1.18, 12288, 0, 830.478, 833.132, 2.655, 1800, 833.132, 834.158, 1.026, 9216, 0, 834.158, 836.364, 2.205, 1350, 836.364, 837.39, 1.026, 12288, 0,    13.390,
 821, 17, 825, 825, 826.27, 1.27, 10240, 0, 826.27, 830.559, 4.288, 1091, 830.559, 831.412, 0.853, 10240, 0, 831.412, 833.23, 1.818, 1500, 833.23, 834.955, 1.725, 7168, 0, 834.955, 836.672, 1.717, 1050, 836.672, 838.159, 1.487, 9216, 0,    13.159,
 823, 17, 827, 827, 828.324, 1.324, 9216, 0, 828.324, 832.275, 3.951, 945, 832.275, 833.589, 1.313, 9216, 0, 833.589, 835.231, 1.642, 1350, 835.231, 835.916, 0.685, 6144, 0, 835.916, 837.838, 1.923, 900, 837.838, 838.842, 1.003, 8192, 0,    11.842,
 822, 17, 826, 826, 827.48, 1.48, 13312, 0, 827.48, 831.711, 4.231, 1318, 831.711, 832.821, 1.109, 13312, 0, 832.821, 835.495, 2.674, 1950, 835.495, 836.947, 1.452, 9216, 0, 836.947, 839.13, 2.183, 1350, 839.13, 840.156, 1.026, 12288, 0,    14.156,
 824, 17, 828, 828, 829.258, 1.258, 10240, 0, 829.258, 833.665, 4.407, 1075, 833.665, 834.519, 0.854, 10240, 0, 834.519, 837.048, 2.53, 1500, 837.048, 837.854, 0.806, 7168, 0, 837.854, 839.552, 1.698, 1050, 839.552, 840.924, 1.372, 9216, 0,    12.924,
 825, 17, 829, 829, 830.282, 1.282, 11264, 0, 830.282, 834.305, 4.023, 1117, 834.305, 835.459, 1.154, 11264, 0, 835.459, 837.494, 2.036, 1650, 837.494, 838.764, 1.27, 8192, 0, 838.764, 841.084, 2.319, 1200, 841.084, 841.939, 0.855, 10240, 0,    12.939,
 826, 17, 830, 830, 831.306, 1.306, 11264, 0, 831.306, 835.833, 4.527, 1193, 835.833, 836.771, 0.939, 11264, 0, 836.771, 839.05, 2.279, 1650, 839.05, 839.962, 0.912, 8192, 0, 839.962, 841.921, 1.958, 1200, 841.921, 842.792, 0.872, 10240, 0,    12.792,
 827, 17, 831, 831, 832.423, 1.423, 12288, 0, 832.423, 836.622, 4.198, 1265, 836.622, 837.795, 1.173, 12288, 0, 837.795, 839.977, 2.181, 1800, 839.977, 841.002, 1.026, 9216, 0, 841.002, 843.267, 2.264, 1350, 843.267, 844.295, 1.028, 12288, 0,    13.295,
 828, 17, 832, 832, 833.168, 1.168, 8192, 0, 833.168, 837.454, 4.287, 886, 837.454, 838.478, 1.023, 8192, 0, 838.478, 840.519, 2.042, 1200, 840.519, 841.685, 1.165, 6144, 0, 841.685, 843.391, 1.706, 900, 843.391, 844.978, 1.587, 8192, 0,    12.978,
 829, 17, 833, 833, 834.192, 1.192, 11264, 0, 834.192, 838.742, 4.55, 1167, 838.742, 839.691, 0.949, 11264, 0, 839.691, 841.975, 2.285, 1650, 841.975, 842.888, 0.913, 8192, 0, 842.888, 845.207, 2.319, 1200, 845.207, 846.063, 0.855, 10240, 0,    13.063,
 830, 17, 834, 834, 835.221, 1.221, 11264, 0, 835.221, 839.468, 4.247, 1108, 839.468, 840.63, 1.162, 11264, 0, 840.63, 842.629, 1.999, 1650, 842.629, 843.798, 1.169, 8192, 0, 843.798, 845.755, 1.956, 1200, 845.755, 846.916, 1.161, 10240, 0,    12.916,
