Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 809, 750, 750, 751.995, 1.995, 12288, 0, 751.995, 758.349, 6.354, 1257, 758.349, 760.366, 2.017, 12288, 0, 760.366, 762.363, 1.997, 1800, 762.363, 763.704, 1.341, 9216, 0, 763.704, 765.703, 1.999, 1350, 765.703, 766.971, 1.268, 12288, 0,    16.971,
 749, 809, 752, 752, 753.958, 1.958, 11264, 0, 753.958, 760.337, 6.379, 1191, 760.337, 761.232, 0.895, 11264, 0, 761.232, 763.586, 2.353, 1650, 763.586, 764.524, 0.938, 8192, 0, 764.524, 766.78, 2.257, 1200, 766.78, 767.766, 0.985, 10240, 0,    15.766,
 748, 809, 751, 751, 753.019, 2.019, 12288, 0, 753.019, 760.377, 7.358, 1237, 760.377, 762.177, 1.801, 12288, 0, 762.177, 764.362, 2.185, 1800, 764.362, 765.445, 1.083, 9216, 0, 765.445, 767.702, 2.257, 1350, 767.702, 768.711, 1.009, 12288, 0,    17.711,
 750, 809, 753, 753, 754.896, 1.896, 11264, 0, 754.896, 762.242, 7.346, 1144, 762.242, 763.111, 0.868, 11264, 0, 763.111, 765.418, 2.307, 1650, 765.418, 766.264, 0.846, 8192, 0, 766.264, 768.561, 2.297, 1200, 768.561, 769.499, 0.937, 10240, 0,    16.499,
 751, 809, 754, 754, 755.92, 1.92, 12288, 0, 755.92, 762.415, 6.495, 1219, 762.415, 764.056, 1.641, 12288, 0, 764.056, 766.362, 2.306, 1800, 766.362, 767.295, 0.934, 9216, 0, 767.295, 769.701, 2.405, 1350, 769.701, 770.648, 0.947, 12288, 0,    16.648,
 752, 809, 755, 755, 756.773, 1.773, 10240, 0, 756.773, 763.939, 7.166, 1019, 763.939, 764.844, 0.904, 10240, 0, 764.844, 767.098, 2.254, 1500, 767.098, 768.012, 0.914, 7168, 0, 768.012, 770.116, 2.104, 1050, 770.116, 771.357, 1.242, 9216, 0,    16.357,
 753, 809, 756, 756, 757.883, 1.883, 13312, 0, 757.883, 764.685, 6.802, 1359, 764.685, 765.868, 1.183, 13312, 0, 765.868, 768.545, 2.678, 1950, 768.545, 769.469, 0.924, 9216, 0, 769.469, 771.7, 2.231, 1350, 771.7, 772.646, 0.947, 12288, 0,    16.646,
 754, 809, 757, 757, 759.077, 2.077, 14336, 0, 759.077, 766.315, 7.238, 1417, 766.315, 767.42, 1.105, 14336, 0, 767.42, 769.753, 2.333, 2100, 769.753, 770.786, 1.033, 10240, 0, 770.786, 773.02, 2.234, 1500, 773.02, 774.046, 1.026, 13312, 0,    17.046,
 755, 809, 758, 758, 760.186, 2.186, 13312, 0, 760.186, 766.964, 6.777, 1368, 766.964, 768.444, 1.48, 13312, 0, 768.444, 770.729, 2.285, 1950, 770.729, 771.707, 0.978, 9216, 0, 771.707, 773.699, 1.991, 1350, 773.699, 774.991, 1.293, 12288, 0,    16.991,
 756, 809, 759, 759, 761.296, 2.296, 13312, 0, 761.296, 768.494, 7.199, 1303, 768.494, 769.52, 1.026, 13312, 0, 769.52, 771.92, 2.4, 1950, 771.92, 772.844, 0.923, 9216, 0, 772.844, 775.019, 2.175, 1350, 775.019, 775.966, 0.947, 12288, 0,    16.966,
 757, 809, 760, 760, 762.405, 2.405, 13312, 0, 762.405, 769.186, 6.781, 1334, 769.186, 770.545, 1.359, 13312, 0, 770.545, 772.896, 2.351, 1950, 772.896, 773.819, 0.923, 9216, 0, 773.819, 775.818, 1.999, 1350, 775.818, 776.911, 1.094, 12288, 0,    16.911,
 758, 809, 761, 761, 763.429, 2.429, 12288, 0, 763.429, 770.655, 7.226, 1297, 770.655, 771.603, 0.947, 12288, 0, 771.603, 773.92, 2.317, 1800, 773.92, 774.843, 0.924, 9216, 0, 774.843, 777.017, 2.174, 1350, 777.017, 777.965, 0.947, 12288, 0,    16.965,
 759, 809, 762, 762, 764.368, 2.368, 11264, 0, 764.368, 771.135, 6.767, 1170, 771.135, 772.469, 1.333, 11264, 0, 772.469, 774.729, 2.26, 1650, 774.729, 775.662, 0.934, 8192, 0, 775.662, 777.603, 1.94, 1200, 777.603, 778.752, 1.15, 10240, 0,    16.752,
 760, 809, 763, 763, 765.136, 2.136, 9216, 0, 765.136, 772.254, 7.118, 960, 772.254, 773.178, 0.923, 9216, 0, 773.178, 775.436, 2.258, 1350, 775.436, 776.277, 0.84, 6144, 0, 776.277, 778.349, 2.073, 900, 778.349, 779.383, 1.033, 8192, 0,    16.383,
 761, 809, 764, 764, 766.331, 2.331, 14336, 0, 766.331, 773.493, 7.162, 1415, 773.493, 774.598, 1.105, 14336, 0, 774.598, 777.061, 2.463, 2100, 777.061, 778.087, 1.026, 10240, 0, 778.087, 780.308, 2.221, 1500, 780.308, 781.334, 1.026, 13312, 0,    17.334,
 762, 809, 765, 765, 767.44, 2.44, 13312, 0, 767.44, 774.507, 7.067, 1352, 774.507, 775.631, 1.124, 13312, 0, 775.631, 777.797, 2.166, 1950, 777.797, 779.009, 1.212, 9216, 0, 779.009, 781.02, 2.011, 1350, 781.02, 782.279, 1.26, 12288, 0,    17.279,
 763, 809, 766, 766, 768.464, 2.464, 12288, 0, 768.464, 775.611, 7.147, 1271, 775.611, 776.577, 0.966, 12288, 0, 776.577, 779.06, 2.483, 1800, 779.06, 779.983, 0.923, 9216, 0, 779.983, 782.307, 2.324, 1350, 782.307, 783.255, 0.948, 12288, 0,    17.255,
 764, 809, 767, 767, 769.318, 2.318, 10240, 0, 769.318, 776.185, 6.867, 1000, 776.185, 777.364, 1.179, 10240, 0, 777.364, 779.466, 2.102, 1500, 779.466, 780.7, 1.234, 7168, 0, 780.7, 782.574, 1.874, 1050, 782.574, 783.964, 1.39, 9216, 0,    16.964,
 765, 809, 768, 768, 770.171, 2.171, 10240, 0, 770.171, 777.393, 7.222, 1070, 777.393, 778.19, 0.798, 10240, 0, 778.19, 780.726, 2.535, 1500, 780.726, 781.444, 0.719, 7168, 0, 781.444, 783.875, 2.431, 1050, 783.875, 784.673, 0.798, 9216, 0,    16.673,
 766, 809, 769, 769, 771.28, 2.28, 13312, 0, 771.28, 778.43, 7.15, 1347, 778.43, 779.456, 1.026, 13312, 0, 779.456, 781.632, 2.176, 1950, 781.632, 782.555, 0.924, 9216, 0, 782.555, 784.572, 2.017, 1350, 784.572, 785.622, 1.05, 12288, 0,    16.622,
 767, 809, 770, 770, 772.048, 2.048, 9216, 0, 772.048, 779.003, 6.955, 967, 779.003, 780.165, 1.162, 9216, 0, 780.165, 782.232, 2.067, 1350, 782.232, 783.17, 0.938, 6144, 0, 783.17, 785.213, 2.043, 900, 785.213, 786.252, 1.039, 8192, 0,    16.252,
 768, 809, 771, 771, 773.072, 2.072, 12288, 0, 773.072, 780.608, 7.536, 1298, 780.608, 781.555, 0.947, 12288, 0, 781.555, 783.631, 2.076, 1800, 783.631, 784.554, 0.924, 9216, 0, 784.554, 786.571, 2.017, 1350, 786.571, 787.519, 0.947, 12288, 0,    16.519,
 769, 809, 772, 772, 774.181, 2.181, 13312, 0, 774.181, 781.198, 7.017, 1306, 781.198, 782.579, 1.381, 13312, 0, 782.579, 784.74, 2.161, 1950, 784.74, 785.664, 0.924, 9216, 0, 785.664, 787.663, 1.999, 1350, 787.663, 788.615, 0.952, 12288, 0,    16.615,
 770, 809, 773, 773, 775.037, 2.037, 10240, 0, 775.037, 782.34, 7.303, 1029, 782.34, 783.367, 1.027, 10240, 0, 783.367, 785.304, 1.937, 1500, 785.304, 786.38, 1.076, 7168, 0, 786.38, 788.126, 1.746, 1050, 788.126, 789.324, 1.198, 9216, 0,    16.324,
 771, 809, 774, 774, 775.89, 1.89, 10240, 0, 775.89, 782.972, 7.081, 1065, 782.972, 784.155, 1.183, 10240, 0, 784.155, 786.424, 2.27, 1500, 786.424, 787.143, 0.719, 7168, 0, 787.143, 789.231, 2.088, 1050, 789.231, 790.033, 0.802, 9216, 0,    16.033,
 773, 809, 776, 776, 777.768, 1.768, 9216, 0, 777.768, 784.626, 6.858, 993, 784.626, 785.345, 0.719, 9216, 0, 785.345, 786.844, 1.499, 1350, 786.844, 787.757, 0.914, 6144, 0, 787.757, 789.458, 1.701, 900, 789.458, 790.663, 1.205, 8192, 0,    14.663,
 772, 809, 775, 775, 777, 2, 13312, 0, 777, 784.646, 7.646, 1378, 784.646, 786.369, 1.723, 13312, 0, 786.369, 788.59, 2.222, 1950, 788.59, 789.514, 0.924, 9216, 0, 789.514, 791.513, 1.999, 1350, 791.513, 792.46, 0.947, 12288, 0,    17.460,
 774, 809, 777, 777, 778.707, 1.707, 11264, 0, 778.707, 786.509, 7.803, 1131, 786.509, 787.378, 0.869, 11264, 0, 787.378, 789.211, 1.833, 1650, 789.211, 790.333, 1.122, 8192, 0, 790.333, 792.118, 1.785, 1200, 792.118, 793.248, 1.129, 10240, 0,    16.248,
 775, 809, 778, 778, 779.733, 1.733, 12288, 0, 779.733, 786.698, 6.965, 1224, 786.698, 788.323, 1.625, 12288, 0, 788.323, 790.589, 2.266, 1800, 790.589, 791.513, 0.924, 9216, 0, 791.513, 793.531, 2.018, 1350, 793.531, 794.478, 0.947, 12288, 0,    16.478,
 776, 809, 779, 779, 780.678, 1.678, 11264, 0, 780.678, 788.481, 7.803, 1184, 788.481, 789.35, 0.868, 11264, 0, 789.35, 791.18, 1.831, 1650, 791.18, 792.332, 1.152, 8192, 0, 792.332, 794.109, 1.777, 1200, 794.109, 795.265, 1.157, 10240, 0,    16.265,
 777, 809, 780, 780, 781.787, 1.787, 13312, 0, 781.787, 788.926, 7.14, 1338, 788.926, 790.374, 1.447, 13312, 0, 790.374, 792.755, 2.382, 1950, 792.755, 793.689, 0.934, 9216, 0, 793.689, 795.692, 2.003, 1350, 795.692, 796.639, 0.947, 12288, 0,    16.639,
 778, 809, 781, 781, 782.647, 1.647, 10240, 0, 782.647, 790.214, 7.567, 1040, 790.214, 791.161, 0.948, 10240, 0, 791.161, 792.846, 1.685, 1500, 792.846, 794.406, 1.559, 7168, 0, 794.406, 795.962, 1.556, 1050, 795.962, 797.351, 1.389, 9216, 0,    16.351,
 779, 809, 782, 782, 783.671, 1.671, 12288, 0, 783.671, 791.058, 7.387, 1280, 791.058, 792.106, 1.048, 12288, 0, 792.106, 794.754, 2.648, 1800, 794.754, 795.682, 0.927, 9216, 0, 795.682, 797.69, 2.009, 1350, 797.69, 798.638, 0.947, 12288, 0,    16.638,
 780, 809, 783, 783, 784.78, 1.78, 13312, 0, 784.78, 792.428, 7.648, 1320, 792.428, 793.454, 1.026, 13312, 0, 793.454, 795.62, 2.166, 1950, 795.62, 796.603, 0.983, 9216, 0, 796.603, 798.603, 1.999, 1350, 798.603, 799.583, 0.98, 12288, 0,    16.583,
 781, 809, 784, 784, 785.634, 1.634, 10240, 0, 785.634, 792.87, 7.237, 1088, 792.87, 794.246, 1.376, 10240, 0, 794.246, 796.42, 2.175, 1500, 796.42, 797.32, 0.9, 7168, 0, 797.32, 799.249, 1.929, 1050, 799.249, 800.292, 1.043, 9216, 0,    16.292,
 782, 809, 785, 785, 786.748, 1.748, 13312, 0, 786.748, 794.646, 7.898, 1331, 794.646, 795.672, 1.026, 13312, 0, 795.672, 797.838, 2.166, 1950, 797.838, 798.762, 0.924, 9216, 0, 798.762, 800.777, 2.015, 1350, 800.777, 801.724, 0.947, 12288, 0,    16.724,
 783, 809, 786, 786, 787.772, 1.772, 12288, 0, 787.772, 794.979, 7.206, 1266, 794.979, 796.617, 1.638, 12288, 0, 796.617, 798.616, 1.999, 1800, 798.616, 799.683, 1.068, 9216, 0, 799.683, 801.683, 1.999, 1350, 801.683, 802.67, 0.987, 12288, 0,    16.670,
 785, 809, 788, 788, 789.564, 1.564, 9216, 0, 789.564, 796.593, 7.028, 969, 796.593, 797.33, 0.738, 9216, 0, 797.33, 799.347, 2.016, 1350, 799.347, 800.302, 0.955, 6144, 0, 800.302, 802.112, 1.81, 900, 802.112, 803.3, 1.188, 8192, 0,    15.300,
 784, 809, 787, 787, 788.796, 1.796, 12288, 0, 788.796, 796.677, 7.88, 1218, 796.677, 798.277, 1.6, 12288, 0, 798.277, 800.615, 2.338, 1800, 800.615, 801.539, 0.924, 9216, 0, 801.539, 803.689, 2.15, 1350, 803.689, 804.636, 0.947, 12288, 0,    17.636,
 786, 809, 789, 789, 790.682, 1.682, 13312, 0, 790.682, 798.88, 8.199, 1364, 798.88, 799.906, 1.026, 13312, 0, 799.906, 802.072, 2.166, 1950, 802.072, 802.996, 0.923, 9216, 0, 802.996, 804.994, 1.999, 1350, 804.994, 805.942, 0.947, 12288, 0,    16.942,
 787, 809, 790, 790, 791.795, 1.795, 13312, 0, 791.795, 799.02, 7.225, 1395, 799.02, 800.93, 1.91, 13312, 0, 800.93, 803.096, 2.166, 1950, 803.096, 804.02, 0.923, 9216, 0, 804.02, 806.018, 1.999, 1350, 806.018, 806.966, 0.947, 12288, 0,    16.966,
 788, 809, 791, 791, 792.818, 1.818, 12288, 0, 792.818, 801.025, 8.207, 1288, 801.025, 801.973, 0.947, 12288, 0, 801.973, 804.071, 2.099, 1800, 804.071, 804.995, 0.924, 9216, 0, 804.995, 806.993, 1.998, 1350, 806.993, 807.944, 0.951, 12288, 0,    16.944,
 789, 809, 792, 792, 793.842, 1.842, 12288, 0, 793.842, 801.066, 7.224, 1228, 801.066, 802.918, 1.852, 12288, 0, 802.918, 805.096, 2.178, 1800, 805.096, 806.02, 0.924, 9216, 0, 806.02, 808.017, 1.997, 1350, 808.017, 808.964, 0.947, 12288, 0,    16.964,
 791, 809, 794, 794, 795.978, 1.978, 12288, 0, 795.978, 803.169, 7.191, 1262, 803.169, 804.116, 0.947, 12288, 0, 804.116, 806.115, 1.999, 1800, 806.115, 807.041, 0.926, 9216, 0, 807.041, 809.049, 2.008, 1350, 809.049, 809.996, 0.947, 12288, 0,    15.996,
 790, 809, 793, 793, 794.952, 1.952, 13312, 0, 794.952, 803.348, 8.396, 1394, 803.348, 805.14, 1.793, 13312, 0, 805.14, 807.306, 2.166, 1950, 807.306, 808.23, 0.924, 9216, 0, 808.23, 810.228, 1.999, 1350, 810.228, 811.176, 0.947, 12288, 0,    18.176,
 793, 809, 796, 796, 797.941, 1.941, 11264, 0, 797.941, 805.179, 7.238, 1100, 805.179, 806.048, 0.868, 11264, 0, 806.048, 807.962, 1.914, 1650, 807.962, 809.049, 1.087, 8192, 0, 809.049, 810.826, 1.777, 1200, 810.826, 811.963, 1.137, 10240, 0,    15.963,
 795, 809, 798, 798, 799.818, 1.818, 9216, 0, 799.818, 806.935, 7.116, 980, 806.935, 807.702, 0.768, 9216, 0, 807.702, 809.461, 1.759, 1350, 809.461, 810.848, 1.387, 6144, 0, 810.848, 812.181, 1.333, 900, 812.181, 812.813, 0.632, 8192, 0,    14.813,
 792, 809, 795, 795, 797.002, 2.002, 12288, 0, 797.002, 805.286, 8.283, 1270, 805.286, 806.993, 1.708, 12288, 0, 806.993, 809.31, 2.317, 1800, 809.31, 810.234, 0.924, 9216, 0, 810.234, 812.227, 1.993, 1350, 812.227, 813.758, 1.531, 12288, 0,    18.758,
 794, 809, 797, 797, 799.05, 2.05, 13312, 0, 799.05, 807.397, 8.347, 1331, 807.397, 808.726, 1.329, 13312, 0, 808.726, 811.476, 2.75, 1950, 811.476, 812.399, 0.924, 9216, 0, 812.399, 814.398, 1.999, 1350, 814.398, 815.353, 0.955, 12288, 0,    18.353,
 796, 809, 799, 799, 800.757, 1.757, 11264, 0, 800.757, 808.781, 8.024, 1108, 808.781, 809.659, 0.878, 11264, 0, 809.659, 811.496, 1.837, 1650, 811.496, 813.223, 1.728, 8192, 0, 813.223, 815.016, 1.792, 1200, 815.016, 816.14, 1.125, 10240, 0,    17.140,
 797, 809, 800, 800, 801.61, 1.61, 10240, 0, 801.61, 809.132, 7.522, 1042, 809.132, 810.447, 1.314, 10240, 0, 810.447, 813.141, 2.695, 1500, 813.141, 813.94, 0.799, 7168, 0, 813.94, 815.952, 2.012, 1050, 815.952, 816.849, 0.897, 9216, 0,    16.849,
 798, 809, 801, 801, 802.549, 1.549, 11264, 0, 802.549, 810.676, 8.127, 1138, 810.676, 811.544, 0.868, 11264, 0, 811.544, 813.377, 1.832, 1650, 813.377, 814.76, 1.383, 8192, 0, 814.76, 816.793, 2.033, 1200, 816.793, 817.637, 0.844, 10240, 0,    16.637,
 799, 809, 802, 802, 803.573, 1.573, 12288, 0, 803.573, 811.136, 7.563, 1203, 811.136, 812.494, 1.358, 12288, 0, 812.494, 815.141, 2.647, 1800, 815.141, 816.064, 0.924, 9216, 0, 816.064, 818.071, 2.006, 1350, 818.071, 819.018, 0.947, 12288, 0,    17.018,
 800, 809, 804, 804, 804.948, 0.948, 11264, 0, 804.948, 812.512, 7.565, 1102, 812.512, 813.381, 0.868, 11264, 0, 813.381, 815.223, 1.842, 1650, 815.223, 816.883, 1.66, 8192, 0, 816.883, 818.66, 1.777, 1200, 818.66, 819.805, 1.145, 10240, 0,    15.805,
 802, 809, 806, 806, 806.893, 0.893, 10240, 0, 806.893, 814.218, 7.325, 1024, 814.218, 815.114, 0.896, 10240, 0, 815.114, 816.901, 1.787, 1500, 816.901, 817.62, 0.719, 7168, 0, 817.62, 819.625, 2.005, 1050, 819.625, 820.517, 0.892, 9216, 0,    14.517,
 801, 809, 805, 805, 806.04, 1.04, 12288, 0, 806.04, 813.289, 7.249, 1292, 813.289, 814.326, 1.037, 12288, 0, 814.326, 817.139, 2.813, 1800, 817.139, 818.541, 1.402, 9216, 0, 818.541, 820.659, 2.118, 1350, 820.659, 821.606, 0.947, 12288, 0,    16.606,
 803, 809, 807, 807, 807.776, 0.776, 9216, 0, 807.776, 814.905, 7.129, 970, 814.905, 815.823, 0.918, 9216, 0, 815.823, 818.401, 2.578, 1350, 818.401, 819.156, 0.755, 6144, 0, 819.156, 820.957, 1.801, 900, 820.957, 822.237, 1.28, 8192, 0,    15.237,
 804, 809, 808, 808, 809.034, 1.034, 12288, 0, 809.034, 816.335, 7.302, 1271, 816.335, 817.284, 0.949, 12288, 0, 817.284, 819.284, 1.999, 1800, 819.284, 820.214, 0.93, 9216, 0, 820.214, 822.658, 2.445, 1350, 822.658, 823.606, 0.947, 12288, 0,    15.606,
 805, 809, 809, 809, 810.064, 1.064, 12288, 0, 810.064, 817.056, 6.992, 1292, 817.056, 818.229, 1.173, 12288, 0, 818.229, 820.404, 2.175, 1800, 820.404, 821.328, 0.923, 9216, 0, 821.328, 823.339, 2.011, 1350, 823.339, 824.551, 1.212, 12288, 0,    15.551,
 806, 809, 810, 810, 811.098, 1.098, 12288, 0, 811.098, 818.421, 7.323, 1242, 818.421, 819.376, 0.955, 12288, 0, 819.376, 821.375, 1.999, 1800, 821.375, 822.298, 0.924, 9216, 0, 822.298, 824.658, 2.359, 1350, 824.658, 825.606, 0.949, 12288, 0,    15.606,
 807, 809, 811, 811, 812.301, 1.301, 14336, 0, 812.301, 819.452, 7.151, 1438, 819.452, 820.557, 1.105, 14336, 0, 820.557, 822.889, 2.332, 2100, 822.889, 823.916, 1.026, 10240, 0, 823.916, 826.137, 2.222, 1500, 826.137, 827.163, 1.026, 13312, 0,    16.163,
 808, 809, 812, 812, 813.418, 1.418, 13312, 0, 813.418, 820.671, 7.253, 1351, 820.671, 821.697, 1.026, 13312, 0, 821.697, 823.863, 2.166, 1950, 823.863, 824.837, 0.974, 9216, 0, 824.837, 826.837, 2, 1350, 826.837, 828.109, 1.271, 12288, 0,    16.109,
 809, 809, 813, 813, 814.535, 1.535, 13312, 0, 814.535, 821.71, 7.175, 1355, 821.71, 822.736, 1.026, 13312, 0, 822.736, 825.055, 2.319, 1950, 825.055, 825.979, 0.923, 9216, 0, 825.979, 828.137, 2.158, 1350, 828.137, 829.091, 0.955, 12288, 0,    16.091,
 810, 809, 814, 814, 815.389, 1.389, 10240, 0, 815.389, 822.442, 7.054, 1063, 822.442, 823.524, 1.081, 10240, 0, 823.524, 825.536, 2.013, 1500, 825.536, 826.7, 1.164, 7168, 0, 826.7, 828.391, 1.691, 1050, 828.391, 829.8, 1.409, 9216, 0,    15.800,
 811, 809, 815, 815, 816.498, 1.498, 13312, 0, 816.498, 824.018, 7.52, 1386, 824.018, 825.044, 1.026, 13312, 0, 825.044, 827.232, 2.188, 1950, 827.232, 828.156, 0.924, 9216, 0, 828.156, 830.155, 1.999, 1350, 830.155, 831.103, 0.947, 12288, 0,    16.103,
 812, 809, 816, 816, 817.437, 1.437, 11264, 0, 817.437, 824.393, 6.956, 1171, 824.393, 825.911, 1.518, 11264, 0, 825.911, 827.744, 1.833, 1650, 827.744, 828.975, 1.232, 8192, 0, 828.975, 830.752, 1.777, 1200, 830.752, 831.898, 1.146, 10240, 0,    15.898,
 813, 809, 817, 817, 818.546, 1.546, 13312, 0, 818.546, 826.227, 7.681, 1322, 826.227, 827.254, 1.026, 13312, 0, 827.254, 829.438, 2.184, 1950, 829.438, 830.361, 0.924, 9216, 0, 830.361, 832.36, 1.999, 1350, 832.36, 833.307, 0.947, 12288, 0,    16.307,
 814, 809, 818, 818, 819.408, 1.408, 10240, 0, 819.408, 826.227, 6.82, 1093, 826.227, 828.041, 1.814, 10240, 0, 828.041, 829.714, 1.673, 1500, 829.714, 831.078, 1.364, 7168, 0, 831.078, 832.632, 1.554, 1050, 832.632, 834.016, 1.384, 9216, 0,    16.016,
 816, 809, 820, 820, 821.201, 1.201, 10240, 0, 821.201, 827.908, 6.707, 1009, 827.908, 828.838, 0.929, 10240, 0, 828.838, 831.103, 2.266, 1500, 831.103, 831.822, 0.719, 7168, 0, 831.822, 833.914, 2.092, 1050, 833.914, 834.73, 0.816, 9216, 0,    14.730,
 815, 809, 819, 819, 820.348, 1.348, 11264, 0, 820.348, 828.206, 7.858, 1188, 828.206, 829.704, 1.498, 11264, 0, 829.704, 831.55, 1.846, 1650, 831.55, 832.651, 1.101, 8192, 0, 832.651, 834.44, 1.788, 1200, 834.44, 835.518, 1.078, 10240, 0,    16.518,
 817, 809, 821, 821, 822.229, 1.229, 12288, 0, 822.229, 829.915, 7.686, 1205, 829.915, 830.864, 0.949, 12288, 0, 830.864, 833.102, 2.238, 1800, 833.102, 834.026, 0.924, 9216, 0, 834.026, 836.025, 1.999, 1350, 836.025, 836.972, 0.947, 12288, 0,    15.972,
 818, 809, 822, 822, 823.339, 1.339, 13312, 0, 823.339, 830.419, 7.08, 1326, 830.419, 831.888, 1.469, 13312, 0, 831.888, 834.06, 2.172, 1950, 834.06, 834.994, 0.934, 9216, 0, 834.994, 836.993, 1.999, 1350, 836.993, 837.94, 0.947, 12288, 0,    15.940,
 820, 809, 824, 824, 825.131, 1.131, 9216, 0, 825.131, 832.048, 6.917, 978, 832.048, 832.759, 0.711, 9216, 0, 832.759, 834.602, 1.843, 1350, 834.602, 835.608, 1.006, 6144, 0, 835.608, 837.357, 1.749, 900, 837.357, 838.576, 1.219, 8192, 0,    14.576,
 819, 809, 823, 823, 824.363, 1.363, 12288, 0, 824.363, 832.076, 7.714, 1297, 832.076, 833.704, 1.628, 12288, 0, 833.704, 836.059, 2.355, 1800, 836.059, 836.983, 0.923, 9216, 0, 836.983, 838.992, 2.01, 1350, 838.992, 839.94, 0.947, 12288, 0,    16.940,
 822, 809, 826, 826, 827.272, 1.272, 12288, 0, 827.272, 834.1, 6.828, 1215, 834.1, 835.047, 0.947, 12288, 0, 835.047, 837.062, 2.014, 1800, 837.062, 837.985, 0.924, 9216, 0, 837.985, 840, 2.015, 1350, 840, 840.947, 0.947, 12288, 0,    14.947,
 821, 809, 825, 825, 826.241, 1.241, 13312, 0, 826.241, 834.313, 8.073, 1352, 834.313, 836.071, 1.757, 13312, 0, 836.071, 838.237, 2.166, 1950, 838.237, 839.16, 0.924, 9216, 0, 839.16, 841.159, 1.999, 1350, 841.159, 842.106, 0.947, 12288, 0,    17.106,
 823, 809, 827, 827, 828.041, 1.041, 9216, 0, 828.041, 835.707, 7.667, 965, 835.707, 836.788, 1.081, 9216, 0, 836.788, 838.561, 1.773, 1350, 838.561, 839.775, 1.213, 6144, 0, 839.775, 841.347, 1.572, 900, 841.347, 842.736, 1.389, 8192, 0,    15.736,
 824, 809, 828, 828, 828.898, 0.898, 10240, 0, 828.898, 836.117, 7.219, 1083, 836.117, 837.576, 1.459, 10240, 0, 837.576, 839.902, 2.326, 1500, 839.902, 840.621, 0.719, 7168, 0, 840.621, 842.713, 2.092, 1050, 842.713, 843.445, 0.732, 9216, 0,    15.445,
 825, 809, 829, 829, 830.03, 1.03, 12288, 0, 830.03, 837.86, 7.83, 1284, 837.86, 838.813, 0.953, 12288, 0, 838.813, 840.812, 1.999, 1800, 840.812, 841.736, 0.924, 9216, 0, 841.736, 843.747, 2.011, 1350, 843.747, 844.705, 0.957, 12288, 0,    15.705,
 826, 809, 830, 830, 831.224, 1.224, 14336, 0, 831.224, 838.507, 7.282, 1434, 838.507, 839.92, 1.413, 14336, 0, 839.92, 842.252, 2.333, 2100, 842.252, 843.278, 1.026, 10240, 0, 843.278, 845.513, 2.235, 1500, 845.513, 846.539, 1.026, 13312, 0,    16.539,
 827, 809, 831, 831, 832.334, 1.334, 13312, 0, 832.334, 840.185, 7.852, 1396, 840.185, 841.211, 1.026, 13312, 0, 841.211, 843.397, 2.185, 1950, 843.397, 844.32, 0.924, 9216, 0, 844.32, 846.338, 2.017, 1350, 846.338, 847.487, 1.149, 12288, 0,    16.487,
 828, 809, 832, 832, 833.272, 1.272, 11264, 0, 833.272, 840.482, 7.209, 1180, 840.482, 842.078, 1.596, 11264, 0, 842.078, 844.1, 2.022, 1650, 844.1, 845.14, 1.04, 8192, 0, 845.14, 847.303, 2.164, 1200, 847.303, 848.275, 0.971, 10240, 0,    16.275,
 829, 809, 833, 833, 834.382, 1.382, 13312, 0, 834.382, 842.42, 8.039, 1341, 842.42, 843.455, 1.035, 13312, 0, 843.455, 845.621, 2.166, 1950, 845.621, 846.549, 0.928, 9216, 0, 846.549, 848.548, 1.999, 1350, 848.548, 849.495, 0.947, 12288, 0,    16.495,
 830, 809, 834, 834, 835.406, 1.406, 12288, 0, 835.406, 842.497, 7.092, 1210, 842.497, 844.4, 1.903, 12288, 0, 844.4, 846.39, 1.99, 1800, 846.39, 847.477, 1.087, 9216, 0, 847.477, 849.483, 2.006, 1350, 849.483, 850.44, 0.957, 12288, 0,    16.440,
 832, 809, 836, 836, 837.283, 1.283, 10240, 0, 837.283, 844.288, 7.005, 1075, 844.288, 845.197, 0.909, 10240, 0, 845.197, 847.288, 2.091, 1500, 847.288, 848.194, 0.906, 7168, 0, 848.194, 850.103, 1.909, 1050, 850.103, 851.157, 1.054, 9216, 0,    15.157,
 833, 809, 837, 837, 838.051, 1.051, 9216, 0, 838.051, 845.91, 7.859, 974, 845.91, 846.861, 0.951, 9216, 0, 846.861, 848.803, 1.942, 1350, 848.803, 849.929, 1.126, 6144, 0, 849.929, 851.449, 1.52, 900, 851.449, 852.091, 0.642, 8192, 0,    15.091,
