Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 22, 751, 751, 751.975, 0.975, 11264, 0, 751.975, 759.329, 7.355, 1685, 759.329, 761.059, 1.73, 8192, 0, 761.059, 762.835, 1.777, 1200, 762.835, 763.97, 1.135, 10240, 0,    12.970,
 749, 22, 752, 752, 752.941, 0.941, 11264, 0, 752.941, 761.154, 8.213, 1662, 761.154, 761.98, 0.826, 8192, 0, 761.98, 764.02, 2.04, 1200, 764.02, 764.809, 0.789, 10240, 0,    12.809,
 750, 22, 753, 753, 753.945, 0.945, 11264, 0, 753.945, 761.244, 7.298, 1724, 761.244, 762.8, 1.557, 8192, 0, 762.8, 764.612, 1.811, 1200, 764.612, 765.597, 0.986, 10240, 0,    12.597,
 751, 22, 754, 754, 754.855, 0.855, 10240, 0, 754.855, 762.857, 8.002, 1524, 762.857, 763.588, 0.73, 7168, 0, 763.588, 765.574, 1.987, 1050, 765.574, 766.306, 0.732, 9216, 0,    12.306,
 752, 22, 755, 755, 756.036, 1.036, 12288, 0, 756.036, 763.3, 7.265, 1851, 763.3, 764.51, 1.209, 9216, 0, 764.51, 766.611, 2.101, 1350, 766.611, 767.558, 0.947, 12288, 0,    12.558,
 753, 22, 756, 756, 757.23, 1.23, 14336, 0, 757.23, 765.194, 7.964, 2104, 765.194, 766.224, 1.03, 10240, 0, 766.224, 768.445, 2.221, 1500, 768.445, 769.471, 1.026, 13312, 0,    13.471,
 754, 22, 757, 757, 758.345, 1.345, 13312, 0, 758.345, 765.623, 7.278, 2091, 765.623, 767.248, 1.625, 10240, 0, 767.248, 769.468, 2.221, 1500, 769.468, 770.495, 1.027, 13312, 0,    13.495,
 755, 22, 758, 758, 759.457, 1.457, 13312, 0, 759.457, 767.388, 7.931, 1975, 767.388, 768.324, 0.936, 9216, 0, 768.324, 770.456, 2.132, 1350, 770.456, 771.447, 0.991, 12288, 0,    13.447,
 756, 22, 759, 759, 760.311, 1.311, 10240, 0, 760.311, 767.436, 7.125, 1632, 767.436, 769.143, 1.707, 8192, 0, 769.143, 771.245, 2.102, 1200, 771.245, 772.234, 0.99, 10240, 0,    13.234,
 757, 22, 760, 760, 761.164, 1.164, 10240, 0, 761.164, 769.181, 8.017, 1615, 769.181, 770.006, 0.825, 8192, 0, 770.006, 772.232, 2.226, 1200, 772.232, 773.022, 0.79, 10240, 0,    13.022,
 758, 22, 761, 761, 762.017, 1.017, 10240, 0, 762.017, 769.201, 7.184, 1586, 769.201, 770.723, 1.522, 7168, 0, 770.723, 772.8, 2.076, 1050, 772.8, 773.731, 0.932, 9216, 0,    12.731,
 759, 22, 762, 762, 762.87, 0.87, 10240, 0, 762.87, 770.971, 8.1, 1611, 770.971, 771.797, 0.826, 8192, 0, 771.797, 774.016, 2.219, 1200, 774.016, 774.806, 0.79, 10240, 0,    12.806,
 760, 22, 763, 763, 763.946, 0.946, 11264, 0, 763.946, 771.053, 7.107, 1667, 771.053, 772.616, 1.563, 8192, 0, 772.616, 774.576, 1.96, 1200, 774.576, 775.598, 1.022, 10240, 0,    12.598,
 762, 22, 765, 765, 765.77, 0.77, 9216, 0, 765.77, 772.66, 6.89, 1448, 772.66, 773.384, 0.724, 7168, 0, 773.384, 775.571, 2.187, 1050, 775.571, 776.307, 0.736, 9216, 0,    11.307,
 761, 22, 764, 764, 764.941, 0.941, 11264, 0, 764.941, 772.867, 7.926, 1707, 772.867, 774.204, 1.337, 8192, 0, 774.204, 776.354, 2.15, 1200, 776.354, 777.147, 0.794, 10240, 0,    13.147,
 763, 22, 766, 766, 767.029, 1.029, 12288, 0, 767.029, 774.721, 7.692, 1855, 774.721, 775.648, 0.928, 9216, 0, 775.648, 777.647, 1.999, 1350, 777.647, 778.594, 0.947, 12288, 0,    12.594,
 764, 22, 767, 767, 768.138, 1.138, 13312, 0, 768.138, 775.168, 7.029, 2072, 775.168, 776.672, 1.505, 10240, 0, 776.672, 778.899, 2.227, 1500, 778.899, 779.925, 1.026, 13312, 0,    12.925,
 765, 22, 768, 768, 769.077, 1.077, 11264, 0, 769.077, 776.625, 7.549, 1715, 776.625, 777.492, 0.866, 8192, 0, 777.492, 779.424, 1.932, 1200, 779.424, 780.713, 1.289, 10240, 0,    12.713,
 766, 22, 769, 769, 769.85, 0.85, 9216, 0, 769.85, 776.77, 6.92, 1443, 776.77, 778.21, 1.44, 7168, 0, 778.21, 780.468, 2.257, 1050, 780.468, 781.422, 0.954, 9216, 0,    12.422,
 767, 22, 770, 770, 771.111, 1.111, 13312, 0, 771.111, 778.951, 7.84, 2094, 778.951, 779.981, 1.03, 10240, 0, 779.981, 782.2, 2.219, 1500, 782.2, 783.226, 1.026, 13312, 0,    13.226,
 768, 22, 771, 771, 772.306, 1.306, 14336, 0, 772.306, 779.169, 6.863, 2159, 779.169, 781.005, 1.836, 10240, 0, 781.005, 783.22, 2.215, 1500, 783.22, 784.25, 1.03, 13312, 0,    13.250,
 770, 22, 773, 773, 774.183, 1.183, 9216, 0, 774.183, 780.769, 6.586, 1441, 780.769, 781.731, 0.962, 7168, 0, 781.731, 783.761, 2.03, 1050, 783.761, 784.968, 1.208, 9216, 0,    11.968,
 769, 22, 772, 772, 773.415, 1.415, 13312, 0, 773.415, 781.14, 7.725, 1971, 781.14, 782.653, 1.512, 9216, 0, 782.653, 785.219, 2.566, 1350, 785.219, 786.166, 0.947, 12288, 0,    14.166,
 771, 22, 774, 774, 775.037, 1.037, 10240, 0, 775.037, 782.517, 7.48, 1574, 782.517, 783.369, 0.853, 7168, 0, 783.369, 785.326, 1.957, 1050, 785.326, 786.881, 1.555, 9216, 0,    12.881,
 772, 22, 775, 775, 776.061, 1.061, 12288, 0, 776.061, 783.239, 7.179, 1889, 783.239, 784.291, 1.052, 9216, 0, 784.291, 787.218, 2.927, 1350, 787.218, 788.165, 0.947, 12288, 0,    13.165,
 773, 22, 776, 776, 777.17, 1.17, 13312, 0, 777.17, 784.829, 7.659, 2082, 784.829, 785.859, 1.03, 10240, 0, 785.859, 788.081, 2.222, 1500, 788.081, 789.189, 1.109, 13312, 0,    13.189,
 774, 22, 777, 777, 778.023, 1.023, 10240, 0, 778.023, 784.924, 6.901, 1517, 784.924, 786.576, 1.651, 7168, 0, 786.576, 788.772, 2.197, 1050, 788.772, 789.898, 1.126, 9216, 0,    12.898,
 775, 22, 778, 778, 778.885, 0.885, 10240, 0, 778.885, 786.547, 7.662, 1547, 786.547, 787.292, 0.745, 7168, 0, 787.292, 789.636, 2.343, 1050, 789.636, 790.607, 0.971, 9216, 0,    12.607,
 776, 22, 779, 779, 780.111, 1.111, 13312, 0, 780.111, 787.245, 7.133, 2089, 787.245, 788.316, 1.072, 10240, 0, 788.316, 790.993, 2.677, 1500, 790.993, 792.019, 1.026, 13312, 0,    13.019,
 777, 22, 780, 780, 781.05, 1.05, 11264, 0, 781.05, 788.403, 7.353, 1671, 788.403, 789.228, 0.825, 8192, 0, 789.228, 791.413, 2.185, 1200, 791.413, 792.815, 1.402, 10240, 0,    12.815,
 778, 22, 781, 781, 782.074, 1.074, 12288, 0, 782.074, 789.335, 7.261, 1882, 789.335, 790.263, 0.928, 9216, 0, 790.263, 792.992, 2.729, 1350, 792.992, 793.939, 0.947, 12288, 0,    12.939,
 779, 22, 782, 782, 783.013, 1.013, 11264, 0, 783.013, 790.281, 7.268, 1691, 790.281, 791.106, 0.825, 8192, 0, 791.106, 793.189, 2.083, 1200, 793.189, 794.727, 1.537, 10240, 0,    12.727,
 780, 22, 783, 783, 783.951, 0.951, 11264, 0, 783.951, 791.213, 7.262, 1691, 791.213, 792.039, 0.825, 8192, 0, 792.039, 794.785, 2.746, 1200, 794.785, 795.574, 0.79, 10240, 0,    12.574,
 781, 22, 784, 784, 784.941, 0.941, 11264, 0, 784.941, 792.15, 7.21, 1683, 792.15, 792.975, 0.825, 8192, 0, 792.975, 794.968, 1.992, 1200, 794.968, 796.362, 1.394, 10240, 0,    12.362,
 782, 22, 785, 785, 785.865, 0.865, 10240, 0, 785.865, 792.971, 7.106, 1582, 792.971, 793.694, 0.723, 7168, 0, 793.694, 796.348, 2.654, 1050, 796.348, 797.071, 0.723, 9216, 0,    12.071,
 783, 22, 786, 786, 786.941, 0.941, 11264, 0, 786.941, 794.132, 7.192, 1785, 794.132, 794.958, 0.825, 8192, 0, 794.958, 796.745, 1.787, 1200, 796.745, 797.859, 1.113, 10240, 0,    11.859,
 785, 22, 788, 788, 788.889, 0.889, 10240, 0, 788.889, 795.845, 6.955, 1534, 795.845, 796.725, 0.88, 7168, 0, 796.725, 798.299, 1.574, 1050, 798.299, 799.02, 0.721, 9216, 0,    11.020,
 784, 22, 787, 787, 788.036, 1.036, 12288, 0, 788.036, 795.08, 7.044, 1899, 795.08, 796.008, 0.928, 9216, 0, 796.008, 798.347, 2.339, 1350, 798.347, 799.965, 1.618, 12288, 0,    12.965,
 786, 22, 789, 789, 789.77, 0.77, 9216, 0, 789.77, 796.755, 6.985, 1496, 796.755, 797.478, 0.723, 7168, 0, 797.478, 799.854, 2.376, 1050, 799.854, 800.674, 0.82, 9216, 0,    11.674,
 787, 22, 790, 790, 791.112, 1.112, 13312, 0, 791.112, 798.085, 6.973, 2017, 798.085, 799.123, 1.038, 10240, 0, 799.123, 801.344, 2.221, 1500, 801.344, 802.37, 1.026, 13312, 0,    12.370,
 788, 22, 791, 791, 791.966, 0.966, 10240, 0, 791.966, 798.567, 6.602, 1632, 798.567, 799.942, 1.375, 8192, 0, 799.942, 801.719, 1.777, 1200, 801.719, 803.158, 1.439, 10240, 0,    12.158,
 789, 22, 792, 792, 792.855, 0.855, 10240, 0, 792.855, 799.798, 6.942, 1542, 799.798, 800.659, 0.861, 7168, 0, 800.659, 802.899, 2.24, 1050, 802.899, 803.869, 0.97, 9216, 0,    11.869,
 790, 22, 793, 793, 794.111, 1.111, 13312, 0, 794.111, 800.809, 6.697, 2018, 800.809, 801.839, 1.03, 10240, 0, 801.839, 804.059, 2.221, 1500, 804.059, 805.085, 1.026, 13312, 0,    12.085,
 791, 22, 794, 794, 795.05, 1.05, 11264, 0, 795.05, 801.631, 6.581, 1651, 801.631, 802.658, 1.027, 8192, 0, 802.658, 804.685, 2.027, 1200, 804.685, 805.883, 1.198, 10240, 0,    11.883,
 792, 22, 795, 795, 796.245, 1.245, 14336, 0, 796.245, 803.149, 6.904, 2107, 803.149, 804.178, 1.03, 10240, 0, 804.178, 806.398, 2.22, 1500, 806.398, 807.424, 1.026, 13312, 0,    12.424,
 793, 22, 796, 796, 797.104, 1.104, 10240, 0, 797.104, 803.342, 6.238, 1540, 803.342, 804.895, 1.554, 7168, 0, 804.895, 806.467, 1.572, 1050, 806.467, 808.133, 1.666, 9216, 0,    12.133,
 794, 22, 797, 797, 798.128, 1.128, 12288, 0, 798.128, 805.259, 7.131, 1899, 805.259, 806.186, 0.928, 9216, 0, 806.186, 808.398, 2.212, 1350, 808.398, 809.346, 0.947, 12288, 0,    12.346,
 795, 22, 798, 798, 799.152, 1.152, 12288, 0, 799.152, 805.48, 6.328, 1925, 805.48, 807.108, 1.628, 9216, 0, 807.108, 809.097, 1.99, 1350, 809.097, 810.291, 1.194, 12288, 0,    12.291,
 796, 22, 799, 799, 800.095, 1.095, 11264, 0, 800.095, 807.143, 7.049, 1697, 807.143, 807.969, 0.825, 8192, 0, 807.969, 810.175, 2.206, 1200, 810.175, 811.079, 0.904, 10240, 0,    12.079,
 797, 22, 800, 800, 801.119, 1.119, 12288, 0, 801.119, 807.542, 6.423, 1857, 807.542, 808.89, 1.348, 9216, 0, 808.89, 811.107, 2.217, 1350, 811.107, 812.054, 0.947, 12288, 0,    12.054,
 798, 22, 801, 801, 802.06, 1.06, 11264, 0, 802.06, 809.03, 6.97, 1686, 809.03, 809.856, 0.825, 8192, 0, 809.856, 811.952, 2.096, 1200, 811.952, 812.842, 0.89, 10240, 0,    11.842,
 799, 22, 802, 802, 803.002, 1.002, 11264, 0, 803.002, 809.433, 6.431, 1693, 809.433, 810.675, 1.242, 8192, 0, 810.675, 812.884, 2.209, 1200, 812.884, 813.684, 0.8, 10240, 0,    11.684,
 800, 22, 804, 804, 804.941, 0.941, 11264, 0, 804.941, 811.011, 6.071, 1784, 811.011, 811.837, 0.825, 8192, 0, 811.837, 813.729, 1.892, 1200, 813.729, 814.519, 0.79, 10240, 0,    10.519,
 801, 22, 805, 805, 806.202, 1.202, 14336, 0, 806.202, 811.781, 5.578, 2113, 811.781, 812.861, 1.08, 10240, 0, 812.861, 815.123, 2.262, 1500, 815.123, 816.149, 1.026, 13312, 0,    11.149,
 802, 22, 806, 806, 807.145, 1.145, 11264, 0, 807.145, 812.905, 5.76, 1705, 812.905, 813.73, 0.825, 8192, 0, 813.73, 815.506, 1.775, 1200, 815.506, 816.937, 1.431, 10240, 0,    10.937,
 803, 22, 807, 807, 808.34, 1.34, 14336, 0, 808.34, 814.143, 5.803, 2127, 814.143, 815.173, 1.03, 10240, 0, 815.173, 817.386, 2.212, 1500, 817.386, 818.412, 1.026, 13312, 0,    11.412,
 804, 22, 808, 808, 809.193, 1.193, 10240, 0, 809.193, 814.674, 5.481, 1593, 814.674, 815.89, 1.216, 7168, 0, 815.89, 817.463, 1.573, 1050, 817.463, 819.121, 1.658, 9216, 0,    11.121,
 806, 22, 810, 810, 811.074, 1.074, 9216, 0, 811.074, 816.339, 5.265, 1499, 816.339, 817.062, 0.723, 7168, 0, 817.062, 818.94, 1.878, 1050, 818.94, 819.83, 0.889, 9216, 0,     9.830,
 805, 22, 809, 809, 810.303, 1.303, 13312, 0, 810.303, 816.44, 6.137, 2062, 816.44, 818.086, 1.646, 10240, 0, 818.086, 820.308, 2.222, 1500, 820.308, 821.334, 1.026, 13312, 0,    12.334,
 808, 22, 812, 812, 812.867, 0.867, 9216, 0, 812.867, 818.051, 5.184, 1451, 818.051, 818.803, 0.752, 7168, 0, 818.803, 820.499, 1.696, 1050, 820.499, 822.043, 1.544, 9216, 0,    10.043,
 807, 22, 811, 811, 812.098, 1.098, 12288, 0, 812.098, 818.409, 6.311, 1863, 818.409, 819.724, 1.316, 9216, 0, 819.724, 822.307, 2.583, 1350, 822.307, 823.255, 0.947, 12288, 0,    12.255,
 809, 22, 813, 813, 814.113, 1.113, 13312, 0, 814.113, 820.237, 6.124, 1968, 820.237, 821.167, 0.93, 9216, 0, 821.167, 823.166, 2, 1350, 823.166, 824.2, 1.034, 12288, 0,    11.200,
 810, 22, 814, 814, 815.052, 1.052, 11264, 0, 815.052, 820.273, 5.221, 1661, 820.273, 821.986, 1.713, 8192, 0, 821.986, 824.084, 2.098, 1200, 824.084, 824.993, 0.909, 10240, 0,    10.993,
 812, 22, 816, 816, 816.929, 0.929, 10240, 0, 816.929, 821.963, 5.034, 1522, 821.963, 822.703, 0.74, 7168, 0, 822.703, 824.729, 2.027, 1050, 824.729, 825.703, 0.974, 9216, 0,     9.703,
 811, 22, 815, 815, 816.075, 1.075, 12288, 0, 816.075, 822.371, 6.295, 1917, 822.371, 823.624, 1.254, 9216, 0, 823.624, 826.095, 2.471, 1350, 826.095, 827.042, 0.947, 12288, 0,    12.042,
 813, 22, 817, 817, 817.941, 0.941, 11264, 0, 817.941, 823.898, 5.957, 1742, 823.898, 824.729, 0.832, 8192, 0, 824.729, 826.506, 1.776, 1200, 826.506, 827.832, 1.326, 10240, 0,    10.832,
 814, 22, 818, 818, 819.113, 1.113, 13312, 0, 819.113, 824.647, 5.534, 2050, 824.647, 825.753, 1.106, 10240, 0, 825.753, 828.324, 2.571, 1500, 828.324, 829.35, 1.026, 13312, 0,    11.350,
 815, 22, 819, 819, 820.054, 1.054, 11264, 0, 820.054, 825.774, 5.72, 1689, 825.774, 826.599, 0.825, 8192, 0, 826.599, 828.373, 1.774, 1200, 828.373, 830.138, 1.765, 10240, 0,    11.138,
 817, 22, 821, 821, 821.941, 0.941, 9216, 0, 821.941, 827.421, 5.481, 1484, 827.421, 828.704, 1.283, 7168, 0, 828.704, 830.259, 1.555, 1050, 830.259, 830.973, 0.714, 9216, 0,     9.973,
 816, 22, 820, 820, 821.173, 1.173, 13312, 0, 821.173, 826.953, 5.781, 2076, 826.953, 827.988, 1.034, 10240, 0, 827.988, 830.546, 2.559, 1500, 830.546, 831.999, 1.453, 13312, 0,    11.999,
 818, 22, 822, 822, 822.77, 0.77, 9216, 0, 822.77, 828.556, 5.786, 1443, 828.556, 829.427, 0.872, 7168, 0, 829.427, 831.814, 2.386, 1050, 831.814, 832.708, 0.895, 9216, 0,    10.708,
 819, 22, 823, 823, 823.77, 0.77, 9216, 0, 823.77, 829.035, 5.265, 1446, 829.035, 830.144, 1.109, 7168, 0, 830.144, 832.101, 1.957, 1050, 832.101, 833.417, 1.316, 9216, 0,    10.417,
 821, 22, 825, 825, 825.966, 0.966, 10240, 0, 825.966, 830.828, 4.862, 1615, 830.828, 831.653, 0.825, 8192, 0, 831.653, 833.609, 1.955, 1200, 833.609, 834.408, 0.8, 10240, 0,     9.408,
 820, 22, 824, 824, 825.112, 1.112, 13312, 0, 825.112, 830.871, 5.759, 2085, 830.871, 832.678, 1.806, 10240, 0, 832.678, 834.898, 2.221, 1500, 834.898, 835.926, 1.027, 13312, 0,    11.926,
 822, 22, 826, 826, 826.855, 0.855, 10240, 0, 826.855, 832.523, 5.668, 1526, 832.523, 833.395, 0.871, 7168, 0, 833.395, 835.163, 1.769, 1050, 835.163, 836.635, 1.471, 9216, 0,    10.635,
 823, 22, 827, 827, 828.026, 1.026, 12288, 0, 828.026, 832.911, 4.885, 1836, 832.911, 834.316, 1.405, 9216, 0, 834.316, 836.897, 2.581, 1350, 836.897, 837.844, 0.947, 12288, 0,    10.844,
 824, 22, 828, 828, 829.139, 1.139, 13312, 0, 829.139, 834.753, 5.613, 2007, 834.753, 835.783, 1.03, 10240, 0, 835.783, 838.02, 2.237, 1500, 838.02, 839.046, 1.026, 13312, 0,    11.046,
 825, 22, 829, 829, 830.079, 1.079, 11264, 0, 830.079, 834.857, 4.778, 1752, 834.857, 836.602, 1.745, 8192, 0, 836.602, 838.673, 2.072, 1200, 838.673, 839.833, 1.16, 10240, 0,    10.833,
 827, 22, 831, 831, 831.879, 0.879, 10240, 0, 831.879, 836.635, 4.756, 1592, 836.635, 837.358, 0.723, 7168, 0, 837.358, 839.591, 2.233, 1050, 839.591, 840.542, 0.952, 9216, 0,     9.542,
 826, 22, 830, 830, 831.026, 1.026, 11264, 0, 831.026, 836.698, 5.673, 1752, 836.698, 838.177, 1.478, 8192, 0, 838.177, 840.45, 2.274, 1200, 840.45, 841.335, 0.884, 10240, 0,    11.335,
 828, 22, 832, 832, 832.855, 0.855, 10240, 0, 832.855, 838.446, 5.591, 1631, 838.446, 839.272, 0.825, 8192, 0, 839.272, 841.367, 2.096, 1200, 841.367, 842.157, 0.79, 10240, 0,    10.157,
 829, 22, 833, 833, 834.026, 1.026, 12288, 0, 834.026, 838.786, 4.76, 1880, 838.786, 840.2, 1.413, 9216, 0, 840.2, 842.449, 2.249, 1350, 842.449, 843.396, 0.947, 12288, 0,    10.396,
 831, 22, 835, 835, 836.075, 1.075, 10240, 0, 836.075, 840.542, 4.467, 1581, 840.542, 841.265, 0.723, 7168, 0, 841.265, 842.94, 1.675, 1050, 842.94, 844.105, 1.165, 9216, 0,     9.105,
 830, 22, 834, 834, 835.221, 1.221, 14336, 0, 835.221, 840.838, 5.617, 2153, 840.838, 842.289, 1.45, 10240, 0, 842.289, 844.67, 2.381, 1500, 844.67, 845.701, 1.031, 13312, 0,    11.701,
 833, 22, 837, 837, 838.129, 1.129, 11264, 0, 838.129, 842.774, 4.645, 1743, 842.774, 843.599, 0.825, 8192, 0, 843.599, 845.376, 1.777, 1200, 845.376, 846.488, 1.112, 10240, 0,     9.488,
 832, 22, 836, 836, 837.184, 1.184, 13312, 0, 837.184, 842.794, 5.61, 2011, 842.794, 844.623, 1.829, 10240, 0, 844.623, 846.903, 2.28, 1500, 846.903, 847.929, 1.026, 13312, 0,    11.929,
 834, 22, 838, 838, 838.897, 0.897, 9216, 0, 838.897, 844.404, 5.507, 1468, 844.404, 845.35, 0.946, 7168, 0, 845.35, 846.942, 1.592, 1050, 846.942, 848.638, 1.696, 9216, 0,    10.638,
 835, 22, 839, 839, 840.03, 1.03, 12288, 0, 840.03, 844.942, 4.912, 1934, 844.942, 846.272, 1.33, 9216, 0, 846.272, 848.902, 2.63, 1350, 848.902, 849.849, 0.947, 12288, 0,    10.849,
 836, 22, 840, 840, 841.054, 1.054, 12288, 0, 841.054, 846.546, 5.492, 1916, 846.546, 847.474, 0.928, 9216, 0, 847.474, 849.487, 2.013, 1350, 849.487, 850.797, 1.31, 12288, 0,    10.797,
 837, 22, 841, 841, 842.248, 1.248, 14336, 0, 842.248, 847.306, 5.057, 2128, 847.306, 848.5, 1.194, 10240, 0, 848.5, 851.123, 2.623, 1500, 851.123, 852.149, 1.026, 13312, 0,    11.149,
 838, 22, 842, 842, 843.443, 1.443, 14336, 0, 843.443, 848.915, 5.472, 2133, 848.915, 849.947, 1.032, 10240, 0, 849.947, 852.181, 2.234, 1500, 852.181, 853.206, 1.026, 13312, 0,    11.206,
 839, 22, 843, 843, 844.638, 1.638, 14336, 0, 844.638, 849.672, 5.035, 2131, 849.672, 850.981, 1.308, 10240, 0, 850.981, 853.344, 2.363, 1500, 853.344, 854.369, 1.026, 13312, 0,    11.369,
 840, 22, 844, 844, 845.576, 1.576, 11264, 0, 845.576, 850.805, 5.228, 1701, 850.805, 851.8, 0.995, 8192, 0, 851.8, 853.972, 2.173, 1200, 853.972, 855.165, 1.192, 10240, 0,    11.165,
 841, 22, 845, 845, 846.686, 1.686, 13312, 0, 846.686, 851.959, 5.274, 2059, 851.959, 852.991, 1.032, 10240, 0, 852.991, 855.565, 2.574, 1500, 855.565, 856.595, 1.03, 13312, 0,    11.595,
 842, 22, 846, 846, 847.71, 1.71, 12288, 0, 847.71, 852.906, 5.197, 1892, 852.906, 853.912, 1.006, 9216, 0, 853.912, 855.991, 2.078, 1350, 855.991, 857.54, 1.549, 12288, 0,    11.540,
 843, 22, 847, 847, 848.819, 1.819, 13312, 0, 848.819, 854.236, 5.417, 2050, 854.236, 855.266, 1.03, 10240, 0, 855.266, 857.786, 2.519, 1500, 857.786, 858.812, 1.026, 13312, 0,    11.812,
 844, 22, 848, 848, 849.933, 1.933, 13312, 0, 849.933, 855.127, 5.194, 1988, 855.127, 856.188, 1.061, 9216, 0, 856.188, 858.186, 1.999, 1350, 858.186, 859.757, 1.57, 12288, 0,    11.757,
 845, 22, 849, 849, 850.957, 1.957, 12288, 0, 850.957, 856.239, 5.282, 1803, 856.239, 857.167, 0.928, 9216, 0, 857.167, 859.8, 2.633, 1350, 859.8, 860.747, 0.947, 12288, 0,    11.747,
 846, 22, 850, 850, 851.895, 1.895, 11264, 0, 851.895, 857.066, 5.17, 1746, 857.066, 857.986, 0.921, 8192, 0, 857.986, 859.963, 1.977, 1200, 859.963, 861.535, 1.572, 10240, 0,    11.535,
 847, 22, 851, 851, 852.663, 1.663, 9216, 0, 852.663, 857.879, 5.215, 1468, 857.879, 858.703, 0.824, 7168, 0, 858.703, 861.354, 2.651, 1050, 861.354, 862.244, 0.89, 9216, 0,    11.244,
 848, 22, 852, 852, 853.858, 1.858, 14336, 0, 853.858, 859.424, 5.566, 2112, 859.424, 860.454, 1.03, 10240, 0, 860.454, 862.687, 2.233, 1500, 862.687, 863.713, 1.026, 13312, 0,    11.713,
 849, 22, 853, 853, 854.882, 1.882, 12288, 0, 854.882, 859.885, 5.003, 1807, 859.885, 861.376, 1.49, 9216, 0, 861.376, 863.374, 1.999, 1350, 863.374, 864.658, 1.284, 12288, 0,    11.658,
 850, 22, 854, 854, 855.991, 1.991, 13312, 0, 855.991, 861.722, 5.731, 2069, 861.722, 862.752, 1.03, 10240, 0, 862.752, 864.99, 2.238, 1500, 864.99, 866.02, 1.029, 13312, 0,    12.020,
 851, 22, 855, 855, 856.93, 1.93, 11264, 0, 856.93, 861.758, 4.828, 1686, 861.758, 863.571, 1.813, 8192, 0, 863.571, 865.354, 1.783, 1200, 865.354, 866.807, 1.453, 10240, 0,    11.807,
 853, 22, 857, 857, 858.722, 1.722, 10240, 0, 858.722, 863.457, 4.735, 1530, 863.457, 864.288, 0.831, 7168, 0, 864.288, 866.544, 2.256, 1050, 866.544, 867.519, 0.975, 9216, 0,    10.519,
 852, 22, 856, 856, 857.869, 1.869, 11264, 0, 857.869, 863.7, 5.831, 1780, 863.7, 865.112, 1.412, 8192, 0, 865.112, 867.13, 2.019, 1200, 867.13, 868.307, 1.176, 10240, 0,    12.307,
 855, 22, 859, 859, 860.6, 1.6, 9216, 0, 860.6, 865.317, 4.718, 1457, 865.317, 866.04, 0.723, 7168, 0, 866.04, 868.099, 2.059, 1050, 868.099, 869.016, 0.917, 9216, 0,    10.016,
 854, 22, 858, 858, 859.831, 1.831, 13312, 0, 859.831, 865.64, 5.809, 1965, 865.64, 866.962, 1.322, 9216, 0, 866.962, 869.143, 2.182, 1350, 869.143, 870.09, 0.947, 12288, 0,    12.090,
 856, 22, 860, 860, 861.623, 1.623, 12288, 0, 861.623, 867.431, 5.808, 1903, 867.431, 868.359, 0.928, 9216, 0, 868.359, 870.373, 2.014, 1350, 870.373, 871.32, 0.947, 12288, 0,    11.320,
 857, 22, 861, 861, 862.647, 1.647, 12288, 0, 862.647, 867.669, 5.021, 1826, 867.669, 869.281, 1.612, 9216, 0, 869.281, 871.29, 2.01, 1350, 871.29, 872.265, 0.975, 12288, 0,    11.265,
 858, 22, 862, 862, 863.765, 1.765, 13312, 0, 863.765, 869.66, 5.895, 2007, 869.66, 870.69, 1.03, 10240, 0, 870.69, 872.925, 2.235, 1500, 872.925, 873.951, 1.026, 13312, 0,    11.951,
 859, 22, 863, 863, 864.789, 1.789, 12288, 0, 864.789, 869.685, 4.896, 1815, 869.685, 871.612, 1.928, 9216, 0, 871.612, 873.619, 2.007, 1350, 873.619, 874.896, 1.277, 12288, 0,    11.896,
 861, 22, 865, 865, 866.837, 1.837, 10240, 0, 866.837, 871.509, 4.673, 1643, 871.509, 872.431, 0.922, 8192, 0, 872.431, 874.701, 2.27, 1200, 874.701, 875.684, 0.982, 10240, 0,    10.684,
 860, 22, 864, 864, 865.984, 1.984, 14336, 0, 865.984, 872.037, 6.053, 2140, 872.037, 873.455, 1.418, 10240, 0, 873.455, 875.84, 2.385, 1500, 875.84, 876.866, 1.026, 13312, 0,    12.866,
 862, 22, 866, 866, 867.775, 1.775, 11264, 0, 867.775, 873.391, 5.616, 1694, 873.391, 874.279, 0.888, 8192, 0, 874.279, 876.478, 2.2, 1200, 876.478, 877.654, 1.176, 10240, 0,    11.654,
 863, 22, 867, 867, 868.885, 1.885, 13312, 0, 868.885, 874.368, 5.483, 2098, 874.368, 875.4, 1.032, 10240, 0, 875.4, 878.061, 2.662, 1500, 878.061, 879.088, 1.026, 13312, 0,    12.088,
 864, 22, 868, 868, 869.909, 1.909, 12288, 0, 869.909, 875.531, 5.623, 1927, 875.531, 876.459, 0.928, 9216, 0, 876.459, 878.477, 2.018, 1350, 878.477, 880.033, 1.556, 12288, 0,    12.033,
