Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 806, 752, 752, 754.282, 2.282, 11264, 0, 754.282, 758.364, 4.082, 1746, 758.364, 759.953, 1.59, 8192, 0, 759.953, 761.881, 1.928, 1200, 761.881, 762.868, 0.986, 10240, 0,    10.868,
 750, 806, 753, 753, 755.306, 2.306, 12288, 0, 755.306, 760.23, 4.924, 1822, 760.23, 761.158, 0.928, 9216, 0, 761.158, 763.157, 1.999, 1350, 763.157, 764.104, 0.947, 12288, 0,    11.104,
 751, 806, 754, 754, 756.415, 2.415, 13312, 0, 756.415, 760.557, 4.142, 1974, 760.557, 762.088, 1.531, 9216, 0, 762.088, 764.087, 1.999, 1350, 764.087, 765.049, 0.962, 12288, 0,    11.049,
 752, 806, 755, 755, 757.271, 2.271, 10240, 0, 757.271, 761.928, 4.657, 1529, 761.928, 762.805, 0.877, 7168, 0, 762.805, 764.711, 1.906, 1050, 764.711, 765.758, 1.047, 9216, 0,    10.758,
 753, 806, 756, 756, 758.295, 2.295, 12288, 0, 758.295, 762.645, 4.35, 1867, 762.645, 763.727, 1.081, 9216, 0, 763.727, 766.096, 2.37, 1350, 766.096, 767.044, 0.947, 12288, 0,    11.044,
 754, 806, 757, 757, 759.153, 2.153, 10240, 0, 759.153, 763.737, 4.584, 1629, 763.737, 764.564, 0.827, 8192, 0, 764.564, 766.488, 1.923, 1200, 766.488, 767.832, 1.344, 10240, 0,    10.832,
 755, 806, 758, 758, 760.006, 2.006, 10240, 0, 760.006, 764.371, 4.365, 1554, 764.371, 765.281, 0.91, 7168, 0, 765.281, 767.651, 2.37, 1050, 767.651, 768.547, 0.896, 9216, 0,    10.547,
 756, 806, 759, 759, 761.03, 2.03, 12288, 0, 761.03, 765.785, 4.755, 1844, 765.785, 766.712, 0.927, 9216, 0, 766.712, 768.711, 1.999, 1350, 768.711, 769.664, 0.954, 12288, 0,    10.664,
 757, 806, 760, 760, 761.977, 1.977, 11264, 0, 761.977, 766.354, 4.378, 1785, 766.354, 767.532, 1.177, 8192, 0, 767.532, 769.428, 1.896, 1200, 769.428, 770.452, 1.024, 10240, 0,    10.452,
 758, 806, 761, 761, 763, 2, 12288, 0, 763, 767.883, 4.883, 1889, 767.883, 768.811, 0.928, 9216, 0, 768.811, 770.817, 2.006, 1350, 770.817, 771.764, 0.947, 12288, 0,    10.764,
 759, 806, 762, 762, 763.854, 1.854, 10240, 0, 763.854, 768.138, 4.284, 1603, 768.138, 769.63, 1.492, 8192, 0, 769.63, 771.418, 1.788, 1200, 771.418, 772.551, 1.133, 10240, 0,    10.551,
 761, 806, 764, 764, 765.567, 1.567, 9216, 0, 765.567, 769.743, 4.176, 1445, 769.743, 770.466, 0.723, 7168, 0, 770.466, 772.386, 1.92, 1050, 772.386, 773.26, 0.874, 9216, 0,     9.260,
 760, 806, 763, 763, 764.793, 1.793, 11264, 0, 764.793, 769.755, 4.962, 1679, 769.755, 771.29, 1.535, 8192, 0, 771.29, 773.195, 1.905, 1200, 773.195, 774.056, 0.861, 10240, 0,    11.056,
 762, 806, 765, 765, 766.505, 1.505, 11264, 0, 766.505, 771.651, 5.145, 1718, 771.651, 772.476, 0.825, 8192, 0, 772.476, 774.246, 1.77, 1200, 774.246, 775.036, 0.79, 10240, 0,    10.036,
 763, 806, 766, 766, 767.538, 1.538, 12288, 0, 767.538, 771.846, 4.309, 1883, 771.846, 773.398, 1.551, 9216, 0, 773.398, 775.396, 1.999, 1350, 775.396, 776.343, 0.947, 12288, 0,    10.343,
 764, 806, 767, 767, 768.562, 1.562, 12288, 0, 768.562, 773.719, 5.158, 1862, 773.719, 774.647, 0.928, 9216, 0, 774.647, 776.646, 1.999, 1350, 776.646, 777.593, 0.947, 12288, 0,    10.593,
 765, 806, 768, 768, 769.756, 1.756, 14336, 0, 769.756, 774.2, 4.444, 2119, 774.2, 775.671, 1.471, 10240, 0, 775.671, 777.883, 2.213, 1500, 777.883, 778.909, 1.026, 13312, 0,    10.909,
 766, 806, 769, 769, 770.782, 1.782, 12288, 0, 770.782, 775.776, 4.994, 1852, 775.776, 776.704, 0.928, 9216, 0, 776.704, 778.703, 1.999, 1350, 778.703, 779.855, 1.152, 12288, 0,    10.855,
 767, 806, 770, 770, 771.721, 1.721, 11264, 0, 771.721, 776.206, 4.485, 1799, 776.206, 777.523, 1.317, 8192, 0, 777.523, 779.66, 2.136, 1200, 779.66, 780.643, 0.983, 10240, 0,    10.643,
 768, 806, 771, 771, 772.574, 1.574, 10240, 0, 772.574, 777.559, 4.985, 1605, 777.559, 778.384, 0.825, 8192, 0, 778.384, 780.479, 2.095, 1200, 780.479, 781.43, 0.951, 10240, 0,    10.430,
 769, 806, 772, 772, 773.598, 1.598, 12288, 0, 773.598, 778.36, 4.762, 1940, 778.36, 779.306, 0.945, 9216, 0, 779.306, 781.66, 2.354, 1350, 781.66, 782.607, 0.947, 12288, 0,    10.607,
 770, 806, 773, 773, 774.546, 1.546, 11264, 0, 774.546, 779.512, 4.966, 1758, 779.512, 780.34, 0.829, 8192, 0, 780.34, 782.275, 1.934, 1200, 782.275, 783.395, 1.12, 10240, 0,    10.395,
 771, 806, 774, 774, 775.399, 1.399, 10240, 0, 775.399, 780.103, 4.704, 1566, 780.103, 781.063, 0.96, 7168, 0, 781.063, 783.214, 2.151, 1050, 783.214, 784.104, 0.89, 9216, 0,    10.104,
 772, 806, 775, 775, 776.253, 1.253, 10240, 0, 776.253, 781.324, 5.071, 1632, 781.324, 782.152, 0.827, 8192, 0, 782.152, 784.054, 1.902, 1200, 784.054, 784.899, 0.845, 10240, 0,     9.899,
 773, 806, 776, 776, 777.362, 1.362, 13312, 0, 777.362, 782.288, 4.925, 1967, 782.288, 783.215, 0.928, 9216, 0, 783.215, 785.213, 1.997, 1350, 785.213, 786.16, 0.947, 12288, 0,    10.160,
 774, 806, 777, 777, 778.301, 1.301, 11264, 0, 778.301, 783.266, 4.965, 1749, 783.266, 784.096, 0.829, 8192, 0, 784.096, 785.872, 1.776, 1200, 785.872, 786.948, 1.076, 10240, 0,     9.948,
 775, 806, 778, 778, 779.24, 1.24, 11264, 0, 779.24, 784.232, 4.992, 1750, 784.232, 785.066, 0.835, 8192, 0, 785.066, 786.99, 1.923, 1200, 786.99, 787.779, 0.79, 10240, 0,     9.779,
 776, 806, 779, 779, 780.008, 1.008, 9216, 0, 780.008, 784.921, 4.914, 1490, 784.921, 785.783, 0.862, 7168, 0, 785.783, 787.426, 1.643, 1050, 787.426, 788.488, 1.062, 9216, 0,     9.488,
 777, 806, 780, 780, 780.946, 0.946, 11264, 0, 780.946, 786.085, 5.138, 1668, 786.085, 786.91, 0.825, 8192, 0, 786.91, 788.767, 1.857, 1200, 788.767, 789.556, 0.79, 10240, 0,     9.556,
 778, 806, 781, 781, 781.77, 0.77, 9216, 0, 781.77, 786.564, 4.794, 1479, 786.564, 787.627, 1.062, 7168, 0, 787.627, 789.175, 1.549, 1050, 789.175, 790.265, 1.09, 9216, 0,     9.265,
 779, 806, 782, 782, 782.855, 0.855, 10240, 0, 782.855, 787.916, 5.061, 1649, 787.916, 788.742, 0.825, 8192, 0, 788.742, 790.543, 1.802, 1200, 790.543, 791.333, 0.79, 10240, 0,     9.333,
 780, 806, 783, 783, 784.03, 1.03, 12288, 0, 784.03, 788.583, 4.554, 1818, 788.583, 789.664, 1.08, 9216, 0, 789.664, 791.663, 1.999, 1350, 791.663, 792.61, 0.947, 12288, 0,     9.610,
 781, 806, 784, 784, 785.062, 1.062, 12288, 0, 785.062, 790.033, 4.971, 1906, 790.033, 790.97, 0.937, 9216, 0, 790.97, 792.98, 2.01, 1350, 792.98, 793.927, 0.947, 12288, 0,     9.927,
 782, 806, 785, 785, 786.001, 1.001, 11264, 0, 786.001, 790.536, 4.535, 1758, 790.536, 791.789, 1.253, 8192, 0, 791.789, 793.566, 1.777, 1200, 793.566, 794.715, 1.149, 10240, 0,     9.715,
 783, 806, 786, 786, 786.855, 0.855, 10240, 0, 786.855, 791.721, 4.866, 1520, 791.721, 792.506, 0.785, 7168, 0, 792.506, 794.537, 2.032, 1050, 794.537, 795.424, 0.886, 9216, 0,     9.424,
 784, 806, 787, 787, 787.855, 0.855, 10240, 0, 787.855, 792.309, 4.454, 1597, 792.309, 793.223, 0.913, 7168, 0, 793.223, 795.121, 1.898, 1050, 795.121, 796.133, 1.012, 9216, 0,     9.133,
 785, 806, 788, 788, 789.197, 1.197, 14336, 0, 789.197, 794.062, 4.865, 2107, 794.062, 795.092, 1.03, 10240, 0, 795.092, 797.306, 2.214, 1500, 797.306, 798.332, 1.026, 13312, 0,    10.332,
 786, 806, 789, 789, 790.391, 1.391, 14336, 0, 790.391, 794.674, 4.282, 2129, 794.674, 796.116, 1.442, 10240, 0, 796.116, 798.337, 2.221, 1500, 798.337, 799.363, 1.026, 13312, 0,    10.363,
 787, 806, 790, 790, 791.245, 1.245, 10240, 0, 791.245, 795.754, 4.51, 1524, 795.754, 796.833, 1.078, 7168, 0, 796.833, 798.86, 2.028, 1050, 798.86, 800.08, 1.219, 9216, 0,    10.080,
 788, 806, 791, 791, 792.439, 1.439, 14336, 0, 792.439, 797.055, 4.616, 2144, 797.055, 798.085, 1.03, 10240, 0, 798.085, 800.558, 2.473, 1500, 800.558, 801.584, 1.026, 13312, 0,    10.584,
 789, 806, 792, 792, 793.378, 1.378, 11264, 0, 793.378, 797.669, 4.291, 1724, 797.669, 798.904, 1.236, 8192, 0, 798.904, 800.68, 1.775, 1200, 800.68, 802.372, 1.692, 10240, 0,    10.372,
 790, 806, 793, 793, 794.487, 1.487, 13312, 0, 794.487, 799.309, 4.822, 2029, 799.309, 800.339, 1.03, 10240, 0, 800.339, 802.78, 2.441, 1500, 802.78, 803.806, 1.026, 13312, 0,    10.806,
 791, 806, 794, 794, 795.426, 1.426, 11264, 0, 795.426, 799.569, 4.144, 1711, 799.569, 801.167, 1.598, 8192, 0, 801.167, 802.944, 1.777, 1200, 802.944, 804.598, 1.654, 10240, 0,    10.598,
 792, 806, 795, 795, 796.194, 1.194, 9216, 0, 796.194, 800.913, 4.72, 1444, 800.913, 801.884, 0.97, 7168, 0, 801.884, 804.334, 2.45, 1050, 804.334, 805.306, 0.973, 9216, 0,    10.306,
 793, 806, 796, 796, 797.218, 1.218, 12288, 0, 797.218, 801.59, 4.372, 1819, 801.59, 802.805, 1.216, 9216, 0, 802.805, 804.948, 2.142, 1350, 804.948, 806.262, 1.314, 12288, 0,    10.262,
 794, 806, 797, 797, 798.327, 1.327, 13312, 0, 798.327, 803.093, 4.767, 1963, 803.093, 804.021, 0.927, 9216, 0, 804.021, 806.332, 2.311, 1350, 806.332, 807.285, 0.952, 12288, 0,    10.285,
 795, 806, 798, 798, 799.353, 1.353, 12288, 0, 799.353, 803.64, 4.288, 1837, 803.64, 804.948, 1.307, 9216, 0, 804.948, 806.955, 2.007, 1350, 806.955, 808.23, 1.275, 12288, 0,    10.230,
 796, 806, 799, 799, 800.377, 1.377, 12288, 0, 800.377, 805.163, 4.787, 1864, 805.163, 806.091, 0.927, 9216, 0, 806.091, 808.331, 2.24, 1350, 808.331, 809.278, 0.947, 12288, 0,    10.278,
 797, 806, 800, 800, 801.486, 1.486, 13312, 0, 801.486, 805.807, 4.321, 1950, 805.807, 807.012, 1.206, 9216, 0, 807.012, 809.017, 2.005, 1350, 809.017, 810.224, 1.207, 12288, 0,    10.224,
 798, 806, 801, 801, 802.262, 1.262, 9216, 0, 802.262, 806.771, 4.509, 1447, 806.771, 807.732, 0.961, 7168, 0, 807.732, 809.885, 2.153, 1050, 809.885, 810.932, 1.047, 9216, 0,     9.932,
 799, 806, 802, 802, 803.371, 1.371, 13312, 0, 803.371, 808.138, 4.766, 2096, 808.138, 809.168, 1.03, 10240, 0, 809.168, 811.388, 2.221, 1500, 811.388, 812.414, 1.026, 13312, 0,    10.414,
 800, 806, 804, 804, 805.026, 1.026, 12288, 0, 805.026, 808.932, 3.906, 1946, 808.932, 810.089, 1.157, 9216, 0, 810.089, 812.089, 2, 1350, 812.089, 813.36, 1.271, 12288, 0,     9.360,
 801, 806, 805, 805, 806.06, 1.06, 12288, 0, 806.06, 810.217, 4.157, 1872, 810.217, 811.144, 0.928, 9216, 0, 811.144, 813.397, 2.252, 1350, 813.397, 814.344, 0.947, 12288, 0,     9.344,
 802, 806, 806, 806, 806.921, 0.921, 10240, 0, 806.921, 810.607, 3.687, 1508, 810.607, 811.861, 1.254, 7168, 0, 811.861, 813.659, 1.798, 1050, 813.659, 815.061, 1.402, 9216, 0,     9.061,
 803, 806, 807, 807, 808.118, 1.118, 13312, 0, 808.118, 812.478, 4.36, 2036, 812.478, 813.508, 1.03, 10240, 0, 813.508, 815.736, 2.228, 1500, 815.736, 816.762, 1.026, 13312, 0,     9.762,
 804, 806, 808, 808, 809.142, 1.142, 12288, 0, 809.142, 812.632, 3.49, 1813, 812.632, 814.429, 1.798, 9216, 0, 814.429, 816.429, 1.999, 1350, 816.429, 817.713, 1.284, 12288, 0,     9.713,
 806, 806, 810, 810, 811.282, 1.282, 12288, 0, 811.282, 814.653, 3.371, 1820, 814.653, 815.58, 0.928, 9216, 0, 815.58, 817.735, 2.154, 1350, 817.735, 818.682, 0.947, 12288, 0,     8.682,
 805, 806, 809, 809, 810.251, 1.251, 13312, 0, 810.251, 814.724, 4.473, 2022, 814.724, 816.605, 1.881, 10240, 0, 816.605, 818.844, 2.24, 1500, 818.844, 819.87, 1.026, 13312, 0,    10.870,
 807, 806, 811, 811, 812.136, 1.136, 10240, 0, 812.136, 816.352, 4.217, 1530, 816.352, 817.321, 0.969, 7168, 0, 817.321, 819.304, 1.982, 1050, 819.304, 820.583, 1.279, 9216, 0,     9.583,
 809, 806, 813, 813, 814.102, 1.102, 10240, 0, 814.102, 818.086, 3.983, 1561, 818.086, 819.072, 0.986, 7168, 0, 819.072, 820.863, 1.791, 1050, 820.863, 821.574, 0.711, 9216, 0,     8.574,
 808, 806, 812, 812, 813.245, 1.245, 13312, 0, 813.245, 817.02, 3.775, 2052, 817.02, 818.345, 1.325, 10240, 0, 818.345, 821.066, 2.721, 1500, 821.066, 822.598, 1.532, 13312, 0,    10.598,
 810, 806, 814, 814, 815.212, 1.212, 13312, 0, 815.212, 819.308, 4.096, 2060, 819.308, 820.338, 1.03, 10240, 0, 820.338, 823.084, 2.746, 1500, 823.084, 824.11, 1.026, 13312, 0,    10.110,
 811, 806, 815, 815, 816.407, 1.407, 14336, 0, 816.407, 820.429, 4.023, 2110, 820.429, 821.46, 1.031, 10240, 0, 821.46, 823.681, 2.221, 1500, 823.681, 825.134, 1.453, 13312, 0,    10.134,
 812, 806, 816, 816, 817.351, 1.351, 11264, 0, 817.351, 821.225, 3.873, 1726, 821.225, 822.279, 1.054, 8192, 0, 822.279, 824.861, 2.582, 1200, 824.861, 825.922, 1.061, 10240, 0,     9.922,
 813, 806, 817, 817, 818.29, 1.29, 11264, 0, 818.29, 822.416, 4.126, 1789, 822.416, 823.241, 0.825, 8192, 0, 823.241, 825.461, 2.22, 1200, 825.461, 826.712, 1.251, 10240, 0,     9.712,
 814, 806, 818, 818, 819.314, 1.314, 12288, 0, 819.314, 823.26, 3.946, 1827, 823.26, 824.188, 0.928, 9216, 0, 824.188, 826.859, 2.671, 1350, 826.859, 827.814, 0.954, 12288, 0,     9.814,
 815, 806, 819, 819, 820.253, 1.253, 11264, 0, 820.253, 824.276, 4.023, 1675, 824.276, 825.101, 0.825, 8192, 0, 825.101, 827.252, 2.151, 1200, 827.252, 828.601, 1.349, 10240, 0,     9.601,
 816, 806, 820, 820, 821.277, 1.277, 12288, 0, 821.277, 825.394, 4.117, 1921, 825.394, 826.326, 0.932, 9216, 0, 826.326, 828.858, 2.533, 1350, 828.858, 829.81, 0.952, 12288, 0,     9.810,
 817, 806, 821, 821, 822.216, 1.216, 11264, 0, 822.216, 826.242, 4.026, 1770, 826.242, 827.145, 0.903, 8192, 0, 827.145, 829.029, 1.884, 1200, 829.029, 830.598, 1.569, 10240, 0,     9.598,
 818, 806, 822, 822, 823.069, 1.069, 10240, 0, 823.069, 827.061, 3.991, 1501, 827.061, 827.863, 0.803, 7168, 0, 827.863, 830.419, 2.556, 1050, 830.419, 831.307, 0.887, 9216, 0,     9.307,
 819, 806, 823, 823, 824.264, 1.264, 14336, 0, 824.264, 828.591, 4.327, 2115, 828.591, 829.621, 1.03, 10240, 0, 829.621, 831.843, 2.222, 1500, 831.843, 832.869, 1.026, 13312, 0,     9.869,
 820, 806, 824, 824, 825.117, 1.117, 10240, 0, 825.117, 828.879, 3.762, 1637, 828.879, 830.44, 1.561, 8192, 0, 830.44, 832.217, 1.777, 1200, 832.217, 833.656, 1.439, 10240, 0,     9.656,
 822, 806, 826, 826, 827.081, 1.081, 9216, 0, 827.081, 830.536, 3.455, 1492, 830.536, 831.259, 0.723, 7168, 0, 831.259, 833.397, 2.139, 1050, 833.397, 834.365, 0.968, 9216, 0,     8.365,
 821, 806, 825, 825, 826.312, 1.312, 14336, 0, 826.312, 830.968, 4.656, 2129, 830.968, 832.289, 1.32, 10240, 0, 832.289, 834.519, 2.23, 1500, 834.519, 835.545, 1.026, 13312, 0,    10.545,
 823, 806, 827, 827, 827.859, 0.859, 9216, 0, 827.859, 832.186, 4.327, 1486, 832.186, 833.005, 0.819, 7168, 0, 833.005, 834.954, 1.948, 1050, 834.954, 836.253, 1.3, 9216, 0,     9.253,
 824, 806, 828, 828, 829.036, 1.036, 12288, 0, 829.036, 833.122, 4.086, 1939, 833.122, 834.05, 0.928, 9216, 0, 834.05, 836.518, 2.468, 1350, 836.518, 837.465, 0.947, 12288, 0,     9.465,
 825, 806, 829, 829, 830.06, 1.06, 12288, 0, 830.06, 834.351, 4.291, 1949, 834.351, 835.283, 0.933, 9216, 0, 835.283, 837.282, 1.999, 1350, 837.282, 838.41, 1.128, 12288, 0,     9.410,
 826, 806, 830, 830, 831.084, 1.084, 12288, 0, 831.084, 835.209, 4.125, 1879, 835.209, 836.205, 0.996, 9216, 0, 836.205, 838.517, 2.312, 1350, 838.517, 839.464, 0.947, 12288, 0,     9.464,
 827, 806, 831, 831, 832.285, 1.285, 14336, 0, 832.285, 836.724, 4.439, 2136, 836.724, 837.754, 1.03, 10240, 0, 837.754, 839.98, 2.226, 1500, 839.98, 841.006, 1.026, 13312, 0,    10.006,
 828, 806, 832, 832, 833.394, 1.394, 13312, 0, 833.394, 837.521, 4.127, 2082, 837.521, 838.778, 1.257, 10240, 0, 838.778, 841.006, 2.228, 1500, 841.006, 842.032, 1.026, 13312, 0,    10.032,
 829, 806, 833, 833, 834.503, 1.503, 13312, 0, 834.503, 839.046, 4.543, 2073, 839.046, 840.077, 1.031, 10240, 0, 840.077, 842.298, 2.221, 1500, 842.298, 843.324, 1.026, 13312, 0,    10.324,
 830, 806, 834, 834, 835.613, 1.613, 13312, 0, 835.613, 839.705, 4.092, 1966, 839.705, 841.006, 1.301, 9216, 0, 841.006, 843.019, 2.013, 1350, 843.019, 844.277, 1.258, 12288, 0,    10.277,
 831, 806, 835, 835, 836.466, 1.466, 10240, 0, 836.466, 840.836, 4.37, 1612, 840.836, 841.825, 0.989, 8192, 0, 841.825, 844.08, 2.255, 1200, 844.08, 845.065, 0.985, 10240, 0,    10.065,
 832, 806, 836, 836, 837.241, 1.241, 9216, 0, 837.241, 841.325, 4.084, 1459, 841.325, 842.542, 1.217, 7168, 0, 842.542, 844.573, 2.031, 1050, 844.573, 845.774, 1.201, 9216, 0,     9.774,
 834, 806, 838, 838, 839.133, 1.133, 9216, 0, 839.133, 842.937, 3.805, 1452, 842.937, 843.66, 0.723, 7168, 0, 843.66, 845.641, 1.981, 1050, 845.641, 846.483, 0.842, 9216, 0,     8.483,
 833, 806, 837, 837, 838.357, 1.357, 13312, 0, 838.357, 843.114, 4.757, 2051, 843.114, 844.684, 1.57, 10240, 0, 844.684, 846.906, 2.222, 1500, 846.906, 847.932, 1.026, 13312, 0,    10.932,
 835, 806, 839, 839, 839.989, 0.989, 10240, 0, 839.989, 844.636, 4.647, 1530, 844.636, 845.401, 0.765, 7168, 0, 845.401, 847.197, 1.796, 1050, 847.197, 848.641, 1.444, 9216, 0,     9.641,
 836, 806, 840, 840, 840.948, 0.948, 11264, 0, 840.948, 845.044, 4.096, 1737, 845.044, 846.22, 1.176, 8192, 0, 846.22, 848.683, 2.463, 1200, 848.683, 849.473, 0.79, 10240, 0,     9.473,
 837, 806, 841, 841, 841.94, 0.94, 11264, 0, 841.94, 846.62, 4.679, 1786, 846.62, 847.445, 0.825, 8192, 0, 847.445, 849.222, 1.777, 1200, 849.222, 850.261, 1.038, 10240, 0,     9.261,
 838, 806, 842, 842, 842.855, 0.855, 10240, 0, 842.855, 846.722, 3.867, 1511, 846.722, 848.162, 1.44, 7168, 0, 848.162, 850.238, 2.076, 1050, 850.238, 850.969, 0.732, 9216, 0,     8.969,
 839, 806, 843, 843, 843.941, 0.941, 11264, 0, 843.941, 848.606, 4.665, 1788, 848.606, 849.431, 0.825, 8192, 0, 849.431, 851.209, 1.778, 1200, 851.209, 851.998, 0.79, 10240, 0,     8.998,
 840, 806, 844, 844, 845.121, 1.121, 13312, 0, 845.121, 849.012, 3.891, 2045, 849.012, 850.455, 1.443, 10240, 0, 850.455, 852.676, 2.222, 1500, 852.676, 853.702, 1.026, 13312, 0,     9.702,
 841, 806, 845, 845, 846.06, 1.06, 11264, 0, 846.06, 850.604, 4.544, 1799, 850.604, 851.429, 0.825, 8192, 0, 851.429, 853.205, 1.776, 1200, 853.205, 854.495, 1.289, 10240, 0,     9.495,
 843, 806, 847, 847, 848.108, 1.108, 10240, 0, 848.108, 852.299, 4.191, 1514, 852.299, 853.17, 0.871, 7168, 0, 853.17, 854.759, 1.59, 1050, 854.759, 855.472, 0.712, 9216, 0,     8.472,
 842, 806, 846, 846, 847.255, 1.255, 14336, 0, 847.255, 851.366, 4.111, 2119, 851.366, 852.453, 1.087, 10240, 0, 852.453, 854.898, 2.445, 1500, 854.898, 856.506, 1.608, 13312, 0,    10.506,
 844, 806, 848, 848, 849.134, 1.134, 12288, 0, 849.134, 853.422, 4.288, 1851, 853.422, 854.349, 0.928, 9216, 0, 854.349, 856.773, 2.424, 1350, 856.773, 857.721, 0.947, 12288, 0,     9.721,
 845, 806, 849, 849, 850.158, 1.158, 12288, 0, 850.158, 854.358, 4.2, 1854, 854.358, 855.294, 0.936, 9216, 0, 855.294, 857.292, 1.999, 1350, 857.292, 858.666, 1.373, 12288, 0,     9.666,
 846, 806, 850, 850, 850.926, 0.926, 9216, 0, 850.926, 855.059, 4.133, 1474, 855.059, 856.016, 0.957, 7168, 0, 856.016, 858.345, 2.33, 1050, 858.345, 859.375, 1.029, 9216, 0,     9.375,
 847, 806, 851, 851, 851.941, 0.941, 11264, 0, 851.941, 856.336, 4.395, 1781, 856.336, 857.167, 0.831, 8192, 0, 857.167, 859.069, 1.902, 1200, 859.069, 860.169, 1.1, 10240, 0,     9.169,
 848, 806, 852, 852, 852.855, 0.855, 10240, 0, 852.855, 856.868, 4.013, 1629, 856.868, 857.986, 1.118, 8192, 0, 857.986, 860.122, 2.136, 1200, 860.122, 860.957, 0.835, 10240, 0,     8.957,
 849, 806, 853, 853, 853.944, 0.944, 11264, 0, 853.944, 858.201, 4.257, 1679, 858.201, 859.026, 0.825, 8192, 0, 859.026, 860.845, 1.819, 1200, 860.845, 861.744, 0.899, 10240, 0,     8.744,
 850, 806, 854, 854, 854.855, 0.855, 10240, 0, 854.855, 858.7, 3.845, 1649, 858.7, 859.845, 1.145, 8192, 0, 859.845, 861.899, 2.053, 1200, 861.899, 862.688, 0.79, 10240, 0,     8.688,
 851, 806, 855, 855, 855.941, 0.941, 11264, 0, 855.941, 860.179, 4.238, 1781, 860.179, 861.006, 0.827, 8192, 0, 861.006, 862.777, 1.771, 1200, 862.777, 863.566, 0.789, 10240, 0,     8.566,
 852, 806, 856, 856, 857.196, 1.196, 14336, 0, 857.196, 861.04, 3.844, 2107, 861.04, 862.07, 1.03, 10240, 0, 862.07, 864.283, 2.213, 1500, 864.283, 865.319, 1.036, 13312, 0,     9.319,
 853, 806, 857, 857, 858.135, 1.135, 11264, 0, 858.135, 862.09, 3.955, 1721, 862.09, 862.915, 0.825, 8192, 0, 862.915, 864.692, 1.777, 1200, 864.692, 866.106, 1.414, 10240, 0,     9.106,
 854, 806, 858, 858, 858.989, 0.989, 10240, 0, 858.989, 862.867, 3.878, 1645, 862.867, 863.735, 0.868, 8192, 0, 863.735, 866.059, 2.324, 1200, 866.059, 866.894, 0.835, 10240, 0,     8.894,
 855, 806, 859, 859, 859.861, 0.861, 10240, 0, 859.861, 863.872, 4.01, 1604, 863.872, 864.697, 0.825, 8192, 0, 864.697, 866.477, 1.78, 1200, 866.477, 867.682, 1.205, 10240, 0,     8.682,
 856, 806, 860, 860, 860.855, 0.855, 10240, 0, 860.855, 864.692, 3.836, 1643, 864.692, 865.517, 0.825, 8192, 0, 865.517, 867.836, 2.319, 1200, 867.836, 868.626, 0.79, 10240, 0,     8.626,
 857, 806, 861, 861, 862.197, 1.197, 14336, 0, 862.197, 866.245, 4.048, 2137, 866.245, 867.281, 1.036, 10240, 0, 867.281, 869.502, 2.221, 1500, 869.502, 870.529, 1.026, 13312, 0,     9.529,
 858, 806, 862, 862, 863.223, 1.223, 12288, 0, 863.223, 866.783, 3.56, 1883, 866.783, 868.21, 1.427, 9216, 0, 868.21, 870.213, 2.003, 1350, 870.213, 871.474, 1.261, 12288, 0,     9.474,
 859, 806, 863, 863, 864.417, 1.417, 14336, 0, 864.417, 868.614, 4.197, 2133, 868.614, 869.644, 1.03, 10240, 0, 869.644, 871.865, 2.221, 1500, 871.865, 872.891, 1.026, 13312, 0,     9.891,
 860, 806, 864, 864, 865.612, 1.612, 14336, 0, 865.612, 869.14, 3.528, 2122, 869.14, 870.668, 1.528, 10240, 0, 870.668, 872.889, 2.221, 1500, 872.889, 873.915, 1.026, 13312, 0,     9.915,
 861, 806, 865, 865, 866.551, 1.551, 11264, 0, 866.551, 870.57, 4.019, 1761, 870.57, 871.487, 0.917, 8192, 0, 871.487, 873.651, 2.164, 1200, 873.651, 874.703, 1.052, 10240, 0,     9.703,
 862, 806, 866, 866, 867.499, 1.499, 11264, 0, 867.499, 871.02, 3.521, 1677, 871.02, 872.306, 1.286, 8192, 0, 872.306, 874.677, 2.37, 1200, 874.677, 875.49, 0.814, 10240, 0,     9.490,
 864, 806, 868, 868, 869.291, 1.291, 9216, 0, 869.291, 872.626, 3.335, 1446, 872.626, 873.357, 0.731, 7168, 0, 873.357, 875.205, 1.848, 1050, 875.205, 876.199, 0.994, 9216, 0,     8.199,
 863, 806, 867, 867, 868.523, 1.523, 12288, 0, 868.523, 872.733, 4.21, 1947, 872.733, 874.279, 1.546, 9216, 0, 874.279, 876.675, 2.397, 1350, 876.675, 877.632, 0.957, 12288, 0,    10.632,
 865, 806, 869, 869, 870.49, 1.49, 14336, 0, 870.49, 875.014, 4.524, 2138, 875.014, 876.044, 1.03, 10240, 0, 876.044, 878.265, 2.221, 1500, 878.265, 879.292, 1.027, 13312, 0,    10.292,
