Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 25, 546, 546, 547.308, 1.308, 11264, 0, 547.308, 553.441, 6.133, 1171, 553.441, 554.575, 1.134, 11264, 0,     8.575,
 545, 25, 547, 547, 548.332, 1.332, 13312, 0, 548.332, 554.128, 5.796, 1359, 554.128, 555.526, 1.398, 13312, 0,     8.526,
 546, 25, 548, 548, 549.435, 1.435, 14336, 0, 549.435, 555.628, 6.193, 1422, 555.628, 556.654, 1.026, 14336, 0,     8.654,
 547, 25, 549, 549, 550.38, 1.38, 12288, 0, 550.38, 556.065, 5.685, 1259, 556.065, 557.532, 1.467, 12288, 0,     8.532,
 548, 25, 550, 550, 551.411, 1.411, 13312, 0, 551.411, 557.778, 6.368, 1386, 557.778, 558.74, 0.962, 13312, 0,     8.740,
 549, 25, 551, 551, 552.356, 1.356, 12288, 0, 552.356, 558.05, 5.694, 1290, 558.05, 559.618, 1.568, 12288, 0,     8.618,
 550, 25, 552, 552, 553.386, 1.386, 13312, 0, 553.386, 559.867, 6.481, 1358, 559.867, 560.82, 0.953, 13312, 0,     8.820,
 551, 25, 553, 553, 554.567, 1.567, 15360, 0, 554.567, 560.443, 5.876, 1556, 560.443, 561.917, 1.474, 15360, 0,     8.917,
 552, 25, 554, 554, 555.591, 1.591, 13312, 0, 555.591, 561.993, 6.401, 1372, 561.993, 562.949, 0.956, 13312, 0,     8.949,
 553, 25, 555, 555, 556.536, 1.536, 12288, 0, 556.536, 562.405, 5.869, 1276, 562.405, 563.829, 1.424, 12288, 0,     8.829,
 554, 25, 556, 556, 557.718, 1.718, 15360, 0, 557.718, 564.31, 6.592, 1507, 564.31, 565.409, 1.099, 15360, 0,     9.409,
 555, 25, 557, 557, 558.742, 1.742, 13312, 0, 558.742, 564.49, 5.748, 1356, 564.49, 566.36, 1.869, 13312, 0,     9.360,
 557, 25, 559, 559, 560.554, 1.554, 11264, 0, 560.554, 566.258, 5.704, 1140, 566.258, 567.164, 0.906, 11264, 0,     8.164,
 556, 25, 558, 558, 559.687, 1.687, 12288, 0, 559.687, 566.278, 6.591, 1268, 566.278, 568.042, 1.764, 12288, 0,    10.042,
 558, 25, 560, 560, 561.499, 1.499, 12288, 0, 561.499, 568.241, 6.742, 1290, 568.241, 569.121, 0.88, 12288, 0,     9.121,
 559, 25, 561, 561, 562.68, 1.68, 15360, 0, 562.68, 568.661, 5.981, 1549, 568.661, 570.218, 1.557, 15360, 0,     9.218,
 560, 25, 562, 562, 563.547, 1.547, 11264, 0, 563.547, 569.937, 6.39, 1103, 569.937, 571.027, 1.091, 11264, 0,     9.027,
 561, 25, 563, 563, 564.492, 1.492, 12288, 0, 564.492, 570.514, 6.022, 1205, 570.514, 571.905, 1.391, 12288, 0,     8.905,
 562, 25, 564, 564, 565.516, 1.516, 13312, 0, 565.516, 572.059, 6.542, 1377, 572.059, 573.011, 0.953, 13312, 0,     9.011,
 563, 25, 565, 565, 566.304, 1.304, 10240, 0, 566.304, 572.157, 5.852, 1061, 572.157, 573.743, 1.586, 10240, 0,     8.743,
 565, 25, 567, 567, 568.275, 1.275, 12288, 0, 568.275, 574.015, 5.739, 1208, 574.015, 574.894, 0.88, 12288, 0,     7.894,
 564, 25, 566, 566, 567.328, 1.328, 13312, 0, 567.328, 574.193, 6.865, 1388, 574.193, 575.845, 1.652, 13312, 0,     9.845,
 566, 25, 568, 568, 569.3, 1.3, 13312, 0, 569.3, 576.066, 6.766, 1334, 576.066, 577.019, 0.953, 13312, 0,     9.019,
 567, 25, 569, 569, 570.402, 1.402, 14336, 0, 570.402, 576.453, 6.05, 1463, 576.453, 578.045, 1.593, 14336, 0,     9.045,
 568, 25, 570, 570, 571.269, 1.269, 11264, 0, 571.269, 577.896, 6.628, 1190, 577.896, 578.85, 0.953, 11264, 0,     8.850,
 569, 25, 571, 571, 572.293, 1.293, 13312, 0, 572.293, 578.519, 6.226, 1344, 578.519, 579.8, 1.282, 13312, 0,     8.800,
 570, 25, 572, 572, 573.159, 1.159, 11264, 0, 573.159, 579.603, 6.443, 1101, 579.603, 580.605, 1.003, 11264, 0,     8.605,
 571, 25, 573, 573, 574.026, 1.026, 11264, 0, 574.026, 580.335, 6.309, 1181, 580.335, 581.41, 1.075, 11264, 0,     8.410,
 572, 25, 574, 574, 574.971, 0.971, 12288, 0, 574.971, 581.49, 6.519, 1228, 581.49, 582.377, 0.887, 12288, 0,     8.377,
 573, 25, 575, 575, 575.872, 0.872, 11264, 0, 575.872, 582.091, 6.219, 1142, 582.091, 583.182, 1.09, 11264, 0,     8.182,
 574, 25, 576, 576, 577.04, 1.04, 13312, 0, 577.04, 583.502, 6.462, 1300, 583.502, 584.46, 0.959, 13312, 0,     8.460,
 575, 25, 577, 577, 578.221, 1.221, 15360, 0, 578.221, 584.476, 6.255, 1551, 584.476, 585.575, 1.099, 15360, 0,     8.575,
 576, 25, 578, 578, 579.403, 1.403, 15360, 0, 579.403, 585.879, 6.476, 1543, 585.879, 586.981, 1.102, 15360, 0,     8.981,
 577, 25, 579, 579, 580.584, 1.584, 15360, 0, 580.584, 586.786, 6.202, 1502, 586.786, 588.078, 1.292, 15360, 0,     9.078,
 578, 25, 580, 580, 581.53, 1.53, 12288, 0, 581.53, 587.749, 6.219, 1210, 587.749, 588.956, 1.207, 12288, 0,     8.956,
 579, 25, 581, 581, 582.554, 1.554, 13312, 0, 582.554, 588.898, 6.344, 1370, 588.898, 589.907, 1.009, 13312, 0,     8.907,
 580, 25, 582, 582, 583.735, 1.735, 15360, 0, 583.735, 590.101, 6.366, 1524, 590.101, 591.2, 1.099, 15360, 0,     9.200,
 581, 25, 583, 583, 584.837, 1.837, 14336, 0, 584.837, 591.177, 6.34, 1482, 591.177, 592.233, 1.056, 14336, 0,     9.233,
 582, 25, 584, 584, 585.869, 1.869, 13312, 0, 585.869, 592.179, 6.31, 1352, 592.179, 593.184, 1.005, 13312, 0,     9.184,
 583, 25, 585, 585, 586.657, 1.657, 10240, 0, 586.657, 592.801, 6.144, 1056, 592.801, 593.915, 1.115, 10240, 0,     8.915,
 584, 25, 586, 586, 587.76, 1.76, 14336, 0, 587.76, 594.387, 6.628, 1436, 594.387, 595.413, 1.026, 14336, 0,     9.413,
 585, 25, 587, 587, 588.948, 1.948, 15360, 0, 588.948, 595.158, 6.211, 1533, 595.158, 596.51, 1.352, 15360, 0,     9.510,
 586, 25, 588, 588, 589.735, 1.735, 10240, 0, 589.735, 596.04, 6.305, 1070, 596.04, 597.242, 1.202, 10240, 0,     9.242,
 587, 25, 589, 589, 590.681, 1.681, 12288, 0, 590.681, 597.076, 6.395, 1247, 597.076, 598.12, 1.044, 12288, 0,     9.120,
 588, 25, 590, 590, 591.784, 1.784, 14336, 0, 591.784, 598.266, 6.482, 1448, 598.266, 599.296, 1.03, 14336, 0,     9.296,
 589, 25, 591, 591, 592.571, 1.571, 10240, 0, 592.571, 598.714, 6.143, 1066, 598.714, 600.027, 1.313, 10240, 0,     9.027,
 590, 25, 592, 592, 593.517, 1.517, 12288, 0, 593.517, 600.135, 6.619, 1214, 600.135, 601.015, 0.88, 12288, 0,     9.015,
 591, 25, 593, 593, 594.541, 1.541, 13312, 0, 594.541, 600.772, 6.232, 1327, 600.772, 601.966, 1.194, 13312, 0,     8.966,
 592, 25, 594, 594, 595.564, 1.564, 13312, 0, 595.564, 602.284, 6.72, 1397, 602.284, 603.237, 0.953, 13312, 0,     9.237,
 593, 25, 595, 595, 596.667, 1.667, 14336, 0, 596.667, 602.926, 6.259, 1400, 602.926, 604.261, 1.335, 14336, 0,     9.261,
 594, 25, 596, 596, 597.465, 1.465, 10240, 0, 597.465, 603.914, 6.449, 1060, 603.914, 604.992, 1.079, 10240, 0,     8.992,
 595, 25, 597, 597, 598.496, 1.496, 13312, 0, 598.496, 605.025, 6.529, 1356, 605.025, 605.978, 0.953, 13312, 0,     8.978,
 596, 25, 598, 598, 599.52, 1.52, 13312, 0, 599.52, 605.95, 6.43, 1321, 605.95, 606.929, 0.979, 13312, 0,     8.929,
 597, 25, 599, 599, 600.623, 1.623, 14336, 0, 600.623, 607.33, 6.707, 1499, 607.33, 608.356, 1.026, 14336, 0,     9.356,
 598, 25, 600, 600, 601.495, 1.495, 11264, 0, 601.495, 607.651, 6.156, 1106, 607.651, 609.16, 1.51, 11264, 0,     9.160,
 599, 25, 601, 601, 602.367, 1.367, 11264, 0, 602.367, 609.114, 6.747, 1153, 609.114, 609.965, 0.851, 11264, 0,     8.965,
 600, 25, 603, 603, 604.187, 1.187, 15360, 0, 604.187, 609.991, 5.803, 1513, 609.991, 611.09, 1.099, 15360, 0,     8.090,
 601, 25, 604, 604, 605.369, 1.369, 15360, 0, 605.369, 611.449, 6.08, 1507, 611.449, 612.548, 1.099, 15360, 0,     8.548,
 602, 25, 605, 605, 606.241, 1.241, 11264, 0, 606.241, 611.78, 5.538, 1156, 611.78, 613.352, 1.573, 11264, 0,     8.352,
 604, 25, 607, 607, 608.368, 1.368, 12288, 0, 608.368, 613.723, 5.355, 1264, 613.723, 614.605, 0.882, 12288, 0,     7.605,
 603, 25, 606, 606, 607.423, 1.423, 15360, 0, 607.423, 613.828, 6.405, 1538, 613.828, 615.702, 1.874, 15360, 0,     9.702,
 606, 25, 609, 609, 610.337, 1.337, 12288, 0, 610.337, 615.709, 5.371, 1223, 615.709, 616.588, 0.88, 12288, 0,     7.588,
 605, 25, 608, 608, 609.392, 1.392, 13312, 0, 609.392, 615.873, 6.481, 1398, 615.873, 617.547, 1.674, 13312, 0,     9.547,
 608, 25, 611, 611, 612.389, 1.389, 11264, 0, 612.389, 617.682, 5.293, 1165, 617.682, 618.497, 0.815, 11264, 0,     7.497,
 607, 25, 610, 610, 611.52, 1.52, 15360, 0, 611.52, 618.094, 6.574, 1540, 618.094, 619.594, 1.5, 15360, 0,     9.594,
 609, 25, 612, 612, 613.413, 1.413, 13312, 0, 613.413, 619.742, 6.329, 1339, 619.742, 620.695, 0.953, 13312, 0,     8.695,
 610, 25, 613, 613, 614.28, 1.28, 11264, 0, 614.28, 619.93, 5.65, 1194, 619.93, 621.499, 1.569, 11264, 0,     8.499,
 612, 25, 615, 615, 616.249, 1.249, 10240, 0, 616.249, 621.629, 5.381, 1095, 621.629, 622.363, 0.733, 10240, 0,     7.363,
 611, 25, 614, 614, 615.461, 1.461, 15360, 0, 615.461, 622.053, 6.592, 1503, 622.053, 623.469, 1.417, 15360, 0,     9.469,
 613, 25, 616, 616, 617.194, 1.194, 12288, 0, 617.194, 623.49, 6.296, 1201, 623.49, 624.37, 0.88, 12288, 0,     8.370,
 614, 25, 617, 617, 617.982, 0.982, 10240, 0, 617.982, 623.706, 5.725, 1075, 623.706, 625.101, 1.395, 10240, 0,     8.101,
 615, 25, 618, 618, 618.873, 0.873, 11264, 0, 618.873, 625.238, 6.365, 1137, 625.238, 626.044, 0.807, 11264, 0,     8.044,
 616, 25, 619, 619, 619.951, 0.951, 12288, 0, 619.951, 625.587, 5.636, 1223, 625.587, 626.922, 1.335, 12288, 0,     7.922,
 617, 25, 620, 620, 620.951, 0.951, 12288, 0, 620.951, 627.095, 6.144, 1208, 627.095, 627.975, 0.879, 12288, 0,     7.975,
 618, 25, 621, 621, 622.109, 1.109, 14336, 0, 622.109, 627.888, 5.779, 1496, 627.888, 629.002, 1.114, 14336, 0,     8.002,
 619, 25, 622, 622, 623.133, 1.133, 13312, 0, 623.133, 629.228, 6.095, 1385, 629.228, 630.181, 0.953, 13312, 0,     8.181,
 620, 25, 623, 623, 624.314, 1.314, 15360, 0, 624.314, 630.267, 5.953, 1547, 630.267, 631.366, 1.099, 15360, 0,     8.366,
 621, 25, 624, 624, 625.102, 1.102, 10240, 0, 625.102, 630.843, 5.741, 1050, 630.843, 632.097, 1.255, 10240, 0,     8.097,
 622, 25, 625, 625, 626.057, 1.057, 12288, 0, 626.057, 632.256, 6.199, 1294, 632.256, 633.136, 0.88, 12288, 0,     8.136,
 623, 25, 626, 626, 627.16, 1.16, 14336, 0, 627.16, 633.038, 5.878, 1428, 633.038, 634.17, 1.132, 14336, 0,     8.170,
 624, 25, 627, 627, 628.184, 1.184, 13312, 0, 628.184, 634.293, 6.109, 1325, 634.293, 635.256, 0.963, 13312, 0,     8.256,
 625, 25, 628, 628, 628.972, 0.972, 10240, 0, 628.972, 634.68, 5.708, 1068, 634.68, 635.996, 1.316, 10240, 0,     7.996,
 626, 25, 629, 629, 630.03, 1.03, 13312, 0, 630.03, 636.429, 6.4, 1380, 636.429, 637.382, 0.953, 13312, 0,     8.382,
 627, 25, 630, 630, 630.975, 0.975, 12288, 0, 630.975, 636.611, 5.636, 1245, 636.611, 638.262, 1.651, 12288, 0,     8.262,
 628, 25, 631, 631, 631.873, 0.873, 11264, 0, 631.873, 638.286, 6.414, 1197, 638.286, 639.092, 0.806, 11264, 0,     8.092,
 629, 25, 632, 632, 632.955, 0.955, 12288, 0, 632.955, 638.516, 5.561, 1239, 638.516, 639.98, 1.465, 12288, 0,     7.980,
 630, 25, 633, 633, 633.951, 0.951, 12288, 0, 633.951, 640.256, 6.305, 1281, 640.256, 641.138, 0.882, 12288, 0,     8.138,
 631, 25, 634, 634, 634.872, 0.872, 11264, 0, 634.872, 640.358, 5.486, 1198, 640.358, 641.943, 1.585, 11264, 0,     7.943,
 632, 25, 635, 635, 635.951, 0.951, 12288, 0, 635.951, 642.192, 6.241, 1259, 642.192, 643.082, 0.89, 12288, 0,     8.082,
 633, 25, 636, 636, 637.109, 1.109, 14336, 0, 637.109, 642.668, 5.559, 1492, 642.668, 644.112, 1.444, 14336, 0,     8.112,
 634, 25, 637, 637, 638.133, 1.133, 13312, 0, 638.133, 644.234, 6.101, 1327, 644.234, 645.187, 0.953, 13312, 0,     8.187,
 635, 25, 638, 638, 639.242, 1.242, 14336, 0, 639.242, 644.869, 5.626, 1431, 644.869, 646.22, 1.352, 14336, 0,     8.220,
 636, 25, 639, 639, 640.109, 1.109, 11264, 0, 640.109, 645.97, 5.861, 1129, 645.97, 647.025, 1.055, 11264, 0,     8.025,
 637, 25, 640, 640, 641.054, 1.054, 12288, 0, 641.054, 646.852, 5.798, 1290, 646.852, 647.903, 1.051, 12288, 0,     7.903,
 638, 25, 641, 641, 642.078, 1.078, 13312, 0, 642.078, 648.054, 5.976, 1355, 648.054, 649.007, 0.953, 13312, 0,     8.007,
 639, 25, 642, 642, 643.26, 1.26, 15360, 0, 643.26, 649.243, 5.983, 1555, 649.243, 650.342, 1.099, 15360, 0,     8.342,
 640, 25, 643, 643, 644.284, 1.284, 13312, 0, 644.284, 650.121, 5.837, 1344, 650.121, 651.301, 1.18, 13312, 0,     8.301,
 641, 25, 644, 644, 645.308, 1.308, 13312, 0, 645.308, 651.367, 6.058, 1381, 651.367, 652.319, 0.953, 13312, 0,     8.319,
 642, 25, 645, 645, 646.332, 1.332, 13312, 0, 646.332, 652.175, 5.843, 1336, 652.175, 653.27, 1.095, 13312, 0,     8.270,
 643, 25, 646, 646, 647.278, 1.278, 12288, 0, 647.278, 653.28, 6.003, 1241, 653.28, 654.16, 0.88, 12288, 0,     8.160,
 644, 25, 647, 647, 648.223, 1.223, 12288, 0, 648.223, 654.025, 5.802, 1203, 654.025, 655.038, 1.013, 12288, 0,     8.038,
 645, 25, 648, 648, 649.325, 1.325, 14336, 0, 649.325, 655.458, 6.133, 1406, 655.458, 656.485, 1.026, 14336, 0,     8.485,
 646, 25, 649, 649, 650.271, 1.271, 12288, 0, 650.271, 655.975, 5.705, 1269, 655.975, 657.362, 1.387, 12288, 0,     8.362,
 647, 25, 650, 650, 651.216, 1.216, 12288, 0, 651.216, 657.399, 6.183, 1262, 657.399, 658.278, 0.88, 12288, 0,     8.278,
 648, 25, 651, 651, 652.319, 1.319, 14336, 0, 652.319, 658.266, 5.948, 1481, 658.266, 659.302, 1.036, 14336, 0,     8.302,
 649, 25, 652, 652, 653.27, 1.27, 12288, 0, 653.27, 659.383, 6.113, 1280, 659.383, 660.269, 0.885, 12288, 0,     8.269,
 650, 25, 653, 653, 654.373, 1.373, 14336, 0, 654.373, 660.459, 6.086, 1426, 660.459, 661.485, 1.026, 14336, 0,     8.485,
 651, 25, 654, 654, 655.397, 1.397, 13312, 0, 655.397, 661.425, 6.027, 1327, 661.425, 662.435, 1.011, 13312, 0,     8.435,
 652, 25, 655, 655, 656.5, 1.5, 14336, 0, 656.5, 662.694, 6.194, 1454, 662.694, 663.72, 1.026, 14336, 0,     8.720,
 653, 25, 656, 656, 657.524, 1.524, 13312, 0, 657.524, 663.542, 6.018, 1377, 663.542, 664.679, 1.138, 13312, 0,     8.679,
 654, 25, 657, 657, 658.706, 1.706, 15360, 0, 658.706, 665.047, 6.341, 1530, 665.047, 666.146, 1.099, 15360, 0,     9.146,
 655, 25, 658, 658, 659.653, 1.653, 12288, 0, 659.653, 665.441, 5.788, 1226, 665.441, 667.026, 1.585, 12288, 0,     9.026,
 656, 25, 659, 659, 660.598, 1.598, 12288, 0, 660.598, 667.042, 6.445, 1298, 667.042, 667.922, 0.88, 12288, 0,     8.922,
 657, 25, 660, 660, 661.543, 1.543, 12288, 0, 661.543, 667.301, 5.758, 1210, 667.301, 668.8, 1.499, 12288, 0,     8.800,
 658, 25, 661, 661, 662.567, 1.567, 13312, 0, 662.567, 669.047, 6.48, 1304, 669.047, 670, 0.953, 13312, 0,     9.000,
 659, 25, 662, 662, 663.517, 1.517, 12288, 0, 663.517, 669.297, 5.781, 1298, 669.297, 670.878, 1.58, 12288, 0,     8.878,
 660, 25, 663, 663, 664.62, 1.62, 14336, 0, 664.62, 671.33, 6.711, 1485, 671.33, 672.356, 1.026, 14336, 0,     9.356,
 661, 25, 664, 664, 665.643, 1.643, 13312, 0, 665.643, 671.397, 5.754, 1357, 671.397, 673.307, 1.91, 13312, 0,     9.307,
 662, 25, 665, 665, 666.589, 1.589, 12288, 0, 666.589, 673.191, 6.602, 1210, 673.191, 674.185, 0.994, 12288, 0,     9.185,
 663, 25, 666, 666, 667.77, 1.77, 15360, 0, 667.77, 673.759, 5.989, 1536, 673.759, 675.282, 1.523, 15360, 0,     9.282,
 664, 25, 667, 667, 668.636, 1.636, 11264, 0, 668.636, 674.994, 6.358, 1167, 674.994, 676.087, 1.092, 11264, 0,     9.087,
 665, 25, 668, 668, 669.503, 1.503, 11264, 0, 669.503, 675.561, 6.058, 1172, 675.561, 676.898, 1.338, 11264, 0,     8.898,
 666, 25, 669, 669, 670.29, 1.29, 10240, 0, 670.29, 676.649, 6.358, 1076, 676.649, 677.63, 0.981, 10240, 0,     8.630,
 667, 25, 670, 670, 671.236, 1.236, 12288, 0, 671.236, 677.456, 6.221, 1233, 677.456, 678.515, 1.059, 12288, 0,     8.515,
 668, 25, 671, 671, 672.023, 1.023, 10240, 0, 672.023, 678.256, 6.233, 1045, 678.256, 679.247, 0.99, 10240, 0,     8.247,
 669, 25, 672, 672, 673.133, 1.133, 14336, 0, 673.133, 679.678, 6.545, 1445, 679.678, 680.704, 1.026, 14336, 0,     8.704,
 670, 25, 673, 673, 674.157, 1.157, 13312, 0, 674.157, 680.368, 6.211, 1373, 680.368, 681.655, 1.287, 13312, 0,     8.655,
 671, 25, 674, 674, 675.102, 1.102, 12288, 0, 675.102, 681.585, 6.483, 1229, 681.585, 682.533, 0.948, 12288, 0,     8.533,
 672, 25, 675, 675, 676.047, 1.047, 12288, 0, 676.047, 682.355, 6.308, 1281, 682.355, 683.411, 1.056, 12288, 0,     8.411,
 673, 25, 676, 676, 677.15, 1.15, 14336, 0, 677.15, 683.888, 6.738, 1498, 683.888, 684.914, 1.026, 14336, 0,     8.914,
 674, 25, 677, 677, 678.023, 1.023, 11264, 0, 678.023, 684.092, 6.07, 1130, 684.092, 685.719, 1.626, 11264, 0,     8.719,
 675, 25, 678, 678, 679.047, 1.047, 13312, 0, 679.047, 685.936, 6.889, 1332, 685.936, 686.889, 0.953, 13312, 0,     8.889,
 676, 25, 679, 679, 680.149, 1.149, 14336, 0, 680.149, 686.288, 6.138, 1427, 686.288, 687.913, 1.625, 14336, 0,     8.913,
 677, 25, 680, 680, 681.095, 1.095, 12288, 0, 681.095, 687.893, 6.799, 1273, 687.893, 688.791, 0.897, 12288, 0,     8.791,
 678, 25, 681, 681, 682.197, 1.197, 14336, 0, 682.197, 688.584, 6.386, 1489, 688.584, 689.815, 1.231, 14336, 0,     8.815,
 679, 25, 682, 682, 683.379, 1.379, 15360, 0, 683.379, 690.265, 6.886, 1542, 690.265, 691.364, 1.099, 15360, 0,     9.364,
 680, 25, 683, 683, 684.485, 1.485, 14336, 0, 684.485, 690.786, 6.301, 1432, 690.786, 692.388, 1.602, 14336, 0,     9.388,
 681, 25, 684, 684, 685.588, 1.588, 14336, 0, 685.588, 692.466, 6.878, 1431, 692.466, 693.492, 1.026, 14336, 0,     9.492,
 682, 25, 685, 685, 686.533, 1.533, 12288, 0, 686.533, 692.675, 6.142, 1228, 692.675, 694.369, 1.695, 12288, 0,     9.369,
 683, 25, 686, 686, 687.557, 1.557, 13312, 0, 687.557, 694.603, 7.046, 1390, 694.603, 695.564, 0.961, 13312, 0,     9.564,
 684, 25, 687, 687, 688.66, 1.66, 14336, 0, 688.66, 694.933, 6.273, 1456, 694.933, 696.588, 1.655, 14336, 0,     9.588,
 685, 25, 688, 688, 689.605, 1.605, 12288, 0, 689.605, 696.487, 6.882, 1224, 696.487, 697.466, 0.979, 12288, 0,     9.466,
 686, 25, 689, 689, 690.559, 1.559, 12288, 0, 690.559, 696.889, 6.33, 1261, 696.889, 698.343, 1.454, 12288, 0,     9.343,
 688, 25, 691, 691, 692.449, 1.449, 11264, 0, 692.449, 698.583, 6.134, 1102, 698.583, 699.389, 0.807, 11264, 0,     8.389,
 687, 25, 690, 690, 691.582, 1.582, 13312, 0, 691.582, 698.603, 7.02, 1375, 698.603, 700.34, 1.737, 13312, 0,    10.340,
 689, 25, 692, 692, 693.394, 1.394, 12288, 0, 693.394, 700.471, 7.077, 1228, 700.471, 701.35, 0.88, 12288, 0,     9.350,
 690, 25, 693, 693, 694.418, 1.418, 13312, 0, 694.418, 700.715, 6.297, 1371, 700.715, 702.301, 1.586, 13312, 0,     9.301,
 691, 25, 694, 694, 695.21, 1.21, 10240, 0, 695.21, 702.124, 6.914, 1070, 702.124, 703.033, 0.909, 10240, 0,     9.033,
 692, 25, 695, 695, 696.234, 1.234, 13312, 0, 696.234, 702.774, 6.54, 1339, 702.774, 703.988, 1.214, 13312, 0,     8.988,
 693, 25, 696, 696, 697.022, 1.022, 10240, 0, 697.022, 703.765, 6.743, 1063, 703.765, 704.72, 0.954, 10240, 0,     8.720,
 694, 25, 697, 697, 697.888, 0.888, 11264, 0, 697.888, 704.548, 6.659, 1150, 704.548, 705.534, 0.987, 11264, 0,     8.534,
 695, 25, 698, 698, 699.03, 1.03, 13312, 0, 699.03, 705.783, 6.752, 1312, 705.783, 706.735, 0.953, 13312, 0,     8.735,
 696, 25, 699, 699, 700.058, 1.058, 13312, 0, 700.058, 706.633, 6.575, 1356, 706.633, 707.686, 1.053, 13312, 0,     8.686,
 697, 25, 700, 700, 701.005, 1.005, 12288, 0, 701.005, 707.707, 6.702, 1241, 707.707, 708.587, 0.88, 12288, 0,     8.587,
 698, 25, 701, 701, 702.114, 1.114, 14336, 0, 702.114, 708.834, 6.719, 1430, 708.834, 709.86, 1.026, 14336, 0,     8.860,
 699, 25, 702, 702, 702.981, 0.981, 11264, 0, 702.981, 709.512, 6.531, 1164, 709.512, 710.666, 1.154, 11264, 0,     8.666,
 700, 25, 703, 703, 704.03, 1.03, 13312, 0, 704.03, 710.889, 6.859, 1325, 710.889, 711.842, 0.953, 13312, 0,     8.842,
 701, 25, 704, 704, 705.212, 1.212, 15360, 0, 705.212, 711.872, 6.661, 1529, 711.872, 712.971, 1.099, 15360, 0,     8.971,
 702, 25, 705, 705, 706.157, 1.157, 12288, 0, 706.157, 712.841, 6.685, 1270, 712.841, 713.849, 1.008, 12288, 0,     8.849,
 703, 25, 706, 706, 707.102, 1.102, 12288, 0, 707.102, 713.755, 6.653, 1212, 713.755, 714.727, 0.972, 12288, 0,     8.727,
 704, 25, 707, 707, 708.205, 1.205, 14336, 0, 708.205, 715.042, 6.837, 1423, 715.042, 716.068, 1.026, 14336, 0,     9.068,
 705, 25, 708, 708, 709.235, 1.235, 13312, 0, 709.235, 715.848, 6.613, 1361, 715.848, 717.019, 1.171, 13312, 0,     9.019,
 706, 25, 709, 709, 710.419, 1.419, 15360, 0, 710.419, 717.372, 6.953, 1515, 717.372, 718.471, 1.099, 15360, 0,     9.471,
 707, 25, 710, 710, 711.443, 1.443, 13312, 0, 711.443, 717.969, 6.527, 1380, 717.969, 719.422, 1.453, 13312, 0,     9.422,
 708, 25, 711, 711, 712.555, 1.555, 14336, 0, 712.555, 719.572, 7.017, 1431, 719.572, 720.599, 1.026, 14336, 0,     9.599,
 709, 25, 712, 712, 713.343, 1.343, 10240, 0, 713.343, 719.585, 6.242, 1051, 719.585, 721.34, 1.755, 10240, 0,     9.340,
 710, 25, 713, 713, 714.29, 1.29, 12288, 0, 714.29, 721.507, 7.217, 1247, 721.507, 722.387, 0.88, 12288, 0,     9.387,
 711, 25, 714, 714, 715.235, 1.235, 12288, 0, 715.235, 721.545, 6.31, 1268, 721.545, 723.265, 1.72, 12288, 0,     9.265,
 713, 25, 716, 716, 717.205, 1.205, 11264, 0, 717.205, 723.327, 6.122, 1146, 723.327, 724.133, 0.807, 11264, 0,     8.133,
 712, 25, 715, 715, 716.338, 1.338, 14336, 0, 716.338, 723.72, 7.382, 1439, 723.72, 725.162, 1.442, 14336, 0,    10.162,
 714, 25, 717, 717, 718.15, 1.15, 12288, 0, 718.15, 725.232, 7.082, 1237, 725.232, 726.112, 0.88, 12288, 0,     9.112,
 715, 25, 718, 718, 719.174, 1.174, 13312, 0, 719.174, 725.78, 6.606, 1340, 725.78, 727.063, 1.283, 13312, 0,     9.063,
 716, 25, 719, 719, 720.277, 1.277, 14336, 0, 720.277, 727.461, 7.185, 1448, 727.461, 728.497, 1.036, 14336, 0,     9.497,
 717, 25, 720, 720, 721.38, 1.38, 14336, 0, 721.38, 727.982, 6.603, 1432, 727.982, 729.521, 1.539, 14336, 0,     9.521,
 718, 25, 721, 721, 722.482, 1.482, 14336, 0, 722.482, 729.753, 7.27, 1490, 729.753, 730.782, 1.029, 14336, 0,     9.782,
 719, 25, 722, 722, 723.585, 1.585, 14336, 0, 723.585, 730.273, 6.688, 1481, 730.273, 731.806, 1.532, 14336, 0,     9.806,
 720, 25, 723, 723, 724.766, 1.766, 15360, 0, 724.766, 732.122, 7.356, 1541, 732.122, 733.221, 1.099, 15360, 0,    10.221,
 721, 25, 724, 724, 725.799, 1.799, 13312, 0, 725.799, 732.383, 6.584, 1364, 732.383, 734.172, 1.789, 13312, 0,    10.172,
 722, 25, 725, 725, 726.752, 1.752, 12288, 0, 726.752, 734.027, 7.275, 1230, 734.027, 735.05, 1.023, 12288, 0,    10.050,
 723, 25, 726, 726, 727.618, 1.618, 11264, 0, 727.618, 734.204, 6.586, 1184, 734.204, 735.854, 1.65, 11264, 0,     9.854,
 725, 25, 728, 728, 729.43, 1.43, 11264, 0, 729.43, 735.915, 6.485, 1113, 735.915, 736.722, 0.807, 11264, 0,     8.722,
 724, 25, 727, 727, 728.564, 1.564, 12288, 0, 728.564, 735.996, 7.432, 1281, 735.996, 737.61, 1.614, 12288, 0,    10.610,
