Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 16, 751, 751, 752.804, 1.804, 15360, 0, 752.804, 759.604, 6.799, 2352, 759.604, 761.416, 1.812, 11264, 0, 761.416, 763.934, 2.519, 1650, 763.934, 764.898, 0.964, 14336, 0,    13.898,
 750, 16, 753, 753, 754.706, 1.706, 15360, 0, 754.706, 761.461, 6.754, 2302, 761.461, 762.491, 1.03, 11264, 0, 762.491, 764.664, 2.173, 1650, 764.664, 765.854, 1.19, 14336, 0,    12.854,
 752, 16, 755, 755, 756.608, 1.608, 11264, 0, 756.608, 762.017, 5.41, 1683, 762.017, 763.235, 1.218, 8192, 0, 763.235, 765.458, 2.222, 1200, 765.458, 766.547, 1.089, 10240, 0,    11.547,
 751, 16, 754, 754, 755.803, 1.803, 15360, 0, 755.803, 762.821, 7.018, 2278, 762.821, 764.259, 1.439, 11264, 0, 764.259, 766.76, 2.501, 1650, 766.76, 767.722, 0.962, 14336, 0,    13.722,
 753, 16, 756, 756, 757.485, 1.485, 12288, 0, 757.485, 764.051, 6.566, 1814, 764.051, 765.097, 1.047, 9216, 0, 765.097, 767.191, 2.094, 1350, 767.191, 768.541, 1.35, 12288, 0,    12.541,
 754, 16, 757, 757, 758.363, 1.363, 12288, 0, 758.363, 764.635, 6.272, 1833, 764.635, 765.935, 1.3, 9216, 0, 765.935, 768.474, 2.539, 1350, 768.474, 769.364, 0.89, 12288, 0,    12.364,
 755, 16, 758, 758, 759.314, 1.314, 13312, 0, 759.314, 765.764, 6.45, 2061, 765.764, 766.866, 1.102, 10240, 0, 766.866, 769.102, 2.236, 1500, 769.102, 770.252, 1.15, 13312, 0,    12.252,
 756, 16, 759, 759, 760.411, 1.411, 15360, 0, 760.411, 767.29, 6.879, 2268, 767.29, 768.324, 1.034, 11264, 0, 768.324, 770.57, 2.246, 1650, 770.57, 771.527, 0.958, 14336, 0,    12.527,
 757, 16, 760, 760, 761.508, 1.508, 15360, 0, 761.508, 767.884, 6.376, 2275, 767.884, 769.349, 1.465, 11264, 0, 769.349, 771.445, 2.096, 1650, 771.445, 772.483, 1.038, 14336, 0,    12.483,
 758, 16, 761, 761, 762.459, 1.459, 13312, 0, 762.459, 768.698, 6.239, 2041, 768.698, 770.286, 1.589, 10240, 0, 770.286, 772.475, 2.188, 1500, 772.475, 773.37, 0.896, 13312, 0,    12.370,
 759, 16, 762, 762, 763.483, 1.483, 14336, 0, 763.483, 770.435, 6.952, 2202, 770.435, 771.465, 1.03, 11264, 0, 771.465, 773.561, 2.096, 1650, 773.561, 774.518, 0.958, 14336, 0,    12.518,
 760, 16, 763, 763, 764.433, 1.433, 13312, 0, 764.433, 770.803, 6.37, 2033, 770.803, 772.396, 1.592, 10240, 0, 772.396, 774.391, 1.996, 1500, 774.391, 775.406, 1.014, 13312, 0,    12.406,
 761, 16, 764, 764, 765.604, 1.604, 16384, 0, 765.604, 772.272, 6.668, 2489, 772.272, 773.513, 1.241, 12288, 0, 773.513, 775.847, 2.334, 1800, 775.847, 776.941, 1.094, 16384, 0,    12.941,
 763, 16, 766, 766, 767.505, 1.505, 11264, 0, 767.505, 773.36, 5.854, 1790, 773.36, 774.258, 0.898, 8192, 0, 774.258, 775.915, 1.657, 1200, 775.915, 777.624, 1.709, 10240, 0,    11.624,
 764, 16, 767, 767, 768.31, 1.31, 11264, 0, 768.31, 774.731, 6.421, 1722, 774.731, 776.027, 1.296, 8192, 0, 776.027, 777.551, 1.524, 1200, 777.551, 778.307, 0.756, 10240, 0,    11.307,
 762, 16, 765, 765, 766.701, 1.701, 15360, 0, 766.701, 773.841, 7.14, 2385, 773.841, 775.282, 1.441, 11264, 0, 775.282, 777.955, 2.673, 1650, 777.955, 779.273, 1.317, 14336, 0,    14.273,
 765, 16, 768, 768, 769.188, 1.188, 12288, 0, 769.188, 775.956, 6.768, 1818, 775.956, 776.864, 0.909, 9216, 0, 776.864, 779.279, 2.415, 1350, 779.279, 780.105, 0.826, 12288, 0,    12.105,
 766, 16, 769, 769, 769.992, 0.992, 11264, 0, 769.992, 776.292, 6.3, 1715, 776.292, 777.611, 1.318, 8192, 0, 777.611, 779.479, 1.868, 1200, 779.479, 780.788, 1.309, 10240, 0,    11.788,
 767, 16, 770, 770, 771.172, 1.172, 16384, 0, 771.172, 778.226, 7.054, 2447, 778.226, 779.349, 1.123, 12288, 0, 779.349, 781.654, 2.305, 1800, 781.654, 782.748, 1.094, 16384, 0,    12.748,
 768, 16, 771, 771, 772.123, 1.123, 13312, 0, 772.123, 778.823, 6.7, 2008, 778.823, 780.28, 1.457, 10240, 0, 780.28, 782.186, 1.905, 1500, 782.186, 783.636, 1.45, 13312, 0,    12.636,
 769, 16, 772, 772, 773.23, 1.23, 15360, 0, 773.23, 779.626, 6.395, 2334, 779.626, 781.313, 1.687, 11264, 0, 781.313, 783.75, 2.437, 1650, 783.75, 784.708, 0.958, 14336, 0,    12.708,
 770, 16, 773, 773, 774.264, 1.264, 14336, 0, 774.264, 781.349, 7.085, 2187, 781.349, 782.286, 0.937, 10240, 0, 782.286, 784.191, 1.905, 1500, 784.191, 785.595, 1.404, 13312, 0,    12.595,
 771, 16, 774, 774, 775.141, 1.141, 12288, 0, 775.141, 781.416, 6.275, 1815, 781.416, 783.124, 1.708, 9216, 0, 783.124, 785.465, 2.341, 1350, 785.465, 786.414, 0.95, 12288, 0,    12.414,
 772, 16, 775, 775, 775.946, 0.946, 11264, 0, 775.946, 782.063, 6.117, 1707, 782.063, 783.868, 1.806, 8192, 0, 783.868, 785.715, 1.846, 1200, 785.715, 787.097, 1.382, 10240, 0,    12.097,
 773, 16, 776, 776, 777.099, 1.099, 15360, 0, 777.099, 784.609, 7.509, 2282, 784.609, 785.639, 1.03, 11264, 0, 785.639, 787.734, 2.096, 1650, 787.734, 788.697, 0.963, 14336, 0,    12.697,
 775, 16, 778, 778, 779.084, 1.084, 12288, 0, 779.084, 784.64, 5.556, 1804, 784.64, 786.476, 1.836, 9216, 0, 786.476, 788.191, 1.715, 1350, 788.191, 789.516, 1.325, 12288, 0,    11.516,
 777, 16, 780, 780, 781.07, 1.07, 11264, 0, 781.07, 787.163, 6.094, 1767, 787.163, 788.245, 1.081, 8192, 0, 788.245, 789.761, 1.516, 1200, 789.761, 790.456, 0.695, 10240, 0,    10.456,
 774, 16, 777, 777, 778.196, 1.196, 15360, 0, 778.196, 784.779, 6.582, 2354, 784.779, 787.5, 2.721, 11264, 0, 787.5, 789.831, 2.331, 1650, 789.831, 791.411, 1.581, 14336, 0,    14.411,
 778, 16, 781, 781, 781.948, 0.948, 12288, 0, 781.948, 787.533, 5.585, 1921, 787.533, 789.083, 1.55, 9216, 0, 789.083, 791.488, 2.406, 1350, 791.488, 792.31, 0.821, 12288, 0,    11.310,
 776, 16, 779, 779, 780.265, 1.265, 16384, 0, 780.265, 788.063, 7.798, 2419, 788.063, 790.2, 2.137, 12288, 0, 790.2, 792.501, 2.301, 1800, 792.501, 793.595, 1.094, 16384, 0,    14.595,
 779, 16, 782, 782, 782.953, 0.953, 13312, 0, 782.953, 789.949, 6.997, 1951, 789.949, 791.038, 1.088, 9216, 0, 791.038, 793.203, 2.166, 1350, 793.203, 794.424, 1.221, 12288, 0,    12.424,
 780, 16, 783, 783, 784.109, 1.109, 15360, 0, 784.109, 790.929, 6.82, 2378, 790.929, 792.062, 1.133, 11264, 0, 792.062, 794.596, 2.535, 1650, 794.596, 795.562, 0.966, 14336, 0,    12.562,
 781, 16, 784, 784, 785.066, 1.066, 13312, 0, 785.066, 790.949, 5.882, 2018, 790.949, 792.992, 2.044, 10240, 0, 792.992, 795.108, 2.116, 1500, 795.108, 796.449, 1.341, 13312, 0,    12.449,
 782, 16, 785, 785, 785.875, 0.875, 11264, 0, 785.875, 792.369, 6.494, 1683, 792.369, 793.737, 1.368, 8192, 0, 793.737, 796.12, 2.383, 1200, 796.12, 797.132, 1.012, 10240, 0,    12.132,
 783, 16, 786, 786, 787.099, 1.099, 15360, 0, 787.099, 794.295, 7.195, 2346, 794.295, 795.324, 1.03, 11264, 0, 795.324, 797.42, 2.095, 1650, 797.42, 798.382, 0.963, 14336, 0,    12.382,
 784, 16, 787, 787, 788.269, 1.269, 16384, 0, 788.269, 794.443, 6.174, 2446, 794.443, 796.441, 1.998, 12288, 0, 796.441, 798.727, 2.286, 1800, 798.727, 799.825, 1.098, 16384, 0,    12.825,
 785, 16, 788, 788, 789.367, 1.367, 15360, 0, 789.367, 795.702, 6.335, 2334, 795.702, 797.465, 1.763, 11264, 0, 797.465, 799.577, 2.112, 1650, 799.577, 800.78, 1.203, 14336, 0,    12.780,
 786, 16, 789, 789, 790.317, 1.317, 13312, 0, 790.317, 797.119, 6.802, 1968, 797.119, 798.303, 1.184, 9216, 0, 798.303, 800.441, 2.139, 1350, 800.441, 801.6, 1.158, 12288, 0,    12.600,
 787, 16, 790, 790, 791.488, 1.488, 16384, 0, 791.488, 797.944, 6.456, 2451, 797.944, 799.42, 1.476, 12288, 0, 799.42, 801.863, 2.444, 1800, 801.863, 802.96, 1.097, 16384, 0,    12.960,
 788, 16, 791, 791, 792.292, 1.292, 11264, 0, 792.292, 798.204, 5.912, 1741, 798.204, 800.164, 1.961, 8192, 0, 800.164, 801.965, 1.801, 1200, 801.965, 803.643, 1.678, 10240, 0,    12.643,
 789, 16, 792, 792, 793.389, 1.389, 15360, 0, 793.389, 800.522, 7.133, 2383, 800.522, 801.552, 1.03, 11264, 0, 801.552, 803.959, 2.407, 1650, 803.959, 804.917, 0.958, 14336, 0,    12.917,
 791, 16, 794, 794, 795.584, 1.584, 14336, 0, 795.584, 801.393, 5.809, 2233, 801.393, 802.576, 1.183, 11264, 0, 802.576, 804.665, 2.089, 1650, 804.665, 805.873, 1.208, 14336, 0,    11.873,
 790, 16, 793, 793, 794.56, 1.56, 16384, 0, 794.56, 801.426, 6.866, 2438, 801.426, 803.696, 2.27, 12288, 0, 803.696, 806.261, 2.565, 1800, 806.261, 807.356, 1.095, 16384, 0,    14.356,
 792, 16, 795, 795, 796.681, 1.681, 15360, 0, 796.681, 803.936, 7.255, 2390, 803.936, 804.967, 1.031, 11264, 0, 804.967, 807.063, 2.096, 1650, 807.063, 808.321, 1.258, 14336, 0,    13.321,
 793, 16, 796, 796, 797.631, 1.631, 13312, 0, 797.631, 804.298, 6.667, 2034, 804.298, 805.898, 1.6, 10240, 0, 805.898, 808.166, 2.269, 1500, 808.166, 809.208, 1.042, 13312, 0,    13.208,
 794, 16, 797, 797, 798.582, 1.582, 13312, 0, 798.582, 804.358, 5.776, 2053, 804.358, 806.829, 2.471, 10240, 0, 806.829, 808.978, 2.149, 1500, 808.978, 810.096, 1.118, 13312, 0,    13.096,
 797, 16, 800, 800, 801.362, 1.362, 11264, 0, 801.362, 806.832, 5.471, 1733, 806.832, 807.583, 0.751, 8192, 0, 807.583, 809.691, 2.108, 1200, 809.691, 810.779, 1.088, 10240, 0,    10.779,
 795, 16, 798, 798, 799.606, 1.606, 14336, 0, 799.606, 807.052, 7.445, 2182, 807.052, 808.514, 1.462, 10240, 0, 808.514, 810.883, 2.369, 1500, 810.883, 811.772, 0.889, 13312, 0,    13.772,
 796, 16, 799, 799, 800.557, 1.557, 13312, 0, 800.557, 807.092, 6.535, 1956, 807.092, 809.352, 2.26, 9216, 0, 809.352, 811.405, 2.053, 1350, 811.405, 812.594, 1.189, 12288, 0,    13.594,
 798, 16, 801, 801, 802.249, 1.249, 12288, 0, 802.249, 809.609, 7.361, 1945, 809.609, 810.458, 0.848, 9216, 0, 810.458, 812.606, 2.148, 1350, 812.606, 813.434, 0.828, 12288, 0,    12.434,
 800, 16, 804, 804, 804.953, 0.953, 13312, 0, 804.953, 810.078, 5.125, 2091, 810.078, 811.389, 1.31, 10240, 0, 811.389, 813.31, 1.921, 1500, 813.31, 814.321, 1.011, 13312, 0,    10.321,
 799, 16, 802, 802, 803.346, 1.346, 15360, 0, 803.346, 810.452, 7.106, 2381, 810.452, 812.42, 1.969, 11264, 0, 812.42, 814.702, 2.281, 1650, 814.702, 815.66, 0.958, 14336, 0,    13.660,
 801, 16, 805, 805, 805.88, 0.88, 12288, 0, 805.88, 812.251, 6.371, 1850, 812.251, 813.26, 1.009, 9216, 0, 813.26, 815.024, 1.764, 1350, 815.024, 816.479, 1.455, 12288, 0,    11.479,
 803, 16, 807, 807, 807.904, 0.904, 12288, 0, 807.904, 813.121, 5.217, 1869, 813.121, 814.107, 0.986, 9216, 0, 814.107, 816.416, 2.309, 1350, 816.416, 817.298, 0.882, 12288, 0,    10.298,
 802, 16, 806, 806, 807.026, 1.026, 14336, 0, 807.026, 813.141, 6.115, 2137, 813.141, 815.04, 1.899, 10240, 0, 815.04, 816.945, 1.905, 1500, 816.945, 818.185, 1.24, 13312, 0,    12.185,
 804, 16, 808, 808, 809.099, 1.099, 15360, 0, 809.099, 815.669, 6.569, 2393, 815.669, 816.699, 1.03, 11264, 0, 816.699, 818.787, 2.089, 1650, 818.787, 819.745, 0.958, 14336, 0,    11.745,
 805, 16, 809, 809, 810.053, 1.053, 13312, 0, 810.053, 815.997, 5.944, 2009, 815.997, 817.629, 1.633, 10240, 0, 817.629, 819.534, 1.905, 1500, 819.534, 820.638, 1.104, 13312, 0,    11.638,
 806, 16, 810, 810, 811.003, 1.003, 13312, 0, 811.003, 816.095, 5.092, 2063, 816.095, 818.56, 2.465, 10240, 0, 818.56, 820.692, 2.132, 1500, 820.692, 821.581, 0.889, 13312, 0,    11.581,
 808, 16, 812, 812, 813.052, 1.052, 12288, 0, 813.052, 818.628, 5.576, 1843, 818.628, 819.472, 0.844, 9216, 0, 819.472, 821.249, 1.777, 1350, 821.249, 822.401, 1.152, 12288, 0,    10.401,
 809, 16, 813, 813, 814.003, 1.003, 13312, 0, 814.003, 818.893, 4.89, 1959, 818.893, 820.318, 1.425, 9216, 0, 820.318, 822.406, 2.088, 1350, 822.406, 823.227, 0.821, 12288, 0,    10.227,
 807, 16, 811, 811, 812.174, 1.174, 16384, 0, 812.174, 819.217, 7.044, 2485, 819.217, 821.435, 2.217, 12288, 0, 821.435, 823.721, 2.286, 1800, 823.721, 824.815, 1.094, 16384, 0,    13.815,
 811, 16, 815, 815, 815.987, 0.987, 13312, 0, 815.987, 821.795, 5.808, 2032, 821.795, 822.732, 0.937, 10240, 0, 822.732, 824.641, 1.909, 1500, 824.641, 825.703, 1.062, 13312, 0,    10.703,
 810, 16, 814, 814, 815.036, 1.036, 14336, 0, 815.036, 821.815, 6.779, 2222, 821.815, 823.756, 1.941, 11264, 0, 823.756, 825.848, 2.093, 1650, 825.848, 826.809, 0.961, 14336, 0,    12.809,
 812, 16, 816, 816, 817.099, 1.099, 15360, 0, 817.099, 822.435, 5.336, 2253, 822.435, 824.78, 2.345, 11264, 0, 824.78, 826.875, 2.095, 1650, 826.875, 827.842, 0.967, 14336, 0,    11.842,
 814, 16, 818, 818, 818.88, 0.88, 12288, 0, 818.88, 824.422, 5.542, 1826, 824.422, 825.618, 1.196, 9216, 0, 825.618, 827.562, 1.945, 1350, 827.562, 828.661, 1.099, 12288, 0,    10.661,
 813, 16, 817, 817, 817.977, 0.977, 12288, 0, 817.977, 824.442, 6.465, 1847, 824.442, 826.455, 2.013, 9216, 0, 826.455, 828.597, 2.141, 1350, 828.597, 829.481, 0.884, 12288, 0,    12.481,
 815, 16, 819, 819, 820.034, 1.034, 14336, 0, 820.034, 825.548, 5.514, 2179, 825.548, 827.386, 1.838, 10240, 0, 827.386, 829.468, 2.082, 1500, 829.468, 830.369, 0.901, 13312, 0,    11.369,
 817, 16, 821, 821, 822.008, 1.008, 12288, 0, 822.008, 827.216, 5.208, 1943, 827.216, 828.224, 1.008, 9216, 0, 828.224, 830.312, 2.088, 1350, 830.312, 831.188, 0.876, 12288, 0,    10.188,
 816, 16, 820, 820, 821.131, 1.131, 15360, 0, 821.131, 827.732, 6.601, 2308, 827.732, 829.248, 1.516, 11264, 0, 829.248, 831.564, 2.316, 1650, 831.564, 832.522, 0.958, 14336, 0,    12.522,
 818, 16, 822, 822, 823.115, 1.115, 15360, 0, 823.115, 828.967, 5.852, 2394, 828.967, 830.272, 1.306, 11264, 0, 830.272, 832.408, 2.135, 1650, 832.408, 833.483, 1.075, 14336, 0,    11.483,
 819, 16, 823, 823, 824.139, 1.139, 14336, 0, 824.139, 830.327, 6.188, 2178, 830.327, 831.264, 0.937, 10240, 0, 831.264, 833.484, 2.22, 1500, 833.484, 834.374, 0.89, 13312, 0,    11.374,
 820, 16, 824, 824, 825.309, 1.309, 16384, 0, 825.309, 831.253, 5.944, 2465, 831.253, 832.381, 1.129, 12288, 0, 832.381, 834.694, 2.312, 1800, 834.694, 835.788, 1.094, 16384, 0,    11.788,
 821, 16, 825, 825, 826.193, 1.193, 12288, 0, 826.193, 831.62, 5.426, 1847, 831.62, 833.219, 1.599, 9216, 0, 833.219, 835.199, 1.98, 1350, 835.199, 836.617, 1.419, 12288, 0,    11.617,
 822, 16, 826, 826, 827.071, 1.071, 12288, 0, 827.071, 832.974, 5.903, 1846, 832.974, 834.06, 1.086, 9216, 0, 834.06, 836.408, 2.348, 1350, 836.408, 837.436, 1.028, 12288, 0,    11.436,
 823, 16, 827, 827, 828.095, 1.095, 14336, 0, 828.095, 834.292, 6.197, 2128, 834.292, 835.231, 0.939, 10240, 0, 835.231, 837.136, 1.905, 1500, 837.136, 838.324, 1.188, 13312, 0,    11.324,
 824, 16, 828, 828, 829.046, 1.046, 13312, 0, 829.046, 834.456, 5.41, 1986, 834.456, 836.069, 1.613, 9216, 0, 836.069, 838.122, 2.054, 1350, 838.122, 839.143, 1.021, 12288, 0,    11.143,
 825, 16, 829, 829, 830.079, 1.079, 14336, 0, 830.079, 836.141, 6.063, 2218, 836.141, 837.172, 1.03, 11264, 0, 837.172, 839.272, 2.1, 1650, 839.272, 840.229, 0.958, 14336, 0,    11.229,
 826, 16, 830, 830, 831.18, 1.18, 15360, 0, 831.18, 837.699, 6.519, 2385, 837.699, 838.729, 1.03, 11264, 0, 838.729, 840.824, 2.096, 1650, 840.824, 841.782, 0.958, 14336, 0,    11.782,
 827, 16, 831, 831, 832.281, 1.281, 15360, 0, 832.281, 837.804, 5.523, 2343, 837.804, 839.753, 1.948, 11264, 0, 839.753, 841.849, 2.096, 1650, 841.849, 842.806, 0.958, 14336, 0,    11.806,
 828, 16, 832, 832, 833.306, 1.306, 14336, 0, 833.306, 839.315, 6.009, 2218, 839.315, 840.776, 1.461, 11264, 0, 840.776, 842.92, 2.143, 1650, 842.92, 843.877, 0.958, 14336, 0,    11.877,
 830, 16, 834, 834, 835.134, 1.134, 11264, 0, 835.134, 840.29, 5.156, 1741, 840.29, 841.521, 1.231, 8192, 0, 841.521, 843.391, 1.869, 1200, 843.391, 844.56, 1.17, 10240, 0,    10.560,
 829, 16, 833, 833, 834.33, 1.33, 14336, 0, 834.33, 840.858, 6.529, 2199, 840.858, 842.452, 1.594, 10240, 0, 842.452, 844.825, 2.373, 1500, 844.825, 845.714, 0.889, 13312, 0,    12.714,
 831, 16, 835, 835, 835.939, 0.939, 11264, 0, 835.939, 841.863, 5.924, 1784, 841.863, 843.199, 1.336, 8192, 0, 843.199, 844.915, 1.716, 1200, 844.915, 846.397, 1.482, 10240, 0,    11.397,
 832, 16, 836, 836, 837.026, 1.026, 14336, 0, 837.026, 843.399, 6.373, 2177, 843.399, 844.336, 0.937, 10240, 0, 844.336, 846.73, 2.394, 1500, 846.73, 847.62, 0.891, 13312, 0,    11.620,
 833, 16, 837, 837, 837.977, 0.977, 13312, 0, 837.977, 843.762, 5.785, 2033, 843.762, 845.268, 1.506, 10240, 0, 845.268, 847.174, 1.905, 1500, 847.174, 848.508, 1.334, 13312, 0,    11.508,
 834, 16, 838, 838, 838.953, 0.953, 13312, 0, 838.953, 844.802, 5.849, 2058, 844.802, 846.199, 1.398, 10240, 0, 846.199, 848.636, 2.436, 1500, 848.636, 849.525, 0.889, 13312, 0,    11.525,
 835, 16, 839, 839, 840.099, 1.099, 15360, 0, 840.099, 846.689, 6.59, 2304, 846.689, 847.724, 1.034, 11264, 0, 847.724, 849.83, 2.106, 1650, 849.83, 850.787, 0.958, 14336, 0,    11.787,
 836, 16, 840, 840, 841.201, 1.201, 15360, 0, 841.201, 847.075, 5.874, 2319, 847.075, 848.748, 1.672, 11264, 0, 848.748, 850.851, 2.104, 1650, 850.851, 851.809, 0.958, 14336, 0,    11.809,
 837, 16, 841, 841, 842.014, 1.014, 11264, 0, 842.014, 847.202, 5.188, 1681, 847.202, 849.497, 2.295, 8192, 0, 849.497, 851.373, 1.876, 1200, 851.373, 852.492, 1.119, 10240, 0,    11.492,
 838, 16, 842, 842, 843.048, 1.048, 14336, 0, 843.048, 849.84, 6.792, 2198, 849.84, 850.777, 0.937, 10240, 0, 850.777, 852.763, 1.986, 1500, 852.763, 853.653, 0.889, 13312, 0,    11.653,
 839, 16, 843, 843, 843.999, 0.999, 13312, 0, 843.999, 850.068, 6.069, 2096, 850.068, 851.708, 1.64, 10240, 0, 851.708, 853.613, 1.905, 1500, 853.613, 854.54, 0.927, 13312, 0,    11.540,
 840, 16, 844, 844, 845.026, 1.026, 14336, 0, 845.026, 850.208, 5.182, 2105, 850.208, 852.639, 2.431, 10240, 0, 852.639, 854.668, 2.029, 1500, 854.668, 855.558, 0.889, 13312, 0,    11.558,
 841, 16, 845, 845, 845.904, 0.904, 12288, 0, 845.904, 852.426, 6.522, 1811, 852.426, 853.485, 1.059, 9216, 0, 853.485, 855.327, 1.842, 1350, 855.327, 856.377, 1.05, 12288, 0,    11.377,
 843, 16, 847, 847, 848.05, 1.05, 12288, 0, 848.05, 852.789, 4.739, 1807, 852.789, 854.323, 1.534, 9216, 0, 854.323, 856.39, 2.067, 1350, 856.39, 857.212, 0.821, 12288, 0,    10.212,
 842, 16, 846, 846, 847.172, 1.172, 16384, 0, 847.172, 853.628, 6.456, 2493, 853.628, 855.44, 1.812, 12288, 0, 855.44, 857.74, 2.299, 1800, 857.74, 858.834, 1.094, 16384, 0,    12.834,
 845, 16, 849, 849, 850.027, 1.027, 12288, 0, 850.027, 855.537, 5.51, 1924, 855.537, 856.38, 0.844, 9216, 0, 856.38, 858.105, 1.724, 1350, 858.105, 859.653, 1.548, 12288, 0,    10.653,
 844, 16, 848, 848, 849.149, 1.149, 15360, 0, 849.149, 855.83, 6.681, 2373, 855.83, 857.404, 1.574, 11264, 0, 857.404, 859.836, 2.431, 1650, 859.836, 860.793, 0.958, 14336, 0,    12.793,
 846, 16, 850, 850, 851.126, 1.126, 15360, 0, 851.126, 857.02, 5.894, 2367, 857.02, 858.428, 1.408, 11264, 0, 858.428, 860.518, 2.089, 1650, 860.518, 861.749, 1.231, 14336, 0,    11.749,
 847, 16, 851, 851, 852.004, 1.004, 12288, 0, 852.004, 858.17, 6.166, 1844, 858.17, 859.266, 1.097, 9216, 0, 859.266, 861.55, 2.284, 1350, 861.55, 862.568, 1.018, 12288, 0,    11.568,
 848, 16, 852, 852, 853.028, 1.028, 14336, 0, 853.028, 858.985, 5.957, 2209, 858.985, 860.29, 1.305, 11264, 0, 860.29, 862.613, 2.323, 1650, 862.613, 863.571, 0.958, 14336, 0,    11.571,
 849, 16, 853, 853, 853.832, 0.832, 11264, 0, 853.832, 859.45, 5.618, 1701, 859.45, 861.035, 1.585, 8192, 0, 861.035, 863.078, 2.042, 1200, 863.078, 864.26, 1.182, 10240, 0,    11.260,
 850, 16, 854, 854, 855.172, 1.172, 16384, 0, 855.172, 861.702, 6.53, 2474, 861.702, 862.826, 1.123, 12288, 0, 862.826, 865.112, 2.286, 1800, 865.112, 866.206, 1.094, 16384, 0,    12.206,
 851, 16, 855, 855, 856.278, 1.278, 15360, 0, 856.278, 862.403, 6.125, 2393, 862.403, 863.849, 1.446, 11264, 0, 863.849, 865.945, 2.096, 1650, 865.945, 867.162, 1.217, 14336, 0,    12.162,
 852, 16, 856, 856, 857.302, 1.302, 14336, 0, 857.302, 862.635, 5.332, 2230, 862.635, 864.882, 2.248, 11264, 0, 864.882, 867.207, 2.325, 1650, 867.207, 868.175, 0.968, 14336, 0,    12.175,
 853, 16, 857, 857, 858.399, 1.399, 15360, 0, 858.399, 865.013, 6.613, 2318, 865.013, 866.05, 1.037, 11264, 0, 866.05, 868.146, 2.096, 1650, 868.146, 869.131, 0.985, 14336, 0,    12.131,
 854, 16, 858, 858, 859.277, 1.277, 12288, 0, 859.277, 865.069, 5.792, 1866, 865.069, 866.888, 1.819, 9216, 0, 866.888, 868.921, 2.034, 1350, 868.921, 869.95, 1.028, 12288, 0,    11.950,
 855, 16, 859, 859, 860.155, 1.155, 12288, 0, 860.155, 865.364, 5.209, 1902, 865.364, 867.726, 2.362, 9216, 0, 867.726, 869.861, 2.135, 1350, 869.861, 870.769, 0.908, 12288, 0,    11.769,
 857, 16, 861, 861, 862.276, 1.276, 14336, 0, 862.276, 868.135, 5.859, 2147, 868.135, 869.072, 0.937, 10240, 0, 869.072, 870.971, 1.899, 1500, 870.971, 871.86, 0.889, 13312, 0,    10.860,
 856, 16, 860, 860, 861.252, 1.252, 15360, 0, 861.252, 868.393, 7.141, 2367, 868.393, 870.095, 1.702, 11264, 0, 870.095, 872.191, 2.096, 1650, 872.191, 873.149, 0.958, 14336, 0,    13.149,
 858, 16, 862, 862, 863.3, 1.3, 14336, 0, 863.3, 868.573, 5.273, 2247, 868.573, 871.119, 2.547, 11264, 0, 871.119, 873.231, 2.111, 1650, 873.231, 874.188, 0.958, 14336, 0,    12.188,
 859, 16, 863, 863, 864.178, 1.178, 12288, 0, 864.178, 870.774, 6.596, 1848, 870.774, 871.957, 1.183, 9216, 0, 871.957, 873.906, 1.949, 1350, 873.906, 875.008, 1.102, 12288, 0,    12.008,
 861, 16, 865, 865, 866.007, 1.007, 11264, 0, 866.007, 871.064, 5.058, 1745, 871.064, 872.702, 1.637, 8192, 0, 872.702, 874.755, 2.053, 1200, 874.755, 875.691, 0.937, 10240, 0,    10.691,
 860, 16, 864, 864, 865.202, 1.202, 14336, 0, 865.202, 871.426, 6.224, 2124, 871.426, 873.632, 2.206, 10240, 0, 873.632, 875.811, 2.179, 1500, 875.811, 876.7, 0.889, 13312, 0,    12.700,
 862, 16, 866, 866, 866.811, 0.811, 11264, 0, 866.811, 873.277, 6.466, 1753, 873.277, 874.377, 1.1, 8192, 0, 874.377, 876.278, 1.901, 1200, 876.278, 877.383, 1.105, 10240, 0,    11.383,
 864, 16, 868, 868, 868.904, 0.904, 11264, 0, 868.904, 873.851, 4.947, 1698, 873.851, 875.122, 1.271, 8192, 0, 875.122, 877.342, 2.22, 1200, 877.342, 878.066, 0.723, 10240, 0,    10.066,
 863, 16, 867, 867, 868.099, 1.099, 15360, 0, 868.099, 874.433, 6.334, 2359, 874.433, 876.146, 1.713, 11264, 0, 876.146, 878.389, 2.243, 1650, 878.389, 879.356, 0.967, 14336, 0,    12.356,
 865, 16, 869, 869, 869.88, 0.88, 12288, 0, 869.88, 875.912, 6.033, 1836, 875.912, 876.984, 1.071, 9216, 0, 876.984, 879.056, 2.073, 1350, 879.056, 880.176, 1.119, 12288, 0,    11.176,
