Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 805, 729, 729, 730.46, 1.46, 13312, 0, 730.46, 737.774, 7.313, 1301, 737.774, 738.726, 0.953, 13312, 0,     9.726,
 727, 805, 730, 730, 731.642, 1.642, 15360, 0, 731.642, 738.263, 6.621, 1555, 738.263, 739.83, 1.567, 15360, 0,     9.830,
 728, 805, 731, 731, 732.508, 1.508, 11264, 0, 732.508, 739.465, 6.956, 1100, 739.465, 740.634, 1.17, 11264, 0,     9.634,
 729, 805, 732, 732, 733.69, 1.69, 15360, 0, 733.69, 740.58, 6.89, 1507, 740.58, 741.732, 1.152, 15360, 0,     9.732,
 730, 805, 733, 733, 734.635, 1.635, 12288, 0, 734.635, 741.318, 6.683, 1206, 741.318, 742.609, 1.291, 12288, 0,     9.609,
 731, 805, 734, 734, 735.738, 1.738, 14336, 0, 735.738, 742.771, 7.033, 1425, 742.771, 743.797, 1.026, 14336, 0,     9.797,
 732, 805, 735, 735, 736.929, 1.929, 15360, 0, 736.929, 743.625, 6.696, 1500, 743.625, 744.894, 1.269, 15360, 0,     9.894,
 733, 805, 736, 736, 737.795, 1.795, 11264, 0, 737.795, 744.578, 6.783, 1176, 744.578, 745.698, 1.12, 11264, 0,     9.698,
 734, 805, 737, 737, 738.741, 1.741, 12288, 0, 738.741, 745.584, 6.843, 1274, 745.584, 746.576, 0.992, 12288, 0,     9.576,
 735, 805, 738, 738, 739.607, 1.607, 11264, 0, 739.607, 746.335, 6.728, 1143, 746.335, 747.38, 1.045, 11264, 0,     9.380,
 736, 805, 739, 739, 740.552, 1.552, 12288, 0, 740.552, 747.531, 6.978, 1256, 747.531, 748.41, 0.88, 12288, 0,     9.410,
 737, 805, 740, 740, 741.655, 1.655, 14336, 0, 741.655, 748.488, 6.833, 1400, 748.488, 749.514, 1.026, 14336, 0,     9.514,
 738, 805, 741, 741, 742.689, 1.689, 13312, 0, 742.689, 749.671, 6.982, 1392, 749.671, 750.624, 0.953, 13312, 0,     9.624,
 739, 805, 742, 742, 743.871, 1.871, 15360, 0, 743.871, 750.818, 6.947, 1515, 750.818, 751.917, 1.099, 15360, 0,     9.917,
 740, 805, 743, 743, 744.737, 1.737, 11264, 0, 744.737, 751.412, 6.675, 1133, 751.412, 752.721, 1.309, 11264, 0,     9.721,
 741, 805, 744, 744, 745.919, 1.919, 15360, 0, 745.919, 753.203, 7.284, 1541, 753.203, 754.302, 1.099, 15360, 0,    10.302,
 742, 805, 745, 745, 747.1, 2.1, 15360, 0, 747.1, 753.794, 6.694, 1538, 753.794, 755.409, 1.615, 15360, 0,    10.409,
 743, 805, 746, 746, 748.124, 2.124, 13312, 0, 748.124, 755.291, 7.166, 1358, 755.291, 756.36, 1.069, 13312, 0,    10.360,
 744, 805, 747, 747, 749.148, 2.148, 13312, 0, 749.148, 755.818, 6.669, 1316, 755.818, 757.321, 1.503, 13312, 0,    10.321,
 745, 805, 748, 748, 750.33, 2.33, 15360, 0, 750.33, 757.597, 7.267, 1500, 757.597, 758.696, 1.099, 15360, 0,    10.696,
 746, 805, 749, 749, 751.275, 2.275, 12288, 0, 751.275, 757.784, 6.509, 1279, 757.784, 759.574, 1.79, 12288, 0,    10.574,
 748, 805, 751, 751, 753.481, 2.481, 13312, 0, 753.481, 759.879, 6.398, 1361, 759.879, 760.831, 0.953, 13312, 0,     9.831,
 747, 805, 750, 750, 752.457, 2.457, 15360, 0, 752.457, 759.973, 7.516, 1534, 759.973, 761.928, 1.955, 15360, 0,    11.928,
 749, 805, 752, 752, 754.508, 2.508, 13312, 0, 754.508, 761.961, 7.453, 1354, 761.961, 762.914, 0.953, 13312, 0,    10.914,
 750, 805, 753, 753, 755.611, 2.611, 14336, 0, 755.611, 762.13, 6.52, 1403, 762.13, 763.941, 1.811, 14336, 0,    10.941,
 751, 805, 754, 754, 756.398, 2.398, 10240, 0, 756.398, 763.651, 7.253, 1099, 763.651, 764.673, 1.022, 10240, 0,    10.673,
 752, 805, 755, 755, 757.265, 2.265, 11264, 0, 757.265, 763.881, 6.616, 1129, 763.881, 765.477, 1.596, 11264, 0,    10.477,
 753, 805, 756, 756, 758.21, 2.21, 12288, 0, 758.21, 765.573, 7.363, 1250, 765.573, 766.455, 0.882, 12288, 0,    10.455,
 754, 805, 757, 757, 759.313, 2.313, 14336, 0, 759.313, 766.041, 6.728, 1405, 766.041, 767.483, 1.441, 14336, 0,    10.483,
 755, 805, 758, 758, 760.337, 2.337, 13312, 0, 760.337, 767.722, 7.385, 1395, 767.722, 768.675, 0.953, 13312, 0,    10.675,
 756, 805, 759, 759, 761.283, 2.283, 12288, 0, 761.283, 767.922, 6.64, 1223, 767.922, 769.553, 1.631, 12288, 0,    10.553,
 757, 805, 760, 760, 762.228, 2.228, 12288, 0, 762.228, 769.643, 7.415, 1246, 769.643, 770.523, 0.88, 12288, 0,    10.523,
 758, 805, 761, 761, 763.409, 2.409, 15360, 0, 763.409, 770.303, 6.894, 1541, 770.303, 771.62, 1.316, 15360, 0,    10.620,
 759, 805, 762, 762, 764.197, 2.197, 10240, 0, 764.197, 771.29, 7.093, 1068, 771.29, 772.351, 1.061, 10240, 0,    10.351,
 760, 805, 763, 763, 765.146, 2.146, 12288, 0, 765.146, 772.288, 7.142, 1290, 772.288, 773.229, 0.941, 12288, 0,    10.229,
 761, 805, 764, 764, 766.18, 2.18, 13312, 0, 766.18, 773.303, 7.123, 1309, 773.303, 774.266, 0.963, 13312, 0,    10.266,
 762, 805, 765, 765, 767.125, 2.125, 12288, 0, 767.125, 774.161, 7.036, 1218, 774.161, 775.144, 0.983, 12288, 0,    10.144,
 763, 805, 766, 766, 768.071, 2.071, 12288, 0, 768.071, 775.253, 7.182, 1268, 775.253, 776.132, 0.88, 12288, 0,    10.132,
 764, 805, 767, 767, 768.937, 1.937, 11264, 0, 768.937, 775.951, 7.014, 1164, 775.951, 776.945, 0.994, 11264, 0,     9.945,
 765, 805, 768, 768, 770.04, 2.04, 14336, 0, 770.04, 777.543, 7.504, 1479, 777.543, 778.569, 1.026, 14336, 0,    10.569,
 766, 805, 769, 769, 770.827, 1.827, 10240, 0, 770.827, 777.641, 6.814, 1092, 777.641, 779.301, 1.66, 10240, 0,    10.301,
 767, 805, 770, 770, 771.852, 1.852, 13312, 0, 771.852, 779.574, 7.722, 1321, 779.574, 780.527, 0.953, 13312, 0,    10.527,
 768, 805, 771, 771, 772.876, 1.876, 13312, 0, 772.876, 779.753, 6.876, 1369, 779.753, 781.478, 1.725, 13312, 0,    10.478,
 769, 805, 772, 772, 773.742, 1.742, 11264, 0, 773.742, 781.345, 7.603, 1152, 781.345, 782.289, 0.944, 11264, 0,    10.289,
 770, 805, 773, 773, 774.53, 1.53, 10240, 0, 774.53, 781.407, 6.876, 1076, 781.407, 783.021, 1.614, 10240, 0,    10.021,
 772, 805, 775, 775, 776.342, 1.342, 10240, 0, 776.342, 783.05, 6.708, 1065, 783.05, 783.784, 0.733, 10240, 0,     8.784,
 771, 805, 774, 774, 775.554, 1.554, 13312, 0, 775.554, 783.455, 7.901, 1372, 783.455, 784.735, 1.279, 13312, 0,    10.735,
 773, 805, 776, 776, 777.129, 1.129, 10240, 0, 777.129, 784.657, 7.527, 1045, 784.657, 785.466, 0.809, 10240, 0,     9.466,
 774, 805, 777, 777, 778.232, 1.232, 14336, 0, 778.232, 785.689, 7.457, 1453, 785.689, 786.715, 1.026, 14336, 0,     9.715,
 775, 805, 778, 778, 779.256, 1.256, 13312, 0, 779.256, 786.718, 7.462, 1329, 786.718, 787.671, 0.953, 13312, 0,     9.671,
 776, 805, 779, 779, 780.044, 1.044, 10240, 0, 780.044, 787.315, 7.27, 1057, 787.315, 788.402, 1.087, 10240, 0,     9.402,
 777, 805, 780, 780, 781.147, 1.147, 14336, 0, 781.147, 788.91, 7.763, 1423, 788.91, 789.936, 1.026, 14336, 0,     9.936,
 778, 805, 781, 781, 782.177, 1.177, 13312, 0, 782.177, 789.362, 7.185, 1331, 789.362, 790.887, 1.525, 13312, 0,     9.887,
 779, 805, 782, 782, 783.13, 1.13, 12288, 0, 783.13, 790.868, 7.737, 1273, 790.868, 791.766, 0.898, 12288, 0,     9.766,
 780, 805, 783, 783, 784.076, 1.076, 12288, 0, 784.076, 791.328, 7.253, 1279, 791.328, 792.653, 1.325, 12288, 0,     9.653,
 781, 805, 784, 784, 784.942, 0.942, 11264, 0, 784.942, 792.633, 7.691, 1148, 792.633, 793.464, 0.832, 11264, 0,     9.464,
 782, 805, 785, 785, 785.879, 0.879, 11264, 0, 785.879, 793.04, 7.16, 1113, 793.04, 794.269, 1.229, 11264, 0,     9.269,
 783, 805, 786, 786, 787.03, 1.03, 13312, 0, 787.03, 794.686, 7.656, 1335, 794.686, 795.646, 0.96, 13312, 0,     9.646,
 784, 805, 787, 787, 788.133, 1.133, 14336, 0, 788.133, 795.251, 7.118, 1438, 795.251, 796.67, 1.419, 14336, 0,     9.670,
 785, 805, 788, 788, 789.236, 1.236, 14336, 0, 789.236, 796.965, 7.73, 1481, 796.965, 797.991, 1.026, 14336, 0,     9.991,
 786, 805, 789, 789, 790.339, 1.339, 14336, 0, 790.339, 797.522, 7.183, 1477, 797.522, 799.016, 1.494, 14336, 0,    10.016,
 787, 805, 790, 790, 791.284, 1.284, 12288, 0, 791.284, 798.903, 7.619, 1260, 798.903, 799.894, 0.991, 12288, 0,     9.894,
 788, 805, 791, 791, 792.229, 1.229, 12288, 0, 792.229, 799.52, 7.291, 1299, 799.52, 800.771, 1.251, 12288, 0,     9.771,
 789, 805, 792, 792, 793.253, 1.253, 13312, 0, 793.253, 801.043, 7.79, 1391, 801.043, 801.996, 0.953, 13312, 0,     9.996,
 790, 805, 793, 793, 794.277, 1.277, 13312, 0, 794.277, 801.559, 7.282, 1316, 801.559, 802.947, 1.388, 13312, 0,     9.947,
 791, 805, 794, 794, 795.065, 1.065, 10240, 0, 795.065, 802.642, 7.577, 1040, 802.642, 803.688, 1.046, 10240, 0,     9.688,
 792, 805, 795, 795, 796.089, 1.089, 13312, 0, 796.089, 803.591, 7.502, 1315, 803.591, 804.643, 1.051, 13312, 0,     9.643,
 793, 805, 796, 796, 796.955, 0.955, 11264, 0, 796.955, 804.363, 7.408, 1119, 804.363, 805.447, 1.084, 11264, 0,     9.447,
 794, 805, 797, 797, 797.872, 0.872, 11264, 0, 797.872, 805.3, 7.427, 1111, 805.3, 806.252, 0.952, 11264, 0,     9.252,
 795, 805, 798, 798, 798.794, 0.794, 10240, 0, 798.794, 805.982, 7.188, 1050, 805.982, 806.983, 1.001, 10240, 0,     8.983,
 796, 805, 799, 799, 799.873, 0.873, 11264, 0, 799.873, 807.06, 7.188, 1145, 807.06, 807.867, 0.807, 11264, 0,     8.867,
 797, 805, 800, 800, 801.109, 1.109, 14336, 0, 801.109, 808.202, 7.094, 1432, 808.202, 809.234, 1.032, 14336, 0,     9.234,
 798, 805, 801, 801, 802.054, 1.054, 12288, 0, 802.054, 808.997, 6.943, 1251, 808.997, 810.112, 1.115, 12288, 0,     9.112,
 799, 805, 802, 802, 803.157, 1.157, 14336, 0, 803.157, 810.456, 7.299, 1466, 810.456, 811.482, 1.026, 14336, 0,     9.482,
 800, 805, 804, 804, 805.109, 1.109, 14336, 0, 805.109, 811.296, 6.188, 1483, 811.296, 812.506, 1.21, 14336, 0,     8.506,
 801, 805, 805, 805, 805.982, 0.982, 11264, 0, 805.982, 812.301, 6.32, 1193, 812.301, 813.311, 1.01, 11264, 0,     8.311,
 802, 805, 806, 806, 807.109, 1.109, 14336, 0, 807.109, 813.594, 6.485, 1494, 813.594, 814.63, 1.036, 14336, 0,     8.630,
 803, 805, 807, 807, 807.897, 0.897, 10240, 0, 807.897, 813.964, 6.068, 1082, 813.964, 815.363, 1.398, 10240, 0,     8.363,
 804, 805, 808, 808, 809.113, 1.113, 14336, 0, 809.113, 815.87, 6.757, 1474, 815.87, 816.896, 1.026, 14336, 0,     8.896,
 805, 805, 809, 809, 810.216, 1.216, 14336, 0, 810.216, 816.251, 6.035, 1487, 816.251, 817.92, 1.669, 14336, 0,     8.920,
 807, 805, 811, 811, 812.107, 1.107, 10240, 0, 812.107, 817.9, 5.793, 1072, 817.9, 818.652, 0.752, 10240, 0,     7.652,
 806, 805, 810, 810, 811.319, 1.319, 14336, 0, 811.319, 818.051, 6.732, 1409, 818.051, 819.681, 1.63, 14336, 0,     9.681,
 808, 805, 812, 812, 812.894, 0.894, 10240, 0, 812.894, 819.512, 6.618, 1040, 819.512, 820.414, 0.902, 10240, 0,     8.414,
 809, 805, 813, 813, 813.794, 0.794, 10240, 0, 813.794, 819.721, 5.928, 1087, 819.721, 821.146, 1.424, 10240, 0,     8.146,
 811, 805, 815, 815, 815.906, 0.906, 11264, 0, 815.906, 821.441, 5.534, 1118, 821.441, 822.247, 0.807, 11264, 0,     7.247,
 810, 805, 814, 814, 815.04, 1.04, 13312, 0, 815.04, 821.525, 6.485, 1309, 821.525, 823.198, 1.673, 13312, 0,     9.198,
 812, 805, 816, 816, 817.113, 1.113, 14336, 0, 817.113, 823.637, 6.523, 1428, 823.637, 824.662, 1.026, 14336, 0,     8.662,
 813, 805, 817, 817, 818.137, 1.137, 13312, 0, 818.137, 823.664, 5.527, 1391, 823.664, 825.616, 1.952, 13312, 0,     8.616,
 815, 805, 819, 819, 820.027, 1.027, 11264, 0, 820.027, 825.451, 5.424, 1159, 825.451, 826.421, 0.97, 11264, 0,     7.421,
 814, 805, 818, 818, 819.161, 1.161, 13312, 0, 819.161, 825.684, 6.523, 1319, 825.684, 827.382, 1.698, 13312, 0,     9.382,
 816, 805, 820, 820, 820.815, 0.815, 10240, 0, 820.815, 827.119, 6.304, 1083, 827.119, 828.119, 0.999, 10240, 0,     8.119,
 817, 805, 821, 821, 822.03, 1.03, 13312, 0, 822.03, 827.727, 5.697, 1322, 827.727, 829.07, 1.342, 13312, 0,     8.070,
 818, 805, 822, 822, 823.139, 1.139, 14336, 0, 823.139, 829.438, 6.299, 1498, 829.438, 830.463, 1.026, 14336, 0,     8.463,
 819, 805, 823, 823, 824.084, 1.084, 12288, 0, 824.084, 829.698, 5.614, 1281, 829.698, 831.341, 1.643, 12288, 0,     8.341,
 820, 805, 824, 824, 824.95, 0.95, 11264, 0, 824.95, 831.269, 6.318, 1189, 831.269, 832.146, 0.877, 11264, 0,     8.146,
 821, 805, 825, 825, 825.951, 0.951, 12288, 0, 825.951, 831.57, 5.619, 1212, 831.57, 833.024, 1.454, 12288, 0,     8.024,
 822, 805, 826, 826, 827.035, 1.035, 13312, 0, 827.035, 833.371, 6.336, 1367, 833.371, 834.324, 0.953, 13312, 0,     8.324,
 823, 805, 827, 827, 827.98, 0.98, 12288, 0, 827.98, 833.429, 5.45, 1207, 833.429, 835.201, 1.772, 12288, 0,     8.201,
 824, 805, 828, 828, 828.872, 0.872, 11264, 0, 828.872, 835.173, 6.301, 1162, 835.173, 836.006, 0.833, 11264, 0,     8.006,
 825, 805, 829, 829, 830.04, 1.04, 13312, 0, 830.04, 835.495, 5.455, 1343, 835.495, 836.957, 1.462, 13312, 0,     7.957,
 827, 805, 831, 831, 832.009, 1.009, 11264, 0, 832.009, 837.293, 5.284, 1169, 837.293, 838.1, 0.807, 11264, 0,     7.100,
 826, 805, 830, 830, 831.143, 1.143, 14336, 0, 831.143, 837.441, 6.298, 1471, 837.441, 839.134, 1.693, 14336, 0,     9.134,
 828, 805, 832, 832, 833.112, 1.112, 14336, 0, 833.112, 839.46, 6.348, 1409, 839.46, 840.496, 1.036, 14336, 0,     8.496,
 829, 805, 833, 833, 834.293, 1.293, 15360, 0, 834.293, 839.816, 5.523, 1545, 839.816, 841.593, 1.776, 15360, 0,     8.593,
 830, 805, 834, 834, 835.239, 1.239, 12288, 0, 835.239, 841.367, 6.128, 1229, 841.367, 842.471, 1.104, 12288, 0,     8.471,
 831, 805, 835, 835, 836.42, 1.42, 15360, 0, 836.42, 842.179, 5.758, 1533, 842.179, 843.568, 1.389, 15360, 0,     8.568,
 832, 805, 836, 836, 837.293, 1.293, 11264, 0, 837.293, 843.152, 5.858, 1161, 843.152, 844.372, 1.22, 11264, 0,     8.372,
 833, 805, 837, 837, 838.16, 1.16, 11264, 0, 838.16, 844.02, 5.86, 1195, 844.02, 845.177, 1.157, 11264, 0,     8.177,
 834, 805, 838, 838, 839.107, 1.107, 12288, 0, 839.107, 845.037, 5.93, 1226, 845.037, 846.055, 1.018, 12288, 0,     8.055,
 835, 805, 839, 839, 840.137, 1.137, 13312, 0, 840.137, 846.082, 5.945, 1329, 846.082, 847.035, 0.953, 13312, 0,     8.035,
 836, 805, 840, 840, 841.161, 1.161, 13312, 0, 841.161, 847.157, 5.996, 1379, 847.157, 848.11, 0.953, 13312, 0,     8.110,
 837, 805, 841, 841, 842.343, 1.343, 15360, 0, 842.343, 848.42, 6.078, 1521, 848.42, 849.519, 1.099, 15360, 0,     8.519,
 838, 805, 842, 842, 843.288, 1.288, 12288, 0, 843.288, 849.02, 5.732, 1202, 849.02, 850.405, 1.385, 12288, 0,     8.405,
 839, 805, 843, 843, 844.391, 1.391, 14336, 0, 844.391, 850.582, 6.191, 1405, 850.582, 851.608, 1.026, 14336, 0,     8.608,
 840, 805, 844, 844, 845.258, 1.258, 11264, 0, 845.258, 850.785, 5.527, 1137, 850.785, 852.412, 1.627, 11264, 0,     8.412,
 841, 805, 845, 845, 846.361, 1.361, 14336, 0, 846.361, 852.743, 6.382, 1406, 852.743, 853.769, 1.026, 14336, 0,     8.769,
 842, 805, 846, 846, 847.385, 1.385, 13312, 0, 847.385, 852.887, 5.502, 1367, 852.887, 854.72, 1.833, 13312, 0,     8.720,
 843, 805, 847, 847, 848.173, 1.173, 10240, 0, 848.173, 854.386, 6.214, 1069, 854.386, 855.452, 1.065, 10240, 0,     8.452,
 844, 805, 848, 848, 849.118, 1.118, 12288, 0, 849.118, 854.813, 5.695, 1243, 854.813, 856.339, 1.526, 12288, 0,     8.339,
 845, 805, 849, 849, 850.299, 1.299, 15360, 0, 850.299, 856.753, 6.454, 1539, 856.753, 857.853, 1.099, 15360, 0,     8.853,
 846, 805, 850, 850, 851.402, 1.402, 14336, 0, 851.402, 857.032, 5.63, 1443, 857.032, 858.876, 1.844, 14336, 0,     8.876,
 848, 805, 852, 852, 853.379, 1.379, 10240, 0, 853.379, 858.66, 5.282, 1059, 858.66, 859.608, 0.948, 10240, 0,     7.608,
 847, 805, 851, 851, 852.591, 1.591, 15360, 0, 852.591, 859.146, 6.555, 1552, 859.146, 860.705, 1.559, 15360, 0,     9.705,
 849, 805, 853, 853, 854.25, 1.25, 11264, 0, 854.25, 860.396, 6.146, 1129, 860.396, 861.51, 1.114, 11264, 0,     8.510,
 850, 805, 854, 854, 855.274, 1.274, 13312, 0, 855.274, 861.199, 5.925, 1335, 861.199, 862.46, 1.261, 13312, 0,     8.460,
 851, 805, 855, 855, 856.376, 1.376, 14336, 0, 856.376, 862.566, 6.189, 1410, 862.566, 863.592, 1.026, 14336, 0,     8.592,
 852, 805, 856, 856, 857.479, 1.479, 14336, 0, 857.479, 863.45, 5.971, 1464, 863.45, 864.617, 1.166, 14336, 0,     8.617,
 853, 805, 857, 857, 858.582, 1.582, 14336, 0, 858.582, 864.857, 6.275, 1478, 864.857, 865.883, 1.026, 14336, 0,     8.883,
 854, 805, 858, 858, 859.449, 1.449, 11264, 0, 859.449, 865.295, 5.847, 1188, 865.295, 866.687, 1.392, 11264, 0,     8.687,
 855, 805, 859, 859, 860.315, 1.315, 11264, 0, 860.315, 866.59, 6.275, 1127, 866.59, 867.492, 0.902, 11264, 0,     8.492,
 856, 805, 860, 860, 861.26, 1.26, 12288, 0, 861.26, 867.225, 5.965, 1244, 867.225, 868.379, 1.153, 12288, 0,     8.379,
 857, 805, 861, 861, 862.363, 1.363, 14336, 0, 862.363, 868.894, 6.531, 1498, 868.894, 869.92, 1.026, 14336, 0,     8.920,
 858, 805, 862, 862, 863.545, 1.545, 15360, 0, 863.545, 869.61, 6.065, 1551, 869.61, 871.027, 1.417, 15360, 0,     9.027,
 859, 805, 863, 863, 864.726, 1.726, 15360, 0, 864.726, 871.252, 6.526, 1527, 871.252, 872.351, 1.099, 15360, 0,     9.351,
 860, 805, 864, 864, 865.75, 1.75, 13312, 0, 865.75, 871.711, 5.961, 1366, 871.711, 873.302, 1.592, 13312, 0,     9.302,
 861, 805, 865, 865, 866.617, 1.617, 11264, 0, 866.617, 873.045, 6.428, 1165, 873.045, 874.107, 1.062, 11264, 0,     9.107,
 862, 805, 866, 866, 867.483, 1.483, 11264, 0, 867.483, 873.455, 5.972, 1125, 873.455, 874.911, 1.456, 11264, 0,     8.911,
 863, 805, 867, 867, 868.357, 1.357, 11264, 0, 868.357, 874.782, 6.425, 1130, 874.782, 875.716, 0.934, 11264, 0,     8.716,
 864, 805, 868, 868, 869.466, 1.466, 14336, 0, 869.466, 875.671, 6.205, 1441, 875.671, 876.74, 1.069, 14336, 0,     8.740,
 865, 805, 869, 869, 870.648, 1.648, 15360, 0, 870.648, 877.189, 6.542, 1557, 877.189, 878.288, 1.099, 15360, 0,     9.288,
 866, 805, 870, 870, 871.435, 1.435, 10240, 0, 871.435, 877.332, 5.897, 1069, 877.332, 879.02, 1.687, 10240, 0,     9.020,
 867, 805, 871, 871, 872.538, 1.538, 14336, 0, 872.538, 879.447, 6.909, 1468, 879.447, 880.473, 1.026, 14336, 0,     9.473,
 868, 805, 872, 872, 873.641, 1.641, 14336, 0, 873.641, 879.506, 5.865, 1412, 879.506, 881.497, 1.991, 14336, 0,     9.497,
 869, 805, 873, 873, 874.43, 1.43, 10240, 0, 874.43, 881.121, 6.691, 1089, 881.121, 882.228, 1.107, 10240, 0,     9.228,
 870, 805, 874, 874, 875.296, 1.296, 11264, 0, 875.296, 881.205, 5.908, 1105, 881.205, 883.036, 1.831, 11264, 0,     9.036,
 872, 805, 876, 876, 877.108, 1.108, 11264, 0, 877.108, 883.034, 5.926, 1190, 883.034, 883.841, 0.806, 11264, 0,     7.841,
 871, 805, 875, 875, 876.241, 1.241, 12288, 0, 876.241, 883.087, 6.846, 1278, 883.087, 884.718, 1.632, 12288, 0,     9.718,
 873, 805, 877, 877, 878.132, 1.132, 13312, 0, 878.132, 885.182, 7.051, 1397, 885.182, 886.137, 0.954, 13312, 0,     9.137,
 874, 805, 878, 878, 879.234, 1.234, 14336, 0, 879.234, 885.33, 6.096, 1459, 885.33, 887.162, 1.832, 14336, 0,     9.162,
 875, 805, 879, 879, 880.337, 1.337, 14336, 0, 880.337, 887.457, 7.12, 1479, 887.457, 888.483, 1.026, 14336, 0,     9.483,
 876, 805, 880, 880, 881.446, 1.446, 14336, 0, 881.446, 887.56, 6.114, 1450, 887.56, 889.507, 1.947, 14336, 0,     9.507,
 877, 805, 881, 881, 882.233, 1.233, 10240, 0, 882.233, 889.113, 6.88, 1077, 889.113, 890.238, 1.125, 10240, 0,     9.238,
 878, 805, 882, 882, 883.257, 1.257, 13312, 0, 883.257, 889.688, 6.43, 1384, 889.688, 891.189, 1.501, 13312, 0,     9.189,
 879, 805, 883, 883, 884.281, 1.281, 13312, 0, 884.281, 891.256, 6.974, 1393, 891.256, 892.209, 0.953, 13312, 0,     9.209,
 880, 805, 884, 884, 885.305, 1.305, 13312, 0, 885.305, 891.802, 6.496, 1366, 891.802, 893.16, 1.358, 13312, 0,     9.160,
 881, 805, 885, 885, 886.251, 1.251, 12288, 0, 886.251, 893.233, 6.983, 1278, 893.233, 894.113, 0.88, 12288, 0,     9.113,
 882, 805, 886, 886, 887.196, 1.196, 12288, 0, 887.196, 893.7, 6.504, 1232, 893.7, 894.991, 1.29, 12288, 0,     8.991,
 883, 805, 887, 887, 888.141, 1.141, 12288, 0, 888.141, 895.128, 6.987, 1232, 895.128, 896.008, 0.88, 12288, 0,     9.008,
 884, 805, 888, 888, 888.929, 0.929, 10240, 0, 888.929, 895.308, 6.379, 1046, 895.308, 896.739, 1.431, 10240, 0,     8.739,
 886, 805, 890, 890, 890.982, 0.982, 11264, 0, 890.982, 897.068, 6.086, 1145, 897.068, 897.875, 0.807, 11264, 0,     7.875,
 885, 805, 889, 889, 890.116, 1.116, 14336, 0, 890.116, 897.406, 7.29, 1480, 897.406, 898.899, 1.493, 14336, 0,     9.899,
 888, 805, 892, 892, 892.976, 0.976, 11264, 0, 892.976, 899.16, 6.184, 1141, 899.16, 899.967, 0.807, 11264, 0,     7.967,
 887, 805, 891, 891, 892.109, 1.109, 14336, 0, 892.109, 899.344, 7.235, 1475, 899.344, 900.99, 1.646, 14336, 0,     9.990,
 889, 805, 893, 893, 893.951, 0.951, 12288, 0, 893.951, 901.048, 7.096, 1223, 901.048, 901.927, 0.88, 12288, 0,     8.927,
 890, 805, 894, 894, 894.955, 0.955, 12288, 0, 894.955, 901.33, 6.376, 1292, 901.33, 902.805, 1.474, 12288, 0,     8.805,
 892, 805, 896, 896, 897.054, 1.054, 12288, 0, 897.054, 903.247, 6.193, 1246, 903.247, 904.127, 0.88, 12288, 0,     8.127,
 891, 805, 895, 895, 896.109, 1.109, 14336, 0, 896.109, 903.348, 7.239, 1496, 903.348, 905.151, 1.802, 14336, 0,    10.151,
 894, 805, 898, 898, 898.948, 0.948, 11264, 0, 898.948, 905.099, 6.151, 1139, 905.099, 905.963, 0.863, 11264, 0,     7.963,
 893, 805, 897, 897, 898.078, 1.078, 13312, 0, 898.078, 905.352, 7.274, 1367, 905.352, 906.914, 1.562, 13312, 0,     9.914,
 895, 805, 899, 899, 899.794, 0.794, 10240, 0, 899.794, 906.703, 6.91, 1043, 906.703, 907.648, 0.945, 10240, 0,     8.648,
 896, 805, 900, 900, 900.876, 0.876, 11264, 0, 900.876, 907.179, 6.303, 1188, 907.179, 908.452, 1.274, 11264, 0,     8.452,
 897, 805, 901, 901, 901.951, 0.951, 12288, 0, 901.951, 908.675, 6.724, 1277, 908.675, 909.555, 0.88, 12288, 0,     8.555,
 898, 805, 902, 902, 903.109, 1.109, 14336, 0, 903.109, 909.344, 6.236, 1405, 909.344, 910.579, 1.234, 14336, 0,     8.579,
 899, 805, 903, 903, 903.897, 0.897, 10240, 0, 903.897, 910.298, 6.402, 1056, 910.298, 911.318, 1.019, 10240, 0,     8.318,
 900, 805, 904, 904, 904.794, 0.794, 10240, 0, 904.794, 910.978, 6.185, 1063, 910.978, 912.049, 1.071, 10240, 0,     8.049,
 901, 805, 905, 905, 905.794, 0.794, 10240, 0, 905.794, 911.916, 6.122, 1052, 911.916, 912.785, 0.87, 10240, 0,     7.785,
 902, 805, 906, 906, 906.872, 0.872, 11264, 0, 906.872, 912.811, 5.939, 1192, 912.811, 913.627, 0.816, 11264, 0,     7.627,
 903, 805, 907, 907, 907.951, 0.951, 12288, 0, 907.951, 913.863, 5.912, 1267, 913.863, 914.743, 0.88, 12288, 0,     7.743,
 904, 805, 908, 908, 909.188, 1.188, 15360, 0, 909.188, 915.173, 5.985, 1536, 915.173, 916.28, 1.107, 15360, 0,     8.280,
 905, 805, 909, 909, 910.054, 1.054, 11264, 0, 910.054, 915.708, 5.654, 1199, 915.708, 917.084, 1.377, 11264, 0,     8.084,
 906, 805, 910, 910, 910.921, 0.921, 11264, 0, 910.921, 916.892, 5.971, 1112, 916.892, 917.889, 0.997, 11264, 0,     7.889,
 907, 805, 911, 911, 911.872, 0.872, 11264, 0, 911.872, 917.42, 5.547, 1113, 917.42, 918.694, 1.274, 11264, 0,     7.694,
