Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 28, 757, 757, 758.977, 1.977, 15360, 0, 758.977, 766.02, 7.043, 2354, 766.02, 768.006, 1.986, 11264, 0, 768.006, 770.397, 2.391, 1650, 770.397, 771.354, 0.958, 14336, 0,    14.354,
 756, 28, 759, 759, 760.889, 1.889, 12288, 0, 760.889, 767.516, 6.627, 1813, 767.516, 768.845, 1.329, 9216, 0, 768.845, 770.838, 1.993, 1350, 770.838, 772.184, 1.346, 12288, 0,    13.184,
 758, 28, 761, 761, 762.796, 1.796, 12288, 0, 762.796, 768.641, 5.845, 1826, 768.641, 769.683, 1.041, 9216, 0, 769.683, 772.111, 2.428, 1350, 772.111, 773.003, 0.892, 12288, 0,    12.003,
 757, 28, 760, 760, 761.913, 1.913, 14336, 0, 761.913, 768.996, 7.083, 2167, 768.996, 770.614, 1.617, 10240, 0, 770.614, 772.744, 2.13, 1500, 772.744, 773.89, 1.146, 13312, 0,    13.890,
 759, 28, 762, 762, 763.821, 1.821, 14336, 0, 763.821, 770.589, 6.769, 2152, 770.589, 771.545, 0.955, 10240, 0, 771.545, 774.016, 2.472, 1500, 774.016, 774.905, 0.889, 13312, 0,    12.905,
 761, 28, 764, 764, 765.796, 1.796, 11264, 0, 765.796, 771.505, 5.709, 1756, 771.505, 772.289, 0.785, 8192, 0, 772.289, 774.268, 1.979, 1200, 774.268, 775.588, 1.32, 10240, 0,    11.588,
 762, 28, 765, 765, 766.673, 1.673, 12288, 0, 766.673, 773.21, 6.536, 1835, 773.21, 774.244, 1.035, 9216, 0, 774.244, 775.983, 1.739, 1350, 775.983, 776.804, 0.821, 12288, 0,    11.804,
 760, 28, 763, 763, 764.991, 1.991, 16384, 0, 764.991, 772.232, 7.241, 2503, 772.232, 773.406, 1.174, 12288, 0, 773.406, 776.303, 2.897, 1800, 776.303, 777.897, 1.593, 16384, 0,    14.897,
 763, 28, 766, 766, 767.478, 1.478, 11264, 0, 767.478, 773.955, 6.477, 1716, 773.955, 774.989, 1.034, 8192, 0, 774.989, 777.523, 2.534, 1200, 777.523, 778.579, 1.056, 10240, 0,    12.579,
 764, 28, 767, 767, 768.658, 1.658, 16384, 0, 768.658, 775.689, 7.032, 2420, 775.689, 776.813, 1.123, 12288, 0, 776.813, 779.099, 2.286, 1800, 779.099, 780.2, 1.102, 16384, 0,    13.200,
 765, 28, 768, 768, 769.609, 1.609, 13312, 0, 769.609, 776.016, 6.407, 1965, 776.016, 777.657, 1.641, 9216, 0, 777.657, 779.372, 1.715, 1350, 779.372, 781.019, 1.648, 12288, 0,    13.019,
 766, 28, 769, 769, 770.486, 1.486, 12288, 0, 770.486, 776.542, 6.056, 1812, 776.542, 778.495, 1.953, 9216, 0, 778.495, 780.813, 2.318, 1350, 780.813, 781.839, 1.026, 12288, 0,    12.839,
 769, 28, 772, 772, 773.558, 1.558, 11264, 0, 773.558, 778.981, 5.423, 1704, 778.981, 779.741, 0.76, 8192, 0, 779.741, 781.265, 1.524, 1200, 781.265, 782.521, 1.256, 10240, 0,    10.521,
 767, 28, 770, 770, 771.657, 1.657, 16384, 0, 771.657, 779.206, 7.549, 2462, 779.206, 780.869, 1.663, 12288, 0, 780.869, 783.162, 2.294, 1800, 783.162, 784.26, 1.098, 16384, 0,    14.260,
 768, 28, 771, 771, 772.754, 1.754, 15360, 0, 772.754, 779.432, 6.678, 2392, 779.432, 781.903, 2.47, 11264, 0, 781.903, 784.016, 2.113, 1650, 784.016, 785.216, 1.2, 14336, 0,    14.216,
 770, 28, 773, 773, 774.509, 1.509, 13312, 0, 774.509, 781.9, 7.391, 2044, 781.9, 782.843, 0.942, 10240, 0, 782.843, 785.077, 2.234, 1500, 785.077, 786.113, 1.036, 13312, 0,    13.113,
 771, 28, 774, 774, 775.679, 1.679, 16384, 0, 775.679, 782.682, 7.002, 2434, 782.682, 783.965, 1.284, 12288, 0, 783.965, 786.31, 2.345, 1800, 786.31, 787.404, 1.094, 16384, 0,    13.404,
 772, 28, 775, 775, 776.85, 1.85, 16384, 0, 776.85, 782.878, 6.029, 2413, 782.878, 785.082, 2.204, 12288, 0, 785.082, 787.363, 2.281, 1800, 787.363, 788.496, 1.133, 16384, 0,    13.496,
 773, 28, 776, 776, 777.947, 1.947, 15360, 0, 777.947, 785.179, 7.232, 2296, 785.179, 786.209, 1.03, 11264, 0, 786.209, 788.42, 2.211, 1650, 788.42, 789.452, 1.032, 14336, 0,    13.452,
 775, 28, 778, 778, 779.859, 1.859, 12288, 0, 779.859, 785.495, 5.636, 1832, 785.495, 787.047, 1.552, 9216, 0, 787.047, 789.083, 2.036, 1350, 789.083, 790.271, 1.189, 12288, 0,    12.271,
 774, 28, 777, 777, 778.971, 1.971, 14336, 0, 778.971, 785.846, 6.875, 2216, 785.846, 788.071, 2.225, 11264, 0, 788.071, 790.528, 2.457, 1650, 790.528, 791.486, 0.958, 14336, 0,    14.486,
 776, 28, 779, 779, 781.036, 2.036, 16384, 0, 781.036, 788.669, 7.633, 2444, 788.669, 789.792, 1.123, 12288, 0, 789.792, 792.079, 2.286, 1800, 792.079, 793.173, 1.094, 16384, 0,    14.173,
 777, 28, 780, 780, 782.139, 2.139, 15360, 0, 782.139, 788.901, 6.762, 2385, 788.901, 790.817, 1.916, 11264, 0, 790.817, 792.906, 2.089, 1650, 792.906, 794.129, 1.223, 14336, 0,    14.129,
 778, 28, 781, 781, 783.168, 2.168, 14336, 0, 783.168, 788.925, 5.757, 2156, 788.925, 791.747, 2.822, 10240, 0, 791.747, 793.984, 2.236, 1500, 793.984, 795.019, 1.035, 13312, 0,    14.019,
 779, 28, 782, 782, 784.339, 2.339, 16384, 0, 784.339, 792.128, 7.79, 2422, 792.128, 793.251, 1.123, 12288, 0, 793.251, 795.542, 2.291, 1800, 795.542, 796.641, 1.099, 16384, 0,    14.641,
 780, 28, 783, 783, 785.509, 2.509, 16384, 0, 785.509, 792.349, 6.84, 2406, 792.349, 794.368, 2.019, 12288, 0, 794.368, 796.671, 2.303, 1800, 796.671, 797.766, 1.095, 16384, 0,    14.766,
 781, 28, 784, 784, 786.679, 2.679, 16384, 0, 786.679, 792.432, 5.753, 2455, 792.432, 795.485, 3.053, 12288, 0, 795.485, 797.828, 2.343, 1800, 797.828, 798.922, 1.094, 16384, 0,    14.922,
 782, 28, 785, 785, 787.562, 2.562, 12288, 0, 787.562, 794.726, 7.164, 1819, 794.726, 796.323, 1.597, 9216, 0, 796.323, 798.385, 2.063, 1350, 798.385, 799.742, 1.357, 12288, 0,    14.742,
 784, 28, 787, 787, 789.61, 2.61, 14336, 0, 789.61, 795.47, 5.86, 2128, 795.47, 797.253, 1.783, 10240, 0, 797.253, 799.733, 2.48, 1500, 799.733, 800.629, 0.896, 13312, 0,    13.629,
 783, 28, 786, 786, 788.586, 2.586, 14336, 0, 788.586, 795.503, 6.917, 2209, 795.503, 798.277, 2.774, 11264, 0, 798.277, 800.482, 2.205, 1650, 800.482, 801.585, 1.102, 14336, 0,    15.585,
 785, 28, 788, 788, 790.415, 2.415, 11264, 0, 790.415, 797.216, 6.801, 1744, 797.216, 799.032, 1.816, 8192, 0, 799.032, 801.257, 2.226, 1200, 801.257, 802.267, 1.01, 10240, 0,    14.267,
 787, 28, 790, 790, 792.246, 2.246, 11264, 0, 792.246, 797.917, 5.67, 1690, 797.917, 799.776, 1.86, 8192, 0, 799.776, 802.02, 2.244, 1200, 802.02, 802.95, 0.93, 10240, 0,    12.950,
 786, 28, 789, 789, 791.442, 2.442, 14336, 0, 791.442, 798.615, 7.173, 2202, 798.615, 800.8, 2.185, 11264, 0, 800.8, 803.364, 2.564, 1650, 803.364, 804.331, 0.968, 14336, 0,    15.331,
 788, 28, 791, 791, 793.344, 2.344, 15360, 0, 793.344, 800.468, 7.125, 2277, 800.468, 801.824, 1.356, 11264, 0, 801.824, 804.115, 2.291, 1650, 804.115, 805.297, 1.182, 14336, 0,    14.297,
 789, 28, 792, 792, 794.295, 2.295, 13312, 0, 794.295, 800.853, 6.558, 2056, 800.853, 802.755, 1.902, 10240, 0, 802.755, 805.269, 2.513, 1500, 805.269, 806.185, 0.916, 13312, 0,    14.185,
 790, 28, 793, 793, 795.246, 2.246, 13312, 0, 795.246, 801.574, 6.329, 2072, 801.574, 803.686, 2.112, 10240, 0, 803.686, 806.025, 2.339, 1500, 806.025, 807.074, 1.049, 13312, 0,    14.074,
 791, 28, 794, 794, 796.05, 2.05, 11264, 0, 796.05, 802.929, 6.878, 1723, 802.929, 804.431, 1.502, 8192, 0, 804.431, 806.792, 2.361, 1200, 806.792, 807.767, 0.975, 10240, 0,    13.767,
 793, 28, 796, 796, 798.106, 2.106, 12288, 0, 798.106, 804.175, 6.07, 1821, 804.175, 805.269, 1.093, 9216, 0, 805.269, 807.74, 2.472, 1350, 807.74, 808.586, 0.846, 12288, 0,    12.586,
 792, 28, 795, 795, 797.228, 2.228, 16384, 0, 797.228, 804.385, 7.157, 2473, 804.385, 806.386, 2.001, 12288, 0, 806.386, 809.078, 2.692, 1800, 809.078, 810.172, 1.094, 16384, 0,    15.172,
 794, 28, 797, 797, 799.207, 2.207, 15360, 0, 799.207, 806.154, 6.947, 2259, 806.154, 807.41, 1.255, 11264, 0, 807.41, 809.854, 2.445, 1650, 809.854, 811.128, 1.274, 14336, 0,    14.128,
 795, 28, 798, 798, 800.085, 2.085, 12288, 0, 800.085, 806.778, 6.693, 1812, 806.778, 808.247, 1.469, 9216, 0, 808.247, 810.809, 2.562, 1350, 810.809, 811.947, 1.138, 12288, 0,    13.947,
 796, 28, 799, 799, 801.255, 2.255, 16384, 0, 801.255, 807.915, 6.66, 2471, 807.915, 809.366, 1.451, 12288, 0, 809.366, 812.141, 2.775, 1800, 812.141, 813.235, 1.094, 16384, 0,    14.235,
 797, 28, 800, 800, 802.206, 2.206, 13312, 0, 802.206, 809.055, 6.849, 2031, 809.055, 810.296, 1.242, 10240, 0, 810.296, 812.714, 2.417, 1500, 812.714, 814.123, 1.409, 13312, 0,    14.123,
 798, 28, 801, 801, 803.378, 2.378, 16384, 0, 803.378, 810.237, 6.859, 2422, 810.237, 811.413, 1.177, 12288, 0, 811.413, 814.431, 3.018, 1800, 814.431, 815.526, 1.094, 16384, 0,    14.526,
 799, 28, 802, 802, 804.329, 2.329, 13312, 0, 804.329, 810.789, 6.46, 2013, 810.789, 812.345, 1.556, 10240, 0, 812.345, 814.634, 2.289, 1500, 814.634, 816.418, 1.784, 13312, 0,    14.418,
 800, 28, 804, 804, 805.353, 1.353, 14336, 0, 805.353, 812.077, 6.723, 2116, 812.077, 813.28, 1.203, 10240, 0, 813.28, 816.336, 3.056, 1500, 816.336, 817.308, 0.972, 13312, 0,    13.308,
 801, 28, 805, 805, 806.524, 1.524, 16384, 0, 806.524, 813.812, 7.288, 2503, 813.812, 814.935, 1.123, 12288, 0, 814.935, 817.221, 2.287, 1800, 817.221, 818.4, 1.179, 16384, 0,    13.400,
 802, 28, 806, 806, 807.621, 1.621, 15360, 0, 807.621, 814.163, 6.542, 2353, 814.163, 815.959, 1.796, 11264, 0, 815.959, 818.431, 2.473, 1650, 818.431, 819.396, 0.965, 14336, 0,    13.396,
 803, 28, 807, 807, 808.645, 1.645, 14336, 0, 808.645, 815.261, 6.616, 2230, 815.261, 816.983, 1.722, 11264, 0, 816.983, 819.317, 2.334, 1650, 819.317, 820.352, 1.035, 14336, 0,    13.352,
 804, 28, 808, 808, 809.523, 1.523, 12288, 0, 809.523, 816.474, 6.951, 1862, 816.474, 817.82, 1.347, 9216, 0, 817.82, 820.146, 2.326, 1350, 820.146, 821.171, 1.025, 12288, 0,    13.171,
 805, 28, 809, 809, 810.4, 1.4, 12288, 0, 810.4, 816.906, 6.506, 1921, 816.906, 818.658, 1.752, 9216, 0, 818.658, 821.04, 2.382, 1350, 821.04, 821.99, 0.95, 12288, 0,    12.990,
 806, 28, 810, 810, 811.431, 1.431, 14336, 0, 811.431, 818.429, 6.998, 2207, 818.429, 819.682, 1.254, 11264, 0, 819.682, 822.242, 2.56, 1650, 822.242, 823.2, 0.958, 14336, 0,    13.200,
 808, 28, 812, 812, 813.266, 1.266, 11264, 0, 813.266, 819.353, 6.087, 1709, 819.353, 820.433, 1.08, 8192, 0, 820.433, 822.568, 2.135, 1200, 822.568, 823.882, 1.314, 10240, 0,    11.882,
 809, 28, 813, 813, 814.071, 1.071, 11264, 0, 814.071, 820.909, 6.838, 1737, 820.909, 822.211, 1.302, 8192, 0, 822.211, 824.104, 1.893, 1200, 824.104, 824.788, 0.685, 10240, 0,    11.788,
 807, 28, 811, 811, 812.455, 1.455, 14336, 0, 812.455, 819.619, 7.164, 2202, 819.619, 821.457, 1.838, 11264, 0, 821.457, 824.344, 2.887, 1650, 824.344, 825.744, 1.4, 14336, 0,    14.744,
 811, 28, 815, 815, 816.118, 1.118, 12288, 0, 816.118, 822.231, 6.112, 1829, 822.231, 823.084, 0.853, 9216, 0, 823.084, 825.818, 2.734, 1350, 825.818, 826.642, 0.824, 12288, 0,    11.642,
 810, 28, 814, 814, 815.241, 1.241, 16384, 0, 815.241, 822.849, 7.609, 2448, 822.849, 824.205, 1.356, 12288, 0, 824.205, 826.63, 2.425, 1800, 826.63, 827.739, 1.108, 16384, 0,    13.739,
 812, 28, 816, 816, 817.216, 1.216, 15360, 0, 817.216, 824.232, 7.016, 2327, 824.232, 825.262, 1.03, 11264, 0, 825.262, 827.924, 2.662, 1650, 827.924, 828.882, 0.958, 14336, 0,    12.882,
 813, 28, 817, 817, 818.093, 1.093, 12288, 0, 818.093, 824.995, 6.902, 1936, 824.995, 826.1, 1.105, 9216, 0, 826.1, 828.345, 2.245, 1350, 828.345, 829.701, 1.357, 12288, 0,    12.701,
 815, 28, 819, 819, 820.222, 1.222, 13312, 0, 820.222, 827.091, 6.869, 1993, 827.091, 828.403, 1.312, 9216, 0, 828.403, 830.117, 1.714, 1350, 830.117, 830.939, 0.821, 12288, 0,    11.939,
 814, 28, 818, 818, 819.264, 1.264, 16384, 0, 819.264, 826.442, 7.179, 2516, 826.442, 827.565, 1.123, 12288, 0, 827.565, 830.211, 2.645, 1800, 830.211, 832.031, 1.82, 16384, 0,    14.031,
 817, 28, 821, 821, 822.27, 1.27, 13312, 0, 822.27, 829.294, 7.024, 1997, 829.294, 830.282, 0.988, 9216, 0, 830.282, 831.997, 1.715, 1350, 831.997, 832.85, 0.853, 12288, 0,    11.850,
 816, 28, 820, 820, 821.319, 1.319, 15360, 0, 821.319, 828.401, 7.082, 2385, 828.401, 829.437, 1.036, 11264, 0, 829.437, 832.214, 2.776, 1650, 832.214, 833.806, 1.592, 14336, 0,    13.806,
 818, 28, 822, 822, 823.08, 1.08, 11264, 0, 823.08, 829.57, 6.49, 1736, 829.57, 831.03, 1.46, 8192, 0, 831.03, 833.521, 2.491, 1200, 833.521, 834.498, 0.977, 10240, 0,    12.498,
 819, 28, 823, 823, 824.031, 1.031, 13312, 0, 824.031, 831.374, 7.343, 2082, 831.374, 832.311, 0.937, 10240, 0, 832.311, 834.216, 1.905, 1500, 834.216, 835.394, 1.178, 13312, 0,    12.394,
 820, 28, 824, 824, 824.908, 0.908, 12288, 0, 824.908, 831.899, 6.99, 1824, 831.899, 833.149, 1.25, 9216, 0, 833.149, 835.241, 2.092, 1350, 835.241, 836.213, 0.972, 12288, 0,    12.213,
 821, 28, 825, 825, 826.026, 1.026, 14336, 0, 826.026, 832.639, 6.613, 2149, 832.639, 834.08, 1.441, 10240, 0, 834.08, 836.121, 2.041, 1500, 836.121, 837.1, 0.98, 13312, 0,    12.100,
 823, 28, 827, 827, 828.147, 1.147, 13312, 0, 828.147, 834.716, 6.569, 1961, 834.716, 835.56, 0.844, 9216, 0, 835.56, 837.285, 1.725, 1350, 837.285, 838.106, 0.821, 12288, 0,    11.106,
 822, 28, 826, 826, 827.196, 1.196, 16384, 0, 827.196, 834.947, 7.751, 2502, 834.947, 836.678, 1.73, 12288, 0, 836.678, 838.958, 2.28, 1800, 838.958, 840.052, 1.094, 16384, 0,    14.052,
 824, 28, 828, 828, 829.025, 1.025, 12288, 0, 829.025, 835.315, 6.29, 1874, 835.315, 837.516, 2.201, 9216, 0, 837.516, 839.239, 1.723, 1350, 839.239, 840.871, 1.632, 12288, 0,    12.871,
 825, 28, 829, 829, 829.902, 0.902, 12288, 0, 829.902, 837.468, 7.566, 1927, 837.468, 838.354, 0.886, 9216, 0, 838.354, 840.672, 2.318, 1350, 840.672, 841.695, 1.023, 12288, 0,    12.695,
 827, 28, 831, 831, 832.205, 1.205, 14336, 0, 832.205, 838.504, 6.298, 2233, 838.504, 839.534, 1.03, 11264, 0, 839.534, 841.63, 2.097, 1650, 841.63, 842.651, 1.02, 14336, 0,    11.651,
 826, 28, 830, 830, 831.18, 1.18, 16384, 0, 831.18, 838.524, 7.344, 2496, 838.524, 840.651, 2.127, 12288, 0, 840.651, 842.958, 2.307, 1800, 842.958, 844.052, 1.094, 16384, 0,    14.052,
 828, 28, 832, 832, 833.23, 1.23, 14336, 0, 833.23, 840.623, 7.393, 2209, 840.623, 841.675, 1.052, 11264, 0, 841.675, 843.771, 2.096, 1650, 843.771, 845.008, 1.237, 14336, 0,    13.008,
 829, 28, 833, 833, 834.036, 1.036, 11264, 0, 834.036, 841.034, 6.998, 1772, 841.034, 842.419, 1.385, 8192, 0, 842.419, 844.481, 2.062, 1200, 844.481, 845.691, 1.209, 10240, 0,    12.691,
 830, 28, 834, 834, 834.987, 0.987, 13312, 0, 834.987, 841.51, 6.523, 2091, 841.51, 843.35, 1.84, 10240, 0, 843.35, 845.676, 2.326, 1500, 845.676, 846.578, 0.902, 13312, 0,    12.578,
 831, 28, 835, 835, 836.099, 1.099, 15360, 0, 836.099, 843.953, 7.854, 2332, 843.953, 844.983, 1.03, 11264, 0, 844.983, 847.079, 2.096, 1650, 847.079, 848.042, 0.963, 14336, 0,    13.042,
 832, 28, 836, 836, 837.05, 1.05, 13312, 0, 837.05, 843.973, 6.923, 2057, 843.973, 845.918, 1.944, 10240, 0, 845.918, 847.823, 1.905, 1500, 847.823, 848.929, 1.106, 13312, 0,    12.929,
 833, 28, 837, 837, 838.001, 1.001, 13312, 0, 838.001, 844.362, 6.361, 1997, 844.362, 846.755, 2.393, 9216, 0, 846.755, 848.812, 2.057, 1350, 848.812, 849.748, 0.936, 12288, 0,    12.748,
 836, 28, 840, 840, 840.932, 0.932, 11264, 0, 840.932, 846.808, 5.876, 1704, 846.808, 847.559, 0.751, 8192, 0, 847.559, 849.346, 1.788, 1200, 849.346, 850.431, 1.084, 10240, 0,    10.431,
 834, 28, 838, 838, 839.026, 1.026, 14336, 0, 839.026, 846.966, 7.94, 2109, 846.966, 848.49, 1.524, 10240, 0, 848.49, 850.734, 2.244, 1500, 850.734, 851.623, 0.889, 13312, 0,    13.623,
 835, 28, 839, 839, 840.127, 1.127, 15360, 0, 840.127, 847.286, 7.159, 2320, 847.286, 849.514, 2.227, 11264, 0, 849.514, 851.629, 2.115, 1650, 851.629, 852.594, 0.966, 14336, 0,    13.594,
 837, 28, 841, 841, 842.036, 1.036, 14336, 0, 842.036, 849.86, 7.824, 2137, 849.86, 850.797, 0.937, 10240, 0, 850.797, 852.702, 1.906, 1500, 852.702, 853.592, 0.889, 13312, 0,    12.592,
 838, 28, 842, 842, 843.206, 1.206, 16384, 0, 843.206, 850.49, 7.284, 2468, 850.49, 851.914, 1.424, 12288, 0, 851.914, 854.2, 2.286, 1800, 854.2, 855.298, 1.098, 16384, 0,    13.298,
 839, 28, 843, 843, 844.304, 1.304, 15360, 0, 844.304, 850.52, 6.217, 2264, 850.52, 852.938, 2.418, 11264, 0, 852.938, 855.028, 2.09, 1650, 855.028, 856.254, 1.226, 14336, 0,    13.254,
 840, 28, 844, 844, 845.254, 1.254, 13312, 0, 845.254, 852.645, 7.391, 1950, 852.645, 853.776, 1.131, 9216, 0, 853.776, 855.929, 2.153, 1350, 855.929, 857.073, 1.144, 12288, 0,    13.073,
 841, 28, 845, 845, 846.132, 1.132, 12288, 0, 846.132, 853.071, 6.939, 1807, 853.071, 854.614, 1.543, 9216, 0, 854.614, 856.742, 2.128, 1350, 856.742, 857.892, 1.15, 12288, 0,    12.892,
 842, 28, 846, 846, 847.229, 1.229, 15360, 0, 847.229, 853.926, 6.697, 2385, 853.926, 855.638, 1.711, 11264, 0, 855.638, 858.025, 2.388, 1650, 858.025, 858.983, 0.958, 14336, 0,    12.983,
 843, 28, 847, 847, 848.036, 1.036, 11264, 0, 848.036, 855.069, 7.033, 1697, 855.069, 856.39, 1.322, 8192, 0, 856.39, 858.266, 1.876, 1200, 858.266, 859.666, 1.4, 10240, 0,    12.666,
 844, 28, 848, 848, 848.85, 0.85, 11264, 0, 848.85, 855.486, 6.636, 1687, 855.486, 857.135, 1.649, 8192, 0, 857.135, 859.562, 2.427, 1200, 859.562, 860.348, 0.786, 10240, 0,    12.348,
 845, 28, 849, 849, 850.172, 1.172, 16384, 0, 850.172, 857.455, 7.283, 2471, 857.455, 858.578, 1.123, 12288, 0, 858.578, 860.874, 2.296, 1800, 860.874, 861.968, 1.094, 16384, 0,    12.968,
 846, 28, 850, 850, 850.987, 0.987, 11264, 0, 850.987, 857.493, 6.507, 1692, 857.493, 859.323, 1.83, 8192, 0, 859.323, 861.086, 1.763, 1200, 861.086, 862.656, 1.571, 10240, 0,    12.656,
 848, 28, 852, 852, 852.977, 0.977, 11264, 0, 852.977, 860.02, 7.043, 1788, 860.02, 861.185, 1.165, 8192, 0, 861.185, 862.726, 1.541, 1200, 862.726, 863.411, 0.685, 10240, 0,    11.411,
 847, 28, 851, 851, 852.172, 1.172, 16384, 0, 852.172, 859.061, 6.888, 2503, 859.061, 860.44, 1.379, 12288, 0, 860.44, 863.161, 2.72, 1800, 863.161, 864.503, 1.343, 16384, 0,    13.503,
 849, 28, 853, 853, 853.961, 0.961, 13312, 0, 853.961, 860.283, 6.322, 1953, 860.283, 862.023, 1.74, 9216, 0, 862.023, 864.441, 2.418, 1350, 864.441, 865.322, 0.882, 12288, 0,    12.322,
 850, 28, 854, 854, 854.957, 0.957, 13312, 0, 854.957, 861.853, 6.896, 1955, 861.853, 862.861, 1.008, 9216, 0, 862.861, 864.882, 2.022, 1350, 864.882, 866.142, 1.259, 12288, 0,    12.142,
 851, 28, 855, 855, 856.026, 1.026, 14336, 0, 856.026, 863.176, 7.15, 2210, 863.176, 864.206, 1.03, 11264, 0, 864.206, 866.544, 2.338, 1650, 866.544, 867.504, 0.959, 14336, 0,    12.504,
 852, 28, 856, 856, 857.05, 1.05, 14336, 0, 857.05, 863.32, 6.27, 2117, 863.32, 865.137, 1.817, 10240, 0, 865.137, 867.037, 1.9, 1500, 867.037, 868.394, 1.357, 13312, 0,    12.394,
 853, 28, 857, 857, 858.001, 1.001, 13312, 0, 858.001, 864.697, 6.696, 1978, 864.697, 865.975, 1.277, 9216, 0, 865.975, 868.272, 2.297, 1350, 868.272, 869.213, 0.942, 12288, 0,    12.213,
 854, 28, 858, 858, 859.099, 1.099, 15360, 0, 859.099, 866.486, 7.387, 2318, 866.486, 867.526, 1.039, 11264, 0, 867.526, 869.629, 2.103, 1650, 869.629, 870.593, 0.964, 14336, 0,    12.593,
 855, 28, 859, 859, 860.196, 1.196, 15360, 0, 860.196, 866.538, 6.342, 2253, 866.538, 868.549, 2.011, 11264, 0, 868.549, 870.645, 2.096, 1650, 870.645, 871.603, 0.958, 14336, 0,    12.603,
 856, 28, 860, 860, 861.22, 1.22, 14336, 0, 861.22, 867.709, 6.488, 2109, 867.709, 869.488, 1.78, 10240, 0, 869.488, 871.55, 2.062, 1500, 871.55, 872.49, 0.941, 13312, 0,    12.490,
 857, 28, 861, 861, 862.318, 1.318, 15360, 0, 862.318, 869.889, 7.572, 2383, 869.889, 870.919, 1.03, 11264, 0, 870.919, 873.034, 2.114, 1650, 873.034, 873.991, 0.958, 14336, 0,    12.991,
 858, 28, 862, 862, 863.488, 1.488, 16384, 0, 863.488, 870.13, 6.642, 2515, 870.13, 872.036, 1.906, 12288, 0, 872.036, 874.319, 2.283, 1800, 874.319, 875.414, 1.094, 16384, 0,    13.414,
 859, 28, 863, 863, 864.366, 1.366, 12288, 0, 864.366, 870.356, 5.991, 1854, 870.356, 872.874, 2.518, 9216, 0, 872.874, 874.755, 1.881, 1350, 874.755, 876.233, 1.478, 12288, 0,    13.233,
 860, 28, 864, 864, 865.18, 1.18, 11264, 0, 865.18, 872.369, 7.189, 1732, 872.369, 873.619, 1.249, 8192, 0, 873.619, 875.855, 2.236, 1200, 875.855, 876.917, 1.062, 10240, 0,    12.917,
 861, 28, 865, 865, 865.994, 0.994, 11264, 0, 865.994, 872.655, 6.662, 1768, 872.655, 874.363, 1.708, 8192, 0, 874.363, 876.278, 1.915, 1200, 876.278, 877.599, 1.321, 10240, 0,    12.599,
 863, 28, 867, 867, 867.904, 0.904, 11264, 0, 867.904, 874.883, 6.979, 1760, 874.883, 876.135, 1.252, 8192, 0, 876.135, 877.802, 1.667, 1200, 877.802, 878.487, 0.685, 10240, 0,    11.487,
 862, 28, 866, 866, 867.099, 1.099, 15360, 0, 867.099, 873.598, 6.499, 2270, 873.598, 875.39, 1.792, 11264, 0, 875.39, 877.959, 2.569, 1650, 877.959, 879.442, 1.484, 14336, 0,    13.442,
 864, 28, 868, 868, 869.172, 1.172, 16384, 0, 869.172, 876.214, 7.042, 2492, 876.214, 877.342, 1.128, 12288, 0, 877.342, 880.096, 2.754, 1800, 880.096, 881.19, 1.094, 16384, 0,    13.190,
 865, 28, 869, 869, 870.199, 1.199, 14336, 0, 870.199, 876.601, 6.402, 2103, 876.601, 878.273, 1.672, 10240, 0, 878.273, 880.182, 1.909, 1500, 880.182, 882.082, 1.901, 13312, 0,    13.082,
 866, 28, 870, 870, 871.077, 1.077, 12288, 0, 871.077, 877.494, 6.417, 1829, 877.494, 879.121, 1.627, 9216, 0, 879.121, 881.81, 2.689, 1350, 881.81, 882.903, 1.093, 12288, 0,    12.903,
 867, 28, 871, 871, 872.101, 1.101, 14336, 0, 872.101, 879.386, 7.286, 2212, 879.386, 880.416, 1.03, 11264, 0, 880.416, 882.512, 2.095, 1650, 882.512, 883.859, 1.347, 14336, 0,    12.859,
 868, 28, 872, 872, 873.128, 1.128, 14336, 0, 873.128, 879.828, 6.7, 2249, 879.828, 881.447, 1.619, 11264, 0, 881.447, 883.905, 2.459, 1650, 883.905, 884.863, 0.958, 14336, 0,    12.863,
 869, 28, 873, 873, 874.079, 1.079, 13312, 0, 874.079, 880.305, 6.227, 1968, 880.305, 882.29, 1.984, 9216, 0, 882.29, 884.227, 1.937, 1350, 884.227, 885.683, 1.455, 12288, 0,    12.683,
 870, 28, 874, 874, 875.103, 1.103, 14336, 0, 875.103, 882.518, 7.415, 2193, 882.518, 883.455, 0.937, 10240, 0, 883.455, 885.81, 2.355, 1500, 885.81, 886.7, 0.889, 13312, 0,    12.700,
 871, 28, 875, 875, 875.98, 0.98, 12288, 0, 875.98, 882.538, 6.557, 1889, 882.538, 884.293, 1.755, 9216, 0, 884.293, 886.02, 1.727, 1350, 886.02, 887.522, 1.502, 12288, 0,    12.522,
