Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 15, 547, 547, 548.382, 1.382, 11264, 0, 548.382, 550.752, 2.37, 1141, 550.752, 551.559, 0.807, 11264, 0,     4.559,
 544, 15, 546, 546, 547.515, 1.515, 13312, 0, 547.515, 550.981, 3.466, 1346, 550.981, 552.509, 1.528, 13312, 0,     6.509,
 547, 15, 549, 549, 550.43, 1.43, 11264, 0, 550.43, 552.721, 2.292, 1122, 552.721, 553.528, 0.807, 11264, 0,     4.528,
 546, 15, 548, 548, 549.563, 1.563, 15360, 0, 549.563, 553.076, 3.513, 1511, 553.076, 554.625, 1.549, 15360, 0,     6.625,
 548, 15, 550, 550, 551.454, 1.454, 13312, 0, 551.454, 554.758, 3.304, 1317, 554.758, 555.71, 0.953, 13312, 0,     5.710,
 549, 15, 551, 551, 552.635, 1.635, 15360, 0, 552.635, 555.391, 2.756, 1505, 555.391, 556.808, 1.417, 15360, 0,     5.808,
 550, 15, 552, 552, 553.659, 1.659, 13312, 0, 553.659, 556.862, 3.203, 1368, 556.862, 557.815, 0.953, 13312, 0,     5.815,
 551, 15, 553, 553, 554.604, 1.604, 12288, 0, 554.604, 557.271, 2.667, 1223, 557.271, 558.692, 1.421, 12288, 0,     5.692,
 552, 15, 554, 554, 555.786, 1.786, 15360, 0, 555.786, 559.178, 3.392, 1506, 559.178, 560.277, 1.099, 15360, 0,     6.277,
 553, 15, 555, 555, 556.81, 1.81, 13312, 0, 556.81, 559.361, 2.552, 1355, 559.361, 561.238, 1.877, 13312, 0,     6.238,
 555, 15, 557, 557, 558.779, 1.779, 11264, 0, 558.779, 561.19, 2.411, 1189, 561.19, 562.042, 0.853, 11264, 0,     5.042,
 554, 15, 556, 556, 557.912, 1.912, 14336, 0, 557.912, 561.36, 3.448, 1409, 561.36, 563.075, 1.715, 14336, 0,     7.075,
 557, 15, 559, 559, 560.59, 1.59, 10240, 0, 560.59, 563.02, 2.43, 1080, 563.02, 563.806, 0.786, 10240, 0,     4.806,
 556, 15, 558, 558, 559.803, 1.803, 13312, 0, 559.803, 563.336, 3.533, 1395, 563.336, 564.757, 1.421, 13312, 0,     6.757,
 558, 15, 560, 560, 561.614, 1.614, 13312, 0, 561.614, 565.035, 3.42, 1310, 565.035, 565.987, 0.953, 13312, 0,     5.987,
 559, 15, 561, 561, 562.796, 1.796, 15360, 0, 562.796, 565.726, 2.931, 1555, 565.726, 567.085, 1.358, 15360, 0,     6.085,
 560, 15, 562, 562, 563.82, 1.82, 13312, 0, 563.82, 567.118, 3.298, 1345, 567.118, 568.071, 0.953, 13312, 0,     6.071,
 561, 15, 563, 563, 564.765, 1.765, 12288, 0, 564.765, 567.66, 2.894, 1249, 567.66, 568.948, 1.289, 12288, 0,     5.948,
 562, 15, 564, 564, 565.947, 1.947, 15360, 0, 565.947, 569.46, 3.512, 1523, 569.46, 570.559, 1.099, 15360, 0,     6.559,
 563, 15, 565, 565, 566.971, 1.971, 13312, 0, 566.971, 569.751, 2.78, 1356, 569.751, 571.519, 1.768, 13312, 0,     6.519,
 564, 15, 566, 566, 568.002, 2.002, 13312, 0, 568.002, 571.466, 3.464, 1305, 571.466, 572.469, 1.003, 13312, 0,     6.469,
 565, 15, 567, 567, 569.186, 2.186, 15360, 0, 569.186, 572.101, 2.915, 1522, 572.101, 573.566, 1.466, 15360, 0,     6.566,
 566, 15, 568, 568, 570.052, 2.052, 11264, 0, 570.052, 573.285, 3.233, 1172, 573.285, 574.371, 1.086, 11264, 0,     6.371,
 567, 15, 569, 569, 570.997, 1.997, 12288, 0, 570.997, 574.093, 3.096, 1296, 574.093, 575.249, 1.155, 12288, 0,     6.249,
 568, 15, 570, 570, 571.785, 1.785, 10240, 0, 571.785, 574.957, 3.172, 1084, 574.957, 575.98, 1.023, 10240, 0,     5.980,
 569, 15, 571, 571, 572.651, 1.651, 11264, 0, 572.651, 575.812, 3.161, 1110, 575.812, 576.785, 0.973, 11264, 0,     5.785,
 570, 15, 572, 572, 573.518, 1.518, 11264, 0, 573.518, 576.721, 3.203, 1138, 576.721, 577.589, 0.869, 11264, 0,     5.589,
 571, 15, 573, 573, 574.384, 1.384, 11264, 0, 574.384, 577.58, 3.196, 1150, 577.58, 578.397, 0.817, 11264, 0,     5.397,
 572, 15, 574, 574, 575.332, 1.332, 12288, 0, 575.332, 578.68, 3.348, 1267, 578.68, 579.565, 0.885, 12288, 0,     5.565,
 573, 15, 575, 575, 576.205, 1.205, 11264, 0, 576.205, 579.423, 3.218, 1190, 579.423, 580.369, 0.946, 11264, 0,     5.369,
 574, 15, 576, 576, 576.993, 0.993, 10240, 0, 576.993, 580.345, 3.352, 1077, 580.345, 581.101, 0.756, 10240, 0,     5.101,
 575, 15, 577, 577, 578.109, 1.109, 14336, 0, 578.109, 581.656, 3.547, 1452, 581.656, 582.683, 1.028, 14336, 0,     5.683,
 576, 15, 578, 578, 579.135, 1.135, 13312, 0, 579.135, 582.432, 3.297, 1358, 582.432, 583.634, 1.202, 13312, 0,     5.634,
 577, 15, 579, 579, 580.159, 1.159, 13312, 0, 580.159, 583.709, 3.55, 1335, 583.709, 584.671, 0.963, 13312, 0,     5.671,
 578, 15, 580, 580, 581.183, 1.183, 13312, 0, 581.183, 584.581, 3.398, 1388, 584.581, 585.622, 1.041, 13312, 0,     5.622,
 579, 15, 581, 581, 582.049, 1.049, 11264, 0, 582.049, 585.505, 3.456, 1168, 585.505, 586.427, 0.921, 11264, 0,     5.427,
 580, 15, 582, 582, 582.995, 0.995, 12288, 0, 582.995, 586.537, 3.542, 1272, 586.537, 587.416, 0.88, 12288, 0,     5.416,
 581, 15, 583, 583, 584.108, 1.108, 14336, 0, 584.108, 587.78, 3.671, 1471, 587.78, 588.806, 1.026, 14336, 0,     5.806,
 582, 15, 584, 584, 585.29, 1.29, 15360, 0, 585.29, 588.888, 3.598, 1524, 588.888, 589.987, 1.099, 15360, 0,     5.987,
 583, 15, 585, 585, 586.314, 1.314, 13312, 0, 586.314, 589.829, 3.515, 1325, 589.829, 590.938, 1.109, 13312, 0,     5.938,
 584, 15, 586, 586, 587.417, 1.417, 14336, 0, 587.417, 591.108, 3.691, 1444, 591.108, 592.134, 1.026, 14336, 0,     6.134,
 585, 15, 587, 587, 588.362, 1.362, 12288, 0, 588.362, 591.738, 3.377, 1242, 591.738, 593.022, 1.283, 12288, 0,     6.022,
 586, 15, 588, 588, 589.228, 1.228, 11264, 0, 589.228, 592.941, 3.713, 1192, 592.941, 593.826, 0.885, 11264, 0,     5.826,
 587, 15, 589, 589, 590.016, 1.016, 10240, 0, 590.016, 593.379, 3.363, 1067, 593.379, 594.558, 1.179, 10240, 0,     5.558,
 589, 15, 591, 591, 592.142, 1.142, 12288, 0, 592.142, 595.313, 3.17, 1249, 595.313, 596.192, 0.88, 12288, 0,     5.192,
 588, 15, 590, 590, 591.197, 1.197, 15360, 0, 591.197, 595.345, 4.148, 1554, 595.345, 597.289, 1.944, 15360, 0,     7.289,
 591, 15, 593, 593, 594.04, 1.04, 12288, 0, 594.04, 597.264, 3.224, 1248, 597.264, 598.167, 0.903, 12288, 0,     5.167,
 590, 15, 592, 592, 593.088, 1.088, 12288, 0, 593.088, 597.302, 4.215, 1287, 597.302, 599.052, 1.749, 12288, 0,     7.052,
 593, 15, 595, 595, 595.872, 0.872, 11264, 0, 595.872, 599.05, 3.177, 1136, 599.05, 599.864, 0.814, 11264, 0,     4.864,
 592, 15, 594, 594, 594.985, 0.985, 12288, 0, 594.985, 599.164, 4.179, 1236, 599.164, 600.741, 1.577, 12288, 0,     6.741,
 594, 15, 596, 596, 596.955, 0.955, 12288, 0, 596.955, 601.019, 4.065, 1273, 601.019, 601.9, 0.88, 12288, 0,     5.900,
 595, 15, 597, 597, 597.955, 0.955, 12288, 0, 597.955, 601.114, 3.159, 1262, 601.114, 602.78, 1.666, 12288, 0,     5.780,
 596, 15, 598, 598, 599.03, 1.03, 13312, 0, 599.03, 603.058, 4.028, 1326, 603.058, 604.011, 0.953, 13312, 0,     6.011,
 597, 15, 599, 599, 600.135, 1.135, 14336, 0, 600.135, 603.367, 3.232, 1465, 603.367, 605.039, 1.672, 14336, 0,     6.039,
 598, 15, 600, 600, 601.24, 1.24, 14336, 0, 601.24, 605.298, 4.058, 1456, 605.298, 606.324, 1.026, 14336, 0,     6.324,
 599, 15, 601, 601, 602.264, 1.264, 13312, 0, 602.264, 605.425, 3.161, 1329, 605.425, 607.275, 1.849, 13312, 0,     6.275,
 600, 15, 603, 603, 603.804, 0.804, 10240, 0, 603.804, 606.921, 3.117, 1045, 606.921, 608.007, 1.087, 10240, 0,     5.007,
 601, 15, 604, 604, 605.109, 1.109, 14336, 0, 605.109, 607.687, 2.579, 1471, 607.687, 609.031, 1.344, 14336, 0,     5.031,
 602, 15, 605, 605, 605.896, 0.896, 10240, 0, 605.896, 608.578, 2.681, 1078, 608.578, 609.763, 1.185, 10240, 0,     4.763,
 603, 15, 606, 606, 606.955, 0.955, 12288, 0, 606.955, 609.662, 2.708, 1284, 609.662, 610.645, 0.983, 12288, 0,     4.645,
 604, 15, 607, 607, 608.109, 1.109, 14336, 0, 608.109, 610.832, 2.723, 1466, 610.832, 611.858, 1.026, 14336, 0,     4.858,
 605, 15, 608, 608, 609.211, 1.211, 14336, 0, 609.211, 611.817, 2.605, 1401, 611.817, 612.889, 1.072, 14336, 0,     4.889,
 606, 15, 609, 609, 610.314, 1.314, 14336, 0, 610.314, 613.012, 2.698, 1418, 613.012, 614.038, 1.026, 14336, 0,     5.038,
 607, 15, 610, 610, 611.26, 1.26, 12288, 0, 611.26, 613.686, 2.426, 1215, 613.686, 614.915, 1.23, 12288, 0,     4.915,
 608, 15, 611, 611, 612.284, 1.284, 13312, 0, 612.284, 615.104, 2.82, 1361, 615.104, 616.063, 0.959, 13312, 0,     5.063,
 609, 15, 612, 612, 613.153, 1.153, 11264, 0, 613.153, 615.383, 2.23, 1104, 615.383, 616.868, 1.485, 11264, 0,     4.868,
 610, 15, 613, 613, 614.019, 1.019, 11264, 0, 614.019, 616.843, 2.823, 1131, 616.843, 617.672, 0.83, 11264, 0,     4.672,
 611, 15, 614, 614, 614.886, 0.886, 11264, 0, 614.886, 617.155, 2.269, 1153, 617.155, 618.477, 1.322, 11264, 0,     4.477,
 612, 15, 615, 615, 616.03, 1.03, 13312, 0, 616.03, 618.967, 2.937, 1381, 618.967, 619.92, 0.953, 13312, 0,     4.920,
 613, 15, 616, 616, 616.975, 0.975, 12288, 0, 616.975, 619.02, 2.045, 1201, 619.02, 620.797, 1.777, 12288, 0,     4.797,
 614, 15, 617, 617, 617.951, 0.951, 12288, 0, 617.951, 620.91, 2.959, 1264, 620.91, 621.79, 0.88, 12288, 0,     4.790,
 615, 15, 618, 618, 619.188, 1.188, 15360, 0, 619.188, 621.563, 2.376, 1545, 621.563, 622.887, 1.323, 15360, 0,     4.887,
 616, 15, 619, 619, 620.059, 1.059, 11264, 0, 620.059, 622.683, 2.623, 1153, 622.683, 623.696, 1.013, 11264, 0,     4.696,
 617, 15, 620, 620, 621.241, 1.241, 15360, 0, 621.241, 623.889, 2.648, 1505, 623.889, 624.988, 1.099, 15360, 0,     4.988,
 618, 15, 621, 621, 622.186, 1.186, 12288, 0, 622.186, 624.606, 2.42, 1251, 624.606, 625.868, 1.262, 12288, 0,     4.868,
 619, 15, 622, 622, 623.298, 1.298, 14336, 0, 623.298, 626.146, 2.848, 1467, 626.146, 627.172, 1.026, 14336, 0,     5.172,
 620, 15, 623, 623, 624.244, 1.244, 12288, 0, 624.244, 626.542, 2.299, 1259, 626.542, 628.049, 1.507, 12288, 0,     5.049,
 621, 15, 624, 624, 625.112, 1.112, 11264, 0, 625.112, 627.854, 2.742, 1111, 627.854, 628.854, 1, 11264, 0,     4.854,
 622, 15, 625, 625, 626.136, 1.136, 13312, 0, 626.136, 628.679, 2.543, 1389, 628.679, 629.804, 1.125, 13312, 0,     4.804,
 623, 15, 626, 626, 627.17, 1.17, 13312, 0, 627.17, 629.958, 2.788, 1365, 629.958, 630.911, 0.953, 13312, 0,     4.911,
 624, 15, 627, 627, 628.042, 1.042, 11264, 0, 628.042, 630.445, 2.404, 1144, 630.445, 631.716, 1.27, 11264, 0,     4.716,
 625, 15, 628, 628, 628.908, 0.908, 11264, 0, 628.908, 631.784, 2.876, 1180, 631.784, 632.59, 0.806, 11264, 0,     4.590,
 626, 15, 629, 629, 630.115, 1.115, 14336, 0, 630.115, 632.628, 2.512, 1419, 632.628, 633.654, 1.026, 14336, 0,     4.654,
 627, 15, 630, 630, 631.218, 1.218, 14336, 0, 631.218, 634.08, 2.862, 1489, 634.08, 635.106, 1.026, 14336, 0,     5.106,
 628, 15, 631, 631, 632.085, 1.085, 11264, 0, 632.085, 634.447, 2.363, 1183, 634.447, 635.911, 1.464, 11264, 0,     4.911,
 629, 15, 632, 632, 632.872, 0.872, 10240, 0, 632.872, 635.708, 2.835, 1058, 635.708, 636.643, 0.935, 10240, 0,     4.643,
 630, 15, 633, 633, 633.872, 0.872, 11264, 0, 633.872, 636.252, 2.38, 1165, 636.252, 637.447, 1.195, 11264, 0,     4.447,
 631, 15, 634, 634, 634.872, 0.872, 11264, 0, 634.872, 637.414, 2.541, 1110, 637.414, 638.252, 0.838, 11264, 0,     4.252,
 632, 15, 635, 635, 635.872, 0.872, 11264, 0, 635.872, 638.063, 2.191, 1178, 638.063, 639.056, 0.993, 11264, 0,     4.056,
 633, 15, 636, 636, 636.956, 0.956, 12288, 0, 636.956, 639.333, 2.377, 1248, 639.333, 640.212, 0.88, 12288, 0,     4.212,
 634, 15, 637, 637, 638.034, 1.034, 13312, 0, 638.034, 640.17, 2.135, 1370, 640.17, 641.163, 0.993, 13312, 0,     4.163,
 635, 15, 638, 638, 639.059, 1.059, 13312, 0, 639.059, 641.444, 2.385, 1373, 641.444, 642.396, 0.953, 13312, 0,     4.396,
 636, 15, 639, 639, 640.092, 1.092, 13312, 0, 640.092, 642.223, 2.131, 1335, 642.223, 643.347, 1.124, 13312, 0,     4.347,
 637, 15, 640, 640, 640.88, 0.88, 10240, 0, 640.88, 643.084, 2.205, 1062, 643.084, 644.078, 0.994, 10240, 0,     4.078,
 638, 15, 641, 641, 642.03, 1.03, 13312, 0, 642.03, 644.284, 2.254, 1331, 644.284, 645.237, 0.953, 13312, 0,     4.237,
 639, 15, 642, 642, 642.897, 0.897, 11264, 0, 642.897, 644.894, 1.997, 1177, 644.894, 646.043, 1.149, 11264, 0,     4.043,
 640, 15, 643, 643, 643.873, 0.873, 11264, 0, 643.873, 646.014, 2.142, 1125, 646.014, 646.848, 0.834, 11264, 0,     3.848,
 641, 15, 644, 644, 644.881, 0.881, 11264, 0, 644.881, 646.675, 1.794, 1158, 646.675, 647.658, 0.983, 11264, 0,     3.658,
 642, 15, 645, 645, 646.03, 1.03, 13312, 0, 646.03, 648.095, 2.065, 1343, 648.095, 649.052, 0.957, 13312, 0,     4.052,
 643, 15, 646, 646, 646.975, 0.975, 12288, 0, 646.975, 648.927, 1.951, 1273, 648.927, 649.93, 1.004, 12288, 0,     3.930,
 644, 15, 647, 647, 647.872, 0.872, 11264, 0, 647.872, 649.825, 1.953, 1113, 649.825, 650.735, 0.91, 11264, 0,     3.735,
 645, 15, 648, 648, 649.109, 1.109, 14336, 0, 649.109, 651.392, 2.283, 1484, 651.392, 652.418, 1.026, 14336, 0,     4.418,
 646, 15, 649, 649, 650.133, 1.133, 13312, 0, 650.133, 652.162, 2.029, 1310, 652.162, 653.368, 1.206, 13312, 0,     4.368,
 647, 15, 650, 650, 651.245, 1.245, 14336, 0, 651.245, 653.572, 2.326, 1418, 653.572, 654.599, 1.028, 14336, 0,     4.599,
 648, 15, 651, 651, 652.04, 1.04, 10240, 0, 652.04, 653.84, 1.8, 1091, 653.84, 655.331, 1.491, 10240, 0,     4.331,
 649, 15, 652, 652, 652.828, 0.828, 10240, 0, 652.828, 655.19, 2.362, 1047, 655.19, 656.062, 0.873, 10240, 0,     4.062,
 650, 15, 653, 653, 653.794, 0.794, 10240, 0, 653.794, 655.442, 1.648, 1042, 655.442, 656.794, 1.352, 10240, 0,     3.794,
 651, 15, 654, 654, 655.19, 1.19, 15360, 0, 655.19, 657.524, 2.334, 1518, 657.524, 658.623, 1.099, 15360, 0,     4.623,
 652, 15, 655, 655, 656.063, 1.063, 11264, 0, 656.063, 657.82, 1.757, 1143, 657.82, 659.428, 1.608, 11264, 0,     4.428,
 653, 15, 656, 656, 657.008, 1.008, 12288, 0, 657.008, 659.458, 2.45, 1252, 659.458, 660.348, 0.89, 12288, 0,     4.348,
 654, 15, 657, 657, 657.954, 0.954, 12288, 0, 657.954, 659.818, 1.865, 1213, 659.818, 661.226, 1.408, 12288, 0,     4.226,
 655, 15, 658, 658, 659.11, 1.11, 14336, 0, 659.11, 661.644, 2.534, 1421, 661.644, 662.669, 1.026, 14336, 0,     4.669,
 656, 15, 659, 659, 660.134, 1.134, 13312, 0, 660.134, 662.27, 2.137, 1381, 662.27, 663.629, 1.359, 13312, 0,     4.629,
 657, 15, 660, 660, 661.079, 1.079, 12288, 0, 661.079, 663.572, 2.493, 1243, 663.572, 664.507, 0.935, 12288, 0,     4.507,
 658, 15, 661, 661, 661.945, 0.945, 11264, 0, 661.945, 663.968, 2.022, 1104, 663.968, 665.311, 1.344, 11264, 0,     4.311,
 659, 15, 662, 662, 663.109, 1.109, 14336, 0, 663.109, 665.815, 2.707, 1459, 665.815, 666.841, 1.026, 14336, 0,     4.841,
 660, 15, 663, 663, 664.054, 1.054, 12288, 0, 664.054, 665.902, 1.848, 1205, 665.902, 667.719, 1.817, 12288, 0,     4.719,
 661, 15, 664, 664, 664.849, 0.849, 10240, 0, 664.849, 667.431, 2.582, 1051, 667.431, 668.451, 1.02, 10240, 0,     4.451,
 662, 15, 665, 665, 665.873, 0.873, 11264, 0, 665.873, 667.749, 1.877, 1194, 667.749, 669.255, 1.506, 11264, 0,     4.255,
 663, 15, 666, 666, 666.951, 0.951, 12288, 0, 666.951, 669.357, 2.406, 1253, 669.357, 670.237, 0.88, 12288, 0,     4.237,
 664, 15, 667, 667, 667.872, 0.872, 11264, 0, 667.872, 669.64, 1.768, 1154, 669.64, 671.042, 1.402, 11264, 0,     4.042,
 665, 15, 668, 668, 668.874, 0.874, 11264, 0, 668.874, 671.112, 2.238, 1141, 671.112, 671.919, 0.807, 11264, 0,     3.919,
 666, 15, 669, 669, 669.801, 0.801, 10240, 0, 669.801, 671.452, 1.651, 1065, 671.452, 672.651, 1.199, 10240, 0,     3.651,
 667, 15, 670, 670, 671.031, 1.031, 13312, 0, 671.031, 673.127, 2.097, 1310, 673.127, 674.09, 0.963, 13312, 0,     4.090,
 668, 15, 671, 671, 672.133, 1.133, 14336, 0, 672.133, 674.306, 2.172, 1402, 674.306, 675.331, 1.026, 14336, 0,     4.331,
 669, 15, 672, 672, 673.079, 1.079, 12288, 0, 673.079, 675.087, 2.009, 1275, 675.087, 676.209, 1.122, 12288, 0,     4.209,
 670, 15, 673, 673, 674.102, 1.102, 13312, 0, 674.102, 676.391, 2.289, 1349, 676.391, 677.344, 0.953, 13312, 0,     4.344,
 671, 15, 674, 674, 674.894, 0.894, 10240, 0, 674.894, 676.713, 1.819, 1057, 676.713, 678.075, 1.363, 10240, 0,     4.075,
 672, 15, 675, 675, 676.03, 1.03, 13312, 0, 676.03, 678.487, 2.457, 1363, 678.487, 679.439, 0.953, 13312, 0,     4.439,
 673, 15, 676, 676, 676.975, 0.975, 12288, 0, 676.975, 678.92, 1.945, 1265, 678.92, 680.323, 1.403, 12288, 0,     4.323,
 674, 15, 677, 677, 677.873, 0.873, 11264, 0, 677.873, 680.185, 2.312, 1104, 680.185, 681.127, 0.943, 11264, 0,     4.127,
 675, 15, 678, 678, 678.872, 0.872, 11264, 0, 678.872, 680.629, 1.756, 1111, 680.629, 681.932, 1.303, 11264, 0,     3.932,
 676, 15, 679, 679, 679.951, 0.951, 12288, 0, 679.951, 682.123, 2.172, 1261, 682.123, 683.003, 0.88, 12288, 0,     4.003,
 677, 15, 680, 680, 681.03, 1.03, 13312, 0, 681.03, 683.075, 2.045, 1330, 683.075, 684.028, 0.953, 13312, 0,     4.028,
 678, 15, 681, 681, 681.817, 0.817, 10240, 0, 681.817, 683.791, 1.974, 1085, 683.791, 684.759, 0.968, 10240, 0,     3.759,
 679, 15, 682, 682, 682.955, 0.955, 12288, 0, 682.955, 685.059, 2.105, 1291, 685.059, 685.939, 0.88, 12288, 0,     3.939,
 680, 15, 683, 683, 683.951, 0.951, 12288, 0, 683.951, 685.809, 1.857, 1208, 685.809, 686.817, 1.008, 12288, 0,     3.817,
 681, 15, 684, 684, 684.951, 0.951, 12288, 0, 684.951, 686.955, 2.004, 1233, 686.955, 687.835, 0.88, 12288, 0,     3.835,
 682, 15, 685, 685, 685.951, 0.951, 12288, 0, 685.951, 687.832, 1.881, 1223, 687.832, 688.712, 0.881, 12288, 0,     3.712,
 683, 15, 686, 686, 686.794, 0.794, 10240, 0, 686.794, 688.644, 1.85, 1098, 688.644, 689.444, 0.8, 10240, 0,     3.444,
 684, 15, 687, 687, 688.03, 1.03, 13312, 0, 688.03, 690.109, 2.079, 1347, 690.109, 691.062, 0.953, 13312, 0,     4.062,
 685, 15, 688, 688, 688.896, 0.896, 11264, 0, 688.896, 690.692, 1.796, 1164, 690.692, 691.866, 1.174, 11264, 0,     3.866,
 686, 15, 689, 689, 690.109, 1.109, 14336, 0, 690.109, 692.373, 2.265, 1473, 692.373, 693.399, 1.026, 14336, 0,     4.399,
 687, 15, 690, 690, 691.211, 1.211, 14336, 0, 691.211, 693.475, 2.264, 1463, 693.475, 694.501, 1.026, 14336, 0,     4.501,
 688, 15, 691, 691, 692.314, 1.314, 14336, 0, 692.314, 694.657, 2.343, 1485, 694.657, 695.683, 1.026, 14336, 0,     4.683,
 689, 15, 692, 692, 693.18, 1.18, 11264, 0, 693.18, 695.187, 2.007, 1113, 695.187, 696.488, 1.301, 11264, 0,     4.488,
 690, 15, 693, 693, 694.126, 1.126, 12288, 0, 694.126, 696.537, 2.411, 1223, 696.537, 697.417, 0.88, 12288, 0,     4.417,
 691, 15, 694, 694, 694.913, 0.913, 10240, 0, 694.913, 696.829, 1.916, 1065, 696.829, 698.148, 1.319, 10240, 0,     4.148,
 692, 15, 695, 695, 696.109, 1.109, 14336, 0, 696.109, 698.83, 2.721, 1491, 698.83, 699.865, 1.035, 14336, 0,     4.865,
 693, 15, 696, 696, 697.29, 1.29, 15360, 0, 697.29, 699.624, 2.334, 1519, 699.624, 700.962, 1.337, 15360, 0,     4.962,
 694, 15, 697, 697, 698.393, 1.393, 14336, 0, 698.393, 701.108, 2.714, 1473, 701.108, 702.134, 1.026, 14336, 0,     5.134,
 695, 15, 698, 698, 699.181, 1.181, 10240, 0, 699.181, 701.23, 2.048, 1041, 701.23, 702.872, 1.643, 10240, 0,     4.872,
 696, 15, 699, 699, 700.048, 1.048, 11264, 0, 700.048, 702.914, 2.866, 1175, 702.914, 703.72, 0.806, 11264, 0,     4.720,
 697, 15, 700, 700, 700.914, 0.914, 11264, 0, 700.914, 703.012, 2.097, 1159, 703.012, 704.525, 1.514, 11264, 0,     4.525,
 698, 15, 701, 701, 702.188, 1.188, 15360, 0, 702.188, 705.245, 3.057, 1516, 705.245, 706.344, 1.099, 15360, 0,     5.344,
 699, 15, 702, 702, 703.212, 1.212, 13312, 0, 703.212, 705.3, 2.088, 1358, 705.3, 707.297, 1.997, 13312, 0,     5.297,
 700, 15, 703, 703, 704.004, 1.004, 10240, 0, 704.004, 706.844, 2.84, 1040, 706.844, 708.029, 1.185, 10240, 0,     5.029,
 701, 15, 704, 704, 705.119, 1.119, 14336, 0, 705.119, 707.604, 2.485, 1498, 707.604, 709.053, 1.449, 14336, 0,     5.053,
 702, 15, 705, 705, 706.221, 1.221, 14336, 0, 706.221, 709.056, 2.835, 1439, 709.056, 710.087, 1.03, 14336, 0,     5.087,
 703, 15, 706, 706, 707.088, 1.088, 11264, 0, 707.088, 709.35, 2.262, 1136, 709.35, 710.894, 1.544, 11264, 0,     4.894,
 704, 15, 707, 707, 707.955, 0.955, 11264, 0, 707.955, 710.806, 2.851, 1138, 710.806, 711.7, 0.894, 11264, 0,     4.700,
 705, 15, 708, 708, 708.794, 0.794, 10240, 0, 708.794, 710.974, 2.18, 1056, 710.974, 712.431, 1.457, 10240, 0,     4.431,
 706, 15, 709, 709, 709.872, 0.872, 11264, 0, 709.872, 712.6, 2.727, 1167, 712.6, 713.414, 0.814, 11264, 0,     4.414,
 707, 15, 710, 710, 710.794, 0.794, 10240, 0, 710.794, 712.661, 1.868, 1098, 712.661, 714.15, 1.488, 10240, 0,     4.150,
 709, 15, 712, 712, 712.794, 0.794, 10240, 0, 712.794, 714.397, 1.604, 1043, 714.397, 715.138, 0.741, 10240, 0,     3.138,
 708, 15, 711, 711, 711.872, 0.872, 11264, 0, 711.872, 714.417, 2.545, 1179, 714.417, 715.943, 1.525, 11264, 0,     4.943,
 711, 15, 714, 714, 714.975, 0.975, 10240, 0, 714.975, 716.661, 1.685, 1092, 716.661, 717.395, 0.734, 10240, 0,     3.395,
 710, 15, 713, 713, 714.187, 1.187, 15360, 0, 714.187, 716.776, 2.589, 1547, 716.776, 718.499, 1.723, 15360, 0,     5.499,
 712, 15, 715, 715, 715.794, 0.794, 10240, 0, 715.794, 718.324, 2.531, 1082, 718.324, 719.231, 0.906, 10240, 0,     4.231,
 713, 15, 716, 716, 716.873, 0.873, 11264, 0, 716.873, 718.71, 1.837, 1195, 718.71, 720.036, 1.326, 11264, 0,     4.036,
 714, 15, 717, 717, 717.794, 0.794, 10240, 0, 717.794, 719.98, 2.187, 1077, 719.98, 720.767, 0.787, 10240, 0,     3.767,
 715, 15, 718, 718, 718.955, 0.955, 12288, 0, 718.955, 720.843, 1.889, 1220, 720.843, 721.723, 0.88, 12288, 0,     3.723,
 716, 15, 719, 719, 720.118, 1.118, 14336, 0, 720.118, 722.278, 2.16, 1405, 722.278, 723.307, 1.029, 14336, 0,     4.307,
 717, 15, 720, 720, 721.063, 1.063, 12288, 0, 721.063, 722.945, 1.883, 1224, 722.945, 724.184, 1.239, 12288, 0,     4.184,
 718, 15, 721, 721, 722.165, 1.165, 14336, 0, 722.165, 724.431, 2.266, 1400, 724.431, 725.457, 1.026, 14336, 0,     4.457,
 719, 15, 722, 722, 723.268, 1.268, 14336, 0, 723.268, 725.547, 2.279, 1482, 725.547, 726.573, 1.026, 14336, 0,     4.573,
 720, 15, 723, 723, 724.371, 1.371, 14336, 0, 724.371, 726.634, 2.263, 1426, 726.634, 727.66, 1.026, 14336, 0,     4.660,
 721, 15, 724, 724, 725.474, 1.474, 14336, 0, 725.474, 727.806, 2.332, 1457, 727.806, 728.832, 1.026, 14336, 0,     4.832,
 722, 15, 725, 725, 726.34, 1.34, 11264, 0, 726.34, 728.328, 1.988, 1102, 728.328, 729.636, 1.308, 11264, 0,     4.636,
 723, 15, 726, 726, 727.285, 1.285, 12288, 0, 727.285, 729.731, 2.446, 1252, 729.731, 730.611, 0.88, 12288, 0,     4.611,
 724, 15, 727, 727, 728.235, 1.235, 12288, 0, 728.235, 730.241, 2.006, 1244, 730.241, 731.494, 1.254, 12288, 0,     4.494,
 725, 15, 728, 728, 729.259, 1.259, 13312, 0, 729.259, 731.837, 2.579, 1370, 731.837, 732.79, 0.953, 13312, 0,     4.790,
