Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 799, 546, 546, 547.73, 1.73, 11264, 0, 547.73, 551.216, 3.486, 1194, 551.216, 552.779, 1.564, 11264, 0,     6.779,
 545, 799, 547, 547, 548.571, 1.571, 9216, 0, 548.571, 552.602, 4.031, 937, 552.602, 553.547, 0.945, 9216, 0,     6.547,
 546, 799, 548, 548, 549.781, 1.781, 13312, 0, 549.781, 553.61, 3.829, 1318, 553.61, 554.722, 1.111, 13312, 0,     6.722,
 547, 799, 549, 549, 550.712, 1.712, 10240, 0, 550.712, 554.58, 3.868, 1088, 554.58, 555.575, 0.995, 10240, 0,     6.575,
 548, 799, 550, 550, 551.829, 1.829, 12288, 0, 551.829, 555.854, 4.026, 1235, 555.854, 556.881, 1.026, 12288, 0,     6.881,
 549, 799, 551, 551, 552.76, 1.76, 10240, 0, 552.76, 556.411, 3.652, 1008, 556.411, 557.734, 1.322, 10240, 0,     6.734,
 550, 799, 552, 552, 553.597, 1.597, 9216, 0, 553.597, 557.664, 4.066, 996, 557.664, 558.502, 0.838, 9216, 0,     6.502,
 551, 799, 553, 553, 554.714, 1.714, 12288, 0, 554.714, 558.723, 4.008, 1272, 558.723, 559.749, 1.026, 12288, 0,     6.749,
 552, 799, 554, 554, 555.646, 1.646, 10240, 0, 555.646, 559.492, 3.847, 1006, 559.492, 560.612, 1.12, 10240, 0,     6.612,
 553, 799, 555, 555, 556.582, 1.582, 10240, 0, 556.582, 560.583, 4.001, 1024, 560.583, 561.474, 0.891, 10240, 0,     6.474,
 554, 799, 556, 556, 557.606, 1.606, 11264, 0, 557.606, 561.633, 4.028, 1177, 561.633, 562.574, 0.941, 11264, 0,     6.574,
 555, 799, 557, 557, 558.537, 1.537, 10240, 0, 558.537, 562.506, 3.969, 1058, 562.506, 563.428, 0.923, 10240, 0,     6.428,
 556, 799, 558, 558, 559.374, 1.374, 9216, 0, 559.374, 563.312, 3.938, 921, 563.312, 564.2, 0.888, 9216, 0,     6.200,
 557, 799, 559, 559, 560.492, 1.492, 12288, 0, 560.492, 564.693, 4.201, 1204, 564.693, 565.719, 1.026, 12288, 0,     6.719,
 558, 799, 560, 560, 561.236, 1.236, 8192, 0, 561.236, 564.943, 3.706, 895, 564.943, 566.402, 1.459, 8192, 0,     6.402,
 559, 799, 561, 561, 562.26, 1.26, 11264, 0, 562.26, 566.708, 4.448, 1109, 566.708, 567.648, 0.941, 11264, 0,     6.648,
 560, 799, 562, 562, 563.377, 1.377, 12288, 0, 563.377, 567.183, 3.805, 1226, 567.183, 568.673, 1.49, 12288, 0,     6.673,
 562, 799, 564, 564, 565.332, 1.332, 9216, 0, 565.332, 568.867, 3.535, 920, 568.867, 569.637, 0.77, 9216, 0,     5.637,
 561, 799, 563, 563, 564.494, 1.494, 12288, 0, 564.494, 569.031, 4.537, 1278, 569.031, 570.666, 1.635, 12288, 0,     7.666,
 563, 799, 565, 565, 566.17, 1.17, 9216, 0, 566.17, 570.548, 4.379, 925, 570.548, 571.437, 0.889, 9216, 0,     6.437,
 564, 799, 566, 566, 567.291, 1.291, 12288, 0, 567.291, 571.315, 4.024, 1257, 571.315, 572.461, 1.146, 12288, 0,     6.461,
 565, 799, 567, 567, 568.315, 1.315, 11264, 0, 568.315, 572.7, 4.385, 1184, 572.7, 573.64, 0.94, 11264, 0,     6.640,
 566, 799, 568, 568, 569.246, 1.246, 10240, 0, 569.246, 573.23, 3.984, 1054, 573.23, 574.493, 1.264, 10240, 0,     6.493,
 568, 799, 570, 570, 571.201, 1.201, 9216, 0, 571.201, 574.87, 3.67, 903, 574.87, 575.64, 0.77, 9216, 0,     5.640,
 567, 799, 569, 569, 570.363, 1.363, 12288, 0, 570.363, 574.953, 4.59, 1240, 574.953, 576.664, 1.711, 12288, 0,     7.664,
 570, 799, 572, 572, 573.248, 1.248, 9216, 0, 573.248, 576.633, 3.385, 925, 576.633, 577.432, 0.799, 9216, 0,     5.432,
 569, 799, 571, 571, 572.411, 1.411, 13312, 0, 572.411, 577.26, 4.849, 1315, 577.26, 578.542, 1.282, 13312, 0,     7.542,
 572, 799, 574, 574, 575.116, 1.116, 8192, 0, 575.116, 578.876, 3.76, 883, 578.876, 579.569, 0.693, 8192, 0,     5.569,
 571, 799, 573, 573, 574.365, 1.365, 12288, 0, 574.365, 578.989, 4.624, 1296, 578.989, 580.593, 1.604, 12288, 0,     7.593,
 573, 799, 575, 575, 576.047, 1.047, 10240, 0, 576.047, 580.717, 4.67, 1013, 580.717, 581.572, 0.856, 10240, 0,     6.572,
 574, 799, 576, 576, 577.071, 1.071, 11264, 0, 577.071, 581.044, 3.973, 1131, 581.044, 582.511, 1.467, 11264, 0,     6.511,
 575, 799, 577, 577, 578.188, 1.188, 12288, 0, 578.188, 582.921, 4.733, 1207, 582.921, 583.947, 1.026, 12288, 0,     6.947,
 576, 799, 578, 578, 579.305, 1.305, 12288, 0, 579.305, 583.403, 4.098, 1288, 583.403, 584.971, 1.568, 12288, 0,     6.971,
 577, 799, 579, 579, 580.339, 1.339, 11264, 0, 580.339, 584.969, 4.63, 1119, 584.969, 585.91, 0.941, 11264, 0,     6.910,
 578, 799, 580, 580, 581.27, 1.27, 10240, 0, 581.27, 585.282, 4.012, 1034, 585.282, 586.763, 1.481, 10240, 0,     6.763,
 579, 799, 581, 581, 582.387, 1.387, 12288, 0, 582.387, 587.267, 4.88, 1264, 587.267, 588.293, 1.026, 12288, 0,     7.293,
 580, 799, 582, 582, 583.597, 1.597, 13312, 0, 583.597, 587.648, 4.051, 1302, 587.648, 589.41, 1.762, 13312, 0,     7.410,
 581, 799, 583, 583, 584.528, 1.528, 10240, 0, 584.528, 589.212, 4.685, 1071, 589.212, 590.263, 1.05, 10240, 0,     7.263,
 582, 799, 584, 584, 585.552, 1.552, 11264, 0, 585.552, 589.77, 4.219, 1168, 589.77, 591.202, 1.431, 11264, 0,     7.202,
 583, 799, 585, 585, 586.299, 1.299, 8192, 0, 586.299, 590.822, 4.523, 886, 590.822, 591.894, 1.072, 8192, 0,     6.894,
 584, 799, 586, 586, 587.323, 1.323, 11264, 0, 587.323, 591.918, 4.595, 1182, 591.918, 592.858, 0.941, 11264, 0,     6.858,
 585, 799, 587, 587, 588.254, 1.254, 10240, 0, 588.254, 592.659, 4.405, 1007, 592.659, 593.712, 1.053, 10240, 0,     6.712,
 586, 799, 588, 588, 589.102, 1.102, 9216, 0, 589.102, 593.634, 4.532, 938, 593.634, 594.487, 0.854, 9216, 0,     6.487,
 587, 799, 589, 589, 590.032, 1.032, 10240, 0, 590.032, 594.565, 4.532, 1049, 594.565, 595.427, 0.863, 10240, 0,     6.427,
 588, 799, 590, 590, 590.963, 0.963, 10240, 0, 590.963, 595.618, 4.654, 1091, 595.618, 596.473, 0.855, 10240, 0,     6.473,
 589, 799, 591, 591, 592.123, 1.123, 12288, 0, 592.123, 596.92, 4.797, 1296, 596.92, 597.946, 1.026, 12288, 0,     6.946,
 590, 799, 592, 592, 592.961, 0.961, 9216, 0, 592.961, 597.423, 4.462, 994, 597.423, 598.714, 1.291, 9216, 0,     6.714,
 591, 799, 593, 593, 594.127, 1.127, 12288, 0, 594.127, 599.27, 5.143, 1285, 599.27, 600.296, 1.026, 12288, 0,     7.296,
 592, 799, 594, 594, 595.058, 1.058, 10240, 0, 595.058, 599.406, 4.348, 1091, 599.406, 601.149, 1.744, 10240, 0,     7.149,
 593, 799, 595, 595, 596.175, 1.175, 12288, 0, 596.175, 601.505, 5.33, 1230, 601.505, 602.535, 1.03, 12288, 0,     7.535,
 594, 799, 596, 596, 597.292, 1.292, 12288, 0, 597.292, 601.747, 4.455, 1278, 601.747, 603.563, 1.816, 12288, 0,     7.563,
 595, 799, 597, 597, 598.223, 1.223, 10240, 0, 598.223, 603.422, 5.199, 1049, 603.422, 604.416, 0.994, 10240, 0,     7.416,
 596, 799, 598, 598, 599.154, 1.154, 10240, 0, 599.154, 603.649, 4.495, 1047, 603.649, 605.269, 1.62, 10240, 0,     7.269,
 598, 799, 600, 600, 601.113, 1.113, 9216, 0, 601.113, 605.323, 4.21, 913, 605.323, 606.093, 0.77, 9216, 0,     6.093,
 597, 799, 599, 599, 600.276, 1.276, 12288, 0, 600.276, 605.683, 5.408, 1244, 605.683, 607.121, 1.437, 12288, 0,     8.121,
 600, 799, 603, 603, 603.844, 0.844, 9216, 0, 603.844, 607.439, 3.595, 960, 607.439, 608.209, 0.77, 9216, 0,     5.209,
 599, 799, 601, 601, 602.137, 1.137, 11264, 0, 602.137, 607.459, 5.322, 1168, 607.459, 609.158, 1.699, 11264, 0,     8.158,
 601, 799, 604, 604, 604.751, 0.751, 8192, 0, 604.751, 609.06, 4.309, 886, 609.06, 609.841, 0.781, 8192, 0,     5.841,
 602, 799, 605, 605, 605.937, 0.937, 10240, 0, 605.937, 609.338, 3.401, 1026, 609.338, 610.694, 1.356, 10240, 0,     5.694,
 603, 799, 606, 606, 607.035, 1.035, 11264, 0, 607.035, 611.105, 4.07, 1123, 611.105, 612.045, 0.941, 11264, 0,     6.045,
 604, 799, 607, 607, 607.876, 0.876, 9216, 0, 607.876, 611.136, 3.259, 989, 611.136, 612.813, 1.678, 9216, 0,     5.813,
 606, 799, 609, 609, 610.147, 1.147, 11264, 0, 610.147, 613.203, 3.056, 1138, 613.203, 614.144, 0.941, 11264, 0,     5.144,
 605, 799, 608, 608, 609.123, 1.123, 12288, 0, 609.123, 613.29, 4.167, 1203, 613.29, 615.167, 1.877, 12288, 0,     7.167,
 607, 799, 610, 610, 610.991, 0.991, 9216, 0, 610.991, 615.008, 4.017, 993, 615.008, 615.936, 0.927, 9216, 0,     5.936,
 608, 799, 611, 611, 611.937, 0.937, 10240, 0, 611.937, 615.183, 3.246, 1041, 615.183, 616.789, 1.607, 10240, 0,     5.789,
 610, 799, 613, 613, 614.054, 1.054, 10240, 0, 614.054, 617.163, 3.11, 1083, 617.163, 618.019, 0.855, 10240, 0,     5.019,
 609, 799, 612, 612, 613.123, 1.123, 12288, 0, 613.123, 617.22, 4.097, 1217, 617.22, 619.043, 1.823, 12288, 0,     7.043,
 611, 799, 614, 614, 614.896, 0.896, 9216, 0, 614.896, 618.818, 3.922, 909, 618.818, 619.811, 0.993, 9216, 0,     5.811,
 612, 799, 615, 615, 616.03, 1.03, 11264, 0, 616.03, 619.41, 3.38, 1197, 619.41, 620.75, 1.34, 11264, 0,     5.750,
 613, 799, 616, 616, 616.868, 0.868, 9216, 0, 616.868, 620.456, 3.588, 902, 620.456, 621.518, 1.062, 9216, 0,     5.518,
 614, 799, 617, 617, 618.03, 1.03, 11264, 0, 618.03, 621.588, 3.559, 1199, 621.588, 622.529, 0.941, 11264, 0,     5.529,
 615, 799, 618, 618, 619.057, 1.057, 11264, 0, 619.057, 622.519, 3.462, 1131, 622.519, 623.468, 0.948, 11264, 0,     5.468,
 616, 799, 619, 619, 620.081, 1.081, 11264, 0, 620.081, 623.588, 3.507, 1100, 623.588, 624.529, 0.941, 11264, 0,     5.529,
 617, 799, 620, 620, 621.115, 1.115, 11264, 0, 621.115, 624.541, 3.426, 1111, 624.541, 625.481, 0.941, 11264, 0,     5.481,
 618, 799, 621, 621, 622.05, 1.05, 10240, 0, 622.05, 625.491, 3.442, 1041, 625.491, 626.347, 0.855, 10240, 0,     5.347,
 619, 799, 622, 622, 623.074, 1.074, 11264, 0, 623.074, 626.701, 3.627, 1189, 626.701, 627.648, 0.947, 11264, 0,     5.648,
 620, 799, 623, 623, 624.006, 1.006, 10240, 0, 624.006, 627.423, 3.417, 1063, 627.423, 628.501, 1.078, 10240, 0,     5.501,
 621, 799, 624, 624, 624.844, 0.844, 9216, 0, 624.844, 628.396, 3.552, 933, 628.396, 629.269, 0.873, 9216, 0,     5.269,
 622, 799, 625, 625, 626.123, 1.123, 12288, 0, 626.123, 629.758, 3.635, 1285, 629.758, 630.784, 1.026, 12288, 0,     5.784,
 623, 799, 626, 626, 627.147, 1.147, 11264, 0, 627.147, 630.499, 3.352, 1150, 630.499, 631.722, 1.223, 11264, 0,     5.722,
 624, 799, 627, 627, 627.985, 0.985, 9216, 0, 627.985, 631.453, 3.469, 926, 631.453, 632.49, 1.037, 9216, 0,     5.490,
 625, 799, 628, 628, 629.123, 1.123, 12288, 0, 629.123, 632.776, 3.653, 1253, 632.776, 633.802, 1.026, 12288, 0,     5.802,
 626, 799, 629, 629, 629.965, 0.965, 9216, 0, 629.965, 633.197, 3.232, 951, 633.197, 634.57, 1.373, 9216, 0,     5.570,
 627, 799, 630, 630, 630.937, 0.937, 10240, 0, 630.937, 634.619, 3.683, 1014, 634.619, 635.475, 0.855, 10240, 0,     5.475,
 628, 799, 631, 631, 632.03, 1.03, 11264, 0, 632.03, 635.285, 3.255, 1149, 635.285, 636.416, 1.131, 11264, 0,     5.416,
 629, 799, 632, 632, 633.054, 1.054, 11264, 0, 633.054, 636.767, 3.713, 1182, 636.767, 637.708, 0.941, 11264, 0,     5.708,
 630, 799, 633, 633, 634.085, 1.085, 11264, 0, 634.085, 637.464, 3.378, 1199, 637.464, 638.646, 1.183, 11264, 0,     5.646,
 631, 799, 634, 634, 634.923, 0.923, 9216, 0, 634.923, 638.558, 3.635, 986, 638.558, 639.414, 0.856, 9216, 0,     5.414,
 632, 799, 635, 635, 636.123, 1.123, 12288, 0, 636.123, 639.7, 3.577, 1230, 639.7, 640.726, 1.026, 12288, 0,     5.726,
 633, 799, 636, 636, 636.961, 0.961, 9216, 0, 636.961, 640.368, 3.407, 986, 640.368, 641.494, 1.126, 9216, 0,     5.494,
 634, 799, 637, 637, 637.937, 0.937, 10240, 0, 637.937, 641.705, 3.768, 1097, 641.705, 642.56, 0.855, 10240, 0,     5.560,
 635, 799, 638, 638, 639.03, 1.03, 11264, 0, 639.03, 642.428, 3.398, 1124, 642.428, 643.499, 1.071, 11264, 0,     5.499,
 636, 799, 639, 639, 640.054, 1.054, 11264, 0, 640.054, 643.85, 3.796, 1181, 643.85, 644.791, 0.941, 11264, 0,     5.791,
 637, 799, 640, 640, 641.086, 1.086, 11264, 0, 641.086, 644.598, 3.511, 1194, 644.598, 645.729, 1.132, 11264, 0,     5.729,
 638, 799, 641, 641, 641.924, 0.924, 9216, 0, 641.924, 645.6, 3.676, 953, 645.6, 646.497, 0.897, 9216, 0,     5.497,
 639, 799, 642, 642, 643.034, 1.034, 11264, 0, 643.034, 646.714, 3.68, 1164, 646.714, 647.655, 0.941, 11264, 0,     5.655,
 640, 799, 643, 643, 643.968, 0.968, 10240, 0, 643.968, 647.506, 3.538, 1049, 647.506, 648.508, 1.001, 10240, 0,     5.508,
 641, 799, 644, 644, 644.844, 0.844, 9216, 0, 644.844, 648.493, 3.649, 979, 648.493, 649.285, 0.793, 9216, 0,     5.285,
 642, 799, 645, 645, 645.937, 0.937, 10240, 0, 645.937, 649.358, 3.421, 1019, 649.358, 650.214, 0.857, 10240, 0,     5.214,
 643, 799, 646, 646, 647.03, 1.03, 11264, 0, 647.03, 650.666, 3.636, 1196, 650.666, 651.606, 0.941, 11264, 0,     5.606,
 644, 799, 647, 647, 647.969, 0.969, 10240, 0, 647.969, 651.214, 3.245, 1018, 651.214, 652.465, 1.251, 10240, 0,     5.465,
 645, 799, 648, 648, 648.937, 0.937, 10240, 0, 648.937, 652.484, 3.547, 1001, 652.484, 653.339, 0.855, 10240, 0,     5.339,
 646, 799, 649, 649, 650.123, 1.123, 12288, 0, 650.123, 653.479, 3.356, 1246, 653.479, 654.505, 1.026, 12288, 0,     5.505,
 647, 799, 650, 650, 651.245, 1.245, 12288, 0, 651.245, 654.826, 3.581, 1289, 654.826, 655.853, 1.026, 12288, 0,     5.853,
 648, 799, 651, 651, 652.362, 1.362, 12288, 0, 652.362, 655.671, 3.308, 1206, 655.671, 656.877, 1.206, 12288, 0,     5.877,
 649, 799, 652, 652, 653.2, 1.2, 9216, 0, 653.2, 656.571, 3.371, 960, 656.571, 657.645, 1.073, 9216, 0,     5.645,
 650, 799, 653, 653, 654.317, 1.317, 12288, 0, 654.317, 657.888, 3.571, 1214, 657.888, 658.914, 1.026, 12288, 0,     5.914,
 651, 799, 654, 654, 655.341, 1.341, 11264, 0, 655.341, 658.623, 3.282, 1123, 658.623, 659.856, 1.232, 11264, 0,     5.856,
 652, 799, 655, 655, 656.366, 1.366, 11264, 0, 656.366, 660.01, 3.644, 1166, 660.01, 660.95, 0.941, 11264, 0,     5.950,
 653, 799, 656, 656, 657.204, 1.204, 9216, 0, 657.204, 660.32, 3.116, 934, 660.32, 661.718, 1.398, 9216, 0,     5.718,
 654, 799, 657, 657, 658.321, 1.321, 12288, 0, 658.321, 662.287, 3.966, 1253, 662.287, 663.313, 1.026, 12288, 0,     6.313,
 655, 799, 658, 658, 659.345, 1.345, 11264, 0, 659.345, 662.414, 3.069, 1152, 662.414, 664.251, 1.837, 11264, 0,     6.251,
 656, 799, 659, 659, 660.369, 1.369, 11264, 0, 660.369, 664.308, 3.939, 1109, 664.308, 665.249, 0.94, 11264, 0,     6.249,
 657, 799, 660, 660, 661.496, 1.496, 12288, 0, 661.496, 664.766, 3.27, 1294, 664.766, 666.273, 1.507, 12288, 0,     6.273,
 659, 799, 662, 662, 663.45, 1.45, 9216, 0, 663.45, 666.566, 3.115, 988, 666.566, 667.336, 0.77, 9216, 0,     5.336,
 658, 799, 661, 661, 662.613, 1.613, 12288, 0, 662.613, 666.663, 4.051, 1296, 666.663, 668.363, 1.7, 12288, 0,     7.363,
 660, 799, 663, 663, 664.288, 1.288, 9216, 0, 664.288, 668.353, 4.065, 975, 668.353, 669.131, 0.778, 9216, 0,     6.131,
 661, 799, 664, 664, 665.312, 1.312, 11264, 0, 665.312, 668.764, 3.452, 1146, 668.764, 670.07, 1.306, 11264, 0,     6.070,
 662, 799, 665, 665, 666.15, 1.15, 9216, 0, 666.15, 670.038, 3.888, 919, 670.038, 670.847, 0.809, 9216, 0,     5.847,
 663, 799, 666, 666, 667.267, 1.267, 12288, 0, 667.267, 671.092, 3.824, 1281, 671.092, 672.123, 1.031, 12288, 0,     6.123,
 664, 799, 667, 667, 668.012, 1.012, 8192, 0, 668.012, 671.655, 3.643, 890, 671.655, 672.806, 1.151, 8192, 0,     5.806,
 665, 799, 668, 668, 668.943, 0.943, 10240, 0, 668.943, 673.015, 4.072, 1058, 673.015, 673.87, 0.855, 10240, 0,     5.870,
 666, 799, 669, 669, 669.941, 0.941, 10240, 0, 669.941, 673.505, 3.564, 1018, 673.505, 674.723, 1.219, 10240, 0,     5.723,
 667, 799, 670, 670, 671.216, 1.216, 13312, 0, 671.216, 675.393, 4.177, 1309, 675.393, 676.505, 1.112, 13312, 0,     6.505,
 668, 799, 671, 671, 672.242, 1.242, 11264, 0, 672.242, 675.676, 3.434, 1195, 675.676, 677.448, 1.772, 11264, 0,     6.448,
 669, 799, 672, 672, 673.08, 1.08, 9216, 0, 673.08, 677.172, 4.092, 979, 677.172, 678.216, 1.043, 9216, 0,     6.216,
 670, 799, 673, 673, 673.918, 0.918, 9216, 0, 673.918, 677.436, 3.518, 964, 677.436, 678.984, 1.547, 9216, 0,     5.984,
 671, 799, 674, 674, 675.035, 1.035, 11264, 0, 675.035, 679.273, 4.238, 1156, 679.273, 680.213, 0.941, 11264, 0,     6.213,
 672, 799, 675, 675, 676.059, 1.059, 11264, 0, 676.059, 679.578, 3.52, 1172, 679.578, 681.152, 1.574, 11264, 0,     6.152,
 673, 799, 676, 676, 676.804, 0.804, 8192, 0, 676.804, 680.895, 4.092, 893, 680.895, 681.835, 0.94, 8192, 0,     5.835,
 674, 799, 677, 677, 678.225, 1.225, 13312, 0, 678.225, 681.974, 3.749, 1318, 681.974, 683.085, 1.112, 13312, 0,     6.085,
 675, 799, 678, 678, 679.249, 1.249, 11264, 0, 679.249, 683.022, 3.773, 1171, 683.022, 684.024, 1.002, 11264, 0,     6.024,
 676, 799, 679, 679, 680.087, 1.087, 9216, 0, 680.087, 683.632, 3.545, 908, 683.632, 684.792, 1.16, 9216, 0,     5.792,
 677, 799, 680, 680, 681.116, 1.116, 11264, 0, 681.116, 685.138, 4.022, 1164, 685.138, 686.078, 0.941, 11264, 0,     6.078,
 678, 799, 681, 681, 682.047, 1.047, 10240, 0, 682.047, 685.6, 3.553, 1077, 685.6, 686.931, 1.331, 10240, 0,     5.931,
 679, 799, 682, 682, 682.885, 0.885, 9216, 0, 682.885, 686.809, 3.925, 920, 686.809, 687.699, 0.89, 9216, 0,     5.699,
 680, 799, 683, 683, 683.849, 0.849, 9216, 0, 683.849, 687.279, 3.43, 916, 687.279, 688.468, 1.189, 9216, 0,     5.468,
 681, 799, 684, 684, 685.123, 1.123, 12288, 0, 685.123, 689.025, 3.902, 1218, 689.025, 690.051, 1.026, 12288, 0,     6.051,
 682, 799, 685, 685, 686.153, 1.153, 11264, 0, 686.153, 689.29, 3.137, 1107, 689.29, 690.99, 1.7, 11264, 0,     5.990,
 683, 799, 686, 686, 687.084, 1.084, 10240, 0, 687.084, 690.998, 3.914, 1079, 690.998, 691.854, 0.855, 10240, 0,     5.854,
 684, 799, 687, 687, 688.108, 1.108, 11264, 0, 688.108, 691.385, 3.277, 1153, 691.385, 692.792, 1.407, 11264, 0,     5.792,
 686, 799, 689, 689, 690.252, 1.252, 10240, 0, 690.252, 693.374, 3.122, 1095, 693.374, 694.23, 0.855, 10240, 0,     5.230,
 685, 799, 688, 688, 689.321, 1.321, 13312, 0, 689.321, 693.394, 4.073, 1313, 693.394, 695.339, 1.945, 13312, 0,     7.339,
 688, 799, 691, 691, 692.3, 1.3, 11264, 0, 692.3, 695.513, 3.213, 1161, 695.513, 696.46, 0.947, 11264, 0,     5.460,
 687, 799, 690, 690, 691.276, 1.276, 11264, 0, 691.276, 695.539, 4.262, 1191, 695.539, 697.399, 1.86, 11264, 0,     7.399,
 689, 799, 692, 692, 693.138, 1.138, 9216, 0, 693.138, 697.153, 4.016, 903, 697.153, 698.167, 1.013, 9216, 0,     6.167,
 690, 799, 693, 693, 693.883, 0.883, 8192, 0, 693.883, 697.173, 3.291, 898, 697.173, 698.855, 1.682, 8192, 0,     5.855,
 691, 799, 694, 694, 695.03, 1.03, 11264, 0, 695.03, 699.16, 4.13, 1100, 699.16, 700.101, 0.941, 11264, 0,     6.101,
 692, 799, 695, 695, 695.961, 0.961, 10240, 0, 695.961, 699.16, 3.199, 1087, 699.16, 700.957, 1.797, 10240, 0,     5.957,
 693, 799, 696, 696, 696.937, 0.937, 10240, 0, 696.937, 700.997, 4.06, 1011, 700.997, 701.852, 0.855, 10240, 0,     5.852,
 694, 799, 697, 697, 698.216, 1.216, 13312, 0, 698.216, 701.533, 3.317, 1300, 701.533, 702.962, 1.429, 13312, 0,     5.962,
 695, 799, 698, 698, 698.961, 0.961, 8192, 0, 698.961, 702.63, 3.669, 899, 702.63, 703.644, 1.014, 8192, 0,     5.644,
 696, 799, 699, 699, 700.03, 1.03, 11264, 0, 700.03, 703.688, 3.658, 1186, 703.688, 704.629, 0.941, 11264, 0,     5.629,
 697, 799, 700, 700, 700.961, 0.961, 10240, 0, 700.961, 704.484, 3.523, 1015, 704.484, 705.482, 0.998, 10240, 0,     5.482,
 698, 799, 701, 701, 701.844, 0.844, 9216, 0, 701.844, 705.429, 3.585, 951, 705.429, 706.25, 0.821, 9216, 0,     5.250,
 699, 799, 702, 702, 703.123, 1.123, 12288, 0, 703.123, 706.68, 3.557, 1200, 706.68, 707.706, 1.026, 12288, 0,     5.706,
 700, 799, 703, 703, 704.147, 1.147, 11264, 0, 704.147, 707.442, 3.294, 1100, 707.442, 708.645, 1.203, 11264, 0,     5.645,
 701, 799, 704, 704, 705.264, 1.264, 12288, 0, 705.264, 708.947, 3.682, 1247, 708.947, 709.973, 1.026, 12288, 0,     5.973,
 702, 799, 705, 705, 706.195, 1.195, 10240, 0, 706.195, 709.384, 3.189, 1068, 709.384, 710.826, 1.442, 10240, 0,     5.826,
 703, 799, 706, 706, 707.033, 1.033, 9216, 0, 707.033, 710.672, 3.639, 940, 710.672, 711.594, 0.922, 9216, 0,     5.594,
 704, 799, 707, 707, 707.965, 0.965, 10240, 0, 707.965, 711.247, 3.282, 1025, 711.247, 712.456, 1.209, 10240, 0,     5.456,
 705, 799, 708, 708, 709.123, 1.123, 12288, 0, 709.123, 712.938, 3.815, 1247, 712.938, 713.964, 1.026, 12288, 0,     5.964,
 706, 799, 709, 709, 710.24, 1.24, 12288, 0, 710.24, 713.454, 3.214, 1205, 713.454, 714.988, 1.534, 12288, 0,     5.988,
 707, 799, 710, 710, 711.264, 1.264, 11264, 0, 711.264, 714.995, 3.731, 1131, 714.995, 715.936, 0.941, 11264, 0,     5.936,
 708, 799, 711, 711, 712.292, 1.292, 11264, 0, 712.292, 715.567, 3.275, 1163, 715.567, 716.875, 1.307, 11264, 0,     5.875,
 709, 799, 712, 712, 713.04, 1.04, 8192, 0, 713.04, 716.613, 3.573, 890, 716.613, 717.557, 0.944, 8192, 0,     5.557,
 710, 799, 713, 713, 713.971, 0.971, 10240, 0, 713.971, 717.566, 3.594, 1092, 717.566, 718.421, 0.855, 10240, 0,     5.421,
 711, 799, 714, 714, 715.123, 1.123, 12288, 0, 715.123, 718.916, 3.793, 1262, 718.916, 719.942, 1.026, 12288, 0,     5.942,
 712, 799, 715, 715, 716.054, 1.054, 10240, 0, 716.054, 719.405, 3.351, 1012, 719.405, 720.795, 1.39, 10240, 0,     5.795,
 713, 799, 716, 716, 717.173, 1.173, 12288, 0, 717.173, 721.114, 3.941, 1210, 721.114, 722.141, 1.027, 12288, 0,     6.141,
 714, 799, 717, 717, 718.29, 1.29, 12288, 0, 718.29, 721.712, 3.422, 1269, 721.712, 723.165, 1.454, 12288, 0,     6.165,
 715, 799, 718, 718, 719.227, 1.227, 10240, 0, 719.227, 723.015, 3.788, 1039, 723.015, 724.019, 1.004, 10240, 0,     6.019,
 716, 799, 719, 719, 720.158, 1.158, 10240, 0, 720.158, 723.634, 3.476, 1058, 723.634, 724.872, 1.238, 10240, 0,     5.872,
 717, 799, 720, 720, 721.089, 1.089, 10240, 0, 721.089, 724.965, 3.876, 1073, 724.965, 725.821, 0.857, 10240, 0,     5.821,
 718, 799, 721, 721, 722.206, 1.206, 12288, 0, 722.206, 725.838, 3.632, 1208, 725.838, 726.864, 1.026, 12288, 0,     5.864,
 719, 799, 722, 722, 723.141, 1.141, 10240, 0, 723.141, 726.82, 3.679, 1021, 726.82, 727.717, 0.898, 10240, 0,     5.717,
 720, 799, 723, 723, 723.978, 0.978, 9216, 0, 723.978, 727.649, 3.671, 997, 727.649, 728.486, 0.836, 9216, 0,     5.486,
 721, 799, 724, 724, 724.937, 0.937, 10240, 0, 724.937, 728.712, 3.774, 1041, 728.712, 729.567, 0.855, 10240, 0,     5.567,
 722, 799, 725, 725, 725.844, 0.844, 9216, 0, 725.844, 729.324, 3.48, 914, 729.324, 730.336, 1.012, 9216, 0,     5.336,
 723, 799, 726, 726, 726.844, 0.844, 9216, 0, 726.844, 730.488, 3.645, 978, 730.488, 731.268, 0.78, 9216, 0,     5.268,
 724, 799, 727, 727, 728.123, 1.123, 12288, 0, 728.123, 731.613, 3.49, 1260, 731.613, 732.647, 1.034, 12288, 0,     5.647,
 725, 799, 728, 728, 729.24, 1.24, 12288, 0, 729.24, 732.698, 3.458, 1216, 732.698, 733.724, 1.026, 12288, 0,     5.724,
