Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 18, 752, 752, 753.074, 1.074, 11264, 0, 753.074, 755.822, 2.748, 1799, 755.822, 756.647, 0.825, 8192, 0, 756.647, 759.047, 2.4, 1200, 759.047, 759.872, 0.825, 10240, 0,     7.872,
 750, 18, 753, 753, 753.935, 0.935, 10240, 0, 753.935, 756.667, 2.732, 1546, 756.667, 757.39, 0.723, 7168, 0, 757.39, 759.234, 1.844, 1050, 759.234, 760.581, 1.346, 9216, 0,     7.581,
 751, 18, 754, 754, 754.941, 0.941, 11264, 0, 754.941, 757.805, 2.864, 1785, 757.805, 758.63, 0.825, 8192, 0, 758.63, 760.824, 2.194, 1200, 760.824, 761.614, 0.79, 10240, 0,     7.614,
 752, 18, 755, 755, 756.036, 1.036, 12288, 0, 756.036, 758.827, 2.792, 1945, 758.827, 759.755, 0.928, 9216, 0, 759.755, 761.755, 1.999, 1350, 761.755, 762.702, 0.947, 12288, 0,     7.702,
 753, 18, 756, 756, 757.23, 1.23, 14336, 0, 757.23, 760.187, 2.957, 2134, 760.187, 761.217, 1.03, 10240, 0, 761.217, 763.432, 2.215, 1500, 763.432, 764.458, 1.026, 13312, 0,     8.458,
 754, 18, 757, 757, 758.345, 1.345, 13312, 0, 758.345, 761.108, 2.762, 2053, 761.108, 762.241, 1.133, 10240, 0, 762.241, 764.462, 2.221, 1500, 764.462, 765.493, 1.031, 13312, 0,     8.493,
 755, 18, 758, 758, 759.457, 1.457, 13312, 0, 759.457, 762.514, 3.057, 2095, 762.514, 763.544, 1.03, 10240, 0, 763.544, 765.778, 2.234, 1500, 765.778, 766.814, 1.036, 13312, 0,     8.814,
 756, 18, 759, 759, 760.481, 1.481, 12288, 0, 760.481, 763.265, 2.784, 1942, 763.265, 764.465, 1.2, 9216, 0, 764.465, 766.461, 1.995, 1350, 766.461, 767.759, 1.298, 12288, 0,     8.759,
 757, 18, 760, 760, 761.253, 1.253, 9216, 0, 761.253, 764.139, 2.886, 1454, 764.139, 765.182, 1.043, 7168, 0, 765.182, 767.333, 2.151, 1050, 767.333, 768.476, 1.143, 9216, 0,     8.476,
 758, 18, 761, 761, 762.277, 1.277, 12288, 0, 762.277, 765.401, 3.124, 1923, 765.401, 766.329, 0.928, 9216, 0, 766.329, 768.46, 2.131, 1350, 768.46, 769.421, 0.962, 12288, 0,     8.421,
 759, 18, 762, 762, 763.386, 1.386, 13312, 0, 763.386, 766.422, 3.036, 2055, 766.422, 767.452, 1.03, 10240, 0, 767.452, 769.673, 2.221, 1500, 769.673, 770.7, 1.027, 13312, 0,     8.700,
 760, 18, 763, 763, 764.496, 1.496, 13312, 0, 764.496, 767.592, 3.096, 1972, 767.592, 768.519, 0.928, 9216, 0, 768.519, 770.518, 1.999, 1350, 770.518, 771.646, 1.127, 12288, 0,     8.646,
 761, 18, 764, 764, 765.434, 1.434, 11264, 0, 765.434, 768.277, 2.842, 1670, 768.277, 769.339, 1.062, 8192, 0, 769.339, 771.465, 2.126, 1200, 771.465, 772.433, 0.969, 10240, 0,     8.433,
 762, 18, 765, 765, 766.288, 1.288, 10240, 0, 766.288, 769.392, 3.105, 1621, 769.392, 770.218, 0.825, 8192, 0, 770.218, 772.309, 2.092, 1200, 772.309, 773.221, 0.912, 10240, 0,     8.221,
 763, 18, 766, 766, 767.226, 1.226, 11264, 0, 767.226, 770.184, 2.958, 1717, 770.184, 771.037, 0.853, 8192, 0, 771.037, 773.241, 2.204, 1200, 773.241, 774.031, 0.79, 10240, 0,     8.031,
 764, 18, 767, 767, 768.25, 1.25, 12288, 0, 768.25, 771.525, 3.275, 1920, 771.525, 772.452, 0.927, 9216, 0, 772.452, 774.464, 2.012, 1350, 774.464, 775.416, 0.952, 12288, 0,     8.416,
 765, 18, 768, 768, 769.277, 1.277, 12288, 0, 769.277, 772.252, 2.975, 1847, 772.252, 773.374, 1.122, 9216, 0, 773.374, 775.373, 1.999, 1350, 775.373, 776.361, 0.988, 12288, 0,     8.361,
 766, 18, 769, 769, 770.301, 1.301, 12288, 0, 770.301, 773.59, 3.289, 1859, 773.59, 774.523, 0.934, 9216, 0, 774.523, 776.522, 1.999, 1350, 776.522, 777.469, 0.947, 12288, 0,     8.469,
 767, 18, 770, 770, 771.325, 1.325, 12288, 0, 771.325, 774.311, 2.986, 1854, 774.311, 775.445, 1.134, 9216, 0, 775.445, 777.44, 1.995, 1350, 777.44, 778.415, 0.974, 12288, 0,     8.415,
 768, 18, 771, 771, 772.434, 1.434, 13312, 0, 772.434, 775.798, 3.364, 1988, 775.798, 776.726, 0.928, 9216, 0, 776.726, 778.724, 1.999, 1350, 778.724, 779.672, 0.947, 12288, 0,     8.672,
 769, 18, 772, 772, 773.458, 1.458, 12288, 0, 773.458, 776.439, 2.981, 1916, 776.439, 777.647, 1.208, 9216, 0, 777.647, 779.646, 1.999, 1350, 779.646, 780.617, 0.971, 12288, 0,     8.617,
 770, 18, 773, 773, 774.397, 1.397, 11264, 0, 774.397, 777.77, 3.374, 1776, 777.77, 778.596, 0.825, 8192, 0, 778.596, 780.501, 1.905, 1200, 780.501, 781.405, 0.904, 10240, 0,     8.405,
 771, 18, 774, 774, 775.25, 1.25, 10240, 0, 775.25, 778.138, 2.887, 1529, 778.138, 779.312, 1.175, 7168, 0, 779.312, 781.2, 1.888, 1050, 781.2, 782.116, 0.916, 9216, 0,     8.116,
 772, 18, 775, 775, 776.359, 1.359, 13312, 0, 776.359, 780.068, 3.709, 2069, 780.068, 781.098, 1.03, 10240, 0, 781.098, 783.324, 2.226, 1500, 783.324, 784.35, 1.026, 13312, 0,     9.350,
 773, 18, 776, 776, 777.384, 1.384, 12288, 0, 777.384, 780.203, 2.819, 1859, 780.203, 782.02, 1.817, 9216, 0, 782.02, 784.03, 2.01, 1350, 784.03, 785.295, 1.265, 12288, 0,     9.295,
 774, 18, 777, 777, 778.237, 1.237, 10240, 0, 778.237, 781.819, 3.582, 1577, 781.819, 782.737, 0.917, 7168, 0, 782.737, 784.889, 2.153, 1050, 784.889, 786.006, 1.116, 9216, 0,     9.006,
 775, 18, 778, 778, 779.355, 1.355, 13312, 0, 779.355, 782.486, 3.13, 2055, 782.486, 783.761, 1.275, 10240, 0, 783.761, 786.252, 2.491, 1500, 786.252, 787.278, 1.026, 13312, 0,     9.278,
 776, 18, 779, 779, 780.464, 1.464, 13312, 0, 780.464, 784.02, 3.556, 1971, 784.02, 784.955, 0.935, 9216, 0, 784.955, 786.953, 1.999, 1350, 786.953, 788.223, 1.27, 12288, 0,     9.223,
 777, 18, 780, 780, 781.403, 1.403, 11264, 0, 781.403, 784.359, 2.955, 1686, 784.359, 785.774, 1.415, 8192, 0, 785.774, 788.028, 2.255, 1200, 788.028, 789.016, 0.988, 10240, 0,     9.016,
 779, 18, 782, 782, 783.375, 1.375, 10240, 0, 783.375, 786.072, 2.697, 1543, 786.072, 786.796, 0.724, 7168, 0, 786.796, 788.509, 1.713, 1050, 788.509, 789.725, 1.216, 9216, 0,     7.725,
 778, 18, 781, 781, 782.519, 1.519, 13312, 0, 782.519, 786.302, 3.784, 2055, 786.302, 787.82, 1.517, 10240, 0, 787.82, 790.249, 2.429, 1500, 790.249, 791.275, 1.026, 13312, 0,    10.275,
 781, 18, 784, 784, 785.338, 1.338, 10240, 0, 785.338, 788.083, 2.745, 1586, 788.083, 788.812, 0.729, 7168, 0, 788.812, 790.377, 1.565, 1050, 790.377, 791.984, 1.607, 9216, 0,     7.984,
 782, 18, 785, 785, 786.106, 1.106, 9216, 0, 786.106, 789.729, 3.623, 1482, 789.729, 790.553, 0.824, 7168, 0, 790.553, 792.101, 1.548, 1050, 792.101, 792.815, 0.714, 9216, 0,     7.815,
 780, 18, 783, 783, 784.485, 1.485, 13312, 0, 784.485, 788.385, 3.9, 2082, 788.385, 789.836, 1.451, 10240, 0, 789.836, 792.481, 2.645, 1500, 792.481, 793.838, 1.357, 13312, 0,    10.838,
 783, 18, 786, 786, 786.959, 0.959, 10240, 0, 786.959, 790.063, 3.104, 1511, 790.063, 791.27, 1.207, 7168, 0, 791.27, 793.667, 2.397, 1050, 793.667, 794.547, 0.881, 9216, 0,     8.547,
 784, 18, 787, 787, 788.036, 1.036, 12288, 0, 788.036, 791.835, 3.799, 1896, 791.835, 792.765, 0.93, 9216, 0, 792.765, 794.765, 2, 1350, 794.765, 795.712, 0.947, 12288, 0,     8.712,
 785, 18, 788, 788, 789.145, 1.145, 13312, 0, 789.145, 792.329, 3.183, 2040, 792.329, 793.789, 1.46, 10240, 0, 793.789, 796.011, 2.222, 1500, 796.011, 797.047, 1.036, 13312, 0,     9.047,
 786, 18, 789, 789, 789.999, 0.999, 10240, 0, 789.999, 793.586, 3.587, 1576, 793.586, 794.506, 0.92, 7168, 0, 794.506, 796.319, 1.814, 1050, 796.319, 797.756, 1.436, 9216, 0,     8.756,
 787, 18, 790, 790, 790.778, 0.778, 9216, 0, 790.778, 793.994, 3.215, 1499, 793.994, 795.231, 1.238, 7168, 0, 795.231, 797.581, 2.35, 1050, 797.581, 798.464, 0.883, 9216, 0,     8.464,
 788, 18, 791, 791, 791.856, 0.856, 10240, 0, 791.856, 795.266, 3.41, 1502, 795.266, 795.988, 0.723, 7168, 0, 795.988, 797.893, 1.904, 1050, 797.893, 799.173, 1.281, 9216, 0,     8.173,
 790, 18, 793, 793, 793.971, 0.971, 10240, 0, 793.971, 796.947, 2.975, 1514, 796.947, 797.815, 0.868, 7168, 0, 797.815, 799.448, 1.633, 1050, 799.448, 800.158, 0.711, 9216, 0,     7.158,
 789, 18, 792, 792, 793.118, 1.118, 13312, 0, 793.118, 796.169, 3.051, 1959, 796.169, 797.098, 0.929, 9216, 0, 797.098, 799.597, 2.499, 1350, 799.597, 801.104, 1.507, 12288, 0,     9.104,
 791, 18, 794, 794, 795.111, 1.111, 13312, 0, 795.111, 798.393, 3.282, 2002, 798.393, 799.43, 1.037, 10240, 0, 799.43, 801.678, 2.248, 1500, 801.678, 802.704, 1.026, 13312, 0,     8.704,
 792, 18, 795, 795, 795.965, 0.965, 10240, 0, 795.965, 798.737, 2.773, 1612, 798.737, 800.249, 1.512, 8192, 0, 800.249, 802.04, 1.791, 1200, 802.04, 803.492, 1.452, 10240, 0,     8.492,
 793, 18, 796, 796, 796.77, 0.77, 9216, 0, 796.77, 800.032, 3.262, 1476, 800.032, 800.966, 0.934, 7168, 0, 800.966, 803.233, 2.267, 1050, 803.233, 804.202, 0.969, 9216, 0,     8.202,
 794, 18, 797, 797, 798.116, 1.116, 13312, 0, 798.116, 801.042, 2.926, 2075, 801.042, 802.074, 1.032, 10240, 0, 802.074, 804.296, 2.222, 1500, 804.296, 805.322, 1.026, 13312, 0,     8.322,
 795, 18, 798, 798, 799.14, 1.14, 12288, 0, 799.14, 802.168, 3.028, 1923, 802.168, 803.095, 0.927, 9216, 0, 803.095, 805.231, 2.136, 1350, 805.231, 806.267, 1.036, 12288, 0,     8.267,
 796, 18, 799, 799, 800.17, 1.17, 12288, 0, 800.17, 803.192, 3.022, 1936, 803.192, 804.119, 0.927, 9216, 0, 804.119, 806.294, 2.175, 1350, 806.294, 807.242, 0.947, 12288, 0,     8.242,
 797, 18, 800, 800, 801.372, 1.372, 14336, 0, 801.372, 804.518, 3.146, 2116, 804.518, 805.548, 1.03, 10240, 0, 805.548, 807.769, 2.221, 1500, 807.769, 808.795, 1.026, 13312, 0,     8.795,
 798, 18, 801, 801, 802.139, 1.139, 9216, 0, 802.139, 804.805, 2.665, 1452, 804.805, 806.265, 1.46, 7168, 0, 806.265, 807.849, 1.584, 1050, 807.849, 809.504, 1.655, 9216, 0,     8.504,
 799, 18, 802, 802, 802.993, 0.993, 10240, 0, 802.993, 806.188, 3.195, 1503, 806.188, 806.982, 0.794, 7168, 0, 806.982, 809.323, 2.341, 1050, 809.323, 810.213, 0.89, 9216, 0,     8.213,
 800, 18, 804, 804, 805.197, 1.197, 14336, 0, 805.197, 807.558, 2.362, 2126, 807.558, 808.588, 1.03, 10240, 0, 808.588, 810.809, 2.221, 1500, 810.809, 811.835, 1.026, 13312, 0,     7.835,
 801, 18, 805, 805, 806.392, 1.392, 14336, 0, 806.392, 808.727, 2.336, 2103, 808.727, 809.757, 1.03, 10240, 0, 809.757, 811.979, 2.221, 1500, 811.979, 813.005, 1.026, 13312, 0,     8.005,
 802, 18, 806, 806, 807.245, 1.245, 10240, 0, 807.245, 809.36, 2.115, 1622, 809.36, 810.577, 1.217, 8192, 0, 810.577, 812.586, 2.009, 1200, 812.586, 813.792, 1.207, 10240, 0,     7.792,
 803, 18, 807, 807, 808.013, 1.013, 9216, 0, 808.013, 810.38, 2.367, 1488, 810.38, 811.298, 0.917, 7168, 0, 811.298, 813.548, 2.25, 1050, 813.548, 814.502, 0.954, 9216, 0,     7.502,
 804, 18, 808, 808, 809.037, 1.037, 12288, 0, 809.037, 811.461, 2.424, 1891, 811.461, 812.389, 0.928, 9216, 0, 812.389, 814.585, 2.196, 1350, 814.585, 815.536, 0.95, 12288, 0,     7.536,
 805, 18, 809, 809, 809.89, 0.89, 10240, 0, 809.89, 812.066, 2.176, 1518, 812.066, 813.106, 1.04, 7168, 0, 813.106, 815.103, 1.997, 1050, 815.103, 816.244, 1.142, 9216, 0,     7.244,
 806, 18, 810, 810, 810.943, 0.943, 11264, 0, 810.943, 813.329, 2.387, 1682, 813.329, 814.16, 0.83, 8192, 0, 814.16, 816.363, 2.203, 1200, 816.363, 817.153, 0.79, 10240, 0,     7.153,
 807, 18, 811, 811, 811.77, 0.77, 9216, 0, 811.77, 813.718, 1.948, 1487, 813.718, 814.876, 1.159, 7168, 0, 814.876, 816.657, 1.781, 1050, 816.657, 817.862, 1.205, 9216, 0,     6.862,
 808, 18, 812, 812, 813.204, 1.204, 14336, 0, 813.204, 815.713, 2.509, 2146, 815.713, 816.743, 1.03, 10240, 0, 816.743, 818.964, 2.221, 1500, 818.964, 819.99, 1.026, 13312, 0,     7.990,
 809, 18, 813, 813, 814.314, 1.314, 13312, 0, 814.314, 816.64, 2.327, 2094, 816.64, 817.767, 1.127, 10240, 0, 817.767, 819.998, 2.231, 1500, 819.998, 821.024, 1.026, 13312, 0,     8.024,
 810, 18, 814, 814, 815.344, 1.344, 12288, 0, 815.344, 817.779, 2.434, 1860, 817.779, 818.706, 0.927, 9216, 0, 818.706, 820.963, 2.257, 1350, 820.963, 821.969, 1.006, 12288, 0,     7.969,
 811, 18, 815, 815, 816.454, 1.454, 13312, 0, 816.454, 818.81, 2.356, 1953, 818.81, 819.737, 0.928, 9216, 0, 819.737, 821.997, 2.259, 1350, 821.997, 822.944, 0.947, 12288, 0,     7.944,
 812, 18, 816, 816, 817.226, 1.226, 9216, 0, 817.226, 819.42, 2.194, 1478, 819.42, 820.454, 1.034, 7168, 0, 820.454, 822.528, 2.074, 1050, 822.528, 823.653, 1.125, 9216, 0,     7.653,
 813, 18, 817, 817, 818.164, 1.164, 11264, 0, 818.164, 820.75, 2.586, 1747, 820.75, 821.575, 0.825, 8192, 0, 821.575, 823.792, 2.216, 1200, 823.792, 824.581, 0.79, 10240, 0,     7.581,
 814, 18, 818, 818, 819.103, 1.103, 11264, 0, 819.103, 821.412, 2.309, 1794, 821.412, 822.395, 0.982, 8192, 0, 822.395, 824.305, 1.91, 1200, 824.305, 825.369, 1.064, 10240, 0,     7.369,
 815, 18, 819, 819, 820.212, 1.212, 13312, 0, 820.212, 822.973, 2.76, 2001, 822.973, 824.003, 1.03, 10240, 0, 824.003, 826.22, 2.217, 1500, 826.22, 827.246, 1.026, 13312, 0,     8.246,
 816, 18, 820, 820, 821.066, 1.066, 10240, 0, 821.066, 823.134, 2.068, 1550, 823.134, 824.719, 1.586, 7168, 0, 824.719, 826.282, 1.563, 1050, 826.282, 827.955, 1.673, 9216, 0,     7.955,
 817, 18, 821, 821, 822.093, 1.093, 12288, 0, 822.093, 825.048, 2.955, 1869, 825.048, 825.98, 0.932, 9216, 0, 825.98, 828.219, 2.239, 1350, 828.219, 829.166, 0.947, 12288, 0,     8.166,
 818, 18, 822, 822, 823.203, 1.203, 13312, 0, 823.203, 825.529, 2.326, 2094, 825.529, 827.004, 1.475, 10240, 0, 827.004, 829.218, 2.214, 1500, 829.218, 830.244, 1.026, 13312, 0,     8.244,
 819, 18, 823, 823, 823.975, 0.975, 9216, 0, 823.975, 826.675, 2.7, 1465, 826.675, 827.721, 1.045, 7168, 0, 827.721, 829.774, 2.053, 1050, 829.774, 830.953, 1.179, 9216, 0,     7.953,
 820, 18, 824, 824, 825.112, 1.112, 13312, 0, 825.112, 827.712, 2.6, 1966, 827.712, 828.642, 0.93, 9216, 0, 828.642, 831.225, 2.583, 1350, 831.225, 832.172, 0.947, 12288, 0,     8.172,
 821, 18, 825, 825, 826.051, 1.051, 11264, 0, 826.051, 828.617, 2.565, 1748, 828.617, 829.461, 0.844, 8192, 0, 829.461, 831.55, 2.089, 1200, 831.55, 832.966, 1.416, 10240, 0,     7.966,
 822, 18, 826, 826, 827.246, 1.246, 14336, 0, 827.246, 830.099, 2.853, 2135, 830.099, 831.133, 1.034, 10240, 0, 831.133, 833.446, 2.313, 1500, 833.446, 834.472, 1.026, 13312, 0,     8.472,
 823, 18, 827, 827, 828.442, 1.442, 14336, 0, 828.442, 830.956, 2.514, 2106, 830.956, 832.164, 1.208, 10240, 0, 832.164, 834.377, 2.213, 1500, 834.377, 835.496, 1.119, 13312, 0,     8.496,
 824, 18, 828, 828, 829.551, 1.551, 13312, 0, 829.551, 832.329, 2.778, 2008, 832.329, 833.359, 1.03, 10240, 0, 833.359, 835.678, 2.319, 1500, 835.678, 836.704, 1.026, 13312, 0,     8.704,
 825, 18, 829, 829, 830.661, 1.661, 13312, 0, 830.661, 833.271, 2.61, 2084, 833.271, 834.392, 1.121, 10240, 0, 834.392, 836.622, 2.23, 1500, 836.622, 837.735, 1.113, 13312, 0,     8.735,
 826, 18, 830, 830, 831.6, 1.6, 11264, 0, 831.6, 834.169, 2.57, 1657, 834.169, 835.211, 1.042, 8192, 0, 835.211, 837.454, 2.243, 1200, 837.454, 838.522, 1.068, 10240, 0,     8.522,
 827, 18, 831, 831, 832.794, 1.794, 14336, 0, 832.794, 835.622, 2.827, 2117, 835.622, 836.652, 1.03, 10240, 0, 836.652, 838.873, 2.221, 1500, 838.873, 839.899, 1.026, 13312, 0,     8.899,
 828, 18, 832, 832, 833.733, 1.733, 11264, 0, 833.733, 836.163, 2.43, 1795, 836.163, 837.471, 1.308, 8192, 0, 837.471, 839.259, 1.789, 1200, 839.259, 840.686, 1.427, 10240, 0,     8.686,
 829, 18, 833, 833, 834.767, 1.767, 12288, 0, 834.767, 837.727, 2.961, 1896, 837.727, 838.655, 0.927, 9216, 0, 838.655, 840.872, 2.217, 1350, 840.872, 841.819, 0.947, 12288, 0,     8.819,
 830, 18, 834, 834, 835.876, 1.876, 13312, 0, 835.876, 838.391, 2.515, 2006, 838.391, 839.679, 1.288, 10240, 0, 839.679, 841.901, 2.222, 1500, 841.901, 842.927, 1.026, 13312, 0,     8.927,
 831, 18, 835, 835, 836.729, 1.729, 10240, 0, 836.729, 839.535, 2.806, 1627, 839.535, 840.499, 0.965, 8192, 0, 840.499, 842.65, 2.15, 1200, 842.65, 843.714, 1.064, 10240, 0,     8.714,
 832, 18, 836, 836, 837.497, 1.497, 9216, 0, 837.497, 839.998, 2.5, 1447, 839.998, 841.216, 1.218, 7168, 0, 841.216, 843.455, 2.239, 1050, 843.455, 844.423, 0.968, 9216, 0,     8.423,
 833, 18, 837, 837, 838.36, 1.36, 10240, 0, 838.36, 841.322, 2.962, 1609, 841.322, 842.147, 0.825, 8192, 0, 842.147, 844.427, 2.28, 1200, 844.427, 845.216, 0.79, 10240, 0,     8.216,
 834, 18, 838, 838, 839.384, 1.384, 12288, 0, 839.384, 842.108, 2.724, 1889, 842.108, 843.074, 0.966, 9216, 0, 843.074, 845.455, 2.38, 1350, 845.455, 846.405, 0.951, 12288, 0,     8.405,
 835, 18, 839, 839, 840.493, 1.493, 13312, 0, 840.493, 843.621, 3.127, 2070, 843.621, 844.652, 1.031, 10240, 0, 844.652, 846.883, 2.231, 1500, 846.883, 847.909, 1.026, 13312, 0,     8.909,
 836, 18, 840, 840, 841.432, 1.432, 11264, 0, 841.432, 843.994, 2.562, 1698, 843.994, 845.471, 1.477, 8192, 0, 845.471, 847.266, 1.795, 1200, 847.266, 848.697, 1.431, 10240, 0,     8.697,
 837, 18, 841, 841, 842.541, 1.541, 13312, 0, 842.541, 845.918, 3.377, 2068, 845.918, 846.952, 1.034, 10240, 0, 846.952, 849.173, 2.221, 1500, 849.173, 850.199, 1.026, 13312, 0,     9.199,
 838, 18, 842, 842, 843.65, 1.65, 13312, 0, 843.65, 846.197, 2.547, 1984, 846.197, 847.873, 1.676, 9216, 0, 847.873, 849.872, 1.999, 1350, 849.872, 851.144, 1.272, 12288, 0,     9.144,
 839, 18, 843, 843, 844.675, 1.675, 12288, 0, 844.675, 848.09, 3.415, 1940, 848.09, 849.025, 0.935, 9216, 0, 849.025, 851.191, 2.166, 1350, 851.191, 852.139, 0.947, 12288, 0,     9.139,
 840, 18, 844, 844, 845.784, 1.784, 13312, 0, 845.784, 848.393, 2.609, 1977, 848.393, 849.947, 1.554, 9216, 0, 849.947, 851.946, 1.999, 1350, 851.946, 853.084, 1.138, 12288, 0,     9.084,
 841, 18, 845, 845, 846.637, 1.637, 10240, 0, 846.637, 849.82, 3.183, 1558, 849.82, 850.666, 0.846, 7168, 0, 850.666, 852.752, 2.086, 1050, 852.752, 853.793, 1.041, 9216, 0,     8.793,
 842, 18, 846, 846, 847.832, 1.832, 14336, 0, 847.832, 850.757, 2.925, 2128, 850.757, 851.787, 1.03, 10240, 0, 851.787, 854.167, 2.38, 1500, 854.167, 855.193, 1.026, 13312, 0,     9.193,
 843, 18, 847, 847, 848.86, 1.86, 12288, 0, 848.86, 851.836, 2.976, 1815, 851.836, 852.763, 0.927, 9216, 0, 852.763, 854.763, 1.999, 1350, 854.763, 856.145, 1.382, 12288, 0,     9.145,
 844, 18, 848, 848, 849.713, 1.713, 10240, 0, 849.713, 852.508, 2.795, 1577, 852.508, 853.485, 0.977, 7168, 0, 853.485, 855.721, 2.236, 1050, 855.721, 856.854, 1.133, 9216, 0,     8.854,
 845, 18, 849, 849, 850.652, 1.652, 11264, 0, 850.652, 853.733, 3.081, 1708, 853.733, 854.558, 0.825, 8192, 0, 854.558, 856.557, 1.999, 1200, 856.557, 857.645, 1.087, 10240, 0,     8.645,
 846, 18, 850, 850, 851.676, 1.676, 12288, 0, 851.676, 854.552, 2.876, 1840, 854.552, 855.48, 0.927, 9216, 0, 855.48, 857.72, 2.24, 1350, 857.72, 858.667, 0.947, 12288, 0,     8.667,
 847, 18, 851, 851, 852.529, 1.529, 10240, 0, 852.529, 855.402, 2.873, 1503, 855.402, 856.198, 0.796, 7168, 0, 856.198, 858.124, 1.926, 1050, 858.124, 859.376, 1.252, 9216, 0,     8.376,
 848, 18, 852, 852, 853.553, 1.553, 12288, 0, 853.553, 856.637, 3.084, 1877, 856.637, 857.564, 0.928, 9216, 0, 857.564, 859.736, 2.172, 1350, 859.736, 860.684, 0.947, 12288, 0,     8.684,
 849, 18, 853, 853, 854.587, 1.587, 12288, 0, 854.587, 857.481, 2.894, 1871, 857.481, 858.486, 1.005, 9216, 0, 858.486, 860.485, 1.999, 1350, 860.485, 861.633, 1.148, 12288, 0,     8.633,
 850, 18, 854, 854, 855.617, 1.617, 12288, 0, 855.617, 858.742, 3.125, 1878, 858.742, 859.669, 0.928, 9216, 0, 859.669, 861.735, 2.066, 1350, 861.735, 862.682, 0.947, 12288, 0,     8.682,
 851, 18, 855, 855, 856.641, 1.641, 12288, 0, 856.641, 859.637, 2.996, 1941, 859.637, 860.591, 0.954, 9216, 0, 860.591, 862.589, 1.999, 1350, 862.589, 863.635, 1.046, 12288, 0,     8.635,
 852, 18, 856, 856, 857.665, 1.665, 12288, 0, 857.665, 860.839, 3.174, 1888, 860.839, 861.767, 0.928, 9216, 0, 861.767, 863.774, 2.008, 1350, 863.774, 864.722, 0.947, 12288, 0,     8.722,
 853, 18, 857, 857, 858.603, 1.603, 11264, 0, 858.603, 861.521, 2.918, 1697, 861.521, 862.589, 1.068, 8192, 0, 862.589, 864.366, 1.777, 1200, 864.366, 865.509, 1.143, 10240, 0,     8.509,
 854, 18, 858, 858, 859.722, 1.722, 13312, 0, 859.722, 863.125, 3.403, 2047, 863.125, 864.16, 1.035, 10240, 0, 864.16, 866.381, 2.221, 1500, 866.381, 867.407, 1.026, 13312, 0,     9.407,
 855, 18, 859, 859, 860.576, 1.576, 10240, 0, 860.576, 863.27, 2.694, 1558, 863.27, 864.882, 1.612, 7168, 0, 864.882, 866.456, 1.574, 1050, 866.456, 868.116, 1.66, 9216, 0,     9.116,
 856, 18, 860, 860, 861.685, 1.685, 13312, 0, 861.685, 865.344, 3.659, 1998, 865.344, 866.274, 0.93, 9216, 0, 866.274, 868.392, 2.118, 1350, 868.392, 869.339, 0.947, 12288, 0,     9.339,
 857, 18, 861, 861, 862.794, 1.794, 13312, 0, 862.794, 865.56, 2.766, 2062, 865.56, 867.298, 1.738, 10240, 0, 867.298, 869.519, 2.221, 1500, 869.519, 870.545, 1.026, 13312, 0,     9.545,
 858, 18, 862, 862, 863.648, 1.648, 10240, 0, 863.648, 867.07, 3.422, 1540, 867.07, 868.015, 0.945, 7168, 0, 868.015, 869.965, 1.95, 1050, 869.965, 871.254, 1.289, 9216, 0,     9.254,
 859, 18, 863, 863, 864.677, 1.677, 12288, 0, 864.677, 867.562, 2.885, 1802, 867.562, 868.937, 1.375, 9216, 0, 868.937, 871.53, 2.593, 1350, 871.53, 872.477, 0.947, 12288, 0,     9.477,
 860, 18, 864, 864, 865.701, 1.701, 12288, 0, 865.701, 869.111, 3.41, 1838, 869.111, 870.039, 0.928, 9216, 0, 870.039, 872.053, 2.014, 1350, 872.053, 873.422, 1.369, 12288, 0,     9.422,
 861, 18, 865, 865, 866.64, 1.64, 11264, 0, 866.64, 869.501, 2.861, 1746, 869.501, 870.861, 1.36, 8192, 0, 870.861, 873.316, 2.455, 1200, 873.316, 874.21, 0.893, 10240, 0,     9.210,
 862, 18, 866, 866, 867.502, 1.502, 10240, 0, 867.502, 870.832, 3.331, 1550, 870.832, 871.579, 0.747, 7168, 0, 871.579, 873.608, 2.028, 1050, 873.608, 874.919, 1.311, 9216, 0,     8.919,
 863, 18, 867, 867, 868.355, 1.355, 10240, 0, 868.355, 871.19, 2.835, 1520, 871.19, 872.296, 1.106, 7168, 0, 872.296, 874.884, 2.588, 1050, 874.884, 875.628, 0.744, 9216, 0,     8.628,
 864, 18, 868, 868, 869.464, 1.464, 13312, 0, 869.464, 873.049, 3.585, 1996, 873.049, 873.977, 0.928, 9216, 0, 873.977, 875.976, 1.999, 1350, 875.976, 876.927, 0.951, 12288, 0,     8.927,
 865, 18, 869, 869, 870.403, 1.403, 11264, 0, 870.403, 873.179, 2.777, 1791, 873.179, 874.796, 1.617, 8192, 0, 874.796, 876.675, 1.878, 1200, 876.675, 877.714, 1.04, 10240, 0,     8.714,
