Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 801, 761, 761, 762.982, 1.982, 12288, 0, 762.982, 768.793, 5.812, 1887, 768.793, 769.938, 1.145, 9216, 0, 769.938, 772.578, 2.64, 1350, 772.578, 773.597, 1.019, 12288, 0,    12.597,
 759, 801, 762, 762, 763.864, 1.864, 12288, 0, 763.864, 769.581, 5.718, 1930, 769.581, 770.776, 1.195, 9216, 0, 770.776, 772.784, 2.008, 1350, 772.784, 774.416, 1.632, 12288, 0,    12.416,
 760, 801, 763, 763, 764.971, 1.971, 15360, 0, 764.971, 770.626, 5.655, 2360, 770.626, 771.8, 1.175, 11264, 0, 771.8, 774.674, 2.873, 1650, 774.674, 775.631, 0.958, 14336, 0,    12.631,
 761, 801, 764, 764, 766.068, 2.068, 15360, 0, 766.068, 772.02, 5.952, 2251, 772.02, 773.05, 1.03, 11264, 0, 773.05, 775.146, 2.096, 1650, 775.146, 776.587, 1.442, 14336, 0,    12.587,
 762, 801, 765, 765, 767.019, 2.019, 13312, 0, 767.019, 772.423, 5.404, 1990, 772.423, 773.888, 1.465, 9216, 0, 773.888, 776.388, 2.5, 1350, 776.388, 777.406, 1.019, 12288, 0,    12.406,
 763, 801, 766, 766, 768.193, 2.193, 16384, 0, 768.193, 774.161, 5.967, 2475, 774.161, 775.284, 1.123, 12288, 0, 775.284, 777.583, 2.299, 1800, 777.583, 778.678, 1.094, 16384, 0,    12.678,
 765, 801, 768, 768, 769.956, 1.956, 11264, 0, 769.956, 774.939, 4.983, 1753, 774.939, 776.029, 1.09, 8192, 0, 776.029, 777.913, 1.884, 1200, 777.913, 779.36, 1.448, 10240, 0,    11.360,
 764, 801, 767, 767, 769.151, 2.151, 13312, 0, 769.151, 775.014, 5.863, 2097, 775.014, 776.96, 1.945, 10240, 0, 776.96, 779.496, 2.536, 1500, 779.496, 780.385, 0.89, 13312, 0,    13.385,
 766, 801, 769, 769, 770.907, 1.907, 13312, 0, 770.907, 777.135, 6.229, 2083, 777.135, 778.072, 0.937, 10240, 0, 778.072, 779.978, 1.906, 1500, 779.978, 781.273, 1.295, 13312, 0,    12.273,
 767, 801, 770, 770, 771.784, 1.784, 12288, 0, 771.784, 777.683, 5.899, 1922, 777.683, 778.91, 1.227, 9216, 0, 778.91, 781.21, 2.3, 1350, 781.21, 782.1, 0.89, 12288, 0,    12.100,
 768, 801, 771, 771, 772.735, 1.735, 13312, 0, 772.735, 777.98, 5.244, 2076, 777.98, 779.841, 1.861, 10240, 0, 779.841, 781.889, 2.049, 1500, 781.889, 782.988, 1.098, 13312, 0,    11.988,
 769, 801, 772, 772, 773.759, 1.759, 14336, 0, 773.759, 780.294, 6.535, 2203, 780.294, 781.324, 1.03, 11264, 0, 781.324, 783.416, 2.092, 1650, 783.416, 784.379, 0.964, 14336, 0,    12.379,
 770, 801, 773, 773, 774.783, 1.783, 14336, 0, 774.783, 780.8, 6.016, 2182, 780.8, 782.255, 1.455, 10240, 0, 782.255, 784.172, 1.918, 1500, 784.172, 785.267, 1.094, 13312, 0,    12.267,
 771, 801, 774, 774, 775.734, 1.734, 13312, 0, 775.734, 780.843, 5.108, 2005, 780.843, 783.186, 2.343, 10240, 0, 783.186, 785.321, 2.135, 1500, 785.321, 786.21, 0.889, 13312, 0,    12.210,
 772, 801, 775, 775, 776.612, 1.612, 12288, 0, 776.612, 783.067, 6.455, 1942, 783.067, 784.024, 0.956, 9216, 0, 784.024, 785.892, 1.869, 1350, 785.892, 787.034, 1.142, 12288, 0,    12.034,
 774, 801, 777, 777, 778.663, 1.663, 12288, 0, 778.663, 783.435, 4.772, 1807, 783.435, 784.861, 1.426, 9216, 0, 784.861, 787.041, 2.18, 1350, 787.041, 787.863, 0.821, 12288, 0,    10.863,
 773, 801, 776, 776, 777.783, 1.783, 16384, 0, 777.783, 784.358, 6.575, 2480, 784.358, 785.978, 1.62, 12288, 0, 785.978, 788.264, 2.286, 1800, 788.264, 789.36, 1.095, 16384, 0,    13.360,
 775, 801, 778, 778, 779.54, 1.54, 12288, 0, 779.54, 785.773, 6.233, 1895, 785.773, 786.816, 1.043, 9216, 0, 786.816, 788.757, 1.941, 1350, 788.757, 790.179, 1.422, 12288, 0,    12.179,
 776, 801, 779, 779, 780.564, 1.564, 14336, 0, 780.564, 786.578, 6.014, 2201, 786.578, 787.84, 1.262, 11264, 0, 787.84, 790.36, 2.52, 1650, 790.36, 791.321, 0.961, 14336, 0,    12.321,
 777, 801, 780, 780, 781.661, 1.661, 15360, 0, 781.661, 787.677, 6.016, 2324, 787.677, 788.864, 1.187, 11264, 0, 788.864, 790.97, 2.106, 1650, 790.97, 792.277, 1.307, 14336, 0,    12.277,
 779, 801, 782, 782, 783.563, 1.563, 11264, 0, 783.563, 789.086, 5.523, 1756, 789.086, 789.844, 0.759, 8192, 0, 789.844, 791.884, 2.04, 1200, 791.884, 792.959, 1.075, 10240, 0,    10.959,
 778, 801, 781, 781, 782.758, 1.758, 15360, 0, 782.758, 789.106, 6.347, 2330, 789.106, 790.868, 1.763, 11264, 0, 790.868, 793.078, 2.209, 1650, 793.078, 794.035, 0.958, 14336, 0,    13.035,
 780, 801, 783, 783, 784.587, 1.587, 14336, 0, 784.587, 790.83, 6.243, 2208, 790.83, 791.901, 1.071, 11264, 0, 791.901, 793.997, 2.096, 1650, 793.997, 794.993, 0.996, 14336, 0,    11.993,
 782, 801, 785, 785, 786.415, 1.415, 12288, 0, 786.415, 791.789, 5.373, 1879, 791.789, 792.739, 0.95, 9216, 0, 792.739, 794.805, 2.066, 1350, 794.805, 795.812, 1.008, 12288, 0,    10.812,
 781, 801, 784, 784, 785.538, 1.538, 13312, 0, 785.538, 792.04, 6.502, 2069, 792.04, 793.669, 1.629, 10240, 0, 793.669, 795.913, 2.243, 1500, 795.913, 796.802, 0.89, 13312, 0,    12.802,
 783, 801, 786, 786, 787.513, 1.513, 15360, 0, 787.513, 794.233, 6.72, 2383, 794.233, 795.263, 1.03, 11264, 0, 795.263, 797.36, 2.097, 1650, 797.36, 798.318, 0.958, 14336, 0,    12.318,
 785, 801, 788, 788, 789.488, 1.488, 13312, 0, 789.488, 794.862, 5.375, 1976, 794.862, 796.101, 1.238, 9216, 0, 796.101, 797.816, 1.715, 1350, 797.816, 799.137, 1.321, 12288, 0,    11.137,
 784, 801, 787, 787, 788.537, 1.537, 14336, 0, 788.537, 794.931, 6.394, 2200, 794.931, 797.134, 2.203, 11264, 0, 797.134, 799.456, 2.322, 1650, 799.456, 800.414, 0.958, 14336, 0,    13.414,
 788, 801, 791, 791, 792.413, 1.413, 11264, 0, 792.413, 797.397, 4.984, 1727, 797.397, 798.147, 0.751, 8192, 0, 798.147, 799.683, 1.536, 1200, 799.683, 801.096, 1.413, 10240, 0,    10.096,
 787, 801, 790, 790, 791.609, 1.609, 13312, 0, 791.609, 797.776, 6.167, 2040, 797.776, 799.088, 1.312, 10240, 0, 799.088, 801.361, 2.273, 1500, 801.361, 802.25, 0.889, 13312, 0,    12.250,
 786, 801, 789, 789, 790.658, 1.658, 16384, 0, 790.658, 797.822, 7.164, 2512, 797.822, 800.211, 2.389, 12288, 0, 800.211, 802.497, 2.286, 1800, 802.497, 803.591, 1.094, 16384, 0,    14.591,
 790, 801, 793, 793, 794.534, 1.534, 13312, 0, 794.534, 800.635, 6.101, 2002, 800.635, 801.572, 0.937, 10240, 0, 801.572, 803.478, 1.906, 1500, 803.478, 804.479, 1.001, 13312, 0,    11.479,
 789, 801, 792, 792, 793.583, 1.583, 16384, 0, 793.583, 800.876, 7.292, 2436, 800.876, 802.689, 1.813, 12288, 0, 802.689, 804.981, 2.292, 1800, 804.981, 806.076, 1.094, 16384, 0,    14.076,
 791, 801, 794, 794, 795.631, 1.631, 15360, 0, 795.631, 801.106, 5.474, 2299, 801.106, 803.713, 2.607, 11264, 0, 803.713, 805.827, 2.114, 1650, 805.827, 807.031, 1.204, 14336, 0,    13.031,
 792, 801, 795, 795, 796.655, 1.655, 14336, 0, 796.655, 803.64, 6.985, 2104, 803.64, 804.644, 1.003, 10240, 0, 804.644, 806.893, 2.249, 1500, 806.893, 807.922, 1.029, 13312, 0,    12.922,
 794, 801, 797, 797, 798.85, 1.85, 14336, 0, 798.85, 804.179, 5.329, 2152, 804.179, 805.576, 1.398, 10240, 0, 805.576, 807.732, 2.156, 1500, 807.732, 808.817, 1.085, 13312, 0,    11.817,
 793, 801, 796, 796, 797.826, 1.826, 16384, 0, 797.826, 804.473, 6.647, 2519, 804.473, 806.693, 2.22, 12288, 0, 806.693, 809.179, 2.486, 1800, 809.179, 810.273, 1.094, 16384, 0,    14.273,
 795, 801, 798, 798, 799.654, 1.654, 11264, 0, 799.654, 806.101, 6.447, 1723, 806.101, 807.438, 1.337, 8192, 0, 807.438, 809.273, 1.835, 1200, 809.273, 810.956, 1.683, 10240, 0,    12.956,
 797, 801, 800, 800, 801.629, 1.629, 11264, 0, 801.629, 807.012, 5.383, 1778, 807.012, 808.182, 1.17, 8192, 0, 808.182, 810.704, 2.521, 1200, 810.704, 811.639, 0.935, 10240, 0,    11.639,
 796, 801, 799, 799, 800.824, 1.824, 16384, 0, 800.824, 807.679, 6.854, 2451, 807.679, 809.299, 1.62, 12288, 0, 809.299, 811.585, 2.286, 1800, 811.585, 812.731, 1.146, 16384, 0,    13.731,
 798, 801, 801, 801, 802.434, 1.434, 11264, 0, 802.434, 808.539, 6.105, 1707, 808.539, 810.044, 1.505, 8192, 0, 810.044, 812.247, 2.203, 1200, 812.247, 813.424, 1.177, 10240, 0,    12.424,
 799, 801, 802, 802, 803.238, 1.238, 11264, 0, 803.238, 809.507, 6.269, 1747, 809.507, 810.789, 1.282, 8192, 0, 810.789, 813.114, 2.325, 1200, 813.114, 814.114, 1, 10240, 0,    12.114,
 800, 801, 804, 804, 804.957, 0.957, 13312, 0, 804.957, 810.67, 5.713, 2095, 810.67, 811.719, 1.049, 10240, 0, 811.719, 814.152, 2.432, 1500, 814.152, 815.051, 0.9, 13312, 0,    11.051,
 801, 801, 805, 805, 805.953, 0.953, 13312, 0, 805.953, 811.435, 5.483, 2028, 811.435, 812.65, 1.215, 10240, 0, 812.65, 815.036, 2.386, 1500, 815.036, 815.939, 0.903, 13312, 0,    10.939,
 802, 801, 806, 806, 807.026, 1.026, 14336, 0, 807.026, 812.523, 5.497, 2112, 812.523, 813.581, 1.058, 10240, 0, 813.581, 816.057, 2.476, 1500, 816.057, 816.946, 0.889, 13312, 0,    10.946,
 803, 801, 807, 807, 807.913, 0.913, 12288, 0, 807.913, 813.352, 5.439, 1878, 813.352, 814.419, 1.067, 9216, 0, 814.419, 816.761, 2.343, 1350, 816.761, 817.765, 1.004, 12288, 0,    10.765,
 804, 801, 808, 808, 808.953, 0.953, 13312, 0, 808.953, 814.324, 5.371, 2022, 814.324, 815.35, 1.026, 10240, 0, 815.35, 817.962, 2.612, 1500, 817.962, 818.851, 0.889, 13312, 0,    10.851,
 805, 801, 809, 809, 809.96, 0.96, 13312, 0, 809.96, 815.327, 5.367, 1952, 815.327, 816.188, 0.86, 9216, 0, 816.188, 818.477, 2.289, 1350, 818.477, 819.671, 1.194, 12288, 0,    10.671,
 806, 801, 810, 810, 810.953, 0.953, 13312, 0, 810.953, 816.266, 5.313, 2028, 816.266, 817.202, 0.937, 10240, 0, 817.202, 819.867, 2.665, 1500, 819.867, 820.757, 0.89, 13312, 0,    10.757,
 807, 801, 811, 811, 811.958, 0.958, 13312, 0, 811.958, 817.177, 5.22, 1998, 817.177, 818.04, 0.863, 9216, 0, 818.04, 820.192, 2.152, 1350, 820.192, 821.584, 1.392, 12288, 0,    10.584,
 808, 801, 812, 812, 813.172, 1.172, 16384, 0, 813.172, 818.925, 5.753, 2519, 818.925, 820.048, 1.123, 12288, 0, 820.048, 822.334, 2.286, 1800, 822.334, 823.439, 1.104, 16384, 0,    11.439,
 809, 801, 813, 813, 814.269, 1.269, 15360, 0, 814.269, 819.586, 5.316, 2325, 819.586, 821.073, 1.487, 11264, 0, 821.073, 823.162, 2.089, 1650, 823.162, 824.395, 1.233, 14336, 0,    11.395,
 810, 801, 814, 814, 815.44, 1.44, 16384, 0, 815.44, 820.605, 5.165, 2400, 820.605, 822.19, 1.585, 12288, 0, 822.19, 824.621, 2.431, 1800, 824.621, 825.715, 1.094, 16384, 0,    11.715,
 811, 801, 815, 815, 816.463, 1.463, 14336, 0, 816.463, 821.993, 5.53, 2148, 821.993, 823.129, 1.136, 10240, 0, 823.129, 825.066, 1.938, 1500, 825.066, 826.605, 1.539, 13312, 0,    11.605,
 812, 801, 816, 816, 817.341, 1.341, 12288, 0, 817.341, 822.356, 5.015, 1940, 822.356, 823.974, 1.618, 9216, 0, 823.974, 826.346, 2.372, 1350, 826.346, 827.425, 1.079, 12288, 0,    11.425,
 813, 801, 817, 817, 818.3, 1.3, 13312, 0, 818.3, 823.587, 5.286, 2088, 823.587, 824.905, 1.318, 10240, 0, 824.905, 826.971, 2.066, 1500, 826.971, 828.312, 1.341, 13312, 0,    11.312,
 815, 801, 819, 819, 820.129, 1.129, 11264, 0, 820.129, 824.806, 4.677, 1716, 824.806, 825.65, 0.843, 8192, 0, 825.65, 827.883, 2.234, 1200, 827.883, 828.995, 1.111, 10240, 0,     9.995,
 814, 801, 818, 818, 819.324, 1.324, 14336, 0, 819.324, 825.144, 5.82, 2206, 825.144, 826.673, 1.529, 11264, 0, 826.673, 829.079, 2.406, 1650, 829.079, 830.047, 0.968, 14336, 0,    12.047,
 816, 801, 820, 820, 821.153, 1.153, 14336, 0, 821.153, 826.694, 5.541, 2176, 826.694, 827.631, 0.937, 10240, 0, 827.631, 829.8, 2.169, 1500, 829.8, 830.935, 1.134, 13312, 0,    10.935,
 817, 801, 821, 821, 822.323, 1.323, 16384, 0, 822.323, 828.272, 5.949, 2427, 828.272, 829.395, 1.123, 12288, 0, 829.395, 831.681, 2.286, 1800, 831.681, 832.775, 1.094, 16384, 0,    11.775,
 818, 801, 822, 822, 823.421, 1.421, 15360, 0, 823.421, 828.411, 4.99, 2287, 828.411, 830.419, 2.008, 11264, 0, 830.419, 832.515, 2.096, 1650, 832.515, 833.731, 1.216, 14336, 0,    11.731,
 819, 801, 823, 823, 824.591, 1.591, 16384, 0, 824.591, 830.266, 5.675, 2501, 830.266, 831.54, 1.275, 12288, 0, 831.54, 833.967, 2.427, 1800, 833.967, 835.062, 1.094, 16384, 0,    12.062,
 820, 801, 824, 824, 825.542, 1.542, 13312, 0, 825.542, 831.197, 5.655, 2043, 831.197, 832.477, 1.279, 10240, 0, 832.477, 834.44, 1.963, 1500, 834.44, 835.949, 1.51, 13312, 0,    11.949,
 821, 801, 825, 825, 826.493, 1.493, 13312, 0, 826.493, 831.256, 4.763, 1992, 831.256, 833.315, 2.059, 9216, 0, 833.315, 835.682, 2.367, 1350, 835.682, 836.778, 1.097, 12288, 0,    11.778,
 822, 801, 826, 826, 827.59, 1.59, 15360, 0, 827.59, 833.6, 6.009, 2335, 833.6, 834.63, 1.03, 11264, 0, 834.63, 836.725, 2.095, 1650, 836.725, 837.734, 1.009, 14336, 0,    11.734,
 824, 801, 828, 828, 829.424, 1.424, 12288, 0, 829.424, 834.012, 4.589, 1930, 834.012, 835.468, 1.455, 9216, 0, 835.468, 837.396, 1.928, 1350, 837.396, 838.553, 1.157, 12288, 0,    10.553,
 823, 801, 827, 827, 828.541, 1.541, 13312, 0, 828.541, 834.046, 5.505, 1992, 834.046, 836.307, 2.261, 9216, 0, 836.307, 838.44, 2.133, 1350, 838.44, 839.372, 0.932, 12288, 0,    12.372,
 826, 801, 830, 830, 831.179, 1.179, 11264, 0, 831.179, 836.506, 5.326, 1746, 836.506, 837.256, 0.751, 8192, 0, 837.256, 838.921, 1.664, 1200, 838.921, 840.055, 1.134, 10240, 0,    10.055,
 825, 801, 829, 829, 830.374, 1.374, 13312, 0, 830.374, 836.598, 6.224, 2099, 836.598, 838.19, 1.592, 10240, 0, 838.19, 840.345, 2.155, 1500, 840.345, 841.235, 0.889, 13312, 0,    12.235,
 827, 801, 831, 831, 832.14, 1.14, 13312, 0, 832.14, 836.977, 4.837, 2052, 836.977, 839.127, 2.15, 10240, 0, 839.127, 841.046, 1.919, 1500, 841.046, 842.127, 1.081, 13312, 0,    11.127,
 828, 801, 832, 832, 832.944, 0.944, 11264, 0, 832.944, 838.98, 6.036, 1733, 838.98, 839.871, 0.891, 8192, 0, 839.871, 841.869, 1.998, 1200, 841.869, 842.81, 0.941, 10240, 0,    10.810,
 829, 801, 833, 833, 834.099, 1.099, 15360, 0, 834.099, 839.908, 5.809, 2306, 839.908, 840.942, 1.034, 11264, 0, 840.942, 843.152, 2.21, 1650, 843.152, 844.11, 0.958, 14336, 0,    11.110,
 830, 801, 834, 834, 835.269, 1.269, 16384, 0, 835.269, 840.484, 5.215, 2456, 840.484, 842.059, 1.575, 12288, 0, 842.059, 844.345, 2.286, 1800, 844.345, 845.439, 1.094, 16384, 0,    11.439,
 831, 801, 835, 835, 836.293, 1.293, 14336, 0, 836.293, 842.112, 5.818, 2193, 842.112, 843.049, 0.937, 10240, 0, 843.049, 845.057, 2.009, 1500, 845.057, 846.326, 1.269, 13312, 0,    11.326,
 832, 801, 836, 836, 837.317, 1.317, 14336, 0, 837.317, 843.05, 5.733, 2200, 843.05, 844.08, 1.03, 11264, 0, 844.08, 846.441, 2.361, 1650, 846.441, 847.398, 0.958, 14336, 0,    11.398,
 833, 801, 837, 837, 838.196, 1.196, 12288, 0, 838.196, 843.084, 4.888, 1820, 843.084, 844.918, 1.833, 9216, 0, 844.918, 846.777, 1.859, 1350, 846.777, 848.218, 1.441, 12288, 0,    11.218,
 834, 801, 838, 838, 839.153, 1.153, 13312, 0, 839.153, 844.992, 5.839, 2017, 844.992, 845.929, 0.937, 10240, 0, 845.929, 848.345, 2.417, 1500, 848.345, 849.235, 0.89, 13312, 0,    11.235,
 836, 801, 840, 840, 841.06, 1.06, 12288, 0, 841.06, 845.852, 4.791, 1938, 845.852, 846.767, 0.915, 9216, 0, 846.767, 848.491, 1.724, 1350, 848.491, 850.054, 1.563, 12288, 0,    10.054,
 835, 801, 839, 839, 840.177, 1.177, 14336, 0, 840.177, 846.195, 6.018, 2202, 846.195, 847.791, 1.596, 11264, 0, 847.791, 850.441, 2.65, 1650, 850.441, 851.399, 0.958, 14336, 0,    12.399,
 837, 801, 841, 841, 842.085, 1.085, 14336, 0, 842.085, 848.034, 5.949, 2130, 848.034, 848.98, 0.946, 10240, 0, 848.98, 850.896, 1.916, 1500, 850.896, 852.287, 1.39, 13312, 0,    11.287,
 839, 801, 843, 843, 844.21, 1.21, 13312, 0, 844.21, 849.162, 4.953, 2078, 849.162, 850.104, 0.942, 10240, 0, 850.104, 852.361, 2.257, 1500, 852.361, 853.256, 0.895, 13312, 0,    10.256,
 838, 801, 842, 842, 843.255, 1.255, 16384, 0, 843.255, 849.36, 6.105, 2455, 849.36, 851.222, 1.862, 12288, 0, 851.222, 853.518, 2.297, 1800, 853.518, 854.613, 1.094, 16384, 0,    12.613,
 840, 801, 844, 844, 845.16, 1.16, 13312, 0, 845.16, 850.987, 5.827, 2068, 850.987, 852.152, 1.165, 10240, 0, 852.152, 854.27, 2.118, 1500, 854.27, 855.5, 1.23, 13312, 0,    11.500,
 841, 801, 845, 845, 846.111, 1.111, 13312, 0, 846.111, 851.959, 5.847, 1958, 851.959, 852.993, 1.034, 9216, 0, 852.993, 855.233, 2.24, 1350, 855.233, 856.319, 1.086, 12288, 0,    11.319,
 842, 801, 846, 846, 847.208, 1.208, 15360, 0, 847.208, 852.713, 5.505, 2336, 852.713, 854.017, 1.304, 11264, 0, 854.017, 856.366, 2.35, 1650, 856.366, 857.324, 0.958, 14336, 0,    11.324,
 843, 801, 847, 847, 848.379, 1.379, 16384, 0, 848.379, 854.451, 6.073, 2426, 854.451, 855.575, 1.123, 12288, 0, 855.575, 857.861, 2.286, 1800, 857.861, 858.955, 1.094, 16384, 0,    11.955,
 844, 801, 848, 848, 849.549, 1.549, 16384, 0, 849.549, 855.399, 5.85, 2409, 855.399, 856.692, 1.292, 12288, 0, 856.692, 858.978, 2.286, 1800, 858.978, 860.072, 1.094, 16384, 0,    12.072,
 845, 801, 849, 849, 850.725, 1.725, 16384, 0, 850.725, 856.207, 5.482, 2447, 856.207, 857.809, 1.601, 12288, 0, 857.809, 860.153, 2.345, 1800, 860.153, 861.248, 1.094, 16384, 0,    12.248,
 846, 801, 850, 850, 851.749, 1.749, 14336, 0, 851.749, 857.457, 5.708, 2105, 857.457, 858.739, 1.282, 10240, 0, 858.739, 860.889, 2.15, 1500, 860.889, 862.135, 1.246, 13312, 0,    12.135,
 847, 801, 851, 851, 852.775, 1.775, 14336, 0, 852.775, 858.438, 5.663, 2128, 858.438, 859.67, 1.232, 10240, 0, 859.67, 862.061, 2.391, 1500, 862.061, 863.023, 0.962, 13312, 0,    12.023,
 848, 801, 852, 852, 853.799, 1.799, 14336, 0, 853.799, 859.415, 5.616, 2246, 859.415, 860.695, 1.279, 11264, 0, 860.695, 862.985, 2.29, 1650, 862.985, 863.978, 0.993, 14336, 0,    11.978,
 849, 801, 853, 853, 854.75, 1.75, 13312, 0, 854.75, 860.451, 5.701, 2096, 860.451, 861.625, 1.175, 10240, 0, 861.625, 863.98, 2.354, 1500, 863.98, 864.869, 0.889, 13312, 0,    11.869,
 850, 801, 854, 854, 855.554, 1.554, 11264, 0, 855.554, 860.875, 5.321, 1697, 860.875, 862.373, 1.498, 8192, 0, 862.373, 864.509, 2.136, 1200, 864.509, 865.552, 1.042, 10240, 0,    11.552,
 851, 801, 855, 855, 856.655, 1.655, 15360, 0, 856.655, 862.715, 6.06, 2311, 862.715, 863.745, 1.03, 11264, 0, 863.745, 866.075, 2.33, 1650, 866.075, 867.033, 0.958, 14336, 0,    12.033,
 853, 801, 857, 857, 858.777, 1.777, 13312, 0, 858.777, 863.82, 5.043, 2062, 863.82, 864.757, 0.937, 10240, 0, 864.757, 866.673, 1.916, 1500, 866.673, 867.92, 1.247, 13312, 0,    10.920,
 852, 801, 856, 856, 857.825, 1.825, 16384, 0, 857.825, 863.925, 6.1, 2433, 863.925, 865.883, 1.957, 12288, 0, 865.883, 868.377, 2.494, 1800, 868.377, 869.471, 1.094, 16384, 0,    13.471,
 854, 801, 858, 858, 859.801, 1.801, 14336, 0, 859.801, 865.826, 6.025, 2178, 865.826, 866.813, 0.988, 10240, 0, 866.813, 868.719, 1.905, 1500, 868.719, 870.358, 1.64, 13312, 0,    12.358,
 855, 801, 859, 859, 860.824, 1.824, 14336, 0, 860.824, 866.93, 6.105, 2168, 866.93, 867.876, 0.946, 10240, 0, 867.876, 870.282, 2.405, 1500, 870.282, 871.246, 0.964, 13312, 0,    12.246,
 856, 801, 860, 860, 861.995, 1.995, 16384, 0, 861.995, 867.432, 5.437, 2455, 867.432, 868.993, 1.562, 12288, 0, 868.993, 871.292, 2.299, 1800, 871.292, 872.387, 1.094, 16384, 0,    12.387,
 857, 801, 861, 861, 862.799, 1.799, 11264, 0, 862.799, 868.242, 5.443, 1692, 868.242, 869.738, 1.496, 8192, 0, 869.738, 871.806, 2.068, 1200, 871.806, 873.069, 1.263, 10240, 0,    12.069,
 859, 801, 863, 863, 864.556, 1.556, 11264, 0, 864.556, 869.84, 5.284, 1687, 869.84, 870.591, 0.751, 8192, 0, 870.591, 872.832, 2.241, 1200, 872.832, 873.752, 0.92, 10240, 0,    10.752,
 858, 801, 862, 862, 863.751, 1.751, 13312, 0, 863.751, 869.86, 6.109, 2043, 869.86, 871.522, 1.662, 10240, 0, 871.522, 873.716, 2.194, 1500, 873.716, 874.639, 0.924, 13312, 0,    12.639,
 860, 801, 864, 864, 865.434, 1.434, 12288, 0, 865.434, 870.878, 5.445, 1845, 870.878, 872.36, 1.481, 9216, 0, 872.36, 874.546, 2.187, 1350, 874.546, 875.459, 0.912, 12288, 0,    11.459,
 862, 801, 866, 866, 867.267, 1.267, 11264, 0, 867.267, 872.34, 5.073, 1737, 872.34, 873.113, 0.773, 8192, 0, 873.113, 875.245, 2.132, 1200, 875.245, 876.141, 0.896, 10240, 0,    10.141,
 861, 801, 865, 865, 866.463, 1.463, 14336, 0, 866.463, 872.88, 6.417, 2128, 872.88, 874.044, 1.164, 10240, 0, 874.044, 876.451, 2.407, 1500, 876.451, 877.344, 0.893, 13312, 0,    12.344,
 863, 801, 867, 867, 868.145, 1.145, 12288, 0, 868.145, 873.549, 5.404, 1870, 873.549, 874.882, 1.333, 9216, 0, 874.882, 876.96, 2.078, 1350, 876.96, 878.164, 1.204, 12288, 0,    11.164,
 864, 801, 868, 868, 869.027, 1.027, 12288, 0, 869.027, 874.994, 5.967, 1858, 874.994, 875.838, 0.844, 9216, 0, 875.838, 878.165, 2.327, 1350, 878.165, 878.986, 0.821, 12288, 0,    10.986,
 865, 801, 869, 869, 870.051, 1.051, 14336, 0, 870.051, 876.083, 6.032, 2243, 876.083, 877.118, 1.035, 11264, 0, 877.118, 879.214, 2.096, 1650, 879.214, 880.171, 0.958, 14336, 0,    11.171,
 866, 801, 870, 870, 871.221, 1.221, 16384, 0, 871.221, 876.977, 5.756, 2400, 876.977, 878.235, 1.258, 12288, 0, 878.235, 880.521, 2.287, 1800, 880.521, 881.625, 1.103, 16384, 0,    11.625,
 867, 801, 871, 871, 872.322, 1.322, 15360, 0, 872.322, 878.37, 6.048, 2364, 878.37, 879.4, 1.03, 11264, 0, 879.4, 881.496, 2.096, 1650, 881.496, 882.581, 1.085, 14336, 0,    11.581,
 868, 801, 872, 872, 873.42, 1.42, 15360, 0, 873.42, 879.498, 6.079, 2392, 879.498, 880.528, 1.03, 11264, 0, 880.528, 882.617, 2.089, 1650, 882.617, 883.575, 0.958, 14336, 0,    11.575,
 869, 801, 873, 873, 874.517, 1.517, 15360, 0, 874.517, 880.214, 5.698, 2267, 880.214, 881.552, 1.338, 11264, 0, 881.552, 883.646, 2.094, 1650, 883.646, 884.604, 0.958, 14336, 0,    11.604,
 870, 801, 874, 874, 875.687, 1.687, 16384, 0, 875.687, 881.871, 6.184, 2444, 881.871, 882.994, 1.123, 12288, 0, 882.994, 885.281, 2.287, 1800, 885.281, 886.375, 1.094, 16384, 0,    12.375,
 871, 801, 875, 875, 876.784, 1.784, 15360, 0, 876.784, 882.762, 5.978, 2285, 882.762, 884.018, 1.256, 11264, 0, 884.018, 886.122, 2.104, 1650, 886.122, 887.331, 1.209, 14336, 0,    12.331,
 872, 801, 876, 876, 877.808, 1.808, 14336, 0, 877.808, 883.366, 5.558, 2207, 883.366, 885.042, 1.676, 11264, 0, 885.042, 887.377, 2.335, 1650, 887.377, 888.335, 0.958, 14336, 0,    12.335,
 873, 801, 877, 877, 878.759, 1.759, 13312, 0, 878.759, 884.772, 6.014, 2030, 884.772, 885.973, 1.2, 10240, 0, 885.973, 888.031, 2.058, 1500, 888.031, 889.222, 1.191, 13312, 0,    12.222,
 874, 801, 878, 878, 879.71, 1.71, 13312, 0, 879.71, 885.687, 5.977, 2048, 885.687, 886.904, 1.216, 10240, 0, 886.904, 889.282, 2.378, 1500, 889.282, 890.179, 0.898, 13312, 0,    12.179,
