Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 800, 752, 752, 752.868, 0.868, 11264, 0, 752.868, 754.652, 1.783, 1682, 754.652, 755.477, 0.825, 8192, 0, 755.477, 757.525, 2.048, 1200, 757.525, 758.294, 0.769, 10240, 0,     6.294,
 748, 800, 751, 751, 751.947, 0.947, 12288, 0, 751.947, 754.749, 2.802, 1914, 754.749, 756.408, 1.659, 9216, 0, 756.408, 758.316, 1.908, 1350, 758.316, 759.196, 0.88, 12288, 0,     8.196,
 751, 800, 754, 754, 755.05, 1.05, 11264, 0, 755.05, 756.8, 1.75, 1701, 756.8, 757.625, 0.825, 8192, 0, 757.625, 759.266, 1.641, 1200, 759.266, 759.999, 0.733, 10240, 0,     5.999,
 750, 800, 753, 753, 754.184, 1.184, 15360, 0, 754.184, 756.976, 2.793, 2267, 756.976, 758.751, 1.775, 11264, 0, 758.751, 761.011, 2.259, 1650, 761.011, 762.037, 1.026, 14336, 0,     9.037,
 752, 800, 755, 755, 755.926, 0.926, 11264, 0, 755.926, 758.535, 2.609, 1693, 758.535, 759.571, 1.035, 8192, 0, 759.571, 761.22, 1.65, 1200, 761.22, 762.768, 1.548, 10240, 0,     7.768,
 753, 800, 756, 756, 756.79, 0.79, 10240, 0, 756.79, 758.592, 1.802, 1576, 758.592, 760.287, 1.696, 7168, 0, 760.287, 762.464, 2.177, 1050, 762.464, 763.426, 0.962, 9216, 0,     7.426,
 754, 800, 757, 757, 757.79, 0.79, 10240, 0, 757.79, 760.139, 2.349, 1561, 760.139, 761.004, 0.865, 7168, 0, 761.004, 762.655, 1.651, 1050, 762.655, 764.089, 1.433, 9216, 0,     7.089,
 755, 800, 758, 758, 759.026, 1.026, 13312, 0, 759.026, 761.043, 2.017, 1967, 761.043, 761.971, 0.928, 9216, 0, 761.971, 764.318, 2.347, 1350, 764.318, 765.198, 0.88, 12288, 0,     7.198,
 756, 800, 759, 759, 760.129, 1.129, 14336, 0, 760.129, 762.292, 2.163, 2100, 762.292, 763.322, 1.03, 10240, 0, 763.322, 765.383, 2.061, 1500, 765.383, 766.336, 0.953, 13312, 0,     7.336,
 757, 800, 760, 760, 761.236, 1.236, 14336, 0, 761.236, 763.421, 2.185, 2131, 763.421, 764.451, 1.03, 10240, 0, 764.451, 766.502, 2.051, 1500, 766.502, 767.455, 0.953, 13312, 0,     7.455,
 758, 800, 761, 761, 762.187, 1.187, 12288, 0, 762.187, 764.151, 1.964, 1809, 764.151, 765.373, 1.222, 9216, 0, 765.373, 767.229, 1.856, 1350, 767.229, 768.332, 1.104, 12288, 0,     7.332,
 759, 800, 762, 762, 763.369, 1.369, 15360, 0, 763.369, 765.752, 2.383, 2273, 765.752, 766.884, 1.132, 11264, 0, 766.884, 769.14, 2.256, 1650, 769.14, 770.166, 1.026, 14336, 0,     8.166,
 760, 800, 763, 763, 764.55, 1.55, 15360, 0, 764.55, 766.884, 2.334, 2260, 766.884, 768.016, 1.132, 11264, 0, 768.016, 770.268, 2.252, 1650, 770.268, 771.294, 1.026, 14336, 0,     8.294,
 761, 800, 764, 764, 765.732, 1.732, 15360, 0, 765.732, 768.138, 2.407, 2317, 768.138, 769.27, 1.132, 11264, 0, 769.27, 771.527, 2.256, 1650, 771.527, 772.561, 1.034, 14336, 0,     8.561,
 762, 800, 765, 765, 766.598, 1.598, 11264, 0, 766.598, 768.629, 2.031, 1695, 768.629, 770.09, 1.46, 8192, 0, 770.09, 771.909, 1.82, 1200, 771.909, 773.293, 1.383, 10240, 0,     8.293,
 763, 800, 766, 766, 767.396, 1.396, 10240, 0, 767.396, 769.755, 2.359, 1568, 769.755, 770.807, 1.052, 7168, 0, 770.807, 772.962, 2.156, 1050, 772.962, 773.961, 0.999, 9216, 0,     7.961,
 764, 800, 767, 767, 768.183, 1.183, 10240, 0, 768.183, 770.292, 2.109, 1622, 770.292, 771.629, 1.337, 8192, 0, 771.629, 773.55, 1.921, 1200, 773.55, 774.693, 1.143, 10240, 0,     7.693,
 765, 800, 768, 768, 768.971, 0.971, 10240, 0, 768.971, 771.359, 2.388, 1565, 771.359, 772.346, 0.987, 7168, 0, 772.346, 774.413, 2.067, 1050, 774.413, 775.351, 0.938, 9216, 0,     7.351,
 766, 800, 769, 769, 770.105, 1.105, 14336, 0, 770.105, 772.478, 2.373, 2131, 772.478, 773.508, 1.03, 10240, 0, 773.508, 775.601, 2.093, 1500, 775.601, 776.554, 0.953, 13312, 0,     7.554,
 767, 800, 770, 770, 771.129, 1.129, 13312, 0, 771.129, 773.437, 2.309, 2027, 773.437, 774.54, 1.103, 10240, 0, 774.54, 776.592, 2.051, 1500, 776.592, 777.544, 0.953, 13312, 0,     7.544,
 768, 800, 771, 771, 772.153, 1.153, 13312, 0, 772.153, 774.504, 2.351, 1976, 774.504, 775.462, 0.958, 9216, 0, 775.462, 777.447, 1.985, 1350, 777.447, 778.422, 0.975, 12288, 0,     7.422,
 769, 800, 772, 772, 773.019, 1.019, 11264, 0, 773.019, 775.232, 2.213, 1750, 775.232, 776.281, 1.05, 8192, 0, 776.281, 778.232, 1.951, 1200, 778.232, 779.154, 0.922, 10240, 0,     7.154,
 770, 800, 773, 773, 774.201, 1.201, 15360, 0, 774.201, 776.816, 2.615, 2255, 776.816, 777.948, 1.132, 11264, 0, 777.948, 780.21, 2.262, 1650, 780.21, 781.236, 1.026, 14336, 0,     8.236,
 771, 800, 774, 774, 775.31, 1.31, 14336, 0, 775.31, 777.482, 2.172, 2119, 777.482, 778.972, 1.489, 10240, 0, 778.972, 781.03, 2.058, 1500, 781.03, 782.187, 1.157, 13312, 0,     8.187,
 772, 800, 775, 775, 776.413, 1.413, 14336, 0, 776.413, 779.054, 2.641, 2183, 779.054, 780.084, 1.03, 10240, 0, 780.084, 782.275, 2.191, 1500, 782.275, 783.228, 0.953, 13312, 0,     8.228,
 773, 800, 776, 776, 777.594, 1.594, 15360, 0, 777.594, 779.925, 2.331, 2273, 779.925, 781.21, 1.285, 11264, 0, 781.21, 783.475, 2.265, 1650, 783.475, 784.501, 1.026, 14336, 0,     8.501,
 774, 800, 777, 777, 778.539, 1.539, 12288, 0, 778.539, 781.017, 2.478, 1915, 781.017, 782.132, 1.115, 9216, 0, 782.132, 784.126, 1.994, 1350, 784.126, 785.379, 1.253, 12288, 0,     8.379,
 775, 800, 778, 778, 779.327, 1.327, 10240, 0, 779.327, 781.541, 2.214, 1576, 781.541, 782.849, 1.308, 7168, 0, 782.849, 784.929, 2.08, 1050, 784.929, 786.037, 1.109, 9216, 0,     8.037,
 776, 800, 779, 779, 780.43, 1.43, 14336, 0, 780.43, 783.244, 2.814, 2172, 783.244, 784.274, 1.03, 10240, 0, 784.274, 786.325, 2.051, 1500, 786.325, 787.278, 0.953, 13312, 0,     8.278,
 777, 800, 780, 780, 781.296, 1.296, 11264, 0, 781.296, 783.307, 2.011, 1723, 783.307, 785.093, 1.785, 8192, 0, 785.093, 786.738, 1.645, 1200, 786.738, 788.014, 1.276, 10240, 0,     8.014,
 778, 800, 781, 781, 782.163, 1.163, 11264, 0, 782.163, 784.979, 2.817, 1693, 784.979, 785.912, 0.933, 8192, 0, 785.912, 787.965, 2.053, 1200, 787.965, 788.745, 0.78, 10240, 0,     7.745,
 779, 800, 782, 782, 783.192, 1.192, 13312, 0, 783.192, 785.346, 2.155, 1976, 785.346, 786.833, 1.487, 9216, 0, 786.833, 788.679, 1.846, 1350, 788.679, 789.623, 0.944, 12288, 0,     7.623,
 780, 800, 783, 783, 783.979, 0.979, 10240, 0, 783.979, 786.59, 2.611, 1571, 786.59, 787.55, 0.96, 7168, 0, 787.55, 789.401, 1.85, 1050, 789.401, 790.281, 0.881, 9216, 0,     7.281,
 781, 800, 784, 784, 784.868, 0.868, 11264, 0, 784.868, 787.119, 2.251, 1712, 787.119, 788.369, 1.251, 8192, 0, 788.369, 790.32, 1.951, 1200, 790.32, 791.06, 0.74, 10240, 0,     7.060,
 782, 800, 785, 785, 785.799, 0.799, 10240, 0, 785.799, 788.261, 2.462, 1612, 788.261, 789.189, 0.928, 8192, 0, 789.189, 791.041, 1.852, 1200, 791.041, 791.792, 0.751, 10240, 0,     6.792,
 783, 800, 786, 786, 787.026, 1.026, 13312, 0, 787.026, 789.162, 2.136, 1993, 789.162, 790.112, 0.95, 9216, 0, 790.112, 792.166, 2.054, 1350, 792.166, 793.048, 0.882, 12288, 0,     7.048,
 784, 800, 787, 787, 788.129, 1.129, 14336, 0, 788.129, 790.464, 2.335, 2149, 790.464, 791.501, 1.037, 10240, 0, 791.501, 793.552, 2.051, 1500, 793.552, 794.511, 0.959, 13312, 0,     7.511,
 785, 800, 788, 788, 789.232, 1.232, 14336, 0, 789.232, 791.43, 2.198, 2144, 791.43, 792.525, 1.095, 10240, 0, 792.525, 794.576, 2.051, 1500, 794.576, 795.536, 0.96, 13312, 0,     7.536,
 786, 800, 789, 789, 790.098, 1.098, 11264, 0, 790.098, 792.256, 2.158, 1748, 792.256, 793.344, 1.088, 8192, 0, 793.344, 795.193, 1.849, 1200, 795.193, 796.267, 1.074, 10240, 0,     7.267,
 787, 800, 790, 790, 790.886, 0.886, 10240, 0, 790.886, 793.066, 2.181, 1596, 793.066, 794.064, 0.998, 7168, 0, 794.064, 796.012, 1.948, 1050, 796.012, 796.925, 0.914, 9216, 0,     6.925,
 788, 800, 791, 791, 791.869, 0.869, 11264, 0, 791.869, 793.99, 2.121, 1691, 793.99, 794.894, 0.904, 8192, 0, 794.894, 796.853, 1.959, 1200, 796.853, 797.657, 0.804, 10240, 0,     6.657,
 789, 800, 792, 792, 793.105, 1.105, 14336, 0, 793.105, 795.382, 2.277, 2221, 795.382, 796.514, 1.132, 11264, 0, 796.514, 798.771, 2.256, 1650, 798.771, 799.797, 1.026, 14336, 0,     7.797,
 790, 800, 793, 793, 794.05, 1.05, 12288, 0, 794.05, 795.986, 1.936, 1888, 795.986, 797.436, 1.45, 9216, 0, 797.436, 799.282, 1.846, 1350, 799.282, 800.675, 1.393, 12288, 0,     7.675,
 791, 800, 794, 794, 794.995, 0.995, 12288, 0, 794.995, 797.368, 2.373, 1938, 797.368, 798.358, 0.989, 9216, 0, 798.358, 800.635, 2.278, 1350, 800.635, 801.552, 0.917, 12288, 0,     7.552,
 792, 800, 795, 795, 796.027, 1.027, 13312, 0, 796.027, 798.106, 2.08, 2028, 798.106, 799.381, 1.275, 10240, 0, 799.381, 801.432, 2.051, 1500, 801.432, 802.503, 1.071, 13312, 0,     7.503,
 793, 800, 796, 796, 796.814, 0.814, 10240, 0, 796.814, 799.04, 2.226, 1631, 799.04, 800.201, 1.16, 8192, 0, 800.201, 802.276, 2.075, 1200, 802.276, 803.235, 0.959, 10240, 0,     7.235,
 794, 800, 797, 797, 798.184, 1.184, 15360, 0, 798.184, 800.539, 2.355, 2301, 800.539, 801.671, 1.132, 11264, 0, 801.671, 803.927, 2.256, 1650, 803.927, 804.953, 1.026, 14336, 0,     7.953,
 795, 800, 798, 798, 799.365, 1.365, 15360, 0, 799.365, 801.699, 2.333, 2276, 801.699, 802.831, 1.132, 11264, 0, 802.831, 805.08, 2.249, 1650, 805.08, 806.106, 1.026, 14336, 0,     8.106,
 796, 800, 799, 799, 800.468, 1.468, 14336, 0, 800.468, 802.767, 2.299, 2173, 802.767, 803.855, 1.088, 10240, 0, 803.855, 805.982, 2.126, 1500, 805.982, 807.057, 1.075, 13312, 0,     8.057,
 797, 800, 800, 800, 801.496, 1.496, 13312, 0, 801.496, 803.787, 2.291, 2037, 803.787, 804.884, 1.097, 10240, 0, 804.884, 807.131, 2.247, 1500, 807.131, 808.084, 0.953, 13312, 0,     8.084,
 798, 800, 801, 801, 802.599, 1.599, 14336, 0, 802.599, 804.942, 2.343, 2121, 804.942, 805.972, 1.03, 10240, 0, 805.972, 808.037, 2.066, 1500, 808.037, 809.035, 0.997, 13312, 0,     8.035,
 799, 800, 802, 802, 803.623, 1.623, 13312, 0, 803.623, 805.827, 2.204, 1983, 805.827, 806.903, 1.076, 9216, 0, 806.903, 808.977, 2.074, 1350, 808.977, 809.912, 0.935, 12288, 0,     7.912,
 800, 800, 804, 804, 804.87, 0.87, 11264, 0, 804.87, 806.748, 1.878, 1761, 806.748, 807.722, 0.975, 8192, 0, 807.722, 809.678, 1.955, 1200, 809.678, 810.644, 0.966, 10240, 0,     6.644,
 801, 800, 805, 805, 806.026, 1.026, 13312, 0, 806.026, 808.138, 2.112, 2058, 808.138, 809.168, 1.03, 10240, 0, 809.168, 811.219, 2.051, 1500, 811.219, 812.174, 0.955, 13312, 0,     7.174,
 802, 800, 806, 806, 807.129, 1.129, 14336, 0, 807.129, 809.379, 2.251, 2185, 809.379, 810.409, 1.03, 10240, 0, 810.409, 812.461, 2.051, 1500, 812.461, 813.414, 0.953, 13312, 0,     7.414,
 803, 800, 807, 807, 808.231, 1.231, 14336, 0, 808.231, 810.402, 2.17, 2117, 810.402, 811.435, 1.033, 10240, 0, 811.435, 813.485, 2.051, 1500, 813.485, 814.438, 0.953, 13312, 0,     7.438,
 804, 800, 808, 808, 809.413, 1.413, 15360, 0, 809.413, 811.795, 2.382, 2323, 811.795, 812.927, 1.133, 11264, 0, 812.927, 815.184, 2.256, 1650, 815.184, 816.21, 1.026, 14336, 0,     8.210,
 805, 800, 809, 809, 810.595, 1.595, 15360, 0, 810.595, 812.964, 2.369, 2311, 812.964, 814.096, 1.132, 11264, 0, 814.096, 816.353, 2.257, 1650, 816.353, 817.379, 1.026, 14336, 0,     8.379,
 806, 800, 810, 810, 811.461, 1.461, 11264, 0, 811.461, 813.494, 2.033, 1658, 813.494, 814.916, 1.422, 8192, 0, 814.916, 816.824, 1.908, 1200, 816.824, 818.111, 1.287, 10240, 0,     8.111,
 807, 800, 811, 811, 812.409, 1.409, 12288, 0, 812.409, 814.929, 2.52, 1917, 814.929, 815.857, 0.928, 9216, 0, 815.857, 818.199, 2.342, 1350, 818.199, 819.078, 0.88, 12288, 0,     8.078,
 808, 800, 812, 812, 813.206, 1.206, 10240, 0, 813.206, 815.122, 1.915, 1588, 815.122, 816.574, 1.452, 7168, 0, 816.574, 818.272, 1.698, 1050, 818.272, 819.737, 1.465, 9216, 0,     7.737,
 809, 800, 813, 813, 814.073, 1.073, 11264, 0, 814.073, 816.652, 2.579, 1670, 816.652, 817.477, 0.825, 8192, 0, 817.477, 819.839, 2.362, 1200, 819.839, 820.573, 0.733, 10240, 0,     7.573,
 810, 800, 814, 814, 815.254, 1.254, 15360, 0, 815.254, 817.616, 2.361, 2303, 817.616, 818.748, 1.132, 11264, 0, 818.748, 821.02, 2.272, 1650, 821.02, 822.046, 1.026, 14336, 0,     8.046,
 811, 800, 815, 815, 816.199, 1.199, 12288, 0, 816.199, 818.571, 2.371, 1871, 818.571, 819.674, 1.103, 9216, 0, 819.674, 821.685, 2.012, 1350, 821.685, 822.924, 1.239, 12288, 0,     7.924,
 812, 800, 816, 816, 817.302, 1.302, 14336, 0, 817.302, 819.903, 2.601, 2231, 819.903, 821.04, 1.137, 11264, 0, 821.04, 823.296, 2.256, 1650, 823.296, 824.322, 1.026, 14336, 0,     8.322,
 813, 800, 817, 817, 818.247, 1.247, 12288, 0, 818.247, 820.566, 2.318, 1946, 820.566, 821.962, 1.396, 9216, 0, 821.962, 823.807, 1.845, 1350, 823.807, 825.206, 1.399, 12288, 0,     8.206,
 814, 800, 818, 818, 819.36, 1.36, 14336, 0, 819.36, 822.174, 2.814, 2215, 822.174, 823.306, 1.132, 11264, 0, 823.306, 825.569, 2.263, 1650, 825.569, 826.595, 1.026, 14336, 0,     8.595,
 815, 800, 819, 819, 820.384, 1.384, 13312, 0, 820.384, 822.649, 2.265, 2032, 822.649, 824.33, 1.681, 10240, 0, 824.33, 826.394, 2.064, 1500, 826.394, 827.546, 1.152, 13312, 0,     8.546,
 816, 800, 820, 820, 821.174, 1.174, 10240, 0, 821.174, 823.79, 2.616, 1565, 823.79, 825.047, 1.257, 7168, 0, 825.047, 827.02, 1.973, 1050, 827.02, 828.205, 1.185, 9216, 0,     8.205,
 817, 800, 821, 821, 822.285, 1.285, 14336, 0, 822.285, 824.9, 2.615, 2196, 824.9, 826.071, 1.17, 10240, 0, 826.071, 828.462, 2.392, 1500, 828.462, 829.415, 0.953, 13312, 0,     8.415,
 818, 800, 822, 822, 823.388, 1.388, 14336, 0, 823.388, 826.024, 2.636, 2179, 826.024, 827.095, 1.071, 10240, 0, 827.095, 829.136, 2.041, 1500, 829.136, 830.371, 1.235, 13312, 0,     8.371,
 819, 800, 823, 823, 824.254, 1.254, 11264, 0, 824.254, 826.724, 2.47, 1779, 826.724, 827.914, 1.19, 8192, 0, 827.914, 830.12, 2.205, 1200, 830.12, 831.103, 0.983, 10240, 0,     8.103,
 820, 800, 824, 824, 825.199, 1.199, 12288, 0, 825.199, 827.961, 2.761, 1889, 827.961, 828.888, 0.927, 9216, 0, 828.888, 830.991, 2.103, 1350, 830.991, 831.988, 0.997, 12288, 0,     7.988,
 821, 800, 825, 825, 826.381, 1.381, 15360, 0, 826.381, 829.066, 2.685, 2269, 829.066, 830.201, 1.135, 11264, 0, 830.201, 832.458, 2.257, 1650, 832.458, 833.484, 1.026, 14336, 0,     8.484,
 822, 800, 826, 826, 827.405, 1.405, 13312, 0, 827.405, 830.05, 2.645, 2038, 830.05, 831.234, 1.185, 10240, 0, 831.234, 833.303, 2.069, 1500, 833.303, 834.435, 1.131, 13312, 0,     8.435,
 823, 800, 827, 827, 828.428, 1.428, 13312, 0, 828.428, 831.207, 2.779, 2079, 831.207, 832.258, 1.051, 10240, 0, 832.258, 834.508, 2.25, 1500, 834.508, 835.469, 0.961, 13312, 0,     8.469,
 824, 800, 828, 828, 829.216, 1.216, 10240, 0, 829.216, 831.691, 2.475, 1601, 831.691, 833.077, 1.386, 8192, 0, 833.077, 834.954, 1.876, 1200, 834.954, 836.201, 1.247, 10240, 0,     8.201,
 826, 800, 830, 830, 831.116, 1.116, 10240, 0, 831.116, 833.31, 2.194, 1579, 833.31, 834.04, 0.73, 7168, 0, 834.04, 835.945, 1.904, 1050, 835.945, 836.859, 0.915, 9216, 0,     6.859,
 825, 800, 829, 829, 830.319, 1.319, 14336, 0, 830.319, 833.419, 3.1, 2157, 833.419, 835.068, 1.649, 10240, 0, 835.068, 837.119, 2.051, 1500, 837.119, 838.072, 0.953, 13312, 0,     9.072,
 827, 800, 831, 831, 831.982, 0.982, 11264, 0, 831.982, 835.011, 3.028, 1659, 835.011, 835.891, 0.881, 8192, 0, 835.891, 837.596, 1.704, 1200, 837.596, 838.803, 1.207, 10240, 0,     7.803,
 828, 800, 832, 832, 832.868, 0.868, 11264, 0, 832.868, 835.241, 2.372, 1765, 835.241, 836.711, 1.47, 8192, 0, 836.711, 838.76, 2.049, 1200, 838.76, 839.535, 0.775, 10240, 0,     7.535,
 829, 800, 833, 833, 833.869, 0.869, 11264, 0, 833.869, 836.823, 2.954, 1767, 836.823, 837.658, 0.835, 8192, 0, 837.658, 839.298, 1.64, 1200, 839.298, 840.266, 0.968, 10240, 0,     7.266,
 830, 800, 834, 834, 834.947, 0.947, 12288, 0, 834.947, 837.203, 2.256, 1897, 837.203, 838.58, 1.376, 9216, 0, 838.58, 840.605, 2.026, 1350, 840.605, 841.485, 0.88, 12288, 0,     7.485,
 831, 800, 835, 835, 835.79, 0.79, 10240, 0, 835.79, 838.512, 2.722, 1648, 838.512, 839.399, 0.887, 8192, 0, 839.399, 841.046, 1.647, 1200, 841.046, 842.216, 1.171, 10240, 0,     7.216,
 832, 800, 836, 836, 836.947, 0.947, 12288, 0, 836.947, 839.153, 2.206, 1896, 839.153, 840.327, 1.174, 9216, 0, 840.327, 842.451, 2.124, 1350, 842.451, 843.334, 0.883, 12288, 0,     7.334,
 833, 800, 837, 837, 838.186, 1.186, 15360, 0, 838.186, 840.856, 2.67, 2271, 840.856, 841.988, 1.132, 11264, 0, 841.988, 844.245, 2.256, 1650, 844.245, 845.271, 1.026, 14336, 0,     8.271,
 834, 800, 838, 838, 839.289, 1.289, 14336, 0, 839.289, 841.556, 2.267, 2211, 841.556, 843.115, 1.559, 11264, 0, 843.115, 845.372, 2.257, 1650, 845.372, 846.408, 1.036, 14336, 0,     8.408,
 835, 800, 839, 839, 840.313, 1.313, 13312, 0, 840.313, 842.892, 2.579, 1986, 842.892, 844.037, 1.145, 9216, 0, 844.037, 846.102, 2.065, 1350, 846.102, 847.29, 1.188, 12288, 0,     8.290,
 836, 800, 840, 840, 841.1, 1.1, 10240, 0, 841.1, 843.218, 2.117, 1621, 843.218, 844.856, 1.638, 8192, 0, 844.856, 847.012, 2.156, 1200, 847.012, 848.021, 1.009, 10240, 0,     8.021,
 837, 800, 841, 841, 842.129, 1.129, 13312, 0, 842.129, 844.975, 2.846, 2032, 844.975, 846.005, 1.03, 10240, 0, 846.005, 848.153, 2.148, 1500, 848.153, 849.108, 0.954, 13312, 0,     8.108,
 838, 800, 842, 842, 843.311, 1.311, 15360, 0, 843.311, 845.693, 2.382, 2323, 845.693, 847.132, 1.439, 11264, 0, 847.132, 849.379, 2.248, 1650, 849.379, 850.405, 1.026, 14336, 0,     8.405,
 839, 800, 843, 843, 844.179, 1.179, 11264, 0, 844.179, 846.748, 2.569, 1729, 846.748, 847.951, 1.203, 8192, 0, 847.951, 849.803, 1.852, 1200, 849.803, 851.137, 1.334, 10240, 0,     8.137,
 840, 800, 844, 844, 845.203, 1.203, 13312, 0, 845.203, 847.816, 2.613, 2071, 847.816, 848.98, 1.164, 10240, 0, 848.98, 851.449, 2.469, 1500, 851.449, 852.402, 0.953, 13312, 0,     8.402,
 841, 800, 845, 845, 846.152, 1.152, 12288, 0, 846.152, 848.698, 2.546, 1902, 848.698, 849.901, 1.203, 9216, 0, 849.901, 851.747, 1.846, 1350, 851.747, 853.279, 1.532, 12288, 0,     8.279,
 842, 800, 846, 846, 847.334, 1.334, 15360, 0, 847.334, 850.134, 2.801, 2261, 850.134, 851.267, 1.132, 11264, 0, 851.267, 853.705, 2.438, 1650, 853.705, 854.731, 1.026, 14336, 0,     8.731,
 843, 800, 847, 847, 848.2, 1.2, 11264, 0, 848.2, 850.425, 2.225, 1685, 850.425, 852.088, 1.662, 8192, 0, 852.088, 853.728, 1.64, 1200, 853.728, 855.472, 1.743, 10240, 0,     8.472,
 845, 800, 849, 849, 850.09, 1.09, 11264, 0, 850.09, 852.141, 2.05, 1673, 852.141, 852.966, 0.825, 8192, 0, 852.966, 855.345, 2.38, 1200, 855.345, 856.213, 0.867, 10240, 0,     7.213,
 844, 800, 848, 848, 849.224, 1.224, 13312, 0, 849.224, 852.172, 2.948, 1987, 852.172, 853.892, 1.72, 9216, 0, 853.892, 855.74, 1.848, 1350, 855.74, 857.09, 1.35, 12288, 0,     9.090,
 847, 800, 851, 851, 851.981, 0.981, 11264, 0, 851.981, 853.991, 2.01, 1774, 853.991, 854.816, 0.825, 8192, 0, 854.816, 856.986, 2.17, 1200, 856.986, 857.822, 0.836, 10240, 0,     6.822,
 846, 800, 850, 850, 851.114, 1.114, 13312, 0, 851.114, 854.235, 3.12, 2027, 854.235, 855.84, 1.605, 10240, 0, 855.84, 857.891, 2.051, 1500, 857.891, 858.844, 0.953, 13312, 0,     8.844,
 848, 800, 852, 852, 852.869, 0.869, 11264, 0, 852.869, 855.79, 2.922, 1755, 855.79, 856.659, 0.869, 8192, 0, 856.659, 858.627, 1.968, 1200, 858.627, 859.585, 0.958, 10240, 0,     7.585,
 849, 800, 853, 853, 853.954, 0.954, 12288, 0, 853.954, 856.097, 2.143, 1817, 856.097, 857.58, 1.483, 9216, 0, 857.58, 859.736, 2.156, 1350, 859.736, 860.616, 0.88, 12288, 0,     7.616,
 850, 800, 854, 854, 855.026, 1.026, 13312, 0, 855.026, 857.861, 2.835, 2020, 857.861, 858.891, 1.03, 10240, 0, 858.891, 860.949, 2.058, 1500, 860.949, 861.902, 0.953, 13312, 0,     7.902,
 851, 800, 855, 855, 856.208, 1.208, 15360, 0, 856.208, 858.541, 2.333, 2276, 858.541, 860.017, 1.477, 11264, 0, 860.017, 862.273, 2.256, 1650, 862.273, 863.299, 1.026, 14336, 0,     8.299,
 852, 800, 856, 856, 857.153, 1.153, 12288, 0, 857.153, 859.765, 2.612, 1857, 859.765, 860.939, 1.174, 9216, 0, 860.939, 862.796, 1.857, 1350, 862.796, 864.177, 1.381, 12288, 0,     8.177,
 853, 800, 857, 857, 857.943, 0.943, 10240, 0, 857.943, 860.199, 2.256, 1606, 860.199, 861.765, 1.566, 8192, 0, 861.765, 863.919, 2.155, 1200, 863.919, 864.909, 0.989, 10240, 0,     7.909,
 854, 800, 858, 858, 859.109, 1.109, 14336, 0, 859.109, 862.008, 2.899, 2188, 862.008, 863.038, 1.03, 10240, 0, 863.038, 865.089, 2.051, 1500, 865.089, 866.042, 0.953, 13312, 0,     8.042,
 855, 800, 859, 859, 860.133, 1.133, 13312, 0, 860.133, 862.215, 2.082, 1967, 862.215, 863.96, 1.744, 9216, 0, 863.96, 865.805, 1.846, 1350, 865.805, 866.92, 1.115, 12288, 0,     7.920,
 856, 800, 860, 860, 861, 1, 11264, 0, 861, 863.765, 2.766, 1714, 863.765, 864.779, 1.014, 8192, 0, 864.779, 866.737, 1.959, 1200, 866.737, 867.651, 0.914, 10240, 0,     7.651,
 857, 800, 861, 861, 861.868, 0.868, 11264, 0, 861.868, 863.984, 2.115, 1725, 863.984, 865.598, 1.614, 8192, 0, 865.598, 867.446, 1.848, 1200, 867.446, 868.39, 0.943, 10240, 0,     7.390,
 859, 800, 863, 863, 863.893, 0.893, 10240, 0, 863.893, 865.664, 1.771, 1639, 865.664, 866.489, 0.825, 8192, 0, 866.489, 868.397, 1.907, 1200, 868.397, 869.13, 0.733, 10240, 0,     6.130,
 858, 800, 862, 862, 863.105, 1.105, 14336, 0, 863.105, 865.934, 2.829, 2115, 865.934, 867.513, 1.579, 10240, 0, 867.513, 869.565, 2.052, 1500, 869.565, 870.519, 0.954, 13312, 0,     8.519,
 860, 800, 864, 864, 864.947, 0.947, 12288, 0, 864.947, 867.61, 2.663, 1898, 867.61, 868.538, 0.928, 9216, 0, 868.538, 870.383, 1.845, 1350, 870.383, 871.399, 1.016, 12288, 0,     7.399,
 861, 800, 865, 865, 865.869, 0.869, 11264, 0, 865.869, 867.731, 1.862, 1752, 867.731, 869.357, 1.626, 8192, 0, 869.357, 871.205, 1.848, 1200, 871.205, 872.131, 0.925, 10240, 0,     7.131,
 862, 800, 866, 866, 866.869, 0.869, 11264, 0, 866.869, 869.357, 2.488, 1704, 869.357, 870.19, 0.834, 8192, 0, 870.19, 872.024, 1.834, 1200, 872.024, 872.862, 0.837, 10240, 0,     6.862,
 863, 800, 867, 867, 867.947, 0.947, 12288, 0, 867.947, 869.8, 1.853, 1807, 869.8, 871.112, 1.312, 9216, 0, 871.112, 873.065, 1.953, 1350, 873.065, 873.944, 0.88, 12288, 0,     6.944,
 865, 800, 869, 869, 869.971, 0.971, 10240, 0, 869.971, 871.587, 1.616, 1576, 871.587, 872.316, 0.729, 7168, 0, 872.316, 873.756, 1.439, 1050, 873.756, 874.603, 0.847, 9216, 0,     5.603,
