Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 19, 546, 546, 547.7, 1.7, 11264, 0, 547.7, 551.247, 3.547, 1194, 551.247, 552.82, 1.573, 11264, 0,     6.820,
 545, 19, 547, 547, 548.538, 1.538, 9216, 0, 548.538, 552.655, 4.117, 937, 552.655, 553.588, 0.933, 9216, 0,     6.588,
 546, 19, 548, 548, 549.753, 1.753, 13312, 0, 549.753, 553.647, 3.895, 1318, 553.647, 554.759, 1.111, 13312, 0,     6.759,
 547, 19, 549, 549, 550.684, 1.684, 10240, 0, 550.684, 554.633, 3.949, 1088, 554.633, 555.612, 0.979, 10240, 0,     6.612,
 548, 19, 550, 550, 551.801, 1.801, 12288, 0, 551.801, 555.891, 4.091, 1235, 555.891, 556.917, 1.026, 12288, 0,     6.917,
 549, 19, 551, 551, 552.732, 1.732, 10240, 0, 552.732, 556.464, 3.732, 1008, 556.464, 557.777, 1.314, 10240, 0,     6.777,
 550, 19, 552, 552, 553.569, 1.569, 9216, 0, 553.569, 557.701, 4.132, 996, 557.701, 558.545, 0.844, 9216, 0,     6.545,
 551, 19, 553, 553, 554.687, 1.687, 12288, 0, 554.687, 558.775, 4.089, 1272, 558.775, 559.802, 1.026, 12288, 0,     6.802,
 552, 19, 554, 554, 555.617, 1.617, 10240, 0, 555.617, 559.53, 3.913, 1006, 559.53, 560.655, 1.125, 10240, 0,     6.655,
 553, 19, 555, 555, 556.548, 1.548, 10240, 0, 556.548, 560.646, 4.097, 1024, 560.646, 561.508, 0.863, 10240, 0,     6.508,
 554, 19, 556, 556, 557.572, 1.572, 11264, 0, 557.572, 561.669, 4.096, 1177, 561.669, 562.617, 0.949, 11264, 0,     6.617,
 555, 19, 557, 557, 558.503, 1.503, 10240, 0, 558.503, 562.568, 4.065, 1058, 562.568, 563.471, 0.903, 10240, 0,     6.471,
 556, 19, 558, 558, 559.341, 1.341, 9216, 0, 559.341, 563.356, 4.015, 921, 563.356, 564.239, 0.883, 9216, 0,     6.239,
 557, 19, 559, 559, 560.458, 1.458, 12288, 0, 560.458, 564.756, 4.298, 1204, 564.756, 565.782, 1.026, 12288, 0,     6.782,
 558, 19, 560, 560, 561.203, 1.203, 8192, 0, 561.203, 564.981, 3.778, 895, 564.981, 566.464, 1.483, 8192, 0,     6.464,
 559, 19, 561, 561, 562.232, 1.232, 11264, 0, 562.232, 566.772, 4.54, 1109, 566.772, 567.712, 0.941, 11264, 0,     6.712,
 560, 19, 562, 562, 563.356, 1.356, 12288, 0, 563.356, 567.217, 3.861, 1226, 567.217, 568.747, 1.529, 12288, 0,     6.747,
 562, 19, 564, 564, 565.311, 1.311, 9216, 0, 565.311, 568.908, 3.597, 920, 568.908, 569.678, 0.77, 9216, 0,     5.678,
 561, 19, 563, 563, 564.474, 1.474, 12288, 0, 564.474, 569.095, 4.622, 1278, 569.095, 570.702, 1.607, 12288, 0,     7.702,
 563, 19, 565, 565, 566.149, 1.149, 9216, 0, 566.149, 570.589, 4.44, 925, 570.589, 571.47, 0.881, 9216, 0,     6.470,
 564, 19, 566, 566, 567.266, 1.266, 12288, 0, 567.266, 571.38, 4.114, 1257, 571.38, 572.494, 1.114, 12288, 0,     6.494,
 565, 19, 567, 567, 568.29, 1.29, 11264, 0, 568.29, 572.74, 4.45, 1184, 572.74, 573.68, 0.941, 11264, 0,     6.680,
 566, 19, 568, 568, 569.221, 1.221, 10240, 0, 569.221, 573.305, 4.084, 1054, 573.305, 574.534, 1.229, 10240, 0,     6.534,
 568, 19, 570, 570, 571.186, 1.186, 9216, 0, 571.186, 574.945, 3.759, 903, 574.945, 575.715, 0.77, 9216, 0,     5.715,
 567, 19, 569, 569, 570.348, 1.348, 12288, 0, 570.348, 574.993, 4.645, 1240, 574.993, 576.743, 1.751, 12288, 0,     7.743,
 570, 19, 572, 572, 573.238, 1.238, 9216, 0, 573.238, 576.681, 3.443, 925, 576.681, 577.511, 0.83, 9216, 0,     5.511,
 569, 19, 571, 571, 572.401, 1.401, 13312, 0, 572.401, 577.351, 4.95, 1315, 577.351, 578.63, 1.279, 13312, 0,     7.630,
 572, 19, 574, 574, 575.109, 1.109, 8192, 0, 575.109, 578.955, 3.846, 883, 578.955, 579.639, 0.685, 8192, 0,     5.639,
 571, 19, 573, 573, 574.358, 1.358, 12288, 0, 574.358, 579.05, 4.693, 1296, 579.05, 580.663, 1.613, 12288, 0,     7.663,
 573, 19, 575, 575, 576.048, 1.048, 10240, 0, 576.048, 580.814, 4.766, 1013, 580.814, 581.669, 0.855, 10240, 0,     6.669,
 574, 19, 576, 576, 577.072, 1.072, 11264, 0, 577.072, 581.111, 4.039, 1131, 581.111, 582.608, 1.497, 11264, 0,     6.608,
 575, 19, 577, 577, 578.189, 1.189, 12288, 0, 578.189, 583.02, 4.831, 1207, 583.02, 584.046, 1.026, 12288, 0,     7.046,
 576, 19, 578, 578, 579.308, 1.308, 12288, 0, 579.308, 583.465, 4.157, 1288, 583.465, 585.08, 1.615, 12288, 0,     7.080,
 577, 19, 579, 579, 580.335, 1.335, 11264, 0, 580.335, 585.062, 4.727, 1119, 585.062, 586.018, 0.956, 11264, 0,     7.018,
 578, 19, 580, 580, 581.266, 1.266, 10240, 0, 581.266, 585.343, 4.077, 1034, 585.343, 586.872, 1.529, 10240, 0,     6.872,
 579, 19, 581, 581, 582.383, 1.383, 12288, 0, 582.383, 587.359, 4.976, 1264, 587.359, 588.385, 1.026, 12288, 0,     7.385,
 580, 19, 582, 582, 583.593, 1.593, 13312, 0, 583.593, 587.709, 4.116, 1302, 587.709, 589.494, 1.785, 13312, 0,     7.494,
 581, 19, 583, 583, 584.524, 1.524, 10240, 0, 584.524, 589.308, 4.784, 1071, 589.308, 590.347, 1.039, 10240, 0,     7.347,
 582, 19, 584, 584, 585.548, 1.548, 11264, 0, 585.548, 589.849, 4.301, 1168, 589.849, 591.286, 1.437, 11264, 0,     7.286,
 583, 19, 585, 585, 586.295, 1.295, 8192, 0, 586.295, 590.919, 4.624, 886, 590.919, 591.968, 1.049, 8192, 0,     6.968,
 584, 19, 586, 586, 587.319, 1.319, 11264, 0, 587.319, 591.996, 4.678, 1182, 591.996, 592.938, 0.942, 11264, 0,     6.938,
 585, 19, 587, 587, 588.249, 1.249, 10240, 0, 588.249, 592.748, 4.498, 1007, 592.748, 593.792, 1.044, 10240, 0,     6.792,
 586, 19, 588, 588, 589.087, 1.087, 9216, 0, 589.087, 593.7, 4.613, 938, 593.7, 594.568, 0.868, 9216, 0,     6.568,
 587, 19, 589, 589, 590.026, 1.026, 10240, 0, 590.026, 594.653, 4.628, 1049, 594.653, 595.509, 0.855, 10240, 0,     6.509,
 588, 19, 590, 590, 590.957, 0.957, 10240, 0, 590.957, 595.686, 4.729, 1091, 595.686, 596.541, 0.855, 10240, 0,     6.541,
 589, 19, 591, 591, 592.123, 1.123, 12288, 0, 592.123, 597.02, 4.897, 1296, 597.02, 598.053, 1.033, 12288, 0,     7.053,
 590, 19, 592, 592, 592.961, 0.961, 9216, 0, 592.961, 597.492, 4.53, 994, 597.492, 598.821, 1.329, 9216, 0,     6.821,
 591, 19, 593, 593, 594.123, 1.123, 12288, 0, 594.123, 599.357, 5.234, 1285, 599.357, 600.383, 1.026, 12288, 0,     7.383,
 592, 19, 594, 594, 595.063, 1.063, 10240, 0, 595.063, 599.485, 4.422, 1091, 599.485, 601.237, 1.752, 10240, 0,     7.237,
 593, 19, 595, 595, 596.18, 1.18, 12288, 0, 596.18, 601.592, 5.412, 1230, 601.592, 602.618, 1.026, 12288, 0,     7.618,
 594, 19, 596, 596, 597.302, 1.302, 12288, 0, 597.302, 601.825, 4.522, 1278, 601.825, 603.642, 1.817, 12288, 0,     7.642,
 595, 19, 597, 597, 598.233, 1.233, 10240, 0, 598.233, 603.498, 5.265, 1049, 603.498, 604.495, 0.998, 10240, 0,     7.495,
 596, 19, 598, 598, 599.164, 1.164, 10240, 0, 599.164, 603.727, 4.563, 1047, 603.727, 605.349, 1.622, 10240, 0,     7.349,
 598, 19, 600, 600, 601.119, 1.119, 9216, 0, 601.119, 605.385, 4.267, 913, 605.385, 606.155, 0.77, 9216, 0,     6.155,
 597, 19, 599, 599, 600.281, 1.281, 12288, 0, 600.281, 605.767, 5.486, 1244, 605.767, 607.189, 1.423, 12288, 0,     8.189,
 599, 19, 601, 601, 602.142, 1.142, 11264, 0, 602.142, 607.508, 5.366, 1168, 607.508, 608.451, 0.943, 11264, 0,     7.451,
 600, 19, 603, 603, 603.846, 0.846, 9216, 0, 603.846, 607.528, 3.682, 960, 607.528, 609.219, 1.691, 9216, 0,     6.219,
 601, 19, 604, 604, 604.751, 0.751, 8192, 0, 604.751, 609.123, 4.372, 886, 609.123, 609.902, 0.779, 8192, 0,     5.902,
 602, 19, 605, 605, 605.937, 0.937, 10240, 0, 605.937, 609.392, 3.455, 1026, 609.392, 610.755, 1.363, 10240, 0,     5.755,
 603, 19, 606, 606, 607.036, 1.036, 11264, 0, 607.036, 611.175, 4.139, 1123, 611.175, 612.116, 0.941, 11264, 0,     6.116,
 604, 19, 607, 607, 607.874, 0.874, 9216, 0, 607.874, 611.195, 3.321, 989, 611.195, 612.889, 1.693, 9216, 0,     5.889,
 606, 19, 609, 609, 610.147, 1.147, 11264, 0, 610.147, 613.263, 3.116, 1138, 613.263, 614.204, 0.941, 11264, 0,     5.204,
 605, 19, 608, 608, 609.123, 1.123, 12288, 0, 609.123, 613.362, 4.239, 1203, 613.362, 615.228, 1.865, 12288, 0,     7.228,
 607, 19, 610, 610, 610.985, 0.985, 9216, 0, 610.985, 615.084, 4.099, 993, 615.084, 615.995, 0.911, 9216, 0,     5.995,
 608, 19, 611, 611, 611.937, 0.937, 10240, 0, 611.937, 615.261, 3.324, 1041, 615.261, 616.849, 1.588, 10240, 0,     5.849,
 610, 19, 613, 613, 614.054, 1.054, 10240, 0, 614.054, 617.238, 3.184, 1083, 617.238, 618.094, 0.855, 10240, 0,     5.094,
 609, 19, 612, 612, 613.123, 1.123, 12288, 0, 613.123, 617.296, 4.172, 1217, 617.296, 619.118, 1.822, 12288, 0,     7.118,
 611, 19, 614, 614, 614.896, 0.896, 9216, 0, 614.896, 618.903, 4.007, 909, 618.903, 619.89, 0.987, 9216, 0,     5.890,
 612, 19, 615, 615, 616.04, 1.04, 11264, 0, 616.04, 619.488, 3.448, 1197, 619.488, 620.828, 1.34, 11264, 0,     5.828,
 613, 19, 616, 616, 616.878, 0.878, 9216, 0, 616.878, 620.541, 3.663, 902, 620.541, 621.596, 1.055, 9216, 0,     5.596,
 614, 19, 617, 617, 618.03, 1.03, 11264, 0, 618.03, 621.667, 3.637, 1199, 621.667, 622.607, 0.94, 11264, 0,     5.607,
 615, 19, 618, 618, 619.054, 1.054, 11264, 0, 619.054, 622.61, 3.557, 1131, 622.61, 623.551, 0.941, 11264, 0,     5.551,
 616, 19, 619, 619, 620.078, 1.078, 11264, 0, 620.078, 623.666, 3.589, 1100, 623.666, 624.607, 0.941, 11264, 0,     5.607,
 617, 19, 620, 620, 621.102, 1.102, 11264, 0, 621.102, 624.63, 3.528, 1111, 624.63, 625.57, 0.941, 11264, 0,     5.570,
 618, 19, 621, 621, 622.037, 1.037, 10240, 0, 622.037, 625.572, 3.534, 1041, 625.572, 626.427, 0.855, 10240, 0,     5.427,
 619, 19, 622, 622, 623.062, 1.062, 11264, 0, 623.062, 626.79, 3.728, 1189, 626.79, 627.73, 0.941, 11264, 0,     5.730,
 620, 19, 623, 623, 624.001, 1.001, 10240, 0, 624.001, 627.503, 3.502, 1063, 627.503, 628.588, 1.085, 10240, 0,     5.588,
 621, 19, 624, 624, 624.844, 0.844, 9216, 0, 624.844, 628.485, 3.641, 933, 628.485, 629.356, 0.871, 9216, 0,     5.356,
 622, 19, 625, 625, 626.123, 1.123, 12288, 0, 626.123, 629.839, 3.715, 1285, 629.839, 630.865, 1.026, 12288, 0,     5.865,
 623, 19, 626, 626, 627.147, 1.147, 11264, 0, 627.147, 630.574, 3.427, 1150, 630.574, 631.803, 1.229, 11264, 0,     5.803,
 624, 19, 627, 627, 627.985, 0.985, 9216, 0, 627.985, 631.521, 3.536, 926, 631.521, 632.571, 1.05, 9216, 0,     5.571,
 625, 19, 628, 628, 629.123, 1.123, 12288, 0, 629.123, 632.852, 3.729, 1253, 632.852, 633.878, 1.026, 12288, 0,     5.878,
 626, 19, 629, 629, 629.968, 0.968, 9216, 0, 629.968, 633.253, 3.285, 951, 633.253, 634.653, 1.4, 9216, 0,     5.653,
 627, 19, 630, 630, 630.937, 0.937, 10240, 0, 630.937, 634.696, 3.759, 1014, 634.696, 635.551, 0.855, 10240, 0,     5.551,
 628, 19, 631, 631, 632.03, 1.03, 11264, 0, 632.03, 635.352, 3.322, 1149, 635.352, 636.49, 1.138, 11264, 0,     5.490,
 629, 19, 632, 632, 633.054, 1.054, 11264, 0, 633.054, 636.843, 3.79, 1182, 636.843, 637.784, 0.941, 11264, 0,     5.784,
 630, 19, 633, 633, 634.08, 1.08, 11264, 0, 634.08, 637.544, 3.464, 1199, 637.544, 638.723, 1.179, 11264, 0,     5.723,
 631, 19, 634, 634, 634.918, 0.918, 9216, 0, 634.918, 638.648, 3.73, 986, 638.648, 639.491, 0.843, 9216, 0,     5.491,
 632, 19, 635, 635, 636.123, 1.123, 12288, 0, 636.123, 639.78, 3.657, 1230, 639.78, 640.806, 1.026, 12288, 0,     5.806,
 633, 19, 636, 636, 636.966, 0.966, 9216, 0, 636.966, 640.44, 3.474, 986, 640.44, 641.579, 1.139, 9216, 0,     5.579,
 634, 19, 637, 637, 637.939, 0.939, 10240, 0, 637.939, 641.773, 3.834, 1097, 641.773, 642.629, 0.855, 10240, 0,     5.629,
 635, 19, 638, 638, 639.03, 1.03, 11264, 0, 639.03, 642.482, 3.452, 1124, 642.482, 643.567, 1.086, 11264, 0,     5.567,
 636, 19, 639, 639, 640.054, 1.054, 11264, 0, 640.054, 643.919, 3.865, 1181, 643.919, 644.86, 0.941, 11264, 0,     5.860,
 637, 19, 640, 640, 641.078, 1.078, 11264, 0, 641.078, 644.652, 3.574, 1194, 644.652, 645.798, 1.147, 11264, 0,     5.798,
 638, 19, 641, 641, 641.916, 0.916, 9216, 0, 641.916, 645.65, 3.734, 953, 645.65, 646.566, 0.916, 9216, 0,     5.566,
 639, 19, 642, 642, 643.04, 1.04, 11264, 0, 643.04, 646.773, 3.733, 1164, 646.773, 647.714, 0.941, 11264, 0,     5.714,
 640, 19, 643, 643, 643.971, 0.971, 10240, 0, 643.971, 647.565, 3.594, 1049, 647.565, 648.567, 1.003, 10240, 0,     5.567,
 641, 19, 644, 644, 644.844, 0.844, 9216, 0, 644.844, 648.552, 3.708, 979, 648.552, 649.344, 0.793, 9216, 0,     5.344,
 642, 19, 645, 645, 645.937, 0.937, 10240, 0, 645.937, 649.416, 3.479, 1019, 649.416, 650.271, 0.855, 10240, 0,     5.271,
 643, 19, 646, 646, 647.03, 1.03, 11264, 0, 647.03, 650.725, 3.695, 1196, 650.725, 651.666, 0.941, 11264, 0,     5.666,
 644, 19, 647, 647, 647.968, 0.968, 10240, 0, 647.968, 651.265, 3.297, 1018, 651.265, 652.519, 1.253, 10240, 0,     5.519,
 645, 19, 648, 648, 648.937, 0.937, 10240, 0, 648.937, 652.544, 3.607, 1001, 652.544, 653.399, 0.855, 10240, 0,     5.399,
 646, 19, 649, 649, 650.123, 1.123, 12288, 0, 650.123, 653.53, 3.407, 1246, 653.53, 654.556, 1.026, 12288, 0,     5.556,
 647, 19, 650, 650, 651.245, 1.245, 12288, 0, 651.245, 654.886, 3.641, 1289, 654.886, 655.912, 1.026, 12288, 0,     5.912,
 648, 19, 651, 651, 652.362, 1.362, 12288, 0, 652.362, 655.722, 3.359, 1206, 655.722, 656.937, 1.215, 12288, 0,     5.937,
 649, 19, 652, 652, 653.2, 1.2, 9216, 0, 653.2, 656.637, 3.438, 960, 656.637, 657.705, 1.067, 9216, 0,     5.705,
 650, 19, 653, 653, 654.317, 1.317, 12288, 0, 654.317, 657.938, 3.621, 1214, 657.938, 658.964, 1.026, 12288, 0,     5.964,
 651, 19, 654, 654, 655.341, 1.341, 11264, 0, 655.341, 658.678, 3.337, 1123, 658.678, 659.903, 1.225, 11264, 0,     5.903,
 652, 19, 655, 655, 656.371, 1.371, 11264, 0, 656.371, 660.056, 3.685, 1166, 660.056, 661.002, 0.945, 11264, 0,     6.002,
 653, 19, 656, 656, 657.209, 1.209, 9216, 0, 657.209, 660.384, 3.175, 934, 660.384, 661.77, 1.386, 9216, 0,     5.770,
 654, 19, 657, 657, 658.326, 1.326, 12288, 0, 658.326, 662.333, 4.007, 1253, 662.333, 663.359, 1.026, 12288, 0,     6.359,
 655, 19, 658, 658, 659.35, 1.35, 11264, 0, 659.35, 662.493, 3.143, 1152, 662.493, 664.298, 1.805, 11264, 0,     6.298,
 656, 19, 659, 659, 660.374, 1.374, 11264, 0, 660.374, 664.349, 3.975, 1109, 664.349, 665.3, 0.951, 11264, 0,     6.300,
 657, 19, 660, 660, 661.491, 1.491, 12288, 0, 661.491, 664.846, 3.355, 1294, 664.846, 666.331, 1.486, 12288, 0,     6.331,
 659, 19, 662, 662, 663.449, 1.449, 9216, 0, 663.449, 666.64, 3.191, 988, 666.64, 667.41, 0.77, 9216, 0,     5.410,
 658, 19, 661, 661, 662.608, 1.608, 12288, 0, 662.608, 666.711, 4.103, 1296, 666.711, 668.434, 1.723, 12288, 0,     7.434,
 660, 19, 663, 663, 664.287, 1.287, 9216, 0, 664.287, 668.412, 4.125, 975, 668.412, 669.202, 0.791, 9216, 0,     6.202,
 661, 19, 664, 664, 665.311, 1.311, 11264, 0, 665.311, 668.809, 3.498, 1146, 668.809, 670.141, 1.332, 11264, 0,     6.141,
 662, 19, 665, 665, 666.149, 1.149, 9216, 0, 666.149, 670.097, 3.948, 919, 670.097, 670.909, 0.812, 9216, 0,     5.909,
 663, 19, 666, 666, 667.271, 1.271, 12288, 0, 667.271, 671.153, 3.882, 1281, 671.153, 672.179, 1.026, 12288, 0,     6.179,
 664, 19, 667, 667, 668.016, 1.016, 8192, 0, 668.016, 671.714, 3.698, 890, 671.714, 672.862, 1.148, 8192, 0,     5.862,
 665, 19, 668, 668, 668.947, 0.947, 10240, 0, 668.947, 673.079, 4.132, 1058, 673.079, 673.934, 0.855, 10240, 0,     5.934,
 666, 19, 669, 669, 669.937, 0.937, 10240, 0, 669.937, 673.578, 3.641, 1018, 673.578, 674.787, 1.21, 10240, 0,     5.787,
 667, 19, 670, 670, 671.221, 1.221, 13312, 0, 671.221, 675.458, 4.236, 1309, 675.458, 676.569, 1.111, 13312, 0,     6.569,
 668, 19, 671, 671, 672.245, 1.245, 11264, 0, 672.245, 675.749, 3.504, 1195, 675.749, 677.517, 1.768, 11264, 0,     6.517,
 669, 19, 672, 672, 673.089, 1.089, 9216, 0, 673.089, 677.236, 4.148, 979, 677.236, 678.285, 1.049, 9216, 0,     6.285,
 670, 19, 673, 673, 673.926, 0.926, 9216, 0, 673.926, 677.502, 3.575, 964, 677.502, 679.063, 1.562, 9216, 0,     6.063,
 671, 19, 674, 674, 675.039, 1.039, 11264, 0, 675.039, 679.35, 4.311, 1156, 679.35, 680.291, 0.941, 11264, 0,     6.291,
 672, 19, 675, 675, 676.067, 1.067, 11264, 0, 676.067, 679.632, 3.565, 1172, 679.632, 681.229, 1.597, 11264, 0,     6.229,
 673, 19, 676, 676, 676.82, 0.82, 8192, 0, 676.82, 680.972, 4.152, 893, 680.972, 681.912, 0.94, 8192, 0,     5.912,
 674, 19, 677, 677, 678.216, 1.216, 13312, 0, 678.216, 682.027, 3.811, 1318, 682.027, 683.139, 1.112, 13312, 0,     6.139,
 675, 19, 678, 678, 679.24, 1.24, 11264, 0, 679.24, 683.099, 3.859, 1171, 683.099, 684.078, 0.978, 11264, 0,     6.078,
 676, 19, 679, 679, 680.081, 1.081, 9216, 0, 680.081, 683.69, 3.609, 908, 683.69, 684.846, 1.156, 9216, 0,     5.846,
 677, 19, 680, 680, 681.105, 1.105, 11264, 0, 681.105, 685.214, 4.109, 1164, 685.214, 686.155, 0.941, 11264, 0,     6.155,
 678, 19, 681, 681, 682.04, 1.04, 10240, 0, 682.04, 685.647, 3.607, 1077, 685.647, 687.008, 1.361, 10240, 0,     6.008,
 679, 19, 682, 682, 682.878, 0.878, 9216, 0, 682.878, 686.886, 4.008, 920, 686.886, 687.776, 0.89, 9216, 0,     5.776,
 680, 19, 683, 683, 683.844, 0.844, 9216, 0, 683.844, 687.311, 3.468, 916, 687.311, 688.544, 1.232, 9216, 0,     5.544,
 681, 19, 684, 684, 685.123, 1.123, 12288, 0, 685.123, 689.099, 3.976, 1218, 689.099, 690.126, 1.026, 12288, 0,     6.126,
 682, 19, 685, 685, 686.147, 1.147, 11264, 0, 686.147, 689.332, 3.185, 1107, 689.332, 691.072, 1.739, 11264, 0,     6.072,
 683, 19, 686, 686, 687.088, 1.088, 10240, 0, 687.088, 691.06, 3.972, 1079, 691.06, 691.925, 0.865, 10240, 0,     5.925,
 684, 19, 687, 687, 688.112, 1.112, 11264, 0, 688.112, 691.428, 3.316, 1153, 691.428, 692.868, 1.44, 11264, 0,     5.868,
 686, 19, 689, 689, 690.253, 1.253, 10240, 0, 690.253, 693.435, 3.182, 1095, 693.435, 694.291, 0.855, 10240, 0,     5.291,
 685, 19, 688, 688, 689.322, 1.322, 13312, 0, 689.322, 693.455, 4.133, 1313, 693.455, 695.4, 1.945, 13312, 0,     7.400,
 688, 19, 691, 691, 692.301, 1.301, 11264, 0, 692.301, 695.565, 3.264, 1161, 695.565, 696.512, 0.947, 11264, 0,     5.512,
 687, 19, 690, 690, 691.277, 1.277, 11264, 0, 691.277, 695.605, 4.328, 1191, 695.605, 697.451, 1.846, 11264, 0,     7.451,
 689, 19, 692, 692, 693.139, 1.139, 9216, 0, 693.139, 697.205, 4.066, 903, 697.205, 698.219, 1.014, 9216, 0,     6.219,
 690, 19, 693, 693, 693.884, 0.884, 8192, 0, 693.884, 697.253, 3.369, 898, 697.253, 698.902, 1.649, 8192, 0,     5.902,
 691, 19, 694, 694, 695.03, 1.03, 11264, 0, 695.03, 699.204, 4.175, 1100, 699.204, 700.145, 0.941, 11264, 0,     6.145,
 692, 19, 695, 695, 695.961, 0.961, 10240, 0, 695.961, 699.228, 3.267, 1087, 699.228, 700.999, 1.771, 10240, 0,     5.999,
 693, 19, 696, 696, 696.937, 0.937, 10240, 0, 696.937, 701.057, 4.12, 1011, 701.057, 701.912, 0.855, 10240, 0,     5.912,
 694, 19, 697, 697, 698.216, 1.216, 13312, 0, 698.216, 701.59, 3.374, 1300, 701.59, 703.023, 1.433, 13312, 0,     6.023,
 695, 19, 698, 698, 698.961, 0.961, 8192, 0, 698.961, 702.69, 3.729, 899, 702.69, 703.706, 1.016, 8192, 0,     5.706,
 696, 19, 699, 699, 700.03, 1.03, 11264, 0, 700.03, 703.745, 3.715, 1186, 703.745, 704.686, 0.941, 11264, 0,     5.686,
 697, 19, 700, 700, 700.961, 0.961, 10240, 0, 700.961, 704.548, 3.587, 1015, 704.548, 705.544, 0.997, 10240, 0,     5.544,
 698, 19, 701, 701, 701.849, 0.849, 9216, 0, 701.849, 705.473, 3.624, 951, 705.473, 706.312, 0.839, 9216, 0,     5.312,
 699, 19, 702, 702, 703.123, 1.123, 12288, 0, 703.123, 706.728, 3.605, 1200, 706.728, 707.754, 1.026, 12288, 0,     5.754,
 700, 19, 703, 703, 704.147, 1.147, 11264, 0, 704.147, 707.471, 3.324, 1100, 707.471, 708.693, 1.222, 11264, 0,     5.693,
 701, 19, 704, 704, 705.27, 1.27, 12288, 0, 705.27, 708.994, 3.724, 1247, 708.994, 710.02, 1.026, 12288, 0,     6.020,
 702, 19, 705, 705, 706.201, 1.201, 10240, 0, 706.201, 709.412, 3.211, 1068, 709.412, 710.884, 1.472, 10240, 0,     5.884,
 703, 19, 706, 706, 707.039, 1.039, 9216, 0, 707.039, 710.702, 3.663, 940, 710.702, 711.658, 0.956, 9216, 0,     5.658,
 704, 19, 707, 707, 707.97, 0.97, 10240, 0, 707.97, 711.277, 3.307, 1025, 711.277, 712.511, 1.234, 10240, 0,     5.511,
 705, 19, 708, 708, 709.123, 1.123, 12288, 0, 709.123, 712.968, 3.845, 1247, 712.968, 713.994, 1.026, 12288, 0,     5.994,
 706, 19, 709, 709, 710.24, 1.24, 12288, 0, 710.24, 713.466, 3.226, 1205, 713.466, 715.018, 1.552, 12288, 0,     6.018,
 707, 19, 710, 710, 711.267, 1.267, 11264, 0, 711.267, 715.024, 3.757, 1131, 715.024, 715.964, 0.941, 11264, 0,     5.964,
 708, 19, 711, 711, 712.291, 1.291, 11264, 0, 712.291, 715.594, 3.303, 1163, 715.594, 716.903, 1.309, 11264, 0,     5.903,
 709, 19, 712, 712, 713.04, 1.04, 8192, 0, 713.04, 716.641, 3.601, 890, 716.641, 717.586, 0.945, 8192, 0,     5.586,
 710, 19, 713, 713, 713.972, 0.972, 10240, 0, 713.972, 717.592, 3.619, 1092, 717.592, 718.447, 0.855, 10240, 0,     5.447,
 711, 19, 714, 714, 715.123, 1.123, 12288, 0, 715.123, 718.934, 3.811, 1262, 718.934, 719.969, 1.035, 12288, 0,     5.969,
 712, 19, 715, 715, 716.054, 1.054, 10240, 0, 716.054, 719.433, 3.379, 1012, 719.433, 720.822, 1.389, 10240, 0,     5.822,
 713, 19, 716, 716, 717.171, 1.171, 12288, 0, 717.171, 721.132, 3.962, 1210, 721.132, 722.158, 1.026, 12288, 0,     6.158,
 714, 19, 717, 717, 718.288, 1.288, 12288, 0, 718.288, 721.752, 3.463, 1269, 721.752, 723.182, 1.431, 12288, 0,     6.182,
 715, 19, 718, 718, 719.219, 1.219, 10240, 0, 719.219, 723.02, 3.801, 1039, 723.02, 724.036, 1.016, 10240, 0,     6.036,
 716, 19, 719, 719, 720.15, 1.15, 10240, 0, 720.15, 723.673, 3.523, 1058, 723.673, 724.889, 1.216, 10240, 0,     5.889,
 717, 19, 720, 720, 721.081, 1.081, 10240, 0, 721.081, 724.985, 3.904, 1073, 724.985, 725.84, 0.855, 10240, 0,     5.840,
 718, 19, 721, 721, 722.198, 1.198, 12288, 0, 722.198, 725.879, 3.681, 1208, 725.879, 726.905, 1.026, 12288, 0,     5.905,
 719, 19, 722, 722, 723.129, 1.129, 10240, 0, 723.129, 726.844, 3.715, 1021, 726.844, 727.759, 0.915, 10240, 0,     5.759,
 720, 19, 723, 723, 723.967, 0.967, 9216, 0, 723.967, 727.693, 3.726, 997, 727.693, 728.537, 0.844, 9216, 0,     5.537,
 721, 19, 724, 724, 724.937, 0.937, 10240, 0, 724.937, 728.749, 3.812, 1041, 728.749, 729.605, 0.855, 10240, 0,     5.605,
 722, 19, 725, 725, 725.844, 0.844, 9216, 0, 725.844, 729.358, 3.514, 914, 729.358, 730.376, 1.019, 9216, 0,     5.376,
 723, 19, 726, 726, 726.844, 0.844, 9216, 0, 726.844, 730.526, 3.683, 978, 730.526, 731.296, 0.77, 9216, 0,     5.296,
 724, 19, 727, 727, 728.123, 1.123, 12288, 0, 728.123, 731.652, 3.529, 1260, 731.652, 732.678, 1.026, 12288, 0,     5.678,
 725, 19, 728, 728, 729.24, 1.24, 12288, 0, 729.24, 732.754, 3.514, 1216, 732.754, 733.78, 1.026, 12288, 0,     5.780,
