#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 427, 554, 554, 681.03, 127.03, 13000, 0, 681.03, 683.331, 2.3, 1386, 683.331, 684.878, 1.547, 13000, 0,     2.300,
 553, 427, 555, 555, 682.357, 127.357, 16000, 0, 682.357, 684.029, 1.672, 1627, 684.029, 686.128, 2.099, 16000, 0,     1.672,
 554, 427, 556, 556, 683.369, 127.369, 11000, 0, 683.369, 684.617, 1.249, 1162, 684.617, 687.079, 2.462, 11000, 0,     1.249,
 555, 427, 557, 557, 684.506, 127.506, 12000, 0, 684.506, 686.705, 2.199, 1204, 686.705, 688.133, 1.429, 12000, 0,     2.199,
 556, 427, 558, 558, 685.684, 127.684, 14000, 0, 685.684, 687.168, 1.484, 1406, 687.168, 689.244, 2.076, 14000, 0,     1.484,
 557, 427, 559, 559, 687.026, 128.026, 13000, 0, 687.026, 689.331, 2.305, 1388, 689.331, 690.337, 1.006, 13000, 0,     2.305,
 558, 427, 560, 560, 688.262, 128.262, 13000, 0, 688.262, 690.454, 2.192, 1386, 690.454, 691.51, 1.055, 13000, 0,     2.192,
 559, 427, 561, 561, 689.113, 128.113, 13000, 0, 689.113, 691.32, 2.207, 1348, 691.32, 692.503, 1.184, 13000, 0,     2.207,
 560, 427, 562, 562, 690.237, 128.237, 14000, 0, 690.237, 692.274, 2.038, 1443, 692.274, 693.703, 1.429, 14000, 0,     2.038,
 561, 427, 563, 563, 691.4, 128.4, 14000, 0, 691.4, 692.917, 1.517, 1435, 692.917, 694.992, 2.075, 14000, 0,     1.517,
 562, 427, 564, 564, 692.436, 128.436, 11000, 0, 692.436, 694.085, 1.648, 1169, 694.085, 695.865, 1.78, 11000, 0,     1.648,
 563, 427, 565, 565, 693.462, 128.462, 11000, 0, 693.462, 694.961, 1.499, 1186, 694.961, 696.868, 1.907, 11000, 0,     1.499,
 564, 427, 566, 566, 694.871, 128.871, 14000, 0, 694.871, 696.465, 1.593, 1428, 696.465, 697.978, 1.513, 14000, 0,     1.593,
 565, 427, 567, 567, 695.831, 128.831, 12000, 0, 695.831, 697.373, 1.542, 1261, 697.373, 698.834, 1.461, 12000, 0,     1.542,
 569, 427, 571, 571, 701.516, 130.516, 15000, 0, 701.516, 701.516, 0, 1592,TimeOut
 566, 427, 568, 568, 697.188, 129.188, 16000, 0, 697.188, 701.841, 4.653, 1661, 701.841, 703.149, 1.308, 16000, 0,     4.653,
 567, 427, 569, 569, 698.536, 129.536, 16000, 0, 698.536, 702.822, 4.286, 1654, 702.822, 704.481, 1.658, 16000, 0,     4.286,
 568, 427, 570, 570, 699.965, 129.965, 16000, 0, 699.965, 704.815, 4.85, 1602, 704.815, 706.338, 1.523, 16000, 0,     4.850,
 570, 427, 572, 572, 702.579, 130.579, 13000, 0, 702.579, 705.372, 2.793, 1358, 705.372, 707.411, 2.039, 13000, 0,     2.793,
 575, 427, 577, 577, 708.645, 131.645, 13000, 0, 708.645, 708.645, 0, 1313,TimeOut
 571, 427, 573, 573, 703.847, 130.847, 13000, 0, 703.847, 707.569, 3.721, 1318, 707.569, 708.728, 1.16, 13000, 0,     3.721,
 572, 427, 574, 574, 705.229, 131.229, 14000, 0, 705.229, 708.738, 3.51, 1422, 708.738, 709.891, 1.153, 14000, 0,     3.510,
 573, 427, 575, 575, 706.207, 131.207, 13000, 0, 706.207, 710.97, 4.763, 1391, 710.97, 711.929, 0.958, 13000, 0,     4.763,
 574, 427, 576, 576, 707.571, 131.571, 14000, 0, 707.571, 712.027, 4.456, 1496, 712.027, 713.115, 1.088, 14000, 0,     4.456,
 579, 427, 581, 581, 713.546, 132.546, 16000, 0, 713.546, 713.546, 0, 1668,TimeOut
 576, 427, 578, 578, 710.156, 132.156, 16000, 0, 710.156, 714.142, 3.987, 1671, 714.142, 715.636, 1.494, 16000, 0,     3.987,
 577, 427, 579, 579, 711.089, 132.089, 11000, 0, 711.089, 714.247, 3.158, 1192, 714.247, 716.503, 2.256, 11000, 0,     3.158,
 582, 427, 584, 584, 716.688, 132.688, 15000, 0, 716.688, 716.688, 0, 1522,TimeOut
 578, 427, 580, 580, 712.15, 132.15, 11000, 0, 712.15, 717.06, 4.91, 1125, 717.06, 717.939, 0.88, 11000, 0,     4.910,
 580, 427, 582, 582, 714.595, 132.595, 14000, 0, 714.595, 717.684, 3.089, 1488, 717.684, 719.075, 1.392, 14000, 0,     3.089,
 581, 427, 583, 583, 715.461, 132.461, 11000, 0, 715.461, 718.63, 3.169, 1156, 718.63, 719.912, 1.282, 11000, 0,     3.169,
 583, 427, 585, 585, 717.631, 132.631, 11000, 0, 717.631, 719.673, 2.043, 1160, 719.673, 720.875, 1.201, 11000, 0,     2.043,
 584, 427, 586, 586, 718.737, 132.737, 12000, 0, 718.737, 721.245, 2.508, 1234, 721.245, 722.241, 0.996, 12000, 0,     2.508,
 585, 427, 587, 587, 720.167, 133.167, 14000, 0, 720.167, 722.665, 2.499, 1495, 722.665, 723.729, 1.064, 14000, 0,     2.499,
 586, 427, 588, 588, 721.364, 133.364, 14000, 0, 721.364, 723.531, 2.167, 1496, 723.531, 724.932, 1.401, 14000, 0,     2.167,
 587, 427, 589, 589, 722.681, 133.681, 15000, 0, 722.681, 725.643, 2.962, 1571, 725.643, 726.996, 1.353, 15000, 0,     2.962,
 588, 427, 590, 590, 724.244, 134.244, 15000, 0, 724.244, 726.233, 1.989, 1533, 726.233, 728.195, 1.962, 15000, 0,     1.989,
 589, 427, 591, 591, 725.858, 134.858, 16000, 0, 725.858, 728.129, 2.271, 1661, 728.129, 729.303, 1.174, 16000, 0,     2.271,
 590, 427, 592, 592, 726.835, 134.835, 12000, 0, 726.835, 729.616, 2.781, 1225, 729.616, 730.673, 1.057, 12000, 0,     2.781,
 594, 427, 596, 596, 731.727, 135.727, 13000, 0, 731.727, 731.727, 0, 1355,TimeOut
 595, 427, 597, 597, 732.818, 135.818, 14000, 0, 732.818, 732.818, 0, 1462,TimeOut
 591, 427, 593, 593, 728.201, 135.201, 15000, 0, 728.201, 733, 4.799, 1579, 733, 734.21, 1.21, 15000, 0,     4.799,
 592, 427, 594, 594, 729.216, 135.216, 12000, 0, 729.216, 733.016, 3.8, 1266, 733.016, 735.368, 2.352, 12000, 0,     3.800,
 593, 427, 595, 595, 730.461, 135.461, 12000, 0, 730.461, 734.797, 4.336, 1256, 734.797, 736.413, 1.616, 12000, 0,     4.336,
 596, 427, 598, 598, 734.241, 136.241, 16000, 0, 734.241, 736.311, 2.07, 1674, 736.311, 737.597, 1.286, 16000, 0,     2.070,
 597, 427, 599, 599, 735.704, 136.704, 14000, 0, 735.704, 737.303, 1.599, 1440, 737.303, 738.716, 1.413, 14000, 0,     1.599,
 598, 427, 600, 600, 736.804, 136.804, 13000, 0, 736.804, 738.735, 1.93, 1374, 738.735, 739.896, 1.161, 13000, 0,     1.930,
 599, 427, 601, 601, 738.374, 137.374, 16000, 0, 738.374, 740.488, 2.115, 1663, 740.488, 741.756, 1.268, 16000, 0,     2.115,
 600, 427, 603, 603, 739.642, 136.642, 15000, 0, 739.642, 741.482, 1.84, 1559, 741.482, 743.044, 1.562, 15000, 0,     1.840,
 601, 427, 604, 604, 740.892, 136.892, 15000, 0, 740.892, 743.492, 2.6, 1528, 743.492, 744.908, 1.415, 15000, 0,     2.600,
 605, 427, 608, 608, 745.278, 137.278, 11000, 0, 745.278, 745.278, 0, 1152,TimeOut
 602, 427, 605, 605, 742.031, 137.031, 15000, 0, 742.031, 745.402, 3.372, 1583, 745.402, 746.829, 1.427, 15000, 0,     3.372,
 603, 427, 606, 606, 742.961, 136.961, 11000, 0, 742.961, 745.825, 2.864, 1198, 745.825, 747.932, 2.107, 11000, 0,     2.864,
 604, 427, 607, 607, 744.309, 137.309, 15000, 0, 744.309, 747.33, 3.021, 1576, 747.33, 749.155, 1.825, 15000, 0,     3.021,
 606, 427, 609, 609, 746.184, 137.184, 13000, 0, 746.184, 747.714, 1.53, 1324, 747.714, 750.256, 2.541, 13000, 0,     1.530,
 607, 427, 610, 610, 747.562, 137.562, 15000, 0, 747.562, 749.737, 2.175, 1527, 749.737, 751.571, 1.834, 15000, 0,     2.175,
 608, 427, 611, 611, 748.58, 137.58, 12000, 0, 748.58, 750.866, 2.286, 1215, 750.866, 752.642, 1.776, 12000, 0,     2.286,
 609, 427, 612, 612, 749.791, 137.791, 14000, 0, 749.791, 752.395, 2.604, 1480, 752.395, 753.872, 1.477, 14000, 0,     2.604,
 610, 427, 613, 613, 750.7, 137.7, 11000, 0, 750.7, 752.843, 2.143, 1160, 752.843, 754.767, 1.924, 11000, 0,     2.143,
 611, 427, 614, 614, 752.252, 138.252, 16000, 0, 752.252, 756.116, 3.864, 1610, 756.116, 757.265, 1.148, 16000, 0,     3.864,
 612, 427, 615, 615, 753.588, 138.588, 15000, 0, 753.588, 756.98, 3.392, 1571, 756.98, 758.748, 1.768, 15000, 0,     3.392,
 616, 427, 619, 619, 759.266, 140.266, 15000, 0, 759.266, 759.266, 0, 1518,TimeOut
 613, 427, 616, 616, 754.941, 138.941, 16000, 0, 754.941, 759.924, 4.983, 1614, 759.924, 761.217, 1.294, 16000, 0,     4.983,
 614, 427, 617, 617, 756.514, 139.514, 16000, 0, 756.514, 760.889, 4.375, 1638, 760.889, 762.601, 1.711, 16000, 0,     4.375,
 619, 427, 622, 622, 763.27, 141.27, 14000, 0, 763.27, 763.27, 0, 1419,TimeOut
 615, 427, 618, 618, 757.932, 139.932, 14000, 0, 757.932, 763.322, 5.39, 1472, 763.322, 764.546, 1.224, 14000, 0,     5.390,
 617, 427, 620, 620, 760.516, 140.516, 12000, 0, 760.516, 763.54, 3.025, 1210, 763.54, 765.533, 1.992, 12000, 0,     3.025,
 618, 427, 621, 621, 761.896, 140.896, 15000, 0, 761.896, 765.125, 3.229, 1525, 765.125, 766.909, 1.783, 15000, 0,     3.229,
 620, 427, 623, 623, 764.722, 141.722, 12000, 0, 764.722, 766.181, 1.46, 1270, 766.181, 767.896, 1.715, 12000, 0,     1.460,
 621, 427, 624, 624, 765.801, 141.801, 13000, 0, 765.801, 767.404, 1.603, 1304, 767.404, 768.847, 1.443, 13000, 0,     1.603,
 622, 427, 625, 625, 767.038, 142.038, 14000, 0, 767.038, 769.67, 2.632, 1485, 769.67, 771.059, 1.39, 14000, 0,     2.632,
 623, 427, 626, 626, 768.185, 142.185, 14000, 0, 768.185, 770.241, 2.056, 1476, 770.241, 772.264, 2.023, 14000, 0,     2.056,
 624, 427, 627, 627, 769.127, 142.127, 12000, 0, 769.127, 771.065, 1.938, 1207, 771.065, 773.206, 2.142, 12000, 0,     1.938,
 625, 427, 628, 628, 770.371, 142.371, 15000, 0, 770.371, 772.938, 2.567, 1528, 772.938, 774.602, 1.664, 15000, 0,     2.567,
 626, 427, 629, 629, 771.659, 142.659, 14000, 0, 771.659, 774.386, 2.727, 1440, 774.386, 775.942, 1.557, 14000, 0,     2.727,
 627, 427, 630, 630, 773.036, 143.036, 14000, 0, 773.036, 775.321, 2.285, 1476, 775.321, 777.083, 1.762, 14000, 0,     2.285,
 628, 427, 631, 631, 774.435, 143.435, 15000, 0, 774.435, 776.351, 1.916, 1519, 776.351, 778.409, 2.058, 15000, 0,     1.916,
 629, 427, 632, 632, 775.461, 143.461, 11000, 0, 775.461, 776.677, 1.215, 1171, 776.677, 779.46, 2.784, 11000, 0,     1.215,
 630, 427, 633, 633, 776.748, 143.748, 14000, 0, 776.748, 778.483, 1.735, 1445, 778.483, 780.706, 2.223, 14000, 0,     1.735,
 634, 427, 637, 637, 781.67, 144.67, 12000, 0, 781.67, 781.67, 0, 1214,TimeOut
 631, 427, 634, 634, 778.202, 144.202, 15000, 0, 778.202, 781.868, 3.666, 1521, 781.868, 783.366, 1.498, 15000, 0,     3.666,
 632, 427, 635, 635, 779.336, 144.336, 12000, 0, 779.336, 782.133, 2.797, 1249, 782.133, 784.274, 2.141, 12000, 0,     2.797,
 633, 427, 636, 636, 780.584, 144.584, 13000, 0, 780.584, 783.371, 2.786, 1398, 783.371, 785.274, 1.903, 13000, 0,     2.786,
 635, 427, 638, 638, 782.736, 144.736, 11000, 0, 782.736, 784.895, 2.158, 1168, 784.895, 786.119, 1.224, 11000, 0,     2.158,
 636, 427, 639, 639, 784.006, 145.006, 13000, 0, 784.006, 786.354, 2.348, 1339, 786.354, 787.505, 1.151, 13000, 0,     2.348,
 637, 427, 640, 640, 785.262, 145.262, 13000, 0, 785.262, 786.876, 1.614, 1323, 786.876, 788.481, 1.605, 13000, 0,     1.614,
 638, 427, 641, 641, 786.588, 145.588, 14000, 0, 786.588, 789.223, 2.635, 1413, 789.223, 790.282, 1.059, 14000, 0,     2.635,
 639, 427, 642, 642, 788.071, 146.071, 16000, 0, 788.071, 790.746, 2.675, 1638, 790.746, 792.025, 1.279, 16000, 0,     2.675,
 640, 427, 643, 643, 789.475, 146.475, 15000, 0, 789.475, 791.549, 2.075, 1532, 791.549, 793.218, 1.669, 15000, 0,     2.075,
 641, 427, 644, 644, 790.604, 146.604, 12000, 0, 790.604, 792.878, 2.274, 1283, 792.878, 794.236, 1.357, 12000, 0,     2.274,
 642, 427, 645, 645, 791.935, 146.935, 15000, 0, 791.935, 796.01, 4.075, 1565, 796.01, 797.213, 1.203, 15000, 0,     4.075,
 643, 427, 646, 646, 793.389, 147.389, 15000, 0, 793.389, 796.564, 3.175, 1500, 796.564, 798.443, 1.879, 15000, 0,     3.175,
 644, 427, 647, 647, 794.933, 147.933, 15000, 0, 794.933, 797.609, 2.676, 1531, 797.609, 799.765, 2.156, 15000, 0,     2.676,
 645, 427, 648, 648, 796.174, 148.174, 15000, 0, 796.174, 798.285, 2.111, 1547, 798.285, 801.09, 2.805, 15000, 0,     2.111,
 646, 427, 649, 649, 796.984, 147.984, 11000, 0, 796.984, 799.062, 2.078, 1163, 799.062, 802.1, 3.038, 11000, 0,     2.078,
 647, 427, 650, 650, 797.918, 147.918, 11000, 0, 797.918, 799.659, 1.74, 1178, 799.659, 802.987, 3.329, 11000, 0,     1.740,
 648, 427, 651, 651, 798.814, 147.814, 11000, 0, 798.814, 800.331, 1.517, 1158, 800.331, 803.852, 3.521, 11000, 0,     1.517,
 649, 427, 652, 652, 799.915, 147.915, 14000, 0, 799.915, 802.516, 2.601, 1405, 802.516, 805.125, 2.609, 14000, 0,     2.601,
 650, 427, 653, 653, 801.36, 148.36, 14000, 0, 801.36, 803.85, 2.49, 1431, 803.85, 806.244, 2.394, 14000, 0,     2.490,
 651, 427, 654, 654, 802.414, 148.414, 11000, 0, 802.414, 804.421, 2.007, 1123, 804.421, 807.128, 2.707, 11000, 0,     2.007,
 652, 427, 655, 655, 803.574, 148.574, 13000, 0, 803.574, 805.535, 1.961, 1384, 805.535, 808.259, 2.723, 13000, 0,     1.961,
 653, 427, 656, 656, 804.577, 148.577, 11000, 0, 804.577, 805.939, 1.362, 1155, 805.939, 809.142, 3.203, 11000, 0,     1.362,
 654, 427, 657, 657, 805.756, 148.756, 12000, 0, 805.756, 807.398, 1.642, 1250, 807.398, 810.053, 2.656, 12000, 0,     1.642,
 655, 427, 658, 658, 807.168, 149.168, 15000, 0, 807.168, 810.371, 3.203, 1563, 810.371, 811.667, 1.296, 15000, 0,     3.203,
 659, 427, 662, 662, 812.476, 150.476, 13000, 0, 812.476, 812.476, 0, 1397,TimeOut
 656, 427, 659, 659, 808.652, 149.652, 14000, 0, 808.652, 812.943, 4.291, 1486, 812.943, 814.183, 1.24, 14000, 0,     4.291,
 657, 427, 660, 660, 810.055, 150.055, 14000, 0, 810.055, 813.44, 3.385, 1428, 813.44, 815.478, 2.038, 14000, 0,     3.385,
 658, 427, 661, 661, 811.443, 150.443, 14000, 0, 811.443, 815.054, 3.612, 1455, 815.054, 816.518, 1.464, 14000, 0,     3.612,
 660, 427, 663, 663, 813.545, 150.545, 12000, 0, 813.545, 815.609, 2.064, 1288, 815.609, 817.618, 2.009, 12000, 0,     2.064,
 661, 427, 664, 664, 814.523, 150.523, 12000, 0, 814.523, 816.548, 2.025, 1201, 816.548, 818.65, 2.102, 12000, 0,     2.025,
 662, 427, 665, 665, 815.445, 150.445, 11000, 0, 815.445, 817.244, 1.799, 1172, 817.244, 819.584, 2.34, 11000, 0,     1.799,
 663, 427, 666, 666, 816.489, 150.489, 12000, 0, 816.489, 818.655, 2.165, 1223, 818.655, 820.787, 2.133, 12000, 0,     2.165,
 664, 427, 667, 667, 817.765, 150.765, 15000, 0, 817.765, 820.081, 2.316, 1512, 820.081, 822.141, 2.06, 15000, 0,     2.316,
 665, 427, 668, 668, 818.998, 150.998, 15000, 0, 818.998, 821.259, 2.261, 1570, 821.259, 823.398, 2.139, 15000, 0,     2.261,
 666, 427, 669, 669, 820.473, 151.473, 16000, 0, 820.473, 822.296, 1.824, 1619, 822.296, 824.679, 2.383, 16000, 0,     1.824,
 667, 427, 670, 670, 821.897, 151.897, 15000, 0, 821.897, 824.629, 2.732, 1544, 824.629, 825.959, 1.33, 15000, 0,     2.732,
 668, 427, 671, 671, 823.166, 152.166, 14000, 0, 823.166, 825.576, 2.41, 1435, 825.576, 827.172, 1.596, 14000, 0,     2.410,
 669, 427, 672, 672, 824.252, 152.252, 11000, 0, 824.252, 826.02, 1.768, 1188, 826.02, 827.979, 1.959, 11000, 0,     1.768,
 670, 427, 673, 673, 825.833, 152.833, 16000, 0, 825.833, 829.216, 3.383, 1669, 829.216, 830.525, 1.309, 16000, 0,     3.383,
 671, 427, 674, 674, 827.43, 153.43, 15000, 0, 827.43, 830.234, 2.804, 1572, 830.234, 831.67, 1.436, 15000, 0,     2.804,
 672, 427, 675, 675, 828.724, 153.724, 15000, 0, 828.724, 830.859, 2.135, 1505, 830.859, 833.033, 2.174, 15000, 0,     2.135,
 676, 427, 679, 679, 833.499, 154.499, 15000, 0, 833.499, 833.499, 0, 1583,TimeOut
 673, 427, 676, 676, 830.224, 154.224, 16000, 0, 830.224, 834.159, 3.935, 1605, 834.159, 835.558, 1.399, 16000, 0,     3.935,
 674, 427, 677, 677, 831.192, 154.192, 11000, 0, 831.192, 834.524, 3.332, 1158, 834.524, 836.653, 2.129, 11000, 0,     3.332,
 675, 427, 678, 678, 832.296, 154.296, 11000, 0, 832.296, 836.698, 4.402, 1128, 836.698, 837.655, 0.956, 11000, 0,     4.402,
 677, 427, 680, 680, 834.746, 154.746, 13000, 0, 834.746, 837.627, 2.881, 1378, 837.627, 838.795, 1.168, 13000, 0,     2.881,
 678, 427, 681, 681, 836.016, 155.016, 14000, 0, 836.016, 838.491, 2.475, 1413, 838.491, 840.122, 1.631, 14000, 0,     2.475,
 679, 427, 682, 682, 837.452, 155.452, 15000, 0, 837.452, 840.073, 2.622, 1545, 840.073, 841.205, 1.132, 15000, 0,     2.622,
 680, 427, 683, 683, 838.649, 155.649, 15000, 0, 838.649, 842.068, 3.419, 1574, 842.068, 843.138, 1.07, 15000, 0,     3.419,
 681, 427, 684, 684, 839.751, 155.751, 12000, 0, 839.751, 842.553, 2.802, 1218, 842.553, 844.124, 1.571, 12000, 0,     2.802,
 682, 427, 685, 685, 841.361, 156.361, 15000, 0, 841.361, 844.352, 2.99, 1589, 844.352, 845.597, 1.245, 15000, 0,     2.990,
 683, 427, 686, 686, 842.332, 156.332, 12000, 0, 842.332, 844.405, 2.073, 1252, 844.405, 846.696, 2.291, 12000, 0,     2.073,
 685, 427, 688, 688, 844.531, 156.531, 11000, 0, 844.531, 846.078, 1.547, 1160, 846.078, 847.689, 1.611, 11000, 0,     1.547,
 684, 427, 687, 687, 843.634, 156.634, 16000, 0, 843.634, 846.713, 3.079, 1627, 846.713, 848.863, 2.15, 16000, 0,     3.079,
 686, 427, 689, 689, 845.496, 156.496, 13000, 0, 845.496, 848.43, 2.934, 1379, 848.43, 850.002, 1.572, 13000, 0,     2.934,
 687, 427, 690, 690, 846.823, 156.823, 15000, 0, 846.823, 849.043, 2.22, 1569, 849.043, 851.385, 2.342, 15000, 0,     2.220,
 688, 427, 691, 691, 847.978, 156.978, 13000, 0, 847.978, 849.833, 1.855, 1309, 849.833, 852.623, 2.79, 13000, 0,     1.855,
 689, 427, 692, 692, 849.235, 157.235, 13000, 0, 849.235, 850.774, 1.539, 1321, 850.774, 853.592, 2.818, 13000, 0,     1.539,
 690, 427, 693, 693, 850.328, 157.328, 13000, 0, 850.328, 851.732, 1.404, 1315, 851.732, 854.867, 3.135, 13000, 0,     1.404,
 691, 427, 694, 694, 851.653, 157.653, 15000, 0, 851.653, 853.61, 1.957, 1562, 853.61, 856.064, 2.455, 15000, 0,     1.957,
 692, 427, 695, 695, 852.93, 157.93, 15000, 0, 852.93, 855.63, 2.7, 1540, 855.63, 857.24, 1.609, 15000, 0,     2.700,
 693, 427, 696, 696, 854.164, 158.164, 14000, 0, 854.164, 857.396, 3.232, 1409, 857.396, 858.46, 1.064, 14000, 0,     3.232,
 694, 427, 697, 697, 855.462, 158.462, 14000, 0, 855.462, 858.278, 2.816, 1491, 858.278, 859.747, 1.469, 14000, 0,     2.816,
 698, 427, 701, 701, 860.238, 159.238, 14000, 0, 860.238, 860.238, 0, 1434,TimeOut
 695, 427, 698, 698, 856.555, 158.555, 14000, 0, 856.555, 860.477, 3.922, 1494, 860.477, 861.776, 1.299, 14000, 0,     3.922,
 696, 427, 699, 699, 857.735, 158.735, 14000, 0, 857.735, 861.576, 3.841, 1482, 861.576, 863.104, 1.528, 14000, 0,     3.841,
 697, 427, 700, 700, 858.903, 158.903, 12000, 0, 858.903, 862.123, 3.219, 1209, 862.123, 864.125, 2.003, 12000, 0,     3.219,
 699, 427, 702, 702, 861.366, 159.366, 14000, 0, 861.366, 863.511, 2.145, 1405, 863.511, 865.279, 1.769, 14000, 0,     2.145,
 700, 427, 703, 703, 862.567, 159.567, 14000, 0, 862.567, 864.837, 2.27, 1455, 864.837, 866.532, 1.695, 14000, 0,     2.270,
 701, 427, 704, 704, 863.767, 159.767, 13000, 0, 863.767, 865.622, 1.855, 1341, 865.622, 867.584, 1.962, 13000, 0,     1.855,
 702, 427, 705, 705, 864.942, 159.942, 13000, 0, 864.942, 867.067, 2.125, 1306, 867.067, 868.458, 1.39, 13000, 0,     2.125,
 706, 427, 709, 709, 869.84, 160.84, 12000, 0, 869.84, 869.84, 0, 1299,TimeOut
 703, 427, 706, 706, 866.475, 160.475, 16000, 0, 866.475, 869.926, 3.451, 1647, 869.926, 871.542, 1.616, 16000, 0,     3.451,
 704, 427, 707, 707, 867.7, 160.7, 13000, 0, 867.7, 870.492, 2.792, 1307, 870.492, 872.679, 2.187, 13000, 0,     2.792,
 705, 427, 708, 708, 868.856, 160.856, 13000, 0, 868.856, 871.552, 2.696, 1359, 871.552, 873.701, 2.15, 13000, 0,     2.696,
 707, 427, 710, 710, 870.911, 160.911, 13000, 0, 870.911, 872.373, 1.462, 1370, 872.373, 874.79, 2.417, 13000, 0,     1.462,
 708, 427, 711, 711, 872.141, 161.141, 16000, 0, 872.141, 874.899, 2.759, 1602, 874.899, 876.181, 1.282, 16000, 0,     2.759,
 709, 427, 712, 712, 873.548, 161.548, 16000, 0, 873.548, 876.234, 2.686, 1634, 876.234, 877.507, 1.273, 16000, 0,     2.686,
 710, 427, 713, 713, 875.313, 162.313, 15000, 0, 875.313, 877.887, 2.573, 1519, 877.887, 879.287, 1.4, 15000, 0,     2.573,
 711, 427, 714, 714, 876.336, 162.336, 12000, 0, 876.336, 878.276, 1.94, 1221, 878.276, 880.293, 2.017, 12000, 0,     1.940,
 712, 427, 715, 715, 877.435, 162.435, 12000, 0, 877.435, 879.287, 1.852, 1222, 879.287, 881.299, 2.012, 12000, 0,     1.852,
 713, 427, 716, 716, 878.667, 162.667, 16000, 0, 878.667, 880.587, 1.92, 1658, 880.587, 882.603, 2.016, 16000, 0,     1.920,
 714, 427, 717, 717, 879.513, 162.513, 12000, 0, 879.513, 880.934, 1.422, 1211, 880.934, 883.559, 2.624, 12000, 0,     1.422,
 715, 427, 718, 718, 880.84, 162.84, 12000, 0, 880.84, 882.366, 1.525, 1208, 882.366, 884.478, 2.113, 12000, 0,     1.525,
 716, 427, 719, 719, 882.409, 163.409, 13000, 0, 882.409, 884.539, 2.129, 1346, 884.539, 885.497, 0.958, 13000, 0,     2.129,
 717, 427, 720, 720, 883.475, 163.475, 12000, 0, 883.475, 885.089, 1.615, 1221, 885.089, 886.46, 1.37, 12000, 0,     1.615,
 718, 427, 721, 721, 884.592, 163.592, 12000, 0, 884.592, 885.995, 1.403, 1212, 885.995, 887.534, 1.539, 12000, 0,     1.403,
 722, 427, 725, 725, 889.702, 164.702, 13000, 0, 889.702, 889.702, 0, 1364,TimeOut
 719, 427, 722, 722, 886.006, 164.006, 16000, 0, 886.006, 890.09, 4.084, 1668, 890.09, 891.436, 1.346, 16000, 0,     4.084,
 720, 427, 723, 723, 887.301, 164.301, 15000, 0, 887.301, 890.736, 3.435, 1599, 890.736, 892.735, 1.999, 15000, 0,     3.435,
 721, 427, 724, 724, 888.554, 164.554, 12000, 0, 888.554, 891.454, 2.9, 1217, 891.454, 893.702, 2.248, 12000, 0,     2.900,
 723, 427, 726, 726, 891.256, 165.256, 16000, 0, 891.256, 893.433, 2.177, 1638, 893.433, 895.148, 1.715, 16000, 0,     2.177,
 724, 427, 727, 727, 892.42, 165.42, 13000, 0, 892.42, 894.149, 1.728, 1343, 894.149, 896.18, 2.031, 13000, 0,     1.728,
 725, 427, 728, 728, 894.095, 166.095, 15000, 0, 894.095, 896.07, 1.975, 1555, 896.07, 897.431, 1.361, 15000, 0,     1.975,
 726, 427, 729, 729, 895.14, 166.14, 11000, 0, 895.14, 898.097, 2.957, 1170, 898.097, 898.833, 0.736, 11000, 0,     2.957,
 727, 427, 730, 730, 896.642, 166.642, 15000, 0, 896.642, 899.549, 2.907, 1539, 899.549, 900.66, 1.111, 15000, 0,     2.907,
 728, 427, 731, 731, 897.605, 166.605, 12000, 0, 897.605, 900.182, 2.577, 1214, 900.182, 901.645, 1.462, 12000, 0,     2.577,
 729, 427, 732, 732, 898.915, 166.915, 13000, 0, 898.915, 902.038, 3.123, 1326, 902.038, 903.181, 1.142, 13000, 0,     3.123,
 730, 427, 733, 733, 900.137, 167.137, 14000, 0, 900.137, 902.495, 2.358, 1475, 902.495, 904.311, 1.817, 14000, 0,     2.358,
 731, 427, 734, 734, 901.412, 167.412, 14000, 0, 901.412, 904.653, 3.241, 1477, 904.653, 905.908, 1.255, 14000, 0,     3.241,
 732, 427, 735, 735, 902.829, 167.829, 15000, 0, 902.829, 905.379, 2.55, 1536, 905.379, 907.226, 1.847, 15000, 0,     2.550,
 733, 427, 736, 736, 904.125, 168.125, 15000, 0, 904.125, 907.149, 3.024, 1538, 907.149, 908.582, 1.432, 15000, 0,     3.024,
 734, 427, 737, 737, 905.271, 168.271, 12000, 0, 905.271, 907.78, 2.51, 1214, 907.78, 909.53, 1.75, 12000, 0,     2.510,
 735, 427, 738, 738, 906.332, 168.332, 13000, 0, 906.332, 909.184, 2.852, 1348, 909.184, 910.619, 1.435, 13000, 0,     2.852,
 736, 427, 739, 739, 907.22, 168.22, 11000, 0, 907.22, 909.372, 2.151, 1190, 909.372, 911.516, 2.144, 11000, 0,     2.151,
 740, 427, 743, 743, 911.795, 168.795, 16000, 0, 911.795, 911.795, 0, 1618,TimeOut
 737, 427, 740, 740, 908.164, 168.164, 11000, 0, 908.164, 912.259, 4.096, 1193, 912.259, 913.032, 0.772, 11000, 0,     4.096,
