#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 808, 439, 812, 812, 981.98, 169.98, 9000, 0, 981.98, 983.836, 1.856, 957, 983.836, 986.326, 2.49, 9000, 0, 986.326, 989.761, 3.435, 1350, 989.761, 990.496, 0.735, 6000, 0, 990.496, 992.406, 1.911, 900, 992.406, 993.382, 0.976, 8000, 0,    10.426,
 809, 439, 813, 813, 983.138, 170.138, 11000, 0, 983.138, 985.088, 1.95, 1122, 985.088, 987.513, 2.424, 11000, 0, 987.513, 991.789, 4.277, 1650, 991.789, 992.899, 1.11, 8000, 0, 992.899, 994.708, 1.809, 1200, 994.708, 995.588, 0.88, 10000, 0,    11.570,
 810, 439, 814, 814, 984.102, 170.102, 9000, 0, 984.102, 985.767, 1.665, 916, 985.767, 988.559, 2.792, 9000, 0, 988.559, 992.275, 3.716, 1350, 992.275, 993.755, 1.48, 6000, 0, 993.755, 995.462, 1.707, 900, 995.462, 996.403, 0.941, 8000, 0,    11.360,
 817, 439, 821, 821, 992.386, 171.386, 10000, 0, 992.386, 994.439, 2.053, 1045, 994.439, 996.756, 2.317, 10000, 0, 996.756, 996.756, 0, 1500,TimeOut
 811, 439, 815, 815, 985.419, 170.419, 11000, 0, 985.419, 987.124, 1.706, 1143, 987.124, 989.907, 2.782, 11000, 0, 989.907, 993.943, 4.036, 1650, 993.943, 995.021, 1.078, 8000, 0, 995.021, 996.808, 1.786, 1200, 996.808, 997.71, 0.903, 10000, 0,    11.389,
 813, 439, 817, 817, 987.426, 170.426, 9000, 0, 987.426, 989.959, 2.533, 920, 989.959, 991.862, 1.903, 9000, 0, 991.862, 993.974, 2.112, 1350, 993.974, 995.865, 1.891, 6000, 0, 995.865, 997.19, 1.326, 900, 997.19, 998.577, 1.387, 8000, 0,     9.764,
 815, 439, 819, 819, 989.765, 170.765, 9000, 0, 989.765, 992.608, 2.844, 957, 992.608, 994.207, 1.599, 9000, 0, 994.207, 996.983, 2.775, 1350, 996.983, 997.864, 0.881, 6000, 0, 997.864, 999.039, 1.175, 900, 999.039, 999.78, 0.741, 8000, 0,     9.275,
 814, 439, 818, 818, 988.655, 170.655, 11000, 0, 988.655, 992.214, 3.559, 1139, 992.214, 993.262, 1.049, 11000, 0, 993.262, 997.21, 3.948, 1650, 997.21, 998.92, 1.71, 8000, 0, 998.92, 1000.523, 1.603, 1200, 1000.523, 1001.52, 0.996, 10000, 0,    11.868,
 816, 439, 820, 820, 991.272, 171.272, 12000, 0, 991.272, 994.398, 3.125, 1256, 994.398, 995.61, 1.212, 12000, 0, 995.61, 999.614, 4.004, 1800, 999.614, 1000.965, 1.35, 9000, 0, 1000.965, 1003.401, 2.437, 1350, 1003.401, 1004.599, 1.198, 12000, 0,    12.129,
 818, 439, 822, 822, 993.767, 171.767, 11000, 0, 993.767, 996.159, 2.392, 1165, 996.159, 997.838, 1.679, 11000, 0, 997.838, 1000.21, 2.372, 1650, 1000.21, 1002.031, 1.822, 8000, 0, 1002.031, 1004.141, 2.11, 1200, 1004.141, 1005.758, 1.617, 10000, 0,    10.374,
 819, 439, 823, 823, 995.341, 172.341, 12000, 0, 995.341, 998.296, 2.955, 1274, 998.296, 999.53, 1.234, 12000, 0, 999.53, 1002.204, 2.674, 1800, 1002.204, 1003.412, 1.208, 9000, 0, 1003.412, 1006.124, 2.711, 1350, 1006.124, 1007.504, 1.381, 12000, 0,    10.783,
 830, 439, 834, 834, 1009.006, 175.006, 10000, 0, 1009.006, 1009.006, 0, 1066,TimeOut
 820, 439, 824, 824, 996.622, 172.622, 12000, 0, 996.622, 1000.721, 4.099, 1222, 1000.721, 1002.043, 1.322, 12000, 0, 1002.043, 1004.519, 2.476, 1800, 1004.519, 1005.861, 1.343, 9000, 0, 1005.861, 1009.07, 3.209, 1350, 1009.07, 1010.451, 1.38, 12000, 0,    12.448,
 832, 439, 836, 836, 1011.344, 175.344, 9000, 0, 1011.344, 1011.344, 0, 958,TimeOut
 821, 439, 825, 825, 998.102, 173.102, 12000, 0, 998.102, 1002.465, 4.363, 1262, 1002.465, 1003.688, 1.223, 12000, 0, 1003.688, 1006.011, 2.323, 1800, 1006.011, 1007.265, 1.254, 9000, 0, 1007.265, 1010.594, 3.329, 1350, 1010.594, 1011.917, 1.323, 12000, 0,    12.492,
 822, 439, 826, 826, 999.293, 173.293, 11000, 0, 999.293, 1003.412, 4.119, 1170, 1003.412, 1004.877, 1.464, 11000, 0, 1004.877, 1007.315, 2.439, 1650, 1007.315, 1008.322, 1.007, 8000, 0, 1008.322, 1011.172, 2.85, 1200, 1011.172, 1013.054, 1.882, 10000, 0,    11.879,
 823, 439, 827, 827, 1000.895, 173.895, 11000, 0, 1000.895, 1004.216, 3.321, 1137, 1004.216, 1005.967, 1.75, 11000, 0, 1005.967, 1009.551, 3.584, 1650, 1009.551, 1010.527, 0.976, 8000, 0, 1010.527, 1011.937, 1.41, 1200, 1011.937, 1014.274, 2.337, 10000, 0,    11.042,
 835, 439, 839, 839, 1014.51, 175.51, 10000, 0, 1014.51, 1014.51, 0, 1092,TimeOut
 824, 439, 828, 828, 1002.112, 174.112, 10000, 0, 1002.112, 1006.059, 3.947, 1007, 1006.059, 1007.057, 0.999, 10000, 0, 1007.057, 1010.241, 3.184, 1500, 1010.241, 1011.628, 1.387, 7000, 0, 1011.628, 1013.02, 1.392, 1050, 1013.02, 1015.17, 2.149, 9000, 0,    10.909,
 825, 439, 829, 829, 1003.121, 174.121, 9000, 0, 1003.121, 1007.142, 4.021, 912, 1007.142, 1008.16, 1.018, 9000, 0, 1008.16, 1011.857, 3.696, 1350, 1011.857, 1012.633, 0.777, 6000, 0, 1012.633, 1014.664, 2.03, 900, 1014.664, 1015.958, 1.294, 8000, 0,    11.542,
 826, 439, 830, 830, 1004.11, 174.11, 9000, 0, 1004.11, 1009.262, 5.152, 939, 1009.262, 1010.115, 0.853, 9000, 0, 1010.115, 1012.315, 2.199, 1350, 1012.315, 1013.448, 1.133, 6000, 0, 1013.448, 1015.742, 2.294, 900, 1015.742, 1016.84, 1.098, 8000, 0,    11.632,
 827, 439, 831, 831, 1005.515, 174.515, 12000, 0, 1005.515, 1012.351, 6.836, 1273, 1012.351, 1013.561, 1.211, 12000, 0, 1013.561, 1016.656, 3.095, 1800, 1016.656, 1018.056, 1.4, 9000, 0, 1018.056, 1020.332, 2.275, 1350, 1020.332, 1021.686, 1.355, 12000, 0,    14.817,
 828, 439, 832, 832, 1006.598, 174.598, 10000, 0, 1006.598, 1012.813, 6.215, 1079, 1012.813, 1014.699, 1.887, 10000, 0, 1014.699, 1016.969, 2.269, 1500, 1016.969, 1019.151, 2.183, 7000, 0, 1019.151, 1021.409, 2.257, 1050, 1021.409, 1022.679, 1.27, 9000, 0,    14.811,
 829, 439, 833, 833, 1007.889, 174.889, 10000, 0, 1007.889, 1015.257, 7.368, 1091, 1015.257, 1016.223, 0.966, 10000, 0, 1016.223, 1018.181, 1.957, 1500, 1018.181, 1020.193, 2.012, 7000, 0, 1020.193, 1022.711, 2.518, 1050, 1022.711, 1023.689, 0.977, 9000, 0,    14.822,
 831, 439, 835, 835, 1010.266, 175.266, 10000, 0, 1010.266, 1015.566, 5.3, 1050, 1015.566, 1017.241, 1.675, 10000, 0, 1017.241, 1018.888, 1.648, 1500, 1018.888, 1021.13, 2.242, 7000, 0, 1021.13, 1023.662, 2.532, 1050, 1023.662, 1024.663, 1.001, 9000, 0,    13.396,
 833, 439, 837, 837, 1012.352, 175.352, 9000, 0, 1012.352, 1017.604, 5.252, 967, 1017.604, 1018.536, 0.931, 9000, 0, 1018.536, 1020.385, 1.849, 1350, 1020.385, 1021.919, 1.534, 6000, 0, 1021.919, 1024.454, 2.535, 900, 1024.454, 1025.395, 0.941, 8000, 0,    12.102,
 844, 439, 848, 848, 1025.453, 177.453, 9000, 0, 1025.453, 1025.453, 0, 948,TimeOut
 834, 439, 838, 838, 1013.286, 175.286, 8000, 0, 1013.286, 1017.775, 4.489, 883, 1017.775, 1019.279, 1.503, 8000, 0, 1019.279, 1020.616, 1.337, 1200, 1020.616, 1022.772, 2.156, 6000, 0, 1022.772, 1024.906, 2.134, 900, 1024.906, 1026.262, 1.356, 8000, 0,    11.621,
 836, 439, 840, 840, 1015.618, 175.618, 10000, 0, 1015.618, 1020.181, 4.564, 1044, 1020.181, 1021.212, 1.031, 10000, 0, 1021.212, 1022.888, 1.676, 1500, 1022.888, 1024.044, 1.156, 7000, 0, 1024.044, 1026.467, 2.423, 1050, 1026.467, 1027.418, 0.951, 9000, 0,    10.849,
 837, 439, 841, 841, 1016.889, 175.889, 12000, 0, 1016.889, 1020.852, 3.963, 1214, 1020.852, 1022.484, 1.632, 12000, 0, 1022.484, 1024.113, 1.629, 1800, 1024.113, 1025.465, 1.352, 9000, 0, 1025.465, 1027.695, 2.23, 1350, 1027.695, 1028.848, 1.153, 12000, 0,    10.806,
 838, 439, 842, 842, 1018.122, 176.122, 12000, 0, 1018.122, 1022.54, 4.418, 1208, 1022.54, 1023.681, 1.141, 12000, 0, 1023.681, 1025.948, 2.267, 1800, 1025.948, 1027.123, 1.176, 9000, 0, 1027.123, 1029.715, 2.592, 1350, 1029.715, 1031.104, 1.389, 12000, 0,    11.593,
 839, 439, 843, 843, 1019.407, 176.407, 9000, 0, 1019.407, 1022.647, 3.24, 988, 1022.647, 1024.665, 2.018, 9000, 0, 1024.665, 1026.227, 1.562, 1350, 1026.227, 1027.951, 1.725, 6000, 0, 1027.951, 1029.858, 1.906, 900, 1029.858, 1031.96, 2.102, 8000, 0,    10.451,
 841, 439, 845, 845, 1021.967, 176.967, 10000, 0, 1021.967, 1025.604, 3.637, 1088, 1025.604, 1026.51, 0.905, 10000, 0, 1026.51, 1028.365, 1.855, 1500, 1028.365, 1029.237, 0.872, 7000, 0, 1029.237, 1032.027, 2.79, 1050, 1032.027, 1032.806, 0.779, 9000, 0,    10.060,
 847, 439, 851, 851, 1029.527, 178.527, 12000, 0, 1029.527, 1031.916, 2.389, 1209, 1031.916, 1033.684, 1.768, 12000, 0, 1033.684, 1033.684, 0, 1800,TimeOut
 842, 439, 846, 846, 1022.889, 176.889, 9000, 0, 1022.889, 1027.771, 4.882, 916, 1027.771, 1028.88, 1.108, 9000, 0, 1028.88, 1030.601, 1.721, 1350, 1030.601, 1031.394, 0.793, 6000, 0, 1031.394, 1032.917, 1.523, 900, 1032.917, 1033.864, 0.947, 8000, 0,    10.028,
 840, 439, 844, 844, 1020.876, 176.876, 13000, 0, 1020.876, 1026.138, 5.262, 1311, 1026.138, 1027.973, 1.835, 13000, 0, 1027.973, 1030.859, 2.886, 1950, 1030.859, 1032.648, 1.789, 9000, 0, 1032.648, 1035.642, 2.994, 1350, 1035.642, 1036.784, 1.142, 12000, 0,    14.766,
 843, 439, 847, 847, 1024.163, 177.163, 11000, 0, 1024.163, 1028.312, 4.149, 1183, 1028.312, 1029.979, 1.667, 11000, 0, 1029.979, 1033.734, 3.755, 1650, 1033.734, 1034.89, 1.156, 8000, 0, 1034.89, 1038.131, 3.241, 1200, 1038.131, 1039.19, 1.059, 10000, 0,    13.968,
 845, 439, 849, 849, 1026.895, 177.895, 13000, 0, 1026.895, 1029.527, 2.631, 1301, 1029.527, 1031.236, 1.709, 13000, 0, 1031.236, 1035.25, 4.014, 1950, 1035.25, 1036.402, 1.152, 9000, 0, 1036.402, 1038.975, 2.574, 1350, 1038.975, 1040.587, 1.611, 12000, 0,    12.080,
 846, 439, 850, 850, 1027.991, 177.991, 10000, 0, 1027.991, 1029.701, 1.71, 1031, 1029.701, 1032.181, 2.48, 10000, 0, 1032.181, 1036.402, 4.221, 1500, 1036.402, 1037.299, 0.897, 7000, 0, 1037.299, 1039.865, 2.566, 1050, 1039.865, 1041.624, 1.759, 9000, 0,    11.874,
 848, 439, 852, 852, 1031.218, 179.218, 12000, 0, 1031.218, 1034.412, 3.195, 1219, 1034.412, 1035.629, 1.217, 12000, 0, 1035.629, 1037.646, 2.017, 1800, 1037.646, 1038.919, 1.273, 9000, 0, 1038.919, 1043.097, 4.178, 1350, 1043.097, 1044.272, 1.175, 12000, 0,    11.879,
 849, 439, 853, 853, 1032.364, 179.364, 9000, 0, 1032.364, 1034.684, 2.32, 966, 1034.684, 1036.571, 1.887, 9000, 0, 1036.571, 1037.946, 1.374, 1350, 1037.946, 1039.745, 1.799, 6000, 0, 1039.745, 1043.397, 3.652, 900, 1043.397, 1045.117, 1.721, 8000, 0,    11.032,
 854, 439, 858, 858, 1038.808, 180.808, 11000, 0, 1038.808, 1040.995, 2.188, 1145, 1040.995, 1042.487, 1.492, 11000, 0, 1042.487, 1045.275, 2.788, 1650, 1045.275, 1046.523, 1.247, 8000, 0, 1046.523, 1046.523, 0, 1200,TimeOut
 862, 439, 866, 866, 1048.475, 182.475, 10000, 0, 1048.475, 1048.475, 0, 1038,TimeOut
 850, 439, 854, 854, 1033.773, 179.773, 11000, 0, 1033.773, 1036.376, 2.603, 1136, 1036.376, 1037.757, 1.382, 11000, 0, 1037.757, 1039.237, 1.48, 1650, 1039.237, 1040.742, 1.504, 8000, 0, 1040.742, 1047.648, 6.907, 1200, 1047.648, 1048.662, 1.013, 10000, 0,    13.876,
 863, 439, 867, 867, 1049.614, 182.614, 10000, 0, 1049.614, 1049.614, 0, 1082,TimeOut
 851, 439, 855, 855, 1035.095, 180.095, 11000, 0, 1035.095, 1037.234, 2.139, 1186, 1037.234, 1038.928, 1.694, 11000, 0, 1038.928, 1041.232, 2.304, 1650, 1041.232, 1042.288, 1.056, 8000, 0, 1042.288, 1047.835, 5.547, 1200, 1047.835, 1049.674, 1.839, 10000, 0,    12.740,
 857, 439, 861, 861, 1042.507, 181.507, 10000, 0, 1042.507, 1044.859, 2.352, 1057, 1044.859, 1045.881, 1.022, 10000, 0, 1045.881, 1048.827, 2.946, 1500, 1048.827, 1050.493, 1.665, 7000, 0, 1050.493, 1050.493, 0, 1050,TimeOut
 853, 439, 857, 857, 1037.345, 180.345, 11000, 0, 1037.345, 1038.856, 1.511, 1114, 1038.856, 1041.377, 2.521, 11000, 0, 1041.377, 1043.906, 2.53, 1650, 1043.906, 1045.188, 1.281, 8000, 0, 1045.188, 1051.698, 6.51, 1200, 1051.698, 1052.637, 0.94, 10000, 0,    14.353,
 852, 439, 856, 856, 1036.312, 180.312, 13000, 0, 1036.312, 1038.224, 1.912, 1305, 1038.224, 1040.342, 2.118, 13000, 0, 1040.342, 1042.792, 2.45, 1950, 1042.792, 1043.946, 1.154, 9000, 0, 1043.946, 1052.051, 8.104, 1350, 1052.051, 1053.763, 1.712, 12000, 0,    15.739,
 861, 439, 865, 865, 1047.168, 182.168, 11000, 0, 1047.168, 1052.119, 4.951, 1173, 1052.119, 1054.109, 1.99, 11000, 0, 1054.109, 1054.109, 0, 1650,TimeOut
 856, 439, 860, 860, 1041.429, 181.429, 11000, 0, 1041.429, 1043.461, 2.032, 1125, 1043.461, 1044.788, 1.327, 11000, 0, 1044.788, 1047.753, 2.965, 1650, 1047.753, 1049.559, 1.806, 8000, 0, 1049.559, 1054.691, 5.131, 1200, 1054.691, 1055.62, 0.929, 10000, 0,    13.262,
 865, 439, 869, 869, 1052.162, 183.162, 11000, 0, 1052.162, 1053.966, 1.804, 1148, 1053.966, 1056.264, 2.298, 11000, 0, 1056.264, 1056.264, 0, 1650,TimeOut
 855, 439, 859, 859, 1040.053, 181.053, 12000, 0, 1040.053, 1042.376, 2.323, 1211, 1042.376, 1043.748, 1.372, 12000, 0, 1043.748, 1047.111, 3.363, 1800, 1047.111, 1048.476, 1.366, 9000, 0, 1048.476, 1054.768, 6.292, 1350, 1054.768, 1056.789, 2.021, 12000, 0,    14.716,
 859, 439, 863, 863, 1044.875, 181.875, 9000, 0, 1044.875, 1049.835, 4.96, 922, 1049.835, 1050.759, 0.924, 9000, 0, 1050.759, 1054.119, 3.359, 1350, 1054.119, 1055.164, 1.045, 6000, 0, 1055.164, 1057.11, 1.946, 900, 1057.11, 1057.868, 0.758, 8000, 0,    12.235,
 860, 439, 864, 864, 1045.852, 181.852, 8000, 0, 1045.852, 1051.468, 5.616, 894, 1051.468, 1052.904, 1.436, 8000, 0, 1052.904, 1056.428, 3.524, 1200, 1056.428, 1057.35, 0.921, 6000, 0, 1057.35, 1059.546, 2.197, 900, 1059.546, 1060.396, 0.849, 8000, 0,    13.694,
 870, 439, 874, 874, 1058.372, 184.372, 10000, 0, 1058.372, 1060.328, 1.956, 1022, 1060.328, 1062.351, 2.023, 10000, 0, 1062.351, 1062.351, 0, 1500,TimeOut
 858, 439, 862, 862, 1043.928, 181.928, 12000, 0, 1043.928, 1050.046, 6.118, 1294, 1050.046, 1051.959, 1.914, 12000, 0, 1051.959, 1056.443, 4.484, 1800, 1056.443, 1058.6, 2.157, 9000, 0, 1058.6, 1061.445, 2.845, 1350, 1061.445, 1062.599, 1.154, 12000, 0,    17.517,
 864, 439, 868, 868, 1051.005, 183.005, 10000, 0, 1051.005, 1053.016, 2.011, 1012, 1053.016, 1055.194, 2.178, 10000, 0, 1055.194, 1059.796, 4.603, 1500, 1059.796, 1060.713, 0.916, 7000, 0, 1060.713, 1062.613, 1.9, 1050, 1062.613, 1063.489, 0.876, 9000, 0,    11.608,
 866, 439, 870, 870, 1053.413, 183.413, 11000, 0, 1053.413, 1055.432, 2.019, 1181, 1055.432, 1057.603, 2.17, 11000, 0, 1057.603, 1060.761, 3.158, 1650, 1060.761, 1062.146, 1.385, 8000, 0, 1062.146, 1063.556, 1.41, 1200, 1063.556, 1064.441, 0.885, 10000, 0,    10.143,
 872, 439, 876, 876, 1060.915, 184.915, 10000, 0, 1060.915, 1063.523, 2.608, 1090, 1063.523, 1064.443, 0.92, 10000, 0, 1064.443, 1064.443, 0, 1500,TimeOut
 874, 439, 878, 878, 1063.211, 185.211, 9000, 0, 1063.211, 1065.258, 2.047, 977, 1065.258, 1066.636, 1.378, 9000, 0, 1066.636, 1066.636, 0, 1350,TimeOut
 867, 439, 871, 871, 1054.671, 183.671, 11000, 0, 1054.671, 1056.955, 2.285, 1127, 1056.955, 1058.83, 1.875, 11000, 0, 1058.83, 1063.427, 4.597, 1650, 1063.427, 1064.525, 1.097, 8000, 0, 1064.525, 1065.945, 1.42, 1200, 1065.945, 1067.042, 1.097, 10000, 0,    11.274,
 868, 439, 872, 872, 1055.892, 183.892, 12000, 0, 1055.892, 1058.828, 2.936, 1234, 1058.828, 1060.081, 1.253, 12000, 0, 1060.081, 1065.015, 4.934, 1800, 1065.015, 1066.223, 1.209, 9000, 0, 1066.223, 1070.938, 4.715, 1350, 1070.938, 1072.201, 1.263, 12000, 0,    15.046,
 869, 439, 873, 873, 1057.296, 184.296, 12000, 0, 1057.296, 1059.604, 2.307, 1298, 1059.604, 1061.252, 1.648, 12000, 0, 1061.252, 1067.174, 5.923, 1800, 1067.174, 1068.274, 1.099, 9000, 0, 1068.274, 1072.396, 4.123, 1350, 1072.396, 1073.726, 1.33, 12000, 0,    15.100,
 871, 439, 875, 875, 1059.517, 184.517, 10000, 0, 1059.517, 1061.393, 1.876, 1029, 1061.393, 1063.503, 2.11, 10000, 0, 1063.503, 1068.029, 4.526, 1500, 1068.029, 1069.42, 1.391, 7000, 0, 1069.42, 1073.172, 3.752, 1050, 1073.172, 1074.521, 1.349, 9000, 0,    13.655,
 873, 439, 877, 877, 1062.154, 185.154, 11000, 0, 1062.154, 1064.31, 2.156, 1113, 1064.31, 1065.636, 1.326, 11000, 0, 1065.636, 1069.639, 4.003, 1650, 1069.639, 1070.986, 1.347, 8000, 0, 1070.986, 1073.909, 2.924, 1200, 1073.909, 1075.508, 1.599, 10000, 0,    11.755,
 875, 439, 879, 879, 1064.456, 185.456, 10000, 0, 1064.456, 1065.961, 1.505, 1044, 1065.961, 1067.73, 1.769, 10000, 0, 1067.73, 1070.286, 2.557, 1500, 1070.286, 1072.061, 1.775, 7000, 0, 1072.061, 1074.559, 2.498, 1050, 1074.559, 1076.351, 1.791, 9000, 0,    10.103,
 876, 439, 880, 880, 1065.795, 185.795, 12000, 0, 1065.795, 1067.482, 1.687, 1258, 1067.482, 1069.066, 1.584, 12000, 0, 1069.066, 1071.923, 2.858, 1800, 1071.923, 1073.356, 1.433, 9000, 0, 1073.356, 1075.684, 2.328, 1350, 1075.684, 1077.518, 1.834, 12000, 0,     9.889,
 877, 439, 881, 881, 1067.247, 186.247, 12000, 0, 1067.247, 1069.167, 1.92, 1235, 1069.167, 1070.389, 1.223, 12000, 0, 1070.389, 1072.445, 2.056, 1800, 1072.445, 1074.775, 2.33, 9000, 0, 1074.775, 1076.52, 1.745, 1350, 1076.52, 1078.668, 2.147, 12000, 0,     9.273,
 878, 439, 882, 882, 1068.461, 186.461, 12000, 0, 1068.461, 1070.082, 1.621, 1220, 1070.082, 1071.659, 1.577, 12000, 0, 1071.659, 1073.571, 1.912, 1800, 1073.571, 1076.083, 2.513, 9000, 0, 1076.083, 1078.272, 2.188, 1350, 1078.272, 1080.089, 1.817, 12000, 0,     9.811,
 879, 439, 883, 883, 1069.686, 186.686, 11000, 0, 1069.686, 1071.406, 1.72, 1168, 1071.406, 1072.953, 1.547, 11000, 0, 1072.953, 1074.837, 1.884, 1650, 1074.837, 1077.137, 2.3, 8000, 0, 1077.137, 1079.006, 1.869, 1200, 1079.006, 1081.043, 2.037, 10000, 0,     9.320,
 880, 439, 884, 884, 1070.787, 186.787, 9000, 0, 1070.787, 1072.061, 1.275, 931, 1072.061, 1073.861, 1.799, 9000, 0, 1073.861, 1075.543, 1.683, 1350, 1075.543, 1078.1, 2.557, 6000, 0, 1078.1, 1079.686, 1.586, 900, 1079.686, 1081.855, 2.168, 8000, 0,     8.900,
 881, 439, 885, 885, 1071.759, 186.759, 9000, 0, 1071.759, 1074.521, 2.762, 943, 1074.521, 1075.452, 0.931, 9000, 0, 1075.452, 1077.567, 2.116, 1350, 1077.567, 1078.874, 1.307, 6000, 0, 1078.874, 1080.199, 1.325, 900, 1080.199, 1082.66, 2.46, 8000, 0,     8.441,
 882, 439, 886, 886, 1073.157, 187.157, 12000, 0, 1073.157, 1075.955, 2.798, 1261, 1075.955, 1077.049, 1.094, 12000, 0, 1077.049, 1079.823, 2.774, 1800, 1079.823, 1080.965, 1.142, 9000, 0, 1080.965, 1084.311, 3.346, 1350, 1084.311, 1085.534, 1.223, 12000, 0,    11.154,
 883, 439, 887, 887, 1074.358, 187.358, 9000, 0, 1074.358, 1076.206, 1.849, 932, 1076.206, 1077.889, 1.682, 9000, 0, 1077.889, 1079.895, 2.006, 1350, 1079.895, 1081.704, 1.809, 6000, 0, 1081.704, 1084.593, 2.889, 900, 1084.593, 1086.313, 1.72, 8000, 0,    10.236,
 884, 439, 888, 888, 1075.584, 187.584, 10000, 0, 1075.584, 1077.607, 2.023, 1056, 1077.607, 1078.974, 1.366, 10000, 0, 1078.974, 1082.693, 3.72, 1500, 1082.693, 1083.633, 0.939, 7000, 0, 1083.633, 1086.946, 3.313, 1050, 1086.946, 1087.941, 0.996, 9000, 0,    11.361,
 885, 439, 889, 889, 1077.222, 188.222, 13000, 0, 1077.222, 1080.108, 2.887, 1314, 1080.108, 1081.541, 1.433, 13000, 0, 1081.541, 1084.613, 3.072, 1950, 1084.613, 1085.917, 1.304, 9000, 0, 1085.917, 1089.12, 3.203, 1350, 1089.12, 1090.479, 1.359, 12000, 0,    11.898,
 886, 439, 890, 890, 1078.608, 188.608, 12000, 0, 1078.608, 1081.261, 2.652, 1281, 1081.261, 1082.858, 1.597, 12000, 0, 1082.858, 1084.985, 2.127, 1800, 1084.985, 1087.276, 2.292, 9000, 0, 1087.276, 1089.716, 2.44, 1350, 1089.716, 1091.785, 2.069, 12000, 0,    11.108,
 887, 439, 891, 891, 1079.956, 188.956, 13000, 0, 1079.956, 1083.183, 3.227, 1315, 1083.183, 1084.559, 1.376, 13000, 0, 1084.559, 1086.413, 1.854, 1950, 1086.413, 1088.433, 2.02, 9000, 0, 1088.433, 1091.039, 2.606, 1350, 1091.039, 1092.796, 1.757, 12000, 0,    11.083,
 898, 439, 902, 902, 1093.711, 191.711, 8000, 0, 1093.711, 1093.711, 0, 899,TimeOut
 888, 439, 892, 892, 1081.227, 189.227, 11000, 0, 1081.227, 1083.85, 2.623, 1192, 1083.85, 1085.784, 1.934, 11000, 0, 1085.784, 1087.674, 1.89, 1650, 1087.674, 1089.664, 1.99, 8000, 0, 1089.664, 1091.688, 2.023, 1200, 1091.688, 1094.017, 2.329, 10000, 0,    10.461,
 889, 439, 893, 893, 1082.66, 189.66, 12000, 0, 1082.66, 1085.732, 3.073, 1234, 1085.732, 1087.188, 1.455, 12000, 0, 1087.188, 1089.899, 2.711, 1800, 1089.899, 1091.339, 1.44, 9000, 0, 1091.339, 1094.266, 2.927, 1350, 1094.266, 1095.836, 1.57, 12000, 0,    11.606,
 890, 439, 894, 894, 1084.151, 190.151, 13000, 0, 1084.151, 1086.886, 2.735, 1313, 1086.886, 1088.688, 1.802, 13000, 0, 1088.688, 1092.209, 3.521, 1950, 1092.209, 1093.342, 1.134, 9000, 0, 1093.342, 1095.617, 2.274, 1350, 1095.617, 1097.116, 1.499, 12000, 0,    11.466,
 891, 439, 895, 895, 1085.362, 190.362, 10000, 0, 1085.362, 1087.829, 2.466, 1081, 1087.829, 1089.814, 1.985, 10000, 0, 1089.814, 1092.332, 2.518, 1500, 1092.332, 1094.381, 2.049, 7000, 0, 1094.381, 1095.987, 1.606, 1050, 1095.987, 1097.94, 1.953, 9000, 0,    10.624,
 892, 439, 896, 896, 1086.542, 190.542, 11000, 0, 1086.542, 1088.688, 2.146, 1105, 1088.688, 1091.067, 2.379, 11000, 0, 1091.067, 1094.297, 3.23, 1650, 1094.297, 1095.654, 1.357, 8000, 0, 1095.654, 1098.743, 3.089, 1200, 1098.743, 1099.831, 1.087, 10000, 0,    12.202,
 893, 439, 897, 897, 1087.958, 190.958, 11000, 0, 1087.958, 1090.511, 2.553, 1193, 1090.511, 1092.241, 1.73, 11000, 0, 1092.241, 1094.381, 2.14, 1650, 1094.381, 1096.605, 2.224, 8000, 0, 1096.605, 1099.552, 2.947, 1200, 1099.552, 1100.983, 1.43, 10000, 0,    11.595,
 901, 439, 905, 905, 1097.268, 192.268, 10000, 0, 1097.268, 1099.441, 2.173, 1043, 1099.441, 1102.32, 2.879, 10000, 0, 1102.32, 1102.32, 0, 1500,TimeOut
 894, 439, 898, 898, 1089.426, 191.426, 12000, 0, 1089.426, 1094.595, 5.169, 1235, 1094.595, 1095.838, 1.243, 12000, 0, 1095.838, 1098.336, 2.498, 1800, 1098.336, 1099.516, 1.18, 9000, 0, 1099.516, 1101.579, 2.062, 1350, 1101.579, 1102.676, 1.097, 12000, 0,    12.153,
 895, 439, 899, 899, 1090.673, 191.673, 11000, 0, 1090.673, 1094.935, 4.262, 1194, 1094.935, 1096.918, 1.982, 11000, 0, 1096.918, 1099.052, 2.134, 1650, 1099.052, 1100.592, 1.541, 8000, 0, 1100.592, 1103.327, 2.734, 1200, 1103.327, 1104.428, 1.102, 10000, 0,    12.653,
