#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 809, 435, 813, 813, 984.813, 171.813, 12000, 0, 984.813, 988.975, 4.162, 1203, 988.975, 991.197, 2.222, 12000, 0, 991.197, 993.829, 2.633, 1800, 993.829, 994.995, 1.166, 9000, 0, 994.995, 998.517, 3.522, 1350, 998.517, 999.709, 1.191, 12000, 0,    13.704,
 818, 435, 822, 822, 995.974, 173.974, 12000, 0, 995.974, 998.695, 2.721, 1214, 998.695, 1000.086, 1.391, 12000, 0, 1000.086, 1000.086, 0, 1800,TimeOut
 811, 435, 815, 815, 987.185, 172.185, 9000, 0, 987.185, 990.339, 3.154, 906, 990.339, 992.01, 1.671, 9000, 0, 992.01, 994.861, 2.851, 1350, 994.861, 995.962, 1.1, 6000, 0, 995.962, 998.67, 2.708, 900, 998.67, 1000.588, 1.918, 8000, 0,    11.485,
 813, 435, 817, 817, 989.765, 172.765, 9000, 0, 989.765, 992.508, 2.744, 966, 992.508, 994.4, 1.891, 9000, 0, 994.4, 997.124, 2.724, 1350, 997.124, 999.248, 2.124, 6000, 0, 999.248, 1002.31, 3.061, 900, 1002.31, 1003.202, 0.892, 8000, 0,    12.545,
 812, 435, 816, 816, 988.655, 172.655, 12000, 0, 988.655, 990.99, 2.335, 1237, 990.99, 993.321, 2.33, 12000, 0, 993.321, 997.017, 3.697, 1800, 997.017, 998.19, 1.173, 9000, 0, 998.19, 1002.356, 4.167, 1350, 1002.356, 1004.444, 2.088, 12000, 0,    13.702,
 816, 435, 820, 820, 993.263, 173.263, 9000, 0, 993.263, 996.057, 2.794, 940, 996.057, 997.568, 1.511, 9000, 0, 997.568, 1000.523, 2.955, 1350, 1000.523, 1001.449, 0.926, 6000, 0, 1001.449, 1004.719, 3.269, 900, 1004.719, 1005.584, 0.866, 8000, 0,    11.455,
 814, 435, 818, 818, 991.132, 173.132, 12000, 0, 991.132, 994.038, 2.906, 1293, 994.038, 995.637, 1.599, 12000, 0, 995.637, 1000.61, 4.973, 1800, 1000.61, 1002.757, 2.147, 9000, 0, 1002.757, 1005.841, 3.084, 1350, 1005.841, 1007.013, 1.172, 12000, 0,    14.710,
 824, 435, 828, 828, 1003.622, 175.622, 9000, 0, 1003.622, 1006.114, 2.492, 906, 1006.114, 1007.735, 1.621, 9000, 0, 1007.735, 1007.735, 0, 1350,TimeOut
 817, 435, 821, 821, 994.491, 173.491, 9000, 0, 994.491, 996.423, 1.933, 912, 996.423, 998.639, 2.216, 9000, 0, 998.639, 1002.897, 4.258, 1350, 1002.897, 1003.78, 0.883, 6000, 0, 1003.78, 1006.185, 2.404, 900, 1006.185, 1007.754, 1.57, 8000, 0,    11.694,
 819, 435, 823, 823, 997.328, 174.328, 11000, 0, 997.328, 999.946, 2.618, 1190, 999.946, 1001.382, 1.436, 11000, 0, 1001.382, 1004.26, 2.879, 1650, 1004.26, 1005.426, 1.166, 8000, 0, 1005.426, 1008.031, 2.605, 1200, 1008.031, 1009.092, 1.062, 10000, 0,    10.703,
 820, 435, 824, 824, 998.631, 174.631, 12000, 0, 998.631, 1000.827, 2.196, 1295, 1000.827, 1002.553, 1.725, 12000, 0, 1002.553, 1005.155, 2.602, 1800, 1005.155, 1006.673, 1.518, 9000, 0, 1006.673, 1009.09, 2.417, 1350, 1009.09, 1010.556, 1.466, 12000, 0,    10.459,
 821, 435, 825, 825, 999.774, 174.774, 11000, 0, 999.774, 1001.635, 1.861, 1170, 1001.635, 1003.782, 2.147, 11000, 0, 1003.782, 1008.499, 4.717, 1650, 1008.499, 1009.551, 1.052, 8000, 0, 1009.551, 1012.757, 3.206, 1200, 1012.757, 1013.787, 1.029, 10000, 0,    12.983,
 822, 435, 826, 826, 1001.103, 175.103, 11000, 0, 1001.103, 1004.503, 3.4, 1198, 1004.503, 1005.715, 1.212, 11000, 0, 1005.715, 1010.332, 4.617, 1650, 1010.332, 1011.501, 1.169, 8000, 0, 1011.501, 1014.639, 3.137, 1200, 1014.639, 1015.731, 1.092, 10000, 0,    13.536,
 830, 435, 834, 834, 1011.112, 177.112, 9000, 0, 1011.112, 1013.263, 2.151, 970, 1013.263, 1015.809, 2.546, 9000, 0, 1015.809, 1015.809, 0, 1350,TimeOut
 823, 435, 827, 827, 1002.496, 175.496, 10000, 0, 1002.496, 1005.808, 3.313, 1066, 1005.808, 1006.871, 1.063, 10000, 0, 1006.871, 1011.357, 4.486, 1500, 1011.357, 1012.536, 1.18, 7000, 0, 1012.536, 1015.88, 3.344, 1050, 1015.88, 1016.815, 0.935, 9000, 0,    13.384,
 833, 435, 837, 837, 1014.708, 177.708, 9000, 0, 1014.708, 1017.735, 3.027, 963, 1017.735, 1019.199, 1.464, 9000, 0, 1019.199, 1019.199, 0, 1350,TimeOut
 825, 435, 829, 829, 1005.351, 176.351, 12000, 0, 1005.351, 1008.785, 3.434, 1226, 1008.785, 1009.861, 1.076, 12000, 0, 1009.861, 1013.16, 3.3, 1800, 1013.16, 1014.406, 1.245, 9000, 0, 1014.406, 1018.221, 3.815, 1350, 1018.221, 1019.526, 1.305, 12000, 0,    12.870,
 826, 435, 830, 830, 1006.504, 176.504, 11000, 0, 1006.504, 1009.282, 2.777, 1147, 1009.282, 1010.951, 1.669, 11000, 0, 1010.951, 1014.076, 3.125, 1650, 1014.076, 1015.483, 1.407, 8000, 0, 1015.483, 1018.554, 3.071, 1200, 1018.554, 1020.695, 2.141, 10000, 0,    12.049,
 827, 435, 831, 831, 1007.498, 176.498, 10000, 0, 1007.498, 1011.466, 3.968, 1081, 1011.466, 1012.465, 0.999, 10000, 0, 1012.465, 1016.54, 4.075, 1500, 1016.54, 1017.501, 0.961, 7000, 0, 1017.501, 1019.828, 2.328, 1050, 1019.828, 1021.619, 1.791, 9000, 0,    12.331,
 828, 435, 832, 832, 1008.756, 176.756, 10000, 0, 1008.756, 1012, 3.244, 1086, 1012, 1013.613, 1.613, 10000, 0, 1013.613, 1017.564, 3.951, 1500, 1017.564, 1018.585, 1.02, 7000, 0, 1018.585, 1020.26, 1.675, 1050, 1020.26, 1022.426, 2.166, 9000, 0,    11.504,
 829, 435, 833, 833, 1010.169, 177.169, 12000, 0, 1010.169, 1013.118, 2.949, 1240, 1013.118, 1014.981, 1.863, 12000, 0, 1014.981, 1020.093, 5.112, 1800, 1020.093, 1021.327, 1.234, 9000, 0, 1021.327, 1023.799, 2.473, 1350, 1023.799, 1025.125, 1.326, 12000, 0,    13.630,
 831, 435, 835, 835, 1012.303, 177.303, 11000, 0, 1012.303, 1015.66, 3.357, 1179, 1015.66, 1016.991, 1.331, 11000, 0, 1016.991, 1020.489, 3.498, 1650, 1020.489, 1022.445, 1.955, 8000, 0, 1022.445, 1024.152, 1.707, 1200, 1024.152, 1026.054, 1.903, 10000, 0,    11.849,
 832, 435, 836, 836, 1013.753, 177.753, 12000, 0, 1013.753, 1016.516, 2.763, 1228, 1016.516, 1018.197, 1.681, 12000, 0, 1018.197, 1022.455, 4.258, 1800, 1022.455, 1023.789, 1.335, 9000, 0, 1023.789, 1025.928, 2.138, 1350, 1025.928, 1027.219, 1.291, 12000, 0,    12.175,
 834, 435, 838, 838, 1015.85, 177.85, 10000, 0, 1015.85, 1019.009, 3.159, 1044, 1019.009, 1020.205, 1.196, 10000, 0, 1020.205, 1022.587, 2.382, 1500, 1022.587, 1024.787, 2.2, 7000, 0, 1024.787, 1026.657, 1.871, 1050, 1026.657, 1027.964, 1.307, 9000, 0,    10.807,
 835, 435, 839, 839, 1016.949, 177.949, 10000, 0, 1016.949, 1020.118, 3.169, 1049, 1020.118, 1021.19, 1.072, 10000, 0, 1021.19, 1024.01, 2.82, 1500, 1024.01, 1025.8, 1.79, 7000, 0, 1025.8, 1027.308, 1.508, 1050, 1027.308, 1028.87, 1.562, 9000, 0,    10.360,
 836, 435, 840, 840, 1018.361, 178.361, 12000, 0, 1018.361, 1021.178, 2.817, 1245, 1021.178, 1022.494, 1.316, 12000, 0, 1022.494, 1024.454, 1.96, 1800, 1024.454, 1026.835, 2.381, 9000, 0, 1026.835, 1028.641, 1.805, 1350, 1028.641, 1030.194, 1.553, 12000, 0,    10.280,
 837, 435, 841, 841, 1019.538, 178.538, 9000, 0, 1019.538, 1021.455, 1.916, 923, 1021.455, 1023.441, 1.986, 9000, 0, 1023.441, 1026.487, 3.046, 1350, 1026.487, 1027.675, 1.188, 6000, 0, 1027.675, 1029.106, 1.432, 900, 1029.106, 1031.066, 1.96, 8000, 0,     9.568,
 838, 435, 842, 842, 1020.316, 178.316, 8000, 0, 1020.316, 1023.75, 3.435, 887, 1023.75, 1024.523, 0.773, 8000, 0, 1024.523, 1027.265, 2.742, 1200, 1027.265, 1028.528, 1.263, 6000, 0, 1028.528, 1029.878, 1.35, 900, 1029.878, 1031.88, 2.002, 8000, 0,     9.562,
 839, 435, 843, 843, 1021.76, 178.76, 11000, 0, 1021.76, 1025.99, 4.231, 1118, 1025.99, 1027.125, 1.135, 11000, 0, 1027.125, 1029.635, 2.51, 1650, 1029.635, 1030.794, 1.159, 8000, 0, 1030.794, 1034.644, 3.85, 1200, 1034.644, 1035.644, 1, 10000, 0,    12.884,
 840, 435, 844, 844, 1023.082, 179.082, 11000, 0, 1023.082, 1027.217, 4.135, 1154, 1027.217, 1028.442, 1.225, 11000, 0, 1028.442, 1031.209, 2.767, 1650, 1031.209, 1032.283, 1.075, 8000, 0, 1032.283, 1034.751, 2.468, 1200, 1034.751, 1036.703, 1.951, 10000, 0,    11.670,
 841, 435, 845, 845, 1024.275, 179.275, 11000, 0, 1024.275, 1028.077, 3.802, 1183, 1028.077, 1029.569, 1.491, 11000, 0, 1029.569, 1032.13, 2.561, 1650, 1032.13, 1033.474, 1.344, 8000, 0, 1033.474, 1036.013, 2.539, 1200, 1036.013, 1037.866, 1.853, 10000, 0,    11.738,
 842, 435, 846, 846, 1025.819, 179.819, 12000, 0, 1025.819, 1028.794, 2.975, 1240, 1028.794, 1030.776, 1.982, 12000, 0, 1030.776, 1033.281, 2.505, 1800, 1033.281, 1034.814, 1.533, 9000, 0, 1034.814, 1036.485, 1.67, 1350, 1036.485, 1039.038, 2.554, 12000, 0,    10.665,
 843, 435, 847, 847, 1026.812, 179.812, 11000, 0, 1026.812, 1029.578, 2.766, 1123, 1029.578, 1031.84, 2.262, 11000, 0, 1031.84, 1033.778, 1.938, 1650, 1033.778, 1035.812, 2.034, 8000, 0, 1035.812, 1038.111, 2.299, 1200, 1038.111, 1040.226, 2.115, 10000, 0,    11.299,
 844, 435, 848, 848, 1028.304, 180.304, 10000, 0, 1028.304, 1030.235, 1.931, 1026, 1030.235, 1032.894, 2.66, 10000, 0, 1032.894, 1035.559, 2.664, 1500, 1035.559, 1036.754, 1.196, 7000, 0, 1036.754, 1038.57, 1.816, 1050, 1038.57, 1041.205, 2.635, 9000, 0,    10.266,
 845, 435, 849, 849, 1029.558, 180.558, 11000, 0, 1029.558, 1031.169, 1.611, 1139, 1031.169, 1034.033, 2.864, 11000, 0, 1034.033, 1036.397, 2.364, 1650, 1036.397, 1038.043, 1.646, 8000, 0, 1038.043, 1039.843, 1.8, 1200, 1039.843, 1042.344, 2.501, 10000, 0,    10.285,
 846, 435, 850, 850, 1030.938, 180.938, 10000, 0, 1030.938, 1032.853, 1.915, 1092, 1032.853, 1035.196, 2.343, 10000, 0, 1035.196, 1036.837, 1.641, 1500, 1036.837, 1039.066, 2.229, 7000, 0, 1039.066, 1040.432, 1.366, 1050, 1040.432, 1043.248, 2.815, 9000, 0,     9.494,
 857, 435, 861, 861, 1044.207, 183.207, 11000, 0, 1044.207, 1044.207, 0, 1107,TimeOut
 847, 435, 851, 851, 1032.077, 181.077, 11000, 0, 1032.077, 1033.753, 1.675, 1106, 1033.753, 1036.414, 2.661, 11000, 0, 1036.414, 1037.854, 1.44, 1650, 1037.854, 1040.129, 2.275, 8000, 0, 1040.129, 1042.446, 2.317, 1200, 1042.446, 1044.328, 1.882, 10000, 0,    10.368,
 848, 435, 852, 852, 1033.314, 181.314, 10000, 0, 1033.314, 1036.07, 2.756, 1024, 1036.07, 1037.648, 1.578, 10000, 0, 1037.648, 1039.481, 1.832, 1500, 1039.481, 1040.975, 1.495, 7000, 0, 1040.975, 1043.113, 2.137, 1050, 1043.113, 1045.19, 2.077, 9000, 0,     9.799,
 849, 435, 853, 853, 1034.652, 181.652, 13000, 0, 1034.652, 1037.21, 2.558, 1316, 1037.21, 1039.252, 2.042, 13000, 0, 1039.252, 1041.252, 2, 1950, 1041.252, 1042.495, 1.243, 9000, 0, 1042.495, 1044.557, 2.062, 1350, 1044.557, 1046.333, 1.775, 12000, 0,     9.906,
 850, 435, 854, 854, 1035.727, 181.727, 10000, 0, 1035.727, 1038.063, 2.336, 1027, 1038.063, 1040.163, 2.1, 10000, 0, 1040.163, 1041.486, 1.323, 1500, 1041.486, 1043.646, 2.16, 7000, 0, 1043.646, 1045.43, 1.784, 1050, 1045.43, 1047.255, 1.825, 9000, 0,     9.703,
 851, 435, 855, 855, 1036.706, 181.706, 9000, 0, 1036.706, 1040.516, 3.811, 962, 1040.516, 1041.367, 0.85, 9000, 0, 1041.367, 1042.755, 1.388, 1350, 1042.755, 1044.501, 1.746, 6000, 0, 1044.501, 1046.054, 1.553, 900, 1046.054, 1048.021, 1.967, 8000, 0,     9.348,
 852, 435, 856, 856, 1037.877, 181.877, 10000, 0, 1037.877, 1041.166, 3.289, 1065, 1041.166, 1042.507, 1.342, 10000, 0, 1042.507, 1044.749, 2.242, 1500, 1044.749, 1045.879, 1.13, 7000, 0, 1045.879, 1047.927, 2.048, 1050, 1047.927, 1048.883, 0.956, 9000, 0,    10.050,
 859, 435, 863, 863, 1046.41, 183.41, 9000, 0, 1046.41, 1047.996, 1.585, 907, 1047.996, 1050.865, 2.869, 9000, 0, 1050.865, 1050.865, 0, 1350,TimeOut
 853, 435, 857, 857, 1039.356, 182.356, 12000, 0, 1039.356, 1044.451, 5.095, 1268, 1044.451, 1045.636, 1.185, 12000, 0, 1045.636, 1048.662, 3.025, 1800, 1048.662, 1049.908, 1.247, 9000, 0, 1049.908, 1052.284, 2.375, 1350, 1052.284, 1053.485, 1.201, 12000, 0,    12.927,
 854, 435, 858, 858, 1040.538, 182.538, 10000, 0, 1040.538, 1044.697, 4.158, 1088, 1044.697, 1046.731, 2.034, 10000, 0, 1046.731, 1049.034, 2.303, 1500, 1049.034, 1050.832, 1.798, 7000, 0, 1050.832, 1053.071, 2.239, 1050, 1053.071, 1054.391, 1.32, 9000, 0,    12.533,
 855, 435, 859, 859, 1041.855, 182.855, 10000, 0, 1041.855, 1046.41, 4.555, 1089, 1046.41, 1047.824, 1.413, 10000, 0, 1047.824, 1050.946, 3.122, 1500, 1050.946, 1051.958, 1.012, 7000, 0, 1051.958, 1054.129, 2.171, 1050, 1054.129, 1055.332, 1.203, 9000, 0,    12.273,
 856, 435, 860, 860, 1042.987, 182.987, 10000, 0, 1042.987, 1046.71, 3.723, 1087, 1046.71, 1049.128, 2.418, 10000, 0, 1049.128, 1052.031, 2.903, 1500, 1052.031, 1052.923, 0.892, 7000, 0, 1052.923, 1054.533, 1.61, 1050, 1054.533, 1056.189, 1.656, 9000, 0,    11.546,
 858, 435, 862, 862, 1045.316, 183.316, 9000, 0, 1045.316, 1047.789, 2.473, 936, 1047.789, 1049.94, 2.151, 9000, 0, 1049.94, 1053.721, 3.781, 1350, 1053.721, 1054.439, 0.718, 6000, 0, 1054.439, 1055.979, 1.541, 900, 1055.979, 1056.975, 0.995, 8000, 0,    10.664,
 861, 435, 865, 865, 1049.069, 184.069, 10000, 0, 1049.069, 1051.456, 2.388, 1053, 1051.456, 1053.109, 1.653, 10000, 0, 1053.109, 1055.164, 2.055, 1500, 1055.164, 1056.919, 1.755, 7000, 0, 1056.919, 1059.584, 2.665, 1050, 1059.584, 1060.479, 0.895, 9000, 0,    10.515,
 866, 435, 870, 870, 1055.042, 185.042, 12000, 0, 1055.042, 1059.5, 4.458, 1257, 1059.5, 1060.676, 1.176, 12000, 0, 1060.676, 1060.676, 0, 1800,TimeOut
 872, 435, 876, 876, 1061.465, 185.465, 9000, 0, 1061.465, 1061.465, 0, 951,TimeOut
 860, 435, 864, 864, 1047.93, 183.93, 12000, 0, 1047.93, 1049.624, 1.694, 1247, 1049.624, 1052.105, 2.481, 12000, 0, 1052.105, 1054.711, 2.605, 1800, 1054.711, 1055.869, 1.159, 9000, 0, 1055.869, 1059.604, 3.734, 1350, 1059.604, 1061.736, 2.132, 12000, 0,    11.673,
 862, 435, 866, 866, 1050.467, 184.467, 12000, 0, 1050.467, 1054.735, 4.268, 1274, 1054.735, 1056.166, 1.431, 12000, 0, 1056.166, 1058.774, 2.607, 1800, 1058.774, 1060.079, 1.305, 9000, 0, 1060.079, 1061.884, 1.805, 1350, 1061.884, 1063.262, 1.378, 12000, 0,    11.417,
 863, 435, 867, 867, 1051.881, 184.881, 10000, 0, 1051.881, 1055.352, 3.472, 1049, 1055.352, 1057.215, 1.863, 10000, 0, 1057.215, 1060.911, 3.696, 1500, 1060.911, 1061.977, 1.066, 7000, 0, 1061.977, 1063.679, 1.702, 1050, 1063.679, 1064.626, 0.947, 9000, 0,    11.798,
 864, 435, 868, 868, 1052.791, 184.791, 9000, 0, 1052.791, 1056.847, 4.056, 903, 1056.847, 1058.13, 1.283, 9000, 0, 1058.13, 1061.835, 3.705, 1350, 1061.835, 1062.911, 1.076, 6000, 0, 1062.911, 1064.331, 1.42, 900, 1064.331, 1065.46, 1.129, 8000, 0,    11.540,
 865, 435, 869, 869, 1053.867, 184.867, 10000, 0, 1053.867, 1057.697, 3.829, 1080, 1057.697, 1059.178, 1.481, 10000, 0, 1059.178, 1062.562, 3.383, 1500, 1062.562, 1063.859, 1.297, 7000, 0, 1063.859, 1066.15, 2.291, 1050, 1066.15, 1067.198, 1.048, 9000, 0,    12.283,
 867, 435, 871, 871, 1056.168, 185.168, 11000, 0, 1056.168, 1060.099, 3.931, 1137, 1060.099, 1061.91, 1.811, 11000, 0, 1061.91, 1063.556, 1.646, 1650, 1063.556, 1064.995, 1.438, 8000, 0, 1064.995, 1067.43, 2.435, 1200, 1067.43, 1068.478, 1.048, 10000, 0,    11.262,
 868, 435, 872, 872, 1057.276, 185.276, 11000, 0, 1057.276, 1061.632, 4.356, 1152, 1061.632, 1063.272, 1.64, 11000, 0, 1063.272, 1064.952, 1.68, 1650, 1064.952, 1066.186, 1.234, 8000, 0, 1066.186, 1069.245, 3.059, 1200, 1069.245, 1070.389, 1.145, 10000, 0,    11.969,
 869, 435, 873, 873, 1058.323, 185.323, 9000, 0, 1058.323, 1061.835, 3.511, 913, 1061.835, 1064.294, 2.459, 9000, 0, 1064.294, 1065.656, 1.362, 1350, 1065.656, 1067.017, 1.361, 6000, 0, 1067.017, 1069.877, 2.861, 900, 1069.877, 1071.164, 1.286, 8000, 0,    11.554,
 870, 435, 874, 874, 1059.568, 185.568, 9000, 0, 1059.568, 1062.89, 3.323, 963, 1062.89, 1065.11, 2.22, 9000, 0, 1065.11, 1066.588, 1.478, 1350, 1066.588, 1067.922, 1.334, 6000, 0, 1067.922, 1070.918, 2.996, 900, 1070.918, 1071.94, 1.022, 8000, 0,    11.350,
 871, 435, 875, 875, 1060.529, 185.529, 10000, 0, 1060.529, 1063.306, 2.777, 1029, 1063.306, 1066.188, 2.881, 10000, 0, 1066.188, 1067.75, 1.562, 1500, 1067.75, 1068.863, 1.113, 7000, 0, 1068.863, 1071.607, 2.744, 1050, 1071.607, 1072.918, 1.311, 9000, 0,    11.077,
 873, 435, 877, 877, 1063.201, 186.201, 13000, 0, 1063.201, 1067.106, 3.904, 1305, 1067.106, 1068.478, 1.372, 13000, 0, 1068.478, 1070.214, 1.737, 1950, 1070.214, 1071.568, 1.354, 9000, 0, 1071.568, 1073.139, 1.571, 1350, 1073.139, 1074.441, 1.302, 12000, 0,     9.938,
 874, 435, 878, 878, 1064.316, 186.316, 9000, 0, 1064.316, 1067.561, 3.245, 944, 1067.561, 1069.481, 1.92, 9000, 0, 1069.481, 1070.843, 1.361, 1350, 1070.843, 1072.425, 1.583, 6000, 0, 1072.425, 1073.698, 1.273, 900, 1073.698, 1075.308, 1.61, 8000, 0,     9.381,
 875, 435, 879, 879, 1065.981, 186.981, 11000, 0, 1065.981, 1069.45, 3.469, 1157, 1069.45, 1070.587, 1.138, 11000, 0, 1070.587, 1072.515, 1.927, 1650, 1072.515, 1073.596, 1.081, 8000, 0, 1073.596, 1076.408, 2.812, 1200, 1076.408, 1077.545, 1.137, 10000, 0,    10.428,
 876, 435, 880, 880, 1067.247, 187.247, 12000, 0, 1067.247, 1069.82, 2.573, 1210, 1069.82, 1072.025, 2.205, 12000, 0, 1072.025, 1073.825, 1.801, 1800, 1073.825, 1075.139, 1.314, 9000, 0, 1075.139, 1077.871, 2.732, 1350, 1077.871, 1079.122, 1.252, 12000, 0,    10.624,
 877, 435, 881, 881, 1068.789, 187.789, 12000, 0, 1068.789, 1072.043, 3.253, 1234, 1072.043, 1073.321, 1.278, 12000, 0, 1073.321, 1075.279, 1.958, 1800, 1075.279, 1076.629, 1.35, 9000, 0, 1076.629, 1078.499, 1.87, 1350, 1078.499, 1080.463, 1.964, 12000, 0,     9.710,
 878, 435, 882, 882, 1070.289, 188.289, 13000, 0, 1070.289, 1073.24, 2.95, 1315, 1073.24, 1074.461, 1.221, 13000, 0, 1074.461, 1077.236, 2.775, 1950, 1077.236, 1078.511, 1.275, 9000, 0, 1078.511, 1080.965, 2.454, 1350, 1080.965, 1082.107, 1.142, 12000, 0,    10.676,
 879, 435, 883, 883, 1071.472, 188.472, 10000, 0, 1071.472, 1074.21, 2.739, 1066, 1074.21, 1075.594, 1.384, 10000, 0, 1075.594, 1078.04, 2.447, 1500, 1078.04, 1079.498, 1.458, 7000, 0, 1079.498, 1082.329, 2.832, 1050, 1082.329, 1083.277, 0.947, 9000, 0,    10.858,
 880, 435, 884, 884, 1072.619, 188.619, 10000, 0, 1072.619, 1074.917, 2.298, 1011, 1074.917, 1076.788, 1.871, 10000, 0, 1076.788, 1079.235, 2.446, 1500, 1079.235, 1080.495, 1.26, 7000, 0, 1080.495, 1083.053, 2.558, 1050, 1083.053, 1084.203, 1.15, 9000, 0,    10.434,
 881, 435, 885, 885, 1073.755, 188.755, 11000, 0, 1073.755, 1076.367, 2.612, 1160, 1076.367, 1077.841, 1.474, 11000, 0, 1077.841, 1080.538, 2.697, 1650, 1080.538, 1081.539, 1.001, 8000, 0, 1081.539, 1083.757, 2.218, 1200, 1083.757, 1085.185, 1.428, 10000, 0,    10.002,
 882, 435, 886, 886, 1074.974, 188.974, 9000, 0, 1074.974, 1077.011, 2.037, 950, 1077.011, 1078.803, 1.793, 9000, 0, 1078.803, 1081.29, 2.487, 1350, 1081.29, 1082.395, 1.105, 6000, 0, 1082.395, 1084.277, 1.882, 900, 1084.277, 1085.996, 1.719, 8000, 0,     9.303,
 883, 435, 887, 887, 1076.086, 189.086, 9000, 0, 1076.086, 1078.016, 1.93, 976, 1078.016, 1079.827, 1.811, 9000, 0, 1079.827, 1082.466, 2.639, 1350, 1082.466, 1083.311, 0.845, 6000, 0, 1083.311, 1085.539, 2.228, 900, 1085.539, 1086.721, 1.183, 8000, 0,     9.452,
 885, 435, 889, 889, 1078.618, 189.618, 9000, 0, 1078.618, 1080.338, 1.72, 994, 1080.338, 1081.892, 1.554, 9000, 0, 1081.892, 1083.72, 1.828, 1350, 1083.72, 1085.46, 1.74, 6000, 0, 1085.46, 1087.727, 2.267, 900, 1087.727, 1088.471, 0.744, 8000, 0,     9.109,
 884, 435, 888, 888, 1077.552, 189.552, 12000, 0, 1077.552, 1079.723, 2.171, 1232, 1079.723, 1080.952, 1.229, 12000, 0, 1080.952, 1083.422, 2.47, 1800, 1083.422, 1084.766, 1.345, 9000, 0, 1084.766, 1087.871, 3.104, 1350, 1087.871, 1089.782, 1.911, 12000, 0,    10.319,
 886, 435, 890, 890, 1079.805, 189.805, 9000, 0, 1079.805, 1081.134, 1.329, 950, 1081.134, 1082.693, 1.559, 9000, 0, 1082.693, 1084.662, 1.969, 1350, 1084.662, 1086.258, 1.596, 6000, 0, 1086.258, 1088.804, 2.546, 900, 1088.804, 1090.631, 1.827, 8000, 0,     8.999,
 887, 435, 891, 891, 1080.985, 189.985, 12000, 0, 1080.985, 1083.065, 2.081, 1278, 1083.065, 1084.406, 1.341, 12000, 0, 1084.406, 1086.685, 2.279, 1800, 1086.685, 1087.864, 1.18, 9000, 0, 1087.864, 1089.486, 1.621, 1350, 1089.486, 1091.897, 2.411, 12000, 0,     8.501,
 888, 435, 892, 892, 1082.271, 190.271, 10000, 0, 1082.271, 1084.937, 2.666, 1016, 1084.937, 1086.173, 1.236, 10000, 0, 1086.173, 1088.278, 2.106, 1500, 1088.278, 1089.4, 1.122, 7000, 0, 1089.4, 1091.765, 2.364, 1050, 1091.765, 1092.863, 1.099, 9000, 0,     9.494,
 889, 435, 893, 893, 1083.536, 190.536, 11000, 0, 1083.536, 1086.508, 2.972, 1136, 1086.508, 1087.604, 1.096, 11000, 0, 1087.604, 1090.338, 2.734, 1650, 1090.338, 1091.425, 1.087, 8000, 0, 1091.425, 1093.401, 1.976, 1200, 1093.401, 1094.36, 0.959, 10000, 0,     9.865,
 890, 435, 894, 894, 1084.937, 190.937, 11000, 0, 1084.937, 1087.242, 2.305, 1172, 1087.242, 1088.678, 1.436, 11000, 0, 1088.678, 1091.149, 2.471, 1650, 1091.149, 1092.658, 1.509, 8000, 0, 1092.658, 1094.395, 1.737, 1200, 1094.395, 1095.597, 1.202, 10000, 0,     9.458,
 899, 435, 903, 903, 1095.661, 192.661, 11000, 0, 1095.661, 1095.661, 0, 1191,TimeOut
 901, 435, 905, 905, 1097.776, 192.776, 8000, 0, 1097.776, 1097.776, 0, 890,TimeOut
 891, 435, 895, 895, 1086.215, 191.215, 11000, 0, 1086.215, 1089.344, 3.129, 1171, 1089.344, 1090.6, 1.256, 11000, 0, 1090.6, 1093.566, 2.966, 1650, 1093.566, 1094.777, 1.211, 8000, 0, 1094.777, 1098.109, 3.332, 1200, 1098.109, 1099.025, 0.916, 10000, 0,    11.894,
 892, 435, 896, 896, 1087.371, 191.371, 11000, 0, 1087.371, 1091.025, 3.654, 1148, 1091.025, 1092.368, 1.343, 11000, 0, 1092.368, 1094.797, 2.429, 1650, 1094.797, 1095.769, 0.972, 8000, 0, 1095.769, 1098.4, 2.631, 1200, 1098.4, 1099.989, 1.589, 10000, 0,    11.030,
 893, 435, 897, 897, 1088.733, 191.733, 11000, 0, 1088.733, 1093.139, 4.406, 1176, 1093.139, 1094.158, 1.019, 11000, 0, 1094.158, 1096.651, 2.494, 1650, 1096.651, 1097.509, 0.858, 8000, 0, 1097.509, 1100.358, 2.849, 1200, 1100.358, 1101.294, 0.936, 10000, 0,    11.626,
