#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 771, 421, 774, 774, 950.578, 176.578, 12000, 0, 950.578, 952.723, 2.145, 1837, 952.723, 953.919, 1.196, 9000, 0, 953.919, 955.531, 1.612, 1350, 955.531, 957.404, 1.873, 12000, 0,     4.953,
 772, 421, 775, 775, 951.718, 176.718, 11000, 0, 951.718, 953.763, 2.045, 1713, 953.763, 955.077, 1.313, 8000, 0, 955.077, 956.858, 1.782, 1200, 956.858, 958.291, 1.432, 10000, 0,     5.140,
 773, 421, 776, 776, 953.023, 177.023, 13000, 0, 953.023, 955.109, 2.086, 1963, 955.109, 956.246, 1.137, 9000, 0, 956.246, 958.462, 2.216, 1350, 958.462, 959.706, 1.244, 12000, 0,     5.439,
 774, 421, 777, 777, 954.583, 177.583, 14000, 0, 954.583, 956.594, 2.011, 2107, 956.594, 957.767, 1.173, 10000, 0, 957.767, 959.745, 1.978, 1500, 959.745, 961.19, 1.445, 13000, 0,     5.162,
 775, 421, 778, 778, 955.58, 177.58, 10000, 0, 955.58, 957.062, 1.483, 1541, 957.062, 958.634, 1.572, 7000, 0, 958.634, 959.85, 1.216, 1050, 959.85, 962.046, 2.196, 9000, 0,     4.270,
 776, 421, 779, 779, 956.505, 177.505, 9000, 0, 956.505, 958.197, 1.693, 1465, 958.197, 959.437, 1.24, 7000, 0, 959.437, 961.119, 1.682, 1050, 961.119, 962.826, 1.707, 9000, 0,     4.614,
 777, 421, 780, 780, 958.03, 178.03, 13000, 0, 958.03, 960.518, 2.488, 2099, 960.518, 961.729, 1.212, 10000, 0, 961.729, 964.978, 3.249, 1500, 964.978, 966.254, 1.275, 13000, 0,     6.948,
 778, 421, 781, 781, 959.033, 178.033, 11000, 0, 959.033, 961.227, 2.195, 1792, 961.227, 962.621, 1.394, 8000, 0, 962.621, 965.626, 3.005, 1200, 965.626, 967.146, 1.52, 10000, 0,     6.593,
 779, 421, 782, 782, 960.508, 178.508, 13000, 0, 960.508, 963.053, 2.545, 2077, 963.053, 964.254, 1.201, 10000, 0, 964.254, 967.996, 3.742, 1500, 967.996, 969.315, 1.319, 13000, 0,     7.488,
 780, 421, 783, 783, 961.838, 178.838, 13000, 0, 961.838, 964.399, 2.561, 2077, 964.399, 965.49, 1.09, 10000, 0, 965.49, 968.772, 3.283, 1500, 968.772, 970.472, 1.7, 13000, 0,     6.934,
 781, 421, 784, 784, 962.79, 178.79, 11000, 0, 962.79, 964.958, 2.169, 1655, 964.958, 966.324, 1.365, 8000, 0, 966.324, 969.71, 3.386, 1200, 969.71, 971.524, 1.814, 10000, 0,     6.920,
 782, 421, 785, 785, 963.878, 178.878, 11000, 0, 963.878, 966.462, 2.584, 1730, 966.462, 967.347, 0.884, 8000, 0, 967.347, 970.94, 3.593, 1200, 970.94, 972.543, 1.603, 10000, 0,     7.062,
 783, 421, 786, 786, 965.258, 179.258, 13000, 0, 965.258, 967.95, 2.692, 2089, 967.95, 969.158, 1.208, 10000, 0, 969.158, 972.104, 2.946, 1500, 972.104, 974.002, 1.898, 13000, 0,     6.847,
 784, 421, 787, 787, 966.883, 179.883, 12000, 0, 966.883, 969.169, 2.286, 1945, 969.169, 970.431, 1.262, 9000, 0, 970.431, 972.587, 2.156, 1350, 972.587, 975.189, 2.601, 12000, 0,     5.705,
 785, 421, 788, 788, 968.101, 180.101, 12000, 0, 968.101, 970.233, 2.132, 1919, 970.233, 971.476, 1.243, 9000, 0, 971.476, 974.738, 3.262, 1350, 974.738, 976.367, 1.629, 12000, 0,     6.637,
 786, 421, 789, 789, 969.139, 180.139, 10000, 0, 969.139, 970.802, 1.662, 1512, 970.802, 972.474, 1.672, 7000, 0, 972.474, 974.865, 2.391, 1050, 974.865, 977.226, 2.361, 9000, 0,     5.725,
 791, 421, 794, 794, 974.94, 180.94, 10000, 0, 974.94, 976.369, 1.429, 1615, 976.369, 978.544, 2.176, 8000, 0, 978.544, 978.544, 0, 1200,TimeOut
 787, 421, 790, 790, 970.372, 180.372, 11000, 0, 970.372, 972.187, 1.815, 1665, 972.187, 973.548, 1.361, 8000, 0, 973.548, 979.038, 5.49, 1200, 979.038, 980.031, 0.993, 10000, 0,     8.666,
 788, 421, 791, 791, 971.332, 180.332, 10000, 0, 971.332, 973.086, 1.754, 1616, 973.086, 974.512, 1.426, 8000, 0, 974.512, 979.118, 4.606, 1200, 979.118, 980.855, 1.737, 10000, 0,     7.786,
 789, 421, 792, 792, 972.739, 180.739, 10000, 0, 972.739, 974.467, 1.728, 1542, 974.467, 975.32, 0.853, 7000, 0, 975.32, 980.337, 5.016, 1050, 980.337, 981.771, 1.434, 9000, 0,     7.597,
 790, 421, 793, 793, 974.032, 181.032, 12000, 0, 974.032, 975.946, 1.914, 1936, 975.946, 977.139, 1.193, 9000, 0, 977.139, 980.816, 3.677, 1350, 980.816, 982.849, 2.033, 12000, 0,     6.784,
 792, 421, 795, 795, 975.809, 180.809, 9000, 0, 975.809, 977.483, 1.674, 1496, 977.483, 979.465, 1.982, 7000, 0, 979.465, 981.618, 2.153, 1050, 981.618, 983.838, 2.22, 9000, 0,     5.808,
 793, 421, 796, 796, 976.937, 180.937, 11000, 0, 976.937, 979.012, 2.075, 1742, 979.012, 980.449, 1.437, 8000, 0, 980.449, 983.124, 2.675, 1200, 983.124, 984.946, 1.822, 10000, 0,     6.187,
 794, 421, 797, 797, 978.001, 181.001, 10000, 0, 978.001, 979.915, 1.914, 1616, 979.915, 981.606, 1.691, 8000, 0, 981.606, 983.856, 2.25, 1200, 983.856, 985.864, 2.008, 10000, 0,     5.855,
 795, 421, 798, 798, 979.278, 181.278, 11000, 0, 979.278, 981.205, 1.927, 1658, 981.205, 982.544, 1.339, 8000, 0, 982.544, 984.944, 2.4, 1200, 984.944, 986.854, 1.91, 10000, 0,     5.667,
 796, 421, 799, 799, 980.405, 181.405, 11000, 0, 980.405, 982.227, 1.822, 1717, 982.227, 983.52, 1.293, 8000, 0, 983.52, 985.874, 2.354, 1200, 985.874, 987.897, 2.023, 10000, 0,     5.469,
 797, 421, 800, 800, 981.448, 181.448, 10000, 0, 981.448, 983.213, 1.765, 1585, 983.213, 984.296, 1.082, 7000, 0, 984.296, 986.338, 2.042, 1050, 986.338, 988.746, 2.408, 9000, 0,     4.890,
 798, 421, 801, 801, 982.619, 181.619, 10000, 0, 982.619, 984.502, 1.883, 1587, 984.502, 985.276, 0.774, 7000, 0, 985.276, 987.246, 1.971, 1050, 987.246, 989.598, 2.352, 9000, 0,     4.627,
 799, 421, 802, 802, 983.576, 181.576, 9000, 0, 983.576, 985.217, 1.641, 1461, 985.217, 986.161, 0.944, 7000, 0, 986.161, 987.915, 1.755, 1050, 987.915, 990.423, 2.508, 9000, 0,     4.340,
 800, 421, 804, 804, 984.736, 180.736, 11000, 0, 984.736, 986.701, 1.965, 1738, 986.701, 987.917, 1.216, 8000, 0, 987.917, 991.809, 3.893, 1200, 991.809, 992.773, 0.963, 10000, 0,     7.073,
 801, 421, 805, 805, 985.831, 180.831, 11000, 0, 985.831, 987.69, 1.859, 1650, 987.69, 988.982, 1.291, 8000, 0, 988.982, 992, 3.018, 1200, 992, 993.735, 1.735, 10000, 0,     6.169,
 802, 421, 806, 806, 987.39, 181.39, 13000, 0, 987.39, 990.046, 2.656, 2098, 990.046, 991.164, 1.118, 10000, 0, 991.164, 995.091, 3.926, 1500, 995.091, 996.38, 1.289, 13000, 0,     7.701,
 803, 421, 807, 807, 988.737, 181.737, 13000, 0, 988.737, 991.149, 2.412, 2017, 991.149, 992.626, 1.477, 10000, 0, 992.626, 995.717, 3.091, 1500, 995.717, 997.634, 1.917, 13000, 0,     6.980,
 804, 421, 808, 808, 989.912, 181.912, 11000, 0, 989.912, 992.171, 2.258, 1685, 992.171, 993.864, 1.693, 8000, 0, 993.864, 996.393, 2.529, 1200, 996.393, 998.579, 2.186, 10000, 0,     6.481,
 805, 421, 809, 809, 990.771, 181.771, 10000, 0, 990.771, 993.085, 2.314, 1611, 993.085, 994.963, 1.878, 8000, 0, 994.963, 997.104, 2.141, 1200, 997.104, 999.554, 2.449, 10000, 0,     6.333,
 806, 421, 810, 810, 992.035, 182.035, 13000, 0, 992.035, 994.41, 2.376, 1964, 994.41, 995.994, 1.584, 9000, 0, 995.994, 998.084, 2.09, 1350, 998.084, 1000.751, 2.667, 12000, 0,     6.049,
 807, 421, 811, 811, 993.249, 182.249, 12000, 0, 993.249, 995.269, 2.019, 1891, 995.269, 997.05, 1.781, 9000, 0, 997.05, 998.754, 1.704, 1350, 998.754, 1001.904, 3.15, 12000, 0,     5.505,
 808, 421, 812, 812, 994.365, 182.365, 11000, 0, 994.365, 996.108, 1.743, 1773, 996.108, 998.202, 2.094, 8000, 0, 998.202, 999.634, 1.433, 1200, 999.634, 1002.789, 3.155, 10000, 0,     5.269,
 809, 421, 813, 813, 995.587, 182.587, 11000, 0, 995.587, 997.387, 1.799, 1783, 997.387, 999.261, 1.874, 8000, 0, 999.261, 1001.294, 2.033, 1200, 1001.294, 1003.676, 2.383, 10000, 0,     5.706,
 810, 421, 814, 814, 996.726, 182.726, 11000, 0, 996.726, 998.669, 1.943, 1682, 998.669, 1000.162, 1.493, 8000, 0, 1000.162, 1003.356, 3.194, 1200, 1003.356, 1004.721, 1.364, 10000, 0,     6.631,
 811, 421, 815, 815, 997.993, 182.993, 11000, 0, 997.993, 999.914, 1.921, 1763, 999.914, 1001.234, 1.32, 8000, 0, 1001.234, 1004.699, 3.465, 1200, 1004.699, 1005.858, 1.159, 10000, 0,     6.706,
 812, 421, 816, 816, 999.389, 183.389, 12000, 0, 999.389, 1001.501, 2.112, 1913, 1001.501, 1002.537, 1.036, 9000, 0, 1002.537, 1005.525, 2.989, 1350, 1005.525, 1006.97, 1.445, 12000, 0,     6.136,
 813, 421, 817, 817, 1000.66, 183.66, 13000, 0, 1000.66, 1002.797, 2.137, 1992, 1002.797, 1004.006, 1.209, 9000, 0, 1004.006, 1006.377, 2.371, 1350, 1006.377, 1008.428, 2.051, 12000, 0,     5.716,
 814, 421, 818, 818, 1001.738, 183.738, 11000, 0, 1001.738, 1003.539, 1.801, 1658, 1003.539, 1005.011, 1.473, 8000, 0, 1005.011, 1007.425, 2.413, 1200, 1007.425, 1009.287, 1.862, 10000, 0,     5.687,
 815, 421, 819, 819, 1003.025, 184.025, 12000, 0, 1003.025, 1004.876, 1.851, 1800, 1004.876, 1006.039, 1.163, 9000, 0, 1006.039, 1008.351, 2.312, 1350, 1008.351, 1010.452, 2.102, 12000, 0,     5.326,
 816, 421, 820, 820, 1004.353, 184.353, 13000, 0, 1004.353, 1006.553, 2.2, 2062, 1006.553, 1007.694, 1.141, 10000, 0, 1007.694, 1010.547, 2.852, 1500, 1010.547, 1011.875, 1.328, 13000, 0,     6.194,
 817, 421, 821, 821, 1005.923, 184.923, 14000, 0, 1005.923, 1008.066, 2.143, 2132, 1008.066, 1009.379, 1.313, 10000, 0, 1009.379, 1012.222, 2.844, 1500, 1012.222, 1013.49, 1.267, 13000, 0,     6.299,
 818, 421, 822, 822, 1007.108, 185.108, 12000, 0, 1007.108, 1009.073, 1.965, 1908, 1009.073, 1010.322, 1.249, 9000, 0, 1010.322, 1012.974, 2.652, 1350, 1012.974, 1014.792, 1.818, 12000, 0,     5.866,
 819, 421, 823, 823, 1008.235, 185.235, 10000, 0, 1008.235, 1009.899, 1.664, 1540, 1009.899, 1011.122, 1.224, 7000, 0, 1011.122, 1013.613, 2.491, 1050, 1013.613, 1015.633, 2.02, 9000, 0,     5.378,
 820, 421, 824, 824, 1009.271, 185.271, 11000, 0, 1009.271, 1011.313, 2.042, 1710, 1011.313, 1012.387, 1.074, 8000, 0, 1012.387, 1014.38, 1.993, 1200, 1014.38, 1016.637, 2.257, 10000, 0,     5.110,
 821, 421, 825, 825, 1010.367, 185.367, 11000, 0, 1010.367, 1012.318, 1.95, 1653, 1012.318, 1013.473, 1.155, 8000, 0, 1013.473, 1015.057, 1.584, 1200, 1015.057, 1017.838, 2.781, 10000, 0,     4.689,
 822, 421, 826, 826, 1011.722, 185.722, 13000, 0, 1011.722, 1013.978, 2.256, 1978, 1013.978, 1014.955, 0.976, 9000, 0, 1014.955, 1016.969, 2.014, 1350, 1016.969, 1019.062, 2.094, 12000, 0,     5.247,
 823, 421, 827, 827, 1012.6, 185.6, 10000, 0, 1012.6, 1014.289, 1.69, 1601, 1014.289, 1015.822, 1.532, 8000, 0, 1015.822, 1018.241, 2.419, 1200, 1018.241, 1020.08, 1.839, 10000, 0,     5.641,
 824, 421, 828, 828, 1013.932, 185.932, 12000, 0, 1013.932, 1015.987, 2.055, 1878, 1015.987, 1017.203, 1.217, 9000, 0, 1017.203, 1020.932, 3.729, 1350, 1020.932, 1022.093, 1.16, 12000, 0,     7.001,
 825, 421, 829, 829, 1015.189, 186.189, 13000, 0, 1015.189, 1017.532, 2.342, 1951, 1017.532, 1018.629, 1.097, 9000, 0, 1018.629, 1021.554, 2.925, 1350, 1021.554, 1023.166, 1.613, 12000, 0,     6.364,
 826, 421, 830, 830, 1016.34, 186.34, 11000, 0, 1016.34, 1018.273, 1.933, 1735, 1018.273, 1019.665, 1.392, 8000, 0, 1019.665, 1022.512, 2.848, 1200, 1022.512, 1024.115, 1.602, 10000, 0,     6.172,
 827, 421, 831, 831, 1017.725, 186.725, 13000, 0, 1017.725, 1020.076, 2.351, 1994, 1020.076, 1021.389, 1.312, 9000, 0, 1021.389, 1024.039, 2.651, 1350, 1024.039, 1025.321, 1.281, 12000, 0,     6.314,
 828, 421, 832, 832, 1018.708, 186.708, 10000, 0, 1018.708, 1020.584, 1.876, 1550, 1020.584, 1022.313, 1.728, 7000, 0, 1022.313, 1024.779, 2.466, 1050, 1024.779, 1026.218, 1.439, 9000, 0,     6.071,
 829, 421, 833, 833, 1019.942, 186.942, 11000, 0, 1019.942, 1022.041, 2.099, 1661, 1022.041, 1023.435, 1.394, 8000, 0, 1023.435, 1026.467, 3.033, 1200, 1026.467, 1027.467, 1, 10000, 0,     6.525,
 830, 421, 834, 834, 1021.362, 187.362, 12000, 0, 1021.362, 1023.391, 2.028, 1864, 1023.391, 1024.544, 1.153, 9000, 0, 1024.544, 1027.328, 2.785, 1350, 1027.328, 1028.756, 1.428, 12000, 0,     5.966,
 831, 421, 835, 835, 1022.655, 187.655, 12000, 0, 1022.655, 1024.482, 1.828, 1863, 1024.482, 1025.604, 1.122, 9000, 0, 1025.604, 1028.324, 2.72, 1350, 1028.324, 1029.825, 1.501, 12000, 0,     5.669,
 832, 421, 836, 836, 1023.642, 187.642, 10000, 0, 1023.642, 1025.279, 1.638, 1649, 1025.279, 1026.647, 1.368, 8000, 0, 1026.647, 1028.943, 2.295, 1200, 1028.943, 1030.786, 1.844, 10000, 0,     5.301,
 833, 421, 837, 837, 1024.999, 187.999, 12000, 0, 1024.999, 1026.944, 1.946, 1843, 1026.944, 1028.314, 1.37, 9000, 0, 1028.314, 1031.08, 2.766, 1350, 1031.08, 1032.251, 1.171, 12000, 0,     6.081,
 834, 421, 838, 838, 1025.913, 187.913, 10000, 0, 1025.913, 1027.477, 1.564, 1508, 1027.477, 1029.106, 1.629, 7000, 0, 1029.106, 1031.394, 2.288, 1050, 1031.394, 1033.14, 1.746, 9000, 0,     5.481,
 836, 421, 840, 840, 1027.839, 187.839, 9000, 0, 1027.839, 1029.479, 1.64, 1446, 1029.479, 1031.274, 1.795, 7000, 0, 1031.274, 1032.639, 1.365, 1050, 1032.639, 1034.107, 1.468, 9000, 0,     4.801,
 835, 421, 839, 839, 1027.061, 188.061, 12000, 0, 1027.061, 1029.064, 2.003, 1887, 1029.064, 1030.276, 1.212, 9000, 0, 1030.276, 1032.728, 2.452, 1350, 1032.728, 1035.31, 2.582, 12000, 0,     5.667,
 837, 421, 841, 841, 1028.932, 187.932, 11000, 0, 1028.932, 1030.986, 2.055, 1728, 1030.986, 1032.218, 1.232, 8000, 0, 1032.218, 1034.105, 1.887, 1200, 1034.105, 1036.207, 2.102, 10000, 0,     5.173,
 838, 421, 842, 842, 1029.992, 187.992, 12000, 0, 1029.992, 1032.01, 2.018, 1927, 1032.01, 1033.407, 1.397, 9000, 0, 1033.407, 1035.686, 2.279, 1350, 1035.686, 1037.365, 1.679, 12000, 0,     5.694,
 840, 421, 844, 844, 1032.782, 188.782, 10000, 0, 1032.782, 1034.454, 1.672, 1574, 1034.454, 1035.982, 1.528, 7000, 0, 1035.982, 1038.063, 2.08, 1050, 1038.063, 1038.904, 0.841, 9000, 0,     5.281,
 839, 421, 843, 843, 1031.47, 188.47, 13000, 0, 1031.47, 1033.61, 2.139, 2029, 1033.61, 1035.292, 1.682, 10000, 0, 1035.292, 1038.421, 3.129, 1500, 1038.421, 1040.163, 1.742, 13000, 0,     6.950,
 842, 421, 846, 846, 1035.298, 189.298, 10000, 0, 1035.298, 1037.139, 1.841, 1547, 1037.139, 1038.386, 1.246, 7000, 0, 1038.386, 1041.085, 2.7, 1050, 1041.085, 1041.871, 0.786, 9000, 0,     5.787,
 841, 421, 845, 845, 1034.087, 189.087, 12000, 0, 1034.087, 1036.263, 2.177, 1915, 1036.263, 1037.428, 1.165, 9000, 0, 1037.428, 1041.272, 3.844, 1350, 1041.272, 1043.215, 1.943, 12000, 0,     7.185,
 843, 421, 847, 847, 1036.467, 189.467, 11000, 0, 1036.467, 1038.38, 1.913, 1691, 1038.38, 1039.324, 0.945, 8000, 0, 1039.324, 1043.746, 4.421, 1200, 1043.746, 1044.707, 0.961, 10000, 0,     7.279,
 844, 421, 848, 848, 1037.693, 189.693, 12000, 0, 1037.693, 1039.682, 1.989, 1895, 1039.682, 1040.783, 1.101, 9000, 0, 1040.783, 1044.272, 3.489, 1350, 1044.272, 1045.881, 1.609, 12000, 0,     6.579,
 845, 421, 849, 849, 1039.002, 190.002, 11000, 0, 1039.002, 1040.871, 1.869, 1767, 1040.871, 1041.766, 0.894, 8000, 0, 1041.766, 1045.528, 3.763, 1200, 1045.528, 1046.866, 1.338, 10000, 0,     6.526,
 846, 421, 850, 850, 1040.004, 190.004, 10000, 0, 1040.004, 1042.085, 2.081, 1601, 1042.085, 1043.104, 1.018, 8000, 0, 1043.104, 1045.879, 2.775, 1200, 1045.879, 1047.927, 2.048, 10000, 0,     5.875,
 847, 421, 851, 851, 1041.012, 190.012, 10000, 0, 1041.012, 1043.212, 2.2, 1628, 1043.212, 1044.473, 1.261, 8000, 0, 1044.473, 1047.346, 2.873, 1200, 1047.346, 1048.98, 1.633, 10000, 0,     6.334,
 848, 421, 852, 852, 1042.237, 190.237, 12000, 0, 1042.237, 1044.296, 2.059, 1804, 1044.296, 1045.731, 1.435, 9000, 0, 1045.731, 1047.846, 2.115, 1350, 1047.846, 1050.038, 2.192, 12000, 0,     5.609,
 849, 421, 853, 853, 1043.706, 190.706, 13000, 0, 1043.706, 1045.92, 2.214, 2016, 1045.92, 1047.238, 1.319, 10000, 0, 1047.238, 1049.39, 2.151, 1500, 1049.39, 1051.151, 1.761, 13000, 0,     5.684,
 850, 421, 854, 854, 1044.859, 190.859, 10000, 0, 1044.859, 1046.638, 1.779, 1590, 1046.638, 1048.006, 1.368, 7000, 0, 1048.006, 1049.648, 1.642, 1050, 1049.648, 1052.063, 2.415, 9000, 0,     4.788,
 851, 421, 855, 855, 1045.883, 190.883, 10000, 0, 1045.883, 1047.581, 1.698, 1573, 1047.581, 1048.731, 1.15, 7000, 0, 1048.731, 1052.134, 3.403, 1050, 1052.134, 1052.956, 0.823, 9000, 0,     6.250,
 852, 421, 856, 856, 1047.234, 191.234, 13000, 0, 1047.234, 1049.498, 2.264, 1993, 1049.498, 1050.726, 1.228, 9000, 0, 1050.726, 1054.109, 3.383, 1350, 1054.109, 1055.278, 1.169, 12000, 0,     6.874,
 853, 421, 857, 857, 1048.838, 191.838, 14000, 0, 1048.838, 1051.216, 2.378, 2120, 1051.216, 1052.274, 1.058, 10000, 0, 1052.274, 1054.613, 2.339, 1500, 1054.613, 1056.713, 2.1, 13000, 0,     5.775,
 854, 421, 858, 858, 1050.014, 192.014, 11000, 0, 1050.014, 1051.923, 1.91, 1767, 1051.923, 1053.16, 1.237, 8000, 0, 1053.16, 1055.719, 2.559, 1200, 1055.719, 1057.709, 1.99, 10000, 0,     5.705,
 855, 421, 859, 859, 1051.306, 192.306, 13000, 0, 1051.306, 1053.637, 2.331, 1978, 1053.637, 1054.786, 1.149, 9000, 0, 1054.786, 1056.754, 1.967, 1350, 1056.754, 1058.744, 1.991, 12000, 0,     5.447,
 856, 421, 860, 860, 1052.549, 192.549, 12000, 0, 1052.549, 1054.677, 2.128, 1929, 1054.677, 1055.852, 1.176, 9000, 0, 1055.852, 1059.188, 3.336, 1350, 1059.188, 1060.302, 1.114, 12000, 0,     6.639,
 857, 421, 861, 861, 1053.607, 192.607, 9000, 0, 1053.607, 1055.131, 1.524, 1456, 1055.131, 1056.705, 1.574, 7000, 0, 1056.705, 1059.725, 3.02, 1050, 1059.725, 1061.212, 1.487, 9000, 0,     6.118,
 858, 421, 862, 862, 1054.89, 192.89, 11000, 0, 1054.89, 1056.706, 1.816, 1779, 1056.706, 1057.747, 1.041, 8000, 0, 1057.747, 1061.642, 3.895, 1200, 1061.642, 1062.724, 1.082, 10000, 0,     6.752,
 859, 421, 863, 863, 1055.853, 192.853, 10000, 0, 1055.853, 1057.679, 1.826, 1561, 1057.679, 1058.667, 0.987, 7000, 0, 1058.667, 1061.769, 3.102, 1050, 1061.769, 1063.375, 1.606, 9000, 0,     5.915,
 860, 421, 864, 864, 1056.941, 192.941, 11000, 0, 1056.941, 1058.759, 1.818, 1732, 1058.759, 1059.685, 0.926, 8000, 0, 1059.685, 1063.373, 3.688, 1200, 1063.373, 1064.284, 0.911, 10000, 0,     6.431,
 861, 421, 865, 865, 1058.358, 193.358, 13000, 0, 1058.358, 1060.543, 2.185, 2089, 1060.543, 1061.788, 1.246, 10000, 0, 1061.788, 1063.854, 2.065, 1500, 1063.854, 1065.577, 1.723, 13000, 0,     5.496,
 862, 421, 866, 866, 1059.396, 193.396, 10000, 0, 1059.396, 1061.261, 1.866, 1638, 1061.261, 1062.623, 1.362, 8000, 0, 1062.623, 1064.918, 2.295, 1200, 1064.918, 1066.448, 1.53, 10000, 0,     5.522,
 863, 421, 867, 867, 1060.379, 193.379, 11000, 0, 1060.379, 1062.599, 2.221, 1747, 1062.599, 1063.764, 1.165, 8000, 0, 1063.764, 1065.681, 1.917, 1200, 1065.681, 1067.615, 1.934, 10000, 0,     5.303,
 864, 421, 868, 868, 1061.461, 193.461, 10000, 0, 1061.461, 1063.251, 1.79, 1586, 1063.251, 1064.612, 1.361, 7000, 0, 1064.612, 1066.588, 1.976, 1050, 1066.588, 1068.526, 1.938, 9000, 0,     5.127,
 869, 421, 873, 873, 1067.471, 194.471, 12000, 0, 1067.471, 1069.357, 1.886, 1937, 1069.357, 1070.693, 1.336, 9000, 0, 1070.693, 1070.693, 0, 1350,TimeOut
 865, 421, 869, 869, 1062.798, 193.798, 12000, 0, 1062.798, 1064.832, 2.034, 1898, 1064.832, 1065.785, 0.953, 9000, 0, 1065.785, 1069.973, 4.188, 1350, 1069.973, 1071.224, 1.251, 12000, 0,     7.175,
 866, 421, 870, 870, 1063.902, 193.902, 9000, 0, 1063.902, 1065.541, 1.638, 1489, 1065.541, 1066.74, 1.2, 7000, 0, 1066.74, 1070.737, 3.997, 1050, 1070.737, 1072.169, 1.432, 9000, 0,     6.835,
 867, 421, 871, 871, 1064.971, 193.971, 10000, 0, 1064.971, 1066.935, 1.964, 1548, 1066.935, 1067.647, 0.712, 7000, 0, 1067.647, 1071.632, 3.985, 1050, 1071.632, 1072.977, 1.344, 9000, 0,     6.662,
 868, 421, 872, 872, 1066.307, 194.307, 12000, 0, 1066.307, 1068.347, 2.04, 1919, 1068.347, 1069.431, 1.085, 9000, 0, 1069.431, 1072.726, 3.294, 1350, 1072.726, 1074.211, 1.486, 12000, 0,     6.419,
 870, 421, 874, 874, 1068.701, 194.701, 11000, 0, 1068.701, 1070.455, 1.753, 1697, 1070.455, 1071.659, 1.204, 8000, 0, 1071.659, 1074.155, 2.496, 1200, 1074.155, 1075.171, 1.016, 10000, 0,     5.453,
 871, 421, 875, 875, 1069.919, 194.919, 11000, 0, 1069.919, 1071.775, 1.856, 1680, 1071.775, 1072.714, 0.939, 8000, 0, 1072.714, 1078.479, 5.766, 1200, 1078.479, 1079.622, 1.143, 10000, 0,     8.560,
 872, 421, 876, 876, 1071.338, 195.338, 12000, 0, 1071.338, 1073.425, 2.087, 1882, 1073.425, 1074.615, 1.189, 9000, 0, 1074.615, 1079.235, 4.62, 1350, 1079.235, 1080.807, 1.572, 12000, 0,     7.897,
 873, 421, 877, 877, 1072.605, 195.605, 13000, 0, 1072.605, 1074.886, 2.281, 1993, 1074.886, 1075.867, 0.981, 9000, 0, 1075.867, 1080.952, 5.085, 1350, 1080.952, 1082.107, 1.155, 12000, 0,     8.347,
 874, 421, 878, 878, 1074.017, 196.017, 10000, 0, 1074.017, 1075.843, 1.826, 1516, 1075.843, 1076.843, 1.001, 7000, 0, 1076.843, 1081.829, 4.986, 1050, 1081.829, 1083.045, 1.216, 9000, 0,     7.812,
 875, 421, 879, 879, 1075.298, 196.298, 12000, 0, 1075.298, 1077.715, 2.417, 1843, 1077.715, 1078.73, 1.014, 9000, 0, 1078.73, 1083.164, 4.434, 1350, 1083.164, 1084.355, 1.191, 12000, 0,     7.866,
 876, 421, 880, 880, 1076.624, 196.624, 11000, 0, 1076.624, 1078.861, 2.237, 1779, 1078.861, 1079.703, 0.842, 8000, 0, 1079.703, 1083.945, 4.242, 1200, 1083.945, 1085.349, 1.404, 10000, 0,     7.321,
 881, 421, 885, 885, 1082.104, 197.104, 9000, 0, 1082.104, 1084.02, 1.916, 1451, 1084.02, 1085.861, 1.841, 7000, 0, 1085.861, 1085.861, 0, 1050,TimeOut
 878, 421, 882, 882, 1079.064, 197.064, 10000, 0, 1079.064, 1080.822, 1.758, 1546, 1080.822, 1082.703, 1.881, 7000, 0, 1082.703, 1086.433, 3.729, 1050, 1086.433, 1087.331, 0.898, 9000, 0,     7.369,
 877, 421, 881, 881, 1078.134, 197.134, 14000, 0, 1078.134, 1080.611, 2.477, 2103, 1080.611, 1081.906, 1.295, 10000, 0, 1081.906, 1086.705, 4.799, 1500, 1086.705, 1088.688, 1.983, 13000, 0,     8.571,
 879, 421, 883, 883, 1080.172, 197.172, 11000, 0, 1080.172, 1082.313, 2.141, 1717, 1082.313, 1083.923, 1.611, 8000, 0, 1083.923, 1087.948, 4.024, 1200, 1087.948, 1089.728, 1.781, 10000, 0,     7.776,
 880, 421, 884, 884, 1081.165, 197.165, 10000, 0, 1081.165, 1082.84, 1.675, 1599, 1082.84, 1084.991, 2.151, 7000, 0, 1084.991, 1088.054, 3.063, 1050, 1088.054, 1090.677, 2.623, 9000, 0,     6.889,
 882, 421, 886, 886, 1083.027, 197.027, 10000, 0, 1083.027, 1085.018, 1.991, 1558, 1085.018, 1086.648, 1.63, 7000, 0, 1086.648, 1089.958, 3.31, 1050, 1089.958, 1091.736, 1.777, 9000, 0,     6.932,
