#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 425, 765, 765, 921.866, 156.866, 11000, 0, 921.866, 924.302, 2.436, 1661, 924.302, 926.179, 1.877, 8000, 0, 926.179, 930.924, 4.746, 1200, 930.924, 932.068, 1.144, 10000, 0,     9.058,
 763, 425, 766, 766, 922.868, 156.868, 9000, 0, 922.868, 924.836, 1.968, 1408, 924.836, 927.416, 2.58, 7000, 0, 927.416, 931.952, 4.536, 1050, 931.952, 933.218, 1.266, 9000, 0,     9.084,
 764, 425, 767, 767, 924.106, 157.106, 9000, 0, 924.106, 925.967, 1.861, 1352, 925.967, 928.486, 2.518, 6000, 0, 928.486, 932.833, 4.348, 900, 932.833, 934.174, 1.34, 8000, 0,     8.727,
 765, 425, 768, 768, 924.97, 156.97, 8000, 0, 924.97, 926.69, 1.72, 1260, 926.69, 929.399, 2.709, 6000, 0, 929.399, 933.342, 3.943, 900, 933.342, 935.221, 1.879, 8000, 0,     8.372,
 767, 425, 770, 770, 927.389, 157.389, 9000, 0, 927.389, 929.321, 1.932, 1355, 929.321, 931.707, 2.386, 6000, 0, 931.707, 934.204, 2.497, 900, 934.204, 936.19, 1.987, 8000, 0,     6.815,
 768, 425, 771, 771, 928.654, 157.654, 11000, 0, 928.654, 931.181, 2.527, 1791, 931.181, 932.952, 1.771, 8000, 0, 932.952, 936.046, 3.094, 1200, 936.046, 937.339, 1.293, 10000, 0,     7.392,
 769, 425, 772, 772, 929.86, 157.86, 11000, 0, 929.86, 932.139, 2.279, 1751, 932.139, 934.271, 2.132, 8000, 0, 934.271, 936.76, 2.489, 1200, 936.76, 938.624, 1.863, 10000, 0,     6.900,
 770, 425, 773, 773, 930.779, 157.779, 8000, 0, 930.779, 932.758, 1.979, 1253, 932.758, 935.338, 2.58, 6000, 0, 935.338, 937.482, 2.144, 900, 937.482, 939.555, 2.074, 8000, 0,     6.703,
 771, 425, 774, 774, 931.808, 157.808, 8000, 0, 931.808, 933.733, 1.926, 1316, 933.733, 936.308, 2.575, 6000, 0, 936.308, 938.501, 2.193, 900, 938.501, 940.488, 1.987, 8000, 0,     6.694,
 772, 425, 775, 775, 932.789, 157.789, 8000, 0, 932.789, 934.338, 1.549, 1213, 934.338, 937.282, 2.943, 6000, 0, 937.282, 938.894, 1.613, 900, 938.894, 941.395, 2.501, 8000, 0,     6.105,
 773, 425, 776, 776, 934.041, 158.041, 9000, 0, 934.041, 935.873, 1.832, 1396, 935.873, 938.151, 2.278, 6000, 0, 938.151, 940.486, 2.335, 900, 940.486, 942.451, 1.965, 8000, 0,     6.445,
 774, 425, 777, 777, 935.042, 158.042, 8000, 0, 935.042, 936.578, 1.537, 1261, 936.578, 939.111, 2.532, 6000, 0, 939.111, 941.394, 2.283, 900, 941.394, 943.256, 1.863, 8000, 0,     6.352,
 775, 425, 778, 778, 936.238, 158.238, 10000, 0, 936.238, 938.216, 1.978, 1545, 938.216, 940.302, 2.085, 7000, 0, 940.302, 942.429, 2.127, 1050, 942.429, 944.219, 1.79, 9000, 0,     6.191,
 776, 425, 779, 779, 937.556, 158.556, 10000, 0, 937.556, 939.487, 1.93, 1561, 939.487, 941.484, 1.997, 7000, 0, 941.484, 943.725, 2.241, 1050, 943.725, 945.073, 1.348, 9000, 0,     6.168,
 777, 425, 780, 780, 938.62, 158.62, 8000, 0, 938.62, 939.92, 1.3, 1204, 939.92, 942.646, 2.726, 6000, 0, 942.646, 945.061, 2.415, 900, 945.061, 946.066, 1.006, 8000, 0,     6.441,
 778, 425, 781, 781, 939.678, 158.678, 9000, 0, 939.678, 941.398, 1.721, 1477, 941.398, 943.727, 2.329, 7000, 0, 943.727, 946.64, 2.912, 1050, 946.64, 947.653, 1.013, 9000, 0,     6.962,
 779, 425, 782, 782, 940.745, 158.745, 8000, 0, 940.745, 942.225, 1.48, 1222, 942.225, 944.753, 2.528, 6000, 0, 944.753, 947.208, 2.454, 900, 947.208, 948.528, 1.32, 8000, 0,     6.462,
 780, 425, 783, 783, 942.053, 159.053, 10000, 0, 942.053, 943.939, 1.886, 1555, 943.939, 945.824, 1.884, 7000, 0, 945.824, 949.315, 3.491, 1050, 949.315, 950.294, 0.979, 9000, 0,     7.262,
 781, 425, 784, 784, 943.099, 159.099, 8000, 0, 943.099, 944.627, 1.528, 1338, 944.627, 946.751, 2.124, 6000, 0, 946.751, 949.519, 2.768, 900, 949.519, 951.212, 1.693, 8000, 0,     6.420,
 782, 425, 785, 785, 944.423, 159.423, 11000, 0, 944.423, 946.81, 2.387, 1732, 946.81, 948.064, 1.254, 8000, 0, 948.064, 950.98, 2.916, 1200, 950.98, 952.407, 1.427, 10000, 0,     6.557,
 783, 425, 786, 786, 945.886, 159.886, 11000, 0, 945.886, 948.217, 2.331, 1674, 948.217, 949.396, 1.179, 8000, 0, 949.396, 951.21, 1.814, 1200, 951.21, 953.469, 2.259, 10000, 0,     5.324,
 784, 425, 787, 787, 947.112, 160.112, 10000, 0, 947.112, 949.169, 2.057, 1526, 949.169, 950.444, 1.274, 7000, 0, 950.444, 952.627, 2.183, 1050, 952.627, 954.455, 1.827, 9000, 0,     5.515,
 785, 425, 788, 788, 948.252, 160.252, 9000, 0, 948.252, 950.05, 1.799, 1387, 950.05, 951.293, 1.243, 6000, 0, 951.293, 952.746, 1.453, 900, 952.746, 955.446, 2.7, 8000, 0,     4.495,
 786, 425, 789, 789, 949.311, 160.311, 8000, 0, 949.311, 951.287, 1.976, 1327, 951.287, 952.291, 1.004, 6000, 0, 952.291, 954.318, 2.027, 900, 954.318, 956.33, 2.011, 8000, 0,     5.007,
 788, 425, 791, 791, 951.674, 160.674, 8000, 0, 951.674, 953.392, 1.719, 1222, 953.392, 955.584, 2.191, 6000, 0, 955.584, 957.967, 2.384, 900, 957.967, 959.028, 1.061, 8000, 0,     6.294,
 787, 425, 790, 790, 950.64, 160.64, 10000, 0, 950.64, 953.279, 2.639, 1623, 953.279, 954.587, 1.307, 8000, 0, 954.587, 958.553, 3.966, 1200, 958.553, 960.123, 1.57, 10000, 0,     7.912,
 789, 425, 792, 792, 952.924, 160.924, 9000, 0, 952.924, 955.207, 2.283, 1444, 955.207, 956.663, 1.456, 7000, 0, 956.663, 960.377, 3.714, 1050, 960.377, 961.556, 1.179, 9000, 0,     7.453,
 790, 425, 793, 793, 954.469, 161.469, 11000, 0, 954.469, 956.795, 2.326, 1780, 956.795, 958.112, 1.317, 8000, 0, 958.112, 961.901, 3.789, 1200, 961.901, 962.944, 1.043, 10000, 0,     7.432,
 791, 425, 794, 794, 955.807, 161.807, 9000, 0, 955.807, 957.678, 1.871, 1411, 957.678, 959.339, 1.661, 7000, 0, 959.339, 963.854, 4.516, 1050, 963.854, 964.902, 1.047, 9000, 0,     8.048,
 792, 425, 795, 795, 957.172, 162.172, 11000, 0, 957.172, 959.494, 2.322, 1672, 959.494, 960.581, 1.087, 8000, 0, 960.581, 964.747, 4.165, 1200, 964.747, 965.97, 1.224, 10000, 0,     7.574,
 793, 425, 796, 796, 958.417, 162.417, 10000, 0, 958.417, 960.771, 2.354, 1627, 960.771, 961.904, 1.133, 8000, 0, 961.904, 965.646, 3.742, 1200, 965.646, 967.086, 1.44, 10000, 0,     7.230,
 794, 425, 797, 797, 959.663, 162.663, 11000, 0, 959.663, 961.7, 2.037, 1673, 961.7, 962.989, 1.289, 8000, 0, 962.989, 966.42, 3.431, 1200, 966.42, 968.151, 1.731, 10000, 0,     6.757,
 795, 425, 798, 798, 961.039, 163.039, 10000, 0, 961.039, 963.087, 2.048, 1547, 963.087, 964.254, 1.167, 7000, 0, 964.254, 968.187, 3.933, 1050, 968.187, 969.16, 0.974, 9000, 0,     7.147,
 796, 425, 799, 799, 962.205, 163.205, 11000, 0, 962.205, 964.733, 2.528, 1769, 964.733, 966.103, 1.37, 8000, 0, 966.103, 969.343, 3.24, 1200, 969.343, 970.632, 1.289, 10000, 0,     7.138,
 797, 425, 800, 800, 963.717, 163.717, 9000, 0, 963.717, 965.373, 1.656, 1407, 965.373, 967.256, 1.883, 7000, 0, 967.256, 970.31, 3.054, 1050, 970.31, 971.746, 1.436, 9000, 0,     6.594,
 798, 425, 801, 801, 965.189, 164.189, 11000, 0, 965.189, 967.618, 2.43, 1708, 967.618, 968.87, 1.252, 8000, 0, 968.87, 971.737, 2.867, 1200, 971.737, 972.945, 1.208, 10000, 0,     6.548,
 799, 425, 802, 802, 966.203, 164.203, 8000, 0, 966.203, 967.88, 1.677, 1228, 967.88, 969.793, 1.913, 6000, 0, 969.793, 971.93, 2.137, 900, 971.93, 973.868, 1.938, 8000, 0,     5.727,
 800, 425, 804, 804, 967.81, 163.81, 11000, 0, 967.81, 970.159, 2.349, 1762, 970.159, 971.486, 1.327, 8000, 0, 971.486, 973.469, 1.983, 1200, 973.469, 975.063, 1.594, 10000, 0,     5.659,
 801, 425, 805, 805, 968.649, 163.649, 8000, 0, 968.649, 970.688, 2.039, 1281, 970.688, 972.38, 1.692, 6000, 0, 972.38, 973.733, 1.353, 900, 973.733, 975.861, 2.128, 8000, 0,     5.084,
 802, 425, 806, 806, 969.937, 163.937, 11000, 0, 969.937, 972.569, 2.633, 1683, 972.569, 973.919, 1.349, 8000, 0, 973.919, 975.693, 1.774, 1200, 975.693, 977.304, 1.611, 10000, 0,     5.756,
 803, 425, 807, 807, 970.976, 163.976, 8000, 0, 970.976, 972.631, 1.655, 1275, 972.631, 974.881, 2.25, 6000, 0, 974.881, 976.068, 1.186, 900, 976.068, 978.283, 2.215, 8000, 0,     5.092,
 804, 425, 808, 808, 972.064, 164.064, 9000, 0, 972.064, 974.313, 2.249, 1402, 974.313, 975.943, 1.63, 7000, 0, 975.943, 977.611, 1.669, 1050, 977.611, 979.225, 1.613, 9000, 0,     5.547,
 805, 425, 809, 809, 973.086, 164.086, 9000, 0, 973.086, 974.767, 1.681, 1372, 974.767, 976.87, 2.104, 6000, 0, 976.87, 978.078, 1.207, 900, 978.078, 980.015, 1.937, 8000, 0,     4.992,
 806, 425, 810, 810, 974.142, 164.142, 8000, 0, 974.142, 975.874, 1.732, 1342, 975.874, 977.842, 1.968, 6000, 0, 977.842, 980.033, 2.19, 900, 980.033, 981.111, 1.079, 8000, 0,     5.891,
 807, 425, 811, 811, 975.22, 164.22, 8000, 0, 975.22, 976.717, 1.497, 1310, 976.717, 978.601, 1.884, 6000, 0, 978.601, 980.727, 2.126, 900, 980.727, 981.977, 1.25, 8000, 0,     5.507,
 808, 425, 812, 812, 976.684, 164.684, 10000, 0, 976.684, 979.243, 2.559, 1570, 979.243, 980.327, 1.084, 7000, 0, 980.327, 982.572, 2.245, 1050, 982.572, 983.677, 1.105, 9000, 0,     5.888,
 809, 425, 813, 813, 978.084, 165.084, 11000, 0, 978.084, 981.185, 3.101, 1781, 981.185, 982.233, 1.048, 8000, 0, 982.233, 984.843, 2.61, 1200, 984.843, 986.031, 1.188, 10000, 0,     6.759,
 810, 425, 814, 814, 979.306, 165.306, 9000, 0, 979.306, 981.603, 2.297, 1362, 981.603, 983.199, 1.596, 6000, 0, 983.199, 985.286, 2.086, 900, 985.286, 986.928, 1.642, 8000, 0,     5.980,
 811, 425, 815, 815, 980.435, 165.435, 8000, 0, 980.435, 982.757, 2.321, 1231, 982.757, 984.059, 1.302, 6000, 0, 984.059, 986.548, 2.489, 900, 986.548, 987.784, 1.236, 8000, 0,     6.113,
 812, 425, 816, 816, 981.473, 165.473, 9000, 0, 981.473, 983.434, 1.961, 1414, 983.434, 985.174, 1.74, 7000, 0, 985.174, 987.511, 2.337, 1050, 987.511, 988.861, 1.35, 9000, 0,     6.038,
 813, 425, 817, 817, 982.646, 165.646, 8000, 0, 982.646, 984.298, 1.652, 1239, 984.298, 986.099, 1.801, 6000, 0, 986.099, 988.609, 2.509, 900, 988.609, 989.919, 1.31, 8000, 0,     5.963,
 814, 425, 818, 818, 983.685, 165.685, 9000, 0, 983.685, 985.748, 2.062, 1485, 985.748, 987.205, 1.458, 7000, 0, 987.205, 990.26, 3.055, 1050, 990.26, 991.319, 1.059, 9000, 0,     6.575,
 815, 425, 819, 819, 984.962, 165.962, 11000, 0, 984.962, 987.583, 2.621, 1669, 987.583, 988.772, 1.189, 8000, 0, 988.772, 991.317, 2.545, 1200, 991.317, 992.542, 1.225, 10000, 0,     6.354,
 816, 425, 820, 820, 986.392, 166.392, 10000, 0, 986.392, 988.649, 2.256, 1598, 988.649, 989.99, 1.341, 7000, 0, 989.99, 991.862, 1.872, 1050, 991.862, 993.523, 1.662, 9000, 0,     5.469,
 817, 425, 821, 821, 988.105, 167.105, 11000, 0, 988.105, 990.287, 2.181, 1757, 990.287, 991.454, 1.168, 8000, 0, 991.454, 994.35, 2.896, 1200, 994.35, 995.457, 1.107, 10000, 0,     6.245,
 818, 425, 822, 822, 989.191, 167.191, 9000, 0, 989.191, 991, 1.809, 1397, 991, 992.356, 1.356, 6000, 0, 992.356, 994.934, 2.578, 900, 994.934, 996.453, 1.519, 8000, 0,     5.743,
 819, 425, 823, 823, 990.509, 167.509, 11000, 0, 990.509, 992.722, 2.212, 1778, 992.722, 993.893, 1.171, 8000, 0, 993.893, 998.368, 4.475, 1200, 998.368, 999.598, 1.23, 10000, 0,     7.858,
 820, 425, 824, 824, 992.002, 168.002, 11000, 0, 992.002, 994.43, 2.428, 1771, 994.43, 995.916, 1.486, 8000, 0, 995.916, 999.135, 3.219, 1200, 999.135, 1000.543, 1.407, 10000, 0,     7.133,
 821, 425, 825, 825, 992.891, 167.891, 8000, 0, 992.891, 994.587, 1.696, 1268, 994.587, 996.999, 2.412, 6000, 0, 996.999, 1000.523, 3.524, 900, 1000.523, 1001.532, 1.009, 8000, 0,     7.632,
 822, 425, 826, 826, 993.889, 167.889, 8000, 0, 993.889, 995.925, 2.037, 1342, 995.925, 997.916, 1.991, 6000, 0, 997.916, 1001.202, 3.286, 900, 1001.202, 1002.576, 1.374, 8000, 0,     7.314,
 823, 425, 827, 827, 994.767, 167.767, 8000, 0, 994.767, 996.252, 1.485, 1290, 996.252, 999.098, 2.847, 6000, 0, 999.098, 1003.493, 4.395, 900, 1003.493, 1004.434, 0.941, 8000, 0,     8.726,
 824, 425, 828, 828, 996.495, 168.495, 11000, 0, 996.495, 998.754, 2.26, 1655, 998.754, 1000.45, 1.695, 8000, 0, 1000.45, 1004.837, 4.387, 1200, 1004.837, 1006.002, 1.165, 10000, 0,     8.342,
 825, 425, 829, 829, 997.83, 168.83, 10000, 0, 997.83, 999.768, 1.938, 1598, 999.768, 1001.654, 1.886, 7000, 0, 1001.654, 1005.67, 4.016, 1050, 1005.67, 1007.083, 1.413, 9000, 0,     7.840,
 826, 425, 830, 830, 998.976, 168.976, 9000, 0, 998.976, 1000.687, 1.71, 1460, 1000.687, 1002.816, 2.129, 7000, 0, 1002.816, 1007.33, 4.515, 1050, 1007.33, 1008.334, 1.004, 9000, 0,     8.354,
 827, 425, 831, 831, 1000.158, 169.158, 10000, 0, 1000.158, 1002.578, 2.42, 1542, 1002.578, 1003.948, 1.37, 7000, 0, 1003.948, 1007.903, 3.955, 1050, 1007.903, 1009.52, 1.617, 9000, 0,     7.745,
 828, 425, 832, 832, 1001.59, 169.59, 11000, 0, 1001.59, 1004.082, 2.492, 1753, 1004.082, 1005.799, 1.717, 8000, 0, 1005.799, 1009.803, 4.005, 1200, 1009.803, 1010.973, 1.169, 10000, 0,     8.213,
 829, 425, 833, 833, 1003.127, 170.127, 11000, 0, 1003.127, 1005.414, 2.286, 1686, 1005.414, 1007.142, 1.729, 8000, 0, 1007.142, 1010.841, 3.699, 1200, 1010.841, 1012.283, 1.442, 10000, 0,     7.714,
 834, 425, 838, 838, 1009.358, 171.358, 8000, 0, 1009.358, 1010.724, 1.366, 1202, 1010.724, 1012.614, 1.89, 6000, 0, 1012.614, 1012.614, 0, 900,TimeOut
 830, 425, 834, 834, 1004.488, 170.488, 11000, 0, 1004.488, 1006.972, 2.484, 1751, 1006.972, 1008.515, 1.542, 8000, 0, 1008.515, 1013.09, 4.575, 1200, 1013.09, 1014.346, 1.256, 10000, 0,     8.601,
 831, 425, 835, 835, 1005.7, 170.7, 10000, 0, 1005.7, 1007.883, 2.183, 1509, 1007.883, 1009.619, 1.736, 7000, 0, 1009.619, 1013.578, 3.959, 1050, 1013.578, 1015.327, 1.75, 9000, 0,     7.878,
 832, 425, 836, 836, 1006.499, 170.499, 8000, 0, 1006.499, 1008.876, 2.376, 1307, 1008.876, 1010.528, 1.652, 6000, 0, 1010.528, 1014.812, 4.285, 900, 1014.812, 1016.151, 1.338, 8000, 0,     8.313,
 833, 425, 837, 837, 1008.089, 171.089, 11000, 0, 1008.089, 1010.014, 1.924, 1652, 1010.014, 1011.726, 1.712, 8000, 0, 1011.726, 1015.566, 3.84, 1200, 1015.566, 1017.279, 1.713, 10000, 0,     7.477,
 835, 425, 839, 839, 1010.649, 171.649, 10000, 0, 1010.649, 1012.719, 2.07, 1574, 1012.719, 1013.733, 1.014, 7000, 0, 1013.733, 1016.383, 2.65, 1050, 1016.383, 1018.207, 1.824, 9000, 0,     5.733,
 836, 425, 840, 840, 1011.816, 171.816, 9000, 0, 1011.816, 1013.679, 1.863, 1362, 1013.679, 1014.666, 0.987, 6000, 0, 1014.666, 1016.785, 2.119, 900, 1016.785, 1019.143, 2.358, 8000, 0,     4.969,
 837, 425, 841, 841, 1012.903, 171.903, 9000, 0, 1012.903, 1014.702, 1.8, 1433, 1014.702, 1015.897, 1.194, 7000, 0, 1015.897, 1017.815, 1.919, 1050, 1017.815, 1019.989, 2.174, 9000, 0,     4.913,
 838, 425, 842, 842, 1013.98, 171.98, 9000, 0, 1013.98, 1015.565, 1.585, 1369, 1015.565, 1016.939, 1.373, 6000, 0, 1016.939, 1018.197, 1.258, 900, 1018.197, 1020.826, 2.629, 8000, 0,     4.217,
 839, 425, 843, 843, 1014.88, 171.88, 8000, 0, 1014.88, 1016.385, 1.505, 1242, 1016.385, 1017.896, 1.511, 6000, 0, 1017.896, 1019.235, 1.339, 900, 1019.235, 1021.715, 2.48, 8000, 0,     4.355,
 840, 425, 844, 844, 1016.235, 172.235, 10000, 0, 1016.235, 1018.473, 2.238, 1513, 1018.473, 1019.573, 1.099, 7000, 0, 1019.573, 1021.435, 1.862, 1050, 1021.435, 1022.751, 1.317, 9000, 0,     5.200,
 841, 425, 845, 845, 1017.173, 172.173, 8000, 0, 1017.173, 1018.839, 1.666, 1258, 1018.839, 1020.496, 1.657, 6000, 0, 1020.496, 1022.071, 1.574, 900, 1022.071, 1023.715, 1.645, 8000, 0,     4.897,
 842, 425, 846, 846, 1018.254, 172.254, 10000, 0, 1018.254, 1020.922, 2.668, 1637, 1020.922, 1022.047, 1.125, 8000, 0, 1022.047, 1025.594, 3.547, 1200, 1025.594, 1026.759, 1.165, 10000, 0,     7.340,
 843, 425, 847, 847, 1019.267, 172.267, 9000, 0, 1019.267, 1021.377, 2.11, 1379, 1021.377, 1023.223, 1.847, 6000, 0, 1023.223, 1025.818, 2.595, 900, 1025.818, 1027.717, 1.899, 8000, 0,     6.551,
 844, 425, 848, 848, 1020.455, 172.455, 11000, 0, 1020.455, 1023.03, 2.575, 1719, 1023.03, 1024.434, 1.404, 8000, 0, 1024.434, 1028.442, 4.008, 1200, 1028.442, 1029.601, 1.159, 10000, 0,     7.987,
 845, 425, 849, 849, 1021.698, 172.698, 11000, 0, 1021.698, 1023.824, 2.125, 1679, 1023.824, 1025.809, 1.986, 8000, 0, 1025.809, 1028.681, 2.871, 1200, 1028.681, 1030.82, 2.139, 10000, 0,     6.982,
 846, 425, 850, 850, 1022.958, 172.958, 11000, 0, 1022.958, 1025.154, 2.197, 1718, 1025.154, 1026.98, 1.826, 8000, 0, 1026.98, 1031.32, 4.339, 1200, 1031.32, 1032.608, 1.288, 10000, 0,     8.362,
 847, 425, 851, 851, 1024.367, 173.367, 11000, 0, 1024.367, 1026.391, 2.025, 1650, 1026.391, 1028.219, 1.828, 8000, 0, 1028.219, 1031.564, 3.345, 1200, 1031.564, 1033.845, 2.281, 10000, 0,     7.197,
 849, 425, 853, 853, 1027.081, 174.081, 8000, 0, 1027.081, 1028.861, 1.78, 1287, 1028.861, 1030.514, 1.653, 6000, 0, 1030.514, 1033.028, 2.514, 900, 1033.028, 1034.816, 1.788, 8000, 0,     5.946,
 848, 425, 852, 852, 1025.872, 173.872, 10000, 0, 1025.872, 1028.345, 2.473, 1637, 1028.345, 1029.568, 1.222, 8000, 0, 1029.568, 1033.412, 3.845, 1200, 1033.412, 1035.933, 2.521, 10000, 0,     7.540,
 850, 425, 854, 854, 1028.46, 174.46, 10000, 0, 1028.46, 1030.807, 2.347, 1630, 1030.807, 1032.153, 1.346, 8000, 0, 1032.153, 1035.844, 3.691, 1200, 1035.844, 1037.044, 1.201, 10000, 0,     7.384,
 851, 425, 855, 855, 1029.861, 174.861, 11000, 0, 1029.861, 1032.646, 2.785, 1729, 1032.646, 1034.025, 1.379, 8000, 0, 1034.025, 1036.647, 2.622, 1200, 1036.647, 1038.471, 1.824, 10000, 0,     6.786,
 852, 425, 856, 856, 1031.018, 175.018, 9000, 0, 1031.018, 1033.244, 2.226, 1362, 1033.244, 1034.891, 1.647, 6000, 0, 1034.891, 1037.511, 2.62, 900, 1037.511, 1039.427, 1.915, 8000, 0,     6.494,
 853, 425, 857, 857, 1032.313, 175.313, 10000, 0, 1032.313, 1035.201, 2.889, 1615, 1035.201, 1036.647, 1.446, 8000, 0, 1036.647, 1039.269, 2.622, 1200, 1039.269, 1040.724, 1.454, 10000, 0,     6.957,
 854, 425, 858, 858, 1033.353, 175.353, 8000, 0, 1033.353, 1035.322, 1.969, 1213, 1035.322, 1037.521, 2.199, 6000, 0, 1037.521, 1039.501, 1.979, 900, 1039.501, 1041.713, 2.212, 8000, 0,     6.147,
 855, 425, 859, 859, 1034.29, 175.29, 8000, 0, 1034.29, 1037.05, 2.76, 1347, 1037.05, 1038.331, 1.281, 6000, 0, 1038.331, 1040.559, 2.227, 900, 1040.559, 1042.566, 2.007, 8000, 0,     6.269,
 856, 425, 860, 860, 1035.781, 175.781, 11000, 0, 1035.781, 1038.255, 2.474, 1733, 1038.255, 1039.458, 1.203, 8000, 0, 1039.458, 1041.339, 1.881, 1200, 1041.339, 1043.638, 2.299, 10000, 0,     5.558,
 857, 425, 861, 861, 1037.293, 176.293, 10000, 0, 1037.293, 1039.582, 2.289, 1625, 1039.582, 1040.827, 1.245, 8000, 0, 1040.827, 1044.126, 3.299, 1200, 1044.126, 1045.344, 1.218, 10000, 0,     6.833,
 858, 425, 862, 862, 1038.201, 176.201, 8000, 0, 1038.201, 1039.885, 1.684, 1242, 1039.885, 1041.673, 1.787, 6000, 0, 1041.673, 1044.617, 2.944, 900, 1044.617, 1046.177, 1.56, 8000, 0,     6.416,
 859, 425, 863, 863, 1039.32, 176.32, 9000, 0, 1039.32, 1041.52, 2.2, 1464, 1041.52, 1042.809, 1.289, 7000, 0, 1042.809, 1047.033, 4.224, 1050, 1047.033, 1048.055, 1.022, 9000, 0,     7.712,
 860, 425, 864, 864, 1040.534, 176.534, 8000, 0, 1040.534, 1042.178, 1.644, 1266, 1042.178, 1043.617, 1.439, 6000, 0, 1043.617, 1047.091, 3.474, 900, 1047.091, 1048.98, 1.889, 8000, 0,     6.557,
 862, 425, 866, 866, 1043.202, 177.202, 10000, 0, 1043.202, 1045.077, 1.875, 1580, 1045.077, 1046.352, 1.274, 7000, 0, 1046.352, 1048.682, 2.33, 1050, 1048.682, 1050.038, 1.356, 9000, 0,     5.480,
 861, 425, 865, 865, 1041.963, 176.963, 11000, 0, 1041.963, 1044.053, 2.09, 1760, 1044.053, 1045.255, 1.202, 8000, 0, 1045.255, 1048.817, 3.562, 1200, 1048.817, 1051.327, 2.509, 10000, 0,     6.854,
 863, 425, 867, 867, 1044.203, 177.203, 8000, 0, 1044.203, 1045.833, 1.63, 1292, 1045.833, 1047.211, 1.377, 6000, 0, 1047.211, 1049.865, 2.654, 900, 1049.865, 1052.207, 2.342, 8000, 0,     5.662,
 864, 425, 868, 868, 1045.188, 177.188, 9000, 0, 1045.188, 1046.885, 1.697, 1355, 1046.885, 1048.378, 1.493, 6000, 0, 1048.378, 1050.026, 1.648, 900, 1050.026, 1053.164, 3.138, 8000, 0,     4.838,
 865, 425, 869, 869, 1046.528, 177.528, 11000, 0, 1046.528, 1048.901, 2.373, 1656, 1048.901, 1050.148, 1.247, 8000, 0, 1050.148, 1052.791, 2.643, 1200, 1052.791, 1054.26, 1.469, 10000, 0,     6.263,
 866, 425, 870, 870, 1047.842, 177.842, 10000, 0, 1047.842, 1049.915, 2.074, 1633, 1049.915, 1051.469, 1.553, 8000, 0, 1051.469, 1053.857, 2.389, 1200, 1053.857, 1055.486, 1.628, 10000, 0,     6.016,
 867, 425, 871, 871, 1049.156, 178.156, 9000, 0, 1049.156, 1050.832, 1.676, 1437, 1050.832, 1052.357, 1.525, 7000, 0, 1052.357, 1054.258, 1.901, 1050, 1054.258, 1056.713, 2.455, 9000, 0,     5.102,
 868, 425, 872, 872, 1050.238, 178.238, 9000, 0, 1050.238, 1052.238, 1.999, 1441, 1052.238, 1053.568, 1.33, 7000, 0, 1053.568, 1055.5, 1.933, 1050, 1055.5, 1057.818, 2.318, 9000, 0,     5.262,
 869, 425, 873, 873, 1051.171, 178.171, 8000, 0, 1051.171, 1053.144, 1.973, 1315, 1053.144, 1054.521, 1.377, 6000, 0, 1054.521, 1056.941, 2.42, 900, 1056.941, 1058.689, 1.747, 8000, 0,     5.770,
 870, 425, 874, 874, 1052.549, 178.549, 10000, 0, 1052.549, 1054.661, 2.113, 1574, 1054.661, 1055.639, 0.978, 7000, 0, 1055.639, 1058.077, 2.437, 1050, 1058.077, 1059.727, 1.65, 9000, 0,     5.528,
 871, 425, 875, 875, 1053.501, 178.501, 8000, 0, 1053.501, 1055.228, 1.727, 1322, 1055.228, 1056.705, 1.477, 6000, 0, 1056.705, 1058.283, 1.578, 900, 1058.283, 1060.571, 2.288, 8000, 0,     4.782,
 872, 425, 876, 876, 1054.677, 178.677, 8000, 0, 1054.677, 1056.245, 1.569, 1294, 1056.245, 1057.595, 1.35, 6000, 0, 1057.595, 1060.876, 3.281, 900, 1060.876, 1061.857, 0.98, 8000, 0,     6.200,
 873, 425, 877, 877, 1055.963, 178.963, 9000, 0, 1055.963, 1057.65, 1.687, 1386, 1057.65, 1058.707, 1.057, 6000, 0, 1058.707, 1061.662, 2.955, 900, 1061.662, 1062.913, 1.251, 8000, 0,     5.699,
 874, 425, 878, 878, 1057.208, 179.208, 10000, 0, 1057.208, 1059.211, 2.003, 1522, 1059.211, 1060.413, 1.202, 7000, 0, 1060.413, 1062.577, 2.164, 1050, 1062.577, 1063.861, 1.284, 9000, 0,     5.369,
 875, 425, 879, 879, 1058.358, 179.358, 11000, 0, 1058.358, 1060.666, 2.309, 1786, 1060.666, 1061.96, 1.294, 8000, 0, 1061.96, 1064.995, 3.034, 1200, 1064.995, 1066.01, 1.016, 10000, 0,     6.637,
 876, 425, 880, 880, 1059.114, 179.114, 8000, 0, 1059.114, 1060.939, 1.824, 1291, 1060.939, 1062.919, 1.98, 6000, 0, 1062.919, 1065.408, 2.488, 900, 1065.408, 1066.97, 1.562, 8000, 0,     6.293,
