#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 384, 436, 385, 385, 472.308, 87.308, 13000, 0, 472.308, 474.917, 2.609, 1987, 474.917, 477.11, 2.193, 9000, 0, 477.11, 478.305, 1.194, 1350, 478.305, 481.216, 2.911, 12000, 0,     5.996,
 385, 436, 386, 386, 473.501, 87.501, 14000, 0, 473.501, 476.429, 2.928, 2178, 476.429, 478.045, 1.615, 10000, 0, 478.045, 479.921, 1.876, 1500, 479.921, 482.42, 2.499, 13000, 0,     6.420,
 386, 436, 387, 387, 474.849, 87.849, 17000, 0, 474.849, 478.505, 3.655, 2553, 478.505, 479.672, 1.167, 12000, 0, 479.672, 482.085, 2.413, 1800, 482.085, 483.503, 1.418, 16000, 0,     7.235,
 387, 436, 388, 388, 476.011, 88.011, 14000, 0, 476.011, 479.221, 3.21, 2189, 479.221, 480.628, 1.408, 10000, 0, 480.628, 482.305, 1.677, 1500, 482.305, 484.637, 2.332, 13000, 0,     6.294,
 388, 436, 389, 389, 477.185, 88.185, 13000, 0, 477.185, 480.166, 2.981, 2083, 480.166, 481.576, 1.411, 10000, 0, 481.576, 484.263, 2.687, 1500, 484.263, 485.671, 1.408, 13000, 0,     7.079,
 396, 436, 397, 397, 486.837, 89.837, 17000, 0, 486.837, 486.837, 0, 2643,TimeOut
 389, 436, 390, 390, 478.538, 88.538, 15000, 0, 478.538, 481.863, 3.324, 2333, 481.863, 483.025, 1.162, 11000, 0, 483.025, 484.767, 1.742, 1650, 484.767, 486.854, 2.088, 14000, 0,     6.228,
 393, 436, 394, 394, 483.138, 89.138, 12000, 0, 483.138, 485.946, 2.808, 1898, 485.946, 487.283, 1.337, 9000, 0, 487.283, 487.283, 0, 1350,TimeOut
 390, 436, 391, 391, 479.668, 88.668, 15000, 0, 479.668, 483.294, 3.626, 2252, 483.294, 484.528, 1.235, 11000, 0, 484.528, 487.52, 2.992, 1650, 487.52, 488.729, 1.209, 14000, 0,     7.852,
 391, 436, 392, 392, 480.887, 88.887, 14000, 0, 480.887, 484.471, 3.585, 2214, 484.471, 485.545, 1.073, 11000, 0, 485.545, 487.889, 2.344, 1650, 487.889, 489.749, 1.861, 14000, 0,     7.002,
 392, 436, 393, 393, 482.116, 89.116, 12000, 0, 482.116, 485.091, 2.975, 1935, 485.091, 486.403, 1.312, 9000, 0, 486.403, 489.311, 2.908, 1350, 489.311, 490.662, 1.351, 12000, 0,     7.194,
 394, 436, 395, 395, 484.103, 89.103, 12000, 0, 484.103, 486.897, 2.793, 1875, 486.897, 488.407, 1.511, 9000, 0, 488.407, 489.889, 1.482, 1350, 489.889, 491.482, 1.593, 12000, 0,     5.785,
 395, 436, 396, 396, 485.463, 89.463, 16000, 0, 485.463, 488.533, 3.07, 2449, 488.533, 489.859, 1.326, 12000, 0, 489.859, 491.667, 1.808, 1800, 491.667, 492.843, 1.176, 16000, 0,     6.204,
 397, 436, 398, 398, 488.093, 90.093, 13000, 0, 488.093, 490.728, 2.635, 2040, 490.728, 491.893, 1.164, 10000, 0, 491.893, 493.182, 1.289, 1500, 493.182, 494.249, 1.068, 13000, 0,     5.088,
 398, 436, 399, 399, 489.088, 90.088, 12000, 0, 489.088, 491.631, 2.543, 1860, 491.631, 492.747, 1.116, 9000, 0, 492.747, 494.085, 1.339, 1350, 494.085, 495.229, 1.144, 12000, 0,     4.997,
 399, 436, 400, 400, 490.684, 90.684, 16000, 0, 490.684, 494.167, 3.483, 2538, 494.167, 495.348, 1.181, 12000, 0, 495.348, 497.548, 2.2, 1800, 497.548, 499.004, 1.456, 16000, 0,     6.864,
 400, 436, 402, 402, 492.108, 90.108, 16000, 0, 492.108, 495.403, 3.294, 2428, 495.403, 496.549, 1.147, 12000, 0, 496.549, 498.272, 1.723, 1800, 498.272, 500.257, 1.984, 16000, 0,     6.164,
 401, 436, 403, 403, 492.99, 89.99, 12000, 0, 492.99, 495.598, 2.607, 1902, 495.598, 497.507, 1.91, 9000, 0, 497.507, 498.742, 1.234, 1350, 498.742, 501.414, 2.672, 12000, 0,     5.751,
 402, 436, 404, 404, 494.065, 90.065, 14000, 0, 494.065, 497.317, 3.252, 2150, 497.317, 498.441, 1.124, 10000, 0, 498.441, 499.942, 1.5, 1500, 499.942, 502.539, 2.598, 13000, 0,     5.877,
 403, 436, 405, 405, 495.182, 90.182, 13000, 0, 495.182, 498.406, 3.224, 2067, 498.406, 499.446, 1.041, 10000, 0, 499.446, 501.251, 1.804, 1500, 501.251, 503.662, 2.411, 13000, 0,     6.069,
 404, 436, 406, 406, 496.249, 90.249, 15000, 0, 496.249, 499.541, 3.292, 2399, 499.541, 500.904, 1.362, 11000, 0, 500.904, 503.2, 2.296, 1650, 503.2, 504.927, 1.727, 14000, 0,     6.951,
 405, 436, 407, 407, 497.152, 90.152, 12000, 0, 497.152, 499.908, 2.756, 1923, 499.908, 501.786, 1.878, 9000, 0, 501.786, 504.321, 2.535, 1350, 504.321, 505.783, 1.461, 12000, 0,     7.170,
 406, 436, 408, 408, 498.011, 90.011, 12000, 0, 498.011, 500.94, 2.929, 1886, 500.94, 502.539, 1.6, 9000, 0, 502.539, 505.285, 2.746, 1350, 505.285, 506.925, 1.64, 12000, 0,     7.274,
 407, 436, 409, 409, 499.299, 90.299, 15000, 0, 499.299, 502.704, 3.405, 2373, 502.704, 503.697, 0.993, 11000, 0, 503.697, 506.113, 2.416, 1650, 506.113, 508.077, 1.964, 14000, 0,     6.815,
 408, 436, 410, 410, 500.278, 90.278, 13000, 0, 500.278, 502.916, 2.638, 1970, 502.916, 504.698, 1.782, 9000, 0, 504.698, 506.503, 1.805, 1350, 506.503, 508.874, 2.371, 12000, 0,     6.225,
 409, 436, 411, 411, 501.513, 90.513, 14000, 0, 501.513, 504.39, 2.877, 2110, 504.39, 505.717, 1.327, 10000, 0, 505.717, 507.502, 1.785, 1500, 507.502, 509.953, 2.45, 13000, 0,     5.989,
 410, 436, 412, 412, 502.769, 90.769, 15000, 0, 502.769, 505.75, 2.98, 2351, 505.75, 507.006, 1.256, 11000, 0, 507.006, 508.915, 1.909, 1650, 508.915, 511.104, 2.189, 14000, 0,     6.146,
 411, 436, 413, 413, 503.9, 90.9, 14000, 0, 503.9, 506.497, 2.597, 2171, 506.497, 508.102, 1.605, 10000, 0, 508.102, 509.675, 1.573, 1500, 509.675, 512.35, 2.675, 13000, 0,     5.775,
 412, 436, 414, 414, 505.231, 91.231, 15000, 0, 505.231, 508.01, 2.779, 2368, 508.01, 509.381, 1.371, 11000, 0, 509.381, 511.042, 1.661, 1650, 511.042, 513.257, 2.215, 14000, 0,     5.811,
 413, 436, 415, 415, 506.302, 91.302, 14000, 0, 506.302, 508.809, 2.507, 2104, 508.809, 510.55, 1.741, 10000, 0, 510.55, 512.067, 1.516, 1500, 512.067, 514.456, 2.39, 13000, 0,     5.765,
 414, 436, 416, 416, 507.674, 91.674, 15000, 0, 507.674, 510.663, 2.989, 2329, 510.663, 511.838, 1.174, 11000, 0, 511.838, 514.062, 2.224, 1650, 514.062, 515.454, 1.392, 14000, 0,     6.387,
 415, 436, 417, 417, 509.124, 92.124, 16000, 0, 509.124, 512.339, 3.215, 2511, 512.339, 513.567, 1.228, 12000, 0, 513.567, 515.329, 1.763, 1800, 515.329, 516.716, 1.387, 16000, 0,     6.205,
 416, 436, 418, 418, 510.122, 92.122, 12000, 0, 510.122, 512.431, 2.31, 1908, 512.431, 514.684, 2.252, 9000, 0, 514.684, 516.08, 1.396, 1350, 516.08, 517.591, 1.512, 12000, 0,     5.958,
 417, 436, 419, 419, 511.134, 92.134, 13000, 0, 511.134, 513.45, 2.316, 2057, 513.45, 515.705, 2.255, 10000, 0, 515.705, 517.156, 1.451, 1500, 517.156, 518.581, 1.425, 13000, 0,     6.022,
 423, 436, 425, 425, 518.649, 93.649, 17000, 0, 518.649, 518.649, 0, 2674,TimeOut
 418, 436, 420, 420, 512.509, 92.509, 16000, 0, 512.509, 515.497, 2.988, 2475, 515.497, 516.835, 1.338, 12000, 0, 516.835, 518.551, 1.716, 1800, 518.551, 519.94, 1.389, 16000, 0,     6.041,
 419, 436, 421, 421, 513.639, 92.639, 12000, 0, 513.639, 515.943, 2.304, 1804, 515.943, 517.682, 1.739, 9000, 0, 517.682, 519.265, 1.583, 1350, 519.265, 520.687, 1.422, 12000, 0,     5.626,
 420, 436, 422, 422, 514.965, 92.965, 14000, 0, 514.965, 517.603, 2.638, 2217, 517.603, 518.714, 1.111, 11000, 0, 518.714, 520.844, 2.13, 1650, 520.844, 521.909, 1.065, 14000, 0,     5.879,
 421, 436, 423, 423, 515.943, 92.943, 12000, 0, 515.943, 518.095, 2.152, 1854, 518.095, 519.594, 1.499, 9000, 0, 519.594, 520.947, 1.353, 1350, 520.947, 522.836, 1.889, 12000, 0,     5.004,
 422, 436, 424, 424, 517.295, 93.295, 16000, 0, 517.295, 520.277, 2.981, 2496, 520.277, 521.896, 1.62, 12000, 0, 521.896, 523.513, 1.617, 1800, 523.513, 524.813, 1.299, 16000, 0,     6.218,
 424, 436, 426, 426, 519.927, 93.927, 12000, 0, 519.927, 522.331, 2.404, 1840, 522.331, 523.266, 0.935, 9000, 0, 523.266, 524.544, 1.278, 1350, 524.544, 525.772, 1.228, 12000, 0,     4.617,
 425, 436, 427, 427, 520.92, 93.92, 12000, 0, 520.92, 523.408, 2.487, 1936, 523.408, 524.37, 0.962, 9000, 0, 524.37, 527.179, 2.809, 1350, 527.179, 528.166, 0.987, 12000, 0,     6.258,
 426, 436, 428, 428, 522.285, 94.285, 13000, 0, 522.285, 524.937, 2.652, 2007, 524.937, 526.091, 1.154, 10000, 0, 526.091, 529.61, 3.519, 1500, 529.61, 530.679, 1.069, 13000, 0,     7.324,
 427, 436, 429, 429, 523.242, 94.242, 14000, 0, 523.242, 526.32, 3.078, 2233, 526.32, 527.669, 1.349, 11000, 0, 527.669, 530.641, 2.972, 1650, 530.641, 531.881, 1.24, 14000, 0,     7.399,
 428, 436, 430, 430, 524.474, 94.474, 13000, 0, 524.474, 527.663, 3.189, 2039, 527.663, 528.723, 1.06, 10000, 0, 528.723, 531.063, 2.339, 1500, 531.063, 532.965, 1.902, 13000, 0,     6.589,
 429, 436, 431, 431, 525.421, 94.421, 13000, 0, 525.421, 528.553, 3.132, 2080, 528.553, 529.734, 1.181, 10000, 0, 529.734, 532.038, 2.304, 1500, 532.038, 533.897, 1.86, 13000, 0,     6.617,
 436, 436, 438, 438, 534.098, 96.098, 17000, 0, 534.098, 534.098, 0, 2600,TimeOut
 430, 436, 432, 432, 526.873, 94.873, 16000, 0, 526.873, 530.048, 3.175, 2458, 530.048, 531.231, 1.183, 12000, 0, 531.231, 533.053, 1.821, 1800, 533.053, 535.033, 1.981, 16000, 0,     6.180,
 431, 436, 433, 433, 528.235, 95.235, 16000, 0, 528.235, 531.345, 3.11, 2443, 531.345, 532.567, 1.222, 12000, 0, 532.567, 534.701, 2.134, 1800, 534.701, 536.059, 1.358, 16000, 0,     6.466,
 432, 436, 434, 434, 529.505, 95.505, 15000, 0, 529.505, 532.651, 3.146, 2328, 532.651, 533.776, 1.125, 11000, 0, 533.776, 536.837, 3.061, 1650, 536.837, 537.896, 1.059, 14000, 0,     7.332,
 433, 436, 435, 435, 530.606, 95.606, 12000, 0, 530.606, 533.181, 2.575, 1886, 533.181, 534.731, 1.55, 9000, 0, 534.731, 537.285, 2.554, 1350, 537.285, 538.936, 1.651, 12000, 0,     6.679,
 434, 436, 436, 436, 531.563, 95.563, 12000, 0, 531.563, 534.04, 2.477, 1914, 534.04, 535.758, 1.718, 9000, 0, 535.758, 538.248, 2.49, 1350, 538.248, 539.985, 1.737, 12000, 0,     6.685,
 435, 436, 437, 437, 532.82, 95.82, 17000, 0, 532.82, 535.807, 2.987, 2552, 535.807, 537.031, 1.224, 12000, 0, 537.031, 539.249, 2.218, 1800, 539.249, 541.481, 2.232, 16000, 0,     6.429,
 442, 436, 444, 444, 541.587, 97.587, 17000, 0, 541.587, 541.587, 0, 2670,TimeOut
 437, 436, 439, 439, 535.341, 96.341, 14000, 0, 535.341, 537.951, 2.61, 2213, 537.951, 539.221, 1.27, 11000, 0, 539.221, 541.531, 2.31, 1650, 541.531, 542.602, 1.072, 14000, 0,     6.190,
 443, 436, 445, 445, 543.203, 98.203, 17000, 0, 543.203, 543.203, 0, 2564,TimeOut
 438, 436, 440, 440, 536.478, 96.478, 13000, 0, 536.478, 539.169, 2.69, 2010, 539.169, 540.343, 1.174, 10000, 0, 540.343, 542, 1.657, 1500, 542, 543.667, 1.667, 13000, 0,     5.522,
 444, 436, 446, 446, 544.693, 98.693, 17000, 0, 544.693, 544.693, 0, 2678,TimeOut
 439, 436, 441, 441, 537.88, 96.88, 16000, 0, 537.88, 541.021, 3.141, 2425, 541.021, 542.265, 1.244, 12000, 0, 542.265, 544.201, 1.936, 1800, 544.201, 545.466, 1.265, 16000, 0,     6.321,
 440, 436, 442, 442, 538.84, 96.84, 12000, 0, 538.84, 541.121, 2.28, 1854, 541.121, 543.244, 2.123, 9000, 0, 543.244, 544.618, 1.374, 1350, 544.618, 546.423, 1.804, 12000, 0,     5.778,
 441, 436, 443, 443, 539.967, 96.967, 13000, 0, 539.967, 542.43, 2.463, 1963, 542.43, 544.105, 1.674, 9000, 0, 544.105, 545.574, 1.47, 1350, 545.574, 547.362, 1.788, 12000, 0,     5.607,
 451, 436, 453, 453, 553.578, 100.578, 17000, 0, 553.578, 553.578, 0, 2699,TimeOut
 445, 436, 447, 447, 546.029, 99.029, 16000, 0, 546.029, 549.444, 3.415, 2400, 549.444, 550.583, 1.14, 12000, 0, 550.583, 552.915, 2.331, 1800, 552.915, 554.175, 1.26, 16000, 0,     6.886,
 446, 436, 448, 448, 546.899, 98.899, 12000, 0, 546.899, 549.586, 2.687, 1939, 549.586, 551.45, 1.865, 9000, 0, 551.45, 553.492, 2.042, 1350, 553.492, 555.01, 1.517, 12000, 0,     6.594,
 447, 436, 449, 449, 548.002, 99.002, 12000, 0, 548.002, 550.426, 2.424, 1873, 550.426, 552.386, 1.959, 9000, 0, 552.386, 555.078, 2.693, 1350, 555.078, 555.937, 0.858, 12000, 0,     7.076,
 448, 436, 450, 450, 549.506, 99.506, 16000, 0, 549.506, 552.502, 2.995, 2472, 552.502, 553.693, 1.191, 12000, 0, 553.693, 556.082, 2.389, 1800, 556.082, 557.517, 1.435, 16000, 0,     6.575,
 449, 436, 451, 451, 550.745, 99.745, 15000, 0, 550.745, 553.465, 2.72, 2288, 553.465, 554.938, 1.473, 11000, 0, 554.938, 556.806, 1.868, 1650, 556.806, 558.533, 1.727, 14000, 0,     6.061,
 450, 436, 452, 452, 552.14, 100.14, 16000, 0, 552.14, 555.407, 3.268, 2484, 555.407, 556.6, 1.192, 12000, 0, 556.6, 558.714, 2.115, 1800, 558.714, 560.034, 1.32, 16000, 0,     6.574,
 452, 436, 454, 454, 554.918, 100.918, 16000, 0, 554.918, 558.549, 3.631, 2421, 558.549, 560.006, 1.457, 12000, 0, 560.006, 562.639, 2.633, 1800, 562.639, 563.907, 1.268, 16000, 0,     7.721,
 453, 436, 455, 455, 556.282, 101.282, 15000, 0, 556.282, 559.596, 3.314, 2298, 559.596, 561.168, 1.572, 11000, 0, 561.168, 563.511, 2.343, 1650, 563.511, 565.204, 1.693, 14000, 0,     7.229,
 454, 436, 456, 456, 557.84, 101.84, 16000, 0, 557.84, 561, 3.16, 2410, 561, 562.364, 1.364, 12000, 0, 562.364, 565.253, 2.889, 1800, 565.253, 566.516, 1.263, 16000, 0,     7.413,
 462, 436, 464, 464, 567.418, 103.418, 17000, 0, 567.418, 567.418, 0, 2579,TimeOut
 455, 436, 457, 457, 559.276, 102.276, 14000, 0, 559.276, 562.332, 3.057, 2248, 562.332, 563.749, 1.416, 11000, 0, 563.749, 565.831, 2.082, 1650, 565.831, 567.583, 1.752, 14000, 0,     6.555,
 456, 436, 458, 458, 560.422, 102.422, 15000, 0, 560.422, 563.533, 3.111, 2360, 563.533, 564.895, 1.362, 11000, 0, 564.895, 567.105, 2.21, 1650, 567.105, 568.529, 1.424, 14000, 0,     6.683,
 457, 436, 459, 459, 561.387, 102.387, 15000, 0, 561.387, 564.287, 2.9, 2316, 564.287, 565.97, 1.683, 11000, 0, 565.97, 568.046, 2.076, 1650, 568.046, 569.774, 1.728, 14000, 0,     6.659,
 464, 436, 466, 466, 569.974, 103.974, 17000, 0, 569.974, 569.974, 0, 2640,TimeOut
 458, 436, 460, 460, 562.302, 102.302, 12000, 0, 562.302, 564.595, 2.293, 1819, 564.595, 567.044, 2.449, 9000, 0, 567.044, 568.722, 1.678, 1350, 568.722, 570.766, 2.044, 12000, 0,     6.420,
 459, 436, 461, 461, 563.533, 102.533, 15000, 0, 563.533, 566.431, 2.898, 2332, 566.431, 568.105, 1.675, 11000, 0, 568.105, 570.306, 2.2, 1650, 570.306, 571.816, 1.51, 14000, 0,     6.773,
 460, 436, 462, 462, 564.663, 102.663, 14000, 0, 564.663, 567.555, 2.892, 2212, 567.555, 569.387, 1.833, 11000, 0, 569.387, 571.27, 1.882, 1650, 571.27, 573.083, 1.814, 14000, 0,     6.607,
 461, 436, 463, 463, 566.032, 103.032, 15000, 0, 566.032, 569.474, 3.442, 2393, 569.474, 570.604, 1.129, 11000, 0, 570.604, 572.261, 1.657, 1650, 572.261, 574.122, 1.861, 14000, 0,     6.229,
 468, 436, 470, 470, 575.012, 105.012, 17000, 0, 575.012, 575.012, 0, 2674,TimeOut
 463, 436, 465, 465, 568.462, 103.462, 12000, 0, 568.462, 570.926, 2.465, 1905, 570.926, 571.817, 0.891, 9000, 0, 571.817, 573.172, 1.355, 1350, 573.172, 575.231, 2.059, 12000, 0,     4.710,
 465, 436, 467, 467, 571.062, 104.062, 12000, 0, 571.062, 573.6, 2.539, 1825, 573.6, 574.602, 1.001, 9000, 0, 574.602, 576.272, 1.67, 1350, 576.272, 577.139, 0.867, 12000, 0,     5.211,
 466, 436, 468, 468, 572.307, 104.307, 13000, 0, 572.307, 575.356, 3.049, 2049, 575.356, 576.312, 0.956, 10000, 0, 576.312, 578.266, 1.954, 1500, 578.266, 579.182, 0.916, 13000, 0,     5.958,
 472, 436, 474, 474, 579.755, 105.755, 17000, 0, 579.755, 579.755, 0, 2699,TimeOut
 467, 436, 469, 469, 573.494, 104.494, 15000, 0, 573.494, 576.748, 3.254, 2341, 576.748, 577.942, 1.194, 11000, 0, 577.942, 579.559, 1.617, 1650, 579.559, 580.607, 1.047, 14000, 0,     6.065,
 469, 436, 471, 471, 576.055, 105.055, 12000, 0, 576.055, 578.955, 2.9, 1946, 578.955, 580.006, 1.051, 9000, 0, 580.006, 582.103, 2.097, 1350, 582.103, 582.984, 0.881, 12000, 0,     6.048,
 475, 436, 477, 477, 583.674, 106.674, 17000, 0, 583.674, 583.674, 0, 2563,TimeOut
 470, 436, 472, 472, 577.138, 105.138, 13000, 0, 577.138, 580.287, 3.149, 2096, 580.287, 581.369, 1.082, 10000, 0, 581.369, 583.265, 1.896, 1500, 583.265, 584.303, 1.037, 13000, 0,     6.127,
 476, 436, 478, 478, 585.185, 107.185, 17000, 0, 585.185, 585.185, 0, 2691,TimeOut
 471, 436, 473, 473, 578.432, 105.432, 16000, 0, 578.432, 581.622, 3.19, 2442, 581.622, 582.832, 1.21, 12000, 0, 582.832, 586.32, 3.488, 1800, 586.32, 587.511, 1.191, 16000, 0,     7.889,
 473, 436, 475, 475, 581.002, 106.002, 13000, 0, 581.002, 583.433, 2.431, 2006, 583.433, 584.428, 0.995, 10000, 0, 584.428, 587.02, 2.592, 1500, 587.02, 588.578, 1.558, 13000, 0,     6.018,
 474, 436, 476, 476, 582.063, 106.063, 15000, 0, 582.063, 584.997, 2.934, 2334, 584.997, 586.28, 1.283, 11000, 0, 586.28, 588.451, 2.17, 1650, 588.451, 589.664, 1.214, 14000, 0,     6.388,
 482, 436, 484, 484, 592.238, 108.238, 17000, 0, 592.238, 592.238, 0, 2693,TimeOut
 477, 436, 479, 479, 586.115, 107.115, 12000, 0, 586.115, 588.694, 2.579, 1931, 588.694, 589.626, 0.932, 9000, 0, 589.626, 591.758, 2.132, 1350, 591.758, 592.466, 0.708, 12000, 0,     5.643,
 478, 436, 480, 480, 587.321, 107.321, 15000, 0, 587.321, 590.82, 3.499, 2331, 590.82, 592.114, 1.294, 11000, 0, 592.114, 594.104, 1.99, 1650, 594.104, 595.039, 0.935, 14000, 0,     6.783,
 479, 436, 481, 481, 588.613, 107.613, 16000, 0, 588.613, 592.459, 3.846, 2545, 592.459, 593.655, 1.196, 12000, 0, 593.655, 596.219, 2.564, 1800, 596.219, 597.622, 1.403, 16000, 0,     7.606,
 480, 436, 482, 482, 589.707, 107.707, 13000, 0, 589.707, 592.765, 3.058, 2055, 592.765, 594.697, 1.933, 10000, 0, 594.697, 597.963, 3.266, 1500, 597.963, 598.933, 0.969, 13000, 0,     8.256,
 481, 436, 483, 483, 590.951, 107.951, 16000, 0, 590.951, 594.305, 3.354, 2430, 594.305, 596.025, 1.72, 12000, 0, 596.025, 600.279, 4.254, 1800, 600.279, 601.497, 1.217, 16000, 0,     9.329,
 483, 436, 485, 485, 593.755, 108.755, 16000, 0, 593.755, 597.182, 3.427, 2497, 597.182, 598.494, 1.311, 12000, 0, 598.494, 601.377, 2.883, 1800, 601.377, 602.701, 1.324, 16000, 0,     7.621,
 484, 436, 486, 486, 595.332, 109.332, 16000, 0, 595.332, 598.867, 3.535, 2509, 598.867, 600.336, 1.469, 12000, 0, 600.336, 602.31, 1.974, 1800, 602.31, 604.012, 1.702, 16000, 0,     6.978,
 485, 436, 487, 487, 596.636, 109.636, 16000, 0, 596.636, 600.378, 3.742, 2516, 600.378, 601.74, 1.362, 12000, 0, 601.74, 603.728, 1.988, 1800, 603.728, 605.185, 1.457, 16000, 0,     7.092,
 486, 436, 488, 488, 597.992, 109.992, 16000, 0, 597.992, 601.648, 3.656, 2410, 601.648, 603.006, 1.358, 12000, 0, 603.006, 604.765, 1.759, 1800, 604.765, 606.584, 1.819, 16000, 0,     6.773,
 487, 436, 489, 489, 599.483, 110.483, 15000, 0, 599.483, 602.88, 3.397, 2347, 602.88, 604.074, 1.195, 11000, 0, 604.074, 605.885, 1.811, 1650, 605.885, 607.745, 1.86, 14000, 0,     6.402,
 494, 436, 496, 496, 608.197, 112.197, 17000, 0, 608.197, 608.197, 0, 2671,TimeOut
 488, 436, 490, 490, 600.851, 110.851, 15000, 0, 600.851, 603.889, 3.038, 2295, 603.889, 605.107, 1.219, 11000, 0, 605.107, 606.924, 1.817, 1650, 606.924, 608.848, 1.924, 14000, 0,     6.073,
 489, 436, 491, 491, 602.293, 111.293, 15000, 0, 602.293, 605.238, 2.946, 2393, 605.238, 606.646, 1.408, 11000, 0, 606.646, 608.882, 2.236, 1650, 608.882, 609.986, 1.103, 14000, 0,     6.590,
 490, 436, 492, 492, 603.294, 111.294, 13000, 0, 603.294, 605.696, 2.402, 2002, 605.696, 607.745, 2.049, 10000, 0, 607.745, 610.373, 2.628, 1500, 610.373, 611.356, 0.983, 13000, 0,     7.079,
 491, 436, 493, 493, 604.669, 111.669, 15000, 0, 604.669, 607.653, 2.984, 2374, 607.653, 608.898, 1.246, 11000, 0, 608.898, 611.484, 2.585, 1650, 611.484, 612.423, 0.939, 14000, 0,     6.815,
 492, 436, 494, 494, 605.789, 111.789, 13000, 0, 605.789, 608.511, 2.722, 2045, 608.511, 609.95, 1.439, 10000, 0, 609.95, 612.12, 2.17, 1500, 612.12, 613.557, 1.436, 13000, 0,     6.331,
 493, 436, 495, 495, 606.685, 111.685, 13000, 0, 606.685, 609.424, 2.739, 2080, 609.424, 610.958, 1.533, 10000, 0, 610.958, 613.88, 2.922, 1500, 613.88, 614.958, 1.078, 13000, 0,     7.195,
 495, 436, 497, 497, 609.317, 112.317, 13000, 0, 609.317, 611.836, 2.519, 1951, 611.836, 612.786, 0.95, 9000, 0, 612.786, 614.733, 1.948, 1350, 614.733, 615.798, 1.064, 12000, 0,     5.416,
 496, 436, 498, 498, 610.321, 112.321, 12000, 0, 610.321, 612.939, 2.618, 1933, 612.939, 613.913, 0.974, 9000, 0, 613.913, 615.215, 1.303, 1350, 615.215, 616.669, 1.454, 12000, 0,     4.894,
 497, 436, 499, 499, 611.748, 112.748, 15000, 0, 611.748, 615.081, 3.333, 2365, 615.081, 616.296, 1.215, 11000, 0, 616.296, 618.159, 1.863, 1650, 618.159, 619.316, 1.157, 14000, 0,     6.411,
 498, 436, 500, 500, 613.117, 113.117, 14000, 0, 613.117, 616.12, 3.003, 2176, 616.12, 617.265, 1.145, 10000, 0, 617.265, 619.177, 1.912, 1500, 619.177, 620.18, 1.003, 13000, 0,     6.060,
 504, 436, 506, 506, 620.567, 114.567, 17000, 0, 620.567, 620.567, 0, 2625,TimeOut
 505, 436, 507, 507, 621.96, 114.96, 17000, 0, 621.96, 621.96, 0, 2602,TimeOut
 499, 436, 501, 501, 614.413, 113.413, 16000, 0, 614.413, 617.563, 3.149, 2472, 617.563, 618.867, 1.305, 12000, 0, 618.867, 620.746, 1.879, 1800, 620.746, 622.062, 1.315, 16000, 0,     6.333,
 500, 436, 502, 502, 615.455, 113.455, 13000, 0, 615.455, 618.118, 2.663, 2099, 618.118, 620.077, 1.959, 10000, 0, 620.077, 621.749, 1.672, 1500, 621.749, 623.182, 1.433, 13000, 0,     6.294,
 507, 436, 509, 509, 624.969, 115.969, 17000, 0, 624.969, 624.969, 0, 2647,TimeOut
 501, 436, 503, 503, 616.823, 113.823, 16000, 0, 616.823, 620.281, 3.459, 2495, 620.281, 621.499, 1.218, 12000, 0, 621.499, 623.97, 2.47, 1800, 623.97, 625.138, 1.169, 16000, 0,     7.147,
 502, 436, 504, 504, 617.921, 113.921, 12000, 0, 617.921, 620.657, 2.736, 1914, 620.657, 622.528, 1.871, 9000, 0, 622.528, 624.186, 1.658, 1350, 624.186, 626.21, 2.024, 12000, 0,     6.265,
 503, 436, 505, 505, 619.135, 114.135, 14000, 0, 619.135, 622.299, 3.164, 2249, 622.299, 623.614, 1.315, 11000, 0, 623.614, 626.413, 2.799, 1650, 626.413, 627.475, 1.061, 14000, 0,     7.278,
 506, 436, 508, 508, 623.541, 115.541, 16000, 0, 623.541, 626.958, 3.417, 2534, 626.958, 628.08, 1.121, 12000, 0, 628.08, 629.696, 1.617, 1800, 629.696, 631.073, 1.377, 16000, 0,     6.155,
 508, 436, 510, 510, 626.196, 116.196, 13000, 0, 626.196, 628.938, 2.742, 2084, 628.938, 630.085, 1.148, 10000, 0, 630.085, 632.239, 2.154, 1500, 632.239, 633.205, 0.966, 13000, 0,     6.043,
 515, 436, 517, 517, 634.907, 117.907, 17000, 0, 634.907, 634.907, 0, 2587,TimeOut
 509, 436, 511, 511, 627.455, 116.455, 15000, 0, 627.455, 630.283, 2.827, 2252, 630.283, 631.598, 1.315, 11000, 0, 631.598, 634.084, 2.486, 1650, 634.084, 635.09, 1.006, 14000, 0,     6.628,
 516, 436, 518, 518, 636.368, 118.368, 17000, 0, 636.368, 636.368, 0, 2667,TimeOut
