#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 766, 438, 769, 769, 934.55, 165.55, 10000, 0, 934.55, 936.377, 1.828, 1607, 936.377, 937.811, 1.434, 8000, 0, 937.811, 940.136, 2.324, 1200, 940.136, 941.264, 1.129, 10000, 0,     5.586,
 767, 438, 770, 770, 935.608, 165.608, 9000, 0, 935.608, 937.31, 1.701, 1385, 937.31, 938.614, 1.305, 6000, 0, 938.614, 940.625, 2.011, 900, 940.625, 942.01, 1.385, 8000, 0,     5.016,
 768, 438, 771, 771, 937.066, 166.066, 12000, 0, 937.066, 939.451, 2.385, 1850, 939.451, 940.749, 1.298, 9000, 0, 940.749, 943.522, 2.773, 1350, 943.522, 944.695, 1.174, 12000, 0,     6.456,
 769, 438, 772, 772, 938.59, 166.59, 12000, 0, 938.59, 940.677, 2.087, 1842, 940.677, 941.884, 1.207, 9000, 0, 941.884, 944.185, 2.301, 1350, 944.185, 946.14, 1.954, 12000, 0,     5.595,
 770, 438, 773, 773, 939.931, 166.931, 10000, 0, 939.931, 941.838, 1.907, 1575, 941.838, 942.913, 1.075, 7000, 0, 942.913, 945.061, 2.148, 1050, 945.061, 947.015, 1.954, 9000, 0,     5.130,
 771, 438, 774, 774, 940.999, 166.999, 10000, 0, 940.999, 942.798, 1.8, 1504, 942.798, 943.943, 1.145, 7000, 0, 943.943, 946.448, 2.505, 1050, 946.448, 947.937, 1.489, 9000, 0,     5.450,
 772, 438, 775, 775, 942.475, 167.475, 12000, 0, 942.475, 944.519, 2.044, 1925, 944.519, 945.618, 1.099, 9000, 0, 945.618, 948.637, 3.019, 1350, 948.637, 949.94, 1.303, 12000, 0,     6.162,
 773, 438, 776, 776, 943.572, 167.572, 11000, 0, 943.572, 945.578, 2.006, 1738, 945.578, 946.963, 1.385, 8000, 0, 946.963, 949.265, 2.302, 1200, 949.265, 950.993, 1.728, 10000, 0,     5.693,
 774, 438, 777, 777, 944.669, 167.669, 10000, 0, 944.669, 946.836, 2.167, 1618, 946.836, 948.217, 1.382, 8000, 0, 948.217, 950.875, 2.658, 1200, 950.875, 952.225, 1.35, 10000, 0,     6.207,
 775, 438, 778, 778, 946.201, 168.201, 12000, 0, 946.201, 948.514, 2.313, 1834, 948.514, 949.806, 1.292, 9000, 0, 949.806, 954.248, 4.442, 1350, 954.248, 955.427, 1.18, 12000, 0,     8.046,
 776, 438, 779, 779, 947.251, 168.251, 9000, 0, 947.251, 948.96, 1.709, 1466, 948.96, 950.843, 1.883, 7000, 0, 950.843, 954.741, 3.899, 1050, 954.741, 956.473, 1.732, 9000, 0,     7.490,
 777, 438, 780, 780, 948.48, 168.48, 12000, 0, 948.48, 950.392, 1.912, 1838, 950.392, 951.852, 1.46, 9000, 0, 951.852, 956.825, 4.974, 1350, 956.825, 958.035, 1.21, 12000, 0,     8.345,
 782, 438, 785, 785, 955.111, 170.111, 12000, 0, 955.111, 957.172, 2.061, 1847, 957.172, 958.572, 1.399, 9000, 0, 958.572, 958.572, 0, 1350,TimeOut
 778, 438, 781, 781, 949.681, 168.681, 11000, 0, 949.681, 951.554, 1.873, 1738, 951.554, 953.112, 1.558, 8000, 0, 953.112, 956.934, 3.822, 1200, 956.934, 959.403, 2.468, 10000, 0,     7.254,
 779, 438, 782, 782, 950.74, 168.74, 9000, 0, 950.74, 952.478, 1.738, 1425, 952.478, 954.318, 1.841, 7000, 0, 954.318, 958.914, 4.596, 1050, 958.914, 960.504, 1.59, 9000, 0,     8.174,
 780, 438, 783, 783, 952.221, 169.221, 12000, 0, 952.221, 954.643, 2.421, 1874, 954.643, 955.918, 1.275, 9000, 0, 955.918, 959.653, 3.735, 1350, 959.653, 961.857, 2.203, 12000, 0,     7.432,
 781, 438, 784, 784, 953.753, 169.753, 13000, 0, 953.753, 955.994, 2.241, 1972, 955.994, 957.474, 1.481, 9000, 0, 957.474, 961.305, 3.83, 1350, 961.305, 962.996, 1.691, 12000, 0,     7.552,
 783, 438, 786, 786, 956.108, 170.108, 9000, 0, 956.108, 957.931, 1.823, 1476, 957.931, 959.52, 1.589, 7000, 0, 959.52, 961.413, 1.892, 1050, 961.413, 963.809, 2.396, 9000, 0,     5.304,
 784, 438, 787, 787, 957.439, 170.439, 12000, 0, 957.439, 959.77, 2.331, 1909, 959.77, 961.133, 1.363, 9000, 0, 961.133, 963.226, 2.093, 1350, 963.226, 965.03, 1.804, 12000, 0,     5.787,
 785, 438, 788, 788, 958.529, 170.529, 9000, 0, 958.529, 960.146, 1.617, 1366, 960.146, 962.103, 1.957, 6000, 0, 962.103, 963.295, 1.192, 900, 963.295, 965.838, 2.543, 8000, 0,     4.766,
 786, 438, 789, 789, 959.876, 170.876, 11000, 0, 959.876, 961.918, 2.042, 1686, 961.918, 963.072, 1.154, 8000, 0, 963.072, 965.035, 1.963, 1200, 965.035, 967.002, 1.967, 10000, 0,     5.159,
 787, 438, 790, 790, 960.798, 170.798, 9000, 0, 960.798, 962.586, 1.788, 1456, 962.586, 964.2, 1.614, 7000, 0, 964.2, 966.551, 2.351, 1050, 966.551, 967.925, 1.374, 9000, 0,     5.753,
 788, 438, 791, 791, 962.253, 171.253, 11000, 0, 962.253, 964.206, 1.953, 1663, 964.206, 965.406, 1.2, 8000, 0, 965.406, 968.335, 2.929, 1200, 968.335, 969.409, 1.074, 10000, 0,     6.082,
 789, 438, 792, 792, 963.34, 171.34, 9000, 0, 963.34, 964.916, 1.575, 1394, 964.916, 966.314, 1.398, 6000, 0, 966.314, 968.495, 2.181, 900, 968.495, 970.162, 1.667, 8000, 0,     5.155,
 791, 438, 794, 794, 965.561, 171.561, 10000, 0, 965.561, 967.391, 1.83, 1522, 967.391, 968.545, 1.154, 7000, 0, 968.545, 972.049, 3.504, 1050, 972.049, 973.099, 1.05, 9000, 0,     6.488,
 790, 438, 793, 793, 964.559, 171.559, 12000, 0, 964.559, 966.483, 1.923, 1803, 966.483, 967.734, 1.252, 9000, 0, 967.734, 972.36, 4.626, 1350, 972.36, 974.217, 1.857, 12000, 0,     7.801,
 793, 438, 796, 796, 967.979, 171.979, 9000, 0, 967.979, 969.656, 1.678, 1391, 969.656, 971.205, 1.549, 6000, 0, 971.205, 973.582, 2.377, 900, 973.582, 975.242, 1.659, 8000, 0,     5.604,
 792, 438, 795, 795, 966.822, 171.822, 12000, 0, 966.822, 969.137, 2.316, 1853, 969.137, 970.376, 1.239, 9000, 0, 970.376, 973.883, 3.507, 1350, 973.883, 976.625, 2.742, 12000, 0,     7.061,
 794, 438, 797, 797, 969.371, 172.371, 10000, 0, 969.371, 971.169, 1.798, 1607, 971.169, 972.491, 1.322, 8000, 0, 972.491, 975.32, 2.83, 1200, 975.32, 977.681, 2.36, 10000, 0,     5.949,
 795, 438, 798, 798, 970.505, 172.505, 10000, 0, 970.505, 972.458, 1.953, 1647, 972.458, 973.538, 1.08, 8000, 0, 973.538, 975.59, 2.052, 1200, 975.59, 978.773, 3.183, 10000, 0,     5.085,
 796, 438, 799, 799, 971.916, 172.916, 11000, 0, 971.916, 973.993, 2.077, 1671, 973.993, 975.171, 1.178, 8000, 0, 975.171, 977.036, 1.865, 1200, 977.036, 979.743, 2.707, 10000, 0,     5.121,
 797, 438, 800, 800, 973.065, 173.065, 9000, 0, 973.065, 974.678, 1.613, 1399, 974.678, 975.943, 1.265, 6000, 0, 975.943, 977.237, 1.295, 900, 977.237, 980.441, 3.203, 8000, 0,     4.172,
 798, 438, 801, 801, 974.26, 173.26, 12000, 0, 974.26, 976.529, 2.269, 1826, 976.529, 977.874, 1.345, 9000, 0, 977.874, 980.747, 2.872, 1350, 980.747, 982.134, 1.388, 12000, 0,     6.486,
 799, 438, 802, 802, 975.515, 173.515, 11000, 0, 975.515, 977.659, 2.144, 1676, 977.659, 978.998, 1.339, 8000, 0, 978.998, 981.274, 2.276, 1200, 981.274, 983.328, 2.054, 10000, 0,     5.759,
 800, 438, 804, 804, 976.771, 172.771, 11000, 0, 976.771, 978.714, 1.944, 1678, 978.714, 980.142, 1.428, 8000, 0, 980.142, 982.969, 2.827, 1200, 982.969, 984.387, 1.418, 10000, 0,     6.198,
 801, 438, 805, 805, 978.001, 173.001, 11000, 0, 978.001, 980.393, 2.392, 1794, 980.393, 981.452, 1.059, 8000, 0, 981.452, 983.499, 2.047, 1200, 983.499, 985.333, 1.834, 10000, 0,     5.498,
 802, 438, 806, 806, 979.168, 173.168, 10000, 0, 979.168, 981.419, 2.251, 1517, 981.419, 982.429, 1.01, 7000, 0, 982.429, 984.316, 1.887, 1050, 984.316, 986.254, 1.938, 9000, 0,     5.148,
 803, 438, 807, 807, 980.472, 173.472, 10000, 0, 980.472, 982.629, 2.157, 1545, 982.629, 983.45, 0.821, 7000, 0, 983.45, 984.823, 1.373, 1050, 984.823, 987.248, 2.425, 9000, 0,     4.351,
 804, 438, 808, 808, 981.861, 173.861, 12000, 0, 981.861, 984.057, 2.196, 1827, 984.057, 985.307, 1.25, 9000, 0, 985.307, 987.349, 2.042, 1350, 987.349, 988.584, 1.235, 12000, 0,     5.488,
 805, 438, 809, 809, 983.335, 174.335, 10000, 0, 983.335, 985.197, 1.862, 1545, 985.197, 986.308, 1.111, 7000, 0, 986.308, 988.109, 1.801, 1050, 988.109, 989.695, 1.586, 9000, 0,     4.774,
 806, 438, 810, 810, 984.809, 174.809, 13000, 0, 984.809, 986.988, 2.179, 1975, 986.988, 988.511, 1.522, 9000, 0, 988.511, 990.431, 1.92, 1350, 990.431, 991.921, 1.491, 12000, 0,     5.621,
 807, 438, 811, 811, 985.831, 174.831, 10000, 0, 985.831, 987.608, 1.777, 1539, 987.608, 989.645, 2.036, 7000, 0, 989.645, 991.164, 1.52, 1050, 991.164, 992.911, 1.747, 9000, 0,     5.333,
 808, 438, 812, 812, 987.294, 175.294, 12000, 0, 987.294, 989.376, 2.081, 1863, 989.376, 990.879, 1.503, 9000, 0, 990.879, 993.92, 3.042, 1350, 993.92, 994.966, 1.046, 12000, 0,     6.626,
 809, 438, 813, 813, 988.609, 175.609, 11000, 0, 988.609, 990.769, 2.159, 1796, 990.769, 991.98, 1.212, 8000, 0, 991.98, 994.697, 2.717, 1200, 994.697, 996.016, 1.319, 10000, 0,     6.088,
 810, 438, 814, 814, 990.165, 176.165, 12000, 0, 990.165, 992.191, 2.025, 1807, 992.191, 993.353, 1.162, 9000, 0, 993.353, 995.885, 2.532, 1350, 995.885, 997.335, 1.451, 12000, 0,     5.719,
 811, 438, 815, 815, 991.667, 176.667, 12000, 0, 991.667, 993.789, 2.122, 1853, 993.789, 995.2, 1.411, 9000, 0, 995.2, 997.391, 2.191, 1350, 997.391, 998.689, 1.298, 12000, 0,     5.725,
 812, 438, 816, 816, 993.146, 177.146, 12000, 0, 993.146, 995.484, 2.337, 1831, 995.484, 996.774, 1.291, 9000, 0, 996.774, 998.935, 2.16, 1350, 998.935, 1000.17, 1.235, 12000, 0,     5.788,
 813, 438, 817, 817, 994.355, 177.355, 12000, 0, 994.355, 997.058, 2.704, 1868, 997.058, 998.187, 1.129, 9000, 0, 998.187, 1001.046, 2.859, 1350, 1001.046, 1002.336, 1.291, 12000, 0,     6.691,
 814, 438, 818, 818, 995.567, 177.567, 10000, 0, 995.567, 997.828, 2.261, 1608, 997.828, 999.445, 1.617, 8000, 0, 999.445, 1002.672, 3.228, 1200, 1002.672, 1003.572, 0.9, 10000, 0,     7.105,
 815, 438, 819, 819, 996.995, 177.995, 12000, 0, 996.995, 999.265, 2.27, 1808, 999.265, 1000.664, 1.399, 9000, 0, 1000.664, 1004.189, 3.525, 1350, 1004.189, 1005.4, 1.211, 12000, 0,     7.194,
 816, 438, 820, 820, 997.932, 177.932, 9000, 0, 997.932, 999.681, 1.749, 1437, 999.681, 1001.594, 1.913, 7000, 0, 1001.594, 1004.68, 3.086, 1050, 1004.68, 1006.374, 1.694, 9000, 0,     6.748,
 818, 438, 822, 822, 1000.798, 178.798, 9000, 0, 1000.798, 1002.649, 1.851, 1454, 1002.649, 1003.94, 1.291, 7000, 0, 1003.94, 1006.933, 2.993, 1050, 1006.933, 1008.141, 1.208, 9000, 0,     6.135,
 817, 438, 821, 821, 999.482, 178.482, 12000, 0, 999.482, 1001.779, 2.297, 1842, 1001.779, 1003.111, 1.332, 9000, 0, 1003.111, 1007.219, 4.108, 1350, 1007.219, 1009.274, 2.054, 12000, 0,     7.737,
 823, 438, 827, 827, 1006.322, 179.322, 10000, 0, 1006.322, 1008.109, 1.787, 1517, 1008.109, 1009.328, 1.219, 7000, 0, 1009.328, 1009.328, 0, 1050,TimeOut
 819, 438, 823, 823, 1001.885, 178.885, 10000, 0, 1001.885, 1003.711, 1.827, 1555, 1003.711, 1004.928, 1.217, 7000, 0, 1004.928, 1009.399, 4.471, 1050, 1009.399, 1010.334, 0.935, 9000, 0,     7.514,
 820, 438, 824, 824, 1003.015, 179.015, 9000, 0, 1003.015, 1004.617, 1.602, 1481, 1004.617, 1005.895, 1.278, 7000, 0, 1005.895, 1009.604, 3.709, 1050, 1009.604, 1011.429, 1.826, 9000, 0,     6.589,
 822, 438, 826, 826, 1005.159, 179.159, 9000, 0, 1005.159, 1006.772, 1.613, 1363, 1006.772, 1008.103, 1.331, 6000, 0, 1008.103, 1010.738, 2.635, 900, 1010.738, 1012.363, 1.625, 8000, 0,     5.579,
 821, 438, 825, 825, 1004.239, 179.239, 11000, 0, 1004.239, 1006.241, 2.002, 1785, 1006.241, 1007.219, 0.978, 8000, 0, 1007.219, 1011.014, 3.794, 1200, 1011.014, 1013.47, 2.456, 10000, 0,     6.774,
 824, 438, 828, 828, 1007.599, 179.599, 11000, 0, 1007.599, 1009.584, 1.984, 1748, 1009.584, 1010.614, 1.03, 8000, 0, 1010.614, 1012.331, 1.717, 1200, 1012.331, 1014.433, 2.102, 10000, 0,     4.731,
 825, 438, 829, 829, 1008.918, 179.918, 12000, 0, 1008.918, 1011.338, 2.42, 1925, 1011.338, 1012.488, 1.15, 9000, 0, 1012.488, 1014.714, 2.225, 1350, 1014.714, 1016.036, 1.322, 12000, 0,     5.796,
 826, 438, 830, 830, 1010.165, 180.165, 11000, 0, 1010.165, 1012.217, 2.051, 1654, 1012.217, 1013.611, 1.394, 8000, 0, 1013.611, 1015.526, 1.915, 1200, 1015.526, 1017.155, 1.629, 10000, 0,     5.361,
 827, 438, 831, 831, 1011.558, 180.558, 12000, 0, 1011.558, 1013.511, 1.953, 1805, 1013.511, 1014.853, 1.342, 9000, 0, 1014.853, 1016.408, 1.555, 1350, 1016.408, 1018.369, 1.961, 12000, 0,     4.851,
 828, 438, 832, 832, 1012.782, 180.782, 10000, 0, 1012.782, 1014.504, 1.722, 1516, 1014.504, 1015.907, 1.403, 7000, 0, 1015.907, 1017.647, 1.74, 1050, 1017.647, 1019.371, 1.724, 9000, 0,     4.864,
 829, 438, 833, 833, 1013.851, 180.851, 11000, 0, 1013.851, 1015.803, 1.952, 1655, 1015.803, 1017.005, 1.202, 8000, 0, 1017.005, 1018.908, 1.903, 1200, 1018.908, 1020.454, 1.546, 10000, 0,     5.057,
 830, 438, 834, 834, 1014.912, 180.912, 9000, 0, 1014.912, 1016.745, 1.833, 1366, 1016.745, 1018.132, 1.386, 6000, 0, 1018.132, 1019.841, 1.709, 900, 1019.841, 1021.223, 1.382, 8000, 0,     4.929,
 831, 438, 835, 835, 1015.999, 180.999, 10000, 0, 1015.999, 1018.127, 2.129, 1536, 1018.127, 1018.969, 0.842, 7000, 0, 1018.969, 1021.178, 2.209, 1050, 1021.178, 1022.22, 1.043, 9000, 0,     5.179,
 832, 438, 836, 836, 1016.901, 180.901, 8000, 0, 1016.901, 1018.627, 1.726, 1322, 1018.627, 1019.876, 1.25, 6000, 0, 1019.876, 1021.486, 1.61, 900, 1021.486, 1022.994, 1.508, 8000, 0,     4.586,
 833, 438, 837, 837, 1017.964, 180.964, 10000, 0, 1017.964, 1020.02, 2.056, 1592, 1020.02, 1020.852, 0.832, 7000, 0, 1020.852, 1022.607, 1.755, 1050, 1022.607, 1023.982, 1.375, 9000, 0,     4.643,
 834, 438, 838, 838, 1019.002, 181.002, 9000, 0, 1019.002, 1020.689, 1.687, 1418, 1020.689, 1021.739, 1.05, 7000, 0, 1021.739, 1023.167, 1.428, 1050, 1023.167, 1025.242, 2.076, 9000, 0,     4.165,
 835, 438, 839, 839, 1020.257, 181.257, 12000, 0, 1020.257, 1022.602, 2.346, 1903, 1022.602, 1023.83, 1.228, 9000, 0, 1023.83, 1026.262, 2.432, 1350, 1026.262, 1027.607, 1.345, 12000, 0,     6.006,
 836, 438, 840, 840, 1021.312, 181.312, 10000, 0, 1021.312, 1023.066, 1.753, 1549, 1023.066, 1025.031, 1.966, 7000, 0, 1025.031, 1026.928, 1.896, 1050, 1026.928, 1028.634, 1.706, 9000, 0,     5.616,
 837, 438, 841, 841, 1022.738, 181.738, 12000, 0, 1022.738, 1024.644, 1.907, 1880, 1024.644, 1026.397, 1.753, 9000, 0, 1026.397, 1028.774, 2.377, 1350, 1028.774, 1030.237, 1.463, 12000, 0,     6.037,
 838, 438, 842, 842, 1023.61, 181.61, 9000, 0, 1023.61, 1025.132, 1.522, 1499, 1025.132, 1027.513, 2.381, 7000, 0, 1027.513, 1029.269, 1.755, 1050, 1029.269, 1031.284, 2.016, 9000, 0,     5.658,
 839, 438, 843, 843, 1024.679, 181.679, 10000, 0, 1024.679, 1026.498, 1.819, 1536, 1026.498, 1028.516, 2.018, 7000, 0, 1028.516, 1031.529, 3.012, 1050, 1031.529, 1032.552, 1.023, 9000, 0,     6.850,
 840, 438, 844, 844, 1025.872, 181.872, 9000, 0, 1025.872, 1027.82, 1.948, 1364, 1027.82, 1029.271, 1.451, 6000, 0, 1029.271, 1031.86, 2.589, 900, 1031.86, 1033.338, 1.478, 8000, 0,     5.988,
 841, 438, 845, 845, 1027.799, 182.799, 12000, 0, 1027.799, 1029.991, 2.192, 1822, 1029.991, 1031.416, 1.425, 9000, 0, 1031.416, 1034.968, 3.552, 1350, 1034.968, 1036.248, 1.28, 12000, 0,     7.169,
 842, 438, 846, 846, 1029.182, 183.182, 11000, 0, 1029.182, 1031.188, 2.005, 1798, 1031.188, 1032.629, 1.441, 8000, 0, 1032.629, 1035.318, 2.689, 1200, 1035.318, 1037.222, 1.904, 10000, 0,     6.135,
 843, 438, 847, 847, 1030.425, 183.425, 9000, 0, 1030.425, 1032.237, 1.812, 1472, 1032.237, 1033.678, 1.441, 7000, 0, 1033.678, 1036.269, 2.591, 1050, 1036.269, 1038.143, 1.874, 9000, 0,     5.844,
 844, 438, 848, 848, 1031.768, 183.768, 11000, 0, 1031.768, 1033.828, 2.06, 1672, 1033.828, 1035.056, 1.228, 8000, 0, 1035.056, 1036.754, 1.698, 1200, 1036.754, 1039.309, 2.555, 10000, 0,     4.986,
 845, 438, 849, 849, 1033.002, 184.002, 10000, 0, 1033.002, 1034.85, 1.848, 1512, 1034.85, 1035.973, 1.124, 7000, 0, 1035.973, 1037.769, 1.796, 1050, 1037.769, 1040.3, 2.531, 9000, 0,     4.767,
 846, 438, 850, 850, 1034.252, 184.252, 11000, 0, 1034.252, 1036.174, 1.922, 1748, 1036.174, 1037.511, 1.338, 8000, 0, 1037.511, 1040.188, 2.676, 1200, 1040.188, 1041.248, 1.06, 10000, 0,     5.936,
 847, 438, 851, 851, 1035.169, 184.169, 9000, 0, 1035.169, 1036.645, 1.476, 1382, 1036.645, 1038.464, 1.819, 6000, 0, 1038.464, 1041.212, 2.747, 900, 1041.212, 1042.03, 0.819, 8000, 0,     6.043,
 848, 438, 852, 852, 1036.522, 184.522, 12000, 0, 1036.522, 1039.009, 2.488, 1839, 1039.009, 1040.178, 1.168, 9000, 0, 1040.178, 1042.884, 2.706, 1350, 1042.884, 1044.119, 1.235, 12000, 0,     6.362,
 849, 438, 853, 853, 1037.693, 184.693, 10000, 0, 1037.693, 1039.885, 2.192, 1641, 1039.885, 1041.319, 1.434, 8000, 0, 1041.319, 1042.94, 1.621, 1200, 1042.94, 1045.21, 2.27, 10000, 0,     5.247,
 850, 438, 854, 854, 1038.824, 184.824, 11000, 0, 1038.824, 1040.854, 2.03, 1685, 1040.854, 1042.507, 1.653, 8000, 0, 1042.507, 1046.034, 3.527, 1200, 1046.034, 1047.142, 1.108, 10000, 0,     7.210,
 851, 438, 855, 855, 1039.847, 184.847, 9000, 0, 1039.847, 1041.366, 1.519, 1419, 1041.366, 1043.461, 2.096, 7000, 0, 1043.461, 1047.371, 3.909, 1050, 1047.371, 1048.365, 0.995, 9000, 0,     7.524,
 856, 438, 860, 860, 1045.575, 185.575, 10000, 0, 1045.575, 1047.658, 2.084, 1532, 1047.658, 1048.825, 1.167, 7000, 0, 1048.825, 1048.825, 0, 1050,TimeOut
 857, 438, 861, 861, 1046.348, 185.348, 8000, 0, 1046.348, 1048.236, 1.888, 1334, 1048.236, 1049.766, 1.529, 6000, 0, 1049.766, 1049.766, 0, 900,TimeOut
 858, 438, 862, 862, 1047.334, 185.334, 10000, 0, 1047.334, 1049.318, 1.984, 1517, 1049.318, 1050.726, 1.408, 7000, 0, 1050.726, 1050.726, 0, 1050,TimeOut
 852, 438, 856, 856, 1040.99, 184.99, 11000, 0, 1040.99, 1043.279, 2.289, 1783, 1043.279, 1044.527, 1.248, 8000, 0, 1044.527, 1051.671, 7.143, 1200, 1051.671, 1052.702, 1.031, 10000, 0,    10.681,
 853, 438, 857, 857, 1042.202, 185.202, 11000, 0, 1042.202, 1044.383, 2.181, 1734, 1044.383, 1045.523, 1.14, 8000, 0, 1045.523, 1052.051, 6.528, 1200, 1052.051, 1053.723, 1.673, 10000, 0,     9.848,
 854, 438, 858, 858, 1043.376, 185.376, 10000, 0, 1043.376, 1045.166, 1.79, 1554, 1045.166, 1046.501, 1.335, 7000, 0, 1046.501, 1053.423, 6.922, 1050, 1053.423, 1054.84, 1.417, 9000, 0,    10.047,
 855, 438, 859, 859, 1044.55, 185.55, 10000, 0, 1044.55, 1046.706, 2.156, 1624, 1046.706, 1047.573, 0.867, 8000, 0, 1047.573, 1054.735, 7.162, 1200, 1054.735, 1055.846, 1.111, 10000, 0,    10.185,
 863, 438, 867, 867, 1053.748, 186.748, 12000, 0, 1053.748, 1056.221, 2.473, 1928, 1056.221, 1057.276, 1.055, 9000, 0, 1057.276, 1057.276, 0, 1350,TimeOut
 864, 438, 868, 868, 1055.18, 187.18, 13000, 0, 1055.18, 1057.527, 2.347, 1974, 1057.527, 1058.846, 1.319, 9000, 0, 1058.846, 1058.846, 0, 1350,TimeOut
 859, 438, 863, 863, 1048.561, 185.561, 11000, 0, 1048.561, 1050.58, 2.02, 1680, 1050.58, 1052.079, 1.499, 8000, 0, 1052.079, 1058.719, 6.639, 1200, 1058.719, 1059.727, 1.008, 10000, 0,    10.158,
 860, 438, 864, 864, 1049.865, 185.865, 10000, 0, 1049.865, 1051.649, 1.784, 1596, 1051.649, 1053.096, 1.447, 7000, 0, 1053.096, 1059.092, 5.996, 1050, 1059.092, 1060.648, 1.556, 9000, 0,     9.227,
 861, 438, 865, 865, 1050.972, 185.972, 10000, 0, 1050.972, 1052.975, 2.004, 1562, 1052.975, 1053.99, 1.015, 7000, 0, 1053.99, 1060.029, 6.039, 1050, 1060.029, 1061.736, 1.707, 9000, 0,     9.057,
 862, 438, 866, 866, 1052.321, 186.321, 12000, 0, 1052.321, 1054.78, 2.46, 1916, 1054.78, 1056.085, 1.304, 9000, 0, 1056.085, 1060.925, 4.84, 1350, 1060.925, 1063.233, 2.309, 12000, 0,     8.604,
 865, 438, 869, 869, 1056.754, 187.754, 12000, 0, 1056.754, 1058.988, 2.234, 1898, 1058.988, 1060.099, 1.111, 9000, 0, 1060.099, 1063.332, 3.233, 1350, 1063.332, 1064.694, 1.362, 12000, 0,     6.578,
 866, 438, 870, 870, 1057.983, 187.983, 11000, 0, 1057.983, 1060.05, 2.067, 1657, 1060.05, 1061.153, 1.102, 8000, 0, 1061.153, 1063.854, 2.701, 1200, 1063.854, 1065.808, 1.954, 10000, 0,     5.870,
 867, 438, 871, 871, 1059.236, 188.236, 12000, 0, 1059.236, 1061.728, 2.492, 1940, 1061.728, 1062.865, 1.137, 9000, 0, 1062.865, 1064.995, 2.13, 1350, 1064.995, 1067.098, 2.103, 12000, 0,     5.759,
 868, 438, 872, 872, 1060.338, 188.338, 9000, 0, 1060.338, 1062.14, 1.802, 1473, 1062.14, 1063.751, 1.611, 7000, 0, 1063.751, 1065.108, 1.357, 1050, 1065.108, 1068.178, 3.07, 9000, 0,     4.770,
 873, 438, 877, 877, 1066.509, 189.509, 12000, 0, 1066.509, 1068.871, 2.362, 1824, 1068.871, 1070.14, 1.269, 9000, 0, 1070.14, 1070.14, 0, 1350,TimeOut
 869, 438, 873, 873, 1061.665, 188.665, 11000, 0, 1061.665, 1063.997, 2.332, 1696, 1063.997, 1065.097, 1.099, 8000, 0, 1065.097, 1069.22, 4.123, 1200, 1069.22, 1070.365, 1.145, 10000, 0,     7.555,
 870, 438, 874, 874, 1062.769, 188.769, 10000, 0, 1062.769, 1065.168, 2.399, 1643, 1065.168, 1066.206, 1.037, 8000, 0, 1066.206, 1071.202, 4.996, 1200, 1071.202, 1072.148, 0.946, 10000, 0,     8.433,
 871, 438, 875, 875, 1063.801, 188.801, 8000, 0, 1063.801, 1065.677, 1.876, 1339, 1065.677, 1067.038, 1.361, 6000, 0, 1067.038, 1071.874, 4.836, 900, 1071.874, 1073.035, 1.162, 8000, 0,     8.073,
 877, 438, 881, 881, 1071.025, 190.025, 9000, 0, 1071.025, 1072.695, 1.67, 1472, 1072.695, 1074.407, 1.712, 7000, 0, 1074.407, 1074.407, 0, 1050,TimeOut
 872, 438, 876, 876, 1065.19, 189.19, 12000, 0, 1065.19, 1067.54, 2.349, 1893, 1067.54, 1068.813, 1.273, 9000, 0, 1068.813, 1074.847, 6.034, 1350, 1074.847, 1076.095, 1.248, 12000, 0,     9.657,
 874, 438, 878, 878, 1067.757, 189.757, 10000, 0, 1067.757, 1069.825, 2.068, 1646, 1069.825, 1071.313, 1.488, 8000, 0, 1071.313, 1075.093, 3.78, 1200, 1075.093, 1077.115, 2.021, 10000, 0,     7.336,
 880, 438, 884, 884, 1075.125, 191.125, 11000, 0, 1075.125, 1076.987, 1.862, 1743, 1076.987, 1078.181, 1.194, 8000, 0, 1078.181, 1078.181, 0, 1200,TimeOut
 876, 438, 880, 880, 1069.956, 189.956, 8000, 0, 1069.956, 1071.336, 1.38, 1348, 1071.336, 1073.391, 2.055, 6000, 0, 1073.391, 1078.305, 4.914, 900, 1078.305, 1079.112, 0.807, 8000, 0,     8.349,
 875, 438, 879, 879, 1069.042, 190.042, 11000, 0, 1069.042, 1070.911, 1.869, 1674, 1070.911, 1072.355, 1.445, 8000, 0, 1072.355, 1078.599, 6.243, 1200, 1078.599, 1080.142, 1.544, 10000, 0,     9.556,
 878, 438, 882, 882, 1072.154, 190.154, 11000, 0, 1072.154, 1074.523, 2.369, 1758, 1074.523, 1075.684, 1.161, 8000, 0, 1075.684, 1079.985, 4.301, 1200, 1079.985, 1081.382, 1.397, 10000, 0,     7.831,
