#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 30, 765, 765, 949.358, 184.358, 15000, 0, 949.358, 951.807, 2.449, 2337, 951.807, 953.297, 1.491, 11000, 0, 953.297, 955.665, 2.367, 1650, 955.665, 957.626, 1.961, 14000, 0,     6.307,
 763, 30, 766, 766, 950.631, 184.631, 13000, 0, 950.631, 952.509, 1.877, 1963, 952.509, 954.525, 2.016, 9000, 0, 954.525, 957.162, 2.637, 1350, 957.162, 958.74, 1.577, 12000, 0,     6.531,
 764, 30, 767, 767, 952.23, 185.23, 13000, 0, 952.23, 954.279, 2.049, 2068, 954.279, 955.975, 1.696, 10000, 0, 955.975, 959.228, 3.253, 1500, 959.228, 960.427, 1.2, 13000, 0,     6.997,
 765, 30, 768, 768, 953.45, 185.45, 14000, 0, 953.45, 955.567, 2.116, 2206, 955.567, 957.31, 1.744, 11000, 0, 957.31, 960.555, 3.245, 1650, 960.555, 961.918, 1.363, 14000, 0,     7.105,
 766, 30, 769, 769, 954.449, 185.449, 12000, 0, 954.449, 956.447, 1.998, 1948, 956.447, 958.543, 2.096, 9000, 0, 958.543, 961.476, 2.932, 1350, 961.476, 963.053, 1.577, 12000, 0,     7.027,
 767, 30, 770, 770, 956.002, 186.002, 14000, 0, 956.002, 958.161, 2.159, 2158, 958.161, 959.729, 1.568, 10000, 0, 959.729, 963.016, 3.287, 1500, 963.016, 964.349, 1.333, 13000, 0,     7.014,
 768, 30, 771, 771, 957.208, 186.208, 14000, 0, 957.208, 959.354, 2.145, 2236, 959.354, 961.241, 1.888, 11000, 0, 961.241, 964.452, 3.21, 1650, 964.452, 965.688, 1.236, 14000, 0,     7.243,
 769, 30, 772, 772, 958.826, 186.826, 15000, 0, 958.826, 961.072, 2.246, 2294, 961.072, 962.652, 1.58, 11000, 0, 962.652, 965.57, 2.918, 1650, 965.57, 967.085, 1.515, 14000, 0,     6.744,
 770, 30, 773, 773, 959.988, 186.988, 13000, 0, 959.988, 961.971, 1.983, 2073, 961.971, 963.905, 1.934, 10000, 0, 963.905, 966.006, 2.101, 1500, 966.006, 968.291, 2.285, 13000, 0,     6.018,
 771, 30, 774, 774, 961.155, 187.155, 12000, 0, 961.155, 962.788, 1.633, 1828, 962.788, 964.986, 2.198, 9000, 0, 964.986, 967.22, 2.234, 1350, 967.22, 969.273, 2.053, 12000, 0,     6.064,
 772, 30, 775, 775, 962.342, 187.342, 12000, 0, 962.342, 964.128, 1.786, 1824, 964.128, 966.006, 1.878, 9000, 0, 966.006, 967.619, 1.613, 1350, 967.619, 970.424, 2.806, 12000, 0,     5.276,
 773, 30, 776, 776, 963.587, 187.587, 14000, 0, 963.587, 966.045, 2.458, 2119, 966.045, 967.41, 1.365, 10000, 0, 967.41, 969.764, 2.354, 1500, 969.764, 971.675, 1.911, 13000, 0,     6.178,
 774, 30, 777, 777, 965.024, 188.024, 11000, 0, 965.024, 967.167, 2.144, 1761, 967.167, 968.745, 1.577, 8000, 0, 968.745, 970.892, 2.147, 1200, 970.892, 972.537, 1.645, 10000, 0,     5.868,
 775, 30, 778, 778, 966.294, 188.294, 15000, 0, 966.294, 968.479, 2.185, 2251, 968.479, 969.957, 1.477, 11000, 0, 969.957, 972.02, 2.063, 1650, 972.02, 973.712, 1.692, 14000, 0,     5.726,
 776, 30, 779, 779, 967.909, 188.909, 15000, 0, 967.909, 970.214, 2.305, 2328, 970.214, 971.795, 1.581, 11000, 0, 971.795, 973.614, 1.819, 1650, 973.614, 974.957, 1.343, 14000, 0,     5.705,
 777, 30, 780, 780, 969.016, 189.016, 12000, 0, 969.016, 970.951, 1.936, 1817, 970.951, 972.657, 1.706, 9000, 0, 972.657, 974.349, 1.692, 1350, 974.349, 975.985, 1.636, 12000, 0,     5.334,
 778, 30, 781, 781, 970.569, 189.569, 14000, 0, 970.569, 972.686, 2.117, 2132, 972.686, 973.831, 1.145, 10000, 0, 973.831, 975.532, 1.701, 1500, 975.532, 977.064, 1.532, 13000, 0,     4.963,
 779, 30, 782, 782, 972.158, 190.158, 15000, 0, 972.158, 974.335, 2.177, 2256, 974.335, 975.555, 1.22, 11000, 0, 975.555, 977.594, 2.039, 1650, 977.594, 978.924, 1.33, 14000, 0,     5.435,
 780, 30, 783, 783, 973.651, 190.651, 14000, 0, 973.651, 975.549, 1.898, 2103, 975.549, 976.933, 1.384, 10000, 0, 976.933, 978.776, 1.844, 1500, 978.776, 980.111, 1.334, 13000, 0,     5.125,
 781, 30, 784, 784, 975.053, 191.053, 12000, 0, 975.053, 976.733, 1.68, 1806, 976.733, 978.218, 1.485, 9000, 0, 978.218, 979.561, 1.343, 1350, 979.561, 981.169, 1.608, 12000, 0,     4.508,
 782, 30, 785, 785, 976.535, 191.535, 10000, 0, 976.535, 977.898, 1.363, 1622, 977.898, 979.251, 1.353, 8000, 0, 979.251, 980.619, 1.368, 1200, 980.619, 981.918, 1.299, 10000, 0,     4.084,
 783, 30, 786, 786, 977.634, 191.634, 12000, 0, 977.634, 979.245, 1.611, 1878, 979.245, 980.449, 1.204, 9000, 0, 980.449, 982.044, 1.594, 1350, 982.044, 983.002, 0.958, 12000, 0,     4.410,
 784, 30, 787, 787, 979.092, 192.092, 15000, 0, 979.092, 981.519, 2.427, 2302, 981.519, 983.083, 1.564, 11000, 0, 983.083, 985.446, 2.363, 1650, 985.446, 986.684, 1.237, 14000, 0,     6.354,
 785, 30, 788, 788, 980.196, 192.196, 12000, 0, 980.196, 982.208, 2.012, 1929, 982.208, 984.484, 2.276, 9000, 0, 984.484, 986.131, 1.647, 1350, 986.131, 987.67, 1.538, 12000, 0,     5.935,
 786, 30, 789, 789, 981.393, 192.393, 13000, 0, 981.393, 983.501, 2.108, 2020, 983.501, 985.497, 1.997, 10000, 0, 985.497, 986.981, 1.483, 1500, 986.981, 988.725, 1.745, 13000, 0,     5.588,
 787, 30, 790, 790, 982.21, 192.21, 10000, 0, 982.21, 983.808, 1.599, 1649, 983.808, 986.455, 2.646, 8000, 0, 986.455, 987.613, 1.158, 1200, 987.613, 989.431, 1.818, 10000, 0,     5.403,
 788, 30, 791, 791, 983.269, 192.269, 12000, 0, 983.269, 985.322, 2.053, 1839, 985.322, 987.523, 2.201, 9000, 0, 987.523, 989.377, 1.854, 1350, 989.377, 990.451, 1.074, 12000, 0,     6.108,
 789, 30, 792, 792, 984.315, 192.315, 12000, 0, 984.315, 986.38, 2.065, 1926, 986.38, 988.755, 2.374, 9000, 0, 988.755, 990.177, 1.422, 1350, 990.177, 991.535, 1.358, 12000, 0,     5.862,
 790, 30, 793, 793, 985.42, 192.42, 14000, 0, 985.42, 987.766, 2.346, 2125, 987.766, 989.83, 2.064, 10000, 0, 989.83, 992.087, 2.257, 1500, 992.087, 993.452, 1.365, 13000, 0,     6.667,
 791, 30, 794, 794, 986.829, 192.829, 14000, 0, 986.829, 989.099, 2.269, 2193, 989.099, 991.229, 2.131, 10000, 0, 991.229, 993.294, 2.064, 1500, 993.294, 994.538, 1.245, 13000, 0,     6.464,
 792, 30, 795, 795, 988.256, 193.256, 14000, 0, 988.256, 990.379, 2.123, 2214, 990.379, 992.518, 2.139, 11000, 0, 992.518, 995.001, 2.483, 1650, 995.001, 996.265, 1.265, 14000, 0,     6.745,
 793, 30, 796, 796, 989.35, 193.35, 11000, 0, 989.35, 990.909, 1.558, 1701, 990.909, 993.779, 2.87, 8000, 0, 993.779, 995.618, 1.839, 1200, 995.618, 997.208, 1.59, 10000, 0,     6.268,
 794, 30, 797, 797, 990.324, 193.324, 10000, 0, 990.324, 992.02, 1.696, 1588, 992.02, 994.769, 2.749, 7000, 0, 994.769, 996.726, 1.957, 1050, 996.726, 998.089, 1.364, 9000, 0,     6.401,
 795, 30, 798, 798, 991.657, 193.657, 15000, 0, 991.657, 994.042, 2.386, 2315, 994.042, 996.301, 2.259, 11000, 0, 996.301, 999.187, 2.886, 1650, 999.187, 1000.458, 1.27, 14000, 0,     7.531,
 796, 30, 799, 799, 993.223, 194.223, 15000, 0, 993.223, 995.604, 2.381, 2325, 995.604, 997.563, 1.959, 11000, 0, 997.563, 1000.171, 2.607, 1650, 1000.171, 1001.537, 1.367, 14000, 0,     6.947,
 797, 30, 800, 800, 994.612, 194.612, 13000, 0, 994.612, 996.738, 2.126, 2066, 996.738, 998.96, 2.222, 10000, 0, 998.96, 1001.674, 2.714, 1500, 1001.674, 1002.788, 1.114, 13000, 0,     7.061,
 798, 30, 801, 801, 995.821, 194.821, 11000, 0, 995.821, 997.665, 1.844, 1662, 997.665, 999.893, 2.228, 8000, 0, 999.893, 1002.333, 2.44, 1200, 1002.333, 1003.832, 1.499, 10000, 0,     6.513,
 802, 30, 806, 806, 1000.427, 194.427, 12000, 0, 1000.427, 1002.347, 1.919, 1806, 1002.347, 1004.502, 2.155, 9000, 0, 1004.502, 1004.502, 0, 1350,TimeOut
 799, 30, 802, 802, 996.85, 194.85, 12000, 0, 996.85, 998.933, 2.083, 1891, 998.933, 1000.934, 2.001, 9000, 0, 1000.934, 1004.679, 3.746, 1350, 1004.679, 1005.804, 1.124, 12000, 0,     7.830,
 800, 30, 804, 804, 998.076, 194.076, 13000, 0, 998.076, 1000.21, 2.134, 2060, 1000.21, 1002.28, 2.071, 10000, 0, 1002.28, 1005.473, 3.192, 1500, 1005.473, 1006.928, 1.455, 13000, 0,     7.397,
 801, 30, 805, 805, 999.279, 194.279, 13000, 0, 999.279, 1001.169, 1.891, 1973, 1001.169, 1003.356, 2.187, 9000, 0, 1003.356, 1006.296, 2.941, 1350, 1006.296, 1007.987, 1.69, 12000, 0,     7.018,
 803, 30, 807, 807, 1001.64, 194.64, 14000, 0, 1001.64, 1003.691, 2.051, 2132, 1003.691, 1005.669, 1.978, 10000, 0, 1005.669, 1007.248, 1.58, 1500, 1007.248, 1009.07, 1.821, 13000, 0,     5.608,
 804, 30, 808, 808, 1003.209, 195.209, 13000, 0, 1003.209, 1005.168, 1.959, 2069, 1005.168, 1007.265, 2.098, 10000, 0, 1007.265, 1008.99, 1.725, 1500, 1008.99, 1010.262, 1.272, 13000, 0,     5.781,
 805, 30, 809, 809, 1004.125, 195.125, 10000, 0, 1004.125, 1005.828, 1.704, 1566, 1005.828, 1008.268, 2.439, 7000, 0, 1008.268, 1009.795, 1.527, 1050, 1009.795, 1011.019, 1.224, 9000, 0,     5.671,
 806, 30, 810, 810, 1005.106, 195.106, 11000, 0, 1005.106, 1006.907, 1.801, 1652, 1006.907, 1009.4, 2.494, 8000, 0, 1009.4, 1011.134, 1.733, 1200, 1011.134, 1011.79, 0.656, 10000, 0,     6.028,
 807, 30, 811, 811, 1006.072, 195.072, 12000, 0, 1006.072, 1007.977, 1.905, 1868, 1007.977, 1010.569, 2.592, 9000, 0, 1010.569, 1012.131, 1.562, 1350, 1012.131, 1013.166, 1.035, 12000, 0,     6.059,
 808, 30, 812, 812, 1007.376, 195.376, 12000, 0, 1007.376, 1009.171, 1.795, 1931, 1009.171, 1011.644, 2.474, 9000, 0, 1011.644, 1013.915, 2.271, 1350, 1013.915, 1014.945, 1.03, 12000, 0,     6.539,
 809, 30, 813, 813, 1008.392, 195.392, 13000, 0, 1008.392, 1010.371, 1.979, 2088, 1010.371, 1012.708, 2.337, 10000, 0, 1012.708, 1016.237, 3.528, 1500, 1016.237, 1017.273, 1.036, 13000, 0,     7.844,
 810, 30, 814, 814, 1009.446, 195.446, 13000, 0, 1009.446, 1011.398, 1.952, 1977, 1011.398, 1013.99, 2.592, 9000, 0, 1013.99, 1016.71, 2.72, 1350, 1016.71, 1018.319, 1.609, 12000, 0,     7.264,
 811, 30, 815, 815, 1010.454, 195.454, 11000, 0, 1010.454, 1012.243, 1.79, 1659, 1012.243, 1015.197, 2.953, 8000, 0, 1015.197, 1017.691, 2.495, 1200, 1017.691, 1019.172, 1.481, 10000, 0,     7.238,
 812, 30, 816, 816, 1011.465, 195.465, 12000, 0, 1011.465, 1013.49, 2.025, 1880, 1013.49, 1016.409, 2.919, 9000, 0, 1016.409, 1018.648, 2.239, 1350, 1018.648, 1020.345, 1.697, 12000, 0,     7.183,
 813, 30, 817, 817, 1012.809, 195.809, 12000, 0, 1012.809, 1014.718, 1.909, 1904, 1014.718, 1017.697, 2.979, 9000, 0, 1017.697, 1019.513, 1.816, 1350, 1019.513, 1021.582, 2.069, 12000, 0,     6.704,
 814, 30, 818, 818, 1014.047, 196.047, 12000, 0, 1014.047, 1015.854, 1.807, 1831, 1015.854, 1018.76, 2.906, 9000, 0, 1018.76, 1020.223, 1.463, 1350, 1020.223, 1022.556, 2.333, 12000, 0,     6.176,
 815, 30, 819, 819, 1015.307, 196.307, 13000, 0, 1015.307, 1017.276, 1.968, 2019, 1017.276, 1019.792, 2.517, 10000, 0, 1019.792, 1022.431, 2.639, 1500, 1022.431, 1023.769, 1.338, 13000, 0,     7.124,
 816, 30, 820, 820, 1016.535, 196.535, 13000, 0, 1016.535, 1018.402, 1.867, 1957, 1018.402, 1020.626, 2.224, 9000, 0, 1020.626, 1022.807, 2.181, 1350, 1022.807, 1024.855, 2.047, 12000, 0,     6.272,
 817, 30, 821, 821, 1017.713, 196.713, 11000, 0, 1017.713, 1019.37, 1.657, 1712, 1019.37, 1021.517, 2.147, 8000, 0, 1021.517, 1023.644, 2.127, 1200, 1023.644, 1025.714, 2.071, 10000, 0,     5.931,
 818, 30, 822, 822, 1018.428, 196.428, 10000, 0, 1018.428, 1020.136, 1.708, 1630, 1020.136, 1022.683, 2.547, 8000, 0, 1022.683, 1023.983, 1.3, 1200, 1023.983, 1026.576, 2.594, 10000, 0,     5.555,
 819, 30, 823, 823, 1019.392, 196.392, 11000, 0, 1019.392, 1021.359, 1.967, 1769, 1021.359, 1023.739, 2.38, 8000, 0, 1023.739, 1025.176, 1.437, 1200, 1025.176, 1027.424, 2.248, 10000, 0,     5.784,
 820, 30, 824, 824, 1020.554, 196.554, 13000, 0, 1020.554, 1022.625, 2.071, 2042, 1022.625, 1024.891, 2.266, 10000, 0, 1024.891, 1027.969, 3.078, 1500, 1027.969, 1029.111, 1.142, 13000, 0,     7.416,
 821, 30, 825, 825, 1021.838, 196.838, 13000, 0, 1021.838, 1024, 2.162, 2082, 1024, 1026.126, 2.126, 10000, 0, 1026.126, 1028.305, 2.179, 1500, 1028.305, 1030.301, 1.996, 13000, 0,     6.467,
 822, 30, 826, 826, 1023.131, 197.131, 12000, 0, 1023.131, 1024.885, 1.754, 1826, 1024.885, 1027.458, 2.573, 9000, 0, 1027.458, 1030.075, 2.618, 1350, 1030.075, 1031.3, 1.224, 12000, 0,     6.944,
 823, 30, 827, 827, 1024.334, 197.334, 13000, 0, 1024.334, 1026.403, 2.069, 1968, 1026.403, 1028.561, 2.158, 9000, 0, 1028.561, 1030.618, 2.057, 1350, 1030.618, 1032.392, 1.774, 12000, 0,     6.284,
 824, 30, 828, 828, 1025.941, 197.941, 14000, 0, 1025.941, 1028.322, 2.381, 2204, 1028.322, 1030.261, 1.938, 11000, 0, 1030.261, 1032.045, 1.784, 1650, 1032.045, 1033.705, 1.66, 14000, 0,     6.104,
 825, 30, 829, 829, 1026.939, 197.939, 12000, 0, 1026.939, 1028.866, 1.928, 1877, 1028.866, 1031.472, 2.606, 9000, 0, 1031.472, 1033.258, 1.786, 1350, 1033.258, 1034.714, 1.456, 12000, 0,     6.319,
 826, 30, 830, 830, 1027.696, 197.696, 10000, 0, 1027.696, 1029.857, 2.161, 1626, 1029.857, 1032.442, 2.586, 8000, 0, 1032.442, 1035.111, 2.669, 1200, 1035.111, 1035.984, 0.873, 10000, 0,     7.416,
 827, 30, 831, 831, 1028.949, 197.949, 12000, 0, 1028.949, 1030.693, 1.744, 1877, 1030.693, 1033.588, 2.896, 9000, 0, 1033.588, 1035.988, 2.399, 1350, 1035.988, 1037.094, 1.106, 12000, 0,     7.039,
 828, 30, 832, 832, 1030.068, 198.068, 12000, 0, 1030.068, 1031.872, 1.804, 1877, 1031.872, 1034.632, 2.76, 9000, 0, 1034.632, 1037.322, 2.69, 1350, 1037.322, 1038.435, 1.113, 12000, 0,     7.254,
 829, 30, 833, 833, 1031.315, 198.315, 12000, 0, 1031.315, 1033.393, 2.078, 1930, 1033.393, 1035.72, 2.328, 9000, 0, 1035.72, 1038.262, 2.542, 1350, 1038.262, 1039.513, 1.25, 12000, 0,     6.947,
 830, 30, 834, 834, 1032.711, 198.711, 14000, 0, 1032.711, 1035.094, 2.383, 2201, 1035.094, 1037.405, 2.311, 11000, 0, 1037.405, 1039.135, 1.73, 1650, 1039.135, 1040.82, 1.686, 14000, 0,     6.424,
 831, 30, 835, 835, 1033.872, 198.872, 11000, 0, 1033.872, 1035.872, 2, 1798, 1035.872, 1038.275, 2.403, 8000, 0, 1038.275, 1039.415, 1.139, 1200, 1039.415, 1041.772, 2.357, 10000, 0,     5.542,
 832, 30, 836, 836, 1035.11, 199.11, 15000, 0, 1035.11, 1037.49, 2.38, 2316, 1037.49, 1039.611, 2.121, 11000, 0, 1039.611, 1041.556, 1.944, 1650, 1041.556, 1043.036, 1.481, 14000, 0,     6.445,
 833, 30, 837, 837, 1036.212, 199.212, 10000, 0, 1036.212, 1037.747, 1.535, 1633, 1037.747, 1040.712, 2.965, 8000, 0, 1040.712, 1042.121, 1.409, 1200, 1042.121, 1043.965, 1.844, 10000, 0,     5.909,
 834, 30, 838, 838, 1037.267, 199.267, 10000, 0, 1037.267, 1039.02, 1.753, 1642, 1039.02, 1041.628, 2.608, 8000, 0, 1041.628, 1043.373, 1.745, 1200, 1043.373, 1044.871, 1.498, 10000, 0,     6.106,
 835, 30, 839, 839, 1038.77, 199.77, 14000, 0, 1038.77, 1040.977, 2.206, 2113, 1040.977, 1042.886, 1.91, 10000, 0, 1042.886, 1044.891, 2.005, 1500, 1044.891, 1046.122, 1.232, 13000, 0,     6.121,
 836, 30, 840, 840, 1039.926, 199.926, 11000, 0, 1039.926, 1041.746, 1.82, 1690, 1041.746, 1043.759, 2.013, 8000, 0, 1043.759, 1045.158, 1.399, 1200, 1045.158, 1047.037, 1.879, 10000, 0,     5.232,
 837, 30, 841, 841, 1041.095, 200.095, 12000, 0, 1041.095, 1042.996, 1.901, 1903, 1042.996, 1044.826, 1.83, 9000, 0, 1044.826, 1046.606, 1.78, 1350, 1046.606, 1048.204, 1.598, 12000, 0,     5.511,
 838, 30, 842, 842, 1042.362, 200.362, 12000, 0, 1042.362, 1044.136, 1.774, 1882, 1044.136, 1046.003, 1.868, 9000, 0, 1046.003, 1049, 2.997, 1350, 1049, 1050.02, 1.02, 12000, 0,     6.638,
 839, 30, 843, 843, 1044.002, 201.002, 15000, 0, 1044.002, 1046.284, 2.282, 2334, 1046.284, 1047.538, 1.254, 11000, 0, 1047.538, 1050.811, 3.273, 1650, 1050.811, 1052.341, 1.53, 14000, 0,     6.809,
 840, 30, 844, 844, 1045.329, 201.329, 13000, 0, 1045.329, 1047.522, 2.193, 2089, 1047.522, 1049.15, 1.628, 10000, 0, 1049.15, 1051.907, 2.757, 1500, 1051.907, 1053.623, 1.716, 13000, 0,     6.578,
 841, 30, 845, 845, 1046.528, 201.528, 13000, 0, 1046.528, 1048.929, 2.401, 1976, 1048.929, 1050.5, 1.571, 9000, 0, 1050.5, 1052.877, 2.377, 1350, 1052.877, 1054.591, 1.714, 12000, 0,     6.349,
 842, 30, 846, 846, 1047.512, 201.512, 12000, 0, 1047.512, 1050, 2.488, 1934, 1050, 1051.676, 1.676, 9000, 0, 1051.676, 1053.337, 1.66, 1350, 1053.337, 1055.812, 2.476, 12000, 0,     5.825,
 843, 30, 847, 847, 1048.929, 201.929, 15000, 0, 1048.929, 1051.443, 2.514, 2334, 1051.443, 1053.084, 1.642, 11000, 0, 1053.084, 1054.859, 1.775, 1650, 1054.859, 1057.202, 2.343, 14000, 0,     5.930,
 844, 30, 848, 848, 1050.156, 202.156, 13000, 0, 1050.156, 1052.231, 2.075, 2057, 1052.231, 1054.313, 2.082, 10000, 0, 1054.313, 1056.222, 1.909, 1500, 1056.222, 1058.544, 2.322, 13000, 0,     6.066,
 845, 30, 849, 849, 1051.794, 202.794, 15000, 0, 1051.794, 1054.307, 2.513, 2297, 1054.307, 1055.394, 1.087, 11000, 0, 1055.394, 1057.555, 2.161, 1650, 1057.555, 1059.71, 2.156, 14000, 0,     5.761,
 846, 30, 850, 850, 1053.28, 203.28, 14000, 0, 1053.28, 1055.613, 2.333, 2170, 1055.613, 1056.933, 1.32, 10000, 0, 1056.933, 1058.617, 1.684, 1500, 1058.617, 1060.767, 2.15, 13000, 0,     5.337,
 847, 30, 851, 851, 1054.826, 203.826, 15000, 0, 1054.826, 1057.02, 2.194, 2306, 1057.02, 1058.847, 1.827, 11000, 0, 1058.847, 1062.018, 3.171, 1650, 1062.018, 1063.338, 1.32, 14000, 0,     7.192,
 848, 30, 852, 852, 1056.458, 204.458, 13000, 0, 1056.458, 1058.675, 2.217, 2093, 1058.675, 1059.974, 1.299, 10000, 0, 1059.974, 1062.604, 2.63, 1500, 1062.604, 1064.624, 2.02, 13000, 0,     6.146,
 849, 30, 853, 853, 1057.798, 204.798, 13000, 0, 1057.798, 1060.094, 2.296, 1982, 1060.094, 1061.464, 1.371, 9000, 0, 1061.464, 1064.206, 2.742, 1350, 1064.206, 1065.802, 1.596, 12000, 0,     6.408,
 850, 30, 854, 854, 1059.088, 205.088, 13000, 0, 1059.088, 1061.25, 2.161, 2082, 1061.25, 1062.745, 1.495, 10000, 0, 1062.745, 1064.738, 1.993, 1500, 1064.738, 1066.963, 2.225, 13000, 0,     5.649,
 851, 30, 855, 855, 1060.094, 205.094, 13000, 0, 1060.094, 1062.053, 1.959, 1959, 1062.053, 1063.963, 1.911, 9000, 0, 1063.963, 1065.561, 1.597, 1350, 1065.561, 1068.098, 2.537, 12000, 0,     5.467,
 852, 30, 856, 856, 1061.385, 205.385, 15000, 0, 1061.385, 1063.575, 2.19, 2283, 1063.575, 1065.273, 1.698, 11000, 0, 1065.273, 1067.895, 2.623, 1650, 1067.895, 1069.361, 1.466, 14000, 0,     6.510,
 853, 30, 857, 857, 1062.658, 205.658, 13000, 0, 1062.658, 1064.385, 1.727, 1998, 1064.385, 1066.651, 2.266, 9000, 0, 1066.651, 1069.796, 3.145, 1350, 1069.796, 1071.071, 1.275, 12000, 0,     7.138,
 854, 30, 858, 858, 1063.934, 205.934, 15000, 0, 1063.934, 1066.058, 2.124, 2276, 1066.058, 1068.164, 2.106, 11000, 0, 1068.164, 1070.779, 2.615, 1650, 1070.779, 1072.338, 1.559, 14000, 0,     6.845,
 855, 30, 859, 859, 1064.925, 205.925, 11000, 0, 1064.925, 1066.689, 1.764, 1757, 1066.689, 1069.244, 2.554, 8000, 0, 1069.244, 1071.209, 1.966, 1200, 1071.209, 1073.229, 2.019, 10000, 0,     6.284,
 856, 30, 860, 860, 1066.125, 206.125, 12000, 0, 1066.125, 1068.314, 2.19, 1931, 1068.314, 1070.649, 2.334, 9000, 0, 1070.649, 1073.457, 2.809, 1350, 1073.457, 1074.512, 1.054, 12000, 0,     7.333,
 857, 30, 861, 861, 1067.732, 206.732, 12000, 0, 1067.732, 1069.603, 1.871, 1897, 1069.603, 1071.633, 2.031, 9000, 0, 1071.633, 1074.713, 3.079, 1350, 1074.713, 1075.605, 0.893, 12000, 0,     6.981,
 858, 30, 862, 862, 1069.023, 207.023, 15000, 0, 1069.023, 1071.132, 2.109, 2333, 1071.132, 1072.707, 1.575, 11000, 0, 1072.707, 1076.467, 3.761, 1650, 1076.467, 1077.638, 1.17, 14000, 0,     7.444,
 859, 30, 863, 863, 1070.321, 207.321, 13000, 0, 1070.321, 1072.352, 2.03, 2019, 1072.352, 1073.871, 1.519, 10000, 0, 1073.871, 1077.101, 3.231, 1500, 1077.101, 1078.957, 1.856, 13000, 0,     6.780,
 861, 30, 865, 865, 1072.944, 207.944, 10000, 0, 1072.944, 1074.729, 1.784, 1598, 1074.729, 1076.578, 1.849, 7000, 0, 1076.578, 1078.78, 2.202, 1050, 1078.78, 1079.703, 0.923, 9000, 0,     5.835,
 860, 30, 864, 864, 1072.069, 208.069, 14000, 0, 1072.069, 1074.5, 2.431, 2223, 1074.5, 1075.686, 1.186, 11000, 0, 1075.686, 1078.891, 3.205, 1650, 1078.891, 1080.955, 2.064, 14000, 0,     6.822,
 862, 30, 866, 866, 1074.301, 208.301, 11000, 0, 1074.301, 1076.267, 1.966, 1687, 1076.267, 1077.72, 1.453, 8000, 0, 1077.72, 1080.3, 2.58, 1200, 1080.3, 1081.86, 1.56, 10000, 0,     5.999,
 863, 30, 867, 867, 1075.508, 208.508, 12000, 0, 1075.508, 1077.375, 1.868, 1822, 1077.375, 1078.7, 1.325, 9000, 0, 1078.7, 1080.703, 2.003, 1350, 1080.703, 1082.816, 2.113, 12000, 0,     5.196,
 864, 30, 868, 868, 1076.649, 208.649, 10000, 0, 1076.649, 1078.315, 1.665, 1644, 1078.315, 1079.674, 1.36, 8000, 0, 1079.674, 1081.918, 2.244, 1200, 1081.918, 1083.694, 1.775, 10000, 0,     5.269,
 865, 30, 869, 869, 1077.47, 208.47, 12000, 0, 1077.47, 1079.411, 1.941, 1911, 1079.411, 1080.693, 1.282, 9000, 0, 1080.693, 1082.688, 1.995, 1350, 1082.688, 1084.862, 2.175, 12000, 0,     5.218,
 866, 30, 870, 870, 1078.867, 208.867, 14000, 0, 1078.867, 1081.097, 2.23, 2126, 1081.097, 1082.709, 1.612, 10000, 0, 1082.709, 1085.539, 2.83, 1500, 1085.539, 1086.693, 1.154, 13000, 0,     6.672,
 867, 30, 871, 871, 1080.268, 209.268, 15000, 0, 1080.268, 1082.768, 2.5, 2290, 1082.768, 1083.98, 1.212, 11000, 0, 1083.98, 1086.661, 2.682, 1650, 1086.661, 1087.958, 1.296, 14000, 0,     6.393,
 868, 30, 872, 872, 1081.338, 209.338, 14000, 0, 1081.338, 1083.795, 2.457, 2211, 1083.795, 1085.448, 1.653, 11000, 0, 1085.448, 1087.845, 2.397, 1650, 1087.845, 1089.219, 1.374, 14000, 0,     6.507,
 869, 30, 873, 873, 1082.384, 209.384, 10000, 0, 1082.384, 1084.665, 2.282, 1634, 1084.665, 1086.186, 1.521, 8000, 0, 1086.186, 1088.365, 2.179, 1200, 1088.365, 1090.289, 1.923, 10000, 0,     5.982,
 870, 30, 874, 874, 1083.695, 209.695, 11000, 0, 1083.695, 1085.707, 2.012, 1784, 1085.707, 1087.286, 1.578, 8000, 0, 1087.286, 1089.545, 2.26, 1200, 1089.545, 1091.297, 1.751, 10000, 0,     5.850,
 871, 30, 875, 875, 1085.027, 210.027, 14000, 0, 1085.027, 1087.216, 2.189, 2136, 1087.216, 1088.355, 1.139, 10000, 0, 1088.355, 1090.293, 1.938, 1500, 1090.293, 1092.501, 2.208, 13000, 0,     5.266,
 872, 30, 876, 876, 1086.63, 210.63, 14000, 0, 1086.63, 1088.997, 2.367, 2130, 1088.997, 1090.444, 1.447, 10000, 0, 1090.444, 1092.233, 1.789, 1500, 1092.233, 1093.799, 1.566, 13000, 0,     5.603,
 873, 30, 877, 877, 1088.091, 211.091, 13000, 0, 1088.091, 1090.275, 2.184, 2047, 1090.275, 1091.547, 1.273, 10000, 0, 1091.547, 1093.975, 2.428, 1500, 1093.975, 1095.095, 1.119, 13000, 0,     5.885,
