#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 768, 47, 771, 771, 934.068, 163.068, 14000, 0, 934.068, 936.64, 2.572, 2164, 936.64, 938.845, 2.206, 10000, 0, 938.845, 943.018, 4.172, 1500, 943.018, 944.221, 1.204, 13000, 0,     8.950,
 769, 47, 772, 772, 935.131, 163.131, 11000, 0, 935.131, 937.084, 1.953, 1742, 937.084, 940.12, 3.036, 8000, 0, 940.12, 943.604, 3.484, 1200, 943.604, 945.146, 1.542, 10000, 0,     8.474,
 770, 47, 773, 773, 936.198, 163.198, 10000, 0, 936.198, 938.207, 2.009, 1587, 938.207, 940.983, 2.776, 7000, 0, 940.983, 944.248, 3.265, 1050, 944.248, 945.92, 1.672, 9000, 0,     8.050,
 771, 47, 774, 774, 937.282, 163.282, 12000, 0, 937.282, 939.118, 1.836, 1819, 939.118, 942.109, 2.991, 9000, 0, 942.109, 945.036, 2.926, 1350, 945.036, 946.941, 1.905, 12000, 0,     7.753,
 773, 47, 776, 776, 939.417, 163.417, 11000, 0, 939.417, 941.242, 1.825, 1777, 941.242, 944.578, 3.336, 8000, 0, 944.578, 945.84, 1.263, 1200, 945.84, 947.767, 1.927, 10000, 0,     6.424,
 774, 47, 777, 777, 940.789, 163.789, 15000, 0, 940.789, 943.25, 2.461, 2267, 943.25, 945.843, 2.593, 11000, 0, 945.843, 948.889, 3.047, 1650, 948.889, 950.217, 1.328, 14000, 0,     8.100,
 775, 47, 778, 778, 941.8, 163.8, 10000, 0, 941.8, 943.54, 1.74, 1629, 943.54, 946.955, 3.415, 8000, 0, 946.955, 949.137, 2.182, 1200, 949.137, 951.237, 2.1, 10000, 0,     7.337,
 776, 47, 779, 779, 943.148, 164.148, 12000, 0, 943.148, 945.136, 1.988, 1867, 945.136, 947.905, 2.769, 9000, 0, 947.905, 950.657, 2.753, 1350, 950.657, 952.278, 1.621, 12000, 0,     7.509,
 777, 47, 780, 780, 944.219, 164.219, 13000, 0, 944.219, 946.19, 1.971, 1981, 946.19, 949.168, 2.978, 9000, 0, 949.168, 951.004, 1.836, 1350, 951.004, 953.286, 2.283, 12000, 0,     6.785,
 778, 47, 781, 781, 945.384, 164.384, 11000, 0, 945.384, 947.078, 1.694, 1687, 947.078, 950.266, 3.187, 8000, 0, 950.266, 952.441, 2.175, 1200, 952.441, 954.331, 1.891, 10000, 0,     7.057,
 779, 47, 782, 782, 946.716, 164.716, 15000, 0, 946.716, 949.152, 2.436, 2286, 949.152, 951.486, 2.334, 11000, 0, 951.486, 953.788, 2.301, 1650, 953.788, 955.701, 1.913, 14000, 0,     7.071,
 780, 47, 783, 783, 947.622, 164.622, 11000, 0, 947.622, 949.452, 1.83, 1722, 949.452, 952.642, 3.19, 8000, 0, 952.642, 954.143, 1.501, 1200, 954.143, 956.611, 2.468, 10000, 0,     6.521,
 781, 47, 784, 784, 948.753, 164.753, 11000, 0, 948.753, 951.035, 2.282, 1794, 951.035, 953.548, 2.513, 8000, 0, 953.548, 955.181, 1.633, 1200, 955.181, 957.58, 2.399, 10000, 0,     6.428,
 782, 47, 785, 785, 949.925, 164.925, 10000, 0, 949.925, 951.497, 1.572, 1595, 951.497, 954.203, 2.706, 7000, 0, 954.203, 955.398, 1.195, 1050, 955.398, 958.297, 2.899, 9000, 0,     5.473,
 783, 47, 786, 786, 950.826, 164.826, 11000, 0, 950.826, 952.778, 1.952, 1759, 952.778, 955.29, 2.512, 8000, 0, 955.29, 957.862, 2.572, 1200, 957.862, 959.258, 1.396, 10000, 0,     7.036,
 784, 47, 787, 787, 951.996, 164.996, 13000, 0, 951.996, 954.2, 2.204, 2084, 954.2, 956.344, 2.144, 10000, 0, 956.344, 958.579, 2.235, 1500, 958.579, 960.523, 1.944, 13000, 0,     6.583,
 785, 47, 788, 788, 953.45, 165.45, 13000, 0, 953.45, 955.492, 2.042, 2022, 955.492, 957.731, 2.239, 10000, 0, 957.731, 960.126, 2.394, 1500, 960.126, 961.763, 1.638, 13000, 0,     6.675,
 786, 47, 789, 789, 954.681, 165.681, 13000, 0, 954.681, 956.614, 1.933, 2048, 956.614, 959.198, 2.584, 10000, 0, 959.198, 962.652, 3.455, 1500, 962.652, 963.782, 1.13, 13000, 0,     7.971,
 790, 47, 793, 793, 960.018, 167.018, 13000, 0, 960.018, 962.355, 2.337, 1961, 962.355, 964.308, 1.953, 9000, 0, 964.308, 964.308, 0, 1350,TimeOut
 787, 47, 790, 790, 956.117, 166.117, 15000, 0, 956.117, 958.378, 2.261, 2273, 958.378, 960.649, 2.27, 11000, 0, 960.649, 964.509, 3.861, 1650, 964.509, 965.885, 1.375, 14000, 0,     8.392,
 788, 47, 791, 791, 957.433, 166.433, 13000, 0, 957.433, 959.879, 2.446, 2089, 959.879, 961.945, 2.066, 10000, 0, 961.945, 964.92, 2.975, 1500, 964.92, 966.971, 2.052, 13000, 0,     7.487,
 791, 47, 794, 794, 961.014, 167.014, 10000, 0, 961.014, 963.456, 2.441, 1577, 963.456, 965.117, 1.661, 7000, 0, 965.117, 966.464, 1.347, 1050, 966.464, 967.759, 1.295, 9000, 0,     5.449,
 789, 47, 792, 792, 958.9, 166.9, 15000, 0, 958.9, 961.73, 2.83, 2303, 961.73, 963.165, 1.435, 11000, 0, 963.165, 966.693, 3.528, 1650, 966.693, 969.198, 2.506, 14000, 0,     7.793,
 792, 47, 795, 795, 962.139, 167.139, 12000, 0, 962.139, 964.377, 2.238, 1872, 964.377, 966.319, 1.943, 9000, 0, 966.319, 968.25, 1.93, 1350, 968.25, 970.19, 1.941, 12000, 0,     6.111,
 793, 47, 796, 796, 963.282, 167.282, 11000, 0, 963.282, 965.401, 2.119, 1798, 965.401, 967.47, 2.069, 8000, 0, 967.47, 969.084, 1.614, 1200, 969.084, 971.213, 2.129, 10000, 0,     5.802,
 794, 47, 797, 797, 964.314, 167.314, 14000, 0, 964.314, 966.56, 2.246, 2198, 966.56, 968.794, 2.234, 10000, 0, 968.794, 970.245, 1.451, 1500, 970.245, 972.352, 2.107, 13000, 0,     5.930,
 795, 47, 798, 798, 965.633, 167.633, 13000, 0, 965.633, 967.51, 1.878, 2076, 967.51, 970.127, 2.617, 10000, 0, 970.127, 971.91, 1.783, 1500, 971.91, 973.405, 1.495, 13000, 0,     6.278,
 796, 47, 799, 799, 966.548, 167.548, 12000, 0, 966.548, 968.219, 1.671, 1858, 968.219, 971.144, 2.926, 9000, 0, 971.144, 974.188, 3.044, 1350, 974.188, 975.189, 1.001, 12000, 0,     7.640,
 797, 47, 800, 800, 967.783, 167.783, 12000, 0, 967.783, 969.531, 1.748, 1856, 969.531, 972.252, 2.72, 9000, 0, 972.252, 975.824, 3.572, 1350, 975.824, 976.956, 1.132, 12000, 0,     8.041,
 798, 47, 801, 801, 969.002, 168.002, 12000, 0, 969.002, 970.928, 1.926, 1826, 970.928, 973.446, 2.518, 9000, 0, 973.446, 976.897, 3.451, 1350, 976.897, 978.02, 1.122, 12000, 0,     7.895,
 799, 47, 802, 802, 970.095, 168.095, 10000, 0, 970.095, 971.799, 1.705, 1592, 971.799, 974.288, 2.489, 7000, 0, 974.288, 977.338, 3.049, 1050, 977.338, 978.843, 1.505, 9000, 0,     7.243,
 800, 47, 804, 804, 971.2, 167.2, 11000, 0, 971.2, 973.079, 1.879, 1738, 973.079, 975.321, 2.242, 8000, 0, 975.321, 978.125, 2.805, 1200, 978.125, 979.768, 1.642, 10000, 0,     6.925,
 801, 47, 805, 805, 972.178, 167.178, 10000, 0, 972.178, 973.975, 1.797, 1598, 973.975, 976.387, 2.412, 7000, 0, 976.387, 978.475, 2.088, 1050, 978.475, 980.527, 2.052, 9000, 0,     6.297,
 802, 47, 806, 806, 973.571, 167.571, 14000, 0, 973.571, 975.943, 2.372, 2234, 975.943, 977.765, 1.823, 11000, 0, 977.765, 980.532, 2.767, 1650, 980.532, 981.892, 1.36, 14000, 0,     6.961,
 803, 47, 807, 807, 975.096, 168.096, 14000, 0, 975.096, 977.407, 2.311, 2203, 977.407, 979.297, 1.889, 11000, 0, 979.297, 981.569, 2.272, 1650, 981.569, 983.189, 1.62, 14000, 0,     6.472,
 804, 47, 808, 808, 976.383, 168.383, 12000, 0, 976.383, 978.29, 1.907, 1841, 978.29, 980.501, 2.211, 9000, 0, 980.501, 982.274, 1.773, 1350, 982.274, 984.332, 2.058, 12000, 0,     5.891,
 805, 47, 809, 809, 978.301, 169.301, 14000, 0, 978.301, 980.608, 2.307, 2134, 980.608, 982.111, 1.504, 10000, 0, 982.111, 985.567, 3.455, 1500, 985.567, 986.724, 1.158, 13000, 0,     7.266,
 806, 47, 810, 810, 979.392, 169.392, 12000, 0, 979.392, 981.352, 1.961, 1856, 981.352, 983.418, 2.066, 9000, 0, 983.418, 986.572, 3.154, 1350, 986.572, 987.898, 1.326, 12000, 0,     7.180,
 807, 47, 811, 811, 980.692, 169.692, 13000, 0, 980.692, 982.812, 2.12, 2078, 982.812, 984.803, 1.991, 10000, 0, 984.803, 988.047, 3.244, 1500, 988.047, 989.377, 1.33, 13000, 0,     7.355,
 808, 47, 812, 812, 981.907, 169.907, 13000, 0, 981.907, 984.053, 2.147, 1998, 984.053, 986.111, 2.058, 9000, 0, 986.111, 988.703, 2.592, 1350, 988.703, 990.551, 1.848, 12000, 0,     6.797,
 809, 47, 813, 813, 983.079, 170.079, 13000, 0, 983.079, 985.257, 2.178, 2009, 985.257, 987.422, 2.165, 10000, 0, 987.422, 990.157, 2.735, 1500, 990.157, 991.878, 1.721, 13000, 0,     7.078,
 810, 47, 814, 814, 984.041, 170.041, 11000, 0, 984.041, 986.054, 2.013, 1798, 986.054, 988.249, 2.195, 8000, 0, 988.249, 990.177, 1.928, 1200, 990.177, 992.743, 2.566, 10000, 0,     6.136,
 812, 47, 816, 816, 986.356, 170.356, 11000, 0, 986.356, 988.226, 1.87, 1698, 988.226, 990.198, 1.971, 8000, 0, 990.198, 991.591, 1.394, 1200, 991.591, 993.662, 2.071, 10000, 0,     5.235,
 811, 47, 815, 815, 985.232, 170.232, 12000, 0, 985.232, 987.473, 2.241, 1884, 987.473, 989.261, 1.789, 9000, 0, 989.261, 991.715, 2.453, 1350, 991.715, 994.734, 3.019, 12000, 0,     6.482,
 813, 47, 817, 817, 988.076, 171.076, 14000, 0, 988.076, 990.229, 2.153, 2123, 990.229, 991.542, 1.313, 10000, 0, 991.542, 993.728, 2.186, 1500, 993.728, 996.045, 2.317, 13000, 0,     5.652,
 815, 47, 819, 819, 990.249, 171.249, 10000, 0, 990.249, 991.859, 1.61, 1585, 991.859, 993.794, 1.935, 7000, 0, 993.794, 995.36, 1.566, 1050, 995.36, 996.801, 1.44, 9000, 0,     5.111,
 814, 47, 818, 818, 989.35, 171.35, 13000, 0, 989.35, 991.439, 2.088, 2097, 991.439, 992.975, 1.536, 10000, 0, 992.975, 995.381, 2.406, 1500, 995.381, 997.93, 2.55, 13000, 0,     6.031,
 816, 47, 820, 820, 991.205, 171.205, 12000, 0, 991.205, 993.453, 2.247, 1915, 993.453, 994.859, 1.406, 9000, 0, 994.859, 997.694, 2.835, 1350, 997.694, 999.054, 1.36, 12000, 0,     6.488,
 817, 47, 821, 821, 992.35, 171.35, 12000, 0, 992.35, 994.396, 2.046, 1885, 994.396, 996.114, 1.718, 9000, 0, 996.114, 998.735, 2.621, 1350, 998.735, 1000.228, 1.494, 12000, 0,     6.385,
 818, 47, 822, 822, 993.858, 171.858, 13000, 0, 993.858, 995.759, 1.9, 1968, 995.759, 997.245, 1.486, 9000, 0, 997.245, 999.39, 2.145, 1350, 999.39, 1001.289, 1.9, 12000, 0,     5.532,
 819, 47, 823, 823, 994.921, 171.921, 11000, 0, 994.921, 996.629, 1.709, 1761, 996.629, 998.346, 1.716, 8000, 0, 998.346, 999.965, 1.619, 1200, 999.965, 1002.349, 2.384, 10000, 0,     5.044,
 820, 47, 824, 824, 996.325, 172.325, 15000, 0, 996.325, 998.701, 2.376, 2297, 998.701, 1000.083, 1.382, 11000, 0, 1000.083, 1002.581, 2.499, 1650, 1002.581, 1003.747, 1.165, 14000, 0,     6.256,
 822, 47, 826, 826, 999.082, 173.082, 11000, 0, 999.082, 1001.045, 1.963, 1695, 1001.045, 1003.057, 2.012, 8000, 0, 1003.057, 1005.256, 2.199, 1200, 1005.256, 1006.134, 0.878, 10000, 0,     6.174,
 821, 47, 825, 825, 997.877, 172.877, 15000, 0, 997.877, 1000.447, 2.57, 2330, 1000.447, 1001.836, 1.389, 11000, 0, 1001.836, 1005.347, 3.511, 1650, 1005.347, 1007.323, 1.975, 14000, 0,     7.471,
 823, 47, 827, 827, 1000.21, 173.21, 14000, 0, 1000.21, 1003.014, 2.805, 2175, 1003.014, 1004.396, 1.381, 10000, 0, 1004.396, 1007.024, 2.628, 1500, 1007.024, 1008.527, 1.503, 13000, 0,     6.814,
 824, 47, 828, 828, 1001.298, 173.298, 12000, 0, 1001.298, 1003.507, 2.209, 1861, 1003.507, 1005.781, 2.274, 9000, 0, 1005.781, 1007.28, 1.499, 1350, 1007.28, 1009.753, 2.473, 12000, 0,     5.982,
 825, 47, 829, 829, 1002.479, 173.479, 11000, 0, 1002.479, 1005.083, 2.604, 1735, 1005.083, 1007.078, 1.995, 8000, 0, 1007.078, 1008.614, 1.536, 1200, 1008.614, 1010.52, 1.906, 10000, 0,     6.135,
 826, 47, 830, 830, 1003.847, 173.847, 12000, 0, 1003.847, 1006.092, 2.245, 1883, 1006.092, 1008.365, 2.273, 9000, 0, 1008.365, 1011.748, 3.382, 1350, 1011.748, 1012.894, 1.146, 12000, 0,     7.901,
 827, 47, 831, 831, 1005.358, 174.358, 15000, 0, 1005.358, 1008.093, 2.734, 2331, 1008.093, 1009.686, 1.593, 11000, 0, 1009.686, 1012.868, 3.182, 1650, 1012.868, 1014.085, 1.217, 14000, 0,     7.510,
 828, 47, 832, 832, 1006.403, 174.403, 12000, 0, 1006.403, 1008.544, 2.141, 1889, 1008.544, 1011.027, 2.483, 9000, 0, 1011.027, 1013.552, 2.525, 1350, 1013.552, 1015.163, 1.611, 12000, 0,     7.149,
 829, 47, 833, 833, 1007.501, 174.501, 11000, 0, 1007.501, 1009.944, 2.444, 1687, 1009.944, 1012.085, 2.141, 8000, 0, 1012.085, 1014.93, 2.845, 1200, 1014.93, 1015.937, 1.007, 10000, 0,     7.429,
 830, 47, 834, 834, 1008.766, 174.766, 13000, 0, 1008.766, 1010.927, 2.161, 2018, 1010.927, 1013.41, 2.483, 10000, 0, 1013.41, 1016.486, 3.075, 1500, 1016.486, 1017.675, 1.189, 13000, 0,     7.720,
 831, 47, 835, 835, 1009.739, 174.739, 11000, 0, 1009.739, 1011.658, 1.918, 1683, 1011.658, 1014.562, 2.905, 8000, 0, 1014.562, 1017.278, 2.715, 1200, 1017.278, 1018.534, 1.257, 10000, 0,     7.538,
 832, 47, 836, 836, 1010.711, 174.711, 10000, 0, 1010.711, 1012.625, 1.914, 1644, 1012.625, 1015.594, 2.969, 8000, 0, 1015.594, 1018.407, 2.813, 1200, 1018.407, 1019.437, 1.03, 10000, 0,     7.696,
 833, 47, 837, 837, 1011.593, 174.593, 10000, 0, 1011.593, 1013.393, 1.801, 1607, 1013.393, 1016.549, 3.156, 8000, 0, 1016.549, 1018.72, 2.17, 1200, 1018.72, 1020.323, 1.604, 10000, 0,     7.127,
 834, 47, 838, 838, 1012.819, 174.819, 11000, 0, 1012.819, 1014.683, 1.864, 1743, 1014.683, 1017.601, 2.919, 8000, 0, 1017.601, 1019.703, 2.102, 1200, 1019.703, 1021.268, 1.565, 10000, 0,     6.884,
 835, 47, 839, 839, 1014.417, 175.417, 13000, 0, 1014.417, 1016.55, 2.134, 1982, 1016.55, 1018.736, 2.186, 9000, 0, 1018.736, 1020.293, 1.557, 1350, 1020.293, 1022.25, 1.957, 12000, 0,     5.876,
 836, 47, 840, 840, 1015.611, 175.611, 13000, 0, 1015.611, 1017.605, 1.995, 2052, 1017.605, 1020.003, 2.398, 10000, 0, 1020.003, 1021.86, 1.857, 1500, 1021.86, 1023.589, 1.729, 13000, 0,     6.249,
 837, 47, 841, 841, 1017.025, 176.025, 14000, 0, 1017.025, 1019.35, 2.325, 2242, 1019.35, 1022.183, 2.833, 11000, 0, 1022.183, 1024.12, 1.937, 1650, 1024.12, 1025.371, 1.252, 14000, 0,     7.095,
 838, 47, 842, 842, 1018.6, 176.6, 15000, 0, 1018.6, 1020.954, 2.354, 2253, 1020.954, 1023.661, 2.708, 11000, 0, 1023.661, 1025.555, 1.894, 1650, 1025.555, 1026.701, 1.146, 14000, 0,     6.956,
 839, 47, 843, 843, 1019.558, 176.558, 10000, 0, 1019.558, 1021.098, 1.54, 1575, 1021.098, 1024.597, 3.498, 7000, 0, 1024.597, 1025.857, 1.26, 1050, 1025.857, 1027.62, 1.764, 9000, 0,     6.298,
 840, 47, 844, 844, 1020.745, 176.745, 13000, 0, 1020.745, 1023.258, 2.513, 2065, 1023.258, 1026.074, 2.816, 10000, 0, 1026.074, 1029.02, 2.946, 1500, 1029.02, 1030.191, 1.171, 13000, 0,     8.275,
 841, 47, 845, 845, 1021.783, 176.783, 14000, 0, 1021.783, 1024.245, 2.461, 2174, 1024.245, 1027.189, 2.944, 10000, 0, 1027.189, 1029.354, 2.165, 1500, 1029.354, 1031.219, 1.865, 13000, 0,     7.571,
 842, 47, 846, 846, 1022.865, 176.865, 11000, 0, 1022.865, 1025.211, 2.347, 1785, 1025.211, 1028.134, 2.923, 8000, 0, 1028.134, 1030.675, 2.541, 1200, 1030.675, 1032.165, 1.49, 10000, 0,     7.810,
 843, 47, 847, 847, 1024.019, 177.019, 13000, 0, 1024.019, 1026.169, 2.149, 1970, 1026.169, 1029.357, 3.188, 9000, 0, 1029.357, 1031.159, 1.802, 1350, 1031.159, 1033.192, 2.033, 12000, 0,     7.140,
 844, 47, 848, 848, 1025.58, 177.58, 13000, 0, 1025.58, 1027.716, 2.136, 2026, 1027.716, 1030.748, 3.032, 10000, 0, 1030.748, 1034.238, 3.49, 1500, 1034.238, 1035.325, 1.087, 13000, 0,     8.658,
 848, 47, 852, 852, 1030.3, 178.3, 12000, 0, 1030.3, 1032.281, 1.981, 1941, 1032.281, 1035.548, 3.267, 9000, 0, 1035.548, 1035.548, 0, 1350,TimeOut
 845, 47, 849, 849, 1026.821, 177.821, 14000, 0, 1026.821, 1029.109, 2.289, 2229, 1029.109, 1032.307, 3.198, 11000, 0, 1032.307, 1035.853, 3.546, 1650, 1035.853, 1036.906, 1.053, 14000, 0,     9.033,
 846, 47, 850, 850, 1027.851, 177.851, 13000, 0, 1027.851, 1030.026, 2.175, 2097, 1030.026, 1033.512, 3.486, 10000, 0, 1033.512, 1036.215, 2.704, 1500, 1036.215, 1038.16, 1.945, 13000, 0,     8.364,
 847, 47, 851, 851, 1029.266, 178.266, 12000, 0, 1029.266, 1031.253, 1.987, 1909, 1031.253, 1034.5, 3.247, 9000, 0, 1034.5, 1037.252, 2.752, 1350, 1037.252, 1039.223, 1.971, 12000, 0,     7.986,
 849, 47, 853, 853, 1031.468, 178.468, 11000, 0, 1031.468, 1033.13, 1.661, 1752, 1033.13, 1036.731, 3.602, 8000, 0, 1036.731, 1037.952, 1.22, 1200, 1037.952, 1040.279, 2.328, 10000, 0,     6.483,
 850, 47, 854, 854, 1032.576, 178.576, 11000, 0, 1032.576, 1034.166, 1.59, 1733, 1034.166, 1037.942, 3.776, 8000, 0, 1037.942, 1040.175, 2.233, 1200, 1040.175, 1041.161, 0.987, 10000, 0,     7.598,
 851, 47, 855, 855, 1033.52, 178.52, 11000, 0, 1033.52, 1035.333, 1.813, 1791, 1035.333, 1039.135, 3.802, 8000, 0, 1039.135, 1040.961, 1.826, 1200, 1040.961, 1042.07, 1.109, 10000, 0,     7.441,
 852, 47, 856, 856, 1034.874, 178.874, 14000, 0, 1034.874, 1036.912, 2.039, 2182, 1036.912, 1040.21, 3.297, 10000, 0, 1040.21, 1042.733, 2.524, 1500, 1042.733, 1043.943, 1.21, 13000, 0,     7.860,
 853, 47, 857, 857, 1036.377, 179.377, 14000, 0, 1036.377, 1038.606, 2.229, 2121, 1038.606, 1041.446, 2.841, 10000, 0, 1041.446, 1043.429, 1.982, 1500, 1043.429, 1045.104, 1.675, 13000, 0,     7.052,
 854, 47, 858, 858, 1037.625, 179.625, 13000, 0, 1037.625, 1039.556, 1.931, 2082, 1039.556, 1042.554, 2.999, 10000, 0, 1042.554, 1044.328, 1.773, 1500, 1044.328, 1046.224, 1.896, 13000, 0,     6.703,
 855, 47, 859, 859, 1038.696, 179.696, 11000, 0, 1038.696, 1040.345, 1.649, 1753, 1040.345, 1043.705, 3.36, 8000, 0, 1043.705, 1044.96, 1.255, 1200, 1044.96, 1047.045, 2.085, 10000, 0,     6.264,
 856, 47, 860, 860, 1039.871, 179.871, 13000, 0, 1039.871, 1041.833, 1.961, 2090, 1041.833, 1045.093, 3.26, 10000, 0, 1045.093, 1047.154, 2.061, 1500, 1047.154, 1048.39, 1.236, 13000, 0,     7.282,
 857, 47, 861, 861, 1041.002, 180.002, 15000, 0, 1041.002, 1043.477, 2.475, 2312, 1043.477, 1046.513, 3.036, 11000, 0, 1046.513, 1048.791, 2.277, 1650, 1048.791, 1049.993, 1.202, 14000, 0,     7.789,
 858, 47, 862, 862, 1041.89, 179.89, 11000, 0, 1041.89, 1044.02, 2.13, 1796, 1044.02, 1047.464, 3.444, 8000, 0, 1047.464, 1050, 2.536, 1200, 1050, 1050.857, 0.857, 10000, 0,     8.110,
 859, 47, 863, 863, 1043.088, 180.088, 14000, 0, 1043.088, 1045.916, 2.828, 2185, 1045.916, 1048.449, 2.534, 10000, 0, 1048.449, 1051.652, 3.202, 1500, 1051.652, 1052.742, 1.091, 13000, 0,     8.563,
 860, 47, 864, 864, 1044.548, 180.548, 14000, 0, 1044.548, 1046.892, 2.343, 2228, 1046.892, 1049.656, 2.764, 11000, 0, 1049.656, 1052.705, 3.049, 1650, 1052.705, 1053.881, 1.176, 14000, 0,     8.156,
 861, 47, 865, 865, 1045.592, 180.592, 13000, 0, 1045.592, 1047.963, 2.371, 1960, 1047.963, 1051.111, 3.148, 9000, 0, 1051.111, 1053.465, 2.354, 1350, 1053.465, 1054.914, 1.449, 12000, 0,     7.873,
 862, 47, 866, 866, 1046.757, 180.757, 12000, 0, 1046.757, 1048.949, 2.192, 1894, 1048.949, 1052.269, 3.32, 9000, 0, 1052.269, 1054.163, 1.894, 1350, 1054.163, 1055.862, 1.699, 12000, 0,     7.406,
 863, 47, 867, 867, 1047.899, 180.899, 12000, 0, 1047.899, 1050.023, 2.124, 1919, 1050.023, 1053.247, 3.224, 9000, 0, 1053.247, 1054.839, 1.592, 1350, 1054.839, 1056.95, 2.111, 12000, 0,     6.940,
 864, 47, 868, 868, 1049.336, 181.336, 13000, 0, 1049.336, 1051.443, 2.106, 1954, 1051.443, 1054.313, 2.87, 9000, 0, 1054.313, 1055.861, 1.549, 1350, 1055.861, 1057.916, 2.055, 12000, 0,     6.525,
 865, 47, 869, 869, 1050.426, 181.426, 13000, 0, 1050.426, 1052.538, 2.112, 1955, 1052.538, 1055.78, 3.242, 9000, 0, 1055.78, 1057.44, 1.66, 1350, 1057.44, 1059.031, 1.592, 12000, 0,     7.014,
 866, 47, 870, 870, 1051.624, 181.624, 12000, 0, 1051.624, 1053.482, 1.858, 1879, 1053.482, 1057.067, 3.585, 9000, 0, 1057.067, 1058.931, 1.864, 1350, 1058.931, 1059.997, 1.066, 12000, 0,     7.306,
 867, 47, 871, 871, 1052.604, 181.604, 11000, 0, 1052.604, 1054.208, 1.603, 1679, 1054.208, 1058.006, 3.798, 8000, 0, 1058.006, 1059.684, 1.678, 1200, 1059.684, 1060.899, 1.214, 10000, 0,     7.080,
 868, 47, 872, 872, 1053.504, 181.504, 10000, 0, 1053.504, 1055.132, 1.628, 1601, 1055.132, 1059.423, 4.291, 8000, 0, 1059.423, 1061.332, 1.91, 1200, 1061.332, 1062.354, 1.022, 10000, 0,     7.828,
 869, 47, 873, 873, 1054.568, 181.568, 12000, 0, 1054.568, 1056.761, 2.193, 1887, 1056.761, 1060.618, 3.857, 9000, 0, 1060.618, 1062.939, 2.321, 1350, 1062.939, 1063.979, 1.039, 12000, 0,     8.372,
 870, 47, 874, 874, 1056.04, 182.04, 13000, 0, 1056.04, 1058.136, 2.096, 2018, 1058.136, 1061.885, 3.75, 10000, 0, 1061.885, 1063.983, 2.098, 1500, 1063.983, 1065.177, 1.194, 13000, 0,     7.944,
 871, 47, 875, 875, 1057.292, 182.292, 12000, 0, 1057.292, 1059.153, 1.861, 1806, 1059.153, 1062.946, 3.794, 9000, 0, 1062.946, 1064.622, 1.675, 1350, 1064.622, 1066.255, 1.634, 12000, 0,     7.330,
 872, 47, 876, 876, 1058.232, 182.232, 12000, 0, 1058.232, 1060.223, 1.991, 1894, 1060.223, 1064.108, 3.885, 9000, 0, 1064.108, 1066.701, 2.593, 1350, 1066.701, 1067.73, 1.029, 12000, 0,     8.469,
 873, 47, 877, 877, 1059.598, 182.598, 12000, 0, 1059.598, 1061.353, 1.755, 1900, 1061.353, 1065.428, 4.076, 9000, 0, 1065.428, 1068.136, 2.708, 1350, 1068.136, 1069.328, 1.192, 12000, 0,     8.539,
 874, 47, 878, 878, 1061.128, 183.128, 13000, 0, 1061.128, 1062.972, 1.844, 2081, 1062.972, 1066.432, 3.46, 10000, 0, 1066.432, 1069.076, 2.644, 1500, 1069.076, 1070.646, 1.57, 13000, 0,     7.948,
 875, 47, 879, 879, 1062.131, 183.131, 10000, 0, 1062.131, 1063.655, 1.524, 1577, 1063.655, 1067.31, 3.656, 7000, 0, 1067.31, 1069.599, 2.288, 1050, 1069.599, 1071.388, 1.789, 9000, 0,     7.468,
 876, 47, 880, 880, 1063.167, 183.167, 11000, 0, 1063.167, 1065.141, 1.974, 1771, 1065.141, 1068.32, 3.179, 8000, 0, 1068.32, 1070.752, 2.431, 1200, 1070.752, 1072.309, 1.558, 10000, 0,     7.584,
 877, 47, 881, 881, 1064.603, 183.603, 13000, 0, 1064.603, 1066.806, 2.203, 1994, 1066.806, 1069.318, 2.511, 9000, 0, 1069.318, 1072.031, 2.714, 1350, 1072.031, 1073.354, 1.323, 12000, 0,     7.428,
 878, 47, 882, 882, 1065.927, 183.927, 14000, 0, 1065.927, 1068.042, 2.115, 2219, 1068.042, 1070.786, 2.744, 11000, 0, 1070.786, 1073.328, 2.542, 1650, 1073.328, 1074.406, 1.078, 14000, 0,     7.401,
 879, 47, 883, 883, 1067.324, 184.324, 14000, 0, 1067.324, 1069.623, 2.299, 2219, 1069.623, 1072.267, 2.644, 11000, 0, 1072.267, 1074.152, 1.885, 1650, 1074.152, 1075.738, 1.586, 14000, 0,     6.828,
 880, 47, 884, 884, 1068.473, 184.473, 14000, 0, 1068.473, 1070.75, 2.277, 2248, 1070.75, 1073.748, 2.999, 11000, 0, 1073.748, 1076.418, 2.669, 1650, 1076.418, 1077.619, 1.201, 14000, 0,     7.945,
 881, 47, 885, 885, 1069.774, 184.774, 14000, 0, 1069.774, 1071.863, 2.089, 2164, 1071.863, 1075.038, 3.174, 10000, 0, 1075.038, 1077.251, 2.213, 1500, 1077.251, 1079, 1.749, 13000, 0,     7.476,
