#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 764, 43, 767, 767, 946.301, 179.301, 12000, 0, 946.301, 950.135, 3.834, 1925, 950.135, 952.234, 2.099, 9000, 0, 952.234, 953.994, 1.76, 1350, 953.994, 955.253, 1.26, 12000, 0,     7.693,
 765, 43, 768, 768, 947.71, 179.71, 16000, 0, 947.71, 951.563, 3.853, 2513, 951.563, 953.745, 2.182, 12000, 0, 953.745, 956.577, 2.832, 1800, 956.577, 957.825, 1.248, 16000, 0,     8.867,
 766, 43, 769, 769, 948.615, 179.615, 12000, 0, 948.615, 952.353, 3.738, 1848, 952.353, 954.942, 2.59, 9000, 0, 954.942, 956.825, 1.883, 1350, 956.825, 958.916, 2.091, 12000, 0,     8.211,
 768, 43, 771, 771, 950.951, 179.951, 11000, 0, 950.951, 954.137, 3.186, 1730, 954.137, 956.837, 2.7, 8000, 0, 956.837, 959.1, 2.263, 1200, 959.1, 959.933, 0.833, 10000, 0,     8.149,
 767, 43, 770, 770, 950.075, 180.075, 15000, 0, 950.075, 953.757, 3.682, 2257, 953.757, 956.101, 2.344, 11000, 0, 956.101, 959.413, 3.312, 1650, 959.413, 961.221, 1.808, 14000, 0,     9.338,
 769, 43, 772, 772, 952.24, 180.24, 16000, 0, 952.24, 955.601, 3.361, 2478, 955.601, 958.257, 2.656, 12000, 0, 958.257, 961.345, 3.088, 1800, 961.345, 962.686, 1.342, 16000, 0,     9.105,
 770, 43, 773, 773, 953.484, 180.484, 15000, 0, 953.484, 956.735, 3.251, 2264, 956.735, 959.497, 2.762, 11000, 0, 959.497, 961.515, 2.018, 1650, 961.515, 963.695, 2.179, 14000, 0,     8.032,
 771, 43, 774, 774, 954.755, 180.755, 13000, 0, 954.755, 957.587, 2.832, 1990, 957.587, 960.659, 3.072, 9000, 0, 960.659, 963.036, 2.377, 1350, 963.036, 964.623, 1.587, 12000, 0,     8.281,
 772, 43, 775, 775, 956.154, 181.154, 13000, 0, 956.154, 958.826, 2.673, 2002, 958.826, 961.637, 2.811, 10000, 0, 961.637, 963.613, 1.977, 1500, 963.613, 965.708, 2.094, 13000, 0,     7.460,
 773, 43, 776, 776, 957.589, 181.589, 15000, 0, 957.589, 960.4, 2.811, 2322, 960.4, 963.045, 2.645, 11000, 0, 963.045, 965.996, 2.951, 1650, 965.996, 967.069, 1.073, 14000, 0,     8.407,
 774, 43, 777, 777, 958.828, 181.828, 13000, 0, 958.828, 961.519, 2.691, 2073, 961.519, 964.288, 2.769, 10000, 0, 964.288, 967.24, 2.952, 1500, 967.24, 968.301, 1.061, 13000, 0,     8.411,
 775, 43, 778, 778, 959.835, 181.835, 14000, 0, 959.835, 962.896, 3.061, 2101, 962.896, 965.465, 2.568, 10000, 0, 965.465, 967.838, 2.373, 1500, 967.838, 969.367, 1.529, 13000, 0,     8.003,
 776, 43, 779, 779, 960.675, 181.675, 11000, 0, 960.675, 963.3, 2.625, 1779, 963.3, 966.348, 3.048, 8000, 0, 966.348, 968.371, 2.022, 1200, 968.371, 970.401, 2.03, 10000, 0,     7.696,
 777, 43, 780, 780, 961.849, 181.849, 11000, 0, 961.849, 964.52, 2.67, 1779, 964.52, 967.516, 2.997, 8000, 0, 967.516, 968.905, 1.388, 1200, 968.905, 971.237, 2.333, 10000, 0,     7.055,
 778, 43, 781, 781, 962.934, 181.934, 11000, 0, 962.934, 965.429, 2.495, 1702, 965.429, 968.293, 2.864, 8000, 0, 968.293, 969.463, 1.171, 1200, 969.463, 972.198, 2.735, 10000, 0,     6.530,
 779, 43, 782, 782, 964.355, 182.355, 12000, 0, 964.355, 967.05, 2.695, 1929, 967.05, 969.305, 2.255, 9000, 0, 969.305, 971.203, 1.898, 1350, 971.203, 973.26, 2.057, 12000, 0,     6.848,
 780, 43, 783, 783, 965.709, 182.709, 14000, 0, 965.709, 968.861, 3.152, 2249, 968.861, 970.643, 1.782, 11000, 0, 970.643, 973.132, 2.489, 1650, 973.132, 974.579, 1.447, 14000, 0,     7.423,
 781, 43, 784, 784, 966.693, 182.693, 13000, 0, 966.693, 969.493, 2.8, 2045, 969.493, 971.631, 2.138, 10000, 0, 971.631, 974.051, 2.42, 1500, 974.051, 975.769, 1.718, 13000, 0,     7.358,
 782, 43, 785, 785, 968.119, 183.119, 15000, 0, 968.119, 971.478, 3.359, 2362, 971.478, 972.988, 1.51, 11000, 0, 972.988, 975.039, 2.051, 1650, 975.039, 976.916, 1.877, 14000, 0,     6.921,
 783, 43, 786, 786, 969.697, 183.697, 14000, 0, 969.697, 973.059, 3.362, 2147, 973.059, 974.502, 1.442, 10000, 0, 974.502, 976.189, 1.688, 1500, 976.189, 977.916, 1.727, 13000, 0,     6.493,
 784, 43, 787, 787, 970.67, 183.67, 13000, 0, 970.67, 973.874, 3.205, 1976, 973.874, 975.321, 1.446, 9000, 0, 975.321, 977.25, 1.929, 1350, 977.25, 978.778, 1.528, 12000, 0,     6.581,
 785, 43, 788, 788, 972.029, 184.029, 12000, 0, 972.029, 975.096, 3.068, 1934, 975.096, 976.414, 1.317, 9000, 0, 976.414, 978.459, 2.045, 1350, 978.459, 979.677, 1.218, 12000, 0,     6.430,
 786, 43, 789, 789, 973.318, 184.318, 12000, 0, 973.318, 976.085, 2.767, 1850, 976.085, 977.338, 1.253, 9000, 0, 977.338, 979.109, 1.771, 1350, 979.109, 980.737, 1.628, 12000, 0,     5.791,
 787, 43, 790, 790, 974.586, 184.586, 16000, 0, 974.586, 978.261, 3.674, 2472, 978.261, 979.771, 1.51, 12000, 0, 979.771, 982.213, 2.443, 1800, 982.213, 983.495, 1.281, 16000, 0,     7.627,
 788, 43, 791, 791, 975.639, 184.639, 12000, 0, 975.639, 978.4, 2.761, 1811, 978.4, 980.92, 2.521, 9000, 0, 980.92, 982.559, 1.638, 1350, 982.559, 984.493, 1.935, 12000, 0,     6.919,
 789, 43, 792, 792, 976.893, 184.893, 15000, 0, 976.893, 980.153, 3.26, 2310, 980.153, 982.256, 2.102, 11000, 0, 982.256, 984.365, 2.109, 1650, 984.365, 985.716, 1.35, 14000, 0,     7.472,
 790, 43, 793, 793, 978.14, 185.14, 15000, 0, 978.14, 981.341, 3.201, 2382, 981.341, 983.606, 2.265, 11000, 0, 983.606, 986.055, 2.449, 1650, 986.055, 987.215, 1.16, 14000, 0,     7.915,
 791, 43, 794, 794, 979.002, 185.002, 12000, 0, 979.002, 981.519, 2.517, 1904, 981.519, 984.427, 2.907, 9000, 0, 984.427, 986.796, 2.369, 1350, 986.796, 988.198, 1.402, 12000, 0,     7.794,
 792, 43, 795, 795, 980.292, 185.292, 11000, 0, 980.292, 982.683, 2.391, 1742, 982.683, 985.517, 2.835, 8000, 0, 985.517, 987.573, 2.056, 1200, 987.573, 989.068, 1.495, 10000, 0,     7.281,
 793, 43, 796, 796, 981.64, 185.64, 14000, 0, 981.64, 984.927, 3.287, 2189, 984.927, 986.707, 1.78, 10000, 0, 986.707, 989.193, 2.485, 1500, 989.193, 990.349, 1.156, 13000, 0,     7.553,
 794, 43, 797, 797, 983.113, 186.113, 16000, 0, 983.113, 987.02, 3.907, 2433, 987.02, 988.488, 1.468, 12000, 0, 988.488, 990.733, 2.245, 1800, 990.733, 992.144, 1.411, 16000, 0,     7.620,
 795, 43, 798, 798, 984.208, 186.208, 12000, 0, 984.208, 987.401, 3.193, 1933, 987.401, 989.446, 2.045, 9000, 0, 989.446, 990.815, 1.368, 1350, 990.815, 993.258, 2.443, 12000, 0,     6.607,
 796, 43, 799, 799, 985.372, 186.372, 12000, 0, 985.372, 988.854, 3.482, 1872, 988.854, 990.576, 1.722, 9000, 0, 990.576, 992.733, 2.156, 1350, 992.733, 994.236, 1.504, 12000, 0,     7.360,
 797, 43, 800, 800, 986.799, 186.799, 15000, 0, 986.799, 990.735, 3.936, 2313, 990.735, 991.944, 1.208, 11000, 0, 991.944, 994.49, 2.546, 1650, 994.49, 995.6, 1.11, 14000, 0,     7.690,
 798, 43, 801, 801, 988.164, 187.164, 13000, 0, 988.164, 991.182, 3.018, 2026, 991.182, 993.338, 2.156, 10000, 0, 993.338, 995.618, 2.28, 1500, 995.618, 996.708, 1.09, 13000, 0,     7.454,
 799, 43, 802, 802, 989.23, 187.23, 12000, 0, 989.23, 991.683, 2.453, 1806, 991.683, 994.66, 2.977, 9000, 0, 994.66, 996.375, 1.715, 1350, 996.375, 997.74, 1.365, 12000, 0,     7.145,
 800, 43, 804, 804, 990.558, 186.558, 12000, 0, 990.558, 993.329, 2.771, 1871, 993.329, 995.989, 2.66, 9000, 0, 995.989, 998.025, 2.036, 1350, 998.025, 999.074, 1.049, 12000, 0,     7.467,
 801, 43, 805, 805, 991.516, 186.516, 11000, 0, 991.516, 993.832, 2.316, 1684, 993.832, 996.932, 3.099, 8000, 0, 996.932, 999.251, 2.319, 1200, 999.251, 1000.052, 0.801, 10000, 0,     7.735,
 802, 43, 806, 806, 992.578, 186.578, 14000, 0, 992.578, 995.509, 2.931, 2163, 995.509, 998.111, 2.603, 10000, 0, 998.111, 1000.535, 2.423, 1500, 1000.535, 1001.676, 1.141, 13000, 0,     7.957,
 803, 43, 807, 807, 993.753, 186.753, 13000, 0, 993.753, 996.378, 2.624, 2052, 996.378, 999.096, 2.719, 10000, 0, 999.096, 1001.038, 1.942, 1500, 1001.038, 1002.914, 1.876, 13000, 0,     7.285,
 804, 43, 808, 808, 995.012, 187.012, 14000, 0, 995.012, 998.129, 3.117, 2120, 998.129, 1000.24, 2.111, 10000, 0, 1000.24, 1002.355, 2.115, 1500, 1002.355, 1004.054, 1.698, 13000, 0,     7.343,
 805, 43, 809, 809, 996.56, 187.56, 15000, 0, 996.56, 1000.259, 3.7, 2348, 1000.259, 1001.697, 1.438, 11000, 0, 1001.697, 1003.383, 1.686, 1650, 1003.383, 1005.445, 2.062, 14000, 0,     6.824,
 806, 43, 810, 810, 997.788, 187.788, 14000, 0, 997.788, 1001.064, 3.275, 2191, 1001.064, 1002.915, 1.851, 10000, 0, 1002.915, 1004.805, 1.89, 1500, 1004.805, 1006.594, 1.789, 13000, 0,     7.017,
 807, 43, 811, 811, 999.022, 188.022, 14000, 0, 999.022, 1002.096, 3.074, 2160, 1002.096, 1004.109, 2.012, 10000, 0, 1004.109, 1006.671, 2.562, 1500, 1006.671, 1007.782, 1.112, 13000, 0,     7.649,
 808, 43, 812, 812, 1000.2, 188.2, 15000, 0, 1000.2, 1003.35, 3.15, 2251, 1003.35, 1005.328, 1.978, 11000, 0, 1005.328, 1007.656, 2.328, 1650, 1007.656, 1008.957, 1.301, 14000, 0,     7.456,
 809, 43, 813, 813, 1001.65, 188.65, 13000, 0, 1001.65, 1004.54, 2.89, 2081, 1004.54, 1006.525, 1.985, 10000, 0, 1006.525, 1008.258, 1.733, 1500, 1008.258, 1010.135, 1.877, 13000, 0,     6.607,
 810, 43, 814, 814, 1003.199, 189.199, 16000, 0, 1003.199, 1006.74, 3.541, 2474, 1006.74, 1008.102, 1.362, 12000, 0, 1008.102, 1010.281, 2.179, 1800, 1010.281, 1011.83, 1.549, 16000, 0,     7.082,
 811, 43, 815, 815, 1004.508, 189.508, 14000, 0, 1004.508, 1007.499, 2.991, 2114, 1007.499, 1009.29, 1.792, 10000, 0, 1009.29, 1010.93, 1.639, 1500, 1010.93, 1013.031, 2.101, 13000, 0,     6.422,
 812, 43, 816, 816, 1005.665, 189.665, 13000, 0, 1005.665, 1008.718, 3.054, 1973, 1008.718, 1010.377, 1.658, 9000, 0, 1010.377, 1011.828, 1.451, 1350, 1011.828, 1014.087, 2.26, 12000, 0,     6.163,
 814, 43, 818, 818, 1008.239, 190.239, 11000, 0, 1008.239, 1010.789, 2.55, 1692, 1010.789, 1011.446, 0.657, 8000, 0, 1011.446, 1013.154, 1.708, 1200, 1013.154, 1015.068, 1.915, 10000, 0,     4.915,
 813, 43, 817, 817, 1007.293, 190.293, 16000, 0, 1007.293, 1011.242, 3.948, 2490, 1011.242, 1012.919, 1.677, 12000, 0, 1012.919, 1014.632, 1.713, 1800, 1014.632, 1016.539, 1.908, 16000, 0,     7.338,
 815, 43, 819, 819, 1009.477, 190.477, 14000, 0, 1009.477, 1012.667, 3.19, 2141, 1012.667, 1013.905, 1.238, 10000, 0, 1013.905, 1015.216, 1.311, 1500, 1015.216, 1017.522, 2.306, 13000, 0,     5.739,
 816, 43, 820, 820, 1010.547, 190.547, 13000, 0, 1010.547, 1013.753, 3.206, 2030, 1013.753, 1015.03, 1.277, 10000, 0, 1015.03, 1017.298, 2.267, 1500, 1017.298, 1018.646, 1.349, 13000, 0,     6.750,
 817, 43, 821, 821, 1011.86, 190.86, 15000, 0, 1011.86, 1015.27, 3.41, 2371, 1015.27, 1016.262, 0.993, 11000, 0, 1016.262, 1019.238, 2.976, 1650, 1019.238, 1020.46, 1.221, 14000, 0,     7.378,
 818, 43, 822, 822, 1013.025, 191.025, 14000, 0, 1013.025, 1016.303, 3.278, 2124, 1016.303, 1017.601, 1.298, 10000, 0, 1017.601, 1020.006, 2.405, 1500, 1020.006, 1021.529, 1.522, 13000, 0,     6.981,
 819, 43, 823, 823, 1013.996, 190.996, 11000, 0, 1013.996, 1016.55, 2.554, 1711, 1016.55, 1018.432, 1.881, 8000, 0, 1018.432, 1020.584, 2.152, 1200, 1020.584, 1022.353, 1.77, 10000, 0,     6.588,
 820, 43, 824, 824, 1015.234, 191.234, 14000, 0, 1015.234, 1018.448, 3.214, 2231, 1018.448, 1019.894, 1.447, 11000, 0, 1019.894, 1021.719, 1.825, 1650, 1021.719, 1023.586, 1.867, 14000, 0,     6.485,
 821, 43, 825, 825, 1016.535, 191.535, 13000, 0, 1016.535, 1019.218, 2.683, 1976, 1019.218, 1021.018, 1.8, 9000, 0, 1021.018, 1022.544, 1.526, 1350, 1022.544, 1024.535, 1.991, 12000, 0,     6.009,
 822, 43, 826, 826, 1017.693, 191.693, 12000, 0, 1017.693, 1020.156, 2.463, 1945, 1020.156, 1021.988, 1.832, 9000, 0, 1021.988, 1023.492, 1.505, 1350, 1023.492, 1025.773, 2.281, 12000, 0,     5.800,
 823, 43, 827, 827, 1018.619, 191.619, 11000, 0, 1018.619, 1020.615, 1.997, 1689, 1020.615, 1023.006, 2.391, 8000, 0, 1023.006, 1024.417, 1.411, 1200, 1024.417, 1026.611, 2.194, 10000, 0,     5.798,
 824, 43, 828, 828, 1019.724, 191.724, 12000, 0, 1019.724, 1022.128, 2.404, 1896, 1022.128, 1023.964, 1.836, 9000, 0, 1023.964, 1027.209, 3.245, 1350, 1027.209, 1028.104, 0.895, 12000, 0,     7.484,
 825, 43, 829, 829, 1021.088, 192.088, 16000, 0, 1021.088, 1024.72, 3.632, 2439, 1024.72, 1026.05, 1.33, 12000, 0, 1026.05, 1028.816, 2.766, 1800, 1028.816, 1030.287, 1.471, 16000, 0,     7.728,
 826, 43, 830, 830, 1022.111, 192.111, 11000, 0, 1022.111, 1024.74, 2.628, 1701, 1024.74, 1026.911, 2.172, 8000, 0, 1026.911, 1028.88, 1.969, 1200, 1028.88, 1031.343, 2.463, 10000, 0,     6.769,
 827, 43, 831, 831, 1023.238, 192.238, 11000, 0, 1023.238, 1025.683, 2.445, 1707, 1025.683, 1027.739, 2.056, 8000, 0, 1027.739, 1030.576, 2.836, 1200, 1030.576, 1032.257, 1.681, 10000, 0,     7.338,
 828, 43, 832, 832, 1025.263, 193.263, 16000, 0, 1025.263, 1028.569, 3.306, 2464, 1028.569, 1029.922, 1.353, 12000, 0, 1029.922, 1032.452, 2.53, 1800, 1032.452, 1033.828, 1.376, 16000, 0,     7.190,
 829, 43, 833, 833, 1026.608, 193.608, 14000, 0, 1026.608, 1029.703, 3.095, 2243, 1029.703, 1031.042, 1.34, 11000, 0, 1031.042, 1033.8, 2.758, 1650, 1033.8, 1034.924, 1.124, 14000, 0,     7.192,
 830, 43, 834, 834, 1027.901, 193.901, 12000, 0, 1027.901, 1030.566, 2.666, 1878, 1030.566, 1032.011, 1.444, 9000, 0, 1032.011, 1034.93, 2.92, 1350, 1034.93, 1035.98, 1.049, 12000, 0,     7.030,
 832, 43, 836, 836, 1030.568, 194.568, 12000, 0, 1030.568, 1033.345, 2.778, 1912, 1033.345, 1035.045, 1.7, 9000, 0, 1035.045, 1037.342, 2.297, 1350, 1037.342, 1038.295, 0.953, 12000, 0,     6.775,
 831, 43, 835, 835, 1029.405, 194.405, 16000, 0, 1029.405, 1032.947, 3.542, 2456, 1032.947, 1034.208, 1.261, 12000, 0, 1034.208, 1037.354, 3.146, 1800, 1037.354, 1039.683, 2.33, 16000, 0,     7.949,
 834, 43, 838, 838, 1032.863, 194.863, 11000, 0, 1032.863, 1035.61, 2.747, 1696, 1035.61, 1037.695, 2.085, 8000, 0, 1037.695, 1039.308, 1.613, 1200, 1039.308, 1040.572, 1.264, 10000, 0,     6.445,
 833, 43, 837, 837, 1031.693, 194.693, 14000, 0, 1031.693, 1035.108, 3.415, 2213, 1035.108, 1036.646, 1.538, 11000, 0, 1036.646, 1039.567, 2.92, 1650, 1039.567, 1041.654, 2.087, 14000, 0,     7.874,
 835, 43, 839, 839, 1034.405, 195.405, 15000, 0, 1034.405, 1037.811, 3.406, 2392, 1037.811, 1039.339, 1.528, 11000, 0, 1039.339, 1042.04, 2.701, 1650, 1042.04, 1043.274, 1.234, 14000, 0,     7.635,
 836, 43, 840, 840, 1035.612, 195.612, 15000, 0, 1035.612, 1038.734, 3.122, 2264, 1038.734, 1040.748, 2.014, 11000, 0, 1040.748, 1043.272, 2.524, 1650, 1043.272, 1044.39, 1.117, 14000, 0,     7.661,
 837, 43, 841, 841, 1037.205, 196.205, 15000, 0, 1037.205, 1040.297, 3.092, 2337, 1040.297, 1041.968, 1.671, 11000, 0, 1041.968, 1044.659, 2.691, 1650, 1044.659, 1045.889, 1.23, 14000, 0,     7.454,
 838, 43, 842, 842, 1038.246, 196.246, 11000, 0, 1038.246, 1040.533, 2.287, 1721, 1040.533, 1043.02, 2.488, 8000, 0, 1043.02, 1045.067, 2.047, 1200, 1045.067, 1046.717, 1.649, 10000, 0,     6.821,
 839, 43, 843, 843, 1039.398, 196.398, 12000, 0, 1039.398, 1042.156, 2.757, 1906, 1042.156, 1044.108, 1.952, 9000, 0, 1044.108, 1046.198, 2.09, 1350, 1046.198, 1047.797, 1.599, 12000, 0,     6.800,
 840, 43, 844, 844, 1040.478, 196.478, 11000, 0, 1040.478, 1043.122, 2.644, 1780, 1043.122, 1045.333, 2.211, 8000, 0, 1045.333, 1046.944, 1.611, 1200, 1046.944, 1048.608, 1.664, 10000, 0,     6.466,
 841, 43, 845, 845, 1041.624, 196.624, 13000, 0, 1041.624, 1044.667, 3.043, 1963, 1044.667, 1046.503, 1.836, 9000, 0, 1046.503, 1048.287, 1.783, 1350, 1048.287, 1049.595, 1.308, 12000, 0,     6.662,
 843, 43, 847, 847, 1044.002, 197.002, 11000, 0, 1044.002, 1046.71, 2.708, 1724, 1046.71, 1047.673, 0.963, 8000, 0, 1047.673, 1049.448, 1.775, 1200, 1049.448, 1050.599, 1.152, 10000, 0,     5.446,
 842, 43, 846, 846, 1043.016, 197.016, 16000, 0, 1043.016, 1046.919, 3.902, 2501, 1046.919, 1049.15, 2.231, 12000, 0, 1049.15, 1051.21, 2.06, 1800, 1051.21, 1052.463, 1.253, 16000, 0,     8.193,
 844, 43, 848, 848, 1045.504, 197.504, 14000, 0, 1045.504, 1048.702, 3.199, 2198, 1048.702, 1050.45, 1.748, 10000, 0, 1050.45, 1052.577, 2.126, 1500, 1052.577, 1053.673, 1.096, 13000, 0,     7.073,
 845, 43, 849, 849, 1046.608, 197.608, 12000, 0, 1046.608, 1049.422, 2.815, 1849, 1049.422, 1051.432, 2.01, 9000, 0, 1051.432, 1053.304, 1.872, 1350, 1053.304, 1054.591, 1.287, 12000, 0,     6.696,
 847, 43, 851, 851, 1049.033, 198.033, 11000, 0, 1049.033, 1051.302, 2.27, 1696, 1051.302, 1052.183, 0.881, 8000, 0, 1052.183, 1053.777, 1.594, 1200, 1053.777, 1055.456, 1.679, 10000, 0,     4.745,
 846, 43, 850, 850, 1048.002, 198.002, 16000, 0, 1048.002, 1051.475, 3.473, 2467, 1051.475, 1053.465, 1.991, 12000, 0, 1053.465, 1055.454, 1.989, 1800, 1055.454, 1056.846, 1.392, 16000, 0,     7.452,
 848, 43, 852, 852, 1050.462, 198.462, 12000, 0, 1050.462, 1052.884, 2.421, 1810, 1052.884, 1054.502, 1.618, 9000, 0, 1054.502, 1056.285, 1.783, 1350, 1056.285, 1057.882, 1.597, 12000, 0,     5.823,
 852, 43, 856, 856, 1055.528, 199.528, 12000, 0, 1055.528, 1058.23, 2.702, 1844, 1058.23, 1060.222, 1.993, 9000, 0, 1060.222, 1060.222, 0, 1350,TimeOut
 849, 43, 853, 853, 1052.071, 199.071, 16000, 0, 1052.071, 1055.258, 3.187, 2403, 1055.258, 1056.726, 1.469, 12000, 0, 1056.726, 1060.24, 3.514, 1800, 1060.24, 1061.554, 1.314, 16000, 0,     8.170,
 850, 43, 854, 854, 1053.317, 199.317, 15000, 0, 1053.317, 1056.723, 3.407, 2316, 1056.723, 1057.85, 1.127, 11000, 0, 1057.85, 1060.693, 2.842, 1650, 1060.693, 1062.578, 1.886, 14000, 0,     7.376,
 851, 43, 855, 855, 1054.449, 199.449, 13000, 0, 1054.449, 1057.448, 2.999, 1998, 1057.448, 1059.25, 1.803, 9000, 0, 1059.25, 1062.135, 2.884, 1350, 1062.135, 1063.834, 1.699, 12000, 0,     7.686,
 853, 43, 857, 857, 1056.681, 199.681, 12000, 0, 1056.681, 1059.334, 2.653, 1909, 1059.334, 1061.246, 1.912, 9000, 0, 1061.246, 1062.872, 1.625, 1350, 1062.872, 1064.796, 1.924, 12000, 0,     6.191,
 854, 43, 858, 858, 1058.093, 200.093, 16000, 0, 1058.093, 1061.489, 3.396, 2482, 1061.489, 1062.927, 1.438, 12000, 0, 1062.927, 1065.131, 2.204, 1800, 1065.131, 1066.554, 1.423, 16000, 0,     7.038,
 855, 43, 859, 859, 1059.336, 200.336, 13000, 0, 1059.336, 1062.215, 2.879, 2069, 1062.215, 1064.098, 1.883, 10000, 0, 1064.098, 1065.71, 1.612, 1500, 1065.71, 1067.45, 1.739, 13000, 0,     6.374,
 856, 43, 860, 860, 1060.291, 200.291, 11000, 0, 1060.291, 1062.742, 2.451, 1734, 1062.742, 1064.919, 2.177, 8000, 0, 1064.919, 1066.463, 1.544, 1200, 1066.463, 1068.261, 1.798, 10000, 0,     6.172,
 857, 43, 861, 861, 1061.333, 200.333, 13000, 0, 1061.333, 1064.372, 3.039, 2093, 1064.372, 1065.951, 1.579, 10000, 0, 1065.951, 1068.524, 2.573, 1500, 1068.524, 1069.748, 1.223, 13000, 0,     7.191,
 860, 43, 864, 864, 1064.793, 200.793, 11000, 0, 1064.793, 1067.344, 2.55, 1726, 1067.344, 1068.609, 1.266, 8000, 0, 1068.609, 1070.786, 2.176, 1200, 1070.786, 1071.546, 0.76, 10000, 0,     5.992,
 858, 43, 862, 862, 1062.492, 200.492, 14000, 0, 1062.492, 1065.506, 3.014, 2211, 1065.506, 1067.57, 2.065, 11000, 0, 1067.57, 1070.895, 3.324, 1650, 1070.895, 1072.781, 1.886, 14000, 0,     8.403,
 861, 43, 865, 865, 1066.083, 201.083, 13000, 0, 1066.083, 1068.855, 2.772, 1982, 1068.855, 1071.286, 2.431, 9000, 0, 1071.286, 1072.832, 1.546, 1350, 1072.832, 1073.926, 1.094, 12000, 0,     6.749,
 859, 43, 863, 863, 1064.002, 201.002, 16000, 0, 1064.002, 1067.49, 3.488, 2463, 1067.49, 1070.26, 2.77, 12000, 0, 1070.26, 1072.907, 2.647, 1800, 1072.907, 1075.203, 2.296, 16000, 0,     8.905,
 862, 43, 866, 866, 1067.63, 201.63, 14000, 0, 1067.63, 1070.573, 2.943, 2113, 1070.573, 1072.621, 2.048, 10000, 0, 1072.621, 1074.353, 1.732, 1500, 1074.353, 1076.229, 1.876, 13000, 0,     6.723,
 863, 43, 867, 867, 1068.817, 201.817, 13000, 0, 1068.817, 1071.547, 2.73, 1975, 1071.547, 1073.652, 2.104, 9000, 0, 1073.652, 1075.048, 1.396, 1350, 1075.048, 1077.202, 2.154, 12000, 0,     6.231,
 864, 43, 868, 868, 1070.256, 202.256, 13000, 0, 1070.256, 1073.216, 2.96, 1996, 1073.216, 1074.699, 1.483, 9000, 0, 1074.699, 1076.275, 1.576, 1350, 1076.275, 1078.266, 1.991, 12000, 0,     6.019,
 865, 43, 869, 869, 1071.696, 202.696, 14000, 0, 1071.696, 1074.833, 3.137, 2194, 1074.833, 1076.044, 1.211, 10000, 0, 1076.044, 1077.935, 1.891, 1500, 1077.935, 1079.437, 1.502, 13000, 0,     6.239,
 866, 43, 870, 870, 1073.153, 203.153, 14000, 0, 1073.153, 1076.048, 2.895, 2174, 1076.048, 1076.97, 0.922, 10000, 0, 1076.97, 1079.587, 2.617, 1500, 1079.587, 1080.652, 1.066, 13000, 0,     6.434,
 867, 43, 871, 871, 1074.002, 203.002, 12000, 0, 1074.002, 1076.298, 2.296, 1800, 1076.298, 1078.057, 1.759, 9000, 0, 1078.057, 1080.693, 2.636, 1350, 1080.693, 1081.799, 1.106, 12000, 0,     6.691,
 868, 43, 872, 872, 1075.612, 203.612, 16000, 0, 1075.612, 1079.22, 3.608, 2483, 1079.22, 1080.683, 1.463, 12000, 0, 1080.683, 1083.547, 2.864, 1800, 1083.547, 1084.911, 1.364, 16000, 0,     7.935,
 873, 43, 877, 877, 1081.74, 204.74, 12000, 0, 1081.74, 1084.786, 3.046, 1899, 1084.786, 1086.062, 1.276, 9000, 0, 1086.062, 1086.062, 0, 1350,TimeOut
 869, 43, 873, 873, 1077.138, 204.138, 16000, 0, 1077.138, 1080.716, 3.579, 2440, 1080.716, 1082.197, 1.481, 12000, 0, 1082.197, 1084.651, 2.454, 1800, 1084.651, 1086.349, 1.698, 16000, 0,     7.513,
 870, 43, 874, 874, 1078.42, 204.42, 12000, 0, 1078.42, 1081.237, 2.817, 1893, 1081.237, 1083.006, 1.769, 9000, 0, 1083.006, 1086.62, 3.614, 1350, 1086.62, 1087.567, 0.947, 12000, 0,     8.200,
 871, 43, 875, 875, 1079.58, 204.58, 15000, 0, 1079.58, 1082.92, 3.34, 2307, 1082.92, 1084.254, 1.333, 11000, 0, 1084.254, 1087.587, 3.333, 1650, 1087.587, 1088.97, 1.383, 14000, 0,     8.007,
 872, 43, 876, 876, 1080.835, 204.835, 13000, 0, 1080.835, 1083.974, 3.138, 1993, 1083.974, 1085.188, 1.214, 9000, 0, 1085.188, 1088.155, 2.967, 1350, 1088.155, 1090.036, 1.882, 12000, 0,     7.319,
 874, 43, 878, 878, 1083.008, 205.008, 12000, 0, 1083.008, 1085.734, 2.727, 1933, 1085.734, 1087.069, 1.335, 9000, 0, 1087.069, 1089.13, 2.061, 1350, 1089.13, 1091.104, 1.974, 12000, 0,     6.123,
 875, 43, 879, 879, 1084.514, 205.514, 12000, 0, 1084.514, 1086.832, 2.318, 1873, 1086.832, 1088.014, 1.182, 9000, 0, 1088.014, 1089.628, 1.614, 1350, 1089.628, 1092.096, 2.469, 12000, 0,     5.114,
