#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 31, 555, 555, 679.607, 124.607, 9000, 0, 679.607, 681.615, 2.009, 901, 681.615, 683.337, 1.721, 9000, 0,     2.009,
 554, 31, 556, 556, 680.884, 124.884, 8000, 0, 680.884, 684.116, 3.232, 811, 684.116, 685.085, 0.969, 8000, 0,     3.232,
 555, 31, 557, 557, 682.316, 125.316, 11000, 0, 682.316, 686.109, 3.793, 1162, 686.109, 687.304, 1.195, 11000, 0,     3.793,
 556, 31, 558, 558, 683.549, 125.549, 11000, 0, 683.549, 686.417, 2.867, 1110, 686.417, 688.499, 2.083, 11000, 0,     2.867,
 557, 31, 559, 559, 684.95, 125.95, 11000, 0, 684.95, 688.187, 3.237, 1193, 688.187, 689.666, 1.479, 11000, 0,     3.237,
 558, 31, 560, 560, 686.431, 126.431, 11000, 0, 686.431, 688.423, 1.992, 1161, 688.423, 691.01, 2.587, 11000, 0,     1.992,
 559, 31, 561, 561, 687.48, 126.48, 9000, 0, 687.48, 690.052, 2.572, 911, 690.052, 691.979, 1.927, 9000, 0,     2.572,
 560, 31, 562, 562, 688.859, 126.859, 9000, 0, 688.859, 691.25, 2.391, 933, 691.25, 693.07, 1.82, 9000, 0,     2.391,
 561, 31, 563, 563, 690.127, 127.127, 11000, 0, 690.127, 694.934, 4.807, 1178, 694.934, 696.194, 1.26, 11000, 0,     4.807,
 562, 31, 564, 564, 691.434, 127.434, 11000, 0, 691.434, 695.569, 4.135, 1180, 695.569, 697.234, 1.665, 11000, 0,     4.135,
 563, 31, 565, 565, 692.269, 127.269, 8000, 0, 692.269, 696.291, 4.022, 868, 696.291, 698.102, 1.811, 8000, 0,     4.022,
 564, 31, 566, 566, 693.471, 127.471, 10000, 0, 693.471, 698.006, 4.535, 1038, 698.006, 699.234, 1.228, 10000, 0,     4.535,
 570, 31, 572, 572, 700.036, 128.036, 9000, 0, 700.036, 700.036, 0, 982,TimeOut
 565, 31, 567, 567, 695.163, 128.163, 11000, 0, 695.163, 698.79, 3.626, 1184, 698.79, 700.348, 1.558, 11000, 0,     3.626,
 566, 31, 568, 568, 696.291, 128.291, 10000, 0, 696.291, 700.092, 3.8, 1033, 700.092, 701.511, 1.419, 10000, 0,     3.800,
 567, 31, 569, 569, 697.214, 128.214, 8000, 0, 697.214, 701.414, 4.2, 866, 701.414, 702.367, 0.952, 8000, 0,     4.200,
 573, 31, 575, 575, 703.071, 128.071, 8000, 0, 703.071, 703.071, 0, 827,TimeOut
 568, 31, 570, 570, 698.148, 128.148, 8000, 0, 698.148, 703.324, 5.177, 805, 703.324, 704.231, 0.906, 8000, 0,     5.177,
 569, 31, 571, 571, 699.133, 128.133, 8000, 0, 699.133, 704.756, 5.622, 884, 704.756, 705.545, 0.79, 8000, 0,     5.622,
 571, 31, 573, 573, 700.966, 127.966, 10000, 0, 700.966, 706.464, 5.498, 1022, 706.464, 707.703, 1.239, 10000, 0,     5.498,
 577, 31, 579, 579, 708.259, 129.259, 8000, 0, 708.259, 708.259, 0, 876,TimeOut
 572, 31, 574, 574, 701.92, 127.92, 9000, 0, 701.92, 708.543, 6.623, 994, 708.543, 709.664, 1.121, 9000, 0,     6.623,
 574, 31, 576, 576, 704.579, 128.579, 11000, 0, 704.579, 710.051, 5.472, 1183, 710.051, 711.111, 1.061, 11000, 0,     5.472,
 575, 31, 577, 577, 705.645, 128.645, 8000, 0, 705.645, 710.491, 4.846, 876, 710.491, 712.134, 1.643, 8000, 0,     4.846,
 578, 31, 580, 580, 709.48, 129.48, 8000, 0, 709.48, 712.893, 3.413, 875, 712.893, 713.748, 0.855, 8000, 0,     3.413,
 576, 31, 578, 578, 707.166, 129.166, 11000, 0, 707.166, 713.084, 5.919, 1186, 713.084, 715.058, 1.973, 11000, 0,     5.919,
 579, 31, 581, 581, 711.041, 130.041, 11000, 0, 711.041, 715.319, 4.278, 1113, 715.319, 716.608, 1.288, 11000, 0,     4.278,
 580, 31, 582, 582, 712.521, 130.521, 11000, 0, 712.521, 715.653, 3.132, 1173, 715.653, 717.936, 2.282, 11000, 0,     3.132,
 581, 31, 583, 583, 713.705, 130.705, 10000, 0, 713.705, 716.992, 3.287, 1034, 716.992, 719.065, 2.073, 10000, 0,     3.287,
 582, 31, 584, 584, 714.432, 130.432, 8000, 0, 714.432, 717.066, 2.634, 888, 717.066, 719.989, 2.923, 8000, 0,     2.634,
 583, 31, 585, 585, 715.516, 130.516, 8000, 0, 715.516, 718.474, 2.958, 813, 718.474, 720.746, 2.272, 8000, 0,     2.958,
 584, 31, 586, 586, 716.906, 130.906, 11000, 0, 716.906, 719.168, 2.261, 1156, 719.168, 722.218, 3.05, 11000, 0,     2.261,
 585, 31, 587, 587, 718.244, 131.244, 11000, 0, 718.244, 720.421, 2.178, 1154, 720.421, 723.367, 2.946, 11000, 0,     2.178,
 586, 31, 588, 588, 719.543, 131.543, 10000, 0, 719.543, 721.087, 1.545, 1043, 721.087, 724.557, 3.47, 10000, 0,     1.545,
 587, 31, 589, 589, 721.004, 132.004, 11000, 0, 721.004, 723.989, 2.986, 1165, 723.989, 725.995, 2.005, 11000, 0,     2.986,
 588, 31, 590, 590, 722.306, 132.306, 9000, 0, 722.306, 725.387, 3.082, 913, 725.387, 727.172, 1.785, 9000, 0,     3.082,
 589, 31, 591, 591, 723.659, 132.659, 11000, 0, 723.659, 726.491, 2.832, 1186, 726.491, 728.481, 1.99, 11000, 0,     2.832,
 590, 31, 592, 592, 724.864, 132.864, 9000, 0, 724.864, 726.953, 2.09, 936, 726.953, 729.427, 2.474, 9000, 0,     2.090,
 591, 31, 593, 593, 726.006, 133.006, 9000, 0, 726.006, 729.192, 3.186, 989, 729.192, 730.478, 1.286, 9000, 0,     3.186,
 592, 31, 594, 594, 727.016, 133.016, 9000, 0, 727.016, 729.414, 2.398, 927, 729.414, 731.447, 2.032, 9000, 0,     2.398,
 593, 31, 595, 595, 728.004, 133.004, 9000, 0, 728.004, 731.098, 3.094, 978, 731.098, 732.436, 1.338, 9000, 0,     3.094,
 594, 31, 596, 596, 729.006, 133.006, 9000, 0, 729.006, 731.341, 2.335, 949, 731.341, 733.562, 2.22, 9000, 0,     2.335,
 595, 31, 597, 597, 730.2, 133.2, 9000, 0, 730.2, 732.668, 2.469, 920, 732.668, 734.665, 1.997, 9000, 0,     2.469,
 596, 31, 598, 598, 731.759, 133.759, 8000, 0, 731.759, 733.251, 1.492, 822, 733.251, 735.488, 2.238, 8000, 0,     1.492,
 597, 31, 599, 599, 733.145, 134.145, 9000, 0, 733.145, 735.059, 1.914, 977, 735.059, 736.552, 1.493, 9000, 0,     1.914,
 598, 31, 600, 600, 734.389, 134.389, 8000, 0, 734.389, 736.021, 1.631, 838, 736.021, 737.474, 1.453, 8000, 0,     1.631,
 599, 31, 601, 601, 735.36, 134.36, 8000, 0, 735.36, 737.863, 2.503, 889, 737.863, 738.749, 0.886, 8000, 0,     2.503,
 600, 31, 603, 603, 736.49, 133.49, 10000, 0, 736.49, 739.069, 2.579, 1021, 739.069, 739.999, 0.93, 10000, 0,     2.579,
 601, 31, 604, 604, 737.76, 133.76, 9000, 0, 737.76, 740.342, 2.582, 997, 740.342, 741.456, 1.114, 9000, 0,     2.582,
 602, 31, 605, 605, 738.917, 133.917, 10000, 0, 738.917, 741.416, 2.5, 1025, 741.416, 742.591, 1.175, 10000, 0,     2.500,
 603, 31, 606, 606, 739.844, 133.844, 9000, 0, 739.844, 742.445, 2.601, 903, 742.445, 743.604, 1.159, 9000, 0,     2.601,
 604, 31, 607, 607, 740.84, 133.84, 9000, 0, 740.84, 743.35, 2.51, 911, 743.35, 744.699, 1.349, 9000, 0,     2.510,
 605, 31, 608, 608, 741.99, 133.99, 8000, 0, 741.99, 743.981, 1.991, 821, 743.981, 745.55, 1.569, 8000, 0,     1.991,
 606, 31, 609, 609, 743.006, 134.006, 9000, 0, 743.006, 745.669, 2.663, 963, 745.669, 746.703, 1.034, 9000, 0,     2.663,
 607, 31, 610, 610, 743.952, 133.952, 8000, 0, 743.952, 745.864, 1.912, 838, 745.864, 747.733, 1.869, 8000, 0,     1.912,
 612, 31, 615, 615, 750.422, 135.422, 8000, 0, 750.422, 750.422, 0, 802,TimeOut
 608, 31, 611, 611, 745.479, 134.479, 11000, 0, 745.479, 750.735, 5.257, 1165, 750.735, 752.12, 1.385, 11000, 0,     5.257,
 609, 31, 612, 612, 746.584, 134.584, 9000, 0, 746.584, 751.497, 4.914, 986, 751.497, 753.165, 1.668, 9000, 0,     4.914,
 610, 31, 613, 613, 748.132, 135.132, 11000, 0, 748.132, 753.024, 4.892, 1148, 753.024, 754.302, 1.278, 11000, 0,     4.892,
 611, 31, 614, 614, 749.45, 135.45, 11000, 0, 749.45, 754.056, 4.606, 1116, 754.056, 755.51, 1.454, 11000, 0,     4.606,
 613, 31, 616, 616, 751.742, 135.742, 9000, 0, 751.742, 755.224, 3.482, 922, 755.224, 756.501, 1.277, 9000, 0,     3.482,
 614, 31, 617, 617, 753.129, 136.129, 10000, 0, 753.129, 756.721, 3.591, 1095, 756.721, 757.956, 1.236, 10000, 0,     3.591,
 615, 31, 618, 618, 754.456, 136.456, 10000, 0, 754.456, 757.815, 3.359, 1085, 757.815, 759.095, 1.28, 10000, 0,     3.359,
 616, 31, 619, 619, 755.614, 136.614, 8000, 0, 755.614, 758.456, 2.843, 878, 758.456, 759.957, 1.5, 8000, 0,     2.843,
 617, 31, 620, 620, 756.643, 136.643, 8000, 0, 756.643, 760.072, 3.429, 833, 760.072, 761.145, 1.073, 8000, 0,     3.429,
 618, 31, 621, 621, 757.808, 136.808, 9000, 0, 757.808, 760.792, 2.985, 917, 760.792, 762.205, 1.413, 9000, 0,     2.985,
 619, 31, 622, 622, 759.059, 137.059, 9000, 0, 759.059, 761.513, 2.454, 947, 761.513, 763.15, 1.637, 9000, 0,     2.454,
 620, 31, 623, 623, 760.463, 137.463, 11000, 0, 760.463, 763.135, 2.673, 1189, 763.135, 764.357, 1.221, 11000, 0,     2.673,
 621, 31, 624, 624, 761.911, 137.911, 11000, 0, 761.911, 765.02, 3.109, 1176, 765.02, 766.28, 1.26, 11000, 0,     3.109,
 622, 31, 625, 625, 762.747, 137.747, 8000, 0, 762.747, 765.176, 2.429, 824, 765.176, 767.172, 1.995, 8000, 0,     2.429,
 623, 31, 626, 626, 763.89, 137.89, 9000, 0, 763.89, 766.751, 2.86, 987, 766.751, 768.147, 1.397, 9000, 0,     2.860,
 624, 31, 627, 627, 765.058, 138.058, 10000, 0, 765.058, 767.101, 2.043, 1051, 767.101, 769.371, 2.27, 10000, 0,     2.043,
 625, 31, 628, 628, 766.238, 138.238, 9000, 0, 766.238, 768.684, 2.446, 926, 768.684, 770.401, 1.717, 9000, 0,     2.446,
 626, 31, 629, 629, 767.204, 138.204, 8000, 0, 767.204, 769.046, 1.842, 876, 769.046, 771.383, 2.337, 8000, 0,     1.842,
 627, 31, 630, 630, 768.77, 138.77, 10000, 0, 768.77, 771.548, 2.778, 1019, 771.548, 772.675, 1.127, 10000, 0,     2.778,
 628, 31, 631, 631, 769.732, 138.732, 8000, 0, 769.732, 771.907, 2.176, 819, 771.907, 773.531, 1.624, 8000, 0,     2.176,
 629, 31, 632, 632, 770.932, 138.932, 9000, 0, 770.932, 774.176, 3.243, 957, 774.176, 775.335, 1.16, 9000, 0,     3.243,
 630, 31, 633, 633, 772.16, 139.16, 9000, 0, 772.16, 774.419, 2.259, 958, 774.419, 776.283, 1.864, 9000, 0,     2.259,
 631, 31, 634, 634, 772.991, 138.991, 8000, 0, 772.991, 775.754, 2.764, 816, 775.754, 777.259, 1.505, 8000, 0,     2.764,
 632, 31, 635, 635, 774.405, 139.405, 11000, 0, 774.405, 776.807, 2.401, 1140, 776.807, 778.663, 1.856, 11000, 0,     2.401,
 633, 31, 636, 636, 775.479, 139.479, 9000, 0, 775.479, 777.609, 2.13, 977, 777.609, 779.768, 2.159, 9000, 0,     2.130,
 634, 31, 637, 637, 776.739, 139.739, 11000, 0, 776.739, 779.41, 2.671, 1167, 779.41, 780.976, 1.566, 11000, 0,     2.671,
 635, 31, 638, 638, 777.866, 139.866, 8000, 0, 777.866, 779.921, 2.055, 891, 779.921, 781.969, 2.047, 8000, 0,     2.055,
 636, 31, 639, 639, 779.153, 140.153, 11000, 0, 779.153, 782.224, 3.071, 1150, 782.224, 783.426, 1.201, 11000, 0,     3.071,
 637, 31, 640, 640, 780.438, 140.438, 11000, 0, 780.438, 784.349, 3.91, 1174, 784.349, 785.601, 1.252, 11000, 0,     3.910,
 642, 31, 645, 645, 786.924, 141.924, 11000, 0, 786.924, 786.924, 0, 1140,TimeOut
 638, 31, 641, 641, 781.926, 140.926, 11000, 0, 781.926, 786.952, 5.027, 1186, 786.952, 788.225, 1.273, 11000, 0,     5.027,
 639, 31, 642, 642, 783.364, 141.364, 11000, 0, 783.364, 788.543, 5.179, 1185, 788.543, 789.937, 1.394, 11000, 0,     5.179,
 640, 31, 643, 643, 784.637, 141.637, 10000, 0, 784.637, 789.295, 4.658, 1075, 789.295, 790.994, 1.699, 10000, 0,     4.658,
 641, 31, 644, 644, 785.506, 141.506, 9000, 0, 785.506, 790.122, 4.616, 967, 790.122, 792.145, 2.023, 9000, 0,     4.616,
 643, 31, 646, 646, 787.901, 141.901, 8000, 0, 787.901, 790.984, 3.083, 803, 790.984, 792.994, 2.01, 8000, 0,     3.083,
 644, 31, 647, 647, 789.158, 142.158, 10000, 0, 789.158, 792.28, 3.123, 1009, 792.28, 794.124, 1.844, 10000, 0,     3.123,
 645, 31, 648, 648, 790.664, 142.664, 8000, 0, 790.664, 792.463, 1.799, 843, 792.463, 795.087, 2.623, 8000, 0,     1.799,
 646, 31, 649, 649, 791.902, 142.902, 10000, 0, 791.902, 795.772, 3.869, 1044, 795.772, 796.877, 1.106, 10000, 0,     3.869,
 647, 31, 650, 650, 793.122, 143.122, 9000, 0, 793.122, 796.108, 2.985, 929, 796.108, 798.025, 1.917, 9000, 0,     2.985,
 648, 31, 651, 651, 794.135, 143.135, 10000, 0, 794.135, 798.576, 4.441, 1044, 798.576, 799.698, 1.123, 10000, 0,     4.441,
 649, 31, 652, 652, 795.762, 143.762, 11000, 0, 795.762, 798.91, 3.148, 1110, 798.91, 800.932, 2.022, 11000, 0,     3.148,
 650, 31, 653, 653, 796.917, 143.917, 9000, 0, 796.917, 800.482, 3.565, 912, 800.482, 802.198, 1.717, 9000, 0,     3.565,
 656, 31, 659, 659, 803.367, 144.367, 8000, 0, 803.367, 803.367, 0, 879,TimeOut
 651, 31, 654, 654, 798.212, 144.212, 11000, 0, 798.212, 802.191, 3.98, 1102, 802.191, 803.488, 1.297, 11000, 0,     3.980,
 652, 31, 655, 655, 799.474, 144.474, 9000, 0, 799.474, 803.824, 4.35, 971, 803.824, 804.935, 1.111, 9000, 0,     4.350,
 653, 31, 656, 656, 800.472, 144.472, 8000, 0, 800.472, 804.244, 3.772, 865, 804.244, 805.943, 1.699, 8000, 0,     3.772,
 654, 31, 657, 657, 801.393, 144.393, 8000, 0, 801.393, 805.424, 4.031, 839, 805.424, 806.774, 1.35, 8000, 0,     4.031,
 655, 31, 658, 658, 802.432, 144.432, 10000, 0, 802.432, 806.969, 4.538, 1013, 806.969, 808, 1.03, 10000, 0,     4.538,
 657, 31, 660, 660, 805.006, 145.006, 10000, 0, 805.006, 808.793, 3.787, 1061, 808.793, 809.931, 1.138, 10000, 0,     3.787,
 658, 31, 661, 661, 806.068, 145.068, 9000, 0, 806.068, 809.294, 3.226, 954, 809.294, 810.889, 1.595, 9000, 0,     3.226,
 659, 31, 662, 662, 807.38, 145.38, 10000, 0, 807.38, 810.865, 3.485, 1021, 810.865, 812.115, 1.25, 10000, 0,     3.485,
 660, 31, 663, 663, 808.49, 145.49, 8000, 0, 808.49, 811.12, 2.63, 873, 811.12, 813, 1.88, 8000, 0,     2.630,
 661, 31, 664, 664, 809.394, 145.394, 8000, 0, 809.394, 813.15, 3.756, 887, 813.15, 814.05, 0.9, 8000, 0,     3.756,
 662, 31, 665, 665, 810.349, 145.349, 8000, 0, 810.349, 813.415, 3.066, 844, 813.415, 814.901, 1.486, 8000, 0,     3.066,
 663, 31, 666, 666, 811.531, 145.531, 9000, 0, 811.531, 815.051, 3.519, 904, 815.051, 816.156, 1.106, 9000, 0,     3.519,
 664, 31, 667, 667, 812.474, 145.474, 8000, 0, 812.474, 815.149, 2.675, 815, 815.149, 817.107, 1.958, 8000, 0,     2.675,
 666, 31, 669, 669, 815.035, 146.035, 8000, 0, 815.035, 817.687, 2.653, 881, 817.687, 818.568, 0.88, 8000, 0,     2.653,
 665, 31, 668, 668, 813.969, 145.969, 11000, 0, 813.969, 818.253, 4.283, 1153, 818.253, 819.747, 1.494, 11000, 0,     4.283,
 667, 31, 670, 670, 816.342, 146.342, 9000, 0, 816.342, 820.15, 3.808, 957, 820.15, 821.312, 1.162, 9000, 0,     3.808,
 668, 31, 671, 671, 817.189, 146.189, 8000, 0, 817.189, 820.705, 3.516, 837, 820.705, 822.152, 1.447, 8000, 0,     3.516,
 673, 31, 676, 676, 822.704, 146.704, 9000, 0, 822.704, 822.704, 0, 902,TimeOut
 669, 31, 672, 672, 818.381, 146.381, 10000, 0, 818.381, 822.903, 4.522, 1009, 822.903, 824.048, 1.145, 10000, 0,     4.522,
 670, 31, 673, 673, 819.529, 146.529, 9000, 0, 819.529, 823.089, 3.56, 986, 823.089, 825.312, 2.223, 9000, 0,     3.560,
 671, 31, 674, 674, 820.658, 146.658, 9000, 0, 820.658, 824.844, 4.186, 914, 824.844, 826.277, 1.433, 9000, 0,     4.186,
 672, 31, 675, 675, 821.837, 146.837, 9000, 0, 821.837, 825.028, 3.19, 936, 825.028, 827.436, 2.409, 9000, 0,     3.190,
 675, 31, 678, 678, 825.017, 147.017, 8000, 0, 825.017, 827.414, 2.397, 877, 827.414, 828.518, 1.104, 8000, 0,     2.397,
 674, 31, 677, 677, 823.986, 146.986, 10000, 0, 823.986, 827.534, 3.548, 1052, 827.534, 829.602, 2.068, 10000, 0,     3.548,
 676, 31, 679, 679, 826.014, 147.014, 8000, 0, 826.014, 829.718, 3.704, 855, 829.718, 830.766, 1.048, 8000, 0,     3.704,
 677, 31, 680, 680, 827.675, 147.675, 10000, 0, 827.675, 830.394, 2.718, 1032, 830.394, 831.819, 1.425, 10000, 0,     2.718,
 678, 31, 681, 681, 829.207, 148.207, 11000, 0, 829.207, 832.685, 3.479, 1182, 832.685, 834.069, 1.383, 11000, 0,     3.479,
 679, 31, 682, 682, 830.216, 148.216, 9000, 0, 830.216, 832.884, 2.668, 925, 832.884, 834.918, 2.034, 9000, 0,     2.668,
 680, 31, 683, 683, 831.574, 148.574, 11000, 0, 831.574, 835.142, 3.568, 1102, 835.142, 836.329, 1.187, 11000, 0,     3.568,
 681, 31, 684, 684, 833.068, 149.068, 11000, 0, 833.068, 835.473, 2.405, 1118, 835.473, 837.568, 2.095, 11000, 0,     2.405,
 682, 31, 685, 685, 834.385, 149.385, 11000, 0, 834.385, 837.378, 2.992, 1121, 837.378, 838.954, 1.577, 11000, 0,     2.992,
 683, 31, 686, 686, 835.861, 149.861, 11000, 0, 835.861, 838.185, 2.324, 1174, 838.185, 840.201, 2.016, 11000, 0,     2.324,
 684, 31, 687, 687, 837.283, 150.283, 11000, 0, 837.283, 839.048, 1.764, 1147, 839.048, 841.279, 2.232, 11000, 0,     1.764,
 685, 31, 688, 688, 838.228, 150.228, 8000, 0, 838.228, 839.4, 1.172, 832, 839.4, 842.288, 2.888, 8000, 0,     1.172,
 686, 31, 689, 689, 839.503, 150.503, 9000, 0, 839.503, 841.026, 1.523, 957, 841.026, 843.411, 2.386, 9000, 0,     1.523,
 687, 31, 690, 690, 840.645, 150.645, 9000, 0, 840.645, 842.802, 2.158, 996, 842.802, 844.62, 1.818, 9000, 0,     2.158,
 688, 31, 691, 691, 841.64, 150.64, 9000, 0, 841.64, 843.894, 2.254, 930, 843.894, 845.876, 1.982, 9000, 0,     2.254,
 689, 31, 692, 692, 843.006, 151.006, 9000, 0, 843.006, 846.295, 3.289, 977, 846.295, 847.362, 1.067, 9000, 0,     3.289,
 690, 31, 693, 693, 844.188, 151.188, 9000, 0, 844.188, 846.968, 2.78, 905, 846.968, 848.497, 1.529, 9000, 0,     2.780,
 691, 31, 694, 694, 845.526, 151.526, 11000, 0, 845.526, 849.037, 3.511, 1123, 849.037, 850.356, 1.319, 11000, 0,     3.511,
 692, 31, 695, 695, 846.985, 151.985, 9000, 0, 846.985, 850.288, 3.303, 984, 850.288, 851.528, 1.24, 9000, 0,     3.303,
 693, 31, 696, 696, 847.881, 151.881, 8000, 0, 847.881, 851.964, 4.083, 876, 851.964, 852.928, 0.963, 8000, 0,     4.083,
 694, 31, 697, 697, 849.261, 152.261, 11000, 0, 849.261, 853.339, 4.078, 1148, 853.339, 854.581, 1.242, 11000, 0,     4.078,
 695, 31, 698, 698, 850.222, 152.222, 8000, 0, 850.222, 853.837, 3.615, 847, 853.837, 855.543, 1.706, 8000, 0,     3.615,
 700, 31, 703, 703, 856.164, 153.164, 9000, 0, 856.164, 856.164, 0, 971,TimeOut
 696, 31, 699, 699, 851.662, 152.662, 10000, 0, 851.662, 856.611, 4.949, 1055, 856.611, 857.638, 1.027, 10000, 0,     4.949,
 697, 31, 700, 700, 852.539, 152.539, 8000, 0, 852.539, 857.276, 4.737, 886, 857.276, 858.435, 1.159, 8000, 0,     4.737,
 699, 31, 702, 702, 855.095, 153.095, 8000, 0, 855.095, 858.991, 3.896, 888, 858.991, 859.921, 0.93, 8000, 0,     3.896,
 698, 31, 701, 701, 854.144, 153.144, 11000, 0, 854.144, 859.216, 5.072, 1147, 859.216, 861.368, 2.152, 11000, 0,     5.072,
 701, 31, 704, 704, 857.603, 153.603, 10000, 0, 857.603, 860.908, 3.305, 1014, 860.908, 862.413, 1.505, 10000, 0,     3.305,
 702, 31, 705, 705, 858.81, 153.81, 8000, 0, 858.81, 861.081, 2.271, 889, 861.081, 863.333, 2.253, 8000, 0,     2.271,
 703, 31, 706, 706, 859.786, 153.786, 8000, 0, 859.786, 862.446, 2.66, 803, 862.446, 864.128, 1.682, 8000, 0,     2.660,
 704, 31, 707, 707, 860.927, 153.927, 10000, 0, 860.927, 862.909, 1.982, 1095, 862.909, 865.204, 2.295, 10000, 0,     1.982,
 705, 31, 708, 708, 862.462, 154.462, 11000, 0, 862.462, 864.152, 1.69, 1190, 864.152, 866.463, 2.311, 11000, 0,     1.690,
 706, 31, 709, 709, 863.873, 154.873, 10000, 0, 863.873, 865.488, 1.615, 1078, 865.488, 867.647, 2.159, 10000, 0,     1.615,
 707, 31, 710, 710, 865.167, 155.167, 10000, 0, 865.167, 867.199, 2.032, 1017, 867.199, 868.804, 1.604, 10000, 0,     2.032,
 708, 31, 711, 711, 866.09, 155.09, 8000, 0, 866.09, 867.657, 1.568, 828, 867.657, 869.67, 2.012, 8000, 0,     1.568,
 709, 31, 712, 712, 867.273, 155.273, 9000, 0, 867.273, 870.404, 3.131, 914, 870.404, 871.414, 1.011, 9000, 0,     3.131,
 710, 31, 713, 713, 868.316, 155.316, 10000, 0, 868.316, 872.743, 4.427, 1065, 872.743, 873.846, 1.103, 10000, 0,     4.427,
 715, 31, 718, 718, 874.111, 156.111, 10000, 0, 874.111, 874.111, 0, 1052,TimeOut
 711, 31, 714, 714, 869.741, 155.741, 11000, 0, 869.741, 874.419, 4.678, 1196, 874.419, 875.624, 1.205, 11000, 0,     4.678,
 712, 31, 715, 715, 871.073, 156.073, 10000, 0, 871.073, 875.378, 4.306, 1081, 875.378, 876.836, 1.457, 10000, 0,     4.306,
 713, 31, 716, 716, 872.011, 156.011, 9000, 0, 872.011, 876.542, 4.531, 935, 876.542, 877.77, 1.229, 9000, 0,     4.531,
 714, 31, 717, 717, 873.006, 156.006, 8000, 0, 873.006, 877.578, 4.572, 870, 877.578, 878.81, 1.232, 8000, 0,     4.572,
 716, 31, 719, 719, 875.524, 156.524, 9000, 0, 875.524, 879.321, 3.798, 956, 879.321, 880.267, 0.945, 9000, 0,     3.798,
 717, 31, 720, 720, 877.016, 157.016, 11000, 0, 877.016, 881, 3.984, 1158, 881, 882.424, 1.424, 11000, 0,     3.984,
 718, 31, 721, 721, 877.991, 156.991, 9000, 0, 877.991, 881.595, 3.604, 926, 881.595, 883.657, 2.062, 9000, 0,     3.604,
 719, 31, 722, 722, 879.134, 157.134, 9000, 0, 879.134, 882.631, 3.497, 907, 882.631, 884.623, 1.992, 9000, 0,     3.497,
 720, 31, 723, 723, 880.6, 157.6, 10000, 0, 880.6, 883.335, 2.735, 1059, 883.335, 885.626, 2.291, 10000, 0,     2.735,
 721, 31, 724, 724, 881.829, 157.829, 9000, 0, 881.829, 883.992, 2.163, 929, 883.992, 886.594, 2.602, 9000, 0,     2.163,
 722, 31, 725, 725, 883.11, 158.11, 11000, 0, 883.11, 885.567, 2.456, 1184, 885.567, 887.798, 2.231, 11000, 0,     2.456,
 723, 31, 726, 726, 884.26, 158.26, 10000, 0, 884.26, 886.438, 2.178, 1026, 886.438, 888.851, 2.412, 10000, 0,     2.178,
 724, 31, 727, 727, 885.718, 158.718, 10000, 0, 885.718, 888.019, 2.301, 1067, 888.019, 889.984, 1.964, 10000, 0,     2.301,
 725, 31, 728, 728, 886.937, 158.937, 9000, 0, 886.937, 890.016, 3.079, 902, 890.016, 891, 0.984, 9000, 0,     3.079,
 726, 31, 729, 729, 888.694, 159.694, 11000, 0, 888.694, 893.405, 4.711, 1179, 893.405, 894.764, 1.359, 11000, 0,     4.711,
 727, 31, 730, 730, 890.006, 160.006, 10000, 0, 890.006, 893.655, 3.649, 1014, 893.655, 895.861, 2.206, 10000, 0,     3.649,
 728, 31, 731, 731, 891.378, 160.378, 10000, 0, 891.378, 895.344, 3.966, 1051, 895.344, 897.123, 1.779, 10000, 0,     3.966,
 729, 31, 732, 732, 892.708, 160.708, 10000, 0, 892.708, 895.765, 3.057, 1084, 895.765, 898.194, 2.43, 10000, 0,     3.057,
 730, 31, 733, 733, 893.74, 160.74, 9000, 0, 893.74, 897.781, 4.041, 901, 897.781, 899.289, 1.508, 9000, 0,     4.041,
 731, 31, 734, 734, 895.086, 161.086, 9000, 0, 895.086, 898.223, 3.136, 983, 898.223, 900.422, 2.199, 9000, 0,     3.136,
 732, 31, 735, 735, 896.273, 161.273, 10000, 0, 896.273, 899.39, 3.117, 1006, 899.39, 901.625, 2.235, 10000, 0,     3.117,
 733, 31, 736, 736, 897.972, 161.972, 11000, 0, 897.972, 900.993, 3.021, 1159, 900.993, 902.912, 1.919, 11000, 0,     3.021,
 734, 31, 737, 737, 898.877, 161.877, 8000, 0, 898.877, 902.405, 3.528, 840, 902.405, 903.811, 1.406, 8000, 0,     3.528,
 735, 31, 738, 738, 900.102, 162.102, 9000, 0, 900.102, 904.775, 4.672, 976, 904.775, 905.927, 1.152, 9000, 0,     4.672,
 736, 31, 739, 739, 901.047, 162.047, 8000, 0, 901.047, 906.012, 4.965, 893, 906.012, 906.969, 0.957, 8000, 0,     4.965,
 741, 31, 744, 744, 907.495, 163.495, 9000, 0, 907.495, 907.495, 0, 932,TimeOut
 737, 31, 740, 740, 902.108, 162.108, 9000, 0, 902.108, 907.609, 5.5, 946, 907.609, 908.668, 1.06, 9000, 0,     5.500,
