#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 260, 7, 261, 261, 262.018, 1.018, 11000, 0, 262.018, 263.802, 1.784, 586, 263.802, 383.829, 120.027, 17000, 0, 383.829, 386.437, 2.608, 2550, 386.437, 388.069, 1.632, 11000, 0, 388.069, 390.624, 2.555, 2200, 390.624, 391.318, 0.694, 9000, 0,   128.605,
 259, 7, 260, 260, 261.163, 1.163, 15000, 0, 261.163, 262.901, 1.738, 769, 262.901, 382.521, 119.62, 23000, 0, 382.521, 386.059, 3.538, 3450, 386.059, 387.223, 1.163, 15000, 0, 387.223, 390.686, 3.463, 3000, 390.686, 392.241, 1.555, 12000, 0,   129.523,
 261, 7, 262, 262, 262.944, 0.944, 12000, 0, 262.944, 264.751, 1.807, 608, 264.751, 385.214, 120.463, 18000, 0, 385.214, 387.997, 2.783, 2700, 387.997, 388.999, 1.002, 12000, 0, 388.999, 391.783, 2.784, 2400, 391.783, 393.02, 1.237, 10000, 0,   128.839,
 262, 7, 263, 263, 263.848, 0.848, 11000, 0, 263.848, 265.677, 1.829, 591, 265.677, 386.526, 120.848, 17000, 0, 386.526, 389.151, 2.625, 2550, 389.151, 390.003, 0.852, 11000, 0, 390.003, 393.163, 3.16, 2200, 393.163, 393.857, 0.694, 9000, 0,   129.315,
 263, 7, 264, 264, 264.925, 0.925, 12000, 0, 264.925, 266.678, 1.754, 642, 266.678, 387.997, 121.318, 19000, 0, 387.997, 390.921, 2.924, 2850, 390.921, 391.85, 0.929, 12000, 0, 391.85, 394.637, 2.786, 2400, 394.637, 395.408, 0.771, 10000, 0,   129.712,
 264, 7, 265, 265, 265.781, 0.781, 10000, 0, 265.781, 267.507, 1.726, 539, 267.507, 389.228, 121.72, 16000, 0, 389.228, 391.689, 2.461, 2400, 391.689, 392.619, 0.931, 10000, 0, 392.619, 394.937, 2.317, 2000, 394.937, 396.029, 1.092, 8000, 0,   129.156,
 265, 7, 266, 266, 266.925, 0.925, 12000, 0, 266.925, 268.448, 1.523, 606, 268.448, 390.613, 122.166, 18000, 0, 390.613, 393.377, 2.764, 2700, 393.377, 394.313, 0.935, 12000, 0, 394.313, 397.083, 2.77, 2400, 397.083, 397.864, 0.781, 10000, 0,   130.158,
 266, 7, 267, 267, 267.925, 0.925, 12000, 0, 267.925, 269.402, 1.477, 616, 269.402, 392.002, 122.6, 18000, 0, 392.002, 394.769, 2.767, 2700, 394.769, 395.698, 0.929, 12000, 0, 395.698, 398.468, 2.77, 2400, 398.468, 399.243, 0.774, 10000, 0,   130.543,
 267, 7, 268, 268, 269.012, 1.012, 13000, 0, 269.012, 270.477, 1.465, 696, 270.477, 393.545, 123.067, 20000, 0, 393.545, 396.611, 3.067, 3000, 396.611, 397.622, 1.011, 13000, 0, 397.622, 400.623, 3.001, 2600, 400.623, 401.394, 0.771, 10000, 0,   131.611,
 268, 7, 269, 269, 270.013, 1.013, 13000, 0, 270.013, 271.509, 1.496, 669, 271.509, 395.083, 123.574, 20000, 0, 395.083, 398.159, 3.076, 3000, 398.159, 399.169, 1.01, 13000, 0, 399.169, 402.171, 3.002, 2600, 402.171, 402.943, 0.771, 10000, 0,   132.158,
 269, 7, 270, 270, 270.788, 0.788, 10000, 0, 270.788, 272.359, 1.57, 543, 272.359, 396.314, 123.955, 16000, 0, 396.314, 398.775, 2.461, 2400, 398.775, 399.938, 1.164, 10000, 0, 399.938, 402.248, 2.309, 2000, 402.248, 403.558, 1.311, 8000, 0,   131.459,
 270, 7, 271, 271, 272.156, 1.156, 15000, 0, 272.156, 273.528, 1.372, 754, 273.528, 398.012, 124.484, 22000, 0, 398.012, 401.409, 3.397, 3300, 401.409, 402.492, 1.083, 14000, 0, 402.492, 405.724, 3.232, 2800, 405.724, 406.573, 0.849, 11000, 0,   133.568,
 271, 7, 272, 272, 273.084, 1.084, 12000, 0, 273.084, 274.521, 1.437, 646, 274.521, 399.474, 124.953, 19000, 0, 399.474, 402.394, 2.921, 2850, 402.394, 403.415, 1.02, 12000, 0, 403.415, 406.196, 2.782, 2400, 406.196, 407.342, 1.146, 10000, 0,   133.113,
 272, 7, 273, 273, 274.246, 1.246, 15000, 0, 274.246, 275.693, 1.447, 757, 275.693, 401.166, 125.473, 22000, 0, 401.166, 404.55, 3.384, 3300, 404.55, 405.633, 1.083, 14000, 0, 405.633, 408.865, 3.232, 2800, 408.865, 409.724, 0.858, 11000, 0,   134.620,
 273, 7, 274, 274, 275.172, 1.172, 12000, 0, 275.172, 276.681, 1.509, 643, 276.681, 402.628, 125.947, 19000, 0, 402.628, 405.55, 2.922, 2850, 405.55, 406.565, 1.015, 12000, 0, 406.565, 409.335, 2.77, 2400, 409.335, 410.493, 1.158, 10000, 0,   134.164,
 274, 7, 275, 275, 276.095, 1.095, 12000, 0, 276.095, 277.644, 1.549, 627, 277.644, 404.014, 126.37, 18000, 0, 404.014, 406.781, 2.767, 2700, 406.781, 407.71, 0.929, 12000, 0, 407.71, 410.481, 2.77, 2400, 410.481, 411.262, 0.782, 10000, 0,   134.386,
 275, 7, 276, 276, 277.095, 1.095, 13000, 0, 277.095, 278.707, 1.613, 683, 278.707, 405.553, 126.845, 20000, 0, 405.553, 408.626, 3.074, 3000, 408.626, 409.632, 1.006, 13000, 0, 409.632, 412.634, 3.002, 2600, 412.634, 413.405, 0.771, 10000, 0,   135.539,
 277, 7, 278, 278, 279.022, 1.022, 11000, 0, 279.022, 280.678, 1.656, 560, 280.678, 408.403, 127.725, 16000, 0, 408.403, 410.869, 2.466, 2400, 410.869, 412.271, 1.402, 10000, 0, 412.271, 414.596, 2.325, 2000, 414.596, 415.213, 0.618, 8000, 0,   135.574,
 276, 7, 277, 277, 278.172, 1.172, 14000, 0, 278.172, 279.818, 1.646, 717, 279.818, 407.172, 127.354, 21000, 0, 407.172, 410.415, 3.243, 3150, 410.415, 411.498, 1.083, 14000, 0, 411.498, 414.73, 3.232, 2800, 414.73, 416.059, 1.329, 11000, 0,   136.558,
 278, 7, 279, 279, 280.022, 1.022, 13000, 0, 280.022, 281.698, 1.675, 657, 281.698, 409.864, 128.167, 19000, 0, 409.864, 412.796, 2.931, 2850, 412.796, 413.725, 0.929, 12000, 0, 413.725, 416.495, 2.77, 2400, 416.495, 417.266, 0.771, 10000, 0,   136.473,
 279, 7, 280, 280, 280.945, 0.945, 12000, 0, 280.945, 282.658, 1.713, 615, 282.658, 411.249, 128.59, 18000, 0, 411.249, 414.022, 2.773, 2700, 414.022, 414.951, 0.929, 12000, 0, 414.951, 417.722, 2.77, 2400, 417.722, 418.493, 0.771, 10000, 0,   136.776,
 280, 7, 281, 281, 282.079, 1.079, 14000, 0, 282.079, 283.802, 1.723, 744, 283.802, 412.941, 129.139, 22000, 0, 412.941, 416.325, 3.384, 3300, 416.325, 417.407, 1.083, 14000, 0, 417.407, 420.64, 3.232, 2800, 420.64, 421.488, 0.848, 11000, 0,   138.561,
 281, 7, 282, 282, 283.002, 1.002, 12000, 0, 283.002, 284.781, 1.779, 633, 284.781, 414.403, 129.621, 19000, 0, 414.403, 417.321, 2.919, 2850, 417.321, 418.33, 1.009, 12000, 0, 418.33, 421.12, 2.79, 2400, 421.12, 422.257, 1.137, 10000, 0,   138.118,
 282, 7, 283, 283, 284.002, 1.002, 13000, 0, 284.002, 285.822, 1.82, 673, 285.822, 415.941, 130.12, 20000, 0, 415.941, 419.008, 3.067, 3000, 419.008, 420.016, 1.008, 13000, 0, 420.016, 423.026, 3.009, 2600, 423.026, 423.797, 0.771, 10000, 0,   139.024,
 283, 7, 284, 284, 284.771, 0.771, 10000, 0, 284.771, 286.659, 1.887, 540, 286.659, 417.172, 130.513, 16000, 0, 417.172, 419.643, 2.471, 2400, 419.643, 420.785, 1.142, 10000, 0, 420.785, 423.087, 2.302, 2000, 423.087, 424.412, 1.325, 8000, 0,   138.316,
 284, 7, 285, 285, 286.002, 1.002, 13000, 0, 286.002, 287.725, 1.723, 694, 287.725, 418.71, 130.985, 20000, 0, 418.71, 421.787, 3.077, 3000, 421.787, 422.793, 1.006, 13000, 0, 422.793, 425.795, 3.002, 2600, 425.795, 426.566, 0.771, 10000, 0,   139.793,
 285, 7, 286, 286, 286.925, 0.925, 12000, 0, 286.925, 288.659, 1.734, 608, 288.659, 420.095, 131.436, 18000, 0, 420.095, 422.863, 2.769, 2700, 422.863, 423.792, 0.929, 12000, 0, 423.792, 426.576, 2.784, 2400, 426.576, 427.347, 0.771, 10000, 0,   139.651,
 286, 7, 287, 287, 287.854, 0.854, 11000, 0, 287.854, 289.505, 1.652, 551, 289.505, 421.325, 131.82, 16000, 0, 421.325, 423.787, 2.461, 2400, 423.787, 424.567, 0.78, 10000, 0, 424.567, 426.887, 2.321, 2000, 426.887, 427.963, 1.075, 8000, 0,   139.034,
 287, 7, 288, 288, 289.002, 1.002, 13000, 0, 289.002, 290.549, 1.547, 678, 290.549, 422.864, 132.315, 20000, 0, 422.864, 425.939, 3.075, 3000, 425.939, 426.955, 1.015, 13000, 0, 426.955, 429.956, 3.001, 2600, 429.956, 430.727, 0.771, 10000, 0,   140.954,
 288, 7, 289, 289, 289.93, 0.93, 12000, 0, 289.93, 291.499, 1.569, 606, 291.499, 424.249, 132.75, 18000, 0, 424.249, 427.021, 2.772, 2700, 427.021, 427.953, 0.933, 12000, 0, 427.953, 430.736, 2.782, 2400, 430.736, 431.507, 0.771, 10000, 0,   140.806,
 289, 7, 290, 290, 290.771, 0.771, 10000, 0, 290.771, 292.354, 1.582, 547, 292.354, 425.488, 133.134, 16000, 0, 425.488, 427.959, 2.472, 2400, 427.959, 428.742, 0.782, 10000, 0, 428.742, 431.05, 2.309, 2000, 431.05, 432.122, 1.072, 8000, 0,   140.279,
 290, 7, 291, 291, 291.929, 0.929, 12000, 0, 291.929, 293.305, 1.376, 610, 293.305, 426.872, 133.567, 18000, 0, 426.872, 429.632, 2.76, 2700, 429.632, 430.561, 0.929, 12000, 0, 430.561, 433.332, 2.771, 2400, 433.332, 434.104, 0.771, 10000, 0,   141.403,
 291, 7, 292, 292, 292.929, 0.929, 12000, 0, 292.929, 294.274, 1.345, 630, 294.274, 428.257, 133.982, 18000, 0, 428.257, 431.03, 2.773, 2700, 431.03, 431.959, 0.929, 12000, 0, 431.959, 434.735, 2.776, 2400, 434.735, 435.517, 0.781, 10000, 0,   141.806,
 292, 7, 293, 293, 293.925, 0.925, 12000, 0, 293.925, 295.205, 1.28, 600, 295.205, 429.649, 134.445, 18000, 0, 429.649, 432.418, 2.769, 2700, 432.418, 433.353, 0.935, 12000, 0, 433.353, 436.124, 2.771, 2400, 436.124, 436.895, 0.771, 10000, 0,   142.199,
 293, 7, 294, 294, 295.002, 1.002, 13000, 0, 295.002, 296.269, 1.267, 687, 296.269, 431.196, 134.928, 20000, 0, 431.196, 434.279, 3.082, 3000, 434.279, 435.285, 1.006, 13000, 0, 435.285, 438.288, 3.004, 2600, 438.288, 439.06, 0.771, 10000, 0,   143.286,
 294, 7, 295, 295, 296.012, 1.012, 13000, 0, 296.012, 297.289, 1.277, 662, 297.289, 432.667, 135.377, 19000, 0, 432.667, 435.589, 2.922, 2850, 435.589, 436.518, 0.929, 12000, 0, 436.518, 439.288, 2.77, 2400, 439.288, 440.061, 0.772, 10000, 0,   143.276,
 295, 7, 296, 296, 296.781, 0.781, 10000, 0, 296.781, 298.105, 1.324, 527, 298.105, 433.821, 135.716, 15000, 0, 433.821, 436.129, 2.308, 2250, 436.129, 437.287, 1.158, 10000, 0, 437.287, 439.599, 2.312, 2000, 439.599, 440.676, 1.077, 8000, 0,   142.818,
 296, 7, 297, 297, 298.08, 1.08, 14000, 0, 298.08, 299.214, 1.134, 722, 299.214, 435.436, 136.222, 21000, 0, 435.436, 438.674, 3.238, 3150, 438.674, 439.757, 1.083, 14000, 0, 439.757, 442.982, 3.225, 2800, 442.982, 443.836, 0.854, 11000, 0,   144.902,
 297, 7, 298, 298, 299.012, 1.012, 12000, 0, 299.012, 300.156, 1.144, 610, 300.156, 436.83, 136.674, 18000, 0, 436.83, 439.599, 2.769, 2700, 439.599, 440.68, 1.081, 12000, 0, 440.68, 443.456, 2.776, 2400, 443.456, 444.605, 1.149, 10000, 0,   144.444,
 298, 7, 299, 299, 299.781, 0.781, 10000, 0, 299.781, 300.981, 1.2, 533, 300.981, 438.061, 137.08, 16000, 0, 438.061, 440.538, 2.478, 2400, 440.538, 441.449, 0.911, 10000, 0, 441.449, 443.768, 2.318, 2000, 443.768, 445.228, 1.461, 8000, 0,   143.986,
 299, 7, 300, 300, 301.002, 1.002, 13000, 0, 301.002, 302.012, 1.01, 655, 302.012, 439.522, 137.51, 19000, 0, 439.522, 442.447, 2.925, 2850, 442.447, 443.376, 0.929, 12000, 0, 443.376, 446.151, 2.775, 2400, 446.151, 446.922, 0.771, 10000, 0,   145.149,
 300, 7, 301, 301, 301.925, 0.925, 12000, 0, 301.925, 302.957, 1.031, 615, 302.957, 440.912, 137.955, 18000, 0, 440.912, 443.684, 2.773, 2700, 443.684, 444.613, 0.929, 12000, 0, 444.613, 447.391, 2.778, 2400, 447.391, 448.162, 0.771, 10000, 0,   145.466,
 301, 7, 302, 302, 303.002, 1.002, 13000, 0, 303.002, 304.054, 1.052, 686, 304.054, 442.45, 138.396, 20000, 0, 442.45, 445.533, 3.083, 3000, 445.533, 446.539, 1.006, 13000, 0, 446.539, 449.541, 3.002, 2600, 449.541, 450.312, 0.771, 10000, 0,   146.539,
 302, 7, 303, 303, 303.771, 0.771, 10000, 0, 303.771, 304.86, 1.089, 525, 304.86, 443.606, 138.745, 15000, 0, 443.606, 445.915, 2.31, 2250, 445.915, 447.308, 1.393, 10000, 0, 447.308, 449.617, 2.309, 2000, 449.617, 450.927, 1.31, 8000, 0,   145.846,
 303, 7, 304, 304, 305.083, 1.083, 14000, 0, 305.083, 306.204, 1.121, 726, 306.204, 445.222, 139.018, 21000, 0, 445.222, 448.47, 3.248, 3150, 448.47, 449.553, 1.084, 14000, 0, 449.553, 452.786, 3.232, 2800, 452.786, 453.635, 0.85, 11000, 0,   147.702,
 304, 7, 305, 305, 306.093, 1.093, 13000, 0, 306.093, 307.277, 1.184, 690, 307.277, 446.761, 139.485, 20000, 0, 446.761, 449.835, 3.074, 3000, 449.835, 450.841, 1.006, 13000, 0, 450.841, 453.858, 3.017, 2600, 453.858, 454.63, 0.771, 10000, 0,   147.766,
 305, 7, 306, 306, 306.947, 0.947, 11000, 0, 306.947, 308.198, 1.252, 596, 308.198, 448.069, 139.87, 17000, 0, 448.069, 450.683, 2.615, 2550, 450.683, 451.688, 1.004, 11000, 0, 451.688, 454.227, 2.54, 2200, 454.227, 455.322, 1.094, 9000, 0,   147.281,
 306, 7, 307, 307, 307.932, 0.932, 12000, 0, 307.932, 309.176, 1.244, 632, 309.176, 449.453, 140.278, 18000, 0, 449.453, 452.222, 2.768, 2700, 452.222, 453.153, 0.931, 12000, 0, 453.153, 455.924, 2.771, 2400, 455.924, 456.695, 0.771, 10000, 0,   147.992,
 307, 7, 308, 308, 308.773, 0.773, 10000, 0, 308.773, 310.022, 1.249, 545, 310.022, 450.684, 140.662, 16000, 0, 450.684, 453.153, 2.469, 2400, 453.153, 453.936, 0.784, 10000, 0, 453.936, 456.245, 2.308, 2000, 456.245, 457.31, 1.066, 8000, 0,   147.472,
 308, 7, 309, 309, 309.848, 0.848, 11000, 0, 309.848, 310.912, 1.064, 573, 310.912, 451.992, 141.08, 17000, 0, 451.992, 454.606, 2.615, 2550, 454.606, 455.459, 0.852, 11000, 0, 455.459, 458, 2.541, 2200, 458, 458.694, 0.694, 9000, 0,   148.152,
 309, 7, 310, 310, 310.85, 0.85, 11000, 0, 310.85, 311.833, 0.983, 595, 311.833, 453.306, 141.472, 17000, 0, 453.306, 455.922, 2.616, 2550, 455.922, 456.781, 0.86, 11000, 0, 456.781, 459.32, 2.539, 2200, 459.32, 460.014, 0.694, 9000, 0,   148.470,
 310, 7, 311, 311, 312.079, 1.079, 14000, 0, 312.079, 313.17, 1.091, 707, 313.17, 454.921, 141.751, 21000, 0, 454.921, 458.151, 3.23, 3150, 458.151, 459.238, 1.087, 14000, 0, 459.238, 462.47, 3.232, 2800, 462.47, 463.319, 0.848, 11000, 0,   150.392,
 312, 7, 313, 313, 314.002, 1.002, 10000, 0, 314.002, 315.256, 1.255, 542, 315.256, 457.922, 142.666, 16000, 0, 457.922, 460.388, 2.466, 2400, 460.388, 462.152, 1.764, 10000, 0, 462.152, 464.473, 2.321, 2000, 464.473, 465.09, 0.617, 8000, 0,   150.471,
 311, 7, 312, 312, 313.233, 1.233, 15000, 0, 313.233, 314.423, 1.19, 774, 314.423, 456.69, 142.267, 23000, 0, 456.69, 460.22, 3.53, 3450, 460.22, 461.38, 1.16, 15000, 0, 461.38, 464.844, 3.464, 3000, 464.844, 466.013, 1.169, 12000, 0,   151.611,
 313, 7, 314, 314, 314.848, 0.848, 11000, 0, 314.848, 316.139, 1.291, 571, 316.139, 459.234, 143.095, 17000, 0, 459.234, 461.849, 2.615, 2550, 461.849, 462.998, 1.149, 11000, 0, 462.998, 465.537, 2.539, 2200, 465.537, 466.705, 1.168, 9000, 0,   150.689,
 314, 7, 315, 315, 315.852, 0.852, 11000, 0, 315.852, 317.054, 1.202, 595, 317.054, 460.542, 143.488, 17000, 0, 460.542, 463.158, 2.616, 2550, 463.158, 464.016, 0.858, 11000, 0, 464.016, 467.012, 2.996, 2200, 467.012, 467.706, 0.694, 9000, 0,   151.160,
 315, 7, 316, 316, 317.156, 1.156, 15000, 0, 317.156, 318.351, 1.195, 777, 318.351, 462.311, 143.96, 23000, 0, 462.311, 465.857, 3.546, 3450, 465.857, 467.021, 1.164, 15000, 0, 467.021, 470.476, 3.455, 3000, 470.476, 471.408, 0.933, 12000, 0,   153.320,
 316, 7, 317, 317, 318.081, 1.081, 12000, 0, 318.081, 319.348, 1.266, 641, 319.348, 463.772, 144.425, 19000, 0, 463.772, 466.686, 2.914, 2850, 466.686, 467.944, 1.258, 12000, 0, 467.944, 470.718, 2.774, 2400, 470.718, 472.178, 1.46, 10000, 0,   152.637,
 317, 7, 318, 318, 319.158, 1.158, 14000, 0, 319.158, 320.445, 1.287, 714, 320.445, 465.388, 144.943, 21000, 0, 465.388, 468.61, 3.223, 3150, 468.61, 469.693, 1.083, 14000, 0, 469.693, 472.922, 3.229, 2800, 472.922, 473.776, 0.854, 11000, 0,   153.764,
 318, 7, 319, 319, 320.235, 1.235, 14000, 0, 320.235, 321.594, 1.359, 747, 321.594, 467.083, 145.489, 22000, 0, 467.083, 470.467, 3.384, 3300, 470.467, 471.559, 1.092, 14000, 0, 471.559, 474.791, 3.232, 2800, 474.791, 475.649, 0.858, 11000, 0,   154.556,
 319, 7, 320, 320, 321.162, 1.162, 12000, 0, 321.162, 322.59, 1.428, 648, 322.59, 468.553, 145.963, 19000, 0, 468.553, 471.476, 2.923, 2850, 471.476, 472.482, 1.007, 12000, 0, 472.482, 475.26, 2.778, 2400, 475.26, 476.418, 1.158, 10000, 0,   154.098,
 321, 7, 322, 322, 323.086, 1.086, 11000, 0, 323.086, 324.554, 1.468, 554, 324.554, 471.399, 146.845, 16000, 0, 471.399, 473.86, 2.461, 2400, 473.86, 475.264, 1.404, 10000, 0, 475.264, 477.569, 2.306, 2000, 477.569, 478.187, 0.617, 8000, 0,   154.483,
 320, 7, 321, 321, 322.24, 1.24, 14000, 0, 322.24, 323.703, 1.463, 714, 323.703, 470.168, 146.465, 21000, 0, 470.168, 473.404, 3.236, 3150, 473.404, 474.487, 1.083, 14000, 0, 474.487, 477.72, 3.233, 2800, 477.72, 479.033, 1.314, 11000, 0,   155.480,
 322, 7, 323, 323, 323.855, 0.855, 10000, 0, 323.855, 325.367, 1.511, 521, 325.367, 472.555, 147.189, 15000, 0, 472.555, 474.862, 2.307, 2250, 474.862, 476.037, 1.175, 10000, 0, 476.037, 478.351, 2.315, 2000, 478.351, 479.651, 1.3, 8000, 0,   154.496,
 323, 7, 324, 324, 324.774, 0.774, 10000, 0, 324.774, 326.19, 1.415, 523, 326.19, 473.719, 147.53, 15000, 0, 473.719, 476.033, 2.313, 2250, 476.033, 476.809, 0.776, 10000, 0, 476.809, 479.878, 3.069, 2000, 479.878, 480.495, 0.617, 8000, 0,   155.104,
 324, 7, 325, 325, 325.934, 0.934, 12000, 0, 325.934, 327.197, 1.263, 647, 327.197, 475.187, 147.99, 19000, 0, 475.187, 478.118, 2.931, 2850, 478.118, 479.047, 0.929, 12000, 0, 479.047, 481.818, 2.77, 2400, 481.818, 482.589, 0.771, 10000, 0,   155.884,
 325, 7, 326, 326, 326.848, 0.848, 11000, 0, 326.848, 328.042, 1.194, 550, 328.042, 476.418, 148.376, 16000, 0, 476.418, 478.879, 2.461, 2400, 478.879, 479.817, 0.938, 10000, 0, 479.817, 482.123, 2.306, 2000, 482.123, 483.204, 1.081, 8000, 0,   155.275,
 326, 7, 327, 327, 327.932, 0.932, 12000, 0, 327.932, 328.988, 1.056, 615, 328.988, 477.812, 148.824, 18000, 0, 477.812, 480.594, 2.782, 2700, 480.594, 481.523, 0.929, 12000, 0, 481.523, 484.301, 2.777, 2400, 484.301, 485.081, 0.78, 10000, 0,   156.369,
 327, 7, 328, 328, 329.002, 1.002, 13000, 0, 329.002, 330.043, 1.041, 678, 330.043, 479.35, 149.307, 20000, 0, 479.35, 482.426, 3.076, 3000, 482.426, 483.433, 1.007, 13000, 0, 483.433, 486.436, 3.003, 2600, 486.436, 487.207, 0.771, 10000, 0,   157.434,
 328, 7, 329, 329, 330.012, 1.012, 13000, 0, 330.012, 331.069, 1.057, 667, 331.069, 480.896, 149.828, 20000, 0, 480.896, 483.973, 3.076, 3000, 483.973, 484.979, 1.006, 13000, 0, 484.979, 487.993, 3.014, 2600, 487.993, 488.764, 0.771, 10000, 0,   157.981,
 329, 7, 330, 330, 330.781, 0.781, 10000, 0, 330.781, 331.87, 1.089, 521, 331.87, 482.052, 150.182, 15000, 0, 482.052, 484.377, 2.325, 2250, 484.377, 485.751, 1.374, 10000, 0, 485.751, 488.052, 2.3, 2000, 488.052, 489.379, 1.328, 8000, 0,   157.271,
 330, 7, 331, 331, 331.929, 0.929, 12000, 0, 331.929, 332.912, 0.983, 640, 332.912, 483.513, 150.601, 19000, 0, 483.513, 486.453, 2.939, 2850, 486.453, 487.389, 0.937, 12000, 0, 487.389, 490.16, 2.771, 2400, 490.16, 490.931, 0.771, 10000, 0,   158.231,
 331, 7, 332, 332, 332.934, 0.934, 12000, 0, 332.934, 333.862, 0.928, 604, 333.862, 484.898, 151.036, 18000, 0, 484.898, 487.678, 2.78, 2700, 487.678, 488.607, 0.929, 12000, 0, 488.607, 491.393, 2.786, 2400, 491.393, 492.164, 0.771, 10000, 0,   158.459,
 332, 7, 333, 333, 334.08, 1.08, 14000, 0, 334.08, 335.22, 1.141, 735, 335.22, 486.591, 151.37, 22000, 0, 486.591, 489.987, 3.397, 3300, 489.987, 491.07, 1.083, 14000, 0, 491.07, 494.305, 3.235, 2800, 494.305, 495.154, 0.848, 11000, 0,   160.226,
 333, 7, 334, 334, 335.156, 1.156, 14000, 0, 335.156, 336.303, 1.147, 705, 336.303, 488.213, 151.909, 21000, 0, 488.213, 491.456, 3.243, 3150, 491.456, 492.539, 1.083, 14000, 0, 492.539, 495.79, 3.251, 2800, 495.79, 496.638, 0.849, 11000, 0,   160.633,
 334, 7, 335, 335, 336.084, 1.084, 12000, 0, 336.084, 337.245, 1.161, 613, 337.245, 489.598, 152.353, 18000, 0, 489.598, 492.367, 2.768, 2700, 492.367, 493.472, 1.105, 12000, 0, 493.472, 496.238, 2.767, 2400, 496.238, 497.407, 1.169, 10000, 0,   160.154,
 335, 7, 336, 336, 337.084, 1.084, 13000, 0, 337.084, 338.284, 1.2, 667, 338.284, 491.137, 152.853, 20000, 0, 491.137, 494.222, 3.085, 3000, 494.222, 495.233, 1.011, 13000, 0, 495.233, 498.246, 3.013, 2600, 498.246, 499.017, 0.771, 10000, 0,   161.162,
 336, 7, 337, 337, 337.93, 0.93, 11000, 0, 337.93, 339.18, 1.25, 583, 339.18, 492.445, 153.265, 17000, 0, 492.445, 495.058, 2.613, 2550, 495.058, 496.079, 1.022, 11000, 0, 496.079, 498.612, 2.533, 2200, 498.612, 499.712, 1.1, 9000, 0,   160.682,
 337, 7, 338, 338, 339.079, 1.079, 14000, 0, 339.079, 340.294, 1.215, 725, 340.294, 494.06, 153.767, 21000, 0, 494.06, 497.292, 3.231, 3150, 497.292, 498.375, 1.083, 14000, 0, 498.375, 501.605, 3.231, 2800, 501.605, 502.453, 0.848, 11000, 0,   162.526,
 338, 7, 339, 339, 340.239, 1.239, 15000, 0, 340.239, 341.472, 1.233, 767, 341.472, 495.829, 154.357, 23000, 0, 495.829, 499.367, 3.538, 3450, 499.367, 500.529, 1.161, 15000, 0, 500.529, 503.992, 3.463, 3000, 503.992, 504.92, 0.928, 12000, 0,   163.753,
 339, 7, 340, 340, 341.239, 1.239, 13000, 0, 341.239, 342.523, 1.284, 684, 342.523, 497.371, 154.847, 20000, 0, 497.371, 500.466, 3.095, 3000, 500.466, 501.529, 1.063, 13000, 0, 501.529, 504.541, 3.012, 2600, 504.541, 505.689, 1.148, 10000, 0,   163.302,
 340, 7, 341, 341, 342.011, 1.011, 10000, 0, 342.011, 343.367, 1.356, 549, 343.367, 498.603, 155.236, 16000, 0, 498.603, 501.062, 2.459, 2400, 501.062, 502.304, 1.243, 10000, 0, 502.304, 504.62, 2.315, 2000, 504.62, 506.304, 1.685, 8000, 0,   162.608,
 341, 7, 342, 342, 342.86, 0.86, 11000, 0, 342.86, 344.25, 1.391, 570, 344.25, 499.912, 155.662, 17000, 0, 499.912, 502.527, 2.615, 2550, 502.527, 503.38, 0.852, 11000, 0, 503.38, 506.532, 3.152, 2200, 506.532, 507.226, 0.694, 9000, 0,   163.672,
 342, 7, 343, 343, 344.156, 1.156, 15000, 0, 344.156, 345.437, 1.281, 772, 345.437, 501.682, 156.245, 23000, 0, 501.682, 505.211, 3.529, 3450, 505.211, 506.378, 1.168, 15000, 0, 506.378, 509.841, 3.463, 3000, 509.841, 510.766, 0.925, 12000, 0,   165.686,
 343, 7, 344, 344, 345.156, 1.156, 13000, 0, 345.156, 346.467, 1.312, 662, 346.467, 503.143, 156.676, 19000, 0, 503.143, 506.057, 2.913, 2850, 506.057, 507.301, 1.245, 12000, 0, 507.301, 510.085, 2.784, 2400, 510.085, 511.536, 1.45, 10000, 0,   164.930,
 344, 7, 345, 345, 346.233, 1.233, 14000, 0, 346.233, 347.626, 1.393, 745, 347.626, 504.836, 157.21, 22000, 0, 504.836, 508.234, 3.398, 3300, 508.234, 509.317, 1.083, 14000, 0, 509.317, 512.55, 3.232, 2800, 512.55, 513.398, 0.848, 11000, 0,   166.317,
 345, 7, 346, 346, 347.156, 1.156, 12000, 0, 347.156, 348.562, 1.406, 609, 348.562, 506.22, 157.658, 18000, 0, 506.22, 508.989, 2.769, 2700, 508.989, 510.24, 1.251, 12000, 0, 510.24, 513.019, 2.778, 2400, 513.019, 514.167, 1.149, 10000, 0,   165.862,
