#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 3, 353, 353, 354.351, 1.351, 14000, 0, 354.351, 357.11, 2.759, 700, 357.11, 522.216, 165.106, 21000, 0, 522.216, 525.944, 3.728, 3150, 525.944, 527.269, 1.326, 14000, 0,   171.593,
 353, 3, 354, 354, 355.221, 1.221, 13000, 0, 355.221, 358.042, 2.821, 696, 358.042, 523.549, 165.507, 20000, 0, 523.549, 527.119, 3.569, 3000, 527.119, 528.136, 1.017, 13000, 0,   171.898,
 354, 3, 355, 355, 356.222, 1.222, 15000, 0, 356.222, 359.109, 2.887, 794, 359.109, 525.092, 165.983, 23000, 0, 525.092, 529.183, 4.091, 3450, 529.183, 530.189, 1.006, 15000, 0,   172.961,
 355, 3, 356, 356, 357.022, 1.022, 12000, 0, 357.022, 359.933, 2.911, 619, 359.933, 526.292, 166.359, 18000, 0, 526.292, 529.501, 3.21, 2700, 529.501, 530.989, 1.488, 12000, 0,   172.480,
 356, 3, 357, 357, 358.155, 1.155, 17000, 0, 358.155, 361.093, 2.938, 868, 361.093, 528.025, 166.932, 26000, 0, 528.025, 532.644, 4.619, 3900, 532.644, 533.784, 1.14, 17000, 0,   174.489,
 357, 3, 358, 358, 359.089, 1.089, 14000, 0, 359.089, 362.046, 2.957, 710, 362.046, 529.434, 167.388, 21000, 0, 529.434, 533.167, 3.734, 3150, 533.167, 534.72, 1.552, 14000, 0,   174.079,
 358, 3, 359, 359, 360.094, 1.094, 15000, 0, 360.094, 363.084, 2.991, 780, 363.084, 530.97, 167.886, 23000, 0, 530.97, 535.062, 4.091, 3450, 535.062, 536.068, 1.006, 15000, 0,   174.968,
 359, 3, 360, 360, 360.96, 0.96, 13000, 0, 360.96, 364.002, 3.041, 689, 364.002, 532.304, 168.302, 20000, 0, 532.304, 535.862, 3.558, 3000, 535.862, 536.934, 1.072, 13000, 0,   174.902,
 360, 3, 361, 361, 362.012, 1.012, 15000, 0, 362.012, 365.012, 3, 752, 365.012, 533.77, 168.758, 22000, 0, 533.77, 537.684, 3.914, 3300, 537.684, 538.623, 0.939, 14000, 0,   175.672,
 361, 3, 362, 362, 362.951, 0.951, 14000, 0, 362.951, 365.973, 3.022, 709, 365.973, 535.17, 169.197, 21000, 0, 535.17, 538.906, 3.736, 3150, 538.906, 539.854, 0.948, 14000, 0,   175.955,
 362, 3, 363, 363, 364.002, 1.002, 15000, 0, 364.002, 367.02, 3.018, 772, 367.02, 536.704, 169.684, 23000, 0, 536.704, 540.795, 4.092, 3450, 540.795, 541.802, 1.007, 15000, 0,   176.793,
 363, 3, 364, 364, 364.945, 0.945, 14000, 0, 364.945, 368.012, 3.067, 744, 368.012, 538.17, 170.158, 22000, 0, 538.17, 542.085, 3.914, 3300, 542.085, 543.024, 0.939, 14000, 0,   177.140,
 364, 3, 365, 365, 365.81, 0.81, 12000, 0, 365.81, 368.834, 3.024, 617, 368.834, 539.374, 170.54, 18000, 0, 539.374, 542.577, 3.202, 2700, 542.577, 543.824, 1.247, 12000, 0,   176.766,
 365, 3, 366, 366, 366.871, 0.871, 13000, 0, 366.871, 369.751, 2.88, 682, 369.751, 540.708, 170.956, 20000, 0, 540.708, 544.279, 3.571, 3000, 544.279, 545.157, 0.878, 13000, 0,   177.407,
 366, 3, 367, 367, 367.805, 0.805, 12000, 0, 367.805, 370.624, 2.818, 645, 370.624, 541.974, 171.351, 19000, 0, 541.974, 545.354, 3.38, 2850, 545.354, 546.16, 0.806, 12000, 0,   177.549,
 367, 3, 368, 368, 368.935, 0.935, 14000, 0, 368.935, 371.61, 2.675, 736, 371.61, 543.441, 171.831, 22000, 0, 543.441, 547.355, 3.914, 3300, 547.355, 548.294, 0.939, 14000, 0,   178.419,
 368, 3, 369, 369, 370.069, 1.069, 16000, 0, 370.069, 372.726, 2.657, 824, 372.726, 545.041, 172.315, 24000, 0, 545.041, 549.324, 4.283, 3600, 549.324, 550.403, 1.08, 16000, 0,   179.255,
 369, 3, 370, 370, 371.012, 1.012, 14000, 0, 371.012, 373.7, 2.688, 723, 373.7, 546.442, 172.742, 21000, 0, 546.442, 550.178, 3.736, 3150, 550.178, 551.343, 1.166, 14000, 0,   179.166,
 370, 3, 371, 371, 372.012, 1.012, 15000, 0, 372.012, 374.752, 2.74, 789, 374.752, 547.975, 173.224, 23000, 0, 547.975, 552.085, 4.109, 3450, 552.085, 553.091, 1.006, 15000, 0,   180.073,
 371, 3, 372, 372, 373.012, 1.012, 15000, 0, 373.012, 375.765, 2.753, 761, 375.765, 549.45, 173.685, 22000, 0, 549.45, 553.383, 3.933, 3300, 553.383, 554.322, 0.939, 14000, 0,   180.370,
 372, 3, 373, 373, 373.886, 0.886, 13000, 0, 373.886, 376.696, 2.811, 699, 376.696, 550.783, 174.087, 20000, 0, 550.783, 554.341, 3.558, 3000, 554.341, 555.214, 0.873, 13000, 0,   180.455,
 373, 3, 374, 374, 375.135, 1.135, 17000, 0, 375.135, 377.855, 2.72, 870, 377.855, 552.517, 174.662, 26000, 0, 552.517, 557.142, 4.625, 3900, 557.142, 558.281, 1.139, 17000, 0,   182.007,
 374, 3, 375, 375, 376.136, 1.136, 15000, 0, 376.136, 378.912, 2.777, 786, 378.912, 554.05, 175.138, 23000, 0, 554.05, 558.141, 4.091, 3450, 558.141, 559.282, 1.14, 15000, 0,   182.006,
 375, 3, 376, 376, 377.202, 1.202, 16000, 0, 377.202, 380.023, 2.82, 833, 380.023, 555.65, 175.627, 24000, 0, 555.65, 559.919, 4.27, 3600, 559.919, 560.992, 1.073, 16000, 0,   182.717,
 376, 3, 377, 377, 378.204, 1.204, 15000, 0, 378.204, 381.045, 2.841, 753, 381.045, 557.117, 176.072, 22000, 0, 557.117, 561.03, 3.914, 3300, 561.03, 561.97, 0.939, 14000, 0,   182.826,
 377, 3, 378, 378, 379.07, 1.07, 13000, 0, 379.07, 381.958, 2.887, 681, 381.958, 558.45, 176.492, 20000, 0, 558.45, 562.02, 3.57, 3000, 562.02, 562.893, 0.873, 13000, 0,   182.950,
 378, 3, 379, 379, 380.137, 1.137, 16000, 0, 380.137, 383.069, 2.932, 834, 383.069, 560.117, 177.048, 25000, 0, 560.117, 564.564, 4.448, 3750, 564.564, 565.642, 1.077, 16000, 0,   184.427,
 379, 3, 380, 380, 381.277, 1.277, 17000, 0, 381.277, 384.227, 2.95, 860, 384.227, 561.786, 177.559, 25000, 0, 561.786, 566.233, 4.447, 3750, 566.233, 567.306, 1.073, 16000, 0,   184.956,
 380, 3, 381, 381, 382.21, 1.21, 14000, 0, 382.21, 385.169, 2.959, 707, 385.169, 563.186, 178.017, 21000, 0, 563.186, 566.922, 3.736, 3150, 566.922, 568.239, 1.317, 14000, 0,   184.712,
 381, 3, 382, 382, 383.012, 1.012, 12000, 0, 383.012, 385.972, 2.96, 603, 385.972, 564.386, 178.414, 18000, 0, 564.386, 567.596, 3.21, 2700, 567.596, 569.039, 1.443, 12000, 0,   184.584,
 382, 3, 383, 383, 384.145, 1.145, 17000, 0, 384.145, 387.169, 3.023, 898, 387.169, 566.119, 178.95, 26000, 0, 566.119, 570.744, 4.625, 3900, 570.744, 571.884, 1.139, 17000, 0,   186.599,
 383, 3, 384, 384, 385.153, 1.153, 15000, 0, 385.153, 388.172, 3.019, 753, 388.172, 567.586, 179.414, 22000, 0, 567.586, 571.499, 3.914, 3300, 571.499, 572.817, 1.318, 14000, 0,   186.346,
 384, 3, 385, 385, 386.089, 1.089, 14000, 0, 386.089, 389.131, 3.042, 716, 389.131, 568.986, 179.855, 21000, 0, 568.986, 572.722, 3.736, 3150, 572.722, 573.751, 1.029, 14000, 0,   186.633,
 385, 3, 386, 386, 387.032, 1.032, 14000, 0, 387.032, 390.087, 3.055, 705, 390.087, 570.386, 180.299, 21000, 0, 570.386, 574.121, 3.736, 3150, 574.121, 575.06, 0.939, 14000, 0,   187.089,
 386, 3, 387, 387, 387.832, 0.832, 12000, 0, 387.832, 390.941, 3.109, 639, 390.941, 571.652, 180.711, 19000, 0, 571.652, 575.032, 3.38, 2850, 575.032, 575.861, 0.829, 12000, 0,   187.200,
 387, 3, 388, 388, 388.802, 0.802, 12000, 0, 388.802, 391.748, 2.947, 606, 391.748, 572.852, 181.104, 18000, 0, 572.852, 576.065, 3.213, 2700, 576.065, 576.871, 0.806, 12000, 0,   187.263,
 388, 3, 389, 389, 389.802, 0.802, 12000, 0, 389.802, 392.581, 2.779, 625, 392.581, 574.052, 181.472, 18000, 0, 574.052, 577.255, 3.202, 2700, 577.255, 578.061, 0.806, 12000, 0,   187.453,
 389, 3, 390, 390, 391.002, 1.002, 15000, 0, 391.002, 393.596, 2.594, 762, 393.596, 575.519, 181.923, 22000, 0, 575.519, 579.434, 3.914, 3300, 579.434, 580.373, 0.939, 14000, 0,   188.432,
 390, 3, 391, 391, 392.141, 1.141, 17000, 0, 392.141, 394.729, 2.588, 850, 394.729, 577.186, 182.457, 25000, 0, 577.186, 581.633, 4.447, 3750, 581.633, 582.706, 1.073, 16000, 0,   189.493,
 391, 3, 392, 392, 392.941, 0.941, 12000, 0, 392.941, 395.583, 2.642, 638, 395.583, 578.453, 182.87, 19000, 0, 578.453, 581.85, 3.398, 2850, 581.85, 583.506, 1.656, 12000, 0,   188.909,
 392, 3, 393, 393, 394.073, 1.073, 16000, 0, 394.073, 396.669, 2.596, 813, 396.669, 580.053, 183.383, 24000, 0, 580.053, 584.322, 4.269, 3600, 584.322, 585.395, 1.073, 16000, 0,   190.249,
 393, 3, 394, 394, 395.14, 1.14, 16000, 0, 395.14, 397.755, 2.615, 815, 397.755, 581.653, 183.898, 24000, 0, 581.653, 585.922, 4.27, 3600, 585.922, 586.995, 1.073, 16000, 0,   190.782,
 394, 3, 395, 395, 396.074, 1.074, 14000, 0, 396.074, 398.761, 2.687, 748, 398.761, 583.119, 184.359, 22000, 0, 583.119, 587.033, 3.914, 3300, 587.033, 587.972, 0.939, 14000, 0,   190.959,
 395, 3, 396, 396, 397.21, 1.21, 17000, 0, 397.21, 399.971, 2.761, 897, 399.971, 584.853, 184.882, 26000, 0, 584.853, 589.479, 4.626, 3900, 589.479, 590.618, 1.139, 17000, 0,   192.269,
 396, 3, 397, 397, 398.143, 1.143, 14000, 0, 398.143, 400.971, 2.827, 741, 400.971, 586.325, 185.354, 22000, 0, 586.325, 590.237, 3.912, 3300, 590.237, 591.554, 1.317, 14000, 0,   192.094,
 397, 3, 398, 398, 399.212, 1.212, 16000, 0, 399.212, 402.064, 2.851, 806, 402.064, 587.925, 185.861, 24000, 0, 587.925, 592.21, 4.285, 3600, 592.21, 593.282, 1.073, 16000, 0,   192.997,
 398, 3, 399, 399, 400.345, 1.345, 17000, 0, 400.345, 403.257, 2.912, 896, 403.257, 589.658, 186.401, 26000, 0, 589.658, 594.284, 4.626, 3900, 594.284, 595.423, 1.139, 17000, 0,   193.938,
 399, 3, 400, 400, 401.345, 1.345, 15000, 0, 401.345, 404.309, 2.963, 783, 404.309, 591.191, 186.883, 23000, 0, 591.191, 595.283, 4.092, 3450, 595.283, 596.423, 1.14, 15000, 0,   193.938,
 400, 3, 402, 402, 403.069, 1.069, 16000, 0, 403.069, 405.376, 2.307, 801, 405.376, 592.792, 187.416, 24000, 0, 592.792, 597.061, 4.27, 3600, 597.061, 598.134, 1.073, 16000, 0,   193.993,
 401, 3, 403, 403, 404.069, 1.069, 15000, 0, 404.069, 406.415, 2.346, 778, 406.415, 594.332, 187.917, 23000, 0, 594.332, 598.423, 4.091, 3450, 598.423, 599.429, 1.006, 15000, 0,   194.355,
 402, 3, 404, 404, 404.945, 0.945, 13000, 0, 404.945, 407.309, 2.363, 671, 407.309, 595.665, 188.357, 20000, 0, 595.665, 599.222, 3.557, 3000, 599.222, 600.296, 1.074, 13000, 0,   194.277,
 403, 3, 405, 405, 405.802, 0.802, 12000, 0, 405.802, 408.173, 2.371, 649, 408.173, 596.936, 188.763, 19000, 0, 596.936, 600.325, 3.389, 2850, 600.325, 601.131, 0.806, 12000, 0,   194.523,
 404, 3, 406, 406, 407.135, 1.135, 17000, 0, 407.135, 409.332, 2.197, 869, 409.332, 598.669, 189.337, 26000, 0, 598.669, 603.294, 4.625, 3900, 603.294, 604.434, 1.139, 17000, 0,   196.159,
 405, 3, 407, 407, 408.205, 1.205, 16000, 0, 408.205, 410.439, 2.235, 831, 410.439, 600.269, 189.83, 24000, 0, 600.269, 604.539, 4.27, 3600, 604.539, 605.611, 1.073, 16000, 0,   196.334,
 406, 3, 408, 408, 409.012, 1.012, 12000, 0, 409.012, 411.298, 2.286, 645, 411.298, 601.536, 190.238, 19000, 0, 601.536, 604.922, 3.387, 2850, 604.922, 606.411, 1.489, 12000, 0,   195.910,
 407, 3, 409, 409, 409.818, 0.818, 12000, 0, 409.818, 412.115, 2.297, 609, 412.115, 602.736, 190.62, 18000, 0, 602.736, 605.954, 3.218, 2700, 605.954, 607.211, 1.257, 12000, 0,   196.136,
 408, 3, 410, 410, 411.136, 1.136, 17000, 0, 411.136, 413.255, 2.119, 855, 413.255, 604.402, 191.147, 25000, 0, 604.402, 608.85, 4.447, 3750, 608.85, 609.923, 1.073, 16000, 0,   197.714,
 409, 3, 411, 411, 412.203, 1.203, 16000, 0, 412.203, 414.34, 2.137, 803, 414.34, 606.002, 191.662, 24000, 0, 606.002, 610.269, 4.267, 3600, 610.269, 611.35, 1.08, 16000, 0,   198.067,
 410, 3, 412, 412, 413.079, 1.079, 13000, 0, 413.079, 415.225, 2.146, 653, 415.225, 607.269, 192.044, 19000, 0, 607.269, 610.649, 3.38, 2850, 610.649, 612.152, 1.503, 12000, 0,   197.570,
 411, 3, 413, 413, 413.879, 0.879, 12000, 0, 413.879, 416.055, 2.175, 623, 416.055, 608.469, 192.415, 18000, 0, 608.469, 611.671, 3.202, 2700, 611.671, 612.952, 1.281, 12000, 0,   197.792,
 412, 3, 414, 414, 415.002, 1.002, 15000, 0, 415.002, 417.1, 2.098, 785, 417.1, 610.002, 192.902, 23000, 0, 610.002, 614.092, 4.089, 3450, 614.092, 615.105, 1.013, 15000, 0,   199.090,
 413, 3, 415, 415, 415.869, 0.869, 13000, 0, 415.869, 418.012, 2.142, 679, 418.012, 611.336, 193.324, 20000, 0, 611.336, 614.894, 3.558, 3000, 614.894, 615.971, 1.077, 13000, 0,   199.025,
 414, 3, 416, 416, 417.069, 1.069, 16000, 0, 417.069, 419.122, 2.053, 833, 419.122, 613.003, 193.881, 25000, 0, 613.003, 617.447, 4.445, 3750, 617.447, 618.52, 1.073, 16000, 0,   200.379,
 415, 3, 417, 417, 418.012, 1.012, 14000, 0, 418.012, 420.065, 2.053, 708, 420.065, 614.407, 194.342, 21000, 0, 614.407, 618.143, 3.736, 3150, 618.143, 619.453, 1.31, 14000, 0,   200.132,
 416, 3, 418, 418, 418.954, 0.954, 14000, 0, 418.954, 421.037, 2.083, 730, 421.037, 615.807, 194.769, 21000, 0, 615.807, 619.542, 3.736, 3150, 619.542, 620.482, 0.939, 14000, 0,   200.588,
 417, 3, 419, 419, 419.802, 0.802, 12000, 0, 419.802, 421.858, 2.056, 616, 421.858, 617.007, 195.149, 18000, 0, 617.007, 620.202, 3.196, 2700, 620.202, 621.282, 1.079, 12000, 0,   200.400,
 418, 3, 420, 420, 421.069, 1.069, 16000, 0, 421.069, 422.969, 1.9, 834, 422.969, 618.674, 195.704, 25000, 0, 618.674, 623.121, 4.447, 3750, 623.121, 624.194, 1.073, 16000, 0,   202.052,
 419, 3, 421, 421, 421.935, 0.935, 13000, 0, 421.935, 423.852, 1.916, 656, 423.852, 619.94, 196.089, 19000, 0, 619.94, 623.332, 3.391, 2850, 623.332, 624.993, 1.662, 12000, 0,   201.396,
 420, 3, 422, 422, 423.012, 1.012, 15000, 0, 423.012, 424.922, 1.91, 795, 424.922, 621.474, 196.552, 23000, 0, 621.474, 625.565, 4.092, 3450, 625.565, 626.571, 1.006, 15000, 0,   202.554,
 421, 3, 423, 423, 423.945, 0.945, 14000, 0, 423.945, 425.861, 1.916, 705, 425.861, 622.873, 197.012, 21000, 0, 622.873, 626.609, 3.736, 3150, 626.609, 627.549, 0.939, 14000, 0,   202.664,
 422, 3, 424, 424, 425.012, 1.012, 15000, 0, 425.012, 426.864, 1.852, 753, 426.864, 624.349, 197.485, 22000, 0, 624.349, 628.262, 3.914, 3300, 628.262, 629.202, 0.939, 14000, 0,   203.251,
 423, 3, 425, 425, 426.079, 1.079, 16000, 0, 426.079, 427.959, 1.881, 810, 427.959, 625.949, 197.989, 24000, 0, 625.949, 630.218, 4.269, 3600, 630.218, 631.291, 1.073, 16000, 0,   204.139,
 424, 3, 426, 426, 426.951, 0.951, 13000, 0, 426.951, 428.888, 1.938, 684, 428.888, 627.282, 198.394, 20000, 0, 627.282, 630.84, 3.558, 3000, 630.84, 632.157, 1.317, 13000, 0,   203.889,
 425, 3, 427, 427, 428.143, 1.143, 17000, 0, 428.143, 430.052, 1.91, 874, 430.052, 629.015, 198.963, 26000, 0, 629.015, 633.64, 4.625, 3900, 633.64, 634.78, 1.139, 17000, 0,   205.498,
 426, 3, 428, 428, 429.076, 1.076, 14000, 0, 429.076, 431.05, 1.974, 745, 431.05, 630.482, 199.431, 22000, 0, 630.482, 634.395, 3.914, 3300, 634.395, 635.713, 1.318, 14000, 0,   205.319,
 427, 3, 429, 429, 430.011, 1.011, 14000, 0, 430.011, 431.985, 1.975, 700, 431.985, 631.882, 199.896, 21000, 0, 631.882, 635.631, 3.749, 3150, 635.631, 636.646, 1.016, 14000, 0,   205.620,
 428, 3, 430, 430, 431.147, 1.147, 17000, 0, 431.147, 433.134, 1.986, 862, 433.134, 633.548, 200.414, 25000, 0, 633.548, 637.995, 4.447, 3750, 637.995, 639.068, 1.073, 16000, 0,   206.848,
 429, 3, 431, 431, 432.022, 1.022, 13000, 0, 432.022, 434.051, 2.029, 674, 434.051, 634.882, 200.831, 20000, 0, 634.882, 638.439, 3.558, 3000, 638.439, 639.935, 1.495, 13000, 0,   206.417,
 430, 3, 432, 432, 432.889, 0.889, 13000, 0, 432.889, 434.973, 2.084, 692, 434.973, 636.215, 201.242, 20000, 0, 636.215, 639.773, 3.558, 3000, 639.773, 640.801, 1.028, 13000, 0,   206.885,
 431, 3, 433, 433, 434.136, 1.136, 17000, 0, 434.136, 436.119, 1.983, 857, 436.119, 637.881, 201.763, 25000, 0, 637.881, 642.324, 4.442, 3750, 642.324, 643.396, 1.073, 16000, 0,   208.188,
 432, 3, 434, 434, 435.012, 1.012, 13000, 0, 435.012, 437.016, 2.004, 665, 437.016, 639.148, 202.132, 19000, 0, 639.148, 642.529, 3.381, 2850, 642.529, 644.196, 1.667, 12000, 0,   207.517,
 433, 3, 435, 435, 436.079, 1.079, 16000, 0, 436.079, 438.143, 2.064, 844, 438.143, 640.823, 202.68, 25000, 0, 640.823, 645.271, 4.447, 3750, 645.271, 646.343, 1.073, 16000, 0,   209.192,
 434, 3, 436, 436, 437.212, 1.212, 17000, 0, 437.212, 439.324, 2.112, 886, 439.324, 642.557, 203.233, 26000, 0, 642.557, 647.182, 4.625, 3900, 647.182, 648.321, 1.139, 17000, 0,   209.970,
 435, 3, 437, 437, 438.078, 1.078, 13000, 0, 438.078, 440.22, 2.141, 673, 440.22, 643.89, 203.67, 20000, 0, 643.89, 647.448, 3.558, 3000, 647.448, 649.188, 1.74, 13000, 0,   209.370,
 436, 3, 438, 438, 438.878, 0.878, 12000, 0, 438.878, 441.071, 2.193, 627, 441.071, 645.09, 204.019, 18000, 0, 645.09, 648.282, 3.193, 2700, 648.282, 649.988, 1.705, 12000, 0,   209.404,
 437, 3, 439, 439, 439.802, 0.802, 12000, 0, 439.802, 441.922, 2.12, 634, 441.922, 646.359, 204.437, 19000, 0, 646.359, 649.739, 3.38, 2850, 649.739, 650.79, 1.051, 12000, 0,   209.937,
 438, 3, 440, 440, 440.869, 0.869, 13000, 0, 440.869, 442.79, 1.922, 652, 442.79, 647.626, 204.836, 19000, 0, 647.626, 651.006, 3.38, 2850, 651.006, 651.812, 0.806, 12000, 0,   210.137,
 439, 3, 441, 441, 442.002, 1.002, 15000, 0, 442.002, 443.849, 1.847, 792, 443.849, 649.159, 205.31, 23000, 0, 649.159, 653.251, 4.091, 3450, 653.251, 654.256, 1.006, 15000, 0,   211.249,
 440, 3, 442, 442, 443.01, 1.01, 15000, 0, 443.01, 444.881, 1.87, 769, 444.881, 650.692, 205.812, 23000, 0, 650.692, 654.784, 4.092, 3450, 654.784, 655.8, 1.015, 15000, 0,   211.774,
 441, 3, 443, 443, 443.953, 0.953, 14000, 0, 443.953, 445.862, 1.909, 733, 445.862, 652.159, 206.297, 22000, 0, 652.159, 656.072, 3.913, 3300, 656.072, 657.016, 0.944, 14000, 0,   212.119,
 442, 3, 444, 444, 444.871, 0.871, 13000, 0, 444.871, 446.759, 1.889, 668, 446.759, 653.493, 206.733, 20000, 0, 653.493, 657.052, 3.559, 3000, 657.052, 657.924, 0.873, 13000, 0,   212.181,
 443, 3, 445, 445, 445.938, 0.938, 14000, 0, 445.938, 447.756, 1.818, 737, 447.756, 654.959, 207.203, 22000, 0, 654.959, 658.889, 3.93, 3300, 658.889, 659.828, 0.939, 14000, 0,   212.950,
 444, 3, 446, 446, 447.002, 1.002, 15000, 0, 447.002, 448.773, 1.771, 757, 448.773, 656.426, 207.652, 22000, 0, 656.426, 660.339, 3.913, 3300, 660.339, 661.278, 0.939, 14000, 0,   213.337,
 445, 3, 447, 447, 447.869, 0.869, 13000, 0, 447.869, 449.646, 1.777, 655, 449.646, 657.701, 208.055, 19000, 0, 657.701, 661.081, 3.38, 2850, 661.081, 662.078, 0.998, 12000, 0,   213.212,
 446, 3, 448, 448, 449.135, 1.135, 17000, 0, 449.135, 450.841, 1.706, 897, 450.841, 659.434, 208.593, 26000, 0, 659.434, 664.074, 4.64, 3900, 664.074, 665.213, 1.139, 17000, 0,   214.939,
 447, 3, 449, 449, 450.211, 1.211, 16000, 0, 450.211, 451.922, 1.711, 811, 451.922, 661.034, 209.112, 24000, 0, 661.034, 665.304, 4.27, 3600, 665.304, 666.377, 1.073, 16000, 0,   215.093,
 448, 3, 450, 450, 451.147, 1.147, 14000, 0, 451.147, 452.918, 1.77, 748, 452.918, 662.501, 209.583, 22000, 0, 662.501, 666.414, 3.914, 3300, 666.414, 667.354, 0.939, 14000, 0,   215.267,
 449, 3, 451, 451, 452.222, 1.222, 16000, 0, 452.222, 454.05, 1.828, 836, 454.05, 664.167, 210.117, 25000, 0, 664.167, 668.615, 4.447, 3750, 668.615, 669.687, 1.073, 16000, 0,   216.393,
 450, 3, 452, 452, 453.229, 1.229, 15000, 0, 453.229, 455.113, 1.885, 798, 455.113, 665.701, 210.587, 23000, 0, 665.701, 669.786, 4.085, 3450, 669.786, 670.801, 1.015, 15000, 0,   216.558,
 451, 3, 453, 453, 454.162, 1.162, 14000, 0, 454.162, 456.116, 1.954, 740, 456.116, 667.167, 211.052, 22000, 0, 667.167, 671.081, 3.914, 3300, 671.081, 672.021, 0.939, 14000, 0,   216.919,
 452, 3, 454, 454, 454.962, 0.962, 12000, 0, 454.962, 456.966, 2.004, 638, 456.966, 668.434, 211.468, 19000, 0, 668.434, 671.812, 3.378, 2850, 671.812, 672.822, 1.009, 12000, 0,   216.850,
 453, 3, 455, 455, 456.069, 1.069, 16000, 0, 456.069, 458.061, 1.993, 822, 458.061, 670.034, 211.973, 24000, 0, 670.034, 674.32, 4.286, 3600, 674.32, 675.393, 1.073, 16000, 0,   218.252,
 454, 3, 456, 456, 457.135, 1.135, 16000, 0, 457.135, 459.133, 1.998, 803, 459.133, 671.634, 212.501, 24000, 0, 671.634, 675.904, 4.27, 3600, 675.904, 676.987, 1.083, 16000, 0,   218.768,
 455, 3, 457, 457, 458.274, 1.274, 17000, 0, 458.274, 460.284, 2.01, 855, 460.284, 673.306, 213.022, 25000, 0, 673.306, 677.754, 4.447, 3750, 677.754, 678.826, 1.073, 16000, 0,   219.479,
 456, 3, 458, 458, 459.341, 1.341, 16000, 0, 459.341, 461.414, 2.073, 840, 461.414, 674.982, 213.567, 25000, 0, 674.982, 679.429, 4.448, 3750, 679.429, 680.502, 1.073, 16000, 0,   220.089,
 457, 3, 459, 459, 460.341, 1.341, 15000, 0, 460.341, 462.428, 2.087, 761, 462.428, 676.458, 214.031, 22000, 0, 676.458, 680.372, 3.913, 3300, 680.372, 681.435, 1.064, 14000, 0,   220.031,
 458, 3, 460, 460, 461.208, 1.208, 13000, 0, 461.208, 463.355, 2.147, 695, 463.355, 677.795, 214.44, 20000, 0, 677.795, 681.353, 3.558, 3000, 681.353, 682.302, 0.949, 13000, 0,   220.146,
 459, 3, 461, 461, 462.341, 1.341, 17000, 0, 462.341, 464.514, 2.173, 867, 464.514, 679.528, 215.015, 26000, 0, 679.528, 684.154, 4.626, 3900, 684.154, 685.294, 1.139, 17000, 0,   221.813,
 461, 3, 463, 463, 464.274, 1.274, 12000, 0, 464.274, 466.486, 2.212, 600, 466.486, 682.462, 215.976, 18000, 0, 682.462, 685.664, 3.202, 2700, 685.664, 686.47, 0.806, 12000, 0,   221.389,
 460, 3, 462, 462, 463.474, 1.474, 17000, 0, 463.474, 465.671, 2.197, 869, 465.671, 681.262, 215.591, 26000, 0, 681.262, 685.902, 4.64, 3900, 685.902, 687.603, 1.701, 17000, 0,   222.428,
 462, 3, 464, 464, 465.208, 1.208, 14000, 0, 465.208, 467.449, 2.242, 723, 467.449, 683.862, 216.413, 21000, 0, 683.862, 687.598, 3.736, 3150, 687.598, 688.538, 0.94, 14000, 0,   222.390,
 463, 3, 465, 465, 466.217, 1.217, 15000, 0, 466.217, 468.506, 2.289, 793, 468.506, 685.396, 216.89, 23000, 0, 685.396, 689.487, 4.092, 3450, 689.487, 690.493, 1.006, 15000, 0,   223.270,
 464, 3, 466, 466, 467.284, 1.284, 16000, 0, 467.284, 469.631, 2.347, 845, 469.631, 687.062, 217.431, 25000, 0, 687.062, 691.509, 4.447, 3750, 691.509, 692.587, 1.077, 16000, 0,   224.226,
 465, 3, 467, 467, 468.284, 1.284, 15000, 0, 468.284, 470.656, 2.372, 769, 470.656, 688.595, 217.94, 23000, 0, 688.595, 692.687, 4.091, 3450, 692.687, 693.693, 1.006, 15000, 0,   224.403,
 466, 3, 468, 468, 469.351, 1.351, 16000, 0, 469.351, 471.738, 2.388, 813, 471.738, 690.195, 218.457, 24000, 0, 690.195, 694.465, 4.27, 3600, 694.465, 695.537, 1.073, 16000, 0,   225.114,
 467, 3, 469, 469, 470.222, 1.222, 13000, 0, 470.222, 472.667, 2.445, 697, 472.667, 691.529, 218.862, 20000, 0, 691.529, 695.087, 3.558, 3000, 695.087, 696.409, 1.322, 13000, 0,   224.865,
 468, 3, 470, 470, 471.224, 1.224, 15000, 0, 471.224, 473.677, 2.454, 759, 473.677, 692.995, 219.318, 22000, 0, 692.995, 696.914, 3.919, 3300, 696.914, 697.853, 0.939, 14000, 0,   225.690,
 469, 3, 471, 471, 472.033, 1.033, 12000, 0, 472.033, 474.51, 2.476, 625, 474.51, 694.195, 219.686, 18000, 0, 694.195, 697.397, 3.202, 2700, 697.397, 698.657, 1.261, 12000, 0,   225.364,
