#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 18, 353, 353, 353.82, 0.82, 9000, 0, 353.82, 355.858, 2.038, 485, 355.858, 514.867, 159.009, 14000, 0, 514.867, 518.261, 3.394, 2800, 518.261, 519.66, 1.4, 11000, 0,   164.440,
 353, 18, 354, 354, 354.821, 0.821, 9000, 0, 354.821, 356.765, 1.944, 491, 356.765, 516.14, 159.374, 14000, 0, 516.14, 519.533, 3.394, 2800, 519.533, 520.67, 1.137, 11000, 0,   164.712,
 354, 18, 355, 355, 356.099, 1.099, 12000, 0, 356.099, 357.86, 1.761, 603, 357.86, 517.776, 159.915, 18000, 0, 517.776, 522.139, 4.363, 3600, 522.139, 523.508, 1.37, 15000, 0,   166.040,
 355, 18, 356, 356, 357.282, 1.282, 13000, 0, 357.282, 359.056, 1.774, 655, 359.056, 519.504, 160.448, 19000, 0, 519.504, 524.11, 4.606, 3800, 524.11, 525.479, 1.37, 15000, 0,   166.827,
 357, 18, 358, 358, 359.198, 1.198, 9000, 0, 359.198, 361.063, 1.865, 457, 361.063, 522.413, 161.35, 13000, 0, 522.413, 525.564, 3.151, 2600, 525.564, 526.479, 0.915, 10000, 0,   166.366,
 356, 18, 357, 357, 358.38, 1.38, 12000, 0, 358.38, 360.234, 1.854, 648, 360.234, 521.231, 160.998, 19000, 0, 521.231, 525.83, 4.598, 3800, 525.83, 527.848, 2.018, 15000, 0,   167.450,
 358, 18, 359, 359, 360.016, 1.016, 9000, 0, 360.016, 361.947, 1.931, 487, 361.947, 523.686, 161.739, 14000, 0, 523.686, 527.079, 3.393, 2800, 527.079, 528.848, 1.769, 11000, 0,   167.063,
 359, 18, 360, 360, 360.834, 0.834, 9000, 0, 360.834, 362.77, 1.936, 453, 362.77, 524.868, 162.098, 13000, 0, 524.868, 528.018, 3.15, 2600, 528.018, 529.758, 1.74, 10000, 0,   167.184,
 360, 18, 361, 361, 361.911, 0.911, 10000, 0, 361.911, 363.687, 1.775, 505, 363.687, 526.231, 162.545, 15000, 0, 526.231, 529.867, 3.636, 3000, 529.867, 530.964, 1.097, 12000, 0,   167.956,
 361, 18, 362, 362, 363.097, 1.097, 12000, 0, 363.097, 364.858, 1.761, 645, 364.858, 527.958, 163.1, 19000, 0, 527.958, 532.564, 4.605, 3800, 532.564, 533.933, 1.37, 15000, 0,   169.466,
 362, 18, 363, 363, 364.188, 1.188, 12000, 0, 364.188, 366.013, 1.825, 635, 366.013, 529.685, 163.673, 19000, 0, 529.685, 534.29, 4.605, 3800, 534.29, 535.66, 1.37, 15000, 0,   170.102,
 363, 18, 364, 364, 365.37, 1.37, 13000, 0, 365.37, 367.21, 1.839, 655, 367.21, 531.413, 164.203, 19000, 0, 531.413, 536.02, 4.607, 3800, 536.02, 537.39, 1.37, 15000, 0,   170.650,
 364, 18, 365, 365, 366.37, 1.37, 11000, 0, 366.37, 368.258, 1.888, 577, 368.258, 532.958, 164.7, 17000, 0, 532.958, 537.078, 4.12, 3400, 537.078, 538.662, 1.584, 14000, 0,   170.708,
 365, 18, 366, 366, 367.461, 1.461, 12000, 0, 367.461, 369.424, 1.963, 632, 369.424, 534.594, 165.17, 18000, 0, 534.594, 538.953, 4.359, 3600, 538.953, 540.323, 1.37, 15000, 0,   171.492,
 366, 18, 367, 367, 368.37, 1.37, 10000, 0, 368.37, 370.423, 2.053, 543, 370.423, 536.049, 165.626, 16000, 0, 536.049, 539.919, 3.87, 3200, 539.919, 541.505, 1.586, 13000, 0,   171.549,
 367, 18, 368, 368, 369.468, 1.468, 12000, 0, 369.468, 371.566, 2.098, 625, 371.566, 537.685, 166.119, 18000, 0, 537.685, 542.047, 4.361, 3600, 542.047, 543.416, 1.369, 15000, 0,   172.579,
 368, 18, 369, 369, 370.468, 1.468, 11000, 0, 370.468, 372.581, 2.113, 552, 372.581, 539.14, 166.559, 16000, 0, 539.14, 543.018, 3.878, 3200, 543.018, 544.598, 1.579, 13000, 0,   172.550,
 369, 18, 370, 370, 371.377, 1.377, 10000, 0, 371.377, 373.534, 2.157, 522, 373.534, 540.51, 166.976, 15000, 0, 540.51, 544.145, 3.635, 3000, 544.145, 545.688, 1.543, 12000, 0,   172.768,
 370, 18, 371, 371, 372.377, 1.377, 11000, 0, 372.377, 374.554, 2.177, 562, 374.554, 541.964, 167.41, 16000, 0, 541.964, 545.842, 3.878, 3200, 545.842, 547.03, 1.188, 13000, 0,   173.465,
 371, 18, 372, 372, 373.195, 1.195, 9000, 0, 373.195, 375.459, 2.264, 494, 375.459, 543.237, 167.778, 14000, 0, 543.237, 546.63, 3.393, 2800, 546.63, 548.03, 1.4, 11000, 0,   173.435,
 372, 18, 373, 373, 374.114, 1.114, 10000, 0, 374.114, 376.447, 2.333, 544, 376.447, 544.691, 168.244, 16000, 0, 544.691, 548.569, 3.878, 3200, 548.569, 549.765, 1.196, 13000, 0,   174.456,
 373, 18, 374, 374, 374.934, 0.934, 9000, 0, 374.934, 377.318, 2.385, 480, 377.318, 545.964, 168.645, 14000, 0, 545.964, 549.356, 3.393, 2800, 549.356, 550.765, 1.408, 11000, 0,   174.422,
 374, 18, 375, 375, 376.093, 1.093, 12000, 0, 376.093, 378.416, 2.323, 604, 378.416, 547.6, 169.184, 18000, 0, 547.6, 551.963, 4.363, 3600, 551.963, 553.333, 1.37, 15000, 0,   175.870,
 375, 18, 376, 376, 377.093, 1.093, 11000, 0, 377.093, 379.467, 2.373, 578, 379.467, 549.145, 169.679, 17000, 0, 549.145, 553.266, 4.12, 3400, 553.266, 554.606, 1.34, 14000, 0,   176.172,
 376, 18, 377, 377, 378.093, 1.093, 11000, 0, 378.093, 380.551, 2.458, 597, 380.551, 550.698, 170.147, 17000, 0, 550.698, 554.818, 4.121, 3400, 554.818, 556.098, 1.28, 14000, 0,   176.725,
 377, 18, 378, 378, 379.006, 1.006, 10000, 0, 379.006, 381.475, 2.469, 509, 381.475, 552.061, 170.586, 15000, 0, 552.061, 555.687, 3.626, 3000, 555.687, 557.189, 1.502, 12000, 0,   176.682,
 378, 18, 379, 379, 380.012, 1.012, 11000, 0, 380.012, 382.493, 2.481, 560, 382.493, 553.516, 171.023, 16000, 0, 553.516, 557.394, 3.878, 3200, 557.394, 558.581, 1.188, 13000, 0,   177.382,
 380, 18, 381, 381, 381.831, 0.831, 8000, 0, 381.831, 384.439, 2.608, 449, 384.439, 556.334, 171.895, 13000, 0, 556.334, 559.501, 3.167, 2600, 559.501, 560.416, 0.915, 10000, 0,   177.670,
 379, 18, 380, 380, 381.104, 1.104, 12000, 0, 381.104, 383.625, 2.521, 620, 383.625, 555.152, 171.528, 18000, 0, 555.152, 559.517, 4.365, 3600, 559.517, 561.78, 2.263, 15000, 0,   178.413,
 381, 18, 382, 382, 383.012, 1.012, 11000, 0, 383.012, 385.48, 2.468, 570, 385.48, 557.881, 172.401, 17000, 0, 557.881, 562.02, 4.139, 3400, 562.02, 563.299, 1.279, 14000, 0,   179.008,
 382, 18, 383, 383, 384.112, 1.112, 12000, 0, 384.112, 386.589, 2.477, 611, 386.589, 559.517, 172.928, 18000, 0, 559.517, 563.88, 4.363, 3600, 563.88, 565.249, 1.369, 15000, 0,   179.768,
 383, 18, 384, 384, 384.93, 0.93, 9000, 0, 384.93, 387.495, 2.565, 499, 387.495, 560.79, 173.295, 14000, 0, 560.79, 564.196, 3.406, 2800, 564.196, 566.249, 2.054, 11000, 0,   179.265,
 384, 18, 385, 385, 385.82, 0.82, 9000, 0, 385.82, 388.315, 2.495, 452, 388.315, 561.976, 173.661, 13000, 0, 561.976, 565.126, 3.151, 2600, 565.126, 567.158, 2.032, 10000, 0,   179.306,
 385, 18, 386, 386, 386.82, 0.82, 9000, 0, 386.82, 389.194, 2.373, 474, 389.194, 563.248, 174.055, 14000, 0, 563.248, 566.641, 3.393, 2800, 566.641, 568.158, 1.517, 11000, 0,   179.821,
 386, 18, 387, 387, 388.007, 1.007, 11000, 0, 388.007, 390.225, 2.218, 568, 390.225, 564.793, 174.568, 17000, 0, 564.793, 568.932, 4.139, 3400, 568.932, 570.211, 1.279, 14000, 0,   180.925,
 387, 18, 388, 388, 388.916, 0.916, 10000, 0, 388.916, 391.171, 2.255, 521, 391.171, 566.157, 174.986, 15000, 0, 566.157, 569.793, 3.636, 3000, 569.793, 571.302, 1.509, 12000, 0,   180.877,
 388, 18, 389, 389, 390.009, 1.009, 11000, 0, 390.009, 392.242, 2.233, 581, 392.242, 567.702, 175.461, 17000, 0, 567.702, 571.837, 4.134, 3400, 571.837, 573.117, 1.28, 14000, 0,   181.828,
 389, 18, 390, 390, 391.1, 1.1, 12000, 0, 391.1, 393.403, 2.303, 639, 393.403, 569.43, 176.027, 19000, 0, 569.43, 574.035, 4.605, 3800, 574.035, 575.404, 1.37, 15000, 0,   182.935,
 390, 18, 391, 391, 392.1, 1.1, 11000, 0, 392.1, 394.49, 2.39, 598, 394.49, 570.975, 176.485, 17000, 0, 570.975, 575.095, 4.12, 3400, 575.095, 576.677, 1.582, 14000, 0,   182.995,
 391, 18, 392, 392, 393.012, 1.012, 10000, 0, 393.012, 395.484, 2.473, 547, 395.484, 572.43, 176.945, 16000, 0, 572.43, 576.308, 3.879, 3200, 576.308, 577.859, 1.55, 13000, 0,   183.297,
 392, 18, 393, 393, 394.012, 1.012, 11000, 0, 394.012, 396.553, 2.541, 588, 396.553, 573.975, 177.422, 17000, 0, 573.975, 578.095, 4.12, 3400, 578.095, 579.374, 1.279, 14000, 0,   184.083,
 393, 18, 394, 394, 394.921, 0.921, 10000, 0, 394.921, 397.518, 2.597, 530, 397.518, 575.339, 177.821, 15000, 0, 575.339, 578.974, 3.635, 3000, 578.974, 580.469, 1.495, 12000, 0,   184.053,
 394, 18, 395, 395, 395.913, 0.913, 10000, 0, 395.913, 398.464, 2.551, 521, 398.464, 576.703, 178.239, 15000, 0, 576.703, 580.34, 3.637, 3000, 580.34, 581.56, 1.22, 12000, 0,   184.428,
 395, 18, 396, 396, 397.093, 1.093, 12000, 0, 397.093, 399.629, 2.537, 635, 399.629, 578.433, 178.804, 19000, 0, 578.433, 583.038, 4.605, 3800, 583.038, 584.408, 1.37, 15000, 0,   185.945,
 396, 18, 397, 397, 398.093, 1.093, 11000, 0, 398.093, 400.69, 2.597, 583, 400.69, 579.978, 179.289, 17000, 0, 579.978, 584.11, 4.132, 3400, 584.11, 585.68, 1.571, 14000, 0,   186.017,
 397, 18, 398, 398, 399.093, 1.093, 11000, 0, 399.093, 401.743, 2.65, 580, 401.743, 581.524, 179.781, 17000, 0, 581.524, 585.644, 4.12, 3400, 585.644, 586.96, 1.316, 14000, 0,   186.551,
 398, 18, 399, 399, 400.095, 1.095, 11000, 0, 400.095, 402.783, 2.688, 570, 402.783, 583.079, 180.296, 17000, 0, 583.079, 587.2, 4.121, 3400, 587.2, 588.479, 1.279, 14000, 0,   187.105,
 399, 18, 400, 400, 401.19, 1.19, 12000, 0, 401.19, 403.949, 2.759, 639, 403.949, 584.806, 180.857, 19000, 0, 584.806, 589.411, 4.605, 3800, 589.411, 590.781, 1.37, 15000, 0,   188.221,
 400, 18, 402, 402, 402.912, 0.912, 10000, 0, 402.912, 404.883, 1.972, 507, 404.883, 586.17, 181.286, 15000, 0, 586.17, 589.806, 3.636, 3000, 589.806, 591.872, 2.066, 12000, 0,   186.894,
 401, 18, 403, 403, 404.002, 1.002, 11000, 0, 404.002, 405.948, 1.946, 586, 405.948, 587.715, 181.767, 17000, 0, 587.715, 591.848, 4.133, 3400, 591.848, 593.144, 1.296, 14000, 0,   187.846,
 402, 18, 404, 404, 404.913, 0.913, 10000, 0, 404.913, 406.94, 2.027, 546, 406.94, 589.17, 182.23, 16000, 0, 589.17, 593.048, 3.878, 3200, 593.048, 594.326, 1.278, 13000, 0,   188.135,
 403, 18, 405, 405, 406.002, 1.002, 11000, 0, 406.002, 407.986, 1.984, 576, 407.986, 590.715, 182.73, 17000, 0, 590.715, 594.836, 4.12, 3400, 594.836, 596.117, 1.281, 14000, 0,   188.834,
 404, 18, 406, 406, 407.012, 1.012, 11000, 0, 407.012, 408.999, 1.988, 558, 408.999, 592.17, 183.17, 16000, 0, 592.17, 596.048, 3.879, 3200, 596.048, 597.299, 1.251, 13000, 0,   189.036,
 405, 18, 407, 407, 408.012, 1.012, 11000, 0, 408.012, 410.01, 1.998, 556, 410.01, 593.624, 183.614, 16000, 0, 593.624, 597.502, 3.878, 3200, 597.502, 598.69, 1.188, 13000, 0,   189.490,
 406, 18, 408, 408, 408.922, 0.922, 10000, 0, 408.922, 410.983, 2.061, 528, 410.983, 594.988, 184.005, 15000, 0, 594.988, 598.623, 3.635, 3000, 598.623, 599.78, 1.157, 12000, 0,   189.701,
 407, 18, 409, 409, 409.912, 0.912, 10000, 0, 409.912, 411.947, 2.035, 527, 411.947, 596.352, 184.405, 15000, 0, 596.352, 599.987, 3.636, 3000, 599.987, 601.084, 1.097, 12000, 0,   190.076,
 408, 18, 410, 410, 410.729, 0.729, 8000, 0, 410.729, 412.762, 2.033, 449, 412.762, 597.533, 184.771, 13000, 0, 597.533, 600.685, 3.151, 2600, 600.685, 601.994, 1.309, 10000, 0,   189.956,
 409, 18, 411, 411, 412.002, 1.002, 11000, 0, 412.002, 413.811, 1.809, 569, 413.811, 599.079, 185.268, 17000, 0, 599.079, 603.199, 4.12, 3400, 603.199, 604.486, 1.287, 14000, 0,   191.197,
 410, 18, 412, 412, 413.005, 1.005, 11000, 0, 413.005, 414.813, 1.808, 551, 414.813, 600.533, 185.721, 16000, 0, 600.533, 604.422, 3.889, 3200, 604.422, 605.667, 1.245, 13000, 0,   191.418,
 411, 18, 413, 413, 414.012, 1.012, 11000, 0, 414.012, 415.829, 1.817, 560, 415.829, 601.988, 186.159, 16000, 0, 601.988, 605.866, 3.878, 3200, 605.866, 607.059, 1.193, 13000, 0,   191.854,
 412, 18, 414, 414, 414.83, 0.83, 9000, 0, 414.83, 416.648, 1.818, 451, 416.648, 603.17, 186.522, 13000, 0, 603.17, 606.323, 3.153, 2600, 606.323, 607.968, 1.645, 10000, 0,   191.493,
 413, 18, 415, 415, 416.002, 1.002, 11000, 0, 416.002, 417.717, 1.715, 589, 417.717, 604.715, 186.998, 17000, 0, 604.715, 608.836, 4.121, 3400, 608.836, 610.12, 1.283, 14000, 0,   192.834,
 414, 18, 416, 416, 417.192, 1.192, 13000, 0, 417.192, 418.906, 1.714, 654, 418.906, 606.442, 187.537, 19000, 0, 606.442, 611.064, 4.621, 3800, 611.064, 612.434, 1.37, 15000, 0,   193.872,
 415, 18, 417, 417, 418.101, 1.101, 10000, 0, 418.101, 419.828, 1.726, 508, 419.828, 607.806, 187.978, 15000, 0, 607.806, 611.435, 3.629, 3000, 611.435, 613.525, 2.09, 12000, 0,   193.333,
 416, 18, 418, 418, 419.01, 1.01, 10000, 0, 419.01, 420.755, 1.745, 510, 420.755, 609.17, 188.415, 15000, 0, 609.17, 612.805, 3.635, 3000, 612.805, 614.622, 1.816, 12000, 0,   193.795,
 418, 18, 420, 420, 420.923, 0.923, 9000, 0, 420.923, 422.706, 1.783, 455, 422.706, 611.988, 189.282, 13000, 0, 611.988, 615.139, 3.15, 2600, 615.139, 616.054, 0.916, 10000, 0,   194.216,
 417, 18, 419, 419, 420.105, 1.105, 12000, 0, 420.105, 421.874, 1.77, 611, 421.874, 610.806, 188.932, 18000, 0, 610.806, 615.169, 4.363, 3600, 615.169, 617.418, 2.249, 15000, 0,   195.064,
 420, 18, 422, 422, 422.913, 0.913, 8000, 0, 422.913, 424.698, 1.785, 446, 424.698, 614.897, 190.2, 13000, 0, 614.897, 618.045, 3.147, 2600, 618.045, 618.962, 0.917, 10000, 0,   195.132,
 419, 18, 421, 421, 422.184, 1.184, 13000, 0, 422.184, 423.887, 1.703, 650, 423.887, 613.716, 189.829, 19000, 0, 613.716, 618.314, 4.599, 3800, 618.314, 620.333, 2.019, 15000, 0,   196.131,
 421, 18, 423, 423, 424.099, 1.099, 12000, 0, 424.099, 425.813, 1.714, 610, 425.813, 616.533, 190.721, 18000, 0, 616.533, 620.907, 4.374, 3600, 620.907, 622.277, 1.37, 15000, 0,   196.809,
 422, 18, 424, 424, 424.922, 0.922, 9000, 0, 424.922, 426.711, 1.789, 485, 426.711, 617.806, 191.096, 14000, 0, 617.806, 621.196, 3.39, 2800, 621.196, 623.277, 2.08, 11000, 0,   196.274,
 423, 18, 425, 425, 426.002, 1.002, 11000, 0, 426.002, 427.753, 1.751, 574, 427.753, 619.351, 191.598, 17000, 0, 619.351, 623.471, 4.12, 3400, 623.471, 624.75, 1.279, 14000, 0,   197.469,
 424, 18, 426, 426, 427.101, 1.101, 12000, 0, 427.101, 428.919, 1.818, 642, 428.919, 621.079, 192.16, 19000, 0, 621.079, 625.674, 4.596, 3800, 625.674, 627.054, 1.38, 15000, 0,   198.574,
 425, 18, 427, 427, 428.101, 1.101, 11000, 0, 428.101, 430, 1.899, 595, 430, 622.624, 192.624, 17000, 0, 622.624, 626.745, 4.121, 3400, 626.745, 628.327, 1.582, 14000, 0,   198.644,
 426, 18, 428, 428, 428.921, 0.921, 9000, 0, 428.921, 430.835, 1.914, 460, 430.835, 623.806, 192.971, 13000, 0, 623.806, 626.959, 3.153, 2600, 626.959, 629.236, 2.277, 10000, 0,   198.038,
 428, 18, 430, 430, 430.916, 0.916, 9000, 0, 430.916, 432.815, 1.9, 452, 432.815, 626.624, 193.809, 13000, 0, 626.624, 629.774, 3.15, 2600, 629.774, 630.689, 0.915, 10000, 0,   198.859,
 427, 18, 429, 429, 430.096, 1.096, 12000, 0, 430.096, 431.985, 1.89, 623, 431.985, 625.442, 193.457, 18000, 0, 625.442, 629.805, 4.363, 3600, 629.805, 632.053, 2.248, 15000, 0,   199.709,
 429, 18, 431, 431, 432.002, 1.002, 11000, 0, 432.002, 433.89, 1.888, 592, 433.89, 628.17, 194.28, 17000, 0, 628.17, 632.29, 4.12, 3400, 632.29, 633.568, 1.279, 14000, 0,   200.288,
 430, 18, 432, 432, 432.729, 0.729, 8000, 0, 432.729, 434.69, 1.961, 441, 434.69, 629.361, 194.671, 13000, 0, 629.361, 632.511, 3.15, 2600, 632.511, 634.48, 1.968, 10000, 0,   199.782,
 431, 18, 433, 433, 434.002, 1.002, 11000, 0, 434.002, 435.729, 1.727, 572, 435.729, 630.906, 195.177, 17000, 0, 630.906, 635.027, 4.12, 3400, 635.027, 636.305, 1.279, 14000, 0,   201.025,
 432, 18, 434, 434, 435.093, 1.093, 12000, 0, 435.093, 436.898, 1.805, 644, 436.898, 632.633, 195.735, 19000, 0, 632.633, 637.238, 4.605, 3800, 637.238, 638.608, 1.37, 15000, 0,   202.145,
 433, 18, 435, 435, 436.184, 1.184, 12000, 0, 436.184, 438.017, 1.833, 616, 438.017, 634.27, 196.253, 18000, 0, 634.27, 638.634, 4.364, 3600, 638.634, 640.003, 1.37, 15000, 0,   202.450,
 434, 18, 436, 436, 437.191, 1.191, 11000, 0, 437.191, 439.066, 1.875, 578, 439.066, 635.815, 196.749, 17000, 0, 635.815, 639.936, 4.121, 3400, 639.936, 641.277, 1.341, 14000, 0,   202.745,
 435, 18, 437, 437, 438.103, 1.103, 10000, 0, 438.103, 439.977, 1.874, 502, 439.977, 637.179, 197.202, 15000, 0, 637.179, 640.823, 3.645, 3000, 640.823, 642.367, 1.544, 12000, 0,   202.720,
 436, 18, 438, 438, 438.927, 0.927, 9000, 0, 438.927, 440.84, 1.913, 469, 440.84, 638.461, 197.621, 14000, 0, 638.461, 641.854, 3.393, 2800, 641.854, 643.367, 1.513, 11000, 0,   202.927,
 437, 18, 439, 439, 440.002, 1.002, 11000, 0, 440.002, 441.889, 1.887, 578, 441.889, 640.009, 198.12, 17000, 0, 640.009, 644.121, 4.112, 3400, 644.121, 645.399, 1.279, 14000, 0,   204.119,
 438, 18, 440, 440, 440.912, 0.912, 10000, 0, 440.912, 442.879, 1.967, 536, 442.879, 641.464, 198.585, 16000, 0, 641.464, 645.343, 3.879, 3200, 645.343, 646.581, 1.239, 13000, 0,   204.431,
 439, 18, 441, 441, 441.82, 0.82, 9000, 0, 441.82, 443.754, 1.934, 482, 443.754, 642.737, 198.982, 14000, 0, 642.737, 646.129, 3.393, 2800, 646.129, 647.581, 1.452, 11000, 0,   204.309,
 440, 18, 442, 442, 443.093, 1.093, 12000, 0, 443.093, 444.901, 1.808, 626, 444.901, 644.373, 199.472, 18000, 0, 644.373, 648.736, 4.363, 3600, 648.736, 650.105, 1.37, 15000, 0,   205.642,
 441, 18, 443, 443, 444.01, 1.01, 10000, 0, 444.01, 445.842, 1.832, 517, 445.842, 645.737, 199.894, 15000, 0, 645.737, 649.373, 3.636, 3000, 649.373, 651.196, 1.823, 12000, 0,   205.363,
 442, 18, 444, 444, 444.919, 0.919, 10000, 0, 444.919, 446.82, 1.901, 530, 446.82, 647.102, 200.282, 15000, 0, 647.102, 650.738, 3.635, 3000, 650.738, 652.293, 1.555, 12000, 0,   205.819,
 443, 18, 445, 445, 445.824, 0.824, 9000, 0, 445.824, 447.677, 1.853, 462, 447.677, 648.284, 200.607, 13000, 0, 648.284, 651.433, 3.149, 2600, 651.433, 653.205, 1.772, 10000, 0,   205.609,
 444, 18, 446, 446, 446.82, 0.82, 9000, 0, 446.82, 448.543, 1.722, 477, 448.543, 649.557, 201.014, 14000, 0, 649.557, 652.95, 3.393, 2800, 652.95, 654.205, 1.255, 11000, 0,   206.129,
 445, 18, 447, 447, 448.011, 1.011, 11000, 0, 448.011, 449.596, 1.585, 580, 449.596, 651.102, 201.506, 17000, 0, 651.102, 655.223, 4.121, 3400, 655.223, 656.502, 1.279, 14000, 0,   207.212,
 446, 18, 448, 448, 449.109, 1.109, 12000, 0, 449.109, 450.763, 1.655, 643, 450.763, 652.832, 202.068, 19000, 0, 652.832, 657.437, 4.606, 3800, 657.437, 658.807, 1.37, 15000, 0,   208.328,
 447, 18, 449, 449, 450.112, 1.112, 11000, 0, 450.112, 451.832, 1.72, 585, 451.832, 654.377, 202.545, 17000, 0, 654.377, 658.497, 4.12, 3400, 658.497, 660.08, 1.582, 14000, 0,   208.385,
 448, 18, 450, 450, 451.021, 1.021, 10000, 0, 451.021, 452.795, 1.774, 531, 452.795, 655.741, 202.945, 15000, 0, 655.741, 659.39, 3.649, 3000, 659.39, 661.171, 1.781, 12000, 0,   208.369,
 449, 18, 451, 451, 451.842, 0.842, 9000, 0, 451.842, 453.646, 1.804, 468, 453.646, 657.022, 203.376, 14000, 0, 657.022, 660.414, 3.393, 2800, 660.414, 662.171, 1.756, 11000, 0,   208.573,
 450, 18, 452, 452, 453.002, 1.002, 11000, 0, 453.002, 454.691, 1.689, 574, 454.691, 658.568, 203.877, 17000, 0, 658.568, 662.688, 4.12, 3400, 662.688, 663.967, 1.279, 14000, 0,   209.686,
 451, 18, 453, 453, 453.82, 0.82, 9000, 0, 453.82, 455.547, 1.727, 465, 455.547, 659.756, 204.209, 13000, 0, 659.756, 662.907, 3.151, 2600, 662.907, 664.884, 1.977, 10000, 0,   209.087,
 452, 18, 454, 454, 454.911, 0.911, 10000, 0, 454.911, 456.55, 1.639, 548, 456.55, 661.211, 204.661, 16000, 0, 661.211, 665.088, 3.878, 3200, 665.088, 666.279, 1.191, 13000, 0,   210.177,
 453, 18, 455, 455, 455.736, 0.736, 8000, 0, 455.736, 457.351, 1.615, 441, 457.351, 662.401, 205.05, 13000, 0, 662.401, 665.552, 3.15, 2600, 665.552, 667.191, 1.64, 10000, 0,   209.816,
 454, 18, 456, 456, 456.911, 0.911, 10000, 0, 456.911, 458.304, 1.393, 525, 458.304, 663.765, 205.461, 15000, 0, 663.765, 667.4, 3.635, 3000, 667.4, 668.505, 1.105, 12000, 0,   210.489,
 455, 18, 457, 457, 457.912, 0.912, 10000, 0, 457.912, 459.234, 1.322, 509, 459.234, 665.132, 205.898, 15000, 0, 665.132, 668.768, 3.635, 3000, 668.768, 669.865, 1.097, 12000, 0,   210.856,
 456, 18, 458, 458, 459.093, 1.093, 12000, 0, 459.093, 460.358, 1.265, 619, 460.358, 666.769, 206.411, 18000, 0, 666.769, 671.131, 4.363, 3600, 671.131, 672.501, 1.37, 15000, 0,   212.038,
 457, 18, 459, 459, 460.093, 1.093, 11000, 0, 460.093, 461.438, 1.345, 594, 461.438, 668.314, 206.876, 17000, 0, 668.314, 672.434, 4.12, 3400, 672.434, 673.774, 1.339, 14000, 0,   212.341,
 458, 18, 460, 460, 461.012, 1.012, 10000, 0, 461.012, 462.448, 1.436, 546, 462.448, 669.769, 207.321, 16000, 0, 669.769, 673.64, 3.871, 3200, 673.64, 674.956, 1.315, 13000, 0,   212.628,
 459, 18, 461, 461, 461.83, 0.83, 9000, 0, 461.83, 463.282, 1.452, 460, 463.282, 670.951, 207.668, 13000, 0, 670.951, 674.096, 3.145, 2600, 674.096, 675.865, 1.769, 10000, 0,   212.265,
 460, 18, 462, 462, 462.729, 0.729, 8000, 0, 462.729, 464.103, 1.374, 449, 464.103, 672.136, 208.033, 13000, 0, 672.136, 675.287, 3.151, 2600, 675.287, 676.774, 1.487, 10000, 0,   212.557,
 461, 18, 463, 463, 464.093, 1.093, 12000, 0, 464.093, 465.204, 1.111, 604, 465.204, 673.778, 208.575, 18000, 0, 673.778, 678.14, 4.362, 3600, 678.14, 679.511, 1.371, 15000, 0,   214.047,
 462, 18, 464, 464, 465.002, 1.002, 10000, 0, 465.002, 466.177, 1.175, 536, 466.177, 675.233, 209.056, 16000, 0, 675.233, 679.111, 3.878, 3200, 679.111, 680.693, 1.582, 13000, 0,   214.109,
 463, 18, 465, 465, 466.007, 1.007, 11000, 0, 466.007, 467.262, 1.255, 595, 467.262, 676.78, 209.518, 17000, 0, 676.78, 680.9, 4.12, 3400, 680.9, 682.179, 1.279, 14000, 0,   214.893,
 464, 18, 466, 466, 467.017, 1.017, 11000, 0, 467.017, 468.294, 1.277, 559, 468.294, 678.235, 209.94, 16000, 0, 678.235, 682.129, 3.894, 3200, 682.129, 683.361, 1.232, 13000, 0,   215.112,
 465, 18, 467, 467, 467.835, 0.835, 9000, 0, 467.835, 469.187, 1.351, 491, 469.187, 679.517, 210.331, 14000, 0, 679.517, 682.91, 3.393, 2800, 682.91, 684.361, 1.451, 11000, 0,   215.075,
 466, 18, 468, 468, 469.002, 1.002, 11000, 0, 469.002, 470.188, 1.186, 551, 470.188, 680.972, 210.784, 16000, 0, 680.972, 684.85, 3.878, 3200, 684.85, 686.038, 1.188, 13000, 0,   215.848,
 467, 18, 469, 469, 470.092, 1.092, 12000, 0, 470.092, 471.291, 1.199, 604, 471.291, 682.608, 211.317, 18000, 0, 682.608, 686.975, 4.367, 3600, 686.975, 688.345, 1.369, 15000, 0,   216.883,
 468, 18, 470, 470, 471.093, 1.093, 11000, 0, 471.093, 472.342, 1.249, 569, 472.342, 684.154, 211.813, 17000, 0, 684.154, 688.275, 4.12, 3400, 688.275, 689.617, 1.343, 14000, 0,   217.182,
 469, 18, 471, 471, 472.189, 1.189, 12000, 0, 472.189, 473.508, 1.319, 642, 473.508, 685.882, 212.374, 19000, 0, 685.882, 690.488, 4.606, 3800, 690.488, 691.857, 1.37, 15000, 0,   218.299,
