#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 16, 357, 357, 358.203, 1.203, 11000, 0, 358.203, 362.468, 4.264, 901, 362.468, 362.935, 0.467, 5000, 0, 362.935, 363.843, 0.908, 500, 363.843, 364.027, 0.184, 2000, 0,     5.639,
 357, 16, 358, 358, 359.117, 1.117, 10000, 0, 359.117, 363.386, 4.27, 809, 363.386, 363.85, 0.463, 5000, 0, 363.85, 364.755, 0.905, 500, 364.755, 364.938, 0.184, 2000, 0,     5.638,
 358, 16, 359, 359, 359.94, 0.94, 9000, 0, 359.94, 364.267, 4.327, 759, 364.267, 364.637, 0.37, 4000, 0, 364.637, 365.481, 0.844, 400, 365.481, 365.664, 0.184, 2000, 0,     5.541,
 359, 16, 360, 360, 360.728, 0.728, 8000, 0, 360.728, 365.091, 4.363, 713, 365.091, 365.461, 0.37, 4000, 0, 365.461, 366.206, 0.746, 400, 366.206, 366.39, 0.184, 2000, 0,     5.479,
 360, 16, 361, 361, 362, 1, 11000, 0, 362, 366.133, 4.133, 909, 366.133, 366.597, 0.464, 5000, 0, 366.597, 367.502, 0.906, 500, 367.502, 367.686, 0.184, 2000, 0,     5.502,
 361, 16, 362, 362, 363.095, 1.095, 12000, 0, 363.095, 367.251, 4.155, 969, 367.251, 367.809, 0.559, 6000, 0, 367.809, 368.899, 1.089, 600, 368.899, 369.174, 0.275, 3000, 0,     5.803,
 362, 16, 363, 363, 363.916, 0.916, 9000, 0, 363.916, 368.133, 4.217, 774, 368.133, 368.502, 0.37, 4000, 0, 368.502, 369.625, 1.122, 400, 369.625, 369.808, 0.184, 2000, 0,     5.709,
 363, 16, 364, 364, 365.091, 1.091, 12000, 0, 365.091, 369.26, 4.169, 993, 369.26, 369.819, 0.559, 6000, 0, 369.819, 370.923, 1.103, 600, 370.923, 371.199, 0.276, 3000, 0,     5.832,
 364, 16, 365, 365, 366, 1, 10000, 0, 366, 370.222, 4.222, 847, 370.222, 370.683, 0.461, 5000, 0, 370.683, 371.83, 1.148, 500, 371.83, 372.014, 0.184, 2000, 0,     5.830,
 365, 16, 366, 366, 366.818, 0.818, 9000, 0, 366.818, 371.126, 4.308, 795, 371.126, 371.496, 0.37, 4000, 0, 371.496, 372.556, 1.061, 400, 372.556, 372.74, 0.184, 2000, 0,     5.738,
 366, 16, 367, 367, 368, 1, 11000, 0, 368, 372.165, 4.164, 915, 372.165, 372.625, 0.461, 5000, 0, 372.625, 373.532, 0.907, 500, 373.532, 373.716, 0.184, 2000, 0,     5.532,
 367, 16, 368, 368, 368.909, 0.909, 10000, 0, 368.909, 373.147, 4.238, 865, 373.147, 373.607, 0.461, 5000, 0, 373.607, 374.515, 0.907, 500, 374.515, 374.698, 0.184, 2000, 0,     5.606,
 368, 16, 369, 369, 369.823, 0.823, 9000, 0, 369.823, 374.032, 4.209, 780, 374.032, 374.402, 0.37, 4000, 0, 374.402, 375.24, 0.838, 400, 375.24, 375.424, 0.184, 2000, 0,     5.417,
 369, 16, 370, 370, 370.727, 0.727, 8000, 0, 370.727, 374.845, 4.118, 716, 374.845, 375.223, 0.377, 4000, 0, 375.223, 375.966, 0.743, 400, 375.966, 376.15, 0.184, 2000, 0,     5.239,
 370, 16, 371, 371, 371.82, 0.82, 9000, 0, 371.82, 375.709, 3.889, 747, 375.709, 376.087, 0.379, 4000, 0, 376.087, 376.813, 0.725, 400, 376.813, 376.997, 0.184, 2000, 0,     4.993,
 371, 16, 372, 372, 372.823, 0.823, 9000, 0, 372.823, 376.577, 3.755, 765, 376.577, 376.947, 0.37, 4000, 0, 376.947, 377.67, 0.723, 400, 377.67, 377.854, 0.184, 2000, 0,     4.847,
 372, 16, 373, 373, 373.91, 0.91, 10000, 0, 373.91, 377.502, 3.592, 814, 377.502, 377.963, 0.461, 5000, 0, 377.963, 378.862, 0.899, 500, 378.862, 379.051, 0.189, 2000, 0,     4.952,
 373, 16, 374, 374, 375.091, 1.091, 12000, 0, 375.091, 378.612, 3.521, 977, 378.612, 379.163, 0.552, 6000, 0, 379.163, 380.267, 1.104, 600, 380.267, 380.542, 0.275, 3000, 0,     5.176,
 374, 16, 375, 375, 376.182, 1.182, 12000, 0, 376.182, 379.733, 3.551, 983, 379.733, 380.284, 0.551, 6000, 0, 380.284, 381.374, 1.09, 600, 381.374, 381.649, 0.275, 3000, 0,     5.192,
 375, 16, 376, 376, 377.273, 1.273, 12000, 0, 377.273, 380.909, 3.636, 1030, 380.909, 381.462, 0.553, 6000, 0, 381.462, 382.547, 1.086, 600, 382.547, 382.822, 0.275, 3000, 0,     5.274,
 376, 16, 377, 377, 378.192, 1.192, 10000, 0, 378.192, 381.844, 3.652, 819, 381.844, 382.305, 0.461, 5000, 0, 382.305, 383.469, 1.164, 500, 383.469, 383.653, 0.184, 2000, 0,     5.277,
 377, 16, 378, 378, 379.014, 1.014, 9000, 0, 379.014, 382.677, 3.664, 734, 382.677, 383.047, 0.37, 4000, 0, 383.047, 384.195, 1.148, 400, 384.195, 384.387, 0.192, 2000, 0,     5.181,
 378, 16, 379, 379, 380.104, 1.104, 12000, 0, 380.104, 383.776, 3.671, 967, 383.776, 384.327, 0.552, 6000, 0, 384.327, 385.435, 1.108, 600, 385.435, 385.71, 0.275, 3000, 0,     5.331,
 379, 16, 380, 380, 381.195, 1.195, 12000, 0, 381.195, 384.911, 3.716, 996, 384.911, 385.463, 0.551, 6000, 0, 385.463, 386.552, 1.09, 600, 386.552, 386.827, 0.275, 3000, 0,     5.357,
 380, 16, 381, 381, 381.93, 0.93, 8000, 0, 381.93, 385.726, 3.797, 718, 385.726, 386.103, 0.377, 4000, 0, 386.103, 387.278, 1.175, 400, 387.278, 387.471, 0.193, 2000, 0,     5.348,
 381, 16, 382, 382, 383.01, 1.01, 11000, 0, 383.01, 386.782, 3.772, 916, 386.782, 387.243, 0.461, 5000, 0, 387.243, 388.187, 0.944, 500, 388.187, 388.371, 0.184, 2000, 0,     5.177,
 382, 16, 383, 383, 384.11, 1.11, 12000, 0, 384.11, 387.911, 3.801, 983, 387.911, 388.462, 0.551, 6000, 0, 388.462, 389.552, 1.09, 600, 389.552, 389.827, 0.275, 3000, 0,     5.442,
 383, 16, 384, 384, 385.023, 1.023, 10000, 0, 385.023, 388.877, 3.855, 849, 388.877, 389.338, 0.461, 5000, 0, 389.338, 390.46, 1.122, 500, 390.46, 390.646, 0.186, 2000, 0,     5.437,
 384, 16, 385, 385, 386.023, 1.023, 11000, 0, 386.023, 389.969, 3.946, 952, 389.969, 390.429, 0.461, 5000, 0, 390.429, 391.386, 0.957, 500, 391.386, 391.57, 0.184, 2000, 0,     5.364,
 385, 16, 386, 386, 387.03, 1.03, 11000, 0, 387.03, 391.022, 3.992, 920, 391.022, 391.483, 0.461, 5000, 0, 391.483, 392.399, 0.916, 500, 392.399, 392.583, 0.184, 2000, 0,     5.369,
 386, 16, 387, 387, 387.939, 0.939, 10000, 0, 387.939, 391.939, 3.999, 805, 391.939, 392.399, 0.46, 5000, 0, 392.399, 393.307, 0.908, 500, 393.307, 393.491, 0.184, 2000, 0,     5.368,
 387, 16, 388, 388, 389.091, 1.091, 12000, 0, 389.091, 393.032, 3.941, 962, 393.032, 393.583, 0.551, 6000, 0, 393.583, 394.673, 1.09, 600, 394.673, 394.948, 0.275, 3000, 0,     5.582,
 388, 16, 389, 389, 390.007, 1.007, 10000, 0, 390.007, 394.029, 4.022, 865, 394.029, 394.49, 0.461, 5000, 0, 394.49, 395.582, 1.092, 500, 395.582, 395.766, 0.184, 2000, 0,     5.575,
 389, 16, 390, 390, 391.098, 1.098, 12000, 0, 391.098, 395.184, 4.086, 1003, 395.184, 395.744, 0.56, 6000, 0, 395.744, 396.843, 1.099, 600, 396.843, 397.118, 0.275, 3000, 0,     5.745,
 390, 16, 391, 391, 392.015, 1.015, 10000, 0, 392.015, 396.104, 4.089, 808, 396.104, 396.564, 0.461, 5000, 0, 396.564, 397.751, 1.187, 500, 397.751, 397.935, 0.184, 2000, 0,     5.737,
 391, 16, 392, 392, 392.833, 0.833, 9000, 0, 392.833, 396.932, 4.099, 727, 396.932, 397.302, 0.37, 4000, 0, 397.302, 398.487, 1.185, 400, 398.487, 398.67, 0.184, 2000, 0,     5.654,
 392, 16, 393, 393, 394.101, 1.101, 12000, 0, 394.101, 398.113, 4.012, 1034, 398.113, 398.664, 0.551, 6000, 0, 398.664, 399.746, 1.082, 600, 399.746, 400.021, 0.275, 3000, 0,     5.645,
 393, 16, 394, 394, 395.015, 1.015, 10000, 0, 395.015, 399.021, 4.006, 800, 399.021, 399.488, 0.467, 5000, 0, 399.488, 400.671, 1.183, 500, 400.671, 400.863, 0.192, 2000, 0,     5.655,
 394, 16, 395, 395, 395.931, 0.931, 10000, 0, 395.931, 399.939, 4.009, 809, 399.939, 400.4, 0.461, 5000, 0, 400.4, 401.591, 1.191, 500, 401.591, 401.775, 0.184, 2000, 0,     5.661,
 395, 16, 396, 396, 396.91, 0.91, 10000, 0, 396.91, 400.922, 4.012, 863, 400.922, 401.383, 0.46, 5000, 0, 401.383, 402.512, 1.129, 500, 402.512, 402.703, 0.192, 2000, 0,     5.602,
 396, 16, 397, 397, 398.101, 1.101, 12000, 0, 398.101, 402.102, 4.001, 1039, 402.102, 402.654, 0.551, 6000, 0, 402.654, 403.735, 1.082, 600, 403.735, 404.01, 0.275, 3000, 0,     5.634,
 397, 16, 398, 398, 398.919, 0.919, 9000, 0, 398.919, 402.955, 4.036, 739, 402.955, 403.324, 0.37, 4000, 0, 403.324, 404.462, 1.138, 400, 404.462, 404.646, 0.184, 2000, 0,     5.543,
 398, 16, 399, 399, 399.91, 0.91, 10000, 0, 399.91, 403.929, 4.019, 855, 403.929, 404.389, 0.461, 5000, 0, 404.389, 405.37, 0.98, 500, 405.37, 405.554, 0.184, 2000, 0,     5.460,
 399, 16, 400, 400, 400.821, 0.821, 9000, 0, 400.821, 404.748, 3.927, 721, 404.748, 405.126, 0.378, 4000, 0, 405.126, 406.096, 0.97, 400, 406.096, 406.28, 0.184, 2000, 0,     5.275,
 400, 16, 402, 402, 403.01, 1.01, 11000, 0, 403.01, 405.766, 2.756, 896, 405.766, 406.226, 0.46, 5000, 0, 406.226, 407.124, 0.898, 500, 407.124, 407.308, 0.184, 2000, 0,     4.114,
 401, 16, 403, 403, 403.828, 0.828, 9000, 0, 403.828, 406.599, 2.771, 731, 406.599, 406.969, 0.37, 4000, 0, 406.969, 407.85, 0.881, 400, 407.85, 408.034, 0.184, 2000, 0,     4.022,
 402, 16, 404, 404, 404.818, 0.818, 9000, 0, 404.818, 407.447, 2.629, 747, 407.447, 407.818, 0.371, 4000, 0, 407.818, 408.577, 0.759, 400, 408.577, 408.767, 0.191, 2000, 0,     3.759,
 403, 16, 405, 405, 405.82, 0.82, 9000, 0, 405.82, 408.283, 2.463, 727, 408.283, 408.663, 0.38, 4000, 0, 408.663, 409.388, 0.725, 400, 409.388, 409.572, 0.184, 2000, 0,     3.568,
 404, 16, 406, 406, 407.01, 1.01, 11000, 0, 407.01, 409.332, 2.322, 913, 409.332, 409.792, 0.461, 5000, 0, 409.792, 410.706, 0.914, 500, 410.706, 410.89, 0.184, 2000, 0,     3.697,
 405, 16, 407, 407, 407.828, 0.828, 9000, 0, 407.828, 410.199, 2.371, 752, 410.199, 410.568, 0.37, 4000, 0, 410.568, 411.432, 0.864, 400, 411.432, 411.622, 0.19, 2000, 0,     3.604,
 406, 16, 408, 408, 409.01, 1.01, 11000, 0, 409.01, 411.238, 2.228, 905, 411.238, 411.699, 0.461, 5000, 0, 411.699, 412.618, 0.919, 500, 412.618, 412.802, 0.184, 2000, 0,     3.608,
 407, 16, 409, 409, 409.836, 0.836, 9000, 0, 409.836, 412.143, 2.306, 797, 412.143, 412.512, 0.37, 4000, 0, 412.512, 413.357, 0.844, 400, 413.357, 413.54, 0.184, 2000, 0,     3.520,
 408, 16, 410, 410, 410.818, 0.818, 9000, 0, 410.818, 412.987, 2.169, 744, 412.987, 413.357, 0.37, 4000, 0, 413.357, 414.098, 0.742, 400, 414.098, 414.282, 0.184, 2000, 0,     3.280,
 409, 16, 411, 411, 411.91, 0.91, 10000, 0, 411.91, 413.919, 2.009, 815, 413.919, 414.38, 0.461, 5000, 0, 414.38, 415.279, 0.899, 500, 415.279, 415.462, 0.184, 2000, 0,     3.369,
 410, 16, 412, 412, 412.913, 0.913, 10000, 0, 412.913, 414.893, 1.98, 858, 414.893, 415.358, 0.464, 5000, 0, 415.358, 416.265, 0.907, 500, 416.265, 416.454, 0.189, 2000, 0,     3.352,
 411, 16, 413, 413, 413.819, 0.819, 9000, 0, 413.819, 415.762, 1.942, 765, 415.762, 416.136, 0.374, 4000, 0, 416.136, 416.991, 0.855, 400, 416.991, 417.18, 0.188, 2000, 0,     3.172,
 412, 16, 414, 414, 415, 1, 11000, 0, 415, 416.771, 1.771, 887, 416.771, 417.232, 0.461, 5000, 0, 417.232, 418.153, 0.921, 500, 418.153, 418.337, 0.184, 2000, 0,     3.153,
 413, 16, 415, 415, 415.91, 0.91, 10000, 0, 415.91, 417.737, 1.827, 847, 417.737, 418.198, 0.461, 5000, 0, 418.198, 419.101, 0.903, 500, 419.101, 419.292, 0.191, 2000, 0,     3.191,
 414, 16, 416, 416, 416.917, 0.917, 10000, 0, 416.917, 418.733, 1.815, 876, 418.733, 419.193, 0.461, 5000, 0, 419.193, 420.094, 0.901, 500, 420.094, 420.278, 0.184, 2000, 0,     3.177,
 415, 16, 417, 417, 417.91, 0.91, 10000, 0, 417.91, 419.677, 1.767, 832, 419.677, 420.143, 0.466, 5000, 0, 420.143, 421.05, 0.907, 500, 421.05, 421.234, 0.184, 2000, 0,     3.140,
 416, 16, 418, 418, 419.091, 1.091, 12000, 0, 419.091, 420.838, 1.747, 1022, 420.838, 421.39, 0.551, 6000, 0, 421.39, 422.479, 1.089, 600, 422.479, 422.754, 0.275, 3000, 0,     3.388,
 417, 16, 419, 419, 420, 1, 10000, 0, 420, 421.806, 1.806, 852, 421.806, 422.267, 0.461, 5000, 0, 422.267, 423.404, 1.137, 500, 423.404, 423.588, 0.184, 2000, 0,     3.404,
 418, 16, 420, 420, 420.821, 0.821, 9000, 0, 420.821, 422.675, 1.853, 765, 422.675, 423.046, 0.371, 4000, 0, 423.046, 424.144, 1.098, 400, 424.144, 424.327, 0.184, 2000, 0,     3.322,
 419, 16, 421, 421, 422, 1, 11000, 0, 422, 423.746, 1.746, 932, 423.746, 424.207, 0.461, 5000, 0, 424.207, 425.113, 0.906, 500, 425.113, 425.297, 0.184, 2000, 0,     3.113,
 420, 16, 422, 422, 423, 1, 11000, 0, 423, 424.756, 1.756, 889, 424.756, 425.222, 0.467, 5000, 0, 425.222, 426.124, 0.901, 500, 426.124, 426.308, 0.184, 2000, 0,     3.124,
 421, 16, 423, 423, 423.818, 0.818, 9000, 0, 423.818, 425.638, 1.82, 774, 425.638, 426.016, 0.378, 4000, 0, 426.016, 426.85, 0.834, 400, 426.85, 427.034, 0.184, 2000, 0,     3.032,
 422, 16, 424, 424, 425, 1, 11000, 0, 425, 426.731, 1.73, 955, 426.731, 427.196, 0.465, 5000, 0, 427.196, 428.103, 0.907, 500, 428.103, 428.287, 0.184, 2000, 0,     3.103,
 423, 16, 425, 425, 425.916, 0.916, 10000, 0, 425.916, 427.67, 1.754, 827, 427.67, 428.137, 0.466, 5000, 0, 428.137, 429.046, 0.909, 500, 429.046, 429.229, 0.184, 2000, 0,     3.130,
 424, 16, 426, 426, 427.01, 1.01, 11000, 0, 427.01, 428.741, 1.731, 943, 428.741, 429.201, 0.46, 5000, 0, 429.201, 430.121, 0.92, 500, 430.121, 430.305, 0.184, 2000, 0,     3.111,
 425, 16, 427, 427, 427.928, 0.928, 10000, 0, 427.928, 429.706, 1.778, 850, 429.706, 430.167, 0.461, 5000, 0, 430.167, 431.083, 0.917, 500, 431.083, 431.267, 0.184, 2000, 0,     3.156,
 426, 16, 428, 428, 428.821, 0.821, 9000, 0, 428.821, 430.574, 1.754, 765, 430.574, 430.948, 0.373, 4000, 0, 430.948, 431.809, 0.861, 400, 431.809, 431.993, 0.184, 2000, 0,     2.988,
 427, 16, 429, 429, 430.009, 1.009, 11000, 0, 430.009, 431.654, 1.645, 951, 431.654, 432.115, 0.461, 5000, 0, 432.115, 433.023, 0.907, 500, 433.023, 433.208, 0.185, 2000, 0,     3.014,
 428, 16, 430, 430, 430.736, 0.736, 8000, 0, 430.736, 432.457, 1.721, 707, 432.457, 432.836, 0.379, 4000, 0, 432.836, 433.757, 0.922, 400, 433.757, 433.941, 0.184, 2000, 0,     3.021,
 429, 16, 431, 431, 432, 1, 11000, 0, 432, 433.473, 1.472, 894, 433.473, 433.933, 0.46, 5000, 0, 433.933, 434.841, 0.908, 500, 434.841, 435.025, 0.184, 2000, 0,     2.841,
 430, 16, 432, 432, 432.917, 0.917, 10000, 0, 432.917, 434.462, 1.545, 870, 434.462, 434.926, 0.464, 5000, 0, 434.926, 435.835, 0.909, 500, 435.835, 436.018, 0.184, 2000, 0,     2.917,
 431, 16, 433, 433, 433.731, 0.731, 8000, 0, 433.731, 435.269, 1.538, 711, 435.269, 435.639, 0.37, 4000, 0, 435.639, 436.564, 0.925, 400, 436.564, 436.748, 0.185, 2000, 0,     2.833,
 432, 16, 434, 434, 434.727, 0.727, 8000, 0, 434.727, 436.079, 1.351, 711, 436.079, 436.448, 0.37, 4000, 0, 436.448, 437.297, 0.849, 400, 437.297, 437.486, 0.189, 2000, 0,     2.570,
 433, 16, 435, 435, 435.818, 0.818, 9000, 0, 435.818, 436.92, 1.102, 733, 436.92, 437.297, 0.377, 4000, 0, 437.297, 438.023, 0.726, 400, 438.023, 438.21, 0.188, 2000, 0,     2.205,
 434, 16, 436, 436, 436.91, 0.91, 10000, 0, 436.91, 437.871, 0.961, 838, 437.871, 438.332, 0.46, 5000, 0, 438.332, 439.24, 0.908, 500, 439.24, 439.424, 0.184, 2000, 0,     2.330,
 435, 16, 437, 437, 438.001, 1.001, 11000, 0, 438.001, 438.998, 0.997, 885, 438.998, 439.463, 0.465, 5000, 0, 439.463, 440.37, 0.908, 500, 440.37, 440.554, 0.184, 2000, 0,     2.370,
 436, 16, 438, 438, 439.093, 1.093, 12000, 0, 439.093, 440.188, 1.095, 964, 440.188, 440.748, 0.56, 6000, 0, 440.748, 441.837, 1.089, 600, 441.837, 442.112, 0.275, 3000, 0,     2.744,
 437, 16, 439, 439, 440.188, 1.188, 12000, 0, 440.188, 441.303, 1.115, 982, 441.303, 441.86, 0.557, 6000, 0, 441.86, 442.946, 1.087, 600, 442.946, 443.221, 0.275, 3000, 0,     2.759,
 438, 16, 440, 440, 441.01, 1.01, 9000, 0, 441.01, 442.191, 1.181, 782, 442.191, 442.56, 0.37, 4000, 0, 442.56, 443.673, 1.112, 400, 443.673, 443.857, 0.184, 2000, 0,     2.663,
 439, 16, 441, 441, 442.103, 1.103, 12000, 0, 442.103, 443.293, 1.19, 971, 443.293, 443.849, 0.556, 6000, 0, 443.849, 444.944, 1.094, 600, 444.944, 445.218, 0.275, 3000, 0,     2.840,
 440, 16, 442, 442, 443.2, 1.2, 12000, 0, 443.2, 444.426, 1.226, 985, 444.426, 444.978, 0.551, 6000, 0, 444.978, 446.067, 1.09, 600, 446.067, 446.342, 0.275, 3000, 0,     2.867,
 441, 16, 443, 443, 444.028, 1.028, 9000, 0, 444.028, 445.322, 1.294, 787, 445.322, 445.692, 0.37, 4000, 0, 445.692, 446.793, 1.101, 400, 446.793, 446.977, 0.184, 2000, 0,     2.765,
 442, 16, 444, 444, 444.846, 0.846, 9000, 0, 444.846, 446.191, 1.344, 760, 446.191, 446.56, 0.37, 4000, 0, 446.56, 447.519, 0.959, 400, 447.519, 447.713, 0.194, 2000, 0,     2.673,
 443, 16, 445, 445, 445.822, 0.822, 9000, 0, 445.822, 447.021, 1.199, 726, 447.021, 447.391, 0.37, 4000, 0, 447.391, 448.251, 0.859, 400, 448.251, 448.443, 0.192, 2000, 0,     2.428,
 444, 16, 446, 446, 447.093, 1.093, 12000, 0, 447.093, 448.244, 1.152, 1008, 448.244, 448.796, 0.551, 6000, 0, 448.796, 449.901, 1.105, 600, 449.901, 450.176, 0.275, 3000, 0,     2.808,
 445, 16, 447, 447, 448.191, 1.191, 12000, 0, 448.191, 449.415, 1.224, 1029, 449.415, 449.969, 0.554, 6000, 0, 449.969, 451.064, 1.096, 600, 451.064, 451.339, 0.275, 3000, 0,     2.874,
 446, 16, 448, 448, 449.282, 1.282, 12000, 0, 449.282, 450.53, 1.248, 982, 450.53, 451.081, 0.552, 6000, 0, 451.081, 452.164, 1.082, 600, 452.164, 452.438, 0.275, 3000, 0,     2.882,
 447, 16, 449, 449, 450.1, 1.1, 9000, 0, 450.1, 451.366, 1.266, 736, 451.366, 451.735, 0.37, 4000, 0, 451.735, 452.897, 1.162, 400, 452.897, 453.081, 0.184, 2000, 0,     2.797,
 448, 16, 450, 450, 450.92, 0.92, 9000, 0, 450.92, 452.208, 1.288, 726, 452.208, 452.578, 0.37, 4000, 0, 452.578, 453.623, 1.045, 400, 453.623, 453.807, 0.184, 2000, 0,     2.703,
 449, 16, 451, 451, 451.916, 0.916, 10000, 0, 451.916, 453.123, 1.207, 802, 453.123, 453.583, 0.461, 5000, 0, 453.583, 454.534, 0.951, 500, 454.534, 454.726, 0.192, 2000, 0,     2.618,
 450, 16, 452, 452, 452.824, 0.824, 9000, 0, 452.824, 454.03, 1.206, 792, 454.03, 454.4, 0.37, 4000, 0, 454.4, 455.267, 0.867, 400, 455.267, 455.451, 0.184, 2000, 0,     2.443,
 451, 16, 453, 453, 453.818, 0.818, 9000, 0, 453.818, 454.941, 1.123, 799, 454.941, 455.311, 0.37, 4000, 0, 455.311, 456.047, 0.736, 400, 456.047, 456.239, 0.192, 2000, 0,     2.229,
 452, 16, 454, 454, 455.183, 1.183, 13000, 0, 455.183, 456.381, 1.198, 1055, 456.381, 456.935, 0.555, 6000, 0, 456.935, 458.025, 1.09, 600, 458.025, 458.3, 0.275, 3000, 0,     2.843,
 453, 16, 455, 455, 456.002, 1.002, 9000, 0, 456.002, 457.286, 1.284, 798, 457.286, 457.656, 0.369, 4000, 0, 457.656, 458.769, 1.113, 400, 458.769, 458.961, 0.192, 2000, 0,     2.767,
 454, 16, 456, 456, 456.919, 0.919, 10000, 0, 456.919, 458.274, 1.355, 870, 458.274, 458.735, 0.461, 5000, 0, 458.735, 459.695, 0.96, 500, 459.695, 459.879, 0.184, 2000, 0,     2.776,
 455, 16, 457, 457, 457.82, 0.82, 9000, 0, 457.82, 459.123, 1.303, 746, 459.123, 459.493, 0.37, 4000, 0, 459.493, 460.421, 0.928, 400, 460.421, 460.605, 0.184, 2000, 0,     2.601,
 456, 16, 458, 458, 458.818, 0.818, 9000, 0, 458.818, 459.983, 1.164, 757, 459.983, 460.354, 0.371, 4000, 0, 460.354, 461.147, 0.793, 400, 461.147, 461.331, 0.184, 2000, 0,     2.329,
 457, 16, 459, 459, 459.727, 0.727, 8000, 0, 459.727, 460.798, 1.071, 706, 460.798, 461.176, 0.378, 4000, 0, 461.176, 461.914, 0.738, 400, 461.914, 462.104, 0.19, 2000, 0,     2.186,
 458, 16, 460, 460, 460.909, 0.909, 10000, 0, 460.909, 461.83, 0.921, 810, 461.83, 462.291, 0.461, 5000, 0, 462.291, 463.199, 0.908, 500, 463.199, 463.382, 0.184, 2000, 0,     2.289,
 459, 16, 461, 461, 461.911, 0.911, 10000, 0, 461.911, 462.858, 0.947, 841, 462.858, 463.318, 0.461, 5000, 0, 463.318, 464.227, 0.909, 500, 464.227, 464.419, 0.191, 2000, 0,     2.317,
 460, 16, 462, 462, 463.092, 1.092, 12000, 0, 463.092, 464.206, 1.113, 980, 464.206, 464.757, 0.551, 6000, 0, 464.757, 465.838, 1.081, 600, 465.838, 466.112, 0.275, 3000, 0,     2.745,
 461, 16, 463, 463, 464.093, 1.093, 11000, 0, 464.093, 465.268, 1.175, 925, 465.268, 465.729, 0.461, 5000, 0, 465.729, 466.745, 1.016, 500, 466.745, 466.929, 0.184, 2000, 0,     2.652,
 462, 16, 464, 464, 465.275, 1.275, 13000, 0, 465.275, 466.466, 1.191, 1055, 466.466, 467.021, 0.555, 6000, 0, 467.021, 468.101, 1.08, 600, 468.101, 468.376, 0.275, 3000, 0,     2.826,
 463, 16, 465, 465, 466.1, 1.1, 9000, 0, 466.1, 467.362, 1.263, 789, 467.362, 467.732, 0.37, 4000, 0, 467.732, 468.827, 1.095, 400, 468.827, 469.011, 0.184, 2000, 0,     2.727,
 464, 16, 466, 466, 467.015, 1.015, 10000, 0, 467.015, 468.326, 1.311, 849, 468.326, 468.787, 0.46, 5000, 0, 468.787, 469.735, 0.948, 500, 469.735, 469.919, 0.184, 2000, 0,     2.720,
 465, 16, 467, 467, 468.112, 1.112, 12000, 0, 468.112, 469.469, 1.357, 998, 469.469, 470.021, 0.553, 6000, 0, 470.021, 471.107, 1.086, 600, 471.107, 471.382, 0.275, 3000, 0,     2.995,
 466, 16, 468, 468, 469.113, 1.113, 11000, 0, 469.113, 470.518, 1.404, 907, 470.518, 470.978, 0.46, 5000, 0, 470.978, 472.015, 1.037, 500, 472.015, 472.199, 0.184, 2000, 0,     2.902,
 467, 16, 469, 469, 470.03, 1.03, 10000, 0, 470.03, 471.507, 1.477, 865, 471.507, 471.974, 0.467, 5000, 0, 471.974, 472.925, 0.951, 500, 472.925, 473.109, 0.184, 2000, 0,     2.895,
 468, 16, 470, 470, 470.939, 0.939, 10000, 0, 470.939, 472.459, 1.519, 838, 472.459, 472.925, 0.467, 5000, 0, 472.925, 473.836, 0.911, 500, 473.836, 474.02, 0.184, 2000, 0,     2.897,
 469, 16, 471, 471, 472, 1, 11000, 0, 472, 473.484, 1.484, 903, 473.484, 473.951, 0.467, 5000, 0, 473.951, 474.859, 0.907, 500, 474.859, 475.043, 0.184, 2000, 0,     2.859,
 470, 16, 472, 472, 472.727, 0.727, 8000, 0, 472.727, 474.297, 1.569, 713, 474.297, 474.666, 0.37, 4000, 0, 474.666, 475.586, 0.919, 400, 475.586, 475.769, 0.184, 2000, 0,     2.858,
 471, 16, 473, 473, 474.096, 1.096, 12000, 0, 474.096, 475.405, 1.309, 976, 475.405, 475.96, 0.555, 6000, 0, 475.96, 477.049, 1.089, 600, 477.049, 477.324, 0.275, 3000, 0,     2.953,
 472, 16, 474, 474, 475.101, 1.101, 11000, 0, 475.101, 476.478, 1.377, 930, 476.478, 476.938, 0.46, 5000, 0, 476.938, 477.958, 1.02, 500, 477.958, 478.142, 0.184, 2000, 0,     2.857,
 473, 16, 475, 475, 476.11, 1.11, 11000, 0, 476.11, 477.535, 1.425, 931, 477.535, 477.996, 0.461, 5000, 0, 477.996, 478.903, 0.908, 500, 478.903, 479.087, 0.184, 2000, 0,     2.794,
 474, 16, 476, 476, 477.02, 1.02, 10000, 0, 477.02, 478.476, 1.456, 828, 478.476, 478.938, 0.463, 5000, 0, 478.938, 479.856, 0.918, 500, 479.856, 480.05, 0.194, 2000, 0,     2.836,
 475, 16, 477, 477, 477.929, 0.929, 10000, 0, 477.929, 479.419, 1.49, 831, 479.419, 479.88, 0.461, 5000, 0, 479.88, 480.8, 0.92, 500, 480.8, 480.983, 0.184, 2000, 0,     2.870,
