#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 1, 263, 263, 263.911, 0.911, 10000, 0, 263.911, 266.378, 2.467, 854, 266.378, 266.847, 0.468, 5000, 0, 266.847, 267.886, 1.04, 500, 267.886, 268.07, 0.184, 2000, 0, 268.07, 268.83, 0.76, 400, 268.83, 268.923, 0.093, 1000, 0,     4.919,
 263, 1, 264, 264, 265.103, 1.103, 12000, 0, 265.103, 267.496, 2.393, 984, 267.496, 268.047, 0.551, 6000, 0, 268.047, 269.137, 1.089, 600, 269.137, 269.411, 0.275, 3000, 0, 269.411, 270.384, 0.973, 600, 270.384, 270.568, 0.184, 2000, 0,     5.281,
 264, 1, 265, 265, 266.194, 1.194, 12000, 0, 266.194, 268.606, 2.412, 969, 268.606, 269.158, 0.553, 6000, 0, 269.158, 270.261, 1.102, 600, 270.261, 270.535, 0.275, 3000, 0, 270.535, 271.516, 0.981, 600, 271.516, 271.7, 0.184, 2000, 0,     5.322,
 265, 1, 266, 266, 267.194, 1.194, 11000, 0, 267.194, 269.648, 2.454, 918, 269.648, 270.109, 0.461, 5000, 0, 270.109, 271.168, 1.059, 500, 271.168, 271.352, 0.184, 2000, 0, 271.352, 272.175, 0.824, 400, 272.175, 272.272, 0.096, 1000, 0,     4.982,
 266, 1, 267, 267, 268.106, 1.106, 10000, 0, 268.106, 270.644, 2.538, 877, 270.644, 271.104, 0.461, 5000, 0, 271.104, 272.078, 0.973, 500, 272.078, 272.262, 0.184, 2000, 0, 272.262, 272.915, 0.654, 400, 272.915, 273.008, 0.093, 1000, 0,     4.809,
 267, 1, 268, 268, 269.197, 1.197, 12000, 0, 269.197, 271.834, 2.637, 1032, 271.834, 272.39, 0.556, 6000, 0, 272.39, 273.474, 1.084, 600, 273.474, 273.748, 0.275, 3000, 0, 273.748, 274.729, 0.981, 600, 274.729, 274.913, 0.184, 2000, 0,     5.532,
 268, 1, 269, 269, 270.386, 1.386, 13000, 0, 270.386, 273.033, 2.647, 1049, 273.033, 273.584, 0.552, 6000, 0, 273.584, 274.669, 1.085, 600, 274.669, 274.944, 0.275, 3000, 0, 274.944, 275.936, 0.992, 600, 275.936, 276.129, 0.193, 2000, 0,     5.551,
 269, 1, 270, 270, 271.386, 1.386, 11000, 0, 271.386, 274.123, 2.737, 955, 274.123, 274.584, 0.461, 5000, 0, 274.584, 275.577, 0.994, 500, 275.577, 275.761, 0.184, 2000, 0, 275.761, 276.59, 0.829, 400, 276.59, 276.683, 0.093, 1000, 0,     5.204,
 270, 1, 271, 271, 272.386, 1.386, 11000, 0, 272.386, 275.17, 2.784, 922, 275.17, 275.631, 0.461, 5000, 0, 275.631, 276.541, 0.91, 500, 276.541, 276.729, 0.188, 2000, 0, 276.729, 277.383, 0.653, 400, 277.383, 277.484, 0.101, 1000, 0,     4.997,
 271, 1, 272, 272, 273.204, 1.204, 9000, 0, 273.204, 276.003, 2.799, 734, 276.003, 276.372, 0.37, 4000, 0, 276.372, 277.268, 0.896, 400, 277.268, 277.461, 0.193, 2000, 0, 277.461, 278.115, 0.654, 400, 278.115, 278.216, 0.101, 1000, 0,     4.911,
 272, 1, 273, 273, 274.204, 1.204, 11000, 0, 274.204, 277.086, 2.883, 940, 277.086, 277.547, 0.461, 5000, 0, 277.547, 278.469, 0.922, 500, 278.469, 278.653, 0.184, 2000, 0, 278.653, 279.307, 0.654, 400, 279.307, 279.4, 0.093, 1000, 0,     5.103,
 273, 1, 274, 274, 275.302, 1.302, 12000, 0, 275.302, 278.245, 2.943, 1014, 278.245, 278.796, 0.552, 6000, 0, 278.796, 279.885, 1.089, 600, 279.885, 280.16, 0.275, 3000, 0, 280.16, 281.156, 0.996, 600, 281.156, 281.34, 0.184, 2000, 0,     5.854,
 274, 1, 275, 275, 276.393, 1.393, 12000, 0, 276.393, 279.395, 3.002, 1013, 279.395, 279.952, 0.557, 6000, 0, 279.952, 281.042, 1.09, 600, 281.042, 281.316, 0.275, 3000, 0, 281.316, 282.297, 0.98, 600, 282.297, 282.481, 0.184, 2000, 0,     5.904,
 275, 1, 276, 276, 277.12, 1.12, 8000, 0, 277.12, 280.21, 3.09, 718, 280.21, 280.582, 0.371, 4000, 0, 280.582, 281.78, 1.198, 400, 281.78, 281.964, 0.184, 2000, 0, 281.964, 282.951, 0.987, 400, 282.951, 283.044, 0.093, 1000, 0,     5.831,
 276, 1, 277, 277, 278.215, 1.215, 12000, 0, 278.215, 281.346, 3.131, 992, 281.346, 281.898, 0.551, 6000, 0, 281.898, 282.986, 1.089, 600, 282.986, 283.261, 0.275, 3000, 0, 283.261, 284.242, 0.981, 600, 284.242, 284.426, 0.184, 2000, 0,     6.027,
 277, 1, 278, 278, 279.224, 1.224, 11000, 0, 279.224, 282.426, 3.202, 951, 282.426, 282.886, 0.461, 5000, 0, 282.886, 283.906, 1.02, 500, 283.906, 284.09, 0.184, 2000, 0, 284.09, 284.896, 0.806, 400, 284.896, 284.988, 0.093, 1000, 0,     5.672,
 278, 1, 279, 279, 280.133, 1.133, 10000, 0, 280.133, 283.354, 3.221, 817, 283.354, 283.816, 0.462, 5000, 0, 283.816, 284.827, 1.01, 500, 284.827, 285.01, 0.184, 2000, 0, 285.01, 285.668, 0.658, 400, 285.668, 285.761, 0.093, 1000, 0,     5.536,
 279, 1, 280, 280, 281.315, 1.315, 13000, 0, 281.315, 284.545, 3.231, 1044, 284.545, 285.098, 0.552, 6000, 0, 285.098, 286.188, 1.09, 600, 286.188, 286.462, 0.275, 3000, 0, 286.462, 287.443, 0.981, 600, 287.443, 287.627, 0.184, 2000, 0,     6.129,
 280, 1, 281, 281, 282.227, 1.227, 10000, 0, 282.227, 285.475, 3.249, 805, 285.475, 285.945, 0.469, 5000, 0, 285.945, 287.097, 1.152, 500, 287.097, 287.281, 0.184, 2000, 0, 287.281, 288.097, 0.817, 400, 288.097, 288.19, 0.093, 1000, 0,     5.871,
 281, 1, 282, 282, 283.136, 1.136, 10000, 0, 283.136, 286.417, 3.281, 829, 286.417, 286.88, 0.463, 5000, 0, 286.88, 288.02, 1.14, 500, 288.02, 288.204, 0.184, 2000, 0, 288.204, 288.857, 0.653, 400, 288.857, 288.95, 0.093, 1000, 0,     5.721,
 282, 1, 283, 283, 284.227, 1.227, 12000, 0, 284.227, 287.585, 3.359, 1027, 287.585, 288.146, 0.561, 6000, 0, 288.146, 289.235, 1.089, 600, 289.235, 289.514, 0.279, 3000, 0, 289.514, 290.505, 0.991, 600, 290.505, 290.689, 0.184, 2000, 0,     6.278,
 283, 1, 284, 284, 285.227, 1.227, 11000, 0, 285.227, 288.595, 3.368, 888, 288.595, 289.06, 0.465, 5000, 0, 289.06, 290.143, 1.082, 500, 290.143, 290.327, 0.184, 2000, 0, 290.327, 291.159, 0.833, 400, 291.159, 291.252, 0.093, 1000, 0,     5.932,
 284, 1, 285, 285, 286.136, 1.136, 10000, 0, 286.136, 289.573, 3.437, 861, 289.573, 290.034, 0.461, 5000, 0, 290.034, 291.051, 1.018, 500, 291.051, 291.235, 0.184, 2000, 0, 291.235, 291.9, 0.665, 400, 291.9, 291.993, 0.093, 1000, 0,     5.764,
 285, 1, 286, 286, 287.227, 1.227, 12000, 0, 287.227, 290.672, 3.445, 968, 290.672, 291.229, 0.556, 6000, 0, 291.229, 292.318, 1.089, 600, 292.318, 292.593, 0.275, 3000, 0, 292.593, 293.582, 0.989, 600, 293.582, 293.765, 0.184, 2000, 0,     6.354,
 286, 1, 287, 287, 288.045, 1.045, 9000, 0, 288.045, 291.576, 3.53, 796, 291.576, 291.946, 0.37, 4000, 0, 291.946, 293.056, 1.111, 400, 293.056, 293.24, 0.184, 2000, 0, 293.24, 294.235, 0.995, 400, 294.235, 294.328, 0.093, 1000, 0,     6.190,
 287, 1, 288, 288, 288.869, 0.869, 9000, 0, 288.869, 292.42, 3.551, 744, 292.42, 292.79, 0.37, 4000, 0, 292.79, 293.783, 0.993, 400, 293.783, 293.967, 0.184, 2000, 0, 293.967, 294.889, 0.922, 400, 294.889, 294.982, 0.093, 1000, 0,     6.020,
 288, 1, 289, 289, 290.01, 1.01, 11000, 0, 290.01, 293.455, 3.444, 900, 293.455, 293.919, 0.464, 5000, 0, 293.919, 294.828, 0.91, 500, 294.828, 295.02, 0.192, 2000, 0, 295.02, 295.674, 0.653, 400, 295.674, 295.767, 0.093, 1000, 0,     5.663,
 289, 1, 290, 290, 290.922, 0.922, 10000, 0, 290.922, 294.454, 3.532, 871, 294.454, 294.918, 0.464, 5000, 0, 294.918, 295.827, 0.908, 500, 295.827, 296.011, 0.184, 2000, 0, 296.011, 296.664, 0.653, 400, 296.664, 296.757, 0.093, 1000, 0,     5.742,
 290, 1, 291, 291, 292.002, 1.002, 11000, 0, 292.002, 295.475, 3.473, 899, 295.475, 295.936, 0.46, 5000, 0, 295.936, 296.843, 0.908, 500, 296.843, 297.027, 0.184, 2000, 0, 297.027, 297.674, 0.646, 400, 297.674, 297.767, 0.093, 1000, 0,     5.672,
 291, 1, 292, 292, 293.093, 1.093, 12000, 0, 293.093, 296.567, 3.475, 962, 296.567, 297.122, 0.555, 6000, 0, 297.122, 298.217, 1.095, 600, 298.217, 298.491, 0.275, 3000, 0, 298.491, 299.464, 0.972, 600, 299.464, 299.647, 0.184, 2000, 0,     6.371,
 292, 1, 293, 293, 294.094, 1.094, 11000, 0, 294.094, 297.614, 3.52, 908, 297.614, 298.074, 0.461, 5000, 0, 298.074, 299.141, 1.066, 500, 299.141, 299.325, 0.184, 2000, 0, 299.325, 300.13, 0.806, 400, 300.13, 300.223, 0.093, 1000, 0,     6.036,
 293, 1, 294, 294, 295.098, 1.098, 11000, 0, 295.098, 298.627, 3.529, 881, 298.627, 299.089, 0.462, 5000, 0, 299.089, 300.05, 0.961, 500, 300.05, 300.233, 0.184, 2000, 0, 300.233, 300.892, 0.659, 400, 300.892, 300.985, 0.093, 1000, 0,     5.794,
 294, 1, 295, 295, 295.916, 0.916, 9000, 0, 295.916, 299.529, 3.612, 794, 299.529, 299.898, 0.37, 4000, 0, 299.898, 300.79, 0.892, 400, 300.79, 300.974, 0.184, 2000, 0, 300.974, 301.633, 0.659, 400, 301.633, 301.726, 0.093, 1000, 0,     5.717,
 295, 1, 296, 296, 297.093, 1.093, 12000, 0, 297.093, 300.668, 3.576, 989, 300.668, 301.22, 0.551, 6000, 0, 301.22, 302.31, 1.09, 600, 302.31, 302.584, 0.275, 3000, 0, 302.584, 303.582, 0.997, 600, 303.582, 303.772, 0.19, 2000, 0,     6.489,
 296, 1, 297, 297, 298.184, 1.184, 12000, 0, 298.184, 301.758, 3.575, 960, 301.758, 302.31, 0.551, 6000, 0, 302.31, 303.399, 1.089, 600, 303.399, 303.674, 0.275, 3000, 0, 303.674, 304.65, 0.976, 600, 304.65, 304.833, 0.184, 2000, 0,     6.466,
 297, 1, 298, 298, 299.365, 1.365, 13000, 0, 299.365, 302.957, 3.591, 1044, 302.957, 303.508, 0.552, 6000, 0, 303.508, 304.598, 1.089, 600, 304.598, 304.872, 0.275, 3000, 0, 304.872, 305.865, 0.993, 600, 305.865, 306.049, 0.184, 2000, 0,     6.500,
 298, 1, 299, 299, 300.188, 1.188, 9000, 0, 300.188, 303.815, 3.628, 740, 303.815, 304.185, 0.37, 4000, 0, 304.185, 305.331, 1.146, 400, 305.331, 305.515, 0.184, 2000, 0, 305.515, 306.535, 1.02, 400, 306.535, 306.628, 0.093, 1000, 0,     6.347,
 299, 1, 300, 300, 301.105, 1.105, 10000, 0, 301.105, 304.756, 3.65, 828, 304.756, 305.219, 0.463, 5000, 0, 305.219, 306.239, 1.02, 500, 306.239, 306.423, 0.184, 2000, 0, 306.423, 307.197, 0.774, 400, 307.197, 307.29, 0.093, 1000, 0,     6.092,
 300, 1, 301, 301, 301.925, 0.925, 9000, 0, 301.925, 305.648, 3.723, 782, 305.648, 306.018, 0.37, 4000, 0, 306.018, 306.965, 0.947, 400, 306.965, 307.149, 0.184, 2000, 0, 307.149, 307.863, 0.714, 400, 307.863, 307.955, 0.093, 1000, 0,     5.937,
 301, 1, 302, 302, 302.825, 0.825, 9000, 0, 302.825, 306.533, 3.708, 778, 306.533, 306.911, 0.377, 4000, 0, 306.911, 307.71, 0.799, 400, 307.71, 307.9, 0.19, 2000, 0, 307.9, 308.557, 0.657, 400, 308.557, 308.65, 0.093, 1000, 0,     5.732,
 302, 1, 303, 303, 303.82, 0.82, 9000, 0, 303.82, 307.399, 3.578, 762, 307.399, 307.768, 0.37, 4000, 0, 307.768, 308.508, 0.74, 400, 308.508, 308.7, 0.192, 2000, 0, 308.7, 309.354, 0.653, 400, 309.354, 309.446, 0.093, 1000, 0,     5.533,
 303, 1, 304, 304, 304.911, 0.911, 10000, 0, 304.911, 308.379, 3.468, 863, 308.379, 308.839, 0.461, 5000, 0, 308.839, 309.747, 0.908, 500, 309.747, 309.931, 0.184, 2000, 0, 309.931, 310.598, 0.667, 400, 310.598, 310.696, 0.098, 1000, 0,     5.687,
 304, 1, 305, 305, 305.729, 0.729, 8000, 0, 305.729, 309.207, 3.478, 718, 309.207, 309.582, 0.375, 4000, 0, 309.582, 310.473, 0.891, 400, 310.473, 310.657, 0.184, 2000, 0, 310.657, 311.311, 0.654, 400, 311.311, 311.404, 0.093, 1000, 0,     5.582,
 305, 1, 306, 306, 307.012, 1.012, 11000, 0, 307.012, 310.232, 3.22, 895, 310.232, 310.692, 0.461, 5000, 0, 310.692, 311.601, 0.908, 500, 311.601, 311.784, 0.184, 2000, 0, 311.784, 312.452, 0.668, 400, 312.452, 312.547, 0.095, 1000, 0,     5.441,
 306, 1, 307, 307, 308.012, 1.012, 11000, 0, 308.012, 311.272, 3.26, 914, 311.272, 311.737, 0.465, 5000, 0, 311.737, 312.645, 0.908, 500, 312.645, 312.829, 0.184, 2000, 0, 312.829, 313.485, 0.656, 400, 313.485, 313.578, 0.093, 1000, 0,     5.474,
 307, 1, 308, 308, 309.012, 1.012, 11000, 0, 309.012, 312.296, 3.284, 902, 312.296, 312.756, 0.46, 5000, 0, 312.756, 313.674, 0.917, 500, 313.674, 313.858, 0.184, 2000, 0, 313.858, 314.52, 0.663, 400, 314.52, 314.613, 0.093, 1000, 0,     5.508,
 308, 1, 309, 309, 310.012, 1.012, 11000, 0, 310.012, 313.343, 3.331, 922, 313.343, 313.803, 0.461, 5000, 0, 313.803, 314.711, 0.907, 500, 314.711, 314.894, 0.184, 2000, 0, 314.894, 315.554, 0.66, 400, 315.554, 315.647, 0.093, 1000, 0,     5.542,
 309, 1, 310, 310, 310.83, 0.83, 9000, 0, 310.83, 314.21, 3.38, 764, 314.21, 314.586, 0.376, 4000, 0, 314.586, 315.437, 0.851, 400, 315.437, 315.62, 0.184, 2000, 0, 315.62, 316.291, 0.671, 400, 316.291, 316.384, 0.093, 1000, 0,     5.461,
 310, 1, 311, 311, 311.823, 0.823, 9000, 0, 311.823, 315.088, 3.265, 770, 315.088, 315.457, 0.37, 4000, 0, 315.457, 316.184, 0.727, 400, 316.184, 316.369, 0.185, 2000, 0, 316.369, 317.022, 0.653, 400, 317.022, 317.116, 0.093, 1000, 0,     5.199,
 311, 1, 312, 312, 313.183, 1.183, 13000, 0, 313.183, 316.27, 3.087, 1041, 316.27, 316.822, 0.552, 6000, 0, 316.822, 317.912, 1.09, 600, 317.912, 318.187, 0.275, 3000, 0, 318.187, 319.18, 0.993, 600, 319.18, 319.371, 0.192, 2000, 0,     5.997,
 312, 1, 313, 313, 314.279, 1.279, 12000, 0, 314.279, 317.446, 3.166, 1026, 317.446, 317.997, 0.551, 6000, 0, 317.997, 319.087, 1.09, 600, 319.087, 319.361, 0.275, 3000, 0, 319.361, 320.342, 0.98, 600, 320.342, 320.526, 0.184, 2000, 0,     6.062,
 313, 1, 314, 314, 315.279, 1.279, 11000, 0, 315.279, 318.466, 3.187, 896, 318.466, 318.927, 0.46, 5000, 0, 318.927, 319.994, 1.067, 500, 319.994, 320.178, 0.184, 2000, 0, 320.178, 320.996, 0.818, 400, 320.996, 321.095, 0.099, 1000, 0,     5.716,
 314, 1, 315, 315, 316.189, 1.189, 10000, 0, 316.189, 319.409, 3.221, 822, 319.409, 319.87, 0.461, 5000, 0, 319.87, 320.901, 1.032, 500, 320.901, 321.085, 0.184, 2000, 0, 321.085, 321.741, 0.656, 400, 321.741, 321.834, 0.093, 1000, 0,     5.553,
 315, 1, 316, 316, 317.189, 1.189, 11000, 0, 317.189, 320.485, 3.297, 934, 320.485, 320.946, 0.461, 5000, 0, 320.946, 321.854, 0.908, 500, 321.854, 322.038, 0.184, 2000, 0, 322.038, 322.689, 0.651, 400, 322.689, 322.787, 0.098, 1000, 0,     5.500,
 316, 1, 317, 317, 318.28, 1.28, 12000, 0, 318.28, 321.675, 3.396, 1035, 321.675, 322.234, 0.559, 6000, 0, 322.234, 323.313, 1.079, 600, 323.313, 323.588, 0.275, 3000, 0, 323.588, 324.569, 0.981, 600, 324.569, 324.753, 0.184, 2000, 0,     6.289,
 317, 1, 318, 318, 319.282, 1.282, 11000, 0, 319.282, 322.771, 3.489, 956, 322.771, 323.232, 0.461, 5000, 0, 323.232, 324.227, 0.995, 500, 324.227, 324.411, 0.184, 2000, 0, 324.411, 325.231, 0.821, 400, 325.231, 325.324, 0.093, 1000, 0,     5.949,
 318, 1, 319, 319, 320.282, 1.282, 11000, 0, 320.282, 323.847, 3.565, 948, 323.847, 324.31, 0.463, 5000, 0, 324.31, 325.218, 0.908, 500, 325.218, 325.402, 0.184, 2000, 0, 325.402, 326.049, 0.647, 400, 326.049, 326.142, 0.093, 1000, 0,     5.767,
 319, 1, 320, 320, 321.012, 1.012, 8000, 0, 321.012, 324.649, 3.637, 706, 324.649, 325.026, 0.377, 4000, 0, 325.026, 325.946, 0.92, 400, 325.946, 326.13, 0.184, 2000, 0, 326.13, 326.783, 0.653, 400, 326.783, 326.886, 0.103, 1000, 0,     5.771,
 320, 1, 321, 321, 321.923, 0.923, 10000, 0, 321.923, 325.614, 3.691, 850, 325.614, 326.074, 0.461, 5000, 0, 326.074, 326.977, 0.903, 500, 326.977, 327.161, 0.184, 2000, 0, 327.161, 327.815, 0.654, 400, 327.815, 327.909, 0.095, 1000, 0,     5.892,
 321, 1, 322, 322, 323.096, 1.096, 12000, 0, 323.096, 326.717, 3.621, 965, 326.717, 327.271, 0.554, 6000, 0, 327.271, 328.36, 1.089, 600, 328.36, 328.635, 0.275, 3000, 0, 328.635, 329.63, 0.995, 600, 329.63, 329.814, 0.184, 2000, 0,     6.534,
 322, 1, 323, 323, 324.278, 1.278, 13000, 0, 324.278, 327.922, 3.644, 1046, 327.922, 328.473, 0.551, 6000, 0, 328.473, 329.563, 1.09, 600, 329.563, 329.838, 0.275, 3000, 0, 329.838, 330.825, 0.987, 600, 330.825, 331.009, 0.184, 2000, 0,     6.547,
 323, 1, 324, 324, 325.283, 1.283, 11000, 0, 325.283, 328.943, 3.66, 899, 328.943, 329.41, 0.467, 5000, 0, 329.41, 330.471, 1.061, 500, 330.471, 330.655, 0.184, 2000, 0, 330.655, 331.478, 0.823, 400, 331.478, 331.571, 0.093, 1000, 0,     6.195,
 324, 1, 325, 325, 326.379, 1.379, 12000, 0, 326.379, 330.063, 3.684, 986, 330.063, 330.623, 0.561, 6000, 0, 330.623, 331.721, 1.098, 600, 331.721, 331.996, 0.275, 3000, 0, 331.996, 332.977, 0.981, 600, 332.977, 333.17, 0.194, 2000, 0,     6.598,
 325, 1, 326, 326, 327.379, 1.379, 11000, 0, 327.379, 331.129, 3.75, 933, 331.129, 331.589, 0.461, 5000, 0, 331.589, 332.63, 1.041, 500, 332.63, 332.814, 0.184, 2000, 0, 332.814, 333.63, 0.816, 400, 333.63, 333.729, 0.099, 1000, 0,     6.251,
 326, 1, 327, 327, 328.197, 1.197, 9000, 0, 328.197, 331.978, 3.781, 748, 331.978, 332.349, 0.371, 4000, 0, 332.349, 333.357, 1.008, 400, 333.357, 333.541, 0.184, 2000, 0, 333.541, 334.284, 0.743, 400, 334.284, 334.377, 0.093, 1000, 0,     6.087,
 327, 1, 328, 328, 329.022, 1.022, 9000, 0, 329.022, 332.836, 3.814, 748, 332.836, 333.208, 0.372, 4000, 0, 333.208, 334.084, 0.875, 400, 334.084, 334.267, 0.184, 2000, 0, 334.267, 334.937, 0.67, 400, 334.937, 335.03, 0.093, 1000, 0,     5.915,
 328, 1, 329, 329, 329.931, 0.931, 10000, 0, 329.931, 333.753, 3.822, 807, 333.753, 334.213, 0.46, 5000, 0, 334.213, 335.133, 0.92, 500, 335.133, 335.317, 0.184, 2000, 0, 335.317, 335.971, 0.654, 400, 335.971, 336.066, 0.095, 1000, 0,     6.040,
 329, 1, 330, 330, 330.82, 0.82, 9000, 0, 330.82, 334.591, 3.771, 721, 334.591, 334.961, 0.369, 4000, 0, 334.961, 335.872, 0.912, 400, 335.872, 336.056, 0.184, 2000, 0, 336.056, 336.719, 0.663, 400, 336.719, 336.812, 0.093, 1000, 0,     5.899,
 330, 1, 331, 331, 331.919, 0.919, 10000, 0, 331.919, 335.597, 3.679, 876, 335.597, 336.068, 0.471, 5000, 0, 336.068, 336.976, 0.908, 500, 336.976, 337.16, 0.184, 2000, 0, 337.16, 337.813, 0.653, 400, 337.813, 337.911, 0.097, 1000, 0,     5.895,
 331, 1, 332, 332, 333.096, 1.096, 12000, 0, 333.096, 336.716, 3.62, 979, 336.716, 337.267, 0.552, 6000, 0, 337.267, 338.369, 1.102, 600, 338.369, 338.644, 0.275, 3000, 0, 338.644, 339.625, 0.981, 600, 339.625, 339.809, 0.184, 2000, 0,     6.529,
 332, 1, 333, 333, 334.1, 1.1, 11000, 0, 334.1, 337.749, 3.65, 904, 337.749, 338.21, 0.461, 5000, 0, 338.21, 339.277, 1.067, 500, 339.277, 339.463, 0.186, 2000, 0, 339.463, 340.293, 0.83, 400, 340.293, 340.386, 0.093, 1000, 0,     6.194,
 333, 1, 334, 334, 335.099, 1.099, 11000, 0, 335.099, 338.83, 3.731, 950, 338.83, 339.293, 0.463, 5000, 0, 339.293, 340.213, 0.919, 500, 340.213, 340.396, 0.184, 2000, 0, 340.396, 341.041, 0.645, 400, 341.041, 341.134, 0.093, 1000, 0,     5.942,
 334, 1, 335, 335, 336.012, 1.012, 10000, 0, 336.012, 339.812, 3.8, 855, 339.812, 340.273, 0.461, 5000, 0, 340.273, 341.182, 0.909, 500, 341.182, 341.37, 0.188, 2000, 0, 341.37, 342.023, 0.653, 400, 342.023, 342.116, 0.093, 1000, 0,     6.011,
 335, 1, 336, 336, 336.83, 0.83, 9000, 0, 336.83, 340.714, 3.884, 789, 340.714, 341.084, 0.37, 4000, 0, 341.084, 341.919, 0.835, 400, 341.919, 342.103, 0.184, 2000, 0, 342.103, 342.752, 0.649, 400, 342.752, 342.845, 0.093, 1000, 0,     5.922,
 336, 1, 337, 337, 337.823, 0.823, 9000, 0, 337.823, 341.593, 3.77, 774, 341.593, 341.964, 0.372, 4000, 0, 341.964, 342.691, 0.726, 400, 342.691, 342.877, 0.187, 2000, 0, 342.877, 343.538, 0.661, 400, 343.538, 343.631, 0.093, 1000, 0,     5.715,
 337, 1, 338, 338, 339.002, 1.002, 11000, 0, 339.002, 342.658, 3.656, 932, 342.658, 343.118, 0.461, 5000, 0, 343.118, 344.026, 0.908, 500, 344.026, 344.21, 0.184, 2000, 0, 344.21, 344.864, 0.654, 400, 344.864, 344.957, 0.093, 1000, 0,     5.862,
 338, 1, 339, 339, 339.911, 0.911, 10000, 0, 339.911, 343.638, 3.727, 863, 343.638, 344.101, 0.463, 5000, 0, 344.101, 345.02, 0.919, 500, 345.02, 345.213, 0.193, 2000, 0, 345.213, 345.867, 0.653, 400, 345.867, 345.959, 0.093, 1000, 0,     5.956,
 339, 1, 340, 340, 340.822, 0.822, 9000, 0, 340.822, 344.471, 3.649, 734, 344.471, 344.84, 0.37, 4000, 0, 344.84, 345.746, 0.906, 400, 345.746, 345.93, 0.184, 2000, 0, 345.93, 346.584, 0.654, 400, 346.584, 346.676, 0.093, 1000, 0,     5.761,
 340, 1, 341, 341, 341.822, 0.822, 9000, 0, 341.822, 345.362, 3.54, 774, 345.362, 345.732, 0.37, 4000, 0, 345.732, 346.473, 0.741, 400, 346.473, 346.66, 0.187, 2000, 0, 346.66, 347.313, 0.654, 400, 347.313, 347.416, 0.103, 1000, 0,     5.492,
 341, 1, 342, 342, 343.094, 1.094, 12000, 0, 343.094, 346.534, 3.44, 1032, 346.534, 347.087, 0.553, 6000, 0, 347.087, 348.176, 1.088, 600, 348.176, 348.45, 0.275, 3000, 0, 348.45, 349.432, 0.982, 600, 349.432, 349.621, 0.188, 2000, 0,     6.338,
 342, 1, 343, 343, 344.097, 1.097, 11000, 0, 344.097, 347.558, 3.461, 891, 347.558, 348.026, 0.468, 5000, 0, 348.026, 349.103, 1.076, 500, 349.103, 349.286, 0.184, 2000, 0, 349.286, 350.085, 0.799, 400, 350.085, 350.178, 0.093, 1000, 0,     5.988,
 343, 1, 344, 344, 345.188, 1.188, 12000, 0, 345.188, 348.729, 3.54, 1018, 348.729, 349.28, 0.552, 6000, 0, 349.28, 350.37, 1.09, 600, 350.37, 350.654, 0.284, 3000, 0, 350.654, 351.635, 0.981, 600, 351.635, 351.819, 0.184, 2000, 0,     6.447,
 344, 1, 345, 345, 346.375, 1.375, 13000, 0, 346.375, 349.924, 3.549, 1046, 349.924, 350.475, 0.551, 6000, 0, 350.475, 351.566, 1.091, 600, 351.566, 351.842, 0.276, 3000, 0, 351.842, 352.823, 0.98, 600, 352.823, 353.016, 0.193, 2000, 0,     6.448,
 345, 1, 346, 346, 347.199, 1.199, 9000, 0, 347.199, 350.766, 3.567, 732, 350.766, 351.136, 0.37, 4000, 0, 351.136, 352.302, 1.166, 400, 352.302, 352.491, 0.189, 2000, 0, 352.491, 353.476, 0.985, 400, 353.476, 353.57, 0.094, 1000, 0,     6.277,
 346, 1, 347, 347, 348.022, 1.022, 9000, 0, 348.022, 351.636, 3.614, 766, 351.636, 352.006, 0.37, 4000, 0, 352.006, 353.036, 1.03, 400, 353.036, 353.22, 0.184, 2000, 0, 353.22, 354.138, 0.918, 400, 354.138, 354.231, 0.093, 1000, 0,     6.115,
 347, 1, 348, 348, 348.937, 0.937, 10000, 0, 348.937, 352.559, 3.623, 800, 352.559, 353.026, 0.467, 5000, 0, 353.026, 353.944, 0.918, 500, 353.944, 354.128, 0.184, 2000, 0, 354.128, 354.801, 0.673, 400, 354.801, 354.903, 0.103, 1000, 0,     5.864,
 348, 1, 349, 349, 349.914, 0.914, 10000, 0, 349.914, 353.47, 3.556, 802, 353.47, 353.93, 0.461, 5000, 0, 353.93, 354.86, 0.929, 500, 354.86, 355.043, 0.184, 2000, 0, 355.043, 355.697, 0.654, 400, 355.697, 355.79, 0.093, 1000, 0,     5.783,
 349, 1, 350, 350, 350.919, 0.919, 10000, 0, 350.919, 354.424, 3.505, 840, 354.424, 354.884, 0.46, 5000, 0, 354.884, 355.788, 0.903, 500, 355.788, 355.971, 0.184, 2000, 0, 355.971, 356.63, 0.659, 400, 356.63, 356.723, 0.093, 1000, 0,     5.711,
