#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 209, 750, 750, 751.077, 1.077, 15000, 0, 751.077, 753.512, 2.435, 1599, 753.512, 754.862, 1.35, 15000, 0, 754.862, 758.075, 3.213, 2250, 758.075, 759.077, 1.002, 11000, 0, 759.077, 761.173, 2.096, 1650, 761.173, 762.108, 0.935, 14000, 0,    10.096,
 748, 209, 751, 751, 752.077, 1.077, 14000, 0, 752.077, 754.988, 2.911, 1444, 754.988, 755.924, 0.935, 14000, 0, 755.924, 758.927, 3.003, 2100, 758.927, 759.986, 1.059, 10000, 0, 759.986, 761.892, 1.906, 1500, 761.892, 762.975, 1.083, 13000, 0,     9.814,
 749, 209, 752, 752, 752.863, 0.863, 11000, 0, 752.863, 755.185, 2.322, 1172, 755.185, 756.657, 1.472, 11000, 0, 756.657, 759.218, 2.561, 1650, 759.218, 760.713, 1.496, 8000, 0, 760.713, 762.713, 1.999, 1200, 762.713, 763.642, 0.929, 10000, 0,     9.850,
 750, 209, 753, 753, 754.083, 1.083, 15000, 0, 754.083, 757.24, 3.157, 1577, 757.24, 758.242, 1.002, 15000, 0, 758.242, 761.455, 3.213, 2250, 761.455, 762.457, 1.002, 11000, 0, 762.457, 764.551, 2.094, 1650, 764.551, 765.486, 0.935, 14000, 0,    10.469,
 753, 209, 756, 756, 757.083, 1.083, 11000, 0, 757.083, 759.04, 1.957, 1188, 759.04, 759.975, 0.935, 11000, 0, 759.975, 762.331, 2.356, 1650, 762.331, 763.184, 0.853, 8000, 0, 763.184, 764.705, 1.521, 1200, 764.705, 766.153, 1.448, 10000, 0,     7.622,
 751, 209, 754, 754, 755.154, 1.154, 15000, 0, 755.154, 757.344, 2.19, 1512, 757.344, 759.242, 1.898, 15000, 0, 759.242, 762.456, 3.214, 2250, 762.456, 764.184, 1.728, 11000, 0, 764.184, 766.647, 2.463, 1650, 766.647, 767.582, 0.935, 14000, 0,    11.493,
 752, 209, 755, 755, 756.297, 1.297, 16000, 0, 756.297, 759.616, 3.319, 1664, 759.616, 761.042, 1.426, 16000, 0, 761.042, 764.883, 3.841, 2400, 764.883, 765.975, 1.093, 12000, 0, 765.975, 768.261, 2.286, 1800, 768.261, 769.33, 1.069, 16000, 0,    11.965,
 754, 209, 757, 757, 758.011, 1.011, 13000, 0, 758.011, 760.992, 2.98, 1367, 760.992, 761.908, 0.917, 13000, 0, 761.908, 765.123, 3.214, 1950, 765.123, 766.794, 1.671, 9000, 0, 766.794, 768.508, 1.714, 1350, 768.508, 770.13, 1.622, 12000, 0,    10.497,
 757, 209, 760, 760, 760.943, 0.943, 12000, 0, 760.943, 763.695, 2.752, 1287, 763.695, 764.84, 1.145, 12000, 0, 764.84, 767.693, 2.853, 1800, 767.693, 768.612, 0.919, 9000, 0, 768.612, 770.326, 1.714, 1350, 770.326, 771.128, 0.802, 12000, 0,     9.383,
 755, 209, 758, 758, 759.083, 1.083, 15000, 0, 759.083, 761.857, 2.775, 1570, 761.857, 762.908, 1.051, 15000, 0, 762.908, 766.133, 3.224, 2250, 766.133, 767.794, 1.661, 11000, 0, 767.794, 770.357, 2.563, 1650, 770.357, 772.062, 1.705, 14000, 0,    11.274,
 758, 209, 761, 761, 761.935, 0.935, 13000, 0, 761.935, 764.961, 3.027, 1300, 764.961, 765.83, 0.869, 13000, 0, 765.83, 768.917, 3.087, 1950, 768.917, 770.34, 1.423, 9000, 0, 770.34, 772.072, 1.732, 1350, 772.072, 772.873, 0.802, 12000, 0,    10.137,
 756, 209, 759, 759, 760.086, 1.086, 14000, 0, 760.086, 763.105, 3.019, 1480, 763.105, 764.04, 0.935, 14000, 0, 764.04, 767.893, 3.853, 2100, 767.893, 769.521, 1.629, 10000, 0, 769.521, 772.232, 2.71, 1500, 772.232, 773.74, 1.508, 13000, 0,    12.146,
 759, 209, 762, 762, 762.863, 0.863, 12000, 0, 762.863, 765.473, 2.609, 1240, 765.473, 766.631, 1.159, 12000, 0, 766.631, 770.263, 3.632, 1800, 770.263, 771.158, 0.895, 9000, 0, 771.158, 773.797, 2.639, 1350, 773.797, 774.599, 0.802, 12000, 0,    10.934,
 760, 209, 763, 763, 764.006, 1.006, 14000, 0, 764.006, 766.979, 2.973, 1413, 766.979, 767.914, 0.935, 14000, 0, 767.914, 770.914, 3, 2100, 770.914, 772.072, 1.158, 10000, 0, 772.072, 774.137, 2.065, 1500, 774.137, 775.474, 1.337, 13000, 0,    10.131,
 761, 209, 764, 764, 765.006, 1.006, 14000, 0, 765.006, 767.484, 2.478, 1409, 767.484, 768.847, 1.363, 14000, 0, 768.847, 771.917, 3.069, 2100, 771.917, 772.981, 1.064, 10000, 0, 772.981, 775.702, 2.722, 1500, 775.702, 776.571, 0.869, 13000, 0,    10.696,
 762, 209, 765, 765, 765.935, 0.935, 13000, 0, 765.935, 768.86, 2.926, 1318, 768.86, 769.729, 0.869, 13000, 0, 769.729, 773.049, 3.32, 1950, 773.049, 773.869, 0.82, 9000, 0, 773.869, 775.852, 1.983, 1350, 775.852, 777.371, 1.519, 12000, 0,     9.918,
 763, 209, 766, 766, 767.149, 1.149, 16000, 0, 767.149, 769.854, 2.705, 1660, 769.854, 770.933, 1.078, 16000, 0, 770.933, 774.371, 3.439, 2400, 774.371, 775.464, 1.093, 12000, 0, 775.464, 777.988, 2.524, 1800, 777.988, 779.057, 1.069, 16000, 0,    10.839,
 764, 209, 767, 767, 768.006, 1.006, 12000, 0, 768.006, 770.695, 2.689, 1285, 770.695, 771.733, 1.038, 12000, 0, 771.733, 774.487, 2.755, 1800, 774.487, 776.282, 1.795, 9000, 0, 776.282, 778, 1.718, 1350, 778, 779.857, 1.857, 12000, 0,     9.994,
 766, 209, 769, 769, 769.935, 0.935, 11000, 0, 769.935, 772.362, 2.427, 1167, 772.362, 774.004, 1.643, 11000, 0, 774.004, 776.733, 2.728, 1650, 776.733, 778.519, 1.786, 8000, 0, 778.519, 780.043, 1.524, 1200, 780.043, 780.713, 0.671, 10000, 0,    10.108,
 765, 209, 768, 768, 769.149, 1.149, 16000, 0, 769.149, 772.203, 3.053, 1644, 772.203, 773.271, 1.069, 16000, 0, 773.271, 776.698, 3.427, 2400, 776.698, 777.791, 1.093, 12000, 0, 777.791, 780.275, 2.483, 1800, 780.275, 781.789, 1.514, 16000, 0,    11.125,
 768, 209, 771, 771, 771.868, 0.868, 11000, 0, 771.868, 773.982, 2.113, 1135, 773.982, 774.738, 0.756, 11000, 0, 774.738, 777.107, 2.369, 1650, 777.107, 779.246, 2.14, 8000, 0, 779.246, 781.574, 2.327, 1200, 781.574, 782.456, 0.882, 10000, 0,     9.706,
 767, 209, 770, 770, 771.083, 1.083, 15000, 0, 771.083, 774.351, 3.269, 1505, 774.351, 775.737, 1.386, 15000, 0, 775.737, 779.912, 4.174, 2250, 779.912, 780.914, 1.002, 11000, 0, 780.914, 783.015, 2.101, 1650, 783.015, 783.95, 0.935, 14000, 0,    11.932,
 769, 209, 772, 772, 773.149, 1.149, 16000, 0, 773.149, 776.268, 3.119, 1601, 776.268, 777.339, 1.072, 16000, 0, 777.339, 780.768, 3.428, 2400, 780.768, 782.004, 1.237, 12000, 0, 782.004, 784.301, 2.296, 1800, 784.301, 785.369, 1.069, 16000, 0,    11.152,
 770, 209, 773, 773, 774.22, 1.22, 15000, 0, 774.22, 776.59, 2.369, 1567, 776.59, 778.34, 1.75, 15000, 0, 778.34, 781.554, 3.214, 2250, 781.554, 783.005, 1.451, 11000, 0, 783.005, 785.11, 2.105, 1650, 785.11, 786.302, 1.192, 14000, 0,    10.890,
 771, 209, 774, 774, 775.22, 1.22, 14000, 0, 775.22, 778.395, 3.174, 1490, 778.395, 779.33, 0.935, 14000, 0, 779.33, 782.91, 3.58, 2100, 782.91, 783.919, 1.009, 10000, 0, 783.919, 786.206, 2.287, 1500, 786.206, 787.169, 0.963, 13000, 0,    10.985,
 772, 209, 775, 775, 776.22, 1.22, 14000, 0, 776.22, 778.677, 2.456, 1461, 778.677, 780.264, 1.587, 14000, 0, 780.264, 783.767, 3.503, 2100, 783.767, 784.828, 1.061, 10000, 0, 784.828, 787.016, 2.188, 1500, 787.016, 788.036, 1.02, 13000, 0,    10.795,
 773, 209, 776, 776, 777.22, 1.22, 14000, 0, 777.22, 780.506, 3.285, 1467, 780.506, 781.441, 0.935, 14000, 0, 781.441, 784.553, 3.112, 2100, 784.553, 785.737, 1.184, 10000, 0, 785.737, 788.111, 2.374, 1500, 788.111, 788.986, 0.875, 13000, 0,    10.890,
 774, 209, 777, 777, 778.22, 1.22, 14000, 0, 778.22, 780.788, 2.567, 1470, 780.788, 782.378, 1.59, 14000, 0, 782.378, 785.926, 3.547, 2100, 785.926, 786.837, 0.911, 10000, 0, 786.837, 788.937, 2.101, 1500, 788.937, 789.853, 0.915, 13000, 0,    10.717,
 775, 209, 778, 778, 779.363, 1.363, 16000, 0, 779.363, 782.84, 3.477, 1635, 782.84, 783.909, 1.069, 16000, 0, 783.909, 787.336, 3.427, 2400, 787.336, 788.429, 1.093, 12000, 0, 788.429, 790.721, 2.292, 1800, 790.721, 791.79, 1.069, 16000, 0,    11.358,
 776, 209, 779, 779, 780.441, 1.441, 15000, 0, 780.441, 783.057, 2.617, 1589, 783.057, 784.909, 1.851, 15000, 0, 784.909, 788.131, 3.222, 2250, 788.131, 789.429, 1.298, 11000, 0, 789.429, 791.524, 2.096, 1650, 791.524, 792.723, 1.199, 14000, 0,    11.084,
 777, 209, 780, 780, 781.298, 1.298, 12000, 0, 781.298, 784.603, 3.305, 1235, 784.603, 785.709, 1.105, 12000, 0, 785.709, 788.496, 2.787, 1800, 788.496, 790.247, 1.751, 9000, 0, 790.247, 792.436, 2.189, 1350, 792.436, 793.524, 1.088, 12000, 0,    11.138,
 778, 209, 781, 781, 782.159, 1.159, 12000, 0, 782.159, 784.812, 2.653, 1227, 784.812, 786.508, 1.697, 12000, 0, 786.508, 789.906, 3.398, 1800, 789.906, 791.065, 1.159, 9000, 0, 791.065, 793.252, 2.187, 1350, 793.252, 794.324, 1.071, 12000, 0,    11.094,
 779, 209, 782, 782, 783.016, 1.016, 12000, 0, 783.016, 786.316, 3.3, 1200, 786.316, 787.309, 0.993, 12000, 0, 787.309, 790.701, 3.392, 1800, 790.701, 791.884, 1.182, 9000, 0, 791.884, 794.165, 2.282, 1350, 794.165, 795.13, 0.965, 12000, 0,    11.149,
 780, 209, 783, 783, 784.016, 1.016, 14000, 0, 784.016, 786.903, 2.887, 1464, 786.903, 788.243, 1.34, 14000, 0, 788.243, 791.495, 3.252, 2100, 791.495, 792.794, 1.3, 10000, 0, 792.794, 795.158, 2.364, 1500, 795.158, 796.027, 0.869, 13000, 0,    11.142,
 781, 209, 784, 784, 784.802, 0.802, 11000, 0, 784.802, 788.017, 3.216, 1191, 788.017, 788.976, 0.959, 11000, 0, 788.976, 792.262, 3.286, 1650, 792.262, 793.524, 1.261, 8000, 0, 793.524, 795.689, 2.165, 1200, 795.689, 796.696, 1.007, 10000, 0,    10.887,
 782, 209, 785, 785, 785.863, 0.863, 12000, 0, 785.863, 788.648, 2.785, 1222, 788.648, 789.785, 1.137, 12000, 0, 789.785, 793.272, 3.487, 1800, 793.272, 794.342, 1.07, 9000, 0, 794.342, 796.872, 2.53, 1350, 796.872, 797.674, 0.802, 12000, 0,    11.009,
 783, 209, 786, 786, 786.935, 0.935, 13000, 0, 786.935, 789.993, 3.059, 1384, 789.993, 790.869, 0.876, 13000, 0, 790.869, 794.299, 3.43, 1950, 794.299, 795.16, 0.862, 9000, 0, 795.16, 797.408, 2.248, 1350, 797.408, 798.484, 1.076, 12000, 0,    10.473,
 784, 209, 787, 787, 787.935, 0.935, 13000, 0, 787.935, 790.544, 2.609, 1328, 790.544, 791.736, 1.192, 13000, 0, 791.736, 795.047, 3.311, 1950, 795.047, 795.978, 0.931, 9000, 0, 795.978, 798.587, 2.609, 1350, 798.587, 799.399, 0.812, 12000, 0,    10.653,
 785, 209, 788, 788, 788.792, 0.792, 11000, 0, 788.792, 791.676, 2.884, 1178, 791.676, 792.469, 0.793, 11000, 0, 792.469, 795.641, 3.172, 1650, 795.641, 796.706, 1.065, 8000, 0, 796.706, 798.932, 2.227, 1200, 798.932, 800.071, 1.138, 10000, 0,    10.141,
 786, 209, 789, 789, 789.943, 0.943, 13000, 0, 789.943, 792.494, 2.552, 1366, 792.494, 793.363, 0.869, 13000, 0, 793.363, 797.102, 3.739, 1950, 797.102, 797.923, 0.82, 9000, 0, 797.923, 800.302, 2.379, 1350, 800.302, 801.104, 0.802, 12000, 0,    10.359,
 787, 209, 790, 790, 791.006, 1.006, 14000, 0, 791.006, 793.79, 2.784, 1481, 793.79, 794.726, 0.935, 14000, 0, 794.726, 798.046, 3.32, 2100, 798.046, 798.957, 0.911, 10000, 0, 798.957, 800.862, 1.905, 1500, 800.862, 801.971, 1.109, 13000, 0,     9.856,
 788, 209, 791, 791, 791.863, 0.863, 12000, 0, 791.863, 794.279, 2.415, 1250, 794.279, 795.526, 1.247, 12000, 0, 795.526, 798.226, 2.7, 1800, 798.226, 799.775, 1.549, 9000, 0, 799.775, 802.032, 2.257, 1350, 802.032, 802.834, 0.802, 12000, 0,    10.169,
 789, 209, 792, 792, 792.863, 0.863, 12000, 0, 792.863, 795.593, 2.729, 1252, 795.593, 796.395, 0.802, 12000, 0, 796.395, 799.673, 3.278, 1800, 799.673, 800.593, 0.92, 9000, 0, 800.593, 802.576, 1.983, 1350, 802.576, 803.634, 1.058, 12000, 0,     9.713,
 791, 209, 794, 794, 794.792, 0.792, 11000, 0, 794.792, 797.257, 2.465, 1153, 797.257, 798.061, 0.804, 11000, 0, 798.061, 800.582, 2.521, 1650, 800.582, 801.32, 0.738, 8000, 0, 801.32, 803.556, 2.235, 1200, 803.556, 804.301, 0.745, 10000, 0,     8.764,
 790, 209, 793, 793, 794.006, 1.006, 14000, 0, 794.006, 796.37, 2.364, 1465, 796.37, 797.328, 0.958, 14000, 0, 797.328, 801.044, 3.717, 2100, 801.044, 802.229, 1.185, 10000, 0, 802.229, 804.481, 2.252, 1500, 804.481, 805.35, 0.869, 13000, 0,    10.475,
 792, 209, 795, 795, 796.083, 1.083, 15000, 0, 796.083, 798.53, 2.448, 1513, 798.53, 799.532, 1.002, 15000, 0, 799.532, 802.886, 3.353, 2250, 802.886, 803.888, 1.002, 11000, 0, 803.888, 805.983, 2.096, 1650, 805.983, 806.919, 0.935, 14000, 0,     9.901,
 793, 209, 796, 796, 797.082, 1.082, 14000, 0, 797.082, 799.372, 2.289, 1481, 799.372, 800.466, 1.094, 14000, 0, 800.466, 803.581, 3.115, 2100, 803.581, 804.797, 1.216, 10000, 0, 804.797, 806.697, 1.9, 1500, 806.697, 807.795, 1.098, 13000, 0,     9.615,
 794, 209, 797, 797, 798.159, 1.159, 15000, 0, 798.159, 800.71, 2.551, 1514, 800.71, 801.712, 1.002, 15000, 0, 801.712, 804.925, 3.213, 2250, 804.925, 805.928, 1.002, 11000, 0, 805.928, 808.098, 2.17, 1650, 808.098, 809.034, 0.935, 14000, 0,     9.939,
 795, 209, 798, 798, 799.026, 1.026, 12000, 0, 799.026, 801.097, 2.072, 1209, 801.097, 802.512, 1.415, 12000, 0, 802.512, 805.457, 2.944, 1800, 805.457, 806.746, 1.289, 9000, 0, 806.746, 808.46, 1.715, 1350, 808.46, 809.844, 1.383, 12000, 0,     9.434,
 796, 209, 799, 799, 799.812, 0.812, 11000, 0, 799.812, 802.346, 2.534, 1146, 802.346, 803.255, 0.909, 11000, 0, 803.255, 805.948, 2.693, 1650, 805.948, 807.473, 1.525, 8000, 0, 807.473, 809.622, 2.149, 1200, 809.622, 810.51, 0.889, 10000, 0,     9.810,
 797, 209, 800, 800, 801.016, 1.016, 14000, 0, 801.016, 803.18, 2.164, 1459, 803.18, 804.188, 1.008, 14000, 0, 804.188, 807.924, 3.736, 2100, 807.924, 808.835, 0.911, 10000, 0, 808.835, 810.74, 1.905, 1500, 810.74, 811.609, 0.869, 13000, 0,     9.724,
 798, 209, 801, 801, 802.087, 1.087, 15000, 0, 802.087, 804.521, 2.434, 1514, 804.521, 805.523, 1.002, 15000, 0, 805.523, 808.736, 3.213, 2250, 808.736, 809.844, 1.107, 11000, 0, 809.844, 811.955, 2.112, 1650, 811.955, 812.894, 0.939, 14000, 0,     9.868,
 799, 209, 802, 802, 803.159, 1.159, 15000, 0, 803.159, 805.406, 2.248, 1559, 805.406, 806.523, 1.117, 15000, 0, 806.523, 809.736, 3.213, 2250, 809.736, 810.844, 1.107, 11000, 0, 810.844, 812.935, 2.092, 1650, 812.935, 813.871, 0.935, 14000, 0,     9.776,
 800, 209, 804, 804, 804.792, 0.792, 11000, 0, 804.792, 806.475, 1.683, 1179, 806.475, 807.256, 0.782, 11000, 0, 807.256, 810.281, 3.024, 1650, 810.281, 811.571, 1.29, 8000, 0, 811.571, 813.483, 1.912, 1200, 813.483, 814.537, 1.055, 10000, 0,     8.691,
 801, 209, 805, 805, 806.006, 1.006, 14000, 0, 806.006, 808.039, 2.033, 1418, 808.039, 808.975, 0.935, 14000, 0, 808.975, 811.974, 2.999, 2100, 811.974, 812.884, 0.911, 10000, 0, 812.884, 814.859, 1.975, 1500, 814.859, 815.728, 0.869, 13000, 0,     8.853,
 802, 209, 806, 806, 807.149, 1.149, 16000, 0, 807.149, 809.514, 2.364, 1656, 809.514, 810.582, 1.069, 16000, 0, 810.582, 814.02, 3.438, 2400, 814.02, 815.113, 1.093, 12000, 0, 815.113, 817.399, 2.286, 1800, 817.399, 818.468, 1.068, 16000, 0,    10.250,
 803, 209, 807, 807, 808.078, 1.078, 13000, 0, 808.078, 810.02, 1.942, 1348, 810.02, 811.449, 1.429, 13000, 0, 811.449, 814.246, 2.796, 1950, 814.246, 815.931, 1.685, 9000, 0, 815.931, 817.642, 1.711, 1350, 817.642, 819.268, 1.626, 12000, 0,     9.564,
 805, 209, 809, 809, 809.935, 0.935, 11000, 0, 809.935, 811.697, 1.762, 1165, 811.697, 813.419, 1.722, 11000, 0, 813.419, 816.394, 2.975, 1650, 816.394, 817.668, 1.274, 8000, 0, 817.668, 819.192, 1.524, 1200, 819.192, 819.934, 0.742, 10000, 0,     9.257,
 804, 209, 808, 808, 809.149, 1.149, 15000, 0, 809.149, 811.68, 2.531, 1517, 811.68, 812.682, 1.002, 15000, 0, 812.682, 815.896, 3.213, 2250, 815.896, 816.931, 1.035, 11000, 0, 816.931, 819.495, 2.564, 1650, 819.495, 820.868, 1.373, 14000, 0,    10.345,
 806, 209, 810, 810, 810.943, 0.943, 13000, 0, 810.943, 813.555, 2.611, 1300, 813.555, 814.433, 0.878, 13000, 0, 814.433, 817.217, 2.785, 1950, 817.217, 818.486, 1.269, 9000, 0, 818.486, 820.906, 2.42, 1350, 820.906, 821.708, 0.802, 12000, 0,     9.963,
 807, 209, 811, 811, 811.863, 0.863, 12000, 0, 811.863, 813.692, 1.829, 1281, 813.692, 815.233, 1.541, 12000, 0, 815.233, 818.466, 3.233, 1800, 818.466, 819.304, 0.838, 9000, 0, 819.304, 821.21, 1.905, 1350, 821.21, 822.511, 1.301, 12000, 0,     9.346,
 808, 209, 812, 812, 812.863, 0.863, 12000, 0, 812.863, 815.342, 2.479, 1252, 815.342, 816.144, 0.802, 12000, 0, 816.144, 818.98, 2.836, 1800, 818.98, 820.123, 1.142, 9000, 0, 820.123, 822.62, 2.498, 1350, 822.62, 823.432, 0.812, 12000, 0,     9.757,
 809, 209, 813, 813, 814.077, 1.077, 15000, 0, 814.077, 816.282, 2.204, 1544, 816.282, 817.284, 1.002, 15000, 0, 817.284, 820.498, 3.214, 2250, 820.498, 821.5, 1.002, 11000, 0, 821.5, 823.596, 2.096, 1650, 823.596, 824.532, 0.935, 14000, 0,     9.519,
 810, 209, 814, 814, 814.935, 0.935, 12000, 0, 814.935, 817.17, 2.236, 1280, 817.17, 818.084, 0.914, 12000, 0, 818.084, 821.036, 2.952, 1800, 821.036, 822.318, 1.282, 9000, 0, 822.318, 824.335, 2.017, 1350, 824.335, 825.342, 1.007, 12000, 0,     9.400,
 811, 209, 815, 815, 815.938, 0.938, 13000, 0, 815.938, 818.189, 2.252, 1336, 818.189, 819.058, 0.869, 13000, 0, 819.058, 821.861, 2.803, 1950, 821.861, 823.136, 1.275, 9000, 0, 823.136, 825.311, 2.175, 1350, 825.311, 826.142, 0.831, 12000, 0,     9.373,
 813, 209, 817, 817, 818.006, 1.006, 12000, 0, 818.006, 819.935, 1.929, 1218, 819.935, 821.386, 1.452, 12000, 0, 821.386, 823.953, 2.567, 1800, 823.953, 824.774, 0.82, 9000, 0, 824.774, 826.488, 1.715, 1350, 826.488, 827.295, 0.807, 12000, 0,     8.482,
 812, 209, 816, 816, 817.149, 1.149, 16000, 0, 817.149, 819.518, 2.369, 1644, 819.518, 820.586, 1.069, 16000, 0, 820.586, 824.02, 3.434, 2400, 824.02, 825.865, 1.845, 12000, 0, 825.865, 828.151, 2.286, 1800, 828.151, 829.227, 1.076, 16000, 0,    11.002,
 814, 209, 818, 818, 819.006, 1.006, 14000, 0, 819.006, 821.555, 2.549, 1427, 821.555, 822.501, 0.945, 14000, 0, 822.501, 825.511, 3.011, 2100, 825.511, 826.774, 1.262, 10000, 0, 826.774, 828.671, 1.897, 1500, 828.671, 830.094, 1.423, 13000, 0,     9.665,
 815, 209, 819, 819, 819.935, 0.935, 13000, 0, 819.935, 821.915, 1.981, 1387, 821.915, 823.367, 1.452, 13000, 0, 823.367, 826.738, 3.371, 1950, 826.738, 827.592, 0.853, 9000, 0, 827.592, 829.865, 2.273, 1350, 829.865, 830.894, 1.029, 12000, 0,     9.930,
 816, 209, 820, 820, 821.077, 1.077, 15000, 0, 821.077, 823.808, 2.731, 1574, 823.808, 824.81, 1.002, 15000, 0, 824.81, 828.024, 3.214, 2250, 828.024, 829.026, 1.002, 11000, 0, 829.026, 831.122, 2.096, 1650, 831.122, 832.057, 0.935, 14000, 0,    10.044,
 817, 209, 821, 821, 822.016, 1.016, 13000, 0, 822.016, 823.92, 1.904, 1334, 823.92, 825.677, 1.756, 13000, 0, 825.677, 828.462, 2.785, 1950, 828.462, 829.844, 1.382, 9000, 0, 829.844, 831.579, 1.735, 1350, 831.579, 832.858, 1.279, 12000, 0,     9.563,
 819, 209, 823, 823, 823.882, 0.882, 12000, 0, 823.882, 825.756, 1.875, 1274, 825.756, 826.558, 0.802, 12000, 0, 826.558, 829.309, 2.75, 1800, 829.309, 830.662, 1.354, 9000, 0, 830.662, 832.836, 2.174, 1350, 832.836, 833.658, 0.822, 12000, 0,     8.954,
 818, 209, 822, 822, 823.025, 1.025, 14000, 0, 823.025, 825.885, 2.861, 1455, 825.885, 827.498, 1.613, 14000, 0, 827.498, 831.031, 3.533, 2100, 831.031, 831.943, 0.911, 10000, 0, 831.943, 833.848, 1.905, 1500, 833.848, 834.716, 0.869, 13000, 0,    10.823,
 820, 209, 824, 824, 825.077, 1.077, 15000, 0, 825.077, 828.012, 2.935, 1580, 828.012, 829.014, 1.002, 15000, 0, 829.014, 832.24, 3.226, 2250, 832.24, 833.242, 1.002, 11000, 0, 833.242, 835.338, 2.096, 1650, 835.338, 836.273, 0.935, 14000, 0,    10.261,
 821, 209, 825, 825, 826.083, 1.083, 14000, 0, 826.083, 828.204, 2.122, 1486, 828.204, 829.948, 1.744, 14000, 0, 829.948, 832.947, 2.999, 2100, 832.947, 834.151, 1.205, 10000, 0, 834.151, 836.048, 1.897, 1500, 836.048, 837.14, 1.092, 13000, 0,     9.966,
 822, 209, 826, 826, 826.868, 0.868, 11000, 0, 826.868, 829.668, 2.8, 1159, 829.668, 830.682, 1.015, 11000, 0, 830.682, 833.387, 2.705, 1650, 833.387, 834.879, 1.491, 8000, 0, 834.879, 836.878, 1.999, 1200, 836.878, 837.807, 0.929, 10000, 0,    10.010,
 823, 209, 827, 827, 828.082, 1.082, 15000, 0, 828.082, 830.387, 2.305, 1529, 830.387, 831.682, 1.295, 15000, 0, 831.682, 835.454, 3.771, 2250, 835.454, 836.455, 1.002, 11000, 0, 836.455, 838.544, 2.088, 1650, 838.544, 839.488, 0.945, 14000, 0,    10.461,
 824, 209, 828, 828, 828.949, 0.949, 12000, 0, 828.949, 831.445, 2.496, 1245, 831.445, 832.482, 1.037, 12000, 0, 832.482, 835.535, 3.053, 1800, 835.535, 837.274, 1.739, 9000, 0, 837.274, 838.993, 1.719, 1350, 838.993, 840.298, 1.305, 12000, 0,    10.044,
 825, 209, 829, 829, 830.149, 1.149, 16000, 0, 830.149, 832.731, 2.582, 1641, 832.731, 833.799, 1.069, 16000, 0, 833.799, 837.227, 3.428, 2400, 837.227, 838.365, 1.138, 12000, 0, 838.365, 840.83, 2.465, 1800, 840.83, 841.899, 1.069, 16000, 0,    10.681,
 826, 209, 830, 830, 831.22, 1.22, 15000, 0, 831.22, 833.707, 2.486, 1579, 833.707, 834.799, 1.093, 15000, 0, 834.799, 838.666, 3.867, 2250, 838.666, 839.668, 1.002, 11000, 0, 839.668, 841.764, 2.096, 1650, 841.764, 842.836, 1.072, 14000, 0,    10.544,
 827, 209, 831, 831, 832.22, 1.22, 14000, 0, 832.22, 834.809, 2.589, 1450, 834.809, 835.745, 0.935, 14000, 0, 835.745, 838.744, 2.999, 2100, 838.744, 840.577, 1.834, 10000, 0, 840.577, 842.735, 2.158, 1500, 842.735, 843.702, 0.968, 13000, 0,    10.515,
 828, 209, 832, 832, 833.363, 1.363, 16000, 0, 833.363, 836.116, 2.753, 1675, 836.116, 837.19, 1.074, 16000, 0, 837.19, 840.654, 3.465, 2400, 840.654, 841.747, 1.093, 12000, 0, 841.747, 844.05, 2.303, 1800, 844.05, 845.12, 1.07, 16000, 0,    10.687,
 830, 209, 834, 834, 835.434, 1.434, 13000, 0, 835.434, 838.069, 2.634, 1366, 838.069, 839.124, 1.056, 13000, 0, 839.124, 841.904, 2.78, 1950, 841.904, 842.724, 0.82, 9000, 0, 842.724, 844.468, 1.744, 1350, 844.468, 845.92, 1.452, 12000, 0,     9.034,
 829, 209, 833, 833, 834.506, 1.506, 16000, 0, 834.506, 837.188, 2.682, 1657, 837.188, 838.258, 1.07, 16000, 0, 838.258, 842.095, 3.837, 2400, 842.095, 843.815, 1.72, 12000, 0, 843.815, 846.336, 2.521, 1800, 846.336, 847.405, 1.069, 16000, 0,    11.830,
 831, 209, 835, 835, 836.292, 1.292, 12000, 0, 836.292, 838.993, 2.701, 1264, 838.993, 839.924, 0.931, 12000, 0, 839.924, 843.226, 3.301, 1800, 843.226, 844.638, 1.413, 9000, 0, 844.638, 846.356, 1.718, 1350, 846.356, 848.205, 1.849, 12000, 0,    10.064,
 832, 209, 836, 836, 837.292, 1.292, 14000, 0, 837.292, 840.176, 2.884, 1472, 840.176, 841.111, 0.935, 14000, 0, 841.111, 844.903, 3.791, 2100, 844.903, 845.816, 0.913, 10000, 0, 845.816, 848.241, 2.425, 1500, 848.241, 849.12, 0.879, 13000, 0,    10.949,
