#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 763, 203, 766, 766, 767.002, 1.002, 15000, 0, 767.002, 771.831, 4.829, 2357, 771.831, 772.799, 0.968, 11000, 0, 772.799, 775.133, 2.334, 1650, 775.133, 776.01, 0.877, 14000, 0,     8.131,
 764, 203, 767, 767, 768.069, 1.069, 16000, 0, 768.069, 773.254, 5.185, 2414, 773.254, 774.26, 1.006, 12000, 0, 774.26, 776.394, 2.134, 1800, 776.394, 777.397, 1.002, 16000, 0,     8.326,
 765, 203, 768, 768, 769.069, 1.069, 15000, 0, 769.069, 773.855, 4.787, 2391, 773.855, 775.177, 1.321, 11000, 0, 775.177, 777.133, 1.956, 1650, 777.133, 778.272, 1.139, 14000, 0,     8.064,
 766, 203, 769, 769, 770.135, 1.135, 16000, 0, 770.135, 775.155, 5.02, 2494, 775.155, 776.177, 1.021, 12000, 0, 776.177, 778.529, 2.353, 1800, 778.529, 779.531, 1.002, 16000, 0,     8.394,
 767, 203, 770, 770, 771.069, 1.069, 14000, 0, 771.069, 776.176, 5.107, 2192, 776.176, 777.019, 0.843, 10000, 0, 777.019, 778.926, 1.907, 1500, 778.926, 780.344, 1.418, 13000, 0,     7.857,
 768, 203, 771, 771, 772.069, 1.069, 15000, 0, 772.069, 776.918, 4.849, 2298, 776.918, 777.943, 1.025, 11000, 0, 777.943, 780.486, 2.543, 1650, 780.486, 781.362, 0.877, 14000, 0,     8.417,
 769, 203, 772, 772, 773.002, 1.002, 14000, 0, 773.002, 778.089, 5.087, 2187, 778.089, 778.928, 0.839, 10000, 0, 778.928, 780.711, 1.783, 1500, 780.711, 782.175, 1.464, 13000, 0,     7.709,
 770, 203, 773, 773, 773.935, 0.935, 14000, 0, 773.935, 779.053, 5.118, 2159, 779.053, 779.893, 0.839, 10000, 0, 779.893, 782.264, 2.371, 1500, 782.264, 783.079, 0.814, 13000, 0,     8.329,
 771, 203, 774, 774, 775.069, 1.069, 16000, 0, 775.069, 780.223, 5.154, 2479, 780.223, 781.229, 1.006, 12000, 0, 781.229, 783.369, 2.14, 1800, 783.369, 784.371, 1.002, 16000, 0,     8.300,
 773, 203, 776, 776, 777.005, 1.005, 12000, 0, 777.005, 781.511, 4.506, 1844, 781.511, 782.267, 0.756, 9000, 0, 782.267, 783.881, 1.614, 1350, 783.881, 785.121, 1.24, 12000, 0,     6.876,
 772, 203, 775, 775, 776.205, 1.205, 17000, 0, 776.205, 781.583, 5.378, 2622, 781.583, 783.359, 1.775, 13000, 0, 783.359, 785.681, 2.322, 1950, 785.681, 786.745, 1.064, 17000, 0,     9.476,
 774, 203, 777, 777, 777.872, 0.872, 13000, 0, 777.872, 782.91, 5.038, 2016, 782.91, 784.192, 1.282, 10000, 0, 784.192, 785.971, 1.779, 1500, 785.971, 787.558, 1.587, 13000, 0,     8.099,
 776, 203, 779, 779, 780.069, 1.069, 14000, 0, 780.069, 784.475, 4.407, 2170, 784.475, 785.315, 0.839, 10000, 0, 785.315, 787.459, 2.144, 1500, 787.459, 788.373, 0.914, 13000, 0,     7.390,
 775, 203, 778, 778, 779.135, 1.135, 17000, 0, 779.135, 785.055, 5.919, 2658, 785.055, 786.398, 1.343, 13000, 0, 786.398, 788.71, 2.312, 1950, 788.71, 789.775, 1.064, 17000, 0,     9.575,
 777, 203, 780, 780, 781.145, 1.145, 16000, 0, 781.145, 786.289, 5.144, 2528, 786.289, 787.398, 1.11, 12000, 0, 787.398, 789.593, 2.195, 1800, 789.593, 790.775, 1.182, 16000, 0,     8.448,
 778, 203, 781, 781, 782.145, 1.145, 15000, 0, 782.145, 787.617, 5.472, 2357, 787.617, 788.539, 0.923, 11000, 0, 788.539, 790.667, 2.127, 1650, 790.667, 791.65, 0.983, 14000, 0,     8.522,
 779, 203, 782, 782, 783.078, 1.078, 14000, 0, 783.078, 788.023, 4.945, 2227, 788.023, 789.456, 1.433, 11000, 0, 789.456, 791.549, 2.093, 1650, 791.549, 792.525, 0.975, 14000, 0,     8.471,
 780, 203, 783, 783, 784.078, 1.078, 15000, 0, 784.078, 789.407, 5.329, 2340, 789.407, 790.373, 0.965, 11000, 0, 790.373, 792.637, 2.264, 1650, 792.637, 793.514, 0.877, 14000, 0,     8.558,
 781, 203, 784, 784, 785.212, 1.212, 17000, 0, 785.212, 791.209, 5.997, 2695, 791.209, 792.299, 1.089, 13000, 0, 792.299, 794.604, 2.305, 1950, 794.604, 795.668, 1.064, 17000, 0,     9.392,
 782, 203, 785, 785, 786.279, 1.279, 16000, 0, 786.279, 791.311, 5.032, 2466, 791.311, 793.299, 1.988, 12000, 0, 793.299, 795.433, 2.135, 1800, 795.433, 796.668, 1.235, 16000, 0,     9.155,
 783, 203, 786, 786, 787.212, 1.212, 14000, 0, 787.212, 792.383, 5.171, 2233, 792.383, 794.215, 1.832, 11000, 0, 794.215, 796.56, 2.345, 1650, 796.56, 797.543, 0.983, 14000, 0,     9.349,
 784, 203, 787, 787, 788.219, 1.219, 15000, 0, 788.219, 794.261, 6.042, 2290, 794.261, 795.184, 0.923, 11000, 0, 795.184, 797.408, 2.224, 1650, 797.408, 798.418, 1.01, 14000, 0,     9.188,
 785, 203, 788, 788, 789.353, 1.353, 17000, 0, 789.353, 794.779, 5.427, 2602, 794.779, 796.267, 1.488, 13000, 0, 796.267, 798.873, 2.605, 1950, 798.873, 799.937, 1.064, 17000, 0,     9.520,
 786, 203, 789, 789, 790.486, 1.486, 17000, 0, 790.486, 795.979, 5.493, 2697, 795.979, 797.351, 1.372, 13000, 0, 797.351, 799.72, 2.369, 1950, 799.72, 801.002, 1.282, 17000, 0,     9.234,
 787, 203, 790, 790, 791.419, 1.419, 14000, 0, 791.419, 797.1, 5.681, 2130, 797.1, 798.184, 1.084, 10000, 0, 798.184, 800.67, 2.486, 1500, 800.67, 801.814, 1.144, 13000, 0,     9.251,
 788, 203, 791, 791, 792.486, 1.486, 16000, 0, 792.486, 798.031, 5.545, 2425, 798.031, 799.184, 1.153, 12000, 0, 799.184, 801.861, 2.677, 1800, 801.861, 802.863, 1.002, 16000, 0,     9.375,
 789, 203, 792, 792, 793.619, 1.619, 17000, 0, 793.619, 799.378, 5.759, 2550, 799.378, 800.384, 1.006, 12000, 0, 800.384, 802.804, 2.42, 1800, 802.804, 803.863, 1.059, 16000, 0,     9.185,
 790, 203, 793, 793, 794.486, 1.486, 13000, 0, 794.486, 799.861, 5.375, 2071, 799.861, 801.217, 1.357, 10000, 0, 801.217, 803.64, 2.422, 1500, 803.64, 804.675, 1.036, 13000, 0,     9.154,
 791, 203, 794, 794, 795.419, 1.419, 14000, 0, 795.419, 800.98, 5.561, 2213, 800.98, 802.134, 1.154, 11000, 0, 802.134, 804.76, 2.626, 1650, 804.76, 805.648, 0.887, 14000, 0,     9.341,
 792, 203, 795, 795, 796.286, 1.286, 13000, 0, 796.286, 802.114, 5.829, 2053, 802.114, 802.967, 0.853, 10000, 0, 802.967, 805.418, 2.45, 1500, 805.418, 806.46, 1.042, 13000, 0,     9.132,
 793, 203, 796, 796, 797.088, 1.088, 12000, 0, 797.088, 802.261, 5.173, 1801, 802.261, 803.718, 1.456, 9000, 0, 803.718, 806.361, 2.643, 1350, 806.361, 807.21, 0.849, 12000, 0,     9.272,
 794, 203, 797, 797, 797.888, 0.888, 12000, 0, 797.888, 803.473, 5.584, 1870, 803.473, 804.467, 0.995, 9000, 0, 804.467, 807.02, 2.553, 1350, 807.02, 807.96, 0.94, 12000, 0,     9.132,
 795, 203, 798, 798, 798.802, 0.802, 12000, 0, 798.802, 804.606, 5.804, 1869, 804.606, 805.362, 0.756, 9000, 0, 805.362, 807.962, 2.6, 1350, 807.962, 808.714, 0.752, 12000, 0,     9.160,
 796, 203, 799, 799, 799.869, 0.869, 13000, 0, 799.869, 804.885, 5.016, 1968, 804.885, 806.116, 1.231, 9000, 0, 806.116, 808.62, 2.504, 1350, 808.62, 809.464, 0.844, 12000, 0,     8.752,
 797, 203, 800, 800, 801.002, 1.002, 15000, 0, 801.002, 806.537, 5.535, 2299, 806.537, 807.459, 0.923, 11000, 0, 807.459, 809.919, 2.459, 1650, 809.919, 810.796, 0.877, 14000, 0,     8.917,
 799, 203, 802, 802, 802.802, 0.802, 12000, 0, 802.802, 807.403, 4.601, 1889, 807.403, 808.216, 0.813, 9000, 0, 808.216, 810.221, 2.005, 1350, 810.221, 811.55, 1.329, 12000, 0,     7.419,
 798, 203, 801, 801, 801.935, 0.935, 14000, 0, 801.935, 807.437, 5.502, 2124, 807.437, 809.049, 1.612, 10000, 0, 809.049, 811.697, 2.648, 1500, 811.697, 812.512, 0.815, 13000, 0,     9.762,
 800, 203, 804, 804, 805.141, 1.141, 17000, 0, 805.141, 809.958, 4.818, 2567, 809.958, 810.964, 1.006, 12000, 0, 810.964, 813.091, 2.127, 1800, 813.091, 814.093, 1.002, 16000, 0,     7.951,
 801, 203, 805, 805, 806.012, 1.012, 13000, 0, 806.012, 810.039, 4.027, 1978, 810.039, 811.714, 1.676, 9000, 0, 811.714, 813.316, 1.601, 1350, 813.316, 814.843, 1.528, 12000, 0,     7.304,
 802, 203, 806, 806, 807.079, 1.079, 16000, 0, 807.079, 810.68, 3.601, 2433, 810.68, 812.714, 2.034, 12000, 0, 812.714, 815.226, 2.511, 1800, 815.226, 816.228, 1.002, 16000, 0,     8.147,
 803, 203, 807, 807, 808.145, 1.145, 16000, 0, 808.145, 813.187, 5.041, 2422, 813.187, 814.193, 1.006, 12000, 0, 814.193, 816.328, 2.135, 1800, 816.328, 817.33, 1.002, 16000, 0,     8.182,
 804, 203, 808, 808, 809.212, 1.212, 16000, 0, 809.212, 813.344, 4.132, 2479, 813.344, 815.193, 1.849, 12000, 0, 815.193, 817.36, 2.167, 1800, 817.36, 818.362, 1.002, 16000, 0,     8.148,
 805, 203, 809, 809, 810.145, 1.145, 14000, 0, 810.145, 813.633, 3.488, 2215, 813.633, 816.109, 2.476, 11000, 0, 816.109, 818.284, 2.175, 1650, 818.284, 819.237, 0.953, 14000, 0,     8.139,
 807, 203, 811, 811, 812.018, 1.018, 13000, 0, 812.018, 815.987, 3.969, 1983, 815.987, 816.859, 0.872, 9000, 0, 816.859, 818.96, 2.101, 1350, 818.96, 819.987, 1.027, 12000, 0,     6.942,
 806, 203, 810, 810, 811.145, 1.145, 15000, 0, 811.145, 816.292, 5.147, 2330, 816.292, 817.776, 1.484, 11000, 0, 817.776, 820.241, 2.465, 1650, 820.241, 821.118, 0.877, 14000, 0,     9.095,
 808, 203, 812, 812, 812.885, 0.885, 13000, 0, 812.885, 816.431, 3.546, 2099, 816.431, 818.609, 2.179, 10000, 0, 818.609, 820.739, 2.129, 1500, 820.739, 821.93, 1.191, 13000, 0,     7.854,
 809, 203, 813, 813, 813.802, 0.802, 12000, 0, 813.802, 818.414, 4.612, 1821, 818.414, 819.359, 0.945, 9000, 0, 819.359, 821.841, 2.482, 1350, 821.841, 822.68, 0.839, 12000, 0,     8.039,
 810, 203, 814, 814, 815.069, 1.069, 16000, 0, 815.069, 819.499, 4.43, 2405, 819.499, 820.505, 1.006, 12000, 0, 820.505, 822.873, 2.368, 1800, 822.873, 823.875, 1.002, 16000, 0,     7.804,
 811, 203, 815, 815, 816.078, 1.078, 15000, 0, 816.078, 819.54, 3.461, 2331, 819.54, 821.421, 1.882, 11000, 0, 821.421, 823.798, 2.376, 1650, 823.798, 824.75, 0.952, 14000, 0,     7.719,
 812, 203, 816, 816, 816.945, 0.945, 13000, 0, 816.945, 821.21, 4.265, 2084, 821.21, 822.255, 1.045, 10000, 0, 822.255, 824.651, 2.397, 1500, 824.651, 825.562, 0.911, 13000, 0,     7.706,
 814, 203, 818, 818, 818.812, 0.812, 12000, 0, 818.812, 821.95, 3.138, 1808, 821.95, 823.005, 1.055, 9000, 0, 823.005, 825.398, 2.394, 1350, 825.398, 826.312, 0.914, 12000, 0,     6.586,
 813, 203, 817, 817, 818.002, 1.002, 15000, 0, 818.002, 822.634, 4.632, 2352, 822.634, 823.921, 1.287, 11000, 0, 823.921, 826.624, 2.703, 1650, 826.624, 827.508, 0.884, 14000, 0,     8.622,
 815, 203, 819, 819, 819.941, 0.941, 14000, 0, 819.941, 824.027, 4.087, 2114, 824.027, 824.867, 0.839, 10000, 0, 824.867, 827.177, 2.31, 1500, 827.177, 828.321, 1.144, 13000, 0,     7.236,
 816, 203, 820, 820, 820.869, 0.869, 13000, 0, 820.869, 824.675, 3.807, 2037, 824.675, 825.7, 1.025, 10000, 0, 825.7, 828.403, 2.702, 1500, 828.403, 829.217, 0.814, 13000, 0,     7.534,
 817, 203, 821, 821, 822.135, 1.135, 17000, 0, 822.135, 826.102, 3.967, 2602, 826.102, 827.191, 1.089, 13000, 0, 827.191, 829.504, 2.313, 1950, 829.504, 830.569, 1.064, 17000, 0,     7.369,
 818, 203, 822, 822, 822.935, 0.935, 12000, 0, 822.935, 826.433, 3.497, 1804, 826.433, 827.941, 1.509, 9000, 0, 827.941, 830.02, 2.079, 1350, 830.02, 831.319, 1.299, 12000, 0,     7.085,
 819, 203, 823, 823, 823.935, 0.935, 14000, 0, 823.935, 827.546, 3.61, 2154, 827.546, 828.775, 1.229, 10000, 0, 828.775, 831.283, 2.508, 1500, 831.283, 832.131, 0.849, 13000, 0,     7.347,
 821, 203, 825, 825, 825.935, 0.935, 12000, 0, 825.935, 828.975, 3.04, 1908, 828.975, 829.731, 0.756, 9000, 0, 829.731, 831.621, 1.889, 1350, 831.621, 832.881, 1.26, 12000, 0,     5.685,
 822, 203, 826, 826, 826.802, 0.802, 12000, 0, 826.802, 830.011, 3.209, 1843, 830.011, 831.566, 1.555, 9000, 0, 831.566, 833.221, 1.655, 1350, 833.221, 833.973, 0.752, 12000, 0,     6.419,
 820, 203, 824, 824, 825.135, 1.135, 17000, 0, 825.135, 829.572, 4.437, 2603, 829.572, 830.816, 1.244, 13000, 0, 830.816, 833.595, 2.779, 1950, 833.595, 835.035, 1.44, 17000, 0,     8.460,
 823, 203, 827, 827, 827.869, 0.869, 13000, 0, 827.869, 831.721, 3.852, 2060, 831.721, 832.56, 0.839, 10000, 0, 832.56, 835, 2.44, 1500, 835, 835.848, 0.848, 13000, 0,     7.131,
 824, 203, 828, 828, 828.935, 0.935, 14000, 0, 828.935, 832.423, 3.488, 2139, 832.423, 833.393, 0.97, 10000, 0, 833.393, 835.374, 1.98, 1500, 835.374, 836.66, 1.287, 13000, 0,     6.438,
 825, 203, 829, 829, 829.802, 0.802, 12000, 0, 829.802, 832.443, 2.641, 1818, 832.443, 834.143, 1.7, 9000, 0, 834.143, 836.6, 2.457, 1350, 836.6, 837.41, 0.81, 12000, 0,     6.798,
 826, 203, 830, 830, 831.002, 1.002, 15000, 0, 831.002, 834.8, 3.798, 2310, 834.8, 835.723, 0.923, 11000, 0, 835.723, 837.679, 1.956, 1650, 837.679, 838.556, 0.877, 14000, 0,     6.677,
 828, 203, 832, 832, 832.802, 0.802, 12000, 0, 832.802, 835.255, 2.453, 1841, 835.255, 836.473, 1.217, 9000, 0, 836.473, 838.2, 1.728, 1350, 838.2, 839.306, 1.105, 12000, 0,     5.398,
 827, 203, 831, 831, 832.002, 1.002, 15000, 0, 832.002, 835.435, 3.433, 2259, 835.435, 837.389, 1.955, 11000, 0, 837.389, 839.653, 2.263, 1650, 839.653, 840.53, 0.877, 14000, 0,     7.651,
 829, 203, 833, 833, 833.945, 0.945, 14000, 0, 833.945, 837.61, 3.665, 2108, 837.61, 838.449, 0.839, 10000, 0, 838.449, 840.227, 1.778, 1500, 840.227, 841.342, 1.115, 13000, 0,     6.282,
 830, 203, 834, 834, 834.869, 0.869, 13000, 0, 834.869, 837.931, 3.063, 2007, 837.931, 839.282, 1.351, 10000, 0, 839.282, 841.431, 2.148, 1500, 841.431, 842.245, 0.814, 13000, 0,     6.562,
 831, 203, 835, 835, 836.069, 1.069, 16000, 0, 836.069, 839.397, 3.328, 2497, 839.397, 840.403, 1.006, 12000, 0, 840.403, 842.537, 2.135, 1800, 842.537, 843.539, 1.002, 16000, 0,     6.469,
 832, 203, 836, 836, 837.002, 1.002, 14000, 0, 837.002, 840.477, 3.475, 2151, 840.477, 841.316, 0.839, 10000, 0, 841.316, 843.226, 1.91, 1500, 843.226, 844.356, 1.131, 13000, 0,     6.224,
 833, 203, 837, 837, 838.002, 1.002, 15000, 0, 838.002, 841.194, 3.192, 2384, 841.194, 842.233, 1.039, 11000, 0, 842.233, 844.494, 2.261, 1650, 844.494, 845.37, 0.877, 14000, 0,     6.491,
 834, 203, 838, 838, 839.069, 1.069, 16000, 0, 839.069, 842.753, 3.684, 2518, 842.753, 843.759, 1.006, 12000, 0, 843.759, 845.893, 2.134, 1800, 845.893, 846.895, 1.002, 16000, 0,     6.825,
 835, 203, 839, 839, 840.145, 1.145, 16000, 0, 840.145, 843.709, 3.563, 2424, 843.709, 844.759, 1.051, 12000, 0, 844.759, 846.893, 2.134, 1800, 846.893, 847.895, 1.002, 16000, 0,     6.748,
 836, 203, 840, 840, 841.279, 1.279, 17000, 0, 841.279, 844.727, 3.449, 2587, 844.727, 845.759, 1.032, 12000, 0, 845.759, 848.039, 2.28, 1800, 848.039, 849.041, 1.002, 16000, 0,     6.761,
 837, 203, 841, 841, 842.279, 1.279, 15000, 0, 842.279, 845.793, 3.514, 2280, 845.793, 846.715, 0.923, 11000, 0, 846.715, 848.85, 2.134, 1650, 848.85, 849.916, 1.067, 14000, 0,     6.571,
 838, 203, 842, 842, 843.289, 1.289, 15000, 0, 843.289, 846.815, 3.527, 2331, 846.815, 847.738, 0.923, 11000, 0, 847.738, 850, 2.262, 1650, 850, 850.887, 0.887, 14000, 0,     6.711,
 839, 203, 843, 843, 844.089, 1.089, 12000, 0, 844.089, 847.164, 3.075, 1828, 847.164, 848.488, 1.325, 9000, 0, 848.488, 850.45, 1.962, 1350, 850.45, 851.647, 1.197, 12000, 0,     6.361,
 840, 203, 844, 844, 845.155, 1.155, 16000, 0, 845.155, 849.111, 3.956, 2490, 849.111, 850.123, 1.011, 12000, 0, 850.123, 852.273, 2.151, 1800, 852.273, 853.275, 1.002, 16000, 0,     7.118,
 842, 203, 846, 846, 847.022, 1.022, 12000, 0, 847.022, 849.699, 2.676, 1902, 849.699, 850.873, 1.174, 9000, 0, 850.873, 852.472, 1.599, 1350, 852.472, 854.025, 1.553, 12000, 0,     5.450,
 841, 203, 845, 845, 846.222, 1.222, 16000, 0, 846.222, 850.106, 3.884, 2469, 850.106, 851.873, 1.766, 12000, 0, 851.873, 854.425, 2.552, 1800, 854.425, 855.427, 1.002, 16000, 0,     8.203,
 843, 203, 847, 847, 848.089, 1.089, 16000, 0, 848.089, 852.408, 4.32, 2473, 852.408, 853.414, 1.006, 12000, 0, 853.414, 855.548, 2.134, 1800, 855.548, 856.56, 1.012, 16000, 0,     7.460,
 845, 203, 849, 849, 849.895, 0.895, 12000, 0, 849.895, 852.547, 2.652, 1831, 852.547, 854.164, 1.617, 9000, 0, 854.164, 856.025, 1.861, 1350, 856.025, 857.31, 1.285, 12000, 0,     6.130,
 844, 203, 848, 848, 849.095, 1.095, 15000, 0, 849.095, 852.856, 3.761, 2369, 852.856, 855.081, 2.225, 11000, 0, 855.081, 857.505, 2.424, 1650, 857.505, 858.382, 0.877, 14000, 0,     8.410,
 846, 203, 850, 850, 850.802, 0.802, 12000, 0, 850.802, 854.913, 4.111, 1879, 854.913, 855.831, 0.919, 9000, 0, 855.831, 857.626, 1.795, 1350, 857.626, 859.132, 1.506, 12000, 0,     6.824,
 847, 203, 851, 851, 852.068, 1.068, 16000, 0, 852.068, 855.929, 3.86, 2537, 855.929, 856.935, 1.006, 12000, 0, 856.935, 859.639, 2.704, 1800, 859.639, 860.641, 1.002, 16000, 0,     7.571,
 848, 203, 852, 852, 853.202, 1.202, 17000, 0, 853.202, 856.713, 3.511, 2634, 856.713, 858.022, 1.309, 13000, 0, 858.022, 860.347, 2.326, 1950, 860.347, 861.704, 1.356, 17000, 0,     7.145,
 850, 203, 854, 854, 855.135, 1.135, 12000, 0, 855.135, 858.356, 3.221, 1821, 858.356, 859.112, 0.756, 9000, 0, 859.112, 861.24, 2.128, 1350, 861.24, 862.454, 1.213, 12000, 0,     6.105,
 849, 203, 853, 853, 854.335, 1.335, 17000, 0, 854.335, 858.486, 4.151, 2681, 858.486, 860.195, 1.709, 13000, 0, 860.195, 862.659, 2.464, 1950, 862.659, 863.724, 1.065, 17000, 0,     8.324,
 851, 203, 855, 855, 856.202, 1.202, 16000, 0, 856.202, 859.988, 3.786, 2457, 859.988, 861.195, 1.207, 12000, 0, 861.195, 863.375, 2.179, 1800, 863.375, 864.727, 1.352, 16000, 0,     7.173,
 852, 203, 856, 856, 857.208, 1.208, 15000, 0, 857.208, 861.519, 4.312, 2373, 861.519, 862.442, 0.923, 11000, 0, 862.442, 864.627, 2.185, 1650, 864.627, 865.602, 0.974, 14000, 0,     7.420,
 853, 203, 857, 857, 858.274, 1.274, 16000, 0, 858.274, 861.841, 3.567, 2516, 861.841, 863.442, 1.601, 12000, 0, 863.442, 865.576, 2.134, 1800, 865.576, 866.61, 1.034, 16000, 0,     7.302,
 854, 203, 858, 858, 859.074, 1.074, 12000, 0, 859.074, 862.562, 3.488, 1931, 862.562, 864.198, 1.636, 9000, 0, 864.198, 866.228, 2.03, 1350, 866.228, 867.36, 1.132, 12000, 0,     7.154,
 855, 203, 859, 859, 859.945, 0.945, 13000, 0, 859.945, 864.303, 4.358, 2078, 864.303, 865.142, 0.839, 10000, 0, 865.142, 867.37, 2.227, 1500, 867.37, 868.194, 0.824, 13000, 0,     7.424,
 857, 203, 861, 861, 861.935, 0.935, 12000, 0, 861.935, 865.103, 3.167, 1906, 865.103, 865.892, 0.79, 9000, 0, 865.892, 867.829, 1.937, 1350, 867.829, 868.944, 1.115, 12000, 0,     5.893,
 856, 203, 860, 860, 861.135, 1.135, 17000, 0, 861.135, 865.384, 4.249, 2658, 865.384, 866.976, 1.592, 13000, 0, 866.976, 869.682, 2.706, 1950, 869.682, 870.747, 1.064, 17000, 0,     8.547,
 858, 203, 862, 862, 863.069, 1.069, 16000, 0, 863.069, 867.526, 4.457, 2418, 867.526, 868.532, 1.006, 12000, 0, 868.532, 870.68, 2.148, 1800, 870.68, 871.747, 1.067, 16000, 0,     7.611,
 859, 203, 863, 863, 863.936, 0.936, 13000, 0, 863.936, 867.726, 3.79, 1968, 867.726, 869.282, 1.556, 9000, 0, 869.282, 871.283, 2.001, 1350, 871.283, 872.497, 1.214, 12000, 0,     7.347,
 860, 203, 864, 864, 864.869, 0.869, 13000, 0, 864.869, 868.167, 3.299, 2088, 868.167, 870.115, 1.948, 10000, 0, 870.115, 872.459, 2.344, 1500, 872.459, 873.309, 0.851, 13000, 0,     7.590,
 862, 203, 866, 866, 867.002, 1.002, 14000, 0, 867.002, 870.535, 3.533, 2108, 870.535, 871.384, 0.849, 10000, 0, 871.384, 873.18, 1.796, 1500, 873.18, 874.122, 0.942, 13000, 0,     6.178,
 861, 203, 865, 865, 866.069, 1.069, 16000, 0, 866.069, 870.865, 4.796, 2505, 870.865, 872.384, 1.519, 12000, 0, 872.384, 874.593, 2.209, 1800, 874.593, 875.594, 1.002, 16000, 0,     8.524,
 863, 203, 867, 867, 867.879, 0.879, 13000, 0, 867.879, 870.887, 3.009, 2040, 870.887, 873.226, 2.339, 10000, 0, 873.226, 875.012, 1.786, 1500, 875.012, 876.407, 1.395, 13000, 0,     7.133,
 866, 203, 870, 870, 870.802, 0.802, 12000, 0, 870.802, 873.367, 2.565, 1861, 873.367, 874.123, 0.756, 9000, 0, 874.123, 876.193, 2.07, 1350, 876.193, 877.157, 0.964, 12000, 0,     5.391,
 864, 203, 868, 868, 868.935, 0.935, 14000, 0, 868.935, 873.457, 4.521, 2192, 873.457, 874.959, 1.503, 10000, 0, 874.959, 876.79, 1.831, 1500, 876.79, 877.969, 1.179, 13000, 0,     7.855,
 865, 203, 869, 869, 869.935, 0.935, 14000, 0, 869.935, 873.855, 3.92, 2243, 873.855, 875.876, 2.021, 11000, 0, 875.876, 878.166, 2.291, 1650, 878.166, 879.043, 0.877, 14000, 0,     8.231,
 867, 203, 871, 871, 871.935, 0.935, 14000, 0, 871.935, 876.361, 4.425, 2246, 876.361, 877.283, 0.923, 11000, 0, 877.283, 879.241, 1.957, 1650, 879.241, 880.117, 0.877, 14000, 0,     7.305,
 868, 203, 872, 872, 873.078, 1.078, 16000, 0, 873.078, 876.842, 3.764, 2535, 876.842, 878.283, 1.441, 12000, 0, 878.283, 880.417, 2.134, 1800, 880.417, 881.419, 1.002, 16000, 0,     7.339,
 869, 203, 873, 873, 874.145, 1.145, 16000, 0, 874.145, 877.408, 3.263, 2448, 877.408, 879.283, 1.875, 12000, 0, 879.283, 881.418, 2.134, 1800, 881.418, 882.419, 1.002, 16000, 0,     7.272,
 870, 203, 874, 874, 874.945, 0.945, 12000, 0, 874.945, 878.893, 3.948, 1900, 878.893, 880.033, 1.14, 9000, 0, 880.033, 882.018, 1.984, 1350, 882.018, 883.171, 1.154, 12000, 0,     7.073,
 871, 203, 875, 875, 875.935, 0.935, 14000, 0, 875.935, 879.815, 3.88, 2230, 879.815, 880.95, 1.135, 11000, 0, 880.95, 883.374, 2.424, 1650, 883.374, 884.254, 0.88, 14000, 0,     7.439,
 872, 203, 876, 876, 877.069, 1.069, 16000, 0, 877.069, 880.71, 3.641, 2477, 880.71, 881.95, 1.24, 12000, 0, 881.95, 884.153, 2.202, 1800, 884.153, 885.259, 1.106, 16000, 0,     7.084,
 873, 203, 877, 877, 878.002, 1.002, 14000, 0, 878.002, 881.743, 3.741, 2138, 881.743, 882.783, 1.04, 10000, 0, 882.783, 885.169, 2.386, 1500, 885.169, 886.071, 0.902, 13000, 0,     7.167,
 874, 203, 878, 878, 878.802, 0.802, 12000, 0, 878.802, 882.337, 3.535, 1892, 882.337, 883.533, 1.197, 9000, 0, 883.533, 885.753, 2.22, 1350, 885.753, 886.821, 1.068, 12000, 0,     6.951,
 875, 203, 879, 879, 879.935, 0.935, 14000, 0, 879.935, 883.586, 3.651, 2158, 883.586, 884.425, 0.839, 10000, 0, 884.425, 886.948, 2.522, 1500, 886.948, 887.762, 0.815, 13000, 0,     7.012,
 876, 203, 880, 880, 880.869, 0.869, 13000, 0, 880.869, 884.537, 3.668, 2096, 884.537, 885.376, 0.839, 10000, 0, 885.376, 887.531, 2.156, 1500, 887.531, 888.575, 1.043, 13000, 0,     6.663,
 877, 203, 881, 881, 882.135, 1.135, 17000, 0, 882.135, 885.781, 3.646, 2584, 885.781, 886.787, 1.006, 12000, 0, 886.787, 889.082, 2.295, 1800, 889.082, 890.084, 1.002, 16000, 0,     6.947,
 878, 203, 882, 882, 883.135, 1.135, 15000, 0, 883.135, 886.597, 3.461, 2259, 886.597, 887.704, 1.107, 11000, 0, 887.704, 889.66, 1.956, 1650, 889.66, 890.969, 1.309, 14000, 0,     6.525,
 879, 203, 883, 883, 884.069, 1.069, 14000, 0, 884.069, 887.367, 3.299, 2123, 887.367, 888.537, 1.17, 10000, 0, 888.537, 890.879, 2.342, 1500, 890.879, 891.782, 0.903, 13000, 0,     6.810,
