#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 202, 756, 756, 757.278, 1.278, 13000, 0, 757.278, 761.739, 4.46, 1979, 761.739, 763.429, 1.69, 9000, 0, 763.429, 765.036, 1.607, 1350, 765.036, 766.806, 1.77, 12000, 0,     7.758,
 754, 202, 757, 757, 758.345, 1.345, 16000, 0, 758.345, 763.684, 5.339, 2542, 763.684, 764.69, 1.006, 12000, 0, 764.69, 767.126, 2.436, 1800, 767.126, 768.128, 1.002, 16000, 0,     8.781,
 755, 202, 758, 758, 759.278, 1.278, 14000, 0, 759.278, 764.401, 5.123, 2110, 764.401, 765.524, 1.122, 10000, 0, 765.524, 767.302, 1.779, 1500, 767.302, 768.941, 1.639, 13000, 0,     8.024,
 756, 202, 759, 759, 760.152, 1.152, 13000, 0, 760.152, 764.421, 4.27, 2010, 764.421, 766.357, 1.936, 10000, 0, 766.357, 768.905, 2.548, 1500, 768.905, 769.753, 0.849, 13000, 0,     8.753,
 757, 202, 760, 760, 761.224, 1.224, 16000, 0, 761.224, 767.051, 5.827, 2526, 767.051, 768.057, 1.006, 12000, 0, 768.057, 770.186, 2.129, 1800, 770.186, 771.188, 1.002, 16000, 0,     8.962,
 759, 202, 762, 762, 763.291, 1.291, 14000, 0, 763.291, 767.242, 3.951, 2116, 767.242, 768.893, 1.651, 10000, 0, 768.893, 770.683, 1.79, 1500, 770.683, 772.001, 1.318, 13000, 0,     7.392,
 760, 202, 763, 763, 764.091, 1.091, 12000, 0, 764.091, 769.539, 5.449, 1867, 769.539, 770.643, 1.104, 9000, 0, 770.643, 772.283, 1.64, 1350, 772.283, 773.035, 0.752, 12000, 0,     8.193,
 758, 202, 761, 761, 762.357, 1.357, 17000, 0, 762.357, 767.83, 5.472, 2572, 767.83, 769.893, 2.063, 12000, 0, 769.893, 772.32, 2.427, 1800, 772.32, 774.036, 1.715, 16000, 0,     9.963,
 761, 202, 764, 764, 765.024, 1.024, 14000, 0, 765.024, 770.094, 5.07, 2140, 770.094, 771.482, 1.388, 10000, 0, 771.482, 774.062, 2.58, 1500, 774.062, 774.876, 0.815, 13000, 0,     9.038,
 762, 202, 765, 765, 765.961, 0.961, 14000, 0, 765.961, 770.817, 4.856, 2241, 770.817, 772.398, 1.582, 11000, 0, 772.398, 774.371, 1.973, 1650, 774.371, 775.751, 1.38, 14000, 0,     8.411,
 763, 202, 766, 766, 767.069, 1.069, 16000, 0, 767.069, 772.833, 5.764, 2471, 772.833, 773.839, 1.006, 12000, 0, 773.839, 776.196, 2.357, 1800, 776.196, 777.198, 1.002, 16000, 0,     9.127,
 764, 202, 767, 767, 768.069, 1.069, 15000, 0, 768.069, 773.267, 5.199, 2380, 773.267, 774.756, 1.488, 11000, 0, 774.756, 776.713, 1.957, 1650, 776.713, 778.073, 1.36, 14000, 0,     8.644,
 765, 202, 768, 768, 768.869, 0.869, 12000, 0, 768.869, 773.287, 4.419, 1845, 773.287, 775.506, 2.218, 9000, 0, 775.506, 777.806, 2.3, 1350, 777.806, 778.826, 1.02, 12000, 0,     8.937,
 767, 202, 770, 770, 770.869, 0.869, 13000, 0, 770.869, 775.922, 5.053, 1992, 775.922, 776.678, 0.756, 9000, 0, 776.678, 778.325, 1.647, 1350, 778.325, 779.576, 1.251, 12000, 0,     7.457,
 766, 202, 769, 769, 770.002, 1.002, 15000, 0, 770.002, 775.97, 5.968, 2353, 775.97, 777.595, 1.625, 11000, 0, 777.595, 779.762, 2.168, 1650, 779.762, 780.639, 0.877, 14000, 0,     9.760,
 768, 202, 771, 771, 771.874, 0.874, 13000, 0, 771.874, 775.99, 4.116, 2022, 775.99, 778.428, 2.438, 10000, 0, 778.428, 780.207, 1.779, 1500, 780.207, 781.452, 1.244, 13000, 0,     8.333,
 771, 202, 774, 774, 774.869, 0.869, 13000, 0, 774.869, 778.758, 3.889, 2077, 778.758, 779.597, 0.839, 10000, 0, 779.597, 781.554, 1.956, 1500, 781.554, 782.368, 0.815, 13000, 0,     6.685,
 770, 202, 773, 773, 773.935, 0.935, 14000, 0, 773.935, 778.834, 4.899, 2149, 778.834, 780.431, 1.597, 10000, 0, 780.431, 782.21, 1.779, 1500, 782.21, 783.182, 0.973, 13000, 0,     8.274,
 769, 202, 772, 772, 772.935, 0.935, 14000, 0, 772.935, 778.893, 5.957, 2229, 778.893, 781.347, 2.455, 11000, 0, 781.347, 783.51, 2.162, 1650, 783.51, 784.387, 0.877, 14000, 0,    10.575,
 773, 202, 776, 776, 776.935, 0.935, 13000, 0, 776.935, 781.522, 4.587, 2016, 781.522, 782.361, 0.839, 10000, 0, 782.361, 784.139, 1.778, 1500, 784.139, 785.2, 1.06, 13000, 0,     7.204,
 772, 202, 775, 775, 776.069, 1.069, 16000, 0, 776.069, 782.033, 5.965, 2457, 782.033, 783.369, 1.335, 12000, 0, 783.369, 785.644, 2.275, 1800, 785.644, 786.646, 1.002, 16000, 0,     9.575,
 774, 202, 777, 777, 778.069, 1.069, 16000, 0, 778.069, 782.209, 4.141, 2488, 782.209, 784.369, 2.159, 12000, 0, 784.369, 786.503, 2.134, 1800, 786.503, 787.646, 1.143, 16000, 0,     8.434,
 776, 202, 779, 779, 780.069, 1.069, 13000, 0, 780.069, 784.707, 4.639, 2006, 784.707, 785.547, 0.839, 10000, 0, 785.547, 787.422, 1.875, 1500, 787.422, 788.459, 1.037, 13000, 0,     7.353,
 775, 202, 778, 778, 779.202, 1.202, 17000, 0, 779.202, 784.976, 5.774, 2591, 784.976, 786.547, 1.57, 12000, 0, 786.547, 788.681, 2.134, 1800, 788.681, 789.683, 1.002, 16000, 0,     9.479,
 777, 202, 780, 780, 781.012, 1.012, 14000, 0, 781.012, 785.204, 4.192, 2247, 785.204, 787.463, 2.259, 11000, 0, 787.463, 789.416, 1.952, 1650, 789.416, 790.558, 1.142, 14000, 0,     8.404,
 778, 202, 781, 781, 781.812, 0.812, 12000, 0, 781.812, 787.271, 5.459, 1924, 787.271, 788.213, 0.942, 9000, 0, 788.213, 790.281, 2.068, 1350, 790.281, 791.307, 1.026, 12000, 0,     8.469,
 779, 202, 782, 782, 782.935, 0.935, 14000, 0, 782.935, 787.817, 4.881, 2131, 787.817, 789.047, 1.23, 10000, 0, 789.047, 791.196, 2.149, 1500, 791.196, 792.12, 0.924, 13000, 0,     8.261,
 780, 202, 783, 783, 784.078, 1.078, 16000, 0, 784.078, 788.416, 4.338, 2410, 788.416, 790.047, 1.631, 12000, 0, 790.047, 792.415, 2.369, 1800, 792.415, 793.417, 1.002, 16000, 0,     8.337,
 781, 202, 784, 784, 785.079, 1.079, 15000, 0, 785.079, 790.37, 5.291, 2313, 790.37, 791.292, 0.923, 11000, 0, 791.292, 793.252, 1.96, 1650, 793.252, 794.292, 1.04, 14000, 0,     8.174,
 782, 202, 785, 785, 786.012, 1.012, 14000, 0, 786.012, 790.798, 4.786, 2236, 790.798, 792.216, 1.418, 11000, 0, 792.216, 794.372, 2.156, 1650, 794.372, 795.249, 0.877, 14000, 0,     8.360,
 783, 202, 786, 786, 787.145, 1.145, 17000, 0, 787.145, 791.931, 4.786, 2637, 791.931, 793.309, 1.377, 13000, 0, 793.309, 795.621, 2.313, 1950, 795.621, 796.686, 1.064, 17000, 0,     8.476,
 784, 202, 787, 787, 788.012, 1.012, 13000, 0, 788.012, 792.969, 4.957, 1950, 792.969, 794.059, 1.09, 9000, 0, 794.059, 795.978, 1.92, 1350, 795.978, 797.435, 1.457, 12000, 0,     7.966,
 785, 202, 788, 788, 788.879, 0.879, 13000, 0, 788.879, 793.437, 4.559, 1980, 793.437, 794.809, 1.371, 9000, 0, 794.809, 797.222, 2.413, 1350, 797.222, 798.195, 0.973, 12000, 0,     8.343,
 786, 202, 789, 789, 790.069, 1.069, 16000, 0, 790.069, 795.173, 5.105, 2432, 795.173, 796.179, 1.006, 12000, 0, 796.179, 798.314, 2.134, 1800, 798.314, 799.316, 1.002, 16000, 0,     8.245,
 787, 202, 790, 790, 790.935, 0.935, 13000, 0, 790.935, 795.632, 4.697, 1998, 795.632, 796.935, 1.303, 9000, 0, 796.935, 798.822, 1.887, 1350, 798.822, 800.066, 1.243, 12000, 0,     7.887,
 788, 202, 791, 791, 791.869, 0.869, 13000, 0, 791.869, 796.145, 4.276, 2031, 796.145, 797.768, 1.623, 10000, 0, 797.768, 800.103, 2.335, 1500, 800.103, 800.918, 0.815, 13000, 0,     8.234,
 789, 202, 792, 792, 792.935, 0.935, 14000, 0, 792.935, 798.011, 5.075, 2129, 798.011, 798.85, 0.839, 10000, 0, 798.85, 800.621, 1.771, 1500, 800.621, 801.73, 1.109, 13000, 0,     7.686,
 790, 202, 793, 793, 794.012, 1.012, 15000, 0, 794.012, 798.68, 4.668, 2287, 798.68, 799.766, 1.086, 11000, 0, 799.766, 802.072, 2.306, 1650, 802.072, 802.949, 0.877, 14000, 0,     8.060,
 791, 202, 794, 794, 794.879, 0.879, 13000, 0, 794.879, 798.802, 3.923, 1988, 798.802, 800.516, 1.714, 9000, 0, 800.516, 802.224, 1.707, 1350, 802.224, 803.699, 1.475, 12000, 0,     7.345,
 793, 202, 796, 796, 797.002, 1.002, 13000, 0, 797.002, 801.285, 4.283, 1954, 801.285, 802.041, 0.756, 9000, 0, 802.041, 803.673, 1.632, 1350, 803.673, 804.449, 0.776, 12000, 0,     6.671,
 792, 202, 795, 795, 796.135, 1.135, 17000, 0, 796.135, 801.449, 5.314, 2579, 801.449, 803.041, 1.592, 12000, 0, 803.041, 805.193, 2.152, 1800, 805.193, 806.195, 1.002, 16000, 0,     9.057,
 794, 202, 797, 797, 798.137, 1.137, 17000, 0, 798.137, 802.312, 4.175, 2633, 802.312, 804.125, 1.813, 13000, 0, 804.125, 806.447, 2.323, 1950, 806.447, 807.517, 1.07, 17000, 0,     8.310,
 796, 202, 799, 799, 800.204, 1.204, 14000, 0, 800.204, 804.279, 4.075, 2123, 804.279, 805.118, 0.839, 10000, 0, 805.118, 806.971, 1.853, 1500, 806.971, 808.329, 1.358, 13000, 0,     6.767,
 797, 202, 800, 800, 801.012, 1.012, 12000, 0, 801.012, 804.734, 3.722, 1817, 804.734, 806.876, 2.142, 9000, 0, 806.876, 808.572, 1.696, 1350, 808.572, 809.324, 0.752, 12000, 0,     7.560,
 795, 202, 798, 798, 799.27, 1.27, 17000, 0, 799.27, 804.706, 5.436, 2566, 804.706, 806.126, 1.42, 12000, 0, 806.126, 808.584, 2.458, 1800, 808.584, 810.324, 1.74, 16000, 0,     9.313,
 798, 202, 801, 801, 801.945, 0.945, 14000, 0, 801.945, 807.26, 5.315, 2237, 807.26, 808.183, 0.923, 11000, 0, 808.183, 810.547, 2.364, 1650, 810.547, 811.424, 0.877, 14000, 0,     8.601,
 799, 202, 802, 802, 803.002, 1.002, 15000, 0, 803.002, 807.748, 4.746, 2282, 807.748, 809.1, 1.352, 11000, 0, 809.1, 811.057, 1.957, 1650, 811.057, 812.299, 1.242, 14000, 0,     8.055,
 801, 202, 805, 805, 805.941, 0.941, 12000, 0, 805.941, 809.806, 3.866, 1910, 809.806, 810.933, 1.127, 9000, 0, 810.933, 812.657, 1.724, 1350, 812.657, 813.409, 0.752, 12000, 0,     6.716,
 800, 202, 804, 804, 805.141, 1.141, 17000, 0, 805.141, 808.66, 3.52, 2640, 808.66, 810.183, 1.523, 13000, 0, 810.183, 812.859, 2.676, 1950, 812.859, 814.472, 1.613, 17000, 0,     7.718,
 802, 202, 806, 806, 806.802, 0.802, 12000, 0, 806.802, 810.156, 3.354, 1807, 810.156, 811.683, 1.527, 9000, 0, 811.683, 814.258, 2.575, 1350, 814.258, 815.221, 0.964, 12000, 0,     7.456,
 803, 202, 807, 807, 808.135, 1.135, 17000, 0, 808.135, 812.116, 3.981, 2593, 812.116, 813.122, 1.006, 12000, 0, 813.122, 815.257, 2.135, 1800, 815.257, 816.259, 1.002, 16000, 0,     7.122,
 804, 202, 808, 808, 808.935, 0.935, 12000, 0, 808.935, 812.386, 3.451, 1935, 812.386, 813.873, 1.487, 9000, 0, 813.873, 815.858, 1.986, 1350, 815.858, 817.009, 1.151, 12000, 0,     6.923,
 807, 202, 811, 811, 811.869, 0.869, 12000, 0, 811.869, 814.978, 3.109, 1945, 814.978, 815.734, 0.756, 9000, 0, 815.734, 817.459, 1.725, 1350, 817.459, 818.211, 0.752, 12000, 0,     5.590,
 805, 202, 809, 809, 810.135, 1.135, 17000, 0, 810.135, 813.686, 3.551, 2648, 813.686, 814.956, 1.27, 13000, 0, 814.956, 817.57, 2.614, 1950, 817.57, 819.278, 1.707, 17000, 0,     7.435,
 806, 202, 810, 810, 811.069, 1.069, 14000, 0, 811.069, 814.998, 3.929, 2158, 814.998, 816.567, 1.569, 10000, 0, 816.567, 819.237, 2.67, 1500, 819.237, 820.1, 0.863, 13000, 0,     8.168,
 808, 202, 812, 812, 812.935, 0.935, 14000, 0, 812.935, 816.584, 3.649, 2174, 816.584, 817.423, 0.839, 10000, 0, 817.423, 819.349, 1.925, 1500, 819.349, 820.912, 1.564, 13000, 0,     6.413,
 810, 202, 814, 814, 814.941, 0.941, 12000, 0, 814.941, 817.534, 2.593, 1903, 817.534, 818.29, 0.756, 9000, 0, 818.29, 820.838, 2.547, 1350, 820.838, 821.662, 0.825, 12000, 0,     5.897,
 809, 202, 813, 813, 814.135, 1.135, 17000, 0, 814.135, 818.537, 4.401, 2670, 818.537, 819.626, 1.089, 13000, 0, 819.626, 821.939, 2.313, 1950, 821.939, 823.003, 1.064, 17000, 0,     7.803,
 811, 202, 815, 815, 815.802, 0.802, 12000, 0, 815.802, 819.022, 3.22, 1824, 819.022, 820.376, 1.354, 9000, 0, 820.376, 822.442, 2.066, 1350, 822.442, 823.753, 1.311, 12000, 0,     6.640,
 812, 202, 816, 816, 817.069, 1.069, 16000, 0, 817.069, 820.865, 3.796, 2486, 820.865, 821.871, 1.006, 12000, 0, 821.871, 824.085, 2.214, 1800, 824.085, 825.087, 1.002, 16000, 0,     7.017,
 813, 202, 817, 817, 817.935, 0.935, 13000, 0, 817.935, 821.19, 3.255, 1991, 821.19, 822.621, 1.431, 9000, 0, 822.621, 824.228, 1.607, 1350, 824.228, 825.837, 1.609, 12000, 0,     6.293,
 814, 202, 818, 818, 819.012, 1.012, 15000, 0, 819.012, 822.15, 3.138, 2340, 822.15, 823.538, 1.388, 11000, 0, 823.538, 826.042, 2.504, 1650, 826.042, 826.918, 0.877, 14000, 0,     7.029,
 816, 202, 820, 820, 821.083, 1.083, 14000, 0, 821.083, 824.085, 3.001, 2172, 824.085, 824.924, 0.839, 10000, 0, 824.924, 826.703, 1.779, 1500, 826.703, 827.731, 1.028, 13000, 0,     5.620,
 815, 202, 819, 819, 820.145, 1.145, 17000, 0, 820.145, 824.419, 4.274, 2666, 824.419, 826.016, 1.596, 13000, 0, 826.016, 828.354, 2.338, 1950, 828.354, 829.418, 1.064, 17000, 0,     8.209,
 817, 202, 821, 821, 821.883, 0.883, 12000, 0, 821.883, 824.567, 2.684, 1814, 824.567, 826.766, 2.198, 9000, 0, 826.766, 828.385, 1.619, 1350, 828.385, 830.168, 1.783, 12000, 0,     6.502,
 818, 202, 822, 822, 822.869, 0.869, 13000, 0, 822.869, 826.874, 4.006, 2091, 826.874, 827.713, 0.839, 10000, 0, 827.713, 830.132, 2.419, 1500, 830.132, 830.981, 0.848, 13000, 0,     7.264,
 819, 202, 823, 823, 823.935, 0.935, 14000, 0, 823.935, 827.372, 3.436, 2215, 827.372, 828.63, 1.259, 11000, 0, 828.63, 830.604, 1.974, 1650, 830.604, 831.856, 1.252, 14000, 0,     6.669,
 820, 202, 824, 824, 824.935, 0.935, 14000, 0, 824.935, 827.89, 2.955, 2216, 827.89, 829.547, 1.657, 11000, 0, 829.547, 832.089, 2.542, 1650, 832.089, 832.966, 0.877, 14000, 0,     7.154,
 821, 202, 825, 825, 826.002, 1.002, 15000, 0, 826.002, 830.011, 4.009, 2353, 830.011, 830.934, 0.923, 11000, 0, 830.934, 832.89, 1.956, 1650, 832.89, 833.841, 0.95, 14000, 0,     6.888,
 822, 202, 826, 826, 826.874, 0.874, 13000, 0, 826.874, 830.127, 3.253, 2067, 830.127, 831.767, 1.64, 10000, 0, 831.767, 833.868, 2.1, 1500, 833.868, 834.683, 0.815, 13000, 0,     6.993,
 823, 202, 827, 827, 827.869, 0.869, 13000, 0, 827.869, 830.665, 2.796, 2082, 830.665, 832.601, 1.936, 10000, 0, 832.601, 834.669, 2.068, 1500, 834.669, 835.506, 0.836, 13000, 0,     6.801,
 824, 202, 828, 828, 828.935, 0.935, 14000, 0, 828.935, 832.922, 3.987, 2184, 832.922, 833.761, 0.839, 10000, 0, 833.761, 835.647, 1.885, 1500, 835.647, 836.461, 0.815, 13000, 0,     6.711,
 825, 202, 829, 829, 829.935, 0.935, 14000, 0, 829.935, 833.053, 3.117, 2195, 833.053, 834.594, 1.542, 10000, 0, 834.594, 836.448, 1.853, 1500, 836.448, 837.274, 0.826, 13000, 0,     6.512,
 826, 202, 830, 830, 830.802, 0.802, 12000, 0, 830.802, 833.256, 2.454, 1841, 833.256, 835.344, 2.088, 9000, 0, 835.344, 837.247, 1.903, 1350, 837.247, 838.024, 0.777, 12000, 0,     6.445,
 827, 202, 831, 831, 831.802, 0.802, 12000, 0, 831.802, 835.381, 3.579, 1845, 835.381, 836.137, 0.756, 9000, 0, 836.137, 838.049, 1.911, 1350, 838.049, 838.801, 0.752, 12000, 0,     6.247,
 828, 202, 832, 832, 832.802, 0.802, 12000, 0, 832.802, 835.604, 2.802, 1914, 835.604, 836.887, 1.283, 9000, 0, 836.887, 838.848, 1.961, 1350, 838.848, 839.6, 0.752, 12000, 0,     6.046,
 829, 202, 833, 833, 833.945, 0.945, 14000, 0, 833.945, 836.905, 2.96, 2221, 836.905, 837.828, 0.923, 11000, 0, 837.828, 840.02, 2.192, 1650, 840.02, 840.897, 0.877, 14000, 0,     6.075,
 830, 202, 834, 834, 835.069, 1.069, 16000, 0, 835.069, 838.687, 3.619, 2480, 838.687, 839.693, 1.006, 12000, 0, 839.693, 841.827, 2.134, 1800, 841.827, 842.836, 1.008, 16000, 0,     6.759,
 831, 202, 835, 835, 836.202, 1.202, 17000, 0, 836.202, 839.781, 3.579, 2685, 839.781, 840.87, 1.089, 13000, 0, 840.87, 843.179, 2.309, 1950, 843.179, 844.243, 1.064, 17000, 0,     6.977,
 832, 202, 836, 836, 837.068, 1.068, 13000, 0, 837.068, 839.802, 2.733, 2051, 839.802, 841.703, 1.901, 10000, 0, 841.703, 843.606, 1.903, 1500, 843.606, 845.056, 1.45, 13000, 0,     6.538,
 833, 202, 837, 837, 837.869, 0.869, 12000, 0, 837.869, 841.174, 3.305, 1866, 841.174, 842.453, 1.28, 9000, 0, 842.453, 844.784, 2.33, 1350, 844.784, 845.806, 1.022, 12000, 0,     6.915,
 834, 202, 838, 838, 839.002, 1.002, 15000, 0, 839.002, 842.851, 3.849, 2295, 842.851, 843.774, 0.923, 11000, 0, 843.774, 845.73, 1.956, 1650, 845.73, 846.681, 0.951, 14000, 0,     6.728,
 835, 202, 839, 839, 840.135, 1.135, 17000, 0, 840.135, 843.567, 3.432, 2575, 843.567, 844.774, 1.206, 12000, 0, 844.774, 846.927, 2.153, 1800, 846.927, 847.939, 1.012, 16000, 0,     6.792,
 836, 202, 840, 840, 841.202, 1.202, 16000, 0, 841.202, 844.433, 3.231, 2430, 844.433, 845.774, 1.341, 12000, 0, 845.774, 847.905, 2.131, 1800, 847.905, 848.939, 1.034, 16000, 0,     6.703,
 837, 202, 841, 841, 842.135, 1.135, 14000, 0, 842.135, 845.725, 3.59, 2148, 845.725, 846.607, 0.882, 10000, 0, 846.607, 848.705, 2.098, 1500, 848.705, 849.752, 1.046, 13000, 0,     6.570,
 838, 202, 842, 842, 842.935, 0.935, 12000, 0, 842.935, 846.149, 3.214, 1937, 846.149, 847.357, 1.208, 9000, 0, 847.357, 849.506, 2.148, 1350, 849.506, 850.502, 0.996, 12000, 0,     6.570,
 839, 202, 843, 843, 844.069, 1.069, 16000, 0, 844.069, 847.634, 3.565, 2402, 847.634, 848.64, 1.006, 12000, 0, 848.64, 850.852, 2.212, 1800, 850.852, 851.854, 1.002, 16000, 0,     6.783,
 841, 202, 845, 845, 845.936, 0.936, 12000, 0, 845.936, 848.56, 2.624, 1809, 848.56, 849.39, 0.83, 9000, 0, 849.39, 851.112, 1.722, 1350, 851.112, 852.607, 1.495, 12000, 0,     5.177,
 840, 202, 844, 844, 845.135, 1.135, 16000, 0, 845.135, 848.97, 3.834, 2434, 848.97, 850.39, 1.42, 12000, 0, 850.39, 852.986, 2.596, 1800, 852.986, 853.988, 1.002, 16000, 0,     7.850,
 842, 202, 846, 846, 847.002, 1.002, 15000, 0, 847.002, 850.686, 3.684, 2290, 850.686, 851.609, 0.923, 11000, 0, 851.609, 853.565, 1.957, 1650, 853.565, 854.863, 1.298, 14000, 0,     6.563,
 843, 202, 847, 847, 847.869, 0.869, 13000, 0, 847.869, 851.299, 3.43, 2055, 851.299, 852.442, 1.143, 10000, 0, 852.442, 854.764, 2.322, 1500, 854.764, 855.675, 0.911, 13000, 0,     6.896,
 844, 202, 848, 848, 849.069, 1.069, 16000, 0, 849.069, 852.383, 3.314, 2486, 852.383, 853.442, 1.059, 12000, 0, 853.442, 855.706, 2.264, 1800, 855.706, 856.708, 1.002, 16000, 0,     6.637,
 845, 202, 849, 849, 850.069, 1.069, 15000, 0, 850.069, 853.783, 3.715, 2324, 853.783, 854.706, 0.923, 11000, 0, 854.706, 856.72, 2.014, 1650, 856.72, 857.597, 0.877, 14000, 0,     6.652,
 846, 202, 850, 850, 851.135, 1.135, 16000, 0, 851.135, 854.648, 3.513, 2513, 854.648, 855.706, 1.058, 12000, 0, 855.706, 857.841, 2.135, 1800, 857.841, 858.843, 1.002, 16000, 0,     6.706,
 847, 202, 851, 851, 852.202, 1.202, 16000, 0, 852.202, 855.757, 3.555, 2531, 855.757, 856.763, 1.006, 12000, 0, 856.763, 858.896, 2.133, 1800, 858.896, 859.898, 1.002, 16000, 0,     6.694,
 848, 202, 852, 852, 853.269, 1.269, 16000, 0, 853.269, 857.098, 3.83, 2487, 857.098, 858.104, 1.006, 12000, 0, 858.104, 860.239, 2.135, 1800, 860.239, 861.241, 1.002, 16000, 0,     6.970,
 849, 202, 853, 853, 854.068, 1.068, 12000, 0, 854.068, 857.228, 3.159, 1930, 857.228, 858.854, 1.627, 9000, 0, 858.854, 860.497, 1.642, 1350, 860.497, 861.991, 1.494, 12000, 0,     6.428,
 852, 202, 856, 856, 856.802, 0.802, 12000, 0, 856.802, 859.642, 2.84, 1811, 859.642, 860.521, 0.879, 9000, 0, 860.521, 862.122, 1.601, 1350, 862.122, 862.874, 0.752, 12000, 0,     5.320,
 850, 202, 854, 854, 855.002, 1.002, 14000, 0, 855.002, 858.726, 3.724, 2227, 858.726, 859.771, 1.045, 11000, 0, 859.771, 862.195, 2.424, 1650, 862.195, 863.758, 1.563, 14000, 0,     7.193,
 851, 202, 855, 855, 855.869, 0.869, 13000, 0, 855.869, 859.814, 3.945, 2037, 859.814, 861.354, 1.54, 10000, 0, 861.354, 863.902, 2.548, 1500, 863.902, 864.717, 0.814, 13000, 0,     8.034,
 853, 202, 857, 857, 857.945, 0.945, 14000, 0, 857.945, 861.709, 3.764, 2238, 861.709, 862.631, 0.923, 11000, 0, 862.631, 864.587, 1.956, 1650, 864.587, 865.592, 1.004, 14000, 0,     6.643,
 854, 202, 858, 858, 858.935, 0.935, 14000, 0, 858.935, 862.55, 3.615, 2182, 862.55, 863.465, 0.915, 10000, 0, 863.465, 865.681, 2.216, 1500, 865.681, 866.496, 0.815, 13000, 0,     6.746,
 855, 202, 859, 859, 859.935, 0.935, 14000, 0, 859.935, 862.797, 2.861, 2147, 862.797, 864.298, 1.501, 10000, 0, 864.298, 866.366, 2.068, 1500, 866.366, 867.308, 0.942, 13000, 0,     6.431,
 856, 202, 860, 860, 860.869, 0.869, 13000, 0, 860.869, 864.325, 3.456, 1963, 864.325, 865.081, 0.756, 9000, 0, 865.081, 867.282, 2.201, 1350, 867.282, 868.058, 0.776, 12000, 0,     6.414,
 857, 202, 861, 861, 862.135, 1.135, 17000, 0, 862.135, 865.949, 3.814, 2550, 865.949, 866.955, 1.006, 12000, 0, 866.955, 869.089, 2.134, 1800, 869.089, 870.091, 1.002, 16000, 0,     6.954,
 858, 202, 862, 862, 863.202, 1.202, 16000, 0, 863.202, 866.565, 3.363, 2523, 866.565, 867.955, 1.39, 12000, 0, 867.955, 870.09, 2.135, 1800, 870.09, 871.092, 1.002, 16000, 0,     6.888,
 859, 202, 863, 863, 864.012, 1.012, 12000, 0, 864.012, 866.897, 2.885, 1930, 866.897, 868.705, 1.808, 9000, 0, 868.705, 870.699, 1.994, 1350, 870.699, 871.851, 1.152, 12000, 0,     6.687,
 860, 202, 864, 864, 865.022, 1.022, 15000, 0, 865.022, 869.079, 4.057, 2348, 869.079, 870.001, 0.923, 11000, 0, 870.001, 872.046, 2.045, 1650, 872.046, 872.923, 0.877, 14000, 0,     7.025,
 861, 202, 865, 865, 865.898, 0.898, 13000, 0, 865.898, 869.329, 3.431, 2074, 869.329, 870.835, 1.505, 10000, 0, 870.835, 872.631, 1.796, 1500, 872.631, 873.736, 1.105, 13000, 0,     6.732,
 862, 202, 866, 866, 866.869, 0.869, 13000, 0, 866.869, 869.621, 2.753, 2044, 869.621, 871.668, 2.047, 10000, 0, 871.668, 873.844, 2.176, 1500, 873.844, 874.659, 0.814, 13000, 0,     6.975,
 863, 202, 867, 867, 867.869, 0.869, 13000, 0, 867.869, 871.81, 3.941, 2049, 871.81, 872.649, 0.839, 10000, 0, 872.649, 874.446, 1.797, 1500, 874.446, 875.471, 1.025, 13000, 0,     6.578,
 864, 202, 868, 868, 869.069, 1.069, 16000, 0, 869.069, 872.67, 3.601, 2506, 872.67, 873.685, 1.015, 12000, 0, 873.685, 875.978, 2.293, 1800, 875.978, 876.98, 1.002, 16000, 0,     6.910,
 865, 202, 869, 869, 870.002, 1.002, 14000, 0, 870.002, 872.97, 2.968, 2228, 872.97, 874.602, 1.631, 11000, 0, 874.602, 876.549, 1.947, 1650, 876.549, 877.855, 1.306, 14000, 0,     6.547,
 866, 202, 870, 870, 870.869, 0.869, 13000, 0, 870.869, 874.476, 3.607, 2000, 874.476, 875.435, 0.959, 10000, 0, 875.435, 877.757, 2.322, 1500, 877.757, 878.668, 0.911, 13000, 0,     6.888,
 867, 202, 871, 871, 872.002, 1.002, 15000, 0, 872.002, 875.697, 3.695, 2271, 875.697, 876.619, 0.923, 11000, 0, 876.619, 878.576, 1.956, 1650, 878.576, 879.546, 0.97, 14000, 0,     6.574,
 868, 202, 872, 872, 873.078, 1.078, 16000, 0, 873.078, 876.299, 3.22, 2416, 876.299, 877.619, 1.321, 12000, 0, 877.619, 879.891, 2.272, 1800, 879.891, 880.893, 1.002, 16000, 0,     6.813,
 869, 202, 873, 873, 874.078, 1.078, 15000, 0, 874.078, 877.669, 3.591, 2396, 877.669, 878.592, 0.923, 11000, 0, 878.592, 880.548, 1.956, 1650, 880.548, 881.768, 1.219, 14000, 0,     6.470,
