#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 200, 546, 546, 547.192, 1.192, 11000, 0, 547.192, 550.144, 2.952, 1181, 550.144, 551.035, 0.891, 11000, 0,     2.952,
 545, 200, 547, 547, 548.192, 1.192, 12000, 0, 548.192, 550.574, 2.382, 1201, 550.574, 551.959, 1.384, 12000, 0,     2.382,
 546, 200, 548, 548, 548.949, 0.949, 9000, 0, 548.949, 551.777, 2.828, 971, 551.777, 552.651, 0.874, 9000, 0,     2.828,
 547, 200, 549, 549, 549.839, 0.839, 10000, 0, 549.839, 552.362, 2.523, 1073, 552.362, 553.42, 1.058, 10000, 0,     2.523,
 548, 200, 550, 550, 550.923, 0.923, 11000, 0, 550.923, 553.752, 2.83, 1186, 553.752, 554.601, 0.848, 11000, 0,     2.830,
 549, 200, 551, 551, 552.097, 1.097, 13000, 0, 552.097, 554.628, 2.531, 1358, 554.628, 555.63, 1.002, 13000, 0,     2.531,
 550, 200, 552, 552, 553.107, 1.107, 12000, 0, 553.107, 555.918, 2.811, 1297, 555.918, 556.843, 0.925, 12000, 0,     2.811,
 551, 200, 553, 553, 554.19, 1.19, 13000, 0, 554.19, 556.864, 2.673, 1342, 556.864, 557.866, 1.002, 13000, 0,     2.673,
 552, 200, 554, 554, 555.274, 1.274, 13000, 0, 555.274, 558.176, 2.902, 1346, 558.176, 559.178, 1.002, 13000, 0,     2.902,
 553, 200, 555, 555, 556.359, 1.359, 13000, 0, 556.359, 559.131, 2.772, 1354, 559.131, 560.178, 1.047, 13000, 0,     2.772,
 554, 200, 556, 556, 557.276, 1.276, 11000, 0, 557.276, 560.137, 2.862, 1174, 560.137, 561.024, 0.886, 11000, 0,     2.862,
 555, 200, 557, 557, 558.359, 1.359, 13000, 0, 558.359, 561.367, 3.008, 1332, 561.367, 562.368, 1.002, 13000, 0,     3.008,
 556, 200, 558, 558, 559.192, 1.192, 10000, 0, 559.192, 561.875, 2.683, 1043, 561.875, 563.138, 1.263, 10000, 0,     2.683,
 557, 200, 559, 559, 560.275, 1.275, 13000, 0, 560.275, 563.692, 3.417, 1396, 563.692, 564.694, 1.002, 13000, 0,     3.417,
 558, 200, 560, 560, 561.275, 1.275, 12000, 0, 561.275, 563.903, 2.627, 1208, 563.903, 565.622, 1.72, 12000, 0,     2.627,
 559, 200, 561, 561, 562.109, 1.109, 10000, 0, 562.109, 565.47, 3.361, 1061, 565.47, 566.392, 0.922, 10000, 0,     3.361,
 560, 200, 562, 562, 562.945, 0.945, 10000, 0, 562.945, 565.714, 2.769, 1077, 565.714, 567.161, 1.447, 10000, 0,     2.769,
 561, 200, 563, 563, 563.756, 0.756, 9000, 0, 563.756, 567.126, 3.37, 987, 567.126, 567.853, 0.727, 9000, 0,     3.370,
 562, 200, 564, 564, 565.006, 1.006, 12000, 0, 565.006, 567.74, 2.734, 1212, 567.74, 568.776, 1.037, 12000, 0,     2.734,
 563, 200, 565, 565, 565.756, 0.756, 9000, 0, 565.756, 568.788, 3.032, 998, 568.788, 569.482, 0.694, 9000, 0,     3.032,
 564, 200, 566, 566, 566.839, 0.839, 10000, 0, 566.839, 569.5, 2.66, 1056, 569.5, 570.271, 0.771, 10000, 0,     2.660,
 565, 200, 567, 567, 567.839, 0.839, 10000, 0, 567.839, 570.6, 2.761, 1088, 570.6, 571.371, 0.771, 10000, 0,     2.761,
 566, 200, 568, 568, 568.839, 0.839, 10000, 0, 568.839, 571.235, 2.396, 1037, 571.235, 572.144, 0.909, 10000, 0,     2.396,
 567, 200, 569, 569, 569.839, 0.839, 10000, 0, 569.839, 572.275, 2.436, 1006, 572.275, 573.046, 0.771, 10000, 0,     2.436,
 568, 200, 570, 570, 570.839, 0.839, 10000, 0, 570.839, 572.986, 2.147, 1051, 572.986, 573.816, 0.83, 10000, 0,     2.147,
 569, 200, 571, 571, 572.173, 1.173, 14000, 0, 572.173, 574.617, 2.445, 1406, 574.617, 575.699, 1.082, 14000, 0,     2.445,
 570, 200, 572, 572, 573.173, 1.173, 12000, 0, 573.173, 575.208, 2.035, 1220, 575.208, 576.622, 1.414, 12000, 0,     2.035,
 571, 200, 573, 573, 573.923, 0.923, 9000, 0, 573.923, 576.217, 2.294, 960, 576.217, 577.314, 1.098, 9000, 0,     2.294,
 572, 200, 574, 574, 574.756, 0.756, 9000, 0, 574.756, 576.838, 2.082, 979, 576.838, 578.006, 1.168, 9000, 0,     2.082,
 573, 200, 575, 575, 575.925, 0.925, 11000, 0, 575.925, 578.052, 2.127, 1102, 578.052, 578.9, 0.848, 11000, 0,     2.127,
 574, 200, 576, 576, 576.923, 0.923, 11000, 0, 576.923, 578.842, 1.92, 1145, 578.842, 579.746, 0.904, 11000, 0,     1.920,
 575, 200, 577, 577, 577.925, 0.925, 11000, 0, 577.925, 580.031, 2.106, 1188, 580.031, 580.879, 0.848, 11000, 0,     2.106,
 576, 200, 578, 578, 579.009, 1.009, 12000, 0, 579.009, 581.032, 2.023, 1209, 581.032, 581.958, 0.925, 12000, 0,     2.023,
 577, 200, 579, 579, 579.843, 0.843, 10000, 0, 579.843, 581.766, 1.924, 1042, 581.766, 582.727, 0.96, 10000, 0,     1.924,
 578, 200, 580, 580, 581.173, 1.173, 14000, 0, 581.173, 583.536, 2.363, 1419, 583.536, 584.615, 1.079, 14000, 0,     2.363,
 579, 200, 581, 581, 582.256, 1.256, 13000, 0, 582.256, 584.504, 2.249, 1350, 584.504, 585.615, 1.11, 13000, 0,     2.249,
 580, 200, 582, 582, 583.256, 1.256, 12000, 0, 583.256, 585.563, 2.307, 1217, 585.563, 586.538, 0.975, 12000, 0,     2.307,
 581, 200, 583, 583, 584.172, 1.172, 11000, 0, 584.172, 586.386, 2.213, 1129, 586.386, 587.384, 0.999, 11000, 0,     2.213,
 582, 200, 584, 584, 585.006, 1.006, 10000, 0, 585.006, 587.265, 2.259, 1022, 587.265, 588.153, 0.889, 10000, 0,     2.259,
 583, 200, 585, 585, 585.764, 0.764, 9000, 0, 585.764, 588.044, 2.28, 996, 588.044, 588.846, 0.801, 9000, 0,     2.280,
 584, 200, 586, 586, 586.839, 0.839, 10000, 0, 586.839, 588.991, 2.151, 1036, 588.991, 589.762, 0.771, 10000, 0,     2.151,
 585, 200, 587, 587, 587.923, 0.923, 11000, 0, 587.923, 589.939, 2.017, 1138, 589.939, 590.788, 0.848, 11000, 0,     2.017,
 586, 200, 588, 588, 589.016, 1.016, 12000, 0, 589.016, 591.133, 2.117, 1271, 591.133, 592.058, 0.925, 12000, 0,     2.117,
 587, 200, 589, 589, 590.016, 1.016, 12000, 0, 590.016, 592.023, 2.007, 1205, 592.023, 592.981, 0.958, 12000, 0,     2.007,
 588, 200, 590, 590, 591.016, 1.016, 12000, 0, 591.016, 593.267, 2.251, 1281, 593.267, 594.192, 0.925, 12000, 0,     2.251,
 589, 200, 591, 591, 592.026, 1.026, 12000, 0, 592.026, 594.126, 2.1, 1262, 594.126, 595.116, 0.989, 12000, 0,     2.100,
 590, 200, 592, 592, 593.109, 1.109, 13000, 0, 593.109, 595.525, 2.415, 1355, 595.525, 596.535, 1.01, 13000, 0,     2.415,
 591, 200, 593, 593, 594.026, 1.026, 11000, 0, 594.026, 596.119, 2.093, 1195, 596.119, 597.391, 1.272, 11000, 0,     2.093,
 592, 200, 594, 594, 595.026, 1.026, 12000, 0, 595.026, 597.621, 2.595, 1259, 597.621, 598.546, 0.925, 12000, 0,     2.595,
 593, 200, 595, 595, 596.109, 1.109, 13000, 0, 596.109, 598.308, 2.199, 1314, 598.308, 599.546, 1.239, 13000, 0,     2.199,
 594, 200, 596, 596, 597.276, 1.276, 14000, 0, 597.276, 599.997, 2.721, 1426, 599.997, 601.086, 1.089, 14000, 0,     2.721,
 595, 200, 597, 597, 598.359, 1.359, 13000, 0, 598.359, 600.61, 2.251, 1351, 600.61, 602.096, 1.486, 13000, 0,     2.251,
 596, 200, 598, 598, 599.193, 1.193, 10000, 0, 599.193, 601.806, 2.614, 1076, 601.806, 602.865, 1.059, 10000, 0,     2.614,
 597, 200, 599, 599, 600.283, 1.283, 13000, 0, 600.283, 602.839, 2.556, 1338, 602.839, 603.865, 1.026, 13000, 0,     2.556,
 598, 200, 600, 600, 601.449, 1.449, 14000, 0, 601.449, 604.179, 2.73, 1424, 604.179, 605.268, 1.089, 14000, 0,     2.730,
 599, 200, 601, 601, 602.199, 1.199, 9000, 0, 602.199, 604.441, 2.241, 962, 604.441, 605.964, 1.523, 9000, 0,     2.241,
 600, 200, 603, 603, 604.006, 1.006, 12000, 0, 604.006, 606.322, 2.316, 1276, 606.322, 607.247, 0.925, 12000, 0,     2.316,
 601, 200, 604, 604, 605.089, 1.089, 13000, 0, 605.089, 607.331, 2.241, 1338, 607.331, 608.333, 1.002, 13000, 0,     2.241,
 602, 200, 605, 605, 606.089, 1.089, 12000, 0, 606.089, 608.404, 2.314, 1249, 608.404, 609.329, 0.925, 12000, 0,     2.314,
 603, 200, 606, 606, 606.923, 0.923, 10000, 0, 606.923, 609.045, 2.122, 1022, 609.045, 610.098, 1.053, 10000, 0,     2.122,
 604, 200, 607, 607, 607.923, 0.923, 11000, 0, 607.923, 610.343, 2.42, 1164, 610.343, 611.191, 0.848, 11000, 0,     2.420,
 605, 200, 608, 608, 608.756, 0.756, 9000, 0, 608.756, 610.682, 1.926, 983, 610.682, 611.883, 1.201, 9000, 0,     1.926,
 607, 200, 610, 610, 610.839, 0.839, 9000, 0, 610.839, 612.448, 1.609, 966, 612.448, 613.145, 0.697, 9000, 0,     1.609,
 606, 200, 609, 609, 610.089, 1.089, 13000, 0, 610.089, 612.625, 2.536, 1368, 612.625, 614.145, 1.52, 13000, 0,     2.536,
 608, 200, 611, 611, 611.925, 0.925, 11000, 0, 611.925, 614.3, 2.375, 1112, 614.3, 615.148, 0.848, 11000, 0,     2.375,
 609, 200, 612, 612, 612.923, 0.923, 11000, 0, 612.923, 614.764, 1.841, 1105, 614.764, 615.994, 1.23, 11000, 0,     1.841,
 610, 200, 613, 613, 614.006, 1.006, 12000, 0, 614.006, 616.3, 2.294, 1201, 616.3, 617.225, 0.925, 12000, 0,     2.294,
 611, 200, 614, 614, 615.006, 1.006, 12000, 0, 615.006, 617.135, 2.129, 1277, 617.135, 618.148, 1.013, 12000, 0,     2.129,
 612, 200, 615, 615, 616.173, 1.173, 14000, 0, 616.173, 618.677, 2.504, 1427, 618.677, 619.756, 1.079, 14000, 0,     2.504,
 613, 200, 616, 616, 617.006, 1.006, 10000, 0, 617.006, 618.891, 1.885, 1044, 618.891, 620.525, 1.634, 10000, 0,     1.885,
 614, 200, 617, 617, 617.756, 0.756, 9000, 0, 617.756, 620.338, 2.582, 997, 620.338, 621.218, 0.88, 9000, 0,     2.582,
 615, 200, 618, 618, 618.923, 0.923, 11000, 0, 618.923, 620.771, 1.848, 1108, 620.771, 622.064, 1.293, 11000, 0,     1.848,
 616, 200, 619, 619, 619.839, 0.839, 10000, 0, 619.839, 622.126, 2.287, 1073, 622.126, 622.903, 0.777, 10000, 0,     2.287,
 617, 200, 620, 620, 620.839, 0.839, 10000, 0, 620.839, 622.536, 1.696, 1007, 622.536, 623.672, 1.136, 10000, 0,     1.696,
 618, 200, 621, 621, 622.089, 1.089, 13000, 0, 622.089, 624.378, 2.288, 1352, 624.378, 625.38, 1.002, 13000, 0,     2.288,
 619, 200, 622, 622, 622.839, 0.839, 9000, 0, 622.839, 624.464, 1.625, 976, 624.464, 626.072, 1.608, 9000, 0,     1.625,
 620, 200, 623, 623, 623.923, 0.923, 11000, 0, 623.923, 626.348, 2.425, 1183, 626.348, 627.196, 0.848, 11000, 0,     2.425,
 621, 200, 624, 624, 624.839, 0.839, 10000, 0, 624.839, 626.531, 1.692, 1016, 626.531, 627.965, 1.434, 10000, 0,     1.692,
 622, 200, 625, 625, 626.089, 1.089, 13000, 0, 626.089, 628.652, 2.562, 1383, 628.652, 629.654, 1.002, 13000, 0,     2.562,
 623, 200, 626, 626, 627.095, 1.095, 12000, 0, 627.095, 629.139, 2.045, 1222, 629.139, 630.577, 1.437, 12000, 0,     2.045,
 624, 200, 627, 627, 628.183, 1.183, 13000, 0, 628.183, 630.914, 2.731, 1358, 630.914, 631.926, 1.012, 13000, 0,     2.731,
 625, 200, 628, 628, 629.183, 1.183, 12000, 0, 629.183, 631.224, 2.042, 1226, 631.224, 632.849, 1.625, 12000, 0,     2.042,
 626, 200, 629, 629, 630.016, 1.016, 10000, 0, 630.016, 632.654, 2.638, 1045, 632.654, 633.618, 0.964, 10000, 0,     2.638,
 627, 200, 630, 630, 631.016, 1.016, 12000, 0, 631.016, 633.249, 2.233, 1209, 633.249, 634.542, 1.293, 12000, 0,     2.233,
 628, 200, 631, 631, 631.766, 0.766, 9000, 0, 631.766, 634.266, 2.5, 968, 634.266, 635.234, 0.968, 9000, 0,     2.500,
 629, 200, 632, 632, 632.756, 0.756, 9000, 0, 632.756, 634.875, 2.119, 976, 634.875, 635.926, 1.051, 9000, 0,     2.119,
 630, 200, 633, 633, 633.839, 0.839, 10000, 0, 633.839, 635.949, 2.11, 1011, 635.949, 636.721, 0.771, 10000, 0,     2.110,
 631, 200, 634, 634, 635.016, 1.016, 12000, 0, 635.016, 637.098, 2.082, 1250, 637.098, 638.023, 0.925, 12000, 0,     2.082,
 632, 200, 635, 635, 635.766, 0.766, 9000, 0, 635.766, 637.57, 1.804, 973, 637.57, 638.723, 1.154, 9000, 0,     1.804,
 633, 200, 636, 636, 637.006, 1.006, 12000, 0, 637.006, 639.183, 2.177, 1247, 639.183, 640.108, 0.925, 12000, 0,     2.177,
 634, 200, 637, 637, 638.006, 1.006, 12000, 0, 638.006, 640.099, 2.093, 1255, 640.099, 641.031, 0.931, 12000, 0,     2.093,
 635, 200, 638, 638, 639.173, 1.173, 14000, 0, 639.173, 641.548, 2.376, 1420, 641.548, 642.627, 1.079, 14000, 0,     2.376,
 636, 200, 639, 639, 640.089, 1.089, 11000, 0, 640.089, 641.98, 1.89, 1129, 641.98, 643.473, 1.494, 11000, 0,     1.890,
 637, 200, 640, 640, 640.923, 0.923, 10000, 0, 640.923, 643.259, 2.337, 1027, 643.259, 644.243, 0.983, 10000, 0,     2.337,
 638, 200, 641, 641, 642.173, 1.173, 14000, 0, 642.173, 644.534, 2.362, 1418, 644.534, 645.614, 1.079, 14000, 0,     2.362,
 639, 200, 642, 642, 643.089, 1.089, 11000, 0, 643.089, 645.178, 2.089, 1152, 645.178, 646.46, 1.282, 11000, 0,     2.089,
 640, 200, 643, 643, 644.089, 1.089, 12000, 0, 644.089, 646.61, 2.521, 1246, 646.61, 647.535, 0.925, 12000, 0,     2.521,
 641, 200, 644, 644, 645.178, 1.178, 13000, 0, 645.178, 647.35, 2.172, 1300, 647.35, 648.535, 1.185, 13000, 0,     2.172,
 642, 200, 645, 645, 646.345, 1.345, 14000, 0, 646.345, 649.02, 2.675, 1436, 649.02, 650.099, 1.079, 14000, 0,     2.675,
 643, 200, 646, 646, 647.35, 1.35, 12000, 0, 647.35, 649.352, 2.002, 1202, 649.352, 651.022, 1.67, 12000, 0,     2.002,
 644, 200, 647, 647, 648.183, 1.183, 10000, 0, 648.183, 650.796, 2.613, 1058, 650.796, 651.799, 1.002, 10000, 0,     2.613,
 645, 200, 648, 648, 649.109, 1.109, 11000, 0, 649.109, 651.248, 2.139, 1133, 651.248, 652.645, 1.397, 11000, 0,     2.139,
 646, 200, 649, 649, 650.192, 1.192, 13000, 0, 650.192, 653.111, 2.918, 1389, 653.111, 654.113, 1.002, 13000, 0,     2.918,
 647, 200, 650, 650, 651.276, 1.276, 13000, 0, 651.276, 653.578, 2.302, 1382, 653.578, 655.113, 1.535, 13000, 0,     2.302,
 648, 200, 651, 651, 652.198, 1.198, 11000, 0, 652.198, 655.116, 2.918, 1197, 655.116, 655.964, 0.848, 11000, 0,     2.918,
 649, 200, 652, 652, 653.284, 1.284, 13000, 0, 653.284, 655.771, 2.487, 1312, 655.771, 656.964, 1.194, 13000, 0,     2.487,
 650, 200, 653, 653, 654.284, 1.284, 12000, 0, 654.284, 657.129, 2.845, 1208, 657.129, 658.054, 0.925, 12000, 0,     2.845,
 651, 200, 654, 654, 655.367, 1.367, 13000, 0, 655.367, 658.061, 2.694, 1375, 658.061, 659.063, 1.002, 13000, 0,     2.694,
 652, 200, 655, 655, 656.117, 1.117, 9000, 0, 656.117, 658.757, 2.64, 978, 658.757, 659.759, 1.002, 9000, 0,     2.640,
 653, 200, 656, 656, 656.867, 0.867, 9000, 0, 656.867, 659.695, 2.828, 976, 659.695, 660.452, 0.757, 9000, 0,     2.828,
 654, 200, 657, 657, 658.006, 1.006, 12000, 0, 658.006, 660.864, 2.858, 1265, 660.864, 661.79, 0.925, 12000, 0,     2.858,
 655, 200, 658, 658, 659.006, 1.006, 12000, 0, 659.006, 661.797, 2.791, 1254, 661.797, 662.723, 0.925, 12000, 0,     2.791,
 656, 200, 659, 659, 659.923, 0.923, 11000, 0, 659.923, 662.812, 2.89, 1169, 662.812, 663.66, 0.848, 11000, 0,     2.890,
 657, 200, 660, 660, 660.927, 0.927, 11000, 0, 660.927, 663.734, 2.807, 1163, 663.734, 664.592, 0.858, 11000, 0,     2.807,
 658, 200, 661, 661, 661.839, 0.839, 10000, 0, 661.839, 664.517, 2.678, 1024, 664.517, 665.362, 0.844, 10000, 0,     2.678,
 659, 200, 662, 662, 663.089, 1.089, 13000, 0, 663.089, 666.006, 2.917, 1362, 666.006, 667.008, 1.002, 13000, 0,     2.917,
 660, 200, 663, 663, 663.923, 0.923, 10000, 0, 663.923, 666.339, 2.416, 1094, 666.339, 667.777, 1.438, 10000, 0,     2.416,
 661, 200, 664, 664, 664.923, 0.923, 11000, 0, 664.923, 667.954, 3.031, 1169, 667.954, 668.802, 0.848, 11000, 0,     3.031,
 662, 200, 665, 665, 666.006, 1.006, 12000, 0, 666.006, 668.46, 2.454, 1262, 668.46, 669.725, 1.265, 12000, 0,     2.454,
 663, 200, 666, 666, 667.089, 1.089, 13000, 0, 667.089, 670.193, 3.104, 1344, 670.193, 671.195, 1.002, 13000, 0,     3.104,
 664, 200, 667, 667, 668.006, 1.006, 11000, 0, 668.006, 670.321, 2.315, 1117, 670.321, 672.041, 1.721, 11000, 0,     2.315,
 666, 200, 669, 669, 669.926, 0.926, 10000, 0, 669.926, 672.066, 2.14, 1048, 672.066, 672.839, 0.773, 10000, 0,     2.140,
 665, 200, 668, 668, 669.093, 1.093, 13000, 0, 669.093, 672.501, 3.409, 1386, 672.501, 673.839, 1.338, 13000, 0,     3.409,
 667, 200, 670, 670, 670.756, 0.756, 9000, 0, 670.756, 673.722, 2.966, 994, 673.722, 674.531, 0.809, 9000, 0,     2.966,
 668, 200, 671, 671, 672.089, 1.089, 13000, 0, 672.089, 674.704, 2.615, 1322, 674.704, 675.706, 1.002, 13000, 0,     2.615,
 669, 200, 672, 672, 672.922, 0.922, 10000, 0, 672.922, 675.529, 2.607, 1085, 675.529, 676.475, 0.946, 10000, 0,     2.607,
 670, 200, 673, 673, 673.756, 0.756, 9000, 0, 673.756, 676.366, 2.61, 997, 676.366, 677.168, 0.802, 9000, 0,     2.610,
 671, 200, 674, 674, 674.923, 0.923, 11000, 0, 674.923, 677.511, 2.588, 1189, 677.511, 678.359, 0.848, 11000, 0,     2.588,
 672, 200, 675, 675, 675.923, 0.923, 11000, 0, 675.923, 678.236, 2.313, 1111, 678.236, 679.205, 0.969, 11000, 0,     2.313,
 673, 200, 676, 676, 677.006, 1.006, 12000, 0, 677.006, 679.577, 2.571, 1240, 679.577, 680.502, 0.925, 12000, 0,     2.571,
 674, 200, 677, 677, 677.756, 0.756, 9000, 0, 677.756, 679.894, 2.138, 996, 679.894, 681.195, 1.3, 9000, 0,     2.138,
 675, 200, 678, 678, 678.923, 0.923, 11000, 0, 678.923, 681.497, 2.575, 1153, 681.497, 682.345, 0.848, 11000, 0,     2.575,
 676, 200, 679, 679, 679.923, 0.923, 11000, 0, 679.923, 681.85, 1.927, 1157, 681.85, 683.196, 1.346, 11000, 0,     1.927,
 677, 200, 680, 680, 681.089, 1.089, 13000, 0, 681.089, 683.662, 2.573, 1300, 683.662, 684.664, 1.002, 13000, 0,     2.573,
 678, 200, 681, 681, 682.173, 1.173, 13000, 0, 682.173, 684.462, 2.289, 1374, 684.462, 685.668, 1.206, 13000, 0,     2.289,
 679, 200, 682, 682, 683.006, 1.006, 10000, 0, 683.006, 685.473, 2.467, 1087, 685.473, 686.437, 0.964, 10000, 0,     2.467,
 680, 200, 683, 683, 683.923, 0.923, 11000, 0, 683.923, 686.395, 2.473, 1155, 686.395, 687.29, 0.894, 11000, 0,     2.473,
 681, 200, 684, 684, 684.839, 0.839, 10000, 0, 684.839, 687.288, 2.448, 1089, 687.288, 688.069, 0.781, 10000, 0,     2.448,
 682, 200, 685, 685, 685.923, 0.923, 11000, 0, 685.923, 688.359, 2.437, 1179, 688.359, 689.208, 0.848, 11000, 0,     2.437,
 683, 200, 686, 686, 687.089, 1.089, 13000, 0, 687.089, 689.48, 2.39, 1315, 689.48, 690.481, 1.002, 13000, 0,     2.390,
 684, 200, 687, 687, 687.923, 0.923, 10000, 0, 687.923, 690.038, 2.116, 1008, 690.038, 691.251, 1.212, 10000, 0,     2.116,
 685, 200, 688, 688, 689.006, 1.006, 12000, 0, 689.006, 691.612, 2.606, 1280, 691.612, 692.537, 0.925, 12000, 0,     2.606,
 686, 200, 689, 689, 689.839, 0.839, 10000, 0, 689.839, 691.705, 1.866, 1001, 691.705, 693.312, 1.606, 10000, 0,     1.866,
 687, 200, 690, 690, 691.173, 1.173, 14000, 0, 691.173, 693.984, 2.812, 1424, 693.984, 695.063, 1.079, 14000, 0,     2.812,
 688, 200, 691, 691, 692.092, 1.092, 11000, 0, 692.092, 694.079, 1.987, 1193, 694.079, 695.909, 1.83, 11000, 0,     1.987,
 690, 200, 693, 693, 694.092, 1.092, 11000, 0, 694.092, 695.929, 1.837, 1103, 695.929, 696.777, 0.848, 11000, 0,     1.837,
 689, 200, 692, 692, 693.176, 1.176, 13000, 0, 693.176, 696.216, 3.04, 1336, 696.216, 697.777, 1.561, 13000, 0,     3.040,
 691, 200, 694, 694, 695.176, 1.176, 13000, 0, 695.176, 698.127, 2.952, 1319, 698.127, 699.13, 1.002, 13000, 0,     2.952,
 692, 200, 695, 695, 696.267, 1.267, 13000, 0, 696.267, 698.577, 2.31, 1387, 698.577, 700.13, 1.553, 13000, 0,     2.310,
 693, 200, 696, 696, 697.187, 1.187, 11000, 0, 697.187, 700.084, 2.898, 1175, 700.084, 700.976, 0.891, 11000, 0,     2.898,
 694, 200, 697, 697, 698.026, 1.026, 10000, 0, 698.026, 700.369, 2.343, 1073, 700.369, 701.745, 1.376, 10000, 0,     2.343,
 695, 200, 698, 698, 699.193, 1.193, 14000, 0, 699.193, 702.452, 3.26, 1410, 702.452, 703.531, 1.079, 14000, 0,     3.260,
 696, 200, 699, 699, 700.359, 1.359, 14000, 0, 700.359, 702.73, 2.371, 1417, 702.73, 704.609, 1.879, 14000, 0,     2.371,
 697, 200, 700, 700, 701.192, 1.192, 10000, 0, 701.192, 704.172, 2.98, 1032, 704.172, 705.379, 1.207, 10000, 0,     2.980,
 698, 200, 701, 701, 702.283, 1.283, 13000, 0, 702.283, 704.979, 2.697, 1340, 704.979, 706.379, 1.399, 13000, 0,     2.697,
 699, 200, 702, 702, 703.202, 1.202, 11000, 0, 703.202, 706.053, 2.85, 1129, 706.053, 707.225, 1.172, 11000, 0,     2.850,
 700, 200, 703, 703, 704.202, 1.202, 12000, 0, 704.202, 707.106, 2.904, 1277, 707.106, 708.148, 1.042, 12000, 0,     2.904,
 701, 200, 704, 704, 705.286, 1.286, 13000, 0, 705.286, 708.268, 2.982, 1323, 708.268, 709.27, 1.002, 13000, 0,     2.982,
 702, 200, 705, 705, 706.202, 1.202, 11000, 0, 706.202, 709.046, 2.844, 1165, 709.046, 710.116, 1.07, 11000, 0,     2.844,
 703, 200, 706, 706, 707.286, 1.286, 13000, 0, 707.286, 710.51, 3.224, 1346, 710.51, 711.512, 1.002, 13000, 0,     3.224,
 704, 200, 707, 707, 708.286, 1.286, 12000, 0, 708.286, 711.179, 2.893, 1280, 711.179, 712.438, 1.259, 12000, 0,     2.893,
 705, 200, 708, 708, 709.202, 1.202, 11000, 0, 709.202, 712.416, 3.214, 1144, 712.416, 713.284, 0.868, 11000, 0,     3.214,
 706, 200, 709, 709, 710.035, 1.035, 10000, 0, 710.035, 712.877, 2.842, 1020, 712.877, 714.058, 1.181, 10000, 0,     2.842,
 707, 200, 710, 710, 710.785, 0.785, 9000, 0, 710.785, 714.056, 3.27, 984, 714.056, 714.75, 0.694, 9000, 0,     3.270,
 708, 200, 711, 711, 711.839, 0.839, 10000, 0, 711.839, 714.684, 2.845, 1085, 714.684, 715.519, 0.835, 10000, 0,     2.845,
 709, 200, 712, 712, 712.923, 0.923, 11000, 0, 712.923, 715.963, 3.04, 1145, 715.963, 716.811, 0.848, 11000, 0,     3.040,
 710, 200, 713, 713, 714.089, 1.089, 13000, 0, 714.089, 716.873, 2.783, 1308, 716.873, 717.875, 1.002, 13000, 0,     2.783,
 711, 200, 714, 714, 714.923, 0.923, 10000, 0, 714.923, 717.752, 2.83, 1074, 717.752, 718.644, 0.892, 10000, 0,     2.830,
 712, 200, 715, 715, 716.089, 1.089, 13000, 0, 716.089, 719.065, 2.976, 1316, 719.065, 720.067, 1.002, 13000, 0,     2.976,
 713, 200, 716, 716, 717.09, 1.09, 12000, 0, 717.09, 719.758, 2.667, 1204, 719.758, 720.99, 1.232, 12000, 0,     2.667,
 714, 200, 717, 717, 718.091, 1.091, 12000, 0, 718.091, 721.183, 3.092, 1270, 721.183, 722.108, 0.925, 12000, 0,     3.092,
 715, 200, 718, 718, 719.183, 1.183, 13000, 0, 719.183, 721.926, 2.743, 1301, 721.926, 723.108, 1.182, 13000, 0,     2.743,
 716, 200, 719, 719, 720.183, 1.183, 12000, 0, 720.183, 723.336, 3.154, 1293, 723.336, 724.261, 0.925, 12000, 0,     3.154,
 717, 200, 720, 720, 721.183, 1.183, 12000, 0, 721.183, 724.053, 2.871, 1277, 724.053, 725.184, 1.131, 12000, 0,     2.871,
 718, 200, 721, 721, 722.183, 1.183, 12000, 0, 722.183, 725.469, 3.286, 1280, 725.469, 726.394, 0.925, 12000, 0,     3.286,
 719, 200, 722, 722, 723.266, 1.266, 13000, 0, 723.266, 726.379, 3.112, 1396, 726.379, 727.394, 1.015, 13000, 0,     3.112,
 720, 200, 723, 723, 724.016, 1.016, 9000, 0, 724.016, 727.117, 3.101, 980, 727.117, 728.086, 0.969, 9000, 0,     3.101,
 721, 200, 724, 724, 725.183, 1.183, 14000, 0, 725.183, 728.766, 3.583, 1433, 728.766, 729.845, 1.079, 14000, 0,     3.583,
 722, 200, 725, 725, 726.017, 1.017, 10000, 0, 726.017, 728.937, 2.92, 1092, 728.937, 730.614, 1.677, 10000, 0,     2.920,
 723, 200, 726, 726, 727.026, 1.026, 12000, 0, 727.026, 730.865, 3.839, 1260, 730.865, 731.79, 0.925, 12000, 0,     3.839,
 724, 200, 727, 727, 728.026, 1.026, 12000, 0, 728.026, 731.062, 3.036, 1276, 731.062, 732.72, 1.658, 12000, 0,     3.036,
 725, 200, 728, 728, 728.943, 0.943, 11000, 0, 728.943, 732.718, 3.775, 1112, 732.718, 733.566, 0.848, 11000, 0,     3.775,
