#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 206, 755, 755, 756.002, 1.002, 11000, 0, 756.002, 758.071, 2.069, 1756, 758.071, 759.021, 0.951, 8000, 0, 759.021, 760.795, 1.773, 1200, 760.795, 761.918, 1.124, 10000, 0,     4.793,
 753, 206, 756, 756, 757.089, 1.089, 13000, 0, 757.089, 759.647, 2.559, 2099, 759.647, 760.663, 1.016, 10000, 0, 760.663, 762.903, 2.24, 1500, 762.903, 763.905, 1.002, 13000, 0,     5.815,
 754, 206, 757, 757, 758.172, 1.172, 13000, 0, 758.172, 760.485, 2.313, 2083, 760.485, 761.663, 1.178, 10000, 0, 761.663, 763.875, 2.212, 1500, 763.875, 764.907, 1.032, 13000, 0,     5.703,
 755, 206, 758, 758, 759.172, 1.172, 12000, 0, 759.172, 761.822, 2.65, 1945, 761.822, 762.728, 0.906, 9000, 0, 762.728, 764.917, 2.189, 1350, 764.917, 765.842, 0.925, 12000, 0,     5.745,
 756, 206, 759, 759, 760.092, 1.092, 11000, 0, 760.092, 762.343, 2.251, 1673, 762.343, 763.528, 1.185, 8000, 0, 763.528, 765.652, 2.124, 1200, 765.652, 766.621, 0.969, 10000, 0,     5.561,
 757, 206, 760, 760, 761.175, 1.175, 13000, 0, 761.175, 764.131, 2.956, 2079, 764.131, 765.137, 1.006, 10000, 0, 765.137, 767.354, 2.217, 1500, 767.354, 768.356, 1.002, 13000, 0,     6.179,
 758, 206, 761, 761, 762.179, 1.179, 12000, 0, 762.179, 764.421, 2.243, 1859, 764.421, 766.037, 1.616, 9000, 0, 766.037, 768.051, 2.014, 1350, 768.051, 769.283, 1.231, 12000, 0,     5.873,
 759, 206, 762, 762, 763.012, 1.012, 10000, 0, 763.012, 765.939, 2.927, 1628, 765.939, 766.837, 0.898, 8000, 0, 766.837, 769.131, 2.294, 1200, 769.131, 770.052, 0.921, 10000, 0,     6.119,
 760, 206, 763, 763, 763.762, 0.762, 9000, 0, 763.762, 766.048, 2.286, 1465, 766.048, 767.537, 1.488, 7000, 0, 767.537, 769.606, 2.069, 1050, 769.606, 770.744, 1.138, 9000, 0,     5.844,
 761, 206, 764, 764, 765.089, 1.089, 13000, 0, 765.089, 768.173, 3.085, 2001, 768.173, 769.187, 1.014, 10000, 0, 769.187, 771.419, 2.232, 1500, 771.419, 772.421, 1.002, 13000, 0,     6.330,
 762, 206, 765, 765, 766.09, 1.09, 12000, 0, 766.09, 768.238, 2.148, 1933, 768.238, 770.087, 1.849, 9000, 0, 770.087, 772.093, 2.006, 1350, 772.093, 773.344, 1.251, 12000, 0,     6.003,
 763, 206, 766, 766, 767.09, 1.09, 12000, 0, 767.09, 770.268, 3.179, 1886, 770.268, 771.183, 0.914, 9000, 0, 771.183, 773.418, 2.236, 1350, 773.418, 774.343, 0.925, 12000, 0,     6.328,
 764, 206, 767, 767, 768.173, 1.173, 13000, 0, 768.173, 770.424, 2.251, 1968, 770.424, 772.083, 1.659, 9000, 0, 772.083, 774.107, 2.024, 1350, 774.107, 775.266, 1.16, 12000, 0,     5.933,
 765, 206, 768, 768, 769.173, 1.173, 12000, 0, 769.173, 772.342, 3.169, 1867, 772.342, 773.248, 0.906, 9000, 0, 773.248, 775.417, 2.169, 1350, 775.417, 776.347, 0.93, 12000, 0,     6.244,
 766, 206, 769, 769, 770.34, 1.34, 14000, 0, 770.34, 772.776, 2.437, 2118, 772.776, 774.248, 1.472, 10000, 0, 774.248, 776.47, 2.222, 1500, 776.47, 777.472, 1.002, 13000, 0,     6.130,
 767, 206, 770, 770, 771.09, 1.09, 9000, 0, 771.09, 773.974, 2.884, 1470, 773.974, 774.948, 0.974, 7000, 0, 774.948, 776.972, 2.024, 1050, 776.972, 778.164, 1.193, 9000, 0,     5.882,
 768, 206, 771, 771, 772.173, 1.173, 13000, 0, 772.173, 774.965, 2.792, 1971, 774.965, 775.871, 0.906, 9000, 0, 775.871, 778.469, 2.598, 1350, 778.469, 779.394, 0.925, 12000, 0,     6.296,
 769, 206, 772, 772, 773.173, 1.173, 12000, 0, 773.173, 776.056, 2.882, 1874, 776.056, 776.962, 0.906, 9000, 0, 776.962, 778.971, 2.009, 1350, 778.971, 780.317, 1.346, 12000, 0,     5.798,
 770, 206, 773, 773, 774.012, 1.012, 10000, 0, 774.012, 776.683, 2.671, 1547, 776.683, 777.662, 0.978, 7000, 0, 777.662, 780.023, 2.361, 1050, 780.023, 781.01, 0.987, 9000, 0,     6.011,
 771, 206, 774, 774, 774.931, 0.931, 11000, 0, 774.931, 778.039, 3.108, 1786, 778.039, 778.849, 0.81, 8000, 0, 778.849, 780.748, 1.899, 1200, 780.748, 781.779, 1.031, 10000, 0,     5.817,
 772, 206, 775, 775, 776.012, 1.012, 12000, 0, 776.012, 778.739, 2.727, 1850, 778.739, 779.749, 1.01, 9000, 0, 779.749, 782.034, 2.285, 1350, 782.034, 782.961, 0.927, 12000, 0,     6.022,
 773, 206, 776, 776, 777.095, 1.095, 13000, 0, 777.095, 780.265, 3.17, 2004, 780.265, 781.271, 1.006, 10000, 0, 781.271, 783.492, 2.221, 1500, 783.492, 784.494, 1.002, 13000, 0,     6.397,
 774, 206, 777, 777, 777.929, 0.929, 10000, 0, 777.929, 780.438, 2.509, 1529, 780.438, 781.971, 1.534, 7000, 0, 781.971, 783.588, 1.617, 1050, 783.588, 785.187, 1.598, 9000, 0,     5.660,
 776, 206, 779, 779, 780.002, 1.002, 11000, 0, 780.002, 782.366, 2.364, 1737, 782.366, 783.172, 0.806, 8000, 0, 783.172, 785.269, 2.096, 1200, 785.269, 786.042, 0.773, 10000, 0,     5.267,
 775, 206, 778, 778, 779.085, 1.085, 13000, 0, 779.085, 782.471, 3.386, 1986, 782.471, 784.072, 1.602, 9000, 0, 784.072, 786.071, 1.999, 1350, 786.071, 787.002, 0.931, 12000, 0,     6.986,
 778, 206, 781, 781, 782.085, 1.085, 11000, 0, 782.085, 784.43, 2.345, 1764, 784.43, 785.236, 0.806, 8000, 0, 785.236, 787.046, 1.809, 1200, 787.046, 787.817, 0.771, 10000, 0,     4.960,
 777, 206, 780, 780, 781.169, 1.169, 14000, 0, 781.169, 784.727, 3.559, 2113, 784.727, 786.236, 1.508, 10000, 0, 786.236, 788.459, 2.223, 1500, 788.459, 789.461, 1.002, 13000, 0,     7.290,
 779, 206, 782, 782, 783.178, 1.178, 13000, 0, 783.178, 786.646, 3.467, 1995, 786.646, 787.552, 0.906, 9000, 0, 787.552, 789.55, 1.999, 1350, 789.55, 790.475, 0.925, 12000, 0,     6.372,
 780, 206, 783, 783, 784.095, 1.095, 11000, 0, 784.095, 786.673, 2.577, 1751, 786.673, 788.352, 1.679, 8000, 0, 788.352, 790.236, 1.884, 1200, 790.236, 791.245, 1.009, 10000, 0,     6.141,
 781, 206, 784, 784, 784.928, 0.928, 10000, 0, 784.928, 788.326, 3.398, 1513, 788.326, 789.057, 0.731, 7000, 0, 789.057, 791.116, 2.059, 1050, 791.116, 791.937, 0.821, 9000, 0,     6.187,
 782, 206, 785, 785, 785.919, 0.919, 11000, 0, 785.919, 788.606, 2.687, 1741, 788.606, 789.857, 1.251, 8000, 0, 789.857, 792.013, 2.156, 1200, 792.013, 792.784, 0.771, 10000, 0,     6.094,
 783, 206, 786, 786, 787.002, 1.002, 12000, 0, 787.002, 790.35, 3.348, 1822, 790.35, 791.255, 0.906, 9000, 0, 791.255, 793.272, 2.017, 1350, 793.272, 794.197, 0.925, 12000, 0,     6.270,
 784, 206, 787, 787, 788.002, 1.002, 12000, 0, 788.002, 790.666, 2.664, 1854, 790.666, 792.155, 1.489, 9000, 0, 792.155, 794.165, 2.01, 1350, 794.165, 795.13, 0.965, 12000, 0,     6.163,
 785, 206, 788, 788, 788.923, 0.923, 11000, 0, 788.923, 792.282, 3.358, 1740, 792.282, 793.088, 0.806, 8000, 0, 793.088, 795.067, 1.979, 1200, 795.067, 795.899, 0.832, 10000, 0,     6.144,
 786, 206, 789, 789, 789.929, 0.929, 11000, 0, 789.929, 792.523, 2.594, 1672, 792.523, 793.888, 1.365, 8000, 0, 793.888, 795.959, 2.072, 1200, 795.959, 796.73, 0.771, 10000, 0,     6.031,
 787, 206, 790, 790, 791.012, 1.012, 12000, 0, 791.012, 794.332, 3.321, 1846, 794.332, 795.239, 0.906, 9000, 0, 795.239, 797.237, 1.998, 1350, 797.237, 798.162, 0.925, 12000, 0,     6.225,
 788, 206, 791, 791, 792.103, 1.103, 13000, 0, 792.103, 794.852, 2.749, 2097, 794.852, 796.239, 1.386, 10000, 0, 796.239, 798.459, 2.221, 1500, 798.459, 799.461, 1.002, 13000, 0,     6.357,
 789, 206, 792, 792, 793.022, 1.022, 11000, 0, 793.022, 796.322, 3.301, 1792, 796.322, 797.128, 0.806, 8000, 0, 797.128, 799.013, 1.885, 1200, 799.013, 800.231, 1.218, 10000, 0,     5.991,
 790, 206, 793, 793, 793.938, 0.938, 11000, 0, 793.938, 796.794, 2.855, 1748, 796.794, 797.933, 1.139, 8000, 0, 797.933, 800.236, 2.303, 1200, 800.236, 801.012, 0.776, 10000, 0,     6.297,
 791, 206, 794, 794, 794.835, 0.835, 10000, 0, 794.835, 798.135, 3.3, 1632, 798.135, 798.941, 0.806, 8000, 0, 798.941, 800.791, 1.85, 1200, 800.791, 801.781, 0.99, 10000, 0,     5.955,
 792, 206, 795, 795, 795.919, 0.919, 11000, 0, 795.919, 798.783, 2.864, 1790, 798.783, 799.741, 0.958, 8000, 0, 799.741, 802.012, 2.271, 1200, 802.012, 802.783, 0.771, 10000, 0,     6.093,
 793, 206, 796, 796, 797.002, 1.002, 12000, 0, 797.002, 800.155, 3.153, 1819, 800.155, 801.061, 0.906, 9000, 0, 801.061, 803.06, 1.999, 1350, 803.06, 803.985, 0.925, 12000, 0,     6.058,
 794, 206, 797, 797, 797.919, 0.919, 11000, 0, 797.919, 800.656, 2.737, 1687, 800.656, 801.861, 1.205, 8000, 0, 801.861, 803.789, 1.928, 1200, 803.789, 804.754, 0.966, 10000, 0,     5.870,
 795, 206, 798, 798, 799.085, 1.085, 13000, 0, 799.085, 802.449, 3.363, 2065, 802.449, 803.455, 1.006, 10000, 0, 803.455, 805.671, 2.217, 1500, 805.671, 806.673, 1.002, 13000, 0,     6.586,
 796, 206, 799, 799, 800.002, 1.002, 11000, 0, 800.002, 802.52, 2.518, 1678, 802.52, 804.254, 1.735, 8000, 0, 804.254, 806.031, 1.776, 1200, 806.031, 807.442, 1.412, 10000, 0,     6.029,
 797, 206, 800, 800, 800.919, 0.919, 11000, 0, 800.919, 804.329, 3.41, 1693, 804.329, 805.135, 0.806, 8000, 0, 805.135, 807.448, 2.313, 1200, 807.448, 808.229, 0.781, 10000, 0,     6.529,
 798, 206, 801, 801, 801.923, 0.923, 11000, 0, 801.923, 804.442, 2.52, 1731, 804.442, 805.935, 1.493, 8000, 0, 805.935, 807.809, 1.874, 1200, 807.809, 808.998, 1.189, 10000, 0,     5.886,
 799, 206, 802, 802, 803.169, 1.169, 14000, 0, 803.169, 806.678, 3.509, 2115, 806.678, 807.684, 1.006, 10000, 0, 807.684, 809.905, 2.221, 1500, 809.905, 810.907, 1.002, 13000, 0,     6.736,
 800, 206, 804, 804, 805.002, 1.002, 12000, 0, 805.002, 807.058, 2.056, 1853, 807.058, 808.584, 1.526, 9000, 0, 808.584, 810.6, 2.016, 1350, 810.6, 811.838, 1.238, 12000, 0,     5.598,
 801, 206, 805, 805, 805.919, 0.919, 11000, 0, 805.919, 808.525, 2.606, 1663, 808.525, 809.384, 0.859, 8000, 0, 809.384, 811.697, 2.314, 1200, 811.697, 812.607, 0.909, 10000, 0,     5.779,
 802, 206, 806, 806, 807.089, 1.089, 13000, 0, 807.089, 809.388, 2.299, 2070, 809.388, 810.394, 1.006, 10000, 0, 810.394, 812.822, 2.428, 1500, 812.822, 813.824, 1.002, 13000, 0,     5.733,
 803, 206, 807, 807, 808.089, 1.089, 12000, 0, 808.089, 810.7, 2.611, 1945, 810.7, 811.606, 0.906, 9000, 0, 811.606, 813.712, 2.106, 1350, 813.712, 814.747, 1.035, 12000, 0,     5.623,
 804, 206, 808, 808, 809.255, 1.255, 14000, 0, 809.255, 811.732, 2.476, 2110, 811.732, 812.738, 1.006, 10000, 0, 812.738, 815.043, 2.305, 1500, 815.043, 816.045, 1.002, 13000, 0,     5.788,
 805, 206, 809, 809, 810.089, 1.089, 10000, 0, 810.089, 812.411, 2.323, 1541, 812.411, 813.448, 1.036, 7000, 0, 813.448, 815.272, 1.825, 1050, 815.272, 816.737, 1.465, 9000, 0,     5.184,
 806, 206, 810, 810, 810.845, 0.845, 9000, 0, 810.845, 813.361, 2.516, 1467, 813.361, 814.149, 0.788, 7000, 0, 814.149, 816.598, 2.449, 1050, 816.598, 817.429, 0.831, 9000, 0,     5.753,
 807, 206, 811, 811, 812.085, 1.085, 13000, 0, 812.085, 814.648, 2.562, 2013, 814.648, 815.654, 1.006, 10000, 0, 815.654, 817.888, 2.235, 1500, 817.888, 818.89, 1.002, 13000, 0,     5.803,
 808, 206, 812, 812, 812.921, 0.921, 10000, 0, 812.921, 815.045, 2.123, 1515, 815.045, 816.354, 1.309, 7000, 0, 816.354, 818.152, 1.799, 1050, 818.152, 819.582, 1.43, 9000, 0,     5.231,
 809, 206, 813, 813, 814.085, 1.085, 13000, 0, 814.085, 816.911, 2.826, 2038, 816.911, 817.925, 1.014, 10000, 0, 817.925, 820.146, 2.221, 1500, 820.146, 821.148, 1.002, 13000, 0,     6.061,
 810, 206, 814, 814, 815.085, 1.085, 12000, 0, 815.085, 817.153, 2.067, 1861, 817.153, 818.826, 1.673, 9000, 0, 818.826, 820.825, 1.999, 1350, 820.825, 822.071, 1.246, 12000, 0,     5.739,
 811, 206, 815, 815, 815.924, 0.924, 10000, 0, 815.924, 818.582, 2.658, 1504, 818.582, 819.526, 0.944, 7000, 0, 819.526, 821.701, 2.175, 1050, 821.701, 822.763, 1.062, 9000, 0,     5.777,
 812, 206, 816, 816, 817.169, 1.169, 14000, 0, 817.169, 819.52, 2.351, 2117, 819.52, 820.526, 1.006, 10000, 0, 820.526, 823.046, 2.52, 1500, 823.046, 824.048, 1.002, 13000, 0,     5.877,
 813, 206, 817, 817, 818.335, 1.335, 14000, 0, 818.335, 820.933, 2.598, 2116, 820.933, 821.939, 1.006, 10000, 0, 821.939, 824.16, 2.221, 1500, 824.16, 825.162, 1.002, 13000, 0,     5.824,
 814, 206, 818, 818, 819.252, 1.252, 11000, 0, 819.252, 821.436, 2.184, 1725, 821.436, 822.739, 1.303, 8000, 0, 822.739, 824.822, 2.083, 1200, 824.822, 825.931, 1.109, 10000, 0,     5.570,
 815, 206, 819, 819, 820.012, 1.012, 9000, 0, 820.012, 822.582, 2.57, 1485, 822.582, 823.439, 0.857, 7000, 0, 823.439, 825.714, 2.275, 1050, 825.714, 826.623, 0.909, 9000, 0,     5.702,
 816, 206, 820, 820, 820.845, 0.845, 10000, 0, 820.845, 823.168, 2.323, 1560, 823.168, 824.139, 0.971, 7000, 0, 824.139, 826.377, 2.238, 1050, 826.377, 827.315, 0.938, 9000, 0,     5.532,
 817, 206, 821, 821, 822.002, 1.002, 12000, 0, 822.002, 824.655, 2.653, 1866, 824.655, 825.561, 0.906, 9000, 0, 825.561, 827.73, 2.168, 1350, 827.73, 828.655, 0.925, 12000, 0,     5.728,
 818, 206, 822, 822, 822.919, 0.919, 11000, 0, 822.919, 825.041, 2.122, 1686, 825.041, 826.361, 1.32, 8000, 0, 826.361, 828.161, 1.8, 1200, 828.161, 829.428, 1.267, 10000, 0,     5.243,
 819, 206, 823, 823, 824.085, 1.085, 13000, 0, 824.085, 826.944, 2.859, 2061, 826.944, 827.951, 1.007, 10000, 0, 827.951, 830.172, 2.221, 1500, 830.172, 831.174, 1.002, 13000, 0,     6.087,
 820, 206, 824, 824, 825.085, 1.085, 12000, 0, 825.085, 827.121, 2.036, 1833, 827.121, 828.851, 1.73, 9000, 0, 828.851, 830.85, 1.999, 1350, 830.85, 832.099, 1.249, 12000, 0,     5.765,
 821, 206, 825, 825, 826.002, 1.002, 11000, 0, 826.002, 828.835, 2.833, 1702, 828.835, 829.651, 0.817, 8000, 0, 829.651, 831.963, 2.311, 1200, 831.963, 832.869, 0.906, 10000, 0,     5.961,
 822, 206, 826, 826, 826.919, 0.919, 11000, 0, 826.919, 829.051, 2.132, 1737, 829.051, 830.451, 1.4, 8000, 0, 830.451, 832.626, 2.175, 1200, 832.626, 833.638, 1.012, 10000, 0,     5.708,
 824, 206, 828, 828, 828.922, 0.922, 10000, 0, 828.922, 830.832, 1.91, 1604, 830.832, 831.638, 0.806, 8000, 0, 831.638, 833.739, 2.101, 1200, 833.739, 834.51, 0.771, 10000, 0,     4.817,
 823, 206, 827, 827, 828.088, 1.088, 13000, 0, 828.088, 831.095, 3.007, 2030, 831.095, 832.638, 1.543, 10000, 0, 832.638, 834.859, 2.221, 1500, 834.859, 835.861, 1.002, 13000, 0,     6.771,
 825, 206, 829, 829, 829.919, 0.919, 11000, 0, 829.919, 832.823, 2.905, 1793, 832.823, 833.629, 0.806, 8000, 0, 833.629, 835.535, 1.906, 1200, 835.535, 836.63, 1.095, 10000, 0,     5.616,
 826, 206, 830, 830, 831.085, 1.085, 13000, 0, 831.085, 833.282, 2.197, 1969, 833.282, 834.529, 1.247, 9000, 0, 834.529, 836.858, 2.328, 1350, 836.858, 837.783, 0.925, 12000, 0,     5.772,
 827, 206, 831, 831, 832.086, 1.086, 12000, 0, 832.086, 834.936, 2.85, 1902, 834.936, 835.849, 0.914, 9000, 0, 835.849, 837.848, 1.999, 1350, 837.848, 838.778, 0.93, 12000, 0,     5.763,
 828, 206, 832, 832, 833.086, 1.086, 12000, 0, 833.086, 835.355, 2.269, 1866, 835.355, 836.749, 1.395, 9000, 0, 836.749, 838.868, 2.119, 1350, 838.868, 839.793, 0.925, 12000, 0,     5.782,
 830, 206, 834, 834, 834.926, 0.926, 10000, 0, 834.926, 837.081, 2.155, 1554, 837.081, 837.787, 0.706, 7000, 0, 837.787, 839.403, 1.616, 1050, 839.403, 840.485, 1.082, 9000, 0,     4.477,
 829, 206, 833, 833, 834.086, 1.086, 12000, 0, 834.086, 837.085, 3, 1935, 837.085, 838.687, 1.601, 9000, 0, 838.687, 840.867, 2.18, 1350, 840.867, 841.792, 0.925, 12000, 0,     6.781,
 831, 206, 835, 835, 835.835, 0.835, 10000, 0, 835.835, 838.854, 3.019, 1597, 838.854, 839.56, 0.706, 7000, 0, 839.56, 841.131, 1.571, 1050, 841.131, 842.485, 1.353, 9000, 0,     5.296,
 832, 206, 836, 836, 837.085, 1.085, 13000, 0, 837.085, 839.376, 2.291, 2063, 839.376, 840.56, 1.184, 10000, 0, 840.56, 843.089, 2.528, 1500, 843.089, 844.101, 1.012, 13000, 0,     6.003,
 833, 206, 837, 837, 838.085, 1.085, 12000, 0, 838.085, 840.909, 2.824, 1850, 840.909, 841.815, 0.906, 9000, 0, 841.815, 843.814, 1.999, 1350, 843.814, 845.024, 1.21, 12000, 0,     5.729,
 834, 206, 838, 838, 838.919, 0.919, 10000, 0, 838.919, 841.149, 2.23, 1596, 841.149, 842.515, 1.366, 7000, 0, 842.515, 844.654, 2.139, 1050, 844.654, 845.716, 1.062, 9000, 0,     5.736,
 836, 206, 840, 840, 840.752, 0.752, 9000, 0, 840.752, 842.811, 2.059, 1496, 842.811, 843.517, 0.706, 7000, 0, 843.517, 845.368, 1.851, 1050, 845.368, 846.408, 1.04, 9000, 0,     4.616,
 835, 206, 839, 839, 839.919, 0.919, 11000, 0, 839.919, 842.831, 2.912, 1718, 842.831, 844.317, 1.486, 8000, 0, 844.317, 846.431, 2.114, 1200, 846.431, 847.202, 0.771, 10000, 0,     6.512,
 837, 206, 841, 841, 842.002, 1.002, 12000, 0, 842.002, 844.903, 2.901, 1884, 844.903, 845.809, 0.906, 9000, 0, 845.809, 847.819, 2.01, 1350, 847.819, 848.745, 0.925, 12000, 0,     5.817,
 838, 206, 842, 842, 843.086, 1.086, 13000, 0, 843.086, 845.358, 2.272, 2046, 845.358, 846.816, 1.458, 10000, 0, 846.816, 849.037, 2.221, 1500, 849.037, 850.039, 1.002, 13000, 0,     5.951,
 839, 206, 843, 843, 844.089, 1.089, 12000, 0, 844.089, 847.063, 2.974, 1945, 847.063, 847.969, 0.906, 9000, 0, 847.969, 849.969, 2, 1350, 849.969, 850.962, 0.993, 12000, 0,     5.880,
 840, 206, 844, 844, 844.922, 0.922, 10000, 0, 844.922, 847.142, 2.22, 1607, 847.142, 848.769, 1.627, 8000, 0, 848.769, 850.832, 2.062, 1200, 850.832, 851.731, 0.899, 10000, 0,     5.910,
 841, 206, 845, 845, 845.921, 0.921, 11000, 0, 845.921, 848.95, 3.028, 1698, 848.95, 849.756, 0.806, 8000, 0, 849.756, 851.746, 1.991, 1200, 851.746, 852.518, 0.771, 10000, 0,     5.825,
 842, 206, 846, 846, 847.169, 1.169, 14000, 0, 847.169, 849.556, 2.387, 2154, 849.556, 850.756, 1.2, 10000, 0, 850.756, 853.053, 2.297, 1500, 853.053, 854.057, 1.005, 13000, 0,     5.884,
 844, 206, 848, 848, 849.085, 1.085, 9000, 0, 849.085, 851.178, 2.093, 1456, 851.178, 851.884, 0.706, 7000, 0, 851.884, 853.439, 1.554, 1050, 853.439, 854.749, 1.311, 9000, 0,     4.354,
 843, 206, 847, 847, 848.335, 1.335, 14000, 0, 848.335, 851.345, 3.01, 2148, 851.345, 852.884, 1.539, 10000, 0, 852.884, 855.291, 2.407, 1500, 855.291, 856.293, 1.002, 13000, 0,     6.956,
 845, 206, 849, 849, 850.085, 1.085, 12000, 0, 850.085, 853.296, 3.211, 1907, 853.296, 854.202, 0.906, 9000, 0, 854.202, 856.202, 1.999, 1350, 856.202, 857.216, 1.014, 12000, 0,     6.117,
 846, 206, 850, 850, 851.168, 1.168, 13000, 0, 851.168, 853.627, 2.459, 2055, 853.627, 855.212, 1.584, 10000, 0, 855.212, 857.525, 2.313, 1500, 857.525, 858.527, 1.002, 13000, 0,     6.356,
 847, 206, 851, 851, 852.259, 1.259, 13000, 0, 852.259, 855.534, 3.275, 2015, 855.534, 856.54, 1.006, 10000, 0, 856.54, 858.774, 2.234, 1500, 858.774, 859.784, 1.01, 13000, 0,     6.515,
 848, 206, 852, 852, 853.342, 1.342, 13000, 0, 853.342, 855.865, 2.522, 2014, 855.865, 857.54, 1.675, 10000, 0, 857.54, 859.762, 2.222, 1500, 859.762, 860.784, 1.022, 13000, 0,     6.420,
 849, 206, 853, 853, 854.176, 1.176, 10000, 0, 854.176, 857.228, 3.052, 1508, 857.228, 858.24, 1.013, 7000, 0, 858.24, 860.329, 2.089, 1050, 860.329, 861.476, 1.147, 9000, 0,     6.154,
 850, 206, 854, 854, 855.343, 1.343, 14000, 0, 855.343, 858.235, 2.892, 2119, 858.235, 859.241, 1.006, 10000, 0, 859.241, 861.984, 2.743, 1500, 861.984, 862.986, 1.002, 13000, 0,     6.641,
 851, 206, 855, 855, 856.509, 1.509, 14000, 0, 856.509, 859.617, 3.108, 2151, 859.617, 860.622, 1.006, 10000, 0, 860.622, 862.835, 2.212, 1500, 862.835, 863.996, 1.161, 13000, 0,     6.326,
 852, 206, 856, 856, 857.426, 1.426, 11000, 0, 857.426, 860.077, 2.651, 1658, 860.077, 861.422, 1.346, 8000, 0, 861.422, 863.777, 2.354, 1200, 863.777, 864.766, 0.99, 10000, 0,     6.351,
 853, 206, 857, 857, 858.426, 1.426, 12000, 0, 858.426, 861.68, 3.254, 1858, 861.68, 862.586, 0.906, 9000, 0, 862.586, 864.834, 2.248, 1350, 864.834, 865.759, 0.925, 12000, 0,     6.408,
 854, 206, 858, 858, 859.426, 1.426, 12000, 0, 859.426, 862.203, 2.777, 1914, 862.203, 863.486, 1.283, 9000, 0, 863.486, 865.777, 2.291, 1350, 865.777, 866.702, 0.925, 12000, 0,     6.351,
 856, 206, 860, 860, 861.428, 1.428, 10000, 0, 861.428, 864.034, 2.606, 1649, 864.034, 864.84, 0.806, 8000, 0, 864.84, 866.611, 1.771, 1200, 866.611, 867.476, 0.865, 10000, 0,     5.182,
 855, 206, 859, 859, 860.592, 1.592, 14000, 0, 860.592, 864.061, 3.468, 2143, 864.061, 865.84, 1.779, 10000, 0, 865.84, 868.061, 2.221, 1500, 868.061, 869.063, 1.002, 13000, 0,     7.469,
 857, 206, 861, 861, 862.262, 1.262, 10000, 0, 862.262, 865.738, 3.477, 1534, 865.738, 866.54, 0.801, 7000, 0, 866.54, 868.17, 1.63, 1050, 868.17, 869.756, 1.586, 9000, 0,     5.908,
 858, 206, 862, 862, 863.345, 1.345, 13000, 0, 863.345, 866.355, 3.01, 2059, 866.355, 867.54, 1.185, 10000, 0, 867.54, 870.282, 2.743, 1500, 870.282, 871.284, 1.002, 13000, 0,     6.937,
 859, 206, 863, 863, 864.428, 1.428, 13000, 0, 864.428, 867.954, 3.526, 1995, 867.954, 868.86, 0.906, 9000, 0, 868.86, 870.859, 1.999, 1350, 870.859, 872.208, 1.349, 12000, 0,     6.430,
 860, 206, 864, 864, 865.512, 1.512, 13000, 0, 865.512, 868.631, 3.119, 2049, 868.631, 869.86, 1.229, 10000, 0, 869.86, 872.504, 2.644, 1500, 872.504, 873.506, 1.002, 13000, 0,     6.993,
 861, 206, 865, 865, 866.345, 1.345, 10000, 0, 866.345, 869.771, 3.426, 1636, 869.771, 870.66, 0.889, 8000, 0, 870.66, 872.649, 1.989, 1200, 872.649, 874.276, 1.626, 10000, 0,     6.304,
 862, 206, 866, 866, 867.262, 1.262, 11000, 0, 867.262, 870.494, 3.232, 1677, 870.494, 871.46, 0.967, 8000, 0, 871.46, 874.296, 2.836, 1200, 874.296, 875.067, 0.771, 10000, 0,     7.034,
 863, 206, 867, 867, 868.178, 1.178, 11000, 0, 868.178, 871.73, 3.552, 1764, 871.73, 872.536, 0.806, 8000, 0, 872.536, 874.426, 1.89, 1200, 874.426, 875.842, 1.416, 10000, 0,     6.248,
 865, 206, 869, 869, 870.178, 1.178, 10000, 0, 870.178, 873.471, 3.293, 1567, 873.471, 874.544, 1.073, 7000, 0, 874.544, 876.099, 1.555, 1050, 876.099, 876.793, 0.694, 9000, 0,     5.921,
 864, 206, 868, 868, 869.345, 1.345, 14000, 0, 869.345, 872.838, 3.493, 2111, 872.838, 873.844, 1.006, 10000, 0, 873.844, 876.517, 2.673, 1500, 876.517, 877.793, 1.276, 13000, 0,     7.172,
 866, 206, 870, 870, 871.262, 1.262, 13000, 0, 871.262, 875.088, 3.827, 2026, 875.088, 876.094, 1.006, 10000, 0, 876.094, 878.32, 2.225, 1500, 878.32, 879.322, 1.002, 13000, 0,     7.058,
 867, 206, 871, 871, 872.179, 1.179, 11000, 0, 872.179, 875.387, 3.209, 1725, 875.387, 876.894, 1.507, 8000, 0, 876.894, 878.665, 1.771, 1200, 878.665, 880.101, 1.436, 10000, 0,     6.487,
 868, 206, 872, 872, 873.012, 1.012, 10000, 0, 873.012, 876.822, 3.81, 1561, 876.822, 877.594, 0.772, 7000, 0, 877.594, 879.874, 2.28, 1050, 879.874, 880.794, 0.919, 9000, 0,     6.862,
