#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 208, 546, 546, 547.303, 1.303, 10000, 0, 547.303, 550.086, 2.783, 1032, 550.086, 551.268, 1.182, 10000, 0,     2.783,
 545, 208, 547, 547, 548.303, 1.303, 11000, 0, 548.303, 551.545, 3.242, 1117, 551.545, 552.463, 0.919, 11000, 0,     3.242,
 546, 208, 548, 548, 549.121, 1.121, 9000, 0, 549.121, 551.845, 2.724, 958, 551.845, 553.221, 1.376, 9000, 0,     2.724,
 547, 208, 549, 549, 549.939, 0.939, 9000, 0, 549.939, 553.259, 3.32, 936, 553.259, 554.011, 0.752, 9000, 0,     3.320,
 548, 208, 550, 550, 551.097, 1.097, 12000, 0, 551.097, 554.209, 3.112, 1298, 554.209, 555.211, 1.002, 12000, 0,     3.112,
 549, 208, 551, 551, 552.188, 1.188, 12000, 0, 552.188, 555.503, 3.315, 1234, 555.503, 556.505, 1.002, 12000, 0,     3.315,
 550, 208, 552, 552, 553.097, 1.097, 10000, 0, 553.097, 556.149, 3.052, 1067, 556.149, 557.338, 1.189, 10000, 0,     3.052,
 551, 208, 553, 553, 553.915, 0.915, 9000, 0, 553.915, 557.24, 3.325, 956, 557.24, 558.088, 0.849, 9000, 0,     3.325,
 552, 208, 554, 554, 554.915, 0.915, 10000, 0, 554.915, 558.088, 3.172, 1067, 558.088, 558.933, 0.845, 10000, 0,     3.172,
 553, 208, 555, 555, 556.006, 1.006, 11000, 0, 556.006, 559.326, 3.32, 1148, 559.326, 560.245, 0.919, 11000, 0,     3.320,
 554, 208, 556, 556, 557.006, 1.006, 11000, 0, 557.006, 560.117, 3.111, 1114, 560.117, 561.161, 1.044, 11000, 0,     3.111,
 555, 208, 557, 557, 558.097, 1.097, 12000, 0, 558.097, 561.534, 3.437, 1205, 561.534, 562.536, 1.002, 12000, 0,     3.437,
 556, 208, 558, 558, 558.915, 0.915, 9000, 0, 558.915, 561.783, 2.868, 917, 561.783, 563.286, 1.502, 9000, 0,     2.868,
 557, 208, 559, 559, 560.006, 1.006, 11000, 0, 560.006, 563.679, 3.674, 1181, 563.679, 564.598, 0.919, 11000, 0,     3.674,
 558, 208, 560, 560, 560.915, 0.915, 10000, 0, 560.915, 563.735, 2.82, 1069, 563.735, 565.431, 1.696, 10000, 0,     2.820,
 559, 208, 561, 561, 561.918, 0.918, 10000, 0, 561.918, 565.648, 3.73, 1074, 565.648, 566.483, 0.835, 10000, 0,     3.730,
 560, 208, 562, 562, 563.097, 1.097, 12000, 0, 563.097, 565.97, 2.873, 1220, 565.97, 567.483, 1.513, 12000, 0,     2.873,
 561, 208, 563, 563, 564.099, 1.099, 11000, 0, 564.099, 567.666, 3.567, 1111, 567.666, 568.585, 0.919, 11000, 0,     3.567,
 562, 208, 564, 564, 565.099, 1.099, 11000, 0, 565.099, 568.02, 2.921, 1118, 568.02, 569.501, 1.481, 11000, 0,     2.921,
 563, 208, 565, 565, 566.099, 1.099, 11000, 0, 566.099, 569.785, 3.686, 1166, 569.785, 570.704, 0.919, 11000, 0,     3.686,
 564, 208, 566, 566, 566.918, 0.918, 9000, 0, 566.918, 569.83, 2.913, 996, 569.83, 571.454, 1.623, 9000, 0,     2.913,
 565, 208, 567, 567, 568.097, 1.097, 12000, 0, 568.097, 571.97, 3.873, 1202, 571.97, 572.972, 1.002, 12000, 0,     3.873,
 566, 208, 568, 568, 569.188, 1.188, 12000, 0, 569.188, 572.069, 2.881, 1223, 572.069, 573.972, 1.903, 12000, 0,     2.881,
 567, 208, 569, 569, 570.097, 1.097, 10000, 0, 570.097, 573.901, 3.804, 1061, 573.901, 574.805, 0.904, 10000, 0,     3.804,
 568, 208, 570, 570, 571.279, 1.279, 13000, 0, 571.279, 574.451, 3.172, 1311, 574.451, 575.888, 1.438, 13000, 0,     3.172,
 569, 208, 571, 571, 572.279, 1.279, 11000, 0, 572.279, 576.014, 3.735, 1156, 576.014, 576.932, 0.919, 11000, 0,     3.735,
 570, 208, 572, 572, 573.279, 1.279, 11000, 0, 573.279, 576.519, 3.24, 1131, 576.519, 577.849, 1.33, 11000, 0,     3.240,
 571, 208, 573, 573, 574.282, 1.282, 11000, 0, 574.282, 578.09, 3.808, 1143, 578.09, 579.009, 0.919, 11000, 0,     3.808,
 572, 208, 574, 574, 575.282, 1.282, 11000, 0, 575.282, 578.568, 3.286, 1118, 578.568, 579.925, 1.357, 11000, 0,     3.286,
 573, 208, 575, 575, 576.192, 1.192, 10000, 0, 576.192, 579.984, 3.793, 1037, 579.984, 580.82, 0.835, 10000, 0,     3.793,
 574, 208, 576, 576, 577.192, 1.192, 11000, 0, 577.192, 580.734, 3.542, 1192, 580.734, 581.737, 1.002, 11000, 0,     3.542,
 575, 208, 577, 577, 577.925, 0.925, 8000, 0, 577.925, 581.586, 3.661, 882, 581.586, 582.403, 0.817, 8000, 0,     3.661,
 576, 208, 578, 578, 579.097, 1.097, 12000, 0, 579.097, 582.968, 3.871, 1220, 582.968, 583.97, 1.002, 12000, 0,     3.871,
 577, 208, 579, 579, 580.006, 1.006, 10000, 0, 580.006, 583.482, 3.476, 1043, 583.482, 584.803, 1.321, 10000, 0,     3.476,
 578, 208, 580, 580, 581.097, 1.097, 12000, 0, 581.097, 585.259, 4.162, 1261, 585.259, 586.261, 1.002, 12000, 0,     4.162,
 579, 208, 581, 581, 582.006, 1.006, 10000, 0, 582.006, 585.383, 3.377, 1046, 585.383, 587.094, 1.711, 10000, 0,     3.377,
 581, 208, 583, 583, 583.825, 0.825, 9000, 0, 583.825, 587.054, 3.23, 920, 587.054, 587.844, 0.79, 9000, 0,     3.230,
 580, 208, 582, 582, 583.006, 1.006, 11000, 0, 583.006, 587.32, 4.314, 1126, 587.32, 588.765, 1.444, 11000, 0,     4.314,
 583, 208, 585, 585, 586.103, 1.103, 11000, 0, 586.103, 589.379, 3.276, 1133, 589.379, 590.297, 0.919, 11000, 0,     3.276,
 582, 208, 584, 584, 585.097, 1.097, 12000, 0, 585.097, 589.399, 4.302, 1283, 589.399, 591.297, 1.899, 12000, 0,     4.302,
 584, 208, 586, 586, 587.103, 1.103, 11000, 0, 587.103, 591.554, 4.451, 1197, 591.554, 592.473, 0.919, 11000, 0,     4.451,
 585, 208, 587, 587, 588.193, 1.193, 12000, 0, 588.193, 591.663, 3.47, 1246, 591.663, 593.473, 1.81, 12000, 0,     3.470,
 586, 208, 588, 588, 589.103, 1.103, 10000, 0, 589.103, 593.445, 4.343, 1041, 593.445, 594.306, 0.861, 10000, 0,     4.343,
 587, 208, 589, 589, 590.016, 1.016, 10000, 0, 590.016, 593.64, 3.624, 1088, 593.64, 595.14, 1.5, 10000, 0,     3.624,
 588, 208, 590, 590, 590.834, 0.834, 9000, 0, 590.834, 595.097, 4.263, 909, 595.097, 595.89, 0.793, 9000, 0,     4.263,
 589, 208, 591, 591, 592.006, 1.006, 11000, 0, 592.006, 595.644, 3.638, 1103, 595.644, 596.806, 1.162, 11000, 0,     3.638,
 590, 208, 592, 592, 592.915, 0.915, 10000, 0, 592.915, 597.079, 4.164, 1091, 597.079, 597.915, 0.835, 10000, 0,     4.164,
 591, 208, 593, 593, 593.824, 0.824, 9000, 0, 593.824, 597.421, 3.597, 970, 597.421, 598.665, 1.243, 9000, 0,     3.597,
 593, 208, 595, 595, 596.016, 1.016, 10000, 0, 596.016, 599.381, 3.365, 1070, 599.381, 600.217, 0.835, 10000, 0,     3.365,
 592, 208, 594, 594, 595.097, 1.097, 12000, 0, 595.097, 599.427, 4.33, 1291, 599.427, 601.217, 1.79, 12000, 0,     4.330,
 594, 208, 596, 596, 596.834, 0.834, 9000, 0, 596.834, 601.064, 4.23, 926, 601.064, 601.975, 0.912, 9000, 0,     4.230,
 595, 208, 597, 597, 598.097, 1.097, 12000, 0, 598.097, 601.77, 3.673, 1282, 601.77, 602.975, 1.205, 12000, 0,     3.673,
 596, 208, 598, 598, 598.915, 0.915, 9000, 0, 598.915, 602.859, 3.944, 980, 602.859, 603.725, 0.867, 9000, 0,     3.944,
 597, 208, 599, 599, 600.097, 1.097, 12000, 0, 600.097, 604.106, 4.009, 1285, 604.106, 605.108, 1.002, 12000, 0,     4.009,
 598, 208, 600, 600, 601.188, 1.188, 12000, 0, 601.188, 605.109, 3.921, 1237, 605.109, 606.111, 1.002, 12000, 0,     3.921,
 599, 208, 601, 601, 602.006, 1.006, 9000, 0, 602.006, 605.847, 3.841, 958, 605.847, 606.861, 1.014, 9000, 0,     3.841,
 600, 208, 603, 603, 603.824, 0.824, 9000, 0, 603.824, 606.811, 2.986, 936, 606.811, 607.619, 0.808, 9000, 0,     2.986,
 601, 208, 604, 604, 605.099, 1.099, 12000, 0, 605.099, 608.107, 3.008, 1240, 608.107, 609.109, 1.002, 12000, 0,     3.008,
 602, 208, 605, 605, 606.016, 1.016, 10000, 0, 606.016, 608.804, 2.788, 1097, 608.804, 609.942, 1.138, 10000, 0,     2.788,
 603, 208, 606, 606, 607.116, 1.116, 12000, 0, 607.116, 610.363, 3.247, 1240, 610.363, 611.367, 1.005, 12000, 0,     3.247,
 604, 208, 607, 607, 608.026, 1.026, 10000, 0, 608.026, 610.713, 2.687, 1051, 610.713, 612.201, 1.487, 10000, 0,     2.687,
 605, 208, 608, 608, 608.844, 0.844, 9000, 0, 608.844, 612.159, 3.315, 978, 612.159, 612.951, 0.792, 9000, 0,     3.315,
 606, 208, 609, 609, 609.824, 0.824, 9000, 0, 609.824, 612.484, 2.66, 975, 612.484, 613.701, 1.217, 9000, 0,     2.660,
 608, 208, 611, 611, 611.738, 0.738, 8000, 0, 611.738, 614.119, 2.381, 895, 614.119, 614.788, 0.669, 8000, 0,     2.381,
 607, 208, 610, 610, 611.006, 1.006, 11000, 0, 611.006, 614.32, 3.314, 1181, 614.32, 615.705, 1.385, 11000, 0,     3.314,
 609, 208, 612, 612, 613.097, 1.097, 12000, 0, 613.097, 616.472, 3.375, 1295, 616.472, 617.474, 1.002, 12000, 0,     3.375,
 610, 208, 613, 613, 614.188, 1.188, 12000, 0, 614.188, 616.668, 2.48, 1292, 616.668, 618.474, 1.806, 12000, 0,     2.480,
 611, 208, 614, 614, 615.188, 1.188, 11000, 0, 615.188, 618.538, 3.35, 1137, 618.538, 619.456, 0.919, 11000, 0,     3.350,
 612, 208, 615, 615, 616.103, 1.103, 10000, 0, 616.103, 618.647, 2.544, 1089, 618.647, 620.29, 1.643, 10000, 0,     2.544,
 613, 208, 616, 616, 617.194, 1.194, 12000, 0, 617.194, 620.876, 3.682, 1287, 620.876, 621.878, 1.002, 12000, 0,     3.682,
 614, 208, 617, 617, 618.285, 1.285, 12000, 0, 618.285, 620.965, 2.68, 1272, 620.965, 622.878, 1.913, 12000, 0,     2.680,
 615, 208, 618, 618, 619.194, 1.194, 10000, 0, 619.194, 622.838, 3.644, 1080, 622.838, 623.711, 0.873, 10000, 0,     3.644,
 616, 208, 619, 619, 620.285, 1.285, 12000, 0, 620.285, 623.234, 2.949, 1249, 623.234, 624.711, 1.477, 12000, 0,     2.949,
 617, 208, 620, 620, 621.194, 1.194, 10000, 0, 621.194, 624.747, 3.553, 1050, 624.747, 625.582, 0.835, 10000, 0,     3.553,
 618, 208, 621, 621, 622.016, 1.016, 9000, 0, 622.016, 624.942, 2.925, 940, 624.942, 626.332, 1.391, 9000, 0,     2.925,
 619, 208, 622, 622, 623.107, 1.107, 12000, 0, 623.107, 626.968, 3.861, 1222, 626.968, 627.975, 1.007, 12000, 0,     3.861,
 620, 208, 623, 623, 624.198, 1.198, 12000, 0, 624.198, 627.203, 3.006, 1245, 627.203, 628.975, 1.772, 12000, 0,     3.006,
 621, 208, 624, 624, 625.198, 1.198, 11000, 0, 625.198, 629.121, 3.923, 1185, 629.121, 630.039, 0.918, 11000, 0,     3.923,
 622, 208, 625, 625, 626.38, 1.38, 13000, 0, 626.38, 629.586, 3.206, 1311, 629.586, 631.123, 1.537, 13000, 0,     3.206,
 624, 208, 627, 627, 628.289, 1.289, 9000, 0, 628.289, 631.279, 2.99, 932, 631.279, 632.034, 0.755, 9000, 0,     2.990,
 623, 208, 626, 626, 627.47, 1.47, 12000, 0, 627.47, 631.422, 3.952, 1266, 631.422, 633.034, 1.611, 12000, 0,     3.952,
 625, 208, 628, 628, 629.198, 1.198, 10000, 0, 629.198, 633.229, 4.031, 1073, 633.229, 634.064, 0.835, 10000, 0,     4.031,
 626, 208, 629, 629, 630.293, 1.293, 12000, 0, 630.293, 633.635, 3.343, 1218, 633.635, 635.064, 1.429, 12000, 0,     3.343,
 627, 208, 630, 630, 631.116, 1.116, 9000, 0, 631.116, 634.927, 3.811, 935, 634.927, 635.814, 0.887, 9000, 0,     3.811,
 628, 208, 631, 631, 631.934, 0.934, 9000, 0, 631.934, 635.391, 3.457, 963, 635.391, 636.564, 1.173, 9000, 0,     3.457,
 629, 208, 632, 632, 632.824, 0.824, 9000, 0, 632.824, 636.648, 3.824, 947, 636.648, 637.4, 0.752, 9000, 0,     3.824,
 630, 208, 633, 633, 634.006, 1.006, 11000, 0, 634.006, 637.519, 3.513, 1168, 637.519, 638.438, 0.919, 11000, 0,     3.513,
 631, 208, 634, 634, 634.824, 0.824, 9000, 0, 634.824, 638.413, 3.589, 972, 638.413, 639.193, 0.78, 9000, 0,     3.589,
 632, 208, 635, 635, 636.006, 1.006, 11000, 0, 636.006, 639.618, 3.612, 1146, 639.618, 640.541, 0.923, 11000, 0,     3.612,
 633, 208, 636, 636, 636.824, 0.824, 9000, 0, 636.824, 640.146, 3.322, 947, 640.146, 641.301, 1.154, 9000, 0,     3.322,
 634, 208, 637, 637, 637.733, 0.733, 8000, 0, 637.733, 641.247, 3.513, 886, 641.247, 641.972, 0.725, 8000, 0,     3.513,
 635, 208, 638, 638, 638.824, 0.824, 9000, 0, 638.824, 641.812, 2.988, 907, 641.812, 642.722, 0.91, 9000, 0,     2.988,
 636, 208, 639, 639, 639.915, 0.915, 10000, 0, 639.915, 643.191, 3.276, 1070, 643.191, 644.026, 0.835, 10000, 0,     3.276,
 637, 208, 640, 640, 641.006, 1.006, 11000, 0, 641.006, 643.904, 2.898, 1151, 643.904, 644.943, 1.039, 11000, 0,     2.898,
 638, 208, 641, 641, 641.918, 0.918, 10000, 0, 641.918, 645.188, 3.27, 1097, 645.188, 646.023, 0.835, 10000, 0,     3.270,
 639, 208, 642, 642, 642.915, 0.915, 10000, 0, 642.915, 645.859, 2.944, 1076, 645.859, 646.856, 0.998, 10000, 0,     2.944,
 640, 208, 643, 643, 644.099, 1.099, 12000, 0, 644.099, 647.392, 3.292, 1211, 647.392, 648.394, 1.002, 12000, 0,     3.292,
 641, 208, 644, 644, 645.016, 1.016, 10000, 0, 645.016, 647.813, 2.797, 1070, 647.813, 649.227, 1.414, 10000, 0,     2.797,
 642, 208, 645, 645, 645.925, 0.925, 10000, 0, 645.925, 649.385, 3.46, 1097, 649.385, 650.22, 0.835, 10000, 0,     3.460,
 643, 208, 646, 646, 646.733, 0.733, 8000, 0, 646.733, 649.434, 2.701, 892, 649.434, 650.887, 1.453, 8000, 0,     2.701,
 644, 208, 647, 647, 647.824, 0.824, 9000, 0, 647.824, 651.127, 3.303, 949, 651.127, 651.879, 0.752, 9000, 0,     3.303,
 645, 208, 648, 648, 648.824, 0.824, 9000, 0, 648.824, 651.228, 2.404, 981, 651.228, 652.629, 1.401, 9000, 0,     2.404,
 646, 208, 649, 649, 649.824, 0.824, 9000, 0, 649.824, 652.773, 2.948, 900, 652.773, 653.525, 0.752, 9000, 0,     2.948,
 647, 208, 650, 650, 650.824, 0.824, 9000, 0, 650.824, 652.989, 2.165, 962, 652.989, 654.274, 1.285, 9000, 0,     2.165,
 648, 208, 651, 651, 652.188, 1.188, 13000, 0, 652.188, 655.151, 2.963, 1306, 655.151, 656.236, 1.085, 13000, 0,     2.963,
 649, 208, 652, 652, 653.188, 1.188, 11000, 0, 653.188, 655.25, 2.062, 1135, 655.25, 657.163, 1.913, 11000, 0,     2.062,
 650, 208, 653, 653, 654.188, 1.188, 11000, 0, 654.188, 657.311, 3.123, 1189, 657.311, 658.23, 0.919, 11000, 0,     3.123,
 651, 208, 654, 654, 655.188, 1.188, 11000, 0, 655.188, 657.34, 2.152, 1150, 657.34, 659.147, 1.806, 11000, 0,     2.152,
 653, 208, 656, 656, 657.097, 1.097, 10000, 0, 657.097, 659.175, 2.078, 1010, 659.175, 660.011, 0.835, 10000, 0,     2.078,
 652, 208, 655, 655, 656.188, 1.188, 11000, 0, 656.188, 659.465, 3.277, 1180, 659.465, 660.927, 1.462, 11000, 0,     3.277,
 654, 208, 657, 657, 658.188, 1.188, 12000, 0, 658.188, 661.498, 3.31, 1278, 661.498, 662.5, 1.002, 12000, 0,     3.310,
 655, 208, 658, 658, 659.279, 1.279, 12000, 0, 659.279, 661.817, 2.538, 1284, 661.817, 663.5, 1.682, 12000, 0,     2.538,
 656, 208, 659, 659, 660.097, 1.097, 9000, 0, 660.097, 663.282, 3.184, 973, 663.282, 664.25, 0.968, 9000, 0,     3.184,
 657, 208, 660, 660, 660.917, 0.917, 9000, 0, 660.917, 663.527, 2.61, 941, 663.527, 665, 1.473, 9000, 0,     2.610,
 658, 208, 661, 661, 661.824, 0.824, 9000, 0, 661.824, 664.982, 3.158, 935, 664.982, 665.75, 0.768, 9000, 0,     3.158,
 659, 208, 662, 662, 662.915, 0.915, 10000, 0, 662.915, 665.482, 2.567, 1076, 665.482, 666.583, 1.101, 10000, 0,     2.567,
 660, 208, 663, 663, 664.006, 1.006, 11000, 0, 664.006, 667.158, 3.152, 1198, 667.158, 668.077, 0.919, 11000, 0,     3.152,
 661, 208, 664, 664, 665.097, 1.097, 12000, 0, 665.097, 667.714, 2.617, 1228, 667.714, 669.077, 1.363, 12000, 0,     2.617,
 662, 208, 665, 665, 666.188, 1.188, 12000, 0, 666.188, 669.389, 3.202, 1228, 669.389, 670.391, 1.002, 12000, 0,     3.202,
 663, 208, 666, 666, 667.278, 1.278, 12000, 0, 667.278, 669.968, 2.69, 1241, 669.968, 671.391, 1.423, 12000, 0,     2.690,
 664, 208, 667, 667, 668.278, 1.278, 11000, 0, 668.278, 671.499, 3.22, 1161, 671.499, 672.417, 0.919, 11000, 0,     3.220,
 665, 208, 668, 668, 669.369, 1.369, 12000, 0, 669.369, 672.321, 2.952, 1295, 672.321, 673.417, 1.096, 12000, 0,     2.952,
 666, 208, 669, 669, 670.369, 1.369, 11000, 0, 670.369, 673.559, 3.189, 1134, 673.559, 674.477, 0.919, 11000, 0,     3.189,
 667, 208, 670, 670, 671.279, 1.279, 10000, 0, 671.279, 674.217, 2.939, 1043, 674.217, 675.311, 1.093, 10000, 0,     2.939,
 668, 208, 671, 671, 672.278, 1.278, 11000, 0, 672.278, 675.662, 3.383, 1157, 675.662, 676.581, 0.919, 11000, 0,     3.383,
 669, 208, 672, 672, 673.369, 1.369, 12000, 0, 673.369, 676.436, 3.067, 1221, 676.436, 677.581, 1.144, 12000, 0,     3.067,
 670, 208, 673, 673, 674.369, 1.369, 11000, 0, 674.369, 677.723, 3.353, 1125, 677.723, 678.642, 0.919, 11000, 0,     3.353,
 671, 208, 674, 674, 675.369, 1.369, 11000, 0, 675.369, 678.46, 3.091, 1114, 678.46, 679.558, 1.098, 11000, 0,     3.091,
 672, 208, 675, 675, 676.279, 1.279, 10000, 0, 676.279, 679.657, 3.378, 1064, 679.657, 680.492, 0.835, 10000, 0,     3.378,
 673, 208, 676, 676, 677.369, 1.369, 12000, 0, 677.369, 680.661, 3.291, 1202, 680.661, 681.663, 1.002, 12000, 0,     3.291,
 674, 208, 677, 677, 678.278, 1.278, 10000, 0, 678.278, 681.584, 3.306, 1050, 681.584, 682.496, 0.912, 10000, 0,     3.306,
 675, 208, 678, 678, 679.282, 1.282, 11000, 0, 679.282, 682.744, 3.462, 1143, 682.744, 683.663, 0.919, 11000, 0,     3.462,
 676, 208, 679, 679, 680.01, 1.01, 8000, 0, 680.01, 683.21, 3.201, 895, 683.21, 684.329, 1.119, 8000, 0,     3.201,
 677, 208, 680, 680, 681.101, 1.101, 12000, 0, 681.101, 685.026, 3.925, 1254, 685.026, 686.028, 1.002, 12000, 0,     3.925,
 678, 208, 681, 681, 682.1, 1.1, 11000, 0, 682.1, 685.37, 3.269, 1183, 685.37, 686.945, 1.575, 11000, 0,     3.269,
 680, 208, 683, 683, 684.016, 1.016, 9000, 0, 684.016, 687.146, 3.13, 978, 687.146, 687.898, 0.752, 9000, 0,     3.130,
 679, 208, 682, 682, 683.191, 1.191, 12000, 0, 683.191, 687.261, 4.07, 1230, 687.261, 688.898, 1.637, 12000, 0,     4.070,
 682, 208, 685, 685, 685.834, 0.834, 9000, 0, 685.834, 689.073, 3.239, 990, 689.073, 689.825, 0.752, 9000, 0,     3.239,
 681, 208, 684, 684, 685.016, 1.016, 11000, 0, 685.016, 689.217, 4.201, 1132, 689.217, 690.741, 1.525, 11000, 0,     4.201,
 683, 208, 686, 686, 686.824, 0.824, 9000, 0, 686.824, 690.873, 4.049, 989, 690.873, 691.625, 0.752, 9000, 0,     4.049,
 684, 208, 687, 687, 687.824, 0.824, 9000, 0, 687.824, 690.9, 3.076, 926, 690.9, 692.375, 1.475, 9000, 0,     3.076,
 686, 208, 689, 689, 689.824, 0.824, 9000, 0, 689.824, 692.55, 2.726, 908, 692.55, 693.302, 0.752, 9000, 0,     2.726,
 685, 208, 688, 688, 688.916, 0.916, 10000, 0, 688.916, 692.821, 3.905, 1072, 692.821, 694.141, 1.32, 10000, 0,     3.905,
 688, 208, 691, 691, 691.915, 0.915, 9000, 0, 691.915, 694.509, 2.593, 929, 694.509, 695.261, 0.752, 9000, 0,     2.593,
 687, 208, 690, 690, 691.097, 1.097, 12000, 0, 691.097, 694.879, 3.782, 1282, 694.879, 696.261, 1.381, 12000, 0,     3.782,
 690, 208, 693, 693, 694.006, 1.006, 9000, 0, 694.006, 696.555, 2.549, 922, 696.555, 697.306, 0.752, 9000, 0,     2.549,
 689, 208, 692, 692, 693.188, 1.188, 13000, 0, 693.188, 696.873, 3.685, 1301, 696.873, 698.39, 1.517, 13000, 0,     3.685,
 691, 208, 694, 694, 695.097, 1.097, 12000, 0, 695.097, 698.894, 3.797, 1286, 698.894, 699.896, 1.002, 12000, 0,     3.797,
 692, 208, 695, 695, 696.097, 1.097, 11000, 0, 696.097, 698.914, 2.817, 1113, 698.914, 700.812, 1.899, 11000, 0,     2.817,
 694, 208, 697, 697, 698.006, 1.006, 10000, 0, 698.006, 700.752, 2.746, 1012, 700.752, 701.646, 0.894, 10000, 0,     2.746,
 693, 208, 696, 696, 697.097, 1.097, 11000, 0, 697.097, 700.961, 3.864, 1132, 700.961, 702.562, 1.601, 11000, 0,     3.864,
 695, 208, 698, 698, 699.097, 1.097, 12000, 0, 699.097, 703.02, 3.923, 1238, 703.02, 704.022, 1.002, 12000, 0,     3.923,
 696, 208, 699, 699, 700.099, 1.099, 11000, 0, 700.099, 703.02, 2.921, 1133, 703.02, 704.939, 1.919, 11000, 0,     2.921,
 698, 208, 701, 701, 701.733, 0.733, 8000, 0, 701.733, 704.627, 2.894, 885, 704.627, 705.606, 0.978, 8000, 0,     2.894,
 697, 208, 700, 700, 700.925, 0.925, 9000, 0, 700.925, 704.667, 3.742, 907, 704.667, 706.356, 1.688, 9000, 0,     3.742,
 700, 208, 703, 703, 704.018, 1.018, 9000, 0, 704.018, 706.454, 2.436, 979, 706.454, 707.206, 0.752, 9000, 0,     2.436,
 699, 208, 702, 702, 703.192, 1.192, 13000, 0, 703.192, 707.016, 3.824, 1305, 707.016, 708.289, 1.273, 13000, 0,     3.824,
 701, 208, 704, 704, 704.836, 0.836, 9000, 0, 704.836, 708.135, 3.299, 924, 708.135, 709.039, 0.904, 9000, 0,     3.299,
 702, 208, 705, 705, 706.006, 1.006, 11000, 0, 706.006, 709.086, 3.08, 1139, 709.086, 710.005, 0.919, 11000, 0,     3.080,
 703, 208, 706, 706, 706.915, 0.915, 10000, 0, 706.915, 710.075, 3.16, 1057, 710.075, 710.91, 0.835, 10000, 0,     3.160,
 704, 208, 707, 707, 707.824, 0.824, 9000, 0, 707.824, 710.866, 3.042, 980, 710.866, 711.66, 0.794, 9000, 0,     3.042,
 705, 208, 708, 708, 709.006, 1.006, 11000, 0, 709.006, 712.198, 3.192, 1168, 712.198, 713.117, 0.919, 11000, 0,     3.192,
 706, 208, 709, 709, 709.824, 0.824, 9000, 0, 709.824, 712.665, 2.841, 990, 712.665, 713.867, 1.201, 9000, 0,     2.841,
 707, 208, 710, 710, 710.916, 0.916, 10000, 0, 710.916, 714.113, 3.197, 1054, 714.113, 714.948, 0.835, 10000, 0,     3.197,
 708, 208, 711, 711, 711.916, 0.916, 10000, 0, 711.916, 714.639, 2.723, 1086, 714.639, 715.782, 1.143, 10000, 0,     2.723,
 709, 208, 712, 712, 713.103, 1.103, 12000, 0, 713.103, 716.323, 3.22, 1216, 716.323, 717.325, 1.002, 12000, 0,     3.220,
 710, 208, 713, 713, 714.102, 1.102, 11000, 0, 714.102, 716.75, 2.647, 1162, 716.75, 718.242, 1.492, 11000, 0,     2.647,
 711, 208, 714, 714, 715.107, 1.107, 11000, 0, 715.107, 718.449, 3.342, 1170, 718.449, 719.367, 0.919, 11000, 0,     3.342,
 712, 208, 715, 715, 716.016, 1.016, 10000, 0, 716.016, 718.66, 2.644, 1051, 718.66, 720.201, 1.541, 10000, 0,     2.644,
 714, 208, 717, 717, 718.02, 1.02, 10000, 0, 718.02, 720.52, 2.501, 1024, 720.52, 721.356, 0.835, 10000, 0,     2.501,
 713, 208, 716, 716, 717.11, 1.11, 12000, 0, 717.11, 720.742, 3.632, 1262, 720.742, 722.356, 1.613, 12000, 0,     3.632,
 716, 208, 719, 719, 719.824, 0.824, 9000, 0, 719.824, 722.451, 2.627, 940, 722.451, 723.202, 0.752, 9000, 0,     2.627,
 715, 208, 718, 718, 718.929, 0.929, 10000, 0, 718.929, 722.514, 3.586, 1097, 722.514, 724.036, 1.521, 10000, 0,     3.586,
 718, 208, 721, 721, 721.824, 0.824, 9000, 0, 721.824, 724.25, 2.425, 955, 724.25, 725.002, 0.752, 9000, 0,     2.425,
 717, 208, 720, 720, 720.924, 0.924, 10000, 0, 720.924, 724.426, 3.503, 1087, 724.426, 725.84, 1.414, 10000, 0,     3.503,
 719, 208, 722, 722, 722.915, 0.915, 10000, 0, 722.915, 726.066, 3.151, 1000, 726.066, 726.904, 0.838, 10000, 0,     3.151,
 720, 208, 723, 723, 724.006, 1.006, 11000, 0, 724.006, 726.553, 2.547, 1165, 726.553, 727.82, 1.267, 11000, 0,     2.547,
 722, 208, 725, 725, 725.915, 0.915, 9000, 0, 725.915, 728.248, 2.333, 933, 728.248, 729, 0.752, 9000, 0,     2.333,
 721, 208, 724, 724, 725.097, 1.097, 12000, 0, 725.097, 728.332, 3.235, 1238, 728.332, 730, 1.668, 12000, 0,     3.235,
 724, 208, 727, 727, 728.097, 1.097, 11000, 0, 728.097, 730.341, 2.244, 1106, 730.341, 731.26, 0.919, 11000, 0,     2.244,
 723, 208, 726, 726, 727.097, 1.097, 12000, 0, 727.097, 730.456, 3.359, 1215, 730.456, 732.26, 1.804, 12000, 0,     3.359,
 725, 208, 728, 728, 728.917, 0.917, 9000, 0, 728.917, 732.074, 3.157, 954, 732.074, 733.01, 0.936, 9000, 0,     3.157,
