#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 205, 733, 733, 734.006, 1.006, 10000, 0, 734.006, 739.912, 5.906, 1062, 739.912, 740.823, 0.911, 10000, 0,     5.906,
 731, 205, 734, 734, 735.116, 1.116, 11000, 0, 735.116, 740.192, 5.076, 1192, 740.192, 741.823, 1.631, 11000, 0,     5.076,
 732, 205, 735, 735, 735.916, 0.916, 8000, 0, 735.916, 741.565, 5.649, 827, 741.565, 742.55, 0.986, 8000, 0,     5.649,
 733, 205, 736, 736, 737.006, 1.006, 10000, 0, 737.006, 742.231, 5.225, 1020, 742.231, 743.459, 1.228, 10000, 0,     5.225,
 734, 205, 737, 737, 737.906, 0.906, 9000, 0, 737.906, 743.479, 5.573, 958, 743.479, 744.299, 0.82, 9000, 0,     5.573,
 735, 205, 738, 738, 738.906, 0.906, 9000, 0, 738.906, 744.168, 5.262, 969, 744.168, 745.117, 0.949, 9000, 0,     5.262,
 736, 205, 739, 739, 740.109, 1.109, 11000, 0, 740.109, 745.727, 5.618, 1125, 745.727, 746.729, 1.002, 11000, 0,     5.618,
 737, 205, 740, 740, 740.909, 0.909, 8000, 0, 740.909, 745.922, 5.012, 878, 745.922, 747.456, 1.535, 8000, 0,     5.012,
 739, 205, 742, 742, 743.016, 1.016, 9000, 0, 743.016, 747.74, 4.725, 910, 747.74, 748.561, 0.82, 9000, 0,     4.725,
 738, 205, 741, 741, 742.107, 1.107, 11000, 0, 742.107, 747.968, 5.861, 1115, 747.968, 749.56, 1.592, 11000, 0,     5.861,
 741, 205, 744, 744, 744.925, 0.925, 8000, 0, 744.925, 749.589, 4.664, 802, 749.589, 750.319, 0.729, 8000, 0,     4.664,
 740, 205, 743, 743, 744.116, 1.116, 11000, 0, 744.116, 750.108, 5.992, 1184, 750.108, 751.325, 1.217, 11000, 0,     5.992,
 742, 205, 745, 745, 746.006, 1.006, 10000, 0, 746.006, 751.734, 5.729, 1073, 751.734, 752.645, 0.911, 10000, 0,     5.729,
 743, 205, 746, 746, 747.106, 1.106, 11000, 0, 747.106, 752.378, 5.272, 1132, 752.378, 753.645, 1.267, 11000, 0,     5.272,
 744, 205, 747, 747, 748.016, 1.016, 9000, 0, 748.016, 753.611, 5.595, 939, 753.611, 754.464, 0.852, 9000, 0,     5.595,
 745, 205, 748, 748, 748.816, 0.816, 8000, 0, 748.816, 754.046, 5.23, 827, 754.046, 755.191, 1.145, 8000, 0,     5.230,
 746, 205, 749, 749, 750.006, 1.006, 10000, 0, 750.006, 755.671, 5.665, 1031, 755.671, 756.582, 0.911, 10000, 0,     5.665,
 747, 205, 750, 750, 751.106, 1.106, 11000, 0, 751.106, 756.382, 5.275, 1159, 756.382, 757.582, 1.201, 11000, 0,     5.275,
 748, 205, 751, 751, 752.107, 1.107, 10000, 0, 752.107, 757.806, 5.699, 1068, 757.806, 758.717, 0.911, 10000, 0,     5.699,
 749, 205, 752, 752, 752.907, 0.907, 8000, 0, 752.907, 758.17, 5.263, 887, 758.17, 759.444, 1.274, 8000, 0,     5.263,
 750, 205, 753, 753, 753.806, 0.806, 8000, 0, 753.806, 759.48, 5.674, 838, 759.48, 760.209, 0.729, 8000, 0,     5.674,
 751, 205, 754, 754, 755.109, 1.109, 11000, 0, 755.109, 760.414, 5.305, 1123, 760.414, 761.416, 1.002, 11000, 0,     5.305,
 752, 205, 755, 755, 756.016, 1.016, 9000, 0, 756.016, 761.332, 5.316, 927, 761.332, 762.234, 0.902, 9000, 0,     5.316,
 753, 205, 756, 756, 757.116, 1.116, 11000, 0, 757.116, 762.713, 5.597, 1149, 762.713, 763.715, 1.002, 11000, 0,     5.597,
 754, 205, 757, 757, 758.021, 1.021, 9000, 0, 758.021, 763.268, 5.247, 968, 763.268, 764.539, 1.271, 9000, 0,     5.247,
 755, 205, 758, 758, 759.121, 1.121, 11000, 0, 759.121, 765.026, 5.905, 1154, 765.026, 766.028, 1.002, 11000, 0,     5.905,
 756, 205, 759, 759, 760.03, 1.03, 9000, 0, 760.03, 765.233, 5.202, 983, 765.233, 766.846, 1.614, 9000, 0,     5.202,
 757, 205, 760, 760, 760.93, 0.93, 9000, 0, 760.93, 766.893, 5.962, 928, 766.893, 767.713, 0.82, 9000, 0,     5.962,
 758, 205, 761, 761, 762.106, 1.106, 11000, 0, 762.106, 767.555, 5.449, 1155, 767.555, 768.713, 1.157, 11000, 0,     5.449,
 759, 205, 762, 762, 763.106, 1.106, 10000, 0, 763.106, 769.016, 5.91, 1059, 769.016, 769.937, 0.921, 10000, 0,     5.910,
 760, 205, 763, 763, 764.206, 1.206, 11000, 0, 764.206, 769.818, 5.612, 1132, 769.818, 770.943, 1.125, 11000, 0,     5.612,
 761, 205, 764, 764, 765.113, 1.113, 9000, 0, 765.113, 770.933, 5.82, 958, 770.933, 771.761, 0.828, 9000, 0,     5.820,
 762, 205, 765, 765, 766.013, 1.013, 9000, 0, 766.013, 771.786, 5.773, 985, 771.786, 772.606, 0.82, 9000, 0,     5.773,
 763, 205, 766, 766, 767.016, 1.016, 10000, 0, 767.016, 772.959, 5.943, 1008, 772.959, 773.879, 0.919, 10000, 0,     5.943,
 764, 205, 767, 767, 767.816, 0.816, 8000, 0, 767.816, 773.574, 5.759, 895, 773.574, 774.609, 1.035, 8000, 0,     5.759,
 765, 205, 768, 768, 769.006, 1.006, 10000, 0, 769.006, 775.058, 6.052, 1050, 775.058, 775.969, 0.911, 10000, 0,     6.052,
 766, 205, 769, 769, 770.106, 1.106, 11000, 0, 770.106, 775.899, 5.793, 1163, 775.899, 776.969, 1.07, 11000, 0,     5.793,
 767, 205, 770, 770, 771.006, 1.006, 9000, 0, 771.006, 777.03, 6.024, 987, 777.03, 777.85, 0.82, 9000, 0,     6.024,
 768, 205, 771, 771, 771.806, 0.806, 8000, 0, 771.806, 777.63, 5.824, 866, 777.63, 778.587, 0.957, 8000, 0,     5.824,
 769, 205, 772, 772, 772.809, 0.809, 8000, 0, 772.809, 778.647, 5.838, 809, 778.647, 779.376, 0.729, 8000, 0,     5.838,
 770, 205, 773, 773, 773.906, 0.906, 9000, 0, 773.906, 779.526, 5.62, 949, 779.526, 780.354, 0.828, 9000, 0,     5.620,
 771, 205, 774, 774, 775.006, 1.006, 10000, 0, 775.006, 780.816, 5.81, 1085, 780.816, 781.727, 0.911, 10000, 0,     5.810,
 772, 205, 775, 775, 776.006, 1.006, 10000, 0, 776.006, 781.536, 5.53, 1005, 781.536, 782.636, 1.101, 10000, 0,     5.530,
 773, 205, 776, 776, 776.906, 0.906, 9000, 0, 776.906, 782.72, 5.814, 953, 782.72, 783.542, 0.822, 9000, 0,     5.814,
 774, 205, 777, 777, 777.906, 0.906, 9000, 0, 777.906, 783.473, 5.567, 969, 783.473, 784.36, 0.887, 9000, 0,     5.567,
 775, 205, 778, 778, 778.906, 0.906, 9000, 0, 778.906, 784.661, 5.755, 968, 784.661, 785.481, 0.82, 9000, 0,     5.755,
 776, 205, 779, 779, 780.006, 1.006, 10000, 0, 780.006, 785.503, 5.497, 1016, 785.503, 786.414, 0.911, 10000, 0,     5.497,
 777, 205, 780, 780, 781.106, 1.106, 11000, 0, 781.106, 786.886, 5.78, 1113, 786.886, 787.888, 1.002, 11000, 0,     5.780,
 778, 205, 781, 781, 782.006, 1.006, 9000, 0, 782.006, 787.307, 5.301, 903, 787.307, 788.706, 1.399, 9000, 0,     5.301,
 779, 205, 782, 782, 782.815, 0.815, 8000, 0, 782.815, 788.559, 5.744, 830, 788.559, 789.439, 0.879, 8000, 0,     5.744,
 780, 205, 783, 783, 783.806, 0.806, 8000, 0, 783.806, 789.024, 5.218, 859, 789.024, 790.166, 1.142, 8000, 0,     5.218,
 781, 205, 784, 784, 784.906, 0.906, 9000, 0, 784.906, 790.528, 5.622, 985, 790.528, 791.348, 0.82, 9000, 0,     5.622,
 782, 205, 785, 785, 785.906, 0.906, 9000, 0, 785.906, 791.018, 5.112, 997, 791.018, 792.167, 1.149, 9000, 0,     5.112,
 783, 205, 786, 786, 787.006, 1.006, 10000, 0, 787.006, 792.657, 5.651, 1061, 792.657, 793.568, 0.911, 10000, 0,     5.651,
 784, 205, 787, 787, 787.906, 0.906, 9000, 0, 787.906, 792.89, 4.984, 937, 792.89, 794.386, 1.496, 9000, 0,     4.984,
 785, 205, 788, 788, 789.106, 1.106, 11000, 0, 789.106, 794.966, 5.86, 1155, 794.966, 795.968, 1.002, 11000, 0,     5.860,
 786, 205, 789, 789, 790.206, 1.206, 11000, 0, 790.206, 795.238, 5.032, 1175, 795.238, 796.968, 1.73, 11000, 0,     5.032,
 788, 205, 791, 791, 792.206, 1.206, 9000, 0, 792.206, 797.162, 4.957, 963, 797.162, 797.983, 0.82, 9000, 0,     4.957,
 787, 205, 790, 790, 791.306, 1.306, 11000, 0, 791.306, 797.348, 6.042, 1185, 797.348, 798.983, 1.635, 11000, 0,     6.042,
 789, 205, 792, 792, 793.006, 1.006, 8000, 0, 793.006, 798.842, 5.837, 838, 798.842, 799.71, 0.868, 8000, 0,     5.837,
 790, 205, 793, 793, 794.107, 1.107, 11000, 0, 794.107, 799.633, 5.526, 1134, 799.633, 800.71, 1.077, 11000, 0,     5.526,
 791, 205, 794, 794, 795.007, 1.007, 9000, 0, 795.007, 800.825, 5.818, 992, 800.825, 801.645, 0.82, 9000, 0,     5.818,
 792, 205, 795, 795, 795.807, 0.807, 8000, 0, 795.807, 801.308, 5.5, 838, 801.308, 802.382, 1.075, 8000, 0,     5.500,
 793, 205, 796, 796, 797.106, 1.106, 11000, 0, 797.106, 803.2, 6.094, 1188, 803.2, 804.202, 1.002, 11000, 0,     6.094,
 794, 205, 797, 797, 798.206, 1.206, 11000, 0, 798.206, 803.603, 5.397, 1148, 803.603, 805.202, 1.599, 11000, 0,     5.397,
 795, 205, 798, 798, 799.006, 1.006, 8000, 0, 799.006, 804.846, 5.84, 824, 804.846, 805.938, 1.091, 8000, 0,     5.840,
 796, 205, 799, 799, 800.006, 1.006, 10000, 0, 800.006, 805.787, 5.781, 1093, 805.787, 806.847, 1.059, 10000, 0,     5.781,
 797, 205, 800, 800, 800.806, 0.806, 8000, 0, 800.806, 806.507, 5.7, 831, 806.507, 807.575, 1.068, 8000, 0,     5.700,
 798, 205, 801, 801, 801.906, 0.906, 9000, 0, 801.906, 807.747, 5.841, 975, 807.747, 808.574, 0.827, 9000, 0,     5.841,
 799, 205, 802, 802, 803.006, 1.006, 10000, 0, 803.006, 808.64, 5.634, 1064, 808.64, 809.551, 0.911, 10000, 0,     5.634,
 800, 205, 804, 804, 805.006, 1.006, 10000, 0, 805.006, 809.809, 4.803, 1031, 809.809, 810.72, 0.911, 10000, 0,     4.803,
 801, 205, 805, 805, 806.106, 1.106, 11000, 0, 806.106, 810.957, 4.851, 1159, 810.957, 811.959, 1.002, 11000, 0,     4.851,
 802, 205, 806, 806, 807.206, 1.206, 11000, 0, 807.206, 812.169, 4.963, 1181, 812.169, 813.171, 1.002, 11000, 0,     4.963,
 803, 205, 807, 807, 808.113, 1.113, 9000, 0, 808.113, 812.812, 4.699, 928, 812.812, 813.989, 1.178, 9000, 0,     4.699,
 804, 205, 808, 808, 809.113, 1.113, 10000, 0, 809.113, 814.226, 5.113, 1022, 814.226, 815.137, 0.911, 10000, 0,     5.113,
 805, 205, 809, 809, 810.112, 1.112, 10000, 0, 810.112, 814.929, 4.817, 1059, 814.929, 816.055, 1.125, 10000, 0,     4.817,
 806, 205, 810, 810, 811.113, 1.113, 10000, 0, 811.113, 816.374, 5.261, 1066, 816.374, 817.294, 0.92, 10000, 0,     5.261,
 807, 205, 811, 811, 812.113, 1.113, 10000, 0, 812.113, 817.099, 4.987, 1077, 817.099, 818.203, 1.104, 10000, 0,     4.987,
 808, 205, 812, 812, 813.016, 1.016, 9000, 0, 813.016, 818.209, 5.193, 911, 818.209, 819.029, 0.82, 9000, 0,     5.193,
 809, 205, 813, 813, 813.924, 0.924, 9000, 0, 813.924, 818.898, 4.974, 900, 818.898, 819.848, 0.95, 9000, 0,     4.974,
 810, 205, 814, 814, 814.806, 0.806, 8000, 0, 814.806, 819.845, 5.039, 810, 819.845, 820.575, 0.73, 8000, 0,     5.039,
 811, 205, 815, 815, 816.006, 1.006, 10000, 0, 816.006, 821.076, 5.07, 1082, 821.076, 821.987, 0.911, 10000, 0,     5.070,
 812, 205, 816, 816, 816.816, 0.816, 8000, 0, 816.816, 821.463, 4.647, 810, 821.463, 822.715, 1.251, 8000, 0,     4.647,
 813, 205, 817, 817, 817.806, 0.806, 8000, 0, 817.806, 822.759, 4.953, 837, 822.759, 823.488, 0.729, 8000, 0,     4.953,
 814, 205, 818, 818, 818.806, 0.806, 8000, 0, 818.806, 823.245, 4.439, 882, 823.245, 824.216, 0.971, 8000, 0,     4.439,
 815, 205, 819, 819, 819.906, 0.906, 9000, 0, 819.906, 824.691, 4.785, 967, 824.691, 825.511, 0.82, 9000, 0,     4.785,
 816, 205, 820, 820, 821.106, 1.106, 11000, 0, 821.106, 825.585, 4.479, 1171, 825.585, 826.587, 1.002, 11000, 0,     4.479,
 817, 205, 821, 821, 822.107, 1.107, 10000, 0, 822.107, 826.774, 4.667, 1040, 826.774, 827.685, 0.911, 10000, 0,     4.667,
 818, 205, 822, 822, 823.107, 1.107, 10000, 0, 823.107, 827.71, 4.603, 1063, 827.71, 828.621, 0.911, 10000, 0,     4.603,
 819, 205, 823, 823, 824.107, 1.107, 10000, 0, 824.107, 828.871, 4.764, 1043, 828.871, 829.782, 0.911, 10000, 0,     4.764,
 820, 205, 824, 824, 825.016, 1.016, 9000, 0, 825.016, 829.594, 4.578, 943, 829.594, 830.6, 1.007, 9000, 0,     4.578,
 821, 205, 825, 825, 825.816, 0.816, 8000, 0, 825.816, 830.648, 4.832, 889, 830.648, 831.377, 0.729, 8000, 0,     4.832,
 822, 205, 826, 826, 827.106, 1.106, 11000, 0, 827.106, 831.846, 4.741, 1127, 831.846, 832.848, 1.002, 11000, 0,     4.741,
 823, 205, 827, 827, 828.006, 1.006, 9000, 0, 828.006, 832.595, 4.589, 974, 832.595, 833.668, 1.073, 9000, 0,     4.589,
 824, 205, 828, 828, 829.106, 1.106, 11000, 0, 829.106, 834.095, 4.989, 1125, 834.095, 835.097, 1.002, 11000, 0,     4.989,
 825, 205, 829, 829, 830.107, 1.107, 10000, 0, 830.107, 834.617, 4.51, 1012, 834.617, 836.006, 1.389, 10000, 0,     4.510,
 826, 205, 830, 830, 831.207, 1.207, 11000, 0, 831.207, 836.396, 5.189, 1151, 836.396, 837.398, 1.002, 11000, 0,     5.189,
 827, 205, 831, 831, 832.307, 1.307, 11000, 0, 832.307, 836.984, 4.677, 1184, 836.984, 838.398, 1.414, 11000, 0,     4.677,
 828, 205, 832, 832, 833.11, 1.11, 8000, 0, 833.11, 838.082, 4.972, 844, 838.082, 839.134, 1.053, 8000, 0,     4.972,
 829, 205, 833, 833, 834.11, 1.11, 10000, 0, 834.11, 839.013, 4.903, 1011, 839.013, 840.044, 1.03, 10000, 0,     4.903,
 830, 205, 834, 834, 834.91, 0.91, 8000, 0, 834.91, 839.734, 4.825, 827, 839.734, 840.775, 1.041, 8000, 0,     4.825,
 831, 205, 835, 835, 836.006, 1.006, 10000, 0, 836.006, 841.071, 5.065, 1030, 841.071, 841.992, 0.921, 10000, 0,     5.065,
 832, 205, 836, 836, 837.016, 1.016, 10000, 0, 837.016, 841.881, 4.865, 1074, 841.881, 842.901, 1.02, 10000, 0,     4.865,
 833, 205, 837, 837, 837.816, 0.816, 8000, 0, 837.816, 842.777, 4.961, 853, 842.777, 843.628, 0.852, 8000, 0,     4.961,
 834, 205, 838, 838, 839.109, 1.109, 11000, 0, 839.109, 844.108, 4.999, 1114, 844.108, 845.11, 1.002, 11000, 0,     4.999,
 835, 205, 839, 839, 840.009, 1.009, 9000, 0, 840.009, 844.624, 4.615, 924, 844.624, 845.93, 1.306, 9000, 0,     4.615,
 836, 205, 840, 840, 840.909, 0.909, 9000, 0, 840.909, 846.061, 5.152, 968, 846.061, 846.881, 0.82, 9000, 0,     5.152,
 837, 205, 841, 841, 842.107, 1.107, 11000, 0, 842.107, 846.927, 4.82, 1152, 846.927, 847.929, 1.002, 11000, 0,     4.820,
 838, 205, 842, 842, 843.207, 1.207, 11000, 0, 843.207, 848.363, 5.156, 1152, 848.363, 849.365, 1.002, 11000, 0,     5.156,
 839, 205, 843, 843, 844.207, 1.207, 10000, 0, 844.207, 849.057, 4.85, 1062, 849.057, 850.274, 1.218, 10000, 0,     4.850,
 840, 205, 844, 844, 845.016, 1.016, 8000, 0, 845.016, 849.989, 4.973, 811, 849.989, 851.002, 1.013, 8000, 0,     4.973,
 841, 205, 845, 845, 845.925, 0.925, 9000, 0, 845.925, 850.992, 5.066, 968, 850.992, 851.824, 0.832, 9000, 0,     5.066,
 842, 205, 846, 846, 846.806, 0.806, 8000, 0, 846.806, 851.777, 4.971, 894, 851.777, 852.551, 0.774, 8000, 0,     4.971,
 843, 205, 847, 847, 848.006, 1.006, 10000, 0, 848.006, 853.14, 5.134, 1075, 853.14, 854.051, 0.911, 10000, 0,     5.134,
 844, 205, 848, 848, 849.109, 1.109, 11000, 0, 849.109, 854.068, 4.959, 1146, 854.068, 855.07, 1.002, 11000, 0,     4.959,
 845, 205, 849, 849, 850.112, 1.112, 10000, 0, 850.112, 855.234, 5.122, 1048, 855.234, 856.145, 0.911, 10000, 0,     5.122,
 846, 205, 850, 850, 851.112, 1.112, 10000, 0, 851.112, 856.125, 5.012, 1029, 856.125, 857.055, 0.93, 10000, 0,     5.012,
 847, 205, 851, 851, 852.112, 1.112, 10000, 0, 852.112, 857.286, 5.173, 1026, 857.286, 858.197, 0.911, 10000, 0,     5.173,
 848, 205, 852, 852, 853.112, 1.112, 10000, 0, 853.112, 858.235, 5.122, 1056, 858.235, 859.146, 0.911, 10000, 0,     5.122,
 849, 205, 853, 853, 854.012, 1.012, 9000, 0, 854.012, 859.192, 5.18, 954, 859.192, 860.012, 0.82, 9000, 0,     5.180,
 850, 205, 854, 854, 854.913, 0.913, 9000, 0, 854.913, 860.088, 5.175, 927, 860.088, 860.908, 0.82, 9000, 0,     5.175,
 851, 205, 855, 855, 855.806, 0.806, 8000, 0, 855.806, 860.806, 5, 808, 860.806, 861.636, 0.83, 8000, 0,     5.000,
 852, 205, 856, 856, 856.906, 0.906, 9000, 0, 856.906, 862.07, 5.164, 992, 862.07, 862.89, 0.82, 9000, 0,     5.164,
 853, 205, 857, 857, 857.806, 0.806, 8000, 0, 857.806, 862.6, 4.794, 898, 862.6, 863.618, 1.018, 8000, 0,     4.794,
 854, 205, 858, 858, 858.906, 0.906, 9000, 0, 858.906, 863.936, 5.03, 934, 863.936, 864.756, 0.82, 9000, 0,     5.030,
 855, 205, 859, 859, 860.006, 1.006, 10000, 0, 860.006, 864.64, 4.634, 1020, 864.64, 865.665, 1.025, 10000, 0,     4.634,
 856, 205, 860, 860, 860.806, 0.806, 8000, 0, 860.806, 865.596, 4.79, 823, 865.596, 866.403, 0.807, 8000, 0,     4.790,
 857, 205, 861, 861, 861.806, 0.806, 8000, 0, 861.806, 866.408, 4.602, 885, 866.408, 867.137, 0.729, 8000, 0,     4.602,
 858, 205, 862, 862, 863.006, 1.006, 10000, 0, 863.006, 867.614, 4.608, 1009, 867.614, 868.525, 0.911, 10000, 0,     4.608,
 859, 205, 863, 863, 864.106, 1.106, 11000, 0, 864.106, 868.775, 4.669, 1184, 868.775, 869.777, 1.002, 11000, 0,     4.669,
 860, 205, 864, 864, 865.006, 1.006, 9000, 0, 865.006, 869.558, 4.552, 973, 869.558, 870.595, 1.037, 9000, 0,     4.552,
 861, 205, 865, 865, 865.912, 0.912, 9000, 0, 865.912, 870.719, 4.807, 967, 870.719, 871.539, 0.82, 9000, 0,     4.807,
 862, 205, 866, 866, 866.906, 0.906, 9000, 0, 866.906, 871.49, 4.584, 967, 871.49, 872.357, 0.867, 9000, 0,     4.584,
 863, 205, 867, 867, 868.109, 1.109, 11000, 0, 868.109, 873.045, 4.936, 1156, 873.045, 874.047, 1.002, 11000, 0,     4.936,
 864, 205, 868, 868, 868.909, 0.909, 8000, 0, 868.909, 873.18, 4.27, 839, 873.18, 874.774, 1.595, 8000, 0,     4.270,
 865, 205, 869, 869, 869.906, 0.906, 9000, 0, 869.906, 875.012, 5.106, 984, 875.012, 875.832, 0.82, 9000, 0,     5.106,
 866, 205, 870, 870, 870.906, 0.906, 9000, 0, 870.906, 875.116, 4.21, 969, 875.116, 876.65, 1.534, 9000, 0,     4.210,
 867, 205, 871, 871, 872.106, 1.106, 11000, 0, 872.106, 877.25, 5.144, 1120, 877.25, 878.252, 1.002, 11000, 0,     5.144,
 868, 205, 872, 872, 873.206, 1.206, 11000, 0, 873.206, 877.393, 4.187, 1139, 877.393, 879.252, 1.859, 11000, 0,     4.187,
 869, 205, 873, 873, 874.206, 1.206, 10000, 0, 874.206, 879.389, 5.183, 1066, 879.389, 880.3, 0.911, 10000, 0,     5.183,
 870, 205, 874, 874, 875.206, 1.206, 10000, 0, 875.206, 879.471, 4.266, 1040, 879.471, 881.209, 1.738, 10000, 0,     4.266,
 871, 205, 875, 875, 876.006, 1.006, 8000, 0, 876.006, 880.994, 4.988, 803, 880.994, 881.936, 0.942, 8000, 0,     4.988,
 872, 205, 876, 876, 877.106, 1.106, 11000, 0, 877.106, 881.79, 4.684, 1155, 881.79, 882.936, 1.146, 11000, 0,     4.684,
 873, 205, 877, 877, 878.006, 1.006, 9000, 0, 878.006, 882.964, 4.958, 979, 882.964, 883.784, 0.82, 9000, 0,     4.958,
 874, 205, 878, 878, 878.906, 0.906, 9000, 0, 878.906, 883.702, 4.796, 956, 883.702, 884.602, 0.9, 9000, 0,     4.796,
 875, 205, 879, 879, 879.906, 0.906, 9000, 0, 879.906, 884.876, 4.97, 957, 884.876, 885.696, 0.82, 9000, 0,     4.970,
 876, 205, 880, 880, 880.906, 0.906, 9000, 0, 880.906, 885.564, 4.658, 932, 885.564, 886.514, 0.95, 9000, 0,     4.658,
 877, 205, 881, 881, 881.912, 0.912, 9000, 0, 881.912, 886.839, 4.927, 982, 886.839, 887.659, 0.82, 9000, 0,     4.927,
 878, 205, 882, 882, 883.006, 1.006, 10000, 0, 883.006, 887.694, 4.688, 1065, 887.694, 888.605, 0.911, 10000, 0,     4.688,
 879, 205, 883, 883, 883.806, 0.806, 8000, 0, 883.806, 888.561, 4.755, 862, 888.561, 889.332, 0.771, 8000, 0,     4.755,
 880, 205, 884, 884, 884.806, 0.806, 8000, 0, 884.806, 889.468, 4.662, 888, 889.468, 890.197, 0.729, 8000, 0,     4.662,
 881, 205, 885, 885, 886.006, 1.006, 10000, 0, 886.006, 890.562, 4.556, 1001, 890.562, 891.473, 0.911, 10000, 0,     4.556,
 882, 205, 886, 886, 887.112, 1.112, 11000, 0, 887.112, 891.863, 4.75, 1198, 891.863, 892.864, 1.002, 11000, 0,     4.750,
 883, 205, 887, 887, 888.016, 1.016, 9000, 0, 888.016, 892.538, 4.522, 989, 892.538, 893.683, 1.145, 9000, 0,     4.522,
 884, 205, 888, 888, 889.116, 1.116, 11000, 0, 889.116, 894.271, 5.155, 1197, 894.271, 895.273, 1.002, 11000, 0,     5.155,
 885, 205, 889, 889, 890.226, 1.226, 11000, 0, 890.226, 894.9, 4.675, 1182, 894.9, 896.273, 1.373, 11000, 0,     4.675,
 886, 205, 890, 890, 891.126, 1.126, 9000, 0, 891.126, 896.225, 5.099, 978, 896.225, 897.091, 0.866, 9000, 0,     5.099,
 887, 205, 891, 891, 891.928, 0.928, 8000, 0, 891.928, 896.628, 4.7, 864, 896.628, 897.818, 1.191, 8000, 0,     4.700,
 888, 205, 892, 892, 892.906, 0.906, 9000, 0, 892.906, 898.027, 5.121, 902, 898.027, 898.847, 0.82, 9000, 0,     5.121,
 889, 205, 893, 893, 894.006, 1.006, 10000, 0, 894.006, 898.659, 4.653, 1012, 898.659, 899.756, 1.097, 10000, 0,     4.653,
 890, 205, 894, 894, 895.016, 1.016, 10000, 0, 895.016, 900.198, 5.182, 1086, 900.198, 901.109, 0.911, 10000, 0,     5.182,
 891, 205, 895, 895, 895.916, 0.916, 9000, 0, 895.916, 900.504, 4.588, 923, 900.504, 901.927, 1.423, 9000, 0,     4.588,
 892, 205, 896, 896, 896.906, 0.906, 9000, 0, 896.906, 902.034, 5.128, 919, 902.034, 902.854, 0.821, 9000, 0,     5.128,
 893, 205, 897, 897, 898.006, 1.006, 10000, 0, 898.006, 902.634, 4.628, 1066, 902.634, 903.763, 1.129, 10000, 0,     4.628,
 894, 205, 898, 898, 899.106, 1.106, 11000, 0, 899.106, 904.32, 5.214, 1136, 904.32, 905.322, 1.002, 11000, 0,     5.214,
 895, 205, 899, 899, 900.006, 1.006, 9000, 0, 900.006, 904.449, 4.443, 908, 904.449, 906.14, 1.691, 9000, 0,     4.443,
 896, 205, 900, 900, 901.016, 1.016, 10000, 0, 901.016, 906.526, 5.51, 1095, 906.526, 907.437, 0.911, 10000, 0,     5.510,
 897, 205, 901, 901, 902.116, 1.116, 11000, 0, 902.116, 906.844, 4.728, 1197, 906.844, 908.437, 1.593, 11000, 0,     4.728,
 898, 205, 902, 902, 902.916, 0.916, 8000, 0, 902.916, 908.212, 5.295, 839, 908.212, 909.164, 0.953, 8000, 0,     5.295,
 899, 205, 903, 903, 903.806, 0.806, 8000, 0, 903.806, 908.593, 4.787, 875, 908.593, 909.894, 1.301, 8000, 0,     4.787,
 900, 205, 904, 904, 905.006, 1.006, 10000, 0, 905.006, 910.393, 5.387, 1091, 910.393, 911.304, 0.911, 10000, 0,     5.387,
 901, 205, 905, 905, 905.906, 0.906, 9000, 0, 905.906, 910.521, 4.615, 964, 910.521, 912.122, 1.601, 9000, 0,     4.615,
 902, 205, 906, 906, 907.107, 1.107, 11000, 0, 907.107, 912.681, 5.574, 1145, 912.681, 913.683, 1.002, 11000, 0,     5.574,
 903, 205, 907, 907, 908.107, 1.107, 10000, 0, 908.107, 912.705, 4.598, 1093, 912.705, 914.592, 1.887, 10000, 0,     4.598,
 904, 205, 908, 908, 909.016, 1.016, 9000, 0, 909.016, 914.641, 5.625, 981, 914.641, 915.461, 0.82, 9000, 0,     5.625,
 905, 205, 909, 909, 909.925, 0.925, 9000, 0, 909.925, 914.697, 4.772, 997, 914.697, 916.279, 1.582, 9000, 0,     4.772,
 907, 205, 911, 911, 912.209, 1.209, 11000, 0, 912.209, 916.997, 4.788, 1151, 916.997, 917.999, 1.002, 11000, 0,     4.788,
 906, 205, 910, 910, 911.109, 1.109, 11000, 0, 911.109, 917.042, 5.933, 1196, 917.042, 919, 1.958, 11000, 0,     5.933,
 909, 205, 913, 913, 914.026, 1.026, 8000, 0, 914.026, 918.726, 4.7, 843, 918.726, 919.727, 1.001, 8000, 0,     4.700,
 908, 205, 912, 912, 913.216, 1.216, 10000, 0, 913.216, 919.169, 5.953, 1081, 919.169, 920.644, 1.475, 10000, 0,     5.953,
 910, 205, 914, 914, 915.026, 1.026, 10000, 0, 915.026, 920.772, 5.746, 1020, 920.772, 921.683, 0.911, 10000, 0,     5.746,
 911, 205, 915, 915, 915.826, 0.826, 8000, 0, 915.826, 920.89, 5.064, 861, 920.89, 922.411, 1.521, 8000, 0,     5.064,
 912, 205, 916, 916, 916.906, 0.906, 9000, 0, 916.906, 922.589, 5.683, 909, 922.589, 923.409, 0.82, 9000, 0,     5.683,
