#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 201, 546, 546, 546.923, 0.923, 9000, 0, 546.923, 550.476, 3.553, 963, 550.476, 551.236, 0.76, 9000, 0,     3.553,
 545, 201, 547, 547, 547.916, 0.916, 10000, 0, 547.916, 551.43, 3.514, 1061, 551.43, 552.265, 0.835, 10000, 0,     3.514,
 546, 201, 548, 548, 548.824, 0.824, 9000, 0, 548.824, 552.174, 3.35, 935, 552.174, 553.015, 0.841, 9000, 0,     3.350,
 547, 201, 549, 549, 550.016, 1.016, 11000, 0, 550.016, 553.464, 3.448, 1119, 553.464, 554.382, 0.919, 11000, 0,     3.448,
 548, 201, 550, 550, 550.834, 0.834, 9000, 0, 550.834, 553.898, 3.064, 948, 553.898, 555.132, 1.234, 9000, 0,     3.064,
 549, 201, 551, 551, 551.915, 0.915, 10000, 0, 551.915, 555.353, 3.438, 1032, 555.353, 556.188, 0.835, 10000, 0,     3.438,
 550, 201, 552, 552, 552.824, 0.824, 9000, 0, 552.824, 555.693, 2.868, 988, 555.693, 556.938, 1.245, 9000, 0,     2.868,
 551, 201, 553, 553, 553.915, 0.915, 10000, 0, 553.915, 557.325, 3.41, 1085, 557.325, 558.16, 0.835, 10000, 0,     3.410,
 552, 201, 554, 554, 554.915, 0.915, 10000, 0, 554.915, 557.591, 2.675, 1044, 557.591, 558.993, 1.403, 10000, 0,     2.675,
 553, 201, 555, 555, 555.824, 0.824, 9000, 0, 555.824, 559.053, 3.229, 943, 559.053, 559.805, 0.752, 9000, 0,     3.229,
 554, 201, 556, 556, 556.824, 0.824, 9000, 0, 556.824, 559.393, 2.569, 983, 559.393, 560.555, 1.162, 9000, 0,     2.569,
 555, 201, 557, 557, 557.824, 0.824, 9000, 0, 557.824, 560.741, 2.917, 929, 560.741, 561.493, 0.752, 9000, 0,     2.917,
 556, 201, 558, 558, 559.006, 1.006, 11000, 0, 559.006, 561.514, 2.508, 1167, 561.514, 562.432, 0.919, 11000, 0,     2.508,
 557, 201, 559, 559, 560.097, 1.097, 12000, 0, 560.097, 563.017, 2.92, 1253, 563.017, 564.029, 1.012, 12000, 0,     2.920,
 558, 201, 560, 560, 561.007, 1.007, 10000, 0, 561.007, 563.399, 2.392, 1037, 563.399, 564.862, 1.464, 10000, 0,     2.392,
 559, 201, 561, 561, 561.835, 0.835, 9000, 0, 561.835, 564.788, 2.954, 975, 564.788, 565.622, 0.834, 9000, 0,     2.954,
 560, 201, 562, 562, 562.733, 0.733, 8000, 0, 562.733, 565.026, 2.293, 894, 565.026, 566.291, 1.265, 8000, 0,     2.293,
 562, 201, 564, 564, 565.016, 1.016, 10000, 0, 565.016, 566.867, 1.85, 1013, 566.867, 567.702, 0.835, 10000, 0,     1.850,
 561, 201, 563, 563, 564.099, 1.099, 12000, 0, 564.099, 567.033, 2.934, 1235, 567.033, 568.705, 1.672, 12000, 0,     2.934,
 563, 201, 565, 565, 565.834, 0.834, 9000, 0, 565.834, 568.513, 2.679, 906, 568.513, 569.455, 0.942, 9000, 0,     2.679,
 564, 201, 566, 566, 566.824, 0.824, 9000, 0, 566.824, 568.695, 1.871, 912, 568.695, 570.205, 1.51, 9000, 0,     1.871,
 565, 201, 567, 567, 567.915, 0.915, 10000, 0, 567.915, 570.381, 2.465, 1028, 570.381, 571.217, 0.837, 10000, 0,     2.465,
 566, 201, 568, 568, 569.006, 1.006, 11000, 0, 569.006, 571.083, 2.077, 1146, 571.083, 572.134, 1.051, 11000, 0,     2.077,
 567, 201, 569, 569, 569.733, 0.733, 8000, 0, 569.733, 572.02, 2.287, 899, 572.02, 572.809, 0.789, 8000, 0,     2.287,
 568, 201, 570, 570, 571.099, 1.099, 12000, 0, 571.099, 573.416, 2.317, 1266, 573.416, 574.418, 1.002, 12000, 0,     2.317,
 569, 201, 571, 571, 572.099, 1.099, 11000, 0, 572.099, 574.11, 2.011, 1107, 574.11, 575.335, 1.224, 11000, 0,     2.011,
 570, 201, 572, 572, 573.099, 1.099, 11000, 0, 573.099, 575.575, 2.476, 1188, 575.575, 576.494, 0.919, 11000, 0,     2.476,
 571, 201, 573, 573, 574.016, 1.016, 10000, 0, 574.016, 576.014, 1.998, 1038, 576.014, 577.327, 1.314, 10000, 0,     1.998,
 572, 201, 574, 574, 574.834, 0.834, 9000, 0, 574.834, 577.37, 2.536, 988, 577.37, 578.122, 0.752, 9000, 0,     2.536,
 573, 201, 575, 575, 575.915, 0.915, 10000, 0, 575.915, 577.998, 2.083, 1092, 577.998, 578.955, 0.957, 10000, 0,     2.083,
 574, 201, 576, 576, 577.097, 1.097, 12000, 0, 577.097, 579.606, 2.509, 1231, 579.606, 580.608, 1.002, 12000, 0,     2.509,
 575, 201, 577, 577, 577.915, 0.915, 9000, 0, 577.915, 579.718, 1.803, 947, 579.718, 581.358, 1.64, 9000, 0,     1.803,
 576, 201, 578, 578, 578.824, 0.824, 9000, 0, 578.824, 581.261, 2.437, 911, 581.261, 582.108, 0.848, 9000, 0,     2.437,
 577, 201, 579, 579, 579.824, 0.824, 9000, 0, 579.824, 581.606, 1.782, 971, 581.606, 582.858, 1.252, 9000, 0,     1.782,
 578, 201, 580, 580, 581.097, 1.097, 12000, 0, 581.097, 583.616, 2.519, 1296, 583.616, 584.625, 1.009, 12000, 0,     2.519,
 579, 201, 581, 581, 582.006, 1.006, 10000, 0, 582.006, 583.972, 1.965, 1085, 583.972, 585.468, 1.496, 10000, 0,     1.965,
 580, 201, 582, 582, 582.733, 0.733, 8000, 0, 582.733, 585.226, 2.492, 882, 585.226, 586.135, 0.909, 8000, 0,     2.492,
 581, 201, 583, 583, 584.097, 1.097, 12000, 0, 584.097, 586.437, 2.34, 1288, 586.437, 587.439, 1.002, 12000, 0,     2.340,
 582, 201, 584, 584, 585.188, 1.188, 12000, 0, 585.188, 587.547, 2.359, 1277, 587.547, 588.549, 1.002, 12000, 0,     2.359,
 583, 201, 585, 585, 586.103, 1.103, 10000, 0, 586.103, 588.265, 2.162, 1006, 588.265, 589.383, 1.118, 10000, 0,     2.162,
 584, 201, 586, 586, 586.921, 0.921, 9000, 0, 586.921, 589.231, 2.31, 927, 589.231, 590.142, 0.911, 9000, 0,     2.310,
 585, 201, 587, 587, 588.006, 1.006, 11000, 0, 588.006, 590.295, 2.289, 1117, 590.295, 591.214, 0.919, 11000, 0,     2.289,
 586, 201, 588, 588, 588.916, 0.916, 10000, 0, 588.916, 591.113, 2.197, 1036, 591.113, 592.047, 0.934, 10000, 0,     2.197,
 587, 201, 589, 589, 589.915, 0.915, 10000, 0, 589.915, 592.147, 2.232, 1019, 592.147, 592.991, 0.844, 10000, 0,     2.232,
 588, 201, 590, 590, 591.006, 1.006, 11000, 0, 591.006, 593.278, 2.272, 1191, 593.278, 594.202, 0.924, 11000, 0,     2.272,
 589, 201, 591, 591, 591.915, 0.915, 10000, 0, 591.915, 594.106, 2.191, 1074, 594.106, 595.036, 0.93, 10000, 0,     2.191,
 590, 201, 592, 592, 592.824, 0.824, 9000, 0, 592.824, 594.965, 2.141, 925, 594.965, 595.786, 0.821, 9000, 0,     2.141,
 591, 201, 593, 593, 594.193, 1.193, 13000, 0, 594.193, 596.563, 2.37, 1304, 596.563, 597.648, 1.085, 13000, 0,     2.370,
 592, 201, 594, 594, 595.011, 1.011, 9000, 0, 595.011, 596.747, 1.737, 946, 596.747, 598.398, 1.65, 9000, 0,     1.737,
 593, 201, 595, 595, 596.016, 1.016, 11000, 0, 596.016, 598.568, 2.552, 1104, 598.568, 599.494, 0.926, 11000, 0,     2.552,
 594, 201, 596, 596, 596.925, 0.925, 10000, 0, 596.925, 598.824, 1.899, 1045, 598.824, 600.327, 1.503, 10000, 0,     1.899,
 595, 201, 597, 597, 597.826, 0.826, 9000, 0, 597.826, 600.265, 2.439, 934, 600.265, 601.086, 0.821, 9000, 0,     2.439,
 596, 201, 598, 598, 598.915, 0.915, 10000, 0, 598.915, 600.753, 1.838, 1010, 600.753, 601.919, 1.166, 10000, 0,     1.838,
 597, 201, 599, 599, 600.016, 1.016, 11000, 0, 600.016, 602.342, 2.326, 1143, 602.342, 603.26, 0.919, 11000, 0,     2.326,
 598, 201, 600, 600, 600.743, 0.743, 8000, 0, 600.743, 602.371, 1.627, 890, 602.371, 603.927, 1.556, 8000, 0,     1.627,
 599, 201, 601, 601, 602.097, 1.097, 12000, 0, 602.097, 604.629, 2.532, 1259, 604.629, 605.631, 1.002, 12000, 0,     2.532,
 600, 201, 603, 603, 603.824, 0.824, 9000, 0, 603.824, 605.491, 1.667, 916, 605.491, 606.387, 0.896, 9000, 0,     1.667,
 601, 201, 604, 604, 605.099, 1.099, 12000, 0, 605.099, 607.303, 2.204, 1213, 607.303, 608.306, 1.002, 12000, 0,     2.204,
 602, 201, 605, 605, 606.016, 1.016, 10000, 0, 606.016, 607.922, 1.906, 1049, 607.922, 609.139, 1.216, 10000, 0,     1.906,
 603, 201, 606, 606, 607.016, 1.016, 11000, 0, 607.016, 609.308, 2.291, 1103, 609.308, 610.229, 0.922, 11000, 0,     2.291,
 604, 201, 607, 607, 608.107, 1.107, 12000, 0, 608.107, 610.363, 2.255, 1234, 610.363, 611.367, 1.005, 12000, 0,     2.255,
 605, 201, 608, 608, 609.116, 1.116, 11000, 0, 609.116, 611.403, 2.287, 1153, 611.403, 612.322, 0.919, 11000, 0,     2.287,
 606, 201, 609, 609, 609.934, 0.934, 9000, 0, 609.934, 612.122, 2.188, 959, 612.122, 613.072, 0.95, 9000, 0,     2.188,
 607, 201, 610, 610, 610.916, 0.916, 10000, 0, 610.916, 613.26, 2.344, 1022, 613.26, 614.096, 0.835, 10000, 0,     2.344,
 608, 201, 611, 611, 611.915, 0.915, 10000, 0, 611.915, 614.109, 2.194, 1093, 614.109, 614.945, 0.835, 10000, 0,     2.194,
 609, 201, 612, 612, 612.824, 0.824, 9000, 0, 612.824, 615.057, 2.233, 989, 615.057, 615.809, 0.752, 9000, 0,     2.233,
 610, 201, 613, 613, 614.099, 1.099, 12000, 0, 614.099, 616.379, 2.28, 1249, 616.379, 617.381, 1.002, 12000, 0,     2.280,
 611, 201, 614, 614, 615.103, 1.103, 11000, 0, 615.103, 617.115, 2.012, 1107, 617.115, 618.298, 1.183, 11000, 0,     2.012,
 612, 201, 615, 615, 615.921, 0.921, 9000, 0, 615.921, 618.191, 2.27, 988, 618.191, 619.048, 0.857, 9000, 0,     2.270,
 613, 201, 616, 616, 617.006, 1.006, 11000, 0, 617.006, 619.254, 2.247, 1177, 619.254, 620.172, 0.919, 11000, 0,     2.247,
 614, 201, 617, 617, 617.824, 0.824, 9000, 0, 617.824, 619.919, 2.094, 951, 619.919, 620.922, 1.003, 9000, 0,     2.094,
 615, 201, 618, 618, 619.103, 1.103, 12000, 0, 619.103, 621.517, 2.415, 1246, 621.517, 622.519, 1.002, 12000, 0,     2.415,
 616, 201, 619, 619, 620.104, 1.104, 11000, 0, 620.104, 622.166, 2.062, 1134, 622.166, 623.436, 1.27, 11000, 0,     2.062,
 617, 201, 620, 620, 620.922, 0.922, 9000, 0, 620.922, 623.248, 2.325, 952, 623.248, 624.186, 0.938, 9000, 0,     2.325,
 618, 201, 621, 621, 621.824, 0.824, 9000, 0, 621.824, 623.831, 2.006, 916, 623.831, 624.936, 1.105, 9000, 0,     2.006,
 619, 201, 622, 622, 623.006, 1.006, 11000, 0, 623.006, 625.253, 2.247, 1103, 625.253, 626.171, 0.919, 11000, 0,     2.247,
 620, 201, 623, 623, 624.097, 1.097, 12000, 0, 624.097, 626.317, 2.221, 1215, 626.317, 627.319, 1.002, 12000, 0,     2.221,
 621, 201, 624, 624, 625.188, 1.188, 12000, 0, 625.188, 627.526, 2.339, 1251, 627.526, 628.529, 1.002, 12000, 0,     2.339,
 622, 201, 625, 625, 626.099, 1.099, 10000, 0, 626.099, 628.247, 2.147, 1062, 628.247, 629.362, 1.115, 10000, 0,     2.147,
 623, 201, 626, 626, 627.19, 1.19, 12000, 0, 627.19, 629.745, 2.555, 1221, 629.745, 630.747, 1.002, 12000, 0,     2.555,
 624, 201, 627, 627, 628.008, 1.008, 9000, 0, 628.008, 630.051, 2.042, 993, 630.051, 631.497, 1.446, 9000, 0,     2.042,
 626, 201, 629, 629, 629.919, 0.919, 9000, 0, 629.919, 631.753, 1.834, 937, 631.753, 632.505, 0.752, 9000, 0,     1.834,
 625, 201, 628, 628, 629.099, 1.099, 12000, 0, 629.099, 632.057, 2.958, 1272, 632.057, 633.505, 1.448, 12000, 0,     2.958,
 627, 201, 630, 630, 630.915, 0.915, 10000, 0, 630.915, 633.747, 2.832, 1097, 633.747, 634.582, 0.835, 10000, 0,     2.832,
 628, 201, 631, 631, 632.097, 1.097, 12000, 0, 632.097, 634.36, 2.263, 1238, 634.36, 635.582, 1.222, 12000, 0,     2.263,
 629, 201, 632, 632, 633.188, 1.188, 12000, 0, 633.188, 635.929, 2.741, 1201, 635.929, 636.94, 1.011, 12000, 0,     2.741,
 630, 201, 633, 633, 634.107, 1.107, 10000, 0, 634.107, 636.348, 2.241, 1084, 636.348, 637.777, 1.429, 10000, 0,     2.241,
 631, 201, 634, 634, 634.834, 0.834, 8000, 0, 634.834, 637.531, 2.696, 882, 637.531, 638.448, 0.918, 8000, 0,     2.696,
 632, 201, 635, 635, 635.916, 0.916, 10000, 0, 635.916, 638.246, 2.33, 1045, 638.246, 639.281, 1.035, 10000, 0,     2.330,
 633, 201, 636, 636, 636.916, 0.916, 10000, 0, 636.916, 639.35, 2.434, 1001, 639.35, 640.186, 0.835, 10000, 0,     2.434,
 634, 201, 637, 637, 638.097, 1.097, 12000, 0, 638.097, 640.449, 2.352, 1212, 640.449, 641.451, 1.002, 12000, 0,     2.352,
 635, 201, 638, 638, 638.916, 0.916, 9000, 0, 638.916, 641.073, 2.157, 940, 641.073, 642.201, 1.128, 9000, 0,     2.157,
 636, 201, 639, 639, 639.915, 0.915, 10000, 0, 639.915, 642.413, 2.498, 1074, 642.413, 643.258, 0.845, 10000, 0,     2.498,
 637, 201, 640, 640, 641.006, 1.006, 11000, 0, 641.006, 643.191, 2.185, 1166, 643.191, 644.179, 0.988, 11000, 0,     2.185,
 638, 201, 641, 641, 641.918, 0.918, 10000, 0, 641.918, 644.315, 2.396, 1047, 644.315, 645.15, 0.835, 10000, 0,     2.396,
 639, 201, 642, 642, 643.099, 1.099, 12000, 0, 643.099, 645.446, 2.347, 1241, 645.446, 646.448, 1.002, 12000, 0,     2.347,
 640, 201, 643, 643, 644.008, 1.008, 10000, 0, 644.008, 646.171, 2.163, 1022, 646.171, 647.281, 1.11, 10000, 0,     2.163,
 641, 201, 644, 644, 644.917, 0.917, 10000, 0, 644.917, 647.439, 2.522, 1097, 647.439, 648.275, 0.836, 10000, 0,     2.522,
 642, 201, 645, 645, 645.826, 0.826, 9000, 0, 645.826, 647.984, 2.158, 998, 647.984, 649.025, 1.041, 9000, 0,     2.158,
 643, 201, 646, 646, 647.006, 1.006, 11000, 0, 647.006, 649.608, 2.603, 1194, 649.608, 650.527, 0.919, 11000, 0,     2.603,
 644, 201, 647, 647, 647.915, 0.915, 10000, 0, 647.915, 649.891, 1.976, 1049, 649.891, 651.36, 1.47, 10000, 0,     1.976,
 645, 201, 648, 648, 648.915, 0.915, 10000, 0, 648.915, 651.585, 2.67, 1088, 651.585, 652.421, 0.835, 10000, 0,     2.670,
 646, 201, 649, 649, 650.097, 1.097, 12000, 0, 650.097, 652.361, 2.264, 1246, 652.361, 653.424, 1.062, 12000, 0,     2.264,
 647, 201, 650, 650, 651.188, 1.188, 12000, 0, 651.188, 653.766, 2.578, 1200, 653.766, 654.772, 1.006, 12000, 0,     2.578,
 648, 201, 651, 651, 652.279, 1.279, 12000, 0, 652.279, 654.716, 2.437, 1295, 654.716, 655.772, 1.056, 12000, 0,     2.437,
 649, 201, 652, 652, 653.461, 1.461, 13000, 0, 653.461, 656.169, 2.708, 1315, 656.169, 657.254, 1.085, 13000, 0,     2.708,
 650, 201, 653, 653, 654.552, 1.552, 12000, 0, 654.552, 656.987, 2.435, 1250, 656.987, 658.254, 1.268, 12000, 0,     2.435,
 651, 201, 654, 654, 655.377, 1.377, 9000, 0, 655.377, 657.904, 2.527, 955, 657.904, 659.004, 1.1, 9000, 0,     2.527,
 652, 201, 655, 655, 656.468, 1.468, 12000, 0, 656.468, 659.332, 2.864, 1291, 659.332, 660.334, 1.002, 12000, 0,     2.864,
 653, 201, 656, 656, 657.291, 1.291, 9000, 0, 657.291, 659.551, 2.26, 907, 659.551, 661.084, 1.533, 9000, 0,     2.260,
 654, 201, 657, 657, 658.291, 1.291, 11000, 0, 658.291, 661.377, 3.085, 1125, 661.377, 662.295, 0.919, 11000, 0,     3.085,
 655, 201, 658, 658, 659.382, 1.382, 12000, 0, 659.382, 661.817, 2.435, 1238, 661.817, 663.295, 1.477, 12000, 0,     2.435,
 656, 201, 659, 659, 660.382, 1.382, 11000, 0, 660.382, 663.397, 3.015, 1112, 663.397, 664.316, 0.919, 11000, 0,     3.015,
 657, 201, 660, 660, 661.201, 1.201, 9000, 0, 661.201, 663.487, 2.287, 919, 663.487, 665.066, 1.579, 9000, 0,     2.287,
 658, 201, 661, 661, 662.201, 1.201, 11000, 0, 662.201, 665.43, 3.23, 1119, 665.43, 666.349, 0.918, 11000, 0,     3.230,
 659, 201, 662, 662, 663.292, 1.292, 12000, 0, 663.292, 665.784, 2.493, 1264, 665.784, 667.349, 1.564, 12000, 0,     2.493,
 660, 201, 663, 663, 664.11, 1.11, 9000, 0, 664.11, 667.178, 3.069, 956, 667.178, 668.099, 0.92, 9000, 0,     3.069,
 661, 201, 664, 664, 665.117, 1.117, 11000, 0, 665.117, 667.927, 2.81, 1179, 667.927, 669.025, 1.098, 11000, 0,     2.810,
 662, 201, 665, 665, 666.026, 1.026, 10000, 0, 666.026, 669.124, 3.098, 1071, 669.124, 669.96, 0.835, 10000, 0,     3.098,
 663, 201, 666, 666, 667.208, 1.208, 13000, 0, 667.208, 670.341, 3.133, 1319, 670.341, 671.426, 1.085, 13000, 0,     3.133,
 664, 201, 667, 667, 668.026, 1.026, 9000, 0, 668.026, 670.808, 2.782, 927, 670.808, 672.176, 1.368, 9000, 0,     2.782,
 665, 201, 668, 668, 668.844, 0.844, 9000, 0, 668.844, 672.015, 3.17, 915, 672.015, 672.926, 0.911, 9000, 0,     3.170,
 666, 201, 669, 669, 670.097, 1.097, 12000, 0, 670.097, 673.133, 3.036, 1279, 673.133, 674.135, 1.002, 12000, 0,     3.036,
 667, 201, 670, 670, 671.188, 1.188, 12000, 0, 671.188, 674.279, 3.091, 1246, 674.279, 675.281, 1.002, 12000, 0,     3.091,
 668, 201, 671, 671, 672.099, 1.099, 10000, 0, 672.099, 675.073, 2.973, 1068, 675.073, 676.114, 1.042, 10000, 0,     2.973,
 669, 201, 672, 672, 673.283, 1.283, 13000, 0, 673.283, 676.678, 3.395, 1313, 676.678, 677.763, 1.085, 13000, 0,     3.395,
 670, 201, 673, 673, 674.379, 1.379, 12000, 0, 674.379, 677.331, 2.951, 1243, 677.331, 678.763, 1.433, 12000, 0,     2.951,
 671, 201, 674, 674, 675.198, 1.198, 9000, 0, 675.198, 678.48, 3.283, 983, 678.48, 679.513, 1.033, 9000, 0,     3.283,
 672, 201, 675, 675, 676.199, 1.199, 11000, 0, 676.199, 679.508, 3.309, 1198, 679.508, 680.43, 0.922, 11000, 0,     3.309,
 673, 201, 676, 676, 677.199, 1.199, 11000, 0, 677.199, 680.661, 3.462, 1197, 680.661, 681.579, 0.919, 11000, 0,     3.462,
 674, 201, 677, 677, 678.017, 1.017, 9000, 0, 678.017, 681.291, 3.273, 981, 681.291, 682.329, 1.039, 9000, 0,     3.273,
 675, 201, 678, 678, 679.108, 1.108, 12000, 0, 679.108, 682.967, 3.859, 1269, 682.967, 683.969, 1.002, 12000, 0,     3.859,
 676, 201, 679, 679, 680.116, 1.116, 11000, 0, 680.116, 683.391, 3.275, 1156, 683.391, 684.886, 1.495, 11000, 0,     3.275,
 677, 201, 680, 680, 681.026, 1.026, 10000, 0, 681.026, 684.94, 3.914, 1082, 684.94, 685.775, 0.835, 10000, 0,     3.914,
 678, 201, 681, 681, 681.944, 0.944, 10000, 0, 681.944, 685.37, 3.425, 1089, 685.37, 686.609, 1.239, 10000, 0,     3.425,
 679, 201, 682, 682, 683.097, 1.097, 12000, 0, 683.097, 687.158, 4.061, 1220, 687.158, 688.16, 1.002, 12000, 0,     4.061,
 680, 201, 683, 683, 684.006, 1.006, 10000, 0, 684.006, 687.241, 3.235, 1030, 687.241, 688.993, 1.752, 10000, 0,     3.235,
 682, 201, 685, 685, 686.006, 1.006, 10000, 0, 686.006, 689.098, 3.092, 1022, 689.098, 689.933, 0.835, 10000, 0,     3.092,
 681, 201, 684, 684, 685.097, 1.097, 12000, 0, 685.097, 689.46, 4.363, 1267, 689.46, 690.933, 1.473, 12000, 0,     4.363,
 683, 201, 686, 686, 687.099, 1.099, 12000, 0, 687.099, 691.404, 4.304, 1269, 691.404, 692.406, 1.002, 12000, 0,     4.304,
 684, 201, 687, 687, 688.008, 1.008, 10000, 0, 688.008, 691.438, 3.429, 1080, 691.438, 693.239, 1.801, 10000, 0,     3.429,
 685, 201, 688, 688, 688.827, 0.827, 9000, 0, 688.827, 693.206, 4.379, 992, 693.206, 693.989, 0.784, 9000, 0,     4.379,
 686, 201, 689, 689, 689.824, 0.824, 9000, 0, 689.824, 693.226, 3.402, 975, 693.226, 694.74, 1.514, 9000, 0,     3.402,
 687, 201, 690, 690, 690.915, 0.915, 10000, 0, 690.915, 695.107, 4.192, 1046, 695.107, 695.942, 0.835, 10000, 0,     4.192,
 688, 201, 691, 691, 692.006, 1.006, 11000, 0, 692.006, 695.368, 3.362, 1179, 695.368, 696.859, 1.491, 11000, 0,     3.362,
 689, 201, 692, 692, 692.824, 0.824, 9000, 0, 692.824, 696.777, 3.953, 919, 696.777, 697.609, 0.832, 9000, 0,     3.953,
 690, 201, 693, 693, 694.006, 1.006, 11000, 0, 694.006, 697.381, 3.375, 1108, 697.381, 698.525, 1.144, 11000, 0,     3.375,
 691, 201, 694, 694, 694.824, 0.824, 9000, 0, 694.824, 698.557, 3.733, 979, 698.557, 699.319, 0.762, 9000, 0,     3.733,
 692, 201, 695, 695, 696.107, 1.107, 12000, 0, 696.107, 699.644, 3.537, 1236, 699.644, 700.646, 1.002, 12000, 0,     3.537,
 693, 201, 696, 696, 696.925, 0.925, 9000, 0, 696.925, 700.21, 3.285, 910, 700.21, 701.396, 1.186, 9000, 0,     3.285,
 694, 201, 697, 697, 697.824, 0.824, 9000, 0, 697.824, 701.416, 3.591, 975, 701.416, 702.168, 0.752, 9000, 0,     3.591,
 695, 201, 698, 698, 699.006, 1.006, 11000, 0, 699.006, 702.294, 3.288, 1147, 702.294, 703.213, 0.919, 11000, 0,     3.288,
 696, 201, 699, 699, 700.188, 1.188, 13000, 0, 700.188, 703.788, 3.6, 1305, 703.788, 704.874, 1.085, 13000, 0,     3.600,
 697, 201, 700, 700, 700.915, 0.915, 8000, 0, 700.915, 703.913, 2.998, 891, 703.913, 705.55, 1.637, 8000, 0,     2.998,
 699, 201, 702, 702, 702.824, 0.824, 9000, 0, 702.824, 705.683, 2.858, 974, 705.683, 706.445, 0.762, 9000, 0,     2.858,
 698, 201, 701, 701, 701.915, 0.915, 10000, 0, 701.915, 705.748, 3.833, 1078, 705.748, 707.283, 1.535, 10000, 0,     3.833,
 701, 201, 704, 704, 704.826, 0.826, 9000, 0, 704.826, 707.446, 2.619, 934, 707.446, 708.198, 0.752, 9000, 0,     2.619,
 700, 201, 703, 703, 704.008, 1.008, 11000, 0, 704.008, 707.816, 3.808, 1167, 707.816, 709.116, 1.3, 11000, 0,     3.808,
 702, 201, 705, 705, 706.097, 1.097, 12000, 0, 706.097, 709.707, 3.61, 1235, 709.707, 710.709, 1.002, 12000, 0,     3.610,
 703, 201, 706, 706, 707.006, 1.006, 10000, 0, 707.006, 709.707, 2.701, 1041, 709.707, 711.543, 1.835, 10000, 0,     2.701,
 704, 201, 707, 707, 707.824, 0.824, 9000, 0, 707.824, 711.521, 3.697, 998, 711.521, 712.293, 0.771, 9000, 0,     3.697,
 705, 201, 708, 708, 709.006, 1.006, 11000, 0, 709.006, 711.724, 2.718, 1110, 711.724, 713.209, 1.486, 11000, 0,     2.718,
 707, 201, 710, 710, 710.824, 0.824, 9000, 0, 710.824, 713.522, 2.698, 990, 713.522, 714.274, 0.752, 9000, 0,     2.698,
 706, 201, 709, 709, 710.006, 1.006, 11000, 0, 710.006, 713.682, 3.676, 1189, 713.682, 715.198, 1.516, 11000, 0,     3.676,
 709, 201, 712, 712, 713.188, 1.188, 11000, 0, 713.188, 715.739, 2.551, 1125, 715.739, 716.667, 0.928, 11000, 0,     2.551,
 708, 201, 711, 711, 712.188, 1.188, 13000, 0, 712.188, 715.892, 3.704, 1304, 715.892, 717.75, 1.859, 13000, 0,     3.704,
 711, 201, 714, 714, 715.097, 1.097, 9000, 0, 715.097, 717.632, 2.535, 952, 717.632, 718.5, 0.868, 9000, 0,     2.535,
 710, 201, 713, 713, 714.279, 1.279, 12000, 0, 714.279, 718.078, 3.8, 1287, 718.078, 719.502, 1.424, 12000, 0,     3.800,
 712, 201, 715, 715, 716.006, 1.006, 10000, 0, 716.006, 719.632, 3.627, 1092, 719.632, 720.468, 0.835, 10000, 0,     3.627,
 713, 201, 716, 716, 717.1, 1.1, 12000, 0, 717.1, 720.313, 3.212, 1230, 720.313, 721.468, 1.155, 12000, 0,     3.212,
 714, 201, 717, 717, 718.101, 1.101, 11000, 0, 718.101, 721.767, 3.667, 1169, 721.767, 722.693, 0.926, 11000, 0,     3.667,
 715, 201, 718, 718, 718.919, 0.919, 9000, 0, 718.919, 722.136, 3.217, 996, 722.136, 723.443, 1.307, 9000, 0,     3.217,
 717, 201, 720, 720, 720.924, 0.924, 9000, 0, 720.924, 723.836, 2.913, 936, 723.836, 724.588, 0.752, 9000, 0,     2.913,
 716, 201, 719, 719, 720.097, 1.097, 12000, 0, 720.097, 724.006, 3.909, 1227, 724.006, 725.588, 1.582, 12000, 0,     3.909,
 718, 201, 721, 721, 722.006, 1.006, 11000, 0, 722.006, 725.975, 3.969, 1177, 725.975, 726.894, 0.919, 11000, 0,     3.969,
 719, 201, 722, 722, 723.097, 1.097, 12000, 0, 723.097, 726.208, 3.111, 1212, 726.208, 727.894, 1.685, 12000, 0,     3.111,
 720, 201, 723, 723, 723.915, 0.915, 9000, 0, 723.915, 727.722, 3.808, 962, 727.722, 728.644, 0.921, 9000, 0,     3.808,
 721, 201, 724, 724, 725.097, 1.097, 12000, 0, 725.097, 728.53, 3.433, 1278, 728.53, 729.651, 1.121, 12000, 0,     3.433,
 722, 201, 725, 725, 725.915, 0.915, 9000, 0, 725.915, 729.479, 3.564, 967, 729.479, 730.404, 0.924, 9000, 0,     3.564,
 723, 201, 726, 726, 727.097, 1.097, 12000, 0, 727.097, 730.8, 3.703, 1249, 730.8, 731.803, 1.002, 12000, 0,     3.703,
 724, 201, 727, 727, 728.097, 1.097, 11000, 0, 728.097, 731.607, 3.511, 1171, 731.607, 732.72, 1.112, 11000, 0,     3.511,
 725, 201, 728, 728, 729.188, 1.188, 12000, 0, 729.188, 733.101, 3.913, 1266, 733.101, 734.103, 1.002, 12000, 0,     3.913,
