#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 802, 207, 806, 806, 807.139, 1.139, 16000, 0, 807.139, 809.357, 2.217, 1664, 809.357, 810.359, 1.002, 16000, 0, 810.359, 813.575, 3.216, 2400, 813.575, 814.577, 1.002, 12000, 0, 814.577, 816.711, 2.134, 1800, 816.711, 817.713, 1.002, 16000, 0,     9.572,
 803, 207, 807, 807, 808.206, 1.206, 16000, 0, 808.206, 810.515, 2.309, 1642, 810.515, 811.517, 1.002, 16000, 0, 811.517, 814.732, 3.215, 2400, 814.732, 815.738, 1.006, 12000, 0, 815.738, 817.868, 2.13, 1800, 817.868, 818.87, 1.002, 16000, 0,     9.663,
 804, 207, 808, 808, 809.206, 1.206, 15000, 0, 809.206, 811.444, 2.238, 1566, 811.444, 812.454, 1.01, 15000, 0, 812.454, 815.531, 3.077, 2250, 815.531, 816.665, 1.133, 11000, 0, 816.665, 818.667, 2.003, 1650, 818.667, 819.745, 1.078, 14000, 0,     9.462,
 805, 207, 809, 809, 810.206, 1.206, 15000, 0, 810.206, 812.543, 2.337, 1522, 812.543, 813.483, 0.94, 15000, 0, 813.483, 816.587, 3.104, 2250, 816.587, 817.581, 0.994, 11000, 0, 817.581, 819.825, 2.244, 1650, 819.825, 820.702, 0.877, 14000, 0,     9.619,
 806, 207, 810, 810, 811.206, 1.206, 15000, 0, 811.206, 813.555, 2.349, 1569, 813.555, 814.494, 0.94, 15000, 0, 814.494, 817.731, 3.237, 2250, 817.731, 818.651, 0.919, 11000, 0, 818.651, 820.624, 1.973, 1650, 820.624, 821.577, 0.953, 14000, 0,     9.418,
 807, 207, 811, 811, 812.206, 1.206, 15000, 0, 812.206, 814.627, 2.421, 1564, 814.627, 815.566, 0.939, 15000, 0, 815.566, 818.579, 3.013, 2250, 818.579, 819.567, 0.988, 11000, 0, 819.567, 821.782, 2.214, 1650, 821.782, 822.658, 0.877, 14000, 0,     9.576,
 808, 207, 812, 812, 813.139, 1.139, 14000, 0, 813.139, 815.483, 2.344, 1447, 815.483, 816.451, 0.969, 14000, 0, 816.451, 819.386, 2.934, 2100, 819.386, 820.401, 1.015, 10000, 0, 820.401, 822.402, 2.001, 1500, 822.402, 823.471, 1.069, 13000, 0,     9.263,
 809, 207, 813, 813, 814.206, 1.206, 16000, 0, 814.206, 816.836, 2.63, 1647, 816.836, 817.838, 1.002, 16000, 0, 817.838, 821.056, 3.218, 2400, 821.056, 822.058, 1.002, 12000, 0, 822.058, 824.208, 2.15, 1800, 824.208, 825.21, 1.002, 16000, 0,    10.002,
 811, 207, 815, 815, 816.072, 1.072, 12000, 0, 816.072, 818.559, 2.487, 1293, 818.559, 819.592, 1.033, 12000, 0, 819.592, 821.992, 2.399, 1800, 821.992, 822.808, 0.817, 9000, 0, 822.808, 824.407, 1.599, 1350, 824.407, 825.96, 1.553, 12000, 0,     8.334,
 810, 207, 814, 814, 815.272, 1.272, 16000, 0, 815.272, 817.751, 2.479, 1688, 817.751, 818.838, 1.087, 16000, 0, 818.838, 822.037, 3.199, 2400, 822.037, 823.808, 1.771, 12000, 0, 823.808, 826.342, 2.534, 1800, 826.342, 827.344, 1.002, 16000, 0,    11.070,
 812, 207, 816, 816, 817.206, 1.206, 17000, 0, 817.206, 820.026, 2.82, 1706, 820.026, 821.09, 1.064, 17000, 0, 821.09, 824.489, 3.399, 2550, 824.489, 825.491, 1.002, 12000, 0, 825.491, 827.626, 2.134, 1800, 827.626, 828.631, 1.005, 16000, 0,    10.420,
 813, 207, 817, 817, 818.072, 1.072, 13000, 0, 818.072, 820.415, 2.342, 1392, 820.415, 821.903, 1.488, 13000, 0, 821.903, 824.591, 2.688, 1950, 824.591, 826.241, 1.651, 9000, 0, 826.241, 827.951, 1.71, 1350, 827.951, 829.381, 1.429, 12000, 0,     9.879,
 815, 207, 819, 819, 820.006, 1.006, 12000, 0, 820.006, 822.127, 2.121, 1276, 822.127, 822.879, 0.752, 12000, 0, 822.879, 825.272, 2.393, 1800, 825.272, 826.991, 1.72, 9000, 0, 826.991, 829.246, 2.255, 1350, 829.246, 830.131, 0.885, 12000, 0,     9.240,
 816, 207, 820, 820, 820.942, 0.942, 14000, 0, 820.942, 824.02, 3.078, 1408, 824.02, 824.897, 0.877, 14000, 0, 824.897, 827.696, 2.799, 2100, 827.696, 828.531, 0.835, 10000, 0, 828.531, 830.31, 1.778, 1500, 830.31, 831.124, 0.814, 13000, 0,     9.367,
 814, 207, 818, 818, 819.206, 1.206, 17000, 0, 819.206, 822.422, 3.216, 1785, 822.422, 823.941, 1.519, 17000, 0, 823.941, 827.888, 3.947, 2550, 827.888, 829.532, 1.643, 12000, 0, 829.532, 831.666, 2.134, 1800, 831.666, 832.668, 1.002, 16000, 0,    12.460,
 817, 207, 821, 821, 821.806, 0.806, 12000, 0, 821.806, 824.065, 2.259, 1233, 824.065, 825.647, 1.581, 12000, 0, 825.647, 828.047, 2.4, 1800, 828.047, 830.281, 2.235, 9000, 0, 830.281, 831.91, 1.629, 1350, 831.91, 833.418, 1.507, 12000, 0,    10.104,
 818, 207, 822, 822, 822.806, 0.806, 12000, 0, 822.806, 825.736, 2.931, 1288, 825.736, 826.488, 0.752, 12000, 0, 826.488, 830.096, 3.607, 1800, 830.096, 831.031, 0.936, 9000, 0, 831.031, 833.266, 2.234, 1350, 833.266, 834.168, 0.902, 12000, 0,    10.460,
 819, 207, 823, 823, 824.073, 1.073, 16000, 0, 824.073, 826.307, 2.234, 1682, 826.307, 827.488, 1.181, 16000, 0, 827.488, 831.087, 3.599, 2400, 831.087, 832.089, 1.002, 12000, 0, 832.089, 834.223, 2.134, 1800, 834.223, 835.225, 1.002, 16000, 0,    10.150,
 820, 207, 824, 824, 825.149, 1.149, 16000, 0, 825.149, 827.908, 2.759, 1615, 827.908, 828.91, 1.002, 16000, 0, 828.91, 832.121, 3.211, 2400, 832.121, 833.133, 1.012, 12000, 0, 833.133, 835.4, 2.267, 1800, 835.4, 836.402, 1.002, 16000, 0,    10.251,
 821, 207, 825, 825, 826.149, 1.149, 15000, 0, 826.149, 828.436, 2.287, 1598, 828.436, 829.854, 1.418, 15000, 0, 829.854, 833.097, 3.243, 2250, 833.097, 834.05, 0.953, 11000, 0, 834.05, 836.192, 2.142, 1650, 836.192, 837.284, 1.092, 14000, 0,    10.042,
 822, 207, 826, 826, 827.016, 1.016, 13000, 0, 827.016, 829.765, 2.749, 1393, 829.765, 830.672, 0.908, 13000, 0, 830.672, 833.687, 3.014, 1950, 833.687, 834.809, 1.123, 9000, 0, 834.809, 837.016, 2.207, 1350, 837.016, 838.034, 1.018, 12000, 0,    10.000,
 823, 207, 827, 827, 828.092, 1.092, 16000, 0, 828.092, 830.662, 2.57, 1666, 830.662, 831.682, 1.02, 16000, 0, 831.682, 835.32, 3.638, 2400, 835.32, 836.322, 1.002, 12000, 0, 836.322, 838.469, 2.147, 1800, 838.469, 839.478, 1.009, 16000, 0,    10.377,
 824, 207, 828, 828, 829.226, 1.226, 17000, 0, 829.226, 832.101, 2.875, 1753, 832.101, 833.166, 1.065, 17000, 0, 833.166, 836.565, 3.399, 2550, 836.565, 837.566, 1.002, 12000, 0, 837.566, 839.713, 2.147, 1800, 839.713, 840.72, 1.007, 16000, 0,    10.487,
 825, 207, 829, 829, 830.359, 1.359, 17000, 0, 830.359, 833.057, 2.698, 1797, 833.057, 834.228, 1.171, 17000, 0, 834.228, 837.633, 3.405, 2550, 837.633, 838.635, 1.002, 12000, 0, 838.635, 840.775, 2.14, 1800, 840.775, 841.777, 1.002, 16000, 0,    10.416,
 826, 207, 830, 830, 831.292, 1.292, 14000, 0, 831.292, 834.073, 2.781, 1480, 834.073, 835.107, 1.034, 14000, 0, 835.107, 838.137, 3.03, 2100, 838.137, 839.478, 1.341, 10000, 0, 839.478, 841.508, 2.029, 1500, 841.508, 842.59, 1.082, 13000, 0,    10.215,
 827, 207, 831, 831, 832.359, 1.359, 16000, 0, 832.359, 835.292, 2.933, 1677, 835.292, 836.294, 1.002, 16000, 0, 836.294, 839.764, 3.47, 2400, 839.764, 840.765, 1.002, 12000, 0, 840.765, 842.91, 2.144, 1800, 842.91, 843.912, 1.002, 16000, 0,    10.551,
 828, 207, 832, 832, 833.296, 1.296, 14000, 0, 833.296, 835.963, 2.667, 1418, 835.963, 837.169, 1.206, 14000, 0, 837.169, 840.432, 3.263, 2100, 840.432, 841.6, 1.168, 10000, 0, 841.6, 843.379, 1.779, 1500, 843.379, 844.724, 1.345, 13000, 0,    10.083,
 829, 207, 833, 833, 834.296, 1.296, 15000, 0, 834.296, 837.308, 3.013, 1513, 837.308, 838.248, 0.939, 15000, 0, 838.248, 841.256, 3.008, 2250, 841.256, 842.516, 1.261, 11000, 0, 842.516, 844.866, 2.35, 1650, 844.866, 845.743, 0.877, 14000, 0,    10.570,
 830, 207, 834, 834, 835.096, 1.096, 12000, 0, 835.096, 837.613, 2.517, 1238, 837.613, 838.998, 1.385, 12000, 0, 838.998, 842.163, 3.165, 1800, 842.163, 843.266, 1.104, 9000, 0, 843.266, 844.979, 1.713, 1350, 844.979, 846.493, 1.514, 12000, 0,     9.884,
 831, 207, 835, 835, 836.096, 1.096, 15000, 0, 836.096, 839.366, 3.27, 1544, 839.366, 840.308, 0.942, 15000, 0, 840.308, 843.448, 3.139, 2250, 843.448, 844.367, 0.919, 11000, 0, 844.367, 846.836, 2.469, 1650, 846.836, 847.713, 0.877, 14000, 0,    10.740,
 832, 207, 836, 836, 837.099, 1.099, 15000, 0, 837.099, 839.633, 2.533, 1515, 839.633, 841.246, 1.613, 15000, 0, 841.246, 844.272, 3.026, 2250, 844.272, 845.283, 1.012, 11000, 0, 845.283, 847.24, 1.957, 1650, 847.24, 848.588, 1.348, 14000, 0,    10.141,
 833, 207, 837, 837, 838.166, 1.166, 16000, 0, 838.166, 841.57, 3.404, 1654, 841.57, 842.572, 1.002, 16000, 0, 842.572, 845.771, 3.199, 2400, 845.771, 846.773, 1.002, 12000, 0, 846.773, 848.97, 2.198, 1800, 848.97, 849.972, 1.002, 16000, 0,    10.804,
 834, 207, 838, 838, 839.299, 1.299, 17000, 0, 839.299, 841.94, 2.64, 1725, 841.94, 843.638, 1.699, 17000, 0, 843.638, 847.037, 3.399, 2550, 847.037, 848.039, 1.002, 12000, 0, 848.039, 850.173, 2.134, 1800, 850.173, 851.175, 1.002, 16000, 0,    10.874,
 835, 207, 839, 839, 840.166, 1.166, 13000, 0, 840.166, 843.428, 3.262, 1394, 843.428, 844.451, 1.023, 13000, 0, 844.451, 847.057, 2.606, 1950, 847.057, 848.789, 1.732, 9000, 0, 848.789, 850.571, 1.782, 1350, 850.571, 851.925, 1.355, 12000, 0,    10.405,
 836, 207, 840, 840, 841.299, 1.299, 17000, 0, 841.299, 844.252, 2.953, 1735, 844.252, 845.513, 1.262, 17000, 0, 845.513, 849.188, 3.674, 2550, 849.188, 850.19, 1.002, 12000, 0, 850.19, 852.324, 2.134, 1800, 852.324, 853.326, 1.002, 16000, 0,    11.025,
 837, 207, 841, 841, 842.107, 1.107, 12000, 0, 842.107, 845.125, 3.018, 1274, 845.125, 846.263, 1.138, 12000, 0, 846.263, 849.437, 3.173, 1800, 849.437, 850.94, 1.503, 9000, 0, 850.94, 852.54, 1.6, 1350, 852.54, 854.076, 1.536, 12000, 0,    10.433,
 840, 207, 844, 844, 845.041, 1.041, 12000, 0, 845.041, 848.201, 3.16, 1232, 848.201, 849.321, 1.12, 12000, 0, 849.321, 851.835, 2.515, 1800, 851.835, 852.804, 0.969, 9000, 0, 852.804, 854.405, 1.601, 1350, 854.405, 855.157, 0.752, 12000, 0,     9.364,
 838, 207, 842, 842, 843.241, 1.241, 17000, 0, 843.241, 846.559, 3.318, 1731, 846.559, 847.623, 1.064, 17000, 0, 847.623, 851.039, 3.416, 2550, 851.039, 852.047, 1.008, 12000, 0, 852.047, 854.458, 2.411, 1800, 854.458, 856.165, 1.707, 16000, 0,    11.218,
 839, 207, 843, 843, 844.241, 1.241, 15000, 0, 844.241, 847.144, 2.904, 1515, 847.144, 848.561, 1.416, 15000, 0, 848.561, 852.196, 3.635, 2250, 852.196, 853.727, 1.531, 11000, 0, 853.727, 856.361, 2.635, 1650, 856.361, 857.239, 0.877, 14000, 0,    12.121,
 841, 207, 845, 845, 846.041, 1.041, 15000, 0, 846.041, 849.269, 3.228, 1594, 849.269, 850.258, 0.989, 15000, 0, 850.258, 854.055, 3.797, 2250, 854.055, 854.974, 0.919, 11000, 0, 854.974, 856.935, 1.961, 1650, 856.935, 858.114, 1.179, 14000, 0,    10.894,
 842, 207, 846, 846, 847.041, 1.041, 15000, 0, 847.041, 850.324, 3.283, 1593, 850.324, 851.264, 0.939, 15000, 0, 851.264, 854.834, 3.571, 2250, 854.834, 855.89, 1.056, 11000, 0, 855.89, 858.318, 2.427, 1650, 858.318, 859.195, 0.877, 14000, 0,    11.277,
 843, 207, 847, 847, 848.113, 1.113, 16000, 0, 848.113, 851.479, 3.366, 1658, 851.479, 852.491, 1.012, 16000, 0, 852.491, 855.69, 3.199, 2400, 855.69, 856.891, 1.201, 12000, 0, 856.891, 859.069, 2.178, 1800, 859.069, 860.195, 1.126, 16000, 0,    10.956,
 844, 207, 848, 848, 848.913, 0.913, 12000, 0, 848.913, 851.939, 3.026, 1212, 851.939, 853.241, 1.302, 12000, 0, 853.241, 856.455, 3.213, 1800, 856.455, 857.641, 1.186, 9000, 0, 857.641, 859.919, 2.279, 1350, 859.919, 860.945, 1.026, 12000, 0,    11.006,
 845, 207, 849, 849, 850.006, 1.006, 15000, 0, 850.006, 853.493, 3.488, 1507, 853.493, 854.433, 0.939, 15000, 0, 854.433, 857.841, 3.408, 2250, 857.841, 858.76, 0.919, 11000, 0, 858.76, 861.026, 2.266, 1650, 861.026, 861.91, 0.884, 14000, 0,    11.020,
 846, 207, 850, 850, 851.139, 1.139, 17000, 0, 851.139, 854.244, 3.104, 1729, 854.244, 855.495, 1.252, 17000, 0, 855.495, 859.089, 3.594, 2550, 859.089, 860.091, 1.002, 12000, 0, 860.091, 862.223, 2.131, 1800, 862.223, 863.225, 1.002, 16000, 0,    11.083,
 847, 207, 851, 851, 852.206, 1.206, 16000, 0, 852.206, 855.628, 3.422, 1602, 855.628, 856.63, 1.002, 16000, 0, 856.63, 859.829, 3.199, 2400, 859.829, 861.091, 1.262, 12000, 0, 861.091, 863.244, 2.153, 1800, 863.244, 864.246, 1.002, 16000, 0,    11.039,
 848, 207, 852, 852, 853.006, 1.006, 12000, 0, 853.006, 855.922, 2.917, 1260, 855.922, 857.38, 1.458, 12000, 0, 857.38, 860.259, 2.879, 1800, 860.259, 861.841, 1.582, 9000, 0, 861.841, 863.823, 1.982, 1350, 863.823, 864.996, 1.173, 12000, 0,    10.817,
 849, 207, 853, 853, 853.946, 0.946, 14000, 0, 853.946, 857.56, 3.615, 1439, 857.56, 858.437, 0.877, 14000, 0, 858.437, 861.888, 3.451, 2100, 861.888, 862.724, 0.835, 10000, 0, 862.724, 865.036, 2.312, 1500, 865.036, 865.85, 0.815, 13000, 0,    11.090,
 850, 207, 854, 854, 854.873, 0.873, 13000, 0, 854.873, 857.705, 2.832, 1337, 857.705, 859.258, 1.553, 13000, 0, 859.258, 862.428, 3.171, 1950, 862.428, 863.474, 1.045, 9000, 0, 863.474, 865.427, 1.953, 1350, 865.427, 866.6, 1.174, 12000, 0,    10.554,
 852, 207, 856, 856, 856.873, 0.873, 13000, 0, 856.873, 859.533, 2.66, 1364, 859.533, 860.347, 0.814, 13000, 0, 860.347, 862.946, 2.599, 1950, 862.946, 864.224, 1.277, 9000, 0, 864.224, 866.637, 2.413, 1350, 866.637, 867.389, 0.752, 12000, 0,     9.764,
 851, 207, 855, 855, 856.006, 1.006, 15000, 0, 856.006, 859.691, 3.685, 1599, 859.691, 861.285, 1.594, 15000, 0, 861.285, 864.901, 3.616, 2250, 864.901, 865.823, 0.923, 11000, 0, 865.823, 867.78, 1.957, 1650, 867.78, 868.657, 0.877, 14000, 0,    11.774,
 854, 207, 858, 858, 859.006, 1.006, 14000, 0, 859.006, 861.625, 2.619, 1451, 861.625, 862.502, 0.877, 14000, 0, 862.502, 865.301, 2.799, 2100, 865.301, 866.665, 1.365, 10000, 0, 866.665, 868.444, 1.779, 1500, 868.444, 869.47, 1.026, 13000, 0,     9.438,
 853, 207, 857, 857, 858.073, 1.073, 16000, 0, 858.073, 861.709, 3.636, 1633, 861.709, 863.502, 1.793, 16000, 0, 863.502, 866.701, 3.199, 2400, 866.701, 867.713, 1.012, 12000, 0, 867.713, 869.917, 2.204, 1800, 869.917, 870.919, 1.002, 16000, 0,    11.845,
 856, 207, 860, 860, 861.006, 1.006, 13000, 0, 861.006, 863.502, 2.496, 1335, 863.502, 864.326, 0.824, 13000, 0, 864.326, 867.499, 3.173, 1950, 867.499, 868.463, 0.963, 9000, 0, 868.463, 870.063, 1.6, 1350, 870.063, 871.669, 1.606, 12000, 0,     9.057,
 855, 207, 859, 859, 860.139, 1.139, 17000, 0, 860.139, 863.956, 3.817, 1738, 863.956, 865.388, 1.432, 17000, 0, 865.388, 868.788, 3.4, 2550, 868.788, 869.79, 1.002, 12000, 0, 869.79, 872.066, 2.276, 1800, 872.066, 873.078, 1.012, 16000, 0,    11.927,
 857, 207, 861, 861, 862.006, 1.006, 15000, 0, 862.006, 865.526, 3.52, 1519, 865.526, 866.466, 0.94, 15000, 0, 866.466, 869.702, 3.236, 2250, 869.702, 870.707, 1.005, 11000, 0, 870.707, 872.669, 1.963, 1650, 872.669, 873.953, 1.284, 14000, 0,    10.663,
 858, 207, 862, 862, 863.083, 1.083, 16000, 0, 863.083, 866.216, 3.134, 1691, 866.216, 867.466, 1.25, 16000, 0, 867.466, 870.699, 3.233, 2400, 870.699, 871.707, 1.008, 12000, 0, 871.707, 874.201, 2.494, 1800, 874.201, 875.202, 1.002, 16000, 0,    11.118,
 859, 207, 863, 863, 864.15, 1.15, 16000, 0, 864.15, 867.733, 3.583, 1643, 867.733, 868.735, 1.002, 16000, 0, 868.735, 871.987, 3.252, 2400, 871.987, 872.989, 1.002, 12000, 0, 872.989, 875.136, 2.147, 1800, 875.136, 876.212, 1.076, 16000, 0,    10.986,
 860, 207, 864, 864, 865.216, 1.216, 16000, 0, 865.216, 868.395, 3.179, 1635, 868.395, 869.735, 1.34, 16000, 0, 869.735, 872.935, 3.2, 2400, 872.935, 873.989, 1.054, 12000, 0, 873.989, 876.335, 2.346, 1800, 876.335, 877.337, 1.002, 16000, 0,    11.119,
 861, 207, 865, 865, 866.216, 1.216, 15000, 0, 866.216, 869.81, 3.594, 1550, 869.81, 870.757, 0.946, 15000, 0, 870.757, 873.755, 2.999, 2250, 873.755, 874.912, 1.157, 11000, 0, 874.912, 877.096, 2.184, 1650, 877.096, 878.222, 1.126, 14000, 0,    10.880,
 863, 207, 867, 867, 868.15, 1.15, 12000, 0, 868.15, 871.478, 3.328, 1251, 871.478, 872.611, 1.133, 12000, 0, 872.611, 875.334, 2.723, 1800, 875.334, 876.086, 0.752, 9000, 0, 876.086, 877.936, 1.85, 1350, 877.936, 878.972, 1.036, 12000, 0,     9.786,
 862, 207, 866, 866, 867.35, 1.35, 17000, 0, 867.35, 870.791, 3.442, 1798, 870.791, 871.861, 1.069, 17000, 0, 871.861, 875.388, 3.528, 2550, 875.388, 877.086, 1.698, 12000, 0, 877.086, 879.23, 2.144, 1800, 879.23, 880.232, 1.002, 16000, 0,    11.881,
 864, 207, 868, 868, 869.216, 1.216, 16000, 0, 869.216, 873.025, 3.809, 1676, 873.025, 874.027, 1.002, 16000, 0, 874.027, 877.219, 3.192, 2400, 877.219, 878.222, 1.003, 12000, 0, 878.222, 880.356, 2.134, 1800, 880.356, 881.358, 1.002, 16000, 0,    11.140,
 865, 207, 869, 869, 870.15, 1.15, 14000, 0, 870.15, 873.364, 3.215, 1416, 873.364, 874.902, 1.538, 14000, 0, 874.902, 878.133, 3.231, 2100, 878.133, 879.055, 0.923, 10000, 0, 879.055, 881.009, 1.954, 1500, 881.009, 882.171, 1.162, 13000, 0,    10.859,
 866, 207, 870, 870, 871.283, 1.283, 17000, 0, 871.283, 875.354, 4.071, 1735, 875.354, 876.418, 1.064, 17000, 0, 876.418, 879.817, 3.399, 2550, 879.817, 880.819, 1.002, 12000, 0, 880.819, 882.964, 2.145, 1800, 882.964, 883.966, 1.002, 16000, 0,    11.681,
 868, 207, 872, 872, 873.216, 1.216, 12000, 0, 873.216, 877.054, 3.838, 1276, 877.054, 878.232, 1.178, 12000, 0, 878.232, 880.631, 2.399, 1800, 880.631, 881.573, 0.941, 9000, 0, 881.573, 883.169, 1.597, 1350, 883.169, 884.716, 1.546, 12000, 0,     9.953,
 867, 207, 871, 871, 872.416, 1.416, 17000, 0, 872.416, 875.745, 3.329, 1786, 875.745, 877.481, 1.736, 17000, 0, 877.481, 880.881, 3.4, 2550, 880.881, 882.573, 1.692, 12000, 0, 882.573, 885.098, 2.525, 1800, 885.098, 886.1, 1.002, 16000, 0,    12.682,
 869, 207, 873, 873, 874.159, 1.159, 14000, 0, 874.159, 877.7, 3.541, 1467, 877.7, 879.107, 1.407, 14000, 0, 879.107, 882.616, 3.509, 2100, 882.616, 883.452, 0.835, 10000, 0, 883.452, 885.231, 1.779, 1500, 885.231, 886.913, 1.682, 13000, 0,    11.072,
 871, 207, 875, 875, 876.159, 1.159, 13000, 0, 876.159, 879.559, 3.4, 1395, 879.559, 881.312, 1.753, 13000, 0, 881.312, 883.911, 2.599, 1950, 883.911, 884.663, 0.752, 9000, 0, 884.663, 886.699, 2.036, 1350, 886.699, 887.669, 0.97, 12000, 0,    10.540,
 870, 207, 874, 874, 875.292, 1.292, 17000, 0, 875.292, 879.435, 4.143, 1787, 879.435, 880.5, 1.064, 17000, 0, 880.5, 884.031, 3.531, 2550, 884.031, 885.663, 1.633, 12000, 0, 885.663, 887.79, 2.127, 1800, 887.79, 888.796, 1.006, 16000, 0,    12.498,
 872, 207, 876, 876, 877.159, 1.159, 15000, 0, 877.159, 881.555, 4.395, 1590, 881.555, 882.494, 0.94, 15000, 0, 882.494, 885.615, 3.121, 2250, 885.615, 886.58, 0.965, 11000, 0, 886.58, 888.655, 2.075, 1650, 888.655, 889.678, 1.023, 14000, 0,    11.496,
 875, 207, 879, 879, 879.959, 0.959, 12000, 0, 879.959, 883.409, 3.45, 1215, 883.409, 884.244, 0.835, 12000, 0, 884.244, 886.636, 2.392, 1800, 886.636, 887.388, 0.752, 9000, 0, 887.388, 889.391, 2.003, 1350, 889.391, 890.428, 1.037, 12000, 0,     9.432,
 873, 207, 877, 877, 878.226, 1.226, 16000, 0, 878.226, 881.79, 3.565, 1673, 881.79, 883.494, 1.704, 16000, 0, 883.494, 887.112, 3.618, 2400, 887.112, 888.388, 1.276, 12000, 0, 888.388, 890.79, 2.402, 1800, 890.79, 891.792, 1.002, 16000, 0,    12.564,
 874, 207, 878, 878, 879.159, 1.159, 14000, 0, 879.159, 883.514, 4.355, 1456, 883.514, 885.129, 1.615, 14000, 0, 885.129, 888.414, 3.285, 2100, 888.414, 889.259, 0.845, 10000, 0, 889.259, 891.169, 1.91, 1500, 891.169, 892.604, 1.435, 13000, 0,    12.010,
 876, 207, 880, 880, 880.806, 0.806, 12000, 0, 880.806, 885.073, 4.267, 1249, 885.073, 885.879, 0.806, 12000, 0, 885.879, 889.036, 3.157, 1800, 889.036, 890.009, 0.973, 9000, 0, 890.009, 892.39, 2.381, 1350, 892.39, 893.354, 0.964, 12000, 0,    11.585,
 877, 207, 881, 881, 882.083, 1.083, 16000, 0, 882.083, 885.656, 3.573, 1607, 885.656, 886.879, 1.223, 16000, 0, 886.879, 890.311, 3.433, 2400, 890.311, 891.319, 1.007, 12000, 0, 891.319, 893.463, 2.144, 1800, 893.463, 894.465, 1.002, 16000, 0,    11.380,
 878, 207, 882, 882, 883.149, 1.149, 16000, 0, 883.149, 887.239, 4.089, 1625, 887.239, 888.241, 1.002, 16000, 0, 888.241, 891.625, 3.384, 2400, 891.625, 892.627, 1.002, 12000, 0, 892.627, 894.761, 2.135, 1800, 894.761, 895.763, 1.002, 16000, 0,    11.612,
 879, 207, 883, 883, 884.283, 1.283, 17000, 0, 884.283, 888.016, 3.733, 1765, 888.016, 889.303, 1.287, 17000, 0, 889.303, 892.697, 3.394, 2550, 892.697, 893.699, 1.002, 12000, 0, 893.699, 895.844, 2.146, 1800, 895.844, 896.846, 1.002, 16000, 0,    11.562,
 880, 207, 884, 884, 885.149, 1.149, 13000, 0, 885.149, 888.992, 3.843, 1316, 888.992, 890.115, 1.123, 13000, 0, 890.115, 892.924, 2.808, 1950, 892.924, 894.449, 1.525, 9000, 0, 894.449, 896.362, 1.914, 1350, 896.362, 897.596, 1.234, 12000, 0,    11.213,
 881, 207, 885, 885, 886.149, 1.149, 15000, 0, 886.149, 890.135, 3.986, 1577, 890.135, 891.075, 0.94, 15000, 0, 891.075, 894.635, 3.56, 2250, 894.635, 895.554, 0.919, 11000, 0, 895.554, 897.801, 2.247, 1650, 897.801, 898.688, 0.887, 14000, 0,    11.651,
 882, 207, 886, 886, 887.083, 1.083, 14000, 0, 887.083, 890.984, 3.902, 1495, 890.984, 891.95, 0.966, 14000, 0, 891.95, 895.496, 3.546, 2100, 895.496, 896.387, 0.891, 10000, 0, 896.387, 898.16, 1.773, 1500, 898.16, 899.5, 1.34, 13000, 0,    11.077,
 883, 207, 887, 887, 888.216, 1.216, 17000, 0, 888.216, 892.44, 4.224, 1729, 892.44, 893.504, 1.065, 17000, 0, 893.504, 896.897, 3.392, 2550, 896.897, 897.899, 1.002, 12000, 0, 897.899, 900.033, 2.134, 1800, 900.033, 901.035, 1.002, 16000, 0,    11.817,
 884, 207, 888, 888, 889.149, 1.149, 14000, 0, 889.149, 892.978, 3.829, 1493, 892.978, 894.389, 1.411, 14000, 0, 894.389, 897.434, 3.045, 2100, 897.434, 898.732, 1.299, 10000, 0, 898.732, 900.524, 1.791, 1500, 900.524, 901.847, 1.324, 13000, 0,    11.375,
 885, 207, 889, 889, 890.216, 1.216, 16000, 0, 890.216, 894.677, 4.462, 1679, 894.677, 895.679, 1.002, 16000, 0, 895.679, 898.879, 3.199, 2400, 898.879, 899.891, 1.012, 12000, 0, 899.891, 902.181, 2.291, 1800, 902.181, 903.183, 1.002, 16000, 0,    11.966,
 886, 207, 890, 890, 891.149, 1.149, 14000, 0, 891.149, 894.918, 3.768, 1455, 894.918, 896.562, 1.644, 14000, 0, 896.562, 899.701, 3.139, 2100, 899.701, 900.724, 1.023, 10000, 0, 900.724, 902.503, 1.779, 1500, 902.503, 903.996, 1.493, 13000, 0,    11.354,
 887, 207, 891, 891, 892.018, 1.018, 13000, 0, 892.018, 896.471, 4.452, 1346, 896.471, 897.374, 0.903, 13000, 0, 897.374, 900.033, 2.659, 1950, 900.033, 901.474, 1.441, 9000, 0, 901.474, 903.782, 2.308, 1350, 903.782, 904.746, 0.964, 12000, 0,    11.763,
