#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 2, 353, 353, 353.923, 0.923, 11000, 0, 353.923, 354.864, 0.941, 562, 354.864, 355.7, 0.836, 16000, 0, 355.7, 358.364, 2.665, 2400, 358.364, 359.124, 0.76, 10000, 0,     4.442,
 354, 2, 355, 355, 355.681, 0.681, 8000, 0, 355.681, 356.636, 0.955, 425, 356.636, 357.447, 0.812, 12000, 0, 357.447, 359.461, 2.014, 1800, 359.461, 360.076, 0.614, 8000, 0,     3.781,
 353, 2, 354, 354, 354.929, 0.929, 11000, 0, 354.929, 355.925, 0.996, 592, 355.925, 356.813, 0.887, 17000, 0, 356.813, 359.642, 2.829, 2550, 359.642, 360.917, 1.275, 11000, 0,     4.713,
 355, 2, 356, 356, 356.672, 0.672, 8000, 0, 356.672, 357.401, 0.728, 427, 357.401, 358.073, 0.672, 12000, 0, 358.073, 360.363, 2.291, 1800, 360.363, 361.522, 1.159, 8000, 0,     3.691,
 356, 2, 357, 357, 357.756, 0.756, 9000, 0, 357.756, 358.515, 0.759, 450, 358.515, 359.194, 0.679, 13000, 0, 359.194, 361.636, 2.441, 1950, 361.636, 362.244, 0.608, 8000, 0,     3.880,
 357, 2, 358, 358, 358.925, 0.925, 11000, 0, 358.925, 359.893, 0.967, 584, 359.893, 360.78, 0.887, 17000, 0, 360.78, 363.612, 2.832, 2550, 363.612, 364.447, 0.835, 11000, 0,     4.687,
 358, 2, 359, 359, 359.839, 0.839, 10000, 0, 359.839, 360.79, 0.951, 537, 360.79, 361.625, 0.835, 16000, 0, 361.625, 364.282, 2.656, 2400, 364.282, 365.215, 0.933, 10000, 0,     4.443,
 359, 2, 360, 360, 360.923, 0.923, 11000, 0, 360.923, 361.854, 0.93, 563, 361.854, 362.689, 0.835, 16000, 0, 362.689, 365.355, 2.666, 2400, 365.355, 366.119, 0.764, 10000, 0,     4.432,
 360, 2, 361, 361, 361.925, 0.925, 11000, 0, 361.925, 362.859, 0.934, 561, 362.859, 363.695, 0.836, 16000, 0, 363.695, 366.366, 2.671, 2400, 366.366, 367.127, 0.761, 10000, 0,     4.441,
 361, 2, 362, 362, 362.756, 0.756, 9000, 0, 362.756, 363.654, 0.898, 474, 363.654, 364.434, 0.78, 14000, 0, 364.434, 366.768, 2.334, 2100, 366.768, 367.808, 1.04, 9000, 0,     4.012,
 362, 2, 363, 363, 363.756, 0.756, 9000, 0, 363.756, 364.526, 0.77, 458, 364.526, 365.205, 0.679, 13000, 0, 365.205, 367.527, 2.322, 1950, 367.527, 368.414, 0.887, 8000, 0,     3.772,
 363, 2, 364, 364, 364.929, 0.929, 11000, 0, 364.929, 365.869, 0.94, 565, 365.869, 366.713, 0.844, 16000, 0, 366.713, 369.398, 2.685, 2400, 369.398, 370.16, 0.761, 10000, 0,     4.469,
 365, 2, 366, 366, 366.676, 0.676, 8000, 0, 366.676, 367.653, 0.977, 431, 367.653, 368.444, 0.791, 12000, 0, 368.444, 370.46, 2.016, 1800, 370.46, 371.069, 0.608, 8000, 0,     3.784,
 364, 2, 365, 365, 365.929, 0.929, 11000, 0, 365.929, 366.925, 0.997, 598, 366.925, 367.818, 0.893, 17000, 0, 367.818, 370.667, 2.849, 2550, 370.667, 371.905, 1.238, 11000, 0,     4.738,
 366, 2, 367, 367, 367.839, 0.839, 10000, 0, 367.839, 368.696, 0.857, 520, 368.696, 369.486, 0.79, 15000, 0, 369.486, 371.986, 2.5, 2250, 371.986, 372.756, 0.77, 10000, 0,     4.147,
 367, 2, 368, 368, 368.849, 0.849, 10000, 0, 368.849, 369.74, 0.891, 528, 369.74, 370.527, 0.787, 15000, 0, 370.527, 373.027, 2.5, 2250, 373.027, 373.791, 0.764, 10000, 0,     4.178,
 368, 2, 369, 369, 369.839, 0.839, 10000, 0, 369.839, 370.727, 0.888, 532, 370.727, 371.51, 0.783, 15000, 0, 371.51, 374.027, 2.517, 2250, 374.027, 374.787, 0.76, 10000, 0,     4.188,
 369, 2, 370, 370, 370.673, 0.673, 8000, 0, 370.673, 371.426, 0.753, 420, 371.426, 372.135, 0.709, 12000, 0, 372.135, 374.134, 1.999, 1800, 374.134, 375.397, 1.263, 8000, 0,     3.462,
 370, 2, 371, 371, 371.673, 0.673, 8000, 0, 371.673, 372.34, 0.667, 405, 372.34, 372.967, 0.627, 12000, 0, 372.967, 375.028, 2.061, 1800, 375.028, 376.003, 0.975, 8000, 0,     3.355,
 371, 2, 372, 372, 372.756, 0.756, 9000, 0, 372.756, 373.513, 0.757, 455, 373.513, 374.194, 0.681, 13000, 0, 374.194, 376.372, 2.178, 1950, 376.372, 376.987, 0.615, 8000, 0,     3.616,
 372, 2, 373, 373, 373.673, 0.673, 8000, 0, 373.673, 374.381, 0.708, 420, 374.381, 375.008, 0.627, 12000, 0, 375.008, 377.007, 1.999, 1800, 377.007, 377.615, 0.608, 8000, 0,     3.334,
 373, 2, 374, 374, 374.925, 0.925, 11000, 0, 374.925, 375.865, 0.94, 567, 375.865, 376.752, 0.887, 17000, 0, 376.752, 379.586, 2.833, 2550, 379.586, 380.425, 0.839, 11000, 0,     4.661,
 374, 2, 375, 375, 375.758, 0.758, 9000, 0, 375.758, 376.658, 0.9, 468, 376.658, 377.482, 0.823, 14000, 0, 377.482, 379.814, 2.332, 2100, 379.814, 381.107, 1.293, 9000, 0,     4.056,
 375, 2, 376, 376, 376.756, 0.756, 9000, 0, 376.756, 377.504, 0.748, 450, 377.504, 378.184, 0.679, 13000, 0, 378.184, 380.345, 2.161, 1950, 380.345, 381.713, 1.368, 8000, 0,     3.589,
 376, 2, 377, 377, 377.839, 0.839, 10000, 0, 377.839, 378.724, 0.885, 536, 378.724, 379.566, 0.842, 16000, 0, 379.566, 382.252, 2.686, 2400, 382.252, 383.012, 0.76, 10000, 0,     4.413,
 378, 2, 379, 379, 379.673, 0.673, 8000, 0, 379.673, 380.614, 0.942, 428, 380.614, 381.401, 0.786, 12000, 0, 381.401, 383.402, 2.001, 1800, 383.402, 384.01, 0.608, 8000, 0,     3.729,
 377, 2, 378, 378, 378.929, 0.929, 11000, 0, 378.929, 379.886, 0.957, 575, 379.886, 380.773, 0.888, 17000, 0, 380.773, 383.619, 2.845, 2550, 383.619, 384.848, 1.229, 11000, 0,     4.690,
 379, 2, 380, 380, 380.756, 0.756, 9000, 0, 380.756, 381.557, 0.801, 480, 381.557, 382.288, 0.731, 14000, 0, 382.288, 384.623, 2.335, 2100, 384.623, 385.53, 0.907, 9000, 0,     3.867,
 380, 2, 381, 381, 381.673, 0.673, 8000, 0, 381.673, 382.37, 0.698, 418, 382.37, 382.997, 0.627, 12000, 0, 382.997, 385.413, 2.416, 1800, 385.413, 386.136, 0.723, 8000, 0,     3.741,
 381, 2, 382, 382, 382.756, 0.756, 9000, 0, 382.756, 383.579, 0.823, 486, 383.579, 384.311, 0.732, 14000, 0, 384.311, 386.642, 2.332, 2100, 386.642, 387.335, 0.693, 9000, 0,     3.886,
 382, 2, 383, 383, 383.673, 0.673, 8000, 0, 383.673, 384.408, 0.735, 443, 384.408, 385.087, 0.679, 13000, 0, 385.087, 387.251, 2.164, 1950, 387.251, 387.941, 0.691, 8000, 0,     3.578,
 383, 2, 384, 384, 384.673, 0.673, 8000, 0, 384.673, 385.393, 0.721, 439, 385.393, 386.072, 0.679, 13000, 0, 386.072, 388.244, 2.172, 1950, 388.244, 388.853, 0.608, 8000, 0,     3.572,
 384, 2, 385, 385, 385.923, 0.923, 11000, 0, 385.923, 386.899, 0.975, 576, 386.899, 387.789, 0.89, 17000, 0, 387.789, 390.631, 2.842, 2550, 390.631, 391.466, 0.836, 11000, 0,     4.708,
 385, 2, 386, 386, 386.839, 0.839, 10000, 0, 386.839, 387.789, 0.95, 531, 387.789, 388.572, 0.783, 15000, 0, 388.572, 391.086, 2.514, 2250, 391.086, 392.234, 1.148, 10000, 0,     4.247,
 386, 2, 387, 387, 387.844, 0.844, 10000, 0, 387.844, 388.699, 0.855, 513, 388.699, 389.485, 0.786, 15000, 0, 389.485, 391.984, 2.499, 2250, 391.984, 392.992, 1.008, 10000, 0,     4.140,
 387, 2, 388, 388, 388.841, 0.841, 10000, 0, 388.841, 389.736, 0.895, 538, 389.736, 390.572, 0.835, 16000, 0, 390.572, 393.303, 2.732, 2400, 393.303, 394.063, 0.76, 10000, 0,     4.462,
 388, 2, 389, 389, 389.839, 0.839, 10000, 0, 389.839, 390.691, 0.852, 507, 390.691, 391.476, 0.785, 15000, 0, 391.476, 393.976, 2.5, 2250, 393.976, 394.824, 0.848, 10000, 0,     4.137,
 389, 2, 390, 390, 390.756, 0.756, 9000, 0, 390.756, 391.599, 0.843, 499, 391.599, 392.338, 0.739, 14000, 0, 392.338, 394.675, 2.337, 2100, 394.675, 395.507, 0.831, 9000, 0,     3.919,
 390, 2, 391, 391, 391.756, 0.756, 9000, 0, 391.756, 392.58, 0.824, 492, 392.58, 393.313, 0.734, 14000, 0, 393.313, 395.661, 2.347, 2100, 395.661, 396.353, 0.693, 9000, 0,     3.905,
 391, 2, 392, 392, 392.929, 0.929, 11000, 0, 392.929, 393.859, 0.931, 553, 393.859, 394.696, 0.836, 16000, 0, 394.696, 397.379, 2.683, 2400, 397.379, 398.138, 0.76, 10000, 0,     4.450,
 392, 2, 393, 393, 393.681, 0.681, 8000, 0, 393.681, 394.583, 0.902, 434, 394.583, 395.373, 0.79, 13000, 0, 395.373, 397.547, 2.174, 1950, 397.547, 398.744, 1.197, 8000, 0,     3.866,
 393, 2, 394, 394, 394.756, 0.756, 9000, 0, 394.756, 395.59, 0.834, 499, 395.59, 396.321, 0.731, 14000, 0, 396.321, 398.654, 2.332, 2100, 398.654, 399.426, 0.772, 9000, 0,     3.898,
 394, 2, 395, 395, 395.845, 0.845, 10000, 0, 395.845, 396.698, 0.852, 512, 396.698, 397.487, 0.789, 15000, 0, 397.487, 399.986, 2.499, 2250, 399.986, 400.754, 0.768, 10000, 0,     4.141,
 395, 2, 396, 396, 396.756, 0.756, 9000, 0, 396.756, 397.587, 0.831, 499, 397.587, 398.318, 0.731, 14000, 0, 398.318, 400.668, 2.35, 2100, 400.668, 401.443, 0.774, 9000, 0,     3.912,
 396, 2, 397, 397, 397.761, 0.761, 9000, 0, 397.761, 398.539, 0.778, 467, 398.539, 399.27, 0.731, 14000, 0, 399.27, 401.599, 2.329, 2100, 401.599, 402.283, 0.684, 9000, 0,     3.838,
 397, 2, 398, 398, 398.923, 0.923, 11000, 0, 398.923, 399.863, 0.94, 557, 399.863, 400.698, 0.835, 16000, 0, 400.698, 403.371, 2.672, 2400, 403.371, 404.13, 0.76, 10000, 0,     4.448,
 399, 2, 400, 400, 400.673, 0.673, 8000, 0, 400.673, 401.616, 0.943, 417, 401.616, 402.429, 0.813, 12000, 0, 402.429, 404.427, 1.998, 1800, 404.427, 405.035, 0.608, 8000, 0,     3.755,
 398, 2, 399, 399, 399.931, 0.931, 11000, 0, 399.931, 400.907, 0.976, 586, 400.907, 401.795, 0.887, 17000, 0, 401.795, 404.629, 2.834, 2550, 404.629, 405.868, 1.24, 11000, 0,     4.698,
 401, 2, 403, 403, 403.673, 0.673, 8000, 0, 403.673, 404.609, 0.936, 426, 404.609, 405.417, 0.808, 12000, 0, 405.417, 407.419, 2.003, 1800, 407.419, 408.031, 0.612, 8000, 0,     3.747,
 400, 2, 402, 402, 402.923, 0.923, 11000, 0, 402.923, 403.896, 0.973, 585, 403.896, 404.783, 0.887, 17000, 0, 404.783, 407.609, 2.825, 2550, 407.609, 408.869, 1.26, 11000, 0,     4.686,
 402, 2, 404, 404, 404.756, 0.756, 9000, 0, 404.756, 405.556, 0.8, 472, 405.556, 406.292, 0.736, 14000, 0, 406.292, 408.632, 2.341, 2100, 408.632, 409.551, 0.918, 9000, 0,     3.877,
 403, 2, 405, 405, 405.756, 0.756, 9000, 0, 405.756, 406.563, 0.807, 485, 406.563, 407.294, 0.731, 14000, 0, 407.294, 409.752, 2.458, 2100, 409.752, 410.439, 0.686, 9000, 0,     3.997,
 404, 2, 406, 406, 406.922, 0.922, 11000, 0, 406.922, 407.864, 0.941, 568, 407.864, 408.751, 0.888, 17000, 0, 408.751, 411.583, 2.832, 2550, 411.583, 412.42, 0.837, 11000, 0,     4.661,
 406, 2, 408, 408, 408.672, 0.672, 8000, 0, 408.672, 409.575, 0.903, 425, 409.575, 410.335, 0.76, 12000, 0, 410.335, 412.335, 1.999, 1800, 412.335, 413.026, 0.691, 8000, 0,     3.662,
 405, 2, 407, 407, 407.925, 0.925, 11000, 0, 407.925, 408.867, 0.942, 566, 408.867, 409.71, 0.843, 16000, 0, 409.71, 412.394, 2.684, 2400, 412.394, 413.788, 1.393, 10000, 0,     4.469,
 407, 2, 409, 409, 409.756, 0.756, 9000, 0, 409.756, 410.568, 0.812, 485, 410.568, 411.299, 0.731, 14000, 0, 411.299, 413.916, 2.618, 2100, 413.916, 414.6, 0.684, 9000, 0,     4.160,
 408, 2, 410, 410, 410.839, 0.839, 10000, 0, 410.839, 411.696, 0.857, 518, 411.696, 412.479, 0.783, 15000, 0, 412.479, 414.972, 2.493, 2250, 414.972, 415.731, 0.76, 10000, 0,     4.133,
 409, 2, 411, 411, 411.756, 0.756, 9000, 0, 411.756, 412.5, 0.745, 450, 412.5, 413.187, 0.686, 13000, 0, 413.187, 415.369, 2.182, 1950, 415.369, 416.347, 0.978, 8000, 0,     3.613,
 410, 2, 412, 412, 412.923, 0.923, 11000, 0, 412.923, 413.83, 0.907, 550, 413.83, 414.665, 0.835, 16000, 0, 414.665, 417.326, 2.661, 2400, 417.326, 418.086, 0.76, 10000, 0,     4.403,
 411, 2, 413, 413, 413.927, 0.927, 11000, 0, 413.927, 414.93, 1.003, 596, 414.93, 415.822, 0.892, 17000, 0, 415.822, 418.672, 2.849, 2550, 418.672, 419.509, 0.837, 11000, 0,     4.745,
 412, 2, 414, 414, 414.849, 0.849, 10000, 0, 414.849, 415.842, 0.993, 548, 415.842, 416.678, 0.835, 16000, 0, 416.678, 419.344, 2.666, 2400, 419.344, 420.266, 0.922, 10000, 0,     4.495,
 413, 2, 415, 415, 415.923, 0.923, 11000, 0, 415.923, 416.901, 0.978, 580, 416.901, 417.79, 0.889, 17000, 0, 417.79, 420.63, 2.84, 2550, 420.63, 421.465, 0.835, 11000, 0,     4.707,
 414, 2, 416, 416, 416.673, 0.673, 8000, 0, 416.673, 417.594, 0.921, 406, 417.594, 418.423, 0.83, 12000, 0, 418.423, 420.675, 2.251, 1800, 420.675, 422.071, 1.397, 8000, 0,     4.002,
 415, 2, 417, 417, 417.673, 0.673, 8000, 0, 417.673, 418.393, 0.72, 437, 418.393, 419.101, 0.708, 13000, 0, 419.101, 421.517, 2.416, 1950, 421.517, 422.679, 1.163, 8000, 0,     3.844,
 416, 2, 418, 418, 418.929, 0.929, 11000, 0, 418.929, 419.895, 0.966, 584, 419.895, 420.79, 0.895, 17000, 0, 420.79, 423.626, 2.836, 2550, 423.626, 424.462, 0.836, 11000, 0,     4.698,
 417, 2, 419, 419, 419.925, 0.925, 11000, 0, 419.925, 420.909, 0.983, 580, 420.909, 421.796, 0.887, 17000, 0, 421.796, 424.626, 2.83, 2550, 424.626, 425.462, 0.835, 11000, 0,     4.701,
 418, 2, 420, 420, 420.929, 0.929, 11000, 0, 420.929, 421.911, 0.982, 581, 421.911, 422.798, 0.887, 17000, 0, 422.798, 425.632, 2.834, 2550, 425.632, 426.467, 0.835, 11000, 0,     4.703,
 419, 2, 421, 421, 421.673, 0.673, 8000, 0, 421.673, 422.578, 0.905, 401, 422.578, 423.43, 0.852, 12000, 0, 423.43, 425.632, 2.202, 1800, 425.632, 427.08, 1.448, 8000, 0,     3.959,
 420, 2, 422, 422, 422.68, 0.68, 8000, 0, 422.68, 423.43, 0.75, 446, 423.43, 424.109, 0.679, 13000, 0, 424.109, 426.802, 2.693, 1950, 426.802, 427.686, 0.884, 8000, 0,     4.122,
 421, 2, 423, 423, 423.839, 0.839, 10000, 0, 423.839, 424.698, 0.859, 519, 424.698, 425.481, 0.783, 15000, 0, 425.481, 428.143, 2.661, 2250, 428.143, 428.91, 0.767, 10000, 0,     4.304,
 422, 2, 424, 424, 424.759, 0.759, 9000, 0, 424.759, 425.576, 0.817, 490, 425.576, 426.308, 0.731, 14000, 0, 426.308, 428.631, 2.323, 2100, 428.631, 429.593, 0.962, 9000, 0,     3.872,
 423, 2, 425, 425, 425.923, 0.923, 11000, 0, 425.923, 426.884, 0.961, 581, 426.884, 427.771, 0.887, 17000, 0, 427.771, 430.614, 2.842, 2550, 430.614, 431.451, 0.837, 11000, 0,     4.691,
 424, 2, 426, 426, 426.756, 0.756, 9000, 0, 426.756, 427.688, 0.932, 475, 427.688, 428.503, 0.815, 14000, 0, 428.503, 430.835, 2.332, 2100, 430.835, 432.132, 1.297, 9000, 0,     4.079,
 425, 2, 427, 427, 427.839, 0.839, 10000, 0, 427.839, 428.683, 0.843, 507, 428.683, 429.476, 0.793, 15000, 0, 429.476, 431.978, 2.503, 2250, 431.978, 432.89, 0.912, 10000, 0,     4.139,
 426, 2, 428, 428, 428.925, 0.925, 11000, 0, 428.925, 429.915, 0.99, 590, 429.915, 430.802, 0.887, 17000, 0, 430.802, 433.635, 2.832, 2550, 433.635, 434.47, 0.835, 11000, 0,     4.709,
 427, 2, 429, 429, 429.925, 0.925, 11000, 0, 429.925, 430.895, 0.97, 583, 430.895, 431.782, 0.887, 17000, 0, 431.782, 434.623, 2.841, 2550, 434.623, 435.459, 0.835, 11000, 0,     4.699,
 428, 2, 430, 430, 430.849, 0.849, 10000, 0, 430.849, 431.743, 0.893, 504, 431.743, 432.568, 0.825, 15000, 0, 432.568, 435.074, 2.507, 2250, 435.074, 436.218, 1.144, 10000, 0,     4.225,
 429, 2, 431, 431, 431.763, 0.763, 9000, 0, 431.763, 432.578, 0.815, 489, 432.578, 433.309, 0.731, 14000, 0, 433.309, 435.967, 2.658, 2100, 435.967, 436.903, 0.935, 9000, 0,     4.204,
 430, 2, 432, 432, 432.846, 0.846, 10000, 0, 432.846, 433.702, 0.856, 510, 433.702, 434.485, 0.783, 15000, 0, 434.485, 437.128, 2.643, 2250, 437.128, 437.889, 0.761, 10000, 0,     4.282,
 431, 2, 433, 433, 433.673, 0.673, 8000, 0, 433.673, 434.464, 0.791, 447, 434.464, 435.162, 0.698, 13000, 0, 435.162, 437.343, 2.181, 1950, 437.343, 438.495, 1.152, 8000, 0,     3.671,
 432, 2, 434, 434, 434.756, 0.756, 9000, 0, 434.756, 435.502, 0.746, 451, 435.502, 436.181, 0.679, 13000, 0, 436.181, 438.363, 2.182, 1950, 438.363, 439.101, 0.739, 8000, 0,     3.607,
 433, 2, 435, 435, 435.839, 0.839, 10000, 0, 435.839, 436.739, 0.9, 543, 436.739, 437.575, 0.835, 16000, 0, 437.575, 440.236, 2.661, 2400, 440.236, 440.996, 0.76, 10000, 0,     4.397,
 434, 2, 436, 436, 436.756, 0.756, 9000, 0, 436.756, 437.523, 0.768, 461, 437.523, 438.252, 0.728, 13000, 0, 438.252, 440.425, 2.173, 1950, 440.425, 441.601, 1.176, 8000, 0,     3.669,
 435, 2, 437, 437, 437.849, 0.849, 10000, 0, 437.849, 438.714, 0.865, 517, 438.714, 439.497, 0.783, 15000, 0, 439.497, 442, 2.503, 2250, 442, 442.765, 0.765, 10000, 0,     4.151,
 436, 2, 438, 438, 438.924, 0.924, 11000, 0, 438.924, 439.879, 0.955, 573, 439.879, 440.766, 0.887, 17000, 0, 440.766, 443.599, 2.833, 2550, 443.599, 444.434, 0.835, 11000, 0,     4.675,
 437, 2, 439, 439, 439.849, 0.849, 10000, 0, 439.849, 440.794, 0.945, 543, 440.794, 441.63, 0.835, 16000, 0, 441.63, 444.291, 2.661, 2400, 444.291, 445.192, 0.901, 10000, 0,     4.442,
 438, 2, 440, 440, 440.84, 0.84, 10000, 0, 440.84, 441.711, 0.871, 517, 441.711, 442.495, 0.784, 15000, 0, 442.495, 444.994, 2.499, 2250, 444.994, 445.949, 0.956, 10000, 0,     4.154,
 439, 2, 441, 441, 441.756, 0.756, 9000, 0, 441.756, 442.587, 0.831, 494, 442.587, 443.319, 0.731, 14000, 0, 443.319, 445.944, 2.626, 2100, 445.944, 446.641, 0.697, 9000, 0,     4.188,
 440, 2, 442, 442, 442.681, 0.681, 8000, 0, 442.681, 443.368, 0.687, 413, 443.368, 443.995, 0.627, 12000, 0, 443.995, 446.293, 2.298, 1800, 446.293, 447.253, 0.96, 8000, 0,     3.612,
 441, 2, 443, 443, 443.678, 0.678, 8000, 0, 443.678, 444.374, 0.696, 418, 444.374, 445.001, 0.627, 12000, 0, 445.001, 446.996, 1.995, 1800, 446.996, 447.859, 0.863, 8000, 0,     3.318,
 442, 2, 444, 444, 444.756, 0.756, 9000, 0, 444.756, 445.562, 0.805, 480, 445.562, 446.293, 0.731, 14000, 0, 446.293, 448.631, 2.338, 2100, 448.631, 449.316, 0.685, 9000, 0,     3.875,
 443, 2, 445, 445, 445.839, 0.839, 10000, 0, 445.839, 446.756, 0.917, 543, 446.756, 447.593, 0.837, 16000, 0, 447.593, 450.276, 2.682, 2400, 450.276, 451.035, 0.76, 10000, 0,     4.436,
 444, 2, 446, 446, 446.673, 0.673, 8000, 0, 446.673, 447.497, 0.824, 440, 447.497, 448.27, 0.774, 13000, 0, 448.27, 450.441, 2.17, 1950, 450.441, 451.65, 1.21, 8000, 0,     3.768,
 445, 2, 447, 447, 447.673, 0.673, 8000, 0, 447.673, 448.384, 0.711, 423, 448.384, 449.021, 0.637, 12000, 0, 449.021, 451.036, 2.015, 1800, 451.036, 452.26, 1.224, 8000, 0,     3.363,
 446, 2, 448, 448, 448.849, 0.849, 10000, 0, 448.849, 449.721, 0.872, 517, 449.721, 450.506, 0.785, 15000, 0, 450.506, 453.005, 2.499, 2250, 453.005, 453.764, 0.76, 10000, 0,     4.156,
 447, 2, 449, 449, 449.756, 0.756, 9000, 0, 449.756, 450.573, 0.818, 484, 450.573, 451.315, 0.741, 14000, 0, 451.315, 453.665, 2.351, 2100, 453.665, 454.446, 0.781, 9000, 0,     3.910,
 448, 2, 450, 450, 450.925, 0.925, 11000, 0, 450.925, 451.887, 0.962, 578, 451.887, 452.783, 0.895, 17000, 0, 452.783, 455.631, 2.848, 2550, 455.631, 456.473, 0.842, 11000, 0,     4.705,
 449, 2, 451, 451, 451.923, 0.923, 11000, 0, 451.923, 452.885, 0.962, 571, 452.885, 453.774, 0.889, 17000, 0, 453.774, 456.616, 2.842, 2550, 456.616, 457.457, 0.841, 11000, 0,     4.693,
 450, 2, 452, 452, 452.839, 0.839, 10000, 0, 452.839, 453.743, 0.904, 506, 453.743, 454.566, 0.823, 15000, 0, 454.566, 457.08, 2.514, 2250, 457.08, 458.222, 1.142, 10000, 0,     4.241,
 451, 2, 453, 453, 453.839, 0.839, 10000, 0, 453.839, 454.703, 0.863, 522, 454.703, 455.493, 0.791, 15000, 0, 455.493, 458.13, 2.637, 2250, 458.13, 458.98, 0.85, 10000, 0,     4.291,
 452, 2, 454, 454, 454.929, 0.929, 11000, 0, 454.929, 455.883, 0.954, 572, 455.883, 456.77, 0.887, 17000, 0, 456.77, 459.601, 2.83, 2550, 459.601, 460.436, 0.835, 11000, 0,     4.672,
 453, 2, 455, 455, 455.756, 0.756, 9000, 0, 455.756, 456.656, 0.9, 465, 456.656, 457.447, 0.791, 13000, 0, 457.447, 459.621, 2.173, 1950, 459.621, 461.042, 1.421, 8000, 0,     3.865,
 454, 2, 456, 456, 456.839, 0.839, 10000, 0, 456.839, 457.726, 0.886, 527, 457.726, 458.509, 0.783, 15000, 0, 458.509, 461.013, 2.504, 2250, 461.013, 461.799, 0.786, 10000, 0,     4.174,
 456, 2, 458, 458, 458.672, 0.672, 8000, 0, 458.672, 459.463, 0.79, 429, 459.463, 460.21, 0.747, 12000, 0, 460.21, 462.21, 2, 1800, 462.21, 462.818, 0.609, 8000, 0,     3.537,
 455, 2, 457, 457, 457.846, 0.846, 10000, 0, 457.846, 458.744, 0.898, 542, 458.744, 459.579, 0.835, 16000, 0, 459.579, 462.267, 2.688, 2400, 462.267, 463.579, 1.312, 10000, 0,     4.421,
 457, 2, 459, 459, 459.922, 0.922, 11000, 0, 459.922, 460.881, 0.958, 576, 460.881, 461.768, 0.887, 17000, 0, 461.768, 464.601, 2.833, 2550, 464.601, 465.436, 0.835, 11000, 0,     4.679,
 458, 2, 460, 460, 460.925, 0.925, 11000, 0, 460.925, 461.86, 0.935, 564, 461.86, 462.703, 0.844, 16000, 0, 462.703, 465.369, 2.666, 2400, 465.369, 466.194, 0.825, 10000, 0,     4.444,
 459, 2, 461, 461, 461.756, 0.756, 9000, 0, 461.756, 462.624, 0.868, 459, 462.624, 463.38, 0.757, 13000, 0, 463.38, 465.555, 2.175, 1950, 465.555, 466.801, 1.246, 8000, 0,     3.799,
 460, 2, 462, 462, 462.849, 0.849, 10000, 0, 462.849, 463.702, 0.853, 507, 463.702, 464.486, 0.783, 15000, 0, 464.486, 467.1, 2.615, 2250, 467.1, 467.86, 0.76, 10000, 0,     4.251,
 461, 2, 463, 463, 463.672, 0.672, 8000, 0, 463.672, 464.389, 0.716, 412, 464.389, 465.111, 0.722, 12000, 0, 465.111, 467.374, 2.263, 1800, 467.374, 468.469, 1.095, 8000, 0,     3.701,
 462, 2, 464, 464, 464.924, 0.924, 11000, 0, 464.924, 465.849, 0.925, 553, 465.849, 466.685, 0.835, 16000, 0, 466.685, 469.35, 2.666, 2400, 469.35, 470.11, 0.76, 10000, 0,     4.426,
 463, 2, 465, 465, 465.849, 0.849, 10000, 0, 465.849, 466.725, 0.875, 517, 466.725, 467.508, 0.783, 15000, 0, 467.508, 470.018, 2.51, 2250, 470.018, 470.867, 0.85, 10000, 0,     4.169,
 464, 2, 466, 466, 466.756, 0.756, 9000, 0, 466.756, 467.563, 0.807, 486, 467.563, 468.294, 0.731, 14000, 0, 468.294, 470.634, 2.339, 2100, 470.634, 471.551, 0.917, 9000, 0,     3.878,
 465, 2, 467, 467, 467.925, 0.925, 11000, 0, 467.925, 468.905, 0.98, 585, 468.905, 469.792, 0.887, 17000, 0, 469.792, 472.622, 2.83, 2550, 472.622, 473.457, 0.835, 11000, 0,     4.697,
 466, 2, 468, 468, 468.925, 0.925, 11000, 0, 468.925, 469.85, 0.924, 551, 469.85, 470.685, 0.835, 16000, 0, 470.685, 473.346, 2.661, 2400, 473.346, 474.218, 0.873, 10000, 0,     4.420,
 467, 2, 469, 469, 469.766, 0.766, 9000, 0, 469.766, 470.614, 0.848, 458, 470.614, 471.362, 0.748, 13000, 0, 471.362, 473.528, 2.166, 1950, 473.528, 474.824, 1.297, 8000, 0,     3.762,
 468, 2, 470, 470, 470.756, 0.756, 9000, 0, 470.756, 471.549, 0.793, 475, 471.549, 472.28, 0.731, 14000, 0, 472.28, 474.959, 2.678, 2100, 474.959, 475.642, 0.684, 9000, 0,     4.203,
 469, 2, 471, 471, 471.839, 0.839, 10000, 0, 471.839, 472.714, 0.875, 523, 472.714, 473.498, 0.783, 15000, 0, 473.498, 475.997, 2.499, 2250, 475.997, 476.764, 0.767, 10000, 0,     4.158,
