#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 6, 356, 356, 356.835, 0.835, 10000, 0, 356.835, 357.749, 0.914, 878, 357.749, 358.449, 0.701, 5000, 0, 358.449, 359.276, 0.827, 500, 359.276, 359.428, 0.152, 2000, 0,     2.441,
 356, 6, 357, 357, 357.668, 0.668, 8000, 0, 357.668, 358.459, 0.791, 682, 358.459, 359.021, 0.562, 4000, 0, 359.021, 359.942, 0.921, 400, 359.942, 360.097, 0.155, 2000, 0,     2.273,
 357, 6, 358, 358, 358.669, 0.669, 8000, 0, 358.669, 359.404, 0.735, 707, 359.404, 359.968, 0.564, 4000, 0, 359.968, 360.645, 0.677, 400, 360.645, 360.8, 0.155, 2000, 0,     1.976,
 358, 6, 359, 359, 359.921, 0.921, 11000, 0, 359.921, 360.888, 0.967, 935, 360.888, 361.589, 0.7, 5000, 0, 361.589, 362.418, 0.829, 500, 362.418, 362.57, 0.152, 2000, 0,     2.497,
 359, 6, 360, 360, 360.669, 0.669, 8000, 0, 360.669, 361.63, 0.961, 704, 361.63, 362.191, 0.561, 4000, 0, 362.191, 363.083, 0.892, 400, 363.083, 363.236, 0.152, 2000, 0,     2.415,
 360, 6, 361, 361, 361.669, 0.669, 8000, 0, 361.669, 362.414, 0.745, 716, 362.414, 362.975, 0.561, 4000, 0, 362.975, 363.756, 0.781, 400, 363.756, 363.914, 0.158, 2000, 0,     2.087,
 361, 6, 362, 362, 362.835, 0.835, 10000, 0, 362.835, 363.681, 0.846, 803, 363.681, 364.381, 0.7, 5000, 0, 364.381, 365.225, 0.844, 500, 365.225, 365.384, 0.159, 2000, 0,     2.390,
 362, 6, 363, 363, 363.835, 0.835, 10000, 0, 363.835, 364.679, 0.844, 802, 364.679, 365.379, 0.701, 5000, 0, 365.379, 366.205, 0.826, 500, 366.205, 366.356, 0.152, 2000, 0,     2.370,
 363, 6, 364, 364, 364.669, 0.669, 8000, 0, 364.669, 365.353, 0.684, 642, 365.353, 365.939, 0.586, 4000, 0, 365.939, 366.879, 0.941, 400, 366.879, 367.031, 0.152, 2000, 0,     2.211,
 364, 6, 365, 365, 365.754, 0.754, 9000, 0, 365.754, 366.536, 0.782, 759, 366.536, 367.097, 0.561, 4000, 0, 367.097, 367.777, 0.68, 400, 367.777, 367.929, 0.152, 2000, 0,     2.024,
 365, 6, 366, 366, 366.921, 0.921, 11000, 0, 366.921, 367.911, 0.99, 943, 367.911, 368.612, 0.701, 5000, 0, 368.612, 369.441, 0.829, 500, 369.441, 369.594, 0.153, 2000, 0,     2.520,
 366, 6, 367, 367, 367.835, 0.835, 10000, 0, 367.835, 368.826, 0.991, 879, 368.826, 369.531, 0.705, 5000, 0, 369.531, 370.364, 0.833, 500, 370.364, 370.525, 0.161, 2000, 0,     2.529,
 367, 6, 368, 368, 368.845, 0.845, 10000, 0, 368.845, 369.704, 0.859, 820, 369.704, 370.404, 0.7, 5000, 0, 370.404, 371.236, 0.832, 500, 371.236, 371.388, 0.152, 2000, 0,     2.391,
 368, 6, 369, 369, 369.921, 0.921, 11000, 0, 369.921, 370.844, 0.923, 887, 370.844, 371.545, 0.701, 5000, 0, 371.545, 372.373, 0.829, 500, 372.373, 372.525, 0.152, 2000, 0,     2.452,
 369, 6, 370, 370, 370.669, 0.669, 8000, 0, 370.669, 371.525, 0.856, 654, 371.525, 372.1, 0.575, 4000, 0, 372.1, 373.047, 0.947, 400, 373.047, 373.198, 0.152, 2000, 0,     2.378,
 370, 6, 371, 371, 371.843, 0.843, 10000, 0, 371.843, 372.68, 0.837, 806, 372.68, 373.381, 0.7, 5000, 0, 373.381, 374.214, 0.834, 500, 374.214, 374.371, 0.156, 2000, 0,     2.371,
 371, 6, 372, 372, 372.845, 0.845, 10000, 0, 372.845, 373.705, 0.86, 826, 373.705, 374.406, 0.7, 5000, 0, 374.406, 375.234, 0.828, 500, 375.234, 375.385, 0.152, 2000, 0,     2.388,
 372, 6, 373, 373, 373.752, 0.752, 9000, 0, 373.752, 374.517, 0.765, 735, 374.517, 375.079, 0.562, 4000, 0, 375.079, 375.899, 0.82, 400, 375.899, 376.05, 0.152, 2000, 0,     2.147,
 373, 6, 374, 374, 374.845, 0.845, 10000, 0, 374.845, 375.764, 0.919, 876, 375.764, 376.469, 0.704, 5000, 0, 376.469, 377.302, 0.833, 500, 377.302, 377.454, 0.152, 2000, 0,     2.457,
 374, 6, 375, 375, 375.754, 0.754, 9000, 0, 375.754, 376.548, 0.794, 753, 376.548, 377.11, 0.562, 4000, 0, 377.11, 377.967, 0.857, 400, 377.967, 378.128, 0.161, 2000, 0,     2.213,
 375, 6, 376, 376, 376.752, 0.752, 9000, 0, 376.752, 377.517, 0.765, 737, 377.517, 378.078, 0.562, 4000, 0, 378.078, 378.744, 0.666, 400, 378.744, 378.896, 0.152, 2000, 0,     1.992,
 376, 6, 377, 377, 377.668, 0.668, 8000, 0, 377.668, 378.354, 0.686, 661, 378.354, 378.919, 0.565, 4000, 0, 378.919, 379.586, 0.667, 400, 379.586, 379.738, 0.152, 2000, 0,     1.917,
 377, 6, 378, 378, 378.752, 0.752, 9000, 0, 378.752, 379.557, 0.805, 776, 379.557, 380.119, 0.562, 4000, 0, 380.119, 380.785, 0.666, 400, 380.785, 380.937, 0.152, 2000, 0,     2.033,
 378, 6, 379, 379, 379.669, 0.669, 8000, 0, 379.669, 380.336, 0.668, 647, 380.336, 380.908, 0.571, 4000, 0, 380.908, 381.577, 0.669, 400, 381.577, 381.728, 0.152, 2000, 0,     1.908,
 379, 6, 380, 380, 380.924, 0.924, 11000, 0, 380.924, 381.908, 0.984, 946, 381.908, 382.609, 0.7, 5000, 0, 382.609, 383.435, 0.826, 500, 383.435, 383.587, 0.152, 2000, 0,     2.511,
 380, 6, 381, 381, 381.669, 0.669, 8000, 0, 381.669, 382.586, 0.918, 649, 382.586, 383.169, 0.583, 4000, 0, 383.169, 384.106, 0.937, 400, 384.106, 384.258, 0.152, 2000, 0,     2.437,
 381, 6, 382, 382, 382.835, 0.835, 10000, 0, 382.835, 383.724, 0.889, 846, 383.724, 384.424, 0.701, 5000, 0, 384.424, 385.264, 0.839, 500, 385.264, 385.425, 0.162, 2000, 0,     2.429,
 382, 6, 383, 383, 383.921, 0.921, 11000, 0, 383.921, 384.862, 0.941, 885, 384.862, 385.562, 0.7, 5000, 0, 385.562, 386.388, 0.826, 500, 386.388, 386.54, 0.152, 2000, 0,     2.467,
 383, 6, 384, 384, 384.919, 0.919, 11000, 0, 384.919, 385.887, 0.968, 915, 385.887, 386.593, 0.706, 5000, 0, 386.593, 387.421, 0.829, 500, 387.421, 387.573, 0.152, 2000, 0,     2.503,
 384, 6, 385, 385, 385.669, 0.669, 8000, 0, 385.669, 386.617, 0.948, 689, 386.617, 387.178, 0.561, 4000, 0, 387.178, 388.099, 0.921, 400, 388.099, 388.251, 0.152, 2000, 0,     2.430,
 385, 6, 386, 386, 386.919, 0.919, 11000, 0, 386.919, 387.876, 0.957, 901, 387.876, 388.585, 0.709, 5000, 0, 388.585, 389.415, 0.829, 500, 389.415, 389.569, 0.154, 2000, 0,     2.495,
 386, 6, 387, 387, 387.669, 0.669, 8000, 0, 387.669, 388.587, 0.918, 677, 388.587, 389.148, 0.562, 4000, 0, 389.148, 390.086, 0.938, 400, 390.086, 390.248, 0.161, 2000, 0,     2.418,
 387, 6, 388, 388, 388.752, 0.752, 9000, 0, 388.752, 389.544, 0.792, 763, 389.544, 390.114, 0.57, 4000, 0, 390.114, 390.775, 0.661, 400, 390.775, 390.927, 0.152, 2000, 0,     2.023,
 388, 6, 389, 389, 389.669, 0.669, 8000, 0, 389.669, 390.334, 0.666, 648, 390.334, 390.896, 0.561, 4000, 0, 390.896, 391.552, 0.656, 400, 391.552, 391.703, 0.152, 2000, 0,     1.883,
 389, 6, 390, 390, 390.835, 0.835, 10000, 0, 390.835, 391.684, 0.848, 815, 391.684, 392.384, 0.7, 5000, 0, 392.384, 393.217, 0.833, 500, 393.217, 393.368, 0.152, 2000, 0,     2.382,
 390, 6, 391, 391, 391.918, 0.918, 11000, 0, 391.918, 392.892, 0.974, 936, 392.892, 393.597, 0.704, 5000, 0, 393.597, 394.429, 0.832, 500, 394.429, 394.581, 0.152, 2000, 0,     2.511,
 391, 6, 392, 392, 392.845, 0.845, 10000, 0, 392.845, 393.743, 0.898, 817, 393.743, 394.451, 0.707, 5000, 0, 394.451, 395.278, 0.827, 500, 395.278, 395.43, 0.152, 2000, 0,     2.433,
 392, 6, 393, 393, 393.677, 0.677, 8000, 0, 393.677, 394.458, 0.781, 687, 394.458, 395.019, 0.561, 4000, 0, 395.019, 395.959, 0.94, 400, 395.959, 396.117, 0.158, 2000, 0,     2.282,
 393, 6, 394, 394, 394.925, 0.925, 11000, 0, 394.925, 395.861, 0.937, 893, 395.861, 396.562, 0.7, 5000, 0, 396.562, 397.39, 0.829, 500, 397.39, 397.544, 0.154, 2000, 0,     2.465,
 394, 6, 395, 395, 395.841, 0.841, 10000, 0, 395.841, 396.699, 0.857, 800, 396.699, 397.399, 0.701, 5000, 0, 397.399, 398.232, 0.833, 500, 398.232, 398.385, 0.152, 2000, 0,     2.391,
 395, 6, 396, 396, 396.835, 0.835, 10000, 0, 396.835, 397.708, 0.873, 840, 397.708, 398.409, 0.701, 5000, 0, 398.409, 399.241, 0.832, 500, 399.241, 399.392, 0.152, 2000, 0,     2.405,
 396, 6, 397, 397, 397.668, 0.668, 8000, 0, 397.668, 398.382, 0.714, 648, 398.382, 398.968, 0.586, 4000, 0, 398.968, 399.91, 0.942, 400, 399.91, 400.068, 0.158, 2000, 0,     2.241,
 397, 6, 398, 398, 398.669, 0.669, 8000, 0, 398.669, 399.378, 0.709, 682, 399.378, 399.941, 0.563, 4000, 0, 399.941, 400.614, 0.672, 400, 400.614, 400.765, 0.152, 2000, 0,     1.945,
 398, 6, 399, 399, 399.927, 0.927, 11000, 0, 399.927, 400.866, 0.939, 902, 400.866, 401.568, 0.703, 5000, 0, 401.568, 402.4, 0.832, 500, 402.4, 402.552, 0.152, 2000, 0,     2.473,
 399, 6, 400, 400, 400.752, 0.752, 9000, 0, 400.752, 401.665, 0.913, 752, 401.665, 402.227, 0.562, 4000, 0, 402.227, 403.066, 0.839, 400, 403.066, 403.217, 0.152, 2000, 0,     2.314,
 400, 6, 402, 402, 402.669, 0.669, 8000, 0, 402.669, 403.407, 0.739, 710, 403.407, 403.969, 0.562, 4000, 0, 403.969, 404.639, 0.67, 400, 404.639, 404.791, 0.153, 2000, 0,     1.970,
 401, 6, 403, 403, 403.752, 0.752, 9000, 0, 403.752, 404.566, 0.814, 782, 404.566, 405.128, 0.562, 4000, 0, 405.128, 405.786, 0.658, 400, 405.786, 405.941, 0.155, 2000, 0,     2.034,
 402, 6, 404, 404, 404.837, 0.837, 10000, 0, 404.837, 405.678, 0.841, 803, 405.678, 406.379, 0.7, 5000, 0, 406.379, 407.211, 0.833, 500, 407.211, 407.363, 0.152, 2000, 0,     2.374,
 403, 6, 405, 405, 405.921, 0.921, 11000, 0, 405.921, 406.885, 0.965, 911, 406.885, 407.586, 0.7, 5000, 0, 407.586, 408.414, 0.828, 500, 408.414, 408.565, 0.152, 2000, 0,     2.493,
 404, 6, 406, 406, 406.835, 0.835, 10000, 0, 406.835, 407.741, 0.906, 822, 407.741, 408.442, 0.7, 5000, 0, 408.442, 409.273, 0.832, 500, 409.273, 409.427, 0.153, 2000, 0,     2.438,
 405, 6, 407, 407, 407.669, 0.669, 8000, 0, 407.669, 408.416, 0.747, 648, 408.416, 408.997, 0.581, 4000, 0, 408.997, 409.952, 0.955, 400, 409.952, 410.104, 0.152, 2000, 0,     2.284,
 406, 6, 408, 408, 408.752, 0.752, 9000, 0, 408.752, 409.531, 0.779, 730, 409.531, 410.092, 0.561, 4000, 0, 410.092, 410.757, 0.665, 400, 410.757, 410.909, 0.152, 2000, 0,     2.006,
 407, 6, 409, 409, 409.752, 0.752, 9000, 0, 409.752, 410.585, 0.833, 785, 410.585, 411.147, 0.562, 4000, 0, 411.147, 411.812, 0.665, 400, 411.812, 411.963, 0.152, 2000, 0,     2.060,
 408, 6, 410, 410, 410.752, 0.752, 9000, 0, 410.752, 411.548, 0.796, 749, 411.548, 412.11, 0.561, 4000, 0, 412.11, 412.776, 0.666, 400, 412.776, 412.928, 0.152, 2000, 0,     2.024,
 409, 6, 411, 411, 411.752, 0.752, 9000, 0, 411.752, 412.56, 0.808, 775, 412.56, 413.122, 0.562, 4000, 0, 413.122, 413.795, 0.673, 400, 413.795, 413.947, 0.152, 2000, 0,     2.043,
 410, 6, 412, 412, 412.669, 0.669, 8000, 0, 412.669, 413.414, 0.745, 698, 413.414, 413.975, 0.561, 4000, 0, 413.975, 414.65, 0.675, 400, 414.65, 414.802, 0.152, 2000, 0,     1.981,
 411, 6, 413, 413, 413.845, 0.845, 10000, 0, 413.845, 414.688, 0.843, 804, 414.688, 415.388, 0.7, 5000, 0, 415.388, 416.236, 0.847, 500, 416.236, 416.387, 0.152, 2000, 0,     2.391,
 412, 6, 414, 414, 414.752, 0.752, 9000, 0, 414.752, 415.55, 0.798, 767, 415.55, 416.112, 0.562, 4000, 0, 416.112, 416.901, 0.789, 400, 416.901, 417.053, 0.152, 2000, 0,     2.149,
 413, 6, 415, 415, 415.752, 0.752, 9000, 0, 415.752, 416.575, 0.823, 788, 416.575, 417.142, 0.567, 4000, 0, 417.142, 417.805, 0.663, 400, 417.805, 417.957, 0.152, 2000, 0,     2.053,
 414, 6, 416, 416, 416.835, 0.835, 10000, 0, 416.835, 417.727, 0.892, 851, 417.727, 418.428, 0.7, 5000, 0, 418.428, 419.271, 0.843, 500, 419.271, 419.422, 0.152, 2000, 0,     2.435,
 415, 6, 417, 417, 417.925, 0.925, 11000, 0, 417.925, 418.905, 0.98, 931, 418.905, 419.605, 0.7, 5000, 0, 419.605, 420.443, 0.838, 500, 420.443, 420.595, 0.152, 2000, 0,     2.518,
 416, 6, 418, 418, 418.925, 0.925, 11000, 0, 418.925, 419.889, 0.965, 927, 419.889, 420.59, 0.701, 5000, 0, 420.59, 421.423, 0.833, 500, 421.423, 421.574, 0.152, 2000, 0,     2.498,
 417, 6, 419, 419, 419.921, 0.921, 11000, 0, 419.921, 420.888, 0.967, 931, 420.888, 421.594, 0.706, 5000, 0, 421.594, 422.426, 0.832, 500, 422.426, 422.578, 0.152, 2000, 0,     2.505,
 418, 6, 420, 420, 420.669, 0.669, 8000, 0, 420.669, 421.591, 0.922, 674, 421.591, 422.152, 0.562, 4000, 0, 422.152, 423.11, 0.958, 400, 423.11, 423.262, 0.152, 2000, 0,     2.442,
 419, 6, 421, 421, 421.752, 0.752, 9000, 0, 421.752, 422.551, 0.799, 768, 422.551, 423.113, 0.562, 4000, 0, 423.113, 423.777, 0.664, 400, 423.777, 423.937, 0.161, 2000, 0,     2.025,
 420, 6, 422, 422, 422.754, 0.754, 9000, 0, 422.754, 423.524, 0.77, 740, 423.524, 424.086, 0.561, 4000, 0, 424.086, 424.748, 0.662, 400, 424.748, 424.899, 0.152, 2000, 0,     1.993,
 421, 6, 423, 423, 423.835, 0.835, 10000, 0, 423.835, 424.727, 0.892, 839, 424.727, 425.428, 0.701, 5000, 0, 425.428, 426.253, 0.825, 500, 426.253, 426.404, 0.152, 2000, 0,     2.418,
 422, 6, 424, 424, 424.755, 0.755, 9000, 0, 424.755, 425.557, 0.802, 761, 425.557, 426.128, 0.57, 4000, 0, 426.128, 426.919, 0.792, 400, 426.919, 427.071, 0.151, 2000, 0,     2.164,
 423, 6, 425, 425, 425.669, 0.669, 8000, 0, 425.669, 426.37, 0.701, 674, 426.37, 426.932, 0.562, 4000, 0, 426.932, 427.605, 0.673, 400, 427.605, 427.756, 0.152, 2000, 0,     1.936,
 424, 6, 426, 426, 426.835, 0.835, 10000, 0, 426.835, 427.74, 0.905, 853, 427.74, 428.44, 0.7, 5000, 0, 428.44, 429.283, 0.843, 500, 429.283, 429.435, 0.152, 2000, 0,     2.448,
 425, 6, 427, 427, 427.835, 0.835, 10000, 0, 427.835, 428.712, 0.877, 843, 428.712, 429.414, 0.701, 5000, 0, 429.414, 430.246, 0.832, 500, 430.246, 430.397, 0.152, 2000, 0,     2.410,
 426, 6, 428, 428, 428.668, 0.668, 8000, 0, 428.668, 429.408, 0.739, 656, 429.408, 429.969, 0.561, 4000, 0, 429.969, 430.915, 0.946, 400, 430.915, 431.071, 0.156, 2000, 0,     2.247,
 427, 6, 429, 429, 429.669, 0.669, 8000, 0, 429.669, 430.35, 0.682, 652, 430.35, 430.919, 0.568, 4000, 0, 430.919, 431.597, 0.678, 400, 431.597, 431.754, 0.157, 2000, 0,     1.928,
 428, 6, 430, 430, 430.845, 0.845, 10000, 0, 430.845, 431.747, 0.902, 866, 431.747, 432.448, 0.7, 5000, 0, 432.448, 433.279, 0.832, 500, 433.279, 433.436, 0.157, 2000, 0,     2.434,
 429, 6, 431, 431, 431.921, 0.921, 11000, 0, 431.921, 432.84, 0.919, 882, 432.84, 433.54, 0.7, 5000, 0, 433.54, 434.369, 0.829, 500, 434.369, 434.52, 0.152, 2000, 0,     2.448,
 430, 6, 432, 432, 432.676, 0.676, 8000, 0, 432.676, 433.523, 0.847, 656, 433.523, 434.096, 0.573, 4000, 0, 434.096, 435.034, 0.938, 400, 435.034, 435.185, 0.152, 2000, 0,     2.358,
 431, 6, 433, 433, 433.669, 0.669, 8000, 0, 433.669, 434.397, 0.728, 702, 434.397, 434.958, 0.561, 4000, 0, 434.958, 435.718, 0.759, 400, 435.718, 435.869, 0.152, 2000, 0,     2.049,
 432, 6, 434, 434, 434.752, 0.752, 9000, 0, 434.752, 435.508, 0.756, 726, 435.508, 436.069, 0.561, 4000, 0, 436.069, 436.739, 0.67, 400, 436.739, 436.891, 0.152, 2000, 0,     1.987,
 433, 6, 435, 435, 435.67, 0.67, 8000, 0, 435.67, 436.372, 0.702, 661, 436.372, 436.934, 0.562, 4000, 0, 436.934, 437.6, 0.666, 400, 437.6, 437.756, 0.156, 2000, 0,     1.930,
 434, 6, 436, 436, 436.835, 0.835, 10000, 0, 436.835, 437.687, 0.851, 803, 437.687, 438.387, 0.7, 5000, 0, 438.387, 439.219, 0.832, 500, 439.219, 439.371, 0.152, 2000, 0,     2.384,
 435, 6, 437, 437, 437.845, 0.845, 10000, 0, 437.845, 438.752, 0.907, 868, 438.752, 439.452, 0.7, 5000, 0, 439.452, 440.284, 0.832, 500, 440.284, 440.436, 0.152, 2000, 0,     2.439,
 436, 6, 438, 438, 438.92, 0.92, 11000, 0, 438.92, 439.855, 0.935, 895, 439.855, 440.556, 0.701, 5000, 0, 440.556, 441.407, 0.851, 500, 441.407, 441.564, 0.157, 2000, 0,     2.487,
 437, 6, 439, 439, 439.921, 0.921, 11000, 0, 439.921, 440.904, 0.983, 945, 440.904, 441.605, 0.701, 5000, 0, 441.605, 442.428, 0.823, 500, 442.428, 442.587, 0.159, 2000, 0,     2.507,
 438, 6, 440, 440, 440.836, 0.836, 10000, 0, 440.836, 441.812, 0.976, 872, 441.812, 442.513, 0.701, 5000, 0, 442.513, 443.345, 0.832, 500, 443.345, 443.496, 0.152, 2000, 0,     2.509,
 439, 6, 441, 441, 441.925, 0.925, 11000, 0, 441.925, 442.842, 0.918, 882, 442.842, 443.543, 0.7, 5000, 0, 443.543, 444.374, 0.832, 500, 444.374, 444.526, 0.152, 2000, 0,     2.450,
 440, 6, 442, 442, 442.752, 0.752, 9000, 0, 442.752, 443.652, 0.9, 771, 443.652, 444.213, 0.561, 4000, 0, 444.213, 445.04, 0.826, 400, 445.04, 445.2, 0.16, 2000, 0,     2.288,
 441, 6, 443, 443, 443.674, 0.674, 8000, 0, 443.674, 444.375, 0.701, 670, 444.375, 444.947, 0.572, 4000, 0, 444.947, 445.713, 0.766, 400, 445.713, 445.864, 0.152, 2000, 0,     2.038,
 442, 6, 444, 444, 444.752, 0.752, 9000, 0, 444.752, 445.541, 0.789, 758, 445.541, 446.102, 0.561, 4000, 0, 446.102, 446.766, 0.664, 400, 446.766, 446.918, 0.152, 2000, 0,     2.014,
 443, 6, 445, 445, 445.919, 0.919, 11000, 0, 445.919, 446.855, 0.937, 900, 446.855, 447.555, 0.7, 5000, 0, 447.555, 448.384, 0.828, 500, 448.384, 448.535, 0.152, 2000, 0,     2.465,
 444, 6, 446, 446, 446.669, 0.669, 8000, 0, 446.669, 447.543, 0.875, 651, 447.543, 448.111, 0.568, 4000, 0, 448.111, 449.051, 0.94, 400, 449.051, 449.21, 0.159, 2000, 0,     2.382,
 445, 6, 447, 447, 447.842, 0.842, 10000, 0, 447.842, 448.744, 0.902, 851, 448.744, 449.444, 0.7, 5000, 0, 449.444, 450.276, 0.831, 500, 450.276, 450.437, 0.162, 2000, 0,     2.434,
 446, 6, 448, 448, 448.845, 0.845, 10000, 0, 448.845, 449.7, 0.855, 823, 449.7, 450.401, 0.7, 5000, 0, 450.401, 451.243, 0.842, 500, 451.243, 451.394, 0.152, 2000, 0,     2.397,
 447, 6, 449, 449, 449.835, 0.835, 10000, 0, 449.835, 450.673, 0.838, 802, 450.673, 451.373, 0.7, 5000, 0, 451.373, 452.205, 0.831, 500, 452.205, 452.356, 0.152, 2000, 0,     2.370,
 448, 6, 450, 450, 450.838, 0.838, 10000, 0, 450.838, 451.75, 0.912, 867, 451.75, 452.451, 0.701, 5000, 0, 452.451, 453.285, 0.834, 500, 453.285, 453.437, 0.152, 2000, 0,     2.447,
 449, 6, 451, 451, 451.919, 0.919, 11000, 0, 451.919, 452.865, 0.947, 901, 452.865, 453.566, 0.701, 5000, 0, 453.566, 454.399, 0.833, 500, 454.399, 454.554, 0.155, 2000, 0,     2.480,
 450, 6, 452, 452, 452.835, 0.835, 10000, 0, 452.835, 453.711, 0.875, 812, 453.711, 454.411, 0.7, 5000, 0, 454.411, 455.243, 0.832, 500, 455.243, 455.394, 0.152, 2000, 0,     2.408,
 451, 6, 453, 453, 453.835, 0.835, 10000, 0, 453.835, 454.73, 0.895, 854, 454.73, 455.43, 0.7, 5000, 0, 455.43, 456.264, 0.834, 500, 456.264, 456.424, 0.16, 2000, 0,     2.429,
 452, 6, 454, 454, 454.925, 0.925, 11000, 0, 454.925, 455.863, 0.938, 886, 455.863, 456.564, 0.7, 5000, 0, 456.564, 457.402, 0.838, 500, 457.402, 457.554, 0.152, 2000, 0,     2.477,
 453, 6, 455, 455, 455.925, 0.925, 11000, 0, 455.925, 456.911, 0.986, 944, 456.911, 457.622, 0.71, 5000, 0, 457.622, 458.445, 0.823, 500, 458.445, 458.6, 0.155, 2000, 0,     2.520,
 454, 6, 456, 456, 456.752, 0.752, 9000, 0, 456.752, 457.68, 0.928, 739, 457.68, 458.242, 0.562, 4000, 0, 458.242, 459.111, 0.869, 400, 459.111, 459.271, 0.16, 2000, 0,     2.359,
 455, 6, 457, 457, 457.842, 0.842, 10000, 0, 457.842, 458.723, 0.881, 848, 458.723, 459.423, 0.7, 5000, 0, 459.423, 460.255, 0.832, 500, 460.255, 460.407, 0.152, 2000, 0,     2.413,
 456, 6, 458, 458, 458.668, 0.668, 8000, 0, 458.668, 459.414, 0.746, 665, 459.414, 459.978, 0.564, 4000, 0, 459.978, 460.921, 0.943, 400, 460.921, 461.081, 0.16, 2000, 0,     2.253,
 457, 6, 459, 459, 459.918, 0.918, 11000, 0, 459.918, 460.889, 0.971, 933, 460.889, 461.59, 0.7, 5000, 0, 461.59, 462.418, 0.829, 500, 462.418, 462.574, 0.156, 2000, 0,     2.500,
 458, 6, 460, 460, 460.921, 0.921, 11000, 0, 460.921, 461.893, 0.972, 923, 461.893, 462.594, 0.701, 5000, 0, 462.594, 463.418, 0.825, 500, 463.418, 463.577, 0.159, 2000, 0,     2.497,
 459, 6, 461, 461, 461.669, 0.669, 8000, 0, 461.669, 462.567, 0.899, 648, 462.567, 463.15, 0.582, 4000, 0, 463.15, 464.101, 0.951, 400, 464.101, 464.253, 0.152, 2000, 0,     2.432,
 460, 6, 462, 462, 462.919, 0.919, 11000, 0, 462.919, 463.91, 0.991, 941, 463.91, 464.611, 0.7, 5000, 0, 464.611, 465.437, 0.827, 500, 465.437, 465.589, 0.152, 2000, 0,     2.518,
 461, 6, 463, 463, 463.668, 0.668, 8000, 0, 463.668, 464.608, 0.939, 652, 464.608, 465.169, 0.562, 4000, 0, 465.169, 466.115, 0.946, 400, 466.115, 466.268, 0.153, 2000, 0,     2.446,
 462, 6, 464, 464, 464.669, 0.669, 8000, 0, 464.669, 465.331, 0.663, 640, 465.331, 465.893, 0.561, 4000, 0, 465.893, 466.782, 0.889, 400, 466.782, 466.938, 0.156, 2000, 0,     2.113,
 463, 6, 465, 465, 465.669, 0.669, 8000, 0, 465.669, 466.407, 0.738, 709, 466.407, 466.977, 0.57, 4000, 0, 466.977, 467.642, 0.665, 400, 467.642, 467.794, 0.152, 2000, 0,     1.973,
 464, 6, 466, 466, 466.669, 0.669, 8000, 0, 466.669, 467.393, 0.724, 696, 467.393, 467.954, 0.561, 4000, 0, 467.954, 468.638, 0.684, 400, 468.638, 468.796, 0.158, 2000, 0,     1.970,
 465, 6, 467, 467, 467.752, 0.752, 9000, 0, 467.752, 468.529, 0.778, 747, 468.529, 469.091, 0.561, 4000, 0, 469.091, 469.762, 0.671, 400, 469.762, 469.913, 0.152, 2000, 0,     2.010,
 466, 6, 468, 468, 468.921, 0.921, 11000, 0, 468.921, 469.853, 0.932, 886, 469.853, 470.557, 0.704, 5000, 0, 470.557, 471.399, 0.842, 500, 471.399, 471.559, 0.16, 2000, 0,     2.478,
 467, 6, 469, 469, 469.926, 0.926, 11000, 0, 469.926, 470.88, 0.954, 916, 470.88, 471.581, 0.701, 5000, 0, 471.581, 472.414, 0.833, 500, 472.414, 472.567, 0.154, 2000, 0,     2.487,
 468, 6, 470, 470, 470.844, 0.844, 10000, 0, 470.844, 471.745, 0.902, 821, 471.745, 472.446, 0.7, 5000, 0, 472.446, 473.278, 0.832, 500, 473.278, 473.429, 0.152, 2000, 0,     2.434,
 469, 6, 471, 471, 471.752, 0.752, 9000, 0, 471.752, 472.577, 0.825, 799, 472.577, 473.138, 0.562, 4000, 0, 473.138, 473.948, 0.81, 400, 473.948, 474.1, 0.152, 2000, 0,     2.197,
 470, 6, 472, 472, 472.669, 0.669, 8000, 0, 472.669, 473.405, 0.736, 709, 473.405, 473.966, 0.561, 4000, 0, 473.966, 474.627, 0.66, 400, 474.627, 474.785, 0.159, 2000, 0,     1.958,
 471, 6, 473, 473, 473.845, 0.845, 10000, 0, 473.845, 474.73, 0.885, 850, 474.73, 475.43, 0.7, 5000, 0, 475.43, 476.279, 0.849, 500, 476.279, 476.43, 0.152, 2000, 0,     2.434,
 472, 6, 474, 474, 474.925, 0.925, 11000, 0, 474.925, 475.918, 0.993, 956, 475.918, 476.618, 0.7, 5000, 0, 476.618, 477.457, 0.839, 500, 477.457, 477.609, 0.152, 2000, 0,     2.532,
 473, 6, 475, 475, 475.752, 0.752, 9000, 0, 475.752, 476.748, 0.996, 798, 476.748, 477.309, 0.561, 4000, 0, 477.309, 478.123, 0.814, 400, 478.123, 478.275, 0.152, 2000, 0,     2.371,
