#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 1007, 761, 761, 923.081, 162.081, 12000, 0, 923.081, 925.87, 2.789, 1875, 925.87, 927.221, 1.351, 9000, 0, 927.221, 928.882, 1.661, 1350, 928.882, 930.707, 1.825, 12000, 0,     5.801,
 759, 1007, 762, 762, 924.16, 162.16, 12000, 0, 924.16, 926.982, 2.822, 1933, 926.982, 928.152, 1.169, 9000, 0, 928.152, 930.142, 1.991, 1350, 930.142, 931.667, 1.524, 12000, 0,     5.982,
 760, 1007, 763, 763, 925.455, 162.455, 13000, 0, 925.455, 928.453, 2.998, 2058, 928.453, 929.818, 1.366, 10000, 0, 929.818, 933.964, 4.146, 1500, 933.964, 935.048, 1.084, 13000, 0,     8.509,
 765, 1007, 768, 768, 931.327, 163.327, 14000, 0, 931.327, 934.531, 3.204, 2116, 934.531, 935.884, 1.353, 10000, 0, 935.884, 935.884, 0, 1500,TimeOut
 761, 1007, 764, 764, 926.7, 162.7, 14000, 0, 926.7, 930.116, 3.416, 2242, 930.116, 931.502, 1.386, 11000, 0, 931.502, 936.277, 4.775, 1650, 936.277, 937.488, 1.211, 14000, 0,     9.577,
 762, 1007, 765, 765, 927.815, 162.815, 12000, 0, 927.815, 930.85, 3.034, 1831, 930.85, 932.714, 1.865, 9000, 0, 932.714, 936.6, 3.886, 1350, 936.6, 938.607, 2.007, 12000, 0,     8.785,
 763, 1007, 766, 766, 928.876, 162.876, 11000, 0, 928.876, 931.868, 2.992, 1726, 931.868, 933.624, 1.755, 8000, 0, 933.624, 937.915, 4.291, 1200, 937.915, 939.435, 1.52, 10000, 0,     9.039,
 764, 1007, 767, 767, 929.991, 162.991, 12000, 0, 929.991, 933.162, 3.171, 1841, 933.162, 934.566, 1.404, 9000, 0, 934.566, 938.757, 4.191, 1350, 938.757, 940.464, 1.707, 12000, 0,     8.766,
 766, 1007, 769, 769, 932.571, 163.571, 14000, 0, 932.571, 935.803, 3.231, 2246, 935.803, 937.191, 1.388, 11000, 0, 937.191, 939.94, 2.749, 1650, 939.94, 941.538, 1.597, 14000, 0,     7.369,
 767, 1007, 770, 770, 933.807, 163.807, 15000, 0, 933.807, 937.224, 3.417, 2367, 937.224, 938.493, 1.269, 11000, 0, 938.493, 940.462, 1.969, 1650, 940.462, 942.686, 2.224, 14000, 0,     6.655,
 768, 1007, 771, 771, 935.002, 164.002, 14000, 0, 935.002, 938.138, 3.136, 2126, 938.138, 939.664, 1.526, 10000, 0, 939.664, 942.05, 2.385, 1500, 942.05, 943.728, 1.678, 13000, 0,     7.048,
 769, 1007, 772, 772, 936.405, 164.405, 14000, 0, 936.405, 939.834, 3.429, 2184, 939.834, 940.994, 1.16, 10000, 0, 940.994, 943.376, 2.382, 1500, 943.376, 944.902, 1.526, 13000, 0,     6.971,
 770, 1007, 773, 773, 937.749, 164.749, 15000, 0, 937.749, 941.546, 3.796, 2395, 941.546, 942.832, 1.287, 11000, 0, 942.832, 944.773, 1.941, 1650, 944.773, 946.127, 1.354, 14000, 0,     7.024,
 771, 1007, 774, 774, 938.904, 164.904, 13000, 0, 938.904, 942.055, 3.151, 2076, 942.055, 943.984, 1.929, 10000, 0, 943.984, 945.656, 1.672, 1500, 945.656, 947.234, 1.578, 13000, 0,     6.751,
 772, 1007, 775, 775, 939.93, 164.93, 12000, 0, 939.93, 942.844, 2.913, 1938, 942.844, 944.947, 2.103, 9000, 0, 944.947, 946.601, 1.654, 1350, 946.601, 948.168, 1.567, 12000, 0,     6.671,
 773, 1007, 776, 776, 941.254, 165.254, 14000, 0, 941.254, 945.016, 3.762, 2116, 945.016, 946.136, 1.12, 10000, 0, 946.136, 949.147, 3.011, 1500, 949.147, 950.194, 1.047, 13000, 0,     7.893,
 777, 1007, 780, 780, 946.325, 166.325, 13000, 0, 946.325, 949.066, 2.741, 1978, 949.066, 950.526, 1.46, 9000, 0, 950.526, 950.526, 0, 1350,TimeOut
 774, 1007, 777, 777, 942.465, 165.465, 15000, 0, 942.465, 946.157, 3.692, 2301, 946.157, 947.564, 1.407, 11000, 0, 947.564, 950.851, 3.287, 1650, 950.851, 951.986, 1.135, 14000, 0,     8.386,
 775, 1007, 778, 778, 943.547, 165.547, 12000, 0, 943.547, 946.423, 2.876, 1919, 946.423, 948.529, 2.106, 9000, 0, 948.529, 951.084, 2.555, 1350, 951.084, 953.053, 1.968, 12000, 0,     7.537,
 776, 1007, 779, 779, 944.953, 165.953, 14000, 0, 944.953, 947.936, 2.983, 2118, 947.936, 949.539, 1.603, 10000, 0, 949.539, 953.097, 3.558, 1500, 953.097, 954.2, 1.102, 13000, 0,     8.144,
 778, 1007, 781, 781, 947.612, 166.612, 15000, 0, 947.612, 950.825, 3.213, 2273, 950.825, 952.121, 1.296, 11000, 0, 952.121, 955.218, 3.096, 1650, 955.218, 956.422, 1.205, 14000, 0,     7.605,
 779, 1007, 782, 782, 948.848, 166.848, 12000, 0, 948.848, 951.58, 2.732, 1935, 951.58, 953.215, 1.635, 9000, 0, 953.215, 956.006, 2.791, 1350, 956.006, 957.463, 1.458, 12000, 0,     7.158,
 780, 1007, 783, 783, 950.082, 167.082, 13000, 0, 950.082, 953.134, 3.051, 2013, 953.134, 954.449, 1.315, 10000, 0, 954.449, 957.305, 2.856, 1500, 957.305, 958.679, 1.374, 13000, 0,     7.223,
 781, 1007, 784, 784, 951.034, 167.034, 11000, 0, 951.034, 953.74, 2.706, 1708, 953.74, 955.47, 1.73, 8000, 0, 955.47, 957.728, 2.257, 1200, 957.728, 959.516, 1.789, 10000, 0,     6.693,
 782, 1007, 785, 785, 952.421, 167.421, 14000, 0, 952.421, 955.498, 3.077, 2195, 955.498, 956.789, 1.29, 10000, 0, 956.789, 959.761, 2.972, 1500, 959.761, 960.879, 1.118, 13000, 0,     7.339,
 783, 1007, 786, 786, 953.426, 167.426, 11000, 0, 953.426, 955.833, 2.407, 1782, 955.833, 957.862, 2.029, 8000, 0, 957.862, 959.975, 2.113, 1200, 959.975, 961.711, 1.736, 10000, 0,     6.549,
 784, 1007, 787, 787, 954.703, 167.703, 15000, 0, 954.703, 957.645, 2.942, 2252, 957.645, 959.032, 1.387, 11000, 0, 959.032, 962.507, 3.475, 1650, 962.507, 963.709, 1.202, 14000, 0,     7.804,
 785, 1007, 788, 788, 956.032, 168.032, 15000, 0, 956.032, 959.152, 3.12, 2375, 959.152, 960.374, 1.223, 11000, 0, 960.374, 962.812, 2.438, 1650, 962.812, 964.99, 2.178, 14000, 0,     6.780,
 789, 1007, 792, 792, 960.945, 168.945, 15000, 0, 960.945, 964.32, 3.375, 2279, 964.32, 965.509, 1.188, 11000, 0, 965.509, 965.509, 0, 1650,TimeOut
 786, 1007, 789, 789, 957.31, 168.31, 15000, 0, 957.31, 960.4, 3.09, 2344, 960.4, 961.651, 1.251, 11000, 0, 961.651, 966.51, 4.859, 1650, 966.51, 967.6, 1.09, 14000, 0,     9.200,
 787, 1007, 790, 790, 958.465, 168.465, 13000, 0, 958.465, 961.477, 3.012, 2049, 961.477, 962.748, 1.271, 10000, 0, 962.748, 966.699, 3.951, 1500, 966.699, 968.757, 2.057, 13000, 0,     8.235,
 788, 1007, 791, 791, 959.457, 168.457, 12000, 0, 959.457, 962.42, 2.963, 1937, 962.42, 963.8, 1.38, 9000, 0, 963.8, 968.972, 5.171, 1350, 968.972, 969.997, 1.025, 12000, 0,     9.514,
 790, 1007, 793, 793, 962.395, 169.395, 15000, 0, 962.395, 966.012, 3.617, 2331, 966.012, 967.262, 1.25, 11000, 0, 967.262, 970.408, 3.146, 1650, 970.408, 971.489, 1.081, 14000, 0,     8.012,
 791, 1007, 794, 794, 963.507, 169.507, 12000, 0, 963.507, 966.508, 3.002, 1807, 966.508, 968.299, 1.791, 9000, 0, 968.299, 970.802, 2.503, 1350, 970.802, 972.421, 1.619, 12000, 0,     7.296,
 792, 1007, 795, 795, 964.644, 169.644, 12000, 0, 964.644, 967.811, 3.167, 1944, 967.811, 969.26, 1.449, 9000, 0, 969.26, 971.782, 2.522, 1350, 971.782, 973.442, 1.661, 12000, 0,     7.138,
 793, 1007, 796, 796, 965.65, 169.65, 11000, 0, 965.65, 968.491, 2.841, 1702, 968.491, 970.163, 1.672, 8000, 0, 970.163, 971.984, 1.822, 1200, 971.984, 974.218, 2.234, 10000, 0,     6.334,
 794, 1007, 797, 797, 966.81, 169.81, 13000, 0, 966.81, 969.447, 2.637, 1951, 969.447, 971.175, 1.728, 9000, 0, 971.175, 973.573, 2.398, 1350, 973.573, 975.157, 1.584, 12000, 0,     6.763,
 795, 1007, 798, 798, 968.321, 170.321, 15000, 0, 968.321, 971.849, 3.528, 2292, 971.849, 973.134, 1.285, 11000, 0, 973.134, 974.89, 1.756, 1650, 974.89, 976.374, 1.484, 14000, 0,     6.569,
 796, 1007, 799, 799, 969.459, 170.459, 12000, 0, 969.459, 972.703, 3.244, 1936, 972.703, 974.187, 1.485, 9000, 0, 974.187, 975.514, 1.327, 1350, 975.514, 977.412, 1.897, 12000, 0,     6.055,
 800, 1007, 804, 804, 974.99, 170.99, 14000, 0, 974.99, 978.272, 3.283, 2128, 978.272, 979.624, 1.352, 10000, 0, 979.624, 979.624, 0, 1500,TimeOut
 797, 1007, 800, 800, 970.954, 170.954, 16000, 0, 970.954, 974.558, 3.603, 2426, 974.558, 975.968, 1.41, 12000, 0, 975.968, 979.722, 3.754, 1800, 979.722, 981.042, 1.32, 16000, 0,     8.767,
 798, 1007, 801, 801, 972.199, 171.199, 15000, 0, 972.199, 975.757, 3.558, 2313, 975.757, 977.34, 1.583, 11000, 0, 977.34, 981.58, 4.241, 1650, 981.58, 982.719, 1.138, 14000, 0,     9.382,
 799, 1007, 802, 802, 973.561, 171.561, 14000, 0, 973.561, 976.796, 3.234, 2155, 976.796, 978.516, 1.72, 10000, 0, 978.516, 982.526, 4.01, 1500, 982.526, 983.759, 1.233, 13000, 0,     8.964,
 801, 1007, 805, 805, 976.145, 171.145, 13000, 0, 976.145, 978.981, 2.836, 1966, 978.981, 980.624, 1.642, 9000, 0, 980.624, 983.259, 2.635, 1350, 983.259, 984.847, 1.589, 12000, 0,     7.113,
 802, 1007, 806, 806, 977.326, 171.326, 12000, 0, 977.326, 979.965, 2.639, 1877, 979.965, 981.65, 1.685, 9000, 0, 981.65, 983.903, 2.253, 1350, 983.903, 985.949, 2.047, 12000, 0,     6.577,
 803, 1007, 807, 807, 978.367, 171.367, 11000, 0, 978.367, 980.849, 2.482, 1735, 980.849, 982.649, 1.8, 8000, 0, 982.649, 984.338, 1.689, 1200, 984.338, 986.87, 2.531, 10000, 0,     5.971,
 804, 1007, 808, 808, 979.547, 171.547, 12000, 0, 979.547, 982.251, 2.703, 1836, 982.251, 983.847, 1.596, 9000, 0, 983.847, 985.549, 1.702, 1350, 985.549, 987.926, 2.377, 12000, 0,     6.001,
 805, 1007, 809, 809, 980.62, 171.62, 12000, 0, 980.62, 983.354, 2.735, 1899, 983.354, 984.851, 1.496, 9000, 0, 984.851, 987.013, 2.162, 1350, 987.013, 988.923, 1.91, 12000, 0,     6.393,
 806, 1007, 810, 810, 981.734, 171.734, 11000, 0, 981.734, 984.287, 2.553, 1785, 984.287, 985.765, 1.478, 8000, 0, 985.765, 987.571, 1.807, 1200, 987.571, 989.731, 2.16, 10000, 0,     5.838,
 807, 1007, 811, 811, 983.022, 172.022, 14000, 0, 983.022, 985.964, 2.942, 2115, 985.964, 986.971, 1.007, 10000, 0, 986.971, 988.998, 2.027, 1500, 988.998, 990.879, 1.881, 13000, 0,     5.976,
 808, 1007, 812, 812, 984.272, 172.272, 15000, 0, 984.272, 987.442, 3.17, 2330, 987.442, 988.802, 1.36, 11000, 0, 988.802, 991.937, 3.135, 1650, 991.937, 993.158, 1.221, 14000, 0,     7.665,
 809, 1007, 813, 813, 985.584, 172.584, 14000, 0, 985.584, 988.648, 3.064, 2162, 988.648, 989.819, 1.171, 10000, 0, 989.819, 993.895, 4.076, 1500, 993.895, 994.917, 1.023, 13000, 0,     8.311,
 813, 1007, 817, 817, 990.411, 173.411, 14000, 0, 990.411, 993.319, 2.908, 2172, 993.319, 995.059, 1.74, 10000, 0, 995.059, 995.059, 0, 1500,TimeOut
 810, 1007, 814, 814, 986.665, 172.665, 13000, 0, 986.665, 989.748, 3.083, 2060, 989.748, 990.946, 1.198, 10000, 0, 990.946, 995.069, 4.123, 1500, 995.069, 996.162, 1.093, 13000, 0,     8.404,
 811, 1007, 815, 815, 987.936, 172.936, 15000, 0, 987.936, 991.431, 3.495, 2372, 991.431, 992.652, 1.22, 11000, 0, 992.652, 995.981, 3.329, 1650, 995.981, 997.315, 1.334, 14000, 0,     8.045,
 812, 1007, 816, 816, 989.171, 173.171, 15000, 0, 989.171, 992.606, 3.436, 2399, 992.606, 993.932, 1.326, 11000, 0, 993.932, 997.549, 3.617, 1650, 997.549, 998.729, 1.18, 14000, 0,     8.378,
 814, 1007, 818, 818, 991.584, 173.584, 14000, 0, 991.584, 994.544, 2.96, 2100, 994.544, 996.094, 1.55, 10000, 0, 996.094, 998.25, 2.156, 1500, 998.25, 999.848, 1.598, 13000, 0,     6.666,
 815, 1007, 819, 819, 992.688, 173.688, 12000, 0, 992.688, 995.315, 2.627, 1867, 995.315, 997.199, 1.884, 9000, 0, 997.199, 999.101, 1.902, 1350, 999.101, 1000.858, 1.757, 12000, 0,     6.413,
 816, 1007, 820, 820, 993.894, 173.894, 12000, 0, 993.894, 996.4, 2.506, 1851, 996.4, 998.24, 1.841, 9000, 0, 998.24, 999.851, 1.611, 1350, 999.851, 1002.03, 2.178, 12000, 0,     5.958,
 817, 1007, 821, 821, 995.055, 174.055, 13000, 0, 995.055, 998.282, 3.227, 2073, 998.282, 999.49, 1.208, 10000, 0, 999.49, 1001.272, 1.782, 1500, 1001.272, 1003.174, 1.902, 13000, 0,     6.217,
 818, 1007, 822, 822, 996.257, 174.257, 13000, 0, 996.257, 999.528, 3.272, 2066, 999.528, 1000.619, 1.09, 10000, 0, 1000.619, 1002.248, 1.629, 1500, 1002.248, 1004.253, 2.005, 13000, 0,     5.991,
 819, 1007, 823, 823, 997.494, 174.494, 12000, 0, 997.494, 1000.757, 3.262, 1880, 1000.757, 1001.753, 0.996, 9000, 0, 1001.753, 1003.267, 1.514, 1350, 1003.267, 1005.354, 2.088, 12000, 0,     5.772,
 820, 1007, 824, 824, 998.599, 174.599, 13000, 0, 998.599, 1002.135, 3.536, 2023, 1002.135, 1003.377, 1.242, 10000, 0, 1003.377, 1005.377, 2, 1500, 1005.377, 1006.53, 1.153, 13000, 0,     6.779,
 821, 1007, 825, 825, 999.841, 174.841, 14000, 0, 999.841, 1003.953, 4.112, 2241, 1003.953, 1005.352, 1.399, 11000, 0, 1005.352, 1007.837, 2.485, 1650, 1007.837, 1008.951, 1.114, 14000, 0,     7.996,
 822, 1007, 826, 826, 1001.049, 175.049, 14000, 0, 1001.049, 1004.62, 3.571, 2135, 1004.62, 1006.523, 1.904, 10000, 0, 1006.523, 1009.034, 2.51, 1500, 1009.034, 1010.164, 1.13, 13000, 0,     7.985,
 823, 1007, 827, 827, 1002.317, 175.317, 13000, 0, 1002.317, 1005.527, 3.21, 2042, 1005.527, 1007.728, 2.201, 10000, 0, 1007.728, 1009.878, 2.15, 1500, 1009.878, 1011.226, 1.348, 13000, 0,     7.561,
 824, 1007, 828, 828, 1003.773, 175.773, 15000, 0, 1003.773, 1007.401, 3.628, 2270, 1007.401, 1008.986, 1.585, 11000, 0, 1008.986, 1011.195, 2.21, 1650, 1011.195, 1012.419, 1.223, 14000, 0,     7.422,
 825, 1007, 829, 829, 1005.078, 176.078, 13000, 0, 1005.078, 1008.218, 3.14, 2053, 1008.218, 1010.166, 1.948, 10000, 0, 1010.166, 1012.048, 1.882, 1500, 1012.048, 1013.487, 1.439, 13000, 0,     6.970,
 826, 1007, 830, 830, 1006.348, 176.348, 15000, 0, 1006.348, 1009.682, 3.334, 2356, 1009.682, 1011.328, 1.646, 11000, 0, 1011.328, 1013.132, 1.804, 1650, 1013.132, 1014.697, 1.565, 14000, 0,     6.784,
 827, 1007, 831, 831, 1007.692, 176.692, 14000, 0, 1007.692, 1010.575, 2.883, 2161, 1010.575, 1012.391, 1.816, 10000, 0, 1012.391, 1014.072, 1.681, 1500, 1014.072, 1015.966, 1.895, 13000, 0,     6.380,
 828, 1007, 832, 832, 1008.802, 176.802, 13000, 0, 1008.802, 1011.541, 2.739, 1979, 1011.541, 1013.462, 1.921, 9000, 0, 1013.462, 1014.719, 1.257, 1350, 1014.719, 1016.98, 2.261, 12000, 0,     5.917,
 829, 1007, 833, 833, 1009.977, 176.977, 13000, 0, 1009.977, 1012.93, 2.954, 2084, 1012.93, 1014.676, 1.746, 10000, 0, 1014.676, 1016.604, 1.927, 1500, 1016.604, 1018.124, 1.521, 13000, 0,     6.627,
 830, 1007, 834, 834, 1010.972, 176.972, 12000, 0, 1010.972, 1013.622, 2.651, 1863, 1013.622, 1015.735, 2.113, 9000, 0, 1015.735, 1017.445, 1.709, 1350, 1017.445, 1019.154, 1.709, 12000, 0,     6.473,
 831, 1007, 835, 835, 1012.363, 177.363, 16000, 0, 1012.363, 1016.04, 3.677, 2418, 1016.04, 1017.484, 1.444, 12000, 0, 1017.484, 1019.593, 2.109, 1800, 1019.593, 1020.994, 1.401, 16000, 0,     7.229,
 832, 1007, 836, 836, 1013.923, 177.923, 16000, 0, 1013.923, 1017.351, 3.428, 2415, 1017.351, 1018.915, 1.564, 12000, 0, 1018.915, 1021.633, 2.718, 1800, 1021.633, 1023.024, 1.391, 16000, 0,     7.710,
 833, 1007, 837, 837, 1015.263, 178.263, 14000, 0, 1015.263, 1018.275, 3.012, 2233, 1018.275, 1020.143, 1.868, 11000, 0, 1020.143, 1022.527, 2.384, 1650, 1022.527, 1024.326, 1.799, 14000, 0,     7.264,
 834, 1007, 838, 838, 1016.498, 178.498, 13000, 0, 1016.498, 1019.112, 2.614, 1978, 1019.112, 1021.231, 2.119, 9000, 0, 1021.231, 1023.341, 2.111, 1350, 1023.341, 1025.334, 1.993, 12000, 0,     6.843,
 835, 1007, 839, 839, 1017.899, 178.899, 14000, 0, 1017.899, 1020.789, 2.89, 2153, 1020.789, 1022.423, 1.634, 10000, 0, 1022.423, 1025.107, 2.684, 1500, 1025.107, 1026.464, 1.357, 13000, 0,     7.208,
 836, 1007, 840, 840, 1019.133, 179.133, 14000, 0, 1019.133, 1022.105, 2.972, 2161, 1022.105, 1023.561, 1.456, 10000, 0, 1023.561, 1025.721, 2.16, 1500, 1025.721, 1027.521, 1.799, 13000, 0,     6.589,
 837, 1007, 841, 841, 1020.252, 179.252, 11000, 0, 1020.252, 1022.709, 2.457, 1695, 1022.709, 1024.487, 1.778, 8000, 0, 1024.487, 1027.579, 3.093, 1200, 1027.579, 1028.351, 0.772, 10000, 0,     7.327,
 838, 1007, 842, 842, 1021.331, 179.331, 12000, 0, 1021.331, 1024.078, 2.747, 1842, 1024.078, 1025.48, 1.402, 9000, 0, 1025.48, 1029.215, 3.735, 1350, 1029.215, 1030.323, 1.108, 12000, 0,     7.884,
 839, 1007, 843, 843, 1022.634, 179.634, 15000, 0, 1022.634, 1026.047, 3.412, 2261, 1026.047, 1027.288, 1.241, 11000, 0, 1027.288, 1030.552, 3.264, 1650, 1030.552, 1031.762, 1.211, 14000, 0,     7.917,
 841, 1007, 845, 845, 1024.991, 179.991, 11000, 0, 1024.991, 1027.432, 2.441, 1723, 1027.432, 1028.426, 0.993, 8000, 0, 1028.426, 1030.935, 2.509, 1200, 1030.935, 1032.649, 1.714, 10000, 0,     5.944,
 842, 1007, 846, 846, 1026.137, 180.137, 11000, 0, 1026.137, 1028.517, 2.38, 1723, 1028.517, 1030.764, 2.247, 8000, 0, 1030.764, 1032.231, 1.468, 1200, 1032.231, 1033.598, 1.367, 10000, 0,     6.095,
 840, 1007, 844, 844, 1024.015, 180.015, 16000, 0, 1024.015, 1027.608, 3.593, 2472, 1027.608, 1029.746, 2.138, 12000, 0, 1029.746, 1032.543, 2.797, 1800, 1032.543, 1034.942, 2.4, 16000, 0,     8.528,
 843, 1007, 847, 847, 1027.308, 180.308, 12000, 0, 1027.308, 1029.783, 2.475, 1806, 1029.783, 1031.787, 2.004, 9000, 0, 1031.787, 1034.109, 2.322, 1350, 1034.109, 1036.002, 1.892, 12000, 0,     6.801,
 844, 1007, 848, 848, 1028.273, 180.273, 12000, 0, 1028.273, 1030.597, 2.323, 1865, 1030.597, 1032.851, 2.254, 9000, 0, 1032.851, 1034.696, 1.846, 1350, 1034.696, 1036.898, 2.202, 12000, 0,     6.423,
 845, 1007, 849, 849, 1029.659, 180.659, 14000, 0, 1029.659, 1032.557, 2.898, 2182, 1032.557, 1033.878, 1.321, 10000, 0, 1033.878, 1036.199, 2.321, 1500, 1036.199, 1037.857, 1.658, 13000, 0,     6.540,
 846, 1007, 850, 850, 1030.809, 180.809, 12000, 0, 1030.809, 1033.552, 2.744, 1855, 1033.552, 1034.87, 1.317, 9000, 0, 1034.87, 1036.68, 1.81, 1350, 1036.68, 1038.88, 2.2, 12000, 0,     5.871,
 847, 1007, 851, 851, 1031.856, 180.856, 12000, 0, 1031.856, 1034.697, 2.841, 1840, 1034.697, 1035.909, 1.212, 9000, 0, 1035.909, 1037.955, 2.046, 1350, 1037.955, 1039.959, 2.004, 12000, 0,     6.100,
 848, 1007, 852, 852, 1032.789, 180.789, 11000, 0, 1032.789, 1035.593, 2.805, 1796, 1035.593, 1036.753, 1.159, 8000, 0, 1036.753, 1038.558, 1.805, 1200, 1038.558, 1040.843, 2.285, 10000, 0,     5.769,
 849, 1007, 853, 853, 1034.229, 181.229, 16000, 0, 1034.229, 1037.732, 3.503, 2483, 1037.732, 1039.256, 1.524, 12000, 0, 1039.256, 1042.019, 2.763, 1800, 1042.019, 1043.397, 1.378, 16000, 0,     7.790,
 850, 1007, 854, 854, 1035.488, 181.488, 15000, 0, 1035.488, 1038.601, 3.114, 2339, 1038.601, 1040.66, 2.058, 11000, 0, 1040.66, 1042.744, 2.085, 1650, 1042.744, 1044.523, 1.779, 14000, 0,     7.256,
 851, 1007, 855, 855, 1036.482, 181.482, 11000, 0, 1036.482, 1038.708, 2.226, 1719, 1038.708, 1041.672, 2.964, 8000, 0, 1041.672, 1043.182, 1.51, 1200, 1043.182, 1045.368, 2.186, 10000, 0,     6.700,
 852, 1007, 856, 856, 1037.813, 181.813, 14000, 0, 1037.813, 1040.778, 2.965, 2156, 1040.778, 1042.776, 1.998, 10000, 0, 1042.776, 1044.781, 2.005, 1500, 1044.781, 1046.545, 1.764, 13000, 0,     6.968,
 853, 1007, 857, 857, 1039.177, 182.177, 14000, 0, 1039.177, 1042.808, 3.632, 2238, 1042.808, 1044.071, 1.262, 11000, 0, 1044.071, 1045.814, 1.743, 1650, 1045.814, 1047.609, 1.796, 14000, 0,     6.637,
 854, 1007, 858, 858, 1040.204, 182.204, 12000, 0, 1040.204, 1043.252, 3.048, 1855, 1043.252, 1045.098, 1.847, 9000, 0, 1045.098, 1046.86, 1.762, 1350, 1046.86, 1048.495, 1.635, 12000, 0,     6.656,
 856, 1007, 860, 860, 1042.75, 182.75, 11000, 0, 1042.75, 1044.804, 2.054, 1682, 1044.804, 1045.914, 1.111, 8000, 0, 1045.914, 1047.363, 1.448, 1200, 1047.363, 1049.345, 1.982, 10000, 0,     4.613,
 855, 1007, 859, 859, 1041.761, 182.761, 15000, 0, 1041.761, 1044.919, 3.158, 2316, 1044.919, 1047.157, 2.239, 11000, 0, 1047.157, 1049.098, 1.941, 1650, 1049.098, 1050.561, 1.463, 14000, 0,     7.337,
 857, 1007, 861, 861, 1043.953, 182.953, 13000, 0, 1043.953, 1046.369, 2.416, 2005, 1046.369, 1048.35, 1.981, 10000, 0, 1048.35, 1050.709, 2.359, 1500, 1050.709, 1051.739, 1.03, 13000, 0,     6.756,
 858, 1007, 862, 862, 1045.393, 183.393, 14000, 0, 1045.393, 1048.254, 2.861, 2154, 1048.254, 1049.528, 1.274, 10000, 0, 1049.528, 1051.622, 2.094, 1500, 1051.622, 1052.836, 1.214, 13000, 0,     6.229,
 859, 1007, 863, 863, 1046.789, 183.789, 15000, 0, 1046.789, 1050.046, 3.257, 2280, 1050.046, 1051.276, 1.23, 11000, 0, 1051.276, 1054.44, 3.164, 1650, 1054.44, 1055.594, 1.153, 14000, 0,     7.651,
 863, 1007, 867, 867, 1052.52, 185.52, 15000, 0, 1052.52, 1055.858, 3.338, 2369, 1055.858, 1057.21, 1.352, 11000, 0, 1057.21, 1057.21, 0, 1650,TimeOut
 860, 1007, 864, 864, 1048.275, 184.275, 16000, 0, 1048.275, 1052.096, 3.821, 2402, 1052.096, 1053.559, 1.463, 12000, 0, 1053.559, 1057.229, 3.67, 1800, 1057.229, 1058.457, 1.228, 16000, 0,     8.954,
 861, 1007, 865, 865, 1049.653, 184.653, 15000, 0, 1049.653, 1053.518, 3.865, 2382, 1053.518, 1054.785, 1.267, 11000, 0, 1054.785, 1057.993, 3.208, 1650, 1057.993, 1059.624, 1.631, 14000, 0,     8.339,
 862, 1007, 866, 866, 1051.062, 185.062, 15000, 0, 1051.062, 1054.768, 3.706, 2331, 1054.768, 1056.031, 1.263, 11000, 0, 1056.031, 1060.245, 4.213, 1650, 1060.245, 1061.39, 1.145, 14000, 0,     9.182,
 864, 1007, 868, 868, 1053.671, 185.671, 12000, 0, 1053.671, 1056.156, 2.485, 1867, 1056.156, 1058.103, 1.947, 9000, 0, 1058.103, 1060.534, 2.431, 1350, 1060.534, 1062.505, 1.971, 12000, 0,     6.863,
 865, 1007, 869, 869, 1054.813, 185.813, 13000, 0, 1054.813, 1057.51, 2.697, 2023, 1057.51, 1059.282, 1.772, 10000, 0, 1059.282, 1061.661, 2.38, 1500, 1061.661, 1063.642, 1.981, 13000, 0,     6.849,
 866, 1007, 870, 870, 1056.037, 186.037, 14000, 0, 1056.037, 1059.383, 3.345, 2240, 1059.383, 1060.73, 1.348, 11000, 0, 1060.73, 1062.442, 1.712, 1650, 1062.442, 1064.782, 2.34, 14000, 0,     6.405,
 867, 1007, 871, 871, 1057.529, 186.529, 16000, 0, 1057.529, 1061.141, 3.612, 2426, 1061.141, 1062.511, 1.37, 12000, 0, 1062.511, 1065.162, 2.65, 1800, 1065.162, 1066.458, 1.297, 16000, 0,     7.633,
 868, 1007, 872, 872, 1058.647, 186.647, 12000, 0, 1058.647, 1061.455, 2.809, 1913, 1061.455, 1063.467, 2.012, 9000, 0, 1063.467, 1065.386, 1.919, 1350, 1065.386, 1067.409, 2.023, 12000, 0,     6.740,
 869, 1007, 873, 873, 1059.978, 186.978, 15000, 0, 1059.978, 1063.241, 3.263, 2317, 1063.241, 1064.798, 1.557, 11000, 0, 1064.798, 1066.878, 2.08, 1650, 1066.878, 1068.458, 1.579, 14000, 0,     6.900,
 870, 1007, 874, 874, 1061.544, 187.544, 16000, 0, 1061.544, 1064.853, 3.31, 2443, 1064.853, 1066.178, 1.325, 12000, 0, 1066.178, 1068.115, 1.937, 1800, 1068.115, 1069.845, 1.73, 16000, 0,     6.571,
