#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 1005, 548, 548, 667.859, 119.859, 11000, 0, 667.859, 669.751, 1.892, 1187, 669.751, 671.98, 2.23, 11000, 0,     1.892,
 547, 1005, 549, 549, 669.207, 120.207, 14000, 0, 669.207, 671.362, 2.156, 1424, 671.362, 673.12, 1.758, 14000, 0,     2.156,
 548, 1005, 550, 550, 670.119, 120.119, 11000, 0, 670.119, 671.698, 1.579, 1168, 671.698, 674.042, 2.344, 11000, 0,     1.579,
 549, 1005, 551, 551, 671.648, 120.648, 15000, 0, 671.648, 673.915, 2.267, 1531, 673.915, 675.346, 1.431, 15000, 0,     2.267,
 550, 1005, 552, 552, 673.014, 121.014, 13000, 0, 673.014, 676.124, 3.11, 1377, 676.124, 677.273, 1.149, 13000, 0,     3.110,
 551, 1005, 553, 553, 674.374, 121.374, 14000, 0, 674.374, 677.851, 3.477, 1442, 677.851, 679.167, 1.317, 14000, 0,     3.477,
 552, 1005, 554, 554, 675.787, 121.787, 13000, 0, 675.787, 679.078, 3.291, 1393, 679.078, 680.239, 1.161, 13000, 0,     3.291,
 553, 1005, 555, 555, 677.163, 122.163, 13000, 0, 677.163, 680.423, 3.26, 1301, 680.423, 681.668, 1.245, 13000, 0,     3.260,
 554, 1005, 556, 556, 678.306, 122.306, 12000, 0, 678.306, 682.031, 3.725, 1211, 682.031, 683.115, 1.084, 12000, 0,     3.725,
 555, 1005, 557, 557, 679.601, 122.601, 13000, 0, 679.601, 683.175, 3.574, 1381, 683.175, 684.356, 1.181, 13000, 0,     3.574,
 556, 1005, 558, 558, 680.944, 122.944, 13000, 0, 680.944, 684.215, 3.271, 1301, 684.215, 685.544, 1.329, 13000, 0,     3.271,
 557, 1005, 559, 559, 682.445, 123.445, 15000, 0, 682.445, 685.667, 3.222, 1514, 685.667, 687.002, 1.335, 15000, 0,     3.222,
 558, 1005, 560, 560, 683.654, 123.654, 12000, 0, 683.654, 686.94, 3.286, 1225, 686.94, 688.037, 1.097, 12000, 0,     3.286,
 563, 1005, 565, 565, 689.689, 124.689, 15000, 0, 689.689, 689.689, 0, 1533,TimeOut
 559, 1005, 561, 561, 684.838, 123.838, 12000, 0, 684.838, 689.602, 4.764, 1261, 689.602, 690.726, 1.124, 12000, 0,     4.764,
 560, 1005, 562, 562, 685.898, 123.898, 11000, 0, 685.898, 689.979, 4.081, 1137, 689.979, 691.634, 1.655, 11000, 0,     4.081,
 562, 1005, 564, 564, 688.303, 124.303, 11000, 0, 688.303, 691.923, 3.62, 1101, 691.923, 692.977, 1.055, 11000, 0,     3.620,
 561, 1005, 563, 563, 687.122, 124.122, 13000, 0, 687.122, 691.993, 4.871, 1330, 691.993, 694.157, 2.164, 13000, 0,     4.871,
 565, 1005, 567, 567, 692.111, 125.111, 11000, 0, 692.111, 693.631, 1.52, 1195, 693.631, 695.018, 1.387, 11000, 0,     1.520,
 564, 1005, 566, 566, 691.045, 125.045, 14000, 0, 691.045, 693.893, 2.847, 1440, 693.893, 696.223, 2.33, 14000, 0,     2.847,
 566, 1005, 568, 568, 693.313, 125.313, 13000, 0, 693.313, 696.079, 2.767, 1347, 696.079, 697.377, 1.297, 13000, 0,     2.767,
 567, 1005, 569, 569, 694.368, 125.368, 11000, 0, 694.368, 696.236, 1.868, 1135, 696.236, 698.353, 2.117, 11000, 0,     1.868,
 568, 1005, 570, 570, 695.671, 125.671, 11000, 0, 695.671, 697.455, 1.784, 1188, 697.455, 699.417, 1.962, 11000, 0,     1.784,
 569, 1005, 571, 571, 696.82, 125.82, 12000, 0, 696.82, 698.615, 1.795, 1265, 698.615, 700.446, 1.832, 12000, 0,     1.795,
 570, 1005, 572, 572, 698.037, 126.037, 13000, 0, 698.037, 700.588, 2.551, 1333, 700.588, 701.694, 1.106, 13000, 0,     2.551,
 571, 1005, 573, 573, 699.186, 126.186, 11000, 0, 699.186, 701.208, 2.022, 1128, 701.208, 702.663, 1.455, 11000, 0,     2.022,
 572, 1005, 574, 574, 700.161, 126.161, 11000, 0, 700.161, 702.049, 1.887, 1188, 702.049, 703.653, 1.604, 11000, 0,     1.887,
 573, 1005, 575, 575, 701.347, 126.347, 13000, 0, 701.347, 703.218, 1.872, 1303, 703.218, 704.908, 1.689, 13000, 0,     1.872,
 574, 1005, 576, 576, 702.394, 126.394, 11000, 0, 702.394, 704.382, 1.988, 1137, 704.382, 705.951, 1.569, 11000, 0,     1.988,
 575, 1005, 577, 577, 703.781, 126.781, 14000, 0, 703.781, 705.532, 1.751, 1400, 705.532, 707.218, 1.686, 14000, 0,     1.751,
 576, 1005, 578, 578, 704.752, 126.752, 10000, 0, 704.752, 707.229, 2.477, 1080, 707.229, 708.175, 0.946, 10000, 0,     2.477,
 577, 1005, 579, 579, 705.898, 126.898, 11000, 0, 705.898, 709.34, 3.442, 1103, 709.34, 710.273, 0.933, 11000, 0,     3.442,
 578, 1005, 580, 580, 707.109, 127.109, 12000, 0, 707.109, 709.97, 2.861, 1211, 709.97, 711.275, 1.305, 12000, 0,     2.861,
 579, 1005, 581, 581, 708.216, 127.216, 11000, 0, 708.216, 711.11, 2.894, 1141, 711.11, 712.191, 1.081, 11000, 0,     2.894,
 580, 1005, 582, 582, 709.187, 127.187, 10000, 0, 709.187, 711.744, 2.557, 1048, 711.744, 713.114, 1.37, 10000, 0,     2.557,
 581, 1005, 583, 583, 710.753, 127.753, 15000, 0, 710.753, 714.265, 3.512, 1530, 714.265, 715.597, 1.332, 15000, 0,     3.512,
 582, 1005, 584, 584, 712.192, 128.192, 15000, 0, 712.192, 715.27, 3.078, 1518, 715.27, 716.972, 1.703, 15000, 0,     3.078,
 583, 1005, 585, 585, 713.121, 128.121, 10000, 0, 713.121, 716.488, 3.366, 1051, 716.488, 717.823, 1.335, 10000, 0,     3.366,
 584, 1005, 586, 586, 714.138, 128.138, 10000, 0, 714.138, 718.26, 4.122, 1097, 718.26, 719.142, 0.882, 10000, 0,     4.122,
 588, 1005, 590, 590, 719.73, 129.73, 14000, 0, 719.73, 719.73, 0, 1473,TimeOut
 585, 1005, 587, 587, 715.625, 128.625, 13000, 0, 715.625, 720.39, 4.765, 1376, 720.39, 721.586, 1.196, 13000, 0,     4.765,
 586, 1005, 588, 588, 717.033, 129.033, 13000, 0, 717.033, 720.994, 3.961, 1365, 720.994, 722.738, 1.745, 13000, 0,     3.961,
 587, 1005, 589, 589, 718.363, 129.363, 13000, 0, 718.363, 723.531, 5.167, 1303, 723.531, 724.669, 1.138, 13000, 0,     5.167,
 593, 1005, 595, 595, 725.435, 130.435, 14000, 0, 725.435, 725.435, 0, 1458,TimeOut
 589, 1005, 591, 591, 721.114, 130.114, 14000, 0, 721.114, 725.477, 4.363, 1483, 725.477, 726.805, 1.328, 14000, 0,     4.363,
 590, 1005, 592, 592, 722.127, 130.127, 10000, 0, 722.127, 725.91, 3.783, 1081, 725.91, 727.603, 1.693, 10000, 0,     3.783,
 591, 1005, 593, 593, 723.006, 130.006, 10000, 0, 723.006, 726.712, 3.706, 1094, 726.712, 728.53, 1.818, 10000, 0,     3.706,
 592, 1005, 594, 594, 724.175, 130.175, 12000, 0, 724.175, 727.74, 3.564, 1255, 727.74, 729.53, 1.79, 12000, 0,     3.564,
 594, 1005, 596, 596, 726.729, 130.729, 12000, 0, 726.729, 730.577, 3.848, 1216, 730.577, 731.679, 1.102, 12000, 0,     3.848,
 600, 1005, 603, 603, 734.252, 131.252, 12000, 0, 734.252, 734.252, 0, 1266,TimeOut
 595, 1005, 597, 597, 728.273, 131.273, 15000, 0, 728.273, 733.123, 4.849, 1517, 733.123, 734.538, 1.415, 15000, 0,     4.849,
 601, 1005, 604, 604, 735.617, 131.617, 14000, 0, 735.617, 735.617, 0, 1415,TimeOut
 596, 1005, 598, 598, 729.614, 131.614, 14000, 0, 729.614, 735.262, 5.648, 1455, 735.262, 736.467, 1.205, 14000, 0,     5.648,
 597, 1005, 599, 599, 730.941, 131.941, 13000, 0, 730.941, 736.74, 5.798, 1343, 736.74, 737.86, 1.12, 13000, 0,     5.798,
 598, 1005, 600, 600, 732.021, 132.021, 11000, 0, 732.021, 737.338, 5.317, 1180, 737.338, 738.794, 1.456, 11000, 0,     5.317,
 599, 1005, 601, 601, 733.123, 132.123, 12000, 0, 733.123, 738.372, 5.249, 1276, 738.372, 739.91, 1.537, 12000, 0,     5.249,
 602, 1005, 605, 605, 736.509, 131.509, 10000, 0, 736.509, 738.637, 2.128, 1072, 738.637, 740.799, 2.161, 10000, 0,     2.128,
 603, 1005, 606, 606, 737.52, 131.52, 10000, 0, 737.52, 739.811, 2.29, 1098, 739.811, 741.761, 1.95, 10000, 0,     2.290,
 604, 1005, 607, 607, 738.562, 131.562, 11000, 0, 738.562, 740.231, 1.669, 1197, 740.231, 742.846, 2.615, 11000, 0,     1.669,
 605, 1005, 608, 608, 739.811, 131.811, 12000, 0, 739.811, 742.106, 2.295, 1216, 742.106, 743.855, 1.749, 12000, 0,     2.295,
 606, 1005, 609, 609, 741.141, 132.141, 13000, 0, 741.141, 744.548, 3.407, 1327, 744.548, 745.742, 1.194, 13000, 0,     3.407,
 607, 1005, 610, 610, 742.512, 132.512, 14000, 0, 742.512, 745.843, 3.331, 1439, 745.843, 747.192, 1.349, 14000, 0,     3.331,
 611, 1005, 614, 614, 747.446, 133.446, 13000, 0, 747.446, 747.446, 0, 1382,TimeOut
 608, 1005, 611, 611, 743.536, 132.536, 11000, 0, 743.536, 747.512, 3.976, 1186, 747.512, 748.569, 1.058, 11000, 0,     3.976,
 609, 1005, 612, 612, 744.836, 132.836, 14000, 0, 744.836, 749.387, 4.551, 1475, 749.387, 750.699, 1.312, 14000, 0,     4.551,
 610, 1005, 613, 613, 746.277, 133.277, 14000, 0, 746.277, 751.093, 4.816, 1460, 751.093, 752.353, 1.259, 14000, 0,     4.816,
 612, 1005, 615, 615, 748.491, 133.491, 11000, 0, 748.491, 751.599, 3.108, 1116, 751.599, 753.419, 1.819, 11000, 0,     3.108,
 613, 1005, 616, 616, 749.652, 133.652, 12000, 0, 749.652, 752.499, 2.847, 1204, 752.499, 754.464, 1.965, 12000, 0,     2.847,
 614, 1005, 617, 617, 750.875, 133.875, 13000, 0, 750.875, 753.378, 2.503, 1338, 753.378, 755.572, 2.194, 13000, 0,     2.503,
 615, 1005, 618, 618, 752.208, 134.208, 13000, 0, 752.208, 754.199, 1.991, 1312, 754.199, 756.666, 2.467, 13000, 0,     1.991,
 616, 1005, 619, 619, 753.607, 134.607, 14000, 0, 753.607, 756.304, 2.696, 1440, 756.304, 757.925, 1.622, 14000, 0,     2.696,
 617, 1005, 620, 620, 754.871, 134.871, 12000, 0, 754.871, 756.829, 1.958, 1261, 756.829, 759.08, 2.25, 12000, 0,     1.958,
 618, 1005, 621, 621, 756.442, 135.442, 14000, 0, 756.442, 759.348, 2.906, 1408, 759.348, 760.72, 1.372, 14000, 0,     2.906,
 622, 1005, 625, 625, 761.695, 136.695, 14000, 0, 761.695, 761.695, 0, 1417,TimeOut
 620, 1005, 623, 623, 759.214, 136.214, 12000, 0, 759.214, 762.425, 3.211, 1244, 762.425, 763.462, 1.037, 12000, 0,     3.211,
 619, 1005, 622, 622, 758.079, 136.079, 15000, 0, 758.079, 762.545, 4.466, 1556, 762.545, 764.885, 2.34, 15000, 0,     4.466,
 621, 1005, 624, 624, 760.486, 136.486, 13000, 0, 760.486, 763.966, 3.481, 1363, 763.966, 765.967, 2.001, 13000, 0,     3.481,
 623, 1005, 626, 626, 762.813, 136.813, 12000, 0, 762.813, 764.245, 1.432, 1224, 764.245, 767.031, 2.786, 12000, 0,     1.432,
 624, 1005, 627, 627, 764.026, 137.026, 13000, 0, 764.026, 766.5, 2.474, 1319, 766.5, 768.245, 1.745, 13000, 0,     2.474,
 625, 1005, 628, 628, 765.112, 137.112, 11000, 0, 765.112, 767.185, 2.072, 1130, 767.185, 769.31, 2.125, 11000, 0,     2.072,
 629, 1005, 632, 632, 770.304, 138.304, 13000, 0, 770.304, 770.304, 0, 1387,TimeOut
 626, 1005, 629, 629, 766.447, 137.447, 13000, 0, 766.447, 770.691, 4.244, 1387, 770.691, 771.855, 1.165, 13000, 0,     4.244,
 627, 1005, 630, 630, 767.723, 137.723, 13000, 0, 767.723, 771.501, 3.779, 1351, 771.501, 773.002, 1.501, 13000, 0,     3.779,
 628, 1005, 631, 631, 768.899, 137.899, 13000, 0, 768.899, 772.367, 3.469, 1366, 772.367, 774.108, 1.741, 13000, 0,     3.469,
 630, 1005, 633, 633, 771.806, 138.806, 13000, 0, 771.806, 774.155, 2.349, 1321, 774.155, 775.21, 1.055, 13000, 0,     2.349,
 631, 1005, 634, 634, 773.004, 139.004, 12000, 0, 773.004, 774.791, 1.787, 1230, 774.791, 776.369, 1.578, 12000, 0,     1.787,
 632, 1005, 635, 635, 774.351, 139.351, 15000, 0, 774.351, 776.602, 2.252, 1544, 776.602, 777.954, 1.352, 15000, 0,     2.252,
 633, 1005, 636, 636, 775.386, 139.386, 11000, 0, 775.386, 777.409, 2.023, 1119, 777.409, 778.834, 1.426, 11000, 0,     2.023,
 634, 1005, 637, 637, 776.627, 139.627, 13000, 0, 776.627, 778.962, 2.334, 1304, 778.962, 780.233, 1.271, 13000, 0,     2.334,
 635, 1005, 638, 638, 777.777, 139.777, 11000, 0, 777.777, 779.863, 2.086, 1142, 779.863, 781.33, 1.467, 11000, 0,     2.086,
 636, 1005, 639, 639, 778.683, 139.683, 11000, 0, 778.683, 780.518, 1.835, 1135, 780.518, 782.38, 1.862, 11000, 0,     1.835,
 637, 1005, 640, 640, 780.359, 140.359, 15000, 0, 780.359, 783.038, 2.678, 1548, 783.038, 784.42, 1.382, 15000, 0,     2.678,
 638, 1005, 641, 641, 781.646, 140.646, 13000, 0, 781.646, 783.768, 2.122, 1371, 783.768, 785.699, 1.931, 13000, 0,     2.122,
 639, 1005, 642, 642, 782.795, 140.795, 12000, 0, 782.795, 784.829, 2.034, 1253, 784.829, 786.631, 1.802, 12000, 0,     2.034,
 640, 1005, 643, 643, 784.3, 141.3, 15000, 0, 784.3, 787.547, 3.248, 1516, 787.547, 789.031, 1.483, 15000, 0,     3.248,
 641, 1005, 644, 644, 785.659, 141.659, 14000, 0, 785.659, 789.029, 3.37, 1439, 789.029, 790.407, 1.379, 14000, 0,     3.370,
 642, 1005, 645, 645, 786.85, 141.85, 13000, 0, 786.85, 790.966, 4.116, 1397, 790.966, 792.129, 1.163, 13000, 0,     4.116,
 643, 1005, 646, 646, 788.159, 142.159, 14000, 0, 788.159, 791.779, 3.62, 1434, 791.779, 793.467, 1.688, 14000, 0,     3.620,
 644, 1005, 647, 647, 789.654, 142.654, 15000, 0, 789.654, 793.545, 3.891, 1508, 793.545, 795.038, 1.493, 15000, 0,     3.891,
 645, 1005, 648, 648, 791.115, 143.115, 15000, 0, 791.115, 794.722, 3.608, 1515, 794.722, 796.394, 1.671, 15000, 0,     3.608,
 646, 1005, 649, 649, 792.472, 143.472, 13000, 0, 792.472, 795.622, 3.15, 1389, 795.622, 797.611, 1.989, 13000, 0,     3.150,
 647, 1005, 650, 650, 793.492, 143.492, 11000, 0, 793.492, 796.176, 2.684, 1115, 796.176, 798.65, 2.475, 11000, 0,     2.684,
 648, 1005, 651, 651, 794.572, 143.572, 11000, 0, 794.572, 797.781, 3.209, 1169, 797.781, 799.679, 1.898, 11000, 0,     3.209,
 649, 1005, 652, 652, 795.668, 143.668, 12000, 0, 795.668, 798.505, 2.836, 1259, 798.505, 800.748, 2.244, 12000, 0,     2.836,
 650, 1005, 653, 653, 796.663, 143.663, 10000, 0, 796.663, 800.434, 3.771, 1067, 800.434, 801.654, 1.219, 10000, 0,     3.771,
 651, 1005, 654, 654, 797.94, 143.94, 14000, 0, 797.94, 802.093, 4.153, 1469, 802.093, 803.648, 1.555, 14000, 0,     4.153,
 652, 1005, 655, 655, 799.396, 144.396, 14000, 0, 799.396, 802.836, 3.44, 1473, 802.836, 804.975, 2.139, 14000, 0,     3.440,
 653, 1005, 656, 656, 800.751, 144.751, 13000, 0, 800.751, 803.679, 2.928, 1308, 803.679, 806.192, 2.514, 13000, 0,     2.928,
 654, 1005, 657, 657, 801.794, 144.794, 11000, 0, 801.794, 804.291, 2.496, 1165, 804.291, 807.124, 2.833, 11000, 0,     2.496,
 655, 1005, 658, 658, 803.183, 145.183, 13000, 0, 803.183, 806.477, 3.295, 1344, 806.477, 808.227, 1.75, 13000, 0,     3.295,
 656, 1005, 659, 659, 804.575, 145.575, 13000, 0, 804.575, 807.596, 3.021, 1384, 807.596, 809.382, 1.786, 13000, 0,     3.021,
 657, 1005, 660, 660, 805.564, 145.564, 11000, 0, 805.564, 808.112, 2.548, 1168, 808.112, 810.47, 2.358, 11000, 0,     2.548,
 658, 1005, 661, 661, 806.903, 145.903, 13000, 0, 806.903, 809.52, 2.616, 1363, 809.52, 811.627, 2.107, 13000, 0,     2.616,
 659, 1005, 662, 662, 808.239, 146.239, 14000, 0, 808.239, 810.235, 1.996, 1407, 810.235, 812.773, 2.537, 14000, 0,     1.996,
 660, 1005, 663, 663, 809.338, 146.338, 13000, 0, 809.338, 811.157, 1.819, 1334, 811.157, 813.875, 2.718, 13000, 0,     1.819,
 661, 1005, 664, 664, 810.278, 146.278, 11000, 0, 810.278, 811.595, 1.317, 1104, 811.595, 814.822, 3.227, 11000, 0,     1.317,
 662, 1005, 665, 665, 811.157, 146.157, 10000, 0, 811.157, 813.118, 1.961, 1056, 813.118, 815.614, 2.496, 10000, 0,     1.961,
 663, 1005, 666, 666, 812.557, 146.557, 14000, 0, 812.557, 815.967, 3.41, 1443, 815.967, 817.267, 1.3, 14000, 0,     3.410,
 664, 1005, 667, 667, 813.662, 146.662, 11000, 0, 813.662, 816.237, 2.576, 1113, 816.237, 818.303, 2.065, 11000, 0,     2.576,
 665, 1005, 668, 668, 814.75, 146.75, 11000, 0, 814.75, 817.451, 2.7, 1165, 817.451, 819.345, 1.894, 11000, 0,     2.700,
 666, 1005, 669, 669, 816.187, 147.187, 15000, 0, 816.187, 818.114, 1.927, 1512, 818.114, 820.586, 2.472, 15000, 0,     1.927,
 667, 1005, 670, 670, 817.666, 147.666, 15000, 0, 817.666, 819.911, 2.245, 1543, 819.911, 821.978, 2.067, 15000, 0,     2.245,
 668, 1005, 671, 671, 819.006, 148.006, 14000, 0, 819.006, 821.611, 2.605, 1477, 821.611, 823.159, 1.549, 14000, 0,     2.605,
 669, 1005, 672, 672, 820.311, 148.311, 13000, 0, 820.311, 822.066, 1.755, 1311, 822.066, 824.314, 2.248, 13000, 0,     1.755,
 670, 1005, 673, 673, 821.618, 148.618, 13000, 0, 821.618, 823.435, 1.817, 1385, 823.435, 825.426, 1.991, 13000, 0,     1.817,
 671, 1005, 674, 674, 822.642, 148.642, 11000, 0, 822.642, 824.106, 1.464, 1166, 824.106, 826.33, 2.224, 11000, 0,     1.464,
 672, 1005, 675, 675, 823.992, 148.992, 14000, 0, 823.992, 827.132, 3.14, 1498, 827.132, 828.454, 1.322, 14000, 0,     3.140,
 673, 1005, 676, 676, 825.133, 149.133, 11000, 0, 825.133, 828.091, 2.958, 1196, 828.091, 829.397, 1.306, 11000, 0,     2.958,
 674, 1005, 677, 677, 826.403, 149.403, 14000, 0, 826.403, 829.305, 2.902, 1462, 829.305, 830.7, 1.395, 14000, 0,     2.902,
 675, 1005, 678, 678, 827.873, 149.873, 15000, 0, 827.873, 830.116, 2.243, 1501, 830.116, 832.078, 1.961, 15000, 0,     2.243,
 676, 1005, 679, 679, 829.134, 150.134, 12000, 0, 829.134, 831.465, 2.332, 1219, 831.465, 832.996, 1.531, 12000, 0,     2.332,
 677, 1005, 680, 680, 830.473, 150.473, 14000, 0, 830.473, 832.913, 2.44, 1443, 832.913, 834.249, 1.336, 14000, 0,     2.440,
 678, 1005, 681, 681, 831.647, 150.647, 13000, 0, 831.647, 833.887, 2.241, 1354, 833.887, 835.49, 1.603, 13000, 0,     2.241,
 679, 1005, 682, 682, 832.681, 150.681, 12000, 0, 832.681, 835.571, 2.89, 1265, 835.571, 836.572, 1, 12000, 0,     2.890,
 680, 1005, 683, 683, 834.034, 151.034, 13000, 0, 834.034, 836.228, 2.194, 1314, 836.228, 837.769, 1.54, 13000, 0,     2.194,
 681, 1005, 684, 684, 835.064, 151.064, 10000, 0, 835.064, 838.063, 2.999, 1097, 838.063, 839.012, 0.949, 10000, 0,     2.999,
 682, 1005, 685, 685, 836.08, 151.08, 11000, 0, 836.08, 839.265, 3.185, 1137, 839.265, 840.337, 1.072, 11000, 0,     3.185,
 683, 1005, 686, 686, 837.099, 151.099, 11000, 0, 837.099, 839.837, 2.737, 1134, 839.837, 841.446, 1.61, 11000, 0,     2.737,
 684, 1005, 687, 687, 838.366, 151.366, 14000, 0, 838.366, 841.588, 3.222, 1482, 841.588, 842.881, 1.293, 14000, 0,     3.222,
 685, 1005, 688, 688, 839.265, 151.265, 10000, 0, 839.265, 841.748, 2.482, 1082, 841.748, 843.788, 2.041, 10000, 0,     2.482,
 686, 1005, 689, 689, 840.487, 151.487, 12000, 0, 840.487, 843.143, 2.656, 1249, 843.143, 844.818, 1.675, 12000, 0,     2.656,
 687, 1005, 690, 690, 841.96, 151.96, 15000, 0, 841.96, 843.836, 1.877, 1528, 843.836, 846.197, 2.361, 15000, 0,     1.877,
 688, 1005, 691, 691, 843.407, 152.407, 14000, 0, 843.407, 845.645, 2.238, 1414, 845.645, 847.463, 1.818, 14000, 0,     2.238,
 689, 1005, 692, 692, 844.299, 152.299, 10000, 0, 844.299, 845.952, 1.654, 1079, 845.952, 848.346, 2.393, 10000, 0,     1.654,
 690, 1005, 693, 693, 845.432, 152.432, 13000, 0, 845.432, 847.213, 1.781, 1399, 847.213, 849.602, 2.388, 13000, 0,     1.781,
 691, 1005, 694, 694, 846.86, 152.86, 14000, 0, 846.86, 850.9, 4.04, 1415, 850.9, 852.204, 1.304, 14000, 0,     4.040,
 692, 1005, 695, 695, 847.946, 152.946, 11000, 0, 847.946, 851.669, 3.723, 1173, 851.669, 853.251, 1.582, 11000, 0,     3.723,
 693, 1005, 696, 696, 849.171, 153.171, 12000, 0, 849.171, 852.933, 3.762, 1219, 852.933, 854.33, 1.397, 12000, 0,     3.762,
 694, 1005, 697, 697, 850.482, 153.482, 13000, 0, 850.482, 854.283, 3.802, 1307, 854.283, 855.491, 1.208, 13000, 0,     3.802,
 699, 1005, 702, 702, 857.208, 155.208, 15000, 0, 857.208, 857.208, 0, 1556,TimeOut
 695, 1005, 698, 698, 851.895, 153.895, 15000, 0, 851.895, 857.354, 5.459, 1558, 857.354, 858.834, 1.48, 15000, 0,     5.459,
 696, 1005, 699, 699, 853.171, 154.171, 13000, 0, 853.171, 857.776, 4.604, 1307, 857.776, 860.033, 2.257, 13000, 0,     4.604,
 697, 1005, 700, 700, 854.18, 154.18, 10000, 0, 854.18, 858.765, 4.584, 1047, 858.765, 861.105, 2.34, 10000, 0,     4.584,
 698, 1005, 701, 701, 855.673, 154.673, 15000, 0, 855.673, 860.41, 4.737, 1500, 860.41, 862.384, 1.974, 15000, 0,     4.737,
 700, 1005, 703, 703, 858.331, 155.331, 12000, 0, 858.331, 861.73, 3.4, 1289, 861.73, 863.49, 1.76, 12000, 0,     3.400,
 701, 1005, 704, 704, 859.394, 155.394, 10000, 0, 859.394, 862.316, 2.922, 1086, 862.316, 864.357, 2.041, 10000, 0,     2.922,
 702, 1005, 705, 705, 860.708, 155.708, 14000, 0, 860.708, 863.769, 3.061, 1409, 863.769, 865.642, 1.874, 14000, 0,     3.061,
 703, 1005, 706, 706, 861.914, 155.914, 12000, 0, 861.914, 864.322, 2.408, 1206, 864.322, 866.721, 2.399, 12000, 0,     2.408,
 704, 1005, 707, 707, 863.018, 156.018, 10000, 0, 863.018, 865.163, 2.145, 1056, 865.163, 867.638, 2.476, 10000, 0,     2.145,
 705, 1005, 708, 708, 863.883, 155.883, 10000, 0, 863.883, 865.502, 1.619, 1062, 865.502, 868.457, 2.955, 10000, 0,     1.619,
 706, 1005, 709, 709, 865.178, 156.178, 13000, 0, 865.178, 867.229, 2.052, 1301, 867.229, 869.683, 2.453, 13000, 0,     2.052,
 707, 1005, 710, 710, 866.463, 156.463, 14000, 0, 866.463, 870.241, 3.777, 1487, 870.241, 871.559, 1.318, 14000, 0,     3.777,
 712, 1005, 715, 715, 872.572, 157.572, 12000, 0, 872.572, 872.572, 0, 1260,TimeOut
 708, 1005, 711, 711, 867.577, 156.577, 12000, 0, 867.577, 870.426, 2.849, 1286, 870.426, 872.745, 2.319, 12000, 0,     2.849,
 710, 1005, 713, 713, 870.093, 157.093, 11000, 0, 870.093, 872.893, 2.801, 1119, 872.893, 873.84, 0.947, 11000, 0,     2.801,
 709, 1005, 712, 712, 868.96, 156.96, 14000, 0, 868.96, 873.294, 4.334, 1428, 873.294, 875.04, 1.746, 14000, 0,     4.334,
 711, 1005, 714, 714, 871.441, 157.441, 14000, 0, 871.441, 875.796, 4.355, 1422, 875.796, 877.023, 1.227, 14000, 0,     4.355,
 713, 1005, 716, 716, 873.979, 157.979, 14000, 0, 873.979, 876.467, 2.488, 1404, 876.467, 878.3, 1.833, 14000, 0,     2.488,
 714, 1005, 717, 717, 875.468, 158.468, 15000, 0, 875.468, 878.521, 3.053, 1548, 878.521, 879.871, 1.35, 15000, 0,     3.053,
 715, 1005, 718, 718, 876.437, 158.437, 10000, 0, 876.437, 878.633, 2.196, 1091, 878.633, 880.764, 2.131, 10000, 0,     2.196,
 716, 1005, 719, 719, 877.771, 158.771, 15000, 0, 877.771, 880.95, 3.179, 1518, 880.95, 882.235, 1.284, 15000, 0,     3.179,
 717, 1005, 720, 720, 879.185, 159.185, 13000, 0, 879.185, 881.291, 2.106, 1351, 881.291, 883.413, 2.122, 13000, 0,     2.106,
 718, 1005, 721, 721, 880.653, 159.653, 15000, 0, 880.653, 883.831, 3.177, 1529, 883.831, 885.288, 1.457, 15000, 0,     3.177,
 719, 1005, 722, 722, 881.812, 159.812, 11000, 0, 881.812, 884.02, 2.208, 1102, 884.02, 886.183, 2.163, 11000, 0,     2.208,
 721, 1005, 724, 724, 884.112, 160.112, 12000, 0, 884.112, 886.172, 2.06, 1207, 886.172, 887.442, 1.27, 12000, 0,     2.060,
 720, 1005, 723, 723, 882.969, 159.969, 14000, 0, 882.969, 886.287, 3.318, 1405, 886.287, 888.736, 2.449, 14000, 0,     3.318,
 722, 1005, 725, 725, 885.406, 160.406, 14000, 0, 885.406, 888.888, 3.482, 1455, 888.888, 890.179, 1.291, 14000, 0,     3.482,
 723, 1005, 726, 726, 886.657, 160.657, 12000, 0, 886.657, 888.986, 2.329, 1200, 888.986, 891.316, 2.329, 12000, 0,     2.329,
 724, 1005, 727, 727, 887.699, 160.699, 11000, 0, 887.699, 891.137, 3.439, 1113, 891.137, 892.275, 1.138, 11000, 0,     3.439,
 725, 1005, 728, 728, 888.931, 160.931, 13000, 0, 888.931, 892.006, 3.075, 1393, 892.006, 893.407, 1.401, 13000, 0,     3.075,
 726, 1005, 729, 729, 890.297, 161.297, 15000, 0, 890.297, 895.038, 4.742, 1540, 895.038, 896.355, 1.316, 15000, 0,     4.742,
 731, 1005, 734, 734, 896.812, 162.812, 13000, 0, 896.812, 896.812, 0, 1316,TimeOut
 727, 1005, 730, 730, 891.554, 161.554, 13000, 0, 891.554, 895.364, 3.811, 1373, 895.364, 897.609, 2.245, 13000, 0,     3.811,
