#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 810, 1022, 814, 814, 992.802, 178.802, 10000, 0, 992.802, 996.976, 4.174, 1062, 996.976, 998.237, 1.262, 10000, 0, 998.237, 1001.512, 3.275, 1500, 1001.512, 1002.998, 1.486, 7000, 0, 1002.998, 1004.404, 1.406, 1050, 1004.404, 1005.789, 1.386, 9000, 0,    11.602,
 812, 1022, 816, 816, 995.321, 179.321, 10000, 0, 995.321, 998.801, 3.48, 1020, 998.801, 1000.47, 1.669, 10000, 0, 1000.47, 1002.631, 2.161, 1500, 1002.631, 1003.94, 1.309, 7000, 0, 1003.94, 1006.459, 2.519, 1050, 1006.459, 1007.405, 0.946, 9000, 0,    11.139,
 813, 1022, 817, 817, 996.36, 179.36, 11000, 0, 996.36, 999.912, 3.551, 1195, 999.912, 1001.524, 1.613, 11000, 0, 1001.524, 1004.079, 2.554, 1650, 1004.079, 1005.084, 1.005, 8000, 0, 1005.084, 1007.576, 2.492, 1200, 1007.576, 1008.622, 1.046, 10000, 0,    11.216,
 814, 1022, 818, 818, 997.318, 179.318, 10000, 0, 997.318, 1001.801, 4.483, 1072, 1001.801, 1002.731, 0.931, 10000, 0, 1002.731, 1004.65, 1.918, 1500, 1004.65, 1005.954, 1.305, 7000, 0, 1005.954, 1007.937, 1.982, 1050, 1007.937, 1009.494, 1.557, 9000, 0,    10.619,
 815, 1022, 819, 819, 998.586, 179.586, 12000, 0, 998.586, 1002.814, 4.228, 1215, 1002.814, 1003.967, 1.153, 12000, 0, 1003.967, 1007.679, 3.712, 1800, 1007.679, 1008.767, 1.089, 9000, 0, 1008.767, 1010.567, 1.799, 1350, 1010.567, 1011.661, 1.095, 12000, 0,    11.981,
 816, 1022, 820, 820, 999.939, 179.939, 12000, 0, 999.939, 1003.313, 3.374, 1208, 1003.313, 1005.094, 1.781, 12000, 0, 1005.094, 1008.239, 3.145, 1800, 1008.239, 1009.906, 1.667, 9000, 0, 1009.906, 1012.397, 2.492, 1350, 1012.397, 1013.576, 1.179, 12000, 0,    12.458,
 818, 1022, 822, 822, 1002.487, 180.487, 10000, 0, 1002.487, 1005.702, 3.215, 1074, 1005.702, 1006.679, 0.977, 10000, 0, 1006.679, 1009.186, 2.508, 1500, 1009.186, 1010.871, 1.685, 7000, 0, 1010.871, 1013.393, 2.522, 1050, 1013.393, 1014.492, 1.099, 9000, 0,    10.906,
 819, 1022, 823, 823, 1003.478, 180.478, 9000, 0, 1003.478, 1006.826, 3.348, 988, 1006.826, 1007.734, 0.908, 9000, 0, 1007.734, 1009.703, 1.969, 1350, 1009.703, 1011.607, 1.904, 6000, 0, 1011.607, 1014.132, 2.525, 900, 1014.132, 1015.267, 1.135, 8000, 0,    10.654,
 821, 1022, 825, 825, 1005.829, 180.829, 9000, 0, 1005.829, 1008.672, 2.844, 973, 1008.672, 1010.512, 1.84, 9000, 0, 1010.512, 1012.509, 1.997, 1350, 1012.509, 1013.477, 0.968, 6000, 0, 1013.477, 1015.789, 2.312, 900, 1015.789, 1016.646, 0.856, 8000, 0,     9.961,
 820, 1022, 824, 824, 1004.824, 180.824, 12000, 0, 1004.824, 1008.435, 3.611, 1226, 1008.435, 1009.631, 1.195, 12000, 0, 1009.631, 1011.351, 1.721, 1800, 1011.351, 1012.796, 1.445, 9000, 0, 1012.796, 1015.91, 3.114, 1350, 1015.91, 1017.855, 1.945, 12000, 0,    11.086,
 822, 1022, 826, 826, 1006.963, 180.963, 10000, 0, 1006.963, 1010.143, 3.18, 1022, 1010.143, 1011.502, 1.359, 10000, 0, 1011.502, 1014.219, 2.717, 1500, 1014.219, 1015.124, 0.905, 7000, 0, 1015.124, 1018.176, 3.052, 1050, 1018.176, 1019.046, 0.87, 9000, 0,    11.213,
 823, 1022, 827, 827, 1008.439, 181.439, 13000, 0, 1008.439, 1010.695, 2.256, 1349, 1010.695, 1012.878, 2.183, 13000, 0, 1012.878, 1015.566, 2.688, 1950, 1015.566, 1016.72, 1.153, 9000, 0, 1016.72, 1019.116, 2.396, 1350, 1019.116, 1020.212, 1.095, 12000, 0,    10.677,
 824, 1022, 828, 828, 1009.552, 181.552, 12000, 0, 1009.552, 1012.878, 3.326, 1206, 1012.878, 1013.989, 1.11, 12000, 0, 1013.989, 1016.115, 2.127, 1800, 1016.115, 1017.875, 1.759, 9000, 0, 1017.875, 1019.706, 1.832, 1350, 1019.706, 1021.503, 1.797, 12000, 0,    10.154,
 825, 1022, 829, 829, 1010.418, 181.418, 9000, 0, 1010.418, 1013.3, 2.881, 994, 1013.3, 1014.801, 1.501, 9000, 0, 1014.801, 1016.997, 2.196, 1350, 1016.997, 1018.601, 1.604, 6000, 0, 1018.601, 1020.072, 1.471, 900, 1020.072, 1022.249, 2.177, 8000, 0,     9.654,
 827, 1022, 831, 831, 1013.083, 182.083, 11000, 0, 1013.083, 1015.62, 2.537, 1127, 1015.62, 1016.649, 1.029, 11000, 0, 1016.649, 1018.744, 2.095, 1650, 1018.744, 1019.725, 0.981, 8000, 0, 1019.725, 1021.167, 1.441, 1200, 1021.167, 1023.123, 1.956, 10000, 0,     8.084,
 826, 1022, 830, 830, 1011.86, 181.86, 13000, 0, 1011.86, 1015.639, 3.778, 1396, 1015.639, 1017.912, 2.273, 13000, 0, 1017.912, 1020.055, 2.143, 1950, 1020.055, 1021.236, 1.181, 9000, 0, 1021.236, 1023.226, 1.99, 1350, 1023.226, 1024.394, 1.168, 12000, 0,    11.365,
 829, 1022, 833, 833, 1015.71, 182.71, 12000, 0, 1015.71, 1018.812, 3.103, 1218, 1018.812, 1019.984, 1.172, 12000, 0, 1019.984, 1022.015, 2.031, 1800, 1022.015, 1023.172, 1.157, 9000, 0, 1023.172, 1026.188, 3.016, 1350, 1026.188, 1027.409, 1.221, 12000, 0,    10.479,
 828, 1022, 832, 832, 1014.492, 182.492, 13000, 0, 1014.492, 1018.942, 4.45, 1357, 1018.942, 1021.363, 2.421, 13000, 0, 1021.363, 1023.247, 1.884, 1950, 1023.247, 1024.364, 1.117, 9000, 0, 1024.364, 1027.007, 2.643, 1350, 1027.007, 1028.597, 1.59, 12000, 0,    12.515,
 831, 1022, 835, 835, 1018.054, 183.054, 9000, 0, 1018.054, 1021.556, 3.503, 966, 1021.556, 1022.497, 0.941, 9000, 0, 1022.497, 1024.182, 1.685, 1350, 1024.182, 1025.14, 0.958, 6000, 0, 1025.14, 1027.207, 2.067, 900, 1027.207, 1029.271, 2.063, 8000, 0,     9.154,
 830, 1022, 834, 834, 1017.187, 183.187, 13000, 0, 1017.187, 1022.001, 4.814, 1379, 1022.001, 1023.775, 1.774, 13000, 0, 1023.775, 1026.298, 2.523, 1950, 1026.298, 1027.405, 1.106, 9000, 0, 1027.405, 1029.349, 1.944, 1350, 1029.349, 1030.499, 1.15, 12000, 0,    12.162,
 832, 1022, 836, 836, 1019.529, 183.529, 12000, 0, 1019.529, 1023.108, 3.579, 1269, 1023.108, 1024.969, 1.862, 12000, 0, 1024.969, 1027.926, 2.957, 1800, 1027.926, 1029.035, 1.109, 9000, 0, 1029.035, 1032.121, 3.086, 1350, 1032.121, 1033.331, 1.21, 12000, 0,    12.593,
 833, 1022, 837, 837, 1020.854, 183.854, 12000, 0, 1020.854, 1023.635, 2.781, 1240, 1023.635, 1026.218, 2.583, 12000, 0, 1026.218, 1028.523, 2.304, 1800, 1028.523, 1030.18, 1.657, 9000, 0, 1030.18, 1033.008, 2.829, 1350, 1033.008, 1034.43, 1.421, 12000, 0,    12.154,
 834, 1022, 838, 838, 1022.384, 184.384, 12000, 0, 1022.384, 1025.371, 2.987, 1208, 1025.371, 1027.289, 1.919, 12000, 0, 1027.289, 1029.457, 2.168, 1800, 1029.457, 1031.358, 1.901, 9000, 0, 1031.358, 1034.152, 2.794, 1350, 1034.152, 1035.604, 1.452, 12000, 0,    11.769,
 835, 1022, 839, 839, 1023.713, 184.713, 13000, 0, 1023.713, 1027.007, 3.294, 1373, 1027.007, 1028.577, 1.57, 13000, 0, 1028.577, 1030.208, 1.63, 1950, 1030.208, 1032.423, 2.215, 9000, 0, 1032.423, 1036.094, 3.671, 1350, 1036.094, 1037.27, 1.176, 12000, 0,    12.381,
 836, 1022, 840, 840, 1024.696, 184.696, 11000, 0, 1024.696, 1028.076, 3.38, 1197, 1028.076, 1029.628, 1.552, 11000, 0, 1029.628, 1031.024, 1.397, 1650, 1031.024, 1033.413, 2.389, 8000, 0, 1033.413, 1036.728, 3.315, 1200, 1036.728, 1038.21, 1.482, 10000, 0,    12.032,
 837, 1022, 841, 841, 1025.814, 184.814, 11000, 0, 1025.814, 1029.091, 3.278, 1125, 1029.091, 1030.641, 1.55, 11000, 0, 1030.641, 1032.137, 1.496, 1650, 1032.137, 1034.311, 2.173, 8000, 0, 1034.311, 1038.402, 4.091, 1200, 1038.402, 1039.268, 0.866, 10000, 0,    12.588,
 838, 1022, 842, 842, 1027.354, 185.354, 13000, 0, 1027.354, 1031.426, 4.072, 1364, 1031.426, 1032.669, 1.243, 13000, 0, 1032.669, 1034.513, 1.844, 1950, 1034.513, 1035.645, 1.132, 9000, 0, 1035.645, 1039.791, 4.146, 1350, 1039.791, 1040.911, 1.12, 12000, 0,    12.437,
 839, 1022, 843, 843, 1028.66, 185.66, 11000, 0, 1028.66, 1031.801, 3.141, 1122, 1031.801, 1033.679, 1.878, 11000, 0, 1033.679, 1035.332, 1.653, 1650, 1035.332, 1036.705, 1.372, 8000, 0, 1036.705, 1040.453, 3.749, 1200, 1040.453, 1041.845, 1.392, 10000, 0,    11.793,
 840, 1022, 844, 844, 1029.799, 185.799, 10000, 0, 1029.799, 1034.018, 4.219, 1001, 1034.018, 1035.052, 1.034, 10000, 0, 1035.052, 1036.345, 1.293, 1500, 1036.345, 1037.633, 1.288, 7000, 0, 1037.633, 1041.016, 3.383, 1050, 1041.016, 1042.726, 1.71, 9000, 0,    11.217,
 841, 1022, 845, 845, 1031.115, 186.115, 13000, 0, 1031.115, 1034.74, 3.625, 1356, 1034.74, 1036.422, 1.682, 13000, 0, 1036.422, 1038.832, 2.409, 1950, 1038.832, 1039.929, 1.098, 9000, 0, 1039.929, 1042.92, 2.99, 1350, 1042.92, 1044.003, 1.083, 12000, 0,    11.805,
 842, 1022, 846, 846, 1032.282, 186.282, 13000, 0, 1032.282, 1036.516, 4.234, 1376, 1036.516, 1037.827, 1.311, 13000, 0, 1037.827, 1039.881, 2.054, 1950, 1039.881, 1041.03, 1.148, 9000, 0, 1041.03, 1043.592, 2.563, 1350, 1043.592, 1045.05, 1.458, 12000, 0,    11.310,
 843, 1022, 847, 847, 1033.329, 186.329, 10000, 0, 1033.329, 1036.874, 3.545, 1057, 1036.874, 1038.724, 1.85, 10000, 0, 1038.724, 1040.984, 2.26, 1500, 1040.984, 1041.855, 0.871, 7000, 0, 1041.855, 1044.449, 2.593, 1050, 1044.449, 1045.926, 1.477, 9000, 0,    11.119,
 844, 1022, 848, 848, 1034.406, 186.406, 10000, 0, 1034.406, 1038.218, 3.812, 1080, 1038.218, 1039.731, 1.513, 10000, 0, 1039.731, 1041.742, 2.011, 1500, 1041.742, 1042.728, 0.986, 7000, 0, 1042.728, 1045.754, 3.026, 1050, 1045.754, 1046.732, 0.978, 9000, 0,    11.348,
 845, 1022, 849, 849, 1035.544, 186.544, 11000, 0, 1035.544, 1038.735, 3.191, 1165, 1038.735, 1040.855, 2.12, 11000, 0, 1040.855, 1042.288, 1.434, 1650, 1042.288, 1043.682, 1.394, 8000, 0, 1043.682, 1047.502, 3.82, 1200, 1047.502, 1048.376, 0.873, 10000, 0,    11.958,
 846, 1022, 850, 850, 1036.852, 186.852, 13000, 0, 1036.852, 1041.259, 4.407, 1307, 1041.259, 1042.478, 1.219, 13000, 0, 1042.478, 1044.465, 1.988, 1950, 1044.465, 1045.645, 1.18, 9000, 0, 1045.645, 1049.008, 3.363, 1350, 1049.008, 1050.154, 1.146, 12000, 0,    12.156,
 847, 1022, 851, 851, 1038.3, 187.3, 13000, 0, 1038.3, 1042.156, 3.856, 1323, 1042.156, 1043.79, 1.634, 13000, 0, 1043.79, 1045.501, 1.711, 1950, 1045.501, 1046.712, 1.21, 9000, 0, 1046.712, 1050.659, 3.948, 1350, 1050.659, 1051.873, 1.214, 12000, 0,    12.359,
 848, 1022, 852, 852, 1039.493, 187.493, 11000, 0, 1039.493, 1043.729, 4.237, 1157, 1043.729, 1044.961, 1.232, 11000, 0, 1044.961, 1046.384, 1.423, 1650, 1046.384, 1047.709, 1.326, 8000, 0, 1047.709, 1051.43, 3.72, 1200, 1051.43, 1052.795, 1.365, 10000, 0,    11.937,
 849, 1022, 853, 853, 1040.984, 187.984, 13000, 0, 1040.984, 1045.417, 4.432, 1333, 1045.417, 1046.616, 1.199, 13000, 0, 1046.616, 1048.618, 2.002, 1950, 1048.618, 1049.742, 1.124, 9000, 0, 1049.742, 1052.814, 3.072, 1350, 1052.814, 1053.959, 1.145, 12000, 0,    11.830,
 850, 1022, 854, 854, 1042.043, 188.043, 10000, 0, 1042.043, 1046.191, 4.148, 1055, 1046.191, 1047.592, 1.401, 10000, 0, 1047.592, 1049.11, 1.518, 1500, 1049.11, 1050.53, 1.42, 7000, 0, 1050.53, 1053.116, 2.586, 1050, 1053.116, 1054.824, 1.709, 9000, 0,    11.073,
 851, 1022, 855, 855, 1043.326, 188.326, 12000, 0, 1043.326, 1047.806, 4.48, 1241, 1047.806, 1048.949, 1.143, 12000, 0, 1048.949, 1050.649, 1.701, 1800, 1050.649, 1051.727, 1.078, 9000, 0, 1051.727, 1054.683, 2.956, 1350, 1054.683, 1056.047, 1.365, 12000, 0,    11.357,
 852, 1022, 856, 856, 1044.654, 188.654, 12000, 0, 1044.654, 1048.438, 3.784, 1229, 1048.438, 1049.908, 1.47, 12000, 0, 1049.908, 1051.506, 1.599, 1800, 1051.506, 1052.866, 1.36, 9000, 0, 1052.866, 1054.948, 2.082, 1350, 1054.948, 1057.217, 2.269, 12000, 0,    10.294,
 853, 1022, 857, 857, 1045.666, 188.666, 10000, 0, 1045.666, 1049.16, 3.494, 1075, 1049.16, 1050.826, 1.667, 10000, 0, 1050.826, 1052.215, 1.389, 1500, 1052.215, 1053.812, 1.597, 7000, 0, 1053.812, 1056.454, 2.642, 1050, 1056.454, 1058.185, 1.731, 9000, 0,    10.788,
 854, 1022, 858, 858, 1046.904, 188.904, 11000, 0, 1046.904, 1049.928, 3.024, 1167, 1049.928, 1051.883, 1.955, 11000, 0, 1051.883, 1053.24, 1.357, 1650, 1053.24, 1054.834, 1.595, 8000, 0, 1054.834, 1057.184, 2.349, 1200, 1057.184, 1059.267, 2.083, 10000, 0,    10.280,
 855, 1022, 859, 859, 1048.269, 189.269, 12000, 0, 1048.269, 1051.414, 3.145, 1281, 1051.414, 1053.056, 1.642, 12000, 0, 1053.056, 1054.968, 1.912, 1800, 1054.968, 1056.134, 1.166, 9000, 0, 1056.134, 1058.27, 2.137, 1350, 1058.27, 1060.48, 2.21, 12000, 0,    10.001,
 862, 1022, 866, 866, 1056.846, 190.846, 10000, 0, 1056.846, 1060.75, 3.904, 1052, 1060.75, 1061.734, 0.984, 10000, 0, 1061.734, 1061.734, 0, 1500,TimeOut
 856, 1022, 860, 860, 1049.929, 189.929, 13000, 0, 1049.929, 1052.335, 2.406, 1327, 1052.335, 1054.285, 1.95, 13000, 0, 1054.285, 1057.716, 3.431, 1950, 1057.716, 1058.878, 1.163, 9000, 0, 1058.878, 1060.977, 2.099, 1350, 1060.977, 1062.111, 1.133, 12000, 0,    11.048,
 867, 1022, 871, 871, 1062.476, 191.476, 10000, 0, 1062.476, 1062.476, 0, 1090,TimeOut
 857, 1022, 861, 861, 1051.114, 190.114, 11000, 0, 1051.114, 1053.37, 2.256, 1101, 1053.37, 1055.284, 1.913, 11000, 0, 1055.284, 1058.444, 3.161, 1650, 1058.444, 1059.903, 1.459, 8000, 0, 1059.903, 1061.925, 2.022, 1200, 1061.925, 1063.092, 1.168, 10000, 0,    10.811,
 858, 1022, 862, 862, 1052.496, 190.496, 12000, 0, 1052.496, 1056.253, 3.757, 1284, 1056.253, 1057.466, 1.212, 12000, 0, 1057.466, 1060.424, 2.959, 1800, 1060.424, 1061.663, 1.239, 9000, 0, 1061.663, 1064.437, 2.774, 1350, 1064.437, 1065.664, 1.227, 12000, 0,    11.942,
 859, 1022, 863, 863, 1053.861, 190.861, 12000, 0, 1053.861, 1057.497, 3.636, 1284, 1057.497, 1058.649, 1.152, 12000, 0, 1058.649, 1061.881, 3.232, 1800, 1061.881, 1062.933, 1.053, 9000, 0, 1062.933, 1065.026, 2.092, 1350, 1065.026, 1066.899, 1.873, 12000, 0,    11.165,
 860, 1022, 864, 864, 1054.735, 190.735, 9000, 0, 1054.735, 1058.42, 3.685, 979, 1058.42, 1059.549, 1.129, 9000, 0, 1059.549, 1062.977, 3.428, 1350, 1062.977, 1063.771, 0.794, 6000, 0, 1063.771, 1066.838, 3.067, 900, 1066.838, 1067.664, 0.826, 8000, 0,    12.103,
 861, 1022, 865, 865, 1055.781, 190.781, 10000, 0, 1055.781, 1059.547, 3.765, 1016, 1059.547, 1060.516, 0.969, 10000, 0, 1060.516, 1063.716, 3.2, 1500, 1063.716, 1064.727, 1.01, 7000, 0, 1064.727, 1067.594, 2.867, 1050, 1067.594, 1068.595, 1.001, 9000, 0,    11.812,
 863, 1022, 867, 867, 1058.103, 191.103, 10000, 0, 1058.103, 1062.701, 4.598, 1016, 1062.701, 1063.688, 0.987, 10000, 0, 1063.688, 1065.732, 2.043, 1500, 1065.732, 1066.672, 0.94, 7000, 0, 1066.672, 1068.283, 1.612, 1050, 1068.283, 1069.512, 1.229, 9000, 0,    10.180,
 864, 1022, 868, 868, 1059.036, 191.036, 10000, 0, 1059.036, 1063.52, 4.484, 1063, 1063.52, 1064.772, 1.252, 10000, 0, 1064.772, 1067.071, 2.299, 1500, 1067.071, 1067.897, 0.826, 7000, 0, 1067.897, 1069.428, 1.53, 1050, 1069.428, 1070.46, 1.032, 9000, 0,    10.392,
 874, 1022, 878, 878, 1071.121, 193.121, 12000, 0, 1071.121, 1071.121, 0, 1294,TimeOut
 865, 1022, 869, 869, 1060.374, 191.374, 13000, 0, 1060.374, 1064.655, 4.28, 1339, 1064.655, 1065.866, 1.211, 13000, 0, 1065.866, 1069.298, 3.432, 1950, 1069.298, 1070.557, 1.259, 9000, 0, 1070.557, 1072.046, 1.489, 1350, 1072.046, 1073.204, 1.159, 12000, 0,    11.671,
 866, 1022, 870, 870, 1061.487, 191.487, 10000, 0, 1061.487, 1064.85, 3.363, 1051, 1064.85, 1066.763, 1.914, 10000, 0, 1066.763, 1069.633, 2.87, 1500, 1069.633, 1071.363, 1.73, 7000, 0, 1071.363, 1072.534, 1.171, 1050, 1072.534, 1074.052, 1.518, 9000, 0,    11.047,
 868, 1022, 872, 872, 1063.554, 191.554, 10000, 0, 1063.554, 1067.642, 4.088, 1092, 1067.642, 1068.636, 0.995, 10000, 0, 1068.636, 1070.575, 1.939, 1500, 1070.575, 1072.224, 1.649, 7000, 0, 1072.224, 1073.917, 1.693, 1050, 1073.917, 1075.002, 1.085, 9000, 0,    10.363,
 869, 1022, 873, 873, 1064.866, 191.866, 12000, 0, 1064.866, 1068.538, 3.672, 1293, 1068.538, 1069.635, 1.097, 12000, 0, 1069.635, 1071.167, 1.533, 1800, 1071.167, 1073.477, 2.31, 9000, 0, 1073.477, 1075.584, 2.107, 1350, 1075.584, 1076.724, 1.14, 12000, 0,    10.718,
 879, 1022, 883, 883, 1077.061, 194.061, 13000, 0, 1077.061, 1077.061, 0, 1362,TimeOut
 870, 1022, 874, 874, 1066.096, 192.096, 12000, 0, 1066.096, 1071, 4.904, 1282, 1071, 1072.19, 1.19, 12000, 0, 1072.19, 1073.998, 1.808, 1800, 1073.998, 1075.15, 1.152, 9000, 0, 1075.15, 1076.788, 1.638, 1350, 1076.788, 1078.013, 1.225, 12000, 0,    10.692,
 871, 1022, 875, 875, 1067.323, 192.323, 12000, 0, 1067.323, 1072.094, 4.771, 1271, 1072.094, 1073.404, 1.31, 12000, 0, 1073.404, 1076.511, 3.107, 1800, 1076.511, 1077.632, 1.122, 9000, 0, 1077.632, 1079.421, 1.789, 1350, 1079.421, 1080.64, 1.219, 12000, 0,    12.098,
 872, 1022, 876, 876, 1068.346, 192.346, 10000, 0, 1068.346, 1073.432, 5.087, 1011, 1073.432, 1074.376, 0.943, 10000, 0, 1074.376, 1077.12, 2.745, 1500, 1077.12, 1078.506, 1.385, 7000, 0, 1078.506, 1080.074, 1.568, 1050, 1080.074, 1081.415, 1.341, 9000, 0,    11.728,
 875, 1022, 879, 879, 1072.006, 193.006, 9000, 0, 1072.006, 1075.254, 3.249, 971, 1075.254, 1076.958, 1.704, 9000, 0, 1076.958, 1079.36, 2.402, 1350, 1079.36, 1080.136, 0.775, 6000, 0, 1080.136, 1081.606, 1.47, 900, 1081.606, 1082.382, 0.777, 8000, 0,     9.600,
 873, 1022, 877, 877, 1069.817, 192.817, 13000, 0, 1069.817, 1074.846, 5.029, 1389, 1074.846, 1076.066, 1.221, 13000, 0, 1076.066, 1079.502, 3.436, 1950, 1079.502, 1081.287, 1.784, 9000, 0, 1081.287, 1083.74, 2.453, 1350, 1083.74, 1084.913, 1.173, 12000, 0,    13.923,
 876, 1022, 880, 880, 1073.092, 193.092, 12000, 0, 1073.092, 1077.719, 4.627, 1216, 1077.719, 1078.875, 1.156, 12000, 0, 1078.875, 1081.555, 2.68, 1800, 1081.555, 1082.647, 1.092, 9000, 0, 1082.647, 1084.616, 1.969, 1350, 1084.616, 1085.967, 1.351, 12000, 0,    11.524,
 877, 1022, 881, 881, 1074.084, 193.084, 10000, 0, 1074.084, 1077.729, 3.645, 1000, 1077.729, 1079.827, 2.098, 10000, 0, 1079.827, 1081.733, 1.906, 1500, 1081.733, 1083.551, 1.818, 7000, 0, 1083.551, 1085.54, 1.989, 1050, 1085.54, 1086.878, 1.338, 9000, 0,    11.456,
 878, 1022, 882, 882, 1075.554, 193.554, 12000, 0, 1075.554, 1080.004, 4.45, 1299, 1080.004, 1081.119, 1.115, 12000, 0, 1081.119, 1084.098, 2.979, 1800, 1084.098, 1085.286, 1.188, 9000, 0, 1085.286, 1087.932, 2.646, 1350, 1087.932, 1089.15, 1.218, 12000, 0,    12.378,
 884, 1022, 888, 888, 1082.795, 194.795, 11000, 0, 1082.795, 1085.745, 2.95, 1137, 1085.745, 1087.423, 1.678, 11000, 0, 1087.423, 1089.057, 1.634, 1650, 1089.057, 1090.396, 1.339, 8000, 0, 1090.396, 1090.396, 0, 1200,TimeOut
 880, 1022, 884, 884, 1078.304, 194.304, 12000, 0, 1078.304, 1080.795, 2.491, 1276, 1080.795, 1082.219, 1.425, 12000, 0, 1082.219, 1084.75, 2.53, 1800, 1084.75, 1086.401, 1.651, 9000, 0, 1086.401, 1090.443, 4.042, 1350, 1090.443, 1091.665, 1.222, 12000, 0,    12.139,
 881, 1022, 885, 885, 1079.447, 194.447, 11000, 0, 1079.447, 1082.601, 3.154, 1195, 1082.601, 1083.636, 1.035, 11000, 0, 1083.636, 1085.944, 2.307, 1650, 1085.944, 1087.364, 1.42, 8000, 0, 1087.364, 1090.771, 3.408, 1200, 1090.771, 1092.582, 1.811, 10000, 0,    11.324,
 882, 1022, 886, 886, 1080.457, 194.457, 10000, 0, 1080.457, 1082.985, 2.528, 1039, 1082.985, 1084.617, 1.632, 10000, 0, 1084.617, 1086.27, 1.653, 1500, 1086.27, 1088.234, 1.964, 7000, 0, 1088.234, 1091.528, 3.294, 1050, 1091.528, 1093.405, 1.877, 9000, 0,    11.071,
 883, 1022, 887, 887, 1081.61, 194.61, 11000, 0, 1081.61, 1085.407, 3.797, 1139, 1085.407, 1086.391, 0.984, 11000, 0, 1086.391, 1087.825, 1.434, 1650, 1087.825, 1089.236, 1.411, 8000, 0, 1089.236, 1092.029, 2.793, 1200, 1092.029, 1094.377, 2.348, 10000, 0,    10.419,
 885, 1022, 889, 889, 1083.853, 194.853, 10000, 0, 1083.853, 1087.262, 3.408, 1068, 1087.262, 1088.553, 1.291, 10000, 0, 1088.553, 1089.875, 1.322, 1500, 1089.875, 1091.325, 1.45, 7000, 0, 1091.325, 1092.838, 1.512, 1050, 1092.838, 1095.094, 2.256, 9000, 0,     8.984,
 891, 1022, 895, 895, 1091.766, 196.766, 12000, 0, 1091.766, 1095.565, 3.8, 1222, 1095.565, 1097.57, 2.004, 12000, 0, 1097.57, 1097.57, 0, 1800,TimeOut
 886, 1022, 890, 890, 1085.286, 195.286, 13000, 0, 1085.286, 1088.809, 3.522, 1328, 1088.809, 1089.939, 1.13, 13000, 0, 1089.939, 1091.778, 1.839, 1950, 1091.778, 1092.986, 1.207, 9000, 0, 1092.986, 1096.645, 3.659, 1350, 1096.645, 1097.86, 1.215, 12000, 0,    11.359,
 887, 1022, 891, 891, 1086.602, 195.602, 12000, 0, 1086.602, 1091.517, 4.916, 1265, 1091.517, 1092.701, 1.184, 12000, 0, 1092.701, 1094.785, 2.084, 1800, 1094.785, 1095.957, 1.171, 9000, 0, 1095.957, 1098.02, 2.063, 1350, 1098.02, 1099.187, 1.167, 12000, 0,    11.418,
 898, 1022, 902, 902, 1100.039, 198.039, 11000, 0, 1100.039, 1100.039, 0, 1192,TimeOut
 888, 1022, 892, 892, 1087.973, 195.973, 13000, 0, 1087.973, 1092.333, 4.36, 1391, 1092.333, 1093.999, 1.666, 13000, 0, 1093.999, 1097.788, 3.789, 1950, 1097.788, 1098.924, 1.136, 9000, 0, 1098.924, 1101.801, 2.877, 1350, 1101.801, 1103.082, 1.281, 12000, 0,    13.828,
 889, 1022, 893, 893, 1089.367, 196.367, 12000, 0, 1089.367, 1093.04, 3.673, 1219, 1093.04, 1095.319, 2.278, 12000, 0, 1095.319, 1099.485, 4.166, 1800, 1099.485, 1100.617, 1.132, 9000, 0, 1100.617, 1102.466, 1.849, 1350, 1102.466, 1104.426, 1.96, 12000, 0,    13.099,
 890, 1022, 894, 894, 1090.455, 196.455, 11000, 0, 1090.455, 1094.484, 4.028, 1132, 1094.484, 1096.453, 1.969, 11000, 0, 1096.453, 1100.503, 4.05, 1650, 1100.503, 1101.717, 1.214, 8000, 0, 1101.717, 1103.929, 2.212, 1200, 1103.929, 1105.338, 1.409, 10000, 0,    13.474,
 892, 1022, 896, 896, 1092.763, 196.763, 10000, 0, 1092.763, 1096.146, 3.383, 1025, 1096.146, 1098.545, 2.399, 10000, 0, 1098.545, 1101.301, 2.756, 1500, 1101.301, 1102.587, 1.286, 7000, 0, 1102.587, 1104.436, 1.849, 1050, 1104.436, 1106.252, 1.817, 9000, 0,    11.673,
 893, 1022, 897, 897, 1093.808, 196.808, 11000, 0, 1093.808, 1097.348, 3.539, 1137, 1097.348, 1099.697, 2.35, 11000, 0, 1099.697, 1102.405, 2.707, 1650, 1102.405, 1103.665, 1.261, 8000, 0, 1103.665, 1105.276, 1.61, 1200, 1105.276, 1107.187, 1.911, 10000, 0,    11.468,
 904, 1022, 908, 908, 1107.589, 199.589, 12000, 0, 1107.589, 1107.589, 0, 1257,TimeOut
