#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 770, 1009, 773, 773, 947.205, 174.205, 14000, 0, 947.205, 950.161, 2.956, 2102, 950.161, 951.672, 1.512, 10000, 0, 951.672, 954.345, 2.673, 1500, 954.345, 955.413, 1.067, 13000, 0,     7.141,
 771, 1009, 774, 774, 948.508, 174.508, 14000, 0, 948.508, 951.481, 2.973, 2152, 951.481, 952.766, 1.285, 10000, 0, 952.766, 954.959, 2.193, 1500, 954.959, 956.468, 1.51, 13000, 0,     6.451,
 772, 1009, 775, 775, 949.501, 174.501, 12000, 0, 949.501, 952.004, 2.504, 1837, 952.004, 953.927, 1.923, 9000, 0, 953.927, 956.264, 2.337, 1350, 956.264, 957.472, 1.208, 12000, 0,     6.763,
 773, 1009, 776, 776, 950.642, 174.642, 12000, 0, 950.642, 953.209, 2.567, 1833, 953.209, 954.901, 1.692, 9000, 0, 954.901, 957.305, 2.404, 1350, 957.305, 958.366, 1.061, 12000, 0,     6.663,
 774, 1009, 777, 777, 951.691, 174.691, 12000, 0, 951.691, 954.314, 2.623, 1860, 954.314, 955.816, 1.502, 9000, 0, 955.816, 958.054, 2.238, 1350, 958.054, 959.36, 1.306, 12000, 0,     6.364,
 775, 1009, 778, 778, 952.637, 174.637, 11000, 0, 952.637, 955.049, 2.412, 1761, 955.049, 956.789, 1.739, 8000, 0, 956.789, 959.084, 2.295, 1200, 959.084, 960.167, 1.083, 10000, 0,     6.446,
 776, 1009, 779, 779, 954.118, 175.118, 16000, 0, 954.118, 957.164, 3.045, 2417, 957.164, 958.449, 1.285, 12000, 0, 958.449, 961.391, 2.942, 1800, 961.391, 962.759, 1.368, 16000, 0,     7.273,
 777, 1009, 780, 780, 955.652, 175.652, 16000, 0, 955.652, 958.863, 3.211, 2431, 958.863, 960.179, 1.316, 12000, 0, 960.179, 962.223, 2.044, 1800, 962.223, 964.224, 2.001, 16000, 0,     6.571,
 778, 1009, 781, 781, 956.937, 175.937, 14000, 0, 956.937, 960.02, 3.083, 2243, 960.02, 961.434, 1.414, 11000, 0, 961.434, 963.002, 1.569, 1650, 963.002, 965.345, 2.342, 14000, 0,     6.066,
 779, 1009, 782, 782, 957.979, 175.979, 11000, 0, 957.979, 960.452, 2.473, 1779, 960.452, 962.548, 2.096, 8000, 0, 962.548, 964.238, 1.69, 1200, 964.238, 966.208, 1.97, 10000, 0,     6.259,
 780, 1009, 783, 783, 959.272, 176.272, 16000, 0, 959.272, 962.897, 3.625, 2507, 962.897, 964.281, 1.385, 12000, 0, 964.281, 966.634, 2.353, 1800, 966.634, 968.067, 1.433, 16000, 0,     7.362,
 781, 1009, 784, 784, 960.518, 176.518, 16000, 0, 960.518, 964.125, 3.607, 2408, 964.125, 965.687, 1.562, 12000, 0, 965.687, 967.387, 1.7, 1800, 967.387, 969.391, 2.003, 16000, 0,     6.869,
 782, 1009, 785, 785, 961.705, 176.705, 14000, 0, 961.705, 964.944, 3.239, 2110, 964.944, 967.069, 2.125, 10000, 0, 967.069, 968.844, 1.775, 1500, 968.844, 970.476, 1.631, 13000, 0,     7.139,
 783, 1009, 786, 786, 962.887, 176.887, 13000, 0, 962.887, 965.819, 2.932, 2096, 965.819, 968.107, 2.288, 10000, 0, 968.107, 970.584, 2.476, 1500, 970.584, 971.696, 1.112, 13000, 0,     7.697,
 784, 1009, 787, 787, 964.05, 177.05, 12000, 0, 964.05, 966.421, 2.371, 1824, 966.421, 969.161, 2.739, 9000, 0, 969.161, 971.225, 2.065, 1350, 971.225, 972.694, 1.468, 12000, 0,     7.175,
 785, 1009, 788, 788, 965.176, 177.176, 13000, 0, 965.176, 967.556, 2.38, 1960, 967.556, 970.339, 2.783, 9000, 0, 970.339, 972.153, 1.814, 1350, 972.153, 973.788, 1.635, 12000, 0,     6.978,
 786, 1009, 789, 789, 966.268, 177.268, 11000, 0, 966.268, 968.537, 2.27, 1742, 968.537, 971.397, 2.859, 8000, 0, 971.397, 972.827, 1.431, 1200, 972.827, 974.608, 1.781, 10000, 0,     6.560,
 787, 1009, 790, 790, 967.401, 177.401, 12000, 0, 967.401, 970.406, 3.005, 1882, 970.406, 972.455, 2.049, 9000, 0, 972.455, 974.197, 1.743, 1350, 974.197, 975.609, 1.411, 12000, 0,     6.796,
 788, 1009, 791, 791, 968.582, 177.582, 14000, 0, 968.582, 971.768, 3.186, 2176, 971.768, 973.565, 1.797, 10000, 0, 973.565, 975.33, 1.764, 1500, 975.33, 976.637, 1.308, 13000, 0,     6.747,
 789, 1009, 792, 792, 969.601, 177.601, 12000, 0, 969.601, 972.109, 2.508, 1826, 972.109, 974.48, 2.371, 9000, 0, 974.48, 976.853, 2.373, 1350, 976.853, 977.909, 1.056, 12000, 0,     7.252,
 791, 1009, 794, 794, 971.968, 177.968, 12000, 0, 971.968, 974.744, 2.776, 1896, 974.744, 976.769, 2.025, 9000, 0, 976.769, 978.916, 2.147, 1350, 978.916, 979.906, 0.99, 12000, 0,     6.948,
 790, 1009, 793, 793, 970.954, 177.954, 16000, 0, 970.954, 974.301, 3.346, 2400, 974.301, 975.878, 1.577, 12000, 0, 975.878, 978.976, 3.098, 1800, 978.976, 981.292, 2.316, 16000, 0,     8.022,
 792, 1009, 795, 795, 973.276, 178.276, 15000, 0, 973.276, 976.808, 3.532, 2340, 976.808, 978.126, 1.318, 11000, 0, 978.126, 980.581, 2.455, 1650, 980.581, 982.471, 1.89, 14000, 0,     7.305,
 793, 1009, 796, 796, 974.695, 178.695, 15000, 0, 974.695, 978.146, 3.451, 2307, 978.146, 979.464, 1.318, 11000, 0, 979.464, 981.321, 1.857, 1650, 981.321, 983.747, 2.425, 14000, 0,     6.626,
 794, 1009, 797, 797, 975.924, 178.924, 15000, 0, 975.924, 979.283, 3.36, 2387, 979.283, 980.855, 1.572, 11000, 0, 980.855, 982.576, 1.721, 1650, 982.576, 984.923, 2.347, 14000, 0,     6.652,
 795, 1009, 798, 798, 977.528, 179.528, 15000, 0, 977.528, 980.455, 2.927, 2285, 980.455, 982.137, 1.682, 11000, 0, 982.137, 984.897, 2.76, 1650, 984.897, 986.086, 1.189, 14000, 0,     7.369,
 796, 1009, 799, 799, 978.512, 179.512, 11000, 0, 978.512, 980.76, 2.248, 1710, 980.76, 983.038, 2.278, 8000, 0, 983.038, 985.262, 2.224, 1200, 985.262, 986.933, 1.671, 10000, 0,     6.750,
 797, 1009, 800, 800, 979.47, 179.47, 12000, 0, 979.47, 981.836, 2.366, 1859, 981.836, 984.112, 2.276, 9000, 0, 984.112, 986.873, 2.761, 1350, 986.873, 987.876, 1.004, 12000, 0,     7.403,
 798, 1009, 801, 801, 980.707, 179.707, 15000, 0, 980.707, 983.982, 3.275, 2297, 983.982, 985.496, 1.514, 11000, 0, 985.496, 988.134, 2.638, 1650, 988.134, 989.315, 1.182, 14000, 0,     7.427,
 799, 1009, 802, 802, 982.145, 180.145, 16000, 0, 982.145, 985.883, 3.737, 2436, 985.883, 987.328, 1.446, 12000, 0, 987.328, 989.631, 2.303, 1800, 989.631, 991.047, 1.416, 16000, 0,     7.486,
 800, 1009, 804, 804, 983.205, 179.205, 12000, 0, 983.205, 985.942, 2.738, 1809, 985.942, 988.426, 2.484, 9000, 0, 988.426, 990.105, 1.679, 1350, 990.105, 992.035, 1.929, 12000, 0,     6.901,
 801, 1009, 805, 805, 984.161, 179.161, 11000, 0, 984.161, 986.534, 2.373, 1727, 986.534, 989.361, 2.827, 8000, 0, 989.361, 991.343, 1.982, 1200, 991.343, 992.877, 1.534, 10000, 0,     7.182,
 802, 1009, 806, 806, 985.119, 179.119, 11000, 0, 985.119, 988.225, 3.105, 1762, 988.225, 990.21, 1.985, 8000, 0, 990.21, 993.245, 3.035, 1200, 993.245, 994.044, 0.798, 10000, 0,     8.126,
 806, 1009, 810, 810, 989.756, 179.756, 13000, 0, 989.756, 992.798, 3.043, 1979, 992.798, 994.261, 1.462, 9000, 0, 994.261, 994.261, 0, 1350,TimeOut
 804, 1009, 808, 808, 987.514, 179.514, 11000, 0, 987.514, 989.756, 2.242, 1707, 989.756, 992.242, 2.486, 8000, 0, 992.242, 996.068, 3.826, 1200, 996.068, 996.835, 0.767, 10000, 0,     8.555,
 803, 1009, 807, 807, 986.474, 179.474, 16000, 0, 986.474, 989.717, 3.243, 2425, 989.717, 991.529, 1.813, 12000, 0, 991.529, 996.259, 4.73, 1800, 996.259, 998.25, 1.991, 16000, 0,     9.786,
 805, 1009, 809, 809, 988.648, 179.648, 12000, 0, 988.648, 991.467, 2.819, 1917, 991.467, 993.294, 1.827, 9000, 0, 993.294, 997.882, 4.588, 1350, 997.882, 999.248, 1.366, 12000, 0,     9.234,
 807, 1009, 811, 811, 991.281, 180.281, 16000, 0, 991.281, 995.073, 3.792, 2448, 995.073, 996.38, 1.307, 12000, 0, 996.38, 998.504, 2.124, 1800, 998.504, 1000.637, 2.134, 16000, 0,     7.223,
 808, 1009, 812, 812, 992.727, 180.727, 16000, 0, 992.727, 996.38, 3.653, 2462, 996.38, 997.73, 1.35, 12000, 0, 997.73, 1000.907, 3.177, 1800, 1000.907, 1002.235, 1.328, 16000, 0,     8.180,
 809, 1009, 813, 813, 994.198, 181.198, 15000, 0, 994.198, 997.724, 3.526, 2378, 997.724, 998.915, 1.191, 11000, 0, 998.915, 1001.992, 3.077, 1650, 1001.992, 1003.313, 1.321, 14000, 0,     7.794,
 813, 1009, 817, 817, 999.107, 182.107, 11000, 0, 999.107, 1001.635, 2.528, 1737, 1001.635, 1003.578, 1.943, 8000, 0, 1003.578, 1003.578, 0, 1200,TimeOut
 810, 1009, 814, 814, 995.563, 181.563, 16000, 0, 995.563, 999.09, 3.526, 2406, 999.09, 1000.261, 1.172, 12000, 0, 1000.261, 1003.996, 3.735, 1800, 1003.996, 1005.333, 1.337, 16000, 0,     8.433,
 811, 1009, 815, 815, 996.812, 181.812, 15000, 0, 996.812, 1000.297, 3.485, 2295, 1000.297, 1001.543, 1.245, 11000, 0, 1001.543, 1004.948, 3.406, 1650, 1004.948, 1006.551, 1.603, 14000, 0,     8.136,
 812, 1009, 816, 816, 998.07, 182.07, 15000, 0, 998.07, 1001.45, 3.38, 2283, 1001.45, 1002.688, 1.238, 11000, 0, 1002.688, 1006.097, 3.409, 1650, 1006.097, 1007.777, 1.68, 14000, 0,     8.027,
 814, 1009, 818, 818, 1000.176, 182.176, 12000, 0, 1000.176, 1002.945, 2.77, 1904, 1002.945, 1004.589, 1.644, 9000, 0, 1004.589, 1006.479, 1.89, 1350, 1006.479, 1008.74, 2.261, 12000, 0,     6.303,
 815, 1009, 819, 819, 1001.44, 182.44, 13000, 0, 1001.44, 1004.04, 2.601, 1977, 1004.04, 1005.702, 1.662, 9000, 0, 1005.702, 1007.864, 2.162, 1350, 1007.864, 1009.816, 1.951, 12000, 0,     6.425,
 816, 1009, 820, 820, 1002.757, 182.757, 15000, 0, 1002.757, 1005.904, 3.146, 2364, 1005.904, 1007.177, 1.273, 11000, 0, 1007.177, 1009.07, 1.893, 1650, 1009.07, 1010.973, 1.904, 14000, 0,     6.312,
 817, 1009, 821, 821, 1004.109, 183.109, 15000, 0, 1004.109, 1007.177, 3.068, 2260, 1007.177, 1008.535, 1.358, 11000, 0, 1008.535, 1011.062, 2.527, 1650, 1011.062, 1012.23, 1.168, 14000, 0,     6.953,
 818, 1009, 822, 822, 1005.441, 183.441, 14000, 0, 1005.441, 1008.248, 2.808, 2109, 1008.248, 1009.705, 1.457, 10000, 0, 1009.705, 1012.017, 2.312, 1500, 1012.017, 1013.439, 1.421, 13000, 0,     6.577,
 819, 1009, 823, 823, 1006.804, 183.804, 15000, 0, 1006.804, 1010.222, 3.418, 2396, 1010.222, 1011.383, 1.162, 11000, 0, 1011.383, 1013.197, 1.814, 1650, 1013.197, 1014.65, 1.453, 14000, 0,     6.393,
 820, 1009, 824, 824, 1007.777, 183.777, 12000, 0, 1007.777, 1010.481, 2.704, 1802, 1010.481, 1012.448, 1.967, 9000, 0, 1012.448, 1013.895, 1.446, 1350, 1013.895, 1015.65, 1.755, 12000, 0,     6.118,
 821, 1009, 825, 825, 1008.982, 183.982, 13000, 0, 1008.982, 1012.032, 3.051, 2059, 1012.032, 1013.452, 1.42, 10000, 0, 1013.452, 1015.122, 1.67, 1500, 1015.122, 1016.657, 1.535, 13000, 0,     6.140,
 822, 1009, 826, 826, 1009.912, 183.912, 12000, 0, 1009.912, 1012.985, 3.073, 1935, 1012.985, 1014.43, 1.445, 9000, 0, 1014.43, 1015.689, 1.259, 1350, 1015.689, 1017.691, 2.002, 12000, 0,     5.777,
 823, 1009, 827, 827, 1010.802, 183.802, 11000, 0, 1010.802, 1013.294, 2.492, 1766, 1013.294, 1015.337, 2.043, 8000, 0, 1015.337, 1016.55, 1.212, 1200, 1016.55, 1018.714, 2.164, 10000, 0,     5.748,
 824, 1009, 828, 828, 1012.066, 184.066, 14000, 0, 1012.066, 1015.088, 3.023, 2124, 1015.088, 1016.584, 1.496, 10000, 0, 1016.584, 1019.086, 2.502, 1500, 1019.086, 1020.143, 1.057, 13000, 0,     7.021,
 825, 1009, 829, 829, 1013.139, 184.139, 13000, 0, 1013.139, 1016.073, 2.935, 1977, 1016.073, 1017.559, 1.486, 9000, 0, 1017.559, 1019.573, 2.014, 1350, 1019.573, 1021.141, 1.568, 12000, 0,     6.434,
 826, 1009, 830, 830, 1014.426, 184.426, 14000, 0, 1014.426, 1017.422, 2.996, 2178, 1017.422, 1018.822, 1.4, 10000, 0, 1018.822, 1021.253, 2.432, 1500, 1021.253, 1022.326, 1.073, 13000, 0,     6.827,
 827, 1009, 831, 831, 1015.731, 184.731, 15000, 0, 1015.731, 1018.859, 3.128, 2310, 1018.859, 1020.062, 1.203, 11000, 0, 1020.062, 1022.507, 2.445, 1650, 1022.507, 1023.738, 1.23, 14000, 0,     6.776,
 828, 1009, 832, 832, 1016.993, 184.993, 13000, 0, 1016.993, 1019.97, 2.977, 2089, 1019.97, 1021.092, 1.122, 10000, 0, 1021.092, 1023.559, 2.467, 1500, 1023.559, 1024.898, 1.339, 13000, 0,     6.566,
 829, 1009, 833, 833, 1018.229, 185.229, 14000, 0, 1018.229, 1021.351, 3.121, 2215, 1021.351, 1022.618, 1.268, 11000, 0, 1022.618, 1026.248, 3.63, 1650, 1026.248, 1027.287, 1.039, 14000, 0,     8.019,
 833, 1009, 837, 837, 1023.179, 186.179, 13000, 0, 1023.179, 1025.811, 2.632, 2065, 1025.811, 1028.056, 2.245, 10000, 0, 1028.056, 1028.056, 0, 1500,TimeOut
 830, 1009, 834, 834, 1019.814, 185.814, 16000, 0, 1019.814, 1023.276, 3.462, 2506, 1023.276, 1024.643, 1.366, 12000, 0, 1024.643, 1028.133, 3.49, 1800, 1028.133, 1029.494, 1.361, 16000, 0,     8.318,
 831, 1009, 835, 835, 1020.999, 185.999, 14000, 0, 1020.999, 1023.829, 2.83, 2195, 1023.829, 1025.909, 2.081, 10000, 0, 1025.909, 1028.768, 2.859, 1500, 1028.768, 1030.572, 1.804, 13000, 0,     7.770,
 832, 1009, 836, 836, 1021.994, 185.994, 12000, 0, 1021.994, 1024.237, 2.243, 1815, 1024.237, 1026.959, 2.721, 9000, 0, 1026.959, 1029.512, 2.553, 1350, 1029.512, 1031.606, 2.094, 12000, 0,     7.517,
 834, 1009, 838, 838, 1024.141, 186.141, 11000, 0, 1024.141, 1026.493, 2.351, 1766, 1026.493, 1028.869, 2.376, 8000, 0, 1028.869, 1030.128, 1.259, 1200, 1030.128, 1032.441, 2.313, 10000, 0,     5.986,
 835, 1009, 839, 839, 1025.405, 186.405, 14000, 0, 1025.405, 1028.438, 3.033, 2182, 1028.438, 1029.893, 1.455, 10000, 0, 1029.893, 1031.336, 1.443, 1500, 1031.336, 1033.583, 2.247, 13000, 0,     5.931,
 836, 1009, 840, 840, 1026.483, 186.483, 11000, 0, 1026.483, 1028.853, 2.37, 1776, 1028.853, 1030.784, 1.931, 8000, 0, 1030.784, 1032.101, 1.318, 1200, 1032.101, 1034.416, 2.315, 10000, 0,     5.619,
 837, 1009, 841, 841, 1028.035, 187.035, 16000, 0, 1028.035, 1031.394, 3.359, 2519, 1031.394, 1032.674, 1.28, 12000, 0, 1032.674, 1034.864, 2.19, 1800, 1034.864, 1036.275, 1.411, 16000, 0,     6.828,
 838, 1009, 842, 842, 1029.202, 187.202, 12000, 0, 1029.202, 1031.856, 2.653, 1939, 1031.856, 1033.648, 1.793, 9000, 0, 1033.648, 1035.066, 1.418, 1350, 1035.066, 1037.268, 2.202, 12000, 0,     5.864,
 839, 1009, 843, 843, 1030.532, 187.532, 14000, 0, 1030.532, 1033.22, 2.689, 2154, 1033.22, 1034.764, 1.544, 10000, 0, 1034.764, 1036.695, 1.931, 1500, 1036.695, 1038.435, 1.74, 13000, 0,     6.164,
 840, 1009, 844, 844, 1031.644, 187.644, 12000, 0, 1031.644, 1034.063, 2.42, 1877, 1034.063, 1035.909, 1.846, 9000, 0, 1035.909, 1037.157, 1.248, 1350, 1037.157, 1039.393, 2.236, 12000, 0,     5.513,
 841, 1009, 845, 845, 1032.927, 187.927, 14000, 0, 1032.927, 1036.067, 3.14, 2188, 1036.067, 1037.207, 1.14, 10000, 0, 1037.207, 1039.006, 1.799, 1500, 1039.006, 1040.497, 1.491, 13000, 0,     6.079,
 842, 1009, 846, 846, 1034.198, 188.198, 14000, 0, 1034.198, 1037.273, 3.076, 2199, 1037.273, 1038.462, 1.189, 10000, 0, 1038.462, 1040.272, 1.81, 1500, 1040.272, 1041.614, 1.342, 13000, 0,     6.074,
 843, 1009, 847, 847, 1035.243, 188.243, 12000, 0, 1035.243, 1037.732, 2.489, 1838, 1037.732, 1039.393, 1.661, 9000, 0, 1039.393, 1040.823, 1.43, 1350, 1040.823, 1042.671, 1.848, 12000, 0,     5.580,
 844, 1009, 848, 848, 1036.557, 188.557, 14000, 0, 1036.557, 1039.602, 3.045, 2201, 1039.602, 1040.914, 1.312, 11000, 0, 1040.914, 1043.878, 2.964, 1650, 1043.878, 1045.01, 1.132, 14000, 0,     7.321,
 845, 1009, 849, 849, 1037.776, 188.776, 13000, 0, 1037.776, 1040.495, 2.719, 2059, 1040.495, 1041.965, 1.471, 10000, 0, 1041.965, 1044.571, 2.606, 1500, 1044.571, 1046.026, 1.455, 13000, 0,     6.796,
 849, 1009, 853, 853, 1043.168, 190.168, 13000, 0, 1043.168, 1046.089, 2.921, 2093, 1046.089, 1047.836, 1.747, 10000, 0, 1047.836, 1047.836, 0, 1500,TimeOut
 846, 1009, 850, 850, 1039.282, 189.282, 15000, 0, 1039.282, 1042.187, 2.905, 2296, 1042.187, 1043.316, 1.129, 11000, 0, 1043.316, 1047.982, 4.666, 1650, 1047.982, 1049.229, 1.247, 14000, 0,     8.700,
 847, 1009, 851, 851, 1040.656, 189.656, 14000, 0, 1040.656, 1043.646, 2.99, 2121, 1043.646, 1045.018, 1.372, 10000, 0, 1045.018, 1048.668, 3.65, 1500, 1048.668, 1050.387, 1.719, 13000, 0,     8.012,
 848, 1009, 852, 852, 1041.986, 189.986, 15000, 0, 1041.986, 1045.325, 3.339, 2315, 1045.325, 1046.657, 1.332, 11000, 0, 1046.657, 1050.719, 4.063, 1650, 1050.719, 1051.847, 1.128, 14000, 0,     8.733,
 850, 1009, 854, 854, 1044.487, 190.487, 15000, 0, 1044.487, 1047.734, 3.247, 2306, 1047.734, 1049.177, 1.443, 11000, 0, 1049.177, 1051.52, 2.343, 1650, 1051.52, 1053.017, 1.497, 14000, 0,     7.033,
 851, 1009, 855, 855, 1045.65, 190.65, 11000, 0, 1045.65, 1048.38, 2.73, 1763, 1048.38, 1050.226, 1.846, 8000, 0, 1050.226, 1052.45, 2.224, 1200, 1052.45, 1053.881, 1.431, 10000, 0,     6.801,
 852, 1009, 856, 856, 1046.837, 190.837, 13000, 0, 1046.837, 1050.214, 3.377, 2017, 1050.214, 1051.484, 1.27, 10000, 0, 1051.484, 1053.937, 2.453, 1500, 1053.937, 1054.968, 1.03, 13000, 0,     7.100,
 853, 1009, 857, 857, 1047.924, 190.924, 12000, 0, 1047.924, 1050.829, 2.906, 1817, 1050.829, 1052.661, 1.831, 9000, 0, 1052.661, 1054.858, 2.197, 1350, 1054.858, 1055.846, 0.988, 12000, 0,     6.934,
 854, 1009, 858, 858, 1049.372, 191.372, 15000, 0, 1049.372, 1052.772, 3.4, 2361, 1052.772, 1054.152, 1.38, 11000, 0, 1054.152, 1057.035, 2.883, 1650, 1057.035, 1058.256, 1.22, 14000, 0,     7.663,
 855, 1009, 859, 859, 1050.772, 191.772, 16000, 0, 1050.772, 1054.384, 3.612, 2460, 1054.384, 1055.63, 1.246, 12000, 0, 1055.63, 1058.816, 3.187, 1800, 1058.816, 1060.194, 1.378, 16000, 0,     8.045,
 856, 1009, 860, 860, 1051.762, 191.762, 12000, 0, 1051.762, 1054.461, 2.699, 1813, 1054.461, 1056.58, 2.119, 9000, 0, 1056.58, 1059.066, 2.486, 1350, 1059.066, 1061.121, 2.055, 12000, 0,     7.304,
 857, 1009, 861, 861, 1052.924, 191.924, 13000, 0, 1052.924, 1056.321, 3.396, 2018, 1056.321, 1057.716, 1.395, 10000, 0, 1057.716, 1060.494, 2.778, 1500, 1060.494, 1062.2, 1.706, 13000, 0,     7.570,
 858, 1009, 862, 862, 1054.158, 192.158, 14000, 0, 1054.158, 1057.833, 3.675, 2206, 1057.833, 1059.036, 1.203, 11000, 0, 1059.036, 1061.002, 1.966, 1650, 1061.002, 1063.534, 2.532, 14000, 0,     6.844,
 859, 1009, 863, 863, 1055.329, 192.329, 12000, 0, 1055.329, 1058.145, 2.816, 1886, 1058.145, 1060.204, 2.059, 9000, 0, 1060.204, 1062.382, 2.178, 1350, 1062.382, 1064.536, 2.154, 12000, 0,     7.053,
 860, 1009, 864, 864, 1056.566, 192.566, 14000, 0, 1056.566, 1059.304, 2.737, 2128, 1059.304, 1061.358, 2.054, 10000, 0, 1061.358, 1063.259, 1.901, 1500, 1063.259, 1065.597, 2.337, 13000, 0,     6.693,
 861, 1009, 865, 865, 1057.445, 192.445, 11000, 0, 1057.445, 1059.931, 2.485, 1782, 1059.931, 1062.181, 2.25, 8000, 0, 1062.181, 1063.756, 1.575, 1200, 1063.756, 1066.405, 2.649, 10000, 0,     6.311,
 862, 1009, 866, 866, 1058.571, 192.571, 13000, 0, 1058.571, 1061.047, 2.476, 2057, 1061.047, 1063.396, 2.349, 10000, 0, 1063.396, 1064.905, 1.509, 1500, 1064.905, 1067.368, 2.463, 13000, 0,     6.334,
 863, 1009, 867, 867, 1060.021, 193.021, 15000, 0, 1060.021, 1063.329, 3.308, 2326, 1063.329, 1064.711, 1.383, 11000, 0, 1064.711, 1066.63, 1.918, 1650, 1066.63, 1068.536, 1.906, 14000, 0,     6.609,
 864, 1009, 868, 868, 1061.455, 193.455, 16000, 0, 1061.455, 1065.2, 3.744, 2436, 1065.2, 1066.532, 1.333, 12000, 0, 1066.532, 1069.664, 3.132, 1800, 1069.664, 1070.963, 1.299, 16000, 0,     8.209,
 865, 1009, 869, 869, 1062.507, 193.507, 12000, 0, 1062.507, 1065.34, 2.833, 1826, 1065.34, 1067.674, 2.333, 9000, 0, 1067.674, 1070.093, 2.419, 1350, 1070.093, 1072.016, 1.923, 12000, 0,     7.586,
 866, 1009, 870, 870, 1063.84, 193.84, 15000, 0, 1063.84, 1067.338, 3.498, 2324, 1067.338, 1068.959, 1.62, 11000, 0, 1068.959, 1071.334, 2.375, 1650, 1071.334, 1073.253, 1.919, 14000, 0,     7.494,
 867, 1009, 871, 871, 1065.113, 194.113, 13000, 0, 1065.113, 1068.185, 3.071, 2079, 1068.185, 1070.247, 2.062, 10000, 0, 1070.247, 1071.602, 1.355, 1500, 1071.602, 1074.313, 2.711, 13000, 0,     6.489,
 868, 1009, 872, 872, 1066.092, 194.092, 12000, 0, 1066.092, 1068.736, 2.644, 1870, 1068.736, 1071.279, 2.543, 9000, 0, 1071.279, 1072.677, 1.398, 1350, 1072.677, 1075.388, 2.711, 12000, 0,     6.585,
 869, 1009, 873, 873, 1067.379, 194.379, 14000, 0, 1067.379, 1070.921, 3.542, 2242, 1070.921, 1072.715, 1.794, 11000, 0, 1072.715, 1074.247, 1.532, 1650, 1074.247, 1076.637, 2.39, 14000, 0,     6.868,
 870, 1009, 874, 874, 1068.385, 194.385, 11000, 0, 1068.385, 1071.151, 2.767, 1726, 1071.151, 1073.725, 2.574, 8000, 0, 1073.725, 1074.878, 1.152, 1200, 1074.878, 1077.526, 2.648, 10000, 0,     6.493,
 871, 1009, 875, 875, 1069.793, 194.793, 15000, 0, 1069.793, 1073.499, 3.706, 2396, 1073.499, 1074.954, 1.455, 11000, 0, 1074.954, 1077.073, 2.118, 1650, 1077.073, 1078.673, 1.6, 14000, 0,     7.280,
 872, 1009, 876, 876, 1070.938, 194.938, 14000, 0, 1070.938, 1074.067, 3.129, 2121, 1074.067, 1075.982, 1.915, 10000, 0, 1075.982, 1078.403, 2.42, 1500, 1078.403, 1079.663, 1.261, 13000, 0,     7.465,
 873, 1009, 877, 877, 1072.282, 195.282, 15000, 0, 1072.282, 1075.457, 3.174, 2264, 1075.457, 1077.269, 1.812, 11000, 0, 1077.269, 1080.264, 2.994, 1650, 1080.264, 1081.454, 1.19, 14000, 0,     7.981,
 874, 1009, 878, 878, 1073.665, 195.665, 15000, 0, 1073.665, 1076.879, 3.215, 2382, 1076.879, 1078.383, 1.503, 11000, 0, 1078.383, 1081.072, 2.689, 1650, 1081.072, 1082.645, 1.573, 14000, 0,     7.407,
 875, 1009, 879, 879, 1074.743, 195.743, 11000, 0, 1074.743, 1077.096, 2.353, 1780, 1077.096, 1079.307, 2.211, 8000, 0, 1079.307, 1081.941, 2.634, 1200, 1081.941, 1083.549, 1.608, 10000, 0,     7.198,
 876, 1009, 880, 880, 1075.852, 195.852, 12000, 0, 1075.852, 1078.519, 2.666, 1925, 1078.519, 1080.35, 1.832, 9000, 0, 1080.35, 1083.152, 2.802, 1350, 1083.152, 1084.605, 1.453, 12000, 0,     7.300,
 878, 1009, 882, 882, 1078.141, 196.141, 12000, 0, 1078.141, 1080.506, 2.365, 1834, 1080.506, 1081.575, 1.07, 9000, 0, 1081.575, 1083.793, 2.217, 1350, 1083.793, 1085.693, 1.9, 12000, 0,     5.652,
 877, 1009, 881, 881, 1077.191, 196.191, 16000, 0, 1077.191, 1080.524, 3.333, 2484, 1080.524, 1082.811, 2.287, 12000, 0, 1082.811, 1085.286, 2.474, 1800, 1085.286, 1087.03, 1.744, 16000, 0,     8.094,
 879, 1009, 883, 883, 1079.553, 196.553, 15000, 0, 1079.553, 1082.497, 2.944, 2348, 1082.497, 1084.131, 1.635, 11000, 0, 1084.131, 1086.136, 2.005, 1650, 1086.136, 1088.151, 2.014, 14000, 0,     6.584,
 880, 1009, 884, 884, 1080.901, 196.901, 15000, 0, 1080.901, 1083.868, 2.967, 2305, 1083.868, 1085.424, 1.556, 11000, 0, 1085.424, 1087.402, 1.977, 1650, 1087.402, 1089.286, 1.884, 14000, 0,     6.500,
 881, 1009, 885, 885, 1082.163, 197.163, 15000, 0, 1082.163, 1085.577, 3.413, 2323, 1085.577, 1086.936, 1.359, 11000, 0, 1086.936, 1088.866, 1.931, 1650, 1088.866, 1090.51, 1.644, 14000, 0,     6.703,
