#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 1014, 550, 550, 663.859, 113.859, 11000, 0, 663.859, 667.909, 4.05, 1143, 667.909, 669.372, 1.464, 11000, 0,     4.050,
 549, 1014, 551, 551, 665.338, 114.338, 12000, 0, 665.338, 669.937, 4.599, 1285, 669.937, 671.218, 1.281, 12000, 0,     4.599,
 555, 1014, 557, 557, 671.916, 114.916, 10000, 0, 671.916, 671.916, 0, 1052,TimeOut
 550, 1014, 552, 552, 666.527, 114.527, 9000, 0, 666.527, 670.231, 3.704, 957, 670.231, 672.14, 1.909, 9000, 0,     3.704,
 552, 1014, 554, 554, 668.893, 114.893, 9000, 0, 668.893, 673.128, 4.236, 922, 673.128, 674.118, 0.99, 9000, 0,     4.236,
 551, 1014, 553, 553, 667.838, 114.838, 12000, 0, 667.838, 673.663, 5.824, 1236, 673.663, 675.455, 1.792, 12000, 0,     5.824,
 553, 1014, 555, 555, 669.998, 114.998, 10000, 0, 669.998, 675.439, 5.441, 1016, 675.439, 676.632, 1.193, 10000, 0,     5.441,
 554, 1014, 556, 556, 670.81, 114.81, 8000, 0, 670.81, 675.439, 4.629, 893, 675.439, 677.438, 1.999, 8000, 0,     4.629,
 560, 1014, 562, 562, 677.929, 115.929, 11000, 0, 677.929, 677.929, 0, 1142,TimeOut
 557, 1014, 559, 559, 674.491, 115.491, 10000, 0, 674.491, 678.062, 3.571, 1032, 678.062, 679.312, 1.25, 10000, 0,     3.571,
 556, 1014, 558, 558, 673.354, 115.354, 12000, 0, 673.354, 678.415, 5.061, 1211, 678.415, 680.662, 2.247, 12000, 0,     5.061,
 558, 1014, 560, 560, 675.623, 115.623, 10000, 0, 675.623, 680.756, 5.133, 1054, 680.756, 681.836, 1.08, 10000, 0,     5.133,
 559, 1014, 561, 561, 676.602, 115.602, 10000, 0, 676.602, 680.944, 4.342, 1011, 680.944, 682.886, 1.943, 10000, 0,     4.342,
 561, 1014, 563, 563, 679.449, 116.449, 12000, 0, 679.449, 682.714, 3.265, 1255, 682.714, 684.148, 1.434, 12000, 0,     3.265,
 562, 1014, 564, 564, 680.633, 116.633, 11000, 0, 680.633, 682.821, 2.189, 1198, 682.821, 685.312, 2.49, 11000, 0,     2.189,
 563, 1014, 565, 565, 682.199, 117.199, 13000, 0, 682.199, 685.46, 3.261, 1306, 685.46, 686.78, 1.32, 13000, 0,     3.261,
 564, 1014, 566, 566, 683.604, 117.604, 11000, 0, 683.604, 686.107, 2.503, 1108, 686.107, 687.882, 1.774, 11000, 0,     2.503,
 565, 1014, 567, 567, 684.803, 117.803, 10000, 0, 684.803, 686.984, 2.181, 1052, 686.984, 688.956, 1.972, 10000, 0,     2.181,
 566, 1014, 568, 568, 685.918, 117.918, 10000, 0, 685.918, 687.495, 1.577, 1036, 687.495, 690.002, 2.507, 10000, 0,     1.577,
 567, 1014, 569, 569, 686.858, 117.858, 8000, 0, 686.858, 688.981, 2.123, 891, 688.981, 690.847, 1.866, 8000, 0,     2.123,
 568, 1014, 570, 570, 687.812, 117.812, 9000, 0, 687.812, 689.832, 2.021, 975, 689.832, 691.841, 2.009, 9000, 0,     2.021,
 569, 1014, 571, 571, 689.186, 118.186, 11000, 0, 689.186, 691.477, 2.291, 1111, 691.477, 693.086, 1.609, 11000, 0,     2.291,
 570, 1014, 572, 572, 690.153, 118.153, 9000, 0, 690.153, 692.3, 2.147, 955, 692.3, 694.07, 1.77, 9000, 0,     2.147,
 571, 1014, 573, 573, 691.297, 118.297, 9000, 0, 691.297, 693.495, 2.198, 932, 693.495, 695.018, 1.523, 9000, 0,     2.198,
 572, 1014, 574, 574, 692.437, 118.437, 9000, 0, 692.437, 695, 2.563, 991, 695, 695.951, 0.951, 9000, 0,     2.563,
 577, 1014, 579, 579, 698.674, 119.674, 9000, 0, 698.674, 698.674, 0, 953,TimeOut
 573, 1014, 575, 575, 693.873, 118.873, 12000, 0, 693.873, 698.713, 4.84, 1203, 698.713, 700.018, 1.305, 12000, 0,     4.840,
 574, 1014, 576, 576, 695.163, 119.163, 11000, 0, 695.163, 699.225, 4.061, 1132, 699.225, 701.208, 1.983, 11000, 0,     4.061,
 575, 1014, 577, 577, 696.432, 119.432, 12000, 0, 696.432, 701.662, 5.229, 1258, 701.662, 702.918, 1.257, 12000, 0,     5.229,
 576, 1014, 578, 578, 697.67, 119.67, 11000, 0, 697.67, 702.439, 4.769, 1153, 702.439, 704.087, 1.648, 11000, 0,     4.769,
 578, 1014, 580, 580, 699.832, 119.832, 9000, 0, 699.832, 703.95, 4.118, 978, 703.95, 705.093, 1.143, 9000, 0,     4.118,
 579, 1014, 581, 581, 701.241, 120.241, 12000, 0, 701.241, 704.669, 3.428, 1257, 704.669, 706.402, 1.733, 12000, 0,     3.428,
 580, 1014, 582, 582, 702.589, 120.589, 12000, 0, 702.589, 705.542, 2.953, 1251, 705.542, 707.631, 2.089, 12000, 0,     2.953,
 581, 1014, 583, 583, 704.19, 121.19, 13000, 0, 704.19, 706.719, 2.529, 1311, 706.719, 709.102, 2.383, 13000, 0,     2.529,
 582, 1014, 584, 584, 705.355, 121.355, 10000, 0, 705.355, 708.708, 3.353, 1063, 708.708, 710.137, 1.43, 10000, 0,     3.353,
 583, 1014, 585, 585, 706.435, 121.435, 10000, 0, 706.435, 709.465, 3.03, 1021, 709.465, 711.212, 1.747, 10000, 0,     3.030,
 584, 1014, 586, 586, 707.549, 121.549, 10000, 0, 707.549, 710.049, 2.5, 1000, 710.049, 712.374, 2.325, 10000, 0,     2.500,
 585, 1014, 587, 587, 708.649, 121.649, 10000, 0, 708.649, 711.17, 2.521, 1009, 711.17, 713.375, 2.204, 10000, 0,     2.521,
 586, 1014, 588, 588, 709.971, 121.971, 11000, 0, 709.971, 713.5, 3.529, 1120, 713.5, 714.498, 0.998, 11000, 0,     3.529,
 587, 1014, 589, 589, 711.07, 122.07, 9000, 0, 711.07, 715.432, 4.362, 966, 715.432, 716.354, 0.922, 9000, 0,     4.362,
 592, 1014, 594, 594, 717.254, 123.254, 12000, 0, 717.254, 717.254, 0, 1210,TimeOut
 588, 1014, 590, 590, 712.192, 122.192, 10000, 0, 712.192, 718.178, 5.986, 1083, 718.178, 719.235, 1.057, 10000, 0,     5.986,
 594, 1014, 596, 596, 719.612, 123.612, 8000, 0, 719.612, 719.612, 0, 892,TimeOut
 589, 1014, 591, 591, 713.378, 122.378, 11000, 0, 713.378, 720.216, 6.838, 1120, 720.216, 721.285, 1.069, 11000, 0,     6.838,
 596, 1014, 598, 598, 722.006, 124.006, 12000, 0, 722.006, 722.006, 0, 1232,TimeOut
 590, 1014, 592, 592, 714.575, 122.575, 10000, 0, 714.575, 722.465, 7.89, 1064, 722.465, 723.552, 1.087, 10000, 0,     7.890,
 591, 1014, 593, 593, 715.759, 122.759, 11000, 0, 715.759, 723.63, 7.871, 1155, 723.63, 724.835, 1.205, 11000, 0,     7.871,
 593, 1014, 595, 595, 718.64, 123.64, 11000, 0, 718.64, 724.643, 6.003, 1141, 724.643, 726, 1.357, 11000, 0,     6.003,
 595, 1014, 597, 597, 720.629, 123.629, 9000, 0, 720.629, 725.517, 4.889, 911, 725.517, 726.902, 1.385, 9000, 0,     4.889,
 601, 1014, 604, 604, 728.182, 124.182, 12000, 0, 728.182, 728.182, 0, 1297,TimeOut
 597, 1014, 599, 599, 723.195, 124.195, 11000, 0, 723.195, 728.284, 5.089, 1153, 728.284, 729.583, 1.299, 11000, 0,     5.089,
 598, 1014, 600, 600, 724.175, 124.175, 9000, 0, 724.175, 729.109, 4.934, 935, 729.109, 730.51, 1.401, 9000, 0,     4.934,
 600, 1014, 603, 603, 726.729, 123.729, 10000, 0, 726.729, 731.557, 4.828, 1059, 731.557, 732.655, 1.098, 10000, 0,     4.828,
 606, 1014, 609, 609, 733.864, 124.864, 9000, 0, 733.864, 733.864, 0, 932,TimeOut
 599, 1014, 601, 601, 725.497, 124.497, 12000, 0, 725.497, 731.765, 6.268, 1280, 731.765, 733.874, 2.109, 12000, 0,     6.268,
 602, 1014, 605, 605, 729.38, 124.38, 10000, 0, 729.38, 733.878, 4.499, 1007, 733.878, 734.949, 1.071, 10000, 0,     4.499,
 603, 1014, 606, 606, 730.465, 124.465, 9000, 0, 730.465, 733.928, 3.463, 912, 733.928, 735.931, 2.003, 9000, 0,     3.463,
 605, 1014, 608, 608, 732.862, 124.862, 10000, 0, 732.862, 736.347, 3.484, 1050, 736.347, 737.346, 0.999, 10000, 0,     3.484,
 604, 1014, 607, 607, 731.793, 124.793, 11000, 0, 731.793, 736.515, 4.722, 1189, 736.515, 738.426, 1.911, 11000, 0,     4.722,
 607, 1014, 610, 610, 735.31, 125.31, 12000, 0, 735.31, 739.175, 3.865, 1205, 739.175, 740.516, 1.342, 12000, 0,     3.865,
 608, 1014, 611, 611, 736.621, 125.621, 11000, 0, 736.621, 739.439, 2.818, 1162, 739.439, 741.711, 2.272, 11000, 0,     2.818,
 609, 1014, 612, 612, 737.561, 125.561, 9000, 0, 737.561, 741.562, 4.001, 919, 741.562, 742.736, 1.175, 9000, 0,     4.001,
 610, 1014, 613, 613, 738.411, 125.411, 8000, 0, 738.411, 741.765, 3.354, 898, 741.765, 743.56, 1.795, 8000, 0,     3.354,
 612, 1014, 615, 615, 740.619, 125.619, 9000, 0, 740.619, 743.436, 2.817, 912, 743.436, 744.52, 1.084, 9000, 0,     2.817,
 611, 1014, 614, 614, 739.654, 125.654, 11000, 0, 739.654, 743.7, 4.046, 1123, 743.7, 745.673, 1.973, 11000, 0,     4.046,
 614, 1014, 617, 617, 742.984, 125.984, 8000, 0, 742.984, 745.143, 2.159, 895, 745.143, 746.592, 1.449, 8000, 0,     2.159,
 613, 1014, 616, 616, 742.023, 126.023, 12000, 0, 742.023, 745.516, 3.492, 1241, 745.516, 747.824, 2.309, 12000, 0,     3.492,
 619, 1014, 622, 622, 748.989, 126.989, 11000, 0, 748.989, 748.989, 0, 1171,TimeOut
 615, 1014, 618, 618, 744.289, 126.289, 12000, 0, 744.289, 750.135, 5.846, 1286, 750.135, 751.426, 1.291, 12000, 0,     5.846,
 616, 1014, 619, 619, 745.528, 126.528, 11000, 0, 745.528, 750.351, 4.823, 1170, 750.351, 752.509, 2.159, 11000, 0,     4.823,
 617, 1014, 620, 620, 746.59, 126.59, 9000, 0, 746.59, 751.691, 5.101, 924, 751.691, 753.465, 1.774, 9000, 0,     5.101,
 618, 1014, 621, 621, 747.705, 126.705, 11000, 0, 747.705, 752.439, 4.734, 1178, 752.439, 754.766, 2.327, 11000, 0,     4.734,
 620, 1014, 623, 623, 750.242, 127.242, 11000, 0, 750.242, 753.464, 3.221, 1104, 753.464, 755.873, 2.41, 11000, 0,     3.221,
 621, 1014, 624, 624, 751.525, 127.525, 11000, 0, 751.525, 754.186, 2.661, 1195, 754.186, 757.058, 2.872, 11000, 0,     2.661,
 622, 1014, 625, 625, 753.052, 128.052, 12000, 0, 753.052, 756.018, 2.965, 1218, 756.018, 758.341, 2.324, 12000, 0,     2.965,
 623, 1014, 626, 626, 754.323, 128.323, 11000, 0, 754.323, 756.607, 2.284, 1156, 756.607, 759.6, 2.994, 11000, 0,     2.284,
 624, 1014, 627, 627, 755.556, 128.556, 11000, 0, 755.556, 757.976, 2.42, 1139, 757.976, 760.828, 2.852, 11000, 0,     2.420,
 625, 1014, 628, 628, 756.547, 128.547, 9000, 0, 756.547, 759.034, 2.487, 910, 759.034, 761.772, 2.738, 9000, 0,     2.487,
 626, 1014, 629, 629, 757.821, 128.821, 12000, 0, 757.821, 761.593, 3.772, 1259, 761.593, 762.977, 1.384, 12000, 0,     3.772,
 627, 1014, 630, 630, 759.134, 129.134, 10000, 0, 759.134, 761.623, 2.489, 1037, 761.623, 763.887, 2.264, 10000, 0,     2.489,
 628, 1014, 631, 631, 760.126, 129.126, 9000, 0, 760.126, 763.256, 3.13, 998, 763.256, 764.716, 1.459, 9000, 0,     3.130,
 629, 1014, 632, 632, 761.496, 129.496, 12000, 0, 761.496, 763.716, 2.22, 1205, 763.716, 765.987, 2.271, 12000, 0,     2.220,
 630, 1014, 633, 633, 762.562, 129.562, 9000, 0, 762.562, 765.354, 2.793, 961, 765.354, 766.888, 1.534, 9000, 0,     2.793,
 631, 1014, 634, 634, 763.991, 129.991, 12000, 0, 763.991, 766.979, 2.988, 1246, 766.979, 768.159, 1.18, 12000, 0,     2.988,
 632, 1014, 635, 635, 765.07, 130.07, 10000, 0, 765.07, 767.586, 2.516, 1027, 767.586, 769.158, 1.572, 10000, 0,     2.516,
 633, 1014, 636, 636, 766.069, 130.069, 9000, 0, 766.069, 768.434, 2.365, 957, 768.434, 770.159, 1.725, 9000, 0,     2.365,
 634, 1014, 637, 637, 767.216, 130.216, 10000, 0, 767.216, 768.986, 1.769, 1009, 768.986, 771.137, 2.151, 10000, 0,     1.769,
 635, 1014, 638, 638, 768.766, 130.766, 12000, 0, 768.766, 771.288, 2.521, 1253, 771.288, 772.556, 1.268, 12000, 0,     2.521,
 636, 1014, 639, 639, 770.171, 131.171, 11000, 0, 770.171, 772.34, 2.168, 1109, 772.34, 773.715, 1.376, 11000, 0,     2.168,
 637, 1014, 640, 640, 771.425, 131.425, 11000, 0, 771.425, 773.69, 2.265, 1196, 773.69, 774.909, 1.22, 11000, 0,     2.265,
 638, 1014, 641, 641, 772.797, 131.797, 12000, 0, 772.797, 776.714, 3.917, 1201, 776.714, 777.941, 1.227, 12000, 0,     3.917,
 639, 1014, 642, 642, 774.178, 132.178, 12000, 0, 774.178, 777.581, 3.403, 1202, 777.581, 779.163, 1.583, 12000, 0,     3.403,
 640, 1014, 643, 643, 775.363, 132.363, 10000, 0, 775.363, 778.458, 3.096, 1011, 778.458, 780.203, 1.744, 10000, 0,     3.096,
 641, 1014, 644, 644, 776.687, 132.687, 11000, 0, 776.687, 779.983, 3.296, 1168, 779.983, 781.438, 1.455, 11000, 0,     3.296,
 642, 1014, 645, 645, 777.715, 132.715, 9000, 0, 777.715, 780.656, 2.941, 997, 780.656, 782.38, 1.724, 9000, 0,     2.941,
 643, 1014, 646, 646, 779.1, 133.1, 12000, 0, 779.1, 782.85, 3.749, 1296, 782.85, 784.019, 1.17, 12000, 0,     3.749,
 644, 1014, 647, 647, 780.349, 133.349, 11000, 0, 780.349, 783.244, 2.895, 1157, 783.244, 785.254, 2.009, 11000, 0,     2.895,
 649, 1014, 652, 652, 786.456, 134.456, 11000, 0, 786.456, 786.456, 0, 1129,TimeOut
 645, 1014, 648, 648, 781.646, 133.646, 11000, 0, 781.646, 786.495, 4.849, 1124, 786.495, 787.705, 1.21, 11000, 0,     4.849,
 646, 1014, 649, 649, 783.061, 134.061, 12000, 0, 783.061, 787.974, 4.913, 1257, 787.974, 789.244, 1.27, 12000, 0,     4.913,
 647, 1014, 650, 650, 784.227, 134.227, 10000, 0, 784.227, 789.009, 4.781, 1011, 789.009, 790.371, 1.362, 10000, 0,     4.781,
 648, 1014, 651, 651, 785.183, 134.183, 9000, 0, 785.183, 789.574, 4.392, 931, 789.574, 791.342, 1.767, 9000, 0,     4.392,
 650, 1014, 653, 653, 787.353, 134.353, 9000, 0, 787.353, 790.857, 3.504, 996, 790.857, 792.303, 1.446, 9000, 0,     3.504,
 651, 1014, 654, 654, 788.331, 134.331, 9000, 0, 788.331, 791.164, 2.833, 946, 791.164, 793.19, 2.026, 9000, 0,     2.833,
 652, 1014, 655, 655, 789.382, 134.382, 9000, 0, 789.382, 792.931, 3.549, 917, 792.931, 794.219, 1.288, 9000, 0,     3.549,
 653, 1014, 656, 656, 790.808, 134.808, 12000, 0, 790.808, 794.242, 3.434, 1243, 794.242, 795.531, 1.289, 12000, 0,     3.434,
 654, 1014, 657, 657, 791.991, 134.991, 9000, 0, 791.991, 794.79, 2.799, 919, 794.79, 796.536, 1.746, 9000, 0,     2.799,
 655, 1014, 658, 658, 792.931, 134.931, 9000, 0, 792.931, 795.573, 2.642, 963, 795.573, 797.364, 1.791, 9000, 0,     2.642,
 656, 1014, 659, 659, 794.006, 135.006, 9000, 0, 794.006, 796.485, 2.479, 998, 796.485, 798.31, 1.824, 9000, 0,     2.479,
 657, 1014, 660, 660, 794.976, 134.976, 8000, 0, 794.976, 798.261, 3.285, 890, 798.261, 799.151, 0.889, 8000, 0,     3.285,
 658, 1014, 661, 661, 796.255, 135.255, 10000, 0, 796.255, 799.621, 3.365, 1073, 799.621, 800.6, 0.979, 10000, 0,     3.365,
 659, 1014, 662, 662, 797.384, 135.384, 10000, 0, 797.384, 800.256, 2.871, 1003, 800.256, 801.566, 1.311, 10000, 0,     2.871,
 660, 1014, 663, 663, 798.495, 135.495, 10000, 0, 798.495, 801.892, 3.398, 1076, 801.892, 802.941, 1.049, 10000, 0,     3.398,
 661, 1014, 664, 664, 799.556, 135.556, 9000, 0, 799.556, 802.3, 2.744, 928, 802.3, 803.884, 1.585, 9000, 0,     2.744,
 662, 1014, 665, 665, 800.639, 135.639, 10000, 0, 800.639, 803.782, 3.143, 1069, 803.782, 804.997, 1.215, 10000, 0,     3.143,
 663, 1014, 666, 666, 801.718, 135.718, 10000, 0, 801.718, 804.206, 2.488, 1088, 804.206, 805.999, 1.792, 10000, 0,     2.488,
 664, 1014, 667, 667, 802.641, 135.641, 9000, 0, 802.641, 805.435, 2.794, 917, 805.435, 806.966, 1.531, 9000, 0,     2.794,
 665, 1014, 668, 668, 803.728, 135.728, 10000, 0, 803.728, 806.487, 2.759, 1038, 806.487, 808.07, 1.583, 10000, 0,     2.759,
 666, 1014, 669, 669, 805.059, 136.059, 12000, 0, 805.059, 808.375, 3.316, 1265, 808.375, 809.69, 1.315, 12000, 0,     3.316,
 667, 1014, 670, 670, 806.154, 136.154, 10000, 0, 806.154, 808.789, 2.635, 1070, 808.789, 810.779, 1.99, 10000, 0,     2.635,
 669, 1014, 672, 672, 808.412, 136.412, 8000, 0, 808.412, 810.701, 2.29, 881, 810.701, 811.655, 0.954, 8000, 0,     2.290,
 668, 1014, 671, 671, 807.447, 136.447, 12000, 0, 807.447, 810.86, 3.413, 1222, 810.86, 813.041, 2.181, 12000, 0,     3.413,
 670, 1014, 673, 673, 809.613, 136.613, 10000, 0, 809.613, 812.384, 2.772, 1025, 812.384, 814.129, 1.745, 10000, 0,     2.772,
 671, 1014, 674, 674, 810.792, 136.792, 10000, 0, 810.792, 812.883, 2.09, 1075, 812.883, 815.263, 2.381, 10000, 0,     2.090,
 672, 1014, 675, 675, 811.763, 136.763, 9000, 0, 811.763, 814.698, 2.935, 971, 814.698, 816.254, 1.556, 9000, 0,     2.935,
 673, 1014, 676, 676, 812.649, 136.649, 8000, 0, 812.649, 815.112, 2.463, 885, 815.112, 817.02, 1.909, 8000, 0,     2.463,
 674, 1014, 677, 677, 813.798, 136.798, 9000, 0, 813.798, 817.361, 3.563, 994, 817.361, 818.313, 0.952, 9000, 0,     3.563,
 675, 1014, 678, 678, 814.903, 136.903, 10000, 0, 814.903, 817.595, 2.692, 1064, 817.595, 819.392, 1.797, 10000, 0,     2.692,
 676, 1014, 679, 679, 816.314, 137.314, 12000, 0, 816.314, 820.113, 3.799, 1204, 820.113, 821.298, 1.186, 12000, 0,     3.799,
 677, 1014, 680, 680, 817.487, 137.487, 11000, 0, 817.487, 820.176, 2.689, 1104, 820.176, 822.534, 2.359, 11000, 0,     2.689,
 678, 1014, 681, 681, 818.522, 137.522, 9000, 0, 818.522, 822.263, 3.741, 968, 822.263, 823.47, 1.207, 9000, 0,     3.741,
 679, 1014, 682, 682, 819.666, 137.666, 11000, 0, 819.666, 822.898, 3.232, 1133, 822.898, 824.578, 1.68, 11000, 0,     3.232,
 680, 1014, 683, 683, 820.711, 137.711, 10000, 0, 820.711, 824.282, 3.571, 1043, 824.282, 825.717, 1.435, 10000, 0,     3.571,
 681, 1014, 684, 684, 821.97, 137.97, 12000, 0, 821.97, 825.389, 3.419, 1259, 825.389, 826.847, 1.459, 12000, 0,     3.419,
 682, 1014, 685, 685, 823.127, 138.127, 11000, 0, 823.127, 827.043, 3.916, 1102, 827.043, 828.212, 1.169, 11000, 0,     3.916,
 683, 1014, 686, 686, 824.234, 138.234, 10000, 0, 824.234, 827.808, 3.574, 1025, 827.808, 829.276, 1.468, 10000, 0,     3.574,
 684, 1014, 687, 687, 825.31, 138.31, 10000, 0, 825.31, 829.397, 4.087, 1041, 829.397, 830.389, 0.992, 10000, 0,     4.087,
 685, 1014, 688, 688, 826.227, 138.227, 9000, 0, 826.227, 829.729, 3.502, 924, 829.729, 831.423, 1.695, 9000, 0,     3.502,
 686, 1014, 689, 689, 827.525, 138.525, 11000, 0, 827.525, 831.201, 3.676, 1134, 831.201, 832.688, 1.487, 11000, 0,     3.676,
 687, 1014, 690, 690, 828.748, 138.748, 10000, 0, 828.748, 831.392, 2.643, 1037, 831.392, 833.709, 2.317, 10000, 0,     2.643,
 688, 1014, 691, 691, 829.806, 138.806, 10000, 0, 829.806, 834.271, 4.466, 1019, 834.271, 835.535, 1.264, 10000, 0,     4.466,
 689, 1014, 692, 692, 830.907, 138.907, 11000, 0, 830.907, 834.947, 4.04, 1145, 834.947, 836.713, 1.766, 11000, 0,     4.040,
 690, 1014, 693, 693, 831.928, 138.928, 9000, 0, 831.928, 836.409, 4.48, 978, 836.409, 837.607, 1.198, 9000, 0,     4.480,
 691, 1014, 694, 694, 833.167, 139.167, 10000, 0, 833.167, 836.786, 3.619, 1000, 836.786, 838.615, 1.829, 10000, 0,     3.619,
 692, 1014, 695, 695, 834.407, 139.407, 11000, 0, 834.407, 838.928, 4.52, 1144, 838.928, 840.098, 1.17, 11000, 0,     4.520,
 693, 1014, 696, 696, 835.827, 139.827, 12000, 0, 835.827, 840.098, 4.271, 1223, 840.098, 841.244, 1.146, 12000, 0,     4.271,
 694, 1014, 697, 697, 837.265, 140.265, 12000, 0, 837.265, 842.067, 4.802, 1248, 842.067, 843.313, 1.246, 12000, 0,     4.802,
 695, 1014, 698, 698, 838.74, 140.74, 12000, 0, 838.74, 843.324, 4.584, 1278, 843.324, 844.487, 1.163, 12000, 0,     4.584,
 696, 1014, 699, 699, 840.123, 141.123, 10000, 0, 840.123, 844.243, 4.121, 1015, 844.243, 845.418, 1.175, 10000, 0,     4.121,
 697, 1014, 700, 700, 840.959, 140.959, 8000, 0, 840.959, 844.595, 3.636, 886, 844.595, 846.226, 1.631, 8000, 0,     3.636,
 698, 1014, 701, 701, 842.205, 141.205, 11000, 0, 842.205, 845.741, 3.536, 1165, 845.741, 847.342, 1.601, 11000, 0,     3.536,
 699, 1014, 702, 702, 843.467, 141.467, 10000, 0, 843.467, 845.942, 2.475, 1030, 845.942, 848.426, 2.484, 10000, 0,     2.475,
 700, 1014, 703, 703, 844.807, 141.807, 11000, 0, 844.807, 848.335, 3.529, 1175, 848.335, 849.564, 1.229, 11000, 0,     3.529,
 701, 1014, 704, 704, 845.884, 141.884, 10000, 0, 845.884, 848.444, 2.56, 1089, 848.444, 850.606, 2.161, 10000, 0,     2.560,
 703, 1014, 706, 706, 848.355, 142.355, 10000, 0, 848.355, 850.09, 1.735, 1019, 850.09, 851.786, 1.695, 10000, 0,     1.735,
 702, 1014, 705, 705, 847.12, 142.12, 11000, 0, 847.12, 850.134, 3.014, 1119, 850.134, 852.971, 2.836, 11000, 0,     3.014,
 704, 1014, 707, 707, 849.572, 142.572, 10000, 0, 849.572, 852.373, 2.801, 1060, 852.373, 853.977, 1.604, 10000, 0,     2.801,
 705, 1014, 708, 708, 851.005, 143.005, 11000, 0, 851.005, 854.244, 3.239, 1138, 854.244, 855.277, 1.034, 11000, 0,     3.239,
 706, 1014, 709, 709, 852.286, 143.286, 12000, 0, 852.286, 855.374, 3.088, 1240, 855.374, 856.686, 1.311, 12000, 0,     3.088,
 707, 1014, 710, 710, 853.488, 143.488, 10000, 0, 853.488, 856.105, 2.617, 1001, 856.105, 857.741, 1.635, 10000, 0,     2.617,
 708, 1014, 711, 711, 854.767, 143.767, 11000, 0, 854.767, 857.452, 2.685, 1165, 857.452, 858.906, 1.454, 11000, 0,     2.685,
 709, 1014, 712, 712, 856.055, 144.055, 11000, 0, 856.055, 858.138, 2.083, 1167, 858.138, 860.213, 2.075, 11000, 0,     2.083,
 710, 1014, 713, 713, 857.697, 144.697, 13000, 0, 857.697, 861.9, 4.202, 1316, 861.9, 863.261, 1.361, 13000, 0,     4.202,
 711, 1014, 714, 714, 859.384, 145.384, 13000, 0, 859.384, 863.058, 3.674, 1315, 863.058, 864.741, 1.683, 13000, 0,     3.674,
 712, 1014, 715, 715, 860.498, 145.498, 9000, 0, 860.498, 864.466, 3.968, 985, 864.466, 865.726, 1.26, 9000, 0,     3.968,
 713, 1014, 716, 716, 861.9, 145.9, 12000, 0, 861.9, 865.762, 3.863, 1286, 865.762, 866.969, 1.207, 12000, 0,     3.863,
 714, 1014, 717, 717, 863.229, 146.229, 11000, 0, 863.229, 867.183, 3.953, 1147, 867.183, 868.314, 1.131, 11000, 0,     3.953,
 715, 1014, 718, 718, 864.379, 146.379, 9000, 0, 864.379, 868.119, 3.739, 911, 868.119, 869.23, 1.111, 9000, 0,     3.739,
 716, 1014, 719, 719, 865.447, 146.447, 10000, 0, 865.447, 869.424, 3.978, 1069, 869.424, 870.459, 1.035, 10000, 0,     3.978,
 717, 1014, 720, 720, 867.006, 147.006, 12000, 0, 867.006, 870.512, 3.506, 1222, 870.512, 871.735, 1.223, 12000, 0,     3.506,
 718, 1014, 721, 721, 868.109, 147.109, 9000, 0, 868.109, 871.017, 2.908, 975, 871.017, 872.733, 1.717, 9000, 0,     2.908,
 719, 1014, 722, 722, 869.119, 147.119, 8000, 0, 869.119, 872.455, 3.336, 896, 872.455, 873.555, 1.101, 8000, 0,     3.336,
 720, 1014, 723, 723, 870.334, 147.334, 12000, 0, 870.334, 873.651, 3.317, 1246, 873.651, 874.828, 1.177, 12000, 0,     3.317,
 721, 1014, 724, 724, 871.257, 147.257, 9000, 0, 871.257, 873.979, 2.723, 912, 873.979, 875.705, 1.725, 9000, 0,     2.723,
 722, 1014, 725, 725, 872.582, 147.582, 12000, 0, 872.582, 875.461, 2.879, 1242, 875.461, 877.002, 1.541, 12000, 0,     2.879,
 723, 1014, 726, 726, 873.949, 147.949, 11000, 0, 873.949, 875.509, 1.56, 1108, 875.509, 878.17, 2.661, 11000, 0,     1.560,
 724, 1014, 727, 727, 875.252, 148.252, 11000, 0, 875.252, 877.309, 2.057, 1161, 877.309, 879.26, 1.951, 11000, 0,     2.057,
 725, 1014, 728, 728, 876.149, 148.149, 8000, 0, 876.149, 877.62, 1.471, 894, 877.62, 880.24, 2.62, 8000, 0,     1.471,
 726, 1014, 729, 729, 877.518, 148.518, 10000, 0, 877.518, 879.892, 2.374, 1094, 879.892, 881.24, 1.349, 10000, 0,     2.374,
 727, 1014, 730, 730, 878.83, 148.83, 11000, 0, 878.83, 881.164, 2.334, 1186, 881.164, 882.412, 1.248, 11000, 0,     2.334,
 728, 1014, 731, 731, 880.184, 149.184, 10000, 0, 880.184, 881.713, 1.529, 1097, 881.713, 883.505, 1.791, 10000, 0,     1.529,
 729, 1014, 732, 732, 881.441, 149.441, 12000, 0, 881.441, 884.092, 2.652, 1248, 884.092, 885.288, 1.196, 12000, 0,     2.652,
 730, 1014, 733, 733, 882.41, 149.41, 9000, 0, 882.41, 884.502, 2.092, 972, 884.502, 886.203, 1.701, 9000, 0,     2.092,
