#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 771, 1025, 774, 774, 947.708, 173.708, 16000, 0, 947.708, 950.865, 3.157, 2420, 950.865, 952.289, 1.424, 12000, 0, 952.289, 954.335, 2.047, 1800, 954.335, 955.681, 1.346, 16000, 0,     6.627,
 772, 1025, 775, 775, 948.968, 173.968, 13000, 0, 948.968, 951.647, 2.679, 2091, 951.647, 953.334, 1.687, 10000, 0, 953.334, 954.897, 1.563, 1500, 954.897, 956.757, 1.86, 13000, 0,     5.929,
 773, 1025, 776, 776, 950.043, 174.043, 13000, 0, 950.043, 952.967, 2.924, 2049, 952.967, 954.574, 1.607, 10000, 0, 954.574, 956.659, 2.086, 1500, 956.659, 957.755, 1.096, 13000, 0,     6.617,
 774, 1025, 777, 777, 951.302, 174.302, 14000, 0, 951.302, 954.743, 3.441, 2104, 954.743, 955.936, 1.193, 10000, 0, 955.936, 957.852, 1.917, 1500, 957.852, 958.875, 1.022, 13000, 0,     6.550,
 775, 1025, 778, 778, 952.421, 174.421, 11000, 0, 952.421, 955.324, 2.903, 1740, 955.324, 956.739, 1.415, 8000, 0, 956.739, 958.285, 1.546, 1200, 958.285, 959.708, 1.423, 10000, 0,     5.864,
 776, 1025, 779, 779, 953.406, 174.406, 12000, 0, 953.406, 956.075, 2.668, 1935, 956.075, 957.775, 1.7, 9000, 0, 957.775, 959.238, 1.463, 1350, 959.238, 960.787, 1.549, 12000, 0,     5.832,
 777, 1025, 780, 780, 954.667, 174.667, 15000, 0, 954.667, 957.656, 2.989, 2308, 957.656, 958.956, 1.3, 11000, 0, 958.956, 960.916, 1.96, 1650, 960.916, 962.134, 1.218, 14000, 0,     6.249,
 778, 1025, 781, 781, 955.822, 174.822, 13000, 0, 955.822, 958.464, 2.642, 2062, 958.464, 959.96, 1.496, 10000, 0, 959.96, 961.412, 1.452, 1500, 961.412, 963.165, 1.753, 13000, 0,     5.590,
 779, 1025, 782, 782, 956.88, 174.88, 13000, 0, 956.88, 959.514, 2.634, 1969, 959.514, 960.998, 1.484, 9000, 0, 960.998, 962.626, 1.628, 1350, 962.626, 964.14, 1.515, 12000, 0,     5.746,
 780, 1025, 783, 783, 958.01, 175.01, 13000, 0, 958.01, 960.592, 2.581, 1970, 960.592, 961.941, 1.349, 9000, 0, 961.941, 963.557, 1.616, 1350, 963.557, 965.211, 1.653, 12000, 0,     5.547,
 781, 1025, 784, 784, 959.434, 175.434, 16000, 0, 959.434, 963, 3.566, 2499, 963, 964.369, 1.369, 12000, 0, 964.369, 966.862, 2.493, 1800, 966.862, 968.225, 1.363, 16000, 0,     7.428,
 782, 1025, 785, 785, 960.582, 175.582, 13000, 0, 960.582, 963.702, 3.121, 2090, 963.702, 965.479, 1.776, 10000, 0, 965.479, 967.477, 1.998, 1500, 967.477, 969.33, 1.853, 13000, 0,     6.895,
 783, 1025, 786, 786, 961.525, 175.525, 13000, 0, 961.525, 964.529, 3.005, 2052, 964.529, 966.832, 2.302, 10000, 0, 966.832, 968.805, 1.974, 1500, 968.805, 970.539, 1.734, 13000, 0,     7.281,
 784, 1025, 787, 787, 962.644, 175.644, 12000, 0, 962.644, 965.8, 3.156, 1820, 965.8, 967.807, 2.007, 9000, 0, 967.807, 969.585, 1.778, 1350, 969.585, 971.509, 1.923, 12000, 0,     6.941,
 785, 1025, 788, 788, 963.987, 175.987, 15000, 0, 963.987, 967.26, 3.272, 2261, 967.26, 969.161, 1.901, 11000, 0, 969.161, 972.455, 3.294, 1650, 972.455, 973.727, 1.272, 14000, 0,     8.468,
 786, 1025, 789, 789, 965.329, 176.329, 15000, 0, 965.329, 968.58, 3.252, 2262, 968.58, 970.379, 1.799, 11000, 0, 970.379, 972.888, 2.509, 1650, 972.888, 974.937, 2.048, 14000, 0,     7.560,
 787, 1025, 790, 790, 966.642, 176.642, 15000, 0, 966.642, 970.098, 3.456, 2374, 970.098, 971.607, 1.509, 11000, 0, 971.607, 974.08, 2.473, 1650, 974.08, 976.119, 2.039, 14000, 0,     7.438,
 788, 1025, 791, 791, 967.974, 176.974, 14000, 0, 967.974, 971.272, 3.298, 2206, 971.272, 972.985, 1.713, 11000, 0, 972.985, 974.66, 1.675, 1650, 974.66, 977.209, 2.548, 14000, 0,     6.686,
 789, 1025, 792, 792, 969.094, 177.094, 11000, 0, 969.094, 971.69, 2.596, 1771, 971.69, 973.898, 2.208, 8000, 0, 973.898, 975.35, 1.451, 1200, 975.35, 977.983, 2.634, 10000, 0,     6.255,
 790, 1025, 793, 793, 970.471, 177.471, 15000, 0, 970.471, 974.129, 3.658, 2339, 974.129, 975.523, 1.394, 11000, 0, 975.523, 977.167, 1.644, 1650, 977.167, 979.103, 1.937, 14000, 0,     6.696,
 791, 1025, 794, 794, 971.723, 177.723, 14000, 0, 971.723, 975.042, 3.319, 2118, 975.042, 976.617, 1.575, 10000, 0, 976.617, 978.588, 1.97, 1500, 978.588, 980.23, 1.643, 13000, 0,     6.865,
 792, 1025, 795, 795, 973.232, 178.232, 16000, 0, 973.232, 976.976, 3.745, 2495, 976.976, 978.298, 1.322, 12000, 0, 978.298, 980.774, 2.475, 1800, 980.774, 982.221, 1.448, 16000, 0,     7.542,
 793, 1025, 796, 796, 974.486, 178.486, 15000, 0, 974.486, 977.894, 3.407, 2310, 977.894, 979.614, 1.72, 11000, 0, 979.614, 982.221, 2.607, 1650, 982.221, 983.497, 1.276, 14000, 0,     7.735,
 794, 1025, 797, 797, 975.68, 178.68, 13000, 0, 975.68, 978.981, 3.301, 2064, 978.981, 980.855, 1.874, 10000, 0, 980.855, 983.165, 2.31, 1500, 983.165, 984.658, 1.492, 13000, 0,     7.485,
 795, 1025, 798, 798, 977.125, 179.125, 16000, 0, 977.125, 980.95, 3.825, 2513, 980.95, 982.321, 1.371, 12000, 0, 982.321, 984.597, 2.277, 1800, 984.597, 986.052, 1.455, 16000, 0,     7.473,
 796, 1025, 799, 799, 978.598, 179.598, 15000, 0, 978.598, 981.937, 3.339, 2371, 981.937, 983.495, 1.558, 11000, 0, 983.495, 985.857, 2.362, 1650, 985.857, 987.157, 1.3, 14000, 0,     7.259,
 797, 1025, 800, 800, 979.7, 179.7, 14000, 0, 979.7, 982.969, 3.269, 2225, 982.969, 984.821, 1.852, 11000, 0, 984.821, 987.123, 2.303, 1650, 987.123, 988.237, 1.114, 14000, 0,     7.423,
 798, 1025, 801, 801, 981.103, 180.103, 16000, 0, 981.103, 984.677, 3.574, 2459, 984.677, 986.122, 1.445, 12000, 0, 986.122, 988.646, 2.525, 1800, 988.646, 989.969, 1.323, 16000, 0,     7.543,
 799, 1025, 802, 802, 982.52, 180.52, 15000, 0, 982.52, 985.843, 3.323, 2291, 985.843, 987.411, 1.568, 11000, 0, 987.411, 989.404, 1.993, 1650, 989.404, 991.202, 1.798, 14000, 0,     6.884,
 800, 1025, 804, 804, 983.581, 179.581, 11000, 0, 983.581, 986.051, 2.47, 1727, 986.051, 988.194, 2.142, 8000, 0, 988.194, 989.913, 1.719, 1200, 989.913, 992.149, 2.236, 10000, 0,     6.332,
 801, 1025, 805, 805, 984.837, 179.837, 13000, 0, 984.837, 987.596, 2.759, 1972, 987.596, 989.404, 1.808, 9000, 0, 989.404, 990.813, 1.409, 1350, 990.813, 993.091, 2.279, 12000, 0,     5.976,
 802, 1025, 806, 806, 986.138, 180.138, 14000, 0, 986.138, 989.388, 3.25, 2123, 989.388, 990.694, 1.306, 10000, 0, 990.694, 993.229, 2.535, 1500, 993.229, 994.365, 1.136, 13000, 0,     7.091,
 803, 1025, 807, 807, 987.547, 180.547, 14000, 0, 987.547, 990.586, 3.039, 2109, 990.586, 991.995, 1.409, 10000, 0, 991.995, 994.198, 2.203, 1500, 994.198, 995.486, 1.288, 13000, 0,     6.651,
 804, 1025, 808, 808, 988.67, 180.67, 13000, 0, 988.67, 991.431, 2.762, 2079, 991.431, 993.229, 1.797, 10000, 0, 993.229, 994.949, 1.72, 1500, 994.949, 996.572, 1.623, 13000, 0,     6.279,
 805, 1025, 809, 809, 989.848, 180.848, 13000, 0, 989.848, 992.478, 2.629, 2060, 992.478, 994.301, 1.823, 10000, 0, 994.301, 995.765, 1.465, 1500, 995.765, 997.667, 1.902, 13000, 0,     5.917,
 806, 1025, 810, 810, 991.146, 181.146, 14000, 0, 991.146, 994.325, 3.179, 2180, 994.325, 995.353, 1.028, 10000, 0, 995.353, 997.052, 1.699, 1500, 997.052, 998.697, 1.645, 13000, 0,     5.906,
 807, 1025, 811, 811, 992.228, 181.228, 13000, 0, 992.228, 995.228, 3, 1990, 995.228, 996.307, 1.08, 9000, 0, 996.307, 997.654, 1.347, 1350, 997.654, 999.727, 2.073, 12000, 0,     5.426,
 808, 1025, 812, 812, 993.321, 181.321, 13000, 0, 993.321, 996.104, 2.783, 1965, 996.104, 997.308, 1.204, 9000, 0, 997.308, 998.586, 1.278, 1350, 998.586, 1000.73, 2.144, 12000, 0,     5.264,
 809, 1025, 813, 813, 994.597, 181.597, 15000, 0, 994.597, 997.864, 3.267, 2370, 997.864, 999.063, 1.199, 11000, 0, 999.063, 1001.801, 2.738, 1650, 1001.801, 1003.008, 1.208, 14000, 0,     7.204,
 810, 1025, 814, 814, 996.064, 182.064, 16000, 0, 996.064, 999.695, 3.63, 2474, 999.695, 1001.063, 1.368, 12000, 0, 1001.063, 1003.437, 2.374, 1800, 1003.437, 1004.803, 1.366, 16000, 0,     7.373,
 811, 1025, 815, 815, 997.164, 182.164, 12000, 0, 997.164, 1000.04, 2.876, 1888, 1000.04, 1002.071, 2.031, 9000, 0, 1002.071, 1003.701, 1.63, 1350, 1003.701, 1005.964, 2.264, 12000, 0,     6.537,
 812, 1025, 816, 816, 998.236, 182.236, 11000, 0, 998.236, 1001.011, 2.775, 1785, 1001.011, 1003.127, 2.116, 8000, 0, 1003.127, 1005.333, 2.206, 1200, 1005.333, 1006.808, 1.474, 10000, 0,     7.097,
 814, 1025, 818, 818, 1000.501, 182.501, 11000, 0, 1000.501, 1002.848, 2.347, 1716, 1002.848, 1004.107, 1.259, 8000, 0, 1004.107, 1005.883, 1.776, 1200, 1005.883, 1007.703, 1.82, 10000, 0,     5.382,
 813, 1025, 817, 817, 999.506, 182.506, 16000, 0, 999.506, 1003.142, 3.637, 2477, 1003.142, 1005.342, 2.2, 12000, 0, 1005.342, 1007.591, 2.249, 1800, 1007.591, 1009.126, 1.535, 16000, 0,     8.085,
 815, 1025, 819, 819, 1001.652, 182.652, 13000, 0, 1001.652, 1004.309, 2.657, 1987, 1004.309, 1006.509, 2.2, 9000, 0, 1006.509, 1008.529, 2.02, 1350, 1008.529, 1010.132, 1.603, 12000, 0,     6.876,
 816, 1025, 820, 820, 1002.928, 182.928, 13000, 0, 1002.928, 1005.547, 2.619, 2008, 1005.547, 1007.536, 1.989, 10000, 0, 1007.536, 1009.88, 2.344, 1500, 1009.88, 1011.185, 1.305, 13000, 0,     6.952,
 817, 1025, 821, 821, 1004.234, 183.234, 16000, 0, 1004.234, 1007.795, 3.562, 2415, 1007.795, 1009.186, 1.391, 12000, 0, 1009.186, 1011.745, 2.558, 1800, 1011.745, 1013.112, 1.367, 16000, 0,     7.511,
 818, 1025, 822, 822, 1005.441, 183.441, 14000, 0, 1005.441, 1008.685, 3.244, 2116, 1008.685, 1010.285, 1.6, 10000, 0, 1010.285, 1012.467, 2.182, 1500, 1012.467, 1014.172, 1.705, 13000, 0,     7.027,
 819, 1025, 823, 823, 1006.485, 183.485, 11000, 0, 1006.485, 1009.141, 2.656, 1776, 1009.141, 1011.266, 2.125, 8000, 0, 1011.266, 1012.878, 1.612, 1200, 1012.878, 1014.94, 2.062, 10000, 0,     6.393,
 820, 1025, 824, 824, 1008.08, 184.08, 16000, 0, 1008.08, 1011.322, 3.242, 2426, 1011.322, 1012.769, 1.447, 12000, 0, 1012.769, 1014.615, 1.846, 1800, 1014.615, 1016.317, 1.702, 16000, 0,     6.535,
 821, 1025, 825, 825, 1009.172, 184.172, 11000, 0, 1009.172, 1011.521, 2.348, 1758, 1011.521, 1013.725, 2.204, 8000, 0, 1013.725, 1015.011, 1.286, 1200, 1015.011, 1017.13, 2.119, 10000, 0,     5.839,
 822, 1025, 826, 826, 1010.512, 184.512, 16000, 0, 1010.512, 1014.205, 3.693, 2478, 1014.205, 1015.552, 1.348, 12000, 0, 1015.552, 1017.95, 2.398, 1800, 1017.95, 1019.33, 1.379, 16000, 0,     7.438,
 823, 1025, 827, 827, 1011.8, 184.8, 15000, 0, 1011.8, 1015.379, 3.579, 2378, 1015.379, 1016.78, 1.401, 11000, 0, 1016.78, 1019.624, 2.845, 1650, 1019.624, 1020.724, 1.1, 14000, 0,     7.825,
 824, 1025, 828, 828, 1012.812, 184.812, 11000, 0, 1012.812, 1015.597, 2.786, 1785, 1015.597, 1017.641, 2.043, 8000, 0, 1017.641, 1020.1, 2.459, 1200, 1020.1, 1021.542, 1.442, 10000, 0,     7.288,
 825, 1025, 829, 829, 1014.134, 185.134, 16000, 0, 1014.134, 1017.913, 3.779, 2492, 1017.913, 1019.454, 1.541, 12000, 0, 1019.454, 1021.817, 2.363, 1800, 1021.817, 1023.278, 1.462, 16000, 0,     7.682,
 826, 1025, 830, 830, 1015.498, 185.498, 13000, 0, 1015.498, 1018.428, 2.93, 1984, 1018.428, 1020.692, 2.264, 9000, 0, 1020.692, 1022.237, 1.545, 1350, 1022.237, 1024.225, 1.988, 12000, 0,     6.739,
 827, 1025, 831, 831, 1016.614, 185.614, 12000, 0, 1016.614, 1019.303, 2.69, 1896, 1019.303, 1021.704, 2.4, 9000, 0, 1021.704, 1023.878, 2.174, 1350, 1023.878, 1025.216, 1.338, 12000, 0,     7.264,
 828, 1025, 832, 832, 1017.878, 185.878, 16000, 0, 1017.878, 1021.351, 3.473, 2425, 1021.351, 1023.108, 1.758, 12000, 0, 1023.108, 1025.401, 2.293, 1800, 1025.401, 1026.813, 1.412, 16000, 0,     7.523,
 829, 1025, 833, 833, 1019.152, 186.152, 14000, 0, 1019.152, 1022.437, 3.285, 2228, 1022.437, 1024.229, 1.792, 11000, 0, 1024.229, 1026.093, 1.864, 1650, 1026.093, 1027.961, 1.869, 14000, 0,     6.941,
 830, 1025, 834, 834, 1020.437, 186.437, 14000, 0, 1020.437, 1023.533, 3.096, 2161, 1023.533, 1025.261, 1.728, 10000, 0, 1025.261, 1027.077, 1.816, 1500, 1027.077, 1029.053, 1.975, 13000, 0,     6.640,
 831, 1025, 835, 835, 1021.743, 186.743, 15000, 0, 1021.743, 1024.835, 3.092, 2316, 1024.835, 1026.432, 1.597, 11000, 0, 1026.432, 1029.482, 3.05, 1650, 1029.482, 1030.683, 1.201, 14000, 0,     7.739,
 835, 1025, 839, 839, 1026.539, 187.539, 15000, 0, 1026.539, 1029.995, 3.457, 2253, 1029.995, 1031.325, 1.33, 11000, 0, 1031.325, 1031.325, 0, 1650,TimeOut
 832, 1025, 836, 836, 1022.902, 186.902, 13000, 0, 1022.902, 1025.558, 2.656, 2082, 1025.558, 1027.425, 1.867, 10000, 0, 1027.425, 1031.552, 4.127, 1500, 1031.552, 1032.627, 1.076, 13000, 0,     8.649,
 838, 1025, 842, 842, 1029.679, 187.679, 13000, 0, 1029.679, 1033.11, 3.431, 2040, 1033.11, 1034.378, 1.268, 10000, 0, 1034.378, 1034.378, 0, 1500,TimeOut
 833, 1025, 837, 837, 1024.078, 187.078, 14000, 0, 1024.078, 1027.083, 3.005, 2221, 1027.083, 1028.65, 1.567, 11000, 0, 1028.65, 1033.751, 5.1, 1650, 1033.751, 1034.892, 1.141, 14000, 0,     9.673,
 834, 1025, 838, 838, 1025.175, 187.175, 13000, 0, 1025.175, 1028.185, 3.01, 2095, 1028.185, 1029.673, 1.487, 10000, 0, 1029.673, 1034.654, 4.981, 1500, 1034.654, 1036.044, 1.39, 13000, 0,     9.479,
 836, 1025, 840, 840, 1027.668, 187.668, 11000, 0, 1027.668, 1030.418, 2.75, 1752, 1030.418, 1032.187, 1.769, 8000, 0, 1032.187, 1036, 3.813, 1200, 1036, 1036.894, 0.894, 10000, 0,     8.332,
 837, 1025, 841, 841, 1028.646, 187.646, 11000, 0, 1028.646, 1031.481, 2.835, 1757, 1031.481, 1033.148, 1.667, 8000, 0, 1033.148, 1036.838, 3.69, 1200, 1036.838, 1037.725, 0.887, 10000, 0,     8.192,
 840, 1025, 844, 844, 1032.046, 188.046, 11000, 0, 1032.046, 1034.76, 2.714, 1773, 1034.76, 1035.636, 0.876, 8000, 0, 1035.636, 1037.928, 2.292, 1200, 1037.928, 1038.827, 0.9, 10000, 0,     5.882,
 842, 1025, 846, 846, 1034.75, 188.75, 16000, 0, 1034.75, 1038.196, 3.446, 2459, 1038.196, 1040.285, 2.089, 12000, 0, 1040.285, 1040.285, 0, 1800,TimeOut
 839, 1025, 843, 843, 1031.09, 188.09, 16000, 0, 1031.09, 1034.879, 3.789, 2458, 1034.879, 1036.922, 2.043, 12000, 0, 1036.922, 1040.929, 4.007, 1800, 1040.929, 1042.28, 1.351, 16000, 0,     9.839,
 841, 1025, 845, 845, 1033.342, 188.342, 13000, 0, 1033.342, 1036.383, 3.041, 2048, 1036.383, 1037.991, 1.608, 10000, 0, 1037.991, 1041.376, 3.385, 1500, 1041.376, 1043.397, 2.021, 13000, 0,     8.034,
 843, 1025, 847, 847, 1035.705, 188.705, 11000, 0, 1035.705, 1038.048, 2.343, 1758, 1038.048, 1039.013, 0.965, 8000, 0, 1039.013, 1042.573, 3.56, 1200, 1042.573, 1044.341, 1.768, 10000, 0,     6.868,
 844, 1025, 848, 848, 1036.997, 188.997, 14000, 0, 1036.997, 1040.16, 3.163, 2209, 1040.16, 1041.518, 1.358, 11000, 0, 1041.518, 1044.194, 2.677, 1650, 1044.194, 1045.561, 1.366, 14000, 0,     7.197,
 845, 1025, 849, 849, 1038.139, 189.139, 12000, 0, 1038.139, 1040.79, 2.651, 1838, 1040.79, 1042.573, 1.783, 9000, 0, 1042.573, 1044.571, 1.998, 1350, 1044.571, 1046.565, 1.994, 12000, 0,     6.432,
 846, 1025, 850, 850, 1039.154, 189.154, 12000, 0, 1039.154, 1042.069, 2.915, 1942, 1042.069, 1043.713, 1.644, 9000, 0, 1043.713, 1045.559, 1.846, 1350, 1045.559, 1047.592, 2.033, 12000, 0,     6.405,
 848, 1025, 852, 852, 1041.368, 189.368, 11000, 0, 1041.368, 1043.485, 2.116, 1686, 1043.485, 1044.711, 1.226, 8000, 0, 1044.711, 1045.914, 1.203, 1200, 1045.914, 1048.41, 2.496, 10000, 0,     4.546,
 847, 1025, 851, 851, 1040.436, 189.436, 15000, 0, 1040.436, 1043.613, 3.177, 2398, 1043.613, 1046.031, 2.418, 11000, 0, 1046.031, 1048.421, 2.39, 1650, 1048.421, 1049.494, 1.072, 14000, 0,     7.986,
 849, 1025, 853, 853, 1042.335, 189.335, 11000, 0, 1042.335, 1044.235, 1.9, 1681, 1044.235, 1046.931, 2.696, 8000, 0, 1046.931, 1048.855, 1.923, 1200, 1048.855, 1050.359, 1.504, 10000, 0,     6.520,
 850, 1025, 854, 854, 1043.647, 189.647, 14000, 0, 1043.647, 1046.499, 2.852, 2233, 1046.499, 1048.192, 1.692, 11000, 0, 1048.192, 1051.817, 3.626, 1650, 1051.817, 1052.993, 1.176, 14000, 0,     8.170,
 851, 1025, 855, 855, 1044.747, 189.747, 12000, 0, 1044.747, 1047.113, 2.366, 1812, 1047.113, 1049.282, 2.168, 9000, 0, 1049.282, 1052.265, 2.983, 1350, 1052.265, 1054.094, 1.829, 12000, 0,     7.518,
 852, 1025, 856, 856, 1045.851, 189.851, 12000, 0, 1045.851, 1048.441, 2.59, 1910, 1048.441, 1050.346, 1.905, 9000, 0, 1050.346, 1054.007, 3.661, 1350, 1054.007, 1055.154, 1.147, 12000, 0,     8.156,
 853, 1025, 857, 857, 1046.989, 189.989, 11000, 0, 1046.989, 1049.579, 2.59, 1728, 1049.579, 1051.309, 1.729, 8000, 0, 1051.309, 1054.167, 2.858, 1200, 1054.167, 1055.963, 1.796, 10000, 0,     7.178,
 854, 1025, 858, 858, 1048.255, 190.255, 13000, 0, 1048.255, 1051.12, 2.865, 1952, 1051.12, 1052.417, 1.297, 9000, 0, 1052.417, 1055.594, 3.176, 1350, 1055.594, 1056.852, 1.259, 12000, 0,     7.339,
 855, 1025, 859, 859, 1049.32, 190.32, 11000, 0, 1049.32, 1051.991, 2.671, 1787, 1051.991, 1053.357, 1.366, 8000, 0, 1053.357, 1055.605, 2.248, 1200, 1055.605, 1057.611, 2.005, 10000, 0,     6.285,
 856, 1025, 860, 860, 1050.304, 190.304, 11000, 0, 1050.304, 1052.972, 2.668, 1735, 1052.972, 1054.285, 1.313, 8000, 0, 1054.285, 1057.497, 3.211, 1200, 1057.497, 1058.376, 0.88, 10000, 0,     7.193,
 857, 1025, 861, 861, 1051.762, 190.762, 16000, 0, 1051.762, 1055.303, 3.541, 2421, 1055.303, 1056.556, 1.253, 12000, 0, 1056.556, 1058.856, 2.3, 1800, 1058.856, 1060.232, 1.376, 16000, 0,     7.094,
 858, 1025, 862, 862, 1052.778, 190.778, 12000, 0, 1052.778, 1055.513, 2.734, 1946, 1055.513, 1057.516, 2.003, 9000, 0, 1057.516, 1059.131, 1.615, 1350, 1059.131, 1061.214, 2.083, 12000, 0,     6.353,
 859, 1025, 863, 863, 1054.056, 191.056, 16000, 0, 1054.056, 1057.681, 3.624, 2443, 1057.681, 1059.095, 1.414, 12000, 0, 1059.095, 1061.428, 2.333, 1800, 1061.428, 1062.703, 1.275, 16000, 0,     7.372,
 860, 1025, 864, 864, 1055.182, 191.182, 14000, 0, 1055.182, 1058.385, 3.204, 2146, 1058.385, 1060.263, 1.878, 10000, 0, 1060.263, 1062.631, 2.368, 1500, 1062.631, 1063.781, 1.15, 13000, 0,     7.450,
 861, 1025, 865, 865, 1056.385, 191.385, 14000, 0, 1056.385, 1059.339, 2.954, 2145, 1059.339, 1061.338, 1.998, 10000, 0, 1061.338, 1063.507, 2.169, 1500, 1063.507, 1064.955, 1.449, 13000, 0,     7.122,
 862, 1025, 866, 866, 1057.519, 191.519, 13000, 0, 1057.519, 1060.597, 3.078, 2031, 1060.597, 1062.521, 1.924, 10000, 0, 1062.521, 1064.94, 2.419, 1500, 1064.94, 1066.114, 1.173, 13000, 0,     7.421,
 863, 1025, 867, 867, 1059.051, 192.051, 14000, 0, 1059.051, 1062.494, 3.444, 2237, 1062.494, 1063.755, 1.261, 11000, 0, 1063.755, 1066.9, 3.144, 1650, 1066.9, 1068.032, 1.132, 14000, 0,     7.849,
 868, 1025, 872, 872, 1065.083, 193.083, 11000, 0, 1065.083, 1067.565, 2.482, 1746, 1067.565, 1069.827, 2.261, 8000, 0, 1069.827, 1069.827, 0, 1200,TimeOut
 864, 1025, 868, 868, 1060.35, 192.35, 16000, 0, 1060.35, 1063.949, 3.599, 2477, 1063.949, 1065.386, 1.437, 12000, 0, 1065.386, 1069.017, 3.631, 1800, 1069.017, 1070.44, 1.422, 16000, 0,     8.667,
 865, 1025, 869, 869, 1061.658, 192.658, 14000, 0, 1061.658, 1064.879, 3.22, 2114, 1064.879, 1066.542, 1.664, 10000, 0, 1066.542, 1069.843, 3.301, 1500, 1069.843, 1071.584, 1.741, 13000, 0,     8.185,
 866, 1025, 870, 870, 1062.983, 192.983, 14000, 0, 1062.983, 1066.378, 3.395, 2217, 1066.378, 1067.627, 1.249, 11000, 0, 1067.627, 1071.582, 3.955, 1650, 1071.582, 1072.777, 1.195, 14000, 0,     8.599,
 867, 1025, 871, 871, 1064.178, 193.178, 14000, 0, 1064.178, 1067.48, 3.302, 2234, 1067.48, 1069.017, 1.537, 11000, 0, 1069.017, 1072.567, 3.549, 1650, 1072.567, 1074.017, 1.45, 14000, 0,     8.388,
 869, 1025, 873, 873, 1066.184, 193.184, 13000, 0, 1066.184, 1069.207, 3.023, 1973, 1069.207, 1070.773, 1.565, 9000, 0, 1070.773, 1073.402, 2.629, 1350, 1073.402, 1075.018, 1.616, 12000, 0,     7.218,
 870, 1025, 874, 874, 1067.813, 193.813, 15000, 0, 1067.813, 1071.373, 3.56, 2281, 1071.373, 1072.627, 1.254, 11000, 0, 1072.627, 1074.593, 1.966, 1650, 1074.593, 1076.195, 1.602, 14000, 0,     6.780,
 871, 1025, 875, 875, 1068.985, 193.985, 12000, 0, 1068.985, 1071.947, 2.962, 1887, 1071.947, 1073.649, 1.702, 9000, 0, 1073.649, 1075.293, 1.645, 1350, 1075.293, 1077.178, 1.885, 12000, 0,     6.308,
 872, 1025, 876, 876, 1070.471, 194.471, 15000, 0, 1070.471, 1074.046, 3.575, 2348, 1074.046, 1075.479, 1.433, 11000, 0, 1075.479, 1077.526, 2.047, 1650, 1077.526, 1078.754, 1.228, 14000, 0,     7.055,
 873, 1025, 877, 877, 1071.588, 194.588, 12000, 0, 1071.588, 1074.473, 2.885, 1927, 1074.473, 1076.501, 2.027, 9000, 0, 1076.501, 1078.535, 2.034, 1350, 1078.535, 1079.764, 1.229, 12000, 0,     6.947,
 874, 1025, 878, 878, 1072.744, 194.744, 13000, 0, 1072.744, 1075.665, 2.921, 2039, 1075.665, 1077.663, 1.998, 10000, 0, 1077.663, 1080.094, 2.431, 1500, 1080.094, 1081.132, 1.038, 13000, 0,     7.350,
 875, 1025, 879, 879, 1074.026, 195.026, 14000, 0, 1074.026, 1077.068, 3.042, 2155, 1077.068, 1078.847, 1.779, 10000, 0, 1078.847, 1081.13, 2.283, 1500, 1081.13, 1082.229, 1.099, 13000, 0,     7.104,
 876, 1025, 880, 880, 1075.291, 195.291, 15000, 0, 1075.291, 1078.585, 3.293, 2268, 1078.585, 1080.153, 1.568, 11000, 0, 1080.153, 1082.581, 2.428, 1650, 1082.581, 1083.754, 1.173, 14000, 0,     7.290,
 877, 1025, 881, 881, 1076.323, 195.323, 12000, 0, 1076.323, 1078.925, 2.602, 1803, 1078.925, 1081.082, 2.157, 9000, 0, 1081.082, 1083.36, 2.278, 1350, 1083.36, 1084.743, 1.383, 12000, 0,     7.037,
 878, 1025, 882, 882, 1077.695, 195.695, 16000, 0, 1077.695, 1081.137, 3.443, 2501, 1081.137, 1082.656, 1.519, 12000, 0, 1082.656, 1085.932, 3.276, 1800, 1085.932, 1087.344, 1.411, 16000, 0,     8.237,
 883, 1025, 887, 887, 1083.222, 196.222, 11000, 0, 1083.222, 1085.643, 2.421, 1685, 1085.643, 1087.942, 2.299, 8000, 0, 1087.942, 1087.942, 0, 1200,TimeOut
 879, 1025, 883, 883, 1078.878, 195.878, 14000, 0, 1078.878, 1081.714, 2.836, 2170, 1081.714, 1083.889, 2.175, 10000, 0, 1083.889, 1086.27, 2.381, 1500, 1086.27, 1088.419, 2.149, 13000, 0,     7.392,
 880, 1025, 884, 884, 1079.933, 195.933, 11000, 0, 1079.933, 1082.244, 2.312, 1779, 1082.244, 1084.838, 2.594, 8000, 0, 1084.838, 1088.144, 3.305, 1200, 1088.144, 1089.333, 1.189, 10000, 0,     8.211,
 881, 1025, 885, 885, 1080.942, 195.942, 11000, 0, 1080.942, 1083.385, 2.443, 1704, 1083.385, 1085.848, 2.463, 8000, 0, 1085.848, 1088.809, 2.961, 1200, 1088.809, 1090.236, 1.428, 10000, 0,     7.866,
