#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 378, 1010, 379, 379, 464.994, 85.994, 13000, 0, 464.994, 467.469, 2.475, 1970, 467.469, 469.024, 1.555, 9000, 0, 469.024, 470.156, 1.131, 1350, 470.156, 471.988, 1.832, 12000, 0,     5.161,
 379, 1010, 380, 380, 466.101, 86.101, 14000, 0, 466.101, 468.74, 2.639, 2139, 468.74, 470.065, 1.325, 10000, 0, 470.065, 472.965, 2.9, 1500, 472.965, 473.91, 0.945, 13000, 0,     6.863,
 380, 1010, 381, 381, 467.541, 86.541, 16000, 0, 467.541, 470.668, 3.127, 2436, 470.668, 471.939, 1.271, 12000, 0, 471.939, 475.463, 3.524, 1800, 475.463, 476.662, 1.199, 16000, 0,     7.922,
 381, 1010, 382, 382, 468.823, 86.823, 16000, 0, 468.823, 472.024, 3.202, 2436, 472.024, 473.299, 1.274, 12000, 0, 473.299, 475.966, 2.667, 1800, 475.966, 477.869, 1.903, 16000, 0,     7.143,
 382, 1010, 383, 383, 469.902, 86.902, 13000, 0, 469.902, 472.715, 2.813, 2045, 472.715, 474.467, 1.752, 10000, 0, 474.467, 476.806, 2.339, 1500, 476.806, 478.837, 2.031, 13000, 0,     6.904,
 383, 1010, 384, 384, 470.998, 86.998, 14000, 0, 470.998, 474.087, 3.089, 2164, 474.087, 475.563, 1.476, 10000, 0, 475.563, 477.256, 1.693, 1500, 477.256, 479.859, 2.603, 13000, 0,     6.259,
 391, 1010, 392, 392, 480.893, 88.893, 17000, 0, 480.893, 480.893, 0, 2598,TimeOut
 384, 1010, 385, 385, 472.231, 87.231, 15000, 0, 472.231, 475.373, 3.142, 2348, 475.373, 476.793, 1.42, 11000, 0, 476.793, 478.532, 1.739, 1650, 478.532, 480.967, 2.435, 14000, 0,     6.302,
 385, 1010, 386, 386, 473.285, 87.285, 13000, 0, 473.285, 475.862, 2.577, 2026, 475.862, 477.907, 2.045, 10000, 0, 477.907, 479.739, 1.832, 1500, 479.739, 481.908, 2.169, 13000, 0,     6.454,
 386, 1010, 387, 387, 474.745, 87.745, 15000, 0, 474.745, 477.859, 3.114, 2292, 477.859, 479.006, 1.147, 11000, 0, 479.006, 481.139, 2.133, 1650, 481.139, 483.065, 1.926, 14000, 0,     6.394,
 393, 1010, 394, 394, 483.297, 89.297, 17000, 0, 483.297, 483.297, 0, 2580,TimeOut
 387, 1010, 388, 388, 476.129, 88.129, 16000, 0, 476.129, 479.956, 3.827, 2506, 479.956, 481.302, 1.346, 12000, 0, 481.302, 483.458, 2.156, 1800, 483.458, 484.687, 1.229, 16000, 0,     7.330,
 388, 1010, 389, 389, 477.329, 88.329, 16000, 0, 477.329, 481.117, 3.788, 2478, 481.117, 482.634, 1.517, 12000, 0, 482.634, 485.024, 2.39, 1800, 485.024, 486.341, 1.317, 16000, 0,     7.695,
 389, 1010, 390, 390, 478.316, 88.316, 13000, 0, 478.316, 481.338, 3.022, 1994, 481.338, 483.533, 2.196, 9000, 0, 483.533, 485.404, 1.871, 1350, 485.404, 487.241, 1.837, 12000, 0,     7.089,
 390, 1010, 391, 391, 479.424, 88.424, 12000, 0, 479.424, 482.51, 3.087, 1848, 482.51, 484.476, 1.966, 9000, 0, 484.476, 486.369, 1.892, 1350, 486.369, 488.13, 1.761, 12000, 0,     6.945,
 392, 1010, 393, 393, 481.892, 88.892, 14000, 0, 481.892, 484.748, 2.857, 2189, 484.748, 485.905, 1.156, 10000, 0, 485.905, 488.02, 2.115, 1500, 488.02, 489.15, 1.13, 13000, 0,     6.128,
 394, 1010, 395, 395, 484.176, 89.176, 12000, 0, 484.176, 486.749, 2.574, 1810, 486.749, 487.684, 0.935, 9000, 0, 487.684, 489.346, 1.661, 1350, 489.346, 490.28, 0.934, 12000, 0,     5.170,
 399, 1010, 400, 400, 490.712, 90.712, 17000, 0, 490.712, 490.712, 0, 2627,TimeOut
 395, 1010, 396, 396, 485.274, 89.274, 14000, 0, 485.274, 488.367, 3.093, 2121, 488.367, 489.621, 1.254, 10000, 0, 489.621, 491.103, 1.482, 1500, 491.103, 492.079, 0.976, 13000, 0,     5.829,
 396, 1010, 397, 397, 486.653, 89.653, 15000, 0, 486.653, 489.767, 3.114, 2315, 489.767, 491.069, 1.302, 11000, 0, 491.069, 493.638, 2.569, 1650, 493.638, 494.775, 1.137, 14000, 0,     6.985,
 397, 1010, 398, 398, 488.002, 90.002, 16000, 0, 488.002, 491.115, 3.113, 2417, 491.115, 492.328, 1.213, 12000, 0, 492.328, 494.35, 2.022, 1800, 494.35, 496.064, 1.714, 16000, 0,     6.348,
 398, 1010, 399, 399, 489.291, 90.291, 15000, 0, 489.291, 492.451, 3.16, 2320, 492.451, 493.678, 1.227, 11000, 0, 493.678, 495.11, 1.432, 1650, 495.11, 497.178, 2.068, 14000, 0,     5.819,
 400, 1010, 402, 402, 492.032, 90.032, 15000, 0, 492.032, 495.398, 3.366, 2251, 495.398, 496.584, 1.186, 11000, 0, 496.584, 499.129, 2.545, 1650, 499.129, 500.265, 1.136, 14000, 0,     7.097,
 401, 1010, 403, 403, 493.404, 90.404, 16000, 0, 493.404, 496.889, 3.485, 2494, 496.889, 498.141, 1.252, 12000, 0, 498.141, 500.167, 2.026, 1800, 500.167, 501.549, 1.382, 16000, 0,     6.763,
 408, 1010, 410, 410, 502.023, 92.023, 17000, 0, 502.023, 502.023, 0, 2569,TimeOut
 402, 1010, 404, 404, 494.435, 90.435, 14000, 0, 494.435, 497.367, 2.932, 2122, 497.367, 499.267, 1.9, 10000, 0, 499.267, 500.734, 1.467, 1500, 500.734, 502.518, 1.784, 13000, 0,     6.299,
 403, 1010, 405, 405, 495.882, 90.882, 16000, 0, 495.882, 499.638, 3.756, 2486, 499.638, 500.941, 1.302, 12000, 0, 500.941, 503.389, 2.449, 1800, 503.389, 504.594, 1.205, 16000, 0,     7.507,
 404, 1010, 406, 406, 496.956, 90.956, 14000, 0, 496.956, 500.218, 3.262, 2185, 500.218, 502.006, 1.788, 10000, 0, 502.006, 503.812, 1.806, 1500, 503.812, 505.499, 1.688, 13000, 0,     6.855,
 411, 1010, 413, 413, 506.261, 93.261, 17000, 0, 506.261, 506.261, 0, 2583,TimeOut
 405, 1010, 407, 407, 498.041, 91.041, 12000, 0, 498.041, 500.719, 2.678, 1927, 500.719, 503.098, 2.379, 9000, 0, 503.098, 505.555, 2.457, 1350, 505.555, 506.577, 1.022, 12000, 0,     7.514,
 406, 1010, 408, 408, 499.263, 91.263, 13000, 0, 499.263, 502.181, 2.918, 2035, 502.181, 504.127, 1.947, 10000, 0, 504.127, 506.45, 2.323, 1500, 506.45, 507.527, 1.077, 13000, 0,     7.188,
 407, 1010, 409, 409, 500.62, 91.62, 16000, 0, 500.62, 503.757, 3.137, 2437, 503.757, 505.37, 1.613, 12000, 0, 505.37, 507.357, 1.987, 1800, 507.357, 508.835, 1.478, 16000, 0,     6.737,
 409, 1010, 411, 411, 503.289, 92.289, 15000, 0, 503.289, 506.352, 3.063, 2309, 506.352, 507.583, 1.23, 11000, 0, 507.583, 509.046, 1.463, 1650, 509.046, 510.089, 1.044, 14000, 0,     5.757,
 410, 1010, 412, 412, 504.582, 92.582, 13000, 0, 504.582, 507.153, 2.571, 1980, 507.153, 508.559, 1.406, 9000, 0, 508.559, 510.309, 1.75, 1350, 510.309, 511.3, 0.991, 12000, 0,     5.728,
 412, 1010, 414, 414, 507.556, 93.556, 15000, 0, 507.556, 510.588, 3.032, 2385, 510.588, 511.797, 1.209, 11000, 0, 511.797, 513.437, 1.64, 1650, 513.437, 514.481, 1.044, 14000, 0,     5.882,
 413, 1010, 415, 415, 508.628, 93.628, 14000, 0, 508.628, 511.647, 3.019, 2218, 511.647, 512.932, 1.285, 11000, 0, 512.932, 514.707, 1.775, 1650, 514.707, 515.83, 1.123, 14000, 0,     6.079,
 414, 1010, 416, 416, 509.919, 93.919, 15000, 0, 509.919, 513.306, 3.387, 2350, 513.306, 514.529, 1.222, 11000, 0, 514.529, 516.798, 2.27, 1650, 516.798, 517.869, 1.071, 14000, 0,     6.879,
 415, 1010, 417, 417, 511.132, 94.132, 15000, 0, 511.132, 514.435, 3.303, 2306, 514.435, 515.597, 1.162, 11000, 0, 515.597, 517.459, 1.862, 1650, 517.459, 518.808, 1.349, 14000, 0,     6.328,
 416, 1010, 418, 418, 512.224, 94.224, 12000, 0, 512.224, 514.734, 2.51, 1865, 514.734, 516.462, 1.728, 9000, 0, 516.462, 518.067, 1.605, 1350, 518.067, 519.78, 1.713, 12000, 0,     5.843,
 417, 1010, 419, 419, 513.373, 94.373, 14000, 0, 513.373, 516.121, 2.748, 2231, 516.121, 517.649, 1.529, 11000, 0, 517.649, 519.686, 2.037, 1650, 519.686, 520.884, 1.197, 14000, 0,     6.313,
 418, 1010, 420, 420, 514.693, 94.693, 16000, 0, 514.693, 517.664, 2.971, 2498, 517.664, 519.076, 1.411, 12000, 0, 519.076, 521.192, 2.117, 1800, 521.192, 522.428, 1.235, 16000, 0,     6.500,
 426, 1010, 428, 428, 524.223, 96.223, 17000, 0, 524.223, 524.223, 0, 2632,TimeOut
 419, 1010, 421, 421, 515.977, 94.977, 16000, 0, 515.977, 519, 3.023, 2461, 519, 520.382, 1.382, 12000, 0, 520.382, 523.181, 2.799, 1800, 523.181, 524.351, 1.17, 16000, 0,     7.204,
 420, 1010, 422, 422, 517.309, 95.309, 13000, 0, 517.309, 519.776, 2.467, 2019, 519.776, 521.374, 1.598, 10000, 0, 521.374, 523.559, 2.186, 1500, 523.559, 525.385, 1.826, 13000, 0,     6.250,
 421, 1010, 423, 423, 518.624, 95.624, 13000, 0, 518.624, 521.395, 2.771, 2064, 521.395, 522.422, 1.028, 10000, 0, 522.422, 525.02, 2.598, 1500, 525.02, 526.413, 1.393, 13000, 0,     6.396,
 422, 1010, 424, 424, 519.702, 95.702, 12000, 0, 519.702, 522.143, 2.441, 1822, 522.143, 523.409, 1.266, 9000, 0, 523.409, 525.085, 1.676, 1350, 525.085, 527.422, 2.337, 12000, 0,     5.383,
 424, 1010, 426, 426, 521.698, 95.698, 12000, 0, 521.698, 524.072, 2.375, 1862, 524.072, 525.484, 1.412, 9000, 0, 525.484, 528.487, 3.003, 1350, 528.487, 529.513, 1.026, 12000, 0,     6.790,
 423, 1010, 425, 425, 520.757, 95.757, 13000, 0, 520.757, 523.434, 2.677, 2071, 523.434, 524.501, 1.066, 10000, 0, 524.501, 528.517, 4.017, 1500, 528.517, 530.456, 1.939, 13000, 0,     7.760,
 425, 1010, 427, 427, 522.812, 95.812, 13000, 0, 522.812, 525.43, 2.619, 2022, 525.43, 526.56, 1.13, 10000, 0, 526.56, 530.627, 4.067, 1500, 530.627, 531.616, 0.989, 13000, 0,     7.815,
 427, 1010, 429, 429, 525.285, 96.285, 14000, 0, 525.285, 528.035, 2.75, 2187, 528.035, 529.004, 0.969, 10000, 0, 529.004, 531.412, 2.408, 1500, 531.412, 532.618, 1.205, 13000, 0,     6.127,
 433, 1010, 435, 435, 532.837, 97.837, 17000, 0, 532.837, 532.837, 0, 2673,TimeOut
 428, 1010, 430, 430, 526.571, 96.571, 16000, 0, 526.571, 530.012, 3.441, 2532, 530.012, 531.204, 1.192, 12000, 0, 531.204, 533.794, 2.59, 1800, 533.794, 535.123, 1.329, 16000, 0,     7.223,
 429, 1010, 431, 431, 527.771, 96.771, 15000, 0, 527.771, 530.828, 3.056, 2258, 530.828, 532.226, 1.398, 11000, 0, 532.226, 534.659, 2.433, 1650, 534.659, 536.208, 1.549, 14000, 0,     6.888,
 430, 1010, 432, 432, 529.031, 97.031, 16000, 0, 529.031, 532.316, 3.285, 2523, 532.316, 533.577, 1.261, 12000, 0, 533.577, 535.745, 2.168, 1800, 535.745, 537.449, 1.705, 16000, 0,     6.713,
 431, 1010, 433, 433, 530.138, 97.138, 13000, 0, 530.138, 532.801, 2.663, 2044, 532.801, 534.671, 1.87, 10000, 0, 534.671, 536.104, 1.433, 1500, 536.104, 538.406, 2.302, 13000, 0,     5.966,
 432, 1010, 434, 434, 531.397, 97.397, 15000, 0, 531.397, 534.836, 3.439, 2379, 534.836, 536.006, 1.17, 11000, 0, 536.006, 538.144, 2.138, 1650, 538.144, 539.588, 1.443, 14000, 0,     6.747,
 434, 1010, 436, 436, 534.266, 98.266, 16000, 0, 534.266, 537.425, 3.16, 2548, 537.425, 538.681, 1.256, 12000, 0, 538.681, 540.726, 2.044, 1800, 540.726, 542.081, 1.356, 16000, 0,     6.460,
 435, 1010, 437, 437, 535.469, 98.469, 16000, 0, 535.469, 538.525, 3.056, 2503, 538.525, 539.94, 1.415, 12000, 0, 539.94, 542.477, 2.537, 1800, 542.477, 543.725, 1.248, 16000, 0,     7.008,
 436, 1010, 438, 438, 536.629, 98.629, 14000, 0, 536.629, 539.297, 2.668, 2184, 539.297, 540.84, 1.543, 10000, 0, 540.84, 542.717, 1.877, 1500, 542.717, 544.694, 1.977, 13000, 0,     6.088,
 437, 1010, 439, 439, 537.994, 98.994, 16000, 0, 537.994, 540.926, 2.932, 2426, 540.926, 542.175, 1.249, 12000, 0, 542.175, 544.463, 2.288, 1800, 544.463, 545.946, 1.483, 16000, 0,     6.469,
 438, 1010, 440, 440, 539.068, 99.068, 13000, 0, 539.068, 541.489, 2.421, 2000, 541.489, 543.266, 1.777, 10000, 0, 543.266, 545.006, 1.74, 1500, 545.006, 546.94, 1.934, 13000, 0,     5.938,
 439, 1010, 441, 441, 540.376, 99.376, 16000, 0, 540.376, 543.571, 3.194, 2482, 543.571, 544.877, 1.307, 12000, 0, 544.877, 547.032, 2.155, 1800, 547.032, 548.347, 1.314, 16000, 0,     6.656,
 446, 1010, 448, 448, 549.089, 101.089, 17000, 0, 549.089, 549.089, 0, 2666,TimeOut
 440, 1010, 442, 442, 541.507, 99.507, 15000, 0, 541.507, 544.734, 3.227, 2333, 544.734, 545.966, 1.232, 11000, 0, 545.966, 548.727, 2.761, 1650, 548.727, 549.841, 1.113, 14000, 0,     7.220,
 441, 1010, 443, 443, 542.527, 99.527, 12000, 0, 542.527, 545.032, 2.505, 1835, 545.032, 546.995, 1.963, 9000, 0, 546.995, 549.2, 2.205, 1350, 549.2, 550.888, 1.687, 12000, 0,     6.673,
 448, 1010, 450, 450, 551.537, 101.537, 17000, 0, 551.537, 551.537, 0, 2592,TimeOut
 442, 1010, 444, 444, 543.578, 99.578, 13000, 0, 543.578, 546.403, 2.826, 2065, 546.403, 548.129, 1.726, 10000, 0, 548.129, 550.167, 2.038, 1500, 550.167, 551.867, 1.7, 13000, 0,     6.590,
 449, 1010, 451, 451, 552.852, 101.852, 17000, 0, 552.852, 552.852, 0, 2611,TimeOut
 443, 1010, 445, 445, 545.064, 100.064, 16000, 0, 545.064, 548.044, 2.98, 2415, 548.044, 549.421, 1.377, 12000, 0, 549.421, 551.026, 1.605, 1800, 551.026, 553.185, 2.159, 16000, 0,     5.962,
 444, 1010, 446, 446, 546.293, 100.293, 15000, 0, 546.293, 549.099, 2.806, 2277, 549.099, 550.554, 1.456, 11000, 0, 550.554, 552.967, 2.413, 1650, 552.967, 554.406, 1.439, 14000, 0,     6.674,
 450, 1010, 452, 452, 554.433, 102.433, 17000, 0, 554.433, 554.433, 0, 2614,TimeOut
 445, 1010, 447, 447, 547.644, 100.644, 15000, 0, 547.644, 550.57, 2.926, 2316, 550.57, 551.758, 1.188, 11000, 0, 551.758, 555.03, 3.272, 1650, 555.03, 556.048, 1.018, 14000, 0,     7.386,
 447, 1010, 449, 449, 550.197, 101.197, 13000, 0, 550.197, 552.437, 2.24, 1989, 552.437, 553.439, 1.002, 9000, 0, 553.439, 555.621, 2.182, 1350, 555.621, 557.026, 1.405, 12000, 0,     5.424,
 455, 1010, 457, 457, 560.525, 103.525, 17000, 0, 560.525, 560.525, 0, 2607,TimeOut
 451, 1010, 453, 453, 555.491, 102.491, 12000, 0, 555.491, 557.82, 2.329, 1813, 557.82, 558.792, 0.972, 9000, 0, 558.792, 560.42, 1.628, 1350, 560.42, 561.344, 0.924, 12000, 0,     4.929,
 452, 1010, 454, 454, 556.611, 102.611, 13000, 0, 556.611, 559.195, 2.584, 1957, 559.195, 560.256, 1.062, 9000, 0, 560.256, 562.277, 2.021, 1350, 562.277, 563.12, 0.843, 12000, 0,     5.666,
 458, 1010, 460, 460, 564.11, 104.11, 17000, 0, 564.11, 564.11, 0, 2642,TimeOut
 453, 1010, 455, 455, 557.863, 102.863, 14000, 0, 557.863, 560.995, 3.133, 2137, 560.995, 562.006, 1.011, 10000, 0, 562.006, 564.482, 2.476, 1500, 564.482, 565.565, 1.083, 13000, 0,     6.619,
 454, 1010, 456, 456, 558.965, 102.965, 12000, 0, 558.965, 561.603, 2.638, 1905, 561.603, 562.94, 1.337, 9000, 0, 562.94, 565.841, 2.901, 1350, 565.841, 566.763, 0.922, 12000, 0,     6.876,
 456, 1010, 458, 458, 561.722, 103.722, 14000, 0, 561.722, 564.961, 3.239, 2232, 564.961, 566.051, 1.09, 11000, 0, 566.051, 568.364, 2.313, 1650, 568.364, 569.448, 1.085, 14000, 0,     6.641,
 462, 1010, 464, 464, 569.54, 105.54, 17000, 0, 569.54, 569.54, 0, 2568,TimeOut
 457, 1010, 459, 459, 562.813, 103.813, 12000, 0, 562.813, 565.277, 2.464, 1858, 565.277, 567.006, 1.729, 9000, 0, 567.006, 568.825, 1.819, 1350, 568.825, 570.354, 1.528, 12000, 0,     6.012,
 459, 1010, 461, 461, 565.678, 104.678, 16000, 0, 565.678, 569.083, 3.405, 2508, 569.083, 570.366, 1.283, 12000, 0, 570.366, 572.435, 2.069, 1800, 572.435, 573.731, 1.295, 16000, 0,     6.757,
 460, 1010, 462, 462, 566.731, 104.731, 12000, 0, 566.731, 569.329, 2.598, 1859, 569.329, 571.349, 2.02, 9000, 0, 571.349, 572.564, 1.215, 1350, 572.564, 574.764, 2.2, 12000, 0,     5.833,
 461, 1010, 463, 463, 568.139, 105.139, 15000, 0, 568.139, 571.057, 2.918, 2285, 571.057, 572.652, 1.595, 11000, 0, 572.652, 574.309, 1.657, 1650, 574.309, 575.901, 1.592, 14000, 0,     6.170,
 463, 1010, 465, 465, 570.727, 105.727, 13000, 0, 570.727, 573.337, 2.61, 2001, 573.337, 574.178, 0.84, 10000, 0, 574.178, 575.497, 1.32, 1500, 575.497, 576.908, 1.411, 13000, 0,     4.770,
 464, 1010, 466, 466, 572.002, 106.002, 15000, 0, 572.002, 575.08, 3.078, 2390, 575.08, 576.28, 1.2, 11000, 0, 576.28, 578.882, 2.602, 1650, 578.882, 579.952, 1.07, 14000, 0,     6.880,
 465, 1010, 467, 467, 573.155, 106.155, 14000, 0, 573.155, 576.02, 2.865, 2193, 576.02, 577.273, 1.253, 10000, 0, 577.273, 579.285, 2.012, 1500, 579.285, 580.952, 1.666, 13000, 0,     6.130,
 466, 1010, 468, 468, 574.144, 106.144, 13000, 0, 574.144, 576.672, 2.529, 2052, 576.672, 578.188, 1.516, 10000, 0, 578.188, 581.379, 3.191, 1500, 581.379, 582.369, 0.99, 13000, 0,     7.235,
 467, 1010, 469, 469, 575.375, 106.375, 15000, 0, 575.375, 578.168, 2.792, 2257, 578.168, 579.285, 1.118, 11000, 0, 579.285, 582.179, 2.894, 1650, 582.179, 583.472, 1.293, 14000, 0,     6.804,
 468, 1010, 470, 470, 576.601, 106.601, 14000, 0, 576.601, 579.346, 2.745, 2105, 579.346, 580.466, 1.12, 10000, 0, 580.466, 583.753, 3.287, 1500, 583.753, 584.8, 1.047, 13000, 0,     7.152,
 469, 1010, 471, 471, 577.995, 106.995, 16000, 0, 577.995, 581.288, 3.292, 2497, 581.288, 582.674, 1.386, 12000, 0, 582.674, 585.817, 3.143, 1800, 585.817, 587.002, 1.185, 16000, 0,     7.821,
 470, 1010, 472, 472, 579.23, 107.23, 15000, 0, 579.23, 582.3, 3.069, 2374, 582.3, 583.951, 1.651, 11000, 0, 583.951, 586.872, 2.921, 1650, 586.872, 588.1, 1.228, 14000, 0,     7.641,
 471, 1010, 473, 473, 580.413, 107.413, 14000, 0, 580.413, 583.057, 2.644, 2126, 583.057, 585.062, 2.005, 10000, 0, 585.062, 587.785, 2.723, 1500, 587.785, 589.218, 1.433, 13000, 0,     7.372,
 472, 1010, 474, 474, 581.573, 107.573, 15000, 0, 581.573, 584.393, 2.82, 2362, 584.393, 586.164, 1.771, 11000, 0, 586.164, 588.805, 2.64, 1650, 588.805, 590.327, 1.522, 14000, 0,     7.232,
 473, 1010, 475, 475, 582.925, 107.925, 15000, 0, 582.925, 585.786, 2.861, 2308, 585.786, 587.251, 1.465, 11000, 0, 587.251, 589.533, 2.283, 1650, 589.533, 591.376, 1.843, 14000, 0,     6.609,
 474, 1010, 476, 476, 584.208, 108.208, 15000, 0, 584.208, 587.116, 2.908, 2273, 587.116, 588.474, 1.358, 11000, 0, 588.474, 590.902, 2.428, 1650, 590.902, 592.459, 1.557, 14000, 0,     6.694,
 475, 1010, 477, 477, 585.346, 108.346, 13000, 0, 585.346, 588.01, 2.664, 2087, 588.01, 589.575, 1.565, 10000, 0, 589.575, 592.234, 2.659, 1500, 592.234, 593.575, 1.342, 13000, 0,     6.888,
 482, 1010, 484, 484, 593.799, 109.799, 17000, 0, 593.799, 593.799, 0, 2683,TimeOut
 476, 1010, 478, 478, 586.571, 108.571, 16000, 0, 586.571, 590.016, 3.445, 2510, 590.016, 591.207, 1.19, 12000, 0, 591.207, 593.216, 2.01, 1800, 593.216, 594.843, 1.626, 16000, 0,     6.645,
 477, 1010, 479, 479, 587.788, 108.788, 15000, 0, 587.788, 590.983, 3.195, 2342, 590.983, 592.259, 1.277, 11000, 0, 592.259, 593.704, 1.445, 1650, 593.704, 595.993, 2.289, 14000, 0,     5.916,
 478, 1010, 480, 480, 588.695, 108.695, 12000, 0, 588.695, 591.255, 2.561, 1921, 591.255, 593.126, 1.87, 9000, 0, 593.126, 594.408, 1.283, 1350, 594.408, 597.014, 2.605, 12000, 0,     5.714,
 479, 1010, 481, 481, 590.026, 109.026, 15000, 0, 590.026, 593.197, 3.171, 2285, 593.197, 594.452, 1.255, 11000, 0, 594.452, 596.384, 1.932, 1650, 596.384, 598.101, 1.717, 14000, 0,     6.358,
 480, 1010, 482, 482, 590.963, 108.963, 12000, 0, 590.963, 593.77, 2.807, 1946, 593.77, 595.42, 1.65, 9000, 0, 595.42, 596.965, 1.545, 1350, 596.965, 599.068, 2.103, 12000, 0,     6.002,
 481, 1010, 483, 483, 592.345, 109.345, 16000, 0, 592.345, 595.617, 3.273, 2418, 595.617, 596.718, 1.1, 12000, 0, 596.718, 598.754, 2.036, 1800, 598.754, 600.342, 1.588, 16000, 0,     6.409,
 483, 1010, 485, 485, 594.794, 109.794, 13000, 0, 594.794, 597.716, 2.922, 2006, 597.716, 598.724, 1.008, 10000, 0, 598.724, 600.883, 2.159, 1500, 600.883, 601.889, 1.006, 13000, 0,     6.089,
 484, 1010, 486, 486, 595.933, 109.933, 13000, 0, 595.933, 598.812, 2.878, 1950, 598.812, 599.791, 0.979, 9000, 0, 599.791, 601.913, 2.122, 1350, 601.913, 602.969, 1.057, 12000, 0,     5.980,
 490, 1010, 492, 492, 603.135, 111.135, 17000, 0, 603.135, 603.135, 0, 2675,TimeOut
 485, 1010, 487, 487, 596.91, 109.91, 12000, 0, 596.91, 599.594, 2.684, 1874, 599.594, 600.823, 1.23, 9000, 0, 600.823, 602.622, 1.798, 1350, 602.622, 603.904, 1.282, 12000, 0,     5.712,
 491, 1010, 493, 493, 604.571, 111.571, 17000, 0, 604.571, 604.571, 0, 2593,TimeOut
 486, 1010, 488, 488, 598.101, 110.101, 15000, 0, 598.101, 601.187, 3.086, 2271, 601.187, 602.662, 1.476, 11000, 0, 602.662, 604.287, 1.625, 1650, 604.287, 605.338, 1.05, 14000, 0,     6.186,
 493, 1010, 495, 495, 607.123, 112.123, 17000, 0, 607.123, 607.123, 0, 2622,TimeOut
 487, 1010, 489, 489, 599.384, 110.384, 16000, 0, 599.384, 602.754, 3.37, 2403, 602.754, 603.867, 1.112, 12000, 0, 603.867, 606.034, 2.167, 1800, 606.034, 607.318, 1.285, 16000, 0,     6.649,
 488, 1010, 490, 490, 600.602, 110.602, 15000, 0, 600.602, 604.154, 3.552, 2387, 604.154, 605.301, 1.147, 11000, 0, 605.301, 607.277, 1.976, 1650, 607.277, 608.513, 1.237, 14000, 0,     6.675,
 489, 1010, 491, 491, 601.707, 110.707, 13000, 0, 601.707, 604.733, 3.026, 2041, 604.733, 606.433, 1.7, 10000, 0, 606.433, 607.993, 1.56, 1500, 607.993, 609.518, 1.526, 13000, 0,     6.286,
 495, 1010, 497, 497, 609.984, 112.984, 17000, 0, 609.984, 609.984, 0, 2624,TimeOut
 492, 1010, 494, 494, 605.705, 111.705, 15000, 0, 605.705, 608.695, 2.99, 2271, 608.695, 609.799, 1.104, 11000, 0, 609.799, 612.666, 2.867, 1650, 612.666, 613.722, 1.056, 14000, 0,     6.961,
 494, 1010, 496, 496, 608.399, 112.399, 15000, 0, 608.399, 611.274, 2.876, 2394, 611.274, 612.423, 1.148, 11000, 0, 612.423, 614.245, 1.822, 1650, 614.245, 615.222, 0.977, 14000, 0,     5.846,
 496, 1010, 498, 498, 611.2, 113.2, 16000, 0, 611.2, 614.285, 3.085, 2415, 614.285, 615.431, 1.146, 12000, 0, 615.431, 617.968, 2.537, 1800, 617.968, 619.234, 1.266, 16000, 0,     6.767,
 503, 1010, 505, 505, 620.094, 115.094, 17000, 0, 620.094, 620.094, 0, 2606,TimeOut
 497, 1010, 499, 499, 612.477, 113.477, 16000, 0, 612.477, 615.74, 3.263, 2543, 615.74, 617.004, 1.264, 12000, 0, 617.004, 620.825, 3.821, 1800, 620.825, 622.116, 1.291, 16000, 0,     8.348,
 498, 1010, 500, 500, 613.807, 113.807, 16000, 0, 613.807, 617.369, 3.562, 2508, 617.369, 618.561, 1.192, 12000, 0, 618.561, 621.499, 2.938, 1800, 621.499, 623.379, 1.88, 16000, 0,     7.692,
 506, 1010, 508, 508, 623.772, 115.772, 17000, 0, 623.772, 623.772, 0, 2690,TimeOut
 499, 1010, 501, 501, 614.975, 113.975, 14000, 0, 614.975, 618.23, 3.255, 2249, 618.23, 619.568, 1.338, 11000, 0, 619.568, 622.466, 2.898, 1650, 622.466, 624.504, 2.039, 14000, 0,     7.491,
 500, 1010, 502, 502, 616.106, 114.106, 13000, 0, 616.106, 619.017, 2.91, 2045, 619.017, 620.855, 1.838, 10000, 0, 620.855, 622.943, 2.088, 1500, 622.943, 625.547, 2.604, 13000, 0,     6.837,
 501, 1010, 503, 503, 617.541, 114.541, 16000, 0, 617.541, 620.782, 3.241, 2407, 620.782, 622.136, 1.354, 12000, 0, 622.136, 623.986, 1.851, 1800, 623.986, 626.718, 2.731, 16000, 0,     6.445,
 502, 1010, 504, 504, 618.648, 114.648, 13000, 0, 618.648, 621.41, 2.762, 1998, 621.41, 623.097, 1.687, 9000, 0, 623.097, 624.282, 1.185, 1350, 624.282, 627.705, 3.424, 12000, 0,     5.633,
 504, 1010, 506, 506, 621.14, 115.14, 13000, 0, 621.14, 623.692, 2.552, 1997, 623.692, 624.701, 1.009, 9000, 0, 624.701, 626.02, 1.319, 1350, 626.02, 628.566, 2.546, 12000, 0,     4.880,
