#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 795, 1023, 798, 798, 979.704, 181.704, 11000, 0, 979.704, 982.144, 2.439, 1156, 982.144, 984.061, 1.917, 11000, 0, 984.061, 986.913, 2.852, 1650, 986.913, 989.481, 2.569, 8000, 0, 989.481, 991.069, 1.588, 1200, 991.069, 992.942, 1.873, 10000, 0,    11.365,
 796, 1023, 799, 799, 980.806, 181.806, 14000, 0, 980.806, 984.573, 3.767, 1467, 984.573, 985.778, 1.205, 14000, 0, 985.778, 988.924, 3.146, 2100, 988.924, 990.678, 1.754, 10000, 0, 990.678, 992.597, 1.919, 1500, 992.597, 994.068, 1.471, 13000, 0,    11.791,
 798, 1023, 801, 801, 982.962, 181.962, 12000, 0, 982.962, 985.496, 2.534, 1209, 985.496, 986.722, 1.226, 12000, 0, 986.722, 989.315, 2.593, 1800, 989.315, 991.704, 2.389, 9000, 0, 991.704, 993.384, 1.68, 1350, 993.384, 995.094, 1.71, 12000, 0,    10.422,
 808, 1023, 812, 812, 995.232, 183.232, 11000, 0, 995.232, 995.232, 0, 1190,TimeOut
 799, 1023, 802, 802, 984.104, 182.104, 13000, 0, 984.104, 987.359, 3.255, 1379, 987.359, 988.345, 0.986, 13000, 0, 988.345, 990.773, 2.427, 1950, 990.773, 992.664, 1.892, 9000, 0, 992.664, 994.573, 1.909, 1350, 994.573, 996.08, 1.507, 12000, 0,    10.469,
 800, 1023, 804, 804, 985.113, 181.113, 11000, 0, 985.113, 988.676, 3.563, 1142, 988.676, 989.65, 0.974, 11000, 0, 989.65, 993.033, 3.383, 1650, 993.033, 993.964, 0.932, 8000, 0, 993.964, 995.647, 1.682, 1200, 995.647, 996.936, 1.29, 10000, 0,    10.533,
 802, 1023, 806, 806, 987.676, 181.676, 11000, 0, 987.676, 990.899, 3.223, 1171, 990.899, 991.821, 0.922, 11000, 0, 991.821, 997.029, 5.207, 1650, 997.029, 998.013, 0.984, 8000, 0, 998.013, 999.176, 1.163, 1200, 999.176, 1000.067, 0.891, 10000, 0,    11.500,
 801, 1023, 805, 805, 986.571, 181.571, 15000, 0, 986.571, 990.994, 4.423, 1511, 990.994, 993.101, 2.107, 15000, 0, 993.101, 998.413, 5.312, 2250, 998.413, 999.602, 1.189, 11000, 0, 999.602, 1001.743, 2.141, 1650, 1001.743, 1002.831, 1.088, 14000, 0,    15.172,
 803, 1023, 807, 807, 989.214, 182.214, 15000, 0, 989.214, 993.875, 4.66, 1504, 993.875, 995.094, 1.22, 15000, 0, 995.094, 998.925, 3.831, 2250, 998.925, 1000.858, 1.933, 11000, 0, 1000.858, 1002.75, 1.892, 1650, 1002.75, 1003.967, 1.217, 14000, 0,    13.536,
 805, 1023, 809, 809, 991.831, 182.831, 16000, 0, 991.831, 995.252, 3.421, 1616, 995.252, 996.61, 1.358, 16000, 0, 996.61, 1000.035, 3.426, 2400, 1000.035, 1002.298, 2.262, 12000, 0, 1002.298, 1005.346, 3.049, 1800, 1005.346, 1006.634, 1.287, 16000, 0,    13.515,
 806, 1023, 810, 810, 992.993, 182.993, 15000, 0, 992.993, 996.173, 3.181, 1533, 996.173, 997.935, 1.762, 15000, 0, 997.935, 1001.781, 3.845, 2250, 1001.781, 1003.599, 1.818, 11000, 0, 1003.599, 1006.913, 3.314, 1650, 1006.913, 1008.104, 1.191, 14000, 0,    13.920,
 807, 1023, 811, 811, 994.261, 183.261, 15000, 0, 994.261, 997.492, 3.231, 1597, 997.492, 999.323, 1.832, 15000, 0, 999.323, 1003.701, 4.377, 2250, 1003.701, 1005.002, 1.301, 11000, 0, 1005.002, 1007.937, 2.935, 1650, 1007.937, 1009.196, 1.26, 14000, 0,    13.676,
 809, 1023, 813, 813, 996.386, 183.386, 12000, 0, 996.386, 998.261, 1.875, 1272, 998.261, 1000.418, 2.157, 12000, 0, 1000.418, 1004.065, 3.647, 1800, 1004.065, 1006.115, 2.05, 9000, 0, 1006.115, 1008.366, 2.251, 1350, 1008.366, 1010.154, 1.788, 12000, 0,    11.980,
 810, 1023, 814, 814, 997.584, 183.584, 15000, 0, 997.584, 999.4, 1.816, 1540, 999.4, 1001.653, 2.253, 15000, 0, 1001.653, 1005.239, 3.586, 2250, 1005.239, 1007.369, 2.13, 11000, 0, 1007.369, 1010.532, 3.163, 1650, 1010.532, 1011.597, 1.065, 14000, 0,    12.948,
 811, 1023, 815, 815, 999.232, 184.232, 16000, 0, 999.232, 1001.154, 1.921, 1663, 1001.154, 1003.117, 1.964, 16000, 0, 1003.117, 1006.892, 3.774, 2400, 1006.892, 1008.684, 1.793, 12000, 0, 1008.684, 1011.371, 2.687, 1800, 1011.371, 1012.878, 1.507, 16000, 0,    12.139,
 812, 1023, 816, 816, 1000.4, 184.4, 13000, 0, 1000.4, 1002.099, 1.699, 1371, 1002.099, 1004.243, 2.144, 13000, 0, 1004.243, 1006.973, 2.73, 1950, 1006.973, 1009.671, 2.699, 9000, 0, 1009.671, 1012.126, 2.455, 1350, 1012.126, 1013.877, 1.752, 12000, 0,    11.726,
 813, 1023, 817, 817, 1001.801, 184.801, 16000, 0, 1001.801, 1004.424, 2.623, 1625, 1004.424, 1005.769, 1.346, 16000, 0, 1005.769, 1009.283, 3.513, 2400, 1009.283, 1011.094, 1.811, 12000, 0, 1011.094, 1014.25, 3.157, 1800, 1014.25, 1015.553, 1.303, 16000, 0,    12.449,
 814, 1023, 818, 818, 1002.771, 184.771, 12000, 0, 1002.771, 1004.761, 1.99, 1238, 1004.761, 1006.689, 1.927, 12000, 0, 1006.689, 1009.348, 2.659, 1800, 1009.348, 1012.154, 2.806, 9000, 0, 1012.154, 1014.615, 2.461, 1350, 1014.615, 1016.604, 1.989, 12000, 0,    11.844,
 815, 1023, 819, 819, 1003.881, 184.881, 12000, 0, 1003.881, 1006.963, 3.082, 1256, 1006.963, 1008.084, 1.121, 12000, 0, 1008.084, 1010.208, 2.124, 1800, 1010.208, 1013.177, 2.97, 9000, 0, 1013.177, 1016.765, 3.588, 1350, 1016.765, 1017.814, 1.049, 12000, 0,    12.884,
 823, 1023, 827, 827, 1014.072, 187.072, 13000, 0, 1014.072, 1015.82, 1.748, 1325, 1015.82, 1017.966, 2.146, 13000, 0, 1017.966, 1017.966, 0, 1950,TimeOut
 816, 1023, 820, 820, 1005.342, 185.342, 16000, 0, 1005.342, 1008.179, 2.837, 1658, 1008.179, 1009.494, 1.315, 16000, 0, 1009.494, 1013.807, 4.313, 2400, 1013.807, 1015.203, 1.396, 12000, 0, 1015.203, 1017.631, 2.427, 1800, 1017.631, 1019.188, 1.557, 16000, 0,    12.288,
 818, 1023, 822, 822, 1007.663, 185.663, 11000, 0, 1007.663, 1011, 3.336, 1120, 1011, 1012.087, 1.087, 11000, 0, 1012.087, 1015.639, 3.552, 1650, 1015.639, 1016.566, 0.928, 8000, 0, 1016.566, 1018.114, 1.548, 1200, 1018.114, 1020.002, 1.888, 10000, 0,    10.451,
 817, 1023, 821, 821, 1006.674, 185.674, 15000, 0, 1006.674, 1009.908, 3.234, 1565, 1009.908, 1011.216, 1.308, 15000, 0, 1011.216, 1016.07, 4.853, 2250, 1016.07, 1017.875, 1.805, 11000, 0, 1017.875, 1021.141, 3.266, 1650, 1021.141, 1022.454, 1.313, 14000, 0,    14.466,
 819, 1023, 823, 823, 1009.059, 186.059, 16000, 0, 1009.059, 1012.028, 2.969, 1607, 1012.028, 1013.441, 1.413, 16000, 0, 1013.441, 1018, 4.559, 2400, 1018, 1019.218, 1.218, 12000, 0, 1019.218, 1022.118, 2.901, 1800, 1022.118, 1023.806, 1.687, 16000, 0,    13.060,
 821, 1023, 825, 825, 1011.572, 186.572, 12000, 0, 1011.572, 1013.514, 1.942, 1217, 1013.514, 1015.747, 2.233, 12000, 0, 1015.747, 1019.258, 3.51, 1800, 1019.258, 1020.268, 1.011, 9000, 0, 1020.268, 1023.236, 2.968, 1350, 1023.236, 1024.811, 1.575, 12000, 0,    11.665,
 820, 1023, 824, 824, 1010.6, 186.6, 16000, 0, 1010.6, 1012.688, 2.088, 1607, 1012.688, 1014.791, 2.103, 16000, 0, 1014.791, 1020.003, 5.212, 2400, 1020.003, 1021.698, 1.695, 12000, 0, 1021.698, 1024.868, 3.17, 1800, 1024.868, 1026.333, 1.465, 16000, 0,    14.268,
 822, 1023, 826, 826, 1012.895, 186.895, 14000, 0, 1012.895, 1015.151, 2.257, 1492, 1015.151, 1016.924, 1.773, 14000, 0, 1016.924, 1021.59, 4.666, 2100, 1021.59, 1022.803, 1.212, 10000, 0, 1022.803, 1025.421, 2.618, 1500, 1025.421, 1027.385, 1.964, 13000, 0,    12.526,
 824, 1023, 828, 828, 1015.152, 187.152, 12000, 0, 1015.152, 1016.983, 1.831, 1202, 1016.983, 1019.118, 2.135, 12000, 0, 1019.118, 1022.537, 3.419, 1800, 1022.537, 1023.863, 1.326, 9000, 0, 1023.863, 1026.646, 2.783, 1350, 1026.646, 1028.465, 1.819, 12000, 0,    11.494,
 825, 1023, 829, 829, 1016.502, 187.502, 14000, 0, 1016.502, 1018.365, 1.863, 1400, 1018.365, 1020.489, 2.125, 14000, 0, 1020.489, 1024.172, 3.682, 2100, 1024.172, 1025.312, 1.14, 10000, 0, 1025.312, 1027.247, 1.935, 1500, 1027.247, 1029.486, 2.238, 13000, 0,    10.745,
 826, 1023, 830, 830, 1017.601, 187.601, 11000, 0, 1017.601, 1019.502, 1.901, 1193, 1019.502, 1021.414, 1.912, 11000, 0, 1021.414, 1024.523, 3.11, 1650, 1024.523, 1026.168, 1.645, 8000, 0, 1026.168, 1028.076, 1.908, 1200, 1028.076, 1030.323, 2.247, 10000, 0,    10.475,
 834, 1023, 838, 838, 1026.315, 188.315, 13000, 0, 1026.315, 1029.385, 3.07, 1329, 1029.385, 1030.574, 1.189, 13000, 0, 1030.574, 1030.574, 0, 1950,TimeOut
 827, 1023, 831, 831, 1018.576, 187.576, 11000, 0, 1018.576, 1020.427, 1.851, 1198, 1020.427, 1022.364, 1.937, 11000, 0, 1022.364, 1024.983, 2.619, 1650, 1024.983, 1027.077, 2.094, 8000, 0, 1027.077, 1029.091, 2.014, 1200, 1029.091, 1031.093, 2.002, 10000, 0,    10.515,
 828, 1023, 832, 832, 1019.707, 187.707, 12000, 0, 1019.707, 1021.72, 2.013, 1209, 1021.72, 1023.355, 1.635, 12000, 0, 1023.355, 1026.569, 3.214, 1800, 1026.569, 1028.015, 1.446, 9000, 0, 1028.015, 1030.552, 2.536, 1350, 1030.552, 1032.094, 1.543, 12000, 0,    10.845,
 829, 1023, 833, 833, 1020.874, 187.874, 12000, 0, 1020.874, 1023.494, 2.62, 1221, 1023.494, 1024.478, 0.984, 12000, 0, 1024.478, 1027.04, 2.562, 1800, 1027.04, 1029.109, 2.069, 9000, 0, 1029.109, 1031.523, 2.414, 1350, 1031.523, 1033.13, 1.607, 12000, 0,    10.649,
 831, 1023, 835, 835, 1023.118, 188.118, 11000, 0, 1023.118, 1025.421, 2.303, 1176, 1025.421, 1027.339, 1.918, 11000, 0, 1027.339, 1030.88, 3.541, 1650, 1030.88, 1031.817, 0.937, 8000, 0, 1031.817, 1033.161, 1.344, 1200, 1033.161, 1034.089, 0.928, 10000, 0,    10.043,
 830, 1023, 834, 834, 1022.195, 188.195, 16000, 0, 1022.195, 1025.064, 2.869, 1652, 1025.064, 1026.343, 1.279, 16000, 0, 1026.343, 1031.054, 4.711, 2400, 1031.054, 1033.052, 1.998, 12000, 0, 1033.052, 1035.312, 2.26, 1800, 1035.312, 1036.725, 1.412, 16000, 0,    13.117,
 832, 1023, 836, 836, 1024.243, 188.243, 12000, 0, 1024.243, 1026.543, 2.299, 1211, 1026.543, 1028.271, 1.728, 12000, 0, 1028.271, 1032.177, 3.906, 1800, 1032.177, 1034.122, 1.945, 9000, 0, 1034.122, 1036.209, 2.087, 1350, 1036.209, 1037.725, 1.517, 12000, 0,    11.965,
 833, 1023, 837, 837, 1025.409, 188.409, 12000, 0, 1025.409, 1027.678, 2.269, 1243, 1027.678, 1029.334, 1.656, 12000, 0, 1029.334, 1034.122, 4.788, 1800, 1034.122, 1035.1, 0.977, 9000, 0, 1035.1, 1037.349, 2.249, 1350, 1037.349, 1038.647, 1.298, 12000, 0,    11.940,
 835, 1023, 839, 839, 1027.425, 188.425, 13000, 0, 1027.425, 1030.046, 2.622, 1327, 1030.046, 1031.618, 1.571, 13000, 0, 1031.618, 1034.654, 3.036, 1950, 1034.654, 1036.148, 1.494, 9000, 0, 1036.148, 1038, 1.852, 1350, 1038, 1039.731, 1.731, 12000, 0,    10.575,
 836, 1023, 840, 840, 1028.836, 188.836, 15000, 0, 1028.836, 1031.784, 2.948, 1572, 1031.784, 1033.01, 1.226, 15000, 0, 1033.01, 1036.345, 3.335, 2250, 1036.345, 1037.733, 1.388, 11000, 0, 1037.733, 1039.519, 1.785, 1650, 1039.519, 1040.911, 1.392, 14000, 0,    10.682,
 837, 1023, 841, 841, 1030.302, 189.302, 13000, 0, 1030.302, 1032.898, 2.596, 1328, 1032.898, 1034.132, 1.234, 13000, 0, 1034.132, 1037.089, 2.957, 1950, 1037.089, 1038.88, 1.791, 9000, 0, 1038.88, 1040.228, 1.348, 1350, 1040.228, 1041.949, 1.722, 12000, 0,     9.926,
 838, 1023, 842, 842, 1031.435, 189.435, 12000, 0, 1031.435, 1034.978, 3.543, 1242, 1034.978, 1036.024, 1.046, 12000, 0, 1036.024, 1038.061, 2.037, 1800, 1038.061, 1039.929, 1.868, 9000, 0, 1039.929, 1041.682, 1.752, 1350, 1041.682, 1042.895, 1.213, 12000, 0,    10.247,
 839, 1023, 843, 843, 1032.419, 189.419, 12000, 0, 1032.419, 1035.665, 3.246, 1265, 1035.665, 1036.998, 1.333, 12000, 0, 1036.998, 1038.846, 1.848, 1800, 1038.846, 1041.136, 2.289, 9000, 0, 1041.136, 1043.287, 2.152, 1350, 1043.287, 1044.355, 1.067, 12000, 0,    10.868,
 845, 1023, 849, 849, 1039.92, 190.92, 13000, 0, 1039.92, 1042.616, 2.696, 1328, 1042.616, 1044.988, 2.372, 13000, 0, 1044.988, 1044.988, 0, 1950,TimeOut
 848, 1023, 852, 852, 1044.143, 192.143, 16000, 0, 1044.143, 1046.321, 2.177, 1629, 1046.321, 1048.797, 2.476, 16000, 0, 1048.797, 1048.797, 0, 2400,TimeOut
 840, 1023, 844, 844, 1033.903, 189.903, 16000, 0, 1033.903, 1037.71, 3.807, 1667, 1037.71, 1039.139, 1.429, 16000, 0, 1039.139, 1043.257, 4.118, 2400, 1043.257, 1044.621, 1.364, 12000, 0, 1044.621, 1048.249, 3.628, 1800, 1048.249, 1049.589, 1.34, 16000, 0,    14.346,
 853, 1023, 857, 857, 1049.939, 192.939, 11000, 0, 1049.939, 1049.939, 0, 1179,TimeOut
 842, 1023, 846, 846, 1036.516, 190.516, 11000, 0, 1036.516, 1039.201, 2.685, 1179, 1039.201, 1041.413, 2.213, 11000, 0, 1041.413, 1045.754, 4.34, 1650, 1045.754, 1046.596, 0.842, 8000, 0, 1046.596, 1048.488, 1.892, 1200, 1048.488, 1050.389, 1.901, 10000, 0,    11.972,
 850, 1023, 854, 854, 1046.605, 192.605, 12000, 0, 1046.605, 1050.325, 3.72, 1226, 1050.325, 1051.251, 0.926, 12000, 0, 1051.251, 1051.251, 0, 1800,TimeOut
 841, 1023, 845, 845, 1035.301, 190.301, 16000, 0, 1035.301, 1038.133, 2.833, 1636, 1038.133, 1040.52, 2.387, 16000, 0, 1040.52, 1046.784, 6.264, 2400, 1046.784, 1048.214, 1.429, 12000, 0, 1048.214, 1049.951, 1.737, 1800, 1049.951, 1051.632, 1.681, 16000, 0,    14.650,
 843, 1023, 847, 847, 1037.604, 190.604, 12000, 0, 1037.604, 1039.67, 2.066, 1242, 1039.67, 1042.533, 2.863, 12000, 0, 1042.533, 1049.595, 7.062, 1800, 1049.595, 1050.585, 0.99, 9000, 0, 1050.585, 1052.03, 1.445, 1350, 1052.03, 1053.029, 1, 12000, 0,    14.426,
 844, 1023, 848, 848, 1038.836, 190.836, 15000, 0, 1038.836, 1041.597, 2.761, 1500, 1041.597, 1043.764, 2.167, 15000, 0, 1043.764, 1052.091, 8.327, 2250, 1052.091, 1053.393, 1.302, 11000, 0, 1053.393, 1055.372, 1.979, 1650, 1055.372, 1056.515, 1.143, 14000, 0,    16.536,
 846, 1023, 850, 850, 1041.202, 191.202, 14000, 0, 1041.202, 1043.838, 2.636, 1432, 1043.838, 1046.203, 2.365, 14000, 0, 1046.203, 1052.225, 6.022, 2100, 1052.225, 1054.432, 2.207, 10000, 0, 1054.432, 1055.944, 1.512, 1500, 1055.944, 1057.496, 1.553, 13000, 0,    14.742,
 857, 1023, 861, 861, 1054.481, 193.481, 12000, 0, 1054.481, 1056.491, 2.01, 1217, 1056.491, 1058.22, 1.729, 12000, 0, 1058.22, 1058.22, 0, 1800,TimeOut
 847, 1023, 851, 851, 1042.694, 191.694, 15000, 0, 1042.694, 1044.829, 2.135, 1562, 1044.829, 1047.401, 2.572, 15000, 0, 1047.401, 1053.305, 5.905, 2250, 1053.305, 1055.668, 2.363, 11000, 0, 1055.668, 1057.683, 2.015, 1650, 1057.683, 1058.753, 1.07, 14000, 0,    14.989,
 849, 1023, 853, 853, 1045.469, 192.469, 15000, 0, 1045.469, 1047.824, 2.355, 1547, 1047.824, 1050.067, 2.242, 15000, 0, 1050.067, 1055.835, 5.769, 2250, 1055.835, 1056.951, 1.115, 11000, 0, 1056.951, 1060.182, 3.232, 1650, 1060.182, 1061.31, 1.128, 14000, 0,    14.713,
 851, 1023, 855, 855, 1047.826, 192.826, 14000, 0, 1047.826, 1051.286, 3.46, 1406, 1051.286, 1052.49, 1.204, 14000, 0, 1052.49, 1056.015, 3.525, 2100, 1056.015, 1058.024, 2.009, 10000, 0, 1058.024, 1061.054, 3.03, 1500, 1061.054, 1062.424, 1.37, 13000, 0,    13.228,
 852, 1023, 856, 856, 1048.988, 192.988, 13000, 0, 1048.988, 1051.929, 2.941, 1398, 1051.929, 1053.659, 1.73, 13000, 0, 1053.659, 1058.42, 4.761, 1950, 1058.42, 1059.501, 1.081, 9000, 0, 1059.501, 1062.113, 2.612, 1350, 1062.113, 1063.448, 1.335, 12000, 0,    13.125,
 855, 1023, 859, 859, 1052.1, 193.1, 11000, 0, 1052.1, 1053.78, 1.68, 1187, 1053.78, 1055.953, 2.173, 11000, 0, 1055.953, 1059.785, 3.832, 1650, 1059.785, 1060.664, 0.879, 8000, 0, 1060.664, 1062.322, 1.658, 1200, 1062.322, 1064.312, 1.99, 10000, 0,    10.222,
 854, 1023, 858, 858, 1051.076, 193.076, 12000, 0, 1051.076, 1052.854, 1.778, 1261, 1052.854, 1054.858, 2.004, 12000, 0, 1054.858, 1059.825, 4.967, 1800, 1059.825, 1061.692, 1.867, 9000, 0, 1061.692, 1063.716, 2.024, 1350, 1063.716, 1065.227, 1.51, 12000, 0,    12.640,
 856, 1023, 860, 860, 1053.267, 193.267, 13000, 0, 1053.267, 1054.998, 1.731, 1397, 1054.998, 1057.206, 2.208, 13000, 0, 1057.206, 1061.288, 4.082, 1950, 1061.288, 1062.899, 1.611, 9000, 0, 1062.899, 1065.026, 2.127, 1350, 1065.026, 1066.237, 1.211, 12000, 0,    11.759,
 858, 1023, 862, 862, 1055.736, 193.736, 15000, 0, 1055.736, 1058.893, 3.157, 1512, 1058.893, 1060.097, 1.204, 15000, 0, 1060.097, 1063.825, 3.728, 2250, 1063.825, 1065.184, 1.359, 11000, 0, 1065.184, 1067.89, 2.706, 1650, 1067.89, 1068.981, 1.091, 14000, 0,    12.154,
 859, 1023, 863, 863, 1056.908, 193.908, 12000, 0, 1056.908, 1059.036, 2.128, 1234, 1059.036, 1061.168, 2.132, 12000, 0, 1061.168, 1064.155, 2.988, 1800, 1064.155, 1066.267, 2.111, 9000, 0, 1066.267, 1068.722, 2.455, 1350, 1068.722, 1069.928, 1.206, 12000, 0,    11.814,
 866, 1023, 870, 870, 1066.315, 196.315, 15000, 0, 1066.315, 1068.548, 2.233, 1526, 1068.548, 1070.78, 2.232, 15000, 0, 1070.78, 1070.78, 0, 2250,TimeOut
 860, 1023, 864, 864, 1058.507, 194.507, 16000, 0, 1058.507, 1061.881, 3.373, 1632, 1061.881, 1063.205, 1.325, 16000, 0, 1063.205, 1067.287, 4.082, 2400, 1067.287, 1068.624, 1.337, 12000, 0, 1068.624, 1071.052, 2.428, 1800, 1071.052, 1072.348, 1.296, 16000, 0,    12.545,
 861, 1023, 865, 865, 1059.741, 194.741, 14000, 0, 1059.741, 1062.093, 2.351, 1428, 1062.093, 1064.395, 2.303, 14000, 0, 1064.395, 1068.135, 3.74, 2100, 1068.135, 1069.788, 1.653, 10000, 0, 1069.788, 1072.287, 2.5, 1500, 1072.287, 1073.509, 1.221, 13000, 0,    12.546,
 871, 1023, 875, 875, 1072.462, 197.462, 12000, 0, 1072.462, 1074.124, 1.662, 1239, 1074.124, 1076.279, 2.154, 12000, 0, 1076.279, 1076.279, 0, 1800,TimeOut
 862, 1023, 866, 866, 1061.147, 195.147, 15000, 0, 1061.147, 1063.879, 2.731, 1559, 1063.879, 1065.715, 1.837, 15000, 0, 1065.715, 1070.803, 5.088, 2250, 1070.803, 1072.095, 1.292, 11000, 0, 1072.095, 1075.982, 3.887, 1650, 1075.982, 1077.195, 1.213, 14000, 0,    14.835,
 863, 1023, 867, 867, 1062.541, 195.541, 16000, 0, 1062.541, 1064.92, 2.379, 1601, 1064.92, 1067.015, 2.095, 16000, 0, 1067.015, 1073.082, 6.067, 2400, 1073.082, 1074.525, 1.443, 12000, 0, 1074.525, 1077.324, 2.799, 1800, 1077.324, 1078.754, 1.43, 16000, 0,    14.783,
 864, 1023, 868, 868, 1063.693, 195.693, 13000, 0, 1063.693, 1066.478, 2.785, 1380, 1066.478, 1068.158, 1.68, 13000, 0, 1068.158, 1073.179, 5.021, 1950, 1073.179, 1075.545, 2.366, 9000, 0, 1075.545, 1078.459, 2.914, 1350, 1078.459, 1079.827, 1.368, 12000, 0,    14.766,
 865, 1023, 869, 869, 1064.955, 195.955, 15000, 0, 1064.955, 1067.497, 2.542, 1572, 1067.497, 1069.492, 1.995, 15000, 0, 1069.492, 1074.745, 5.253, 2250, 1074.745, 1076.8, 2.055, 11000, 0, 1076.8, 1079.752, 2.951, 1650, 1079.752, 1081.054, 1.302, 14000, 0,    14.797,
 867, 1023, 871, 871, 1067.476, 196.476, 14000, 0, 1067.476, 1069.552, 2.076, 1471, 1069.552, 1071.905, 2.353, 14000, 0, 1071.905, 1076.743, 4.838, 2100, 1076.743, 1077.917, 1.174, 10000, 0, 1077.917, 1080.084, 2.167, 1500, 1080.084, 1082.209, 2.126, 13000, 0,    12.608,
 868, 1023, 872, 872, 1068.835, 196.835, 16000, 0, 1068.835, 1071.268, 2.433, 1651, 1071.268, 1073.117, 1.85, 16000, 0, 1073.117, 1077.073, 3.955, 2400, 1077.073, 1079.227, 2.155, 12000, 0, 1079.227, 1081.733, 2.506, 1800, 1081.733, 1083.529, 1.796, 16000, 0,    12.899,
 869, 1023, 873, 873, 1070.031, 197.031, 12000, 0, 1070.031, 1071.981, 1.95, 1260, 1071.981, 1074.072, 2.091, 12000, 0, 1074.072, 1077.719, 3.647, 1800, 1077.719, 1080.25, 2.531, 9000, 0, 1080.25, 1081.911, 1.661, 1350, 1081.911, 1084.542, 2.631, 12000, 0,    11.880,
 870, 1023, 874, 874, 1071.279, 197.279, 14000, 0, 1071.279, 1073.044, 1.765, 1472, 1073.044, 1075.295, 2.251, 14000, 0, 1075.295, 1078.875, 3.58, 2100, 1078.875, 1081.332, 2.457, 10000, 0, 1081.332, 1084.276, 2.944, 1500, 1084.276, 1085.706, 1.43, 13000, 0,    12.997,
 872, 1023, 876, 876, 1073.765, 197.765, 16000, 0, 1073.765, 1076.607, 2.841, 1628, 1076.607, 1078.074, 1.467, 16000, 0, 1078.074, 1082.392, 4.318, 2400, 1082.392, 1083.752, 1.36, 12000, 0, 1083.752, 1085.581, 1.829, 1800, 1085.581, 1087.091, 1.511, 16000, 0,    11.815,
 874, 1023, 878, 878, 1076.347, 198.347, 11000, 0, 1076.347, 1078.169, 1.822, 1144, 1078.169, 1080.482, 2.313, 11000, 0, 1080.482, 1083.312, 2.83, 1650, 1083.312, 1084.733, 1.421, 8000, 0, 1084.733, 1086.02, 1.287, 1200, 1086.02, 1088.095, 2.075, 10000, 0,     9.673,
 884, 1023, 888, 888, 1089.121, 201.121, 15000, 0, 1089.121, 1089.121, 0, 1522,TimeOut
 873, 1023, 877, 877, 1075.273, 198.273, 16000, 0, 1075.273, 1077.855, 2.582, 1660, 1077.855, 1079.472, 1.617, 16000, 0, 1079.472, 1083.72, 4.247, 2400, 1083.72, 1086.072, 2.352, 12000, 0, 1086.072, 1087.932, 1.86, 1800, 1087.932, 1089.419, 1.487, 16000, 0,    12.659,
 875, 1023, 879, 879, 1077.699, 198.699, 14000, 0, 1077.699, 1080.71, 3.011, 1496, 1080.71, 1081.984, 1.274, 14000, 0, 1081.984, 1085.658, 3.674, 2100, 1085.658, 1087.101, 1.443, 10000, 0, 1087.101, 1088.533, 1.431, 1500, 1088.533, 1090.564, 2.032, 13000, 0,    10.834,
 876, 1023, 880, 880, 1079.161, 199.161, 15000, 0, 1079.161, 1081.412, 2.251, 1510, 1081.412, 1083.35, 1.938, 15000, 0, 1083.35, 1086.886, 3.536, 2250, 1086.886, 1088.429, 1.544, 11000, 0, 1088.429, 1090.618, 2.188, 1650, 1090.618, 1091.751, 1.134, 14000, 0,    11.456,
 877, 1023, 881, 881, 1080.508, 199.508, 14000, 0, 1080.508, 1083.263, 2.755, 1423, 1083.263, 1084.691, 1.428, 14000, 0, 1084.691, 1087.845, 3.154, 2100, 1087.845, 1089.564, 1.719, 10000, 0, 1089.564, 1092.575, 3.012, 1500, 1092.575, 1093.642, 1.067, 13000, 0,    12.067,
 878, 1023, 882, 882, 1081.62, 199.62, 13000, 0, 1081.62, 1084.75, 3.13, 1346, 1084.75, 1085.866, 1.116, 13000, 0, 1085.866, 1088.413, 2.547, 1950, 1088.413, 1090.65, 2.237, 9000, 0, 1090.65, 1094.259, 3.609, 1350, 1094.259, 1095.201, 0.942, 12000, 0,    12.639,
 879, 1023, 883, 883, 1082.957, 199.957, 16000, 0, 1082.957, 1086.506, 3.549, 1633, 1086.506, 1088.085, 1.579, 16000, 0, 1088.085, 1092.37, 4.286, 2400, 1092.37, 1093.911, 1.541, 12000, 0, 1093.911, 1096.052, 2.141, 1800, 1096.052, 1097.495, 1.443, 16000, 0,    13.095,
 880, 1023, 884, 884, 1084.174, 200.174, 14000, 0, 1084.174, 1087.382, 3.208, 1429, 1087.382, 1089.277, 1.895, 14000, 0, 1089.277, 1092.878, 3.602, 2100, 1092.878, 1094.969, 2.09, 10000, 0, 1094.969, 1096.655, 1.687, 1500, 1096.655, 1098.684, 2.029, 13000, 0,    12.481,
