#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 1019, 550, 550, 663.437, 113.437, 11000, 0, 663.437, 667.156, 3.719, 1137, 667.156, 668.549, 1.393, 11000, 0,     3.719,
 549, 1019, 551, 551, 664.509, 113.509, 10000, 0, 664.509, 668.655, 4.146, 1029, 668.655, 669.839, 1.184, 10000, 0,     4.146,
 554, 1019, 556, 556, 670.316, 114.316, 10000, 0, 670.316, 670.316, 0, 1067,TimeOut
 550, 1019, 552, 552, 665.435, 113.435, 8000, 0, 665.435, 670.676, 5.241, 891, 670.676, 671.563, 0.887, 8000, 0,     5.241,
 551, 1019, 553, 553, 666.57, 113.57, 9000, 0, 666.57, 671.217, 4.646, 988, 671.217, 672.688, 1.471, 9000, 0,     4.646,
 552, 1019, 554, 554, 667.797, 113.797, 10000, 0, 667.797, 672.553, 4.757, 1067, 672.553, 673.844, 1.291, 10000, 0,     4.757,
 553, 1019, 555, 555, 668.994, 113.994, 9000, 0, 668.994, 673.208, 4.215, 952, 673.208, 674.857, 1.649, 9000, 0,     4.215,
 555, 1019, 557, 557, 671.491, 114.491, 10000, 0, 671.491, 675.439, 3.948, 1048, 675.439, 676.612, 1.173, 10000, 0,     3.948,
 556, 1019, 558, 558, 672.905, 114.905, 10000, 0, 672.905, 675.829, 2.924, 1004, 675.829, 677.836, 2.007, 10000, 0,     2.924,
 557, 1019, 559, 559, 674.044, 115.044, 8000, 0, 674.044, 676.959, 2.915, 864, 676.959, 678.896, 1.937, 8000, 0,     2.915,
 558, 1019, 560, 560, 675.48, 115.48, 11000, 0, 675.48, 677.981, 2.501, 1135, 677.981, 680.126, 2.145, 11000, 0,     2.501,
 559, 1019, 561, 561, 677.143, 116.143, 11000, 0, 677.143, 679.919, 2.776, 1129, 679.919, 681.518, 1.599, 11000, 0,     2.776,
 560, 1019, 562, 562, 678.17, 116.17, 9000, 0, 678.17, 680.643, 2.472, 905, 680.643, 682.526, 1.883, 9000, 0,     2.472,
 561, 1019, 563, 563, 679.328, 116.328, 9000, 0, 679.328, 681.856, 2.528, 937, 681.856, 683.614, 1.758, 9000, 0,     2.528,
 562, 1019, 564, 564, 680.643, 116.643, 11000, 0, 680.643, 683.672, 3.03, 1137, 683.672, 684.848, 1.176, 11000, 0,     3.030,
 563, 1019, 565, 565, 681.786, 116.786, 8000, 0, 681.786, 684.339, 2.553, 885, 684.339, 685.765, 1.426, 8000, 0,     2.553,
 564, 1019, 566, 566, 683.223, 117.223, 11000, 0, 683.223, 686.305, 3.082, 1121, 686.305, 687.527, 1.222, 11000, 0,     3.082,
 565, 1019, 567, 567, 684.563, 117.563, 11000, 0, 684.563, 687.984, 3.422, 1130, 687.984, 689.245, 1.261, 11000, 0,     3.422,
 566, 1019, 568, 568, 685.492, 117.492, 8000, 0, 685.492, 688.513, 3.021, 853, 688.513, 690.203, 1.69, 8000, 0,     3.021,
 567, 1019, 569, 569, 686.566, 117.566, 8000, 0, 686.566, 689.344, 2.779, 840, 689.344, 691.131, 1.787, 8000, 0,     2.779,
 568, 1019, 570, 570, 687.56, 117.56, 8000, 0, 687.56, 689.786, 2.227, 869, 689.786, 692.067, 2.28, 8000, 0,     2.227,
 569, 1019, 571, 571, 688.651, 117.651, 9000, 0, 688.651, 691.551, 2.9, 959, 691.551, 693.032, 1.481, 9000, 0,     2.900,
 570, 1019, 572, 572, 690.055, 118.055, 11000, 0, 690.055, 692.792, 2.737, 1142, 692.792, 694.207, 1.415, 11000, 0,     2.737,
 571, 1019, 573, 573, 691.125, 118.125, 8000, 0, 691.125, 693.265, 2.139, 849, 693.265, 695.124, 1.859, 8000, 0,     2.139,
 572, 1019, 574, 574, 692.451, 118.451, 9000, 0, 692.451, 694.624, 2.173, 929, 694.624, 696.19, 1.567, 9000, 0,     2.173,
 573, 1019, 575, 575, 693.621, 118.621, 10000, 0, 693.621, 696.191, 2.57, 1026, 696.191, 697.257, 1.066, 10000, 0,     2.570,
 574, 1019, 576, 576, 694.755, 118.755, 9000, 0, 694.755, 698.158, 3.403, 998, 698.158, 699.097, 0.938, 9000, 0,     3.403,
 575, 1019, 577, 577, 696.109, 119.109, 10000, 0, 696.109, 699.085, 2.975, 1034, 699.085, 700.317, 1.232, 10000, 0,     2.975,
 576, 1019, 578, 578, 697.557, 119.557, 11000, 0, 697.557, 700.431, 2.873, 1191, 700.431, 701.728, 1.298, 11000, 0,     2.873,
 577, 1019, 579, 579, 698.72, 119.72, 9000, 0, 698.72, 701.114, 2.395, 918, 701.114, 702.688, 1.574, 9000, 0,     2.395,
 578, 1019, 580, 580, 699.618, 119.618, 8000, 0, 699.618, 702.387, 2.768, 845, 702.387, 703.597, 1.211, 8000, 0,     2.768,
 579, 1019, 581, 581, 700.794, 119.794, 9000, 0, 700.794, 703.781, 2.987, 927, 703.781, 704.747, 0.967, 9000, 0,     2.987,
 580, 1019, 582, 582, 701.862, 119.862, 8000, 0, 701.862, 704.41, 2.548, 816, 704.41, 705.564, 1.154, 8000, 0,     2.548,
 581, 1019, 583, 583, 703.192, 120.192, 11000, 0, 703.192, 705.522, 2.33, 1197, 705.522, 706.748, 1.226, 11000, 0,     2.330,
 582, 1019, 584, 584, 704.449, 120.449, 10000, 0, 704.449, 706.127, 1.678, 1090, 706.127, 707.797, 1.67, 10000, 0,     1.678,
 583, 1019, 585, 585, 705.481, 120.481, 8000, 0, 705.481, 707.921, 2.44, 802, 707.921, 708.861, 0.94, 8000, 0,     2.440,
 584, 1019, 586, 586, 706.592, 120.592, 8000, 0, 706.592, 709.35, 2.759, 871, 709.35, 710.299, 0.949, 8000, 0,     2.759,
 585, 1019, 587, 587, 707.678, 120.678, 9000, 0, 707.678, 709.674, 1.996, 912, 709.674, 711.378, 1.705, 9000, 0,     1.996,
 586, 1019, 588, 588, 708.797, 120.797, 9000, 0, 708.797, 711.45, 2.653, 941, 711.45, 712.544, 1.094, 9000, 0,     2.653,
 587, 1019, 589, 589, 710.107, 121.107, 11000, 0, 710.107, 713.401, 3.295, 1163, 713.401, 714.637, 1.236, 11000, 0,     3.295,
 588, 1019, 590, 590, 711.23, 121.23, 9000, 0, 711.23, 714.977, 3.747, 987, 714.977, 716.012, 1.036, 9000, 0,     3.747,
 589, 1019, 591, 591, 712.478, 121.478, 9000, 0, 712.478, 716.448, 3.969, 974, 716.448, 717.424, 0.976, 9000, 0,     3.969,
 590, 1019, 592, 592, 713.969, 121.969, 11000, 0, 713.969, 718.063, 4.094, 1109, 718.063, 719.305, 1.243, 11000, 0,     4.094,
 591, 1019, 593, 593, 715.402, 122.402, 11000, 0, 715.402, 720.39, 4.988, 1192, 720.39, 721.801, 1.411, 11000, 0,     4.988,
 592, 1019, 594, 594, 717.068, 123.068, 11000, 0, 717.068, 721.399, 4.331, 1184, 721.399, 723.085, 1.686, 11000, 0,     4.331,
 593, 1019, 595, 595, 718.21, 123.21, 10000, 0, 718.21, 722.434, 4.224, 1009, 722.434, 724.195, 1.761, 10000, 0,     4.224,
 599, 1019, 601, 601, 725.152, 124.152, 10000, 0, 725.152, 725.152, 0, 1026,TimeOut
 594, 1019, 596, 596, 719.327, 123.327, 9000, 0, 719.327, 723.348, 4.022, 956, 723.348, 725.28, 1.931, 9000, 0,     4.022,
 595, 1019, 597, 597, 720.599, 123.599, 11000, 0, 720.599, 725.18, 4.581, 1180, 725.18, 726.533, 1.353, 11000, 0,     4.581,
 596, 1019, 598, 598, 721.854, 123.854, 10000, 0, 721.854, 725.89, 4.036, 1088, 725.89, 727.841, 1.952, 10000, 0,     4.036,
 597, 1019, 599, 599, 722.839, 123.839, 8000, 0, 722.839, 728.264, 5.424, 893, 728.264, 729.162, 0.898, 8000, 0,     5.424,
 598, 1019, 600, 600, 723.776, 123.776, 8000, 0, 723.776, 729.191, 5.415, 826, 729.191, 730.117, 0.927, 8000, 0,     5.415,
 601, 1019, 604, 604, 727.535, 123.535, 8000, 0, 727.535, 731.504, 3.969, 836, 731.504, 732.532, 1.027, 8000, 0,     3.969,
 600, 1019, 603, 603, 726.538, 123.538, 11000, 0, 726.538, 731.711, 5.173, 1186, 731.711, 733.768, 2.057, 11000, 0,     5.173,
 602, 1019, 605, 605, 728.858, 123.858, 11000, 0, 728.858, 733.802, 4.944, 1103, 733.802, 735.128, 1.327, 11000, 0,     4.944,
 603, 1019, 606, 606, 730.393, 124.393, 11000, 0, 730.393, 733.954, 3.561, 1125, 733.954, 736.511, 2.557, 11000, 0,     3.561,
 608, 1019, 611, 611, 736.611, 125.611, 10000, 0, 736.611, 736.611, 0, 1039,TimeOut
 604, 1019, 607, 607, 731.647, 124.647, 10000, 0, 731.647, 737.271, 5.624, 1020, 737.271, 738.392, 1.122, 10000, 0,     5.624,
 605, 1019, 608, 608, 733.051, 125.051, 10000, 0, 733.051, 737.478, 4.426, 1064, 737.478, 739.617, 2.139, 10000, 0,     4.426,
 606, 1019, 609, 609, 734.129, 125.129, 8000, 0, 734.129, 738.572, 4.443, 844, 738.572, 740.572, 1.999, 8000, 0,     4.443,
 607, 1019, 610, 610, 735.488, 125.488, 11000, 0, 735.488, 739.257, 3.769, 1136, 739.257, 741.701, 2.444, 11000, 0,     3.769,
 609, 1019, 612, 612, 738.003, 126.003, 11000, 0, 738.003, 740.55, 2.547, 1132, 740.55, 742.941, 2.391, 11000, 0,     2.547,
 610, 1019, 613, 613, 739.178, 126.178, 9000, 0, 739.178, 740.839, 1.661, 908, 740.839, 744.028, 3.189, 9000, 0,     1.661,
 611, 1019, 614, 614, 740.132, 126.132, 8000, 0, 740.132, 744.478, 4.346, 868, 744.478, 745.323, 0.846, 8000, 0,     4.346,
 612, 1019, 615, 615, 740.994, 125.994, 8000, 0, 740.994, 745.243, 4.25, 868, 745.243, 746.319, 1.076, 8000, 0,     4.250,
 617, 1019, 620, 620, 747.13, 127.13, 10000, 0, 747.13, 747.13, 0, 1074,TimeOut
 613, 1019, 616, 616, 742.401, 126.401, 11000, 0, 742.401, 747.152, 4.752, 1158, 747.152, 748.454, 1.302, 11000, 0,     4.752,
 614, 1019, 617, 617, 743.604, 126.604, 9000, 0, 743.604, 747.255, 3.651, 925, 747.255, 749.555, 2.3, 9000, 0,     3.651,
 616, 1019, 619, 619, 745.917, 126.917, 8000, 0, 745.917, 749.33, 3.413, 892, 749.33, 750.499, 1.17, 8000, 0,     3.413,
 615, 1019, 618, 618, 744.953, 126.953, 11000, 0, 744.953, 749.82, 4.868, 1137, 749.82, 751.745, 1.925, 11000, 0,     4.868,
 619, 1019, 622, 622, 749.662, 127.662, 8000, 0, 749.662, 751.516, 1.854, 833, 751.516, 752.727, 1.211, 8000, 0,     1.854,
 618, 1019, 621, 621, 748.557, 127.557, 11000, 0, 748.557, 752.051, 3.494, 1154, 752.051, 754.015, 1.964, 11000, 0,     3.494,
 620, 1019, 623, 623, 750.668, 127.668, 8000, 0, 750.668, 754.227, 3.559, 841, 754.227, 755.174, 0.946, 8000, 0,     3.559,
 621, 1019, 624, 624, 751.745, 127.745, 8000, 0, 751.745, 754.616, 2.871, 868, 754.616, 756.098, 1.482, 8000, 0,     2.871,
 622, 1019, 625, 625, 752.906, 127.906, 9000, 0, 752.906, 757.312, 4.406, 931, 757.312, 758.414, 1.102, 9000, 0,     4.406,
 623, 1019, 626, 626, 754.267, 128.267, 9000, 0, 754.267, 757.723, 3.456, 904, 757.723, 759.465, 1.742, 9000, 0,     3.456,
 624, 1019, 627, 627, 755.668, 128.668, 11000, 0, 755.668, 760.006, 4.338, 1175, 760.006, 761.297, 1.291, 11000, 0,     4.338,
 625, 1019, 628, 628, 757.006, 129.006, 11000, 0, 757.006, 760.239, 3.233, 1160, 760.239, 762.538, 2.299, 11000, 0,     3.233,
 626, 1019, 629, 629, 758.436, 129.436, 10000, 0, 758.436, 762.83, 4.394, 1077, 762.83, 763.968, 1.138, 10000, 0,     4.394,
 627, 1019, 630, 630, 759.654, 129.654, 11000, 0, 759.654, 763.185, 3.531, 1194, 763.185, 765.252, 2.067, 11000, 0,     3.531,
 628, 1019, 631, 631, 760.909, 129.909, 9000, 0, 760.909, 764.217, 3.307, 929, 764.217, 766.261, 2.044, 9000, 0,     3.307,
 629, 1019, 632, 632, 762.072, 130.072, 9000, 0, 762.072, 765.759, 3.687, 985, 765.759, 767.345, 1.586, 9000, 0,     3.687,
 630, 1019, 633, 633, 763.259, 130.259, 9000, 0, 763.259, 767.323, 4.064, 921, 767.323, 768.32, 0.997, 9000, 0,     4.064,
 631, 1019, 634, 634, 764.533, 130.533, 11000, 0, 764.533, 768.257, 3.724, 1152, 768.257, 769.545, 1.288, 11000, 0,     3.724,
 632, 1019, 635, 635, 765.717, 130.717, 9000, 0, 765.717, 769.251, 3.533, 981, 769.251, 770.498, 1.247, 9000, 0,     3.533,
 633, 1019, 636, 636, 766.72, 130.72, 9000, 0, 766.72, 770.344, 3.624, 946, 770.344, 771.515, 1.171, 9000, 0,     3.624,
 634, 1019, 637, 637, 767.831, 130.831, 9000, 0, 767.831, 771.057, 3.226, 923, 771.057, 772.586, 1.529, 9000, 0,     3.226,
 635, 1019, 638, 638, 769.231, 131.231, 11000, 0, 769.231, 772.663, 3.433, 1133, 772.663, 774.002, 1.338, 11000, 0,     3.433,
 636, 1019, 639, 639, 770.535, 131.535, 10000, 0, 770.535, 773.289, 2.754, 1043, 773.289, 775.254, 1.965, 10000, 0,     2.754,
 637, 1019, 640, 640, 771.879, 131.879, 11000, 0, 771.879, 774.685, 2.807, 1164, 774.685, 776.528, 1.843, 11000, 0,     2.807,
 638, 1019, 641, 641, 772.857, 131.857, 8000, 0, 772.857, 774.685, 1.829, 839, 774.685, 777.401, 2.716, 8000, 0,     1.829,
 639, 1019, 642, 642, 774.253, 132.253, 11000, 0, 774.253, 776.237, 1.983, 1131, 776.237, 778.763, 2.526, 11000, 0,     1.983,
 640, 1019, 643, 643, 775.466, 132.466, 10000, 0, 775.466, 777.393, 1.927, 1005, 777.393, 779.928, 2.535, 10000, 0,     1.927,
 641, 1019, 644, 644, 776.627, 132.627, 10000, 0, 776.627, 779.05, 2.423, 1027, 779.05, 781.051, 2.001, 10000, 0,     2.423,
 642, 1019, 645, 645, 777.601, 132.601, 8000, 0, 777.601, 779.313, 1.712, 804, 779.313, 781.802, 2.488, 8000, 0,     1.712,
 643, 1019, 646, 646, 778.673, 132.673, 9000, 0, 778.673, 781.103, 2.43, 905, 781.103, 782.909, 1.806, 9000, 0,     2.430,
 644, 1019, 647, 647, 779.853, 132.853, 10000, 0, 779.853, 782.645, 2.792, 1082, 782.645, 784.07, 1.425, 10000, 0,     2.792,
 645, 1019, 648, 648, 781.315, 133.315, 11000, 0, 781.315, 783.983, 2.668, 1106, 783.983, 785.313, 1.33, 11000, 0,     2.668,
 646, 1019, 649, 649, 782.583, 133.583, 10000, 0, 782.583, 784.649, 2.066, 1066, 784.649, 786.601, 1.952, 10000, 0,     2.066,
 647, 1019, 650, 650, 783.931, 133.931, 11000, 0, 783.931, 786.86, 2.929, 1156, 786.86, 788.171, 1.311, 11000, 0,     2.929,
 648, 1019, 651, 651, 784.798, 133.798, 8000, 0, 784.798, 787.13, 2.332, 889, 787.13, 789.147, 2.017, 8000, 0,     2.332,
 649, 1019, 652, 652, 785.835, 133.835, 8000, 0, 785.835, 788.676, 2.841, 836, 788.676, 790.1, 1.425, 8000, 0,     2.841,
 650, 1019, 653, 653, 786.901, 133.901, 8000, 0, 786.901, 788.969, 2.068, 821, 788.969, 791.084, 2.115, 8000, 0,     2.068,
 652, 1019, 655, 655, 789.343, 134.343, 8000, 0, 789.343, 790.922, 1.579, 825, 790.922, 792.021, 1.099, 8000, 0,     1.579,
 651, 1019, 654, 654, 788.213, 134.213, 11000, 0, 788.213, 791.012, 2.799, 1184, 791.012, 793.235, 2.223, 11000, 0,     2.799,
 653, 1019, 656, 656, 790.372, 134.372, 9000, 0, 790.372, 793.454, 3.081, 954, 793.454, 794.554, 1.1, 9000, 0,     3.081,
 654, 1019, 657, 657, 791.609, 134.609, 9000, 0, 791.609, 794.262, 2.653, 938, 794.262, 795.633, 1.37, 9000, 0,     2.653,
 655, 1019, 658, 658, 793.036, 135.036, 11000, 0, 793.036, 795.484, 2.448, 1159, 795.484, 796.965, 1.481, 11000, 0,     2.448,
 656, 1019, 659, 659, 794.184, 135.184, 10000, 0, 794.184, 795.975, 1.791, 1021, 795.975, 798.159, 2.184, 10000, 0,     1.791,
 657, 1019, 660, 660, 795.207, 135.207, 8000, 0, 795.207, 797.188, 1.98, 879, 797.188, 799.002, 1.814, 8000, 0,     1.980,
 658, 1019, 661, 661, 796.074, 135.074, 8000, 0, 796.074, 797.707, 1.634, 891, 797.707, 799.91, 2.203, 8000, 0,     1.634,
 659, 1019, 662, 662, 796.983, 134.983, 8000, 0, 796.983, 798.726, 1.744, 893, 798.726, 800.795, 2.068, 8000, 0,     1.744,
 660, 1019, 663, 663, 797.954, 134.954, 9000, 0, 797.954, 799.976, 2.022, 919, 799.976, 801.892, 1.916, 9000, 0,     2.022,
 661, 1019, 664, 664, 799.119, 135.119, 9000, 0, 799.119, 800.921, 1.801, 901, 800.921, 802.931, 2.011, 9000, 0,     1.801,
 662, 1019, 665, 665, 800.323, 135.323, 9000, 0, 800.323, 801.882, 1.559, 931, 801.882, 804.112, 2.23, 9000, 0,     1.559,
 663, 1019, 666, 666, 801.586, 135.586, 10000, 0, 801.586, 803.356, 1.77, 1045, 803.356, 805.343, 1.987, 10000, 0,     1.770,
 664, 1019, 667, 667, 802.919, 135.919, 11000, 0, 802.919, 804.908, 1.989, 1113, 804.908, 806.592, 1.685, 11000, 0,     1.989,
 665, 1019, 668, 668, 804.379, 136.379, 11000, 0, 804.379, 806.994, 2.616, 1145, 806.994, 808.448, 1.454, 11000, 0,     2.616,
 666, 1019, 669, 669, 805.425, 136.425, 8000, 0, 805.425, 807.527, 2.102, 885, 807.527, 809.319, 1.792, 8000, 0,     2.102,
 667, 1019, 670, 670, 806.866, 136.866, 11000, 0, 806.866, 809.28, 2.414, 1110, 809.28, 810.568, 1.288, 11000, 0,     2.414,
 668, 1019, 671, 671, 808.29, 137.29, 11000, 0, 808.29, 810.556, 2.266, 1152, 810.556, 811.85, 1.294, 11000, 0,     2.266,
 669, 1019, 672, 672, 809.709, 137.709, 11000, 0, 809.709, 811.935, 2.226, 1101, 811.935, 813.136, 1.201, 11000, 0,     2.226,
 670, 1019, 673, 673, 810.681, 137.681, 8000, 0, 810.681, 812.649, 1.968, 800, 812.649, 814.069, 1.42, 8000, 0,     1.968,
 671, 1019, 674, 674, 812.063, 138.063, 11000, 0, 812.063, 814.198, 2.135, 1185, 814.198, 815.419, 1.222, 11000, 0,     2.135,
 672, 1019, 675, 675, 813.493, 138.493, 11000, 0, 813.493, 815.696, 2.203, 1160, 815.696, 816.99, 1.294, 11000, 0,     2.203,
 673, 1019, 676, 676, 814.787, 138.787, 9000, 0, 814.787, 816.667, 1.88, 925, 816.667, 818.002, 1.335, 9000, 0,     1.880,
 674, 1019, 677, 677, 815.855, 138.855, 9000, 0, 815.855, 817.142, 1.286, 915, 817.142, 819.042, 1.9, 9000, 0,     1.286,
 675, 1019, 678, 678, 817.085, 139.085, 9000, 0, 817.085, 819.567, 2.482, 950, 819.567, 820.53, 0.964, 9000, 0,     2.482,
 676, 1019, 679, 679, 818.193, 139.193, 9000, 0, 818.193, 820.508, 2.315, 997, 820.508, 821.779, 1.27, 9000, 0,     2.315,
 677, 1019, 680, 680, 819.313, 139.313, 9000, 0, 819.313, 821.251, 1.938, 906, 821.251, 822.768, 1.517, 9000, 0,     1.938,
 678, 1019, 681, 681, 820.263, 139.263, 8000, 0, 820.263, 822.056, 1.793, 829, 822.056, 823.758, 1.702, 8000, 0,     1.793,
 679, 1019, 682, 682, 821.325, 139.325, 9000, 0, 821.325, 822.997, 1.672, 935, 822.997, 824.787, 1.79, 9000, 0,     1.672,
 680, 1019, 683, 683, 822.751, 139.751, 9000, 0, 822.751, 824.874, 2.123, 964, 824.874, 825.837, 0.964, 9000, 0,     2.123,
 681, 1019, 684, 684, 823.905, 139.905, 10000, 0, 823.905, 827.152, 3.247, 1048, 827.152, 828.394, 1.242, 10000, 0,     3.247,
 682, 1019, 685, 685, 824.919, 139.919, 9000, 0, 824.919, 827.942, 3.023, 970, 827.942, 829.323, 1.381, 9000, 0,     3.023,
 683, 1019, 686, 686, 826.276, 140.276, 11000, 0, 826.276, 830.086, 3.811, 1134, 830.086, 831.414, 1.327, 11000, 0,     3.811,
 684, 1019, 687, 687, 827.266, 140.266, 8000, 0, 827.266, 830.626, 3.36, 898, 830.626, 832.312, 1.686, 8000, 0,     3.360,
 685, 1019, 688, 688, 828.384, 140.384, 9000, 0, 828.384, 832.865, 4.481, 987, 832.865, 833.867, 1.002, 9000, 0,     4.481,
 686, 1019, 689, 689, 829.786, 140.786, 11000, 0, 829.786, 833.622, 3.837, 1145, 833.622, 835.182, 1.559, 11000, 0,     3.837,
 687, 1019, 690, 690, 831.267, 141.267, 11000, 0, 831.267, 835.052, 3.784, 1149, 835.052, 836.473, 1.421, 11000, 0,     3.784,
 688, 1019, 691, 691, 832.371, 141.371, 8000, 0, 832.371, 835.265, 2.895, 887, 835.265, 837.492, 2.226, 8000, 0,     2.895,
 690, 1019, 693, 693, 834.627, 141.627, 8000, 0, 834.627, 837.249, 2.622, 813, 837.249, 838.44, 1.192, 8000, 0,     2.622,
 689, 1019, 692, 692, 833.59, 141.59, 11000, 0, 833.59, 837.547, 3.957, 1162, 837.547, 839.647, 2.101, 11000, 0,     3.957,
 692, 1019, 695, 695, 836.895, 141.895, 8000, 0, 836.895, 838.891, 1.996, 882, 838.891, 840.5, 1.609, 8000, 0,     1.996,
 691, 1019, 694, 694, 835.908, 141.908, 11000, 0, 835.908, 839.027, 3.119, 1185, 839.027, 841.836, 2.809, 11000, 0,     3.119,
 693, 1019, 696, 696, 838.255, 142.255, 11000, 0, 838.255, 842.259, 4.004, 1181, 842.259, 843.542, 1.283, 11000, 0,     4.004,
 694, 1019, 697, 697, 839.494, 142.494, 10000, 0, 839.494, 842.615, 3.121, 1033, 842.615, 844.695, 2.08, 10000, 0,     3.121,
 695, 1019, 698, 698, 840.586, 142.586, 9000, 0, 840.586, 843.999, 3.413, 935, 843.999, 845.733, 1.733, 9000, 0,     3.413,
 696, 1019, 699, 699, 841.748, 142.748, 8000, 0, 841.748, 844.035, 2.287, 820, 844.035, 846.647, 2.613, 8000, 0,     2.287,
 697, 1019, 700, 700, 843.073, 143.073, 11000, 0, 843.073, 847.461, 4.388, 1169, 847.461, 848.732, 1.271, 11000, 0,     4.388,
 698, 1019, 701, 701, 844.335, 143.335, 11000, 0, 844.335, 847.748, 3.413, 1104, 847.748, 850.033, 2.285, 11000, 0,     3.413,
 703, 1019, 706, 706, 850.482, 144.482, 10000, 0, 850.482, 850.482, 0, 1038,TimeOut
 699, 1019, 702, 702, 845.442, 143.442, 9000, 0, 845.442, 851.224, 5.783, 925, 851.224, 852.224, 1, 9000, 0,     5.783,
 700, 1019, 703, 703, 846.493, 143.493, 9000, 0, 846.493, 851.426, 4.932, 923, 851.426, 853.233, 1.807, 9000, 0,     4.932,
 701, 1019, 704, 704, 847.758, 143.758, 11000, 0, 847.758, 853.329, 5.571, 1142, 853.329, 854.671, 1.343, 11000, 0,     5.571,
 702, 1019, 705, 705, 849.32, 144.32, 11000, 0, 849.32, 853.494, 4.173, 1150, 853.494, 855.922, 2.428, 11000, 0,     4.173,
 705, 1019, 708, 708, 852.903, 144.903, 9000, 0, 852.903, 855.075, 2.172, 925, 855.075, 856.917, 1.842, 9000, 0,     2.172,
 704, 1019, 707, 707, 851.835, 144.835, 10000, 0, 851.835, 855.13, 3.295, 1055, 855.13, 858.087, 2.957, 10000, 0,     3.295,
 706, 1019, 709, 709, 854.047, 145.047, 10000, 0, 854.047, 856.907, 2.86, 1009, 856.907, 859.197, 2.29, 10000, 0,     2.860,
 707, 1019, 710, 710, 855.309, 145.309, 10000, 0, 855.309, 857.432, 2.123, 1069, 857.432, 860.301, 2.869, 10000, 0,     2.123,
 708, 1019, 711, 711, 856.477, 145.477, 9000, 0, 856.477, 858.871, 2.395, 954, 858.871, 861.401, 2.53, 9000, 0,     2.395,
 709, 1019, 712, 712, 857.521, 145.521, 8000, 0, 857.521, 859.066, 1.545, 815, 859.066, 862.374, 3.308, 8000, 0,     1.545,
 710, 1019, 713, 713, 858.733, 145.733, 10000, 0, 858.733, 862.686, 3.953, 1029, 862.686, 863.821, 1.135, 10000, 0,     3.953,
 711, 1019, 714, 714, 859.792, 145.792, 9000, 0, 859.792, 862.947, 3.156, 966, 862.947, 864.895, 1.948, 9000, 0,     3.156,
 713, 1019, 716, 716, 862.16, 146.16, 9000, 0, 862.16, 865.603, 3.443, 942, 865.603, 866.645, 1.042, 9000, 0,     3.443,
 712, 1019, 715, 715, 861.205, 146.205, 11000, 0, 861.205, 865.984, 4.778, 1162, 865.984, 867.93, 1.947, 11000, 0,     4.778,
 715, 1019, 718, 718, 864.801, 146.801, 9000, 0, 864.801, 868.322, 3.521, 951, 868.322, 869.465, 1.143, 9000, 0,     3.521,
 714, 1019, 717, 717, 863.665, 146.665, 11000, 0, 863.665, 868.578, 4.913, 1129, 868.578, 870.775, 2.197, 11000, 0,     4.913,
 716, 1019, 719, 719, 866.226, 147.226, 11000, 0, 866.226, 870.241, 4.015, 1103, 870.241, 872.014, 1.773, 11000, 0,     4.015,
 717, 1019, 720, 720, 867.499, 147.499, 9000, 0, 867.499, 870.266, 2.767, 994, 870.266, 873.048, 2.781, 9000, 0,     2.767,
 718, 1019, 721, 721, 868.618, 147.618, 8000, 0, 868.618, 872.189, 3.572, 847, 872.189, 874.088, 1.898, 8000, 0,     3.572,
 719, 1019, 722, 722, 869.907, 147.907, 11000, 0, 869.907, 872.721, 2.814, 1110, 872.721, 875.224, 2.503, 11000, 0,     2.814,
 720, 1019, 723, 723, 871.338, 148.338, 11000, 0, 871.338, 874.898, 3.56, 1142, 874.898, 876.528, 1.63, 11000, 0,     3.560,
 721, 1019, 724, 724, 872.526, 148.526, 9000, 0, 872.526, 875.031, 2.505, 946, 875.031, 877.56, 2.529, 9000, 0,     2.505,
 723, 1019, 726, 726, 875.069, 149.069, 10000, 0, 875.069, 877.033, 1.964, 1032, 877.033, 878.795, 1.761, 10000, 0,     1.964,
 722, 1019, 725, 725, 873.879, 148.879, 11000, 0, 873.879, 877.141, 3.262, 1196, 877.141, 880.019, 2.878, 11000, 0,     3.262,
 724, 1019, 727, 727, 876.149, 149.149, 9000, 0, 876.149, 878.521, 2.372, 920, 878.521, 880.988, 2.467, 9000, 0,     2.372,
 725, 1019, 728, 728, 877.207, 149.207, 9000, 0, 877.207, 878.704, 1.497, 949, 878.704, 882.062, 3.358, 9000, 0,     1.497,
 726, 1019, 729, 729, 878.272, 149.272, 9000, 0, 878.272, 880.134, 1.862, 901, 880.134, 882.99, 2.856, 9000, 0,     1.862,
 727, 1019, 730, 730, 879.447, 149.447, 10000, 0, 879.447, 882.884, 3.436, 1082, 882.884, 884.147, 1.263, 10000, 0,     3.436,
 728, 1019, 731, 731, 880.821, 149.821, 11000, 0, 880.821, 883.946, 3.126, 1142, 883.946, 885.562, 1.616, 11000, 0,     3.126,
 729, 1019, 732, 732, 882.153, 150.153, 11000, 0, 882.153, 885.369, 3.216, 1165, 885.369, 886.76, 1.391, 11000, 0,     3.216,
