#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 821, 1035, 825, 825, 986.782, 161.782, 11000, 0, 986.782, 989.315, 2.533, 1130, 989.315, 991.315, 1.999, 11000, 0, 991.315, 994.128, 2.813, 1650, 994.128, 996.225, 2.097, 8000, 0, 996.225, 997.712, 1.487, 1200, 997.712, 999.561, 1.849, 10000, 0,    10.929,
 822, 1035, 826, 826, 988.145, 162.145, 12000, 0, 988.145, 990.283, 2.138, 1291, 990.283, 992.784, 2.501, 12000, 0, 992.784, 996.239, 3.455, 1800, 996.239, 997.539, 1.3, 9000, 0, 997.539, 1001.356, 3.817, 1350, 1001.356, 1002.568, 1.212, 12000, 0,    13.211,
 828, 1035, 832, 832, 995.567, 163.567, 10000, 0, 995.567, 998.801, 3.233, 1049, 998.801, 999.893, 1.092, 10000, 0, 999.893, 1001.542, 1.649, 1500, 1001.542, 1003.411, 1.869, 7000, 0, 1003.411, 1003.411, 0, 1050,TimeOut
 824, 1035, 828, 828, 990.843, 162.843, 12000, 0, 990.843, 993.424, 2.581, 1227, 993.424, 995.106, 1.682, 12000, 0, 995.106, 998.15, 3.043, 1800, 998.15, 999.382, 1.233, 9000, 0, 999.382, 1003.478, 4.096, 1350, 1003.478, 1004.679, 1.201, 12000, 0,    12.635,
 825, 1035, 829, 829, 992.041, 163.041, 11000, 0, 992.041, 994.158, 2.117, 1195, 994.158, 996.365, 2.207, 11000, 0, 996.365, 999.04, 2.675, 1650, 999.04, 1000.418, 1.378, 8000, 0, 1000.418, 1003.734, 3.315, 1200, 1003.734, 1005.751, 2.017, 10000, 0,    11.693,
 827, 1035, 831, 831, 994.402, 163.402, 8000, 0, 994.402, 996.69, 2.288, 892, 996.69, 998.286, 1.596, 8000, 0, 998.286, 1000.333, 2.047, 1200, 1000.333, 1002.417, 2.083, 6000, 0, 1002.417, 1004.928, 2.512, 900, 1004.928, 1006.543, 1.615, 8000, 0,    10.526,
 826, 1035, 830, 830, 993.476, 163.476, 11000, 0, 993.476, 996.273, 2.796, 1174, 996.273, 997.472, 1.199, 11000, 0, 997.472, 1000.19, 2.718, 1650, 1000.19, 1001.58, 1.39, 8000, 0, 1001.58, 1005.053, 3.472, 1200, 1005.053, 1007.63, 2.578, 10000, 0,    11.576,
 835, 1035, 839, 839, 1004.354, 165.354, 9000, 0, 1004.354, 1007.113, 2.759, 933, 1007.113, 1008.114, 1.001, 9000, 0, 1008.114, 1008.114, 0, 1350,TimeOut
 829, 1035, 833, 833, 996.892, 163.892, 11000, 0, 996.892, 999.483, 2.592, 1178, 999.483, 1000.97, 1.487, 11000, 0, 1000.97, 1003.139, 2.169, 1650, 1003.139, 1004.727, 1.588, 8000, 0, 1004.727, 1007.136, 2.409, 1200, 1007.136, 1008.716, 1.58, 10000, 0,    10.244,
 830, 1035, 834, 834, 998.24, 164.24, 13000, 0, 998.24, 1000.731, 2.491, 1313, 1000.731, 1002.538, 1.807, 13000, 0, 1002.538, 1005.149, 2.611, 1950, 1005.149, 1006.368, 1.218, 9000, 0, 1006.368, 1009.039, 2.671, 1350, 1009.039, 1010.32, 1.281, 12000, 0,    10.799,
 831, 1035, 835, 835, 999.528, 164.528, 11000, 0, 999.528, 1001.101, 1.573, 1121, 1001.101, 1003.714, 2.612, 11000, 0, 1003.714, 1006.595, 2.882, 1650, 1006.595, 1007.703, 1.108, 8000, 0, 1007.703, 1010.448, 2.745, 1200, 1010.448, 1011.492, 1.043, 10000, 0,    10.920,
 833, 1035, 837, 837, 1001.96, 164.96, 10000, 0, 1001.96, 1003.409, 1.449, 1006, 1003.409, 1005.934, 2.525, 10000, 0, 1005.934, 1008.826, 2.892, 1500, 1008.826, 1010.492, 1.666, 7000, 0, 1010.492, 1011.961, 1.469, 1050, 1011.961, 1012.927, 0.965, 9000, 0,    10.002,
 832, 1035, 836, 836, 1000.85, 164.85, 12000, 0, 1000.85, 1002.72, 1.87, 1225, 1002.72, 1004.959, 2.239, 12000, 0, 1004.959, 1008.189, 3.23, 1800, 1008.189, 1009.484, 1.294, 9000, 0, 1009.484, 1012.085, 2.601, 1350, 1012.085, 1014.114, 2.029, 12000, 0,    11.235,
 836, 1035, 840, 840, 1005.286, 165.286, 8000, 0, 1005.286, 1008.259, 2.973, 882, 1008.259, 1008.991, 0.732, 8000, 0, 1008.991, 1010.804, 1.813, 1200, 1010.804, 1012.273, 1.469, 6000, 0, 1012.273, 1013.382, 1.109, 900, 1013.382, 1014.955, 1.573, 8000, 0,     8.095,
 834, 1035, 838, 838, 1003.257, 165.257, 11000, 0, 1003.257, 1005.777, 2.52, 1196, 1005.777, 1006.949, 1.172, 11000, 0, 1006.949, 1010.315, 3.366, 1650, 1010.315, 1011.569, 1.254, 8000, 0, 1011.569, 1013.545, 1.976, 1200, 1013.545, 1016.032, 2.487, 10000, 0,    10.288,
 842, 1035, 846, 846, 1012.499, 166.499, 13000, 0, 1012.499, 1014.47, 1.971, 1317, 1014.47, 1016.816, 2.346, 13000, 0, 1016.816, 1016.816, 0, 1950,TimeOut
 838, 1035, 842, 842, 1007.686, 165.686, 9000, 0, 1007.686, 1010.244, 2.558, 993, 1010.244, 1012.119, 1.875, 9000, 0, 1012.119, 1014.821, 2.702, 1350, 1014.821, 1015.901, 1.08, 6000, 0, 1015.901, 1017.537, 1.636, 900, 1017.537, 1018.404, 0.867, 8000, 0,     9.851,
 837, 1035, 841, 841, 1006.664, 165.664, 12000, 0, 1006.664, 1009.918, 3.254, 1293, 1009.918, 1011.226, 1.308, 12000, 0, 1011.226, 1013.88, 2.654, 1800, 1013.88, 1015.124, 1.244, 9000, 0, 1015.124, 1017.823, 2.699, 1350, 1017.823, 1019.595, 1.772, 12000, 0,    11.158,
 839, 1035, 843, 843, 1008.746, 165.746, 10000, 0, 1008.746, 1012.281, 3.535, 1002, 1012.281, 1013.325, 1.044, 10000, 0, 1013.325, 1017.183, 3.858, 1500, 1017.183, 1018.205, 1.022, 7000, 0, 1018.205, 1020.286, 2.081, 1050, 1020.286, 1021.163, 0.876, 9000, 0,    11.540,
 840, 1035, 844, 844, 1009.716, 165.716, 9000, 0, 1009.716, 1012.437, 2.722, 912, 1012.437, 1014.241, 1.803, 9000, 0, 1014.241, 1017.315, 3.075, 1350, 1017.315, 1019.046, 1.731, 6000, 0, 1019.046, 1021.874, 2.828, 900, 1021.874, 1022.662, 0.788, 8000, 0,    12.158,
 843, 1035, 847, 847, 1013.533, 166.533, 8000, 0, 1013.533, 1015.789, 2.256, 888, 1015.789, 1017.653, 1.863, 8000, 0, 1017.653, 1019.022, 1.369, 1200, 1019.022, 1019.932, 0.911, 6000, 0, 1019.932, 1022.485, 2.553, 900, 1022.485, 1023.511, 1.026, 8000, 0,     8.952,
 841, 1035, 845, 845, 1011.003, 166.003, 12000, 0, 1011.003, 1014.17, 3.167, 1233, 1014.17, 1015.412, 1.242, 12000, 0, 1015.412, 1019.248, 3.835, 1800, 1019.248, 1021.183, 1.936, 9000, 0, 1021.183, 1023.579, 2.396, 1350, 1023.579, 1024.789, 1.21, 12000, 0,    12.576,
 844, 1035, 848, 848, 1014.852, 166.852, 12000, 0, 1014.852, 1016.8, 1.948, 1213, 1016.8, 1018.979, 2.179, 12000, 0, 1018.979, 1021.283, 2.304, 1800, 1021.283, 1022.507, 1.224, 9000, 0, 1022.507, 1024.857, 2.35, 1350, 1024.857, 1026.144, 1.287, 12000, 0,    10.005,
 845, 1035, 849, 849, 1016.175, 167.175, 11000, 0, 1016.175, 1017.758, 1.584, 1160, 1017.758, 1020.145, 2.387, 11000, 0, 1020.145, 1022.188, 2.043, 1650, 1022.188, 1023.728, 1.539, 8000, 0, 1023.728, 1026.217, 2.49, 1200, 1026.217, 1027.357, 1.14, 10000, 0,    10.042,
 846, 1035, 850, 850, 1017.265, 167.265, 9000, 0, 1017.265, 1019.801, 2.536, 965, 1019.801, 1020.994, 1.193, 9000, 0, 1020.994, 1022.587, 1.593, 1350, 1022.587, 1024.585, 1.998, 6000, 0, 1024.585, 1026.338, 1.753, 900, 1026.338, 1028.229, 1.891, 8000, 0,     9.073,
 847, 1035, 851, 851, 1018.43, 167.43, 10000, 0, 1018.43, 1021.078, 2.648, 1090, 1021.078, 1022.059, 0.981, 10000, 0, 1022.059, 1024.352, 2.292, 1500, 1024.352, 1025.542, 1.191, 7000, 0, 1025.542, 1028.464, 2.922, 1050, 1028.464, 1029.446, 0.981, 9000, 0,    10.034,
 848, 1035, 852, 852, 1019.818, 167.818, 13000, 0, 1019.818, 1022.846, 3.028, 1302, 1022.846, 1024.194, 1.348, 13000, 0, 1024.194, 1026.863, 2.669, 1950, 1026.863, 1028.329, 1.466, 9000, 0, 1028.329, 1030.88, 2.551, 1350, 1030.88, 1032.114, 1.234, 12000, 0,    11.061,
 849, 1035, 853, 853, 1020.905, 167.905, 10000, 0, 1020.905, 1023.549, 2.644, 1020, 1023.549, 1025.292, 1.743, 10000, 0, 1025.292, 1027.237, 1.945, 1500, 1027.237, 1029.351, 2.114, 7000, 0, 1029.351, 1031.497, 2.146, 1050, 1031.497, 1033.12, 1.623, 9000, 0,    10.592,
 850, 1035, 854, 854, 1021.945, 167.945, 9000, 0, 1021.945, 1024.857, 2.912, 978, 1024.857, 1026.228, 1.371, 9000, 0, 1026.228, 1028.704, 2.475, 1350, 1028.704, 1030.235, 1.531, 6000, 0, 1030.235, 1032.07, 1.835, 900, 1032.07, 1033.981, 1.911, 8000, 0,    10.125,
 860, 1035, 864, 864, 1034.283, 170.283, 13000, 0, 1034.283, 1034.283, 0, 1306,TimeOut
 851, 1035, 855, 855, 1023.078, 168.078, 10000, 0, 1023.078, 1025.874, 2.796, 1033, 1025.874, 1027.299, 1.426, 10000, 0, 1027.299, 1031.034, 3.735, 1500, 1031.034, 1032.039, 1.005, 7000, 0, 1032.039, 1034.023, 1.984, 1050, 1034.023, 1034.93, 0.907, 9000, 0,    10.946,
 852, 1035, 856, 856, 1024.105, 168.105, 9000, 0, 1024.105, 1026.75, 2.645, 951, 1026.75, 1028.284, 1.534, 9000, 0, 1028.284, 1031.801, 3.517, 1350, 1031.801, 1032.917, 1.116, 6000, 0, 1032.917, 1034.74, 1.823, 900, 1034.74, 1035.709, 0.97, 8000, 0,    10.635,
 853, 1035, 857, 857, 1025.261, 168.261, 11000, 0, 1025.261, 1028.552, 3.291, 1146, 1028.552, 1029.778, 1.226, 11000, 0, 1029.778, 1032.669, 2.891, 1650, 1032.669, 1034.023, 1.354, 8000, 0, 1034.023, 1037.463, 3.44, 1200, 1037.463, 1038.527, 1.064, 10000, 0,    12.202,
 854, 1035, 858, 858, 1026.497, 168.497, 11000, 0, 1026.497, 1030.614, 4.117, 1179, 1030.614, 1031.827, 1.213, 11000, 0, 1031.827, 1034.493, 2.666, 1650, 1034.493, 1035.584, 1.091, 8000, 0, 1035.584, 1038.093, 2.51, 1200, 1038.093, 1039.525, 1.431, 10000, 0,    11.597,
 861, 1035, 865, 865, 1035.775, 170.775, 12000, 0, 1035.775, 1037.883, 2.108, 1252, 1037.883, 1039.638, 1.755, 12000, 0, 1039.638, 1039.638, 0, 1800,TimeOut
 855, 1035, 859, 859, 1027.989, 168.989, 12000, 0, 1027.989, 1032.167, 4.178, 1244, 1032.167, 1033.331, 1.164, 12000, 0, 1033.331, 1036.695, 3.364, 1800, 1036.695, 1038.015, 1.32, 9000, 0, 1038.015, 1040.218, 2.203, 1350, 1040.218, 1041.43, 1.212, 12000, 0,    12.229,
 856, 1035, 860, 860, 1029.185, 169.185, 10000, 0, 1029.185, 1032.657, 3.472, 1007, 1032.657, 1034.379, 1.723, 10000, 0, 1034.379, 1037.018, 2.638, 1500, 1037.018, 1038.948, 1.93, 7000, 0, 1038.948, 1040.73, 1.782, 1050, 1040.73, 1042.42, 1.69, 9000, 0,    11.545,
 858, 1035, 862, 862, 1031.249, 169.249, 9000, 0, 1031.249, 1035.066, 3.817, 985, 1035.066, 1036.919, 1.853, 9000, 0, 1036.919, 1039.658, 2.739, 1350, 1039.658, 1040.465, 0.807, 6000, 0, 1040.465, 1042.626, 2.161, 900, 1042.626, 1043.56, 0.934, 8000, 0,    11.377,
 857, 1035, 861, 861, 1030.371, 169.371, 11000, 0, 1030.371, 1034.841, 4.47, 1145, 1034.841, 1035.972, 1.131, 11000, 0, 1035.972, 1039.918, 3.946, 1650, 1039.918, 1041.474, 1.557, 8000, 0, 1041.474, 1043.287, 1.813, 1200, 1043.287, 1044.467, 1.18, 10000, 0,    12.917,
 859, 1035, 863, 863, 1032.776, 169.776, 12000, 0, 1032.776, 1037.109, 4.333, 1286, 1037.109, 1038.302, 1.193, 12000, 0, 1038.302, 1041.538, 3.235, 1800, 1041.538, 1042.875, 1.338, 9000, 0, 1042.875, 1045.443, 2.568, 1350, 1045.443, 1046.678, 1.235, 12000, 0,    12.668,
 862, 1035, 866, 866, 1037.001, 171.001, 11000, 0, 1037.001, 1038.832, 1.83, 1159, 1038.832, 1040.891, 2.059, 11000, 0, 1040.891, 1044.034, 3.143, 1650, 1044.034, 1045.08, 1.046, 8000, 0, 1045.08, 1047.236, 2.156, 1200, 1047.236, 1048.281, 1.045, 10000, 0,    10.235,
 863, 1035, 867, 867, 1038.385, 171.385, 12000, 0, 1038.385, 1040.72, 2.334, 1234, 1040.72, 1042.17, 1.451, 12000, 0, 1042.17, 1044.948, 2.777, 1800, 1044.948, 1046.322, 1.374, 9000, 0, 1046.322, 1048.805, 2.483, 1350, 1048.805, 1049.98, 1.176, 12000, 0,    10.419,
 864, 1035, 868, 868, 1039.571, 171.571, 10000, 0, 1039.571, 1042.373, 2.802, 1072, 1042.373, 1043.446, 1.072, 10000, 0, 1043.446, 1045.356, 1.911, 1500, 1045.356, 1047.27, 1.914, 7000, 0, 1047.27, 1049.008, 1.738, 1050, 1049.008, 1050.947, 1.939, 9000, 0,     9.437,
 865, 1035, 869, 869, 1041.086, 172.086, 12000, 0, 1041.086, 1044.091, 3.005, 1294, 1044.091, 1045.433, 1.343, 12000, 0, 1045.433, 1047.707, 2.274, 1800, 1047.707, 1049.049, 1.342, 9000, 0, 1049.049, 1051.319, 2.269, 1350, 1051.319, 1052.5, 1.181, 12000, 0,    10.233,
 875, 1035, 879, 879, 1052.968, 173.968, 10000, 0, 1052.968, 1052.968, 0, 1066,TimeOut
 866, 1035, 870, 870, 1042.193, 172.193, 9000, 0, 1042.193, 1044.194, 2.001, 937, 1044.194, 1046.342, 2.148, 9000, 0, 1046.342, 1048.016, 1.674, 1350, 1048.016, 1049.98, 1.964, 6000, 0, 1049.98, 1051.484, 1.504, 900, 1051.484, 1053.229, 1.744, 8000, 0,     9.291,
 867, 1035, 871, 871, 1043.382, 172.382, 9000, 0, 1043.382, 1047.236, 3.855, 962, 1047.236, 1048.114, 0.878, 9000, 0, 1048.114, 1049.355, 1.241, 1350, 1049.355, 1050.816, 1.462, 6000, 0, 1050.816, 1052.866, 2.05, 900, 1052.866, 1054.017, 1.151, 8000, 0,     9.484,
 868, 1035, 872, 872, 1044.268, 172.268, 8000, 0, 1044.268, 1047.302, 3.034, 882, 1047.302, 1049.009, 1.707, 8000, 0, 1049.009, 1050.443, 1.434, 1200, 1050.443, 1051.719, 1.275, 6000, 0, 1051.719, 1053.2, 1.481, 900, 1053.2, 1054.876, 1.676, 8000, 0,     8.932,
 869, 1035, 873, 873, 1045.387, 172.387, 10000, 0, 1045.387, 1049.274, 3.887, 1062, 1049.274, 1050.308, 1.035, 10000, 0, 1050.308, 1052.437, 2.128, 1500, 1052.437, 1053.393, 0.956, 7000, 0, 1053.393, 1054.628, 1.235, 1050, 1054.628, 1055.837, 1.209, 9000, 0,     9.242,
 874, 1035, 878, 878, 1051.756, 173.756, 9000, 0, 1051.756, 1056.092, 4.336, 946, 1056.092, 1057.764, 1.672, 9000, 0, 1057.764, 1060.194, 2.431, 1350, 1060.194, 1061.002, 0.808, 6000, 0, 1061.002, 1061.002, 0, 900,TimeOut
 870, 1035, 874, 874, 1046.711, 172.711, 12000, 0, 1046.711, 1049.595, 2.884, 1272, 1049.595, 1051.555, 1.961, 12000, 0, 1051.555, 1054.642, 3.087, 1800, 1054.642, 1055.867, 1.225, 9000, 0, 1055.867, 1062.174, 6.307, 1350, 1062.174, 1063.478, 1.304, 12000, 0,    15.463,
 871, 1035, 875, 875, 1048.279, 173.279, 13000, 0, 1048.279, 1053.054, 4.775, 1312, 1053.054, 1054.369, 1.314, 13000, 0, 1054.369, 1056.454, 2.086, 1950, 1056.454, 1057.836, 1.381, 9000, 0, 1057.836, 1062.913, 5.078, 1350, 1062.913, 1064.717, 1.803, 12000, 0,    14.634,
 872, 1035, 876, 876, 1049.688, 173.688, 11000, 0, 1049.688, 1053.612, 3.924, 1162, 1053.612, 1055.574, 1.962, 11000, 0, 1055.574, 1057.892, 2.319, 1650, 1057.892, 1058.98, 1.087, 8000, 0, 1058.98, 1063.487, 4.507, 1200, 1063.487, 1065.788, 2.302, 10000, 0,    13.799,
 873, 1035, 877, 877, 1050.766, 173.766, 9000, 0, 1050.766, 1055.884, 5.119, 991, 1055.884, 1056.713, 0.829, 9000, 0, 1056.713, 1059.095, 2.382, 1350, 1059.095, 1059.925, 0.83, 6000, 0, 1059.925, 1063.909, 3.984, 900, 1063.909, 1066.662, 2.753, 8000, 0,    13.143,
 876, 1035, 880, 880, 1054.399, 174.399, 11000, 0, 1054.399, 1058.27, 3.872, 1191, 1058.27, 1059.318, 1.048, 11000, 0, 1059.318, 1061.388, 2.07, 1650, 1061.388, 1062.556, 1.168, 8000, 0, 1062.556, 1065.228, 2.672, 1200, 1065.228, 1067.833, 2.606, 10000, 0,    10.829,
 877, 1035, 881, 881, 1055.716, 174.716, 11000, 0, 1055.716, 1058.432, 2.715, 1172, 1058.432, 1060.517, 2.085, 11000, 0, 1060.517, 1062.631, 2.114, 1650, 1062.631, 1063.758, 1.127, 8000, 0, 1063.758, 1065.662, 1.904, 1200, 1065.662, 1068.813, 3.15, 10000, 0,     9.946,
 878, 1035, 882, 882, 1056.93, 174.93, 11000, 0, 1056.93, 1061.147, 4.217, 1162, 1061.147, 1062.264, 1.116, 11000, 0, 1062.264, 1064.31, 2.046, 1650, 1064.31, 1065.476, 1.167, 8000, 0, 1065.476, 1067.129, 1.653, 1200, 1067.129, 1069.948, 2.819, 10000, 0,    10.199,
 879, 1035, 883, 883, 1058.347, 175.347, 10000, 0, 1058.347, 1061.18, 2.832, 1091, 1061.18, 1063.239, 2.06, 10000, 0, 1063.239, 1065.317, 2.078, 1500, 1065.317, 1066.47, 1.153, 7000, 0, 1066.47, 1068.303, 1.833, 1050, 1068.303, 1070.899, 2.596, 9000, 0,     9.956,
 880, 1035, 884, 884, 1059.437, 175.437, 10000, 0, 1059.437, 1062.813, 3.375, 1046, 1062.813, 1064.315, 1.502, 10000, 0, 1064.315, 1065.995, 1.68, 1500, 1065.995, 1067.494, 1.499, 7000, 0, 1067.494, 1068.969, 1.475, 1050, 1068.969, 1071.919, 2.95, 9000, 0,     9.531,
 887, 1035, 891, 891, 1067.343, 176.343, 10000, 0, 1067.343, 1069.886, 2.543, 1038, 1069.886, 1072.28, 2.393, 10000, 0, 1072.28, 1072.28, 0, 1500,TimeOut
 881, 1035, 885, 885, 1060.664, 175.664, 11000, 0, 1060.664, 1063.155, 2.491, 1167, 1063.155, 1065.546, 2.391, 11000, 0, 1065.546, 1067.794, 2.248, 1650, 1067.794, 1068.863, 1.069, 8000, 0, 1068.863, 1070.387, 1.523, 1200, 1070.387, 1072.933, 2.546, 10000, 0,     9.722,
 882, 1035, 886, 886, 1061.775, 175.775, 10000, 0, 1061.775, 1065.642, 3.867, 1098, 1065.642, 1066.803, 1.161, 10000, 0, 1066.803, 1069.319, 2.515, 1500, 1069.319, 1070.308, 0.99, 7000, 0, 1070.308, 1072.117, 1.808, 1050, 1072.117, 1073.815, 1.698, 9000, 0,    10.342,
 883, 1035, 887, 887, 1062.913, 175.913, 9000, 0, 1062.913, 1065.884, 2.971, 999, 1065.884, 1067.758, 1.874, 9000, 0, 1067.758, 1070.691, 2.934, 1350, 1070.691, 1071.644, 0.953, 6000, 0, 1071.644, 1072.932, 1.288, 900, 1072.932, 1074.76, 1.827, 8000, 0,    10.019,
 884, 1035, 888, 888, 1063.965, 175.965, 9000, 0, 1063.965, 1068.316, 4.35, 917, 1068.316, 1069.243, 0.927, 9000, 0, 1069.243, 1072.307, 3.064, 1350, 1072.307, 1073.074, 0.767, 6000, 0, 1073.074, 1076.995, 3.921, 900, 1076.995, 1077.837, 0.842, 8000, 0,    13.030,
 896, 1035, 900, 900, 1078.084, 178.084, 10000, 0, 1078.084, 1078.084, 0, 1095,TimeOut
 885, 1035, 889, 889, 1064.994, 175.994, 9000, 0, 1064.994, 1068.437, 3.443, 964, 1068.437, 1070.223, 1.786, 9000, 0, 1070.223, 1072.921, 2.698, 1350, 1072.921, 1073.85, 0.929, 6000, 0, 1073.85, 1077.324, 3.474, 900, 1077.324, 1078.591, 1.267, 8000, 0,    12.330,
 886, 1035, 890, 890, 1066.096, 176.096, 9000, 0, 1066.096, 1069.57, 3.474, 907, 1069.57, 1071.197, 1.627, 9000, 0, 1071.197, 1074.174, 2.977, 1350, 1074.174, 1074.927, 0.754, 6000, 0, 1074.927, 1078.782, 3.854, 900, 1078.782, 1079.542, 0.76, 8000, 0,    12.686,
 888, 1035, 892, 892, 1068.476, 176.476, 10000, 0, 1068.476, 1071.562, 3.086, 1034, 1071.562, 1073.254, 1.693, 10000, 0, 1073.254, 1075.544, 2.289, 1500, 1075.544, 1076.478, 0.934, 7000, 0, 1076.478, 1079.115, 2.637, 1050, 1079.115, 1080.372, 1.257, 9000, 0,    10.639,
 889, 1035, 893, 893, 1069.664, 176.664, 10000, 0, 1069.664, 1072.921, 3.257, 1035, 1072.921, 1074.209, 1.288, 10000, 0, 1074.209, 1076.22, 2.012, 1500, 1076.22, 1077.482, 1.262, 7000, 0, 1077.482, 1080.124, 2.642, 1050, 1080.124, 1081.332, 1.208, 9000, 0,    10.460,
 890, 1035, 894, 894, 1070.927, 176.927, 11000, 0, 1070.927, 1074.734, 3.807, 1128, 1074.734, 1075.861, 1.127, 11000, 0, 1075.861, 1077.594, 1.733, 1650, 1077.594, 1078.764, 1.17, 8000, 0, 1078.764, 1080.71, 1.945, 1200, 1080.71, 1082.416, 1.706, 10000, 0,     9.782,
 891, 1035, 895, 895, 1072.238, 177.238, 10000, 0, 1072.238, 1075.234, 2.997, 1075, 1075.234, 1077.029, 1.794, 10000, 0, 1077.029, 1078.992, 1.963, 1500, 1078.992, 1079.96, 0.968, 7000, 0, 1079.96, 1081.64, 1.68, 1050, 1081.64, 1083.35, 1.71, 9000, 0,     9.402,
 892, 1035, 896, 896, 1073.319, 177.319, 9000, 0, 1073.319, 1078.493, 5.174, 999, 1078.493, 1079.482, 0.99, 9000, 0, 1079.482, 1081.375, 1.893, 1350, 1081.375, 1082.287, 0.911, 6000, 0, 1082.287, 1083.752, 1.465, 900, 1083.752, 1084.496, 0.745, 8000, 0,    10.433,
 893, 1035, 897, 897, 1074.282, 177.282, 9000, 0, 1074.282, 1078.606, 4.324, 900, 1078.606, 1080.458, 1.852, 9000, 0, 1080.458, 1081.941, 1.483, 1350, 1081.941, 1083.215, 1.275, 6000, 0, 1083.215, 1085, 1.785, 900, 1085, 1085.778, 0.778, 8000, 0,    10.718,
 894, 1035, 898, 898, 1075.544, 177.544, 11000, 0, 1075.544, 1080.52, 4.976, 1130, 1080.52, 1081.811, 1.291, 11000, 0, 1081.811, 1083.932, 2.121, 1650, 1083.932, 1085.137, 1.205, 8000, 0, 1085.137, 1087.714, 2.577, 1200, 1087.714, 1088.778, 1.063, 10000, 0,    12.170,
 895, 1035, 899, 899, 1076.826, 177.826, 12000, 0, 1076.826, 1081.031, 4.204, 1273, 1081.031, 1083.193, 2.162, 12000, 0, 1083.193, 1086.02, 2.827, 1800, 1086.02, 1087.264, 1.244, 9000, 0, 1087.264, 1089.645, 2.381, 1350, 1089.645, 1090.955, 1.31, 12000, 0,    12.819,
 897, 1035, 901, 901, 1079.307, 178.307, 12000, 0, 1079.307, 1082.945, 3.639, 1241, 1082.945, 1084.52, 1.574, 12000, 0, 1084.52, 1086.886, 2.366, 1800, 1086.886, 1088.643, 1.757, 9000, 0, 1088.643, 1090.791, 2.149, 1350, 1090.791, 1092.281, 1.49, 12000, 0,    11.485,
 898, 1035, 902, 902, 1080.618, 178.618, 12000, 0, 1080.618, 1083.401, 2.783, 1231, 1083.401, 1085.704, 2.304, 12000, 0, 1085.704, 1088.465, 2.761, 1800, 1088.465, 1089.859, 1.395, 9000, 0, 1089.859, 1092.059, 2.199, 1350, 1092.059, 1093.416, 1.357, 12000, 0,    11.441,
 899, 1035, 903, 903, 1081.607, 178.607, 9000, 0, 1081.607, 1085.102, 3.495, 979, 1085.102, 1086.589, 1.487, 9000, 0, 1086.589, 1088.691, 2.101, 1350, 1088.691, 1090.81, 2.119, 6000, 0, 1090.81, 1092.23, 1.42, 900, 1092.23, 1094.183, 1.952, 8000, 0,    10.623,
 900, 1035, 904, 904, 1082.795, 178.795, 11000, 0, 1082.795, 1085.914, 3.12, 1113, 1085.914, 1087.897, 1.982, 11000, 0, 1087.897, 1090.287, 2.39, 1650, 1090.287, 1091.981, 1.694, 8000, 0, 1091.981, 1093.575, 1.594, 1200, 1093.575, 1095.349, 1.774, 10000, 0,    10.780,
 901, 1035, 905, 905, 1084.016, 179.016, 11000, 0, 1084.016, 1087.392, 3.375, 1164, 1087.392, 1089.129, 1.738, 11000, 0, 1089.129, 1091.127, 1.997, 1650, 1091.127, 1093.03, 1.903, 8000, 0, 1093.03, 1094.856, 1.826, 1200, 1094.856, 1096.453, 1.596, 10000, 0,    10.840,
 902, 1035, 906, 906, 1085.286, 179.286, 11000, 0, 1085.286, 1088.03, 2.743, 1188, 1088.03, 1090.266, 2.237, 11000, 0, 1090.266, 1092.564, 2.298, 1650, 1092.564, 1094.197, 1.633, 8000, 0, 1094.197, 1096.549, 2.352, 1200, 1096.549, 1097.597, 1.048, 10000, 0,    11.263,
 903, 1035, 907, 907, 1086.367, 179.367, 10000, 0, 1086.367, 1089.615, 3.248, 1056, 1089.615, 1091.315, 1.7, 10000, 0, 1091.315, 1093.685, 2.37, 1500, 1093.685, 1095.252, 1.567, 7000, 0, 1095.252, 1097.416, 2.164, 1050, 1097.416, 1098.581, 1.165, 9000, 0,    11.049,
 904, 1035, 908, 908, 1087.666, 179.666, 11000, 0, 1087.666, 1090.576, 2.91, 1128, 1090.576, 1092.492, 1.917, 11000, 0, 1092.492, 1095.092, 2.6, 1650, 1095.092, 1096.371, 1.279, 8000, 0, 1096.371, 1098.596, 2.225, 1200, 1098.596, 1099.659, 1.063, 10000, 0,    10.930,
 905, 1035, 909, 909, 1089.075, 180.075, 13000, 0, 1089.075, 1092.667, 3.592, 1319, 1092.667, 1094.173, 1.506, 13000, 0, 1094.173, 1096.695, 2.523, 1950, 1096.695, 1098.022, 1.327, 9000, 0, 1098.022, 1100.453, 2.431, 1350, 1100.453, 1101.789, 1.336, 12000, 0,    11.378,
