#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 763, 1036, 766, 766, 921.019, 155.019, 11000, 0, 921.019, 923.248, 2.229, 1731, 923.248, 924.387, 1.139, 8000, 0, 924.387, 927.44, 3.053, 1200, 927.44, 928.472, 1.032, 10000, 0,     6.421,
 764, 1036, 767, 767, 922.143, 155.143, 11000, 0, 922.143, 924.024, 1.881, 1697, 924.024, 925.439, 1.415, 8000, 0, 925.439, 928.325, 2.886, 1200, 928.325, 929.402, 1.077, 10000, 0,     6.182,
 765, 1036, 768, 768, 923.601, 155.601, 13000, 0, 923.601, 925.602, 2, 1976, 925.602, 926.652, 1.05, 9000, 0, 926.652, 930.19, 3.538, 1350, 930.19, 931.275, 1.085, 12000, 0,     6.589,
 766, 1036, 769, 769, 924.735, 155.735, 11000, 0, 924.735, 926.731, 1.996, 1788, 926.731, 927.645, 0.914, 8000, 0, 927.645, 930.682, 3.037, 1200, 930.682, 932.082, 1.4, 10000, 0,     5.947,
 767, 1036, 770, 770, 925.746, 155.746, 10000, 0, 925.746, 927.564, 1.818, 1528, 927.564, 928.621, 1.057, 7000, 0, 928.621, 931.921, 3.3, 1050, 931.921, 932.938, 1.017, 9000, 0,     6.175,
 768, 1036, 771, 771, 926.996, 155.996, 11000, 0, 926.996, 928.799, 1.802, 1761, 928.799, 929.883, 1.085, 8000, 0, 929.883, 932.414, 2.53, 1200, 932.414, 933.906, 1.492, 10000, 0,     5.418,
 769, 1036, 772, 772, 928.307, 156.307, 12000, 0, 928.307, 930.395, 2.088, 1910, 930.395, 931.662, 1.267, 9000, 0, 931.662, 934.29, 2.628, 1350, 934.29, 935.381, 1.091, 12000, 0,     5.983,
 770, 1036, 773, 773, 929.316, 156.316, 9000, 0, 929.316, 930.999, 1.683, 1444, 930.999, 932.507, 1.508, 7000, 0, 932.507, 934.483, 1.976, 1050, 934.483, 936.231, 1.748, 9000, 0,     5.167,
 771, 1036, 774, 774, 930.341, 156.341, 9000, 0, 930.341, 932.146, 1.805, 1463, 932.146, 933.487, 1.341, 7000, 0, 933.487, 935.854, 2.368, 1050, 935.854, 937.167, 1.312, 9000, 0,     5.514,
 772, 1036, 775, 775, 931.307, 156.307, 11000, 0, 931.307, 933.24, 1.933, 1763, 933.24, 934.547, 1.307, 8000, 0, 934.547, 936.528, 1.981, 1200, 936.528, 938.162, 1.635, 10000, 0,     5.221,
 773, 1036, 776, 776, 932.856, 156.856, 14000, 0, 932.856, 935.128, 2.272, 2130, 935.128, 936.478, 1.35, 10000, 0, 936.478, 939.487, 3.009, 1500, 939.487, 940.697, 1.21, 13000, 0,     6.631,
 774, 1036, 777, 777, 934.217, 157.217, 12000, 0, 934.217, 936.155, 1.938, 1910, 936.155, 937.613, 1.457, 9000, 0, 937.613, 940.166, 2.553, 1350, 940.166, 941.947, 1.782, 12000, 0,     5.949,
 775, 1036, 778, 778, 935.664, 157.664, 12000, 0, 935.664, 937.519, 1.855, 1807, 937.519, 938.747, 1.228, 9000, 0, 938.747, 941.369, 2.622, 1350, 941.369, 943.153, 1.785, 12000, 0,     5.704,
 776, 1036, 779, 779, 936.882, 157.882, 12000, 0, 936.882, 938.987, 2.106, 1909, 938.987, 940.184, 1.197, 9000, 0, 940.184, 941.955, 1.771, 1350, 941.955, 944.324, 2.369, 12000, 0,     5.074,
 777, 1036, 780, 780, 938.263, 158.263, 13000, 0, 938.263, 940.567, 2.304, 2051, 940.567, 941.87, 1.303, 10000, 0, 941.87, 944.598, 2.728, 1500, 944.598, 945.879, 1.282, 13000, 0,     6.335,
 778, 1036, 781, 781, 939.193, 158.193, 10000, 0, 939.193, 940.938, 1.745, 1573, 940.938, 942.723, 1.786, 7000, 0, 942.723, 945.184, 2.461, 1050, 945.184, 946.895, 1.711, 9000, 0,     5.991,
 783, 1036, 786, 786, 945.746, 159.746, 13000, 0, 945.746, 947.885, 2.138, 1994, 947.885, 949.109, 1.225, 9000, 0, 949.109, 949.109, 0, 1350,TimeOut
 779, 1036, 782, 782, 940.491, 158.491, 12000, 0, 940.491, 942.788, 2.297, 1902, 942.788, 943.88, 1.092, 9000, 0, 943.88, 948.827, 4.947, 1350, 948.827, 950.033, 1.206, 12000, 0,     8.336,
 780, 1036, 783, 783, 941.962, 158.962, 13000, 0, 941.962, 944.182, 2.22, 2016, 944.182, 945.522, 1.34, 10000, 0, 945.522, 949.188, 3.666, 1500, 949.188, 951.221, 2.033, 13000, 0,     7.226,
 781, 1036, 784, 784, 943.089, 159.089, 11000, 0, 943.089, 944.86, 1.772, 1685, 944.86, 946.457, 1.597, 8000, 0, 946.457, 951.323, 4.865, 1200, 951.323, 952.224, 0.902, 10000, 0,     8.234,
 782, 1036, 785, 785, 944.413, 159.413, 12000, 0, 944.413, 946.555, 2.142, 1879, 946.555, 947.734, 1.179, 9000, 0, 947.734, 951.907, 4.173, 1350, 951.907, 953.327, 1.42, 12000, 0,     7.494,
 784, 1036, 787, 787, 947.303, 160.303, 13000, 0, 947.303, 949.426, 2.124, 1997, 949.426, 950.536, 1.11, 9000, 0, 950.536, 953.315, 2.779, 1350, 953.315, 954.449, 1.133, 12000, 0,     6.013,
 785, 1036, 788, 788, 948.727, 160.727, 12000, 0, 948.727, 950.759, 2.032, 1866, 950.759, 951.808, 1.049, 9000, 0, 951.808, 953.869, 2.061, 1350, 953.869, 955.588, 1.719, 12000, 0,     5.142,
 786, 1036, 789, 789, 949.722, 160.722, 11000, 0, 949.722, 951.713, 1.991, 1683, 951.713, 952.84, 1.127, 8000, 0, 952.84, 955.681, 2.841, 1200, 955.681, 956.605, 0.924, 10000, 0,     5.959,
 787, 1036, 790, 790, 951.167, 161.167, 12000, 0, 951.167, 953.483, 2.316, 1864, 953.483, 954.604, 1.121, 9000, 0, 954.604, 956.911, 2.307, 1350, 956.911, 958.012, 1.102, 12000, 0,     5.743,
 788, 1036, 791, 791, 951.993, 160.993, 9000, 0, 951.993, 953.816, 1.823, 1498, 953.816, 955.51, 1.695, 7000, 0, 955.51, 957.068, 1.558, 1050, 957.068, 958.909, 1.841, 9000, 0,     5.075,
 789, 1036, 792, 792, 953.33, 161.33, 14000, 0, 953.33, 955.871, 2.541, 2154, 955.871, 957.17, 1.298, 10000, 0, 957.17, 959.276, 2.106, 1500, 959.276, 960.545, 1.269, 13000, 0,     5.945,
 790, 1036, 793, 793, 954.458, 161.458, 10000, 0, 954.458, 956.349, 1.891, 1573, 956.349, 958.024, 1.675, 7000, 0, 958.024, 959.632, 1.607, 1050, 959.632, 961.474, 1.842, 9000, 0,     5.174,
 791, 1036, 794, 794, 955.466, 161.466, 11000, 0, 955.466, 958.09, 2.624, 1770, 958.09, 959.147, 1.057, 8000, 0, 959.147, 961.709, 2.562, 1200, 961.709, 962.577, 0.868, 10000, 0,     6.243,
 792, 1036, 795, 795, 956.745, 161.745, 13000, 0, 956.745, 959.282, 2.538, 2020, 959.282, 960.552, 1.27, 10000, 0, 960.552, 964.389, 3.837, 1500, 964.389, 965.754, 1.366, 13000, 0,     7.644,
 793, 1036, 796, 796, 958.13, 162.13, 13000, 0, 958.13, 960.529, 2.399, 2044, 960.529, 961.699, 1.17, 10000, 0, 961.699, 964.801, 3.101, 1500, 964.801, 966.962, 2.161, 13000, 0,     6.671,
 794, 1036, 797, 797, 959.355, 162.355, 11000, 0, 959.355, 961.237, 1.882, 1718, 961.237, 962.538, 1.301, 8000, 0, 962.538, 966.49, 3.951, 1200, 966.49, 967.853, 1.364, 10000, 0,     7.135,
 795, 1036, 798, 798, 960.689, 162.689, 13000, 0, 960.689, 963.111, 2.421, 2052, 963.111, 964.466, 1.355, 10000, 0, 964.466, 967.155, 2.689, 1500, 967.155, 968.994, 1.838, 13000, 0,     6.466,
 796, 1036, 799, 799, 962.003, 163.003, 13000, 0, 962.003, 964.509, 2.506, 2014, 964.509, 965.913, 1.403, 10000, 0, 965.913, 968.135, 2.222, 1500, 968.135, 970.275, 2.14, 13000, 0,     6.132,
 797, 1036, 800, 800, 963.438, 163.438, 12000, 0, 963.438, 965.621, 2.183, 1850, 965.621, 967.096, 1.475, 9000, 0, 967.096, 968.935, 1.839, 1350, 968.935, 971.519, 2.583, 12000, 0,     5.497,
 799, 1036, 802, 802, 965.765, 163.765, 10000, 0, 965.765, 967.685, 1.919, 1555, 967.685, 969.309, 1.624, 7000, 0, 969.309, 971.138, 1.829, 1050, 971.138, 972.511, 1.373, 9000, 0,     5.373,
 798, 1036, 801, 801, 964.895, 163.895, 14000, 0, 964.895, 967.388, 2.493, 2104, 967.388, 968.497, 1.108, 10000, 0, 968.497, 971.245, 2.749, 1500, 971.245, 973.842, 2.596, 13000, 0,     6.350,
 800, 1036, 804, 804, 967.065, 163.065, 13000, 0, 967.065, 969.826, 2.761, 2031, 969.826, 971.182, 1.357, 10000, 0, 971.182, 973.573, 2.391, 1500, 973.573, 975.088, 1.515, 13000, 0,     6.508,
 801, 1036, 805, 805, 968.155, 163.155, 10000, 0, 968.155, 970.053, 1.898, 1629, 970.053, 972.252, 2.199, 8000, 0, 972.252, 973.626, 1.374, 1200, 973.626, 976.209, 2.584, 10000, 0,     5.470,
 802, 1036, 806, 806, 969.104, 163.104, 10000, 0, 969.104, 971.665, 2.561, 1589, 971.665, 973.212, 1.547, 7000, 0, 973.212, 975.226, 2.014, 1050, 975.226, 977.156, 1.929, 9000, 0,     6.122,
 803, 1036, 807, 807, 970.452, 163.452, 13000, 0, 970.452, 972.658, 2.205, 2016, 972.658, 974.579, 1.921, 10000, 0, 974.579, 977.084, 2.506, 1500, 977.084, 978.364, 1.28, 13000, 0,     6.632,
 804, 1036, 808, 808, 972.055, 164.055, 14000, 0, 972.055, 974.281, 2.226, 2107, 974.281, 975.948, 1.666, 10000, 0, 975.948, 978.023, 2.076, 1500, 978.023, 979.562, 1.538, 13000, 0,     5.968,
 805, 1036, 809, 809, 973.12, 164.12, 10000, 0, 973.12, 974.815, 1.694, 1645, 974.815, 977.016, 2.201, 8000, 0, 977.016, 978.806, 1.79, 1200, 978.806, 980.508, 1.702, 10000, 0,     5.685,
 806, 1036, 810, 810, 974.119, 164.119, 11000, 0, 974.119, 976.088, 1.969, 1684, 976.088, 977.961, 1.873, 8000, 0, 977.961, 979.513, 1.551, 1200, 979.513, 981.449, 1.936, 10000, 0,     5.393,
 807, 1036, 811, 811, 975.201, 164.201, 12000, 0, 975.201, 977.204, 2.003, 1865, 977.204, 979.16, 1.955, 9000, 0, 979.16, 981.181, 2.022, 1350, 981.181, 982.493, 1.312, 12000, 0,     5.980,
 808, 1036, 812, 812, 976.534, 164.534, 14000, 0, 976.534, 978.837, 2.303, 2108, 978.837, 980.416, 1.579, 10000, 0, 980.416, 983.943, 3.526, 1500, 983.943, 985.238, 1.296, 13000, 0,     7.408,
 809, 1036, 813, 813, 977.852, 164.852, 13000, 0, 977.852, 980.056, 2.203, 1958, 980.056, 981.494, 1.438, 9000, 0, 981.494, 984.49, 2.996, 1350, 984.49, 986.376, 1.886, 12000, 0,     6.637,
 810, 1036, 814, 814, 979.298, 165.298, 13000, 0, 979.298, 981.35, 2.052, 1952, 981.35, 982.699, 1.349, 9000, 0, 982.699, 985.484, 2.785, 1350, 985.484, 987.504, 2.02, 12000, 0,     6.186,
 811, 1036, 815, 815, 980.707, 165.707, 13000, 0, 980.707, 982.81, 2.104, 2028, 982.81, 984.112, 1.302, 10000, 0, 984.112, 986, 1.888, 1500, 986, 988.792, 2.792, 13000, 0,     5.293,
 812, 1036, 816, 816, 981.891, 165.891, 11000, 0, 981.891, 983.603, 1.713, 1756, 983.603, 985.113, 1.51, 8000, 0, 985.113, 986.953, 1.839, 1200, 986.953, 989.824, 2.871, 10000, 0,     5.062,
 813, 1036, 817, 817, 983.001, 166.001, 11000, 0, 983.001, 985.013, 2.012, 1790, 985.013, 986.142, 1.129, 8000, 0, 986.142, 988.829, 2.687, 1200, 988.829, 990.7, 1.871, 10000, 0,     5.828,
 814, 1036, 818, 818, 984.183, 166.183, 12000, 0, 984.183, 986.224, 2.041, 1862, 986.224, 987.459, 1.235, 9000, 0, 987.459, 989.899, 2.44, 1350, 989.899, 991.927, 2.028, 12000, 0,     5.715,
 815, 1036, 819, 819, 985.244, 166.244, 9000, 0, 985.244, 986.703, 1.459, 1495, 986.703, 988.436, 1.733, 7000, 0, 988.436, 990.057, 1.621, 1050, 990.057, 992.854, 2.797, 9000, 0,     4.813,
 816, 1036, 820, 820, 986.567, 166.567, 13000, 0, 986.567, 988.977, 2.41, 2008, 988.977, 990.261, 1.284, 10000, 0, 990.261, 992.526, 2.265, 1500, 992.526, 994.08, 1.554, 13000, 0,     5.958,
 817, 1036, 821, 821, 987.705, 166.705, 10000, 0, 987.705, 989.549, 1.844, 1551, 989.549, 991.235, 1.686, 7000, 0, 991.235, 992.597, 1.362, 1050, 992.597, 994.986, 2.389, 9000, 0,     4.892,
 818, 1036, 822, 822, 988.911, 166.911, 12000, 0, 988.911, 990.886, 1.975, 1815, 990.886, 992.443, 1.557, 9000, 0, 992.443, 995.029, 2.586, 1350, 995.029, 996.151, 1.122, 12000, 0,     6.119,
 819, 1036, 823, 823, 990.002, 167.002, 10000, 0, 990.002, 991.543, 1.542, 1598, 991.543, 993.497, 1.953, 7000, 0, 993.497, 995.647, 2.15, 1050, 995.647, 997.031, 1.384, 9000, 0,     5.645,
 823, 1036, 827, 827, 995.248, 168.248, 12000, 0, 995.248, 997.339, 2.091, 1826, 997.339, 998.424, 1.085, 9000, 0, 998.424, 998.424, 0, 1350,TimeOut
 821, 1036, 825, 825, 992.537, 167.537, 11000, 0, 992.537, 994.357, 1.82, 1667, 994.357, 995.721, 1.364, 8000, 0, 995.721, 998.698, 2.977, 1200, 998.698, 999.562, 0.864, 10000, 0,     6.161,
 820, 1036, 824, 824, 991.31, 167.31, 13000, 0, 991.31, 993.529, 2.219, 2028, 993.529, 994.843, 1.314, 10000, 0, 994.843, 998.757, 3.914, 1500, 998.757, 1000.897, 2.14, 13000, 0,     7.447,
 822, 1036, 826, 826, 993.894, 167.894, 13000, 0, 993.894, 996.312, 2.418, 1994, 996.312, 997.352, 1.04, 9000, 0, 997.352, 1002.066, 4.713, 1350, 1002.066, 1003.224, 1.158, 12000, 0,     8.172,
 824, 1036, 828, 828, 996.594, 168.594, 13000, 0, 996.594, 998.794, 2.2, 2011, 998.794, 1000.006, 1.212, 10000, 0, 1000.006, 1002.996, 2.99, 1500, 1002.996, 1004.553, 1.557, 13000, 0,     6.403,
 825, 1036, 829, 829, 997.94, 168.94, 13000, 0, 997.94, 1000.472, 2.532, 2033, 1000.472, 1001.801, 1.329, 10000, 0, 1001.801, 1004.043, 2.242, 1500, 1004.043, 1005.751, 1.708, 13000, 0,     6.103,
 826, 1036, 830, 830, 998.901, 168.901, 10000, 0, 998.901, 1000.938, 2.037, 1593, 1000.938, 1002.74, 1.802, 7000, 0, 1002.74, 1005.313, 2.573, 1050, 1005.313, 1006.53, 1.217, 9000, 0,     6.412,
 827, 1036, 831, 831, 1000.283, 169.283, 13000, 0, 1000.283, 1002.835, 2.551, 2069, 1002.835, 1004.177, 1.343, 10000, 0, 1004.177, 1007.576, 3.399, 1500, 1007.576, 1008.882, 1.306, 13000, 0,     7.293,
 828, 1036, 832, 832, 1001.539, 169.539, 12000, 0, 1001.539, 1003.544, 2.005, 1840, 1003.544, 1005.263, 1.719, 9000, 0, 1005.263, 1007.797, 2.534, 1350, 1007.797, 1010.072, 2.274, 12000, 0,     6.259,
 829, 1036, 833, 833, 1002.411, 169.411, 9000, 0, 1002.411, 1004.279, 1.868, 1454, 1004.279, 1006.235, 1.956, 7000, 0, 1006.235, 1008.92, 2.685, 1050, 1008.92, 1010.931, 2.011, 9000, 0,     6.509,
 830, 1036, 834, 834, 1003.383, 169.383, 9000, 0, 1003.383, 1005.114, 1.731, 1448, 1005.114, 1007.128, 2.014, 7000, 0, 1007.128, 1009.114, 1.985, 1050, 1009.114, 1011.904, 2.79, 9000, 0,     5.730,
 831, 1036, 835, 835, 1004.77, 169.77, 12000, 0, 1004.77, 1007.341, 2.571, 1928, 1007.341, 1008.416, 1.075, 9000, 0, 1008.416, 1011.042, 2.626, 1350, 1011.042, 1013.132, 2.09, 12000, 0,     6.272,
 832, 1036, 836, 836, 1006.047, 170.047, 12000, 0, 1006.047, 1008.532, 2.485, 1910, 1008.532, 1009.63, 1.098, 9000, 0, 1009.63, 1012.23, 2.6, 1350, 1012.23, 1014.319, 2.089, 12000, 0,     6.183,
 833, 1036, 837, 837, 1006.979, 169.979, 10000, 0, 1006.979, 1009.4, 2.421, 1620, 1009.4, 1010.675, 1.276, 8000, 0, 1010.675, 1013.11, 2.435, 1200, 1013.11, 1015.267, 2.157, 10000, 0,     6.131,
 834, 1036, 838, 838, 1008.205, 170.205, 13000, 0, 1008.205, 1010.859, 2.654, 2005, 1010.859, 1012.126, 1.267, 10000, 0, 1012.126, 1014.719, 2.593, 1500, 1014.719, 1016.553, 1.835, 13000, 0,     6.514,
 835, 1036, 839, 839, 1009.37, 170.37, 12000, 0, 1009.37, 1011.463, 2.092, 1935, 1011.463, 1013.197, 1.734, 9000, 0, 1013.197, 1015.8, 2.603, 1350, 1015.8, 1017.623, 1.823, 12000, 0,     6.430,
 836, 1036, 840, 840, 1010.621, 170.621, 12000, 0, 1010.621, 1012.763, 2.141, 1839, 1012.763, 1014.21, 1.448, 9000, 0, 1014.21, 1016.968, 2.758, 1350, 1016.968, 1018.814, 1.846, 12000, 0,     6.347,
 837, 1036, 841, 841, 1012.016, 171.016, 12000, 0, 1012.016, 1013.922, 1.905, 1900, 1013.922, 1015.242, 1.32, 9000, 0, 1015.242, 1017.661, 2.419, 1350, 1017.661, 1019.994, 2.334, 12000, 0,     5.644,
 838, 1036, 842, 842, 1013.173, 171.173, 11000, 0, 1013.173, 1014.85, 1.677, 1655, 1014.85, 1016.289, 1.439, 8000, 0, 1016.289, 1018.385, 2.096, 1200, 1018.385, 1020.866, 2.481, 10000, 0,     5.212,
 839, 1036, 843, 843, 1014.606, 171.606, 13000, 0, 1014.606, 1016.927, 2.321, 1978, 1016.927, 1018.14, 1.213, 9000, 0, 1018.14, 1020.35, 2.21, 1350, 1020.35, 1022.041, 1.691, 12000, 0,     5.744,
 840, 1036, 844, 844, 1016.125, 172.125, 14000, 0, 1016.125, 1018.602, 2.477, 2144, 1018.602, 1019.787, 1.185, 10000, 0, 1019.787, 1022.316, 2.529, 1500, 1022.316, 1023.704, 1.388, 13000, 0,     6.191,
 841, 1036, 845, 845, 1017.27, 172.27, 10000, 0, 1017.27, 1019.132, 1.861, 1622, 1019.132, 1020.702, 1.57, 8000, 0, 1020.702, 1022.662, 1.96, 1200, 1022.662, 1024.695, 2.033, 10000, 0,     5.392,
 842, 1036, 846, 846, 1018.54, 172.54, 12000, 0, 1018.54, 1020.464, 1.923, 1937, 1020.464, 1022.022, 1.558, 9000, 0, 1022.022, 1025.15, 3.129, 1350, 1025.15, 1026.206, 1.056, 12000, 0,     6.610,
 843, 1036, 847, 847, 1019.392, 172.392, 9000, 0, 1019.392, 1020.809, 1.417, 1490, 1020.809, 1022.836, 2.027, 7000, 0, 1022.836, 1025.874, 3.038, 1050, 1025.874, 1026.93, 1.057, 9000, 0,     6.481,
 844, 1036, 848, 848, 1020.398, 172.398, 11000, 0, 1020.398, 1022.079, 1.681, 1674, 1022.079, 1023.758, 1.679, 8000, 0, 1023.758, 1027.19, 3.431, 1200, 1027.19, 1028.104, 0.914, 10000, 0,     6.792,
 845, 1036, 849, 849, 1021.723, 172.723, 13000, 0, 1021.723, 1023.643, 1.919, 1983, 1023.643, 1024.799, 1.157, 9000, 0, 1024.799, 1027.579, 2.78, 1350, 1027.579, 1029.281, 1.701, 12000, 0,     5.856,
 846, 1036, 850, 850, 1022.998, 172.998, 14000, 0, 1022.998, 1025.376, 2.378, 2115, 1025.376, 1026.7, 1.324, 10000, 0, 1026.7, 1029.648, 2.947, 1500, 1029.648, 1030.833, 1.185, 13000, 0,     6.650,
 847, 1036, 851, 851, 1024.155, 173.155, 12000, 0, 1024.155, 1026.52, 2.365, 1807, 1026.52, 1027.863, 1.343, 9000, 0, 1027.863, 1030.594, 2.731, 1350, 1030.594, 1031.919, 1.325, 12000, 0,     6.439,
 848, 1036, 852, 852, 1025.476, 173.476, 14000, 0, 1025.476, 1028.348, 2.872, 2146, 1028.348, 1029.512, 1.164, 10000, 0, 1029.512, 1033.138, 3.627, 1500, 1033.138, 1034.357, 1.219, 13000, 0,     7.662,
 849, 1036, 853, 853, 1026.463, 173.463, 11000, 0, 1026.463, 1028.68, 2.218, 1722, 1028.68, 1030.395, 1.715, 8000, 0, 1030.395, 1033.329, 2.934, 1200, 1033.329, 1035.229, 1.9, 10000, 0,     6.867,
 851, 1036, 855, 855, 1028.822, 173.822, 11000, 0, 1028.822, 1030.85, 2.027, 1703, 1030.85, 1032.756, 1.906, 8000, 0, 1032.756, 1035.914, 3.159, 1200, 1035.914, 1036.885, 0.971, 10000, 0,     7.092,
 850, 1036, 854, 854, 1027.734, 173.734, 12000, 0, 1027.734, 1030.53, 2.795, 1882, 1030.53, 1031.753, 1.224, 9000, 0, 1031.753, 1035.924, 4.171, 1350, 1035.924, 1037.967, 2.043, 12000, 0,     8.190,
 853, 1036, 857, 857, 1031.289, 174.289, 9000, 0, 1031.289, 1032.895, 1.605, 1467, 1032.895, 1035.366, 2.471, 7000, 0, 1035.366, 1037.069, 1.703, 1050, 1037.069, 1038.912, 1.843, 9000, 0,     5.780,
 852, 1036, 856, 856, 1030.288, 174.288, 13000, 0, 1030.288, 1032.777, 2.489, 2003, 1032.777, 1034.318, 1.541, 10000, 0, 1034.318, 1037.529, 3.211, 1500, 1037.529, 1040.197, 2.668, 13000, 0,     7.241,
 854, 1036, 858, 858, 1032.732, 174.732, 13000, 0, 1032.732, 1035.254, 2.522, 1974, 1035.254, 1036.536, 1.282, 9000, 0, 1036.536, 1039.097, 2.561, 1350, 1039.097, 1041.378, 2.281, 12000, 0,     6.365,
 855, 1036, 859, 859, 1034.279, 175.279, 14000, 0, 1034.279, 1036.858, 2.579, 2126, 1036.858, 1038.133, 1.275, 10000, 0, 1038.133, 1040.308, 2.175, 1500, 1040.308, 1042.673, 2.365, 13000, 0,     6.029,
 856, 1036, 860, 860, 1035.31, 175.31, 11000, 0, 1035.31, 1037.312, 2.001, 1714, 1037.312, 1039.276, 1.964, 8000, 0, 1039.276, 1040.631, 1.355, 1200, 1040.631, 1043.672, 3.041, 10000, 0,     5.321,
 857, 1036, 861, 861, 1036.68, 175.68, 13000, 0, 1036.68, 1039.106, 2.427, 2028, 1039.106, 1040.511, 1.404, 10000, 0, 1040.511, 1042.638, 2.128, 1500, 1042.638, 1044.871, 2.233, 13000, 0,     5.958,
 858, 1036, 862, 862, 1038.021, 176.021, 12000, 0, 1038.021, 1040.093, 2.072, 1871, 1040.093, 1041.64, 1.546, 9000, 0, 1041.64, 1044.996, 3.356, 1350, 1044.996, 1046.161, 1.165, 12000, 0,     6.975,
 859, 1036, 863, 863, 1039.187, 176.187, 11000, 0, 1039.187, 1040.978, 1.792, 1704, 1040.978, 1042.684, 1.706, 8000, 0, 1042.684, 1046.133, 3.449, 1200, 1046.133, 1047.198, 1.065, 10000, 0,     6.947,
 864, 1036, 868, 868, 1045.688, 177.688, 12000, 0, 1045.688, 1047.58, 1.892, 1832, 1047.58, 1048.807, 1.227, 9000, 0, 1048.807, 1048.807, 0, 1350,TimeOut
 860, 1036, 864, 864, 1040.527, 176.527, 12000, 0, 1040.527, 1042.454, 1.927, 1892, 1042.454, 1043.778, 1.324, 9000, 0, 1043.778, 1049.049, 5.271, 1350, 1049.049, 1050.116, 1.066, 12000, 0,     8.523,
 861, 1036, 865, 865, 1041.774, 176.774, 11000, 0, 1041.774, 1043.505, 1.731, 1671, 1043.505, 1044.741, 1.236, 8000, 0, 1044.741, 1049.376, 4.635, 1200, 1049.376, 1051.2, 1.823, 10000, 0,     7.602,
 862, 1036, 866, 866, 1043.018, 177.018, 11000, 0, 1043.018, 1044.701, 1.683, 1682, 1044.701, 1045.692, 0.992, 8000, 0, 1045.692, 1050.719, 5.027, 1200, 1050.719, 1052.207, 1.488, 10000, 0,     7.702,
 863, 1036, 867, 867, 1044.445, 177.445, 13000, 0, 1044.445, 1046.659, 2.214, 1969, 1046.659, 1047.76, 1.102, 9000, 0, 1047.76, 1051.148, 3.387, 1350, 1051.148, 1053.447, 2.299, 12000, 0,     6.703,
 865, 1036, 869, 869, 1046.591, 177.591, 9000, 0, 1046.591, 1048.159, 1.567, 1496, 1048.159, 1049.707, 1.548, 7000, 0, 1049.707, 1052.08, 2.373, 1050, 1052.08, 1054.509, 2.429, 9000, 0,     5.489,
 866, 1036, 870, 870, 1047.852, 177.852, 11000, 0, 1047.852, 1049.664, 1.812, 1701, 1049.664, 1050.69, 1.026, 8000, 0, 1050.69, 1052.646, 1.956, 1200, 1052.646, 1055.543, 2.897, 10000, 0,     4.794,
 867, 1036, 871, 871, 1049.268, 178.268, 14000, 0, 1049.268, 1051.846, 2.578, 2142, 1051.846, 1053.18, 1.334, 10000, 0, 1053.18, 1055.372, 2.192, 1500, 1055.372, 1056.822, 1.45, 13000, 0,     6.104,
 868, 1036, 872, 872, 1050.284, 178.284, 10000, 0, 1050.284, 1052.268, 1.984, 1580, 1052.268, 1054.1, 1.833, 7000, 0, 1054.1, 1055.736, 1.636, 1050, 1055.736, 1057.774, 2.038, 9000, 0,     5.452,
 869, 1036, 873, 873, 1051.742, 178.742, 13000, 0, 1051.742, 1054.033, 2.291, 2052, 1054.033, 1055.64, 1.606, 10000, 0, 1055.64, 1057.804, 2.164, 1500, 1057.804, 1059.086, 1.282, 13000, 0,     6.061,
 870, 1036, 874, 874, 1052.727, 178.727, 10000, 0, 1052.727, 1054.481, 1.754, 1594, 1054.481, 1056.454, 1.973, 7000, 0, 1056.454, 1059.114, 2.66, 1050, 1059.114, 1060.036, 0.922, 9000, 0,     6.387,
 871, 1036, 875, 875, 1054.056, 179.056, 13000, 0, 1054.056, 1056.196, 2.139, 2021, 1056.196, 1057.814, 1.618, 10000, 0, 1057.814, 1061.795, 3.981, 1500, 1061.795, 1062.953, 1.158, 13000, 0,     7.739,
 872, 1036, 876, 876, 1055.474, 179.474, 13000, 0, 1055.474, 1057.443, 1.969, 1954, 1057.443, 1058.82, 1.376, 9000, 0, 1058.82, 1061.925, 3.105, 1350, 1061.925, 1064.24, 2.315, 12000, 0,     6.450,
 874, 1036, 878, 878, 1058.365, 180.365, 13000, 0, 1058.365, 1060.803, 2.438, 1967, 1060.803, 1061.861, 1.058, 9000, 0, 1061.861, 1064.566, 2.706, 1350, 1064.566, 1065.788, 1.222, 12000, 0,     6.201,
 873, 1036, 877, 877, 1057.025, 180.025, 14000, 0, 1057.025, 1059.504, 2.479, 2127, 1059.504, 1060.664, 1.16, 10000, 0, 1060.664, 1064.616, 3.952, 1500, 1064.616, 1067.017, 2.401, 13000, 0,     7.591,
 876, 1036, 880, 880, 1060.801, 180.801, 11000, 0, 1060.801, 1062.884, 2.083, 1783, 1062.884, 1064.626, 1.742, 8000, 0, 1064.626, 1066.438, 1.812, 1200, 1066.438, 1067.96, 1.522, 10000, 0,     5.637,
