#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 1032, 550, 550, 662.385, 112.385, 9000, 0, 662.385, 666.158, 3.774, 901, 666.158, 667.439, 1.281, 9000, 0,     3.774,
 549, 1032, 551, 551, 663.816, 112.816, 11000, 0, 663.816, 667.171, 3.355, 1107, 667.171, 668.602, 1.43, 11000, 0,     3.355,
 550, 1032, 552, 552, 665.395, 113.395, 11000, 0, 665.395, 668.21, 2.816, 1171, 668.21, 669.865, 1.654, 11000, 0,     2.816,
 551, 1032, 553, 553, 666.5, 113.5, 9000, 0, 666.5, 669.804, 3.304, 996, 669.804, 670.992, 1.188, 9000, 0,     3.304,
 552, 1032, 554, 554, 667.652, 113.652, 9000, 0, 667.652, 671.563, 3.911, 963, 671.563, 672.604, 1.041, 9000, 0,     3.911,
 553, 1032, 555, 555, 668.966, 113.966, 11000, 0, 668.966, 672.52, 3.554, 1197, 672.52, 673.896, 1.375, 11000, 0,     3.554,
 554, 1032, 556, 556, 669.998, 113.998, 8000, 0, 669.998, 673.394, 3.396, 870, 673.394, 674.781, 1.387, 8000, 0,     3.396,
 559, 1032, 561, 561, 675.623, 114.623, 9000, 0, 675.623, 675.623, 0, 993,TimeOut
 555, 1032, 557, 557, 671.149, 114.149, 9000, 0, 671.149, 676.538, 5.389, 947, 676.538, 677.598, 1.06, 9000, 0,     5.389,
 556, 1032, 558, 558, 672.496, 114.496, 10000, 0, 672.496, 677.088, 4.592, 1091, 677.088, 678.652, 1.564, 10000, 0,     4.592,
 557, 1032, 559, 559, 673.585, 114.585, 9000, 0, 673.585, 678.345, 4.761, 977, 678.345, 679.766, 1.421, 9000, 0,     4.761,
 558, 1032, 560, 560, 674.543, 114.543, 8000, 0, 674.543, 678.995, 4.451, 899, 678.995, 680.702, 1.707, 8000, 0,     4.451,
 560, 1032, 562, 562, 676.945, 114.945, 10000, 0, 676.945, 680.437, 3.492, 1056, 680.437, 681.866, 1.429, 10000, 0,     3.492,
 561, 1032, 563, 563, 678.258, 115.258, 10000, 0, 678.258, 681.932, 3.675, 1084, 681.932, 683.235, 1.302, 10000, 0,     3.675,
 562, 1032, 564, 564, 679.601, 115.601, 11000, 0, 679.601, 684.205, 4.604, 1151, 684.205, 685.423, 1.218, 11000, 0,     4.604,
 563, 1032, 565, 565, 680.613, 115.613, 8000, 0, 680.613, 684.247, 3.634, 837, 684.247, 686.388, 2.141, 8000, 0,     3.634,
 565, 1032, 567, 567, 683.098, 116.098, 8000, 0, 683.098, 685.716, 2.618, 874, 685.716, 687.394, 1.677, 8000, 0,     2.618,
 564, 1032, 566, 566, 682.006, 116.006, 11000, 0, 682.006, 686.117, 4.111, 1140, 686.117, 688.644, 2.527, 11000, 0,     4.111,
 566, 1032, 568, 568, 684.503, 116.503, 10000, 0, 684.503, 687.435, 2.932, 1018, 687.435, 689.884, 2.449, 10000, 0,     2.932,
 567, 1032, 569, 569, 685.766, 116.766, 11000, 0, 685.766, 688.322, 2.556, 1189, 688.322, 691.253, 2.931, 11000, 0,     2.556,
 568, 1032, 570, 570, 686.988, 116.988, 10000, 0, 686.988, 689.767, 2.779, 1040, 689.767, 692.527, 2.759, 10000, 0,     2.779,
 569, 1032, 571, 571, 687.834, 116.834, 8000, 0, 687.834, 690.076, 2.242, 850, 690.076, 693.433, 3.357, 8000, 0,     2.242,
 570, 1032, 572, 572, 688.971, 116.971, 8000, 0, 688.971, 691.291, 2.32, 815, 691.291, 694.31, 3.019, 8000, 0,     2.320,
 571, 1032, 573, 573, 690.337, 117.337, 10000, 0, 690.337, 693.309, 2.971, 1063, 693.309, 695.317, 2.008, 10000, 0,     2.971,
 572, 1032, 574, 574, 691.64, 117.64, 11000, 0, 691.64, 695.236, 3.597, 1127, 695.236, 696.597, 1.36, 11000, 0,     3.597,
 573, 1032, 575, 575, 692.898, 117.898, 11000, 0, 692.898, 696.762, 3.864, 1157, 696.762, 698.019, 1.257, 11000, 0,     3.864,
 574, 1032, 576, 576, 694.042, 118.042, 9000, 0, 694.042, 697.435, 3.394, 916, 697.435, 699.097, 1.661, 9000, 0,     3.394,
 575, 1032, 577, 577, 695.016, 118.016, 8000, 0, 695.016, 698.26, 3.244, 808, 698.26, 700.129, 1.869, 8000, 0,     3.244,
 576, 1032, 578, 578, 696.323, 118.323, 10000, 0, 696.323, 699.105, 2.782, 1030, 699.105, 701.27, 2.165, 10000, 0,     2.782,
 577, 1032, 579, 579, 697.289, 118.289, 8000, 0, 697.289, 699.636, 2.348, 882, 699.636, 702.243, 2.606, 8000, 0,     2.348,
 578, 1032, 580, 580, 698.625, 118.625, 11000, 0, 698.625, 701.488, 2.863, 1122, 701.488, 703.455, 1.967, 11000, 0,     2.863,
 579, 1032, 581, 581, 699.842, 118.842, 10000, 0, 699.842, 702.528, 2.686, 1020, 702.528, 704.631, 2.104, 10000, 0,     2.686,
 581, 1032, 583, 583, 702.288, 119.288, 8000, 0, 702.288, 704.317, 2.029, 808, 704.317, 705.606, 1.289, 8000, 0,     2.029,
 580, 1032, 582, 582, 701.208, 119.208, 11000, 0, 701.208, 704.325, 3.117, 1149, 704.325, 706.899, 2.574, 11000, 0,     3.117,
 582, 1032, 584, 584, 703.506, 119.506, 9000, 0, 703.506, 705.654, 2.148, 974, 705.654, 707.882, 2.228, 9000, 0,     2.148,
 583, 1032, 585, 585, 704.94, 119.94, 11000, 0, 704.94, 706.633, 1.694, 1182, 706.633, 709.209, 2.576, 11000, 0,     1.694,
 584, 1032, 586, 586, 705.914, 119.914, 8000, 0, 705.914, 707.406, 1.492, 812, 707.406, 710.089, 2.683, 8000, 0,     1.492,
 585, 1032, 587, 587, 706.721, 119.721, 8000, 0, 706.721, 708.976, 2.255, 875, 708.976, 711.042, 2.066, 8000, 0,     2.255,
 586, 1032, 588, 588, 708.109, 120.109, 11000, 0, 708.109, 711.724, 3.615, 1187, 711.724, 713.114, 1.39, 11000, 0,     3.615,
 587, 1032, 589, 589, 709.241, 120.241, 9000, 0, 709.241, 711.996, 2.756, 960, 711.996, 714.155, 2.159, 9000, 0,     2.756,
 588, 1032, 590, 590, 710.536, 120.536, 10000, 0, 710.536, 713.299, 2.763, 1091, 713.299, 715.25, 1.951, 10000, 0,     2.763,
 589, 1032, 591, 591, 712.013, 121.013, 11000, 0, 712.013, 713.584, 1.571, 1106, 713.584, 716.339, 2.755, 11000, 0,     1.571,
 590, 1032, 592, 592, 713.196, 121.196, 10000, 0, 713.196, 714.788, 1.592, 1057, 714.788, 717.457, 2.67, 10000, 0,     1.592,
 591, 1032, 593, 593, 714.062, 121.062, 8000, 0, 714.062, 715.239, 1.176, 816, 715.239, 718.24, 3.002, 8000, 0,     1.176,
 592, 1032, 594, 594, 715.347, 121.347, 11000, 0, 715.347, 717.362, 2.015, 1173, 717.362, 719.531, 2.169, 11000, 0,     2.015,
 593, 1032, 595, 595, 716.744, 121.744, 11000, 0, 716.744, 719.12, 2.376, 1148, 719.12, 720.797, 1.677, 11000, 0,     2.376,
 594, 1032, 596, 596, 718.134, 122.134, 11000, 0, 718.134, 720.286, 2.152, 1191, 720.286, 722.119, 1.833, 11000, 0,     2.152,
 595, 1032, 597, 597, 719.162, 122.162, 8000, 0, 719.162, 720.579, 1.417, 801, 720.579, 723.055, 2.476, 8000, 0,     1.417,
 596, 1032, 598, 598, 720.277, 122.277, 9000, 0, 720.277, 721.964, 1.687, 960, 721.964, 724.174, 2.21, 9000, 0,     1.687,
 597, 1032, 599, 599, 721.669, 122.669, 11000, 0, 721.669, 725.064, 3.395, 1110, 725.064, 726.443, 1.379, 11000, 0,     3.395,
 598, 1032, 600, 600, 722.6, 122.6, 8000, 0, 722.6, 725.304, 2.704, 876, 725.304, 727.38, 2.076, 8000, 0,     2.704,
 599, 1032, 601, 601, 723.953, 122.953, 11000, 0, 723.953, 727.585, 3.632, 1110, 727.585, 728.945, 1.36, 11000, 0,     3.632,
 600, 1032, 603, 603, 725.19, 122.19, 10000, 0, 725.19, 727.679, 2.489, 1038, 727.679, 730.026, 2.348, 10000, 0,     2.489,
 601, 1032, 604, 604, 726.411, 122.411, 10000, 0, 726.411, 730.378, 3.966, 1092, 730.378, 731.478, 1.1, 10000, 0,     3.966,
 602, 1032, 605, 605, 727.764, 122.764, 11000, 0, 727.764, 731.035, 3.271, 1187, 731.035, 732.799, 1.764, 11000, 0,     3.271,
 603, 1032, 606, 606, 728.944, 122.944, 9000, 0, 728.944, 732.237, 3.293, 969, 732.237, 733.841, 1.604, 9000, 0,     3.293,
 604, 1032, 607, 607, 730.341, 123.341, 10000, 0, 730.341, 734.054, 3.713, 1068, 734.054, 735.314, 1.261, 10000, 0,     3.713,
 605, 1032, 608, 608, 731.263, 123.263, 8000, 0, 731.263, 734.799, 3.536, 821, 734.799, 736.297, 1.498, 8000, 0,     3.536,
 606, 1032, 609, 609, 732.599, 123.599, 11000, 0, 732.599, 735.996, 3.397, 1165, 735.996, 737.651, 1.655, 11000, 0,     3.397,
 607, 1032, 610, 610, 734.054, 124.054, 11000, 0, 734.054, 737.023, 2.969, 1155, 737.023, 738.916, 1.894, 11000, 0,     2.969,
 608, 1032, 611, 611, 735.465, 124.465, 11000, 0, 735.465, 738.148, 2.683, 1141, 738.148, 740.225, 2.077, 11000, 0,     2.683,
 609, 1032, 612, 612, 736.804, 124.804, 11000, 0, 736.804, 738.813, 2.009, 1154, 738.813, 741.441, 2.628, 11000, 0,     2.009,
 610, 1032, 613, 613, 737.767, 124.767, 8000, 0, 737.767, 739.286, 1.519, 836, 739.286, 742.387, 3.101, 8000, 0,     1.519,
 611, 1032, 614, 614, 739.237, 125.237, 11000, 0, 739.237, 741.684, 2.447, 1175, 741.684, 743.661, 1.977, 11000, 0,     2.447,
 612, 1032, 615, 615, 740.609, 125.609, 10000, 0, 740.609, 742.431, 1.822, 1016, 742.431, 744.706, 2.275, 10000, 0,     1.822,
 613, 1032, 616, 616, 741.891, 125.891, 10000, 0, 741.891, 745.28, 3.388, 1062, 745.28, 746.528, 1.248, 10000, 0,     3.388,
 614, 1032, 617, 617, 743.311, 126.311, 11000, 0, 743.311, 747.086, 3.774, 1172, 747.086, 748.174, 1.089, 11000, 0,     3.774,
 615, 1032, 618, 618, 744.476, 126.476, 10000, 0, 744.476, 747.255, 2.78, 1067, 747.255, 749.21, 1.955, 10000, 0,     2.780,
 617, 1032, 620, 620, 747.1, 127.1, 10000, 0, 747.1, 750.839, 3.738, 1042, 750.839, 751.993, 1.154, 10000, 0,     3.738,
 622, 1032, 625, 625, 752.837, 127.837, 8000, 0, 752.837, 752.837, 0, 854,TimeOut
 616, 1032, 619, 619, 745.989, 126.989, 11000, 0, 745.989, 750.954, 4.964, 1153, 750.954, 753.221, 2.267, 11000, 0,     4.964,
 618, 1032, 621, 621, 748.21, 127.21, 9000, 0, 748.21, 753.428, 5.218, 982, 753.428, 754.526, 1.098, 9000, 0,     5.218,
 619, 1032, 622, 622, 749.754, 127.754, 11000, 0, 749.754, 754.299, 4.545, 1189, 754.299, 755.678, 1.379, 11000, 0,     4.545,
 620, 1032, 623, 623, 750.84, 127.84, 8000, 0, 750.84, 756.37, 5.53, 878, 756.37, 757.305, 0.935, 8000, 0,     5.530,
 621, 1032, 624, 624, 751.755, 127.755, 8000, 0, 751.755, 756.647, 4.892, 835, 756.647, 758.205, 1.558, 8000, 0,     4.892,
 623, 1032, 626, 626, 753.894, 127.894, 8000, 0, 753.894, 757.743, 3.849, 836, 757.743, 759.08, 1.337, 8000, 0,     3.849,
 624, 1032, 627, 627, 754.933, 127.933, 8000, 0, 754.933, 758.119, 3.186, 831, 758.119, 759.861, 1.743, 8000, 0,     3.186,
 629, 1032, 632, 632, 760.294, 128.294, 11000, 0, 760.294, 760.294, 0, 1120,TimeOut
 625, 1032, 628, 628, 755.877, 127.877, 8000, 0, 755.877, 760.764, 4.887, 813, 760.764, 761.605, 0.841, 8000, 0,     4.887,
 626, 1032, 629, 629, 757.006, 128.006, 9000, 0, 757.006, 761.35, 4.344, 967, 761.35, 762.706, 1.356, 9000, 0,     4.344,
 627, 1032, 630, 630, 757.921, 127.921, 8000, 0, 757.921, 762.108, 4.187, 883, 762.108, 763.598, 1.49, 8000, 0,     4.187,
 628, 1032, 631, 631, 758.93, 127.93, 8000, 0, 758.93, 762.73, 3.801, 831, 762.73, 764.439, 1.709, 8000, 0,     3.801,
 630, 1032, 633, 633, 761.75, 128.75, 11000, 0, 761.75, 764.428, 2.678, 1152, 764.428, 765.781, 1.353, 11000, 0,     2.678,
 631, 1032, 634, 634, 762.995, 128.995, 9000, 0, 762.995, 765.111, 2.115, 956, 765.111, 766.797, 1.686, 9000, 0,     2.115,
 633, 1032, 636, 636, 765.173, 129.173, 8000, 0, 765.173, 768.318, 3.145, 829, 768.318, 769.27, 0.952, 8000, 0,     3.145,
 632, 1032, 635, 635, 764.245, 129.245, 11000, 0, 764.245, 768.566, 4.322, 1141, 768.566, 770.541, 1.974, 11000, 0,     4.322,
 634, 1032, 637, 637, 766.181, 129.181, 8000, 0, 766.181, 770.872, 4.691, 878, 770.872, 771.815, 0.943, 8000, 0,     4.691,
 635, 1032, 638, 638, 767.443, 129.443, 9000, 0, 767.443, 771.395, 3.952, 980, 771.395, 772.848, 1.453, 9000, 0,     3.952,
 636, 1032, 639, 639, 768.687, 129.687, 10000, 0, 768.687, 772.544, 3.858, 1007, 772.544, 773.959, 1.415, 10000, 0,     3.858,
 637, 1032, 640, 640, 769.961, 129.961, 10000, 0, 769.961, 773.289, 3.328, 1077, 773.289, 775.16, 1.871, 10000, 0,     3.328,
 638, 1032, 641, 641, 771.067, 130.067, 9000, 0, 771.067, 775.353, 4.286, 922, 775.353, 776.428, 1.076, 9000, 0,     4.286,
 639, 1032, 642, 642, 772.155, 130.155, 9000, 0, 772.155, 775.823, 3.668, 965, 775.823, 777.493, 1.67, 9000, 0,     3.668,
 640, 1032, 643, 643, 773.212, 130.212, 8000, 0, 773.212, 777.581, 4.369, 849, 777.581, 778.44, 0.86, 8000, 0,     4.369,
 641, 1032, 644, 644, 774.295, 130.295, 8000, 0, 774.295, 778.208, 3.913, 841, 778.208, 779.328, 1.12, 8000, 0,     3.913,
 642, 1032, 645, 645, 775.779, 130.779, 11000, 0, 775.779, 780.171, 4.392, 1109, 780.171, 781.398, 1.227, 11000, 0,     4.392,
 643, 1032, 646, 646, 777.137, 131.137, 11000, 0, 777.137, 780.962, 3.825, 1152, 780.962, 782.74, 1.778, 11000, 0,     3.825,
 644, 1032, 647, 647, 778.137, 131.137, 8000, 0, 778.137, 782.086, 3.949, 874, 782.086, 783.614, 1.529, 8000, 0,     3.949,
 650, 1032, 653, 653, 785.229, 132.229, 8000, 0, 785.229, 785.229, 0, 815,TimeOut
 645, 1032, 648, 648, 779.258, 131.258, 10000, 0, 779.258, 784.053, 4.795, 1096, 784.053, 785.284, 1.231, 10000, 0,     4.795,
 646, 1032, 649, 649, 780.676, 131.676, 11000, 0, 780.676, 786.57, 5.894, 1115, 786.57, 787.794, 1.223, 11000, 0,     5.894,
 652, 1032, 655, 655, 787.864, 132.864, 10000, 0, 787.864, 787.864, 0, 1059,TimeOut
 647, 1032, 650, 650, 782.054, 132.054, 11000, 0, 782.054, 788.149, 6.095, 1137, 788.149, 789.359, 1.21, 11000, 0,     6.095,
 648, 1032, 651, 651, 783.188, 132.188, 9000, 0, 783.188, 788.989, 5.8, 994, 788.989, 790.381, 1.392, 9000, 0,     5.800,
 649, 1032, 652, 652, 784.267, 132.267, 8000, 0, 784.267, 790.768, 6.501, 842, 790.768, 791.762, 0.994, 8000, 0,     6.501,
 651, 1032, 654, 654, 786.571, 132.571, 10000, 0, 786.571, 791.957, 5.386, 1085, 791.957, 793.146, 1.189, 10000, 0,     5.386,
 653, 1032, 656, 656, 789.024, 133.024, 9000, 0, 789.024, 792.461, 3.436, 921, 792.461, 794.189, 1.728, 9000, 0,     3.436,
 654, 1032, 657, 657, 790.053, 133.053, 8000, 0, 790.053, 793.311, 3.258, 855, 793.311, 795.076, 1.764, 8000, 0,     3.258,
 655, 1032, 658, 658, 791.259, 133.259, 9000, 0, 791.259, 794.422, 3.163, 944, 794.422, 796.096, 1.673, 9000, 0,     3.163,
 656, 1032, 659, 659, 792.333, 133.333, 9000, 0, 792.333, 797.032, 4.699, 972, 797.032, 798.023, 0.991, 9000, 0,     4.699,
 657, 1032, 660, 660, 793.72, 133.72, 10000, 0, 793.72, 797.899, 4.179, 1047, 797.899, 799.101, 1.201, 10000, 0,     4.179,
 658, 1032, 661, 661, 794.986, 133.986, 10000, 0, 794.986, 799.084, 4.098, 1009, 799.084, 800.375, 1.291, 10000, 0,     4.098,
 659, 1032, 662, 662, 796.235, 134.235, 10000, 0, 796.235, 801.291, 5.056, 1014, 801.291, 802.408, 1.117, 10000, 0,     5.056,
 664, 1032, 667, 667, 802.541, 135.541, 9000, 0, 802.541, 802.541, 0, 914,TimeOut
 665, 1032, 668, 668, 803.82, 135.82, 11000, 0, 803.82, 803.82, 0, 1124,TimeOut
 660, 1032, 663, 663, 797.555, 134.555, 11000, 0, 797.555, 803.978, 6.423, 1108, 803.978, 805.35, 1.372, 11000, 0,     6.423,
 661, 1032, 664, 664, 798.695, 134.695, 9000, 0, 798.695, 804.604, 5.91, 966, 804.604, 806.363, 1.759, 9000, 0,     5.910,
 668, 1032, 671, 671, 807.238, 136.238, 8000, 0, 807.238, 807.238, 0, 817,TimeOut
 662, 1032, 665, 665, 800.059, 135.059, 11000, 0, 800.059, 807.783, 7.723, 1182, 807.783, 809.194, 1.411, 11000, 0,     7.723,
 663, 1032, 666, 666, 801.341, 135.341, 10000, 0, 801.341, 808.082, 6.741, 1051, 808.082, 810.369, 2.287, 10000, 0,     6.741,
 666, 1032, 669, 669, 804.919, 135.919, 9000, 0, 804.919, 809.4, 4.481, 986, 809.4, 811.422, 2.022, 9000, 0,     4.481,
 667, 1032, 670, 670, 806.096, 136.096, 10000, 0, 806.096, 809.874, 3.779, 1031, 809.874, 812.635, 2.76, 10000, 0,     3.779,
 669, 1032, 672, 672, 808.551, 136.551, 10000, 0, 808.551, 811.841, 3.29, 1040, 811.841, 813.855, 2.013, 10000, 0,     3.290,
 670, 1032, 673, 673, 809.909, 136.909, 11000, 0, 809.909, 812.542, 2.633, 1186, 812.542, 815.157, 2.615, 11000, 0,     2.633,
 671, 1032, 674, 674, 810.81, 136.81, 8000, 0, 810.81, 813.679, 2.869, 819, 813.679, 816.077, 2.398, 8000, 0,     2.869,
 672, 1032, 675, 675, 811.831, 136.831, 8000, 0, 811.831, 814.873, 3.042, 854, 814.873, 816.897, 2.024, 8000, 0,     3.042,
 673, 1032, 676, 676, 813.211, 137.211, 11000, 0, 813.211, 816.08, 2.869, 1191, 816.08, 818.333, 2.252, 11000, 0,     2.869,
 674, 1032, 677, 677, 814.393, 137.393, 9000, 0, 814.393, 816.387, 1.994, 947, 816.387, 819.412, 3.025, 9000, 0,     1.994,
 675, 1032, 678, 678, 815.539, 137.539, 9000, 0, 815.539, 817.546, 2.007, 979, 817.546, 820.478, 2.931, 9000, 0,     2.007,
 676, 1032, 679, 679, 816.758, 137.758, 10000, 0, 816.758, 818.478, 1.72, 1014, 818.478, 821.59, 3.112, 10000, 0,     1.720,
 677, 1032, 680, 680, 817.844, 137.844, 9000, 0, 817.844, 819.718, 1.874, 929, 819.718, 822.634, 2.916, 9000, 0,     1.874,
 678, 1032, 681, 681, 818.843, 137.843, 8000, 0, 818.843, 820.273, 1.431, 890, 820.273, 823.542, 3.269, 8000, 0,     1.431,
 679, 1032, 682, 682, 820.273, 138.273, 11000, 0, 820.273, 822.728, 2.454, 1174, 822.728, 824.831, 2.103, 11000, 0,     2.454,
 681, 1032, 684, 684, 822.751, 138.751, 8000, 0, 822.751, 825.253, 2.502, 886, 825.253, 826.33, 1.077, 8000, 0,     2.502,
 680, 1032, 683, 683, 821.81, 138.81, 11000, 0, 821.81, 825.343, 3.533, 1177, 825.343, 827.69, 2.347, 11000, 0,     3.533,
 682, 1032, 685, 685, 823.803, 138.803, 8000, 0, 823.803, 826.911, 3.109, 879, 826.911, 828.653, 1.741, 8000, 0,     3.109,
 683, 1032, 686, 686, 824.959, 138.959, 8000, 0, 824.959, 826.931, 1.972, 845, 826.931, 829.681, 2.75, 8000, 0,     1.972,
 684, 1032, 687, 687, 826.443, 139.443, 11000, 0, 826.443, 828.748, 2.306, 1106, 828.748, 830.958, 2.209, 11000, 0,     2.306,
 685, 1032, 688, 688, 827.428, 139.428, 8000, 0, 827.428, 829.091, 1.663, 897, 829.091, 831.92, 2.829, 8000, 0,     1.663,
 686, 1032, 689, 689, 828.631, 139.631, 10000, 0, 828.631, 830.513, 1.883, 1023, 830.513, 832.929, 2.415, 10000, 0,     1.883,
 687, 1032, 690, 690, 829.713, 139.713, 9000, 0, 829.713, 831.36, 1.647, 965, 831.36, 833.973, 2.614, 9000, 0,     1.647,
 688, 1032, 691, 691, 831.203, 140.203, 11000, 0, 831.203, 834.422, 3.219, 1195, 834.422, 835.755, 1.333, 11000, 0,     3.219,
 689, 1032, 692, 692, 832.215, 140.215, 8000, 0, 832.215, 834.702, 2.486, 893, 834.702, 836.698, 1.997, 8000, 0,     2.486,
 694, 1032, 697, 697, 838.182, 141.182, 8000, 0, 838.182, 838.182, 0, 812,TimeOut
 695, 1032, 698, 698, 839.274, 141.274, 8000, 0, 839.274, 839.274, 0, 811,TimeOut
 691, 1032, 694, 694, 834.637, 140.637, 9000, 0, 834.637, 839.295, 4.659, 951, 839.295, 840.297, 1.002, 9000, 0,     4.659,
 690, 1032, 693, 693, 833.48, 140.48, 11000, 0, 833.48, 839.657, 6.177, 1169, 839.657, 841.638, 1.98, 11000, 0,     6.177,
 693, 1032, 696, 696, 837.197, 141.197, 9000, 0, 837.197, 841.98, 4.783, 932, 841.98, 843.022, 1.042, 9000, 0,     4.783,
 692, 1032, 695, 695, 836.09, 141.09, 11000, 0, 836.09, 842.183, 6.093, 1167, 842.183, 844.362, 2.179, 11000, 0,     6.093,
 696, 1032, 699, 699, 840.382, 141.382, 9000, 0, 840.382, 843.52, 3.138, 973, 843.52, 845.401, 1.881, 9000, 0,     3.138,
 697, 1032, 700, 700, 841.718, 141.718, 10000, 0, 841.718, 843.756, 2.039, 1020, 843.756, 846.552, 2.796, 10000, 0,     2.039,
 698, 1032, 701, 701, 843.234, 142.234, 11000, 0, 843.234, 846.231, 2.997, 1155, 846.231, 847.75, 1.518, 11000, 0,     2.997,
 699, 1032, 702, 702, 844.45, 142.45, 9000, 0, 844.45, 846.489, 2.039, 953, 846.489, 848.787, 2.298, 9000, 0,     2.039,
 700, 1032, 703, 703, 845.792, 142.792, 11000, 0, 845.792, 849.32, 3.528, 1173, 849.32, 850.628, 1.308, 11000, 0,     3.528,
 701, 1032, 704, 704, 846.983, 142.983, 9000, 0, 846.983, 849.926, 2.943, 971, 849.926, 851.597, 1.671, 9000, 0,     2.943,
 702, 1032, 705, 705, 848.148, 143.148, 10000, 0, 848.148, 852.054, 3.905, 1076, 852.054, 853.159, 1.105, 10000, 0,     3.905,
 703, 1032, 706, 706, 849.33, 143.33, 10000, 0, 849.33, 852.432, 3.102, 1017, 852.432, 854.33, 1.898, 10000, 0,     3.102,
 705, 1032, 708, 708, 851.634, 143.634, 8000, 0, 851.634, 854.128, 2.494, 875, 854.128, 855.235, 1.107, 8000, 0,     2.494,
 704, 1032, 707, 707, 850.706, 143.706, 11000, 0, 850.706, 854.168, 3.462, 1151, 854.168, 856.415, 2.248, 11000, 0,     3.462,
 707, 1032, 710, 710, 854.032, 144.032, 8000, 0, 854.032, 856.42, 2.388, 848, 856.42, 857.281, 0.861, 8000, 0,     2.388,
 706, 1032, 709, 709, 852.996, 143.996, 11000, 0, 852.996, 857.02, 4.024, 1136, 857.02, 858.708, 1.688, 11000, 0,     4.024,
 708, 1032, 711, 711, 855.008, 144.008, 8000, 0, 855.008, 859.554, 4.546, 889, 859.554, 860.458, 0.904, 8000, 0,     4.546,
 709, 1032, 712, 712, 856.154, 144.154, 8000, 0, 856.154, 860.232, 4.078, 894, 860.232, 861.29, 1.058, 8000, 0,     4.078,
 710, 1032, 713, 713, 857.208, 144.208, 8000, 0, 857.208, 862.472, 5.264, 871, 862.472, 863.223, 0.751, 8000, 0,     5.264,
 715, 1032, 718, 718, 863.693, 145.693, 9000, 0, 863.693, 863.693, 0, 967,TimeOut
 711, 1032, 714, 714, 858.708, 144.708, 11000, 0, 858.708, 864.046, 5.338, 1133, 864.046, 865.23, 1.184, 11000, 0,     5.338,
 717, 1032, 720, 720, 865.75, 145.75, 8000, 0, 865.75, 865.75, 0, 899,TimeOut
 712, 1032, 715, 715, 860.159, 145.159, 11000, 0, 860.159, 866.41, 6.25, 1124, 866.41, 867.608, 1.199, 11000, 0,     6.250,
 713, 1032, 716, 716, 861.636, 145.636, 11000, 0, 861.636, 867.197, 5.561, 1157, 867.197, 868.783, 1.586, 11000, 0,     5.561,
 714, 1032, 717, 717, 862.616, 145.616, 8000, 0, 862.616, 868.7, 6.084, 871, 868.7, 869.781, 1.081, 8000, 0,     6.084,
 716, 1032, 719, 719, 864.712, 145.712, 8000, 0, 864.712, 870.706, 5.994, 869, 870.706, 871.647, 0.941, 8000, 0,     5.994,
 718, 1032, 721, 721, 867.131, 146.131, 10000, 0, 867.131, 872.339, 5.208, 1035, 872.339, 873.426, 1.087, 10000, 0,     5.208,
 719, 1032, 722, 722, 868.56, 146.56, 10000, 0, 868.56, 873.733, 5.173, 1059, 873.733, 874.818, 1.085, 10000, 0,     5.173,
 720, 1032, 723, 723, 870.016, 147.016, 11000, 0, 870.016, 874.755, 4.738, 1131, 874.755, 876.071, 1.316, 11000, 0,     4.738,
 721, 1032, 724, 724, 871.362, 147.362, 11000, 0, 871.362, 876.437, 5.075, 1145, 876.437, 877.692, 1.255, 11000, 0,     5.075,
 722, 1032, 725, 725, 872.71, 147.71, 10000, 0, 872.71, 877.053, 4.344, 1045, 877.053, 878.906, 1.853, 10000, 0,     4.344,
 723, 1032, 726, 726, 873.763, 147.763, 9000, 0, 873.763, 878.793, 5.03, 989, 878.793, 879.949, 1.157, 9000, 0,     5.030,
 724, 1032, 727, 727, 875.201, 148.201, 11000, 0, 875.201, 879.752, 4.551, 1143, 879.752, 881.45, 1.698, 11000, 0,     4.551,
 725, 1032, 728, 728, 876.648, 148.648, 10000, 0, 876.648, 880.553, 3.905, 1003, 880.553, 882.489, 1.936, 10000, 0,     3.905,
 726, 1032, 729, 729, 877.873, 148.873, 10000, 0, 877.873, 881.989, 4.116, 1096, 881.989, 883.646, 1.657, 10000, 0,     4.116,
 727, 1032, 730, 730, 878.936, 148.936, 9000, 0, 878.936, 883.102, 4.165, 903, 883.102, 884.671, 1.57, 9000, 0,     4.165,
 732, 1032, 735, 735, 885.309, 150.309, 11000, 0, 885.309, 885.309, 0, 1125,TimeOut
 728, 1032, 731, 731, 880.283, 149.283, 10000, 0, 880.283, 886.535, 6.252, 1068, 886.535, 887.557, 1.022, 10000, 0,     6.252,
 729, 1032, 732, 732, 881.294, 149.294, 9000, 0, 881.294, 886.657, 5.363, 914, 886.657, 888.593, 1.936, 9000, 0,     5.363,
 731, 1032, 734, 734, 883.702, 149.702, 8000, 0, 883.702, 888.484, 4.783, 831, 888.484, 889.52, 1.035, 8000, 0,     4.783,
