#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 769, 1043, 772, 772, 925.782, 153.782, 9000, 0, 925.782, 927.791, 2.009, 1449, 927.791, 929.653, 1.862, 7000, 0, 929.653, 932.769, 3.116, 1050, 932.769, 934.242, 1.472, 9000, 0,     6.987,
 770, 1043, 773, 773, 927.16, 154.16, 10000, 0, 927.16, 929.465, 2.305, 1528, 929.465, 930.769, 1.304, 7000, 0, 930.769, 933.813, 3.044, 1050, 933.813, 935.281, 1.469, 9000, 0,     6.653,
 771, 1043, 774, 774, 928.4, 154.4, 10000, 0, 928.4, 930.589, 2.189, 1545, 930.589, 931.736, 1.147, 7000, 0, 931.736, 935.156, 3.42, 1050, 935.156, 936.261, 1.105, 9000, 0,     6.756,
 772, 1043, 775, 775, 929.845, 154.845, 11000, 0, 929.845, 932.193, 2.348, 1770, 932.193, 933.581, 1.388, 8000, 0, 933.581, 936.02, 2.439, 1200, 936.02, 937.405, 1.385, 10000, 0,     6.174,
 773, 1043, 776, 776, 931.125, 155.125, 9000, 0, 931.125, 933.093, 1.968, 1429, 933.093, 934.815, 1.722, 7000, 0, 934.815, 936.944, 2.128, 1050, 936.944, 938.347, 1.404, 9000, 0,     5.818,
 774, 1043, 777, 777, 932.211, 155.211, 9000, 0, 932.211, 934.274, 2.063, 1487, 934.274, 936.064, 1.791, 7000, 0, 936.064, 939.42, 3.355, 1050, 939.42, 940.388, 0.968, 9000, 0,     7.209,
 775, 1043, 778, 778, 933.665, 155.665, 11000, 0, 933.665, 936.171, 2.506, 1760, 936.171, 937.586, 1.415, 8000, 0, 937.586, 940.608, 3.022, 1200, 940.608, 941.795, 1.187, 10000, 0,     6.943,
 776, 1043, 779, 779, 934.744, 155.744, 9000, 0, 934.744, 936.758, 2.014, 1455, 936.758, 938.483, 1.725, 7000, 0, 938.483, 941.317, 2.834, 1050, 941.317, 942.739, 1.421, 9000, 0,     6.573,
 777, 1043, 780, 780, 936.05, 156.05, 11000, 0, 936.05, 938.495, 2.444, 1669, 938.495, 939.772, 1.277, 8000, 0, 939.772, 943.291, 3.52, 1200, 943.291, 944.428, 1.136, 10000, 0,     7.241,
 778, 1043, 781, 781, 937.501, 156.501, 10000, 0, 937.501, 939.714, 2.212, 1549, 939.714, 940.822, 1.109, 7000, 0, 940.822, 943.676, 2.854, 1050, 943.676, 945.516, 1.84, 9000, 0,     6.175,
 779, 1043, 782, 782, 938.584, 156.584, 9000, 0, 938.584, 940.614, 2.031, 1419, 940.614, 941.986, 1.371, 7000, 0, 941.986, 945.2, 3.215, 1050, 945.2, 946.489, 1.289, 9000, 0,     6.616,
 780, 1043, 783, 783, 939.686, 156.686, 8000, 0, 939.686, 941.471, 1.784, 1317, 941.471, 943.006, 1.535, 6000, 0, 943.006, 945.244, 2.238, 900, 945.244, 947.338, 2.094, 8000, 0,     5.558,
 781, 1043, 784, 784, 941.069, 157.069, 11000, 0, 941.069, 943.547, 2.478, 1725, 943.547, 944.761, 1.214, 8000, 0, 944.761, 947.708, 2.947, 1200, 947.708, 948.837, 1.129, 10000, 0,     6.638,
 782, 1043, 785, 785, 942.18, 157.18, 9000, 0, 942.18, 944.232, 2.052, 1397, 944.232, 945.75, 1.518, 6000, 0, 945.75, 947.949, 2.199, 900, 947.949, 949.817, 1.869, 8000, 0,     5.769,
 783, 1043, 786, 786, 943.16, 157.16, 9000, 0, 943.16, 945.333, 2.173, 1356, 945.333, 946.661, 1.328, 6000, 0, 946.661, 950.502, 3.842, 900, 950.502, 951.349, 0.846, 8000, 0,     7.342,
 784, 1043, 787, 787, 944.383, 157.383, 10000, 0, 944.383, 946.635, 2.252, 1628, 946.635, 947.899, 1.264, 8000, 0, 947.899, 950.989, 3.09, 1200, 950.989, 952.439, 1.451, 10000, 0,     6.606,
 785, 1043, 788, 788, 945.724, 157.724, 10000, 0, 945.724, 947.865, 2.141, 1542, 947.865, 949.047, 1.183, 7000, 0, 949.047, 952.798, 3.75, 1050, 952.798, 953.729, 0.932, 9000, 0,     7.074,
 786, 1043, 789, 789, 946.9, 157.9, 8000, 0, 946.9, 948.538, 1.638, 1283, 948.538, 949.965, 1.427, 6000, 0, 949.965, 953.325, 3.36, 900, 953.325, 954.716, 1.391, 8000, 0,     6.425,
 787, 1043, 790, 790, 948.259, 158.259, 11000, 0, 948.259, 950.342, 2.083, 1703, 950.342, 951.604, 1.262, 8000, 0, 951.604, 954.514, 2.91, 1200, 954.514, 955.844, 1.33, 10000, 0,     6.255,
 788, 1043, 791, 791, 949.406, 158.406, 10000, 0, 949.406, 951.679, 2.272, 1630, 951.679, 953.018, 1.339, 8000, 0, 953.018, 954.85, 1.833, 1200, 954.85, 957.039, 2.189, 10000, 0,     5.444,
 789, 1043, 792, 792, 950.602, 158.602, 9000, 0, 950.602, 952.534, 1.932, 1430, 952.534, 954.18, 1.645, 7000, 0, 954.18, 956.251, 2.071, 1050, 956.251, 958.112, 1.861, 9000, 0,     5.648,
 790, 1043, 793, 793, 951.936, 158.936, 10000, 0, 951.936, 954.116, 2.18, 1565, 954.116, 955.346, 1.23, 7000, 0, 955.346, 957.746, 2.4, 1050, 957.746, 959.122, 1.375, 9000, 0,     5.810,
 791, 1043, 794, 794, 953.063, 159.063, 10000, 0, 953.063, 955.72, 2.657, 1606, 955.72, 957.059, 1.339, 8000, 0, 957.059, 959.01, 1.952, 1200, 959.01, 960.33, 1.32, 10000, 0,     5.948,
 792, 1043, 795, 795, 954.445, 159.445, 10000, 0, 954.445, 956.82, 2.375, 1541, 956.82, 958.175, 1.355, 7000, 0, 958.175, 959.474, 1.299, 1050, 959.474, 961.236, 1.761, 9000, 0,     5.029,
 793, 1043, 796, 796, 955.526, 159.526, 9000, 0, 955.526, 957.543, 2.017, 1369, 957.543, 959.064, 1.52, 6000, 0, 959.064, 960.297, 1.234, 900, 960.297, 962.144, 1.846, 8000, 0,     4.771,
 794, 1043, 797, 797, 956.785, 159.785, 10000, 0, 956.785, 958.792, 2.007, 1511, 958.792, 960.245, 1.453, 7000, 0, 960.245, 961.854, 1.61, 1050, 961.854, 963.155, 1.3, 9000, 0,     5.070,
 795, 1043, 798, 798, 957.838, 159.838, 9000, 0, 957.838, 959.648, 1.81, 1429, 959.648, 961.381, 1.733, 7000, 0, 961.381, 963.032, 1.651, 1050, 963.032, 964.129, 1.097, 9000, 0,     5.194,
 796, 1043, 799, 799, 958.962, 159.962, 10000, 0, 958.962, 960.803, 1.841, 1520, 960.803, 962.518, 1.716, 7000, 0, 962.518, 963.914, 1.396, 1050, 963.914, 965.125, 1.211, 9000, 0,     4.952,
 797, 1043, 800, 800, 959.976, 159.976, 8000, 0, 959.976, 961.497, 1.521, 1203, 961.497, 963.452, 1.955, 6000, 0, 963.452, 964.599, 1.147, 900, 964.599, 965.935, 1.336, 8000, 0,     4.623,
 798, 1043, 801, 801, 961.014, 160.014, 8000, 0, 961.014, 962.505, 1.491, 1235, 962.505, 964.359, 1.853, 6000, 0, 964.359, 965.678, 1.319, 900, 965.678, 966.952, 1.274, 8000, 0,     4.664,
 799, 1043, 802, 802, 962.319, 160.319, 10000, 0, 962.319, 964.406, 2.087, 1608, 964.406, 965.719, 1.313, 8000, 0, 965.719, 968.321, 2.602, 1200, 968.321, 969.564, 1.243, 10000, 0,     6.002,
 800, 1043, 804, 804, 963.379, 159.379, 9000, 0, 963.379, 965.648, 2.269, 1399, 965.648, 966.938, 1.29, 6000, 0, 966.938, 969.244, 2.306, 900, 969.244, 970.522, 1.278, 8000, 0,     5.866,
 801, 1043, 805, 805, 964.748, 159.748, 10000, 0, 964.748, 967.191, 2.443, 1525, 967.191, 968.299, 1.108, 7000, 0, 968.299, 970.85, 2.55, 1050, 970.85, 972.028, 1.179, 9000, 0,     6.102,
 802, 1043, 806, 806, 965.693, 159.693, 8000, 0, 965.693, 967.556, 1.863, 1321, 967.556, 969.36, 1.805, 6000, 0, 969.36, 971.31, 1.95, 900, 971.31, 972.959, 1.649, 8000, 0,     5.617,
 803, 1043, 807, 807, 966.781, 159.781, 8000, 0, 966.781, 968.658, 1.877, 1224, 968.658, 970.369, 1.711, 6000, 0, 970.369, 972.653, 2.284, 900, 972.653, 973.878, 1.225, 8000, 0,     5.872,
 804, 1043, 808, 808, 967.783, 159.783, 8000, 0, 967.783, 969.365, 1.582, 1261, 969.365, 971.31, 1.946, 6000, 0, 971.31, 973.449, 2.138, 900, 973.449, 974.795, 1.346, 8000, 0,     5.666,
 805, 1043, 809, 809, 968.988, 159.988, 9000, 0, 968.988, 970.891, 1.903, 1499, 970.891, 972.484, 1.593, 7000, 0, 972.484, 976.737, 4.253, 1050, 976.737, 977.767, 1.031, 9000, 0,     7.749,
 806, 1043, 810, 810, 970.179, 160.179, 10000, 0, 970.179, 972.088, 1.91, 1637, 972.088, 973.728, 1.64, 8000, 0, 973.728, 977.528, 3.8, 1200, 977.528, 978.998, 1.47, 10000, 0,     7.349,
 807, 1043, 811, 811, 971.481, 160.481, 10000, 0, 971.481, 973.466, 1.985, 1573, 973.466, 974.876, 1.411, 7000, 0, 974.876, 978.485, 3.609, 1050, 978.485, 980.147, 1.662, 9000, 0,     7.004,
 808, 1043, 812, 812, 972.764, 160.764, 11000, 0, 972.764, 975.231, 2.467, 1798, 975.231, 976.352, 1.121, 8000, 0, 976.352, 979.451, 3.098, 1200, 979.451, 981.352, 1.902, 10000, 0,     6.687,
 809, 1043, 813, 813, 974.109, 161.109, 10000, 0, 974.109, 976.371, 2.262, 1591, 976.371, 977.532, 1.161, 7000, 0, 977.532, 979.946, 2.413, 1050, 979.946, 982.326, 2.38, 9000, 0,     5.836,
 810, 1043, 814, 814, 975.211, 161.211, 9000, 0, 975.211, 977.274, 2.063, 1459, 977.274, 978.612, 1.338, 7000, 0, 978.612, 981.457, 2.844, 1050, 981.457, 983.428, 1.972, 9000, 0,     6.246,
 811, 1043, 815, 815, 976.495, 161.495, 10000, 0, 976.495, 978.859, 2.364, 1557, 978.859, 979.914, 1.056, 7000, 0, 979.914, 982.058, 2.143, 1050, 982.058, 984.516, 2.458, 9000, 0,     5.563,
 812, 1043, 816, 816, 977.852, 161.852, 10000, 0, 977.852, 980.212, 2.359, 1506, 980.212, 981.388, 1.177, 7000, 0, 981.388, 984.518, 3.13, 1050, 984.518, 985.455, 0.937, 9000, 0,     6.666,
 813, 1043, 817, 817, 979.156, 162.156, 11000, 0, 979.156, 981.434, 2.279, 1676, 981.434, 982.608, 1.174, 8000, 0, 982.608, 986.041, 3.433, 1200, 986.041, 987.177, 1.136, 10000, 0,     6.885,
 814, 1043, 818, 818, 980.242, 162.242, 8000, 0, 980.242, 981.877, 1.636, 1271, 981.877, 983.535, 1.658, 6000, 0, 983.535, 986.116, 2.581, 900, 986.116, 988.083, 1.966, 8000, 0,     5.875,
 815, 1043, 819, 819, 981.316, 162.316, 9000, 0, 981.316, 983.442, 2.125, 1382, 983.442, 984.406, 0.964, 6000, 0, 984.406, 988.205, 3.799, 900, 988.205, 989.148, 0.943, 8000, 0,     6.889,
 816, 1043, 820, 820, 982.402, 162.402, 9000, 0, 982.402, 984.514, 2.112, 1482, 984.514, 985.631, 1.117, 7000, 0, 985.631, 988.446, 2.815, 1050, 988.446, 990.28, 1.834, 9000, 0,     6.044,
 821, 1043, 825, 825, 988.991, 163.991, 9000, 0, 988.991, 991.016, 2.025, 1384, 991.016, 992.168, 1.152, 6000, 0, 992.168, 992.168, 0, 900,TimeOut
 817, 1043, 821, 821, 983.843, 162.843, 11000, 0, 983.843, 985.883, 2.04, 1742, 985.883, 987.24, 1.357, 8000, 0, 987.24, 992.298, 5.058, 1200, 992.298, 993.437, 1.139, 10000, 0,     8.455,
 818, 1043, 822, 822, 985.264, 163.264, 9000, 0, 985.264, 987.236, 1.972, 1456, 987.236, 988.31, 1.074, 7000, 0, 988.31, 992.351, 4.041, 1050, 992.351, 994.563, 2.212, 9000, 0,     7.087,
 819, 1043, 823, 823, 986.579, 163.579, 10000, 0, 986.579, 988.637, 2.057, 1594, 988.637, 989.631, 0.995, 7000, 0, 989.631, 993.962, 4.331, 1050, 993.962, 995.622, 1.66, 9000, 0,     7.383,
 820, 1043, 824, 824, 987.844, 163.844, 11000, 0, 987.844, 990.126, 2.281, 1693, 990.126, 991.304, 1.178, 8000, 0, 991.304, 994.238, 2.934, 1200, 994.238, 996.787, 2.549, 10000, 0,     6.393,
 822, 1043, 826, 826, 990.401, 164.401, 11000, 0, 990.401, 992.677, 2.276, 1657, 992.677, 994.052, 1.375, 8000, 0, 994.052, 998.071, 4.019, 1200, 998.071, 999.238, 1.167, 10000, 0,     7.670,
 823, 1043, 827, 827, 991.469, 164.469, 8000, 0, 991.469, 992.957, 1.488, 1226, 992.957, 995.016, 2.059, 6000, 0, 995.016, 998.484, 3.468, 900, 998.484, 1000.118, 1.634, 8000, 0,     7.015,
 824, 1043, 828, 828, 992.48, 164.48, 8000, 0, 992.48, 994.156, 1.677, 1265, 994.156, 996.02, 1.864, 6000, 0, 996.02, 1000.786, 4.766, 900, 1000.786, 1001.803, 1.017, 8000, 0,     8.306,
 825, 1043, 829, 829, 993.483, 164.483, 9000, 0, 993.483, 995.282, 1.799, 1386, 995.282, 997.09, 1.808, 6000, 0, 997.09, 1001.653, 4.563, 900, 1001.653, 1002.707, 1.054, 8000, 0,     8.170,
 827, 1043, 831, 831, 995.696, 164.696, 8000, 0, 995.696, 997.592, 1.896, 1211, 997.592, 999.083, 1.491, 6000, 0, 999.083, 1003.152, 4.069, 900, 1003.152, 1004.075, 0.923, 8000, 0,     7.456,
 826, 1043, 830, 830, 994.63, 164.63, 9000, 0, 994.63, 996.717, 2.087, 1402, 996.717, 998.152, 1.435, 7000, 0, 998.152, 1003.172, 5.02, 1050, 1003.172, 1005.044, 1.872, 9000, 0,     8.542,
 828, 1043, 832, 832, 997.232, 165.232, 11000, 0, 997.232, 999.857, 2.625, 1777, 999.857, 1001.138, 1.281, 8000, 0, 1001.138, 1005.86, 4.722, 1200, 1005.86, 1007.072, 1.212, 10000, 0,     8.628,
 829, 1043, 833, 833, 998.683, 165.683, 11000, 0, 998.683, 1000.971, 2.289, 1669, 1000.971, 1002.439, 1.468, 8000, 0, 1002.439, 1005.86, 3.421, 1200, 1005.86, 1008.365, 2.506, 10000, 0,     7.177,
 830, 1043, 834, 834, 999.781, 165.781, 9000, 0, 999.781, 1001.573, 1.792, 1391, 1001.573, 1003.282, 1.709, 6000, 0, 1003.282, 1007.383, 4.101, 900, 1007.383, 1009.454, 2.071, 8000, 0,     7.603,
 831, 1043, 835, 835, 1000.927, 165.927, 10000, 0, 1000.927, 1003.246, 2.319, 1522, 1003.246, 1004.335, 1.089, 7000, 0, 1004.335, 1007.748, 3.413, 1050, 1007.748, 1010.512, 2.764, 9000, 0,     6.821,
 832, 1043, 836, 836, 1002.307, 166.307, 10000, 0, 1002.307, 1004.78, 2.474, 1621, 1004.78, 1006.019, 1.238, 8000, 0, 1006.019, 1009.815, 3.797, 1200, 1009.815, 1011.601, 1.786, 10000, 0,     7.509,
 833, 1043, 837, 837, 1003.343, 166.343, 9000, 0, 1003.343, 1005.373, 2.029, 1445, 1005.373, 1007.255, 1.882, 7000, 0, 1007.255, 1009.835, 2.581, 1050, 1009.835, 1012.684, 2.849, 9000, 0,     6.492,
 834, 1043, 838, 838, 1004.36, 166.36, 8000, 0, 1004.36, 1006.346, 1.986, 1325, 1006.346, 1008.104, 1.758, 6000, 0, 1008.104, 1011.143, 3.039, 900, 1011.143, 1013.609, 2.466, 8000, 0,     6.784,
 835, 1043, 839, 839, 1005.239, 166.239, 8000, 0, 1005.239, 1006.843, 1.603, 1269, 1006.843, 1008.986, 2.143, 6000, 0, 1008.986, 1011.195, 2.21, 900, 1011.195, 1014.567, 3.372, 8000, 0,     5.956,
 836, 1043, 840, 840, 1006.612, 166.612, 10000, 0, 1006.612, 1008.665, 2.052, 1617, 1008.665, 1010.301, 1.636, 8000, 0, 1010.301, 1013.644, 3.344, 1200, 1013.644, 1015.641, 1.996, 10000, 0,     7.032,
 837, 1043, 841, 841, 1008.08, 167.08, 11000, 0, 1008.08, 1010.394, 2.314, 1667, 1010.394, 1011.527, 1.133, 8000, 0, 1011.527, 1013.975, 2.448, 1200, 1013.975, 1016.796, 2.821, 10000, 0,     5.895,
 838, 1043, 842, 842, 1009.12, 167.12, 8000, 0, 1009.12, 1010.922, 1.802, 1286, 1010.922, 1012.401, 1.479, 6000, 0, 1012.401, 1015.81, 3.409, 900, 1015.81, 1017.824, 2.014, 8000, 0,     6.690,
 839, 1043, 843, 843, 1010.444, 167.444, 11000, 0, 1010.444, 1012.822, 2.377, 1782, 1012.822, 1014.128, 1.306, 8000, 0, 1014.128, 1016.741, 2.613, 1200, 1016.741, 1018.84, 2.099, 10000, 0,     6.296,
 840, 1043, 844, 844, 1011.505, 167.505, 9000, 0, 1011.505, 1013.499, 1.994, 1479, 1013.499, 1015.327, 1.828, 7000, 0, 1015.327, 1017.569, 2.242, 1050, 1017.569, 1019.875, 2.306, 9000, 0,     6.064,
 841, 1043, 845, 845, 1012.985, 167.985, 11000, 0, 1012.985, 1015.088, 2.103, 1650, 1015.088, 1016.584, 1.496, 8000, 0, 1016.584, 1018.932, 2.349, 1200, 1018.932, 1021.002, 2.07, 10000, 0,     5.947,
 842, 1043, 846, 846, 1013.923, 167.923, 8000, 0, 1013.923, 1015.671, 1.749, 1349, 1015.671, 1017.559, 1.888, 6000, 0, 1017.559, 1019.428, 1.869, 900, 1019.428, 1021.782, 2.354, 8000, 0,     5.505,
 843, 1043, 847, 847, 1015.088, 168.088, 9000, 0, 1015.088, 1016.893, 1.805, 1444, 1016.893, 1018.619, 1.725, 7000, 0, 1018.619, 1021.331, 2.712, 1050, 1021.331, 1022.742, 1.411, 9000, 0,     6.243,
 844, 1043, 848, 848, 1016.094, 168.094, 8000, 0, 1016.094, 1017.478, 1.384, 1259, 1017.478, 1019.643, 2.165, 6000, 0, 1019.643, 1021.99, 2.348, 900, 1021.99, 1023.749, 1.759, 8000, 0,     5.896,
 845, 1043, 849, 849, 1017.361, 168.361, 10000, 0, 1017.361, 1019.203, 1.842, 1542, 1019.203, 1020.727, 1.524, 7000, 0, 1020.727, 1023.263, 2.536, 1050, 1023.263, 1024.799, 1.536, 9000, 0,     5.902,
 846, 1043, 850, 850, 1018.482, 168.482, 9000, 0, 1018.482, 1020.384, 1.903, 1450, 1020.384, 1021.797, 1.412, 7000, 0, 1021.797, 1023.635, 1.838, 1050, 1023.635, 1025.866, 2.231, 9000, 0,     5.153,
 847, 1043, 851, 851, 1019.45, 168.45, 8000, 0, 1019.45, 1020.899, 1.449, 1236, 1020.899, 1022.816, 1.917, 6000, 0, 1022.816, 1024.671, 1.855, 900, 1024.671, 1026.668, 1.998, 8000, 0,     5.221,
 848, 1043, 852, 852, 1020.821, 168.821, 11000, 0, 1020.821, 1023.199, 2.378, 1762, 1023.199, 1024.462, 1.263, 8000, 0, 1024.462, 1026.238, 1.776, 1200, 1026.238, 1027.885, 1.646, 10000, 0,     5.417,
 849, 1043, 853, 853, 1021.843, 168.843, 8000, 0, 1021.843, 1023.511, 1.668, 1284, 1023.511, 1025.318, 1.807, 6000, 0, 1025.318, 1026.863, 1.545, 900, 1026.863, 1028.837, 1.975, 8000, 0,     5.019,
 850, 1043, 854, 854, 1022.822, 168.822, 8000, 0, 1022.822, 1025.011, 2.189, 1344, 1025.011, 1026.38, 1.369, 6000, 0, 1026.38, 1027.784, 1.404, 900, 1027.784, 1029.663, 1.879, 8000, 0,     4.962,
 851, 1043, 855, 855, 1023.92, 168.92, 9000, 0, 1023.92, 1025.855, 1.935, 1355, 1025.855, 1027.354, 1.499, 6000, 0, 1027.354, 1029.979, 2.625, 900, 1029.979, 1030.871, 0.892, 8000, 0,     6.059,
 852, 1043, 856, 856, 1024.961, 168.961, 9000, 0, 1024.961, 1027.321, 2.36, 1488, 1027.321, 1028.608, 1.287, 7000, 0, 1028.608, 1031.125, 2.517, 1050, 1031.125, 1032.133, 1.008, 9000, 0,     6.164,
 853, 1043, 857, 857, 1026.278, 169.278, 8000, 0, 1026.278, 1028.217, 1.939, 1312, 1028.217, 1029.595, 1.378, 6000, 0, 1029.595, 1031.306, 1.711, 900, 1031.306, 1032.984, 1.678, 8000, 0,     5.027,
 854, 1043, 858, 858, 1027.528, 169.528, 10000, 0, 1027.528, 1029.374, 1.846, 1596, 1029.374, 1030.598, 1.224, 7000, 0, 1030.598, 1032.607, 2.01, 1050, 1032.607, 1034.002, 1.395, 9000, 0,     5.079,
 855, 1043, 859, 859, 1028.889, 169.889, 11000, 0, 1028.889, 1030.977, 2.088, 1749, 1030.977, 1032.177, 1.2, 8000, 0, 1032.177, 1034.997, 2.82, 1200, 1034.997, 1036.186, 1.189, 10000, 0,     6.108,
 856, 1043, 860, 860, 1030.278, 170.278, 11000, 0, 1030.278, 1032.252, 1.974, 1696, 1032.252, 1033.553, 1.301, 8000, 0, 1033.553, 1035.814, 2.262, 1200, 1035.814, 1037.337, 1.522, 10000, 0,     5.537,
 857, 1043, 861, 861, 1031.644, 170.644, 11000, 0, 1031.644, 1033.839, 2.195, 1663, 1033.839, 1035.211, 1.372, 8000, 0, 1035.211, 1038.495, 3.284, 1200, 1038.495, 1039.515, 1.019, 10000, 0,     6.851,
 858, 1043, 862, 862, 1032.8, 170.8, 9000, 0, 1032.8, 1034.899, 2.099, 1446, 1034.899, 1036.315, 1.416, 7000, 0, 1036.315, 1039.426, 3.111, 1050, 1039.426, 1040.606, 1.18, 9000, 0,     6.626,
 859, 1043, 863, 863, 1034.104, 171.104, 10000, 0, 1034.104, 1036.017, 1.914, 1546, 1036.017, 1037.418, 1.401, 7000, 0, 1037.418, 1040.72, 3.301, 1050, 1040.72, 1041.776, 1.056, 9000, 0,     6.616,
 860, 1043, 864, 864, 1035.459, 171.459, 11000, 0, 1035.459, 1037.855, 2.396, 1790, 1037.855, 1039.266, 1.411, 8000, 0, 1039.266, 1042.563, 3.297, 1200, 1042.563, 1043.754, 1.191, 10000, 0,     7.104,
 861, 1043, 865, 865, 1036.82, 171.82, 11000, 0, 1036.82, 1039.631, 2.811, 1799, 1039.631, 1040.984, 1.354, 8000, 0, 1040.984, 1043.749, 2.765, 1200, 1043.749, 1044.92, 1.171, 10000, 0,     6.929,
 862, 1043, 866, 866, 1037.869, 171.869, 8000, 0, 1037.869, 1040.02, 2.15, 1306, 1040.02, 1041.965, 1.946, 6000, 0, 1041.965, 1044.362, 2.397, 900, 1044.362, 1045.874, 1.512, 8000, 0,     6.493,
 863, 1043, 867, 867, 1039.272, 172.272, 11000, 0, 1039.272, 1042.167, 2.895, 1759, 1042.167, 1043.434, 1.267, 8000, 0, 1043.434, 1046.555, 3.122, 1200, 1046.555, 1047.709, 1.154, 10000, 0,     7.284,
 864, 1043, 868, 868, 1040.456, 172.456, 10000, 0, 1040.456, 1042.61, 2.154, 1552, 1042.61, 1044.563, 1.953, 7000, 0, 1044.563, 1046.646, 2.083, 1050, 1046.646, 1048.66, 2.014, 9000, 0,     6.190,
 865, 1043, 869, 869, 1041.636, 172.636, 9000, 0, 1041.636, 1043.828, 2.192, 1363, 1043.828, 1045.592, 1.765, 6000, 0, 1045.592, 1047.992, 2.4, 900, 1047.992, 1049.55, 1.557, 8000, 0,     6.357,
 866, 1043, 870, 870, 1042.69, 172.69, 9000, 0, 1042.69, 1044.487, 1.797, 1473, 1044.487, 1046.669, 2.182, 7000, 0, 1046.669, 1048.395, 1.726, 1050, 1048.395, 1050.571, 2.177, 9000, 0,     5.705,
 867, 1043, 871, 871, 1043.994, 172.994, 10000, 0, 1043.994, 1045.878, 1.885, 1542, 1045.878, 1047.796, 1.918, 7000, 0, 1047.796, 1049.621, 1.825, 1050, 1049.621, 1051.632, 2.011, 9000, 0,     5.627,
 868, 1043, 872, 872, 1045.311, 173.311, 10000, 0, 1045.311, 1047.359, 2.048, 1640, 1047.359, 1049.023, 1.665, 8000, 0, 1049.023, 1051.286, 2.263, 1200, 1051.286, 1052.856, 1.57, 10000, 0,     5.975,
 869, 1043, 873, 873, 1046.442, 173.442, 9000, 0, 1046.442, 1048.159, 1.717, 1385, 1048.159, 1050.066, 1.907, 6000, 0, 1050.066, 1051.901, 1.834, 900, 1051.901, 1053.842, 1.942, 8000, 0,     5.459,
 870, 1043, 874, 874, 1047.437, 173.437, 9000, 0, 1047.437, 1049.191, 1.754, 1449, 1049.191, 1051.249, 2.058, 7000, 0, 1051.249, 1052.672, 1.422, 1050, 1052.672, 1054.928, 2.256, 9000, 0,     5.235,
 871, 1043, 875, 875, 1048.577, 173.577, 9000, 0, 1048.577, 1050.35, 1.773, 1398, 1050.35, 1052.235, 1.885, 6000, 0, 1052.235, 1053.559, 1.324, 900, 1053.559, 1055.903, 2.344, 8000, 0,     4.982,
 872, 1043, 876, 876, 1049.985, 173.985, 11000, 0, 1049.985, 1052.182, 2.197, 1779, 1052.182, 1053.569, 1.387, 8000, 0, 1053.569, 1056.062, 2.493, 1200, 1056.062, 1057.118, 1.056, 10000, 0,     6.077,
 873, 1043, 877, 877, 1050.904, 173.904, 8000, 0, 1050.904, 1052.66, 1.756, 1336, 1052.66, 1054.515, 1.855, 6000, 0, 1054.515, 1056.253, 1.738, 900, 1056.253, 1058.014, 1.76, 8000, 0,     5.350,
 874, 1043, 878, 878, 1052.164, 174.164, 11000, 0, 1052.164, 1054.481, 2.317, 1793, 1054.481, 1055.716, 1.235, 8000, 0, 1055.716, 1058.154, 2.438, 1200, 1058.154, 1059.241, 1.087, 10000, 0,     5.990,
 875, 1043, 879, 879, 1053.273, 174.273, 9000, 0, 1053.273, 1055.285, 2.012, 1357, 1055.285, 1056.658, 1.373, 6000, 0, 1056.658, 1058.361, 1.703, 900, 1058.361, 1060.146, 1.785, 8000, 0,     5.089,
 876, 1043, 880, 880, 1054.613, 174.613, 11000, 0, 1054.613, 1057.576, 2.962, 1670, 1057.576, 1058.883, 1.307, 8000, 0, 1058.883, 1060.927, 2.044, 1200, 1060.927, 1062.146, 1.219, 10000, 0,     6.313,
 877, 1043, 881, 881, 1055.979, 174.979, 11000, 0, 1055.979, 1058.942, 2.963, 1799, 1058.942, 1060.225, 1.282, 8000, 0, 1060.225, 1062.849, 2.624, 1200, 1062.849, 1063.99, 1.141, 10000, 0,     6.870,
 878, 1043, 882, 882, 1057.366, 175.366, 11000, 0, 1057.366, 1060.146, 2.78, 1719, 1060.146, 1061.439, 1.294, 8000, 0, 1061.439, 1065.274, 3.835, 1200, 1065.274, 1066.45, 1.176, 10000, 0,     7.908,
 879, 1043, 883, 883, 1058.701, 175.701, 10000, 0, 1058.701, 1061.033, 2.332, 1529, 1061.033, 1062.521, 1.488, 7000, 0, 1062.521, 1065.744, 3.223, 1050, 1065.744, 1067.399, 1.655, 9000, 0,     7.043,
 880, 1043, 884, 884, 1059.89, 175.89, 9000, 0, 1059.89, 1062.157, 2.267, 1446, 1062.157, 1063.61, 1.454, 7000, 0, 1063.61, 1067.309, 3.699, 1050, 1067.309, 1068.418, 1.109, 9000, 0,     7.419,
