#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 798, 1018, 801, 801, 967.938, 166.938, 9000, 0, 967.938, 971.716, 3.778, 999, 971.716, 973.141, 1.426, 9000, 0, 973.141, 975.852, 2.711, 1350, 975.852, 977.015, 1.162, 6000, 0, 977.015, 979.533, 2.518, 900, 979.533, 980.724, 1.192, 8000, 0,    11.595,
 799, 1018, 802, 802, 968.992, 166.992, 8000, 0, 968.992, 972.036, 3.045, 860, 972.036, 974.066, 2.029, 8000, 0, 974.066, 977.716, 3.65, 1200, 977.716, 978.69, 0.974, 6000, 0, 978.69, 980.266, 1.576, 900, 980.266, 981.554, 1.288, 8000, 0,    11.274,
 800, 1018, 804, 804, 970.389, 166.389, 10000, 0, 970.389, 975.48, 5.09, 1057, 975.48, 976.626, 1.146, 10000, 0, 976.626, 979.332, 2.707, 1500, 979.332, 980.389, 1.057, 7000, 0, 980.389, 983.32, 2.931, 1050, 983.32, 984.37, 1.05, 9000, 0,    12.931,
 801, 1018, 805, 805, 971.352, 166.352, 9000, 0, 971.352, 975.48, 4.128, 921, 975.48, 977.677, 2.197, 9000, 0, 977.677, 979.782, 2.105, 1350, 979.782, 981.292, 1.51, 6000, 0, 981.292, 983.749, 2.457, 900, 983.749, 985.354, 1.604, 8000, 0,    12.398,
 814, 1018, 818, 818, 986.653, 168.653, 8000, 0, 986.653, 986.653, 0, 899,TimeOut
 802, 1018, 806, 806, 972.664, 166.664, 11000, 0, 972.664, 978.747, 6.084, 1140, 978.747, 979.978, 1.23, 11000, 0, 979.978, 982.341, 2.363, 1650, 982.341, 983.625, 1.285, 8000, 0, 983.625, 987.26, 3.634, 1200, 987.26, 988.416, 1.156, 10000, 0,    14.596,
 803, 1018, 807, 807, 973.84, 166.84, 11000, 0, 973.84, 978.796, 4.956, 1166, 978.796, 981.247, 2.452, 11000, 0, 981.247, 983.229, 1.981, 1650, 983.229, 984.984, 1.755, 8000, 0, 984.984, 988.861, 3.877, 1200, 988.861, 990.069, 1.208, 10000, 0,    15.021,
 805, 1018, 809, 809, 975.778, 166.778, 8000, 0, 975.778, 980.312, 4.534, 832, 980.312, 982.03, 1.718, 8000, 0, 982.03, 983.841, 1.811, 1200, 983.841, 985.947, 2.106, 6000, 0, 985.947, 989.317, 3.37, 900, 989.317, 991.094, 1.776, 8000, 0,    13.539,
 806, 1018, 810, 810, 977.168, 167.168, 10000, 0, 977.168, 982.475, 5.306, 1068, 982.475, 983.637, 1.163, 10000, 0, 983.637, 985.947, 2.31, 1500, 985.947, 987.039, 1.092, 7000, 0, 987.039, 990.747, 3.708, 1050, 990.747, 992.183, 1.436, 9000, 0,    13.579,
 808, 1018, 812, 812, 979.431, 167.431, 9000, 0, 979.431, 983.39, 3.96, 926, 983.39, 984.738, 1.348, 9000, 0, 984.738, 986.542, 1.804, 1350, 986.542, 987.955, 1.413, 6000, 0, 987.955, 990.974, 3.019, 900, 990.974, 993.111, 2.137, 8000, 0,    11.543,
 809, 1018, 813, 813, 980.661, 167.661, 10000, 0, 980.661, 984.666, 4.005, 1083, 984.666, 985.817, 1.151, 10000, 0, 985.817, 988.393, 2.576, 1500, 988.393, 989.622, 1.229, 7000, 0, 989.622, 992.577, 2.955, 1050, 992.577, 994.08, 1.503, 9000, 0,    11.916,
 810, 1018, 814, 814, 981.816, 167.816, 9000, 0, 981.816, 986.943, 5.127, 988, 986.943, 987.991, 1.049, 9000, 0, 987.991, 990.405, 2.414, 1350, 990.405, 991.323, 0.918, 6000, 0, 991.323, 992.942, 1.62, 900, 992.942, 994.978, 2.036, 8000, 0,    11.127,
 811, 1018, 815, 815, 983.138, 168.138, 10000, 0, 983.138, 987.924, 4.786, 1069, 987.924, 989.112, 1.189, 10000, 0, 989.112, 991.154, 2.041, 1500, 991.154, 992.446, 1.292, 7000, 0, 992.446, 993.905, 1.46, 1050, 993.905, 995.998, 2.093, 9000, 0,    10.767,
 812, 1018, 816, 816, 984.352, 168.352, 10000, 0, 984.352, 989.762, 5.41, 1009, 989.762, 990.832, 1.071, 10000, 0, 990.832, 993.343, 2.511, 1500, 993.343, 994.481, 1.138, 7000, 0, 994.481, 996.036, 1.555, 1050, 996.036, 997.079, 1.043, 9000, 0,    11.684,
 813, 1018, 817, 817, 985.718, 168.718, 11000, 0, 985.718, 990.694, 4.976, 1119, 990.694, 992.12, 1.426, 11000, 0, 992.12, 994.717, 2.597, 1650, 994.717, 995.942, 1.225, 8000, 0, 995.942, 997.584, 1.642, 1200, 997.584, 998.677, 1.093, 10000, 0,    11.867,
 815, 1018, 819, 819, 987.666, 168.666, 8000, 0, 987.666, 991.207, 3.541, 858, 991.207, 992.983, 1.776, 8000, 0, 992.983, 995, 2.017, 1200, 995, 996.778, 1.778, 6000, 0, 996.778, 998.894, 2.116, 900, 998.894, 999.833, 0.939, 8000, 0,    11.228,
 816, 1018, 820, 820, 989.214, 169.214, 11000, 0, 989.214, 992.557, 3.343, 1125, 992.557, 994.337, 1.78, 11000, 0, 994.337, 996.572, 2.235, 1650, 996.572, 997.961, 1.388, 8000, 0, 997.961, 1000.766, 2.805, 1200, 1000.766, 1001.952, 1.186, 10000, 0,    11.552,
 817, 1018, 821, 821, 990.238, 169.238, 9000, 0, 990.238, 992.862, 2.625, 998, 992.862, 995.464, 2.602, 9000, 0, 995.464, 997.355, 1.891, 1350, 997.355, 999.056, 1.701, 6000, 0, 999.056, 1000.845, 1.789, 900, 1000.845, 1002.849, 2.005, 8000, 0,    10.607,
 824, 1018, 828, 828, 998.172, 170.172, 10000, 0, 998.172, 1001.272, 3.099, 1067, 1001.272, 1003.437, 2.165, 10000, 0, 1003.437, 1003.437, 0, 1500,TimeOut
 818, 1018, 822, 822, 991.529, 169.529, 10000, 0, 991.529, 995.801, 4.271, 1053, 995.801, 996.903, 1.102, 10000, 0, 996.903, 998.912, 2.009, 1500, 998.912, 1000.21, 1.298, 7000, 0, 1000.21, 1002.463, 2.252, 1050, 1002.463, 1004.012, 1.55, 9000, 0,    10.933,
 819, 1018, 823, 823, 992.652, 169.652, 9000, 0, 992.652, 995.865, 3.214, 965, 995.865, 998.001, 2.136, 9000, 0, 998.001, 999.766, 1.765, 1350, 999.766, 1001.154, 1.388, 6000, 0, 1001.154, 1002.681, 1.528, 900, 1002.681, 1004.826, 2.145, 8000, 0,    10.030,
 820, 1018, 824, 824, 993.571, 169.571, 8000, 0, 993.571, 998.13, 4.558, 849, 998.13, 999.082, 0.953, 8000, 0, 999.082, 1000.568, 1.485, 1200, 1000.568, 1002.137, 1.569, 6000, 0, 1002.137, 1003.946, 1.809, 900, 1003.946, 1005.663, 1.717, 8000, 0,    10.375,
 821, 1018, 825, 825, 994.794, 169.794, 10000, 0, 994.794, 998.393, 3.598, 1008, 998.393, 1000.268, 1.875, 10000, 0, 1000.268, 1003.539, 3.271, 1500, 1003.539, 1004.636, 1.098, 7000, 0, 1004.636, 1006.775, 2.138, 1050, 1006.775, 1007.703, 0.928, 9000, 0,    11.981,
 822, 1018, 826, 826, 995.835, 169.835, 8000, 0, 995.835, 999.284, 3.449, 845, 999.284, 1001.232, 1.948, 8000, 0, 1001.232, 1003.714, 2.482, 1200, 1003.714, 1005.597, 1.883, 6000, 0, 1005.597, 1007.659, 2.062, 900, 1007.659, 1008.632, 0.974, 8000, 0,    11.824,
 823, 1018, 827, 827, 997.06, 170.06, 10000, 0, 997.06, 999.808, 2.748, 1009, 999.808, 1002.373, 2.565, 10000, 0, 1002.373, 1005.902, 3.529, 1500, 1005.902, 1006.983, 1.081, 7000, 0, 1006.983, 1009.64, 2.657, 1050, 1009.64, 1010.787, 1.147, 9000, 0,    12.580,
 825, 1018, 829, 829, 999.4, 170.4, 10000, 0, 999.4, 1001.992, 2.592, 1003, 1001.992, 1004.493, 2.501, 10000, 0, 1004.493, 1007.015, 2.522, 1500, 1007.015, 1008.082, 1.067, 7000, 0, 1008.082, 1010.448, 2.366, 1050, 1010.448, 1011.841, 1.392, 9000, 0,    11.048,
 826, 1018, 830, 830, 1000.751, 170.751, 11000, 0, 1000.751, 1003.757, 3.007, 1111, 1003.757, 1005.777, 2.02, 11000, 0, 1005.777, 1007.917, 2.14, 1650, 1007.917, 1009.32, 1.403, 8000, 0, 1009.32, 1011.412, 2.092, 1200, 1011.412, 1013.013, 1.602, 10000, 0,    10.661,
 827, 1018, 831, 831, 1001.928, 170.928, 9000, 0, 1001.928, 1004.117, 2.19, 934, 1004.117, 1006.806, 2.689, 9000, 0, 1006.806, 1009.124, 2.318, 1350, 1009.124, 1010.244, 1.12, 6000, 0, 1010.244, 1011.609, 1.365, 900, 1011.609, 1013.977, 2.368, 8000, 0,     9.682,
 828, 1018, 832, 832, 1002.971, 170.971, 8000, 0, 1002.971, 1007.518, 4.547, 863, 1007.518, 1008.407, 0.888, 8000, 0, 1008.407, 1010.163, 1.756, 1200, 1010.163, 1011.214, 1.051, 6000, 0, 1011.214, 1014.102, 2.887, 900, 1014.102, 1015.021, 0.919, 8000, 0,    11.130,
 829, 1018, 833, 833, 1004.033, 171.033, 8000, 0, 1004.033, 1007.769, 3.736, 888, 1007.769, 1009.393, 1.625, 8000, 0, 1009.393, 1011.244, 1.851, 1200, 1011.244, 1012.23, 0.986, 6000, 0, 1012.23, 1015.315, 3.085, 900, 1015.315, 1016.179, 0.864, 8000, 0,    11.282,
 840, 1018, 844, 844, 1017.812, 173.812, 8000, 0, 1017.812, 1017.812, 0, 898,TimeOut
 830, 1018, 834, 834, 1005.475, 171.475, 11000, 0, 1005.475, 1009.878, 4.403, 1104, 1009.878, 1011.378, 1.5, 11000, 0, 1011.378, 1013.514, 2.136, 1650, 1013.514, 1014.764, 1.25, 8000, 0, 1014.764, 1018.289, 3.525, 1200, 1018.289, 1019.484, 1.195, 10000, 0,    12.813,
 831, 1018, 835, 835, 1006.808, 171.808, 11000, 0, 1006.808, 1010.108, 3.3, 1141, 1010.108, 1012.534, 2.427, 11000, 0, 1012.534, 1015.327, 2.793, 1650, 1015.327, 1016.592, 1.264, 8000, 0, 1016.592, 1019.522, 2.93, 1200, 1019.522, 1020.775, 1.253, 10000, 0,    12.714,
 833, 1018, 837, 837, 1009.302, 172.302, 8000, 0, 1009.302, 1012.827, 3.526, 812, 1012.827, 1013.676, 0.849, 8000, 0, 1013.676, 1015.82, 2.144, 1200, 1015.82, 1017.631, 1.811, 6000, 0, 1017.631, 1020.955, 3.325, 900, 1020.955, 1022.035, 1.08, 8000, 0,    11.654,
 834, 1018, 838, 838, 1010.484, 172.484, 9000, 0, 1010.484, 1015.282, 4.798, 925, 1015.282, 1016.272, 0.99, 9000, 0, 1016.272, 1018.156, 1.884, 1350, 1018.156, 1019.972, 1.817, 6000, 0, 1019.972, 1022.527, 2.555, 900, 1022.527, 1023.385, 0.858, 8000, 0,    12.044,
 832, 1018, 836, 836, 1008.199, 172.199, 11000, 0, 1008.199, 1013.409, 5.209, 1123, 1013.409, 1014.821, 1.413, 11000, 0, 1014.821, 1017.611, 2.79, 1650, 1017.611, 1018.889, 1.278, 8000, 0, 1018.889, 1022.597, 3.709, 1200, 1022.597, 1024.493, 1.895, 10000, 0,    14.398,
 835, 1018, 839, 839, 1011.498, 172.498, 8000, 0, 1011.498, 1015.427, 3.929, 856, 1015.427, 1017.163, 1.737, 8000, 0, 1017.163, 1019.288, 2.124, 1200, 1019.288, 1020.81, 1.522, 6000, 0, 1020.81, 1024.086, 3.277, 900, 1024.086, 1025.475, 1.389, 8000, 0,    12.588,
 847, 1018, 851, 851, 1025.919, 174.919, 8000, 0, 1025.919, 1025.919, 0, 883,TimeOut
 837, 1018, 841, 841, 1014.17, 173.17, 10000, 0, 1014.17, 1017.843, 3.672, 1020, 1017.843, 1018.963, 1.12, 10000, 0, 1018.963, 1020.841, 1.879, 1500, 1020.841, 1021.952, 1.111, 7000, 0, 1021.952, 1024.339, 2.387, 1050, 1024.339, 1026.363, 2.024, 9000, 0,    10.169,
 836, 1018, 840, 840, 1012.951, 172.951, 11000, 0, 1012.951, 1018.124, 5.173, 1174, 1018.124, 1020.239, 2.115, 11000, 0, 1020.239, 1022.001, 1.762, 1650, 1022.001, 1023.316, 1.316, 8000, 0, 1023.316, 1027.007, 3.69, 1200, 1027.007, 1028.098, 1.091, 10000, 0,    14.056,
 839, 1018, 843, 843, 1016.872, 173.872, 9000, 0, 1016.872, 1020.874, 4.002, 988, 1020.874, 1022.057, 1.183, 9000, 0, 1022.057, 1023.685, 1.628, 1350, 1023.685, 1024.643, 0.957, 6000, 0, 1024.643, 1027.227, 2.584, 900, 1027.227, 1028.978, 1.751, 8000, 0,    10.355,
 838, 1018, 842, 842, 1015.603, 173.603, 11000, 0, 1015.603, 1021.065, 5.462, 1187, 1021.065, 1023.276, 2.211, 11000, 0, 1023.276, 1025.574, 2.298, 1650, 1025.574, 1026.893, 1.318, 8000, 0, 1026.893, 1029.756, 2.863, 1200, 1029.756, 1030.894, 1.139, 10000, 0,    14.152,
 841, 1018, 845, 845, 1018.966, 173.966, 9000, 0, 1018.966, 1022.682, 3.716, 903, 1022.682, 1024.315, 1.632, 9000, 0, 1024.315, 1026.497, 2.182, 1350, 1026.497, 1027.826, 1.329, 6000, 0, 1027.826, 1030.332, 2.506, 900, 1030.332, 1031.857, 1.525, 8000, 0,    11.365,
 842, 1018, 846, 846, 1020.35, 174.35, 10000, 0, 1020.35, 1023.672, 3.322, 1087, 1023.672, 1025.522, 1.85, 10000, 0, 1025.522, 1028.269, 2.747, 1500, 1028.269, 1029.322, 1.053, 7000, 0, 1029.322, 1031.748, 2.426, 1050, 1031.748, 1032.887, 1.138, 9000, 0,    11.398,
 843, 1018, 847, 847, 1021.817, 174.817, 11000, 0, 1021.817, 1026.409, 4.592, 1194, 1026.409, 1027.769, 1.36, 11000, 0, 1027.769, 1030.574, 2.805, 1650, 1030.574, 1031.837, 1.263, 8000, 0, 1031.837, 1034.28, 2.443, 1200, 1034.28, 1035.405, 1.125, 10000, 0,    12.463,
 856, 1018, 860, 860, 1036.295, 176.295, 10000, 0, 1036.295, 1036.295, 0, 1035,TimeOut
 844, 1018, 848, 848, 1022.972, 174.972, 10000, 0, 1022.972, 1026.626, 3.654, 1035, 1026.626, 1028.845, 2.219, 10000, 0, 1028.845, 1031.938, 3.093, 1500, 1031.938, 1033.103, 1.165, 7000, 0, 1033.103, 1035.709, 2.606, 1050, 1035.709, 1036.84, 1.131, 9000, 0,    12.737,
 845, 1018, 849, 849, 1023.924, 174.924, 8000, 0, 1023.924, 1027.725, 3.801, 873, 1027.725, 1029.686, 1.961, 8000, 0, 1029.686, 1032.492, 2.807, 1200, 1032.492, 1034, 1.508, 6000, 0, 1034, 1036.392, 2.392, 900, 1036.392, 1037.693, 1.3, 8000, 0,    12.468,
 846, 1018, 850, 850, 1024.983, 174.983, 8000, 0, 1024.983, 1028.076, 3.093, 859, 1028.076, 1030.562, 2.486, 8000, 0, 1030.562, 1034.028, 3.466, 1200, 1034.028, 1035.126, 1.098, 6000, 0, 1035.126, 1038.133, 3.007, 900, 1038.133, 1039.139, 1.006, 8000, 0,    13.150,
 848, 1018, 852, 852, 1027.227, 175.227, 10000, 0, 1027.227, 1031.081, 3.854, 1045, 1031.081, 1032.262, 1.18, 10000, 0, 1032.262, 1034.73, 2.468, 1500, 1034.73, 1036.412, 1.682, 7000, 0, 1036.412, 1039.586, 3.174, 1050, 1039.586, 1040.616, 1.03, 9000, 0,    12.359,
 849, 1018, 853, 853, 1028.307, 175.307, 9000, 0, 1028.307, 1031.26, 2.953, 978, 1031.26, 1033.244, 1.984, 9000, 0, 1033.244, 1036.146, 2.903, 1350, 1036.146, 1037.278, 1.132, 6000, 0, 1037.278, 1040.972, 3.694, 900, 1040.972, 1041.908, 0.936, 8000, 0,    12.665,
 851, 1018, 855, 855, 1030.546, 175.546, 8000, 0, 1030.546, 1033.796, 3.25, 867, 1033.796, 1034.759, 0.963, 8000, 0, 1034.759, 1037.018, 2.258, 1200, 1037.018, 1038.28, 1.263, 6000, 0, 1038.28, 1041.752, 3.471, 900, 1041.752, 1042.826, 1.075, 8000, 0,    11.206,
 850, 1018, 854, 854, 1029.394, 175.394, 10000, 0, 1029.394, 1033.898, 4.503, 1017, 1033.898, 1035.99, 2.092, 10000, 0, 1035.99, 1038.28, 2.291, 1500, 1038.28, 1039.492, 1.212, 7000, 0, 1039.492, 1042.734, 3.242, 1050, 1042.734, 1043.869, 1.135, 9000, 0,    13.340,
 853, 1018, 857, 857, 1032.804, 175.804, 8000, 0, 1032.804, 1036.775, 3.971, 888, 1036.775, 1037.777, 1.003, 8000, 0, 1037.777, 1039.446, 1.668, 1200, 1039.446, 1040.41, 0.964, 6000, 0, 1040.41, 1043.257, 2.847, 900, 1043.257, 1044.941, 1.684, 8000, 0,    10.454,
 852, 1018, 856, 856, 1031.85, 175.85, 10000, 0, 1031.85, 1037.031, 5.182, 1026, 1037.031, 1038.946, 1.914, 10000, 0, 1038.946, 1041.175, 2.23, 1500, 1041.175, 1042.315, 1.14, 7000, 0, 1042.315, 1045.11, 2.795, 1050, 1045.11, 1046.147, 1.037, 9000, 0,    13.260,
 855, 1018, 859, 859, 1035.089, 176.089, 9000, 0, 1035.089, 1038.946, 3.857, 995, 1038.946, 1039.918, 0.972, 9000, 0, 1039.918, 1042.063, 2.145, 1350, 1042.063, 1043.247, 1.184, 6000, 0, 1043.247, 1045.632, 2.385, 900, 1045.632, 1047.077, 1.444, 8000, 0,    10.544,
 854, 1018, 858, 858, 1034.028, 176.028, 11000, 0, 1034.028, 1039.097, 5.069, 1188, 1039.097, 1041.351, 2.254, 11000, 0, 1041.351, 1044.034, 2.683, 1650, 1044.034, 1045.336, 1.302, 8000, 0, 1045.336, 1048.16, 2.824, 1200, 1048.16, 1049.254, 1.093, 10000, 0,    14.132,
 858, 1018, 862, 862, 1038.866, 176.866, 9000, 0, 1038.866, 1040.574, 1.708, 901, 1040.574, 1042.353, 1.779, 9000, 0, 1042.353, 1044.402, 2.049, 1350, 1044.402, 1046.221, 1.819, 6000, 0, 1046.221, 1048.303, 2.081, 900, 1048.303, 1050.251, 1.949, 8000, 0,     9.437,
 857, 1018, 861, 861, 1037.78, 176.78, 11000, 0, 1037.78, 1040.823, 3.043, 1128, 1040.823, 1043.569, 2.746, 11000, 0, 1043.569, 1045.834, 2.265, 1650, 1045.834, 1047.608, 1.774, 8000, 0, 1047.608, 1050.498, 2.89, 1200, 1050.498, 1051.693, 1.196, 10000, 0,    12.718,
 859, 1018, 863, 863, 1040.228, 177.228, 11000, 0, 1040.228, 1044.602, 4.374, 1105, 1044.602, 1045.996, 1.394, 11000, 0, 1045.996, 1047.946, 1.95, 1650, 1047.946, 1049.219, 1.273, 8000, 0, 1049.219, 1051.319, 2.1, 1200, 1051.319, 1052.866, 1.547, 10000, 0,    11.091,
 860, 1018, 864, 864, 1041.714, 177.714, 11000, 0, 1041.714, 1045.934, 4.22, 1109, 1045.934, 1047.095, 1.161, 11000, 0, 1047.095, 1048.735, 1.64, 1650, 1048.735, 1050.56, 1.825, 8000, 0, 1050.56, 1054, 3.44, 1200, 1054, 1055.385, 1.385, 10000, 0,    12.286,
 861, 1018, 865, 865, 1042.96, 177.96, 10000, 0, 1042.96, 1047.246, 4.287, 1095, 1047.246, 1048.503, 1.257, 10000, 0, 1048.503, 1049.939, 1.436, 1500, 1049.939, 1051.642, 1.703, 7000, 0, 1051.642, 1054.846, 3.204, 1050, 1054.846, 1056.402, 1.556, 9000, 0,    11.886,
 862, 1018, 866, 866, 1044.034, 178.034, 9000, 0, 1044.034, 1047.459, 3.425, 974, 1047.459, 1049.492, 2.033, 9000, 0, 1049.492, 1050.948, 1.456, 1350, 1050.948, 1052.574, 1.626, 6000, 0, 1052.574, 1055.548, 2.974, 900, 1055.548, 1057.186, 1.638, 8000, 0,    11.514,
 863, 1018, 867, 867, 1045.387, 178.387, 10000, 0, 1045.387, 1049.472, 4.085, 1094, 1049.472, 1050.583, 1.111, 10000, 0, 1050.583, 1052.574, 1.991, 1500, 1052.574, 1053.738, 1.164, 7000, 0, 1053.738, 1056.601, 2.863, 1050, 1056.601, 1058.257, 1.656, 9000, 0,    11.214,
 875, 1018, 879, 879, 1060.015, 181.015, 10000, 0, 1060.015, 1060.015, 0, 1096,TimeOut
 864, 1018, 868, 868, 1046.657, 178.657, 11000, 0, 1046.657, 1049.806, 3.149, 1124, 1049.806, 1051.911, 2.105, 11000, 0, 1051.911, 1055.068, 3.157, 1650, 1055.068, 1056.349, 1.281, 8000, 0, 1056.349, 1059.333, 2.984, 1200, 1059.333, 1060.555, 1.222, 10000, 0,    12.676,
 865, 1018, 869, 869, 1047.938, 178.938, 10000, 0, 1047.938, 1051.881, 3.943, 1082, 1051.881, 1053.116, 1.235, 10000, 0, 1053.116, 1056.576, 3.46, 1500, 1056.576, 1057.649, 1.073, 7000, 0, 1057.649, 1059.956, 2.307, 1050, 1059.956, 1061.577, 1.621, 9000, 0,    12.018,
 866, 1018, 870, 870, 1049.282, 179.282, 11000, 0, 1049.282, 1052.392, 3.11, 1156, 1052.392, 1054.458, 2.067, 11000, 0, 1054.458, 1057.683, 3.225, 1650, 1057.683, 1058.906, 1.223, 8000, 0, 1058.906, 1062.813, 3.906, 1200, 1062.813, 1064.044, 1.232, 10000, 0,    13.531,
 867, 1018, 871, 871, 1050.566, 179.566, 11000, 0, 1050.566, 1055.126, 4.56, 1160, 1055.126, 1056.4, 1.275, 11000, 0, 1056.4, 1059.345, 2.945, 1650, 1059.345, 1060.619, 1.274, 8000, 0, 1060.619, 1063.862, 3.243, 1200, 1063.862, 1065.217, 1.355, 10000, 0,    13.296,
 876, 1018, 880, 880, 1061.062, 181.062, 8000, 0, 1061.062, 1064.084, 3.022, 886, 1064.084, 1065.285, 1.201, 8000, 0, 1065.285, 1065.285, 0, 1200,TimeOut
 868, 1018, 872, 872, 1051.948, 179.948, 10000, 0, 1051.948, 1055.352, 3.405, 1080, 1055.352, 1057.549, 2.197, 10000, 0, 1057.549, 1060.73, 3.181, 1500, 1060.73, 1061.925, 1.194, 7000, 0, 1061.925, 1064.798, 2.873, 1050, 1064.798, 1066.192, 1.394, 9000, 0,    12.851,
 869, 1018, 873, 873, 1053.096, 180.096, 9000, 0, 1053.096, 1056.895, 3.798, 977, 1056.895, 1058.626, 1.731, 9000, 0, 1058.626, 1061.507, 2.881, 1350, 1061.507, 1062.867, 1.36, 6000, 0, 1062.867, 1065.884, 3.017, 900, 1065.884, 1067.309, 1.425, 8000, 0,    12.788,
 870, 1018, 874, 874, 1054.27, 180.27, 9000, 0, 1054.27, 1057.035, 2.765, 902, 1057.035, 1059.632, 2.597, 9000, 0, 1059.632, 1062.671, 3.039, 1350, 1062.671, 1063.759, 1.088, 6000, 0, 1063.759, 1067.149, 3.39, 900, 1067.149, 1068.221, 1.071, 8000, 0,    12.879,
 871, 1018, 875, 875, 1055.156, 180.156, 8000, 0, 1055.156, 1060.162, 5.007, 880, 1060.162, 1061.176, 1.014, 8000, 0, 1061.176, 1063.879, 2.703, 1200, 1063.879, 1064.975, 1.097, 6000, 0, 1064.975, 1067.751, 2.776, 900, 1067.751, 1069.122, 1.37, 8000, 0,    12.596,
 872, 1018, 876, 876, 1056.261, 180.261, 9000, 0, 1056.261, 1060.358, 4.097, 922, 1060.358, 1062.174, 1.816, 9000, 0, 1062.174, 1066.258, 4.084, 1350, 1066.258, 1067.182, 0.925, 6000, 0, 1067.182, 1068.669, 1.486, 900, 1068.669, 1070.02, 1.351, 8000, 0,    12.408,
 873, 1018, 877, 877, 1057.449, 180.449, 9000, 0, 1057.449, 1062.237, 4.787, 924, 1062.237, 1063.279, 1.042, 9000, 0, 1063.279, 1066.705, 3.427, 1350, 1066.705, 1068.05, 1.345, 6000, 0, 1068.05, 1069.633, 1.583, 900, 1069.633, 1071.012, 1.379, 8000, 0,    12.183,
 874, 1018, 878, 878, 1058.789, 180.789, 10000, 0, 1058.789, 1062.783, 3.994, 1085, 1062.783, 1064.355, 1.572, 10000, 0, 1064.355, 1067.89, 3.535, 1500, 1067.89, 1069.13, 1.24, 7000, 0, 1069.13, 1070.505, 1.375, 1050, 1070.505, 1072.048, 1.543, 9000, 0,    11.716,
 877, 1018, 881, 881, 1062.227, 181.227, 10000, 0, 1062.227, 1064.798, 2.572, 1021, 1064.798, 1066.405, 1.607, 10000, 0, 1066.405, 1068.646, 2.241, 1500, 1068.646, 1070.286, 1.64, 7000, 0, 1070.286, 1071.79, 1.504, 1050, 1071.79, 1072.972, 1.182, 9000, 0,     9.564,
 878, 1018, 882, 882, 1063.396, 181.396, 8000, 0, 1063.396, 1065.489, 2.094, 827, 1065.489, 1067.378, 1.888, 8000, 0, 1067.378, 1070.246, 2.869, 1200, 1070.246, 1071.257, 1.011, 6000, 0, 1071.257, 1072.567, 1.31, 900, 1072.567, 1073.963, 1.396, 8000, 0,     9.171,
 879, 1018, 883, 883, 1064.616, 181.616, 9000, 0, 1064.616, 1066.448, 1.832, 955, 1066.448, 1068.476, 2.028, 9000, 0, 1068.476, 1071, 2.524, 1350, 1071, 1072.176, 1.176, 6000, 0, 1072.176, 1073.517, 1.341, 900, 1073.517, 1074.99, 1.473, 8000, 0,     8.900,
 880, 1018, 884, 884, 1065.794, 181.794, 10000, 0, 1065.794, 1068.232, 2.439, 1011, 1068.232, 1069.633, 1.401, 10000, 0, 1069.633, 1072.104, 2.471, 1500, 1072.104, 1073.33, 1.226, 7000, 0, 1073.33, 1076.387, 3.057, 1050, 1076.387, 1077.5, 1.113, 9000, 0,    10.594,
 881, 1018, 885, 885, 1067.162, 182.162, 10000, 0, 1067.162, 1070.515, 3.353, 1026, 1070.515, 1071.652, 1.137, 10000, 0, 1071.652, 1073.517, 1.865, 1500, 1073.517, 1074.553, 1.036, 7000, 0, 1074.553, 1077.956, 3.403, 1050, 1077.956, 1079.111, 1.155, 9000, 0,    10.794,
 882, 1018, 886, 886, 1068.417, 182.417, 10000, 0, 1068.417, 1071.039, 2.622, 1015, 1071.039, 1072.755, 1.715, 10000, 0, 1072.755, 1074.426, 1.671, 1500, 1074.426, 1075.625, 1.199, 7000, 0, 1075.625, 1078.623, 2.997, 1050, 1078.623, 1080.252, 1.629, 9000, 0,    10.206,
 893, 1018, 897, 897, 1081.441, 184.441, 9000, 0, 1081.441, 1081.441, 0, 999,TimeOut
 883, 1018, 887, 887, 1069.673, 182.673, 10000, 0, 1069.673, 1073.412, 3.739, 1083, 1073.412, 1074.623, 1.211, 10000, 0, 1074.623, 1077.334, 2.711, 1500, 1077.334, 1078.562, 1.228, 7000, 0, 1078.562, 1080.71, 2.148, 1050, 1080.71, 1081.863, 1.153, 9000, 0,    11.037,
 884, 1018, 888, 888, 1071.088, 183.088, 11000, 0, 1071.088, 1073.978, 2.89, 1109, 1073.978, 1075.87, 1.892, 11000, 0, 1075.87, 1078.263, 2.394, 1650, 1078.263, 1079.862, 1.599, 8000, 0, 1079.862, 1081.931, 2.069, 1200, 1081.931, 1082.943, 1.012, 10000, 0,    10.843,
