#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 1012, 547, 547, 659.847, 112.847, 14000, 0, 659.847, 664.077, 4.23, 1489, 664.077, 665.327, 1.249, 14000, 0,     4.230,
 547, 1012, 549, 549, 662.282, 113.282, 14000, 0, 662.282, 664.924, 2.642, 1402, 664.924, 666.675, 1.752, 14000, 0,     2.642,
 551, 1012, 553, 553, 667.445, 114.445, 12000, 0, 667.445, 667.445, 0, 1204,TimeOut
 548, 1012, 550, 550, 663.619, 113.619, 13000, 0, 663.619, 667.972, 4.353, 1366, 667.972, 669.107, 1.135, 13000, 0,     4.353,
 549, 1012, 551, 551, 664.891, 113.891, 13000, 0, 664.891, 668.6, 3.709, 1306, 668.6, 670.289, 1.689, 13000, 0,     3.709,
 550, 1012, 552, 552, 666.357, 114.357, 15000, 0, 666.357, 669.963, 3.606, 1547, 669.963, 671.827, 1.864, 15000, 0,     3.606,
 552, 1012, 554, 554, 668.859, 114.859, 14000, 0, 668.859, 670.636, 1.777, 1493, 670.636, 673.057, 2.421, 14000, 0,     1.777,
 553, 1012, 555, 555, 669.87, 114.87, 10000, 0, 669.87, 672.583, 2.713, 1064, 672.583, 674.015, 1.432, 10000, 0,     2.713,
 554, 1012, 556, 556, 670.752, 114.752, 10000, 0, 670.752, 673.803, 3.051, 1068, 673.803, 674.815, 1.012, 10000, 0,     3.051,
 555, 1012, 557, 557, 671.678, 114.678, 10000, 0, 671.678, 674.484, 2.806, 1097, 674.484, 675.703, 1.218, 10000, 0,     2.806,
 556, 1012, 558, 558, 672.994, 114.994, 15000, 0, 672.994, 675.875, 2.88, 1532, 675.875, 677.161, 1.287, 15000, 0,     2.880,
 557, 1012, 559, 559, 674.239, 115.239, 12000, 0, 674.239, 676.164, 1.925, 1254, 676.164, 678.288, 2.123, 12000, 0,     1.925,
 558, 1012, 560, 560, 675.662, 115.662, 13000, 0, 675.662, 677.474, 1.812, 1356, 677.474, 679.491, 2.017, 13000, 0,     1.812,
 559, 1012, 561, 561, 676.879, 115.879, 13000, 0, 676.879, 679.338, 2.459, 1307, 679.338, 680.702, 1.364, 13000, 0,     2.459,
 563, 1012, 565, 565, 681.734, 116.734, 15000, 0, 681.734, 681.734, 0, 1514,TimeOut
 560, 1012, 562, 562, 678.346, 116.346, 15000, 0, 678.346, 682.02, 3.674, 1545, 682.02, 683.337, 1.317, 15000, 0,     3.674,
 561, 1012, 563, 563, 679.555, 116.555, 12000, 0, 679.555, 682.927, 3.372, 1220, 682.927, 684.331, 1.404, 12000, 0,     3.372,
 562, 1012, 564, 564, 680.376, 116.376, 11000, 0, 680.376, 683.749, 3.372, 1126, 683.749, 685.26, 1.511, 11000, 0,     3.372,
 564, 1012, 566, 566, 682.621, 116.621, 10000, 0, 682.621, 684.642, 2.021, 1056, 684.642, 686.23, 1.588, 10000, 0,     2.021,
 565, 1012, 567, 567, 683.612, 116.612, 11000, 0, 683.612, 685.376, 1.764, 1107, 685.376, 687.255, 1.879, 11000, 0,     1.764,
 566, 1012, 568, 568, 684.859, 116.859, 12000, 0, 684.859, 686.951, 2.091, 1247, 686.951, 688.334, 1.383, 12000, 0,     2.091,
 567, 1012, 569, 569, 686.285, 117.285, 15000, 0, 686.285, 688.919, 2.634, 1551, 688.919, 690.193, 1.274, 15000, 0,     2.634,
 568, 1012, 570, 570, 687.692, 117.692, 13000, 0, 687.692, 690.724, 3.031, 1339, 690.724, 691.986, 1.263, 13000, 0,     3.031,
 569, 1012, 571, 571, 689.086, 118.086, 14000, 0, 689.086, 692.613, 3.527, 1462, 692.613, 693.978, 1.365, 14000, 0,     3.527,
 570, 1012, 572, 572, 690.394, 118.394, 13000, 0, 690.394, 693.144, 2.75, 1333, 693.144, 695.2, 2.056, 13000, 0,     2.750,
 571, 1012, 573, 573, 691.679, 118.679, 12000, 0, 691.679, 694.122, 2.442, 1227, 694.122, 696.363, 2.241, 12000, 0,     2.442,
 572, 1012, 574, 574, 692.749, 118.749, 12000, 0, 692.749, 694.624, 1.875, 1223, 694.624, 697.321, 2.697, 12000, 0,     1.875,
 573, 1012, 575, 575, 694.268, 119.268, 15000, 0, 694.268, 697.425, 3.158, 1552, 697.425, 698.855, 1.43, 15000, 0,     3.158,
 574, 1012, 576, 576, 695.536, 119.536, 13000, 0, 695.536, 698.054, 2.518, 1340, 698.054, 700.237, 2.183, 13000, 0,     2.518,
 575, 1012, 577, 577, 696.8, 119.8, 12000, 0, 696.8, 700.42, 3.621, 1277, 700.42, 701.624, 1.204, 12000, 0,     3.621,
 576, 1012, 578, 578, 697.913, 119.913, 12000, 0, 697.913, 700.99, 3.077, 1263, 700.99, 702.688, 1.698, 12000, 0,     3.077,
 577, 1012, 579, 579, 699.316, 120.316, 15000, 0, 699.316, 703.146, 3.83, 1510, 703.146, 704.527, 1.381, 15000, 0,     3.830,
 578, 1012, 580, 580, 700.732, 120.732, 13000, 0, 700.732, 703.538, 2.806, 1397, 703.538, 705.762, 2.224, 13000, 0,     2.806,
 582, 1012, 584, 584, 706.127, 122.127, 15000, 0, 706.127, 706.127, 0, 1513,TimeOut
 580, 1012, 582, 582, 703.32, 121.32, 12000, 0, 703.32, 706.464, 3.145, 1233, 706.464, 707.551, 1.087, 12000, 0,     3.145,
 579, 1012, 581, 581, 702.194, 121.194, 14000, 0, 702.194, 706.766, 4.572, 1476, 706.766, 708.759, 1.993, 14000, 0,     4.572,
 581, 1012, 583, 583, 704.811, 121.811, 15000, 0, 704.811, 709.35, 4.539, 1534, 709.35, 710.725, 1.374, 15000, 0,     4.539,
 583, 1012, 585, 585, 707.369, 122.369, 13000, 0, 707.369, 709.858, 2.489, 1380, 709.858, 711.894, 2.036, 13000, 0,     2.489,
 584, 1012, 586, 586, 708.745, 122.745, 15000, 0, 708.745, 711.508, 2.764, 1528, 711.508, 713.24, 1.732, 15000, 0,     2.764,
 585, 1012, 587, 587, 709.941, 122.941, 13000, 0, 709.941, 711.8, 1.859, 1320, 711.8, 714.327, 2.527, 13000, 0,     1.859,
 586, 1012, 588, 588, 711.437, 123.437, 14000, 0, 711.437, 713.463, 2.026, 1487, 713.463, 715.434, 1.971, 14000, 0,     2.026,
 587, 1012, 589, 589, 712.492, 123.492, 11000, 0, 712.492, 715.209, 2.717, 1160, 715.209, 716.395, 1.186, 11000, 0,     2.717,
 589, 1012, 591, 591, 714.897, 123.897, 10000, 0, 714.897, 716.844, 1.947, 1051, 716.844, 717.696, 0.852, 10000, 0,     1.947,
 588, 1012, 590, 590, 713.83, 123.83, 13000, 0, 713.83, 716.854, 3.024, 1385, 716.854, 718.905, 2.05, 13000, 0,     3.024,
 591, 1012, 593, 593, 717.023, 124.023, 10000, 0, 717.023, 718.456, 1.433, 1062, 718.456, 719.806, 1.35, 10000, 0,     1.433,
 590, 1012, 592, 592, 716.015, 124.015, 12000, 0, 716.015, 718.594, 2.58, 1286, 718.594, 720.92, 2.326, 12000, 0,     2.580,
 592, 1012, 594, 594, 718.006, 124.006, 11000, 0, 718.006, 719.85, 1.844, 1116, 719.85, 721.946, 2.096, 11000, 0,     1.844,
 593, 1012, 595, 595, 719.1, 124.1, 12000, 0, 719.1, 721.1, 2, 1291, 721.1, 722.921, 1.821, 12000, 0,     2.000,
 594, 1012, 596, 596, 720.479, 124.479, 13000, 0, 720.479, 723.591, 3.112, 1380, 723.591, 724.811, 1.221, 13000, 0,     3.112,
 595, 1012, 597, 597, 721.598, 124.598, 12000, 0, 721.598, 724.304, 2.705, 1261, 724.304, 725.892, 1.588, 12000, 0,     2.705,
 596, 1012, 598, 598, 722.802, 124.802, 13000, 0, 722.802, 726.374, 3.572, 1381, 726.374, 727.39, 1.016, 13000, 0,     3.572,
 597, 1012, 599, 599, 724.006, 125.006, 13000, 0, 724.006, 727.107, 3.101, 1367, 727.107, 728.583, 1.476, 13000, 0,     3.101,
 598, 1012, 600, 600, 725.497, 125.497, 15000, 0, 725.497, 729.124, 3.627, 1557, 729.124, 730.507, 1.383, 15000, 0,     3.627,
 599, 1012, 601, 601, 726.68, 125.68, 13000, 0, 726.68, 729.415, 2.735, 1390, 729.415, 731.651, 2.236, 13000, 0,     2.735,
 600, 1012, 603, 603, 727.841, 124.841, 12000, 0, 727.841, 731.172, 3.331, 1249, 731.172, 732.769, 1.597, 12000, 0,     3.331,
 601, 1012, 604, 604, 729.326, 125.326, 14000, 0, 729.326, 732.52, 3.194, 1490, 732.52, 734.094, 1.574, 14000, 0,     3.194,
 602, 1012, 605, 605, 730.765, 125.765, 15000, 0, 730.765, 734.251, 3.487, 1541, 734.251, 735.645, 1.394, 15000, 0,     3.487,
 603, 1012, 606, 606, 731.995, 125.995, 12000, 0, 731.995, 734.406, 2.411, 1200, 734.406, 736.759, 2.353, 12000, 0,     2.411,
 604, 1012, 607, 607, 732.952, 125.952, 10000, 0, 732.952, 735.546, 2.594, 1085, 735.546, 737.662, 2.116, 10000, 0,     2.594,
 605, 1012, 608, 608, 734.054, 126.054, 11000, 0, 734.054, 735.71, 1.657, 1107, 735.71, 738.67, 2.959, 11000, 0,     1.657,
 606, 1012, 609, 609, 735.345, 126.345, 14000, 0, 735.345, 737.625, 2.28, 1432, 737.625, 739.922, 2.298, 14000, 0,     2.280,
 607, 1012, 610, 610, 736.265, 126.265, 10000, 0, 736.265, 739.146, 2.881, 1052, 739.146, 740.851, 1.705, 10000, 0,     2.881,
 611, 1012, 614, 614, 741.592, 127.592, 13000, 0, 741.592, 741.592, 0, 1332,TimeOut
 608, 1012, 611, 611, 737.739, 126.739, 14000, 0, 737.739, 742.268, 4.53, 1498, 742.268, 743.53, 1.262, 14000, 0,     4.530,
 609, 1012, 612, 612, 738.983, 126.983, 13000, 0, 738.983, 742.498, 3.514, 1390, 742.498, 744.743, 2.246, 13000, 0,     3.514,
 610, 1012, 613, 613, 740.303, 127.303, 12000, 0, 740.303, 744.276, 3.973, 1248, 744.276, 745.825, 1.549, 12000, 0,     3.973,
 612, 1012, 615, 615, 742.618, 127.618, 11000, 0, 742.618, 744.724, 2.106, 1155, 744.724, 746.833, 2.109, 11000, 0,     2.106,
 613, 1012, 616, 616, 743.681, 127.681, 11000, 0, 743.681, 747.466, 3.784, 1135, 747.466, 748.395, 0.929, 11000, 0,     3.784,
 614, 1012, 617, 617, 745.061, 128.061, 14000, 0, 745.061, 748.09, 3.029, 1424, 748.09, 749.694, 1.603, 14000, 0,     3.029,
 615, 1012, 618, 618, 746.222, 128.222, 11000, 0, 746.222, 749.68, 3.458, 1168, 749.68, 750.699, 1.019, 11000, 0,     3.458,
 616, 1012, 619, 619, 747.715, 128.715, 13000, 0, 747.715, 751.015, 3.299, 1313, 751.015, 752.24, 1.225, 13000, 0,     3.299,
 617, 1012, 620, 620, 748.931, 128.931, 12000, 0, 748.931, 752.106, 3.175, 1253, 752.106, 753.347, 1.241, 12000, 0,     3.175,
 618, 1012, 621, 621, 750.006, 129.006, 11000, 0, 750.006, 753.699, 3.693, 1103, 753.699, 754.746, 1.047, 11000, 0,     3.693,
 622, 1012, 625, 625, 754.982, 129.982, 13000, 0, 754.982, 754.982, 0, 1327,TimeOut
 619, 1012, 622, 622, 751.466, 129.466, 14000, 0, 751.466, 755.141, 3.675, 1441, 755.141, 756.422, 1.282, 14000, 0,     3.675,
 620, 1012, 623, 623, 752.509, 129.509, 10000, 0, 752.509, 755.592, 3.084, 1094, 755.592, 757.348, 1.756, 10000, 0,     3.084,
 621, 1012, 624, 624, 753.761, 129.761, 13000, 0, 753.761, 758.079, 4.317, 1336, 758.079, 759.348, 1.269, 13000, 0,     4.317,
 627, 1012, 630, 630, 761.465, 131.465, 14000, 0, 761.465, 761.465, 0, 1416,TimeOut
 623, 1012, 626, 626, 756.359, 130.359, 15000, 0, 756.359, 760.477, 4.119, 1533, 760.477, 761.826, 1.349, 15000, 0,     4.119,
 624, 1012, 627, 627, 757.845, 130.845, 13000, 0, 757.845, 762.238, 4.393, 1305, 762.238, 763.472, 1.234, 13000, 0,     4.393,
 625, 1012, 628, 628, 759.114, 131.114, 13000, 0, 759.114, 762.81, 3.696, 1324, 762.81, 764.788, 1.977, 13000, 0,     3.696,
 626, 1012, 629, 629, 760.048, 131.048, 11000, 0, 760.048, 763.533, 3.485, 1158, 763.533, 765.855, 2.322, 11000, 0,     3.485,
 628, 1012, 631, 631, 762.793, 131.793, 13000, 0, 762.793, 764.51, 1.717, 1376, 764.51, 767.035, 2.525, 13000, 0,     1.717,
 629, 1012, 632, 632, 764.054, 132.054, 12000, 0, 764.054, 766.116, 2.062, 1248, 766.116, 768.104, 1.988, 12000, 0,     2.062,
 630, 1012, 633, 633, 765.58, 132.58, 15000, 0, 765.58, 768.105, 2.526, 1535, 768.105, 769.511, 1.406, 15000, 0,     2.526,
 631, 1012, 634, 634, 766.665, 132.665, 11000, 0, 766.665, 768.125, 1.46, 1135, 768.125, 770.521, 2.395, 11000, 0,     1.460,
 632, 1012, 635, 635, 767.894, 132.894, 14000, 0, 767.894, 769.715, 1.821, 1461, 769.715, 771.773, 2.058, 14000, 0,     1.821,
 633, 1012, 636, 636, 769.033, 133.033, 13000, 0, 769.033, 770.832, 1.799, 1339, 770.832, 773.035, 2.203, 13000, 0,     1.799,
 637, 1012, 640, 640, 774.421, 134.421, 15000, 0, 774.421, 774.421, 0, 1505,TimeOut
 634, 1012, 637, 637, 770.486, 133.486, 15000, 0, 770.486, 774.526, 4.04, 1547, 774.526, 775.877, 1.352, 15000, 0,     4.040,
 635, 1012, 638, 638, 771.783, 133.783, 13000, 0, 771.783, 774.999, 3.215, 1344, 774.999, 777.002, 2.003, 13000, 0,     3.215,
 636, 1012, 639, 639, 772.977, 133.977, 13000, 0, 772.977, 776.754, 3.777, 1302, 776.754, 778.24, 1.486, 13000, 0,     3.777,
 638, 1012, 641, 641, 775.386, 134.386, 10000, 0, 775.386, 777.306, 1.921, 1062, 777.306, 779.144, 1.838, 10000, 0,     1.921,
 639, 1012, 642, 642, 776.545, 134.545, 12000, 0, 776.545, 778.059, 1.513, 1227, 778.059, 780.274, 2.215, 12000, 0,     1.513,
 640, 1012, 643, 643, 777.673, 134.673, 11000, 0, 777.673, 779.618, 1.945, 1177, 779.618, 781.36, 1.742, 11000, 0,     1.945,
 641, 1012, 644, 644, 778.761, 134.761, 11000, 0, 778.761, 781.069, 2.308, 1187, 781.069, 782.323, 1.254, 11000, 0,     2.308,
 642, 1012, 645, 645, 780.301, 135.301, 15000, 0, 780.301, 782.406, 2.106, 1530, 782.406, 783.856, 1.45, 15000, 0,     2.106,
 643, 1012, 646, 646, 781.564, 135.564, 13000, 0, 781.564, 784.117, 2.554, 1365, 784.117, 785.264, 1.146, 13000, 0,     2.554,
 644, 1012, 647, 647, 782.631, 135.631, 12000, 0, 782.631, 785.02, 2.389, 1269, 785.02, 786.436, 1.416, 12000, 0,     2.389,
 645, 1012, 648, 648, 783.991, 135.991, 14000, 0, 783.991, 786.375, 2.384, 1431, 786.375, 787.745, 1.37, 14000, 0,     2.384,
 646, 1012, 649, 649, 785.327, 136.327, 13000, 0, 785.327, 787.413, 2.085, 1341, 787.413, 788.863, 1.451, 13000, 0,     2.085,
 647, 1012, 650, 650, 786.714, 136.714, 13000, 0, 786.714, 788.742, 2.028, 1312, 788.742, 790.058, 1.316, 13000, 0,     2.028,
 648, 1012, 651, 651, 788.014, 137.014, 12000, 0, 788.014, 790.239, 2.226, 1221, 790.239, 791.332, 1.092, 12000, 0,     2.226,
 649, 1012, 652, 652, 789.299, 137.299, 13000, 0, 789.299, 790.935, 1.636, 1308, 790.935, 792.586, 1.651, 13000, 0,     1.636,
 650, 1012, 653, 653, 790.547, 137.547, 13000, 0, 790.547, 791.947, 1.4, 1303, 791.947, 793.742, 1.795, 13000, 0,     1.400,
 651, 1012, 654, 654, 791.711, 137.711, 13000, 0, 791.711, 794.296, 2.584, 1318, 794.296, 795.444, 1.149, 13000, 0,     2.584,
 652, 1012, 655, 655, 792.888, 137.888, 12000, 0, 792.888, 795.915, 3.027, 1218, 795.915, 796.887, 0.972, 12000, 0,     3.027,
 653, 1012, 656, 656, 794.176, 138.176, 12000, 0, 794.176, 796.673, 2.497, 1243, 796.673, 798.033, 1.359, 12000, 0,     2.497,
 654, 1012, 657, 657, 795.266, 138.266, 12000, 0, 795.266, 797.864, 2.597, 1290, 797.864, 799.051, 1.187, 12000, 0,     2.597,
 655, 1012, 658, 658, 796.709, 138.709, 15000, 0, 796.709, 799.015, 2.306, 1508, 799.015, 800.385, 1.37, 15000, 0,     2.306,
 656, 1012, 659, 659, 797.741, 138.741, 12000, 0, 797.741, 800.033, 2.293, 1269, 800.033, 801.446, 1.413, 12000, 0,     2.293,
 657, 1012, 660, 660, 799.197, 139.197, 14000, 0, 799.197, 801.371, 2.174, 1494, 801.371, 802.688, 1.316, 14000, 0,     2.174,
 658, 1012, 661, 661, 800.578, 139.578, 14000, 0, 800.578, 802.886, 2.309, 1421, 802.886, 804.046, 1.159, 14000, 0,     2.309,
 659, 1012, 662, 662, 801.853, 139.853, 14000, 0, 801.853, 803.966, 2.113, 1497, 803.966, 805.318, 1.352, 14000, 0,     2.113,
 660, 1012, 663, 663, 803.043, 140.043, 12000, 0, 803.043, 804.738, 1.695, 1229, 804.738, 806.393, 1.655, 12000, 0,     1.695,
 661, 1012, 664, 664, 804.394, 140.394, 13000, 0, 804.394, 807.89, 3.496, 1330, 807.89, 809.011, 1.121, 13000, 0,     3.496,
 662, 1012, 665, 665, 805.799, 140.799, 15000, 0, 805.799, 809.38, 3.581, 1542, 809.38, 810.803, 1.423, 15000, 0,     3.581,
 663, 1012, 666, 666, 807.103, 141.103, 12000, 0, 807.103, 809.923, 2.82, 1263, 809.923, 812.024, 2.101, 12000, 0,     2.820,
 664, 1012, 667, 667, 808.042, 141.042, 10000, 0, 808.042, 811.327, 3.285, 1079, 811.327, 812.864, 1.538, 10000, 0,     3.285,
 665, 1012, 668, 668, 809.223, 141.223, 12000, 0, 809.223, 812.25, 3.027, 1243, 812.25, 813.951, 1.701, 12000, 0,     3.027,
 666, 1012, 669, 669, 810.518, 141.518, 12000, 0, 810.518, 813.503, 2.985, 1281, 813.503, 815.188, 1.685, 12000, 0,     2.985,
 667, 1012, 670, 670, 811.872, 141.872, 14000, 0, 811.872, 814.734, 2.862, 1481, 814.734, 816.384, 1.65, 14000, 0,     2.862,
 668, 1012, 671, 671, 813.067, 142.067, 12000, 0, 813.067, 815.634, 2.567, 1234, 815.634, 817.577, 1.943, 12000, 0,     2.567,
 669, 1012, 672, 672, 814.534, 142.534, 15000, 0, 814.534, 816.884, 2.35, 1509, 816.884, 818.749, 1.864, 15000, 0,     2.350,
 670, 1012, 673, 673, 815.871, 142.871, 13000, 0, 815.871, 817.507, 1.635, 1338, 817.507, 819.992, 2.486, 13000, 0,     1.635,
 671, 1012, 674, 674, 817.115, 143.115, 13000, 0, 817.115, 818.592, 1.477, 1308, 818.592, 821.273, 2.681, 13000, 0,     1.477,
 672, 1012, 675, 675, 818.285, 143.285, 11000, 0, 818.285, 819.787, 1.501, 1131, 819.787, 822.209, 2.422, 11000, 0,     1.501,
 673, 1012, 676, 676, 819.278, 143.278, 11000, 0, 819.278, 821.067, 1.789, 1194, 821.067, 823.108, 2.042, 11000, 0,     1.789,
 674, 1012, 677, 677, 820.338, 143.338, 11000, 0, 820.338, 822.226, 1.888, 1135, 822.226, 824.066, 1.84, 11000, 0,     1.888,
 675, 1012, 678, 678, 821.305, 143.305, 11000, 0, 821.305, 823.147, 1.842, 1100, 823.147, 825.13, 1.982, 11000, 0,     1.842,
 676, 1012, 679, 679, 822.455, 143.455, 12000, 0, 822.455, 825.233, 2.778, 1219, 825.233, 826.33, 1.097, 12000, 0,     2.778,
 677, 1012, 680, 680, 823.651, 143.651, 13000, 0, 823.651, 826.185, 2.535, 1302, 826.185, 827.486, 1.301, 13000, 0,     2.535,
 678, 1012, 681, 681, 824.919, 143.919, 13000, 0, 824.919, 827.067, 2.147, 1324, 827.067, 828.695, 1.629, 13000, 0,     2.147,
 679, 1012, 682, 682, 826.363, 144.363, 14000, 0, 826.363, 828.156, 1.793, 1448, 828.156, 830.028, 1.872, 14000, 0,     1.793,
 680, 1012, 683, 683, 827.545, 144.545, 12000, 0, 827.545, 829.344, 1.799, 1242, 829.344, 831.042, 1.698, 12000, 0,     1.799,
 681, 1012, 684, 684, 828.862, 144.862, 13000, 0, 828.862, 831.615, 2.754, 1335, 831.615, 832.757, 1.142, 13000, 0,     2.754,
 682, 1012, 685, 685, 830.154, 145.154, 13000, 0, 830.154, 832.691, 2.538, 1341, 832.691, 833.839, 1.147, 13000, 0,     2.538,
 683, 1012, 686, 686, 831.61, 145.61, 15000, 0, 831.61, 833.962, 2.352, 1551, 833.962, 835.182, 1.22, 15000, 0,     2.352,
 684, 1012, 687, 687, 832.586, 145.586, 11000, 0, 832.586, 834.853, 2.267, 1118, 834.853, 836.188, 1.335, 11000, 0,     2.267,
 685, 1012, 688, 688, 833.548, 145.548, 10000, 0, 833.548, 837.397, 3.849, 1065, 837.397, 838.246, 0.849, 10000, 0,     3.849,
 686, 1012, 689, 689, 835.078, 146.078, 14000, 0, 835.078, 838.052, 2.974, 1469, 838.052, 839.534, 1.482, 14000, 0,     2.974,
 687, 1012, 690, 690, 836.482, 146.482, 15000, 0, 836.482, 839.265, 2.783, 1545, 839.265, 840.956, 1.691, 15000, 0,     2.783,
 688, 1012, 691, 691, 837.563, 146.563, 10000, 0, 837.563, 839.441, 1.878, 1099, 839.441, 841.857, 2.416, 10000, 0,     1.878,
 689, 1012, 692, 692, 838.886, 146.886, 14000, 0, 838.886, 841.58, 2.695, 1427, 841.58, 843.215, 1.635, 14000, 0,     2.695,
 690, 1012, 693, 693, 840.225, 147.225, 13000, 0, 840.225, 843.724, 3.498, 1363, 843.724, 844.807, 1.083, 13000, 0,     3.498,
 691, 1012, 694, 694, 841.312, 147.312, 11000, 0, 841.312, 844.555, 3.243, 1141, 844.555, 845.801, 1.247, 11000, 0,     3.243,
 695, 1012, 698, 698, 846.254, 148.254, 11000, 0, 846.254, 846.254, 0, 1125,TimeOut
 692, 1012, 695, 695, 842.535, 147.535, 13000, 0, 842.535, 846.842, 4.306, 1338, 846.842, 847.9, 1.059, 13000, 0,     4.306,
 693, 1012, 696, 696, 843.724, 147.724, 12000, 0, 843.724, 848.477, 4.754, 1236, 848.477, 849.461, 0.984, 12000, 0,     4.754,
 698, 1012, 701, 701, 850.264, 149.264, 12000, 0, 850.264, 850.264, 0, 1265,TimeOut
 694, 1012, 697, 697, 845.162, 148.162, 15000, 0, 845.162, 850.788, 5.626, 1541, 850.788, 852.244, 1.456, 15000, 0,     5.626,
 696, 1012, 699, 699, 847.632, 148.632, 14000, 0, 847.632, 851.154, 3.522, 1467, 851.154, 853.515, 2.361, 14000, 0,     3.522,
 699, 1012, 702, 702, 851.234, 149.234, 10000, 0, 851.234, 853.137, 1.903, 1078, 853.137, 854.365, 1.228, 10000, 0,     1.903,
 697, 1012, 700, 700, 849.11, 149.11, 14000, 0, 849.11, 853.292, 4.182, 1430, 853.292, 855.695, 2.403, 14000, 0,     4.182,
 701, 1012, 704, 704, 853.536, 149.536, 12000, 0, 853.536, 855.966, 2.429, 1209, 855.966, 857.113, 1.147, 12000, 0,     2.429,
 700, 1012, 703, 703, 852.468, 149.468, 12000, 0, 852.468, 856.017, 3.549, 1297, 856.017, 858.172, 2.155, 12000, 0,     3.549,
 705, 1012, 708, 708, 858.914, 150.914, 14000, 0, 858.914, 858.914, 0, 1445,TimeOut
 702, 1012, 705, 705, 854.727, 149.727, 12000, 0, 854.727, 859.625, 4.899, 1252, 859.625, 860.666, 1.041, 12000, 0,     4.899,
 703, 1012, 706, 706, 856.075, 150.075, 13000, 0, 856.075, 859.812, 3.736, 1378, 859.812, 861.945, 2.133, 13000, 0,     3.736,
 704, 1012, 707, 707, 857.532, 150.532, 14000, 0, 857.532, 862.099, 4.568, 1469, 862.099, 863.299, 1.2, 14000, 0,     4.568,
 706, 1012, 709, 709, 860.508, 151.508, 15000, 0, 860.508, 863.579, 3.07, 1548, 863.579, 864.852, 1.274, 15000, 0,     3.070,
 707, 1012, 710, 710, 862.002, 152.002, 15000, 0, 862.002, 864.466, 2.464, 1517, 864.466, 866.16, 1.694, 15000, 0,     2.464,
 708, 1012, 711, 711, 863.27, 152.27, 12000, 0, 863.27, 864.973, 1.703, 1229, 864.973, 867.207, 2.234, 12000, 0,     1.703,
 709, 1012, 712, 712, 864.19, 152.19, 10000, 0, 864.19, 867.538, 3.348, 1069, 867.538, 868.481, 0.943, 10000, 0,     3.348,
 710, 1012, 713, 713, 865.64, 152.64, 14000, 0, 865.64, 868.834, 3.194, 1405, 868.834, 870.058, 1.224, 14000, 0,     3.194,
 711, 1012, 714, 714, 866.882, 152.882, 13000, 0, 866.882, 869.228, 2.345, 1359, 869.228, 871.068, 1.84, 13000, 0,     2.345,
 712, 1012, 715, 715, 868.335, 153.335, 13000, 0, 868.335, 871.378, 3.043, 1387, 871.378, 872.614, 1.236, 13000, 0,     3.043,
 713, 1012, 716, 716, 869.916, 153.916, 15000, 0, 869.916, 873.624, 3.708, 1544, 873.624, 874.909, 1.286, 15000, 0,     3.708,
 714, 1012, 717, 717, 870.891, 153.891, 11000, 0, 870.891, 873.662, 2.771, 1124, 873.662, 875.86, 2.198, 11000, 0,     2.771,
 715, 1012, 718, 718, 872.006, 154.006, 11000, 0, 872.006, 875.559, 3.553, 1153, 875.559, 876.9, 1.341, 11000, 0,     3.553,
 716, 1012, 719, 719, 873.264, 154.264, 12000, 0, 873.264, 875.718, 2.454, 1239, 875.718, 877.975, 2.256, 12000, 0,     2.454,
 717, 1012, 720, 720, 874.24, 154.24, 11000, 0, 874.24, 877.903, 3.663, 1118, 877.903, 878.963, 1.06, 11000, 0,     3.663,
 718, 1012, 721, 721, 875.288, 154.288, 12000, 0, 875.288, 878.201, 2.913, 1202, 878.201, 879.959, 1.758, 12000, 0,     2.913,
 723, 1012, 726, 726, 880.672, 154.672, 12000, 0, 880.672, 880.672, 0, 1293,TimeOut
 719, 1012, 722, 722, 876.106, 154.106, 10000, 0, 876.106, 880.849, 4.743, 1049, 880.849, 881.748, 0.899, 10000, 0,     4.743,
 720, 1012, 723, 723, 877.124, 154.124, 11000, 0, 877.124, 881.668, 4.544, 1166, 881.668, 882.769, 1.101, 11000, 0,     4.544,
 721, 1012, 724, 724, 878.319, 154.319, 12000, 0, 878.319, 883.38, 5.061, 1244, 883.38, 884.508, 1.128, 12000, 0,     5.061,
 722, 1012, 725, 725, 879.478, 154.478, 12000, 0, 879.478, 883.866, 4.388, 1230, 883.866, 885.542, 1.676, 12000, 0,     4.388,
 724, 1012, 727, 727, 882.006, 155.006, 14000, 0, 882.006, 885.62, 3.614, 1488, 885.62, 886.844, 1.224, 14000, 0,     3.614,
 725, 1012, 728, 728, 883.422, 155.422, 14000, 0, 883.422, 885.972, 2.55, 1419, 885.972, 888.069, 2.097, 14000, 0,     2.550,
 726, 1012, 729, 729, 884.584, 155.584, 11000, 0, 884.584, 887.646, 3.063, 1189, 887.646, 889.08, 1.434, 11000, 0,     3.063,
 727, 1012, 730, 730, 885.938, 155.938, 13000, 0, 885.938, 888.121, 2.183, 1351, 888.121, 890.179, 2.058, 13000, 0,     2.183,
 728, 1012, 731, 731, 887.294, 156.294, 14000, 0, 887.294, 889.68, 2.385, 1400, 889.68, 891.389, 1.709, 14000, 0,     2.385,
