#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 767, 1024, 770, 770, 930.616, 160.616, 12000, 0, 930.616, 932.97, 2.354, 1857, 932.97, 934.122, 1.153, 9000, 0, 934.122, 936.297, 2.175, 1350, 936.297, 937.693, 1.395, 12000, 0,     5.681,
 768, 1024, 771, 771, 931.943, 160.943, 11000, 0, 931.943, 934.043, 2.1, 1714, 934.043, 935.186, 1.143, 8000, 0, 935.186, 938.345, 3.159, 1200, 938.345, 939.456, 1.11, 10000, 0,     6.402,
 769, 1024, 772, 772, 933.292, 161.292, 12000, 0, 933.292, 935.61, 2.318, 1877, 935.61, 937.039, 1.429, 9000, 0, 937.039, 939.711, 2.672, 1350, 939.711, 940.871, 1.16, 12000, 0,     6.419,
 770, 1024, 773, 773, 934.511, 161.511, 11000, 0, 934.511, 936.583, 2.072, 1731, 936.583, 938.026, 1.442, 8000, 0, 938.026, 939.954, 1.929, 1200, 939.954, 941.877, 1.923, 10000, 0,     5.443,
 771, 1024, 774, 774, 935.928, 161.928, 11000, 0, 935.928, 938.102, 2.174, 1798, 938.102, 939.227, 1.125, 8000, 0, 939.227, 942.162, 2.935, 1200, 942.162, 943.208, 1.046, 10000, 0,     6.234,
 772, 1024, 775, 775, 937.002, 162.002, 10000, 0, 937.002, 938.923, 1.921, 1556, 938.923, 940.31, 1.387, 7000, 0, 940.31, 942.388, 2.078, 1050, 942.388, 944.18, 1.792, 9000, 0,     5.386,
 773, 1024, 776, 776, 938.366, 162.366, 11000, 0, 938.366, 940.483, 2.117, 1719, 940.483, 941.634, 1.151, 8000, 0, 941.634, 944.711, 3.077, 1200, 944.711, 945.672, 0.961, 10000, 0,     6.345,
 774, 1024, 777, 777, 939.513, 162.513, 11000, 0, 939.513, 941.648, 2.135, 1737, 941.648, 942.723, 1.075, 8000, 0, 942.723, 945.42, 2.697, 1200, 945.42, 946.895, 1.475, 10000, 0,     5.907,
 775, 1024, 778, 778, 940.587, 162.587, 9000, 0, 940.587, 942.403, 1.816, 1399, 942.403, 943.591, 1.188, 6000, 0, 943.591, 946.731, 3.14, 900, 946.731, 947.838, 1.107, 8000, 0,     6.143,
 776, 1024, 779, 779, 942.019, 163.019, 12000, 0, 942.019, 944.572, 2.553, 1857, 944.572, 945.635, 1.063, 9000, 0, 945.635, 949.188, 3.553, 1350, 949.188, 950.441, 1.253, 12000, 0,     7.169,
 777, 1024, 780, 780, 943.448, 163.448, 13000, 0, 943.448, 945.78, 2.331, 1955, 945.78, 946.99, 1.21, 9000, 0, 946.99, 949.624, 2.634, 1350, 949.624, 951.7, 2.076, 12000, 0,     6.176,
 778, 1024, 781, 781, 944.518, 163.518, 11000, 0, 944.518, 946.71, 2.192, 1768, 946.71, 948.018, 1.308, 8000, 0, 948.018, 950.702, 2.684, 1200, 950.702, 952.63, 1.928, 10000, 0,     6.184,
 779, 1024, 782, 782, 945.894, 163.894, 12000, 0, 945.894, 948.221, 2.327, 1916, 948.221, 949.42, 1.199, 9000, 0, 949.42, 952.441, 3.021, 1350, 952.441, 953.886, 1.444, 12000, 0,     6.547,
 780, 1024, 783, 783, 947.185, 164.185, 11000, 0, 947.185, 949.167, 1.982, 1672, 949.167, 950.442, 1.276, 8000, 0, 950.442, 953.163, 2.721, 1200, 953.163, 954.852, 1.689, 10000, 0,     5.979,
 781, 1024, 784, 784, 948.591, 164.591, 12000, 0, 948.591, 950.779, 2.188, 1801, 950.779, 951.93, 1.151, 9000, 0, 951.93, 954.947, 3.017, 1350, 954.947, 956.314, 1.367, 12000, 0,     6.356,
 782, 1024, 785, 785, 949.917, 164.917, 11000, 0, 949.917, 951.794, 1.877, 1692, 951.794, 953.175, 1.381, 8000, 0, 953.175, 956.264, 3.089, 1200, 956.264, 957.376, 1.112, 10000, 0,     6.347,
 783, 1024, 786, 786, 951.125, 165.125, 11000, 0, 951.125, 953.061, 1.936, 1754, 953.061, 954.357, 1.296, 8000, 0, 954.357, 958.319, 3.962, 1200, 958.319, 959.362, 1.044, 10000, 0,     7.194,
 784, 1024, 787, 787, 952.305, 165.305, 11000, 0, 952.305, 954.152, 1.847, 1713, 954.152, 955.48, 1.329, 8000, 0, 955.48, 959.109, 3.629, 1200, 959.109, 960.412, 1.303, 10000, 0,     6.804,
 785, 1024, 788, 788, 953.605, 165.605, 12000, 0, 953.605, 955.742, 2.137, 1905, 955.742, 956.931, 1.188, 9000, 0, 956.931, 960.491, 3.56, 1350, 960.491, 961.751, 1.261, 12000, 0,     6.885,
 786, 1024, 789, 789, 954.873, 165.873, 10000, 0, 954.873, 956.672, 1.799, 1527, 956.672, 957.959, 1.287, 7000, 0, 957.959, 960.83, 2.871, 1050, 960.83, 962.712, 1.882, 9000, 0,     5.957,
 787, 1024, 790, 790, 956.208, 166.208, 12000, 0, 956.208, 958.696, 2.488, 1873, 958.696, 960.036, 1.34, 9000, 0, 960.036, 964.326, 4.29, 1350, 964.326, 965.44, 1.115, 12000, 0,     8.118,
 788, 1024, 791, 791, 957.687, 166.687, 12000, 0, 957.687, 960.04, 2.353, 1860, 960.04, 961.36, 1.32, 9000, 0, 961.36, 965.295, 3.936, 1350, 965.295, 966.751, 1.456, 12000, 0,     7.609,
 789, 1024, 792, 792, 958.587, 166.587, 9000, 0, 958.587, 960.311, 1.724, 1385, 960.311, 962.142, 1.831, 6000, 0, 962.142, 965.779, 3.638, 900, 965.779, 967.499, 1.72, 8000, 0,     7.193,
 790, 1024, 793, 793, 959.833, 166.833, 12000, 0, 959.833, 962.187, 2.354, 1909, 962.187, 963.654, 1.467, 9000, 0, 963.654, 968.209, 4.556, 1350, 968.209, 969.433, 1.223, 12000, 0,     8.377,
 795, 1024, 798, 798, 966.268, 168.268, 12000, 0, 966.268, 968.796, 2.528, 1916, 968.796, 970.059, 1.263, 9000, 0, 970.059, 970.059, 0, 1350,TimeOut
 791, 1024, 794, 794, 961.083, 167.083, 11000, 0, 961.083, 962.989, 1.906, 1673, 962.989, 965.006, 2.017, 8000, 0, 965.006, 968.732, 3.726, 1200, 968.732, 970.564, 1.831, 10000, 0,     7.649,
 792, 1024, 795, 795, 962.189, 167.189, 10000, 0, 962.189, 964.141, 1.952, 1538, 964.141, 966.131, 1.99, 7000, 0, 966.131, 970.336, 4.205, 1050, 970.336, 971.519, 1.183, 9000, 0,     8.147,
 793, 1024, 796, 796, 963.379, 167.379, 11000, 0, 963.379, 965.565, 2.187, 1762, 965.565, 967.32, 1.755, 8000, 0, 967.32, 971.596, 4.276, 1200, 971.596, 972.834, 1.239, 10000, 0,     8.217,
 794, 1024, 797, 797, 964.885, 167.885, 13000, 0, 964.885, 967.314, 2.429, 1966, 967.314, 968.457, 1.143, 9000, 0, 968.457, 973.222, 4.765, 1350, 973.222, 974.568, 1.346, 12000, 0,     8.337,
 796, 1024, 799, 799, 967.697, 168.697, 13000, 0, 967.697, 970.259, 2.563, 1962, 970.259, 971.526, 1.267, 9000, 0, 971.526, 974.469, 2.943, 1350, 974.469, 975.776, 1.307, 12000, 0,     6.772,
 797, 1024, 800, 800, 968.748, 168.748, 9000, 0, 968.748, 970.576, 1.828, 1383, 970.576, 972.266, 1.69, 6000, 0, 972.266, 975.126, 2.86, 900, 975.126, 976.729, 1.603, 8000, 0,     6.378,
 798, 1024, 801, 801, 969.759, 168.759, 10000, 0, 969.759, 972.172, 2.413, 1614, 972.172, 973.311, 1.14, 8000, 0, 973.311, 976.727, 3.415, 1200, 976.727, 977.838, 1.111, 10000, 0,     6.968,
 799, 1024, 802, 802, 970.876, 168.876, 11000, 0, 970.876, 973.042, 2.167, 1783, 973.042, 974.329, 1.287, 8000, 0, 974.329, 977.318, 2.988, 1200, 977.318, 978.852, 1.534, 10000, 0,     6.442,
 800, 1024, 804, 804, 972.121, 168.121, 11000, 0, 972.121, 974.228, 2.106, 1688, 974.228, 975.397, 1.17, 8000, 0, 975.397, 978.368, 2.971, 1200, 978.368, 979.878, 1.51, 10000, 0,     6.247,
 801, 1024, 805, 805, 973.317, 168.317, 10000, 0, 973.317, 975.172, 1.855, 1608, 975.172, 976.408, 1.235, 8000, 0, 976.408, 978.996, 2.588, 1200, 978.996, 980.907, 1.911, 10000, 0,     5.679,
 802, 1024, 806, 806, 974.728, 168.728, 12000, 0, 974.728, 977.036, 2.308, 1910, 977.036, 978.265, 1.228, 9000, 0, 978.265, 980.363, 2.098, 1350, 980.363, 982.12, 1.757, 12000, 0,     5.635,
 804, 1024, 808, 808, 976.956, 168.956, 8000, 0, 976.956, 978.534, 1.578, 1338, 978.534, 980.28, 1.746, 6000, 0, 980.28, 982.506, 2.226, 900, 982.506, 983.253, 0.747, 8000, 0,     5.550,
 803, 1024, 807, 807, 975.992, 168.992, 12000, 0, 975.992, 978.146, 2.154, 1896, 978.146, 979.533, 1.387, 9000, 0, 979.533, 982.546, 3.013, 1350, 982.546, 984.628, 2.082, 12000, 0,     6.554,
 806, 1024, 810, 810, 979.437, 169.437, 10000, 0, 979.437, 981.402, 1.965, 1588, 981.402, 982.972, 1.571, 7000, 0, 982.972, 985.353, 2.381, 1050, 985.353, 986.291, 0.938, 9000, 0,     5.917,
 805, 1024, 809, 809, 978.333, 169.333, 13000, 0, 978.333, 980.587, 2.254, 1953, 980.587, 981.875, 1.287, 9000, 0, 981.875, 985.484, 3.609, 1350, 985.484, 987.573, 2.089, 12000, 0,     7.151,
 808, 1024, 812, 812, 981.979, 169.979, 10000, 0, 981.979, 984.226, 2.247, 1584, 984.226, 985.924, 1.698, 7000, 0, 985.924, 987.759, 1.835, 1050, 987.759, 988.802, 1.043, 9000, 0,     5.780,
 807, 1024, 811, 811, 980.872, 169.872, 13000, 0, 980.872, 983.641, 2.769, 1974, 983.641, 984.921, 1.28, 9000, 0, 984.921, 987.835, 2.914, 1350, 987.835, 990.222, 2.387, 12000, 0,     6.963,
 809, 1024, 813, 813, 983.245, 170.245, 11000, 0, 983.245, 985.643, 2.398, 1657, 985.643, 987.043, 1.4, 8000, 0, 987.043, 989.782, 2.739, 1200, 989.782, 991.245, 1.463, 10000, 0,     6.537,
 810, 1024, 814, 814, 984.532, 170.532, 12000, 0, 984.532, 986.798, 2.266, 1858, 986.798, 988.426, 1.628, 9000, 0, 988.426, 990.604, 2.177, 1350, 990.604, 992.458, 1.854, 12000, 0,     6.071,
 811, 1024, 815, 815, 985.714, 170.714, 11000, 0, 985.714, 987.907, 2.193, 1785, 987.907, 989.555, 1.648, 8000, 0, 989.555, 992.015, 2.46, 1200, 992.015, 993.543, 1.528, 10000, 0,     6.301,
 812, 1024, 816, 816, 986.935, 170.935, 11000, 0, 986.935, 989.169, 2.234, 1776, 989.169, 990.565, 1.396, 8000, 0, 990.565, 993.343, 2.778, 1200, 993.343, 994.643, 1.3, 10000, 0,     6.408,
 813, 1024, 817, 817, 988.085, 171.085, 10000, 0, 988.085, 989.912, 1.826, 1584, 989.912, 991.469, 1.557, 7000, 0, 991.469, 993.962, 2.494, 1050, 993.962, 995.587, 1.625, 9000, 0,     5.877,
 814, 1024, 818, 818, 989.368, 171.368, 12000, 0, 989.368, 991.53, 2.162, 1841, 991.53, 992.772, 1.242, 9000, 0, 992.772, 995.633, 2.861, 1350, 995.633, 996.936, 1.303, 12000, 0,     6.265,
 815, 1024, 819, 819, 990.631, 171.631, 11000, 0, 990.631, 992.754, 2.123, 1794, 992.754, 994.004, 1.25, 8000, 0, 994.004, 995.885, 1.881, 1200, 995.885, 997.993, 2.108, 10000, 0,     5.254,
 816, 1024, 820, 820, 991.656, 171.656, 10000, 0, 991.656, 993.47, 1.814, 1508, 993.47, 995.079, 1.609, 7000, 0, 995.079, 997.634, 2.555, 1050, 997.634, 998.932, 1.298, 9000, 0,     5.978,
 817, 1024, 821, 821, 993.186, 172.186, 12000, 0, 993.186, 995.621, 2.435, 1811, 995.621, 996.937, 1.316, 9000, 0, 996.937, 999.161, 2.224, 1350, 999.161, 1000.46, 1.3, 12000, 0,     5.975,
 818, 1024, 822, 822, 994.5, 172.5, 11000, 0, 994.5, 996.569, 2.069, 1673, 996.569, 998.017, 1.448, 8000, 0, 998.017, 999.5, 1.483, 1200, 999.5, 1001.494, 1.994, 10000, 0,     5.000,
 819, 1024, 823, 823, 995.892, 172.892, 11000, 0, 995.892, 997.894, 2.003, 1704, 997.894, 999.161, 1.266, 8000, 0, 999.161, 1000.927, 1.766, 1200, 1000.927, 1002.538, 1.611, 10000, 0,     5.035,
 820, 1024, 824, 824, 997.11, 173.11, 11000, 0, 997.11, 999.264, 2.154, 1768, 999.264, 1000.366, 1.102, 8000, 0, 1000.366, 1002.162, 1.796, 1200, 1002.162, 1003.58, 1.418, 10000, 0,     5.052,
 821, 1024, 825, 825, 998.206, 173.206, 9000, 0, 998.206, 1000.064, 1.858, 1441, 1000.064, 1001.346, 1.282, 7000, 0, 1001.346, 1003.389, 2.043, 1050, 1003.389, 1004.543, 1.154, 9000, 0,     5.183,
 822, 1024, 826, 826, 999.599, 173.599, 11000, 0, 999.599, 1001.885, 2.286, 1765, 1001.885, 1003.061, 1.177, 8000, 0, 1003.061, 1005.661, 2.6, 1200, 1005.661, 1006.689, 1.027, 10000, 0,     6.062,
 823, 1024, 827, 827, 1000.737, 173.737, 9000, 0, 1000.737, 1002.317, 1.58, 1360, 1002.317, 1004.006, 1.689, 6000, 0, 1004.006, 1006.035, 2.029, 900, 1006.035, 1007.439, 1.404, 8000, 0,     5.298,
 824, 1024, 828, 828, 1001.749, 173.749, 9000, 0, 1001.749, 1003.725, 1.976, 1452, 1003.725, 1005.028, 1.303, 7000, 0, 1005.028, 1007.426, 2.398, 1050, 1007.426, 1008.329, 0.903, 9000, 0,     5.677,
 825, 1024, 829, 829, 1002.736, 173.736, 8000, 0, 1002.736, 1004.469, 1.733, 1340, 1004.469, 1005.778, 1.309, 6000, 0, 1005.778, 1007.448, 1.671, 900, 1007.448, 1009.186, 1.738, 8000, 0,     4.712,
 826, 1024, 830, 830, 1004.36, 174.36, 13000, 0, 1004.36, 1006.843, 2.483, 1956, 1006.843, 1008.036, 1.194, 9000, 0, 1008.036, 1011.932, 3.895, 1350, 1011.932, 1013.219, 1.287, 12000, 0,     7.572,
 832, 1024, 836, 836, 1010.972, 174.972, 8000, 0, 1010.972, 1012.763, 1.791, 1334, 1012.763, 1014.158, 1.396, 6000, 0, 1014.158, 1014.158, 0, 900,TimeOut
 827, 1024, 831, 831, 1005.804, 174.804, 12000, 0, 1005.804, 1008.159, 2.355, 1879, 1008.159, 1009.363, 1.204, 9000, 0, 1009.363, 1012.859, 3.496, 1350, 1012.859, 1014.465, 1.606, 12000, 0,     7.055,
 833, 1024, 837, 837, 1012.281, 175.281, 12000, 0, 1012.281, 1014.387, 2.106, 1872, 1014.387, 1015.851, 1.464, 9000, 0, 1015.851, 1015.851, 0, 1350,TimeOut
 828, 1024, 832, 832, 1007.124, 175.124, 11000, 0, 1007.124, 1009.062, 1.938, 1702, 1009.062, 1010.561, 1.499, 8000, 0, 1010.561, 1015.972, 5.411, 1200, 1015.972, 1017.028, 1.057, 10000, 0,     8.848,
 829, 1024, 833, 833, 1008.175, 175.175, 9000, 0, 1008.175, 1009.876, 1.701, 1386, 1009.876, 1011.383, 1.507, 6000, 0, 1011.383, 1016.05, 4.666, 900, 1016.05, 1017.885, 1.835, 8000, 0,     7.874,
 830, 1024, 834, 834, 1009.12, 175.12, 9000, 0, 1009.12, 1010.808, 1.688, 1449, 1010.808, 1012.377, 1.57, 7000, 0, 1012.377, 1017.484, 5.107, 1050, 1017.484, 1018.727, 1.243, 9000, 0,     8.364,
 831, 1024, 835, 835, 1010.01, 175.01, 9000, 0, 1010.01, 1011.824, 1.814, 1445, 1011.824, 1013.342, 1.517, 7000, 0, 1013.342, 1017.631, 4.289, 1050, 1017.631, 1019.645, 2.014, 9000, 0,     7.621,
 834, 1024, 838, 838, 1013.519, 175.519, 9000, 0, 1013.519, 1015.122, 1.603, 1375, 1015.122, 1016.648, 1.525, 6000, 0, 1016.648, 1019.258, 2.61, 900, 1019.258, 1020.52, 1.262, 8000, 0,     5.738,
 835, 1024, 839, 839, 1015.044, 176.044, 12000, 0, 1015.044, 1017.268, 2.225, 1833, 1017.268, 1018.501, 1.233, 9000, 0, 1018.501, 1020.286, 1.785, 1350, 1020.286, 1021.724, 1.438, 12000, 0,     5.243,
 836, 1024, 840, 840, 1016.191, 176.191, 10000, 0, 1016.191, 1018.104, 1.913, 1643, 1018.104, 1019.573, 1.469, 8000, 0, 1019.573, 1021.223, 1.65, 1200, 1021.223, 1022.742, 1.519, 10000, 0,     5.033,
 837, 1024, 841, 841, 1017.529, 176.529, 11000, 0, 1017.529, 1019.37, 1.841, 1658, 1019.37, 1020.534, 1.163, 8000, 0, 1020.534, 1023.002, 2.468, 1200, 1023.002, 1024.225, 1.223, 10000, 0,     5.473,
 838, 1024, 842, 842, 1018.952, 176.952, 11000, 0, 1018.952, 1021.104, 2.152, 1700, 1021.104, 1022.384, 1.28, 8000, 0, 1022.384, 1026.188, 3.805, 1200, 1026.188, 1027.239, 1.051, 10000, 0,     7.236,
 839, 1024, 843, 843, 1020.281, 177.281, 12000, 0, 1020.281, 1022.9, 2.619, 1942, 1022.9, 1024.29, 1.39, 9000, 0, 1024.29, 1027.267, 2.977, 1350, 1027.267, 1028.52, 1.253, 12000, 0,     6.986,
 840, 1024, 844, 844, 1021.158, 177.158, 8000, 0, 1021.158, 1022.925, 1.767, 1346, 1022.925, 1025.083, 2.158, 6000, 0, 1025.083, 1027.658, 2.575, 900, 1027.658, 1029.41, 1.752, 8000, 0,     6.500,
 841, 1024, 845, 845, 1022.529, 177.529, 12000, 0, 1022.529, 1025.376, 2.847, 1852, 1025.376, 1026.817, 1.441, 9000, 0, 1026.817, 1030.026, 3.209, 1350, 1030.026, 1031.276, 1.25, 12000, 0,     7.497,
 842, 1024, 846, 846, 1023.831, 177.831, 12000, 0, 1023.831, 1026.408, 2.578, 1940, 1026.408, 1027.999, 1.591, 9000, 0, 1027.999, 1030.541, 2.542, 1350, 1030.541, 1032.527, 1.986, 12000, 0,     6.710,
 843, 1024, 847, 847, 1024.815, 177.815, 9000, 0, 1024.815, 1026.953, 2.137, 1367, 1026.953, 1028.856, 1.904, 6000, 0, 1028.856, 1031.386, 2.529, 900, 1031.386, 1033.276, 1.891, 8000, 0,     6.571,
 844, 1024, 848, 848, 1025.83, 177.83, 9000, 0, 1025.83, 1027.934, 2.105, 1363, 1027.934, 1029.703, 1.769, 6000, 0, 1029.703, 1032.556, 2.854, 900, 1032.556, 1034.089, 1.532, 8000, 0,     6.727,
 845, 1024, 849, 849, 1026.859, 177.859, 9000, 0, 1026.859, 1028.698, 1.84, 1377, 1028.698, 1030.487, 1.788, 6000, 0, 1030.487, 1033.697, 3.211, 900, 1033.697, 1034.879, 1.181, 8000, 0,     6.839,
 846, 1024, 850, 850, 1028.197, 178.197, 10000, 0, 1028.197, 1029.966, 1.769, 1537, 1029.966, 1031.487, 1.521, 7000, 0, 1031.487, 1034.639, 3.152, 1050, 1034.639, 1035.911, 1.272, 9000, 0,     6.442,
 847, 1024, 851, 851, 1029.535, 178.535, 13000, 0, 1029.535, 1031.662, 2.127, 1968, 1031.662, 1032.978, 1.316, 9000, 0, 1032.978, 1035.964, 2.986, 1350, 1035.964, 1037.27, 1.306, 12000, 0,     6.430,
 848, 1024, 852, 852, 1030.701, 178.701, 10000, 0, 1030.701, 1032.449, 1.748, 1515, 1032.449, 1033.977, 1.528, 7000, 0, 1033.977, 1036.392, 2.416, 1050, 1036.392, 1038.19, 1.798, 9000, 0,     5.692,
 849, 1024, 853, 853, 1031.728, 178.728, 9000, 0, 1031.728, 1033.518, 1.79, 1467, 1033.518, 1034.941, 1.423, 7000, 0, 1034.941, 1037.691, 2.749, 1050, 1037.691, 1039.159, 1.469, 9000, 0,     5.963,
 850, 1024, 854, 854, 1033.074, 179.074, 12000, 0, 1033.074, 1035.74, 2.667, 1854, 1035.74, 1037.095, 1.355, 9000, 0, 1037.095, 1039.825, 2.73, 1350, 1039.825, 1041.116, 1.29, 12000, 0,     6.752,
 851, 1024, 855, 855, 1034.065, 179.065, 9000, 0, 1034.065, 1036.118, 2.053, 1458, 1036.118, 1038.174, 2.056, 7000, 0, 1038.174, 1041.528, 3.354, 1050, 1041.528, 1042.436, 0.908, 9000, 0,     7.462,
 852, 1024, 856, 856, 1034.957, 178.957, 9000, 0, 1034.957, 1037.463, 2.505, 1427, 1037.463, 1039.21, 1.747, 7000, 0, 1039.21, 1042.583, 3.373, 1050, 1042.583, 1043.527, 0.944, 9000, 0,     7.626,
 853, 1024, 857, 857, 1035.905, 178.905, 9000, 0, 1035.905, 1037.757, 1.852, 1407, 1037.757, 1040.156, 2.399, 7000, 0, 1040.156, 1042.93, 2.773, 1050, 1042.93, 1044.507, 1.578, 9000, 0,     7.025,
 854, 1024, 858, 858, 1036.8, 178.8, 9000, 0, 1036.8, 1038.881, 2.082, 1371, 1038.881, 1040.952, 2.071, 6000, 0, 1040.952, 1043.888, 2.936, 900, 1043.888, 1045.327, 1.439, 8000, 0,     7.088,
 855, 1024, 859, 859, 1038.05, 179.05, 10000, 0, 1038.05, 1039.848, 1.798, 1543, 1039.848, 1041.914, 2.066, 7000, 0, 1041.914, 1045.048, 3.134, 1050, 1045.048, 1046.265, 1.217, 9000, 0,     6.998,
 856, 1024, 860, 860, 1039.033, 179.033, 9000, 0, 1039.033, 1040.951, 1.918, 1401, 1040.951, 1042.907, 1.956, 7000, 0, 1042.907, 1045.734, 2.826, 1050, 1045.734, 1047.401, 1.667, 9000, 0,     6.701,
 857, 1024, 861, 861, 1040.314, 179.314, 11000, 0, 1040.314, 1042.41, 2.096, 1673, 1042.41, 1044.071, 1.66, 8000, 0, 1044.071, 1046.409, 2.338, 1200, 1046.409, 1048.485, 2.077, 10000, 0,     6.094,
 858, 1024, 862, 862, 1041.48, 179.48, 9000, 0, 1041.48, 1043.184, 1.704, 1449, 1043.184, 1045.018, 1.834, 7000, 0, 1045.018, 1046.949, 1.931, 1050, 1046.949, 1049.422, 2.473, 9000, 0,     5.468,
 859, 1024, 863, 863, 1042.66, 179.66, 9000, 0, 1042.66, 1044.215, 1.555, 1370, 1044.215, 1045.99, 1.775, 6000, 0, 1045.99, 1047.47, 1.48, 900, 1047.47, 1050.369, 2.898, 8000, 0,     4.810,
 860, 1024, 864, 864, 1043.83, 179.83, 10000, 0, 1043.83, 1045.828, 1.999, 1548, 1045.828, 1047.087, 1.259, 7000, 0, 1047.087, 1048.688, 1.6, 1050, 1048.688, 1051.345, 2.657, 9000, 0,     4.858,
 861, 1024, 865, 865, 1045.234, 180.234, 12000, 0, 1045.234, 1047.495, 2.261, 1883, 1047.495, 1048.84, 1.345, 9000, 0, 1048.84, 1050.458, 1.618, 1350, 1050.458, 1052.528, 2.071, 12000, 0,     5.224,
 862, 1024, 866, 866, 1046.377, 180.377, 10000, 0, 1046.377, 1048.29, 1.913, 1637, 1048.29, 1049.869, 1.579, 8000, 0, 1049.869, 1051.263, 1.394, 1200, 1051.263, 1053.491, 2.228, 10000, 0,     4.886,
 863, 1024, 867, 867, 1047.693, 180.693, 11000, 0, 1047.693, 1050.106, 2.412, 1757, 1050.106, 1051.329, 1.223, 8000, 0, 1051.329, 1052.898, 1.569, 1200, 1052.898, 1054.569, 1.672, 10000, 0,     5.204,
 864, 1024, 868, 868, 1049.039, 181.039, 11000, 0, 1049.039, 1051.301, 2.261, 1669, 1051.301, 1052.486, 1.185, 8000, 0, 1052.486, 1054.314, 1.828, 1200, 1054.314, 1055.563, 1.249, 10000, 0,     5.274,
 865, 1024, 869, 869, 1050.158, 181.158, 10000, 0, 1050.158, 1052.246, 2.088, 1625, 1052.246, 1053.645, 1.398, 8000, 0, 1053.645, 1055.176, 1.531, 1200, 1055.176, 1056.654, 1.479, 10000, 0,     5.018,
 866, 1024, 870, 870, 1051.245, 181.245, 10000, 0, 1051.245, 1053.271, 2.025, 1556, 1053.271, 1054.535, 1.264, 7000, 0, 1054.535, 1055.726, 1.191, 1050, 1055.726, 1057.694, 1.968, 9000, 0,     4.480,
 867, 1024, 871, 871, 1052.393, 181.393, 10000, 0, 1052.393, 1054.227, 1.834, 1516, 1054.227, 1055.49, 1.262, 7000, 0, 1055.49, 1057.204, 1.714, 1050, 1057.204, 1058.704, 1.5, 9000, 0,     4.810,
 868, 1024, 872, 872, 1053.756, 181.756, 12000, 0, 1053.756, 1056.176, 2.419, 1868, 1056.176, 1057.309, 1.133, 9000, 0, 1057.309, 1059.869, 2.559, 1350, 1059.869, 1061.102, 1.233, 12000, 0,     6.112,
 869, 1024, 873, 873, 1054.803, 181.803, 9000, 0, 1054.803, 1056.75, 1.947, 1491, 1056.75, 1058.244, 1.494, 7000, 0, 1058.244, 1060.048, 1.804, 1050, 1060.048, 1062.013, 1.966, 9000, 0,     5.245,
 870, 1024, 874, 874, 1055.989, 181.989, 9000, 0, 1055.989, 1057.994, 2.005, 1430, 1057.994, 1059.245, 1.251, 7000, 0, 1059.245, 1062.661, 3.416, 1050, 1062.661, 1063.578, 0.917, 9000, 0,     6.672,
 871, 1024, 875, 875, 1057.34, 182.34, 11000, 0, 1057.34, 1059.524, 2.185, 1747, 1059.524, 1060.618, 1.094, 8000, 0, 1060.618, 1063.426, 2.807, 1200, 1063.426, 1064.548, 1.123, 10000, 0,     6.086,
 872, 1024, 876, 876, 1058.785, 182.785, 12000, 0, 1058.785, 1061.017, 2.232, 1918, 1061.017, 1062.191, 1.174, 9000, 0, 1062.191, 1065.489, 3.298, 1350, 1065.489, 1066.682, 1.192, 12000, 0,     6.704,
 873, 1024, 877, 877, 1059.898, 182.898, 10000, 0, 1059.898, 1061.943, 2.045, 1503, 1061.943, 1063.215, 1.272, 7000, 0, 1063.215, 1066.245, 3.03, 1050, 1066.245, 1067.732, 1.487, 9000, 0,     6.347,
 874, 1024, 878, 878, 1061.219, 183.219, 12000, 0, 1061.219, 1063.969, 2.75, 1943, 1063.969, 1065.254, 1.285, 9000, 0, 1065.254, 1068.611, 3.356, 1350, 1068.611, 1069.947, 1.336, 12000, 0,     7.391,
 875, 1024, 879, 879, 1062.709, 183.709, 12000, 0, 1062.709, 1065.103, 2.394, 1896, 1065.103, 1066.456, 1.353, 9000, 0, 1066.456, 1069.09, 2.634, 1350, 1069.09, 1071.189, 2.099, 12000, 0,     6.381,
 876, 1024, 880, 880, 1063.833, 183.833, 9000, 0, 1063.833, 1065.711, 1.878, 1474, 1065.711, 1067.363, 1.652, 7000, 0, 1067.363, 1070.535, 3.172, 1050, 1070.535, 1072.158, 1.623, 9000, 0,     6.702,
 877, 1024, 881, 881, 1065.134, 184.134, 11000, 0, 1065.134, 1067.318, 2.184, 1797, 1067.318, 1068.626, 1.308, 8000, 0, 1068.626, 1071.187, 2.561, 1200, 1071.187, 1073.254, 2.067, 10000, 0,     6.053,
 878, 1024, 882, 882, 1066.676, 184.676, 12000, 0, 1066.676, 1068.838, 2.162, 1814, 1068.838, 1070.051, 1.213, 9000, 0, 1070.051, 1072.627, 2.576, 1350, 1072.627, 1074.545, 1.918, 12000, 0,     5.951,
