#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 1053, 762, 762, 940.96, 178.96, 13000, 0, 940.96, 943.149, 2.188, 1985, 943.149, 944.291, 1.143, 9000, 0, 944.291, 946.245, 1.953, 1350, 946.245, 947.524, 1.279, 12000, 0,     5.284,
 761, 1053, 764, 764, 943.527, 179.527, 12000, 0, 943.527, 945.618, 2.091, 1930, 945.618, 947.511, 1.894, 9000, 0, 947.511, 949.411, 1.899, 1350, 949.411, 950.431, 1.02, 12000, 0,     5.883,
 760, 1053, 763, 763, 942.507, 179.507, 15000, 0, 942.507, 945.149, 2.642, 2291, 945.149, 946.415, 1.266, 11000, 0, 946.415, 949.469, 3.053, 1650, 949.469, 951.77, 2.302, 14000, 0,     6.961,
 762, 1053, 765, 765, 944.427, 179.427, 10000, 0, 944.427, 946.682, 2.256, 1614, 946.682, 948.502, 1.819, 8000, 0, 948.502, 951.109, 2.607, 1200, 951.109, 952.63, 1.521, 10000, 0,     6.682,
 763, 1053, 766, 766, 945.782, 179.782, 15000, 0, 945.782, 947.885, 2.103, 2255, 947.885, 949.783, 1.899, 11000, 0, 949.783, 952.385, 2.602, 1650, 952.385, 953.971, 1.586, 14000, 0,     6.603,
 764, 1053, 767, 767, 947.01, 180.01, 12000, 0, 947.01, 948.871, 1.861, 1911, 948.871, 950.925, 2.054, 9000, 0, 950.925, 953.497, 2.572, 1350, 953.497, 955.112, 1.616, 12000, 0,     6.486,
 765, 1053, 768, 768, 948.611, 180.611, 15000, 0, 948.611, 951.054, 2.443, 2278, 951.054, 952.445, 1.391, 11000, 0, 952.445, 954.85, 2.405, 1650, 954.85, 956.396, 1.546, 14000, 0,     6.239,
 766, 1053, 769, 769, 949.681, 180.681, 12000, 0, 949.681, 951.565, 1.884, 1859, 951.565, 953.499, 1.934, 9000, 0, 953.499, 955.158, 1.659, 1350, 955.158, 957.483, 2.325, 12000, 0,     5.477,
 767, 1053, 770, 770, 951.044, 181.044, 12000, 0, 951.044, 952.892, 1.848, 1834, 952.892, 954.515, 1.623, 9000, 0, 954.515, 956.264, 1.748, 1350, 956.264, 958.501, 2.237, 12000, 0,     5.220,
 768, 1053, 771, 771, 952.117, 181.117, 13000, 0, 952.117, 954.456, 2.338, 1959, 954.456, 955.666, 1.21, 9000, 0, 955.666, 956.998, 1.332, 1350, 956.998, 959.55, 2.552, 12000, 0,     4.881,
 769, 1053, 772, 772, 953.448, 181.448, 12000, 0, 953.448, 955.676, 2.228, 1845, 955.676, 956.835, 1.159, 9000, 0, 956.835, 958.469, 1.633, 1350, 958.469, 960.72, 2.251, 12000, 0,     5.021,
 770, 1053, 773, 773, 954.873, 181.873, 14000, 0, 954.873, 957.33, 2.457, 2106, 957.33, 958.686, 1.357, 10000, 0, 958.686, 962.344, 3.658, 1500, 962.344, 963.511, 1.167, 13000, 0,     7.471,
 771, 1053, 774, 774, 955.982, 181.982, 12000, 0, 955.982, 957.998, 2.017, 1824, 957.998, 959.817, 1.818, 9000, 0, 959.817, 962.889, 3.073, 1350, 962.889, 964.591, 1.702, 12000, 0,     6.908,
 772, 1053, 775, 775, 957.186, 182.186, 14000, 0, 957.186, 959.575, 2.389, 2248, 959.575, 961.097, 1.522, 11000, 0, 961.097, 965.266, 4.168, 1650, 965.266, 966.572, 1.307, 14000, 0,     8.080,
 777, 1053, 780, 780, 963.468, 183.468, 12000, 0, 963.468, 965.456, 1.988, 1938, 965.456, 967.028, 1.573, 9000, 0, 967.028, 967.028, 0, 1350,TimeOut
 773, 1053, 776, 776, 958.465, 182.465, 14000, 0, 958.465, 960.667, 2.203, 2207, 960.667, 962.452, 1.785, 11000, 0, 962.452, 965.759, 3.307, 1650, 965.759, 967.863, 2.104, 14000, 0,     7.295,
 774, 1053, 777, 777, 959.514, 182.514, 11000, 0, 959.514, 961.305, 1.791, 1737, 961.305, 963.452, 2.147, 8000, 0, 963.452, 967.507, 4.055, 1200, 967.507, 968.815, 1.308, 10000, 0,     7.993,
 775, 1053, 778, 778, 960.694, 182.694, 12000, 0, 960.694, 962.632, 1.938, 1857, 962.632, 964.499, 1.866, 9000, 0, 964.499, 968.554, 4.055, 1350, 968.554, 970.009, 1.456, 12000, 0,     7.859,
 776, 1053, 779, 779, 962.199, 183.199, 14000, 0, 962.199, 964.558, 2.359, 2236, 964.558, 965.844, 1.286, 11000, 0, 965.844, 969.631, 3.787, 1650, 969.631, 971.367, 1.736, 14000, 0,     7.432,
 778, 1053, 781, 781, 964.7, 183.7, 12000, 0, 964.7, 966.628, 1.928, 1813, 966.628, 968.214, 1.585, 9000, 0, 968.214, 970.056, 1.842, 1350, 970.056, 972.378, 2.322, 12000, 0,     5.356,
 779, 1053, 782, 782, 966.012, 184.012, 13000, 0, 966.012, 968.339, 2.327, 1985, 968.339, 969.463, 1.124, 9000, 0, 969.463, 971.686, 2.223, 1350, 971.686, 973.474, 1.788, 12000, 0,     5.674,
 780, 1053, 783, 783, 967.144, 184.144, 11000, 0, 967.144, 969.104, 1.96, 1774, 969.104, 970.572, 1.468, 8000, 0, 970.572, 972.09, 1.519, 1200, 972.09, 974.347, 2.257, 10000, 0,     4.946,
 781, 1053, 784, 784, 968.281, 184.281, 11000, 0, 968.281, 970.078, 1.797, 1653, 970.078, 971.506, 1.428, 8000, 0, 971.506, 973.323, 1.817, 1200, 973.323, 975.276, 1.952, 10000, 0,     5.042,
 782, 1053, 785, 785, 969.826, 184.826, 15000, 0, 969.826, 972.033, 2.207, 2283, 972.033, 973.472, 1.439, 11000, 0, 973.472, 976.499, 3.027, 1650, 976.499, 977.881, 1.382, 14000, 0,     6.673,
 783, 1053, 786, 786, 970.909, 184.909, 12000, 0, 970.909, 972.617, 1.708, 1826, 972.617, 974.516, 1.9, 9000, 0, 974.516, 976.841, 2.325, 1350, 976.841, 978.938, 2.097, 12000, 0,     5.932,
 787, 1053, 790, 790, 975.874, 185.874, 13000, 0, 975.874, 977.685, 1.811, 1964, 977.685, 979.441, 1.756, 9000, 0, 979.441, 979.441, 0, 1350,TimeOut
 785, 1053, 788, 788, 973.363, 185.363, 11000, 0, 973.363, 974.951, 1.589, 1730, 974.951, 977.147, 2.196, 8000, 0, 977.147, 979.614, 2.467, 1200, 979.614, 980.508, 0.894, 10000, 0,     6.251,
 784, 1053, 787, 787, 972.33, 185.33, 15000, 0, 972.33, 974.532, 2.202, 2337, 974.532, 976.053, 1.52, 11000, 0, 976.053, 979.762, 3.709, 1650, 979.762, 981.661, 1.899, 14000, 0,     7.432,
 786, 1053, 789, 789, 974.655, 185.655, 13000, 0, 974.655, 976.532, 1.877, 1975, 976.532, 978.278, 1.746, 9000, 0, 978.278, 981.211, 2.933, 1350, 981.211, 982.804, 1.592, 12000, 0,     6.557,
 788, 1053, 791, 791, 977.103, 186.103, 12000, 0, 977.103, 979.065, 1.963, 1872, 979.065, 980.481, 1.415, 9000, 0, 980.481, 982.3, 1.819, 1350, 982.3, 983.895, 1.595, 12000, 0,     5.197,
 789, 1053, 792, 792, 978.167, 186.167, 12000, 0, 978.167, 980.193, 2.026, 1919, 980.193, 981.398, 1.205, 9000, 0, 981.398, 983.351, 1.953, 1350, 983.351, 984.935, 1.584, 12000, 0,     5.184,
 790, 1053, 793, 793, 979.375, 186.375, 12000, 0, 979.375, 981.155, 1.781, 1852, 981.155, 982.534, 1.378, 9000, 0, 982.534, 984.706, 2.172, 1350, 984.706, 986.134, 1.427, 12000, 0,     5.331,
 791, 1053, 794, 794, 980.774, 186.774, 13000, 0, 980.774, 982.929, 2.155, 1952, 982.929, 984.018, 1.089, 9000, 0, 984.018, 985.927, 1.909, 1350, 985.927, 987.303, 1.376, 12000, 0,     5.153,
 792, 1053, 795, 795, 982.093, 187.093, 14000, 0, 982.093, 984.248, 2.155, 2148, 984.248, 985.577, 1.329, 10000, 0, 985.577, 988.496, 2.919, 1500, 988.496, 989.66, 1.164, 13000, 0,     6.403,
 793, 1053, 796, 796, 983.338, 187.338, 12000, 0, 983.338, 985.17, 1.832, 1817, 985.17, 986.709, 1.539, 9000, 0, 986.709, 989.525, 2.816, 1350, 989.525, 990.749, 1.223, 12000, 0,     6.188,
 794, 1053, 797, 797, 984.402, 187.402, 11000, 0, 984.402, 986.354, 1.952, 1732, 986.354, 987.759, 1.405, 8000, 0, 987.759, 990.166, 2.407, 1200, 990.166, 991.724, 1.558, 10000, 0,     5.764,
 795, 1053, 798, 798, 985.3, 187.3, 10000, 0, 985.3, 987.02, 1.72, 1560, 987.02, 988.549, 1.529, 7000, 0, 988.549, 991.006, 2.457, 1050, 991.006, 992.526, 1.52, 9000, 0,     5.706,
 796, 1053, 799, 799, 986.556, 187.556, 13000, 0, 986.556, 988.604, 2.048, 2088, 988.604, 989.862, 1.259, 10000, 0, 989.862, 993.494, 3.632, 1500, 993.494, 994.729, 1.235, 13000, 0,     6.938,
 797, 1053, 800, 800, 987.745, 187.745, 12000, 0, 987.745, 989.697, 1.952, 1944, 989.697, 991.139, 1.442, 9000, 0, 991.139, 994.044, 2.905, 1350, 994.044, 995.692, 1.648, 12000, 0,     6.299,
 798, 1053, 801, 801, 988.911, 187.911, 11000, 0, 988.911, 990.566, 1.655, 1680, 990.566, 992.202, 1.636, 8000, 0, 992.202, 995.054, 2.853, 1200, 995.054, 996.514, 1.46, 10000, 0,     6.144,
 799, 1053, 802, 802, 990.362, 188.362, 14000, 0, 990.362, 992.554, 2.193, 2156, 992.554, 993.898, 1.343, 10000, 0, 993.898, 996.129, 2.232, 1500, 996.129, 997.667, 1.538, 13000, 0,     5.768,
 800, 1053, 804, 804, 991.681, 187.681, 13000, 0, 991.681, 993.746, 2.065, 2020, 993.746, 995.212, 1.466, 10000, 0, 995.212, 997.549, 2.337, 1500, 997.549, 998.729, 1.18, 13000, 0,     5.868,
 801, 1053, 805, 805, 992.838, 187.838, 13000, 0, 992.838, 994.906, 2.068, 2045, 994.906, 996.491, 1.585, 10000, 0, 996.491, 1000.096, 3.605, 1500, 1000.096, 1001.405, 1.309, 13000, 0,     7.258,
 802, 1053, 806, 806, 993.827, 187.827, 11000, 0, 993.827, 995.641, 1.814, 1672, 995.641, 997.488, 1.847, 8000, 0, 997.488, 1000.588, 3.099, 1200, 1000.588, 1002.351, 1.763, 10000, 0,     6.761,
 804, 1053, 808, 808, 996.461, 188.461, 11000, 0, 996.461, 998.481, 2.02, 1758, 998.481, 1000.305, 1.825, 8000, 0, 1000.305, 1003.559, 3.254, 1200, 1003.559, 1004.521, 0.962, 10000, 0,     7.098,
 808, 1053, 812, 812, 1001.049, 189.049, 12000, 0, 1001.049, 1002.848, 1.799, 1945, 1002.848, 1005.112, 2.263, 9000, 0, 1005.112, 1005.112, 0, 1350,TimeOut
 803, 1053, 807, 807, 995.453, 188.453, 15000, 0, 995.453, 997.974, 2.521, 2254, 997.974, 999.284, 1.309, 11000, 0, 999.284, 1003.981, 4.697, 1650, 1003.981, 1005.714, 1.734, 14000, 0,     8.528,
 805, 1053, 809, 809, 997.545, 188.545, 11000, 0, 997.545, 999.676, 2.131, 1692, 999.676, 1001.553, 1.877, 8000, 0, 1001.553, 1005.883, 4.331, 1200, 1005.883, 1006.839, 0.956, 10000, 0,     8.338,
 806, 1053, 810, 810, 998.42, 188.42, 10000, 0, 998.42, 999.955, 1.535, 1628, 999.955, 1002.631, 2.676, 8000, 0, 1002.631, 1006.113, 3.482, 1200, 1006.113, 1007.703, 1.59, 10000, 0,     7.693,
 807, 1053, 811, 811, 999.791, 188.791, 14000, 0, 999.791, 1001.828, 2.038, 2112, 1001.828, 1004.056, 2.228, 10000, 0, 1004.056, 1008.656, 4.6, 1500, 1008.656, 1009.842, 1.186, 13000, 0,     8.866,
 809, 1053, 813, 813, 1002.358, 189.358, 14000, 0, 1002.358, 1004.329, 1.971, 2210, 1004.329, 1006.499, 2.17, 11000, 0, 1006.499, 1009.363, 2.864, 1650, 1009.363, 1011.175, 1.812, 14000, 0,     7.005,
 810, 1053, 814, 814, 1003.41, 189.41, 11000, 0, 1003.41, 1005.098, 1.688, 1732, 1005.098, 1007.549, 2.451, 8000, 0, 1007.549, 1009.928, 2.379, 1200, 1009.928, 1012.174, 2.246, 10000, 0,     6.518,
 811, 1053, 815, 815, 1004.35, 189.35, 10000, 0, 1004.35, 1005.971, 1.621, 1641, 1005.971, 1008.49, 2.519, 8000, 0, 1008.49, 1011.64, 3.15, 1200, 1011.64, 1013.001, 1.361, 10000, 0,     7.290,
 815, 1053, 819, 819, 1009.308, 190.308, 15000, 0, 1009.308, 1011.679, 2.372, 2271, 1011.679, 1013.342, 1.662, 11000, 0, 1013.342, 1013.342, 0, 1650,TimeOut
 812, 1053, 816, 816, 1005.624, 189.624, 14000, 0, 1005.624, 1008.1, 2.476, 2210, 1008.1, 1009.858, 1.758, 11000, 0, 1009.858, 1013.696, 3.838, 1650, 1013.696, 1014.93, 1.234, 14000, 0,     8.072,
 813, 1053, 817, 817, 1006.64, 189.64, 10000, 0, 1006.64, 1008.45, 1.81, 1613, 1008.45, 1010.777, 2.326, 8000, 0, 1010.777, 1014.082, 3.305, 1200, 1014.082, 1015.816, 1.734, 10000, 0,     7.441,
 819, 1053, 823, 823, 1013.379, 190.379, 10000, 0, 1013.379, 1014.928, 1.549, 1580, 1014.928, 1016.851, 1.923, 7000, 0, 1016.851, 1016.851, 0, 1050,TimeOut
 814, 1053, 818, 818, 1007.833, 189.833, 12000, 0, 1007.833, 1010.04, 2.207, 1925, 1010.04, 1012.02, 1.98, 9000, 0, 1012.02, 1017.302, 5.282, 1350, 1017.302, 1018.377, 1.075, 12000, 0,     9.469,
 816, 1053, 820, 820, 1010.394, 190.394, 11000, 0, 1010.394, 1012.23, 1.837, 1745, 1012.23, 1014.19, 1.96, 8000, 0, 1014.19, 1017.611, 3.42, 1200, 1017.611, 1019.26, 1.649, 10000, 0,     7.217,
 817, 1053, 821, 821, 1011.443, 190.443, 11000, 0, 1011.443, 1013.294, 1.851, 1698, 1013.294, 1015.058, 1.764, 8000, 0, 1015.058, 1018.932, 3.875, 1200, 1018.932, 1020.232, 1.299, 10000, 0,     7.490,
 818, 1053, 822, 822, 1012.421, 190.421, 11000, 0, 1012.421, 1013.996, 1.574, 1656, 1013.996, 1016.02, 2.024, 8000, 0, 1016.02, 1019.152, 3.132, 1200, 1019.152, 1021.173, 2.021, 10000, 0,     6.731,
 820, 1053, 824, 824, 1014.672, 190.672, 12000, 0, 1014.672, 1016.55, 1.878, 1883, 1016.55, 1018.013, 1.463, 9000, 0, 1018.013, 1021.461, 3.448, 1350, 1021.461, 1022.557, 1.096, 12000, 0,     6.789,
 821, 1053, 825, 825, 1015.847, 190.847, 11000, 0, 1015.847, 1017.557, 1.709, 1724, 1017.557, 1019.05, 1.493, 8000, 0, 1019.05, 1021.481, 2.431, 1200, 1021.481, 1023.464, 1.983, 10000, 0,     5.634,
 822, 1053, 826, 826, 1016.979, 190.979, 11000, 0, 1016.979, 1018.56, 1.581, 1677, 1018.56, 1020.133, 1.573, 8000, 0, 1020.133, 1023.768, 3.635, 1200, 1023.768, 1024.606, 0.838, 10000, 0,     6.789,
 823, 1053, 827, 827, 1018.401, 191.401, 14000, 0, 1018.401, 1020.411, 2.011, 2126, 1020.411, 1021.686, 1.275, 10000, 0, 1021.686, 1025.864, 4.177, 1500, 1025.864, 1026.961, 1.097, 13000, 0,     7.463,
 827, 1053, 831, 831, 1023.667, 192.667, 10000, 0, 1023.667, 1025.798, 2.13, 1604, 1025.798, 1027.748, 1.951, 8000, 0, 1027.748, 1027.748, 0, 1200,TimeOut
 824, 1053, 828, 828, 1019.949, 191.949, 15000, 0, 1019.949, 1022.474, 2.525, 2257, 1022.474, 1023.784, 1.31, 11000, 0, 1023.784, 1027.883, 4.1, 1650, 1027.883, 1029.236, 1.353, 14000, 0,     7.934,
 825, 1053, 829, 829, 1021.638, 192.638, 15000, 0, 1021.638, 1023.958, 2.32, 2336, 1023.958, 1025.292, 1.335, 11000, 0, 1025.292, 1028.327, 3.034, 1650, 1028.327, 1030.378, 2.052, 14000, 0,     6.689,
 826, 1053, 830, 830, 1022.784, 192.784, 13000, 0, 1022.784, 1024.866, 2.082, 2063, 1024.866, 1026.72, 1.854, 10000, 0, 1026.72, 1029.472, 2.752, 1500, 1029.472, 1031.474, 2.002, 13000, 0,     6.688,
 828, 1053, 832, 832, 1024.722, 192.722, 11000, 0, 1024.722, 1026.607, 1.885, 1714, 1026.607, 1028.775, 2.169, 8000, 0, 1028.775, 1030.026, 1.251, 1200, 1030.026, 1032.289, 2.263, 10000, 0,     5.305,
 829, 1053, 833, 833, 1025.915, 192.915, 12000, 0, 1025.915, 1027.369, 1.454, 1821, 1027.369, 1029.852, 2.482, 9000, 0, 1029.852, 1031.215, 1.363, 1350, 1031.215, 1033.437, 2.221, 12000, 0,     5.300,
 830, 1053, 834, 834, 1027.284, 193.284, 15000, 0, 1027.284, 1029.533, 2.249, 2263, 1029.533, 1031.367, 1.834, 11000, 0, 1031.367, 1034.192, 2.825, 1650, 1034.192, 1035.382, 1.19, 14000, 0,     6.908,
 831, 1053, 835, 835, 1028.626, 193.626, 14000, 0, 1028.626, 1030.617, 1.99, 2143, 1030.617, 1032.625, 2.009, 10000, 0, 1032.625, 1035.366, 2.741, 1500, 1035.366, 1036.619, 1.253, 13000, 0,     6.740,
 832, 1053, 836, 836, 1030.138, 194.138, 14000, 0, 1030.138, 1032.321, 2.184, 2104, 1032.321, 1033.752, 1.43, 10000, 0, 1033.752, 1036.315, 2.563, 1500, 1036.315, 1037.676, 1.361, 13000, 0,     6.177,
 833, 1053, 837, 837, 1031.331, 194.331, 12000, 0, 1031.331, 1033.148, 1.817, 1873, 1033.148, 1034.754, 1.606, 9000, 0, 1034.754, 1037.144, 2.39, 1350, 1037.144, 1038.799, 1.655, 12000, 0,     5.813,
 834, 1053, 838, 838, 1032.71, 194.71, 14000, 0, 1032.71, 1034.6, 1.89, 2141, 1034.6, 1035.959, 1.359, 10000, 0, 1035.959, 1038.815, 2.856, 1500, 1038.815, 1040.044, 1.229, 13000, 0,     6.105,
 835, 1053, 839, 839, 1033.802, 194.802, 11000, 0, 1033.802, 1035.419, 1.618, 1701, 1035.419, 1036.934, 1.515, 8000, 0, 1036.934, 1039.918, 2.984, 1200, 1039.918, 1040.974, 1.057, 10000, 0,     6.116,
 836, 1053, 840, 840, 1034.699, 194.699, 10000, 0, 1034.699, 1036.173, 1.474, 1635, 1036.173, 1037.841, 1.668, 8000, 0, 1037.841, 1041.692, 3.851, 1200, 1041.692, 1042.52, 0.828, 10000, 0,     6.993,
 837, 1053, 841, 841, 1035.632, 194.632, 10000, 0, 1035.632, 1037.217, 1.585, 1625, 1037.217, 1038.822, 1.605, 8000, 0, 1038.822, 1042.033, 3.211, 1200, 1042.033, 1043.348, 1.315, 10000, 0,     6.401,
 839, 1053, 843, 843, 1038.391, 195.391, 12000, 0, 1038.391, 1040.224, 1.833, 1902, 1040.224, 1041.934, 1.71, 9000, 0, 1041.934, 1043.401, 1.468, 1350, 1043.401, 1044.497, 1.096, 12000, 0,     5.010,
 838, 1053, 842, 842, 1037.261, 195.261, 15000, 0, 1037.261, 1039.51, 2.248, 2286, 1039.51, 1040.816, 1.306, 11000, 0, 1040.816, 1043.421, 2.605, 1650, 1043.421, 1045.816, 2.394, 14000, 0,     6.160,
 840, 1053, 844, 844, 1039.452, 195.452, 11000, 0, 1039.452, 1041.389, 1.937, 1760, 1041.389, 1042.93, 1.54, 8000, 0, 1042.93, 1045.336, 2.406, 1200, 1045.336, 1046.722, 1.386, 10000, 0,     5.884,
 841, 1053, 845, 845, 1040.968, 195.968, 15000, 0, 1040.968, 1043.578, 2.609, 2279, 1043.578, 1045.215, 1.637, 11000, 0, 1045.215, 1047.256, 2.042, 1650, 1047.256, 1048.554, 1.297, 14000, 0,     6.288,
 842, 1053, 846, 846, 1041.91, 195.91, 11000, 0, 1041.91, 1043.912, 2.002, 1794, 1043.912, 1046.287, 2.375, 8000, 0, 1046.287, 1047.687, 1.4, 1200, 1047.687, 1049.435, 1.748, 10000, 0,     5.778,
 843, 1053, 847, 847, 1043.168, 196.168, 13000, 0, 1043.168, 1045.84, 2.672, 2042, 1045.84, 1047.554, 1.714, 10000, 0, 1047.554, 1049.2, 1.646, 1500, 1049.2, 1050.761, 1.562, 13000, 0,     6.032,
 844, 1053, 848, 848, 1044.527, 196.527, 13000, 0, 1044.527, 1046.639, 2.111, 2063, 1046.639, 1048.735, 2.096, 10000, 0, 1048.735, 1050.872, 2.137, 1500, 1050.872, 1052.125, 1.253, 13000, 0,     6.344,
 845, 1053, 849, 849, 1045.83, 196.83, 14000, 0, 1045.83, 1047.892, 2.062, 2179, 1047.892, 1049.959, 2.067, 10000, 0, 1049.959, 1052.564, 2.605, 1500, 1052.564, 1053.832, 1.269, 13000, 0,     6.733,
 846, 1053, 850, 850, 1047.192, 197.192, 14000, 0, 1047.192, 1049.104, 1.911, 2108, 1049.104, 1051.158, 2.055, 10000, 0, 1051.158, 1053.83, 2.672, 1500, 1053.83, 1055.08, 1.25, 13000, 0,     6.638,
 847, 1053, 851, 851, 1048.382, 197.382, 13000, 0, 1048.382, 1050.241, 1.859, 2052, 1050.241, 1052.397, 2.156, 10000, 0, 1052.397, 1054.874, 2.477, 1500, 1054.874, 1056.289, 1.415, 13000, 0,     6.492,
 848, 1053, 852, 852, 1049.749, 197.749, 14000, 0, 1049.749, 1051.924, 2.174, 2149, 1051.924, 1053.881, 1.958, 10000, 0, 1053.881, 1055.67, 1.788, 1500, 1055.67, 1057.413, 1.744, 13000, 0,     5.920,
 849, 1053, 853, 853, 1050.996, 197.996, 13000, 0, 1050.996, 1053.13, 2.134, 2080, 1053.13, 1055.291, 2.161, 10000, 0, 1055.291, 1057.834, 2.543, 1500, 1057.834, 1058.961, 1.127, 13000, 0,     6.837,
 850, 1053, 854, 854, 1052.54, 198.54, 15000, 0, 1052.54, 1054.845, 2.305, 2301, 1054.845, 1056.717, 1.871, 11000, 0, 1056.717, 1059.547, 2.83, 1650, 1059.547, 1060.875, 1.328, 14000, 0,     7.007,
 851, 1053, 855, 855, 1053.796, 198.796, 13000, 0, 1053.796, 1055.878, 2.082, 2043, 1055.878, 1057.892, 2.014, 10000, 0, 1057.892, 1061.325, 3.433, 1500, 1061.325, 1062.485, 1.16, 13000, 0,     7.529,
 852, 1053, 856, 856, 1054.781, 198.781, 11000, 0, 1054.781, 1056.609, 1.828, 1754, 1056.609, 1058.971, 2.362, 8000, 0, 1058.971, 1062.299, 3.328, 1200, 1062.299, 1063.488, 1.189, 10000, 0,     7.518,
 853, 1053, 857, 857, 1055.94, 198.94, 12000, 0, 1055.94, 1057.853, 1.913, 1865, 1057.853, 1060.088, 2.235, 9000, 0, 1060.088, 1063.416, 3.328, 1350, 1063.416, 1064.594, 1.178, 12000, 0,     7.476,
 854, 1053, 858, 858, 1057.158, 199.158, 13000, 0, 1057.158, 1059.317, 2.159, 2019, 1059.317, 1061.368, 2.051, 10000, 0, 1061.368, 1064.637, 3.269, 1500, 1064.637, 1065.826, 1.189, 13000, 0,     7.479,
 855, 1053, 859, 859, 1058.492, 199.492, 13000, 0, 1058.492, 1060.782, 2.289, 1975, 1060.782, 1062.521, 1.74, 9000, 0, 1062.521, 1065.208, 2.687, 1350, 1065.208, 1066.932, 1.724, 12000, 0,     6.715,
 856, 1053, 860, 860, 1059.444, 199.444, 10000, 0, 1059.444, 1061.397, 1.953, 1618, 1061.397, 1063.534, 2.137, 8000, 0, 1063.534, 1065.975, 2.441, 1200, 1065.975, 1067.922, 1.947, 10000, 0,     6.531,
 857, 1053, 861, 861, 1060.544, 199.544, 11000, 0, 1060.544, 1062.658, 2.113, 1794, 1062.658, 1064.52, 1.863, 8000, 0, 1064.52, 1066.956, 2.436, 1200, 1066.956, 1068.853, 1.897, 10000, 0,     6.412,
 858, 1053, 862, 862, 1061.837, 199.837, 12000, 0, 1061.837, 1063.744, 1.907, 1908, 1063.744, 1065.67, 1.926, 9000, 0, 1065.67, 1068.379, 2.709, 1350, 1068.379, 1069.908, 1.529, 12000, 0,     6.543,
 859, 1053, 863, 863, 1063.221, 200.221, 14000, 0, 1063.221, 1065.324, 2.103, 2151, 1065.324, 1066.828, 1.504, 10000, 0, 1066.828, 1069.319, 2.49, 1500, 1069.319, 1071.022, 1.703, 13000, 0,     6.098,
 860, 1053, 864, 864, 1064.248, 200.248, 10000, 0, 1064.248, 1065.896, 1.648, 1632, 1065.896, 1067.89, 1.994, 8000, 0, 1067.89, 1070.018, 2.128, 1200, 1070.018, 1071.961, 1.943, 10000, 0,     5.770,
 861, 1053, 865, 865, 1065.713, 200.713, 15000, 0, 1065.713, 1068.117, 2.404, 2291, 1068.117, 1069.582, 1.465, 11000, 0, 1069.582, 1072.407, 2.825, 1650, 1072.407, 1073.554, 1.147, 14000, 0,     6.694,
 862, 1053, 866, 866, 1066.748, 200.748, 11000, 0, 1066.748, 1068.502, 1.754, 1750, 1068.502, 1070.57, 2.068, 8000, 0, 1070.57, 1072.45, 1.879, 1200, 1072.45, 1074.404, 1.954, 10000, 0,     5.701,
 863, 1053, 867, 867, 1067.999, 200.999, 12000, 0, 1067.999, 1069.919, 1.92, 1849, 1069.919, 1071.811, 1.892, 9000, 0, 1071.811, 1074.174, 2.362, 1350, 1074.174, 1075.516, 1.342, 12000, 0,     6.175,
 864, 1053, 868, 868, 1069.142, 201.142, 11000, 0, 1069.142, 1070.737, 1.595, 1666, 1070.737, 1072.803, 2.066, 8000, 0, 1072.803, 1075.442, 2.639, 1200, 1075.442, 1076.513, 1.071, 10000, 0,     6.300,
 865, 1053, 869, 869, 1070.148, 201.148, 11000, 0, 1070.148, 1071.817, 1.669, 1725, 1071.817, 1073.828, 2.011, 8000, 0, 1073.828, 1076.451, 2.623, 1200, 1076.451, 1077.376, 0.925, 10000, 0,     6.303,
 866, 1053, 870, 870, 1071.084, 201.084, 11000, 0, 1071.084, 1072.925, 1.84, 1695, 1072.925, 1074.727, 1.802, 8000, 0, 1074.727, 1076.825, 2.099, 1200, 1076.825, 1078.31, 1.485, 10000, 0,     5.741,
 867, 1053, 871, 871, 1072.352, 201.352, 14000, 0, 1072.352, 1074.8, 2.448, 2243, 1074.8, 1076.258, 1.459, 11000, 0, 1076.258, 1079.502, 3.244, 1650, 1079.502, 1080.797, 1.294, 14000, 0,     7.150,
 868, 1053, 872, 872, 1073.525, 201.525, 11000, 0, 1073.525, 1075.316, 1.791, 1696, 1075.316, 1077.147, 1.83, 8000, 0, 1077.147, 1079.534, 2.387, 1200, 1079.534, 1081.775, 2.242, 10000, 0,     6.008,
 870, 1053, 874, 874, 1076.043, 202.043, 11000, 0, 1076.043, 1077.9, 1.857, 1746, 1077.9, 1079.842, 1.943, 8000, 0, 1079.842, 1081.343, 1.501, 1200, 1081.343, 1082.657, 1.313, 10000, 0,     5.300,
 869, 1053, 873, 873, 1074.994, 201.994, 15000, 0, 1074.994, 1077.409, 2.415, 2285, 1077.409, 1078.862, 1.453, 11000, 0, 1078.862, 1082.121, 3.259, 1650, 1082.121, 1083.901, 1.78, 14000, 0,     7.128,
