#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 1042, 547, 547, 663.312, 116.312, 16000, 0, 663.312, 665.11, 1.798, 1694, 665.11, 666.956, 1.846, 16000, 0,     1.798,
 546, 1042, 548, 548, 664.473, 116.473, 14000, 0, 664.473, 666.966, 2.493, 1437, 666.966, 668.126, 1.16, 14000, 0,     2.493,
 547, 1042, 549, 549, 665.745, 116.745, 15000, 0, 665.745, 668.714, 2.969, 1514, 668.714, 669.987, 1.273, 15000, 0,     2.969,
 548, 1042, 550, 550, 666.812, 116.812, 12000, 0, 666.812, 668.738, 1.926, 1228, 668.738, 670.97, 2.233, 12000, 0,     1.926,
 549, 1042, 551, 551, 667.787, 116.787, 12000, 0, 667.787, 670.104, 2.317, 1275, 670.104, 671.825, 1.721, 12000, 0,     2.317,
 550, 1042, 552, 552, 668.883, 116.883, 13000, 0, 668.883, 670.417, 1.535, 1358, 670.417, 672.886, 2.469, 13000, 0,     1.535,
 551, 1042, 553, 553, 670.336, 117.336, 15000, 0, 670.336, 672.219, 1.883, 1586, 672.219, 674.119, 1.9, 15000, 0,     1.883,
 552, 1042, 554, 554, 671.471, 117.471, 12000, 0, 671.471, 673.168, 1.697, 1206, 673.168, 675.148, 1.98, 12000, 0,     1.697,
 553, 1042, 555, 555, 672.671, 117.671, 13000, 0, 672.671, 674.359, 1.688, 1394, 674.359, 676.145, 1.785, 13000, 0,     1.688,
 554, 1042, 556, 556, 673.663, 117.663, 12000, 0, 673.663, 675.109, 1.446, 1226, 675.109, 677.068, 1.959, 12000, 0,     1.446,
 555, 1042, 557, 557, 675.208, 118.208, 17000, 0, 675.208, 677.426, 2.218, 1799, 677.426, 678.713, 1.287, 17000, 0,     2.218,
 556, 1042, 558, 558, 676.568, 118.568, 17000, 0, 676.568, 679.388, 2.82, 1767, 679.388, 680.524, 1.136, 17000, 0,     2.820,
 557, 1042, 559, 559, 677.693, 118.693, 14000, 0, 677.693, 680.011, 2.318, 1476, 680.011, 681.656, 1.645, 14000, 0,     2.318,
 558, 1042, 560, 560, 679, 119, 14000, 0, 679, 681.557, 2.557, 1453, 681.557, 682.822, 1.264, 14000, 0,     2.557,
 559, 1042, 561, 561, 680.376, 119.376, 15000, 0, 680.376, 682.793, 2.416, 1505, 682.793, 684.033, 1.24, 15000, 0,     2.416,
 560, 1042, 562, 562, 681.739, 119.739, 17000, 0, 681.739, 684.662, 2.922, 1787, 684.662, 685.883, 1.221, 17000, 0,     2.922,
 561, 1042, 563, 563, 682.866, 119.866, 12000, 0, 682.866, 684.873, 2.006, 1268, 684.873, 686.819, 1.946, 12000, 0,     2.006,
 562, 1042, 564, 564, 683.963, 119.963, 13000, 0, 683.963, 686.259, 2.296, 1337, 686.259, 687.818, 1.559, 13000, 0,     2.296,
 563, 1042, 565, 565, 685.408, 120.408, 16000, 0, 685.408, 688.416, 3.008, 1616, 688.416, 689.625, 1.208, 16000, 0,     3.008,
 567, 1042, 569, 569, 690.404, 121.404, 15000, 0, 690.404, 690.404, 0, 1516,TimeOut
 564, 1042, 566, 566, 686.556, 120.556, 14000, 0, 686.556, 691.174, 4.618, 1449, 691.174, 692.3, 1.126, 14000, 0,     4.618,
 565, 1042, 567, 567, 687.812, 120.812, 14000, 0, 687.812, 691.531, 3.72, 1410, 691.531, 693.383, 1.852, 14000, 0,     3.720,
 566, 1042, 568, 568, 689.156, 121.156, 15000, 0, 689.156, 693.495, 4.339, 1526, 693.495, 694.715, 1.221, 15000, 0,     4.339,
 568, 1042, 570, 570, 691.419, 121.419, 12000, 0, 691.419, 693.652, 2.233, 1272, 693.652, 695.662, 2.01, 12000, 0,     2.233,
 569, 1042, 571, 571, 692.59, 121.59, 15000, 0, 692.59, 696.099, 3.509, 1511, 696.099, 697.218, 1.118, 15000, 0,     3.509,
 570, 1042, 572, 572, 693.752, 121.752, 14000, 0, 693.752, 696.259, 2.507, 1475, 696.259, 698.319, 2.061, 14000, 0,     2.507,
 571, 1042, 573, 573, 695.016, 122.016, 15000, 0, 695.016, 698.054, 3.038, 1565, 698.054, 699.488, 1.434, 15000, 0,     3.038,
 572, 1042, 574, 574, 696.493, 122.493, 17000, 0, 696.493, 699.688, 3.195, 1721, 699.688, 700.937, 1.249, 17000, 0,     3.195,
 573, 1042, 575, 575, 697.718, 122.718, 15000, 0, 697.718, 701.001, 3.283, 1520, 701.001, 702.221, 1.22, 15000, 0,     3.283,
 577, 1042, 579, 579, 702.61, 123.61, 13000, 0, 702.61, 702.61, 0, 1368,TimeOut
 574, 1042, 576, 576, 699.349, 123.349, 17000, 0, 699.349, 703.188, 3.839, 1767, 703.188, 704.429, 1.241, 17000, 0,     3.839,
 575, 1042, 577, 577, 700.329, 123.329, 12000, 0, 700.329, 703.939, 3.611, 1273, 703.939, 705.423, 1.484, 12000, 0,     3.611,
 576, 1042, 578, 578, 701.532, 123.532, 13000, 0, 701.532, 704.843, 3.311, 1328, 704.843, 706.41, 1.567, 13000, 0,     3.311,
 578, 1042, 580, 580, 703.912, 123.912, 15000, 0, 703.912, 705.816, 1.904, 1549, 705.816, 707.513, 1.697, 15000, 0,     1.904,
 579, 1042, 581, 581, 705.079, 124.079, 15000, 0, 705.079, 707.649, 2.571, 1522, 707.649, 708.893, 1.244, 15000, 0,     2.571,
 580, 1042, 582, 582, 706.134, 124.134, 12000, 0, 706.134, 708.29, 2.156, 1297, 708.29, 709.99, 1.7, 12000, 0,     2.156,
 581, 1042, 583, 583, 707.109, 124.109, 12000, 0, 707.109, 709.593, 2.484, 1226, 709.593, 710.979, 1.385, 12000, 0,     2.484,
 582, 1042, 584, 584, 708.322, 124.322, 15000, 0, 708.322, 710.527, 2.205, 1507, 710.527, 712.263, 1.735, 15000, 0,     2.205,
 583, 1042, 585, 585, 709.37, 124.37, 12000, 0, 709.37, 711.067, 1.698, 1274, 711.067, 713.112, 2.044, 12000, 0,     1.698,
 584, 1042, 586, 586, 710.579, 124.579, 16000, 0, 710.579, 712.542, 1.963, 1693, 712.542, 714.325, 1.783, 16000, 0,     1.963,
 585, 1042, 587, 587, 712.043, 125.043, 17000, 0, 712.043, 714.513, 2.47, 1773, 714.513, 715.833, 1.32, 17000, 0,     2.470,
 586, 1042, 588, 588, 713.555, 125.555, 17000, 0, 713.555, 715.595, 2.04, 1714, 715.595, 717.222, 1.627, 17000, 0,     2.040,
 587, 1042, 589, 589, 714.849, 125.849, 16000, 0, 714.849, 716.901, 2.052, 1664, 716.901, 718.553, 1.651, 16000, 0,     2.052,
 588, 1042, 590, 590, 716.015, 126.015, 14000, 0, 716.015, 717.71, 1.695, 1430, 717.71, 719.698, 1.988, 14000, 0,     1.695,
 589, 1042, 591, 591, 717.234, 126.234, 14000, 0, 717.234, 719.579, 2.345, 1421, 719.579, 720.908, 1.33, 14000, 0,     2.345,
 593, 1042, 595, 595, 721.936, 126.936, 12000, 0, 721.936, 721.936, 0, 1240,TimeOut
 590, 1042, 592, 592, 718.62, 126.62, 15000, 0, 718.62, 722.55, 3.93, 1550, 722.55, 723.742, 1.192, 15000, 0,     3.930,
 591, 1042, 593, 593, 719.76, 126.76, 14000, 0, 719.76, 722.822, 3.062, 1425, 722.822, 724.82, 1.998, 14000, 0,     3.062,
 592, 1042, 594, 594, 720.921, 126.921, 13000, 0, 720.921, 724.667, 3.747, 1381, 724.667, 725.94, 1.273, 13000, 0,     3.747,
 594, 1042, 596, 596, 723.225, 127.225, 16000, 0, 723.225, 726.441, 3.217, 1690, 726.441, 727.759, 1.318, 16000, 0,     3.217,
 595, 1042, 597, 597, 724.315, 127.315, 12000, 0, 724.315, 726.901, 2.586, 1239, 726.901, 728.722, 1.82, 12000, 0,     2.586,
 599, 1042, 601, 601, 729.077, 128.077, 14000, 0, 729.077, 729.077, 0, 1442,TimeOut
 596, 1042, 598, 598, 725.572, 127.572, 16000, 0, 725.572, 729.722, 4.15, 1656, 729.722, 731.119, 1.397, 16000, 0,     4.150,
 597, 1042, 599, 599, 726.709, 127.709, 13000, 0, 726.709, 729.772, 3.063, 1334, 729.772, 732.207, 2.434, 13000, 0,     3.063,
 598, 1042, 600, 600, 727.872, 127.872, 13000, 0, 727.872, 732.701, 4.829, 1318, 732.701, 733.822, 1.121, 13000, 0,     4.829,
 600, 1042, 603, 603, 730.305, 127.305, 15000, 0, 730.305, 733.389, 3.084, 1554, 733.389, 734.942, 1.552, 15000, 0,     3.084,
 601, 1042, 604, 604, 731.412, 127.412, 12000, 0, 731.412, 734.281, 2.87, 1223, 734.281, 735.917, 1.636, 12000, 0,     2.870,
 602, 1042, 605, 605, 732.725, 127.725, 15000, 0, 732.725, 735.857, 3.132, 1568, 735.857, 737.161, 1.305, 15000, 0,     3.132,
 603, 1042, 606, 606, 734, 128, 17000, 0, 734, 736.673, 2.673, 1703, 736.673, 738.465, 1.791, 17000, 0,     2.673,
 604, 1042, 607, 607, 735.041, 128.041, 12000, 0, 735.041, 737.371, 2.33, 1266, 737.371, 739.448, 2.077, 12000, 0,     2.330,
 605, 1042, 608, 608, 736.554, 128.554, 16000, 0, 736.554, 739.369, 2.815, 1646, 739.369, 740.686, 1.317, 16000, 0,     2.815,
 610, 1042, 613, 613, 742.697, 129.697, 16000, 0, 742.697, 742.697, 0, 1670,TimeOut
 606, 1042, 609, 609, 738.08, 129.08, 17000, 0, 738.08, 742.268, 4.188, 1776, 742.268, 743.639, 1.371, 17000, 0,     4.188,
 611, 1042, 614, 614, 744.276, 130.276, 17000, 0, 744.276, 744.276, 0, 1706,TimeOut
 607, 1042, 610, 610, 739.339, 129.339, 16000, 0, 739.339, 744.478, 5.139, 1693, 744.478, 745.823, 1.345, 16000, 0,     5.139,
 608, 1042, 611, 611, 740.518, 129.518, 13000, 0, 740.518, 745.671, 5.153, 1341, 745.671, 746.828, 1.157, 13000, 0,     5.153,
 609, 1042, 612, 612, 741.441, 129.441, 12000, 0, 741.441, 746.818, 5.377, 1200, 746.818, 747.822, 1.004, 12000, 0,     5.377,
 612, 1042, 615, 615, 745.462, 130.462, 12000, 0, 745.462, 747.532, 2.069, 1215, 747.532, 748.961, 1.43, 12000, 0,     2.069,
 613, 1042, 616, 616, 746.45, 130.45, 12000, 0, 746.45, 748.847, 2.397, 1214, 748.847, 750.025, 1.177, 12000, 0,     2.397,
 614, 1042, 617, 617, 747.638, 130.638, 14000, 0, 747.638, 750.18, 2.542, 1483, 750.18, 751.346, 1.165, 14000, 0,     2.542,
 615, 1042, 618, 618, 748.589, 130.589, 12000, 0, 748.589, 751.093, 2.504, 1210, 751.093, 752.266, 1.173, 12000, 0,     2.504,
 616, 1042, 619, 619, 749.652, 130.652, 13000, 0, 749.652, 752.617, 2.965, 1389, 752.617, 753.651, 1.034, 13000, 0,     2.965,
 617, 1042, 620, 620, 750.889, 130.889, 14000, 0, 750.889, 753.367, 2.478, 1477, 753.367, 754.843, 1.476, 14000, 0,     2.478,
 621, 1042, 624, 624, 755.459, 131.459, 15000, 0, 755.459, 755.459, 0, 1540,TimeOut
 618, 1042, 621, 621, 751.891, 130.891, 13000, 0, 751.891, 755.55, 3.659, 1322, 755.55, 756.587, 1.036, 13000, 0,     3.659,
 619, 1042, 622, 622, 752.876, 130.876, 12000, 0, 752.876, 756.038, 3.162, 1214, 756.038, 757.574, 1.536, 12000, 0,     3.162,
 620, 1042, 623, 623, 754.135, 131.135, 16000, 0, 754.135, 757.935, 3.8, 1666, 757.935, 759.118, 1.182, 16000, 0,     3.800,
 622, 1042, 625, 625, 756.497, 131.497, 12000, 0, 756.497, 758.132, 1.635, 1217, 758.132, 760.033, 1.901, 12000, 0,     1.635,
 623, 1042, 626, 626, 757.801, 131.801, 16000, 0, 757.801, 760.166, 2.365, 1615, 760.166, 761.381, 1.216, 16000, 0,     2.365,
 624, 1042, 627, 627, 759.124, 132.124, 15000, 0, 759.124, 761.436, 2.312, 1574, 761.436, 762.642, 1.206, 15000, 0,     2.312,
 625, 1042, 628, 628, 760.513, 132.513, 16000, 0, 760.513, 762.545, 2.032, 1618, 762.545, 763.826, 1.281, 16000, 0,     2.032,
 626, 1042, 629, 629, 761.455, 132.455, 13000, 0, 761.455, 762.919, 1.464, 1319, 762.919, 764.796, 1.877, 13000, 0,     1.464,
 627, 1042, 630, 630, 762.675, 132.675, 13000, 0, 762.675, 765.194, 2.519, 1377, 765.194, 766.221, 1.027, 13000, 0,     2.519,
 628, 1042, 631, 631, 764.201, 133.201, 16000, 0, 764.201, 766.467, 2.266, 1614, 766.467, 767.616, 1.149, 16000, 0,     2.266,
 629, 1042, 632, 632, 765.344, 133.344, 13000, 0, 765.344, 767.138, 1.793, 1315, 767.138, 768.622, 1.484, 13000, 0,     1.793,
 630, 1042, 633, 633, 766.74, 133.74, 17000, 0, 766.74, 769.092, 2.353, 1767, 769.092, 770.479, 1.386, 17000, 0,     2.353,
 631, 1042, 634, 634, 767.754, 133.754, 14000, 0, 767.754, 769.523, 1.77, 1466, 769.523, 771.546, 2.023, 14000, 0,     1.770,
 632, 1042, 635, 635, 768.833, 133.833, 14000, 0, 768.833, 770.8, 1.967, 1472, 770.8, 772.773, 1.973, 14000, 0,     1.967,
 633, 1042, 636, 636, 770.205, 134.205, 16000, 0, 770.205, 772.321, 2.116, 1611, 772.321, 774, 1.679, 16000, 0,     2.116,
 634, 1042, 637, 637, 771.648, 134.648, 17000, 0, 771.648, 773.654, 2.006, 1718, 773.654, 775.288, 1.633, 17000, 0,     2.006,
 635, 1042, 638, 638, 773.036, 135.036, 16000, 0, 773.036, 774.948, 1.912, 1612, 774.948, 776.66, 1.712, 16000, 0,     1.912,
 636, 1042, 639, 639, 774.305, 135.305, 15000, 0, 774.305, 776.253, 1.948, 1523, 776.253, 777.858, 1.605, 15000, 0,     1.948,
 637, 1042, 640, 640, 775.694, 135.694, 17000, 0, 775.694, 777.956, 2.262, 1719, 777.956, 779.19, 1.234, 17000, 0,     2.262,
 638, 1042, 641, 641, 777.083, 136.083, 16000, 0, 777.083, 779.492, 2.409, 1603, 779.492, 781.065, 1.572, 16000, 0,     2.409,
 639, 1042, 642, 642, 778.441, 136.441, 17000, 0, 778.441, 781.656, 3.216, 1750, 781.656, 782.917, 1.261, 17000, 0,     3.216,
 640, 1042, 643, 643, 779.747, 136.747, 15000, 0, 779.747, 782.94, 3.192, 1589, 782.94, 784.169, 1.23, 15000, 0,     3.192,
 641, 1042, 644, 644, 781.381, 137.381, 17000, 0, 781.381, 784.71, 3.329, 1795, 784.71, 786.127, 1.418, 17000, 0,     3.329,
 642, 1042, 645, 645, 782.446, 137.446, 13000, 0, 782.446, 785.602, 3.156, 1378, 785.602, 787.187, 1.584, 13000, 0,     3.156,
 646, 1042, 649, 649, 787.379, 138.379, 16000, 0, 787.379, 787.379, 0, 1644,TimeOut
 643, 1042, 646, 646, 783.656, 137.656, 15000, 0, 783.656, 787.844, 4.188, 1558, 787.844, 789.105, 1.261, 15000, 0,     4.188,
 644, 1042, 647, 647, 784.737, 137.737, 14000, 0, 784.737, 788.249, 3.513, 1410, 788.249, 790.171, 1.921, 14000, 0,     3.513,
 647, 1042, 650, 650, 788.362, 138.362, 12000, 0, 788.362, 790.676, 2.314, 1224, 790.676, 791.666, 0.991, 12000, 0,     2.314,
 645, 1042, 648, 648, 786.015, 138.015, 14000, 0, 786.015, 790.688, 4.672, 1489, 790.688, 792.735, 2.047, 14000, 0,     4.672,
 649, 1042, 652, 652, 790.688, 138.688, 13000, 0, 790.688, 791.937, 1.249, 1301, 791.937, 793.658, 1.721, 13000, 0,     1.249,
 648, 1042, 651, 651, 789.664, 138.664, 16000, 0, 789.664, 792.363, 2.699, 1694, 792.363, 794.925, 2.561, 16000, 0,     2.699,
 650, 1042, 653, 653, 791.954, 138.954, 14000, 0, 791.954, 794.166, 2.213, 1468, 794.166, 795.952, 1.785, 14000, 0,     2.213,
 651, 1042, 654, 654, 793.149, 139.149, 15000, 0, 793.149, 795.117, 1.968, 1542, 795.117, 797.233, 2.116, 15000, 0,     1.968,
 652, 1042, 655, 655, 794.345, 139.345, 13000, 0, 794.345, 795.955, 1.61, 1343, 795.955, 798.336, 2.381, 13000, 0,     1.610,
 653, 1042, 656, 656, 795.629, 139.629, 17000, 0, 795.629, 797.879, 2.25, 1767, 797.879, 799.661, 1.782, 17000, 0,     2.250,
 654, 1042, 657, 657, 796.832, 139.832, 15000, 0, 796.832, 798.668, 1.836, 1540, 798.668, 801.059, 2.39, 15000, 0,     1.836,
 655, 1042, 658, 658, 797.909, 139.909, 13000, 0, 797.909, 799.282, 1.373, 1313, 799.282, 802.237, 2.954, 13000, 0,     1.373,
 656, 1042, 659, 659, 799.266, 140.266, 15000, 0, 799.266, 801.391, 2.125, 1511, 801.391, 803.413, 2.022, 15000, 0,     2.125,
 657, 1042, 660, 660, 800.789, 140.789, 17000, 0, 800.789, 803.148, 2.359, 1790, 803.148, 804.738, 1.59, 17000, 0,     2.359,
 658, 1042, 661, 661, 801.933, 140.933, 13000, 0, 801.933, 803.562, 1.629, 1362, 803.562, 805.703, 2.141, 13000, 0,     1.629,
 659, 1042, 662, 662, 803.203, 141.203, 15000, 0, 803.203, 805.791, 2.589, 1531, 805.791, 806.935, 1.144, 15000, 0,     2.589,
 660, 1042, 663, 663, 804.463, 141.463, 15000, 0, 804.463, 807.109, 2.646, 1513, 807.109, 808.225, 1.116, 15000, 0,     2.646,
 661, 1042, 664, 664, 805.704, 141.704, 13000, 0, 805.704, 807.642, 1.939, 1363, 807.642, 809.232, 1.59, 13000, 0,     1.939,
 662, 1042, 665, 665, 807.318, 142.318, 16000, 0, 807.318, 809.38, 2.062, 1684, 809.38, 810.668, 1.289, 16000, 0,     2.062,
 663, 1042, 666, 666, 808.621, 142.621, 16000, 0, 808.621, 810.515, 1.894, 1654, 810.515, 811.933, 1.418, 16000, 0,     1.894,
 664, 1042, 667, 667, 809.741, 142.741, 14000, 0, 809.741, 812.188, 2.447, 1458, 812.188, 813.332, 1.144, 14000, 0,     2.447,
 665, 1042, 668, 668, 810.761, 142.761, 13000, 0, 810.761, 812.824, 2.063, 1319, 812.824, 814.302, 1.479, 13000, 0,     2.063,
 666, 1042, 669, 669, 811.956, 142.956, 13000, 0, 811.956, 813.551, 1.595, 1314, 813.551, 815.261, 1.71, 13000, 0,     1.595,
 667, 1042, 670, 670, 813.189, 143.189, 15000, 0, 813.189, 815.29, 2.1, 1583, 815.29, 816.348, 1.058, 15000, 0,     2.100,
 668, 1042, 671, 671, 814.51, 143.51, 16000, 0, 814.51, 817.026, 2.517, 1640, 817.026, 818.322, 1.296, 16000, 0,     2.517,
 669, 1042, 672, 672, 815.424, 143.424, 13000, 0, 815.424, 817.88, 2.456, 1388, 817.88, 819.438, 1.558, 13000, 0,     2.456,
 670, 1042, 673, 673, 816.507, 143.507, 13000, 0, 816.507, 819.362, 2.855, 1343, 819.362, 820.448, 1.086, 13000, 0,     2.855,
 671, 1042, 674, 674, 817.666, 143.666, 13000, 0, 817.666, 819.777, 2.111, 1389, 819.777, 821.417, 1.641, 13000, 0,     2.111,
 672, 1042, 675, 675, 818.659, 143.659, 13000, 0, 818.659, 821.121, 2.462, 1329, 821.121, 822.458, 1.337, 13000, 0,     2.462,
 673, 1042, 676, 676, 819.833, 143.833, 13000, 0, 819.833, 821.965, 2.132, 1395, 821.965, 823.551, 1.586, 13000, 0,     2.132,
 674, 1042, 677, 677, 820.825, 143.825, 12000, 0, 820.825, 822.809, 1.984, 1200, 822.809, 824.475, 1.666, 12000, 0,     1.984,
 675, 1042, 678, 678, 822.277, 144.277, 16000, 0, 822.277, 824.047, 1.77, 1628, 824.047, 825.745, 1.698, 16000, 0,     1.770,
 676, 1042, 679, 679, 823.718, 144.718, 17000, 0, 823.718, 825.524, 1.806, 1754, 825.524, 827.086, 1.562, 17000, 0,     1.806,
 677, 1042, 680, 680, 824.877, 144.877, 13000, 0, 824.877, 826.951, 2.074, 1301, 826.951, 828.088, 1.137, 13000, 0,     2.074,
 678, 1042, 681, 681, 826.039, 145.039, 13000, 0, 826.039, 828.86, 2.821, 1351, 828.86, 829.977, 1.116, 13000, 0,     2.821,
 679, 1042, 682, 682, 827.525, 145.525, 17000, 0, 827.525, 829.887, 2.362, 1782, 829.887, 831.258, 1.371, 17000, 0,     2.362,
 680, 1042, 683, 683, 828.886, 145.886, 17000, 0, 828.886, 830.532, 1.646, 1748, 830.532, 832.586, 2.053, 17000, 0,     1.646,
 681, 1042, 684, 684, 830.115, 146.115, 14000, 0, 830.115, 832.298, 2.182, 1451, 832.298, 833.678, 1.38, 14000, 0,     2.182,
 682, 1042, 685, 685, 831.109, 146.109, 12000, 0, 831.109, 832.953, 1.844, 1214, 832.953, 834.722, 1.769, 12000, 0,     1.844,
 683, 1042, 686, 686, 832.371, 146.371, 16000, 0, 832.371, 834.402, 2.031, 1673, 834.402, 835.982, 1.58, 16000, 0,     2.031,
 684, 1042, 687, 687, 833.986, 146.986, 17000, 0, 833.986, 837.175, 3.19, 1715, 837.175, 838.635, 1.46, 17000, 0,     3.190,
 685, 1042, 688, 688, 835.186, 147.186, 15000, 0, 835.186, 838, 2.814, 1527, 838, 839.789, 1.789, 15000, 0,     2.814,
 686, 1042, 689, 689, 836.36, 147.36, 12000, 0, 836.36, 838.578, 2.218, 1245, 838.578, 840.787, 2.209, 12000, 0,     2.218,
 687, 1042, 690, 690, 837.648, 147.648, 15000, 0, 837.648, 839.739, 2.091, 1545, 839.739, 841.918, 2.179, 15000, 0,     2.091,
 688, 1042, 691, 691, 838.918, 147.918, 15000, 0, 838.918, 840.663, 1.745, 1549, 840.663, 843.109, 2.446, 15000, 0,     1.745,
 689, 1042, 692, 692, 840.166, 148.166, 16000, 0, 840.166, 842.821, 2.655, 1672, 842.821, 844.399, 1.578, 16000, 0,     2.655,
 690, 1042, 693, 693, 841.232, 148.232, 13000, 0, 841.232, 843.234, 2.002, 1319, 843.234, 845.462, 2.228, 13000, 0,     2.002,
 691, 1042, 694, 694, 842.342, 148.342, 14000, 0, 842.342, 844.214, 1.872, 1457, 844.214, 846.582, 2.368, 14000, 0,     1.872,
 692, 1042, 695, 695, 843.838, 148.838, 17000, 0, 843.838, 845.741, 1.903, 1769, 845.741, 847.858, 2.117, 17000, 0,     1.903,
 693, 1042, 696, 696, 844.981, 148.981, 13000, 0, 844.981, 846.699, 1.718, 1380, 846.699, 848.811, 2.111, 13000, 0,     1.718,
 694, 1042, 697, 697, 846.155, 149.155, 14000, 0, 846.155, 848.015, 1.86, 1421, 848.015, 849.736, 1.721, 14000, 0,     1.860,
 695, 1042, 698, 698, 847.16, 149.16, 13000, 0, 847.16, 849.31, 2.15, 1320, 849.31, 850.865, 1.554, 13000, 0,     2.150,
 696, 1042, 699, 699, 848.381, 149.381, 15000, 0, 848.381, 850.229, 1.848, 1552, 850.229, 852.158, 1.929, 15000, 0,     1.848,
 697, 1042, 700, 700, 849.454, 149.454, 14000, 0, 849.454, 850.865, 1.411, 1467, 850.865, 853.211, 2.346, 14000, 0,     1.411,
 698, 1042, 701, 701, 850.792, 149.792, 16000, 0, 850.792, 852.654, 1.862, 1664, 852.654, 854.318, 1.664, 16000, 0,     1.862,
 699, 1042, 702, 702, 851.799, 149.799, 13000, 0, 851.799, 853.362, 1.562, 1329, 853.362, 855.276, 1.914, 13000, 0,     1.562,
 700, 1042, 703, 703, 852.913, 149.913, 13000, 0, 852.913, 854.308, 1.395, 1355, 854.308, 856.414, 2.105, 13000, 0,     1.395,
 701, 1042, 704, 704, 854.308, 150.308, 17000, 0, 854.308, 857.492, 3.184, 1782, 857.492, 858.944, 1.452, 17000, 0,     3.184,
 702, 1042, 705, 705, 855.606, 150.606, 16000, 0, 855.606, 858.665, 3.06, 1663, 858.665, 860.156, 1.49, 16000, 0,     3.060,
 703, 1042, 706, 706, 856.709, 150.709, 14000, 0, 856.709, 859.1, 2.392, 1444, 859.1, 861.218, 2.118, 14000, 0,     2.392,
 704, 1042, 707, 707, 857.763, 150.763, 12000, 0, 857.763, 859.917, 2.154, 1291, 859.917, 862.159, 2.242, 12000, 0,     2.154,
 705, 1042, 708, 708, 858.862, 150.862, 14000, 0, 858.862, 860.644, 1.782, 1400, 860.644, 863.284, 2.64, 14000, 0,     1.782,
 706, 1042, 709, 709, 860.202, 151.202, 16000, 0, 860.202, 862.683, 2.481, 1648, 862.683, 864.514, 1.831, 16000, 0,     2.481,
 707, 1042, 710, 710, 861.359, 151.359, 13000, 0, 861.359, 863.259, 1.899, 1351, 863.259, 865.45, 2.191, 13000, 0,     1.899,
 708, 1042, 711, 711, 862.364, 151.364, 13000, 0, 862.364, 864.335, 1.971, 1313, 864.335, 866.47, 2.135, 13000, 0,     1.971,
 709, 1042, 712, 712, 863.873, 151.873, 16000, 0, 863.873, 865.73, 1.857, 1613, 865.73, 867.651, 1.921, 16000, 0,     1.857,
 710, 1042, 713, 713, 865.273, 152.273, 15000, 0, 865.273, 867.106, 1.833, 1570, 867.106, 868.915, 1.809, 15000, 0,     1.833,
 711, 1042, 714, 714, 866.535, 152.535, 14000, 0, 866.535, 868.775, 2.24, 1435, 868.775, 870.146, 1.37, 14000, 0,     2.240,
 712, 1042, 715, 715, 867.765, 152.765, 15000, 0, 867.765, 870.331, 2.566, 1594, 870.331, 871.435, 1.104, 15000, 0,     2.566,
 713, 1042, 716, 716, 868.913, 152.913, 15000, 0, 868.913, 871.269, 2.357, 1597, 871.269, 872.582, 1.313, 15000, 0,     2.357,
 714, 1042, 717, 717, 870.208, 153.208, 14000, 0, 870.208, 872.666, 2.459, 1488, 872.666, 873.846, 1.179, 14000, 0,     2.459,
 715, 1042, 718, 718, 871.451, 153.451, 15000, 0, 871.451, 873.693, 2.241, 1521, 873.693, 875.016, 1.323, 15000, 0,     2.241,
 716, 1042, 719, 719, 872.483, 153.483, 13000, 0, 872.483, 875.74, 3.257, 1331, 875.74, 876.777, 1.037, 13000, 0,     3.257,
 720, 1042, 723, 723, 877.241, 154.241, 14000, 0, 877.241, 877.241, 0, 1478,TimeOut
 717, 1042, 720, 720, 873.793, 153.793, 16000, 0, 873.793, 877.903, 4.11, 1695, 877.903, 879.111, 1.208, 16000, 0,     4.110,
 718, 1042, 721, 721, 875.089, 154.089, 16000, 0, 875.089, 878.314, 3.225, 1631, 878.314, 880.461, 2.147, 16000, 0,     3.225,
 724, 1042, 727, 727, 881.614, 154.614, 15000, 0, 881.614, 881.614, 0, 1560,TimeOut
 719, 1042, 722, 722, 876.06, 154.06, 14000, 0, 876.06, 881.873, 5.813, 1443, 881.873, 883.011, 1.138, 14000, 0,     5.813,
 726, 1042, 729, 729, 883.776, 154.776, 13000, 0, 883.776, 883.776, 0, 1368,TimeOut
 721, 1042, 724, 724, 878.14, 154.14, 12000, 0, 878.14, 882.097, 3.957, 1220, 882.097, 883.866, 1.769, 12000, 0,     3.957,
 722, 1042, 725, 725, 879.245, 154.245, 13000, 0, 879.245, 883.967, 4.721, 1308, 883.967, 885.104, 1.138, 13000, 0,     4.721,
 723, 1042, 726, 726, 880.184, 154.184, 12000, 0, 880.184, 884.072, 3.888, 1231, 884.072, 886.191, 2.119, 12000, 0,     3.888,
 725, 1042, 728, 728, 882.773, 154.773, 14000, 0, 882.773, 886.758, 3.985, 1466, 886.758, 887.791, 1.034, 14000, 0,     3.985,
 727, 1042, 730, 730, 884.921, 154.921, 14000, 0, 884.921, 887.791, 2.871, 1435, 887.791, 888.867, 1.076, 14000, 0,     2.871,
